<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;170932;573.89;1;2016517553840460928;S
20241105;170932;573.89;17;2016517553840460929;S
20241105;170951;573.91;2;2016517553840460930;S
20241105;170951;573.91;1;2016517553840460931;S
20241105;171007;573.93;2;2016517553840460932;S
20241105;171007;573.93;1;2016517553840460933;S
20241105;171043;574;3;2016517553840460934;B
20241105;171043;574;2;2016517553840460935;B
20241105;171043;574.01;2;2016517553840460936;B
20241105;171043;574.02;2;2016517553840460937;B
20241105;171043;574.03;2;2016517553840460938;B
20241105;171043;574.04;5;2016517553840460939;B
20241105;171043;574.04;2;2016517553840460940;B
20241105;171043;574.04;4;2016517553840460941;B
20241105;171043;574.05;2;2016517553840460942;B
20241105;171043;574.05;1;2016517553840460943;B
20241105;171043;574.05;2;2016517553840460944;B
20241105;171043;574.06;1;2016517553840460945;B
20241105;171043;574.06;2;2016517553840460946;B
20241105;171043;574.06;2;2016517553840460947;B
20241105;171043;574.07;1;2016517553840460948;B
20241105;171043;574.07;1;2016517553840460949;B
20241105;171043;574.07;2;2016517553840460950;B
20241105;171043;574.07;2;2016517553840460951;B
20241105;171043;574.08;2;2016517553840460952;B
20241105;171043;574.08;1;2016517553840460953;B
20241105;171043;574.08;2;2016517553840460954;B
20241105;171043;574.09;7;2016517553840460955;B
20241105;171052;574.02;1;2016517553840460957;S
20241105;171101;574.06;1;2016517553840460961;B
20241105;171206;574.07;3;2016517553840460962;B
20241105;171209;574.07;1;2016517553840460963;B
20241105;171225;574.07;3;2016517553840460964;B
20241105;171231;574.07;15;2016517553840460965;B
20241105;171239;574.07;1;2016517553840460966;B
20241105;171240;574.07;1;2016517553840460967;B
20241105;171252;574.14;1;2016517553840460968;B
20241105;171252;574.15;1;2016517553840460969;B
20241105;171303;574.17;1;2016517553840460970;B
20241105;171303;574.17;1;2016517553840460971;B
20241105;171321;574.13;1;2016517553840460973;S
20241105;171327;574.13;1;2016517553840460977;B
20241105;171334;574.13;4;2016517553840460978;B
20241105;171514;574.23;1;2016517553840460979;B
20241105;171514;574.15;1;2016517553840460981;S
20241105;171514;574.15;1;2016517553840460986;S
20241105;171514;574.15;1;2016517553840460991;S
20241105;171514;574.15;1;2016517553840460995;B
20241105;171629;574.2;1;2016517553840461000;S
20241105;171655;574.2;1;2016517553840461001;S
20241105;171712;574.2;1;2016517553840461002;S
20241105;171712;574.2;1;2016517553840461003;S
20241105;171729;574.22;2;2016517553840461006;S
20241105;171729;574.22;1;2016517553840461007;S
20241105;171729;574.21;1;2016517553840461008;S
20241105;171729;574.21;1;2016517553840461009;S
20241105;171757;574.2;1;2016517553840461010;S
20241105;171813;574.24;1;2016517553840461011;B
20241105;171836;574.19;1;2016517553840461012;S
20241105;171852;574.22;1;2016517553840461013;B
20241105;171900;574.22;1;2016517553840461014;B
20241105;172000;574.11;1;2016517553840461015;S
20241105;172204;574.11;4;2016517553840461019;S
20241105;172234;574.12;9;2016517553840461020;B
20241105;172320;574.13;1;2016517553840461021;B
20241105;172430;574.18;2;2016517553840461022;B
20241105;172621;574.16;1;2016517553840461023;B
20241105;172648;574.18;1;2016517553840461024;B
20241105;172707;574.15;1;2016517553840461025;S
20241105;172736;574.19;1;2016517553840461027;B
20241105;172833;574.24;1;2016517553840461029;B
20241105;172833;574.25;1;2016517553840461034;B
20241105;172900;574.25;2;2016517553840461039;B
20241105;172900;574.25;1;2016517553840461044;B
20241105;172928;574.35;1;2016517553840461050;B
20241105;172928;574.35;1;2016517553840461055;B
20241105;172928;574.35;1;2016517553840461060;B
20241105;172928;574.35;1;2016517553840461065;B
20241105;172928;574.35;1;2016517553840461070;B
20241105;172928;574.34;2;2016517553840461074;B
20241105;172928;574.34;1;2016517553840461075;B
20241105;172928;574.35;2;2016517553840461076;B
20241105;172935;574.34;1;2016517553840461077;B
20241105;172935;574.34;1;2016517553840461078;B
20241105;172939;574.34;1;2016517553840461082;B
20241105;172939;574.34;1;2016517553840461087;B
20241105;172939;574.34;1;2016517553840461092;B
20241105;172939;574.35;1;2016517553840461097;B
20241105;172939;574.35;1;2016517553840461102;B
20241105;172952;574.34;1;2016517553840461106;B
20241105;173001;574.32;1;2016517553840461107;S
20241105;173001;574.31;20;2016517553840461108;S
20241105;173002;574.31;4;2016517553840461109;S
20241105;173003;574.25;1;2016517553840461110;S
20241105;173004;574.17;2;2016517553840461111;S
20241105;173004;574.15;1;2016517553840461112;B
20241105;173035;574.36;1;2016517553840461113;B
20241105;173043;574.46;3;2016517553840461114;B
20241105;173043;574.47;30;2016517553840461115;B
20241105;173047;574.49;1;2016517553840461116;B
20241105;173052;574.56;2;2016517553840461117;B
20241105;173052;574.56;1;2016517553840461118;B
20241105;173053;574.51;2;2016517553840461119;S
20241105;173053;574.51;25;2016517553840461120;S
20241105;173053;574.51;1;2016517553840461121;S
20241105;173053;574.51;2;2016517553840461122;S
20241105;173053;574.51;1;2016517553840461123;S
20241105;173053;574.5;6;2016517553840461124;S
20241105;173100;574.52;1;2016517553840461125;S
20241105;173102;574.56;1;2016517553840461126;B
20241105;173103;574.57;1;2016517553840461127;B
20241105;173103;574.58;9;2016517553840461128;B
20241105;173115;574.58;1;2016517553840461129;B
20241105;173119;574.6;2;2016517553840461130;B
20241105;173119;574.62;2;2016517553840461131;B
20241105;173120;574.66;2;2016517553840461132;B
20241105;173120;574.68;1;2016517553840461133;B
20241105;173120;574.72;1;2016517553840461134;B
20241105;173120;574.72;1;2016517553840461139;S
20241105;173120;574.7;1;2016517553840461140;S
20241105;173120;574.73;2;2016517553840461141;B
20241105;173120;574.73;3;2016517553840461146;B
20241105;173121;574.73;1;2016517553840461147;B
20241105;173121;574.72;1;2016517553840461148;S
20241105;173121;574.74;1;2016517553840461149;B
20241105;173124;574.78;1;2016517553840461150;B
20241105;173125;574.79;1;2016517553840461151;B
20241105;173127;574.88;1;2016517553840461152;B
20241105;173127;574.88;1;2016517553840461153;B
20241105;173130;574.94;5;2016517553840461154;B
20241105;173130;574.95;1;2016517553840461155;B
20241105;173131;574.97;1;2016517553840461161;S
20241105;173131;574.98;5;2016517553840461165;B
20241105;173131;574.98;2;2016517553840461166;B
20241105;173131;574.99;1;2016517553840461167;B
20241105;173131;574.99;1;2016517553840461168;B
20241105;173131;574.99;1;2016517553840461169;B
20241105;173131;574.99;1;2016517553840461170;B
20241105;173131;575.02;2;2016517553840461171;B
20241105;173131;575.05;3;2016517553840461172;B
20241105;173131;575.05;3;2016517553840461173;B
20241105;173132;575.04;2;2016517553840461174;S
20241105;173133;575.05;1;2016517553840461175;B
20241105;173134;575.05;3;2016517553840461176;B
20241105;173134;575.06;1;2016517553840461177;B
20241105;173134;575.12;8;2016517553840461178;B
20241105;173134;575.13;2;2016517553840461179;B
20241105;173134;575.15;2;2016517553840461180;B
20241105;173134;575.16;2;2016517553840461181;B
20241105;173134;575.16;1;2016517553840461182;B
20241105;173134;575.17;1;2016517553840461183;B
20241105;173134;575.12;1;2016517553840461184;B
20241105;173134;575.13;2;2016517553840461185;B
20241105;173135;575.14;2;2016517553840461187;B
20241105;173135;575.15;16;2016517553840461188;B
20241105;173136;575.18;2;2016517553840461189;B
20241105;173136;575.18;2;2016517553840461190;B
20241105;173136;575.19;1;2016517553840461191;B
20241105;173136;575.19;2;2016517553840461192;B
20241105;173136;575.19;1;2016517553840461193;B
20241105;173136;575.19;2;2016517553840461194;B
20241105;173136;575.19;20;2016517553840461195;B
20241105;173136;575.19;1;2016517553840461196;B
20241105;173136;575.2;3;2016517553840461197;B
20241105;173137;575.19;1;2016517553840461198;B
20241105;173137;575.19;1;2016517553840461199;B
20241105;173137;575.19;9;2016517553840461200;B
20241105;173137;575.19;5;2016517553840461201;B
20241105;173137;575.19;20;2016517553840461202;B
20241105;173137;575.19;2;2016517553840461203;B
20241105;173137;575.19;2;2016517553840461204;B
20241105;173137;575.19;15;2016517553840461205;B
20241105;173137;575.18;6;2016517553840461206;S
20241105;173137;575.18;2;2016517553840461207;S
20241105;173137;575.18;2;2016517553840461208;S
20241105;173137;575.18;1;2016517553840461209;S
20241105;173137;575.18;1;2016517553840461210;S
20241105;173140;575.16;2;2016517553840461212;S
20241105;173142;575.17;1;2016517553840461213;S
20241105;173142;575.16;1;2016517553840461214;S
20241105;173152;575.19;30;2016517553840461215;B
20241105;173157;575.18;1;2016517553840461216;S
20241105;173200;575.19;5;2016517553840461217;B
20241105;173200;575.2;1;2016517553840461218;B
20241105;173200;575.2;1;2016517553840461219;B
20241105;173200;575.2;1;2016517553840461220;B
20241105;173200;575.22;1;2016517553840461221;B
20241105;173200;575.22;1;2016517553840461222;B
20241105;173200;575.23;2;2016517553840461223;B
20241105;173200;575.33;2;2016517553840461224;S
20241105;173200;575.33;1;2016517553840461225;S
20241105;173200;575.4;1;2016517553840461226;B
20241105;173200;575.4;1;2016517553840461227;B
20241105;173200;575.4;1;2016517553840461232;B
20241105;173200;575.41;1;2016517553840461233;B
20241105;173200;575.36;1;2016517553840461234;S
20241105;173200;575.46;2;2016517553840461235;B
20241105;173200;575.47;1;2016517553840461236;B
20241105;173200;575.49;2;2016517553840461237;B
20241105;173200;575.49;2;2016517553840461238;B
20241105;173200;575.49;2;2016517553840461239;B
20241105;173200;575.49;5;2016517553840461240;B
20241105;173200;575.49;2;2016517553840461241;B
20241105;173200;575.5;1;2016517553840461242;B
20241105;173200;575.5;2;2016517553840461243;B
20241105;173200;575.51;2;2016517553840461244;B
20241105;173200;575.51;2;2016517553840461245;B
20241105;173200;575.52;2;2016517553840461246;B
20241105;173200;575.52;2;2016517553840461247;B
20241105;173200;575.52;1;2016517553840461248;B
20241105;173200;575.53;2;2016517553840461249;B
20241105;173200;575.53;2;2016517553840461250;B
20241105;173200;575.53;1;2016517553840461251;B
20241105;173200;575.54;1;2016517553840461252;B
20241105;173200;575.54;2;2016517553840461253;B
20241105;173200;575.54;2;2016517553840461254;B
20241105;173200;575.55;1;2016517553840461255;B
20241105;173200;575.55;1;2016517553840461256;B
20241105;173200;575.55;1;2016517553840461257;B
20241105;173200;575.55;2;2016517553840461258;B
20241105;173200;575.55;2;2016517553840461259;B
20241105;173200;575.55;10;2016517553840461260;B
20241105;173200;575.56;1;2016517553840461261;B
20241105;173200;575.56;2;2016517553840461262;B
20241105;173200;575.56;2;2016517553840461263;B
20241105;173200;575.56;1;2016517553840461264;B
20241105;173200;575.57;1;2016517553840461265;B
20241105;173200;575.57;1;2016517553840461266;B
20241105;173200;575.57;2;2016517553840461267;B
20241105;173200;575.57;2;2016517553840461268;B
20241105;173200;575.58;1;2016517553840461269;B
20241105;173200;575.58;1;2016517553840461270;B
20241105;173200;575.58;2;2016517553840461271;B
20241105;173200;575.58;2;2016517553840461272;B
20241105;173200;575.59;1;2016517553840461273;B
20241105;173200;575.59;2;2016517553840461274;B
20241105;173200;575.6;1;2016517553840461275;B
20241105;173200;575.6;2;2016517553840461276;B
20241105;173200;575.6;1;2016517553840461277;B
20241105;173200;575.61;1;2016517553840461278;B
20241105;173200;575.62;25;2016517553840461279;B
20241105;173200;575.63;8;2016517553840461280;B
20241105;173201;575.62;2;2016517553840461281;B
20241105;173201;575.62;1;2016517553840461282;B
20241105;173201;575.67;1;2016517553840461283;B
20241105;173201;575.67;1;2016517553840461284;B
20241105;173201;575.67;8;2016517553840461285;B
20241105;173201;575.59;1;2016517553840461286;B
20241105;173201;575.67;2;2016517553840461287;B
20241105;173201;575.67;1;2016517553840461288;B
20241105;173201;575.67;1;2016517553840461289;B
20241105;173201;575.67;15;2016517553840461290;B
20241105;173201;575.68;1;2016517553840461291;B
20241105;173201;575.68;2;2016517553840461292;B
20241105;173201;575.68;1;2016517553840461293;B
20241105;173201;575.68;1;2016517553840461294;B
20241105;173201;575.69;1;2016517553840461295;B
20241105;173201;575.6;20;2016517553840461296;B
20241105;173201;575.68;2;2016517553840461297;B
20241105;173201;575.61;1;2016517553840461298;S
20241105;173201;575.61;1;2016517553840461299;S
20241105;173201;575.61;1;2016517553840461300;S
20241105;173202;575.6;3;2016517553840461301;S
20241105;173202;575.6;2;2016517553840461302;S
20241105;173202;575.6;1;2016517553840461303;S
20241105;173202;575.56;2;2016517553840461304;S
20241105;173202;575.54;2;2016517553840461305;S
20241105;173202;575.54;1;2016517553840461306;S
20241105;173202;575.54;1;2016517553840461307;S
20241105;173202;575.53;1;2016517553840461308;S
20241105;173202;575.53;2;2016517553840461309;S
20241105;173202;575.5;1;2016517553840461310;S
20241105;173202;575.49;1;2016517553840461311;S
20241105;173203;575.44;17;2016517553840461312;B
20241105;173208;575.38;2;2016517553840461313;S
20241105;173211;575.4;1;2016517553840461314;S
20241105;173212;575.49;1;2016517553840461315;B
20241105;173216;575.57;1;2016517553840461316;B
20241105;173216;575.57;1;2016517553840461317;B
20241105;173216;575.59;2;2016517553840461318;B
20241105;173216;575.59;1;2016517553840461319;B
20241105;173216;575.59;1;2016517553840461320;B
20241105;173216;575.6;1;2016517553840461321;B
20241105;173216;575.6;2;2016517553840461322;B
20241105;173216;575.6;1;2016517553840461323;B
20241105;173218;575.48;1;2016517553840461324;S
20241105;173218;575.48;2;2016517553840461325;S
20241105;173218;575.47;1;2016517553840461326;S
20241105;173218;575.47;1;2016517553840461327;S
20241105;173218;575.47;2;2016517553840461328;S
20241105;173218;575.47;1;2016517553840461329;S
20241105;173218;575.46;20;2016517553840461330;S
20241105;173219;575.39;20;2016517553840461331;B
20241105;173237;575.45;1;2016517553840461332;B
20241105;173237;575.35;2;2016517553840461333;S
20241105;173237;575.35;3;2016517553840461334;S
20241105;173243;575.43;4;2016517553840461335;S
20241105;173243;575.42;2;2016517553840461336;S
20241105;173256;575.45;1;2016517553840461337;B
20241105;173301;575.46;1;2016517553840461338;B
20241105;173301;575.46;9;2016517553840461339;B
20241105;173303;575.44;1;2016517553840461340;B
20241105;173303;575.44;4;2016517553840461341;B
20241105;173304;575.4;23;2016517553840461342;S
20241105;173304;575.35;2;2016517553840461343;S
20241105;173304;575.34;2;2016517553840461344;S
20241105;173304;575.33;2;2016517553840461345;S
20241105;173304;575.33;1;2016517553840461346;S
20241105;173315;575.33;1;2016517553840461347;B
20241105;173315;575.41;1;2016517553840461348;B
20241105;173315;575.43;1;2016517553840461349;B
20241105;173315;575.43;1;2016517553840461350;B
20241105;173315;575.44;1;2016517553840461351;B
20241105;173315;575.4;2;2016517553840461352;B
20241105;173315;575.4;1;2016517553840461353;B
20241105;173315;575.41;2;2016517553840461354;B
20241105;173321;575.44;1;2016517553840461355;B
20241105;173321;575.44;4;2016517553840461356;B
20241105;173321;575.44;1;2016517553840461357;B
20241105;173326;575.48;1;2016517553840461358;B
20241105;173326;575.48;1;2016517553840461359;B
20241105;173326;575.48;3;2016517553840461360;B
20241105;173327;575.48;1;2016517553840461361;B
20241105;173329;575.45;2;2016517553840461362;S
20241105;173329;575.45;1;2016517553840461363;S
20241105;173329;575.44;1;2016517553840461364;S
20241105;173329;575.44;1;2016517553840461365;S
20241105;173332;575.43;2;2016517553840461366;S
20241105;173332;575.43;2;2016517553840461367;S
20241105;173332;575.43;1;2016517553840461368;S
20241105;173332;575.43;4;2016517553840461369;S
20241105;173332;575.42;2;2016517553840461370;S
20241105;173332;575.42;1;2016517553840461371;S
20241105;173332;575.42;2;2016517553840461372;S
20241105;173332;575.42;1;2016517553840461373;S
20241105;173332;575.41;2;2016517553840461374;S
20241105;173332;575.41;2;2016517553840461375;S
20241105;173332;575.41;1;2016517553840461376;S
20241105;173332;575.4;2;2016517553840461377;S
20241105;173332;575.4;2;2016517553840461378;S
20241105;173332;575.4;1;2016517553840461379;S
20241105;173332;575.4;1;2016517553840461380;S
20241105;173332;575.4;5;2016517553840461381;B
20241105;173337;575.38;2;2016517553840461382;B
20241105;173337;575.38;5;2016517553840461383;B
20241105;173339;575.38;13;2016517553840461384;B
20241105;173339;575.39;1;2016517553840461385;B
20241105;173339;575.4;19;2016517553840461386;B
20241105;173342;575.56;2;2016517553840461387;B
20241105;173342;575.56;1;2016517553840461388;B
20241105;173342;575.57;2;2016517553840461389;B
20241105;173349;575.54;2;2016517553840461390;S
20241105;173349;575.54;1;2016517553840461391;S
20241105;173352;575.58;1;2016517553840461392;S
20241105;173359;575.58;1;2016517553840461393;S
20241105;173400;575.58;12;2016517553840461394;S
20241105;173400;575.58;1;2016517553840461395;S
20241105;173400;575.58;2;2016517553840461396;S
20241105;173400;575.58;24;2016517553840461397;S
20241105;173400;575.58;11;2016517553840461398;S
20241105;173401;575.62;1;2016517553840461399;B
20241105;173401;575.69;1;2016517553840461400;B
20241105;173401;575.74;1;2016517553840461401;B
20241105;173401;575.74;1;2016517553840461402;B
20241105;173402;575.74;9;2016517553840461403;B
20241105;173402;575.78;2;2016517553840461404;B
20241105;173402;575.79;2;2016517553840461405;B
20241105;173402;575.8;1;2016517553840461406;B
20241105;173402;575.8;2;2016517553840461407;B
20241105;173402;575.81;2;2016517553840461408;B
20241105;173402;575.81;2;2016517553840461409;B
20241105;173402;575.81;1;2016517553840461410;B
20241105;173402;575.82;2;2016517553840461411;B
20241105;173402;575.82;2;2016517553840461412;B
20241105;173402;575.82;1;2016517553840461413;B
20241105;173402;575.82;1;2016517553840461414;B
20241105;173402;575.83;1;2016517553840461415;B
20241105;173402;575.83;2;2016517553840461416;B
20241105;173402;575.83;2;2016517553840461417;B
20241105;173402;575.83;1;2016517553840461418;B
20241105;173402;575.83;1;2016517553840461419;B
20241105;173402;575.84;1;2016517553840461420;B
20241105;173402;575.84;2;2016517553840461425;B
20241105;173402;575.84;2;2016517553840461426;B
20241105;173402;575.84;1;2016517553840461427;B
20241105;173402;575.85;1;2016517553840461428;B
20241105;173402;575.85;2;2016517553840461429;B
20241105;173402;575.85;2;2016517553840461430;B
20241105;173402;575.85;1;2016517553840461431;B
20241105;173402;575.86;25;2016517553840461432;B
20241105;173402;575.86;2;2016517553840461433;B
20241105;173402;575.86;2;2016517553840461434;B
20241105;173402;575.86;1;2016517553840461435;B
20241105;173402;575.87;23;2016517553840461436;B
20241105;173402;575.81;5;2016517553840461437;B
20241105;173403;575.81;1;2016517553840461438;B
20241105;173403;575.82;2;2016517553840461439;B
20241105;173403;575.83;2;2016517553840461440;B
20241105;173403;575.84;2;2016517553840461441;B
20241105;173403;575.84;1;2016517553840461442;B
20241105;173403;575.85;2;2016517553840461443;B
20241105;173403;575.85;1;2016517553840461444;B
20241105;173403;575.85;1;2016517553840461445;B
20241105;173403;575.86;2;2016517553840461446;B
20241105;173403;575.86;1;2016517553840461447;B
20241105;173403;575.86;1;2016517553840461448;B
20241105;173403;575.87;1;2016517553840461449;B
20241105;173403;575.87;2;2016517553840461450;B
20241105;173403;575.87;1;2016517553840461451;B
20241105;173403;575.88;1;2016517553840461452;B
20241105;173403;575.86;2;2016517553840461453;B
20241105;173403;575.86;2;2016517553840461454;B
20241105;173416;575.69;1;2016517553840461455;B
20241105;173419;575.64;1;2016517553840461456;S
20241105;173419;575.63;2;2016517553840461457;S
20241105;173419;575.63;2;2016517553840461458;S
20241105;173419;575.62;2;2016517553840461459;S
20241105;173420;575.67;4;2016517553840461460;B
20241105;173426;575.56;2;2016517553840461461;S
20241105;173426;575.56;2;2016517553840461462;S
20241105;173426;575.55;2;2016517553840461463;S
20241105;173426;575.55;2;2016517553840461464;S
20241105;173426;575.55;1;2016517553840461465;S
20241105;173426;575.54;2;2016517553840461466;S
20241105;173426;575.54;2;2016517553840461467;S
20241105;173426;575.53;1;2016517553840461468;S
20241105;173428;575.49;2;2016517553840461469;S
20241105;173428;575.49;1;2016517553840461470;S
20241105;173428;575.49;2;2016517553840461471;S
20241105;173428;575.49;3;2016517553840461472;S
20241105;173432;575.49;2;2016517553840461473;S
20241105;173432;575.49;2;2016517553840461474;S
20241105;173432;575.48;1;2016517553840461475;S
20241105;173437;575.38;2;2016517553840461476;S
20241105;173437;575.38;12;2016517553840461477;S
20241105;173437;575.38;1;2016517553840461478;S
20241105;173459;575.52;1;2016517553840461479;S
20241105;173459;575.52;2;2016517553840461480;S
20241105;173459;575.52;2;2016517553840461481;S
20241105;173459;575.52;1;2016517553840461482;S
20241105;173459;575.52;9;2016517553840461483;S
20241105;173511;575.53;2;2016517553840461484;S
20241105;173511;575.53;8;2016517553840461485;S
20241105;173516;575.53;1;2016517553840461486;S
20241105;173516;575.53;2;2016517553840461487;S
20241105;173516;575.53;2;2016517553840461488;S
20241105;173516;575.52;2;2016517553840461489;S
20241105;173516;575.52;1;2016517553840461490;S
20241105;173516;575.52;2;2016517553840461491;S
20241105;173521;575.52;1;2016517553840461492;S
20241105;173521;575.52;1;2016517553840461493;S
20241105;173543;575.52;1;2016517553840461494;S
20241105;173554;575.51;1;2016517553840461495;S
20241105;173556;575.52;10;2016517553840461496;B
20241105;173609;575.51;1;2016517553840461497;S
20241105;173609;575.55;1;2016517553840461498;B
20241105;173621;575.51;3;2016517553840461499;S
20241105;173645;575.46;1;2016517553840461500;S
20241105;173645;575.46;1;2016517553840461501;S
20241105;173658;575.47;1;2016517553840461502;B
20241105;173658;575.5;1;2016517553840461503;B
20241105;173658;575.54;1;2016517553840461504;B
20241105;173658;575.57;2;2016517553840461505;B
20241105;173730;575.57;8;2016517553840461506;B
20241105;173734;575.59;1;2016517553840461507;B
20241105;173735;575.65;20;2016517553840461508;B
20241105;173736;575.65;20;2016517553840461509;B
20241105;173736;575.65;6;2016517553840461510;B
20241105;173736;575.65;4;2016517553840461511;B
20241105;173752;575.82;1;2016517553840461512;B
20241105;173752;575.82;2;2016517553840461513;B
20241105;173752;575.83;1;2016517553840461514;B
20241105;173820;575.87;1;2016517553840461515;B
20241105;173821;575.88;1;2016517553840461516;S
20241105;173821;575.88;2;2016517553840461517;S
20241105;173821;575.88;2;2016517553840461518;S
20241105;173821;575.88;1;2016517553840461519;S
20241105;173821;575.89;1;2016517553840461520;B
20241105;173821;575.89;1;2016517553840461521;B
20241105;173821;575.9;1;2016517553840461522;B
20241105;173821;575.9;1;2016517553840461523;B
20241105;173821;575.9;3;2016517553840461524;B
20241105;173821;575.95;1;2016517553840461525;B
20241105;173821;575.95;1;2016517553840461526;B
20241105;173821;575.95;1;2016517553840461531;B
20241105;173821;575.97;1;2016517553840461536;B
20241105;173821;575.97;2;2016517553840461537;B
20241105;173821;575.98;2;2016517553840461538;B
20241105;173821;575.98;2;2016517553840461539;B
20241105;173821;575.99;1;2016517553840461540;B
20241105;173821;575.99;1;2016517553840461541;B
20241105;173821;575.99;1;2016517553840461542;B
20241105;173821;575.93;5;2016517553840461543;B
20241105;173821;575.9;1;2016517553840461544;S
20241105;173821;575.9;2;2016517553840461545;S
20241105;173821;575.9;3;2016517553840461546;S
20241105;173821;575.9;1;2016517553840461548;S
20241105;173825;575.95;1;2016517553840461552;B
20241105;173825;575.96;1;2016517553840461557;B
20241105;173826;575.96;5;2016517553840461558;B
20241105;173828;575.93;1;2016517553840461561;S
20241105;173829;575.94;1;2016517553840461566;S
20241105;173834;575.94;1;2016517553840461567;S
20241105;173835;575.94;1;2016517553840461568;S
20241105;173835;575.94;1;2016517553840461569;S
20241105;173835;575.95;1;2016517553840461570;S
20241105;173835;575.95;2;2016517553840461571;S
20241105;173835;575.95;17;2016517553840461572;S
20241105;173836;575.91;2;2016517553840461573;S
20241105;173836;575.91;18;2016517553840461574;S
20241105;173839;575.91;7;2016517553840461575;S
20241105;173841;575.91;1;2016517553840461576;S
20241105;173843;575.95;4;2016517553840461577;B
20241105;173921;575.94;2;2016517553840461578;S
20241105;173922;575.94;1;2016517553840461579;S
20241105;173924;575.96;1;2016517553840461580;B
20241105;173935;575.96;1;2016517553840461581;B
20241105;173935;575.99;2;2016517553840461582;B
20241105;173935;575.99;1;2016517553840461583;B
20241105;173935;576;2;2016517553840461584;B
20241105;173935;576;1;2016517553840461585;B
20241105;173935;576;1;2016517553840461586;B
20241105;173935;576;10;2016517553840461587;B
20241105;173935;576;3;2016517553840461588;B
20241105;173935;576;10;2016517553840461589;B
20241105;173935;576.03;1;2016517553840461590;B
20241105;173935;576.04;1;2016517553840461595;B
20241105;173935;576.05;5;2016517553840461596;B
20241105;173935;576.08;2;2016517553840461597;B
20241105;173935;576.09;2;2016517553840461598;B
20241105;173935;576.1;1;2016517553840461599;B
20241105;173935;576.1;2;2016517553840461600;B
20241105;173935;576.11;2;2016517553840461601;B
20241105;173935;576.12;2;2016517553840461602;B
20241105;173935;576.13;2;2016517553840461603;B
20241105;173935;576.13;1;2016517553840461604;B
20241105;173935;576.14;2;2016517553840461605;B
20241105;173935;576.14;1;2016517553840461606;B
20241105;173935;576.14;1;2016517553840461607;B
20241105;173935;576.15;1;2016517553840461608;B
20241105;173935;576.15;2;2016517553840461609;B
20241105;173935;576.15;1;2016517553840461610;B
20241105;173935;576.16;1;2016517553840461611;B
20241105;173935;576.16;2;2016517553840461612;B
20241105;173935;576.17;1;2016517553840461613;B
20241105;173935;576.17;2;2016517553840461614;B
20241105;173935;576.18;1;2016517553840461615;B
20241105;173935;576.18;1;2016517553840461616;B
20241105;173935;576.19;1;2016517553840461617;B
20241105;173935;576.2;1;2016517553840461618;B
20241105;173935;576.21;1;2016517553840461619;B
20241105;173935;576.22;1;2016517553840461620;B
20241105;173935;576.22;10;2016517553840461621;B
20241105;173935;576.23;25;2016517553840461622;B
20241105;173935;576.23;1;2016517553840461623;B
20241105;173935;576.24;25;2016517553840461624;B
20241105;173935;576.25;1;2016517553840461625;B
20241105;173935;576.25;24;2016517553840461626;B
20241105;173935;576.02;20;2016517553840461627;B
20241105;173935;576.03;2;2016517553840461628;B
20241105;173935;576.03;7;2016517553840461629;B
20241105;173935;576.04;20;2016517553840461630;B
20241105;173935;576.3;1;2016517553840461631;B
20241105;173935;576.3;1;2016517553840461632;B
20241105;173935;576.32;22;2016517553840461633;B
20241105;173936;576.05;20;2016517553840461634;B
20241105;173936;576.13;30;2016517553840461635;B
20241105;173936;576.13;4;2016517553840461636;B
20241105;173936;576.08;3;2016517553840461637;S
20241105;173936;576.06;47;2016517553840461638;S
20241105;173936;576.11;2;2016517553840461639;S
20241105;173936;576.11;1;2016517553840461640;S
20241105;173936;576.23;2;2016517553840461642;B
20241105;173936;576.24;1;2016517553840461643;B
20241105;173936;576.24;1;2016517553840461644;B
20241105;173936;576.24;2;2016517553840461645;B
20241105;173936;576.25;2;2016517553840461646;B
20241105;173936;576.25;1;2016517553840461647;B
20241105;173936;576.25;1;2016517553840461648;B
20241105;173936;576.25;10;2016517553840461649;B
20241105;173936;576.03;1;2016517553840461650;S
20241105;173936;576.06;1;2016517553840461651;B
20241105;173936;576.06;1;2016517553840461652;B
20241105;173936;576.13;2;2016517553840461653;B
20241105;173936;576.25;2;2016517553840461654;B
20241105;173936;576.25;1;2016517553840461655;B
20241105;173936;576.25;4;2016517553840461656;B
20241105;173939;576.06;2;2016517553840461657;S
20241105;173954;576.19;1;2016517553840461660;B
20241105;173954;576.19;1;2016517553840461661;B
20241105;173955;576.17;2;2016517553840461662;S
20241105;173955;576.17;1;2016517553840461663;S
20241105;173956;576.25;1;2016517553840461665;B
20241105;173958;576.31;1;2016517553840461666;S
20241105;173959;576.31;2;2016517553840461667;S
20241105;173959;576.31;1;2016517553840461668;S
20241105;173959;576.31;1;2016517553840461669;S
20241105;173959;576.31;1;2016517553840461670;S
20241105;173959;576.3;1;2016517553840461671;S
20241105;173959;576.3;1;2016517553840461672;S
20241105;173959;576.3;2;2016517553840461673;S
20241105;174000;576.26;2;2016517553840461674;S
20241105;174000;576.26;1;2016517553840461675;S
20241105;174000;576.26;2;2016517553840461676;S
20241105;174000;576.26;15;2016517553840461677;S
20241105;174001;576.27;1;2016517553840461678;B
20241105;174001;576.27;4;2016517553840461679;B
