<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;160619;132.9;10;11430998902;B
20241115;160619;132.9;30;11430998903;B
20241115;160619;132.9;10;11430998904;B
20241115;160619;132.9;20;11430998905;B
20241115;160619;132.9;70;11430998909;B
20241115;160619;132.9;20;11430998910;B
20241115;160619;132.9;90;11430998911;B
20241115;160619;132.9;80;11430998912;B
20241115;160619;132.9;420;11430998913;B
20241115;160619;132.9;10;11430998914;B
20241115;160619;132.9;20;11430998916;B
20241115;160619;132.9;20000;11430998917;B
20241115;160619;132.9;20;11430998920;B
20241115;160619;132.9;20;11430998921;B
20241115;160619;132.9;30;11430998923;B
20241115;160619;132.9;40;11430998924;B
20241115;160619;132.9;20;11430998925;B
20241115;160619;132.9;10;11430998927;B
20241115;160619;132.9;30;11430998928;B
20241115;160619;132.9;70;11430998929;B
20241115;160619;132.9;20;11430998930;B
20241115;160619;132.9;20;11430998931;B
20241115;160619;132.9;10;11430998933;B
20241115;160619;132.9;20;11430998934;B
20241115;160619;132.9;20;11430998935;B
20241115;160619;132.9;40;11430998937;B
20241115;160619;132.9;30;11430998939;B
20241115;160619;132.9;40;11430998940;B
20241115;160619;132.9;20;11430998942;B
20241115;160619;132.9;30;11430998945;B
20241115;160619;132.9;10;11430998948;B
20241115;160619;132.9;30;11430998949;B
20241115;160619;132.9;90;11430998950;B
20241115;160619;132.9;40;11430998951;B
20241115;160619;132.9;20;11430998952;B
20241115;160619;132.9;30;11430998953;B
20241115;160619;132.9;20;11430998954;B
20241115;160619;132.9;20;11430998955;B
20241115;160619;132.9;20;11430998959;B
20241115;160619;132.9;20;11430998962;B
20241115;160619;132.9;20;11430998966;B
20241115;160619;132.9;10;11430998969;B
20241115;160619;132.9;60;11430998970;B
20241115;160619;132.9;20;11430998971;B
20241115;160619;132.9;20;11430998972;B
20241115;160619;132.9;10;11430998973;B
20241115;160619;132.9;10;11430998975;B
20241115;160619;132.9;130;11430998977;B
20241115;160619;132.9;20;11430998978;B
20241115;160619;132.9;10;11430998979;B
20241115;160619;132.9;20;11430998980;B
20241115;160619;132.9;20;11430998981;B
20241115;160619;132.9;50;11430998982;B
20241115;160619;132.9;50;11430998983;B
20241115;160619;132.9;40;11430998984;B
20241115;160619;132.9;20;11430998985;B
20241115;160619;132.9;110;11430998986;B
20241115;160619;132.9;50;11430998987;B
20241115;160619;132.9;10;11430998988;B
20241115;160619;132.9;40;11430998989;B
20241115;160619;132.9;20;11430998990;B
20241115;160619;132.9;20;11430998991;B
20241115;160619;132.9;60;11430998992;B
20241115;160619;132.9;20;11430998993;B
20241115;160619;132.9;20;11430998994;B
20241115;160619;132.9;40;11430998995;B
20241115;160619;132.9;20;11430998997;B
20241115;160619;132.9;20;11430998998;B
20241115;160619;132.9;20;11430998999;B
20241115;160619;132.9;30;11430999000;B
20241115;160619;132.9;80;11430999001;B
20241115;160619;132.9;210;11430999002;B
20241115;160619;132.9;20;11430999003;B
20241115;160619;132.9;90;11430999004;B
20241115;160619;132.9;10;11430999005;B
20241115;160619;132.9;30;11430999006;B
20241115;160619;132.9;30;11430999007;B
20241115;160619;132.9;30;11430999008;B
20241115;160619;132.9;50;11430999009;B
20241115;160619;132.9;20;11430999010;B
20241115;160619;132.9;40;11430999011;B
20241115;160619;132.9;80;11430999012;B
20241115;160619;132.9;30;11430999013;B
20241115;160619;132.9;90;11430999014;B
20241115;160619;132.9;10;11430999015;B
20241115;160619;132.9;20;11430999016;B
20241115;160619;132.9;20;11430999017;B
20241115;160619;132.9;50;11430999018;B
20241115;160619;132.9;10;11430999019;B
20241115;160619;132.9;10;11430999020;B
20241115;160619;132.9;60;11430999021;B
20241115;160619;132.9;20;11430999022;B
20241115;160619;132.9;50;11430999024;B
20241115;160619;132.9;70;11430999026;B
20241115;160619;132.9;20;11430999027;B
20241115;160619;132.9;20;11430999028;B
20241115;160619;132.9;20;11430999030;B
20241115;160619;132.9;20;11430999032;B
20241115;160619;132.9;20;11430999036;B
20241115;160619;132.9;20;11430999037;B
20241115;160619;132.9;50;11430999038;B
20241115;160619;132.9;20;11430999039;B
20241115;160619;132.9;20;11430999040;B
20241115;160619;132.9;20;11430999041;B
20241115;160619;132.9;20;11430999043;B
20241115;160619;132.9;10;11430999044;B
20241115;160619;132.9;70;11430999045;B
20241115;160619;132.9;10;11430999046;B
20241115;160619;132.9;20;11430999048;B
20241115;160619;132.9;20;11430999050;B
20241115;160619;132.9;20;11430999051;B
20241115;160619;132.9;20;11430999052;B
20241115;160619;132.9;20;11430999053;B
20241115;160619;132.9;20;11430999054;B
20241115;160619;132.9;20;11430999055;B
20241115;160619;132.9;20;11430999057;B
20241115;160619;132.9;80;11430999058;B
20241115;160619;132.9;29290;11430999059;B
20241115;160619;132.9;1000;11430999060;B
20241115;160619;132.9;10;11430999061;B
20241115;160619;132.9;200;11430999062;B
20241115;160619;132.9;10;11430999063;B
20241115;160619;132.9;9490;11430999064;B
20241115;160619;132.9;20;11430999065;B
20241115;160619;132.9;20;11430999066;B
20241115;160619;132.9;20;11430999067;B
20241115;160619;132.9;20;11430999068;B
20241115;160619;132.9;50;11430999069;B
20241115;160619;132.9;40;11430999070;B
20241115;160619;132.9;10;11430999071;B
20241115;160619;132.9;20;11430999072;B
20241115;160619;132.9;10;11430999073;B
20241115;160619;132.9;10;11430999074;B
20241115;160619;132.9;40;11430999075;B
20241115;160619;132.9;10;11430999076;B
20241115;160619;132.9;840;11430999077;B
20241115;160619;132.9;40;11430999078;B
20241115;160619;132.9;20;11430999081;B
20241115;160619;132.9;70;11430999082;B
20241115;160619;132.9;20;11430999084;B
20241115;160619;132.9;20;11430999085;B
20241115;160619;132.9;20;11430999086;B
20241115;160619;132.9;30;11430999087;B
20241115;160619;132.9;40;11430999088;B
20241115;160619;132.9;30;11430999089;B
20241115;160619;132.9;20;11430999090;B
20241115;160619;132.9;20;11430999091;B
20241115;160619;132.9;510;11430999092;B
20241115;160619;132.9;110;11430999093;B
20241115;160619;132.9;130;11430999094;B
20241115;160619;132.9;80;11430999095;B
20241115;160619;132.9;30;11430999096;B
20241115;160619;132.9;10;11430999097;B
20241115;160619;132.9;10;11430999098;B
20241115;160619;132.9;20;11430999100;B
20241115;160619;132.9;20;11430999101;B
20241115;160619;132.9;40;11430999102;B
20241115;160619;132.9;30;11430999103;B
20241115;160619;132.9;20;11430999104;B
20241115;160619;132.9;10;11430999105;B
20241115;160619;132.9;20;11430999106;B
20241115;160619;132.9;40;11430999107;B
20241115;160619;132.9;20;11430999109;B
20241115;160619;132.9;30;11430999110;B
20241115;160619;132.9;10;11430999111;B
20241115;160619;132.9;20;11430999112;B
20241115;160619;132.9;10;11430999113;B
20241115;160619;132.9;20;11430999114;B
20241115;160619;132.9;20;11430999115;B
20241115;160619;132.9;40;11430999116;B
20241115;160619;132.9;850;11430999117;B
20241115;160619;132.9;30;11430999118;B
20241115;160619;132.9;20;11430999119;B
20241115;160619;132.9;100;11430999120;B
20241115;160619;132.9;20;11430999121;B
20241115;160619;132.9;30;11430999122;B
20241115;160619;132.9;20;11430999123;B
20241115;160619;132.9;20;11430999124;B
20241115;160619;132.9;40;11430999125;B
20241115;160619;132.9;20;11430999127;B
20241115;160619;132.9;20;11430999128;B
20241115;160620;132.9;20;11430999130;B
20241115;160620;132.9;70;11430999131;B
20241115;160620;132.9;20;11430999132;B
20241115;160620;132.9;10;11430999133;B
20241115;160620;132.9;10;11430999134;B
20241115;160620;132.9;20;11430999135;B
20241115;160620;132.9;20;11430999136;B
20241115;160620;132.9;10;11430999137;B
20241115;160620;132.9;10;11430999138;B
20241115;160620;132.9;20;11430999139;B
20241115;160620;132.9;10;11430999140;B
20241115;160620;132.9;20;11430999141;B
20241115;160620;132.9;60;11430999143;B
20241115;160620;132.9;10;11430999144;B
20241115;160620;132.9;30;11430999145;B
20241115;160620;132.9;10;11430999146;B
20241115;160620;132.9;20;11430999147;B
20241115;160620;132.9;70;11430999148;B
20241115;160620;132.9;90;11430999149;B
20241115;160620;132.9;10;11430999150;B
20241115;160620;132.9;20;11430999152;B
20241115;160620;132.9;20;11430999153;B
20241115;160620;132.9;10;11430999154;B
20241115;160620;132.9;30;11430999155;B
20241115;160620;132.9;20;11430999156;B
20241115;160620;132.9;10;11430999157;B
20241115;160620;132.9;10;11430999158;B
20241115;160620;132.9;40;11430999160;B
20241115;160620;132.9;30;11430999161;B
20241115;160620;132.9;20;11430999163;B
20241115;160620;132.9;20;11430999164;B
20241115;160620;132.9;20;11430999165;B
20241115;160620;132.9;20;11430999166;B
20241115;160620;132.9;40;11430999167;B
20241115;160620;132.9;140;11430999168;B
20241115;160620;132.9;10;11430999169;B
20241115;160620;132.9;10;11430999170;B
20241115;160620;132.9;120;11430999171;B
20241115;160620;132.9;520;11430999172;B
20241115;160620;132.9;10;11430999173;B
20241115;160620;132.9;2500;11430999174;B
20241115;160620;132.9;40;11430999175;B
20241115;160620;132.91;10;11430999176;B
20241115;160620;132.91;20;11430999177;B
20241115;160620;132.92;10;11430999178;B
20241115;160620;132.92;10;11430999179;B
20241115;160620;132.92;80;11430999180;B
20241115;160620;132.92;800;11430999181;B
20241115;160620;132.92;200;11430999182;B
20241115;160620;132.92;50;11430999183;B
20241115;160620;132.92;10;11430999184;B
20241115;160620;132.94;120;11430999185;B
20241115;160620;132.94;50;11430999186;B
20241115;160620;132.94;110;11430999187;B
20241115;160620;132.95;10;11430999188;B
20241115;160620;132.95;20;11430999189;B
20241115;160620;132.96;950;11430999190;B
20241115;160620;132.96;10;11430999191;B
20241115;160620;132.96;200;11430999192;B
20241115;160620;132.96;40;11430999193;B
20241115;160620;132.96;10;11430999194;B
20241115;160620;132.96;20;11430999195;B
20241115;160620;132.96;6000;11430999196;B
20241115;160620;132.96;520;11430999197;B
20241115;160620;132.97;4000;11430999198;B
20241115;160620;132.97;30;11430999199;B
20241115;160620;132.97;1000;11430999200;B
20241115;160620;132.97;2000;11430999201;B
20241115;160620;132.97;520;11430999202;B
20241115;160620;132.97;1310;11430999203;B
20241115;160620;132.98;100;11430999204;B
20241115;160620;132.98;100;11430999205;B
20241115;160620;132.98;10;11430999206;B
20241115;160620;132.98;100;11430999207;B
20241115;160620;132.98;130;11430999208;B
20241115;160620;132.98;10;11430999209;B
20241115;160620;132.98;100;11430999210;B
20241115;160620;132.98;100;11430999211;B
20241115;160620;132.98;520;11430999212;B
20241115;160620;132.98;620;11430999213;B
20241115;160620;132.98;400;11430999214;B
20241115;160620;132.99;10;11430999215;B
20241115;160620;132.99;10;11430999216;B
20241115;160620;132.99;100;11430999217;B
20241115;160620;132.99;200;11430999218;B
20241115;160620;132.99;350;11430999219;B
20241115;160620;132.99;2000;11430999220;B
20241115;160620;132.99;90;11430999221;B
20241115;160620;132.99;500;11430999222;B
20241115;160620;132.99;200;11430999223;B
20241115;160620;132.99;1000;11430999224;B
20241115;160620;132.99;520;11430999225;B
20241115;160620;132.99;400;11430999226;B
20241115;160620;133;1000;11430999227;B
20241115;160620;133;100;11430999228;B
20241115;160620;133;30;11430999229;B
20241115;160620;133;10;11430999230;B
20241115;160620;133;870;11430999231;B
20241115;160620;133;100;11430999232;B
20241115;160620;133;20;11430999233;B
20241115;160620;133;10;11430999234;B
20241115;160620;133;50;11430999235;B
20241115;160620;133;1000;11430999236;B
20241115;160620;133;100;11430999237;B
20241115;160620;133;50;11430999238;B
20241115;160620;133;20;11430999239;B
20241115;160620;133;50;11430999240;B
20241115;160620;133;900;11430999241;B
20241115;160620;133;500;11430999242;B
20241115;160620;133;30;11430999243;B
20241115;160620;133;10;11430999244;B
20241115;160620;133;10;11430999245;B
20241115;160620;133;1740;11430999246;B
20241115;160620;133;500;11430999247;B
20241115;160620;133;90;11430999248;B
20241115;160620;133;300;11430999249;B
20241115;160620;133;3760;11430999250;B
20241115;160620;132.99;20;11430999251;B
20241115;160620;133;20;11430999253;B
20241115;160620;133;30;11430999254;B
20241115;160620;132.95;180;11430999255;S
20241115;160620;132.99;80;11430999256;B
20241115;160620;133;30;11430999258;B
20241115;160620;133;40;11430999259;B
20241115;160620;133;30;11430999260;B
20241115;160620;133;40;11430999262;B
20241115;160620;133;30;11430999264;B
20241115;160620;133;30;11430999265;B
20241115;160620;133;10;11430999266;B
20241115;160620;133;20;11430999267;B
20241115;160620;133;20;11430999268;B
20241115;160620;133;10;11430999269;B
20241115;160620;133;10;11430999270;B
20241115;160620;133;30;11430999271;B
20241115;160620;133;10;11430999272;B
20241115;160620;133;20;11430999295;B
20241115;160620;133;20;11430999296;B
20241115;160620;133;90;11430999297;B
20241115;160620;133;30;11430999299;B
20241115;160620;133;30;11430999300;B
20241115;160620;133;80;11430999301;B
20241115;160620;133;70;11430999302;B
20241115;160620;133;20;11430999303;B
20241115;160620;133;20;11430999304;B
20241115;160620;133;20;11430999306;B
20241115;160620;133;40;11430999307;B
20241115;160620;133;30;11430999308;B
20241115;160620;133;20;11430999310;B
20241115;160620;133;10;11430999311;B
20241115;160620;133;30;11430999315;B
20241115;160620;133;10;11430999316;B
20241115;160620;133;20;11430999320;B
20241115;160620;133;10;11430999321;B
20241115;160620;133;20;11430999322;B
20241115;160620;133;20;11430999323;B
20241115;160620;133;30;11430999324;B
20241115;160620;133;10;11430999325;B
20241115;160620;133;140;11430999328;B
20241115;160620;133;500;11430999329;B
20241115;160620;133;3760;11430999330;B
20241115;160620;133;20;11430999331;B
20241115;160620;133;10;11430999332;B
20241115;160620;133;20;11430999340;B
20241115;160620;133;30;11430999341;B
20241115;160620;133;20;11430999342;B
20241115;160620;133;7200;11430999343;B
20241115;160620;133;30;11430999344;B
20241115;160620;133;20;11430999345;B
20241115;160620;133;20;11430999346;B
20241115;160620;133;120;11430999347;B
20241115;160620;133;60;11430999348;B
20241115;160620;133;10;11430999349;B
20241115;160620;133;90;11430999350;B
20241115;160620;133;20;11430999351;B
20241115;160620;133;30;11430999352;B
20241115;160620;133;30;11430999353;B
20241115;160620;133;20;11430999354;B
20241115;160620;133;10;11430999357;B
20241115;160620;133;20;11430999358;B
20241115;160620;133;40;11430999360;B
20241115;160620;133;10;11430999361;B
20241115;160620;133;20;11430999363;B
20241115;160620;133;20;11430999364;B
20241115;160620;133;10;11430999365;B
20241115;160620;133;20;11430999366;B
20241115;160620;133;10;11430999367;B
20241115;160620;133;40;11430999368;B
20241115;160620;133;10;11430999369;B
20241115;160620;133;10;11430999370;B
20241115;160620;133;30;11430999371;B
20241115;160620;133;20;11430999372;B
20241115;160620;133;70;11430999373;B
20241115;160620;133;30;11430999374;B
20241115;160620;133;20;11430999375;B
20241115;160620;133;70;11430999376;B
20241115;160620;133;20;11430999377;B
20241115;160620;133;70;11430999378;B
20241115;160620;133;130;11430999379;B
20241115;160620;133;20;11430999380;B
20241115;160620;133;50;11430999389;B
20241115;160620;133;70;11430999391;B
20241115;160620;133;20;11430999393;B
20241115;160620;133;30;11430999394;B
20241115;160620;133;20;11430999397;B
20241115;160620;133;60;11430999398;B
20241115;160620;133;30;11430999399;B
20241115;160620;133;20;11430999401;B
20241115;160620;133;20;11430999402;B
20241115;160620;133;80;11430999403;B
20241115;160620;133;20;11430999404;B
20241115;160620;133;30;11430999405;B
20241115;160620;133;20;11430999406;B
20241115;160620;133;160;11430999407;B
20241115;160620;133;80;11430999408;B
20241115;160620;133;230;11430999410;B
20241115;160620;133;30;11430999411;B
20241115;160620;133;500;11430999412;B
20241115;160620;133;10;11430999413;B
20241115;160620;133;20;11430999414;B
20241115;160620;133;500;11430999415;B
20241115;160620;133;50;11430999416;B
20241115;160620;133;50;11430999417;B
20241115;160620;133;50;11430999418;B
20241115;160620;133;30;11430999420;B
20241115;160620;133;20;11430999421;B
20241115;160620;133;40;11430999423;B
20241115;160620;133;40;11430999426;B
20241115;160620;133;30;11430999427;B
20241115;160620;133;20;11430999428;B
20241115;160620;133;500;11430999429;B
20241115;160620;133;50;11430999431;B
20241115;160620;133;50;11430999432;B
20241115;160620;133;10;11430999433;B
20241115;160620;133;100;11430999434;B
20241115;160620;133;20;11430999435;B
20241115;160620;133;220;11430999436;B
20241115;160620;133;20;11430999438;B
20241115;160620;133;20;11430999439;B
20241115;160620;133;20;11430999440;B
20241115;160620;133;40;11430999441;B
20241115;160620;133;10;11430999442;B
20241115;160620;133;10;11430999444;B
20241115;160620;133;20;11430999445;B
20241115;160620;133;20;11430999448;B
20241115;160620;133;90;11430999449;B
20241115;160620;133;20;11430999450;B
20241115;160620;133;20;11430999451;B
20241115;160620;133;80;11430999452;B
20241115;160620;133;20;11430999453;B
20241115;160620;133;90;11430999456;B
20241115;160620;133;30;11430999457;B
20241115;160620;133;160;11430999458;B
20241115;160620;133;10;11430999460;B
20241115;160620;133;10;11430999461;B
20241115;160620;133;70;11430999462;B
20241115;160620;133;20;11430999463;B
20241115;160620;133;20;11430999464;B
20241115;160620;133;110;11430999466;B
20241115;160620;133;20;11430999467;B
20241115;160620;133;30;11430999468;B
20241115;160620;133;10;11430999469;B
20241115;160620;133;30;11430999470;B
20241115;160620;133;1360;11430999471;B
20241115;160620;133;80;11430999472;B
20241115;160620;133;20;11430999473;B
20241115;160620;133;20;11430999474;B
20241115;160620;133;10;11430999475;B
20241115;160620;133;20;11430999476;B
20241115;160620;133;20;11430999477;B
20241115;160620;133;10;11430999478;B
20241115;160620;133;90;11430999479;B
20241115;160620;133;50;11430999480;B
20241115;160620;133;20;11430999481;B
20241115;160620;133;30;11430999483;B
20241115;160620;133;20;11430999486;B
20241115;160620;133;10;11430999487;B
20241115;160620;133;10;11430999488;B
20241115;160620;133;30;11430999489;B
20241115;160620;133;20;11430999490;B
20241115;160620;133;50;11430999491;B
20241115;160620;133;120;11430999492;B
20241115;160620;133;40;11430999493;B
20241115;160620;133;20;11430999494;B
20241115;160620;133;20;11430999495;B
20241115;160620;133;10;11430999496;B
20241115;160620;133;10;11430999497;B
20241115;160620;133;100;11430999498;B
20241115;160620;133;20;11430999499;B
20241115;160620;133;10;11430999500;B
20241115;160620;133;20;11430999501;B
20241115;160620;133;30;11430999502;B
20241115;160620;133;70;11430999503;B
20241115;160620;133;50;11430999505;B
20241115;160620;133;20;11430999508;B
20241115;160620;133;20;11430999509;B
20241115;160620;133;10;11430999510;B
20241115;160620;133;70;11430999513;B
20241115;160620;133;20;11430999514;B
20241115;160620;133;20;11430999516;B
20241115;160620;133;20;11430999517;B
20241115;160620;133;50;11430999518;B
20241115;160620;133;100;11430999519;B
20241115;160620;133;10;11430999520;B
20241115;160620;133;20;11430999521;B
20241115;160620;133;30;11430999522;B
20241115;160620;133;70;11430999523;B
20241115;160620;133;30;11430999525;B
20241115;160620;133;10;11430999527;B
20241115;160620;133;100;11430999528;B
20241115;160620;133;10;11430999530;B
20241115;160620;133;100;11430999531;B
20241115;160620;133;20;11430999532;B
20241115;160620;133;30;11430999534;B
20241115;160620;132.99;50;11430999536;S
20241115;160620;133;500;11430999537;B
20241115;160620;133;20;11430999538;B
20241115;160620;133;20;11430999540;B
20241115;160620;133;50;11430999541;B
20241115;160620;133;40;11430999542;B
20241115;160620;133;30;11430999543;B
20241115;160620;133;30;11430999548;B
20241115;160620;133;30;11430999549;B
20241115;160620;133;20;11430999550;B
20241115;160620;133;20;11430999552;B
20241115;160620;133;20;11430999553;B
20241115;160620;133;34170;11430999557;B
20241115;160620;133;10;11430999558;B
20241115;160620;133;50;11430999559;B
20241115;160620;133;5770;11430999560;B
20241115;160620;133;1540;11430999562;B
20241115;160620;133;100;11430999563;B
20241115;160620;133;40;11430999564;B
20241115;160620;133;20;11430999566;B
20241115;160620;133;20;11430999576;B
20241115;160620;133;20;11430999577;B
20241115;160620;133;90;11430999578;B
20241115;160620;133;10;11430999579;B
20241115;160620;133;10;11430999580;B
20241115;160620;133;20;11430999581;B
20241115;160620;133;10;11430999582;B
20241115;160620;133;50;11430999583;B
20241115;160620;133;100;11430999584;B
20241115;160620;133;210;11430999585;B
20241115;160620;133;150;11430999586;B
20241115;160620;133;10;11430999587;B
20241115;160620;133;1340;11430999588;B
20241115;160620;133;220;11430999589;B
20241115;160620;133;20;11430999590;B
20241115;160620;132.99;20;11430999591;S
20241115;160620;132.99;30;11430999592;S
20241115;160620;133;10;11430999593;B
20241115;160620;133;20;11430999596;B
20241115;160620;133;8390;11430999600;B
20241115;160620;133;110;11430999601;B
20241115;160620;133;30;11430999602;B
20241115;160620;133;20;11430999603;B
20241115;160620;133;30;11430999604;B
20241115;160620;132.98;50;11430999605;S
20241115;160620;133;10;11430999606;B
20241115;160620;133;30;11430999608;B
20241115;160620;133;20;11430999609;B
20241115;160620;133;80;11430999610;B
20241115;160620;133;20;11430999612;B
20241115;160620;133;20;11430999614;B
20241115;160620;133;10;11430999616;B
20241115;160620;133;20;11430999617;B
20241115;160621;133;150;11430999618;B
20241115;160621;133;40;11430999619;B
20241115;160621;133;100;11430999620;B
20241115;160621;133;10;11430999624;B
20241115;160621;133;20;11430999625;B
20241115;160621;133;20;11430999626;B
20241115;160621;133;20;11430999627;B
20241115;160621;133;20;11430999628;B
20241115;160621;133;50;11430999629;B
20241115;160621;133;20;11430999630;B
20241115;160621;133;80;11430999631;B
20241115;160621;133;20;11430999632;B
20241115;160621;133;20;11430999634;B
20241115;160621;133;2500;11430999635;B
20241115;160621;133;20;11430999636;B
20241115;160621;133;100;11430999654;B
20241115;160621;132.98;20;11430999655;S
20241115;160621;133;20;11430999657;B
20241115;160621;133;20;11430999658;B
20241115;160621;133;20;11430999660;B
20241115;160621;133;80;11430999661;B
20241115;160621;133;60;11430999667;B
20241115;160621;133;30;11430999668;B
20241115;160621;133;100;11430999670;B
20241115;160621;133;20;11430999671;B
20241115;160621;133;30;11430999672;B
20241115;160621;133;20;11430999673;B
20241115;160621;133;50;11430999674;B
20241115;160621;133;20;11430999675;B
20241115;160621;133;10;11430999676;B
20241115;160621;133;20;11430999677;B
20241115;160621;133;20;11430999678;B
20241115;160621;133;30;11430999679;B
20241115;160621;133;20;11430999680;B
20241115;160621;133;30;11430999681;B
20241115;160621;133;10;11430999682;B
20241115;160621;133;10;11430999683;B
20241115;160621;133;10;11430999684;B
20241115;160621;133;30;11430999686;B
20241115;160621;133;20;11430999689;B
20241115;160621;133;730;11430999699;B
20241115;160621;133;20;11430999700;B
20241115;160621;133;10;11430999701;B
20241115;160621;133;200;11430999702;B
20241115;160621;133;50;11430999703;B
20241115;160621;133;100;11430999704;B
20241115;160621;133;2000;11430999705;B
20241115;160621;133;10;11430999706;B
20241115;160621;133;10;11430999707;B
20241115;160621;133;10;11430999708;B
20241115;160621;133;50;11430999709;B
20241115;160621;133;12540;11430999710;B
20241115;160621;133;2500;11430999711;B
20241115;160621;133;70;11430999712;B
20241115;160621;133;200;11430999713;B
20241115;160621;133;160;11430999714;B
20241115;160621;133;100;11430999715;B
20241115;160621;133;540;11430999716;B
20241115;160621;133;20;11430999717;B
20241115;160621;133;50;11430999718;B
20241115;160621;133;150;11430999719;B
20241115;160621;133;200;11430999720;B
20241115;160621;133;10;11430999721;B
20241115;160621;133;400;11430999722;B
20241115;160621;133;2000;11430999723;B
20241115;160621;133.01;3500;11430999724;B
20241115;160621;133.01;10;11430999725;B
20241115;160621;133.01;10;11430999726;B
20241115;160621;133.01;40;11430999727;B
20241115;160621;133.02;10;11430999728;B
20241115;160621;133.02;10;11430999729;B
20241115;160621;133.02;30;11430999730;B
20241115;160621;133.02;360;11430999731;B
20241115;160621;133.03;30;11430999732;B
20241115;160621;133.03;10;11430999733;B
20241115;160621;133.04;2000;11430999734;B
20241115;160621;133.04;2000;11430999735;B
20241115;160621;133.04;400;11430999736;B
20241115;160621;133.05;10;11430999737;B
20241115;160621;133.05;10;11430999738;B
20241115;160621;133.05;400;11430999739;B
20241115;160621;133.06;2000;11430999740;B
20241115;160621;133.06;1310;11430999741;B
20241115;160621;133.06;400;11430999742;B
20241115;160621;133.06;520;11430999743;B
20241115;160621;133.07;80;11430999744;B
20241115;160621;133.07;3700;11430999745;B
20241115;160621;133.07;1000;11430999746;B
20241115;160621;133.07;520;11430999747;B
20241115;160621;133.07;620;11430999748;B
20241115;160621;133.08;10;11430999749;B
20241115;160621;133.08;200;11430999750;B
20241115;160621;133.08;50;11430999751;B
20241115;160621;133.08;1000;11430999752;B
20241115;160621;133.08;520;11430999753;B
20241115;160621;133.09;20;11430999754;B
20241115;160621;133.09;1000;11430999755;B
20241115;160621;133.09;520;11430999756;B
20241115;160621;133.1;200;11430999757;B
20241115;160621;133.1;20;11430999758;B
20241115;160621;133.1;50;11430999759;B
20241115;160621;133.1;500;11430999760;B
20241115;160621;133.1;250;11430999761;B
20241115;160621;133.1;10;11430999762;B
20241115;160621;133.1;10;11430999763;B
20241115;160621;133.1;2000;11430999764;B
20241115;160621;133.1;2000;11430999765;B
20241115;160621;133.1;100;11430999766;B
20241115;160621;133.1;10;11430999767;B
20241115;160621;133.1;960;11430999768;B
20241115;160621;133.04;10;11430999770;B
20241115;160621;133.04;30;11430999771;B
20241115;160621;133.04;70;11430999772;B
20241115;160621;133.04;10;11430999773;B
20241115;160621;133.04;10;11430999774;B
20241115;160621;133.04;90;11430999776;B
20241115;160621;133.04;80;11430999777;B
20241115;160621;133.04;10;11430999782;B
20241115;160621;133.04;10;11430999783;B
20241115;160621;133.04;20;11430999784;B
20241115;160621;133.04;20;11430999785;B
20241115;160621;133.03;100;11430999791;S
20241115;160621;133.04;10;11430999793;B
20241115;160621;133.04;100;11430999794;B
20241115;160621;133.04;10;11430999795;B
20241115;160621;133.1;30;11430999796;B
20241115;160621;133.11;30;11430999797;B
20241115;160621;133.11;570;11430999801;B
20241115;160621;133.11;10;11430999802;B
20241115;160621;133.12;1000;11430999803;B
20241115;160621;133.12;10;11430999804;B
20241115;160621;133.13;410;11430999805;B
20241115;160621;133.13;20;11430999806;B
20241115;160621;133.11;400;11430999807;S
20241115;160621;133.1;600;11430999808;S
20241115;160621;133.1;60;11430999809;S
20241115;160621;133.1;600;11430999811;S
20241115;160621;133.12;440;11430999812;S
20241115;160621;133.12;40;11430999813;B
20241115;160621;133.13;40;11430999814;B
20241115;160621;133.12;10;11430999815;B
20241115;160621;133.12;20;11430999816;B
20241115;160621;133.12;20;11430999817;B
20241115;160621;133.12;30;11430999818;B
20241115;160621;133.12;20;11430999819;B
20241115;160621;133.12;80;11430999820;B
20241115;160621;133.12;20;11430999821;B
20241115;160621;133.12;20;11430999829;B
20241115;160621;133.13;10;11430999832;B
20241115;160621;133.12;20;11430999834;B
20241115;160621;133.12;10;11430999835;B
20241115;160621;133.12;80;11430999838;B
20241115;160621;133.11;600;11430999839;S
20241115;160621;133.1;400;11430999840;S
20241115;160621;133.1;800;11430999841;S
20241115;160621;133.13;440;11430999843;B
20241115;160621;133.13;9560;11430999844;B
20241115;160621;133.12;10;11430999845;B
20241115;160621;133.12;20;11430999850;B
20241115;160621;133.12;40;11430999851;B
20241115;160621;133.12;20;11430999854;B
20241115;160621;133.12;10;11430999855;B
20241115;160621;133.12;30;11430999856;B
20241115;160621;133.12;40;11430999858;B
20241115;160621;133.12;40;11430999867;B
20241115;160621;133.12;20;11430999869;B
20241115;160621;133.13;20;11430999872;B
20241115;160621;133.13;20;11430999873;B
20241115;160621;133.13;70;11430999879;B
20241115;160621;133.13;40;11430999880;B
20241115;160621;133.13;290;11430999890;B
20241115;160621;133.13;10000;11430999891;B
20241115;160621;133.13;70;11430999892;B
20241115;160621;133.14;360;11430999893;B
20241115;160621;133.15;20;11430999894;B
20241115;160621;133.15;30;11430999895;B
20241115;160621;133.15;10;11430999896;B
20241115;160621;133.15;1220;11430999897;B
20241115;160621;133.15;20;11430999899;B
20241115;160621;133.15;20;11430999908;B
20241115;160621;133.15;20;11430999912;B
20241115;160621;133.15;20;11430999921;B
