<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240917;134420;648.6;1;11192279319;B
20240917;134420;648.6;1;11192279320;B
20240917;134420;648.6;1;11192279321;B
20240917;134420;648.8;11;11192279322;B
20240917;134432;648.6;14;11192280589;B
20240917;134446;648.8;11;11192282081;B
20240917;134446;648.8;3;11192282082;B
20240917;134458;648.6;1;11192283318;B
20240917;134458;648.8;14;11192283319;B
20240917;134510;648.8;14;11192284695;B
20240917;134524;648.8;2;11192286059;B
20240917;134524;648.8;12;11192286060;B
20240917;134533;648.8;1;11192286933;B
20240917;134536;648.8;1;11192287228;B
20240917;134536;648.8;14;11192287229;B
20240917;134549;648.8;14;11192288452;B
20240917;134601;648.8;4;11192289792;B
20240917;134601;648.8;10;11192289793;B
20240917;134615;648.8;4;11192291277;B
20240917;134615;648.8;2;11192291278;B
20240917;134615;649;8;11192291279;B
20240917;134627;648.8;14;11192292268;B
20240917;134627;649;1;11192292269;B
20240917;134640;649;2;11192293394;B
20240917;134640;649;12;11192293395;B
20240917;134653;648.8;5;11192294504;B
20240917;134653;648.8;9;11192294505;B
20240917;134701;648.4;1;11192295088;S
20240917;134701;648.2;2;11192295089;S
20240917;134705;649;14;11192295380;B
20240917;134705;649;1;11192295381;B
20240917;134718;649;14;11192296566;B
20240917;134731;649;14;11192299324;B
20240917;134744;649;11;11192300927;B
20240917;134744;649;3;11192300928;B
20240917;134756;649;14;11192301998;B
20240917;134756;649;1;11192301999;B
20240917;134809;649;14;11192302991;B
20240917;134822;649;14;11192305484;B
20240917;134834;648.6;15;11192306548;B
20240917;134847;648.6;14;11192307664;B
20240917;134900;648.6;14;11192308755;B
20240917;134913;648.6;14;11192310728;B
20240917;134925;648.6;4;11192311769;B
20240917;134925;648.6;11;11192311770;B
20240917;134938;648.6;14;11192313176;B
20240917;134951;648.6;14;11192314654;B
20240917;135003;648.6;1;11192315852;B
20240917;135003;648.6;14;11192315853;B
20240917;135010;648.6;1;11192316664;B
20240917;135016;648.6;5;11192317220;B
20240917;135016;648.6;9;11192317221;B
20240917;135029;648.4;14;11192318514;B
20240917;135042;648.4;14;11192319443;B
20240917;135052;648;1;11192320293;S
20240917;135054;648.4;11;11192320470;B
20240917;135054;648.4;4;11192320471;B
20240917;135107;648.4;14;11192321616;B
20240917;135108;648;10;11192321654;S
20240917;135114;648;5;11192322296;S
20240917;135119;648.2;10;11192322720;B
20240917;135119;648.2;15;11192322721;B
20240917;135121;648.6;14;11192322841;B
20240917;135132;648.2;15;11192324321;B
20240917;135135;648;1;11192324714;S
20240917;135135;647.8;9;11192324715;S
20240917;135136;648;1;11192324852;S
20240917;135142;648;1;11192325316;S
20240917;135142;647.8;2;11192325317;S
20240917;135145;647.8;8;11192325558;S
20240917;135145;648.2;14;11192325566;B
20240917;135158;648.2;14;11192326659;B
20240917;135207;647.8;6;11192327488;S
20240917;135212;648;8;11192327834;B
20240917;135212;648;6;11192327835;B
20240917;135223;648.2;15;11192328952;B
20240917;135236;648;8;11192329885;B
20240917;135236;648;6;11192329886;B
20240917;135250;648.4;14;11192331055;B
20240917;135302;648.2;15;11192332343;B
20240917;135314;648.2;14;11192335411;B
20240917;135327;648.2;12;11192336514;B
20240917;135327;648.2;2;11192336515;B
20240917;135334;647.6;16;11192337079;S
20240917;135334;647.6;1;11192337080;S
20240917;135334;647.6;2;11192337081;S
20240917;135334;647.4;12;11192337082;S
20240917;135334;647.2;9;11192337083;S
20240917;135341;648.2;14;11192337640;B
20240917;135353;648;15;11192338774;B
20240917;135405;648;14;11192339931;B
20240917;135419;647.8;14;11192341110;B
20240917;135431;647.8;15;11192342085;B
20240917;135443;647.8;14;11192344437;B
20240917;135449;647.2;11;11192345001;S
20240917;135449;647;1;11192345002;S
20240917;135456;647.6;14;11192345661;B
20240917;135505;647;8;11192346388;S
20240917;135506;647;2;11192346531;S
20240917;135510;648;14;11192346737;B
20240917;135515;647;5;11192347058;S
20240917;135515;647;1;11192347059;S
20240917;135515;647;2;11192347060;S
20240917;135515;647;1;11192347061;S
20240917;135515;647;5;11192347062;S
20240917;135515;647;1;11192347063;S
20240917;135518;647;1;11192347246;B
20240917;135518;647;1;11192347256;B
20240917;135522;647;15;11192347946;B
20240917;135527;647;1;11192348924;B
20240917;135532;647;1;11192349765;B
20240917;135534;647;14;11192350086;B
20240917;135536;647;25;11192350308;B
20240917;135537;647;25;11192350395;B
20240917;135537;647;2;11192350402;B
20240917;135548;647.6;1;11192351355;B
20240917;135548;647.6;1;11192351356;B
20240917;135548;647.6;1;11192351357;B
20240917;135548;647.6;1;11192351358;B
20240917;135548;647.6;2;11192351359;B
20240917;135548;647.6;5;11192351360;B
20240917;135548;647.6;2;11192351361;B
20240917;135548;647.8;1;11192351362;B
20240917;135600;647.8;15;11192352346;B
20240917;135613;648;1;11192353268;B
20240917;135613;648.2;13;11192353269;B
20240917;135625;648.4;11;11192354614;B
20240917;135625;648.4;3;11192354615;B
20240917;135631;648.4;4;11192355163;B
20240917;135638;647.4;16;11192355744;S
20240917;135638;647.4;40;11192355745;S
20240917;135638;647.4;14;11192355746;S
20240917;135638;647.2;5;11192355747;S
20240917;135638;647.2;5;11192355748;S
20240917;135638;647;1;11192355749;S
20240917;135638;646.8;19;11192355750;S
20240917;135639;648.4;9;11192355958;B
20240917;135639;648.4;5;11192355959;B
20240917;135651;648;14;11192357093;B
20240917;135651;648;1;11192357094;B
20240917;135704;648;10;11192357980;B
20240917;135704;648.2;4;11192357981;B
20240917;135717;648.2;14;11192359184;B
20240917;135724;647.4;10;11192359795;S
20240917;135729;648.2;11;11192360272;B
20240917;135729;648.2;4;11192360273;B
20240917;135742;647.8;1;11192362030;B
20240917;135742;647.8;14;11192362032;B
20240917;135749;648;2;11192362437;B
20240917;135754;648;14;11192362855;B
20240917;135808;648.2;14;11192363857;B
20240917;135813;648.4;1;11192364181;B
20240917;135820;647.8;15;11192364625;B
20240917;135833;647.6;10;11192365373;B
20240917;135833;647.6;4;11192365374;B
20240917;135846;647.8;14;11192366212;B
20240917;135858;647.8;15;11192366914;B
20240917;135911;648;14;11192368021;B
20240917;135924;648.4;14;11192368874;B
20240917;135937;648.2;14;11192369867;B
20240917;135945;647.4;5;11192370384;S
20240917;135945;647.4;5;11192370385;S
20240917;135945;647.2;20;11192370386;S
20240917;135945;647.2;30;11192370387;S
20240917;135945;647.2;40;11192370388;S
20240917;135949;647.8;10;11192370652;B
20240917;135949;648;5;11192370653;B
20240917;135953;646.8;6;11192370850;S
20240917;135953;646.8;16;11192370851;S
20240917;135953;646.8;1;11192370852;S
20240917;135953;646.6;16;11192370853;S
20240917;135953;646.6;1;11192370854;S
20240917;135953;646.6;23;11192370855;S
20240917;140002;648.6;14;11192371488;B
20240917;140002;647;1;11192371492;S
20240917;140003;647;1;11192371597;S
20240917;140003;648.2;2;11192371609;B
20240917;140015;647.8;14;11192372837;B
20240917;140027;647.8;15;11192373744;B
20240917;140040;647.6;14;11192374685;B
20240917;140053;647.6;8;11192375548;B
20240917;140053;647.8;6;11192375549;B
20240917;140106;647.8;14;11192376755;B
20240917;140118;647.8;15;11192378791;B
20240917;140131;647.8;14;11192379882;B
20240917;140138;647.8;1;11192381019;B
20240917;140145;647.8;14;11192381477;B
20240917;140156;647.8;15;11192382321;B
20240917;140209;647.8;14;11192384089;B
20240917;140222;647.6;14;11192385605;B
20240917;140235;647.6;5;11192386712;B
20240917;140235;647.6;1;11192386713;B
20240917;140235;647.6;1;11192386714;B
20240917;140235;647.8;7;11192386715;B
20240917;140247;647.8;15;11192387587;B
20240917;140300;647.8;14;11192388789;B
20240917;140314;647.8;14;11192390039;B
20240917;140326;647.8;15;11192391365;B
20240917;140334;647.8;320;11192392685;B
20240917;140338;648.4;14;11192393163;B
20240917;140342;648.4;2;11192393677;B
20240917;140342;648.6;7;11192393678;B
20240917;140342;648.8;25;11192393679;B
20240917;140342;648.8;14;11192393680;B
20240917;140342;649;1;11192393681;B
20240917;140342;649;1;11192393682;B
20240917;140342;649;1;11192393683;B
20240917;140342;649;63;11192393684;B
20240917;140342;649;389;11192393685;B
20240917;140342;649.2;15;11192393686;B
20240917;140342;649.2;2;11192393687;B
20240917;140342;649.2;10;11192393688;B
20240917;140342;649.2;713;11192393689;B
20240917;140342;649.4;20;11192393690;B
20240917;140342;649.4;1;11192393691;B
20240917;140342;649.6;50;11192393692;B
20240917;140342;649.6;50;11192393693;B
20240917;140342;649.8;50;11192393694;B
20240917;140342;649.8;50;11192393695;B
20240917;140342;649.8;50;11192393696;B
20240917;140342;649.8;50;11192393697;B
20240917;140342;649.8;50;11192393698;B
20240917;140342;649.8;50;11192393699;B
20240917;140342;650;200;11192393700;B
20240917;140342;650;1000;11192393701;B
20240917;140342;650;1;11192393702;B
20240917;140342;650;5;11192393703;B
20240917;140342;650;1;11192393704;B
20240917;140342;650.4;1;11192393705;B
20240917;140342;650.4;1;11192393706;B
20240917;140342;650.4;50;11192393707;B
20240917;140342;650.4;50;11192393708;B
20240917;140342;650.4;50;11192393709;B
20240917;140344;648.4;8;11192394079;B
20240917;140351;649.6;8;11192394885;B
20240917;140351;649.6;6;11192394886;B
20240917;140405;649.4;8;11192396297;B
20240917;140405;649.6;5;11192396298;B
20240917;140405;649.6;1;11192396299;B
20240917;140406;649.6;1;11192396411;B
20240917;140416;649.6;15;11192397171;B
20240917;140429;649.6;8;11192397959;B
20240917;140429;650;6;11192397960;B
20240917;140443;650;8;11192398709;B
20240917;140443;650;6;11192398710;B
20240917;140455;650;15;11192400619;B
20240917;140507;650;14;11192402103;B
20240917;140520;650;11;11192403878;B
20240917;140520;650;2;11192403879;B
20240917;140520;650;1;11192403880;B
20240917;140534;650;13;11192404920;B
20240917;140534;650;1;11192404921;B
20240917;140546;650;15;11192405818;B
20240917;140558;650;9;11192406751;B
20240917;140558;650;5;11192406752;B
20240917;140612;650;9;11192407727;B
20240917;140612;650;5;11192407728;B
20240917;140624;649.8;14;11192414630;B
20240917;140624;649.8;1;11192414631;B
20240917;140637;649.8;14;11192417041;B
20240917;140649;649.8;14;11192418431;B
20240917;140702;649.6;3;11192419520;B
20240917;140703;649.6;11;11192419553;B
20240917;140703;649.6;3;11192419554;B
20240917;140715;649.6;1;11192420445;B
20240917;140715;649.6;14;11192420446;B
20240917;140727;649.8;8;11192421405;B
20240917;140727;649.8;6;11192421406;B
20240917;140741;649.8;14;11192423693;B
20240917;140751;649.6;11;11192424806;S
20240917;140753;649.6;15;11192424968;B
20240917;140806;649.6;14;11192425975;B
20240917;140818;649.6;11;11192426830;B
20240917;140818;649.6;3;11192426831;B
20240917;140832;649.8;14;11192427827;B
20240917;140843;649.8;2;11192428560;B
20240917;140844;649.8;15;11192428628;B
20240917;140857;649.8;14;11192429530;B
20240917;140910;649;10;11192430369;S
20240917;140910;649.8;9;11192430397;B
20240917;140910;649.8;5;11192430398;B
20240917;140922;649.8;9;11192431137;B
20240917;140922;649.8;5;11192431138;B
20240917;140922;649.8;1;11192431139;B
20240917;140935;650;14;11192438445;B
20240917;140948;650;14;11192439404;B
20240917;140950;650;4;11192439618;B
20240917;141001;650;14;11192440387;B
20240917;141013;650;15;11192441742;B
20240917;141026;650;14;11192442613;B
20240917;141039;650;14;11192445367;B
20240917;141051;649.8;15;11192446272;B
20240917;141104;649.8;14;11192447231;B
20240917;141117;649.8;14;11192448065;B
20240917;141130;649.8;14;11192450755;B
20240917;141142;649.8;14;11192451793;B
20240917;141142;650;1;11192451794;B
20240917;141155;649.6;14;11192452977;B
20240917;141157;649;3;11192453186;S
20240917;141208;649.6;2;11192453873;B
20240917;141208;649.6;12;11192453874;B
20240917;141220;649.4;1;11192455131;B
20240917;141220;649.6;14;11192455132;B
20240917;141233;649.8;14;11192456008;B
20240917;141246;649.8;12;11192456984;B
20240917;141246;649.8;2;11192456985;B
20240917;141250;649.2;1;11192457562;S
20240917;141250;649;5;11192457563;S
20240917;141250;649;1;11192457564;S
20240917;141250;649;4;11192457565;S
20240917;141250;648.8;1;11192457566;S
20240917;141250;648.8;2;11192457567;S
20240917;141250;648.8;11;11192457568;S
20240917;141250;648.4;15;11192457569;S
20240917;141259;649.2;8;11192458964;B
20240917;141259;649.2;6;11192458965;B
20240917;141311;649.4;1;11192459951;B
20240917;141311;649.4;2;11192459952;B
20240917;141311;649.4;12;11192459953;B
20240917;141324;649.4;14;11192462031;B
20240917;141338;649.4;14;11192469404;B
20240917;141349;649.4;2;11192470792;B
20240917;141349;649.4;13;11192470793;B
20240917;141402;649.8;14;11192471520;B
20240917;141415;649.8;14;11192472174;B
20240917;141428;649.8;12;11192472830;B
20240917;141428;649.8;2;11192472831;B
20240917;141440;649.8;2;11192473453;B
20240917;141440;649.8;13;11192473454;B
20240917;141447;649.8;1;11192473876;B
20240917;141453;649.8;14;11192474571;B
20240917;141507;649.8;12;11192475629;B
20240917;141507;649.8;2;11192475630;B
20240917;141519;649.8;14;11192476433;B
20240917;141519;649.8;1;11192476434;B
20240917;141531;649.8;5;11192477391;B
20240917;141531;649.8;9;11192477392;B
20240917;141544;649.8;14;11192478176;B
20240917;141558;649.8;14;11192479067;B
20240917;141609;649.8;3;11192479943;B
20240917;141609;649.8;9;11192479944;B
20240917;141609;649.8;3;11192479945;B
20240917;141621;648.8;2;11192480565;S
20240917;141621;648.8;14;11192480566;S
20240917;141621;648.6;8;11192480567;S
20240917;141621;648.6;9;11192480568;S
20240917;141621;648.4;4;11192480569;S
20240917;141621;648.4;4;11192480570;S
20240917;141621;648.4;40;11192480571;S
20240917;141621;648.4;11;11192480572;S
20240917;141622;649.8;14;11192480650;B
20240917;141636;649;14;11192481469;B
20240917;141648;649.2;15;11192482200;B
20240917;141700;649.2;14;11192483093;B
20240917;141713;649.4;8;11192484004;B
20240917;141713;649.4;6;11192484005;B
20240917;141727;649.2;5;11192493488;B
20240917;141727;649.2;9;11192493489;B
20240917;141739;649.6;2;11192494350;B
20240917;141739;649.6;13;11192494351;B
20240917;141751;649.6;1;11192496010;B
20240917;141751;649.6;7;11192496011;B
20240917;141751;649.8;1;11192496012;B
20240917;141751;649.8;4;11192496013;B
20240917;141751;649.8;1;11192496014;B
20240917;141805;649.8;11;11192497194;B
20240917;141805;649.8;3;11192497195;B
20240917;141817;650;5;11192498021;B
20240917;141817;650;2;11192498022;B
20240917;141817;650;8;11192498023;B
20240917;141824;650;23;11192499062;B
20240917;141829;649.8;5;11192499570;B
20240917;141830;649.8;9;11192499646;B
20240917;141830;649.8;5;11192499647;B
20240917;141842;650;1;11192500855;B
20240917;141842;650;13;11192500856;B
20240917;141848;649;1;11192501349;S
20240917;141856;650;2;11192501987;B
20240917;141856;650;12;11192501988;B
20240917;141908;650;2;11192502782;B
20240917;141908;650;13;11192502783;B
20240917;141920;650.2;14;11192503587;B
20240917;141934;650.2;14;11192504894;B
20240917;141941;649.2;1;11192505292;S
20240917;141946;650;8;11192505610;B
20240917;141946;650.2;7;11192505611;B
20240917;141955;649.4;1;11192506227;S
20240917;141959;649.4;7;11192506441;B
20240917;141959;650.2;7;11192506442;B
20240917;142011;650.2;14;11192507547;B
20240917;142022;650;1;11192511615;S
20240917;142025;650.2;14;11192512989;B
20240917;142037;650.2;6;11192520050;B
20240917;142037;650.2;9;11192520051;B
20240917;142050;650.2;1;11192528200;B
20240917;142050;650.2;13;11192528201;B
20240917;142103;650.2;1;11192535860;B
20240917;142103;650.2;11;11192535861;B
20240917;142103;650.2;2;11192535862;B
20240917;142105;649.8;1;11192536763;S
20240917;142115;650;15;11192546753;B
20240917;142128;650;14;11192553359;B
20240917;142141;649.8;6;11192566328;B
20240917;142141;650;8;11192566329;B
20240917;142152;650;6;11192578303;B
20240917;142152;650;4;11192578304;B
20240917;142154;650;6;11192579421;B
20240917;142154;650;8;11192579422;B
20240917;142206;650;2;11192589834;B
20240917;142206;650;10;11192589835;B
20240917;142206;650;3;11192589836;B
20240917;142219;650;7;11192602015;B
20240917;142219;650;7;11192602016;B
20240917;142224;649;4;11192607220;S
20240917;142224;649;4;11192607221;S
20240917;142224;649;1;11192607222;S
20240917;142224;649;14;11192607223;S
20240917;142224;649;6;11192607224;S
20240917;142232;649.8;14;11192616530;B
20240917;142244;649.8;1;11192629628;B
20240917;142244;649.8;4;11192629629;B
20240917;142244;650;3;11192629630;B
20240917;142244;650;1;11192629631;B
20240917;142244;650;6;11192629632;B
20240917;142245;649;3;11192629647;S
20240917;142257;649.8;3;11192643231;B
20240917;142257;650;8;11192643232;B
20240917;142257;650;3;11192643233;B
20240917;142310;650;14;11192657354;B
20240917;142323;649.8;14;11192672709;B
20240917;142334;649.8;1;11192685255;B
20240917;142335;649.8;15;11192685944;B
20240917;142348;649.8;14;11192701076;B
20240917;142401;649.8;14;11192715826;B
20240917;142406;649.2;25;11192721091;S
20240917;142406;649.2;40;11192721092;S
20240917;142406;649.2;16;11192721093;S
20240917;142413;649.2;1;11192721658;B
20240917;142413;649.2;15;11192721716;B
20240917;142418;649.2;3;11192722078;B
20240917;142423;649.2;7;11192722437;S
20240917;142423;649.2;40;11192722438;S
20240917;142423;649.2;14;11192722439;S
20240917;142423;649;11;11192722440;S
20240917;142423;649;4;11192722441;S
20240917;142423;649;4;11192722442;S
20240917;142423;649;4;11192722443;S
20240917;142423;649;10;11192722444;S
20240917;142426;649;14;11192722638;B
20240917;142427;649;25;11192722675;B
20240917;142428;649;14;11192722739;B
20240917;142439;649;3;11192723387;B
20240917;142439;649.6;10;11192723388;B
20240917;142439;649.6;1;11192723389;B
20240917;142452;649.6;14;11192724148;B
20240917;142504;649.6;10;11192725056;B
20240917;142504;649.6;5;11192725057;B
20240917;142517;649.4;14;11192726239;B
20240917;142531;649.4;14;11192728531;B
20240917;142542;649.4;15;11192729580;B
20240917;142555;649.4;7;11192730608;B
20240917;142555;649.4;7;11192730609;B
20240917;142608;649.8;6;11192731667;B
20240917;142608;649.8;8;11192731668;B
20240917;142622;649.4;14;11192732826;B
20240917;142633;649.4;15;11192734503;B
20240917;142646;649.4;14;11192735583;B
20240917;142700;649.4;14;11192736891;B
20240917;142709;649.2;48;11192737721;B
20240917;142712;649.2;2;11192737936;B
20240917;142712;649.2;13;11192737937;B
20240917;142721;648.8;1;11192739078;S
20240917;142724;649.2;1;11192739410;B
20240917;142724;649.2;13;11192739411;B
20240917;142737;649.4;14;11192740782;B
20240917;142751;649.4;14;11192742211;B
20240917;142759;648.6;1;11192743511;S
20240917;142803;648.8;1;11192744302;B
20240917;142803;648.8;14;11192744303;B
20240917;142804;648.6;2;11192744449;S
20240917;142804;648.8;25;11192744515;B
20240917;142811;648.6;1;11192746070;S
20240917;142815;648.6;2;11192746566;S
20240917;142815;648.8;1;11192746684;B
20240917;142815;648.8;13;11192746685;B
20240917;142818;648.8;1;11192747030;B
20240917;142818;648.8;10;11192747031;B
20240917;142818;648.8;1;11192747032;S
20240917;142829;648.8;12;11192748262;B
20240917;142829;649;2;11192748263;B
20240917;142829;648.6;95;11192748264;S
20240917;142829;648.4;5;11192748265;S
20240917;142831;648.4;1;11192748487;S
20240917;142831;648.4;1;11192748508;S
20240917;142832;648.2;1;11192748546;S
20240917;142834;648.4;1;11192748762;B
20240917;142835;648.2;1;11192748791;S
20240917;142835;648.2;1;11192748873;S
20240917;142836;648.2;1;11192748892;S
20240917;142836;648;1;11192748965;S
20240917;142837;648.2;1;11192749024;B
20240917;142841;648;1;11192749362;S
20240917;142841;648.2;1;11192749363;B
20240917;142841;648.8;4;11192749364;B
20240917;142841;648.8;2;11192749365;B
20240917;142841;649;8;11192749366;B
20240917;142842;648;1;11192749522;S
20240917;142842;648.2;1;11192749529;B
20240917;142845;648.2;1;11192749802;S
20240917;142846;648.2;1;11192749816;S
20240917;142846;648.2;1;11192749827;S
20240917;142846;648;1;11192749858;S
20240917;142847;648;1;11192749934;S
20240917;142848;648.2;1;11192749997;B
20240917;142849;648.2;1;11192750155;B
20240917;142849;648.4;1;11192750240;B
20240917;142850;648;1;11192750300;S
20240917;142851;648;1;11192750373;S
20240917;142851;648;1;11192750384;S
20240917;142851;648;1;11192750422;S
20240917;142851;648;1;11192750447;S
20240917;142852;648;1;11192750474;S
20240917;142852;648;1;11192750494;S
20240917;142852;648;1;11192750500;S
20240917;142852;648;1;11192750526;S
20240917;142853;648;1;11192750527;S
20240917;142853;647.8;1;11192750565;S
20240917;142853;648;1;11192750575;B
20240917;142853;648.2;1;11192750576;B
20240917;142853;648.8;4;11192750577;B
20240917;142853;648.8;3;11192750578;B
20240917;142853;649;5;11192750579;B
20240917;142854;648;1;11192750666;S
20240917;142856;647.8;1;11192750780;S
20240917;142856;648;1;11192750798;B
20240917;142856;648;1;11192750855;S
20240917;142857;648;1;11192750871;S
20240917;142857;648.2;1;11192750872;B
20240917;142857;648;1;11192750886;S
20240917;142857;648;1;11192750907;S
20240917;142858;648.2;1;11192750977;B
20240917;142858;648;1;11192750980;S
20240917;142902;648;1;11192751304;S
20240917;142906;648.2;1;11192751800;B
20240917;142906;648.4;1;11192751801;B
20240917;142906;648.8;4;11192751802;B
20240917;142906;648.8;4;11192751803;B
20240917;142906;648.8;4;11192751804;B
20240917;142912;648.2;1;11192752287;S
20240917;142913;648.4;1;11192752325;B
20240917;142915;648.4;1;11192752497;B
20240917;142917;648.2;1;11192752667;S
20240917;142919;648.4;1;11192752841;B
20240917;142920;648.8;6;11192752856;B
20240917;142920;649;8;11192752857;B
20240917;142921;648.2;1;11192753023;S
20240917;142922;648.4;1;11192753069;S
20240917;142923;648.4;1;11192753168;S
20240917;142924;648.4;1;11192753222;S
20240917;142926;648.6;1;11192753337;B
20240917;142928;648.4;1;11192753456;S
20240917;142931;648.4;1;11192753942;S
20240917;142932;648.6;1;11192754000;B
20240917;142932;648.8;1;11192754001;B
20240917;142932;648.8;4;11192754002;B
20240917;142932;648.8;1;11192754003;B
20240917;142932;648.8;1;11192754004;B
20240917;142932;649;7;11192754005;B
20240917;142933;648.4;1;11192754165;S
20240917;142934;648.6;1;11192754224;B
20240917;142943;648.4;1;11192754893;S
20240917;142944;648.6;1;11192755170;B
20240917;142944;648.8;1;11192755171;B
20240917;142944;649;12;11192755172;B
20240917;142945;648.4;1;11192755302;S
20240917;142952;648.4;1;11192755951;S
20240917;142952;648.4;1;11192755954;S
20240917;142953;648.4;1;11192755988;S
20240917;142953;648.4;1;11192756015;S
20240917;142953;648.4;1;11192756023;S
20240917;142953;648.4;1;11192756036;S
20240917;142953;648.4;1;11192756048;S
20240917;142954;648.4;1;11192756056;S
20240917;142954;648.2;1;11192756077;S
20240917;142955;648.2;1;11192756177;S
20240917;142958;648.4;1;11192756472;B
20240917;142958;648.6;1;11192756473;B
20240917;142958;648.6;12;11192756474;B
20240917;143010;648.4;2;11192757878;B
20240917;143010;648.4;2;11192757879;B
20240917;143010;648.6;11;11192757880;B
20240917;143011;648.2;1;11192757962;S
20240917;143023;648.4;1;11192758925;B
20240917;143023;648.6;13;11192758926;B
20240917;143024;648.2;1;11192759087;S
20240917;143025;648.2;7;11192759099;S
20240917;143025;648;3;11192759100;S
20240917;143026;647.8;1;11192759171;S
20240917;143027;648;1;11192759223;B
20240917;143028;647.8;1;11192759312;S
20240917;143030;648;1;11192759498;B
20240917;143031;647.8;1;11192759588;S
20240917;143033;648;1;11192759726;B
20240917;143034;648;1;11192759786;S
20240917;143034;648;1;11192759828;S
20240917;143035;648.2;1;11192759889;B
20240917;143035;648;4;11192759945;S
20240917;143035;648.4;1;11192759949;B
20240917;143035;648.4;2;11192759950;B
20240917;143035;648.4;1;11192759951;B
20240917;143035;648.6;10;11192759952;B
20240917;143036;648;1;11192759989;S
20240917;143049;648.2;1;11192760911;B
20240917;143049;648.4;1;11192760912;B
20240917;143049;648.6;12;11192760913;B
20240917;143053;647.8;1;11192761190;S
20240917;143054;648;1;11192761245;B
20240917;143055;648;1;11192761305;B
20240917;143055;647.8;1;11192761337;S
20240917;143101;648.4;2;11192761797;B
20240917;143101;648.6;13;11192761798;B
20240917;143104;647.8;1;11192761946;S
20240917;143105;647.8;1;11192762002;S
20240917;143114;648;1;11192762598;B
20240917;143114;648.2;1;11192762599;B
20240917;143114;648.6;4;11192762600;B
20240917;143114;648.8;8;11192762601;B
20240917;143115;647.8;1;11192762744;S
20240917;143118;647.8;1;11192762924;S
20240917;143125;648;1;11192763371;B
20240917;143125;648.2;1;11192763372;B
20240917;143127;648.8;2;11192763478;B
20240917;143127;648.8;4;11192763479;B
20240917;143127;648.8;4;11192763480;B
20240917;143127;648.8;4;11192763481;B
20240917;143128;648;1;11192763541;S
20240917;143129;648.2;1;11192763647;B
20240917;143131;648.2;1;11192763709;S
20240917;143132;648.4;1;11192763789;B
20240917;143133;648.8;1;11192763852;B
20240917;143133;649;258;11192763853;B
20240917;143133;649;11;11192763854;B
20240917;143139;649.6;8;11192764221;B
20240917;143139;649.8;7;11192764222;B
20240917;143152;649.8;14;11192765196;B
20240917;143158;649.2;1;11192765715;S
20240917;143204;649.8;4;11192766113;B
20240917;143204;649.8;10;11192766114;B
20240917;143207;649.2;4;11192766232;S
20240917;143218;649.8;4;11192766863;B
20240917;143218;649.8;10;11192766864;B
20240917;143230;649.8;14;11192768506;B
20240917;143230;649.8;1;11192768507;B
20240917;143243;649.8;14;11192770518;B
20240917;143256;649.8;10;11192772042;B
20240917;143256;649.8;4;11192772043;B
20240917;143257;649;1;11192772126;S
20240917;143259;649;10;11192772304;B
20240917;143303;649;14;11192772685;B
20240917;143308;649;15;11192773668;B
20240917;143321;648.8;10;11192774916;B
20240917;143321;649;4;11192774917;B
20240917;143334;649;7;11192776663;B
20240917;143334;649;7;11192776664;B
20240917;143335;649;8;11192776775;B
20240917;143347;649.4;14;11192777882;B
20240917;143359;649.4;8;11192779466;B
20240917;143359;649.6;7;11192779467;B
20240917;143412;649;14;11192780558;B
20240917;143413;648.8;1;11192780642;S
20240917;143425;649;14;11192782090;B
20240917;143432;648.8;1;11192782654;S
20240917;143433;648.2;1;11192782745;S
20240917;143433;648.4;1;11192782766;B
20240917;143437;648.8;1;11192783054;B
20240917;143437;649;14;11192783055;B
20240917;143450;649;14;11192783925;B
20240917;143503;649;14;11192785056;B
20240917;143516;648.8;1;11192786114;B
20240917;143516;649;13;11192786115;B
20240917;143518;649;217;11192786247;B
20240917;143518;649;18;11192786248;B
20240917;143518;649;50;11192786249;B
20240917;143518;649.8;10;11192786250;B
20240917;143518;649.8;68;11192786251;B
20240917;143528;649.6;14;11192787060;B
20240917;143528;649.6;1;11192787061;B
20240917;143534;649.6;1;11192787560;B
20240917;143534;649.6;14;11192787561;B
20240917;143534;649.8;19;11192787562;B
20240917;143534;649.8;216;11192787563;B
20240917;143539;649.6;2;11192787909;B
20240917;143541;649.6;12;11192787994;B
20240917;143541;649.8;2;11192787995;B
20240917;143555;649.6;14;11192789032;B
20240917;143606;649.6;12;11192789870;B
20240917;143606;649.6;3;11192789871;B
20240917;143619;649.6;7;11192790872;B
20240917;143619;649.6;7;11192790873;B
20240917;143632;649.6;3;11192793033;B
20240917;143632;649.6;11;11192793034;B
20240917;143645;649.6;3;11192794396;B
20240917;143645;649.8;11;11192794397;B
20240917;143657;649.6;14;11192795521;B
20240917;143657;649.6;1;11192795522;B
20240917;143710;649.6;14;11192796858;B
20240917;143722;649.6;1;11192797919;B
20240917;143724;649.6;13;11192798010;B
20240917;143724;649.8;1;11192798011;B
20240917;143734;648.8;14;11192799511;S
20240917;143734;648.8;3;11192799512;S
20240917;143736;649.6;14;11192799554;B
20240917;143736;649.6;1;11192799555;B
20240917;143748;649.4;14;11192800497;B
20240917;143801;649.2;5;11192801492;B
20240917;143801;649.4;3;11192801493;B
20240917;143801;649.4;6;11192801494;B
20240917;143815;649.4;8;11192804754;B
