<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;134626;224.7;10;10192784484;B
20240424;134626;224.7;10;10192784485;B
20240424;134628;224.71;60;10192784743;B
20240424;134628;224.71;40;10192784744;B
20240424;134630;224.64;20;10192784909;S
20240424;134630;224.64;40;10192784914;S
20240424;134630;224.63;50;10192784915;S
20240424;134630;224.63;10;10192784916;S
20240424;134630;224.63;200;10192784917;S
20240424;134630;224.63;200;10192784918;S
20240424;134630;224.63;60;10192784919;S
20240424;134630;224.63;50;10192784920;S
20240424;134630;224.63;390;10192784921;S
20240424;134634;224.62;10;10192785445;S
20240424;134634;224.62;20;10192785446;S
20240424;134637;224.61;10;10192785795;S
20240424;134637;224.6;20;10192785796;S
20240424;134639;224.65;100;10192786285;B
20240424;134639;224.66;150;10192786286;B
20240424;134644;224.6;30;10192787058;S
20240424;134644;224.6;20;10192787060;S
20240424;134651;224.59;40;10192788556;S
20240424;134651;224.65;50;10192788680;B
20240424;134651;224.65;50;10192788681;B
20240424;134651;224.66;10;10192788720;B
20240424;134651;224.66;240;10192788721;B
20240424;134655;224.67;40;10192789083;B
20240424;134658;224.6;20;10192789260;S
20240424;134702;224.66;10;10192789691;B
20240424;134703;224.6;20;10192789783;S
20240424;134704;224.66;30;10192789864;B
20240424;134704;224.67;20;10192789865;B
20240424;134704;224.68;60;10192789866;B
20240424;134704;224.68;140;10192789867;B
20240424;134711;224.62;40;10192790485;S
20240424;134711;224.62;10;10192790488;S
20240424;134716;224.67;250;10192790915;B
20240424;134719;224.62;30;10192791093;S
20240424;134721;224.68;10;10192791277;B
20240424;134725;224.62;20;10192791545;S
20240424;134725;224.62;10;10192791546;S
20240424;134725;224.62;20;10192791547;S
20240424;134729;224.67;120;10192792346;B
20240424;134729;224.68;130;10192792347;B
20240424;134730;224.62;20;10192792518;S
20240424;134730;224.62;50;10192792519;S
20240424;134730;224.61;60;10192792520;S
20240424;134730;224.61;710;10192792521;S
20240424;134731;224.6;30;10192792633;S
20240424;134733;224.66;20;10192792794;B
20240424;134737;224.6;20;10192793036;S
20240424;134737;224.6;10;10192793045;S
20240424;134737;224.6;10;10192793046;S
20240424;134741;224.63;50;10192793440;B
20240424;134741;224.64;30;10192793441;B
20240424;134741;224.66;10;10192793442;B
20240424;134741;224.66;150;10192793443;B
20240424;134741;224.67;10;10192793444;B
20240424;134744;224.62;30;10192793676;S
20240424;134747;224.68;10;10192793888;B
20240424;134751;224.62;20;10192794237;S
20240424;134751;224.62;20;10192794238;S
20240424;134754;224.68;20;10192794694;B
20240424;134754;224.69;20;10192794695;B
20240424;134754;224.69;70;10192794696;B
20240424;134754;224.7;140;10192794697;B
20240424;134759;224.7;40;10192795192;S
20240424;134805;224.71;20;10192795731;S
20240424;134805;224.7;10;10192795732;S
20240424;134806;224.71;10;10192795792;S
20240424;134807;224.76;20;10192795828;B
20240424;134807;224.77;200;10192795829;B
20240424;134807;224.77;30;10192795830;B
20240424;134812;224.71;20;10192796385;S
20240424;134812;224.7;200;10192796386;S
20240424;134812;224.7;150;10192796387;S
20240424;134812;224.69;80;10192796388;S
20240424;134815;224.64;50;10192796787;S
20240424;134815;224.62;10;10192796791;S
20240424;134815;224.62;10;10192796792;S
20240424;134817;224.64;10;10192797052;B
20240424;134817;224.61;10;10192797121;S
20240424;134817;224.61;60;10192797122;S
20240424;134817;224.6;150;10192797123;S
20240424;134817;224.6;1000;10192797124;S
20240424;134817;224.6;10;10192797125;S
20240424;134817;224.59;700;10192797126;S
20240424;134817;224.59;60;10192797127;S
20240424;134817;224.57;10;10192797128;S
20240424;134819;224.62;250;10192797419;B
20240424;134821;224.57;40;10192797640;S
20240424;134827;224.57;30;10192798636;S
20240424;134832;224.62;250;10192799001;B
20240424;134833;224.57;100;10192799231;S
20240424;134834;224.57;20;10192799480;S
20240424;134834;224.63;10;10192799567;B
20240424;134841;224.57;10;10192800559;S
20240424;134841;224.56;10;10192800560;S
20240424;134841;224.56;40;10192800561;S
20240424;134843;224.58;20;10192800751;S
20240424;134844;224.65;60;10192800835;B
20240424;134844;224.66;60;10192800836;B
20240424;134844;224.66;30;10192800837;B
20240424;134844;224.67;100;10192800838;B
20240424;134845;224.59;10;10192801004;S
20240424;134856;224.68;10;10192801791;B
20240424;134856;224.69;10;10192801792;B
20240424;134857;224.69;10;10192801822;B
20240424;134857;224.7;10;10192801823;B
20240424;134857;224.7;140;10192801824;B
20240424;134857;224.71;90;10192801825;B
20240424;134859;224.66;50;10192802070;S
20240424;134905;224.67;10;10192802525;S
20240424;134905;224.67;30;10192802526;S
20240424;134906;224.65;30;10192802530;S
20240424;134909;224.68;20;10192802770;B
20240424;134909;224.69;130;10192802771;B
20240424;134909;224.7;100;10192802772;B
20240424;134917;224.65;10;10192803427;S
20240424;134917;224.65;40;10192803431;S
20240424;134921;224.69;10;10192803723;B
20240424;134921;224.69;10;10192803724;B
20240424;134922;224.69;120;10192803802;B
20240424;134922;224.69;130;10192803803;B
20240424;134924;224.65;20;10192804054;S
20240424;134924;224.64;10;10192804055;S
20240424;134931;224.64;40;10192804703;S
20240424;134931;224.59;10;10192804706;S
20240424;134931;224.59;10;10192804707;S
20240424;134934;224.65;500;10192805067;B
20240424;134934;224.66;130;10192805081;B
20240424;134934;224.66;10;10192805082;B
20240424;134934;224.67;10;10192805083;B
20240424;134934;224.67;100;10192805084;B
20240424;134938;224.6;20;10192805652;S
20240424;134938;224.6;10;10192805653;S
20240424;134944;224.6;20;10192806198;S
20240424;134947;224.64;50;10192806380;B
20240424;134947;224.64;50;10192806381;B
20240424;134947;224.65;50;10192806382;B
20240424;134947;224.65;30;10192806383;B
20240424;134947;224.66;70;10192806384;B
20240424;134952;224.64;50;10192806895;S
20240424;134957;224.68;10;10192807538;B
20240424;134959;224.65;10;10192807860;S
20240424;134959;224.64;10;10192807861;S
20240424;134959;224.64;20;10192807865;S
20240424;134959;224.68;40;10192807893;B
20240424;134959;224.68;210;10192807894;B
20240424;135012;224.68;200;10192808956;B
20240424;135012;224.69;50;10192808957;B
20240424;135013;224.64;10;10192809030;S
20240424;135020;224.65;30;10192809603;S
20240424;135020;224.65;70;10192809604;S
20240424;135024;224.7;250;10192809893;B
20240424;135027;224.66;30;10192810120;S
20240424;135027;224.66;10;10192810121;S
20240424;135034;224.66;10;10192810586;S
20240424;135034;224.65;40;10192810599;S
20240424;135037;224.65;250;10192810777;B
20240424;135038;224.64;10;10192810886;B
20240424;135040;224.63;20;10192811097;S
20240424;135047;224.63;20;10192811603;S
20240424;135048;224.63;70;10192811659;S
20240424;135048;224.65;10;10192811694;B
20240424;135048;224.68;120;10192811695;B
20240424;135048;224.69;10;10192811697;B
20240424;135049;224.69;20;10192811841;B
20240424;135049;224.7;200;10192811842;B
20240424;135049;224.7;30;10192811843;B
20240424;135051;224.7;10;10192812302;B
20240424;135055;224.68;10;10192812862;S
20240424;135055;224.68;10;10192812863;S
20240424;135055;224.68;30;10192812864;S
20240424;135057;224.62;10;10192813097;S
20240424;135057;224.62;200;10192813098;S
20240424;135100;224.65;10;10192813435;S
20240424;135102;224.69;50;10192813634;B
20240424;135102;224.7;30;10192813635;B
20240424;135102;224.7;10;10192813636;B
20240424;135102;224.71;160;10192813637;B
20240424;135107;224.65;30;10192814070;S
20240424;135107;224.65;10;10192814072;S
20240424;135108;224.7;10;10192814223;B
20240424;135108;224.71;30;10192814224;B
20240424;135114;224.71;250;10192814811;B
20240424;135116;224.69;10;10192815461;S
20240424;135116;224.69;10;10192815462;S
20240424;135116;224.69;30;10192815464;S
20240424;135123;224.69;20;10192815933;S
20240424;135123;224.69;10;10192815935;S
20240424;135123;224.69;30;10192815936;S
20240424;135126;224.69;10;10192816217;S
20240424;135127;224.71;250;10192816262;B
20240424;135129;224.7;40;10192816396;S
20240424;135129;224.7;10;10192816397;S
20240424;135136;224.7;10;10192816946;S
20240424;135136;224.7;10;10192816947;S
20240424;135136;224.7;30;10192816951;S
20240424;135139;224.71;250;10192817163;B
20240424;135141;224.71;310;10192817311;B
20240424;135143;224.7;150;10192817430;S
20240424;135144;224.7;30;10192817468;S
20240424;135144;224.7;20;10192817469;S
20240424;135148;224.71;10;10192817790;S
20240424;135148;224.71;20;10192817791;S
20240424;135152;224.75;10;10192818050;B
20240424;135152;224.76;110;10192818051;B
20240424;135152;224.78;130;10192818052;B
20240424;135157;224.72;10;10192823261;S
20240424;135157;224.72;50;10192823266;S
20240424;135203;224.72;10;10192829085;S
20240424;135203;224.72;30;10192829090;S
20240424;135204;224.77;120;10192829503;B
20240424;135204;224.78;130;10192829504;B
20240424;135208;224.72;100;10192833636;S
20240424;135209;224.72;10;10192835264;S
20240424;135209;224.72;30;10192835266;S
20240424;135209;224.77;120;10192835268;B
20240424;135209;224.78;70;10192835269;B
20240424;135209;224.78;210;10192835270;B
20240424;135216;224.72;20;10192842078;S
20240424;135217;224.76;50;10192842971;B
20240424;135217;224.76;50;10192842972;B
20240424;135217;224.77;150;10192842973;B
20240424;135221;224.74;20;10192847335;S
20240424;135228;224.74;30;10192853981;S
20240424;135228;224.74;20;10192853991;S
20240424;135229;224.77;120;10192855583;B
20240424;135229;224.78;50;10192855584;B
20240424;135229;224.79;80;10192855585;B
20240424;135235;224.75;20;10192861684;S
20240424;135236;224.74;30;10192861848;S
20240424;135236;224.74;10;10192861851;S
20240424;135238;224.78;30;10192863897;B
20240424;135238;224.79;20;10192863898;B
20240424;135240;224.79;40;10192865918;B
20240424;135241;224.75;10;10192866092;S
20240424;135242;224.79;250;10192867449;B
20240424;135247;224.76;30;10192872857;S
20240424;135251;224.79;10;10192875350;B
20240424;135253;224.76;40;10192877349;S
20240424;135253;224.76;10;10192877352;S
20240424;135254;224.79;250;10192879319;B
20240424;135301;224.76;20;10192883511;S
20240424;135301;224.76;10;10192883513;S
20240424;135307;224.78;10;10192889051;B
20240424;135307;224.79;240;10192889052;B
20240424;135307;224.76;30;10192889810;S
20240424;135311;224.79;10;10192892088;B
20240424;135313;224.76;20;10192893784;S
20240424;135319;224.79;250;10192899623;B
20240424;135320;224.76;30;10192900192;S
20240424;135320;224.76;40;10192900194;S
20240424;135323;224.79;10;10192902615;B
20240424;135326;224.76;20;10192906242;S
20240424;135332;224.79;250;10192910138;B
20240424;135333;224.76;10;10192911288;S
20240424;135337;224.79;100;10192913458;B
20240424;135340;224.79;10;10192913671;B
20240424;135340;224.76;40;10192913672;S
20240424;135340;224.76;20;10192913677;S
20240424;135341;224.76;40;10192913896;S
20240424;135344;224.79;250;10192914216;B
20240424;135346;224.76;10;10192914348;S
20240424;135346;224.76;20;10192914349;S
20240424;135352;224.76;30;10192914885;S
20240424;135352;224.78;10;10192914900;B
20240424;135354;224.79;20;10192915072;B
20240424;135356;224.76;10;10192915233;S
20240424;135356;224.76;20;10192915234;S
20240424;135357;224.79;250;10192915275;B
20240424;135358;224.76;30;10192915370;S
20240424;135358;224.76;20;10192915376;S
20240424;135406;224.76;20;10192916082;S
20240424;135406;224.76;10;10192916083;S
20240424;135409;224.79;250;10192916411;B
20240424;135413;224.76;30;10192916669;S
20240424;135420;224.76;20;10192917153;S
20240424;135420;224.75;30;10192917154;S
20240424;135422;224.79;250;10192917263;B
20240424;135426;224.76;20;10192917580;S
20240424;135433;224.77;50;10192918054;S
20240424;135434;224.79;250;10192918203;B
20240424;135440;224.77;10;10192918557;S
20240424;135440;224.76;30;10192918558;S
20240424;135445;224.79;10;10192918861;B
20240424;135446;224.76;20;10192918942;S
20240424;135447;224.79;250;10192918988;B
20240424;135448;224.76;50;10192919020;S
20240424;135453;224.76;30;10192919382;S
20240424;135459;224.79;250;10192919724;B
20240424;135500;224.76;10;10192919748;S
20240424;135500;224.75;20;10192919752;S
20240424;135500;224.75;20;10192919753;S
20240424;135505;224.77;180;10192920244;S
20240424;135505;224.76;330;10192920245;S
20240424;135505;224.76;150;10192920246;B
20240424;135508;224.75;10;10192920510;S
20240424;135512;224.79;250;10192920802;B
20240424;135515;224.79;200;10192920973;B
20240424;135520;224.77;10;10192921351;S
20240424;135520;224.77;50;10192921352;S
20240424;135520;224.77;40;10192921358;S
20240424;135524;224.78;50;10192921625;B
20240424;135524;224.79;200;10192921626;B
20240424;135526;224.79;10;10192921788;B
20240424;135530;224.75;20;10192922171;S
20240424;135530;224.75;190;10192922172;S
20240424;135530;224.74;3500;10192922173;S
20240424;135530;224.74;340;10192922174;S
20240424;135530;224.72;800;10192922175;S
20240424;135530;224.72;150;10192922176;S
20240424;135534;224.71;30;10192922473;S
20240424;135537;224.77;30;10192922704;B
20240424;135537;224.77;50;10192922705;B
20240424;135537;224.77;50;10192922706;B
20240424;135537;224.77;120;10192922707;B
20240424;135540;224.73;50;10192922991;S
20240424;135540;224.72;10;10192922992;S
20240424;135542;224.77;10;10192923198;B
20240424;135547;224.75;30;10192923532;S
20240424;135549;224.77;250;10192923764;B
20240424;135551;224.77;100;10192923905;B
20240424;135553;224.75;20;10192924131;S
20240424;135553;224.75;10;10192924132;S
20240424;135554;224.77;10;10192924277;B
20240424;135600;224.74;30;10192924847;S
20240424;135600;224.74;10;10192924848;S
20240424;135602;224.77;10;10192925027;B
20240424;135602;224.78;240;10192925028;B
20240424;135607;224.72;10;10192925362;S
20240424;135607;224.72;30;10192925365;S
20240424;135612;224.77;10;10192925782;B
20240424;135613;224.72;10;10192925813;S
20240424;135614;224.73;20;10192925942;S
20240424;135614;224.78;250;10192925944;B
20240424;135621;224.74;50;10192926452;S
20240424;135625;224.74;10;10192926797;S
20240424;135627;224.77;200;10192926907;B
20240424;135627;224.77;30;10192926908;B
20240424;135627;224.77;20;10192926909;B
20240424;135628;224.74;40;10192926958;S
20240424;135629;224.75;150;10192927058;S
20240424;135629;224.74;160;10192927059;S
20240424;135629;224.74;1000;10192927060;S
20240424;135634;224.72;10;10192927475;S
20240424;135634;224.71;10;10192927476;S
20240424;135635;224.74;10;10192927542;B
20240424;135639;224.73;30;10192927924;B
20240424;135639;224.74;220;10192927925;B
20240424;135641;224.7;50;10192927998;S
20240424;135641;224.7;10;10192928000;S
20240424;135647;224.7;10;10192928483;S
20240424;135652;224.74;250;10192928931;B
20240424;135655;224.7;40;10192929225;S
20240424;135655;224.7;10;10192929226;S
20240424;135655;224.7;10;10192929227;S
20240424;135655;224.68;10;10192929228;S
20240424;135657;224.68;20;10192929559;S
20240424;135657;224.68;800;10192929560;S
20240424;135657;224.67;190;10192929561;S
20240424;135657;224.66;60;10192929562;S
20240424;135657;224.63;200;10192929563;S
20240424;135657;224.62;340;10192929564;S
20240424;135657;224.61;100;10192929565;S
20240424;135657;224.6;10;10192929566;S
20240424;135657;224.6;50;10192929567;S
20240424;135657;224.6;400;10192929568;S
20240424;135657;224.57;80;10192929569;S
20240424;135702;224.65;20;10192929976;S
20240424;135704;224.71;30;10192930207;B
20240424;135704;224.72;220;10192930208;B
20240424;135714;224.73;10;10192931794;B
20240424;135717;224.73;40;10192932062;B
20240424;135717;224.74;210;10192932063;B
20240424;135721;224.74;10;10192932411;B
20240424;135724;224.74;10;10192932794;B
20240424;135729;224.74;250;10192933235;B
20240424;135735;224.74;10;10192933664;B
20240424;135735;224.74;20;10192933665;B
20240424;135736;224.74;60;10192933729;B
20240424;135736;224.74;10;10192933730;B
20240424;135736;224.74;10;10192933731;B
20240424;135736;224.74;10;10192933734;B
20240424;135736;224.74;20;10192933775;B
20240424;135738;224.74;10;10192933949;B
20240424;135738;224.74;10;10192933950;B
20240424;135738;224.74;10;10192933951;B
20240424;135739;224.74;20;10192933974;B
20240424;135739;224.74;10;10192933975;B
20240424;135739;224.74;10;10192933976;B
20240424;135741;224.73;30;10192934185;S
20240424;135741;224.74;10;10192934186;B
20240424;135741;224.74;10;10192934187;B
20240424;135741;224.74;10;10192934188;B
20240424;135742;224.74;10;10192934322;B
20240424;135742;224.74;10;10192934326;B
20240424;135742;224.74;10;10192934331;B
20240424;135742;224.74;250;10192934354;B
20240424;135743;224.74;10;10192934481;B
20240424;135749;224.76;40;10192934875;B
20240424;135749;224.77;10;10192934876;B
20240424;135754;224.77;30;10192935327;B
20240424;135754;224.77;200;10192935328;B
20240424;135754;224.78;20;10192935329;B
20240424;135755;224.78;10;10192935370;B
20240424;135801;224.78;100;10192935875;B
20240424;135806;224.75;340;10192936163;S
20240424;135806;224.75;180;10192936164;S
20240424;135806;224.74;1000;10192936165;S
20240424;135806;224.72;50;10192936166;S
20240424;135806;224.72;800;10192936167;S
20240424;135806;224.71;400;10192936168;S
20240424;135806;224.7;10;10192936169;S
20240424;135806;224.7;10;10192936170;S
20240424;135806;224.68;10;10192936171;S
20240424;135806;224.66;60;10192936172;S
20240424;135806;224.63;200;10192936173;S
20240424;135806;224.62;10;10192936174;S
20240424;135806;224.62;70;10192936175;S
20240424;135806;224.62;200;10192936176;S
20240424;135806;224.61;200;10192936177;S
20240424;135806;224.61;200;10192936178;S
20240424;135806;224.6;350;10192936179;S
20240424;135806;224.6;890;10192936180;S
20240424;135806;224.6;20;10192936181;S
20240424;135807;224.74;60;10192936260;B
20240424;135807;224.74;60;10192936261;B
20240424;135807;224.75;130;10192936262;B
20240424;135808;224.68;10;10192936330;S
20240424;135808;224.68;30;10192936331;S
20240424;135808;224.68;30;10192936332;S
20240424;135808;224.68;40;10192936333;S
20240424;135808;224.67;10;10192936334;S
20240424;135808;224.67;30;10192936335;S
20240424;135808;224.67;20;10192936336;S
20240424;135808;224.67;30;10192936348;S
20240424;135812;224.68;40;10192936662;S
20240424;135817;224.69;10;10192937060;S
20240424;135819;224.73;50;10192937305;B
20240424;135819;224.73;10;10192937306;B
20240424;135819;224.74;190;10192937307;B
20240424;135822;224.69;20;10192937487;S
20240424;135822;224.68;20;10192937488;S
20240424;135825;224.73;60;10192937795;B
20240424;135827;224.67;10;10192937961;S
20240424;135827;224.67;20;10192937962;S
20240424;135831;224.73;30;10192938403;B
20240424;135832;224.73;30;10192938488;B
20240424;135832;224.74;10;10192938489;B
20240424;135832;224.74;210;10192938490;B
20240424;135833;224.69;10;10192938559;S
20240424;135837;224.74;10;10192938870;B
20240424;135839;224.73;30;10192939086;B
20240424;135839;224.74;250;10192939087;B
20240424;135839;224.71;30;10192939118;S
20240424;135840;224.74;30;10192939219;B
20240424;135844;224.74;20;10192939764;S
20240424;135844;224.74;10;10192939765;S
20240424;135845;224.75;250;10192939851;B
20240424;135849;224.71;20;10192940274;S
20240424;135854;224.72;30;10192940675;S
20240424;135857;224.76;30;10192941074;B
20240424;135857;224.76;170;10192941075;B
20240424;135857;224.77;50;10192941076;B
20240424;135858;224.71;40;10192941107;S
20240424;135902;224.72;10;10192941588;S
20240424;135906;224.75;10;10192941875;B
20240424;135906;224.72;20;10192941959;S
20240424;135906;224.72;10;10192941960;S
20240424;135910;224.75;20;10192942164;B
20240424;135910;224.76;200;10192942165;B
20240424;135910;224.76;30;10192942166;B
20240424;135910;224.72;30;10192942210;S
20240424;135917;224.72;20;10192942922;S
20240424;135917;224.72;20;10192942923;S
20240424;135922;224.75;10;10192943240;B
20240424;135922;224.75;10;10192943241;B
20240424;135922;224.75;10;10192943242;B
20240424;135922;224.75;10;10192943243;B
20240424;135922;224.75;10;10192943244;B
20240424;135922;224.76;170;10192943245;B
20240424;135922;224.76;10;10192943246;B
20240424;135922;224.76;30;10192943247;B
20240424;135922;224.76;170;10192943248;B
20240424;135922;224.77;10;10192943249;B
20240424;135922;224.72;10;10192943255;S
20240424;135922;224.77;250;10192943288;B
20240424;135924;224.73;10;10192943419;S
20240424;135924;224.73;170;10192943420;S
20240424;135924;224.73;340;10192943421;S
20240424;135924;224.73;30;10192943422;S
20240424;135924;224.72;2000;10192943423;S
20240424;135924;224.71;800;10192943424;S
20240424;135924;224.68;60;10192943425;S
20240424;135924;224.68;30;10192943426;S
20240424;135924;224.68;400;10192943427;S
20240424;135924;224.66;10;10192943428;S
20240424;135924;224.63;10;10192943429;S
20240424;135924;224.63;1140;10192943430;S
20240424;135926;224.72;30;10192943664;S
20240424;135930;224.68;20;10192943980;S
20240424;135934;224.67;30;10192944326;S
20240424;135935;224.72;10;10192944349;B
20240424;135935;224.73;30;10192944350;B
20240424;135935;224.73;10;10192944351;B
20240424;135935;224.74;60;10192944352;B
20240424;135935;224.74;60;10192944353;B
20240424;135935;224.76;80;10192944354;B
20240424;135935;224.68;170;10192944387;S
20240424;135935;224.68;60;10192944388;S
20240424;135935;224.68;60;10192944389;S
20240424;135935;224.67;40;10192944390;S
20240424;135943;224.72;30;10192945054;S
20240424;135947;224.75;60;10192945340;B
20240424;135947;224.75;60;10192945341;B
20240424;135947;224.76;130;10192945342;B
20240424;135947;224.72;20;10192945355;S
20240424;135951;224.73;30;10192945755;S
20240424;135955;224.72;30;10192946087;S
20240424;135957;224.72;20;10192946181;S
20240424;135959;224.77;10;10192946335;B
20240424;140000;224.77;20;10192946367;B
20240424;140000;224.78;20;10192946368;B
20240424;140000;224.78;210;10192946369;B
20240424;140001;224.73;30;10192946735;S
20240424;140001;224.72;10;10192946736;S
20240424;140001;224.72;170;10192946737;S
20240424;140001;224.72;230;10192946738;S
20240424;140005;224.72;20;10192947009;S
20240424;140005;224.71;10;10192947010;S
20240424;140012;224.76;170;10192947573;B
20240424;140012;224.77;30;10192947574;B
20240424;140012;224.77;50;10192947575;B
20240424;140014;224.78;10;10192947681;B
20240424;140025;224.77;60;10192948512;B
20240424;140025;224.78;190;10192948513;B
20240424;140027;224.77;10;10192948656;B
20240424;140035;224.77;10;10192949295;B
20240424;140037;224.77;10;10192949462;B
20240424;140037;224.78;240;10192949463;B
20240424;140041;224.78;100;10192949679;B
20240424;140050;224.78;250;10192950444;B
20240424;140051;224.73;30;10192950560;S
20240424;140051;224.73;340;10192950561;S
20240424;140051;224.73;170;10192950562;S
20240424;140102;224.73;250;10192951303;B
20240424;140104;224.73;30;10192951445;B
20240424;140111;224.73;10;10192951954;B
20240424;140112;224.72;70;10192952000;S
20240424;140115;224.73;200;10192952177;B
20240424;140115;224.77;50;10192952178;B
20240424;140117;224.73;30;10192952321;S
20240424;140118;224.73;20;10192952382;S
20240424;140127;224.77;50;10192952910;B
20240424;140127;224.77;170;10192952911;B
20240424;140127;224.78;30;10192952912;B
20240424;140140;224.77;150;10192953796;B
20240424;140140;224.78;100;10192953797;B
20240424;140152;224.78;250;10192954476;B
20240424;140204;224.78;50;10192955519;B
20240424;140205;224.78;250;10192955531;B
20240424;140205;224.78;10;10192955561;B
20240424;140217;224.78;250;10192956342;B
20240424;140226;224.78;50;10192957048;B
20240424;140230;224.78;250;10192957277;B
20240424;140231;224.76;210;10192957356;S
20240424;140238;224.78;100;10192957826;B
20240424;140242;224.78;250;10192958152;B
20240424;140244;224.78;60;10192958286;B
20240424;140250;224.78;10;10192958685;B
20240424;140254;224.76;890;10192958952;S
20240424;140254;224.76;20;10192958965;S
20240424;140255;224.78;250;10192959015;B
20240424;140256;224.76;10;10192959094;S
20240424;140302;224.76;10;10192959610;S
20240424;140302;224.76;10;10192959611;S
20240424;140302;224.76;20;10192959661;S
20240424;140306;224.76;30;10192959890;S
20240424;140306;224.76;20;10192959892;S
20240424;140307;224.78;250;10192959949;B
20240424;140309;224.76;1280;10192960048;S
20240424;140309;224.76;170;10192960049;S
20240424;140309;224.76;80;10192960050;S
20240424;140309;224.75;10;10192960051;S
20240424;140309;224.75;200;10192960052;S
20240424;140309;224.75;50;10192960053;S
20240424;140309;224.75;2500;10192960054;S
20240424;140309;224.75;340;10192960055;S
20240424;140309;224.74;10;10192960056;S
20240424;140309;224.7;360;10192960057;S
20240424;140309;224.7;30;10192960122;S
20240424;140313;224.7;20;10192960340;S
20240424;140315;224.7;60;10192960540;S
20240424;140320;224.7;10;10192960846;S
20240424;140320;224.7;40;10192960848;S
20240424;140320;224.75;250;10192960859;B
20240424;140325;224.7;30;10192961193;S
20240424;140331;224.7;10;10192961594;S
20240424;140332;224.72;110;10192961693;B
20240424;140332;224.73;140;10192961694;B
20240424;140335;224.7;1040;10192961938;S
20240424;140335;224.7;10;10192961939;S
20240424;140335;224.7;50;10192961940;S
20240424;140335;224.69;60;10192961941;S
20240424;140335;224.69;60;10192961942;S
20240424;140335;224.69;170;10192961943;S
20240424;140335;224.69;500;10192961944;S
20240424;140335;224.67;200;10192961945;S
20240424;140335;224.66;500;10192961946;S
20240424;140337;224.62;10;10192962113;S
20240424;140337;224.61;30;10192962114;S
20240424;140343;224.62;10;10192962485;S
20240424;140344;224.61;30;10192962521;S
20240424;140345;224.67;250;10192962593;B
20240424;140346;224.69;40;10192962706;B
20240424;140346;224.69;10;10192962707;B
20240424;140346;224.7;50;10192962708;B
20240424;140351;224.63;10;10192962989;S
20240424;140351;224.63;40;10192962992;S
20240424;140357;224.63;10;10192963640;S
20240424;140357;224.7;10;10192963672;B
20240424;140357;224.7;60;10192963673;B
20240424;140357;224.71;170;10192963674;B
20240424;140357;224.72;10;10192963675;B
20240424;140358;224.63;20;10192963722;S
20240424;140406;224.64;10;10192964327;S
20240424;140406;224.64;10;10192964328;S
20240424;140406;224.64;20;10192964329;S
20240424;140406;224.64;30;10192964330;S
20240424;140406;224.63;120;10192964343;S
20240424;140406;224.63;60;10192964344;S
20240424;140406;224.63;10;10192964345;S
20240424;140410;224.63;250;10192964547;B
20240424;140411;224.63;50;10192964614;B
20240424;140415;224.63;10;10192968951;B
20240424;140416;224.63;10;10192971256;B
20240424;140419;224.62;170;10192974838;S
20240424;140419;224.61;50;10192974839;S
20240424;140420;224.61;30;10192975777;S
20240424;140420;224.61;30;10192975822;S
20240424;140422;224.63;250;10192976552;B
20240424;140426;224.6;10;10192976845;S
20240424;140426;224.6;20;10192976846;S
20240424;140431;224.61;20;10192977245;S
20240424;140435;224.63;240;10192977593;B
20240424;140435;224.65;10;10192977594;B
20240424;140437;224.64;20;10192977719;S
20240424;140437;224.63;10;10192977720;S
20240424;140444;224.62;20;10192978059;S
20240424;140444;224.62;30;10192978060;S
20240424;140447;224.65;250;10192978269;B
20240424;140450;224.6;10;10192978468;S
20240424;140450;224.59;20;10192978469;S
20240424;140456;224.67;10;10192978894;B
20240424;140456;224.6;30;10192978910;S
20240424;140500;224.65;250;10192979220;B
20240424;140504;224.65;10;10192979529;B
20240424;140505;224.65;10;10192979607;B
20240424;140505;224.65;10;10192979619;S
20240424;140505;224.64;20;10192979620;S
20240424;140512;224.68;10;10192980181;B
20240424;140512;224.69;160;10192980182;B
20240424;140512;224.7;10;10192980183;B
20240424;140512;224.7;70;10192980184;B
20240424;140515;224.65;40;10192980779;S
20240424;140515;224.65;30;10192980782;S
20240424;140524;224.7;10;10192981567;S
20240424;140524;224.69;10;10192981568;S
20240424;140524;224.69;30;10192981569;S
20240424;140525;224.75;160;10192981627;B
20240424;140525;224.75;60;10192981628;B
20240424;140525;224.75;30;10192981629;B
20240424;140531;224.69;20;10192982046;S
20240424;140531;224.69;10;10192982047;S
20240424;140531;224.68;10;10192982048;S
20240424;140533;224.74;20;10192982130;B
20240424;140533;224.74;160;10192982131;B
20240424;140533;224.74;30;10192982132;B
20240424;140533;224.75;470;10192982133;B
20240424;140533;224.76;200;10192982134;B
20240424;140533;224.77;620;10192982135;B
20240424;140537;224.68;20;10192982480;S
20240424;140537;224.76;250;10192982508;B
20240424;140544;224.7;20;10192983029;S
20240424;140544;224.7;30;10192983030;S
20240424;140550;224.74;150;10192983534;B
20240424;140550;224.75;20;10192983535;B
20240424;140550;224.75;80;10192983536;B
20240424;140552;224.72;20;10192983631;S
20240424;140552;224.71;20;10192983632;S
20240424;140558;224.7;20;10192984089;S
20240424;140602;224.74;20;10192984385;B
20240424;140602;224.75;200;10192984386;B
20240424;140602;224.75;30;10192984387;B
20240424;140607;224.7;10;10192984779;S
