<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;115505;731.2;209;11361894687;S
20241030;115518;732.8;25;11361895869;B
20241030;115518;732.8;40;11361895870;B
20241030;115518;733;41;11361895871;B
20241030;115518;733;214;11361895872;B
20241030;115528;732;30;11361897168;S
20241030;115533;732;68;11361897625;S
20241030;115533;731.8;40;11361897626;S
20241030;115533;731.6;25;11361897627;S
20241030;115533;731.4;25;11361897628;S
20241030;115533;731.4;1;11361897629;S
20241030;115533;731.4;121;11361897630;S
20241030;115557;731.4;30;11361899484;S
20241030;115603;731.2;50;11361900293;S
20241030;115625;732;25;11361902129;B
20241030;115625;732;5;11361902130;B
20241030;115647;732;15;11361904100;B
20241030;115708;731.8;1;11361905823;S
20241030;115708;731.8;9;11361905824;S
20241030;115708;731.6;10;11361905825;S
20241030;115708;731.6;1;11361905826;S
20241030;115722;731.4;1;11361907883;S
20241030;115741;731.6;2;11361909642;B
20241030;115747;731.6;1;11361910016;B
20241030;115749;731.4;9;11361910208;S
20241030;115749;731.2;11;11361910209;S
20241030;115754;731.2;1;11361910818;S
20241030;115758;731.4;25;11361911150;B
20241030;115758;731.4;40;11361911151;B
20241030;115758;731.6;1988;11361911152;B
20241030;115758;731.6;9;11361911153;B
20241030;115801;731.4;2;11361911325;B
20241030;115801;731.8;1;11361911326;B
20241030;115803;731.6;1;11361911550;B
20241030;115809;731.6;49;11361912131;B
20241030;115809;731.8;1;11361912132;B
20241030;115811;731.4;29;11361912280;S
20241030;115811;731.2;21;11361912281;S
20241030;115811;731.2;10;11361912282;S
20241030;115811;731.2;30;11361912283;S
20241030;115811;731.2;2;11361912284;S
20241030;115811;731.2;40;11361912285;S
20241030;115811;731.2;29;11361912286;S
20241030;115811;731;14;11361912287;S
20241030;115811;731;165;11361912288;S
20241030;115856;731.2;2;11361916437;S
20241030;115903;731.2;23;11361917685;S
20241030;115903;731.2;27;11361917686;S
20241030;115912;731.2;48;11361918493;S
20241030;115912;731;335;11361918494;S
20241030;115912;731;117;11361918495;S
20241030;115916;731.8;25;11361918901;B
20241030;115916;732;35;11361918902;B
20241030;115922;731.2;50;11361919259;S
20241030;115922;731.2;40;11361919260;S
20241030;115922;731.2;5;11361919261;S
20241030;115922;731.2;25;11361919262;S
20241030;115922;731;33;11361919263;S
20241030;115922;731;347;11361919264;S
20241030;115930;731;196;11361919896;S
20241030;115930;731;2;11361919897;S
20241030;115930;731;1;11361919898;S
20241030;115930;731;1;11361919899;S
20241030;115930;731;40;11361919900;S
20241030;115930;731;100;11361919901;S
20241030;115930;731;47;11361919902;S
20241030;115930;730.8;5;11361919903;S
20241030;115930;730.8;2;11361919904;S
20241030;115930;730.8;100;11361919905;S
20241030;115930;730.8;6;11361919906;S
20241030;115947;731.2;14;11361921264;S
20241030;115947;731;41;11361921265;S
20241030;115947;730.8;44;11361921266;S
20241030;115947;730.8;2;11361921267;S
20241030;115947;730.8;304;11361921268;S
20241030;115947;730.8;41;11361921269;S
20241030;115947;730.8;40;11361921270;S
20241030;115947;730.8;1;11361921271;S
20241030;115947;730.6;13;11361921272;S
20241030;115952;731.4;1;11361921619;B
20241030;120024;731;2;11361924938;S
20241030;120024;731;10;11361924939;S
20241030;120024;730.8;10;11361924940;S
20241030;120024;730.8;1;11361924941;S
20241030;120024;730.8;55;11361924942;S
20241030;120024;730.8;78;11361924943;S
20241030;120024;730.6;87;11361924944;S
20241030;120024;730.6;257;11361924945;S
20241030;120038;731.4;13;11361926268;B
20241030;120046;730.6;1369;11361927063;S
20241030;120046;730.6;1;11361927064;S
20241030;120046;730.6;11;11361927065;S
20241030;120046;730.6;1;11361927066;S
20241030;120046;730.6;64;11361927067;S
20241030;120046;730.6;2;11361927068;S
20241030;120046;730.4;52;11361927069;S
20241030;120052;730.8;20;11361927616;S
20241030;120104;730.8;2;11361929139;S
20241030;120106;730.8;10;11361929397;S
20241030;120113;730.8;15;11361930183;S
20241030;120114;730.8;53;11361930218;S
20241030;120114;730.8;3;11361930219;S
20241030;120114;730.6;1;11361930220;S
20241030;120114;730.6;39;11361930221;S
20241030;120114;730.4;2;11361930222;S
20241030;120114;730.4;68;11361930223;S
20241030;120114;730.4;39;11361930224;S
20241030;120114;730.4;142;11361930225;S
20241030;120114;730.2;25;11361930226;S
20241030;120114;730.2;100;11361930227;S
20241030;120114;730.2;100;11361930228;S
20241030;120114;730.2;300;11361930229;S
20241030;120114;730.2;1;11361930230;S
20241030;120114;730.2;1;11361930231;S
20241030;120114;730.2;2;11361930232;S
20241030;120114;730.2;108;11361930233;S
20241030;120114;730.2;16;11361930234;S
20241030;120114;730;2;11361930271;S
20241030;120115;730;36;11361930331;S
20241030;120116;730;12;11361930365;S
20241030;120116;730;25;11361930366;S
20241030;120116;730;2;11361930367;S
20241030;120116;730;1;11361930368;S
20241030;120116;730;50;11361930369;S
20241030;120116;730;2;11361930370;S
20241030;120116;730;100;11361930371;S
20241030;120116;730;8;11361930372;S
20241030;120129;730.6;2;11361931750;B
20241030;120129;730.6;40;11361931751;B
20241030;120129;730.8;11;11361931752;B
20241030;120129;730.8;2;11361931753;B
20241030;120129;730.8;16;11361931754;B
20241030;120129;730.8;63;11361931755;B
20241030;120129;731;30;11361931756;B
20241030;120129;731;1;11361931757;B
20241030;120129;731;2;11361931758;B
20241030;120129;731;77;11361931759;B
20241030;120129;731.2;2;11361931760;B
20241030;120129;731.4;2;11361931761;B
20241030;120129;731.4;50;11361931762;B
20241030;120129;731.6;2;11361931763;B
20241030;120129;731.8;2;11361931764;B
20241030;120129;731.8;6;11361931765;B
20241030;120129;732;170;11361931766;B
20241030;120129;732;4;11361931767;B
20241030;120129;732;1;11361931768;B
20241030;120129;732;5;11361931769;B
20241030;120129;732;7;11361931770;B
20241030;120129;732;1;11361931771;B
20241030;120129;733;10;11361931772;B
20241030;120129;733;174;11361931773;B
20241030;120129;733;10;11361931775;B
20241030;120129;732.6;2;11361931807;B
20241030;120131;731.4;34;11361932049;S
20241030;120131;731.2;16;11361932050;S
20241030;120133;732.2;10;11361932414;B
20241030;120140;732.2;24;11361933140;B
20241030;120140;732.2;10;11361933141;B
20241030;120150;731.8;34;11361934135;S
20241030;120150;731.6;39;11361934136;S
20241030;120206;731.4;39;11361935568;S
20241030;120214;731.2;8;11361936166;S
20241030;120221;732.2;11;11361937489;B
20241030;120242;732;30;11361939404;B
20241030;120251;731.6;40;11361940130;S
20241030;120255;732;50;11361940604;B
20241030;120255;732;200;11361940605;B
20241030;120255;732;1;11361940606;B
20241030;120255;732.2;23;11361940607;B
20241030;120255;732.2;42;11361940608;B
20241030;120255;732.2;40;11361940609;B
20241030;120255;732.4;38;11361940610;B
20241030;120255;733;2;11361940611;B
20241030;120255;733;216;11361940612;B
20241030;120255;733.2;2;11361940613;B
20241030;120255;733.2;120;11361940614;B
20241030;120255;733.4;50;11361940615;B
20241030;120255;733.6;100;11361940616;B
20241030;120255;733.6;150;11361940617;B
20241030;120255;733.6;749;11361940618;S
20241030;120255;733.6;36;11361940630;S
20241030;120304;733.8;4;11361941643;B
20241030;120310;733.8;55;11361942243;B
20241030;120310;733.8;40;11361942244;B
20241030;120310;734;2;11361942245;B
20241030;120310;734;40;11361942246;B
20241030;120310;734;3;11361942247;B
20241030;120310;734;10;11361942248;B
20241030;120310;734;3;11361942249;B
20241030;120310;734.2;50;11361942250;B
20241030;120310;734.2;44;11361942251;B
20241030;120310;734.4;50;11361942252;B
20241030;120310;734.6;130;11361942253;B
20241030;120310;734.8;1;11361942254;B
20241030;120310;734.8;386;11361942255;B
20241030;120310;734.8;142;11361942256;B
20241030;120310;735;2;11361942257;B
20241030;120310;735;10;11361942258;B
20241030;120310;735;200;11361942259;B
20241030;120310;735;100;11361942260;B
20241030;120310;735;100;11361942261;B
20241030;120310;735;5;11361942262;B
20241030;120310;735;5;11361942263;B
20241030;120310;735;11;11361942264;B
20241030;120310;735;25;11361942265;B
20241030;120310;735;100;11361942266;B
20241030;120310;735;3;11361942267;B
20241030;120310;735.2;400;11361942268;B
20241030;120310;735.4;314;11361942271;S
20241030;120311;735.4;17;11361942351;S
20241030;120311;735.6;1;11361942371;B
20241030;120311;735.6;5;11361942380;B
20241030;120314;735.4;568;11361942603;S
20241030;120315;735.4;200;11361942637;S
20241030;120318;735.4;3;11361942991;S
20241030;120321;735.4;50;11361943343;S
20241030;120322;735.4;8;11361943364;S
20241030;120328;735.4;10;11361943907;S
20241030;120329;735.4;20;11361943930;S
20241030;120332;735.4;1;11361944226;S
20241030;120332;735.4;2;11361944259;S
20241030;120334;735.4;10;11361944388;S
20241030;120335;735.4;200;11361944450;S
20241030;120335;735.4;200;11361944488;S
20241030;120335;735.4;124;11361944489;S
20241030;120340;735.4;3;11361944919;S
20241030;120341;735.4;168;11361944975;S
20241030;120342;735.6;15;11361945083;B
20241030;120342;735.6;40;11361945084;B
20241030;120342;735.8;8;11361945085;B
20241030;120342;735.8;11;11361945086;B
20241030;120342;735.8;100;11361945087;B
20241030;120342;735.8;3;11361945088;B
20241030;120342;735.8;33;11361945089;B
20241030;120342;736;137;11361945090;B
20241030;120342;736;5;11361945091;B
20241030;120342;736;1;11361945092;B
20241030;120342;736;1;11361945093;B
20241030;120342;736;100;11361945094;B
20241030;120342;736;10;11361945095;B
20241030;120342;736;1;11361945096;B
20241030;120356;735.6;20;11361946543;B
20241030;120356;735.6;40;11361946544;B
20241030;120356;735.8;142;11361946545;B
20241030;120356;735.8;168;11361946546;B
20241030;120356;735.8;12;11361946547;B
20241030;120356;735.8;25;11361946548;B
20241030;120356;736;53;11361946549;B
20241030;120356;735.8;3;11361946554;B
20241030;120358;735.4;2;11361946696;S
20241030;120404;735.8;13;11361947222;B
20241030;120420;735.6;8;11361948549;B
20241030;120420;735.6;40;11361948550;B
20241030;120420;735.8;20;11361948551;B
20241030;120421;735.6;4;11361948613;B
20241030;120425;735.4;31;11361948906;S
20241030;120433;734.4;11;11361949532;S
20241030;120433;735.2;50;11361949538;B
20241030;120435;735;5;11361949669;B
20241030;120435;735;40;11361949670;B
20241030;120435;735.2;92;11361949671;B
20241030;120435;735.2;11;11361949672;B
20241030;120435;735.4;69;11361949673;B
20241030;120435;735.4;2;11361949674;B
20241030;120437;734.4;6;11361949880;S
20241030;120446;734.4;16;11361950626;S
20241030;120448;734.4;44;11361950789;B
20241030;120448;734.8;6;11361950790;B
20241030;120448;734.8;40;11361950791;B
20241030;120448;735;30;11361950792;B
20241030;120448;735.4;39;11361950793;B
20241030;120448;735.4;142;11361950794;B
20241030;120448;735.4;1;11361950795;B
20241030;120448;735.6;465;11361950796;B
20241030;120449;734.2;1;11361950828;S
20241030;120504;734.2;1;11361952310;S
20241030;120505;735;10;11361952420;B
20241030;120505;735;40;11361952421;B
20241030;120505;735;1;11361952422;B
20241030;120505;735.4;43;11361952423;B
20241030;120517;734.6;10;11361953666;B
20241030;120517;735;150;11361953667;B
20241030;120517;735;40;11361953668;B
20241030;120517;735.4;99;11361953669;B
20241030;120517;735.4;1;11361953670;B
20241030;120517;735.4;15;11361953671;B
20241030;120517;735.4;1;11361953672;B
20241030;120517;735.4;71;11361953673;B
20241030;120517;735.6;185;11361953674;B
20241030;120517;735.6;20;11361953675;B
20241030;120517;735.6;20;11361953676;B
20241030;120517;735.6;51;11361953677;B
20241030;120517;735.6;5;11361953678;B
20241030;120517;735.8;44;11361953679;B
20241030;120520;734.6;34;11361953984;S
20241030;120520;734.2;199;11361953985;S
20241030;120520;734.2;40;11361953986;S
20241030;120520;733.8;120;11361953987;S
20241030;120520;733;107;11361953988;S
20241030;120534;734.6;38;11361955264;S
20241030;120537;735.2;2;11361955653;B
20241030;120538;735.2;14;11361955769;B
20241030;120538;734.6;1;11361955872;S
20241030;120541;735.4;30;11361956240;B
20241030;120541;735.4;34;11361956241;B
20241030;120541;735.4;36;11361956242;B
20241030;120601;734.8;34;11361958113;S
20241030;120601;734.6;91;11361958114;S
20241030;120601;734.6;25;11361958115;S
20241030;120617;735;4;11361959471;S
20241030;120630;735.4;34;11361961154;B
20241030;120630;735.4;20;11361961155;B
20241030;120630;735.4;46;11361961156;B
20241030;120632;735.2;1;11361961459;S
20241030;120633;735.2;1;11361961694;S
20241030;120634;735.2;1;11361961839;S
20241030;120637;735.2;1;11361962207;S
20241030;120639;735.2;1;11361962506;S
20241030;120641;735.2;1;11361962679;S
20241030;120642;735.2;1;11361962885;S
20241030;120643;735.2;1;11361962979;S
20241030;120643;735.2;1;11361963036;S
20241030;120644;735.2;1;11361963072;S
20241030;120644;735.2;1;11361963149;S
20241030;120644;735.2;1;11361963175;S
20241030;120645;735.2;1;11361963289;S
20241030;120646;735.2;1;11361963418;S
20241030;120647;735.2;1;11361963469;S
20241030;120647;735.2;1;11361963529;S
20241030;120648;735.2;1;11361963655;S
20241030;120648;735.2;1;11361963706;S
20241030;120649;735.2;1;11361963830;S
20241030;120649;735.2;1;11361963885;S
20241030;120651;735.2;1;11361963983;S
20241030;120651;735.2;1;11361964002;S
20241030;120653;735.2;1;11361964208;S
20241030;120654;735.4;1;11361964575;B
20241030;120654;735.2;1;11361964617;S
20241030;120655;735.4;1;11361964738;S
20241030;120655;735.6;11;11361964962;B
20241030;120655;735.6;57;11361964963;B
20241030;120656;735.4;1;11361965041;S
20241030;120657;735.4;1;11361965230;S
20241030;120700;735.4;1;11361965531;S
20241030;120700;735.6;1;11361965556;B
20241030;120700;735.8;129;11361965557;B
20241030;120703;735.6;1;11361965948;B
20241030;120705;735.6;1;11361966164;S
20241030;120706;735.4;1;11361966295;S
20241030;120711;735.4;1;11361966775;S
20241030;120719;735.4;4;11361967563;S
20241030;120719;735.4;11;11361967564;S
20241030;120724;735.4;20;11361968055;S
20241030;120730;735.6;20;11361968669;B
20241030;120730;735.6;40;11361968670;B
20241030;120733;735.8;2;11361968952;B
20241030;120736;735.6;2;11361969253;S
20241030;120740;735.8;60;11361969837;B
20241030;120742;735.6;550;11361970029;B
20241030;120742;735.8;29;11361970030;B
20241030;120742;735.8;36;11361970031;B
20241030;120742;735.8;100;11361970032;B
20241030;120747;735.4;8;11361970443;S
20241030;120752;735.8;400;11361970902;B
20241030;120752;735.8;50;11361970903;B
20241030;120752;735.8;5;11361970904;B
20241030;120752;735.8;1;11361970905;B
20241030;120752;735.8;1;11361970906;B
20241030;120752;735.8;5;11361970907;B
20241030;120752;735.8;2;11361970908;B
20241030;120752;735.8;1;11361970909;B
20241030;120752;736;312;11361970951;B
20241030;120752;736;88;11361970952;B
20241030;120753;736;336;11361971050;B
20241030;120758;735.8;35;11361971545;S
20241030;120758;735.8;4;11361971546;S
20241030;120808;735.8;1;11361972421;B
20241030;120810;735.8;6;11361972630;B
20241030;120812;735.8;3;11361972886;B
20241030;120812;736;576;11361972887;B
20241030;120812;736;50;11361972888;B
20241030;120812;736;5;11361972889;B
20241030;120812;736;1;11361972890;B
20241030;120812;736;1;11361972891;B
20241030;120812;736;20;11361972892;B
20241030;120812;736;20;11361972893;B
20241030;120812;736;20;11361972894;B
20241030;120812;736;20;11361972895;B
20241030;120812;736;40;11361972896;B
20241030;120812;736;20;11361972897;B
20241030;120812;736;57;11361972898;B
20241030;120812;736.2;1;11361972899;B
20241030;120812;736.2;1;11361972900;B
20241030;120812;736.2;1;11361972901;B
20241030;120812;736.2;2;11361972902;B
20241030;120812;736.2;10;11361972903;B
20241030;120812;736.2;57;11361972904;B
20241030;120814;736.2;8;11361973027;S
20241030;120827;736.2;1;11361974342;S
20241030;120830;736.2;86;11361974568;S
20241030;120835;735.8;1;11361975034;S
20241030;120908;736;10;11361978561;S
20241030;120920;736;20;11361979816;S
20241030;120926;736;1;11361980479;S
20241030;120927;736.2;1;11361980552;B
20241030;120929;736.2;2;11361980946;B
20241030;120933;736.2;61;11361981758;B
20241030;120939;736.2;17;11361982341;B
20241030;120939;736.2;3;11361982345;B
20241030;120944;736.2;1;11361982746;B
20241030;120946;736;1;11361983025;S
20241030;120948;736.2;6;11361983126;B
20241030;120948;736;32;11361983128;S
20241030;120948;736;1;11361983129;S
20241030;120948;735.8;2;11361983130;S
20241030;120948;735.8;2;11361983131;S
20241030;120948;735.8;1;11361983132;S
20241030;120948;735.8;12;11361983133;S
20241030;120948;736.2;23;11361983165;B
20241030;120948;736.2;41;11361983166;B
20241030;120948;736.2;53;11361983168;B
20241030;120951;736.2;128;11361983485;B
20241030;120953;735.8;20;11361984040;S
20241030;120954;736;75;11361984274;B
20241030;120954;736;80;11361984275;B
20241030;120954;736;63;11361984276;B
20241030;121000;736;50;11361984931;B
20241030;121000;736;32;11361984933;B
20241030;121000;736;30;11361984934;B
20241030;121000;736.2;13;11361984935;B
20241030;121004;736.2;65;11361985333;B
20241030;121004;736.2;1;11361985334;B
20241030;121004;736.2;1;11361985335;B
20241030;121004;736.2;8;11361985336;B
20241030;121004;736.2;11;11361985337;B
20241030;121004;736.2;49;11361985338;B
20241030;121011;736.4;20;11361986022;B
20241030;121011;736.4;1;11361986023;B
20241030;121011;736.6;1;11361986024;B
20241030;121011;736.6;5;11361986025;B
20241030;121011;736.6;50;11361986026;B
20241030;121011;736.6;5;11361986027;B
20241030;121011;736.6;1;11361986028;B
20241030;121011;736.6;1;11361986029;B
20241030;121011;736.6;4;11361986030;B
20241030;121011;736.6;1;11361986032;B
20241030;121011;736.6;1;11361986033;B
20241030;121011;736.6;1;11361986034;B
20241030;121011;736.8;20;11361986035;B
20241030;121011;736.8;1;11361986036;B
20241030;121011;736.8;32;11361986037;B
20241030;121016;736.4;20;11361986657;B
20241030;121016;736.4;10;11361986753;B
20241030;121016;736.4;53;11361986754;B
20241030;121016;736.4;52;11361986756;B
20241030;121021;736.4;2;11361987387;B
20241030;121023;736.2;5;11361987499;S
20241030;121023;736.4;74;11361987528;B
20241030;121023;736.4;68;11361987529;B
20241030;121028;736.4;30;11361987955;B
20241030;121028;736.4;10;11361987956;B
20241030;121028;736.4;12;11361987958;B
20241030;121028;736.4;19;11361987960;B
20241030;121028;736.6;14;11361987961;B
20241030;121029;736.4;5;11361988030;B
20241030;121032;736.4;45;11361988272;B
20241030;121032;736.6;5;11361988273;B
20241030;121040;736.6;1;11361989329;B
20241030;121044;736.4;1;11361989699;S
20241030;121046;736.4;30;11361989979;S
20241030;121052;736.4;1;11361990505;S
20241030;121059;736.4;1;11361991140;S
20241030;121106;736.6;30;11361991828;B
20241030;121106;736.6;5;11361991829;B
20241030;121106;736.6;15;11361991830;B
20241030;121114;736.4;20;11361992634;S
20241030;121121;736.4;1;11361993528;S
20241030;121124;736.6;35;11361993708;B
20241030;121124;736.6;65;11361993709;B
20241030;121126;736.4;4;11361993900;S
20241030;121126;736.4;26;11361993901;S
20241030;121126;736.6;35;11361993929;B
20241030;121126;736.8;40;11361993930;B
20241030;121126;736.8;8;11361993943;B
20241030;121139;736.6;1;11361995154;B
20241030;121139;736.4;1;11361995174;S
20241030;121140;736.6;99;11361995211;B
20241030;121143;736.8;20;11361995563;B
20241030;121143;736.8;480;11361995564;B
20241030;121143;736.8;70;11361995565;B
20241030;121143;736.6;100;11361995571;S
20241030;121143;736.6;1;11361995597;S
20241030;121155;736.6;32;11361996756;B
20241030;121201;736.4;9;11361997516;S
20241030;121204;736.6;18;11361997868;B
20241030;121204;736.6;10;11361997869;B
20241030;121204;736.6;1;11361997870;B
20241030;121205;736.6;10;11361998002;S
20241030;121210;736.8;1;11361998473;B
20241030;121219;736.8;5;11361999862;B
20241030;121221;736.8;114;11362000415;B
20241030;121221;736.8;50;11362000416;B
20241030;121221;736.8;1;11362000417;B
20241030;121221;736.8;1;11362000418;B
20241030;121221;736.8;5;11362000419;B
20241030;121221;737;500;11362000420;B
20241030;121221;737;200;11362000421;B
20241030;121221;737;5;11362000422;B
20241030;121221;737;1;11362000423;B
20241030;121221;737;2;11362000424;B
20241030;121221;737;20;11362000425;B
20241030;121221;737;20;11362000426;B
20241030;121221;737;1;11362000427;B
20241030;121221;737;500;11362000428;B
20241030;121221;737;10;11362000429;B
20241030;121221;737;50;11362000430;B
20241030;121221;737;10;11362000431;B
20241030;121221;737;200;11362000432;B
20241030;121221;737;6;11362000433;B
20241030;121221;737;6;11362000434;B
20241030;121221;737.2;2;11362000435;B
20241030;121221;737.2;1;11362000436;B
20241030;121221;737.2;56;11362000437;B
20241030;121221;737.4;64;11362000438;B
20241030;121221;737.6;1;11362000439;B
20241030;121221;737.6;2;11362000440;B
20241030;121221;737.6;288;11362000441;B
20241030;121221;737.6;10;11362000442;B
20241030;121221;737.8;1;11362000443;B
20241030;121221;737.8;55;11362000444;B
20241030;121221;737.8;5;11362000445;B
20241030;121221;737.8;1;11362000446;B
20241030;121221;737.8;1;11362000447;B
20241030;121221;738;200;11362000448;B
20241030;121221;738;10;11362000449;B
20241030;121221;738;5;11362000450;B
20241030;121221;738;1;11362000451;B
20241030;121221;738;3;11362000452;B
20241030;121221;738;37;11362000453;B
20241030;121221;737.8;40;11362000499;B
20241030;121221;737.8;25;11362000563;B
20241030;121221;738;63;11362000564;B
20241030;121221;738;5;11362000565;B
20241030;121221;738;57;11362000566;B
20241030;121249;737;500;11362003509;B
20241030;121249;737;1;11362003510;B
20241030;121249;737.4;37;11362003511;B
20241030;121249;737.6;31;11362003512;B
20241030;121249;737.8;100;11362003513;B
20241030;121249;738;81;11362003514;B
20241030;121249;738;2;11362003515;B
20241030;121249;738;7;11362003516;B
20241030;121249;738;20;11362003517;B
20241030;121249;738;10;11362003518;B
20241030;121249;738;50;11362003519;B
20241030;121249;738;50;11362003520;B
20241030;121249;738;25;11362003521;B
20241030;121249;738;50;11362003522;B
20241030;121249;738.2;1;11362003523;B
20241030;121249;738.2;10;11362003524;B
20241030;121249;738.2;13;11362003525;B
20241030;121249;738.4;23;11362003526;B
20241030;121249;738.4;53;11362003527;B
20241030;121254;738.6;4;11362003956;B
20241030;121254;738.6;5;11362003957;B
20241030;121254;738.6;2;11362003958;B
20241030;121254;738.6;36;11362003959;B
20241030;121254;738.6;4;11362003994;B
20241030;121254;738.6;5;11362003995;B
20241030;121254;738.6;22;11362003996;B
20241030;121301;738.4;47;11362004665;B
20241030;121312;738;142;11362005686;B
20241030;121312;738;40;11362005687;B
20241030;121312;738.2;20;11362005688;B
20241030;121312;738.2;260;11362005689;B
20241030;121312;738.2;27;11362005690;B
20241030;121312;738.4;3;11362005691;B
20241030;121312;738.4;100;11362005692;B
20241030;121312;738.4;15;11362005693;B
20241030;121312;738.4;27;11362005694;B
20241030;121312;738.6;165;11362005695;B
20241030;121312;738.6;5;11362005705;B
20241030;121312;738.6;3;11362005763;B
20241030;121315;737.6;4;11362006089;S
20241030;121315;737.6;16;11362006090;S
20241030;121315;737.6;40;11362006091;S
20241030;121315;737.6;18;11362006092;S
20241030;121349;736.8;1;11362009486;S
20241030;121353;736.4;18;11362009881;S
20241030;121353;736.4;1;11362009888;S
20241030;121414;736.4;13;11362012080;S
20241030;121414;736.4;22;11362012081;S
20241030;121414;736.4;40;11362012082;S
20241030;121414;736.4;35;11362012083;S
20241030;121414;736.2;35;11362012084;S
20241030;121414;736;17;11362012085;S
20241030;121414;736;250;11362012086;B
20241030;121426;736;29;11362013154;B
20241030;121432;736;1;11362013710;B
20241030;121433;736;1;11362013803;B
20241030;121433;736;457;11362013842;B
20241030;121440;736;10;11362014848;S
20241030;121452;736.4;8;11362016209;B
20241030;121453;736.4;4;11362016313;S
20241030;121456;736.6;2;11362016580;B
20241030;121456;736.6;1;11362016581;B
20241030;121456;737;10;11362016603;B
20241030;121503;737;20;11362017171;B
20241030;121505;737;30;11362017388;B
20241030;121505;737.2;15;11362017389;B
20241030;121505;737.4;15;11362017390;B
20241030;121505;737.4;34;11362017391;B
20241030;121528;737;1;11362019445;B
20241030;121549;736;20;11362022052;S
20241030;121558;736.6;1;11362022744;B
20241030;121558;735.8;1;11362022765;S
20241030;121558;735.8;2;11362022766;S
20241030;121558;735.8;16;11362022767;S
20241030;121601;735.4;80;11362023035;S
20241030;121601;735.4;78;11362023036;S
20241030;121601;735.2;22;11362023037;S
20241030;121603;735;2;11362023300;S
20241030;121603;735;4;11362023301;S
20241030;121603;735;1;11362023347;S
20241030;121610;734.4;2;11362024029;S
20241030;121610;734.4;7;11362024030;S
20241030;121610;734.4;1;11362024031;S
20241030;121614;734.6;1;11362024293;S
20241030;121614;734.6;30;11362024309;S
20241030;121618;734.6;1;11362024732;S
20241030;121618;734.6;9;11362024733;S
20241030;121623;735;1;11362025095;B
20241030;121629;734.6;31;11362025476;S
20241030;121629;734.6;24;11362025477;S
20241030;121629;734.6;400;11362025478;S
20241030;121632;734.6;289;11362025733;B
20241030;121632;734.8;28;11362025734;B
20241030;121632;734.8;20;11362025735;B
20241030;121632;735;9;11362025736;B
20241030;121632;735;31;11362025737;B
20241030;121637;735.2;25;11362026020;S
20241030;121637;735.2;40;11362026021;S
20241030;121637;735.2;36;11362026022;S
20241030;121637;735.2;50;11362026023;S
20241030;121637;735.2;120;11362026024;S
20241030;121637;735.2;6;11362026025;S
20241030;121637;735;223;11362026026;S
20241030;121643;735;6;11362026587;S
20241030;121653;735.8;1;11362027722;B
20241030;121656;735;394;11362027995;S
20241030;121656;735;40;11362027996;S
20241030;121656;734.8;40;11362027997;S
20241030;121656;734.2;26;11362027998;S
20241030;121706;734.2;6;11362028934;S
20241030;121708;734.2;6;11362029105;S
20241030;121736;735;1;11362031808;B
20241030;121831;734.4;30;11362036759;S
20241030;121834;734.4;10;11362036959;S
20241030;121834;734.4;3;11362036960;S
20241030;121929;734;9;11362041607;S
20241030;121932;734;1;11362041786;S
20241030;121950;734.4;9;11362043339;B
20241030;122010;734.4;1;11362045143;B
20241030;122011;734.4;1;11362045288;B
20241030;122015;734.4;89;11362045778;B
20241030;122015;734.4;10;11362045779;B
20241030;122015;734.4;24;11362045780;B
20241030;122015;734.6;40;11362045781;B
20241030;122015;734.6;27;11362045782;B
20241030;122015;734.8;27;11362045783;B
20241030;122015;734.8;37;11362045784;B
20241030;122015;735;24;11362045785;B
20241030;122015;735;5;11362045786;B
20241030;122015;735;263;11362045787;B
20241030;122017;735;652;11362046050;B
20241030;122017;735;148;11362046051;B
20241030;122020;735;1;11362046420;B
20241030;122100;735;10;11362059574;B
20241030;122104;734.4;1;11362060976;S
20241030;122112;735;10;11362063240;B
20241030;122117;734.8;1;11362064401;B
20241030;122133;734.8;9;11362065890;B
20241030;122134;735;41;11362066038;B
20241030;122152;735;1;11362067861;B
20241030;122204;734.8;6;11362068969;S
20241030;122212;734.8;5;11362069957;S
20241030;122213;734.8;19;11362070074;S
20241030;122213;734.8;40;11362070075;S
20241030;122213;734.8;1;11362070076;S
20241030;122213;734.8;15;11362070077;S
20241030;122213;734.6;17;11362070078;S
20241030;122213;734.6;27;11362070079;S
20241030;122213;734.4;139;11362070080;S
20241030;122225;734.8;1;11362071339;B
20241030;122307;734.8;1;11362076198;S
20241030;122307;734.8;1;11362076199;S
20241030;122307;734.8;38;11362076200;S
20241030;122307;734.8;8;11362076201;S
20241030;122309;735;12;11362076371;B
20241030;122315;735;2;11362076874;B
20241030;122320;734.8;2;11362077447;S
20241030;122320;734.8;35;11362077448;S
20241030;122321;734.6;20;11362077565;S
20241030;122321;734.6;142;11362077566;S
20241030;122322;734.4;123;11362077644;S
20241030;122330;735;12;11362078467;B
20241030;122331;735;1;11362078650;B
20241030;122337;734.6;15;11362079116;S
20241030;122343;735;13;11362079880;B
20241030;122353;735;1;11362081300;B
20241030;122408;735;11;11362082677;B
20241030;122445;734.8;7;11362086776;B
20241030;122449;734.8;1;11362087257;B
20241030;122454;734.6;3;11362087688;S
20241030;122521;734.6;1;11362090355;S
20241030;122524;734.8;90;11362090728;B
20241030;122524;735;37;11362090729;B
