<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;142323;0.0786;300000;11407753694;S
20241111;142324;0.0786;3470000;11407753849;S
20241111;142324;0.0786;180000;11407753850;S
20241111;142324;0.0786;820000;11407753851;S
20241111;142324;0.0786;10000;11407753852;S
20241111;142324;0.0786;20000;11407753853;S
20241111;142324;0.0786;10000;11407753854;S
20241111;142329;0.07858;10000;11407754693;S
20241111;142329;0.07858;20000;11407754799;S
20241111;142329;0.07856;10000;11407754800;S
20241111;142329;0.07856;20000;11407754801;S
20241111;142329;0.07854;80000;11407754804;S
20241111;142329;0.07854;20000;11407754805;S
20241111;142329;0.07854;30000;11407754806;S
20241111;142329;0.07858;10000;11407754875;S
20241111;142329;0.07856;10000;11407754877;S
20241111;142330;0.07856;20000;11407755002;S
20241111;142333;0.07856;10000;11407755715;S
20241111;142333;0.07856;290000;11407755716;S
20241111;142334;0.07854;200000;11407755813;S
20241111;142336;0.07854;1410000;11407756248;S
20241111;142336;0.07854;10000;11407756249;S
20241111;142336;0.07852;1000000;11407756250;S
20241111;142336;0.07852;20000;11407756251;S
20241111;142336;0.07852;210000;11407756252;S
20241111;142336;0.07852;140000;11407756253;S
20241111;142336;0.0785;200000;11407756254;S
20241111;142336;0.0785;2540000;11407756255;S
20241111;142336;0.0785;10000;11407756256;S
20241111;142336;0.0785;50000;11407756257;S
20241111;142336;0.0785;100000;11407756258;S
20241111;142336;0.0785;30000;11407756259;S
20241111;142336;0.0785;10000;11407756260;S
20241111;142336;0.0785;1000000;11407756261;S
20241111;142336;0.0785;20000;11407756262;S
20241111;142336;0.0785;10000;11407756263;S
20241111;142336;0.0785;10000;11407756264;S
20241111;142336;0.0785;30000;11407756265;S
20241111;142336;0.07848;30000;11407756266;S
20241111;142336;0.07848;20000;11407756267;S
20241111;142336;0.07848;500000;11407756268;S
20241111;142336;0.07846;10000;11407756269;S
20241111;142336;0.07846;20000;11407756270;S
20241111;142336;0.07846;1270000;11407756271;S
20241111;142336;0.07844;20000;11407756272;S
20241111;142336;0.07844;20000;11407756273;S
20241111;142336;0.07842;200000;11407756274;S
20241111;142336;0.07842;20000;11407756275;S
20241111;142336;0.07842;10000;11407756276;S
20241111;142336;0.0784;10000;11407756277;S
20241111;142336;0.0784;20000;11407756278;S
20241111;142336;0.0784;20000;11407756279;S
20241111;142336;0.0784;900000;11407756280;S
20241111;142336;0.0784;200000;11407756281;B
20241111;142336;0.0784;100000;11407756283;B
20241111;142337;0.0784;4000000;11407756284;B
20241111;142337;0.0784;3900000;11407756287;B
20241111;142337;0.0784;30000;11407756288;B
20241111;142337;0.07838;10000;11407756306;S
20241111;142337;0.07838;20000;11407756307;S
20241111;142337;0.0784;50000;11407756314;B
20241111;142337;0.07838;20000;11407756319;S
20241111;142337;0.0784;60000;11407756320;B
20241111;142337;0.07838;10000;11407756328;S
20241111;142337;0.0784;560000;11407756332;B
20241111;142337;0.07838;10000;11407756334;S
20241111;142337;0.0784;10000;11407756360;B
20241111;142337;0.0784;300000;11407756374;B
20241111;142338;0.0784;2500000;11407756508;B
20241111;142338;0.0784;3000000;11407756510;B
20241111;142338;0.0784;120000;11407756512;B
20241111;142338;0.0784;200000;11407756513;B
20241111;142338;0.0784;100000;11407756514;B
20241111;142338;0.0784;100000;11407756515;B
20241111;142338;0.0784;100000;11407756516;B
20241111;142338;0.07842;90000;11407756518;B
20241111;142343;0.07842;700000;11407757593;S
20241111;142343;0.07842;200000;11407757594;S
20241111;142345;0.07844;10000;11407757965;S
20241111;142345;0.07844;30000;11407757966;S
20241111;142345;0.07842;100000;11407757967;S
20241111;142345;0.07842;360000;11407757968;S
20241111;142345;0.07842;200000;11407757969;S
20241111;142348;0.07848;10000;11407758358;B
20241111;142358;0.07846;150000;11407759946;S
20241111;142439;0.07846;20000;11407766438;S
20241111;142439;0.07846;30000;11407766439;S
20241111;142439;0.07846;120000;11407766440;S
20241111;142440;0.07848;30000;11407766560;B
20241111;142440;0.07848;70000;11407766561;B
20241111;142445;0.0785;210000;11407767375;B
20241111;142445;0.0785;150000;11407767376;B
20241111;142445;0.07852;500000;11407767377;B
20241111;142445;0.07852;130000;11407767378;B
20241111;142445;0.07854;5000000;11407767379;B
20241111;142445;0.07854;500000;11407767380;B
20241111;142455;0.0786;10000;11407769020;B
20241111;142500;0.07858;210000;11407769670;S
20241111;142500;0.07858;330000;11407769671;S
20241111;142500;0.07856;800000;11407769672;S
20241111;142500;0.07856;2460000;11407769673;S
20241111;142512;0.07858;40000;11407771248;B
20241111;142530;0.07854;20000;11407773920;S
20241111;142613;0.07854;360000;11407779273;S
20241111;142621;0.07854;1410000;11407780525;S
20241111;142627;0.07854;10000;11407781202;S
20241111;142703;0.07854;10000;11407786114;S
20241111;142720;0.07856;60000;11407788774;B
20241111;142727;0.07856;250000;11407789600;B
20241111;142727;0.07856;130000;11407789601;B
20241111;142727;0.07856;10000;11407789602;B
20241111;142727;0.07856;50000;11407789603;B
20241111;142727;0.07856;150000;11407789604;B
20241111;142727;0.07858;50000;11407789605;B
20241111;142727;0.07862;40000;11407789606;B
20241111;142743;0.0786;10000;11407792831;S
20241111;142744;0.07864;960000;11407792932;B
20241111;142744;0.07866;200000;11407792964;B
20241111;142753;0.0787;100000;11407794447;B
20241111;142753;0.0787;20000;11407794456;B
20241111;142755;0.0787;10000;11407794720;B
20241111;142801;0.07872;40000;11407795481;B
20241111;142803;0.07868;30000;11407795649;S
20241111;142806;0.0787;30000;11407795993;S
20241111;142806;0.0787;10000;11407795994;S
20241111;142806;0.0787;430000;11407796000;B
20241111;142806;0.07872;250000;11407796001;B
20241111;142806;0.07872;230000;11407796002;B
20241111;142806;0.07874;20000;11407796003;B
20241111;142806;0.07874;110000;11407796004;B
20241111;142806;0.07876;10000;11407796005;B
20241111;142806;0.07876;900000;11407796006;B
20241111;142806;0.07876;500000;11407796007;B
20241111;142854;0.07872;10000;11407801530;B
20241111;142918;0.07874;10000;11407804463;B
20241111;142923;0.07878;10000;11407805586;B
20241111;142925;0.07878;10000;11407805977;B
20241111;142928;0.07878;10000;11407806740;B
20241111;142931;0.07872;10000;11407807502;S
20241111;142933;0.07878;50000;11407807872;B
20241111;142934;0.07878;40000;11407807989;B
20241111;142934;0.07878;10000;11407807990;B
20241111;142939;0.07876;10000;11407808843;B
20241111;143046;0.07872;410000;11407817487;S
20241111;143049;0.07872;310000;11407817761;B
20241111;143049;0.07876;190000;11407817762;B
20241111;143050;0.07872;370000;11407817788;S
20241111;143056;0.0787;4000000;11407818533;S
20241111;143056;0.0787;710000;11407818535;S
20241111;143115;0.0787;1000000;11407820340;S
20241111;143125;0.0787;90000;11407821323;S
20241111;143159;0.0787;250000;11407824490;S
20241111;143221;0.0787;250000;11407826615;S
20241111;143228;0.0787;1000000;11407827237;S
20241111;143312;0.0787;120000;11407831464;S
20241111;143419;0.0787;10000;11407837343;S
20241111;143451;0.07872;10000;11407839988;B
20241111;143451;0.07872;10000;11407840003;B
20241111;143451;0.07872;870000;11407840004;B
20241111;143452;0.07872;40000;11407840057;S
20241111;143454;0.07872;10000;11407840223;S
20241111;143515;0.07874;10000;11407841955;B
20241111;143518;0.07872;60000;11407842144;S
20241111;143606;0.07872;80000;11407848295;S
20241111;143619;0.07872;10000;11407850061;B
20241111;143624;0.0787;10000;11407850521;S
20241111;143626;0.0787;310000;11407851079;S
20241111;143729;0.07872;10000;11407859645;B
20241111;143733;0.0787;470000;11407860004;S
20241111;143740;0.0787;10000;11407860734;S
20241111;143741;0.07872;50000;11407860848;B
20241111;143807;0.0787;20000;11407865272;S
20241111;143814;0.0787;20000;11407865898;S
20241111;143849;0.0787;1000000;11407869574;S
20241111;143937;0.0787;2390000;11407875396;S
20241111;144009;0.0787;240000;11407879079;S
20241111;144135;0.0787;1200000;11407888982;S
20241111;144213;0.0787;140000;11407914702;S
20241111;144214;0.0787;10000;11407915592;S
20241111;144231;0.0787;740000;11407932823;S
20241111;144242;0.07872;410000;11407944032;B
20241111;144245;0.0787;210000;11407948270;S
20241111;144303;0.0787;10000;11407966498;S
20241111;144316;0.0787;100000;11407979952;S
20241111;144316;0.0787;3000000;11407979957;S
20241111;144322;0.07872;50000;11407985464;B
20241111;144355;0.07872;10000;11408019710;B
20241111;144504;0.0787;500000;11408034460;S
20241111;144616;0.0787;140000;11408042997;S
20241111;144616;0.0787;10000;11408043010;S
20241111;144700;0.0787;1700000;11408047320;S
20241111;144713;0.0787;10000;11408048575;S
20241111;144804;0.0787;1670000;11408053892;S
20241111;144804;0.0787;120000;11408053893;S
20241111;144804;0.0787;400000;11408053894;S
20241111;144822;0.0787;140000;11408055847;S
20241111;144822;0.0787;10000;11408055848;S
20241111;144822;0.0787;10000;11408055849;S
20241111;144822;0.0787;10000;11408055850;S
20241111;144822;0.0787;20000;11408055851;S
20241111;144822;0.0787;250000;11408055852;S
20241111;144822;0.0787;10000;11408055853;S
20241111;144829;0.0787;20000;11408056364;B
20241111;144832;0.07866;10000;11408056544;S
20241111;144832;0.07866;990000;11408056545;S
20241111;144833;0.07868;20000;11408056737;B
20241111;144906;0.07868;10000;11408059729;B
20241111;144906;0.07868;10000;11408059774;B
20241111;144906;0.07868;310000;11408059780;B
20241111;144906;0.07868;20000;11408059781;B
20241111;144906;0.07868;10000;11408059782;B
20241111;144906;0.07868;30000;11408059802;B
20241111;144906;0.07868;240000;11408059803;B
20241111;144906;0.0787;960000;11408059804;B
20241111;144906;0.0787;1120000;11408059805;B
20241111;144906;0.0787;290000;11408059806;B
20241111;144907;0.0787;500000;11408060065;B
20241111;145022;0.07868;140000;11408069000;B
20241111;145022;0.0787;970000;11408069001;B
20241111;145022;0.0787;300000;11408069002;B
20241111;145022;0.0787;90000;11408069003;B
20241111;145125;0.07866;110000;11408075830;S
20241111;145125;0.07866;150000;11408075831;S
20241111;145125;0.07864;470000;11408075832;S
20241111;145125;0.07864;150000;11408075833;S
20241111;145125;0.07864;120000;11408075834;S
20241111;145153;0.07866;70000;11408078573;S
20241111;145208;0.0787;30000;11408080063;B
20241111;145255;0.0787;10000;11408084781;B
20241111;145319;0.07866;160000;11408087231;S
20241111;145358;0.07868;10000;11408090925;B
20241111;145416;0.0787;10000;11408092418;B
20241111;145417;0.0787;100000;11408092470;B
20241111;145435;0.07868;20000;11408093836;S
20241111;145435;0.07866;10000;11408093837;S
20241111;145445;0.07866;200000;11408094689;S
20241111;145511;0.07866;10000;11408096910;S
20241111;145511;0.07866;250000;11408096911;S
20241111;145539;0.07866;20000;11408099055;S
20241111;145540;0.07866;30000;11408099199;S
20241111;145947;0.07866;160000;11408128089;S
20241111;145948;0.07866;10000;11408128314;S
20241111;145948;0.07866;350000;11408128321;S
20241111;145948;0.07866;20000;11408128322;S
20241111;145948;0.07866;10000;11408128323;S
20241111;145948;0.07866;20000;11408128324;S
20241111;145958;0.07862;10000;11408129564;S
20241111;145958;0.0786;20000;11408129565;S
20241111;145958;0.07858;10000;11408129573;S
20241111;145958;0.07858;20000;11408129574;S
20241111;150219;0.07856;10000;11408140794;S
20241111;150219;0.07856;230000;11408140838;S
20241111;150219;0.07854;710000;11408140839;S
20241111;150219;0.07854;960000;11408140872;S
20241111;150310;0.07858;10000;11408146110;B
20241111;150321;0.07854;30000;11408146973;S
20241111;150321;0.07854;10000;11408146974;S
20241111;150321;0.07854;10000;11408146975;S
20241111;150321;0.07854;50000;11408146976;S
20241111;150333;0.07854;50000;11408147862;S
20241111;150340;0.07858;120000;11408148581;B
20241111;150354;0.07858;10000;11408149794;B
20241111;150436;0.07858;10000;11408153112;B
20241111;150501;0.07852;180000;11408155790;S
20241111;150506;0.07848;10000;11408156262;S
20241111;150506;0.07848;100000;11408156263;S
20241111;150533;0.07852;10000;11408158083;S
20241111;150612;0.0785;70000;11408161649;S
20241111;150612;0.0785;10000;11408161650;S
20241111;150616;0.07848;10000;11408162332;S
20241111;150616;0.07846;40000;11408162334;S
20241111;150620;0.07846;30000;11408162903;S
20241111;150636;0.07846;20000;11408164817;S
20241111;150636;0.07844;40000;11408164825;S
20241111;150639;0.07846;20000;11408165138;S
20241111;150639;0.07844;10000;11408165139;S
20241111;150639;0.07844;80000;11408165140;S
20241111;150639;0.07844;20000;11408165252;S
20241111;150642;0.07844;20000;11408165531;S
20241111;150652;0.07844;10000;11408166670;S
20241111;150712;0.0785;500000;11408169000;B
20241111;150757;0.07846;20000;11408172876;S
20241111;150810;0.07846;40000;11408173795;S
20241111;150823;0.07846;30000;11408174841;S
20241111;150829;0.07844;70000;11408175548;S
20241111;150900;0.07844;10000;11408177572;S
20241111;150903;0.07844;200000;11408177883;S
20241111;150903;0.07844;500000;11408177889;S
20241111;150907;0.07844;40000;11408178249;S
20241111;150908;0.07844;90000;11408178434;S
20241111;150923;0.07844;10000;11408179525;S
20241111;150929;0.07846;70000;11408179979;B
20241111;150929;0.07846;30000;11408179980;B
20241111;150949;0.07844;20000;11408181656;S
20241111;150952;0.07844;10000;11408181947;S
20241111;151038;0.0785;140000;11408186352;B
20241111;151038;0.0785;60000;11408186353;B
20241111;151158;0.0785;20000;11408192697;B
20241111;151208;0.0785;80000;11408193443;B
20241111;151208;0.0785;120000;11408193444;B
20241111;151229;0.0785;80000;11408195028;B
20241111;151229;0.0785;20000;11408195029;B
20241111;151229;0.07852;50000;11408195030;B
20241111;151401;0.07852;100000;11408204933;B
20241111;151418;0.07846;200000;11408206452;S
20241111;151418;0.07846;210000;11408206453;S
20241111;151418;0.07846;280000;11408206454;S
20241111;151418;0.07844;280000;11408206455;S
20241111;151418;0.07844;1290000;11408206456;S
20241111;151444;0.07844;10000;11408208194;S
20241111;151444;0.07844;220000;11408208195;S
20241111;151457;0.07844;520000;11408209251;B
20241111;151457;0.07844;10000;11408209252;B
20241111;151633;0.07842;10000;11408215662;S
20241111;151726;0.07848;30000;11408218758;B
20241111;151804;0.07848;70000;11408221191;B
20241111;151820;0.07844;10000;11408222235;S
20241111;151823;0.07842;10000;11408222415;S
20241111;151927;0.0785;20000;11408226652;B
20241111;152051;0.07852;10000;11408233042;B
20241111;152056;0.07848;150000;11408233338;S
20241111;152056;0.07848;60000;11408233339;S
20241111;152056;0.07846;30000;11408233340;S
20241111;152056;0.07846;50000;11408233341;S
20241111;152056;0.07844;500000;11408233342;S
20241111;152056;0.07842;240000;11408233343;S
20241111;152056;0.07842;10000;11408233344;S
20241111;152056;0.07842;70000;11408233345;S
20241111;152056;0.07842;1230000;11408233346;S
20241111;152056;0.07842;500000;11408233347;S
20241111;152056;0.0784;30000;11408233348;S
20241111;152056;0.0784;10000;11408233349;S
20241111;152056;0.0784;10000;11408233350;S
20241111;152056;0.0784;10000;11408233351;S
20241111;152056;0.0784;220000;11408233352;S
20241111;152056;0.0784;1270000;11408233353;S
20241111;152056;0.0784;50000;11408233354;S
20241111;152059;0.07848;20000;11408233598;B
20241111;152119;0.07838;40000;11408235046;S
20241111;152119;0.07838;1770000;11408235047;S
20241111;152119;0.07838;10000;11408235048;S
20241111;152119;0.07838;10000;11408235049;S
20241111;152119;0.07838;10000;11408235050;S
20241111;152119;0.07838;20000;11408235051;S
20241111;152119;0.07838;380000;11408235052;S
20241111;152119;0.07838;100000;11408235053;S
20241111;152119;0.07838;20000;11408235054;S
20241111;152119;0.07838;10000;11408235055;S
20241111;152119;0.07836;250000;11408235056;S
20241111;152119;0.07836;20000;11408235057;S
20241111;152119;0.07836;10000;11408235058;S
20241111;152119;0.07836;10000;11408235059;S
20241111;152119;0.07836;2100000;11408235060;S
20241111;152119;0.07836;30000;11408235061;S
20241111;152119;0.07836;210000;11408235062;S
20241111;152119;0.07836;500000;11408235063;S
20241111;152119;0.07834;20000;11408235064;S
20241111;152119;0.07834;80000;11408235065;S
20241111;152119;0.07834;210000;11408235066;S
20241111;152119;0.07834;560000;11408235067;S
20241111;152155;0.07838;160000;11408237574;B
20241111;152155;0.0784;140000;11408237575;B
20241111;152217;0.07838;280000;11408239173;B
20241111;152217;0.07838;140000;11408239174;B
20241111;152217;0.0784;280000;11408239175;B
20241111;152217;0.0784;1270000;11408239176;B
20241111;152217;0.0784;30000;11408239177;B
20241111;152245;0.07834;10000;11408241140;S
20241111;152245;0.07834;10000;11408241141;S
20241111;152259;0.07838;470000;11408242176;B
20241111;152259;0.07838;120000;11408242177;B
20241111;152259;0.0784;1270000;11408242178;B
20241111;152259;0.0784;140000;11408242179;B
20241111;152259;0.0784;60000;11408242202;B
20241111;152300;0.0784;10000;11408242347;B
20241111;152329;0.07838;20000;11408244120;S
20241111;152329;0.07834;630000;11408244121;S
20241111;152329;0.07834;20000;11408244122;S
20241111;152329;0.07832;10000;11408244123;S
20241111;152329;0.07832;10000;11408244124;S
20241111;152329;0.07832;250000;11408244125;S
20241111;152329;0.07832;10000;11408244126;S
20241111;152329;0.0783;40000;11408244127;S
20241111;152329;0.0783;100000;11408244128;S
20241111;152329;0.0783;300000;11408244129;S
20241111;152329;0.07828;300000;11408244130;S
20241111;152329;0.07828;90000;11408244131;S
20241111;152345;0.07836;20000;11408245167;B
20241111;152345;0.07838;50000;11408245168;B
20241111;152412;0.07838;10000;11408247499;S
20241111;152422;0.07836;10000;11408248777;B
20241111;152432;0.07834;10000;11408249540;B
20241111;152432;0.07834;10000;11408249541;B
20241111;152519;0.07834;80000;11408253957;B
20241111;152519;0.07836;390000;11408253958;B
20241111;152519;0.07836;60000;11408253959;B
20241111;152519;0.07838;1470000;11408253960;B
20241111;152533;0.07836;190000;11408255088;B
20241111;152533;0.07838;810000;11408255089;B
20241111;152540;0.07834;30000;11408255576;S
20241111;152540;0.07834;110000;11408255577;S
20241111;152540;0.07834;160000;11408255578;S
20241111;152540;0.07832;10000;11408255579;S
20241111;152540;0.07832;140000;11408255580;S
20241111;152558;0.07836;1300000;11408257071;S
20241111;152559;0.07838;10000;11408257193;B
20241111;152703;0.07838;120000;11408270240;B
20241111;152712;0.07838;100000;11408278809;B
20241111;152721;0.07836;100000;11408287756;S
20241111;152748;0.07838;50000;11408311877;B
20241111;152810;0.07838;10000;11408331037;B
20241111;152853;0.07838;10000;11408367527;B
20241111;152935;0.07838;20000;11408401147;B
20241111;152936;0.07836;310000;11408402494;S
20241111;152937;0.07836;810000;11408402771;S
20241111;152937;0.07836;10000;11408402772;S
20241111;153006;0.07836;1270000;11408418174;B
20241111;153006;0.07836;210000;11408418175;B
20241111;153006;0.07836;500000;11408418176;B
20241111;153006;0.07836;1000000;11408418177;B
20241111;153006;0.07836;250000;11408418178;B
20241111;153006;0.07838;330000;11408418179;B
20241111;153006;0.07838;40000;11408418180;B
20241111;153006;0.07838;50000;11408418181;B
20241111;153006;0.07844;100000;11408418182;B
20241111;153006;0.07844;400000;11408418183;B
20241111;153006;0.07844;400000;11408418184;B
20241111;153006;0.07846;2600000;11408418185;B
20241111;153006;0.07848;800000;11408418186;B
20241111;153006;0.07848;320000;11408418187;B
20241111;153006;0.0785;400000;11408418188;B
20241111;153006;0.0785;500000;11408418189;S
20241111;153006;0.0785;1040000;11408418191;S
20241111;153006;0.0785;860000;11408418203;S
20241111;153006;0.07852;10000;11408418216;S
20241111;153006;0.07852;110000;11408418221;S
20241111;153012;0.07852;10000;11408418621;B
20241111;153012;0.07854;1670000;11408418624;B
20241111;153012;0.07856;330000;11408418625;B
20241111;153023;0.0785;30000;11408419445;S
20241111;153037;0.07844;80000;11408421191;S
20241111;153037;0.07844;20000;11408421192;S
20241111;153037;0.07844;400000;11408421193;S
20241111;153037;0.07842;490000;11408421194;S
20241111;153037;0.0784;500000;11408421195;S
20241111;153037;0.0784;500000;11408421196;S
20241111;153037;0.0784;270000;11408421197;S
20241111;153037;0.07838;2720000;11408421198;S
20241111;153037;0.07836;210000;11408421199;S
20241111;153037;0.07836;2400000;11408421200;S
20241111;153037;0.07834;170000;11408421212;B
20241111;153038;0.07836;20000;11408421227;B
20241111;153038;0.07836;170000;11408421234;B
20241111;153101;0.07834;30000;11408422802;B
20241111;153104;0.07834;10000;11408423042;B
20241111;153106;0.07834;10000;11408423164;B
20241111;153115;0.07832;10000;11408423786;S
20241111;153115;0.07832;10000;11408423787;S
20241111;153122;0.0783;10000;11408424222;S
20241111;153122;0.0783;90000;11408424223;S
20241111;153122;0.07828;10000;11408424224;S
20241111;153122;0.07828;10000;11408424225;S
20241111;153122;0.07828;50000;11408424226;S
20241111;153130;0.07832;50000;11408424908;B
20241111;153131;0.07836;590000;11408425025;B
20241111;153131;0.07836;140000;11408425026;B
20241111;153154;0.07834;10000;11408426406;S
20241111;153154;0.07834;10000;11408426407;S
20241111;153154;0.07832;490000;11408426408;S
20241111;153154;0.0783;90000;11408426409;S
20241111;153200;0.07834;270000;11408426853;B
20241111;153200;0.07836;2730000;11408426854;B
20241111;153212;0.07836;260000;11408427639;B
20241111;153212;0.07836;400000;11408427640;B
20241111;153212;0.07838;1270000;11408427641;B
20241111;153212;0.07838;400000;11408427642;B
20241111;153212;0.07838;500000;11408427643;B
20241111;153212;0.0784;210000;11408427644;B
20241111;153212;0.07844;400000;11408427645;B
20241111;153212;0.07844;400000;11408427646;B
20241111;153212;0.07846;2500000;11408427647;B
20241111;153212;0.07848;210000;11408427648;B
20241111;153212;0.0785;100000;11408427649;S
20241111;153212;0.07852;10000;11408427659;B
20241111;153212;0.0785;20000;11408427660;S
20241111;153212;0.0785;110000;11408427668;S
20241111;153212;0.07852;60000;11408427677;S
20241111;153326;0.07852;10000;11408433427;B
20241111;153415;0.07844;200000;11408438015;S
20241111;153415;0.07844;90000;11408438016;S
20241111;153415;0.07844;400000;11408438017;S
20241111;153415;0.07842;10000;11408438018;S
20241111;153415;0.07842;90000;11408438019;S
20241111;153415;0.07842;10000;11408438020;S
20241111;153415;0.07842;440000;11408438021;S
20241111;153415;0.0784;1670000;11408438022;S
20241111;153415;0.0784;1270000;11408438023;S
20241111;153415;0.0784;500000;11408438024;S
20241111;153415;0.0784;400000;11408438025;S
20241111;153415;0.0784;800000;11408438026;S
20241111;153415;0.07838;1000000;11408438027;S
20241111;153415;0.07838;210000;11408438028;S
20241111;153415;0.07836;500000;11408438029;S
20241111;153415;0.07834;1000000;11408438030;S
20241111;153415;0.07834;1410000;11408438031;S
20241111;153501;0.07836;60000;11408441906;B
20241111;153501;0.07836;320000;11408441907;B
20241111;153501;0.07838;60000;11408441908;B
20241111;153501;0.07838;500000;11408441909;B
20241111;153501;0.07838;210000;11408441910;B
20241111;153501;0.0784;1270000;11408441911;B
20241111;153501;0.07842;1800000;11408441912;B
20241111;153501;0.07846;210000;11408441913;B
20241111;153501;0.07846;400000;11408441914;B
20241111;153501;0.07846;400000;11408441915;B
20241111;153501;0.07848;1800000;11408441916;B
20241111;153501;0.07848;240000;11408441918;S
20241111;153502;0.0785;10000;11408442030;B
20241111;153516;0.0784;380000;11408443383;S
20241111;153516;0.07838;400000;11408443384;S
20241111;153516;0.07838;560000;11408443385;S
20241111;153516;0.07836;500000;11408443386;S
20241111;153516;0.07836;1270000;11408443387;S
20241111;153516;0.07836;400000;11408443388;S
20241111;153516;0.07836;560000;11408443389;S
20241111;153516;0.07832;210000;11408443390;S
20241111;153516;0.07832;2500000;11408443391;S
20241111;153516;0.0783;3090000;11408443392;S
20241111;153522;0.07832;60000;11408444136;B
20241111;153528;0.07836;80000;11408444866;B
20241111;153528;0.07838;40000;11408444867;B
20241111;153546;0.07836;500000;11408446452;B
20241111;153616;0.07838;100000;11408449197;S
20241111;153616;0.07836;100000;11408449198;S
20241111;153746;0.07838;300000;11408457313;S
20241111;153824;0.07844;30000;11408460417;B
20241111;154049;0.0784;100000;11408472575;S
20241111;154051;0.07838;620000;11408472817;S
20241111;154051;0.07838;10000;11408472818;S
20241111;154051;0.07836;500000;11408472819;S
20241111;154051;0.07836;130000;11408472820;S
20241111;154051;0.07834;1270000;11408472821;S
20241111;154051;0.07834;10000;11408472822;S
20241111;154051;0.07834;130000;11408472823;S
20241111;154051;0.07834;170000;11408472824;S
20241111;154051;0.0783;1000000;11408472825;S
20241111;154051;0.0783;10000;11408472826;S
20241111;154051;0.0783;210000;11408472827;S
20241111;154051;0.07828;10000;11408472828;S
20241111;154051;0.07828;400000;11408472829;S
20241111;154051;0.07828;190000;11408472830;S
20241111;154051;0.07826;30000;11408472831;S
20241111;154051;0.07826;20000;11408472832;S
20241111;154051;0.07826;1000000;11408472833;S
20241111;154112;0.07838;20000;11408475656;B
20241111;154112;0.0784;200000;11408475657;B
20241111;154121;0.07842;10000;11408477386;B
20241111;154223;0.07838;20000;11408484761;B
20241111;154243;0.07836;20000;11408486565;S
20241111;154302;0.07838;340000;11408488746;B
20241111;154318;0.0784;1000000;11408489991;B
20241111;154318;0.0784;170000;11408489992;B
20241111;154318;0.0784;380000;11408489993;B
20241111;154318;0.07842;90000;11408489994;B
20241111;154336;0.0784;50000;11408491543;B
20241111;154404;0.07834;30000;11408494071;S
20241111;154412;0.0784;40000;11408494692;B
20241111;154412;0.0784;160000;11408494693;B
20241111;154412;0.0784;20000;11408494694;B
20241111;154453;0.07838;30000;11408498295;S
20241111;154508;0.07842;20000;11408499675;B
20241111;154513;0.07842;510000;11408500202;B
20241111;154513;0.07842;10000;11408500255;B
20241111;154513;0.07842;370000;11408500260;B
20241111;154514;0.07844;70000;11408500332;B
20241111;154514;0.07844;20000;11408500373;B
20241111;154514;0.07844;100000;11408500452;B
20241111;154514;0.07844;1090000;11408500461;B
20241111;154514;0.07844;250000;11408500462;B
20241111;154514;0.07846;1000000;11408500493;B
20241111;154514;0.07848;160000;11408500550;B
20241111;154514;0.07856;40000;11408500608;B
20241111;154514;0.07856;80000;11408500609;B
20241111;154515;0.07858;10000;11408500779;B
20241111;154515;0.07858;70000;11408500841;B
20241111;154515;0.07858;90000;11408500878;B
20241111;154515;0.07858;10000;11408500989;B
20241111;154515;0.07858;10000;11408501031;B
20241111;154515;0.07858;10000;11408501118;B
20241111;154515;0.07858;60000;11408501203;B
20241111;154515;0.07858;50000;11408501323;B
20241111;154515;0.07858;500000;11408501375;B
20241111;154515;0.07858;10000;11408501500;B
20241111;154515;0.07858;60000;11408501509;B
20241111;154516;0.07858;220000;11408501666;B
20241111;154516;0.07858;90000;11408501784;B
20241111;154516;0.07858;120000;11408501907;B
20241111;154516;0.07858;40000;11408502049;B
20241111;154517;0.07858;10000;11408502244;B
20241111;154517;0.07858;390000;11408502285;B
20241111;154517;0.07858;10000;11408502286;B
20241111;154517;0.0786;10000;11408502413;B
20241111;154518;0.0786;410000;11408502860;B
20241111;154518;0.07862;90000;11408502861;B
20241111;154529;0.07862;20000;11408504485;B
20241111;154529;0.07862;10000;11408504486;B
20241111;154541;0.07862;10000;11408506019;B
20241111;154555;0.07866;40000;11408507412;B
20241111;154557;0.07866;460000;11408507591;B
20241111;154557;0.07868;100000;11408507592;B
20241111;154557;0.07868;90000;11408507593;B
20241111;154557;0.07868;150000;11408507594;S
20241111;154559;0.07868;10000;11408507747;B
20241111;154559;0.07868;10000;11408507791;B
20241111;154559;0.07868;20000;11408507832;B
20241111;154600;0.07868;10000;11408507941;B
20241111;154600;0.07868;20000;11408508010;B
20241111;154602;0.07866;20000;11408508271;B
20241111;154602;0.07868;40000;11408508272;B
20241111;154624;0.07864;10000;11408510335;S
20241111;154655;0.07856;10000;11408513569;S
20241111;154713;0.07858;100000;11408515361;S
20241111;154713;0.07858;500000;11408515362;S
20241111;154713;0.07858;80000;11408515363;S
20241111;154713;0.07856;80000;11408515364;S
20241111;154713;0.07852;20000;11408515365;S
20241111;154713;0.0785;1220000;11408515366;S
20241111;154714;0.07862;20000;11408515580;B
20241111;154714;0.07862;280000;11408515581;B
20241111;154717;0.07864;20000;11408515941;B
20241111;154726;0.07864;100000;11408516708;B
20241111;154823;0.07862;10000;11408521539;B
