<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;165412;3953.5;1;11285829416;S
20241010;165412;3953.5;1;11285829417;S
20241010;165412;3953.5;1;11285829421;S
20241010;165412;3952.5;1;11285829422;S
20241010;165412;3952;1;11285829423;S
20241010;165413;3952;1;11285829426;S
20241010;165413;3952;1;11285829427;S
20241010;165413;3952;1;11285829428;S
20241010;165413;3952;26;11285829461;S
20241010;165413;3952;15;11285829462;S
20241010;165413;3952;19;11285829463;S
20241010;165420;3953.5;10;11285830125;B
20241010;165421;3954;5;11285830226;B
20241010;165422;3952.5;7;11285830232;S
20241010;165423;3952;1;11285830341;S
20241010;165423;3952;1;11285830342;S
20241010;165423;3952;2;11285830343;S
20241010;165423;3951.5;1;11285830344;S
20241010;165423;3951.5;1;11285830345;S
20241010;165425;3953;10;11285830483;B
20241010;165434;3951.5;1;11285831229;S
20241010;165434;3951.5;1;11285831230;S
20241010;165434;3951.5;1;11285831231;S
20241010;165434;3951.5;1;11285831232;S
20241010;165434;3951.5;1;11285831233;S
20241010;165434;3951.5;1;11285831234;S
20241010;165434;3951.5;1;11285831235;S
20241010;165434;3951.5;1;11285831236;S
20241010;165439;3952.5;10;11285831559;B
20241010;165443;3952.5;2;11285831770;B
20241010;165444;3952.5;2;11285831845;B
20241010;165445;3951.5;1;11285831929;S
20241010;165445;3951.5;1;11285831930;S
20241010;165445;3951.5;1;11285831931;S
20241010;165445;3951.5;1;11285831932;S
20241010;165445;3951.5;1;11285831933;S
20241010;165445;3951.5;1;11285831934;S
20241010;165445;3951.5;1;11285831935;S
20241010;165445;3951.5;1;11285831936;S
20241010;165452;3953;1;11285832367;B
20241010;165452;3953;1;11285832368;B
20241010;165452;3953;5;11285832369;B
20241010;165452;3953.5;3;11285832370;B
20241010;165456;3953.5;1;11285832656;S
20241010;165456;3953.5;1;11285832658;S
20241010;165456;3953;1;11285832659;S
20241010;165456;3953;1;11285832660;S
20241010;165456;3953;1;11285832661;S
20241010;165456;3953;1;11285832662;S
20241010;165507;3952;1;11285833351;S
20241010;165507;3951.5;1;11285833352;S
20241010;165507;3951.5;1;11285833353;S
20241010;165507;3951.5;1;11285833354;S
20241010;165511;3953;3;11285833627;B
20241010;165517;3952;3;11285833986;S
20241010;165517;3951.5;3;11285833987;S
20241010;165517;3951.5;1;11285833989;S
20241010;165517;3951.5;1;11285833990;S
20241010;165517;3951;1;11285833991;S
20241010;165517;3951;1;11285833992;S
20241010;165520;3953;2;11285834222;B
20241010;165524;3953;1;11285834566;S
20241010;165524;3953;70;11285834567;S
20241010;165524;3953;12;11285834568;S
20241010;165524;3953;15;11285834569;S
20241010;165528;3952.5;2;11285834809;S
20241010;165528;3952.5;1;11285834810;S
20241010;165528;3952.5;1;11285834811;S
20241010;165528;3952.5;1;11285834812;S
20241010;165528;3952.5;1;11285834813;S
20241010;165528;3952.5;1;11285834814;S
20241010;165528;3952.5;1;11285834816;S
20241010;165540;3952.5;2;11285835498;S
20241010;165540;3952.5;1;11285835499;S
20241010;165540;3952.5;1;11285835500;S
20241010;165540;3952.5;1;11285835501;S
20241010;165540;3952.5;1;11285835502;S
20241010;165540;3952.5;1;11285835503;S
20241010;165540;3952.5;1;11285835504;S
20241010;165550;3952.5;1;11285836136;S
20241010;165551;3952.5;1;11285836171;S
20241010;165551;3952.5;1;11285836172;S
20241010;165551;3952.5;1;11285836173;S
20241010;165551;3952.5;1;11285836174;S
20241010;165551;3952.5;1;11285836175;S
20241010;165551;3952.5;1;11285836177;S
20241010;165551;3952.5;1;11285836178;S
20241010;165551;3952.5;1;11285836180;S
20241010;165557;3952.5;2;11285836623;S
20241010;165601;3952.5;5;11285836929;S
20241010;165601;3952.5;47;11285836930;S
20241010;165602;3952.5;1;11285837064;S
20241010;165602;3952.5;1;11285837065;S
20241010;165602;3952.5;1;11285837066;S
20241010;165602;3952.5;1;11285837067;S
20241010;165602;3952.5;1;11285837068;S
20241010;165602;3952.5;1;11285837069;S
20241010;165602;3952.5;1;11285837070;S
20241010;165607;3953;2;11285837386;B
20241010;165607;3953;1;11285837387;B
20241010;165613;3952.5;1;11285837716;S
20241010;165613;3952.5;1;11285837717;S
20241010;165613;3952.5;1;11285837718;S
20241010;165613;3952.5;1;11285837719;S
20241010;165613;3952.5;1;11285837720;S
20241010;165613;3952.5;1;11285837721;S
20241010;165613;3952.5;1;11285837722;S
20241010;165616;3953;10;11285837931;B
20241010;165620;3953;1;11285838222;B
20241010;165624;3953;1;11285838515;S
20241010;165624;3953;1;11285838516;S
20241010;165624;3953;1;11285838518;S
20241010;165624;3953;1;11285838519;S
20241010;165624;3953;1;11285838521;S
20241010;165624;3953;1;11285838522;S
20241010;165624;3953;1;11285838523;S
20241010;165625;3953;1;11285838545;S
20241010;165626;3953.5;1;11285838605;B
20241010;165626;3954;11;11285838606;B
20241010;165626;3954;15;11285838607;B
20241010;165626;3954;1;11285838608;B
20241010;165626;3954;1;11285838609;B
20241010;165626;3954.5;49;11285838610;B
20241010;165626;3954.5;1;11285838611;B
20241010;165626;3954.5;15;11285838612;B
20241010;165626;3954.5;5;11285838613;B
20241010;165626;3954.5;60;11285838614;B
20241010;165626;3954.5;40;11285838615;B
20241010;165626;3954.5;3;11285838616;B
20241010;165626;3954.5;60;11285838617;B
20241010;165626;3955;238;11285838618;B
20241010;165626;3954.5;15;11285838639;B
20241010;165626;3955;8;11285838640;B
20241010;165626;3955;3;11285838641;B
20241010;165626;3955;17;11285838642;B
20241010;165626;3955;5;11285838643;B
20241010;165626;3955;2;11285838644;B
20241010;165626;3955;63;11285838645;B
20241010;165626;3955;1;11285838646;B
20241010;165626;3955;10;11285838647;B
20241010;165626;3955;3;11285838648;B
20241010;165626;3955;26;11285838649;B
20241010;165626;3955;37;11285838650;B
20241010;165626;3955;14;11285838651;B
20241010;165626;3955;3;11285838652;B
20241010;165626;3955;9;11285838653;B
20241010;165626;3955;11;11285838654;B
20241010;165626;3955;1;11285838655;B
20241010;165626;3955;3;11285838656;B
20241010;165626;3955;5;11285838657;B
20241010;165626;3955;1;11285838658;B
20241010;165626;3955;69;11285838659;B
20241010;165626;3955;31;11285838660;B
20241010;165626;3955;20;11285838661;B
20241010;165626;3955;30;11285838662;B
20241010;165626;3955;11;11285838663;B
20241010;165626;3955;1;11285838664;B
20241010;165626;3955;4;11285838665;B
20241010;165626;3955.5;5;11285838666;B
20241010;165626;3955.5;27;11285838667;B
20241010;165626;3955.5;16;11285838668;B
20241010;165626;3955.5;13;11285838669;B
20241010;165626;3955.5;71;11285838670;B
20241010;165626;3955.5;23;11285838671;B
20241010;165626;3955.5;60;11285838672;B
20241010;165626;3955.5;43;11285838673;B
20241010;165626;3956;42;11285838674;B
20241010;165626;3956;4;11285838675;B
20241010;165627;3956;13;11285838720;B
20241010;165628;3956;12;11285838736;B
20241010;165628;3956;25;11285838737;B
20241010;165628;3956;6;11285838788;B
20241010;165628;3956;6;11285838796;B
20241010;165628;3956;1;11285838869;B
20241010;165628;3956;1;11285838891;B
20241010;165631;3956;5;11285839212;B
20241010;165633;3956;30;11285839385;B
20241010;165633;3956;1;11285839386;B
20241010;165633;3956;1;11285839387;B
20241010;165633;3956;18;11285839388;B
20241010;165634;3956;260;11285839535;B
20241010;165634;3956;8;11285839536;B
20241010;165634;3956;14;11285839537;B
20241010;165634;3956;2;11285839538;B
20241010;165635;3956;1;11285839757;S
20241010;165635;3956;1;11285839759;S
20241010;165635;3956;1;11285839761;S
20241010;165635;3956;1;11285839764;S
20241010;165635;3956;1;11285839766;S
20241010;165635;3956;1;11285839769;S
20241010;165635;3956;1;11285839770;S
20241010;165635;3956;1;11285839771;S
20241010;165637;3956.5;1;11285840226;B
20241010;165637;3956.5;2;11285840227;B
20241010;165637;3956.5;3;11285840232;B
20241010;165637;3956.5;1;11285840233;B
20241010;165637;3957;6;11285840234;B
20241010;165639;3957;1;11285840701;B
20241010;165641;3957;3;11285841122;B
20241010;165641;3957;3;11285841188;B
20241010;165641;3957;2;11285841200;B
20241010;165641;3957;9;11285841243;B
20241010;165641;3957;7;11285841252;B
20241010;165641;3957;69;11285841283;B
20241010;165641;3957;30;11285841284;B
20241010;165641;3957.5;1;11285841285;B
20241010;165644;3957.5;1;11285841714;B
20241010;165644;3957.5;3;11285841715;B
20241010;165646;3957;1;11285842121;S
20241010;165646;3957;1;11285842125;S
20241010;165646;3957;1;11285842127;S
20241010;165646;3957;1;11285842128;S
20241010;165646;3957;1;11285842130;S
20241010;165646;3957;1;11285842132;S
20241010;165646;3957;1;11285842135;S
20241010;165647;3957;8;11285842353;S
20241010;165647;3957;12;11285842354;S
20241010;165647;3957;30;11285842355;S
20241010;165648;3957;12;11285842423;S
20241010;165658;3956.5;1;11285843296;S
20241010;165658;3956.5;1;11285843297;S
20241010;165658;3956.5;1;11285843298;S
20241010;165658;3956.5;1;11285843299;S
20241010;165658;3955.5;1;11285843300;S
20241010;165658;3955.5;1;11285843301;S
20241010;165658;3955.5;1;11285843302;S
20241010;165658;3955.5;1;11285843306;S
20241010;165703;3956;1;11285843641;B
20241010;165706;3955.5;2;11285843884;S
20241010;165709;3955.5;1;11285844009;S
20241010;165709;3955.5;1;11285844011;S
20241010;165709;3955;1;11285844012;S
20241010;165709;3955;1;11285844013;S
20241010;165709;3955;1;11285844014;S
20241010;165709;3955;1;11285844015;S
20241010;165709;3955;1;11285844016;S
20241010;165711;3955.5;5;11285844227;B
20241010;165711;3955.5;10;11285844228;B
20241010;165711;3956;1;11285844229;B
20241010;165720;3955.5;4;11285845005;B
20241010;165720;3955;1;11285845010;S
20241010;165720;3955;1;11285845011;S
20241010;165720;3955;1;11285845012;S
20241010;165720;3955;1;11285845013;S
20241010;165720;3955;1;11285845014;S
20241010;165720;3955;1;11285845015;S
20241010;165720;3955;1;11285845016;S
20241010;165720;3954.5;1;11285845017;S
20241010;165727;3955.5;10;11285845479;B
20241010;165727;3955.5;1;11285845480;B
20241010;165731;3955;1;11285845748;S
20241010;165731;3954.5;1;11285845749;S
20241010;165731;3954.5;1;11285845750;S
20241010;165731;3954.5;1;11285845751;S
20241010;165731;3954.5;1;11285845752;S
20241010;165731;3954.5;1;11285845753;S
20241010;165731;3954.5;1;11285845754;S
20241010;165737;3955;15;11285846583;B
20241010;165738;3955.5;1;11285846670;B
20241010;165742;3955;1;11285846964;S
20241010;165742;3955;1;11285846966;S
20241010;165742;3955;1;11285846967;S
20241010;165742;3954.5;1;11285846968;S
20241010;165742;3954.5;1;11285846969;S
20241010;165742;3954.5;1;11285846992;S
20241010;165742;3954.5;1;11285846999;S
20241010;165742;3954.5;1;11285847001;S
20241010;165753;3955;1;11285847875;S
20241010;165753;3954.5;1;11285847876;S
20241010;165753;3954.5;1;11285847877;S
20241010;165753;3954.5;1;11285847878;S
20241010;165753;3954.5;1;11285847879;S
20241010;165753;3954.5;1;11285847880;S
20241010;165753;3954.5;1;11285847883;S
20241010;165756;3955;1;11285848125;B
20241010;165757;3955;7;11285848151;B
20241010;165803;3955;15;11285848620;B
20241010;165803;3955.5;84;11285848621;B
20241010;165803;3955.5;15;11285848622;B
20241010;165803;3955.5;20;11285848623;B
20241010;165803;3955.5;12;11285848624;B
20241010;165803;3956;13;11285848625;B
20241010;165803;3956;100;11285848626;B
20241010;165803;3956;12;11285848627;B
20241010;165803;3956.5;100;11285848628;B
20241010;165803;3956.5;15;11285848629;B
20241010;165803;3956.5;30;11285848630;B
20241010;165803;3957;88;11285848631;B
20241010;165803;3957;15;11285848632;B
20241010;165803;3957;20;11285848633;B
20241010;165803;3957;13;11285848634;B
20241010;165803;3957;1;11285848635;B
20241010;165803;3957.5;6;11285848636;B
20241010;165803;3957.5;1;11285848637;B
20241010;165803;3957.5;2;11285848638;B
20241010;165803;3957.5;15;11285848639;B
20241010;165803;3957.5;30;11285848640;B
20241010;165803;3957.5;40;11285848641;B
20241010;165803;3957.5;6;11285848642;B
20241010;165803;3958;5;11285848643;B
20241010;165803;3958;11;11285848644;B
20241010;165803;3958;5;11285848645;B
20241010;165803;3958;15;11285848646;B
20241010;165803;3958;40;11285848647;B
20241010;165803;3958.5;15;11285848648;B
20241010;165803;3958.5;60;11285848649;B
20241010;165803;3958.5;50;11285848650;B
20241010;165803;3958.5;1;11285848651;B
20241010;165803;3959;2;11285848652;B
20241010;165803;3959;2;11285848653;B
20241010;165803;3959;5;11285848654;B
20241010;165803;3959;3;11285848655;B
20241010;165803;3959;61;11285848656;B
20241010;165803;3959;1;11285848657;B
20241010;165803;3959;1;11285848658;B
20241010;165803;3959;1;11285848659;B
20241010;165803;3959;1;11285848660;B
20241010;165803;3959;1;11285848661;B
20241010;165803;3959;15;11285848662;B
20241010;165803;3959;60;11285848663;B
20241010;165803;3959;1;11285848664;B
20241010;165803;3959.5;21;11285848665;B
20241010;165803;3959.5;50;11285848666;B
20241010;165803;3959.5;5;11285848667;B
20241010;165803;3959.5;500;11285848668;B
20241010;165803;3959.5;15;11285848669;B
20241010;165803;3959.5;99;11285848670;B
20241010;165803;3959.5;40;11285848671;B
20241010;165803;3959.5;20;11285848672;B
20241010;165803;3959.5;241;11285848673;B
20241010;165803;3959;13;11285848700;B
20241010;165803;3959;3;11285848732;B
20241010;165803;3959;68;11285848733;B
20241010;165803;3959;15;11285848734;B
20241010;165803;3959.5;15;11285848735;B
20241010;165803;3959.5;9;11285848736;B
20241010;165803;3959.5;20;11285848740;B
20241010;165804;3957.5;1;11285848788;S
20241010;165804;3957;1;11285848789;S
20241010;165804;3957;1;11285848790;S
20241010;165804;3957;1;11285848791;S
20241010;165804;3957;1;11285848792;S
20241010;165804;3957;1;11285848793;S
20241010;165804;3957;1;11285848795;S
20241010;165810;3957;5;11285849235;S
20241010;165810;3958;1;11285849250;B
20241010;165810;3959;1;11285849251;B
20241010;165810;3959;1;11285849252;B
20241010;165816;3958;1;11285849741;S
20241010;165816;3957.5;1;11285849742;S
20241010;165816;3957.5;1;11285849743;S
20241010;165816;3957.5;1;11285849744;S
20241010;165816;3957;1;11285849745;S
20241010;165816;3957;1;11285849746;S
20241010;165816;3957;1;11285849747;S
20241010;165816;3957;1;11285849748;S
20241010;165818;3956;1;11285849968;S
20241010;165819;3956;1;11285850037;S
20241010;165819;3957.5;15;11285850063;B
20241010;165819;3957.5;14;11285850064;B
20241010;165819;3958;15;11285850065;B
20241010;165819;3958;6;11285850066;B
20241010;165827;3956;1;11285850729;S
20241010;165827;3956;1;11285850733;S
20241010;165827;3956;1;11285850737;S
20241010;165827;3956;1;11285850739;S
20241010;165827;3955.5;1;11285850741;S
20241010;165827;3955.5;1;11285850744;S
20241010;165827;3955.5;1;11285850745;S
20241010;165837;3956;1;11285851403;S
20241010;165837;3956;1;11285851449;S
20241010;165838;3956;1;11285851484;S
20241010;165838;3956;1;11285851485;S
20241010;165838;3956;1;11285851486;S
20241010;165838;3956;1;11285851487;S
20241010;165838;3956;1;11285851488;S
20241010;165838;3956;1;11285851489;S
20241010;165838;3956;1;11285851490;S
20241010;165838;3956;1;11285851491;S
20241010;165839;3958;2;11285851586;B
20241010;165847;3955.5;10;11285852345;S
20241010;165849;3955.5;1;11285852416;S
20241010;165849;3955.5;1;11285852417;S
20241010;165849;3955.5;1;11285852418;S
20241010;165849;3955.5;1;11285852419;S
20241010;165849;3955.5;1;11285852420;S
20241010;165849;3955.5;1;11285852422;S
20241010;165849;3955.5;1;11285852423;S
20241010;165849;3955.5;1;11285852425;S
20241010;165858;3956;1;11285853099;B
20241010;165900;3956;2;11285853220;B
20241010;165900;3954.5;1;11285853222;S
20241010;165900;3954.5;1;11285853224;S
20241010;165900;3954.5;1;11285853225;S
20241010;165900;3954.5;1;11285853226;S
20241010;165900;3954.5;1;11285853227;S
20241010;165900;3954.5;1;11285853228;S
20241010;165900;3954.5;1;11285853231;S
20241010;165902;3954.5;1;11285853411;S
20241010;165902;3954.5;1;11285853457;S
20241010;165903;3954.5;1;11285853482;S
20241010;165903;3954.5;1;11285853520;S
20241010;165905;3954.5;1;11285853721;S
20241010;165910;3954.5;1;11285853997;S
20241010;165910;3954.5;2;11285854000;S
20241010;165910;3954.5;1;11285854001;S
20241010;165910;3954.5;1;11285854002;S
20241010;165910;3954.5;1;11285854003;S
20241010;165910;3954.5;1;11285854004;S
20241010;165910;3954.5;1;11285854005;S
20241010;165915;3954.5;14;11285854247;S
20241010;165915;3954.5;6;11285854248;S
20241010;165916;3954.5;9;11285854327;S
20241010;165916;3954;15;11285854328;S
20241010;165916;3954;1;11285854329;S
20241010;165919;3955;3;11285854631;B
20241010;165919;3955.5;3;11285854632;B
20241010;165919;3955.5;5;11285854633;B
20241010;165919;3956;1;11285854634;B
20241010;165919;3956;11;11285854635;B
20241010;165921;3954.5;1;11285854701;S
20241010;165921;3954.5;1;11285854703;S
20241010;165921;3954.5;1;11285854704;S
20241010;165921;3954.5;1;11285854705;S
20241010;165921;3954.5;1;11285854706;S
20241010;165921;3954.5;1;11285854707;S
20241010;165931;3954.5;1;11285855383;S
20241010;165931;3954.5;1;11285855385;S
20241010;165931;3954.5;1;11285855386;S
20241010;165931;3954.5;1;11285855387;S
20241010;165931;3954.5;1;11285855388;S
20241010;165931;3954.5;1;11285855389;S
20241010;165931;3954.5;1;11285855390;S
20241010;165942;3954.5;1;11285856054;S
20241010;165942;3954.5;1;11285856055;S
20241010;165942;3954.5;1;11285856056;S
20241010;165942;3954.5;1;11285856057;S
20241010;165942;3954.5;1;11285856058;S
20241010;165942;3954.5;1;11285856059;S
20241010;165942;3954.5;1;11285856060;S
20241010;165953;3954.5;1;11285856667;S
20241010;165953;3954.5;1;11285856668;S
20241010;165953;3954.5;1;11285856669;S
20241010;165953;3954.5;1;11285856670;S
20241010;165953;3954.5;1;11285856673;S
20241010;165953;3954;1;11285856674;S
20241010;165953;3954;1;11285856675;S
20241010;165956;3954.5;2;11285856853;S
20241010;170000;3955.5;1;11285857100;B
20241010;170001;3955.5;1;11285857196;B
20241010;170004;3955.5;1;11285857364;S
20241010;170004;3955.5;1;11285857366;S
20241010;170004;3955.5;1;11285857367;S
20241010;170004;3955.5;1;11285857369;S
20241010;170004;3955.5;1;11285857371;S
20241010;170004;3955.5;1;11285857373;S
20241010;170004;3955.5;1;11285857375;S
20241010;170004;3955.5;1;11285857377;S
20241010;170005;3955.5;4;11285857441;S
20241010;170010;3956;20;11285857717;B
20241010;170010;3956.5;1;11285857718;B
20241010;170010;3956.5;1;11285857719;B
20241010;170011;3956.5;3;11285857773;S
20241010;170011;3956;15;11285857774;S
20241010;170011;3956;12;11285857775;S
20241010;170011;3956;10;11285857776;S
20241010;170011;3955.5;15;11285857777;S
20241010;170011;3955.5;51;11285857778;S
20241010;170011;3955;15;11285857779;S
20241010;170011;3955;30;11285857780;S
20241010;170011;3955;154;11285857781;S
20241010;170011;3954.5;15;11285857782;S
20241010;170011;3954.5;30;11285857783;S
20241010;170011;3954.5;40;11285857784;S
20241010;170011;3954;15;11285857785;S
20241010;170011;3954;40;11285857786;S
20241010;170011;3953.5;15;11285857787;S
20241010;170011;3953.5;1;11285857788;S
20241010;170011;3953.5;60;11285857789;S
20241010;170011;3953.5;60;11285857790;S
20241010;170011;3953;15;11285857791;S
20241010;170011;3953;1;11285857792;S
20241010;170011;3953;50;11285857793;S
20241010;170011;3953;24;11285857794;S
20241010;170011;3952.5;15;11285857795;S
20241010;170011;3952.5;60;11285857796;S
20241010;170011;3952.5;170;11285857797;S
20241010;170011;3952;15;11285857798;S
20241010;170011;3952;60;11285857799;S
20241010;170011;3952;9;11285857800;S
20241010;170012;3955.5;10;11285857846;B
20241010;170014;3956.5;10;11285858009;B
20241010;170015;3956.5;1;11285858040;S
20241010;170015;3956.5;1;11285858041;S
20241010;170015;3956.5;1;11285858042;S
20241010;170015;3956.5;1;11285858043;S
20241010;170015;3956.5;1;11285858044;S
20241010;170015;3956.5;1;11285858045;S
20241010;170015;3956.5;1;11285858046;S
20241010;170017;3956.5;5;11285858166;S
20241010;170019;3956.5;12;11285858280;S
20241010;170019;3956;13;11285858281;S
20241010;170024;3956.5;3;11285858637;S
20241010;170025;3957;1;11285858666;B
20241010;170025;3956.5;1;11285858716;S
20241010;170025;3956.5;1;11285858717;S
20241010;170025;3956.5;1;11285858718;S
20241010;170025;3956.5;1;11285858719;S
20241010;170025;3956.5;1;11285858720;S
20241010;170025;3956;1;11285858721;S
20241010;170025;3956;1;11285858722;S
20241010;170025;3955.5;1;11285858723;S
20241010;170027;3955.5;3;11285858780;S
20241010;170027;3955.5;6;11285858781;S
20241010;170027;3955;15;11285858782;S
20241010;170027;3955;14;11285858783;S
20241010;170027;3954.5;15;11285858784;S
20241010;170027;3954;15;11285858785;S
20241010;170027;3953.5;15;11285858786;S
20241010;170027;3953.5;50;11285858787;S
20241010;170027;3953.5;30;11285858788;S
20241010;170027;3953;15;11285858789;S
20241010;170027;3953;40;11285858790;S
20241010;170027;3952.5;15;11285858791;S
20241010;170027;3952.5;30;11285858792;S
20241010;170027;3952.5;28;11285858793;S
20241010;170028;3952.5;1;11285858831;S
20241010;170036;3954.5;5;11285859318;B
20241010;170036;3953.5;3;11285859319;S
20241010;170036;3953;1;11285859338;S
20241010;170036;3953;1;11285859339;S
20241010;170036;3953;1;11285859346;S
20241010;170036;3953;1;11285859347;S
20241010;170036;3953;1;11285859348;S
20241010;170036;3953;1;11285859349;S
20241010;170040;3954;2;11285859562;S
20241010;170047;3955;15;11285859964;B
20241010;170047;3955.5;15;11285859965;B
20241010;170047;3955.5;21;11285859966;B
20241010;170047;3955;1;11285860020;S
20241010;170047;3955;1;11285860021;S
20241010;170047;3955;1;11285860022;S
20241010;170047;3955;1;11285860023;S
20241010;170047;3955;1;11285860024;S
20241010;170047;3955;1;11285860025;S
20241010;170047;3955;1;11285860026;S
20241010;170059;3955.5;1;11285860798;S
20241010;170059;3955.5;1;11285860799;S
20241010;170059;3955.5;1;11285860800;S
20241010;170059;3955.5;1;11285860801;S
20241010;170059;3955.5;1;11285860802;S
20241010;170059;3955.5;1;11285860803;S
20241010;170059;3955.5;1;11285860804;S
20241010;170059;3955.5;1;11285860805;S
20241010;170059;3955.5;1;11285860806;S
20241010;170100;3955.5;7;11285860919;S
20241010;170101;3956;4;11285861003;B
20241010;170107;3956;3;11285861269;B
20241010;170108;3955.5;12;11285861308;S
20241010;170108;3955;22;11285861309;S
20241010;170109;3955.5;10;11285861377;S
20241010;170110;3955.5;20;11285861418;B
20241010;170110;3954.5;1;11285861420;S
20241010;170110;3954.5;1;11285861421;S
20241010;170110;3954.5;1;11285861422;S
20241010;170110;3954.5;1;11285861423;S
20241010;170110;3954.5;1;11285861424;S
20241010;170110;3954.5;1;11285861425;S
20241010;170110;3954.5;1;11285861426;S
20241010;170121;3955;1;11285862136;S
20241010;170121;3954;1;11285862137;S
20241010;170121;3954;1;11285862138;S
20241010;170121;3954;1;11285862139;S
20241010;170121;3954;1;11285862140;S
20241010;170121;3954;1;11285862141;S
20241010;170121;3954;1;11285862142;S
20241010;170132;3953;1;11285862800;S
20241010;170132;3953;1;11285862801;S
20241010;170132;3953;1;11285862802;S
20241010;170132;3953;1;11285862803;S
20241010;170132;3953;1;11285862804;S
20241010;170132;3953;1;11285862805;S
20241010;170132;3953;1;11285862806;S
20241010;170137;3953.5;1;11285863101;B
20241010;170137;3954;1;11285863102;B
20241010;170143;3953;1;11285863462;S
20241010;170143;3953;1;11285863463;S
20241010;170143;3953;1;11285863464;S
20241010;170143;3953;1;11285863465;S
20241010;170143;3953;1;11285863466;S
20241010;170143;3953;1;11285863468;S
20241010;170143;3953;1;11285863469;S
20241010;170143;3952.5;2;11285863470;S
20241010;170150;3954;14;11285863886;B
20241010;170150;3954;6;11285863887;B
20241010;170150;3954;14;11285863888;B
20241010;170150;3954.5;10;11285863889;B
20241010;170154;3952.5;1;11285864181;S
20241010;170154;3952.5;1;11285864182;S
20241010;170154;3952.5;1;11285864183;S
20241010;170154;3952.5;1;11285864184;S
20241010;170154;3952.5;1;11285864185;S
20241010;170154;3952.5;1;11285864186;S
20241010;170203;3954;5;11285864602;B
20241010;170203;3954;5;11285864603;B
20241010;170205;3952.5;1;11285864749;S
20241010;170205;3952.5;1;11285864750;S
20241010;170205;3952.5;1;11285864751;S
20241010;170205;3952.5;1;11285864752;S
20241010;170205;3952.5;1;11285864753;S
20241010;170205;3952.5;1;11285864754;S
20241010;170205;3952.5;1;11285864755;S
20241010;170205;3952.5;1;11285864756;S
20241010;170216;3953;1;11285865302;S
20241010;170216;3953;1;11285865303;S
20241010;170216;3953;1;11285865304;S
20241010;170216;3953;1;11285865305;S
20241010;170216;3953;1;11285865306;S
20241010;170216;3953;1;11285865307;S
20241010;170216;3953;1;11285865308;S
20241010;170226;3953;1;11285865896;S
20241010;170226;3953;1;11285865897;S
20241010;170226;3953;2;11285865898;S
20241010;170226;3953;1;11285865899;S
20241010;170226;3953;1;11285865900;S
20241010;170228;3953;2;11285865939;S
20241010;170231;3953;1;11285866110;S
20241010;170237;3953;1;11285866451;S
20241010;170237;3953;1;11285866453;S
20241010;170237;3953;1;11285866454;S
20241010;170237;3953;1;11285866455;S
20241010;170237;3953;2;11285866456;S
20241010;170237;3953;1;11285866457;S
20241010;170237;3953;1;11285866458;S
20241010;170243;3953.5;1;11285866753;B
20241010;170243;3953.5;1;11285866754;B
20241010;170243;3953.5;9;11285866755;B
20241010;170243;3953.5;1;11285866756;B
20241010;170243;3954;25;11285866757;B
20241010;170243;3954;7;11285866758;B
20241010;170243;3954;1;11285866759;B
20241010;170243;3954;9;11285866760;B
20241010;170243;3955;5;11285866761;B
20241010;170248;3954.5;1;11285867035;S
20241010;170248;3954.5;1;11285867037;S
20241010;170248;3954.5;1;11285867040;S
20241010;170248;3954.5;1;11285867042;S
20241010;170248;3954.5;1;11285867043;S
20241010;170248;3954.5;1;11285867044;S
20241010;170251;3955.5;1;11285867221;B
20241010;170258;3955.5;12;11285867617;S
20241010;170258;3955;4;11285867618;S
20241010;170259;3954.5;2;11285867793;S
20241010;170259;3954.5;1;11285867795;S
20241010;170259;3954.5;1;11285867796;S
20241010;170259;3954.5;2;11285867797;S
20241010;170259;3954.5;1;11285867798;S
20241010;170259;3954.5;1;11285867799;S
20241010;170301;3955;1;11285867919;B
20241010;170303;3954;1;11285868119;S
20241010;170303;3954;14;11285868120;S
20241010;170310;3953.5;2;11285868657;S
20241010;170310;3953.5;2;11285868658;S
20241010;170310;3953.5;1;11285868659;S
20241010;170310;3953.5;1;11285868660;S
20241010;170310;3953.5;2;11285868661;S
20241010;170316;3953.5;12;11285869123;B
20241010;170321;3953;2;11285869430;S
20241010;170321;3953;1;11285869432;S
20241010;170321;3953;1;11285869433;S
20241010;170321;3953;2;11285869434;S
20241010;170331;3953;1;11285869979;S
20241010;170331;3953;2;11285869987;S
20241010;170331;3953;2;11285869988;S
20241010;170331;3953;1;11285869989;S
20241010;170331;3953;1;11285869990;S
20241010;170331;3953;1;11285869991;S
20241010;170331;3953;1;11285869992;S
20241010;170338;3952;1;11285870545;S
20241010;170338;3952;9;11285870546;S
20241010;170342;3951.5;2;11285870848;S
20241010;170342;3951.5;2;11285870849;S
20241010;170342;3951.5;2;11285870850;S
20241010;170342;3951.5;1;11285870851;S
20241010;170352;3951.5;1;11285871540;S
20241010;170352;3951.5;1;11285871541;S
20241010;170352;3951.5;1;11285871542;S
20241010;170352;3951.5;1;11285871543;S
20241010;170352;3951.5;1;11285871544;S
20241010;170352;3951.5;1;11285871545;S
20241010;170352;3951.5;1;11285871546;S
20241010;170354;3952.5;3;11285871691;B
20241010;170356;3951.5;1;11285871783;S
20241010;170356;3952.5;15;11285871814;B
20241010;170356;3952.5;30;11285871815;B
20241010;170356;3952.5;6;11285871816;B
