<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;201127;109;100;11327981104;B
20241022;201127;109;30;11327981105;B
20241022;201127;109;30;11327981106;B
20241022;201127;109;670;11327981107;B
20241022;201127;109;130;11327981108;B
20241022;201129;109;230;11327981139;S
20241022;201158;108.96;10;11327981609;S
20241022;201158;108.92;10;11327981610;S
20241022;201237;108.98;900;11327982234;B
20241022;201237;109;70;11327982235;B
20241022;201237;109;1030;11327982236;B
20241022;201237;109.04;1100;11327982237;B
20241022;201237;109.04;130;11327982238;B
20241022;201237;109.06;10;11327982239;B
20241022;201237;109.06;10;11327982240;B
20241022;201238;109.06;40;11327982246;B
20241022;201238;109.06;100;11327982247;B
20241022;201238;109.06;760;11327982248;B
20241022;201247;108.98;460;11327982355;B
20241022;201257;108.98;10;11327982499;B
20241022;201311;108.92;10;11327982752;S
20241022;201415;108.94;50;11327985251;B
20241022;201415;108.94;10;11327985252;B
20241022;201422;108.94;50;11327985366;B
20241022;201425;109.04;20;11327985423;B
20241022;201454;109.04;230;11327986038;B
20241022;201454;109.04;550;11327986039;B
20241022;201513;109.04;150;11327986429;S
20241022;201516;109.04;70;11327986580;S
20241022;201516;109.04;70;11327986581;S
20241022;201516;109.04;500;11327986653;S
20241022;201623;109;10;11327988154;S
20241022;201623;109;10;11327988155;S
20241022;201623;108.94;60;11327988156;S
20241022;201623;108.94;10;11327988157;S
20241022;201623;108.94;10;11327988158;B
20241022;201750;109.04;50;11327989566;B
20241022;201908;108.94;10;11327991121;S
20241022;201908;108.94;10;11327991122;B
20241022;201910;109.02;10;11327991154;B
20241022;201931;109.02;10;11327991498;B
20241022;201959;109.02;150;11327991855;B
20241022;202104;109.02;730;11327992553;B
20241022;202104;109.02;250;11327992554;B
20241022;202104;109.02;250;11327992555;B
20241022;202104;109.02;250;11327992556;B
20241022;202104;109.02;250;11327992557;B
20241022;202104;109.02;10;11327992558;B
20241022;202104;109.02;100;11327992559;B
20241022;202104;109.02;140;11327992560;B
20241022;202104;109.04;250;11327992561;B
20241022;202104;109.04;10;11327992562;B
20241022;202104;109.04;250;11327992563;B
20241022;202104;109.04;250;11327992564;B
20241022;202104;109.04;250;11327992565;B
20241022;202104;109.04;100;11327992566;B
20241022;202104;109.04;130;11327992567;B
20241022;202104;109.04;10;11327992568;B
20241022;202104;109.04;140;11327992569;B
20241022;202104;109.06;440;11327992570;B
20241022;202104;109.06;100;11327992571;B
20241022;202104;109.06;200;11327992572;B
20241022;202104;109.08;40;11327992573;B
20241022;202104;109.08;10;11327992574;B
20241022;202104;109.08;50;11327992575;B
20241022;202104;109.08;10;11327992576;B
20241022;202104;109.08;50;11327992577;B
20241022;202104;109.08;1200;11327992578;B
20241022;202104;109.08;10;11327992579;B
20241022;202104;109.1;100;11327992580;B
20241022;202104;109.1;1200;11327992581;B
20241022;202104;109.1;20;11327992582;B
20241022;202105;109.1;630;11327992622;B
20241022;202105;109.12;50;11327992623;B
20241022;202105;109.12;100;11327992624;B
20241022;202105;109.12;100;11327992625;B
20241022;202105;109.14;100;11327992626;B
20241022;202105;109.14;20;11327992627;B
20241022;202105;109.14;630;11327992628;B
20241022;202138;109.14;10;11327993034;B
20241022;202138;109.14;20;11327993036;B
20241022;202139;109.12;10;11327993052;S
20241022;202152;109.12;10;11327993215;B
20241022;202154;109.12;10;11327993242;B
20241022;202158;109.12;470;11327993339;B
20241022;202158;109.12;50;11327993340;B
20241022;202158;109.12;250;11327993341;B
20241022;202158;109.12;100;11327993342;B
20241022;202158;109.14;70;11327993343;B
20241022;202158;109.14;100;11327993344;B
20241022;202158;109.14;100;11327993345;B
20241022;202158;109.14;430;11327993346;B
20241022;202217;109.1;200;11327993590;B
20241022;202225;109.08;200;11327993698;S
20241022;202229;109.08;100;11327993775;S
20241022;202232;109.08;300;11327993828;S
20241022;202235;109.08;100;11327993865;S
20241022;202236;109.08;2300;11327993868;S
20241022;202236;109.08;200;11327993869;S
20241022;202237;109.1;30;11327993895;B
20241022;202239;109.1;10;11327993913;B
20241022;202242;109.08;200;11327993989;S
20241022;202255;109.08;50;11327994199;S
20241022;202312;109.08;2500;11327994482;S
20241022;202312;109.08;630;11327994483;S
20241022;202312;109.08;690;11327994484;S
20241022;202312;109.08;10;11327994485;S
20241022;202316;109.04;50;11327994526;B
20241022;202432;109.02;10;11327995429;S
20241022;202432;109.02;10;11327995430;B
20241022;202434;109;10;11327995463;S
20241022;202434;108.98;10;11327995464;S
20241022;202434;108.96;20;11327995465;S
20241022;202434;108.96;50;11327995466;S
20241022;202434;108.94;120;11327995467;S
20241022;202434;108.94;50;11327995468;S
20241022;202434;108.92;10;11327995469;S
20241022;202434;108.92;900;11327995470;S
20241022;202434;108.92;150;11327995471;S
20241022;202434;108.9;20;11327995472;S
20241022;202434;108.9;10;11327995473;S
20241022;202434;108.9;1000;11327995474;S
20241022;202434;108.9;10;11327995475;S
20241022;202434;108.88;10;11327995476;S
20241022;202434;108.88;400;11327995477;S
20241022;202434;108.86;20;11327995478;S
20241022;202434;108.86;170;11327995479;S
20241022;202434;108.84;20;11327995480;S
20241022;202434;108.84;610;11327995481;S
20241022;202434;108.82;250;11327995482;S
20241022;202434;108.82;420;11327995483;S
20241022;202434;108.82;20;11327995484;S
20241022;202434;108.82;130;11327995485;S
20241022;202434;108.8;40;11327995486;S
20241022;202434;108.8;1000;11327995487;S
20241022;202434;108.8;10;11327995488;S
20241022;202434;108.8;4000;11327995489;S
20241022;202434;108.8;10;11327995490;S
20241022;202434;108.8;1000;11327995491;S
20241022;202434;108.8;2000;11327995492;S
20241022;202434;108.8;8250;11327995493;S
20241022;202434;108.78;1000;11327995494;S
20241022;202434;108.76;10;11327995495;S
20241022;202434;108.76;10;11327995496;S
20241022;202434;108.74;250;11327995497;S
20241022;202434;108.74;10;11327995498;S
20241022;202434;108.74;2000;11327995499;S
20241022;202434;108.72;50;11327995500;S
20241022;202434;108.72;10;11327995501;S
20241022;202434;108.7;10;11327995502;S
20241022;202434;108.7;20;11327995503;S
20241022;202434;108.7;100;11327995504;S
20241022;202434;108.68;1000;11327995505;S
20241022;202434;108.68;10;11327995506;S
20241022;202434;108.68;2000;11327995507;S
20241022;202434;108.66;10;11327995508;S
20241022;202434;108.66;2000;11327995509;S
20241022;202434;108.64;990;11327995510;S
20241022;202434;108.64;2000;11327995511;S
20241022;202434;108.64;2040;11327995512;S
20241022;202434;108.62;10;11327995513;S
20241022;202434;108.62;10;11327995514;S
20241022;202434;108.62;500;11327995515;S
20241022;202434;108.62;2000;11327995516;S
20241022;202434;108.6;10;11327995517;S
20241022;202434;108.6;3000;11327995518;S
20241022;202434;108.6;10;11327995519;S
20241022;202434;108.58;20;11327995520;S
20241022;202434;108.58;170;11327995521;S
20241022;202434;108.58;100;11327995522;S
20241022;202434;108.56;500;11327995523;S
20241022;202434;108.54;10;11327995524;S
20241022;202434;108.54;10;11327995525;S
20241022;202434;108.54;500;11327995526;S
20241022;202434;108.54;10;11327995527;S
20241022;202434;108.52;10;11327995528;S
20241022;202434;108.52;10;11327995529;S
20241022;202434;108.52;30;11327995530;S
20241022;202434;108.52;10;11327995531;S
20241022;202434;108.5;10;11327995532;S
20241022;202434;108.5;50;11327995533;S
20241022;202434;108.5;30;11327995534;S
20241022;202434;108.5;10;11327995535;S
20241022;202434;108.5;10;11327995536;S
20241022;202434;108.5;10;11327995537;S
20241022;202434;108.5;50;11327995538;S
20241022;202434;108.5;10;11327995539;S
20241022;202434;108.5;10;11327995540;S
20241022;202434;108.5;500;11327995541;S
20241022;202434;108.48;10;11327995542;S
20241022;202434;108.48;900;11327995543;S
20241022;202434;108.46;100;11327995544;S
20241022;202434;108.46;10;11327995545;S
20241022;202434;108.46;20;11327995546;S
20241022;202434;108.44;10;11327995547;S
20241022;202434;108.44;10;11327995548;S
20241022;202434;108.44;10;11327995549;S
20241022;202434;108.44;500;11327995550;S
20241022;202434;108.42;1000;11327995551;S
20241022;202434;108.42;20;11327995552;S
20241022;202434;108.4;5560;11327995553;S
20241022;202434;108.94;250;11327995554;S
20241022;202434;108.94;50;11327995555;S
20241022;202434;108.92;150;11327995556;S
20241022;202434;108.68;100;11327995557;S
20241022;202434;108.66;740;11327995558;B
20241022;202434;108.66;960;11327995559;B
20241022;202434;108.68;100;11327995560;B
20241022;202434;108.78;130;11327995561;B
20241022;202434;108.86;110;11327995562;B
20241022;202434;108.8;10;11327995566;B
20241022;202434;108.62;190;11327995571;S
20241022;202434;108.6;120;11327995572;S
20241022;202434;108.58;120;11327995573;S
20241022;202434;108.58;150;11327995574;S
20241022;202434;108.56;900;11327995575;S
20241022;202434;108.54;1880;11327995576;S
20241022;202434;108.48;2000;11327995577;S
20241022;202434;108.42;2040;11327995578;S
20241022;202434;108.4;3870;11327995579;S
20241022;202434;108.4;100;11327995580;S
20241022;202434;108.4;10;11327995581;S
20241022;202434;108.4;500;11327995582;S
20241022;202434;108.4;10;11327995583;S
20241022;202434;108.4;100;11327995584;S
20241022;202434;108.4;100;11327995585;S
20241022;202434;108.4;10;11327995586;S
20241022;202434;108.4;50;11327995587;S
20241022;202434;108.4;130;11327995588;S
20241022;202434;108.38;200;11327995589;S
20241022;202434;108.38;10;11327995590;S
20241022;202434;108.38;500;11327995591;S
20241022;202434;108.36;500;11327995592;S
20241022;202434;108.36;110;11327995593;S
20241022;202434;108.36;1400;11327995594;S
20241022;202436;108.68;50;11327995612;B
20241022;202443;108.58;10;11327995689;B
20241022;202443;108.6;10;11327995690;B
20241022;202449;108.6;10;11327995843;B
20241022;202456;108.62;350;11327995916;B
20241022;202456;108.62;10;11327995917;B
20241022;202456;108.62;10;11327995918;B
20241022;202456;108.62;120;11327995919;B
20241022;202456;108.64;130;11327995920;B
20241022;202456;108.66;2000;11327995921;B
20241022;202456;108.66;200;11327995922;B
20241022;202456;108.66;50;11327995923;B
20241022;202520;108.7;10;11327996138;B
20241022;202521;108.7;50;11327996153;B
20241022;202521;108.68;10;11327996154;S
20241022;202521;108.68;20;11327996155;S
20241022;202521;108.66;130;11327996156;S
20241022;202521;108.66;200;11327996157;S
20241022;202521;108.66;20;11327996158;S
20241022;202521;108.66;50;11327996159;S
20241022;202521;108.64;30;11327996160;S
20241022;202539;108.68;10;11327996312;B
20241022;202545;108.7;140;11327996371;B
20241022;202545;108.7;860;11327996372;B
20241022;202557;108.7;200;11327996536;B
20241022;202557;108.7;100;11327996537;B
20241022;202608;108.7;10;11327996655;B
20241022;202645;108.7;40;11327997133;B
20241022;202645;108.7;10;11327997134;B
20241022;202714;108.7;50;11327997437;B
20241022;202726;108.7;10;11327997587;B
20241022;202727;108.7;30;11327997594;B
20241022;202738;108.7;50;11327997733;S
20241022;202740;108.72;50;11327997747;B
20241022;202747;108.72;10;11327997815;B
20241022;202747;108.72;540;11327997816;B
20241022;202754;108.72;550;11327997881;B
20241022;202756;108.72;10;11327997904;B
20241022;202802;108.72;800;11327997951;B
20241022;202802;108.72;50;11327997952;B
20241022;202809;108.72;20;11327998074;S
20241022;202820;108.74;1250;11327998187;B
20241022;202832;108.74;550;11327998555;B
20241022;202833;108.72;10;11327998563;S
20241022;202843;108.74;200;11327998699;B
20241022;202843;108.74;130;11327998700;B
20241022;202849;108.82;10;11327998835;B
20241022;202849;108.82;120;11327998836;B
20241022;202849;108.84;200;11327998837;B
20241022;202849;108.84;120;11327998838;B
20241022;202849;108.86;100;11327998839;B
20241022;202849;108.88;250;11327998840;B
20241022;202849;108.88;820;11327998841;S
20241022;202849;108.88;1180;11327998842;S
20241022;202849;108.9;150;11327998845;B
20241022;202854;108.88;320;11327998961;S
20241022;202856;108.88;850;11327998987;S
20241022;202901;108.92;10;11327999050;B
20241022;202901;108.92;100;11327999051;B
20241022;202901;108.92;40;11327999052;B
20241022;202901;108.92;200;11327999053;B
20241022;202901;108.92;110;11327999054;B
20241022;202907;108.9;100;11327999115;B
20241022;202918;108.9;100;11327999281;B
20241022;202939;108.88;130;11327999482;B
20241022;202939;108.9;80;11327999483;B
20241022;202939;108.9;30;11327999484;B
20241022;202939;108.92;30;11327999485;B
20241022;202939;108.92;200;11327999486;B
20241022;202939;108.92;560;11327999487;B
20241022;203006;108.9;10;11327999808;B
20241022;203006;108.9;10;11327999809;B
20241022;203006;108.9;20;11327999810;B
20241022;203013;108.9;80;11327999922;B
20241022;203013;108.9;200;11327999923;B
20241022;203013;108.9;900;11327999924;B
20241022;203013;108.9;130;11327999925;B
20241022;203013;108.92;10;11327999926;B
20241022;203013;108.92;10;11327999927;B
20241022;203013;108.92;80;11327999928;B
20241022;203013;108.92;10;11327999929;B
20241022;203013;108.92;1710;11327999930;B
20241022;203013;108.94;60;11327999931;B
20241022;203013;108.94;10;11327999932;B
20241022;203013;108.94;10;11327999933;B
20241022;203013;108.96;1790;11327999934;B
20241022;203045;108.94;20;11328000372;B
20241022;203045;108.94;200;11328000373;B
20241022;203045;108.94;80;11328000374;B
20241022;203045;108.94;900;11328000375;B
20241022;203045;108.96;350;11328000376;B
20241022;203045;108.96;1420;11328000377;B
20241022;203045;108.96;80;11328000378;B
20241022;203045;108.98;180;11328000379;B
20241022;203045;108.98;1770;11328000380;B
20241022;203047;108.98;600;11328000409;B
20241022;203108;108.98;1000;11328000696;B
20241022;203108;108.98;120;11328000697;B
20241022;203117;108.98;20;11328000812;B
20241022;203137;108.94;250;11328001112;S
20241022;203137;108.94;10;11328001113;S
20241022;203201;108.94;20;11328001381;B
20241022;203206;108.88;10;11328001440;S
20241022;203312;108.94;30;11328002333;B
20241022;203321;108.94;450;11328002404;B
20241022;203340;108.98;20;11328002668;B
20241022;203353;109;60;11328002954;B
20241022;203354;109;40;11328002997;B
20241022;203354;109;200;11328002998;B
20241022;203354;109;300;11328002999;B
20241022;203354;109;790;11328003000;S
20241022;203357;109.02;10;11328003044;B
20241022;203357;109.02;100;11328003045;B
20241022;203358;109.02;650;11328003061;B
20241022;203418;109;1090;11328003562;S
20241022;203443;109.04;560;11328003891;B
20241022;203457;109.04;10;11328004155;B
20241022;203458;109.04;30;11328004171;B
20241022;203501;109.04;20;11328004224;B
20241022;203503;109.02;10;11328004265;B
20241022;203506;109.02;10;11328004295;B
20241022;203515;109.02;10;11328004434;B
20241022;203536;109.02;10;11328004785;B
20241022;203549;109.04;20;11328004942;B
20241022;203601;109;500;11328005115;S
20241022;203618;109;50;11328005530;S
20241022;203704;109;10;11328006324;S
20241022;203706;109.04;40;11328006368;B
20241022;203709;109;30;11328006388;S
20241022;203726;109;10;11328006633;S
20241022;203727;109.04;10;11328006647;B
20241022;203727;109.04;140;11328006648;B
20241022;203730;109.04;100;11328006667;B
20241022;203754;109.06;10;11328007001;B
20241022;203754;109.06;220;11328007002;B
20241022;203814;109.06;50;11328007236;B
20241022;203817;109.06;20;11328007276;B
20241022;203840;109;200;11328007592;S
20241022;203903;109.06;10;11328007918;B
20241022;203938;109.06;10;11328008675;B
20241022;203949;109.04;900;11328008837;B
20241022;204018;109;100;11328009434;S
20241022;204019;109.04;900;11328009439;B
20241022;204116;109.02;30;11328010190;S
20241022;204118;109.06;10;11328010213;B
20241022;204129;109.06;10;11328010347;B
20241022;204220;109.06;10;11328010949;B
20241022;204235;109.02;20;11328011112;S
20241022;204241;109.06;10;11328011281;B
20241022;204249;109.06;10;11328011360;B
20241022;204252;109.06;50;11328011390;B
20241022;204305;109.02;50;11328011506;S
20241022;204305;109.02;300;11328011507;S
20241022;204305;109.02;10;11328011508;S
20241022;204305;109.02;10;11328011509;S
20241022;204305;109;1680;11328011510;S
20241022;204305;109;10;11328011511;S
20241022;204305;109;30;11328011512;S
20241022;204305;109;10;11328011513;S
20241022;204305;109;10;11328011514;S
20241022;204305;109;10;11328011515;S
20241022;204305;109;10;11328011516;S
20241022;204305;109;20;11328011517;S
20241022;204305;109;20;11328011518;S
20241022;204305;109;300;11328011519;S
20241022;204305;108.98;20;11328011520;S
20241022;204305;108.96;30;11328011521;S
20241022;204305;108.94;40;11328011522;S
20241022;204305;108.94;130;11328011523;S
20241022;204305;108.92;60;11328011524;S
20241022;204305;108.92;120;11328011525;S
20241022;204305;108.92;400;11328011526;S
20241022;204305;108.9;10;11328011527;S
20241022;204305;108.9;10;11328011528;S
20241022;204305;108.9;50;11328011529;S
20241022;204305;108.9;50;11328011530;S
20241022;204305;108.9;10;11328011531;S
20241022;204305;108.9;300;11328011532;S
20241022;204305;108.88;10;11328011533;S
20241022;204305;108.88;10;11328011534;S
20241022;204305;108.88;10;11328011535;S
20241022;204305;108.88;50;11328011536;S
20241022;204305;108.88;550;11328011537;S
20241022;204305;108.88;70;11328011538;S
20241022;204305;108.86;20;11328011539;S
20241022;204305;108.86;10;11328011540;S
20241022;204305;108.86;80;11328011541;S
20241022;204305;108.86;900;11328011542;S
20241022;204305;108.84;10;11328011543;S
20241022;204305;108.84;1370;11328011544;S
20241022;204305;108.82;10;11328011545;S
20241022;204305;108.82;1700;11328011546;S
20241022;204305;108.8;10;11328011547;S
20241022;204305;108.8;10;11328011548;S
20241022;204305;108.8;10;11328011549;S
20241022;204305;108.8;1000;11328011550;S
20241022;204305;108.8;470;11328011551;S
20241022;204305;108.9;20;11328011555;S
20241022;204405;108.9;10;11328012299;S
20241022;204409;108.98;70;11328012346;B
20241022;204409;108.98;120;11328012347;B
20241022;204409;108.98;400;11328012348;B
20241022;204409;109;10;11328012349;B
20241022;204459;108.98;10;11328012986;B
20241022;204459;109;70;11328012987;B
20241022;204459;109;130;11328012988;B
20241022;204459;109;290;11328012989;S
20241022;204513;109.02;10;11328013182;B
20241022;204513;108.98;10;11328013183;S
20241022;204516;109.02;20;11328013206;B
20241022;204536;108.98;10;11328013415;S
20241022;204538;108.98;10;11328013429;B
20241022;204541;109;130;11328013462;B
20241022;204541;109;200;11328013463;B
20241022;204541;109.02;80;11328013464;B
20241022;204541;109.04;80;11328013465;B
20241022;204541;109.04;10;11328013466;B
20241022;204708;108.98;50;11328014470;B
20241022;204753;108.94;30;11328015186;S
20241022;204901;109;90;11328016574;B
20241022;204941;109;10;11328017009;B
20241022;205027;109;50;11328017719;B
20241022;205042;109;420;11328017979;B
20241022;205057;109;10;11328018222;B
20241022;205117;109;10;11328018481;B
20241022;205131;108.94;10;11328018924;S
20241022;205131;108.94;10;11328018925;S
20241022;205131;108.94;10;11328018926;S
20241022;205131;108.92;10;11328018927;S
20241022;205131;108.92;10;11328018928;S
20241022;205131;108.92;70;11328018929;S
20241022;205131;108.92;70;11328018930;S
20241022;205131;108.9;90;11328018931;S
20241022;205131;108.9;40;11328018932;S
20241022;205131;108.9;10;11328018933;S
20241022;205131;108.9;10;11328018934;S
20241022;205131;108.9;60;11328018935;S
20241022;205210;108.96;10;11328019587;B
20241022;205213;108.92;50;11328019655;B
20241022;205213;108.94;10;11328019656;B
20241022;205227;108.96;50;11328020034;B
20241022;205227;108.96;200;11328020035;B
20241022;205227;108.98;50;11328020036;B
20241022;205227;109;90;11328020037;B
20241022;205227;109;890;11328020038;B
20241022;205227;109.02;1000;11328020039;B
20241022;205227;109.02;130;11328020040;B
20241022;205227;109.04;20;11328020041;B
20241022;205227;109.04;1140;11328020042;B
20241022;205227;109.06;610;11328020043;B
20241022;205227;109.06;60;11328020044;B
20241022;205227;109.06;1860;11328020045;B
20241022;205227;109.08;200;11328020046;B
20241022;205227;109.08;10;11328020047;B
20241022;205227;109.08;1000;11328020048;B
20241022;205227;109.08;50;11328020049;B
20241022;205227;109.08;2000;11328020050;B
20241022;205227;109.1;120;11328020051;B
20241022;205227;109.1;500;11328020052;B
20241022;205227;109.1;1000;11328020053;B
20241022;205227;109.1;10;11328020054;B
20241022;205227;109.12;100;11328020055;B
20241022;205227;109.12;500;11328020056;B
20241022;205227;109.12;10;11328020057;B
20241022;205227;109.12;1000;11328020058;B
20241022;205227;109.14;70;11328020059;B
20241022;205227;109.14;10;11328020060;B
20241022;205227;109.14;1500;11328020061;B
20241022;205227;109.16;160;11328020062;B
20241022;205227;109.16;500;11328020063;B
20241022;205227;109.16;500;11328020064;B
20241022;205227;109.18;50;11328020065;B
20241022;205227;109.18;10;11328020066;B
20241022;205227;109.18;10;11328020067;B
20241022;205227;109.18;500;11328020068;B
20241022;205227;109.18;20;11328020069;B
20241022;205227;109.18;1000;11328020070;B
20241022;205227;109.2;1000;11328020071;B
20241022;205227;109.2;350;11328020072;B
20241022;205227;109.2;550;11328020073;B
20241022;205227;109.2;50;11328020074;B
20241022;205227;109.2;5820;11328020075;S
20241022;205227;109.2;2510;11328020076;S
20241022;205227;109.2;50;11328020077;S
20241022;205227;109.2;350;11328020078;S
20241022;205227;109.2;1500;11328020079;S
20241022;205227;109.2;450;11328020081;S
20241022;205231;109.22;10;11328020155;B
20241022;205231;109.22;100;11328020156;B
20241022;205231;109.22;10;11328020157;B
20241022;205231;109.22;500;11328020158;B
20241022;205231;109.22;500;11328020159;B
20241022;205231;109.24;560;11328020160;B
20241022;205231;109.24;110;11328020161;B
20241022;205231;109.24;550;11328020162;B
20241022;205231;109.24;20;11328020163;B
20241022;205231;109.24;130;11328020164;B
20241022;205231;109.24;110;11328020165;B
20241022;205231;109.24;1010;11328020166;B
20241022;205231;109.24;60;11328020167;B
20241022;205231;109.26;40;11328020168;B
20241022;205231;109.26;610;11328020169;B
20241022;205232;109.26;10;11328020175;B
20241022;205233;109.26;40;11328020181;B
20241022;205233;109.26;10;11328020182;B
20241022;205233;109.28;100;11328020183;B
20241022;205233;109.28;350;11328020184;B
20241022;205233;109.28;420;11328020185;B
20241022;205233;109.28;1200;11328020186;B
20241022;205234;109.3;100;11328020206;B
20241022;205234;109.3;10;11328020207;B
20241022;205234;109.3;390;11328020208;B
20241022;205239;109.28;250;11328020304;S
20241022;205252;109.24;500;11328023114;B
20241022;205312;109.22;10;11328025047;B
20241022;205337;109.16;10;11328025485;B
20241022;205337;109.16;40;11328025486;B
20241022;205342;109.18;10;11328025600;B
20241022;205406;109.18;10;11328025912;B
20241022;205417;109.1;250;11328026016;S
20241022;205417;109.08;100;11328026017;S
20241022;205417;109.04;10;11328026018;S
20241022;205417;109.04;120;11328026019;S
20241022;205417;109.04;3640;11328026020;B
20241022;205420;109.04;10;11328026050;B
20241022;205423;109.04;10;11328026082;B
20241022;205433;109.04;750;11328026196;B
20241022;205443;109.04;50;11328026316;B
20241022;205446;109.04;10;11328026340;B
20241022;205506;109.04;10;11328026657;B
20241022;205516;109.04;10;11328026747;B
20241022;205538;109.04;400;11328026983;B
20241022;205544;109.04;160;11328027060;B
20241022;205555;109.02;10;11328027332;S
20241022;205555;109.02;10;11328027333;S
20241022;205557;109.04;100;11328027377;B
20241022;205616;109.04;2500;11328027654;B
20241022;205616;109.04;10;11328027655;B
20241022;205617;109.04;1860;11328027659;B
20241022;205617;109.04;100;11328027660;B
20241022;205622;109.08;10;11328027719;S
20241022;205646;109.18;10;11328028095;B
20241022;205835;109.14;100;11328029587;B
20241022;205946;109.16;20;11328030344;B
20241022;205947;109.18;10;11328030357;B
20241022;205951;109.18;10;11328030390;B
20241022;210000;109.18;30;11328030465;B
20241022;210025;109.16;10;11328030698;S
20241022;210025;109.16;10;11328030699;S
20241022;210031;109.18;20;11328030757;B
20241022;210034;109.18;20;11328030789;B
20241022;210034;109.18;100;11328030790;B
20241022;210106;109.2;10;11328031184;B
20241022;210106;109.18;100;11328031188;B
20241022;210119;109.16;10;11328031293;S
20241022;210119;109.12;10;11328031294;S
20241022;210119;109.1;10;11328031295;S
20241022;210119;109.1;30;11328031296;S
20241022;210119;109.08;20;11328031297;S
20241022;210119;109.08;10;11328031298;S
20241022;210119;109.08;30;11328031299;S
20241022;210119;109.06;10;11328031300;S
20241022;210119;109.06;40;11328031301;S
20241022;210119;109.04;30;11328031302;S
20241022;210121;109.18;30;11328031312;B
20241022;210121;109.18;200;11328031313;B
20241022;210135;109.18;20;11328031437;B
20241022;210137;109.2;190;11328031453;B
20241022;210137;109.2;20;11328031454;B
20241022;210137;109.2;250;11328031455;B
20241022;210137;109.18;10;11328031459;S
20241022;210137;109.18;30;11328031460;S
20241022;210137;109.16;20;11328031461;S
20241022;210137;109.16;10;11328031462;S
20241022;210241;109.2;10;11328032135;B
20241022;210241;109.2;10;11328032136;B
20241022;210247;109.2;10;11328032189;B
20241022;210337;109.18;20;11328032766;B
20241022;210411;109.1;10;11328033111;S
20241022;210411;109.1;10;11328033112;S
20241022;210411;109.08;10;11328033113;S
20241022;210411;109.08;50;11328033114;S
20241022;210411;109.06;20;11328033115;S
20241022;210518;109.16;20;11328033924;B
20241022;210518;109.16;150;11328033925;B
20241022;210518;109.18;1480;11328033926;B
20241022;210518;109.18;50;11328033927;B
20241022;210518;109.2;100;11328033928;B
20241022;210518;109.2;250;11328033929;B
20241022;210518;109.2;250;11328033930;B
20241022;210518;109.2;200;11328033931;B
20241022;210518;109.22;100;11328033932;B
20241022;210518;109.22;30;11328033933;B
20241022;210518;109.22;100;11328033934;B
20241022;210518;109.24;40;11328033935;B
20241022;210518;109.24;800;11328033936;B
20241022;210518;109.24;130;11328033937;B
20241022;210518;109.26;350;11328033938;B
20241022;210518;109.26;250;11328033939;B
20241022;210518;109.26;930;11328033940;B
20241022;210518;109.28;50;11328033941;B
20241022;210518;109.28;100;11328033942;B
20241022;210518;109.28;20;11328033943;B
20241022;210518;109.3;490;11328033944;B
20241022;210518;109.3;900;11328033945;B
20241022;210518;109.32;10;11328033946;B
20241022;210518;109.32;990;11328033947;B
20241022;210518;109.32;2000;11328033948;B
20241022;210518;109.34;30;11328033949;B
20241022;210518;109.34;1110;11328033950;B
20241022;210518;109.36;1250;11328033951;B
20241022;210518;109.36;2500;11328033952;B
20241022;210518;109.36;1000;11328033953;B
20241022;210518;109.38;10;11328033954;B
20241022;210518;109.38;1350;11328033955;B
20241022;210518;109.4;20;11328033956;B
20241022;210518;109.4;1450;11328033957;B
20241022;210518;109.4;10;11328033958;B
20241022;210518;109.42;500;11328033959;B
20241022;210518;109.42;10;11328033960;B
20241022;210518;109.42;1580;11328033961;B
20241022;210518;109.42;90;11328033962;B
20241022;210518;109.28;100;11328033963;B
20241022;210519;109.36;10;11328033968;B
20241022;210535;109.26;20;11328034117;S
20241022;210539;109.4;10;11328034147;B
20241022;210541;109.26;30;11328034158;S
20241022;210548;109.26;20;11328034237;S
20241022;210649;109.3;10;11328034937;B
20241022;210658;109.32;10;11328035766;B
20241022;210708;109.28;10;11328035955;S
20241022;210708;109.28;40;11328035956;S
20241022;210724;109.26;10;11328036133;S
20241022;210724;109.26;10;11328036134;S
20241022;210726;109.28;10;11328036155;B
20241022;210726;109.28;10;11328036156;B
20241022;210726;109.28;1000;11328036157;B
20241022;210733;109.32;10;11328036240;B
20241022;210736;109.32;10;11328036270;B
20241022;210744;109.32;10;11328036373;B
20241022;210746;109.28;10;11328036390;S
20241022;210746;109.28;30;11328036391;S
20241022;210746;109.28;960;11328036392;B
20241022;210754;109.32;140;11328036526;B
20241022;210810;109.26;10;11328036770;S
20241022;210820;109.28;10;11328036872;B
20241022;210832;109.26;20;11328037016;S
20241022;210859;109.3;10;11328037357;S
20241022;210859;109.26;500;11328037358;S
20241022;210859;109.26;10;11328037359;S
20241022;210859;109.26;40;11328037360;S
20241022;210926;109.26;10;11328037801;B
20241022;211011;109.26;10;11328038428;B
20241022;211040;109.16;20;11328038791;S
20241022;211040;109.14;20;11328038792;S
20241022;211040;109.14;10;11328038793;S
20241022;211040;109.12;10;11328038794;S
20241022;211040;109.12;50;11328038795;S
20241022;211040;109.12;10;11328038796;S
20241022;211040;109.12;60;11328038797;S
20241022;211121;109.14;50;11328039209;S
20241022;211121;109.14;10;11328039210;S
20241022;211121;109.14;20;11328039211;S
20241022;211121;109.12;10;11328039212;S
