<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;122402;1983.4;10;10339443442;B
20240513;122406;1983.4;2;10339444335;B
20240513;122407;1983.4;42;10339444418;B
20240513;122409;1983.4;1;10339444774;B
20240513;122414;1982.8;2;10339446387;B
20240513;122415;1982.8;13;10339446787;B
20240513;122416;1982.6;48;10339446840;S
20240513;122416;1982.6;17;10339446841;S
20240513;122416;1982.4;16;10339446842;S
20240513;122416;1982.2;19;10339446843;S
20240513;122422;1982;2;10339448157;B
20240513;122422;1982;2;10339448228;B
20240513;122423;1981.8;8;10339448322;S
20240513;122423;1981.8;16;10339448323;S
20240513;122430;1981.8;9;10339450992;B
20240513;122431;1981.8;1;10339451348;B
20240513;122431;1981.8;3;10339451349;B
20240513;122432;1981.8;1;10339451497;B
20240513;122433;1981.4;1;10339451690;S
20240513;122433;1981.4;6;10339451691;S
20240513;122434;1981.4;13;10339451794;B
20240513;122434;1981.8;6;10339451795;B
20240513;122434;1981.8;5;10339451796;B
20240513;122434;1982;16;10339451797;B
20240513;122434;1982;1;10339451798;B
20240513;122434;1982;77;10339451799;B
20240513;122434;1982;21;10339451800;B
20240513;122434;1982.2;53;10339451801;B
20240513;122434;1982.6;75;10339451802;B
20240513;122434;1982.8;128;10339451803;B
20240513;122434;1982.8;43;10339451804;B
20240513;122434;1982.8;62;10339451805;B
20240513;122436;1983;5;10339452414;B
20240513;122436;1983;11;10339452526;B
20240513;122438;1983;2;10339452678;B
20240513;122440;1983;10;10339453551;B
20240513;122440;1982.8;77;10339453576;S
20240513;122440;1982.8;28;10339453577;S
20240513;122440;1982.6;5;10339453578;S
20240513;122445;1982.8;1;10339454570;B
20240513;122445;1983;1;10339454571;B
20240513;122447;1983;1;10339455241;B
20240513;122447;1982.8;1;10339455281;S
20240513;122451;1982.8;1;10339456237;B
20240513;122451;1982.6;3;10339456379;S
20240513;122451;1982.6;8;10339456823;S
20240513;122452;1982.8;1;10339456932;B
20240513;122452;1982.8;1;10339456933;B
20240513;122452;1982.8;1;10339456934;B
20240513;122453;1982.8;1;10339457017;B
20240513;122453;1982.8;7;10339457018;B
20240513;122453;1983;92;10339457019;B
20240513;122453;1982.6;20;10339457068;S
20240513;122500;1983;61;10339458212;B
20240513;122503;1982.8;4;10339459613;S
20240513;122503;1983;2;10339459879;B
20240513;122505;1983;1;10339460022;B
20240513;122505;1983;1;10339460097;B
20240513;122506;1983;1;10339460143;B
20240513;122506;1983;1;10339460232;B
20240513;122509;1982.6;7;10339460849;S
20240513;122510;1982.8;1;10339460912;B
20240513;122511;1982.8;11;10339461019;B
20240513;122512;1982.6;4;10339461161;S
20240513;122516;1982.8;1;10339461748;B
20240513;122522;1982.8;1;10339464642;S
20240513;122523;1983;2;10339464758;B
20240513;122523;1983;2;10339464767;B
20240513;122524;1982.8;1;10339464818;S
20240513;122524;1983;3;10339465374;B
20240513;122524;1983;1;10339465375;B
20240513;122524;1983;1;10339465376;B
20240513;122525;1983;7;10339465935;B
20240513;122525;1983;16;10339465936;B
20240513;122525;1983.4;7;10339465937;B
20240513;122525;1983.4;6;10339465938;B
20240513;122525;1983.4;36;10339465939;B
20240513;122525;1983.6;23;10339465940;B
20240513;122525;1983.8;33;10339465941;B
20240513;122525;1983.8;38;10339465942;B
20240513;122525;1984;50;10339465943;B
20240513;122525;1984;1;10339465944;B
20240513;122525;1984;11;10339465945;B
20240513;122525;1984;272;10339465946;B
20240513;122531;1984;12;10339466739;B
20240513;122539;1984;1;10339469147;B
20240513;122544;1984;7;10339470623;B
20240513;122554;1983.8;19;10339472128;B
20240513;122554;1984;8;10339472129;B
20240513;122554;1984;77;10339472130;B
20240513;122554;1984;62;10339472131;B
20240513;122554;1984;300;10339472132;B
20240513;122554;1984;36;10339472133;B
20240513;122555;1984;11;10339472872;S
20240513;122556;1984.4;7;10339472997;B
20240513;122556;1984.4;15;10339472998;B
20240513;122556;1984.4;2;10339472999;B
20240513;122556;1984.4;2;10339473000;B
20240513;122556;1984.4;3;10339473001;B
20240513;122556;1984.4;16;10339473002;B
20240513;122556;1984.6;5;10339473003;B
20240513;122556;1984.6;50;10339473004;B
20240513;122556;1984.6;62;10339473005;B
20240513;122556;1984.6;9;10339473006;B
20240513;122556;1984.6;36;10339473007;B
20240513;122556;1984.6;62;10339473010;B
20240513;122557;1984.8;1;10339473179;B
20240513;122601;1984.6;220;10339474630;S
20240513;122601;1984.6;15;10339474669;B
20240513;122601;1984.6;3;10339474700;B
20240513;122602;1984.4;20;10339474802;S
20240513;122602;1984.4;36;10339474803;S
20240513;122602;1984.2;184;10339474804;S
20240513;122602;1984;760;10339474805;S
20240513;122607;1984.2;1;10339476373;B
20240513;122613;1984;50;10339477753;S
20240513;122615;1984.2;3;10339478767;B
20240513;122615;1984.2;5;10339478803;B
20240513;122615;1984.2;44;10339478839;B
20240513;122616;1984.2;1;10339478897;B
20240513;122616;1984.2;1;10339478947;B
20240513;122621;1984;559;10339480167;S
20240513;122626;1984;16;10339481214;S
20240513;122631;1984.2;1;10339481768;B
20240513;122632;1984.2;2;10339481948;B
20240513;122634;1984;2;10339482228;S
20240513;122635;1984;2;10339482305;S
20240513;122635;1984;1;10339482306;S
20240513;122635;1984;8;10339482307;S
20240513;122635;1984.2;48;10339482364;B
20240513;122635;1984.2;36;10339482365;B
20240513;122635;1984.2;5;10339482366;B
20240513;122635;1984.4;5;10339482367;B
20240513;122635;1984.6;6;10339482368;B
20240513;122636;1984;1;10339482418;S
20240513;122636;1984.4;2;10339482476;B
20240513;122636;1984.6;24;10339482477;B
20240513;122640;1984;20;10339482909;S
20240513;122641;1984.4;1;10339483098;B
20240513;122644;1984;7;10339483474;S
20240513;122645;1984.4;36;10339483530;B
20240513;122645;1984.4;1;10339483531;B
20240513;122645;1984.6;62;10339483532;B
20240513;122645;1984.6;120;10339483533;B
20240513;122651;1984;15;10339484261;S
20240513;122656;1984;1;10339484889;S
20240513;122658;1984;4;10339485077;S
20240513;122658;1984.6;1;10339485107;B
20240513;122658;1984.6;62;10339485108;B
20240513;122658;1984.6;10;10339485109;B
20240513;122706;1984;14;10339486021;S
20240513;122706;1984;1;10339486022;S
20240513;122708;1984;5;10339486256;B
20240513;122708;1984.6;2;10339486347;B
20240513;122708;1984.6;5;10339486348;B
20240513;122710;1984.6;42;10339486528;B
20240513;122710;1984.6;35;10339486529;B
20240513;122710;1984.8;4;10339486530;B
20240513;122710;1984.8;1;10339486531;B
20240513;122710;1984.8;7;10339486532;B
20240513;122710;1984.8;12;10339486533;B
20240513;122710;1984.8;129;10339486534;B
20240513;122710;1984.8;12;10339486535;B
20240513;122710;1984.8;184;10339486536;B
20240513;122710;1984.8;13;10339486537;B
20240513;122710;1985;3;10339486538;B
20240513;122710;1985;5;10339486539;B
20240513;122710;1985;72;10339486540;B
20240513;122710;1985;20;10339486541;B
20240513;122710;1985;1;10339486542;B
20240513;122710;1985;1;10339486543;B
20240513;122710;1985;15;10339486544;B
20240513;122710;1985;10;10339486545;B
20240513;122710;1985;10;10339486546;B
20240513;122710;1985;100;10339486547;B
20240513;122710;1985;1;10339486548;B
20240513;122710;1985;5;10339486549;B
20240513;122710;1985;5;10339486550;B
20240513;122710;1985;26;10339486551;B
20240513;122710;1985;6;10339486554;B
20240513;122715;1985;3;10339487149;B
20240513;122717;1985;28;10339487395;B
20240513;122717;1985;9;10339487396;B
20240513;122717;1985;1;10339487397;B
20240513;122717;1985;1;10339487398;B
20240513;122717;1985;8;10339487399;B
20240513;122717;1985;1;10339487400;B
20240513;122717;1985;11;10339487401;B
20240513;122717;1985;1;10339487402;B
20240513;122717;1985;15;10339487403;B
20240513;122717;1985;1;10339487417;B
20240513;122719;1985;1;10339487713;B
20240513;122730;1984.4;12;10339489201;S
20240513;122734;1985;3;10339489643;B
20240513;122736;1984.2;14;10339489906;S
20240513;122744;1984.8;1;10339490975;B
20240513;122751;1984.4;1;10339491852;B
20240513;122751;1984.2;6;10339491895;S
20240513;122754;1984.2;44;10339492279;B
20240513;122754;1985;80;10339492280;B
20240513;122754;1985;12;10339492281;B
20240513;122754;1985;1;10339492282;B
20240513;122754;1985;12;10339492283;B
20240513;122754;1985;2;10339492284;B
20240513;122754;1985;11;10339492285;B
20240513;122754;1985;3;10339492286;B
20240513;122754;1985;300;10339492287;B
20240513;122754;1985;50;10339492288;B
20240513;122754;1985;43;10339492289;B
20240513;122754;1985;72;10339492290;B
20240513;122754;1985;100;10339492297;S
20240513;122755;1985.2;1;10339492438;B
20240513;122757;1985;2;10339492669;S
20240513;122758;1985;1;10339492764;S
20240513;122804;1985.2;49;10339493658;B
20240513;122804;1985.2;10;10339493659;B
20240513;122804;1985.2;1;10339493660;B
20240513;122804;1985.2;1;10339493661;B
20240513;122804;1985.2;1;10339493662;B
20240513;122804;1985.2;31;10339493663;B
20240513;122804;1985.2;1;10339493682;B
20240513;122809;1985.2;1;10339494272;B
20240513;122809;1985;1;10339494289;S
20240513;122809;1985.2;8;10339494343;B
20240513;122809;1985.2;34;10339494344;B
20240513;122809;1985.4;10;10339494345;B
20240513;122809;1985.4;30;10339494346;B
20240513;122809;1985.4;75;10339494347;B
20240513;122809;1985.4;3;10339494348;B
20240513;122809;1985.4;40;10339494349;B
20240513;122810;1985.2;5;10339494397;S
20240513;122810;1985.4;1;10339494466;B
20240513;122814;1985.4;2;10339494977;B
20240513;122815;1985.2;1;10339495081;S
20240513;122816;1985.4;2;10339495287;B
20240513;122820;1985.2;2;10339495654;S
20240513;122821;1985.2;2;10339495805;S
20240513;122828;1985.4;8;10339496770;B
20240513;122834;1985.2;36;10339497604;S
20240513;122834;1985.2;10;10339497605;S
20240513;122834;1985.2;5;10339497606;S
20240513;122834;1985.2;204;10339497607;S
20240513;122834;1985;145;10339497608;S
20240513;122835;1985;1;10339497749;S
20240513;122836;1985.4;1;10339497919;B
20240513;122836;1985.4;216;10339497923;B
20240513;122836;1985.4;27;10339497924;B
20240513;122836;1985.4;5;10339497925;B
20240513;122836;1985.4;10;10339497926;B
20240513;122836;1985.4;34;10339497927;B
20240513;122836;1985.6;9;10339497928;B
20240513;122836;1985.6;1;10339497929;B
20240513;122836;1985.6;10;10339497930;B
20240513;122836;1985.6;10;10339497931;B
20240513;122836;1985.6;20;10339497932;B
20240513;122836;1985.6;5;10339497933;B
20240513;122836;1985.6;52;10339497934;B
20240513;122836;1985;2;10339497992;S
20240513;122837;1985.6;2;10339498109;B
20240513;122838;1985.6;46;10339498183;B
20240513;122838;1985.6;30;10339498184;B
20240513;122838;1985.6;10;10339498185;B
20240513;122838;1985.6;34;10339498186;B
20240513;122838;1985.8;1;10339498187;B
20240513;122838;1985.8;3;10339498188;B
20240513;122838;1985.8;6;10339498189;B
20240513;122838;1985.8;10;10339498190;B
20240513;122838;1985.8;2;10339498191;B
20240513;122838;1985.8;108;10339498192;B
20240513;122839;1985.8;4;10339498346;B
20240513;122846;1985.4;4;10339499314;S
20240513;122847;1985.4;2;10339499638;S
20240513;122847;1985.6;1;10339499758;B
20240513;122849;1985.6;1;10339500032;B
20240513;122851;1985.6;1;10339500213;B
20240513;122852;1985.6;2;10339500358;B
20240513;122852;1985.6;2;10339500399;B
20240513;122852;1985.4;6;10339500416;S
20240513;122853;1985.6;5;10339500469;B
20240513;122854;1985.6;48;10339500579;B
20240513;122858;1985.4;88;10339501113;S
20240513;122858;1985.4;5;10339501114;S
20240513;122858;1985.2;7;10339501115;S
20240513;122903;1985.2;9;10339501752;S
20240513;122903;1985;41;10339501753;S
20240513;122906;1985.6;20;10339502091;B
20240513;122913;1985;2;10339503785;S
20240513;122915;1985;70;10339504257;S
20240513;122918;1985.2;1;10339505153;B
20240513;122918;1985.2;77;10339505154;B
20240513;122918;1985.2;33;10339505155;B
20240513;122918;1985.4;9;10339505156;B
20240513;122925;1985;5;10339506985;S
20240513;122925;1985;1;10339506986;S
20240513;122925;1985;3;10339506987;S
20240513;122925;1985;1;10339506988;S
20240513;122928;1985.4;1;10339507950;B
20240513;122931;1985.4;7;10339508599;B
20240513;122933;1984.8;2;10339508995;S
20240513;122934;1985.4;16;10339509231;B
20240513;122934;1985.4;12;10339509232;B
20240513;122936;1984.8;3;10339509627;S
20240513;122936;1984.8;13;10339509628;S
20240513;122936;1984.8;33;10339509629;S
20240513;122936;1984.8;16;10339509630;S
20240513;122936;1984.6;60;10339509631;S
20240513;122936;1984.4;27;10339509632;S
20240513;122939;1984.2;66;10339510017;S
20240513;122939;1984.2;12;10339510018;S
20240513;122939;1984;27;10339510019;S
20240513;122939;1984;5;10339510020;S
20240513;122939;1984;4;10339510021;S
20240513;122939;1984;1;10339510022;S
20240513;122939;1984;135;10339510023;S
20240513;122946;1983.8;1;10339510819;S
20240513;122946;1983.8;1;10339510820;S
20240513;122946;1983.6;1;10339510821;S
20240513;122946;1983.6;136;10339510822;S
20240513;122946;1983.4;5;10339510864;S
20240513;122947;1983.4;32;10339510927;S
20240513;122951;1983.6;2;10339511471;B
20240513;122954;1983.6;3;10339511747;B
20240513;122956;1983.6;1;10339512039;B
20240513;122959;1983.4;13;10339512412;S
20240513;122959;1983.4;1;10339512413;S
20240513;123000;1983.4;10;10339512669;S
20240513;123001;1983.4;1;10339512841;S
20240513;123002;1983.6;3;10339512944;B
20240513;123002;1983.6;1;10339512986;B
20240513;123007;1983.6;1;10339513639;B
20240513;123007;1983.6;5;10339513640;B
20240513;123007;1984;19;10339513641;B
20240513;123010;1983.4;1;10339514003;S
20240513;123010;1983.4;16;10339514004;S
20240513;123010;1983.4;35;10339514005;S
20240513;123011;1984.2;2;10339514084;B
20240513;123013;1983.6;1;10339514315;B
20240513;123014;1983.6;2;10339514476;B
20240513;123021;1983.6;2;10339515519;B
20240513;123028;1983.6;1;10339516415;S
20240513;123028;1983.6;30;10339516416;S
20240513;123028;1983.4;1;10339516417;S
20240513;123028;1983.4;20;10339516418;S
20240513;123030;1983.4;35;10339516780;B
20240513;123040;1984;1;10339518031;B
20240513;123050;1983.4;1;10339519310;S
20240513;123051;1983.8;1;10339519523;B
20240513;123057;1983.4;1;10339520221;S
20240513;123057;1983.4;3;10339520222;S
20240513;123057;1983.8;1;10339520255;B
20240513;123102;1983.4;1;10339521019;S
20240513;123108;1983.8;1;10339521867;B
20240513;123111;1983.8;1;10339522215;B
20240513;123115;1983.8;1;10339522919;B
20240513;123115;1983.6;1;10339522960;S
20240513;123115;1983.6;1;10339522961;S
20240513;123117;1983.8;1;10339523089;B
20240513;123117;1983.8;9;10339523090;B
20240513;123117;1984;52;10339523091;B
20240513;123117;1984;29;10339523092;B
20240513;123117;1984.2;14;10339523093;B
20240513;123117;1984.2;1;10339523094;B
20240513;123117;1984.6;5;10339523095;B
20240513;123117;1984.6;12;10339523096;B
20240513;123117;1984.8;5;10339523097;B
20240513;123117;1985;5;10339523098;B
20240513;123117;1985;1;10339523099;B
20240513;123117;1985;17;10339523100;B
20240513;123119;1983.8;1;10339523395;S
20240513;123122;1984;1;10339523836;B
20240513;123124;1983.8;1;10339524113;S
20240513;123148;1983.8;3;10339527188;S
20240513;123150;1983.8;1;10339527450;S
20240513;123150;1983.8;4;10339527451;S
20240513;123151;1984;3;10339527651;B
20240513;123151;1984.4;1;10339527652;B
20240513;123200;1984.4;15;10339528778;B
20240513;123200;1984.8;62;10339528779;B
20240513;123200;1984.8;23;10339528780;B
20240513;123201;1984.8;10;10339528959;B
20240513;123218;1984;1;10339530997;B
20240513;123221;1983.8;1;10339531446;S
20240513;123221;1984;1;10339531453;B
20240513;123223;1983.8;2;10339531610;S
20240513;123223;1983.8;1;10339531709;S
20240513;123224;1983.8;1;10339531764;S
20240513;123224;1983.8;2;10339531786;S
20240513;123224;1983.6;2;10339531787;S
20240513;123227;1983.6;3;10339532240;S
20240513;123228;1983.6;2;10339532308;S
20240513;123228;1983.6;3;10339532309;S
20240513;123232;1983.8;13;10339532863;B
20240513;123234;1983.4;1;10339532991;S
20240513;123248;1983.8;1;10339534696;B
20240513;123251;1983.8;2;10339535218;B
20240513;123253;1983.8;10;10339535430;B
20240513;123257;1983.8;1;10339535973;B
20240513;123258;1983.8;1;10339536046;B
20240513;123259;1983.8;1;10339536196;B
20240513;123305;1983.8;1;10339536887;B
20240513;123305;1983.8;12;10339536945;B
20240513;123306;1983.8;14;10339537106;B
20240513;123314;1983.6;2;10339538088;S
20240513;123314;1983.6;28;10339538089;S
20240513;123317;1983.6;15;10339538502;B
20240513;123318;1983.6;154;10339538595;B
20240513;123318;1983.6;3;10339538596;B
20240513;123318;1983.8;1;10339538597;B
20240513;123318;1983.8;28;10339538598;B
20240513;123318;1983.8;101;10339538599;B
20240513;123318;1984;40;10339538661;B
20240513;123323;1984;2;10339539342;B
20240513;123332;1984;1;10339540754;B
20240513;123332;1983.8;14;10339540830;S
20240513;123334;1983.8;3;10339541160;S
20240513;123334;1983.8;11;10339541166;S
20240513;123337;1984;14;10339541687;B
20240513;123337;1984;200;10339541692;B
20240513;123345;1984;150;10339542990;B
20240513;123345;1984;77;10339542991;B
20240513;123345;1984;2;10339542992;B
20240513;123345;1984;1;10339542993;B
20240513;123345;1984;20;10339542994;B
20240513;123359;1984;1;10339544657;B
20240513;123404;1984;5;10339545293;B
20240513;123405;1984;1;10339545416;B
20240513;123409;1984;500;10339545937;B
20240513;123410;1984;1;10339546021;B
20240513;123410;1983.8;73;10339546094;S
20240513;123412;1984;500;10339546384;B
20240513;123413;1984;1;10339546515;B
20240513;123416;1984;999;10339546917;B
20240513;123416;1984;1;10339546918;B
20240513;123418;1984;15;10339547109;B
20240513;123419;1983.8;5;10339547231;S
20240513;123420;1983.8;1;10339547412;S
20240513;123421;1984;5;10339547477;B
20240513;123421;1984;1;10339547578;B
20240513;123422;1984;7;10339547597;B
20240513;123422;1984;1;10339547732;B
20240513;123430;1984;1;10339548701;B
20240513;123440;1984;1;10339550009;B
20240513;123440;1983.8;6;10339550041;S
20240513;123441;1984;1;10339550144;B
20240513;123442;1984;2;10339550325;B
20240513;123443;1983.8;3;10339550383;S
20240513;123444;1984;1;10339550681;B
20240513;123451;1984;486;10339551660;B
20240513;123451;1984;2;10339551661;B
20240513;123451;1984;1;10339551662;B
20240513;123451;1984;1;10339551663;B
20240513;123451;1984;1;10339551664;B
20240513;123451;1984;1;10339551665;B
20240513;123451;1984;1;10339551666;B
20240513;123451;1984;1;10339551667;B
20240513;123451;1984;1;10339551668;B
20240513;123451;1984;5;10339551669;B
20240513;123451;1984;62;10339551670;B
20240513;123451;1984;62;10339551672;B
20240513;123451;1984;62;10339551673;B
20240513;123451;1984;72;10339551674;B
20240513;123452;1984;9;10339551750;B
20240513;123452;1983.8;1;10339551753;S
20240513;123453;1984;5;10339551863;B
20240513;123454;1984;2;10339551967;B
20240513;123454;1984;5;10339552027;B
20240513;123455;1984;2;10339552148;B
20240513;123457;1984;1;10339552405;B
20240513;123457;1984;19;10339552406;B
20240513;123458;1984;1;10339552525;B
20240513;123501;1984;1;10339552835;B
20240513;123502;1984;58;10339552944;B
20240513;123504;1984;1;10339553224;B
20240513;123504;1984;1;10339553225;B
20240513;123505;1984;2;10339553340;B
20240513;123506;1984;1;10339553430;B
20240513;123508;1984;38;10339553638;B
20240513;123510;1984;27;10339553904;B
20240513;123513;1984;1;10339554331;B
20240513;123513;1984;3;10339554332;B
20240513;123515;1984;1;10339554557;B
20240513;123515;1984;5;10339554558;B
20240513;123515;1984;20;10339554628;B
20240513;123516;1984;2;10339554690;B
20240513;123517;1984;1;10339554968;B
20240513;123518;1984;96;10339555012;B
20240513;123518;1984;1;10339555014;B
20240513;123520;1984;1;10339555316;B
20240513;123520;1984;23;10339555318;B
20240513;123521;1984;34;10339555392;B
20240513;123524;1984;1;10339555787;B
20240513;123524;1984;42;10339555788;B
20240513;123524;1984;1;10339555789;B
20240513;123524;1984;1;10339555790;B
20240513;123524;1984;14;10339555791;B
20240513;123528;1984;10;10339556265;B
20240513;123536;1983.8;4;10339557445;S
20240513;123537;1983.8;2;10339557695;S
20240513;123540;1983.8;5;10339558078;S
20240513;123541;1984;1;10339558199;B
20240513;123541;1984;29;10339558221;B
20240513;123542;1984;1;10339558406;B
20240513;123542;1984;1;10339558407;B
20240513;123542;1984;15;10339558410;B
20240513;123544;1984;1;10339558720;B
20240513;123545;1984;1;10339558772;B
20240513;123546;1984;5;10339558987;B
20240513;123547;1983.8;66;10339559068;S
20240513;123547;1983.8;34;10339559069;S
20240513;123550;1984;6;10339559521;B
20240513;123551;1983.8;1;10339559607;S
20240513;123555;1984;2;10339560124;B
20240513;123559;1984;1;10339560568;B
20240513;123604;1984;2;10339561359;B
20240513;123604;1984;1;10339561360;B
20240513;123605;1984;4;10339561586;B
20240513;123607;1984;1;10339561798;B
20240513;123610;1983.8;1;10339562307;S
20240513;123610;1983.8;1;10339562308;S
20240513;123615;1984;14;10339563128;B
20240513;123624;1984;1;10339564316;B
20240513;123624;1983.8;1;10339564430;S
20240513;123624;1983.8;1;10339564431;S
20240513;123624;1983.8;1;10339564432;S
20240513;123624;1983.8;1;10339564433;S
20240513;123624;1983.8;14;10339564434;S
20240513;123624;1983.8;5;10339564435;S
20240513;123624;1983.8;1;10339564436;S
20240513;123624;1983.8;1;10339564437;B
20240513;123628;1984;1;10339564839;B
20240513;123636;1984;1;10339566011;B
20240513;123638;1983.8;5;10339566170;S
20240513;123639;1983.8;2;10339566422;S
20240513;123656;1984;5;10339568487;B
20240513;123712;1984;1;10339570710;B
20240513;123712;1983.6;1;10339570718;S
20240513;123713;1984;1;10339570765;B
20240513;123720;1983.6;61;10339572011;S
20240513;123720;1983.6;60;10339572012;S
20240513;123720;1983.6;38;10339572013;S
20240513;123720;1983.6;43;10339572014;S
20240513;123729;1983.6;5;10339573109;B
20240513;123732;1983.4;10;10339573569;S
20240513;123732;1983.6;1;10339573570;B
20240513;123733;1983.6;10;10339573708;B
20240513;123733;1983.6;1;10339573713;B
20240513;123738;1983.6;3;10339574470;B
20240513;123739;1983.4;64;10339574566;S
20240513;123742;1983.6;6;10339574898;B
20240513;123747;1983.6;1;10339575600;B
20240513;123749;1983.6;21;10339575769;B
20240513;123750;1983.8;10;10339575890;S
20240513;123751;1984;1;10339576132;B
20240513;123759;1984;1;10339577077;B
20240513;123800;1983.8;2;10339577160;S
20240513;123801;1984;1;10339577217;B
20240513;123801;1984;1;10339577288;B
20240513;123802;1983.8;40;10339577366;S
20240513;123804;1983.8;10;10339577652;S
20240513;123808;1984;4;10339578173;B
20240513;123812;1984;50;10339578679;B
20240513;123813;1984;1;10339578778;B
20240513;123813;1983.8;1;10339578808;S
20240513;123814;1983.8;3;10339578843;S
20240513;123814;1984;3;10339578924;B
20240513;123815;1984;4;10339578993;B
20240513;123816;1984;3;10339579100;B
20240513;123816;1984;2;10339579107;B
20240513;123821;1984;64;10339579759;B
20240513;123822;1984;20;10339579969;B
20240513;123822;1983.8;48;10339579991;S
20240513;123822;1983.8;1;10339579992;S
20240513;123822;1983.8;136;10339579993;S
20240513;123822;1983.8;29;10339579994;S
20240513;123822;1983.8;77;10339579995;S
20240513;123822;1983.8;128;10339579996;S
20240513;123822;1983.6;180;10339579997;S
20240513;123822;1983.6;60;10339579998;S
20240513;123822;1983.6;43;10339579999;S
20240513;123824;1983.6;18;10339580259;S
20240513;123824;1983.6;22;10339580260;S
20240513;123824;1983.4;125;10339580261;S
20240513;123824;1983.4;15;10339580262;S
20240513;123824;1983.4;5;10339580263;S
20240513;123824;1983.4;1;10339580264;S
20240513;123824;1983.4;12;10339580265;S
20240513;123829;1984;1;10339580865;B
20240513;123829;1984;3;10339580891;B
20240513;123836;1984;1;10339581896;B
20240513;123838;1984;2;10339582113;B
20240513;123841;1983.6;1;10339582580;S
20240513;123852;1983.6;29;10339583961;S
20240513;123852;1983.4;62;10339583962;S
20240513;123852;1983.4;243;10339583963;S
20240513;123852;1983.2;113;10339583964;S
20240513;123852;1983.4;5;10339583984;S
20240513;123852;1983.4;15;10339584023;S
20240513;123854;1983.4;1;10339584195;B
20240513;123856;1983.4;62;10339584492;S
20240513;123856;1983.4;29;10339584493;S
20240513;123856;1983.2;37;10339584494;S
20240513;123856;1983.2;50;10339584495;S
20240513;123856;1983;10;10339584496;S
20240513;123856;1983;22;10339584497;S
20240513;123856;1983;151;10339584498;S
20240513;123856;1983;3;10339584499;S
20240513;123856;1983;8;10339584500;S
20240513;123856;1983;3;10339584501;S
20240513;123856;1983;625;10339584502;S
20240513;123901;1983.2;3;10339585121;S
20240513;123902;1983.4;2;10339585310;B
20240513;123903;1983.4;5;10339585365;B
20240513;123904;1983.2;15;10339585492;S
20240513;123906;1983.4;1;10339585778;B
20240513;123911;1983.4;3;10339586475;B
20240513;123915;1983.4;50;10339587042;B
20240513;123919;1983.2;20;10339587554;S
20240513;123919;1983.4;1;10339587557;B
20240513;123920;1983.6;1;10339587712;B
20240513;123928;1983.6;1;10339588864;B
20240513;123928;1983.6;3;10339588865;B
20240513;123936;1983.4;1;10339589750;S
20240513;123936;1983.4;1;10339589751;S
20240513;123936;1983.2;3;10339589752;S
20240513;123954;1983.6;1;10339592351;B
20240513;123955;1983.6;1;10339592416;B
20240513;123957;1983.6;1;10339592671;B
20240513;123957;1983.6;1;10339592693;B
20240513;123958;1983.6;1;10339592824;B
20240513;123959;1983.4;1;10339593077;S
20240513;124001;1983.4;1;10339593290;B
20240513;124010;1983.2;45;10339594384;S
20240513;124012;1983.4;7;10339594796;B
20240513;124014;1983.4;5;10339595030;B
20240513;124017;1983.2;13;10339595378;S
20240513;124018;1983.4;6;10339595537;B
20240513;124018;1983.6;33;10339595538;B
20240513;124023;1983.6;1;10339596181;B
20240513;124024;1983.4;50;10339596317;S
20240513;124025;1983.6;1;10339596404;B
20240513;124025;1983.6;3;10339596456;B
20240513;124036;1983.6;5;10339598064;B
20240513;124040;1983.4;4;10339598717;S
20240513;124043;1983.4;3;10339599202;S
20240513;124045;1983.4;1;10339599466;S
20240513;124050;1983.4;1;10339600258;S
20240513;124051;1983.4;13;10339600411;S
20240513;124054;1983.6;5;10339600765;B
20240513;124100;1983.4;4;10339601532;S
20240513;124103;1983.4;1;10339601938;S
20240513;124105;1983.6;11;10339602879;B
20240513;124105;1983.4;2;10339602887;S
20240513;124109;1983.4;27;10339603497;S
20240513;124109;1983.4;62;10339603498;S
20240513;124109;1983.4;1;10339603499;S
20240513;124115;1983.4;1;10339604358;S
20240513;124117;1983.8;27;10339604922;B
20240513;124120;1983.8;3;10339605371;B
20240513;124127;1983.4;50;10339606404;S
20240513;124133;1983.8;1;10339607179;B
20240513;124138;1983.8;30;10339608149;B
20240513;124145;1983.8;80;10339609136;B
20240513;124147;1983.8;1;10339609374;B
20240513;124150;1983.8;3;10339609709;B
20240513;124150;1983.8;1;10339609791;B
20240513;124153;1983.6;1;10339610247;B
20240513;124155;1983.6;1;10339610493;B
20240513;124155;1983.6;1;10339610524;B
20240513;124155;1983.6;3;10339610525;B
20240513;124201;1983.4;4;10339611180;S
20240513;124206;1983.6;1;10339611920;B
20240513;124207;1983.6;1;10339612034;B
20240513;124207;1983.6;1;10339612035;B
20240513;124212;1983.6;5;10339612720;B
20240513;124213;1983.4;2;10339612878;S
20240513;124214;1983.6;5;10339612943;B
20240513;124215;1983.4;1;10339613161;S
20240513;124224;1983.6;10;10339614411;B
20240513;124239;1983.4;1;10339616466;S
20240513;124241;1983.6;1;10339616697;B
20240513;124241;1983.4;35;10339616776;S
20240513;124242;1983.6;3;10339616828;B
20240513;124242;1983.6;4;10339616829;B
20240513;124242;1983.6;3;10339616830;B
20240513;124245;1983.6;1;10339617393;B
20240513;124249;1983.4;1;10339617863;S
20240513;124253;1983.6;1;10339618500;B
20240513;124316;1983.6;70;10339621607;B
