<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;131108;3675;15;11429178540;S
20241115;131108;3675;15;11429178541;S
20241115;131114;3675.5;1;11429178918;B
20241115;131115;3675.5;1;11429179021;B
20241115;131115;3675;2;11429179036;S
20241115;131117;3675.5;1;11429179162;B
20241115;131125;3675.5;9;11429180043;B
20241115;131128;3675.5;1;11429180311;B
20241115;131138;3675.5;1;11429181331;B
20241115;131144;3675.5;1;11429181803;B
20241115;131146;3675;1;11429182003;S
20241115;131147;3675.5;1;11429182204;B
20241115;131154;3675.5;1;11429182750;B
20241115;131154;3675.5;38;11429182751;B
20241115;131154;3675.5;1;11429182752;B
20241115;131154;3675.5;1;11429182753;B
20241115;131200;3675.5;78;11429183201;S
20241115;131203;3676;29;11429183489;B
20241115;131203;3676;5;11429183505;B
20241115;131205;3675.5;80;11429183727;S
20241115;131210;3675.5;67;11429184434;S
20241115;131210;3675.5;15;11429184435;S
20241115;131215;3675.5;10;11429185005;S
20241115;131215;3675.5;10;11429185006;S
20241115;131215;3675.5;1;11429185007;S
20241115;131215;3675.5;28;11429185008;S
20241115;131215;3675.5;2;11429185009;S
20241115;131215;3675.5;6;11429185010;S
20241115;131226;3676;1;11429185978;B
20241115;131228;3676;1;11429186128;B
20241115;131242;3675.5;10;11429187203;S
20241115;131242;3675.5;10;11429187204;S
20241115;131243;3676;2;11429187268;B
20241115;131244;3676;20;11429187346;B
20241115;131244;3676;10;11429187348;B
20241115;131245;3676;1;11429187397;B
20241115;131245;3676;2;11429187417;B
20241115;131246;3676;2;11429187446;B
20241115;131249;3676;1;11429187858;B
20241115;131251;3675.5;2;11429187956;S
20241115;131259;3676;13;11429188377;B
20241115;131311;3676;11;11429189275;B
20241115;131316;3676;1;11429189686;B
20241115;131318;3675.5;1;11429189788;S
20241115;131318;3675.5;1;11429189796;S
20241115;131321;3676;20;11429190069;B
20241115;131321;3676;10;11429190070;B
20241115;131321;3676;1;11429190071;B
20241115;131321;3676;1;11429190072;B
20241115;131325;3676;27;11429190262;B
20241115;131325;3676;10;11429190283;B
20241115;131327;3676;20;11429190374;B
20241115;131327;3676;10;11429190375;B
20241115;131342;3676;2;11429191403;B
20241115;131345;3676;38;11429191557;S
20241115;131352;3676.5;1;11429192207;B
20241115;131352;3676.5;1;11429192208;B
20241115;131352;3676.5;2;11429192209;B
20241115;131352;3676.5;1;11429192210;B
20241115;131352;3676.5;2;11429192211;B
20241115;131352;3676.5;3;11429192212;B
20241115;131352;3676.5;2;11429192218;B
20241115;131358;3676;1;11429192670;S
20241115;131414;3676.5;1;11429193955;B
20241115;131436;3676;1;11429195590;S
20241115;131436;3676.5;3;11429195596;B
20241115;131440;3676.5;3;11429195904;B
20241115;131440;3676.5;9;11429195905;B
20241115;131440;3676.5;1;11429195906;B
20241115;131440;3676.5;1;11429195907;B
20241115;131440;3676.5;1;11429195908;B
20241115;131440;3676.5;1;11429195909;B
20241115;131440;3676.5;1;11429195910;B
20241115;131440;3676.5;1;11429195911;B
20241115;131440;3676.5;1;11429195912;B
20241115;131440;3676.5;15;11429195913;B
20241115;131440;3676.5;8;11429195914;B
20241115;131442;3676.5;2;11429196025;B
20241115;131442;3676.5;1;11429196071;B
20241115;131445;3676.5;1;11429196397;B
20241115;131445;3676.5;1;11429196405;B
20241115;131450;3676.5;3;11429196718;B
20241115;131450;3676.5;2;11429196725;B
20241115;131453;3676.5;1;11429197008;B
20241115;131527;3676.5;1;11429199880;B
20241115;131531;3676.5;1;11429200170;B
20241115;131534;3676;1;11429200339;S
20241115;131534;3676;1;11429200348;S
20241115;131534;3676.5;1;11429200416;B
20241115;131535;3676.5;1;11429200530;B
20241115;131535;3676.5;19;11429200531;B
20241115;131535;3676.5;10;11429200532;B
20241115;131535;3676.5;8;11429200533;B
20241115;131535;3676.5;10;11429200534;B
20241115;131535;3676.5;16;11429200535;B
20241115;131535;3676.5;1;11429200536;B
20241115;131535;3676.5;4;11429200537;B
20241115;131536;3677;1;11429200547;B
20241115;131538;3677;18;11429200751;B
20241115;131538;3677;39;11429200752;B
20241115;131542;3679;3;11429200952;B
20241115;131545;3679;12;11429201233;B
20241115;131545;3679;38;11429201234;B
20241115;131549;3678.5;6;11429201591;S
20241115;131550;3678;2;11429201642;S
20241115;131552;3678.5;15;11429201797;B
20241115;131552;3678.5;14;11429201798;B
20241115;131554;3678.5;5;11429201957;B
20241115;131555;3678.5;2;11429202051;B
20241115;131555;3678.5;2;11429202053;B
20241115;131603;3678.5;20;11429202530;B
20241115;131603;3678.5;4;11429202531;B
20241115;131603;3678.5;16;11429202532;B
20241115;131603;3678.5;19;11429202533;B
20241115;131603;3678.5;1;11429202534;B
20241115;131603;3678.5;60;11429202535;B
20241115;131603;3678.5;120;11429202536;B
20241115;131603;3678.5;5;11429202537;B
20241115;131603;3678.5;4;11429202538;B
20241115;131603;3678.5;20;11429202539;B
20241115;131603;3678.5;20;11429202540;B
20241115;131603;3678.5;100;11429202541;B
20241115;131603;3678.5;60;11429202542;B
20241115;131603;3678.5;120;11429202543;B
20241115;131603;3678.5;4;11429202544;B
20241115;131603;3678.5;1;11429202545;B
20241115;131603;3678.5;1;11429202546;B
20241115;131603;3678.5;20;11429202547;B
20241115;131603;3678.5;5;11429202548;B
20241115;131603;3678.5;15;11429202549;B
20241115;131603;3678.5;100;11429202550;B
20241115;131603;3678.5;120;11429202551;B
20241115;131603;3678.5;4;11429202552;B
20241115;131603;3678.5;10;11429202553;B
20241115;131603;3678.5;20;11429202554;B
20241115;131603;3678.5;10;11429202555;B
20241115;131603;3678.5;19;11429202556;B
20241115;131603;3678.5;1;11429202557;B
20241115;131603;3678.5;143;11429202558;B
20241115;131603;3678.5;20;11429202559;B
20241115;131603;3678.5;40;11429202560;B
20241115;131603;3678.5;20;11429202561;B
20241115;131603;3678.5;4;11429202562;B
20241115;131603;3678.5;8;11429202563;B
20241115;131603;3678.5;4;11429202564;B
20241115;131603;3678.5;20;11429202565;B
20241115;131603;3678.5;20;11429202566;B
20241115;131603;3678.5;47;11429202567;B
20241115;131603;3679;4;11429202568;B
20241115;131603;3679;11;11429202569;B
20241115;131603;3679.5;5;11429202570;B
20241115;131603;3679.5;20;11429202571;B
20241115;131603;3679.5;20;11429202572;B
20241115;131603;3679.5;4;11429202573;B
20241115;131603;3679.5;10;11429202574;B
20241115;131603;3679.5;1;11429202575;B
20241115;131603;3680;4;11429202576;B
20241115;131603;3680;10;11429202577;B
20241115;131603;3680;9;11429202578;B
20241115;131603;3680;4;11429202579;B
20241115;131603;3680;10;11429202580;B
20241115;131603;3680;4;11429202581;B
20241115;131603;3680;9;11429202582;B
20241115;131603;3680;1;11429202583;B
20241115;131603;3680;4;11429202584;B
20241115;131603;3680;10;11429202585;B
20241115;131603;3680;4;11429202586;B
20241115;131603;3680;10;11429202587;B
20241115;131603;3680;4;11429202588;B
20241115;131603;3680;10;11429202589;B
20241115;131603;3680;10;11429202590;B
20241115;131603;3680;4;11429202591;B
20241115;131603;3680;10;11429202592;B
20241115;131603;3680;4;11429202593;B
20241115;131603;3680;10;11429202594;B
20241115;131603;3680;4;11429202595;B
20241115;131603;3680;10;11429202596;B
20241115;131603;3680;4;11429202597;B
20241115;131603;3680;10;11429202598;B
20241115;131603;3680;4;11429202599;B
20241115;131603;3680;10;11429202600;B
20241115;131603;3680;4;11429202601;B
20241115;131603;3680;10;11429202602;B
20241115;131603;3680;4;11429202603;B
20241115;131603;3680;10;11429202604;B
20241115;131603;3680;10;11429202605;B
20241115;131603;3680;4;11429202606;B
20241115;131603;3680;10;11429202607;B
20241115;131603;3680;4;11429202608;B
20241115;131603;3680;10;11429202609;B
20241115;131603;3680;4;11429202610;B
20241115;131603;3680;10;11429202611;B
20241115;131603;3680;4;11429202612;B
20241115;131603;3680;10;11429202613;B
20241115;131603;3680;10;11429202614;B
20241115;131603;3680;4;11429202615;B
20241115;131603;3680;10;11429202616;B
20241115;131603;3680;4;11429202617;B
20241115;131603;3680;4;11429202618;B
20241115;131603;3680;4;11429202619;B
20241115;131603;3680;4;11429202620;B
20241115;131603;3680;11;11429202623;B
20241115;131603;3680;9;11429202624;B
20241115;131603;3680;20;11429202625;B
20241115;131603;3680;20;11429202626;B
20241115;131603;3680;4;11429202627;B
20241115;131603;3680;20;11429202628;B
20241115;131603;3680;9;11429202629;B
20241115;131603;3680;11;11429202630;B
20241115;131603;3680;20;11429202631;B
20241115;131603;3680;20;11429202632;B
20241115;131603;3680;4;11429202633;B
20241115;131603;3680;20;11429202634;B
20241115;131603;3680;20;11429202635;B
20241115;131603;3680;20;11429202636;B
20241115;131603;3680;20;11429202637;B
20241115;131603;3680;4;11429202638;B
20241115;131603;3680;20;11429202639;B
20241115;131603;3680;20;11429202640;B
20241115;131603;3680;20;11429202641;B
20241115;131603;3680;20;11429202642;B
20241115;131603;3680;20;11429202643;B
20241115;131603;3680;20;11429202644;B
20241115;131603;3680;20;11429202645;B
20241115;131603;3680;4;11429202646;B
20241115;131603;3680;16;11429202647;B
20241115;131603;3680;20;11429202648;B
20241115;131603;3680;20;11429202649;B
20241115;131603;3680;61;11429202650;B
20241115;131603;3680;16;11429202651;B
20241115;131603;3680.5;20;11429202652;B
20241115;131603;3680.5;20;11429202653;B
20241115;131603;3680.5;20;11429202654;B
20241115;131603;3681;1;11429202677;B
20241115;131603;3681;19;11429202678;B
20241115;131604;3681;3;11429202712;B
20241115;131605;3680.5;15;11429202771;S
20241115;131605;3680.5;32;11429202772;S
20241115;131605;3680.5;3;11429202773;S
20241115;131608;3681;1;11429202968;B
20241115;131608;3681;110;11429202983;B
20241115;131609;3681;5;11429203090;B
20241115;131611;3681;23;11429203386;B
20241115;131619;3681;88;11429203896;B
20241115;131619;3681;60;11429203897;B
20241115;131619;3681;55;11429203898;B
20241115;131621;3681;6;11429204059;B
20241115;131622;3681;50;11429204093;B
20241115;131628;3681;1;11429204496;B
20241115;131628;3681;1;11429204497;B
20241115;131630;3681;92;11429204717;B
20241115;131630;3681.5;20;11429204722;B
20241115;131632;3681;1;11429204862;S
20241115;131632;3681;1;11429204864;S
20241115;131639;3681;6;11429205294;S
20241115;131639;3681;5;11429205295;S
20241115;131643;3681.5;40;11429205508;B
20241115;131643;3681.5;11;11429205509;B
20241115;131646;3681.5;73;11429205753;B
20241115;131646;3681.5;60;11429205754;B
20241115;131646;3681.5;23;11429205755;B
20241115;131646;3682;60;11429205756;B
20241115;131646;3682;34;11429205757;B
20241115;131655;3681.5;2;11429206549;S
20241115;131658;3682;25;11429206818;B
20241115;131658;3682;28;11429206819;B
20241115;131658;3682;47;11429206820;B
20241115;131658;3682;3;11429206821;B
20241115;131658;3682;60;11429206822;B
20241115;131703;3682.5;14;11429207236;B
20241115;131703;3682.5;9;11429207237;B
20241115;131703;3682.5;12;11429207238;B
20241115;131703;3682.5;17;11429207239;B
20241115;131703;3682.5;1;11429207240;B
20241115;131703;3682.5;7;11429207241;B
20241115;131705;3682.5;8;11429207451;S
20241115;131707;3683.5;5;11429207565;B
20241115;131707;3683.5;8;11429207566;B
20241115;131711;3683.5;3;11429207819;B
20241115;131712;3683.5;20;11429207998;B
20241115;131715;3683.5;37;11429208208;B
20241115;131715;3683.5;2;11429208209;B
20241115;131715;3683.5;24;11429208210;B
20241115;131719;3683.5;19;11429208480;B
20241115;131723;3683.5;9;11429208770;B
20241115;131724;3683.5;3;11429208830;B
20241115;131724;3683.5;5;11429208862;B
20241115;131724;3683.5;60;11429208863;B
20241115;131724;3683.5;14;11429208864;B
20241115;131724;3684;4;11429208865;B
20241115;131724;3684;2;11429208866;B
20241115;131724;3684;1;11429208867;B
20241115;131724;3684;2;11429208868;B
20241115;131724;3684;4;11429208869;B
20241115;131724;3684;10;11429208870;B
20241115;131724;3684;4;11429208871;B
20241115;131724;3684;4;11429208872;B
20241115;131724;3684;10;11429208873;B
20241115;131724;3684;4;11429208874;B
20241115;131724;3684;10;11429208875;B
20241115;131724;3684.5;4;11429208876;B
20241115;131724;3684.5;4;11429208877;B
20241115;131724;3684.5;4;11429208878;B
20241115;131724;3684.5;4;11429208879;B
20241115;131724;3684.5;4;11429208881;B
20241115;131724;3684.5;20;11429208884;B
20241115;131724;3684.5;20;11429208885;B
20241115;131724;3684.5;20;11429208886;B
20241115;131724;3684.5;20;11429208887;B
20241115;131724;3684.5;4;11429208888;B
20241115;131724;3684.5;20;11429208889;B
20241115;131724;3684.5;20;11429208890;B
20241115;131724;3684.5;20;11429208891;B
20241115;131724;3684.5;4;11429208892;B
20241115;131724;3684.5;20;11429208893;B
20241115;131724;3684.5;2;11429208894;B
20241115;131724;3684.5;18;11429208895;B
20241115;131724;3684.5;5;11429208896;B
20241115;131724;3685;5;11429208897;B
20241115;131724;3685;10;11429208898;B
20241115;131724;3685;10;11429208899;B
20241115;131724;3685;10;11429208900;B
20241115;131724;3685;20;11429208901;B
20241115;131724;3685;4;11429208902;B
20241115;131724;3685;4;11429208903;B
20241115;131724;3685;4;11429208907;B
20241115;131724;3686;20;11429208915;B
20241115;131729;3685.5;46;11429209263;S
20241115;131730;3686;60;11429209338;B
20241115;131730;3686;40;11429209339;B
20241115;131733;3686;26;11429209526;B
20241115;131733;3686;5;11429209527;B
20241115;131735;3686;3;11429209693;B
20241115;131735;3686;9;11429209698;B
20241115;131735;3686;1;11429209710;B
20241115;131736;3686;2;11429209784;B
20241115;131736;3686;15;11429209785;B
20241115;131739;3686;3;11429209923;B
20241115;131739;3686;42;11429209953;B
20241115;131739;3686;5;11429209954;B
20241115;131739;3686;29;11429209955;B
20241115;131740;3686.5;1;11429209984;B
20241115;131741;3686;124;11429210038;S
20241115;131741;3686;30;11429210039;S
20241115;131741;3686;20;11429210040;S
20241115;131741;3686;25;11429210041;S
20241115;131741;3686;15;11429210042;S
20241115;131741;3686;400;11429210043;S
20241115;131741;3686;33;11429210044;S
20241115;131741;3685.5;50;11429210045;S
20241115;131741;3685.5;5;11429210046;S
20241115;131741;3685.5;100;11429210047;S
20241115;131741;3685.5;15;11429210048;S
20241115;131741;3685.5;33;11429210049;S
20241115;131741;3685.5;28;11429210050;S
20241115;131741;3685.5;10;11429210051;S
20241115;131741;3685;112;11429210052;S
20241115;131744;3685.5;1;11429210199;S
20241115;131745;3686;10;11429210260;B
20241115;131747;3686;5;11429210420;B
20241115;131747;3686;27;11429210421;B
20241115;131747;3686;60;11429210422;B
20241115;131747;3686;8;11429210423;B
20241115;131750;3686;6;11429210596;B
20241115;131755;3686;6;11429210911;B
20241115;131756;3686;3;11429210930;B
20241115;131802;3685.5;3;11429211290;S
20241115;131809;3686;2;11429211718;B
20241115;131823;3685.5;9;11429212610;S
20241115;131823;3686;14;11429212612;B
20241115;131824;3686;25;11429212655;B
20241115;131824;3686;15;11429212656;B
20241115;131824;3686;27;11429212657;B
20241115;131824;3686;1;11429212658;B
20241115;131824;3686;1;11429212659;B
20241115;131824;3686;1;11429212660;B
20241115;131826;3685.5;7;11429212811;S
20241115;131826;3685.5;50;11429212812;S
20241115;131826;3685.5;25;11429212813;S
20241115;131826;3685.5;2;11429212814;S
20241115;131826;3685.5;15;11429212815;B
20241115;131826;3685.5;5;11429212816;B
20241115;131826;3685.5;20;11429212817;B
20241115;131826;3685.5;5;11429212818;B
20241115;131826;3685.5;15;11429212819;B
20241115;131826;3685.5;20;11429212820;B
20241115;131826;3685.5;20;11429212821;B
20241115;131826;3685;5;11429212822;S
20241115;131826;3685.5;20;11429212823;B
20241115;131826;3685.5;20;11429212824;B
20241115;131826;3685.5;20;11429212826;B
20241115;131826;3685.5;4;11429212827;B
20241115;131826;3685.5;15;11429212828;B
20241115;131826;3685.5;1;11429212829;B
20241115;131826;3685.5;16;11429212830;B
20241115;131826;3685.5;4;11429212831;B
20241115;131826;3685.5;20;11429212832;B
20241115;131826;3685.5;20;11429212833;B
20241115;131826;3685.5;20;11429212834;B
20241115;131826;3685.5;20;11429212835;B
20241115;131826;3685.5;1;11429212836;B
20241115;131826;3685.5;19;11429212837;B
20241115;131826;3685.5;5;11429212838;B
20241115;131826;3685.5;15;11429212839;B
20241115;131826;3685.5;20;11429212840;B
20241115;131826;3685.5;20;11429212841;B
20241115;131847;3686;5;11429215521;B
20241115;131851;3686;46;11429215865;B
20241115;131851;3686;15;11429215866;B
20241115;131851;3686;1;11429215867;B
20241115;131851;3686;20;11429215868;B
20241115;131851;3686;30;11429215869;B
20241115;131851;3686;30;11429215870;B
20241115;131857;3686;2;11429216210;B
20241115;131900;3685.5;7;11429216417;S
20241115;131900;3685.5;13;11429216441;S
20241115;131900;3685.5;17;11429216442;S
20241115;131910;3685.5;33;11429217017;S
20241115;131910;3685.5;7;11429217018;S
20241115;131918;3685.5;1;11429217469;S
20241115;131925;3685.5;1;11429217948;S
20241115;131925;3685.5;20;11429217949;S
20241115;131925;3685.5;10;11429217950;S
20241115;131925;3685.5;2;11429217951;S
20241115;131925;3685.5;5;11429217952;S
20241115;131925;3685.5;20;11429217953;S
20241115;131925;3685;38;11429217956;S
20241115;131925;3685;151;11429217978;S
20241115;131925;3685;9;11429217979;S
20241115;131925;3685;3;11429217980;S
20241115;131925;3685;13;11429217981;S
20241115;131930;3684;5;11429218332;S
20241115;131930;3684;90;11429218333;S
20241115;131930;3684.5;9;11429218342;B
20241115;131930;3684.5;2;11429218345;B
20241115;131931;3684.5;4;11429218424;B
20241115;131931;3684.5;30;11429218425;B
20241115;131931;3684.5;9;11429218426;B
20241115;131935;3684.5;10;11429218619;B
20241115;131935;3684;10;11429218626;S
20241115;131935;3684;41;11429218627;S
20241115;131936;3684.5;3;11429218711;B
20241115;131940;3684;3;11429219219;S
20241115;131940;3684.5;1;11429219224;B
20241115;131941;3684;6;11429219248;S
20241115;131941;3684;100;11429219249;S
20241115;131941;3683.5;20;11429219250;S
20241115;131941;3683;5;11429219251;S
20241115;131941;3683;10;11429219252;S
20241115;131941;3683;16;11429219253;S
20241115;131941;3682.5;5;11429219254;S
20241115;131941;3682;15;11429219255;S
20241115;131941;3682;9;11429219256;S
20241115;131941;3681.5;15;11429219257;S
20241115;131941;3681.5;28;11429219258;S
20241115;131941;3681;15;11429219259;S
20241115;131941;3681;6;11429219260;S
20241115;131941;3683.5;20;11429219261;S
20241115;131941;3683.5;20;11429219265;B
20241115;131941;3683.5;20;11429219266;B
20241115;131941;3683;15;11429219267;S
20241115;131941;3683.5;20;11429219268;B
20241115;131941;3683.5;5;11429219269;B
20241115;131941;3683.5;15;11429219270;B
20241115;131941;3683.5;20;11429219271;B
20241115;131941;3683.5;15;11429219272;B
20241115;131941;3683.5;5;11429219273;B
20241115;131941;3683.5;20;11429219274;B
20241115;131941;3683.5;20;11429219275;B
20241115;131941;3683.5;20;11429219276;B
20241115;131941;3683.5;15;11429219277;B
20241115;131943;3684;10;11429219413;B
20241115;131945;3684;5;11429219488;B
20241115;131945;3684;33;11429219489;B
20241115;131945;3683.5;2;11429219501;S
20241115;131956;3684;2;11429220316;B
20241115;132012;3684;30;11429221257;B
20241115;132014;3684;1;11429221353;B
20241115;132018;3683.5;1;11429221706;S
20241115;132019;3684;4;11429221835;B
20241115;132020;3684;58;11429221881;B
20241115;132020;3684;15;11429221882;B
20241115;132020;3684;50;11429221883;B
20241115;132020;3684;2;11429221884;B
20241115;132020;3684;82;11429221885;B
20241115;132020;3684;54;11429221886;B
20241115;132020;3684.5;15;11429221887;B
20241115;132020;3684.5;6;11429221888;B
20241115;132030;3684;4;11429222681;B
20241115;132036;3684;2;11429223067;B
20241115;132040;3684;15;11429223251;S
20241115;132041;3684;1;11429223361;B
20241115;132107;3684;23;11429225093;B
20241115;132114;3684;4;11429225608;B
20241115;132114;3684;26;11429225609;B
20241115;132115;3684;1;11429225709;B
20241115;132120;3684;11;11429225937;B
20241115;132120;3684;5;11429225938;B
20241115;132120;3683.5;2;11429225959;S
20241115;132120;3683.5;50;11429225960;S
20241115;132120;3683.5;1;11429225961;S
20241115;132120;3683.5;19;11429225962;S
20241115;132120;3683.5;200;11429225963;S
20241115;132120;3683;30;11429225964;S
20241115;132120;3683;15;11429225965;S
20241115;132120;3683;42;11429225966;S
20241115;132120;3682.5;15;11429225967;S
20241115;132120;3682.5;100;11429225968;S
20241115;132120;3682.5;42;11429225969;S
20241115;132120;3682.5;20;11429225970;S
20241115;132120;3682;15;11429225971;S
20241115;132120;3681.5;15;11429225972;S
20241115;132120;3681.5;60;11429225973;S
20241115;132120;3681.5;23;11429225974;S
20241115;132120;3681.5;82;11429225975;S
20241115;132120;3681.5;80;11429225976;S
20241115;132120;3681;15;11429225977;S
20241115;132120;3681;174;11429225978;S
20241115;132124;3683;15;11429226332;B
20241115;132124;3683;41;11429226333;B
20241115;132125;3682.5;1;11429226352;S
20241115;132125;3682.5;1;11429226353;B
20241115;132125;3682;1;11429226357;S
20241115;132125;3682;1;11429226358;S
20241115;132125;3682;1;11429226359;B
20241115;132125;3681.5;20;11429226360;S
20241115;132125;3681.5;16;11429226361;S
20241115;132125;3681.5;84;11429226362;S
20241115;132125;3681.5;1;11429226363;S
20241115;132125;3681.5;4;11429226364;S
20241115;132125;3681.5;20;11429226374;S
20241115;132125;3681.5;16;11429226375;S
20241115;132129;3682;15;11429226630;B
20241115;132129;3682;1;11429226631;B
20241115;132130;3681.5;48;11429226681;S
20241115;132132;3681.5;36;11429226871;S
20241115;132132;3681.5;1;11429226872;S
20241115;132132;3681.5;20;11429226873;S
20241115;132132;3681.5;50;11429226874;S
20241115;132132;3681;10;11429226875;S
20241115;132132;3680.5;4;11429226876;S
20241115;132132;3680.5;1;11429226877;S
20241115;132132;3680.5;1;11429226878;S
20241115;132132;3680.5;28;11429226879;S
20241115;132132;3680;1;11429226880;S
20241115;132132;3680;40;11429226881;S
20241115;132132;3680;1;11429226882;S
20241115;132132;3680;1;11429226883;S
20241115;132132;3680;28;11429226884;S
20241115;132132;3679.5;15;11429226885;S
20241115;132132;3679.5;30;11429226886;S
20241115;132132;3679.5;23;11429226887;S
20241115;132132;3679;1;11429226888;S
20241115;132132;3679;15;11429226889;S
20241115;132132;3679;60;11429226890;S
20241115;132132;3679;60;11429226891;S
20241115;132132;3679;60;11429226892;S
20241115;132132;3678.5;10;11429226893;S
20241115;132132;3678.5;30;11429226894;S
20241115;132132;3678.5;15;11429226895;S
20241115;132132;3678.5;250;11429226896;S
20241115;132132;3678;1;11429226897;S
20241115;132132;3678;30;11429226898;S
20241115;132132;3678;15;11429226899;S
20241115;132132;3677.5;30;11429226900;S
20241115;132132;3677.5;1;11429226901;S
20241115;132132;3677.5;15;11429226902;S
20241115;132132;3677.5;16;11429226903;S
20241115;132132;3677.5;60;11429226904;S
20241115;132132;3677.5;15;11429226905;S
20241115;132132;3677;5;11429226906;S
20241115;132132;3677;1;11429226907;S
20241115;132132;3677;20;11429226908;S
20241115;132132;3681;20;11429226909;B
20241115;132132;3680.5;15;11429226911;B
20241115;132132;3681;5;11429226912;B
20241115;132132;3681;4;11429226913;B
20241115;132132;3680.5;20;11429226914;B
20241115;132132;3680.5;20;11429226915;B
20241115;132132;3680.5;4;11429226917;B
20241115;132132;3680.5;11;11429226918;B
20241115;132132;3681;9;11429226919;B
20241115;132132;3680.5;15;11429226920;S
20241115;132132;3680.5;5;11429226921;S
20241115;132132;3680.5;10;11429226922;B
20241115;132132;3681;6;11429226923;B
20241115;132132;3681;4;11429226924;B
20241115;132132;3681;20;11429226925;B
20241115;132132;3681;4;11429226926;B
20241115;132132;3681;20;11429226927;B
20241115;132132;3681;20;11429226928;B
20241115;132132;3681;4;11429226929;B
20241115;132132;3681;10;11429226930;B
20241115;132132;3681;5;11429226931;B
20241115;132132;3681;1;11429226932;B
20241115;132132;3681;4;11429226933;B
20241115;132132;3681;10;11429226935;B
20241115;132132;3681;3;11429226937;S
20241115;132132;3681.5;4;11429226939;B
20241115;132135;3681.5;9;11429227610;B
20241115;132138;3681.5;2;11429227838;B
20241115;132138;3681.5;3;11429227839;B
20241115;132139;3681.5;1;11429227848;B
20241115;132144;3681.5;1;11429228250;B
20241115;132145;3681.5;16;11429228259;B
20241115;132151;3681;7;11429228773;S
20241115;132151;3681;5;11429228774;S
20241115;132151;3681;10;11429228775;S
20241115;132151;3681;20;11429228776;S
20241115;132151;3681;1;11429228777;S
20241115;132151;3681;50;11429228778;S
20241115;132151;3681;24;11429228779;S
20241115;132151;3680.5;100;11429228780;S
20241115;132151;3680.5;105;11429228781;S
20241115;132151;3680.5;22;11429228782;S
20241115;132151;3680;22;11429228783;S
20241115;132151;3679.5;30;11429228784;S
20241115;132151;3679.5;15;11429228785;S
20241115;132151;3679;15;11429228786;S
20241115;132151;3678.5;15;11429228787;S
20241115;132151;3678.5;23;11429228788;S
20241115;132151;3678;40;11429228789;S
20241115;132151;3678;15;11429228790;S
20241115;132151;3677.5;15;11429228791;S
20241115;132151;3677.5;30;11429228792;S
20241115;132151;3677.5;10;11429228793;S
20241115;132151;3677.5;1;11429228794;S
20241115;132151;3677;15;11429228795;S
20241115;132151;3677;30;11429228796;S
20241115;132151;3677;60;11429228797;S
20241115;132151;3677;60;11429228798;S
20241115;132151;3677;260;11429228799;S
20241115;132151;3681;15;11429228800;B
20241115;132151;3681;5;11429228801;B
20241115;132151;3681;20;11429228802;B
20241115;132151;3680.5;4;11429228803;B
20241115;132151;3681;20;11429228804;B
20241115;132151;3681;20;11429228805;B
20241115;132151;3680.5;4;11429228806;B
20241115;132151;3680.5;20;11429228807;B
20241115;132152;3680;7;11429228865;B
20241115;132202;3680;8;11429229516;B
20241115;132202;3680;11;11429229517;B
20241115;132203;3679.5;1;11429229574;S
20241115;132203;3679.5;50;11429229575;S
20241115;132203;3679;17;11429229576;S
20241115;132203;3679;53;11429229577;S
20241115;132203;3678.5;33;11429229578;S
20241115;132203;3677.5;24;11429229579;S
20241115;132203;3677.5;15;11429229580;S
20241115;132203;3677;15;11429229581;S
20241115;132203;3677;1;11429229582;S
20241115;132203;3676.5;10;11429229583;S
20241115;132203;3676.5;15;11429229584;S
20241115;132203;3676.5;16;11429229585;S
20241115;132203;3676.5;23;11429229586;S
20241115;132203;3676;1;11429229587;S
20241115;132203;3676;10;11429229588;S
20241115;132203;3676;10;11429229589;S
20241115;132203;3676;1;11429229590;S
20241115;132203;3676;20;11429229591;S
20241115;132203;3676;1;11429229592;S
20241115;132203;3676;1;11429229593;S
20241115;132203;3676;15;11429229594;S
20241115;132203;3676;30;11429229595;S
20241115;132203;3676;60;11429229596;S
20241115;132203;3676;60;11429229597;S
20241115;132203;3675.5;10;11429229598;S
20241115;132203;3675.5;2;11429229599;S
20241115;132203;3675.5;1;11429229600;S
20241115;132203;3675.5;1;11429229601;S
20241115;132203;3675.5;15;11429229602;S
20241115;132203;3675.5;100;11429229603;S
20241115;132203;3675.5;389;11429229604;S
20241115;132203;3678;3;11429229612;B
20241115;132204;3678;8;11429229695;B
20241115;132205;3677.5;1;11429229739;S
20241115;132205;3677;1;11429229740;B
20241115;132206;3676.5;1;11429229837;S
20241115;132206;3675.5;5;11429229838;S
20241115;132206;3676;1;11429229839;B
20241115;132207;3676;4;11429229881;B
20241115;132207;3675.5;16;11429229919;S
20241115;132207;3675.5;1;11429229920;S
20241115;132207;3675;82;11429229921;S
20241115;132207;3675;3;11429229922;S
20241115;132207;3675;2;11429229923;S
20241115;132207;3675;1;11429229924;S
20241115;132207;3675.5;1;11429229925;B
20241115;132207;3675.5;1;11429229926;B
20241115;132217;3675.5;1;11429230632;B
20241115;132219;3675.5;3;11429230706;B
20241115;132219;3675.5;5;11429230797;B
20241115;132220;3675.5;6;11429230827;B
20241115;132220;3675.5;24;11429230828;B
20241115;132221;3675.5;6;11429230870;B
20241115;132221;3675.5;34;11429230871;B
