<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241002;145303;698.6;50;11254535155;S
20241002;145303;698.6;100;11254535156;S
20241002;145303;698.6;108;11254535157;S
20241002;145303;698.6;40;11254535158;S
20241002;145303;698.4;5;11254535159;S
20241002;145303;698.4;5;11254535160;S
20241002;145303;698.4;20;11254535161;S
20241002;145303;698.4;260;11254535162;S
20241002;145304;698.8;30;11254535189;S
20241002;145304;698.4;270;11254535190;S
20241002;145304;699.2;25;11254535207;B
20241002;145312;699.2;1;11254535679;S
20241002;145314;699.2;1;11254535806;S
20241002;145317;699;15;11254535950;B
20241002;145317;699;6;11254535951;B
20241002;145317;699.4;4;11254535952;B
20241002;145331;699.2;25;11254536789;B
20241002;145331;699;10;11254536828;S
20241002;145339;699;1;11254537358;S
20241002;145339;699;1;11254537359;S
20241002;145344;698.8;25;11254537703;B
20241002;145355;698.8;1;11254538583;B
20241002;145357;698.8;22;11254538805;B
20241002;145357;698.8;3;11254538806;B
20241002;145402;698.8;20;11254539437;B
20241002;145410;698.6;1;11254540148;S
20241002;145410;698.8;25;11254540155;B
20241002;145423;698.8;2;11254541486;B
20241002;145423;698.8;23;11254541487;B
20241002;145437;698.8;25;11254542517;B
20241002;145440;698.8;1;11254542802;B
20241002;145444;698.8;30;11254543071;B
20241002;145450;698.8;25;11254543519;B
20241002;145450;698.8;1;11254543538;B
20241002;145503;698.8;25;11254544507;B
20241002;145516;698.6;1;11254545885;S
20241002;145516;698.6;1;11254545886;S
20241002;145516;698.6;1;11254545887;S
20241002;145516;698.4;2;11254545888;S
20241002;145516;698.8;25;11254546125;B
20241002;145525;698.8;3;11254548269;B
20241002;145530;698.8;25;11254548514;B
20241002;145542;698.6;1;11254549521;S
20241002;145542;698.4;8;11254549522;S
20241002;145542;698.4;20;11254549523;S
20241002;145542;698.4;1;11254549524;S
20241002;145542;698.4;9;11254549525;S
20241002;145543;698.4;11;11254549584;B
20241002;145543;698.4;12;11254549585;B
20241002;145543;698.8;2;11254549586;B
20241002;145556;698.8;25;11254550433;B
20241002;145602;698.6;1;11254550899;S
20241002;145609;698.8;25;11254551590;B
20241002;145622;698.8;25;11254553368;B
20241002;145626;698.6;1;11254553605;S
20241002;145626;698.6;1;11254553606;S
20241002;145629;698.4;1;11254553849;S
20241002;145629;698.4;1;11254553850;S
20241002;145632;698.6;1;11254554061;B
20241002;145634;698.4;16;11254554166;S
20241002;145636;698.6;25;11254554210;B
20241002;145649;698.6;22;11254555090;B
20241002;145649;698.6;3;11254555091;B
20241002;145702;698.6;25;11254556532;B
20241002;145715;698.6;25;11254557567;B
20241002;145720;698.6;2;11254557844;B
20241002;145727;698.4;6;11254558501;S
20241002;145729;698.4;16;11254558562;B
20241002;145729;698.4;9;11254558563;B
20241002;145742;698.6;12;11254559426;B
20241002;145742;698.6;13;11254559427;B
20241002;145755;698.6;25;11254560649;B
20241002;145808;698.6;12;11254561816;B
20241002;145808;698.6;13;11254561817;B
20241002;145809;698.4;1;11254561892;S
20241002;145809;698.4;1;11254561893;S
20241002;145809;698.4;1;11254561894;S
20241002;145809;698.2;2;11254561895;S
20241002;145821;698.6;25;11254563096;B
20241002;145835;698.6;25;11254564295;B
20241002;145840;698.4;1;11254564767;S
20241002;145844;698.4;1;11254565320;S
20241002;145848;698.6;24;11254565679;B
20241002;145848;698.6;1;11254565680;B
20241002;145856;698.6;1;11254566488;B
20241002;145901;698.6;25;11254567047;B
20241002;145912;698.4;1;11254568077;S
20241002;145912;698.2;12;11254568078;S
20241002;145914;698.2;35;11254568169;S
20241002;145914;698.6;25;11254568186;B
20241002;145919;698.2;252;11254568950;S
20241002;145919;698.2;5;11254568951;S
20241002;145919;698.2;25;11254568952;S
20241002;145919;698.2;5;11254568953;S
20241002;145919;698.2;5;11254568954;S
20241002;145919;698.2;10;11254568955;S
20241002;145919;698.2;1;11254568956;S
20241002;145919;698;100;11254568957;S
20241002;145919;698;100;11254568958;S
20241002;145919;698;13;11254568959;S
20241002;145919;698;5;11254568960;S
20241002;145919;698;5;11254568961;S
20241002;145919;698;5;11254568962;S
20241002;145919;698;1;11254568963;S
20241002;145919;698;1;11254568964;S
20241002;145919;698;33;11254568965;S
20241002;145919;697.8;1;11254568980;S
20241002;145919;697.8;5;11254568981;S
20241002;145919;697.8;5;11254568982;S
20241002;145919;697.8;5;11254568983;S
20241002;145919;697.8;1;11254568984;S
20241002;145919;697.6;1;11254568985;S
20241002;145919;697.6;16;11254568986;S
20241002;145919;697.6;3;11254568987;S
20241002;145919;697.6;20;11254568988;S
20241002;145919;697.6;28;11254568989;S
20241002;145919;697.6;5;11254568990;S
20241002;145919;697.6;5;11254568991;S
20241002;145919;697.6;10;11254568992;S
20241002;145919;697.4;18;11254568993;S
20241002;145920;697.4;1;11254569014;S
20241002;145920;697.4;1;11254569057;S
20241002;145920;697.4;2;11254569058;S
20241002;145920;697.4;25;11254569059;S
20241002;145920;697.4;28;11254569060;S
20241002;145920;697.4;5;11254569061;S
20241002;145920;697.4;5;11254569062;S
20241002;145920;697.4;1;11254569063;S
20241002;145920;697.4;133;11254569064;S
20241002;145928;697.6;2;11254569465;B
20241002;145928;697.6;5;11254569466;B
20241002;145928;697.6;1;11254569467;B
20241002;145928;697.6;17;11254569468;B
20241002;145941;697.8;1;11254570441;B
20241002;145941;697.8;24;11254570442;B
20241002;145943;697.6;1;11254570601;S
20241002;145943;697.6;1;11254570602;S
20241002;145943;697.6;27;11254570603;S
20241002;145943;697.6;40;11254570604;S
20241002;145943;697.4;32;11254570605;S
20241002;145943;697.4;21;11254570606;S
20241002;145953;697.8;1;11254571164;S
20241002;145954;698;2;11254571342;B
20241002;145954;698;23;11254571343;B
20241002;150000;698;23;11254571841;B
20241002;150001;698;16;11254571927;B
20241002;150007;698.2;1;11254572602;B
20241002;150007;698.2;16;11254572603;B
20241002;150007;698.4;8;11254572604;B
20241002;150020;698.4;1;11254573739;S
20241002;150020;698.4;1;11254573740;S
20241002;150020;698.4;1;11254573741;S
20241002;150020;698.4;15;11254573886;B
20241002;150020;698.4;10;11254573887;B
20241002;150034;698.4;16;11254576241;B
20241002;150034;698.4;9;11254576242;B
20241002;150047;698.4;21;11254578212;B
20241002;150047;698.4;4;11254578213;B
20241002;150050;698.2;1;11254578601;S
20241002;150100;698.2;15;11254579544;B
20241002;150100;698.2;10;11254579545;B
20241002;150101;698.2;37;11254579586;B
20241002;150113;698.4;6;11254581043;B
20241002;150113;698.4;1;11254581044;B
20241002;150113;698.4;1;11254581045;B
20241002;150113;698.4;1;11254581046;B
20241002;150113;698.4;1;11254581047;B
20241002;150113;698.4;1;11254581048;B
20241002;150113;698.4;14;11254581049;B
20241002;150127;698.6;1;11254582255;B
20241002;150127;698.8;24;11254582256;B
20241002;150136;698.6;1;11254583082;B
20241002;150140;698.6;25;11254583317;B
20241002;150150;698.6;2;11254584105;B
20241002;150153;698.6;6;11254584449;B
20241002;150153;698.8;19;11254584450;B
20241002;150206;698.8;25;11254585430;B
20241002;150219;698.4;2;11254586338;S
20241002;150219;698.4;1;11254586339;S
20241002;150219;698.4;1;11254586340;S
20241002;150219;698.2;2;11254586341;S
20241002;150219;698.2;16;11254586342;S
20241002;150219;698;8;11254586343;S
20241002;150219;698.6;14;11254586389;B
20241002;150219;698.8;11;11254586390;B
20241002;150233;698.8;25;11254587289;B
20241002;150246;698.8;25;11254588046;B
20241002;150259;698.8;11;11254588935;B
20241002;150259;698.8;1;11254588936;B
20241002;150259;698.8;1;11254588937;B
20241002;150259;698.8;1;11254588938;B
20241002;150259;698.8;1;11254588939;B
20241002;150259;698.8;10;11254588940;B
20241002;150312;699;2;11254589760;B
20241002;150312;699;23;11254589761;B
20241002;150326;699;10;11254590494;B
20241002;150326;699.2;3;11254590495;B
20241002;150326;699.2;8;11254590496;B
20241002;150326;699.2;4;11254590497;B
20241002;150339;699.2;25;11254591357;B
20241002;150352;699.2;1;11254592548;B
20241002;150352;699.2;24;11254592549;B
20241002;150404;698.8;2;11254593605;S
20241002;150404;698.8;2;11254593606;S
20241002;150404;698.8;1;11254593607;S
20241002;150405;698.8;25;11254593807;B
20241002;150418;699;25;11254594775;B
20241002;150427;698.8;2;11254595443;S
20241002;150427;698.8;1;11254595444;S
20241002;150432;699;13;11254595766;B
20241002;150432;699.2;12;11254595767;B
20241002;150442;699.2;1;11254597272;B
20241002;150445;699.2;25;11254597525;B
20241002;150458;699.2;25;11254598795;B
20241002;150500;699.2;18;11254598998;B
20241002;150511;699.2;25;11254599876;B
20241002;150515;699.2;1;11254600243;B
20241002;150522;699.2;3;11254600779;B
20241002;150525;699.2;25;11254601402;B
20241002;150538;699.2;25;11254602255;B
20241002;150551;699.2;15;11254603403;B
20241002;150551;699.2;5;11254603404;B
20241002;150551;699.2;5;11254603405;B
20241002;150554;699;2;11254603765;S
20241002;150554;699;1;11254603766;S
20241002;150554;699;1;11254603767;S
20241002;150601;699.2;1;11254604243;B
20241002;150604;699.2;4;11254604407;B
20241002;150604;699.2;3;11254604408;B
20241002;150604;699.2;18;11254604409;B
20241002;150617;699.2;20;11254605553;B
20241002;150617;699.2;3;11254605554;B
20241002;150617;699.4;1;11254605555;B
20241002;150617;699.4;1;11254605556;B
20241002;150625;699.4;1;11254606073;B
20241002;150625;699.4;78;11254606074;B
20241002;150625;699.4;28;11254606075;B
20241002;150625;699.4;50;11254606076;B
20241002;150631;699.6;1;11254606390;B
20241002;150631;699.6;24;11254606391;B
20241002;150644;699.6;25;11254607911;B
20241002;150657;699.6;1;11254608797;B
20241002;150657;699.6;24;11254608798;B
20241002;150710;699.6;15;11254609447;B
20241002;150710;699.8;10;11254609448;B
20241002;150724;699.6;20;11254610061;B
20241002;150724;699.8;5;11254610062;B
20241002;150735;699.6;3;11254610522;B
20241002;150737;699.6;7;11254610619;B
20241002;150737;699.8;5;11254610620;B
20241002;150737;699.8;13;11254610621;B
20241002;150750;699.6;5;11254611282;B
20241002;150750;699.6;2;11254611283;B
20241002;150750;699.6;2;11254611284;B
20241002;150750;699.8;16;11254611285;B
20241002;150803;699.6;2;11254612189;B
20241002;150803;699.6;10;11254612190;B
20241002;150803;699.6;2;11254612191;B
20241002;150803;699.6;1;11254612192;B
20241002;150803;699.6;5;11254612193;B
20241002;150803;699.8;5;11254612194;B
20241002;150816;699.6;1;11254612899;B
20241002;150816;699.8;24;11254612900;B
20241002;150820;699.6;1;11254613225;B
20241002;150830;699.8;25;11254613801;B
20241002;150832;699.8;2;11254614372;B
20241002;150843;699.8;25;11254615301;B
20241002;150856;699.8;25;11254616111;B
20241002;150909;699.8;25;11254616909;B
20241002;150923;699.8;25;11254617919;B
20241002;150930;699.8;4;11254618653;B
20241002;150936;699.8;25;11254619131;B
20241002;150949;699.8;25;11254620200;B
20241002;150956;699.6;1;11254620775;S
20241002;150959;699.8;1;11254620880;B
20241002;151002;699.8;25;11254621090;B
20241002;151015;699.8;25;11254622046;B
20241002;151029;699.8;25;11254622708;B
20241002;151038;699.6;38;11254623405;S
20241002;151038;699.6;1;11254623406;S
20241002;151038;699.6;1;11254623407;S
20241002;151042;699.8;25;11254623650;B
20241002;151055;699.8;25;11254624692;B
20241002;151108;699.8;25;11254625548;B
20241002;151122;699.8;25;11254626406;B
20241002;151125;699.8;2;11254626560;B
20241002;151131;699.4;3;11254626976;S
20241002;151135;699.8;25;11254627435;B
20241002;151148;699.8;25;11254628118;B
20241002;151201;699.8;25;11254628817;B
20241002;151214;699.8;8;11254629641;B
20241002;151214;699.8;1;11254629642;B
20241002;151214;699.8;5;11254629643;B
20241002;151214;699.8;1;11254629644;B
20241002;151214;699.8;10;11254629645;B
20241002;151218;699.6;1;11254629815;S
20241002;151218;699.6;1;11254629816;S
20241002;151228;699.8;10;11254630321;B
20241002;151228;699.8;15;11254630322;B
20241002;151230;699.8;1;11254630443;B
20241002;151241;699.8;4;11254630993;B
20241002;151241;699.8;1;11254630994;B
20241002;151241;699.8;1;11254630995;B
20241002;151241;699.8;1;11254630996;B
20241002;151241;699.8;1;11254630997;B
20241002;151241;699.8;10;11254630998;B
20241002;151241;699.8;1;11254630999;B
20241002;151241;699.8;1;11254631000;B
20241002;151241;699.8;1;11254631001;B
20241002;151241;700;4;11254631002;B
20241002;151254;700;25;11254631709;B
20241002;151303;699.6;1;11254632460;S
20241002;151303;699.6;1;11254632461;S
20241002;151303;699.6;1;11254632462;S
20241002;151303;699.6;2;11254632463;S
20241002;151307;699.8;1;11254632741;B
20241002;151307;700;24;11254632742;B
20241002;151312;699.8;2;11254632926;B
20241002;151312;700;6;11254632927;B
20241002;151321;699.8;10;11254633415;B
20241002;151321;700;15;11254633416;B
20241002;151325;700;2;11254633805;B
20241002;151334;700;25;11254634573;B
20241002;151347;700;25;11254635685;B
20241002;151349;699.6;1;11254635856;S
20241002;151400;699.8;1;11254636621;B
20241002;151400;700;24;11254636622;B
20241002;151413;700;25;11254637673;B
20241002;151427;700;25;11254638763;B
20241002;151440;700;25;11254639924;B
20241002;151453;700;25;11254641174;B
20241002;151506;700;14;11254641967;B
20241002;151506;700;11;11254641968;B
20241002;151520;700;25;11254642621;B
20241002;151533;700;25;11254643648;B
20241002;151545;700;4;11254644321;B
20241002;151546;700;25;11254644425;B
20241002;151559;700;25;11254645366;B
20241002;151608;699.6;2;11254645919;S
20241002;151611;699.8;1;11254646063;S
20241002;151612;699.8;1;11254646207;B
20241002;151612;700;24;11254646208;B
20241002;151626;700;25;11254646953;B
20241002;151639;700;25;11254647752;B
20241002;151648;699.8;1;11254648526;S
20241002;151652;700;25;11254648846;B
20241002;151704;700;1;11254649608;B
20241002;151705;700;25;11254649737;B
20241002;151706;699.8;4;11254649784;S
20241002;151711;699.8;3;11254650133;S
20241002;151711;699.8;4;11254650134;S
20241002;151719;700;25;11254650756;B
20241002;151732;700;20;11254651604;B
20241002;151732;700;1;11254651605;B
20241002;151732;700;4;11254651606;B
20241002;151745;700;2;11254652570;B
20241002;151745;700;19;11254652583;B
20241002;151745;700;6;11254652584;B
20241002;151758;700;4;11254653537;B
20241002;151758;700;20;11254653538;B
20241002;151758;700;1;11254653539;B
20241002;151811;700;3;11254654290;B
20241002;151811;700;22;11254654291;B
20241002;151825;700;3;11254655005;B
20241002;151825;700;1;11254655006;B
20241002;151825;700;21;11254655007;B
20241002;151838;700;4;11254655715;B
20241002;151838;700;1;11254655716;B
20241002;151838;700;1;11254655717;B
20241002;151838;700;19;11254655718;B
20241002;151851;700;25;11254656560;B
20241002;151904;700;25;11254657673;B
20241002;151917;700;16;11254658562;B
20241002;151917;700;2;11254658563;B
20241002;151917;700;7;11254658564;B
20241002;151931;700;25;11254659484;B
20241002;151944;700;25;11254660538;B
20241002;151957;700;14;11254661523;B
20241002;151957;700;11;11254661524;B
20241002;152000;699.6;10;11254661938;S
20241002;152000;700;37;11254662002;B
20241002;152005;700;2;11254662467;B
20241002;152005;700;2;11254662468;B
20241002;152010;700;8;11254662849;B
20241002;152010;700.2;17;11254662850;B
20241002;152024;700.2;25;11254664021;B
20241002;152037;700;25;11254666196;B
20241002;152050;700;18;11254667969;B
20241002;152050;700;1;11254667970;B
20241002;152050;700;6;11254667971;B
20241002;152103;700;25;11254669096;B
20241002;152110;699.8;3;11254669696;S
20241002;152110;699.8;1;11254669697;S
20241002;152112;699.6;540;11254669865;S
20241002;152112;699.6;18;11254669866;S
20241002;152112;699.4;142;11254669867;S
20241002;152117;699.8;25;11254670271;B
20241002;152130;699.8;25;11254671311;B
20241002;152138;699.4;20;11254672608;S
20241002;152143;699.8;10;11254673065;B
20241002;152143;700;15;11254673066;B
20241002;152156;699.8;1;11254674197;B
20241002;152156;700;24;11254674198;B
20241002;152209;700;1;11254675030;B
20241002;152209;700.2;24;11254675031;B
20241002;152223;700;10;11254675769;B
20241002;152223;700.2;15;11254675770;B
20241002;152225;700.2;2;11254675891;B
20241002;152225;699.8;2;11254675919;S
20241002;152235;699.6;20;11254676511;S
20241002;152235;699.6;1;11254676512;S
20241002;152235;699.4;78;11254676513;S
20241002;152235;699;14;11254676514;S
20241002;152235;698.6;25;11254676515;S
20241002;152235;698.6;10;11254676516;S
20241002;152235;698.6;2;11254676517;S
20241002;152236;699.8;25;11254676567;B
20241002;152249;699.4;14;11254677395;B
20241002;152249;699.6;11;11254677396;B
20241002;152302;699.6;1;11254678304;B
20241002;152302;699.6;22;11254678305;B
20241002;152302;699.6;2;11254678306;B
20241002;152311;699.6;2;11254678950;B
20241002;152315;699.6;21;11254679253;B
20241002;152315;699.8;4;11254679254;B
20241002;152329;700;25;11254680192;B
20241002;152342;700;25;11254681027;B
20241002;152345;699.6;10;11254681113;S
20241002;152355;700;25;11254681745;B
20241002;152408;700;25;11254682486;B
20241002;152422;700;25;11254683281;B
20241002;152433;700;35;11254684069;B
20241002;152435;700;25;11254684214;B
20241002;152445;700;4;11254685068;B
20241002;152445;699.6;1;11254685148;S
20241002;152448;699.6;2;11254685525;B
20241002;152448;700;23;11254685526;B
20241002;152501;699.6;4;11254686595;B
20241002;152501;700;21;11254686596;B
20241002;152514;700;25;11254687481;B
20241002;152528;700;25;11254688304;B
20241002;152541;700;25;11254689063;B
20241002;152554;699.8;25;11254689917;B
20241002;152607;699.8;25;11254690757;B
20241002;152615;699.8;1;11254691108;B
20241002;152621;699.8;25;11254691447;B
20241002;152634;699.8;25;11254697919;B
20241002;152647;699.8;25;11254710800;B
20241002;152700;699.8;25;11254724556;B
20241002;152714;699.8;25;11254736697;B
20241002;152715;699.8;4;11254737874;B
20241002;152727;699.8;16;11254748088;B
20241002;152727;699.8;9;11254748089;B
20241002;152728;699.4;4;11254749377;S
20241002;152740;699.6;2;11254758317;B
20241002;152740;699.8;23;11254758318;B
20241002;152753;699.6;2;11254770397;B
20241002;152753;699.8;23;11254770398;B
20241002;152806;699.8;25;11254784007;B
20241002;152814;699.4;1;11254791026;S
20241002;152815;699.4;1;11254792968;S
20241002;152815;699.4;1;11254792969;S
20241002;152815;699.2;10;11254792970;S
20241002;152815;699.2;35;11254792971;S
20241002;152815;699;11;11254792972;S
20241002;152820;699.4;2;11254797282;B
20241002;152820;699.4;23;11254797283;B
20241002;152833;699.4;10;11254810300;B
20241002;152833;699.4;12;11254810301;B
20241002;152833;699.4;3;11254810302;B
20241002;152846;699.4;2;11254823439;B
20241002;152846;699.6;23;11254823440;B
20241002;152859;699.6;25;11254833946;B
20241002;152912;699.6;25;11254835023;B
20241002;152926;699.6;25;11254835992;B
20241002;152939;699.6;25;11254836992;B
20241002;152940;699.6;2;11254837180;B
20241002;152952;699.6;25;11254838343;B
20241002;153005;699.6;25;11254839386;B
20241002;153015;699.6;2;11254840173;B
20241002;153019;699.6;25;11254840440;B
20241002;153032;699.6;25;11254841502;B
20241002;153045;699.6;25;11254842225;B
20241002;153046;699.6;1;11254842313;B
20241002;153050;699;2;11254842608;S
20241002;153058;699.6;25;11254843395;B
20241002;153111;699.6;25;11254844277;B
20241002;153121;699;7;11254844937;S
20241002;153121;699;2;11254844938;S
20241002;153125;699.4;2;11254845668;B
20241002;153125;699.4;5;11254845669;B
20241002;153125;699.6;18;11254845670;B
20241002;153129;699;3;11254846114;S
20241002;153129;699;5;11254846115;S
20241002;153129;699;1;11254846116;S
20241002;153129;699;1;11254846117;S
20241002;153129;699;1;11254846118;S
20241002;153129;699;1;11254846119;S
20241002;153129;699;1;11254846120;S
20241002;153129;698.8;20;11254846121;S
20241002;153129;698.8;25;11254846122;S
20241002;153129;698.8;14;11254846123;S
20241002;153129;698.8;26;11254846124;S
20241002;153129;698.6;2;11254846125;S
20241002;153138;699.4;22;11254847079;B
20241002;153138;699.4;3;11254847080;B
20241002;153151;699.2;4;11254848189;B
20241002;153151;699.4;2;11254848190;B
20241002;153151;699.4;10;11254848191;B
20241002;153151;699.4;5;11254848192;B
20241002;153151;699.4;4;11254848193;B
20241002;153155;699.4;1;11254848576;B
20241002;153159;698.8;1;11254849217;S
20241002;153204;699.4;5;11254849786;B
20241002;153204;699.4;1;11254849787;B
20241002;153204;699.6;19;11254849788;B
20241002;153214;698.8;9;11254850946;S
20241002;153214;698.8;3;11254850947;S
20241002;153214;698.8;5;11254850948;S
20241002;153214;698.8;3;11254850949;S
20241002;153218;699.4;5;11254851204;B
20241002;153218;699.4;3;11254851205;B
20241002;153218;699.4;5;11254851206;B
20241002;153218;699.4;5;11254851207;B
20241002;153218;699.6;2;11254851208;B
20241002;153218;699.6;5;11254851209;B
20241002;153231;699;2;11254853424;B
20241002;153231;699;23;11254853425;B
20241002;153244;699;2;11254855781;B
20241002;153244;699.4;2;11254855782;B
20241002;153244;699.4;2;11254855783;B
20241002;153244;699.4;10;11254855784;B
20241002;153244;699.6;9;11254855785;B
20241002;153257;699.4;10;11254857098;B
20241002;153257;699.4;10;11254857099;B
20241002;153257;699.4;5;11254857100;B
20241002;153310;699.2;25;11254858602;B
20241002;153324;699.2;25;11254860020;B
20241002;153327;698.8;1;11254860250;S
20241002;153327;698.8;5;11254860251;S
20241002;153327;698.8;5;11254860252;S
20241002;153327;698.8;5;11254860253;S
20241002;153327;698.8;5;11254860254;S
20241002;153327;698.8;1;11254860255;S
20241002;153327;698.8;1;11254860256;S
20241002;153327;698.8;10;11254860257;S
20241002;153327;698.8;10;11254860258;S
20241002;153327;698.8;1;11254860259;S
20241002;153328;698.6;1;11254860611;S
20241002;153337;698.8;6;11254861982;B
20241002;153337;698.8;19;11254861983;B
20241002;153341;698.8;2;11254862424;B
20241002;153344;698.8;2;11254862609;B
20241002;153348;698.8;2;11254863092;B
20241002;153349;698.8;25;11254863166;B
20241002;153350;699.2;25;11254863318;B
20241002;153359;699.2;1;11254864334;B
20241002;153400;699.2;1;11254864456;S
20241002;153400;699;2;11254864457;S
20241002;153400;699;2;11254864458;S
20241002;153403;699;25;11254864885;B
20241002;153417;699;25;11254866208;B
20241002;153417;699;1;11254866266;B
20241002;153430;699;2;11254868966;B
20241002;153430;699;25;11254868991;B
20241002;153443;699;25;11254871353;B
20241002;153451;698.6;2;11254872726;S
20241002;153452;698.4;10;11254872829;S
20241002;153452;698.2;2;11254872830;S
20241002;153452;698;1;11254872831;S
20241002;153452;698;1;11254872832;S
20241002;153452;698;10;11254872833;S
20241002;153452;698;2;11254872834;S
20241002;153452;698;2;11254872835;S
20241002;153452;698;12;11254872836;S
20241002;153453;697.8;10;11254873063;S
20241002;153453;697.8;50;11254873064;S
20241002;153453;697.8;85;11254873065;S
20241002;153456;698.2;10;11254873834;B
20241002;153456;698.2;10;11254873835;B
20241002;153456;698.4;5;11254873836;B
20241002;153509;698.4;10;11254875649;B
20241002;153509;698.4;7;11254875650;B
20241002;153509;698.4;8;11254875651;B
20241002;153515;697.8;1;11254876638;S
20241002;153523;698.4;2;11254877861;B
20241002;153523;698.4;18;11254877862;B
20241002;153523;698.4;5;11254877863;B
20241002;153529;697.8;19;11254878574;S
20241002;153529;697.8;20;11254878575;S
20241002;153529;697.8;1;11254878576;S
20241002;153529;697.8;1;11254878577;S
20241002;153529;697.6;1;11254878578;S
20241002;153529;697.6;5;11254878579;S
20241002;153529;697.6;5;11254878580;S
20241002;153529;697.6;5;11254878581;S
20241002;153529;697.6;2;11254878582;S
20241002;153529;697.6;25;11254878583;S
20241002;153529;697.6;16;11254878584;S
20241002;153529;697.6;100;11254878585;S
20241002;153529;697.6;408;11254878586;S
20241002;153529;697.6;36;11254878587;S
20241002;153536;698;8;11254879191;B
20241002;153536;698;17;11254879192;B
20241002;153549;698;19;11254880331;B
20241002;153549;698.2;6;11254880332;B
20241002;153602;698.2;25;11254881532;B
20241002;153616;698;25;11254882508;B
20241002;153629;698;25;11254884377;B
20241002;153642;698;20;11254886223;B
20241002;153642;698;5;11254886224;B
20241002;153655;698.2;8;11254887329;B
20241002;153655;698.2;17;11254887330;B
20241002;153708;698.2;8;11254888691;B
20241002;153708;698.2;17;11254888692;B
20241002;153715;697.6;20;11254889548;S
20241002;153715;697.6;1;11254889549;S
20241002;153715;697.6;1;11254889550;S
20241002;153715;697.6;1;11254889551;S
20241002;153715;697.6;1;11254889552;S
20241002;153715;697.6;20;11254889553;S
20241002;153715;697.6;20;11254889554;S
20241002;153715;697.4;4;11254889555;S
20241002;153715;697.4;200;11254889556;S
20241002;153715;697.4;5;11254889557;S
20241002;153715;697.4;5;11254889558;S
20241002;153715;697.4;20;11254889559;S
20241002;153715;697.4;25;11254889560;S
20241002;153715;697.4;3;11254889561;S
20241002;153715;697.4;133;11254889562;S
20241002;153715;697.4;40;11254889563;S
20241002;153715;697.4;1;11254889564;S
20241002;153722;697.8;1;11254890034;B
20241002;153722;698;24;11254890035;B
20241002;153732;697.8;2;11254891015;S
20241002;153735;698.2;3;11254891245;B
20241002;153735;698.2;20;11254891246;B
20241002;153735;698.2;2;11254891247;B
20241002;153738;697.8;2;11254891553;S
20241002;153738;697.6;2;11254891554;S
20241002;153738;697.6;24;11254891555;S
20241002;153738;697.6;40;11254891556;S
20241002;153738;697.4;2;11254891557;S
20241002;153738;697.4;3;11254891558;S
20241002;153738;697.4;2;11254891559;S
20241002;153738;697.4;120;11254891560;S
20241002;153738;697.2;20;11254891561;S
20241002;153738;697.2;10;11254891562;S
20241002;153738;697.2;75;11254891563;S
20241002;153742;697.4;2;11254891854;S
20241002;153742;697.2;513;11254891855;S
20241002;153742;697.2;143;11254891856;S
20241002;153742;697.2;1;11254891857;S
20241002;153742;697.2;40;11254891858;S
20241002;153742;697.2;37;11254891859;S
20241002;153742;697;138;11254891860;S
20241002;153742;697;26;11254891861;S
20241002;153743;697.6;2;11254891939;S
20241002;153743;697.2;40;11254891940;S
20241002;153743;697;4;11254891941;S
20241002;153743;697;154;11254891942;S
20241002;153743;697;25;11254891943;S
20241002;153743;696.8;10;11254891944;S
20241002;153743;696.8;100;11254891945;S
20241002;153743;696.8;65;11254891946;S
20241002;153743;696.8;95;11254891955;S
20241002;153743;697.4;2;11254891961;S
20241002;153744;696.8;8;11254892026;S
20241002;153744;696.8;100;11254892027;S
20241002;153744;696.8;85;11254892028;S
20241002;153746;696.6;1;11254892200;S
20241002;153746;696.6;19;11254892201;S
20241002;153746;696.6;1;11254892202;S
20241002;153746;696.6;40;11254892203;S
20241002;153746;696.6;35;11254892204;S
20241002;153746;696.4;25;11254892205;S
20241002;153746;696.4;20;11254892206;S
20241002;153746;696.4;90;11254892207;S
20241002;153746;696.4;16;11254892208;S
20241002;153746;696.2;16;11254892209;S
20241002;153746;696.2;20;11254892210;S
20241002;153746;696.2;25;11254892211;S
20241002;153746;696.2;25;11254892212;S
20241002;153746;696.2;152;11254892213;S
20241002;153746;696;25;11254892214;S
20241002;153746;696;315;11254892215;S
20241002;153746;696;30;11254892216;S
20241002;153746;696;25;11254892217;S
20241002;153746;696;15;11254892218;S
20241002;153746;696;28;11254892219;S
20241002;153746;696;1;11254892220;S
20241002;153746;696;1;11254892221;S
20241002;153746;695.8;50;11254892222;S
20241002;153746;695.8;20;11254892223;S
20241002;153746;695.8;20;11254892224;S
20241002;153746;695.8;28;11254892225;S
20241002;153746;695.6;25;11254892226;S
20241002;153746;695.6;291;11254892227;S
20241002;153746;695.6;20;11254892228;S
20241002;153746;695.6;500;11254892229;S
20241002;153746;695.6;28;11254892230;S
20241002;153746;695.4;3;11254892231;S
20241002;153746;695.4;201;11254892232;S
20241002;153746;695.4;3;11254892233;S
20241002;153746;695.4;28;11254892234;S
20241002;153746;695.4;50;11254892235;S
20241002;153746;695.4;300;11254892236;S
20241002;153746;695.2;3;11254892237;S
20241002;153746;695.2;1;11254892238;S
20241002;153746;695.2;28;11254892239;S
20241002;153746;695;40;11254892240;S
20241002;153746;695;20;11254892241;S
20241002;153746;695;30;11254892242;S
20241002;153746;695;28;11254892243;S
