<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;125616;128.06;10;11335862535;B
20241024;125616;128.06;10;11335862537;B
20241024;125616;128.06;10;11335862538;B
20241024;125616;128.06;10;11335862539;B
20241024;125616;128.08;10;11335862540;B
20241024;125616;128.08;10;11335862544;B
20241024;125616;128.1;10;11335862547;B
20241024;125616;128.1;10;11335862548;B
20241024;125616;128.1;10;11335862550;B
20241024;125616;128.1;10;11335862552;B
20241024;125616;128.1;10;11335862553;B
20241024;125616;128.1;10;11335862556;B
20241024;125616;128.1;20;11335862557;B
20241024;125616;128.1;30;11335862558;B
20241024;125616;128.1;10;11335862565;B
20241024;125616;128.1;10;11335862569;B
20241024;125616;128.1;10;11335862576;B
20241024;125616;128.1;10;11335862580;B
20241024;125616;128.1;10;11335862584;B
20241024;125616;128.1;30;11335862587;B
20241024;125616;128.1;10;11335862589;B
20241024;125616;128.1;10;11335862590;B
20241024;125616;128.1;10;11335862592;B
20241024;125616;128.1;20;11335862593;B
20241024;125616;128.1;20;11335862598;B
20241024;125616;128.1;10;11335862599;B
20241024;125616;128.1;10;11335862600;B
20241024;125616;128.1;10;11335862602;B
20241024;125616;128.1;10;11335862603;B
20241024;125616;128.1;10;11335862604;B
20241024;125616;128.1;10;11335862605;B
20241024;125616;128.1;10;11335862606;B
20241024;125616;128.1;30;11335862607;B
20241024;125616;128.1;10;11335862608;B
20241024;125616;128.1;10;11335862610;B
20241024;125616;128.1;10;11335862611;B
20241024;125616;128.1;10;11335862616;B
20241024;125616;128.1;30;11335862617;B
20241024;125616;128.1;10;11335862618;B
20241024;125616;128.1;10;11335862623;B
20241024;125616;128.1;10;11335862624;B
20241024;125616;128.1;10;11335862625;B
20241024;125616;128.1;10;11335862626;B
20241024;125616;128.1;10;11335862627;B
20241024;125616;128.1;10;11335862629;B
20241024;125616;128.1;10;11335862630;B
20241024;125616;128.1;10;11335862631;B
20241024;125616;128.1;10;11335862638;B
20241024;125616;128.1;10;11335862639;B
20241024;125616;128.1;10;11335862641;B
20241024;125616;128.1;10;11335862642;B
20241024;125616;128.1;10;11335862643;B
20241024;125616;128.1;10;11335862644;B
20241024;125616;128.12;10;11335862647;B
20241024;125616;128.12;10;11335862648;B
20241024;125616;128.12;10;11335862650;B
20241024;125616;128.12;40;11335862651;B
20241024;125616;128.12;10;11335862652;B
20241024;125616;128.12;10;11335862654;B
20241024;125617;128.12;10;11335862655;B
20241024;125617;128.12;20;11335862656;B
20241024;125617;128.12;10;11335862662;B
20241024;125617;128.12;40;11335862664;B
20241024;125617;128.12;10;11335862671;B
20241024;125617;128.12;10;11335862672;B
20241024;125617;128.12;10;11335862673;B
20241024;125617;128.12;10;11335862675;B
20241024;125617;128.12;10;11335862676;B
20241024;125617;128.12;40;11335862678;B
20241024;125617;128.12;10;11335862679;B
20241024;125617;128.12;10;11335862680;B
20241024;125617;128.12;10;11335862682;B
20241024;125617;128.12;10;11335862687;B
20241024;125617;128.12;10;11335862688;B
20241024;125617;128.12;10;11335862689;B
20241024;125617;128.12;10;11335862692;B
20241024;125617;128.12;10;11335862695;B
20241024;125617;128.12;10;11335862696;B
20241024;125617;128.12;10;11335862697;B
20241024;125617;128.12;100;11335862698;B
20241024;125617;128.12;10;11335862699;B
20241024;125617;128.12;10;11335862700;B
20241024;125617;128.12;10;11335862701;B
20241024;125617;128.12;10;11335862702;B
20241024;125617;128.12;10;11335862705;B
20241024;125617;128.12;10;11335862706;B
20241024;125617;128.12;20;11335862707;B
20241024;125617;128.12;10;11335862708;B
20241024;125617;128.12;10;11335862709;B
20241024;125617;128.12;10;11335862711;B
20241024;125617;128.12;10;11335862713;B
20241024;125617;128.12;10;11335862714;B
20241024;125617;128.12;10;11335862715;B
20241024;125617;128.12;10;11335862716;B
20241024;125617;128.12;10;11335862720;B
20241024;125617;128.12;10;11335862723;B
20241024;125617;128.12;10;11335862724;B
20241024;125617;128.12;10;11335862726;B
20241024;125617;128.12;20;11335862727;B
20241024;125617;128.12;10;11335862729;B
20241024;125617;128.12;10;11335862730;B
20241024;125617;128.12;10;11335862732;B
20241024;125617;128.12;10;11335862733;B
20241024;125617;128.12;10;11335862734;B
20241024;125617;128.12;20;11335862735;B
20241024;125617;128.12;10;11335862738;B
20241024;125617;128.12;10;11335862739;B
20241024;125617;128.12;10;11335862743;B
20241024;125617;128.12;10;11335862744;B
20241024;125617;128.12;10;11335862752;B
20241024;125617;128.12;30;11335862759;B
20241024;125617;128.14;10;11335862760;B
20241024;125617;128.12;10;11335862761;B
20241024;125617;128.12;10;11335862762;B
20241024;125617;128.12;10;11335862763;B
20241024;125617;128.12;10;11335862764;B
20241024;125617;128.12;10;11335862766;B
20241024;125618;128.12;10;11335862769;B
20241024;125618;128.12;10;11335862770;B
20241024;125618;128.12;10;11335862771;B
20241024;125618;128.12;10;11335862772;B
20241024;125618;128.12;10;11335862773;B
20241024;125618;128.12;10;11335862774;B
20241024;125618;128.12;10;11335862777;B
20241024;125618;128.12;30;11335862778;B
20241024;125618;128.12;10;11335862782;B
20241024;125618;128.12;10;11335862783;B
20241024;125618;128.12;10;11335862784;B
20241024;125618;128.12;10;11335862785;B
20241024;125618;128.12;10;11335862786;B
20241024;125618;128.12;10;11335862787;B
20241024;125618;128.12;10;11335862789;B
20241024;125618;128.12;10;11335862791;B
20241024;125618;128.12;10;11335862792;B
20241024;125618;128.12;10;11335862793;B
20241024;125618;128.12;10;11335862795;B
20241024;125618;128.04;10;11335862798;S
20241024;125618;128.12;10;11335862801;B
20241024;125618;128.12;10;11335862802;B
20241024;125618;128.12;10;11335862803;B
20241024;125618;128.12;10;11335862805;B
20241024;125618;128.12;20;11335862806;B
20241024;125618;128.12;10;11335862807;B
20241024;125618;128.12;10;11335862808;B
20241024;125618;128.12;10;11335862809;B
20241024;125618;128.12;60;11335862811;B
20241024;125618;128.14;20;11335862812;B
20241024;125618;128.12;10;11335862813;B
20241024;125618;128.12;10;11335862814;B
20241024;125618;128.12;10;11335862815;B
20241024;125618;128.12;10;11335862816;B
20241024;125618;128.12;10;11335862821;B
20241024;125618;128.12;20;11335862822;B
20241024;125618;128.12;10;11335862823;B
20241024;125618;128.12;10;11335862824;B
20241024;125618;128.12;10;11335862843;B
20241024;125618;128.12;10;11335862844;B
20241024;125618;128.12;10;11335862845;B
20241024;125618;128.12;10;11335862848;B
20241024;125618;128.12;20;11335862857;B
20241024;125618;128.12;10;11335862861;B
20241024;125618;128.12;10;11335862862;B
20241024;125618;128.12;20;11335862869;B
20241024;125618;128.12;10;11335862870;B
20241024;125618;128.12;10;11335862872;B
20241024;125618;128.14;10;11335862873;B
20241024;125618;128.14;10;11335862874;B
20241024;125618;128.14;10;11335862875;B
20241024;125618;128.12;10;11335862876;B
20241024;125618;128.12;10;11335862877;B
20241024;125618;128.12;10;11335862878;B
20241024;125618;128.12;60;11335862879;B
20241024;125618;128.12;10;11335862885;B
20241024;125618;128.14;20;11335862886;B
20241024;125618;128.14;10;11335862887;B
20241024;125618;128.14;10;11335862888;B
20241024;125618;128.14;10;11335862897;B
20241024;125619;128.14;20;11335862900;B
20241024;125619;128.14;10;11335862902;B
20241024;125619;128.14;10;11335862903;B
20241024;125619;128.14;40;11335862904;B
20241024;125619;128.14;10;11335862905;B
20241024;125619;128.14;10;11335862909;B
20241024;125619;128.14;20;11335862910;B
20241024;125619;128.14;10;11335862912;B
20241024;125619;128.12;10;11335862913;B
20241024;125619;128.12;10;11335862914;B
20241024;125619;128.12;10;11335862918;B
20241024;125619;128.12;10;11335862925;B
20241024;125619;128.12;10;11335862926;B
20241024;125619;128.14;10;11335862928;B
20241024;125619;128.14;10;11335862929;B
20241024;125619;128.14;10;11335862932;B
20241024;125619;128.14;10;11335862933;B
20241024;125619;128.14;10;11335862934;B
20241024;125619;128.14;10;11335862935;B
20241024;125619;128.14;10;11335862936;B
20241024;125619;128.14;10;11335862938;B
20241024;125619;128.14;20;11335862944;B
20241024;125619;128.12;30;11335862946;B
20241024;125619;128.14;120;11335862947;B
20241024;125619;128.14;10;11335862949;B
20241024;125619;128.14;10;11335862966;B
20241024;125619;128.14;10;11335862967;B
20241024;125619;128.14;10;11335862968;B
20241024;125619;128.14;10;11335862969;B
20241024;125619;128.14;10;11335862970;B
20241024;125619;128.14;10;11335862986;B
20241024;125619;128.14;10;11335862987;B
20241024;125619;128.14;20;11335862988;B
20241024;125619;128.14;10;11335862989;B
20241024;125619;128.14;10;11335862993;B
20241024;125619;128.14;10;11335862995;B
20241024;125619;128.14;20;11335863002;B
20241024;125619;128.14;10;11335863008;B
20241024;125619;128.12;10;11335863011;B
20241024;125619;128.14;30;11335863012;B
20241024;125619;128.14;10;11335863016;B
20241024;125619;128.14;10;11335863017;B
20241024;125619;128.14;10;11335863019;B
20241024;125619;128.14;10;11335863021;B
20241024;125619;128.14;20;11335863023;B
20241024;125619;128.14;30;11335863024;B
20241024;125619;128.14;10;11335863025;B
20241024;125619;128.14;10;11335863030;B
20241024;125620;128.14;10;11335863031;B
20241024;125620;128.12;10;11335863036;B
20241024;125620;128.14;10;11335863037;B
20241024;125620;128.14;20;11335863038;B
20241024;125620;128.14;10;11335863039;B
20241024;125620;128.14;10;11335863040;B
20241024;125620;128.14;10;11335863042;B
20241024;125620;128.14;10;11335863065;B
20241024;125620;128.12;10;11335863105;B
20241024;125620;128.14;10;11335863116;B
20241024;125620;128.14;10;11335863143;B
20241024;125620;128.14;10;11335863150;B
20241024;125620;128.14;10;11335863166;B
20241024;125620;128.14;10;11335863173;B
20241024;125620;128.14;10;11335863174;B
20241024;125620;128.14;10;11335863175;B
20241024;125620;128.14;10;11335863183;B
20241024;125620;128.14;10;11335863184;B
20241024;125620;128.14;10;11335863189;B
20241024;125621;128.14;10;11335863195;B
20241024;125621;128.14;10;11335863198;B
20241024;125621;128.14;10;11335863201;B
20241024;125621;128.14;10;11335863203;B
20241024;125621;128.14;10;11335863205;B
20241024;125621;128.14;10;11335863206;B
20241024;125621;128.14;10;11335863207;B
20241024;125621;128.14;10;11335863210;B
20241024;125621;128.14;10;11335863211;B
20241024;125621;128.14;10;11335863212;B
20241024;125621;128.14;10;11335863221;B
20241024;125621;128.14;70;11335863225;B
20241024;125621;128.14;10;11335863227;B
20241024;125621;128.14;10;11335863233;B
20241024;125621;128.14;10;11335863238;B
20241024;125621;128.14;20;11335863246;B
20241024;125621;128.14;10;11335863247;B
20241024;125621;128.14;10;11335863250;B
20241024;125622;128.14;10;11335863254;B
20241024;125622;128.14;10;11335863257;B
20241024;125622;128.14;10;11335863265;B
20241024;125622;128.14;10;11335863271;B
20241024;125622;128.14;10;11335863273;B
20241024;125622;128.14;10;11335863275;B
20241024;125622;128.14;10;11335863280;B
20241024;125622;128.14;10;11335863281;B
20241024;125622;128.14;10;11335863284;B
20241024;125622;128.14;10;11335863292;B
20241024;125622;128.14;60;11335863320;B
20241024;125623;128.14;10;11335863386;B
20241024;125623;128.14;10;11335863390;B
20241024;125623;128.14;10;11335863393;B
20241024;125623;128.14;10;11335863409;B
20241024;125623;128.14;20;11335863419;B
20241024;125623;128.14;10;11335863437;B
20241024;125623;128.14;10;11335863453;B
20241024;125624;128.14;10;11335863506;B
20241024;125624;128.14;10;11335863541;B
20241024;125625;128.14;10;11335863654;B
20241024;125645;128.14;8540;11335865606;B
20241024;125645;128.14;40;11335865607;B
20241024;125645;128.14;200;11335865608;B
20241024;125645;128.14;200;11335865609;B
20241024;125645;128.22;50;11335865610;B
20241024;125646;128.22;100;11335865670;B
20241024;125653;128.16;200;11335866175;S
20241024;125653;128.16;50;11335866176;S
20241024;125701;128.16;10;11335867420;S
20241024;125701;128.14;20;11335867421;S
20241024;125701;128.14;210;11335867422;S
20241024;125701;128.1;10;11335867423;S
20241024;125708;128.24;120;11335868076;B
20241024;125708;128.24;10;11335868077;B
20241024;125708;128.24;200;11335868078;B
20241024;125708;128.24;200;11335868079;B
20241024;125708;128.26;490;11335868080;B
20241024;125739;128.1;200;11335870877;S
20241024;125911;128.16;10;11335881326;B
20241024;125911;128.18;20;11335881327;B
20241024;125911;128.18;30;11335881328;B
20241024;125911;128.18;10;11335881330;B
20241024;125911;128.18;10;11335881334;B
20241024;125911;128.18;10;11335881335;B
20241024;125911;128.18;120;11335881337;B
20241024;125911;128.18;10;11335881338;B
20241024;125911;128.18;10;11335881340;B
20241024;125911;128.18;30;11335881341;B
20241024;125911;128.2;10;11335881342;B
20241024;125911;128.2;20;11335881343;B
20241024;125911;128.2;30;11335881344;B
20241024;125911;128.2;10;11335881345;B
20241024;125911;128.2;10;11335881346;B
20241024;125911;128.2;10;11335881347;B
20241024;125911;128.2;10;11335881348;B
20241024;125911;128.2;40;11335881349;B
20241024;125911;128.2;20;11335881350;B
20241024;125911;128.2;40;11335881351;B
20241024;125911;128.2;10;11335881384;B
20241024;125911;128.2;10;11335881386;B
20241024;125911;128.2;10;11335881387;B
20241024;125911;128.2;10;11335881388;B
20241024;125911;128.2;10;11335881389;B
20241024;125911;128.2;10;11335881391;B
20241024;125911;128.2;10;11335881392;B
20241024;125911;128.2;10;11335881393;B
20241024;125911;128.2;90;11335881394;B
20241024;125911;128.2;10;11335881396;B
20241024;125911;128.2;20;11335881397;B
20241024;125911;128.2;10;11335881398;B
20241024;125911;128.2;10;11335881399;B
20241024;125911;128.2;10;11335881400;B
20241024;125911;128.2;10;11335881401;B
20241024;125911;128.2;10;11335881402;B
20241024;125911;128.2;10;11335881403;B
20241024;125911;128.2;10;11335881404;B
20241024;125911;128.2;10;11335881405;B
20241024;125911;128.2;10;11335881408;B
20241024;125911;128.2;10;11335881409;B
20241024;125911;128.2;10;11335881411;B
20241024;125911;128.2;10;11335881412;B
20241024;125911;128.2;10;11335881414;B
20241024;125911;128.2;10;11335881415;B
20241024;125911;128.2;10;11335881416;B
20241024;125911;128.2;10;11335881417;B
20241024;125911;128.2;10;11335881418;B
20241024;125911;128.2;10;11335881419;B
20241024;125911;128.2;10;11335881420;B
20241024;125911;128.2;20;11335881421;B
20241024;125911;128.2;10;11335881422;B
20241024;125911;128.2;30;11335881423;B
20241024;125911;128.2;10;11335881424;B
20241024;125911;128.2;100;11335881425;B
20241024;125911;128.2;10;11335881426;B
20241024;125911;128.2;20;11335881427;B
20241024;125911;128.2;10;11335881428;B
20241024;125911;128.2;20;11335881429;B
20241024;125911;128.2;10;11335881430;B
20241024;125911;128.2;10;11335881431;B
20241024;125911;128.2;10;11335881432;B
20241024;125911;128.2;10;11335881433;B
20241024;125911;128.2;10;11335881434;B
20241024;125911;128.2;10;11335881435;B
20241024;125911;128.2;10;11335881436;B
20241024;125911;128.2;10;11335881439;B
20241024;125911;128.2;10;11335881440;B
20241024;125911;128.2;10;11335881443;B
20241024;125911;128.2;10;11335881444;B
20241024;125911;128.2;10;11335881445;B
20241024;125911;128.2;30;11335881450;B
20241024;125911;128.2;10;11335881452;B
20241024;125911;128.2;10;11335881453;B
20241024;125911;128.2;20;11335881457;B
20241024;125911;128.2;10;11335881458;B
20241024;125911;128.2;10;11335881459;B
20241024;125911;128.2;10;11335881460;B
20241024;125911;128.2;10;11335881461;B
20241024;125911;128.2;10;11335881463;B
20241024;125911;128.2;10;11335881464;B
20241024;125911;128.2;10;11335881465;B
20241024;125911;128.2;10;11335881466;B
20241024;125911;128.2;10;11335881468;B
20241024;125911;128.2;60;11335881470;B
20241024;125911;128.2;10;11335881471;B
20241024;125911;128.2;10;11335881474;B
20241024;125911;128.2;20;11335881476;B
20241024;125911;128.2;10;11335881477;B
20241024;125911;128.2;10;11335881478;B
20241024;125911;128.2;10;11335881479;B
20241024;125911;128.2;10;11335881480;B
20241024;125911;128.2;10;11335881481;B
20241024;125911;128.2;10;11335881483;B
20241024;125911;128.2;10;11335881484;B
20241024;125911;128.2;10;11335881485;B
20241024;125911;128.2;10;11335881486;B
20241024;125911;128.2;10;11335881487;B
20241024;125911;128.2;10;11335881488;B
20241024;125911;128.2;10;11335881489;B
20241024;125911;128.2;30;11335881490;B
20241024;125911;128.2;10;11335881491;B
20241024;125911;128.2;10;11335881492;B
20241024;125911;128.2;40;11335881493;B
20241024;125911;128.2;10;11335881494;B
20241024;125911;128.2;10;11335881495;B
20241024;125911;128.2;10;11335881496;B
20241024;125911;128.2;20;11335881497;B
20241024;125911;128.2;10;11335881498;B
20241024;125911;128.2;50;11335881499;B
20241024;125911;128.2;30;11335881500;B
20241024;125911;128.2;20;11335881501;B
20241024;125911;128.2;20;11335881502;B
20241024;125911;128.2;10;11335881503;B
20241024;125911;128.2;10;11335881504;B
20241024;125911;128.2;10;11335881505;B
20241024;125911;128.2;10;11335881506;B
20241024;125911;128.2;10;11335881507;B
20241024;125911;128.2;10;11335881508;B
20241024;125911;128.2;10;11335881509;B
20241024;125911;128.2;10;11335881510;B
20241024;125911;128.2;10;11335881511;B
20241024;125911;128.2;10;11335881512;B
20241024;125911;128.2;20;11335881513;B
20241024;125911;128.2;150;11335881514;B
20241024;125911;128.2;20;11335881515;B
20241024;125911;128.2;20;11335881516;B
20241024;125911;128.2;10;11335881517;B
20241024;125911;128.2;10;11335881518;B
20241024;125911;128.2;10;11335881519;B
20241024;125911;128.2;10;11335881521;B
20241024;125911;128.2;10;11335881522;B
20241024;125911;128.2;20;11335881523;B
20241024;125911;128.2;10;11335881524;B
20241024;125911;128.2;10;11335881527;B
20241024;125912;128.2;10;11335881531;B
20241024;125912;128.2;10;11335881534;B
20241024;125912;128.2;40;11335881539;B
20241024;125912;128.2;20;11335881540;B
20241024;125912;128.2;100;11335881541;B
20241024;125912;128.2;10;11335881542;B
20241024;125912;128.2;50;11335881543;B
20241024;125912;128.2;20;11335881545;B
20241024;125912;128.2;20;11335881547;B
20241024;125912;128.2;10;11335881548;B
20241024;125912;128.2;10;11335881550;B
20241024;125912;128.2;10;11335881551;B
20241024;125912;128.2;10;11335881553;B
20241024;125912;128.2;10;11335881554;B
20241024;125912;128.2;10;11335881556;B
20241024;125912;128.2;10;11335881557;B
20241024;125912;128.2;10;11335881558;B
20241024;125912;128.2;10;11335881559;B
20241024;125912;128.2;10;11335881560;B
20241024;125912;128.2;10;11335881561;B
20241024;125912;128.2;10;11335881562;B
20241024;125912;128.2;10;11335881563;B
20241024;125912;128.2;20;11335881564;B
20241024;125912;128.2;10;11335881565;B
20241024;125912;128.2;10;11335881566;B
20241024;125912;128.2;10;11335881567;B
20241024;125912;128.2;10;11335881568;B
20241024;125912;128.2;10;11335881569;B
20241024;125912;128.2;10;11335881570;B
20241024;125912;128.2;10;11335881571;B
20241024;125912;128.2;20;11335881572;B
20241024;125912;128.2;10;11335881575;B
20241024;125912;128.2;10;11335881576;B
20241024;125912;128.2;10;11335881577;B
20241024;125912;128.2;10;11335881579;B
20241024;125912;128.2;10;11335881580;B
20241024;125912;128.2;10;11335881582;B
20241024;125912;128.2;10;11335881583;B
20241024;125912;128.2;10;11335881584;B
20241024;125912;128.2;30;11335881585;B
20241024;125912;128.2;10;11335881586;B
20241024;125912;128.2;140;11335881589;B
20241024;125912;128.2;10;11335881590;B
20241024;125912;128.2;70;11335881592;B
20241024;125912;128.2;10;11335881593;B
20241024;125912;128.2;10;11335881594;B
20241024;125912;128.2;10;11335881596;B
20241024;125912;128.2;10;11335881597;B
20241024;125912;128.2;20;11335881598;B
20241024;125912;128.2;10;11335881601;B
20241024;125912;128.2;10;11335881602;B
20241024;125912;128.2;10;11335881603;B
20241024;125912;128.2;10;11335881605;B
20241024;125912;128.2;10;11335881606;B
20241024;125912;128.2;120;11335881607;B
20241024;125912;128.2;10;11335881608;B
20241024;125912;128.2;10;11335881609;B
20241024;125912;128.2;20;11335881610;B
20241024;125912;128.2;10;11335881611;B
20241024;125912;128.2;10;11335881612;B
20241024;125912;128.2;10;11335881615;B
20241024;125912;128.2;10;11335881617;B
20241024;125912;128.2;10;11335881620;B
20241024;125912;128.2;10;11335881630;B
20241024;125912;128.2;20;11335881636;B
20241024;125912;128.2;20;11335881641;B
20241024;125912;128.2;20;11335881643;B
20241024;125912;128.2;10;11335881644;B
20241024;125912;128.2;70;11335881645;B
20241024;125912;128.2;10;11335881649;B
20241024;125912;128.2;10;11335881651;B
20241024;125912;128.2;10;11335881653;B
20241024;125912;128.2;10;11335881655;B
20241024;125912;128.2;180;11335881671;B
20241024;125912;128.2;10;11335881676;B
20241024;125912;128.2;10;11335881679;B
20241024;125912;128.2;10;11335881690;B
20241024;125912;128.2;10;11335881693;B
20241024;125912;128.2;10;11335881696;B
20241024;125912;128.2;10;11335881699;B
20241024;125912;128.2;10;11335881701;B
20241024;125912;128.2;30;11335881703;B
20241024;125912;128.2;10;11335881713;B
20241024;125912;128.2;10;11335881714;B
20241024;125912;128.2;10;11335881715;B
20241024;125912;128.2;10;11335881718;B
20241024;125912;128.2;10;11335881719;B
20241024;125912;128.2;10;11335881720;B
20241024;125912;128.2;20;11335881721;B
20241024;125912;128.2;140;11335881722;B
20241024;125912;128.2;20;11335881723;B
20241024;125912;128.2;10;11335881725;B
20241024;125912;128.2;10;11335881728;B
20241024;125912;128.2;10;11335881729;B
20241024;125912;128.2;10;11335881732;B
20241024;125912;128.2;10;11335881733;B
20241024;125912;128.2;10;11335881735;B
20241024;125912;128.2;10;11335881736;B
20241024;125912;128.2;10;11335881737;B
20241024;125912;128.2;10;11335881738;B
20241024;125912;128.2;10;11335881740;B
20241024;125912;128.2;10;11335881742;B
20241024;125912;128.2;10;11335881743;B
20241024;125912;128.2;10;11335881744;B
20241024;125912;128.2;10;11335881745;B
20241024;125912;128.2;20;11335881746;B
20241024;125912;128.2;50;11335881749;B
20241024;125912;128.2;10;11335881750;B
20241024;125912;128.2;10;11335881751;B
20241024;125912;128.2;10;11335881752;B
20241024;125912;128.26;10;11335881753;B
20241024;125912;128.26;10;11335881754;B
20241024;125912;128.26;20;11335881755;B
20241024;125912;128.26;20;11335881756;B
20241024;125912;128.26;20;11335881758;B
20241024;125912;128.26;10;11335881759;B
20241024;125912;128.26;10;11335881760;B
20241024;125912;128.26;10;11335881770;B
20241024;125912;128.26;10;11335881771;B
20241024;125912;128.26;10;11335881773;B
20241024;125912;128.26;10;11335881775;B
20241024;125912;128.26;20;11335881777;B
20241024;125912;128.26;30;11335881779;B
20241024;125912;128.26;10;11335881780;B
20241024;125912;128.26;10;11335881781;B
20241024;125912;128.26;10;11335881782;B
20241024;125912;128.26;10;11335881786;B
20241024;125912;128.26;20;11335881788;B
20241024;125912;128.26;10;11335881789;B
20241024;125912;128.26;20;11335881790;B
20241024;125912;128.26;20;11335881791;B
20241024;125912;128.26;10;11335881792;B
20241024;125912;128.26;10;11335881793;B
20241024;125912;128.26;10;11335881794;B
20241024;125912;128.26;10;11335881795;B
20241024;125912;128.26;20;11335881796;B
20241024;125912;128.26;30;11335881798;B
20241024;125913;128.26;10;11335881799;B
20241024;125913;128.26;20;11335881800;B
20241024;125913;128.26;10;11335881801;B
20241024;125913;128.26;10;11335881803;B
20241024;125913;128.26;10;11335881804;B
20241024;125913;128.26;30;11335881805;B
20241024;125913;128.26;30;11335881806;B
20241024;125913;128.26;10;11335881807;B
20241024;125913;128.26;10;11335881809;B
20241024;125913;128.26;10;11335881821;B
20241024;125913;128.26;10;11335881822;B
20241024;125913;128.26;10;11335881823;B
20241024;125913;128.26;10;11335881824;B
20241024;125913;128.26;10;11335881825;B
20241024;125913;128.26;10;11335881826;B
20241024;125913;128.26;10;11335881828;B
20241024;125913;128.26;10;11335881829;B
20241024;125913;128.26;10;11335881833;B
20241024;125913;128.26;10;11335881834;B
20241024;125913;128.26;10;11335881836;B
20241024;125913;128.26;10;11335881838;B
20241024;125913;128.26;10;11335881839;B
20241024;125913;128.26;10;11335881840;B
20241024;125913;128.26;10;11335881842;B
20241024;125913;128.26;60;11335881844;B
20241024;125913;128.26;70;11335881845;B
20241024;125913;128.26;20;11335881847;B
20241024;125913;128.26;20;11335881848;B
20241024;125913;128.26;10;11335881849;B
20241024;125913;128.26;10;11335881850;B
20241024;125913;128.26;10;11335881851;B
20241024;125913;128.26;10;11335881854;B
20241024;125913;128.26;10;11335881855;B
20241024;125913;128.26;20;11335881856;B
20241024;125913;128.26;10;11335881857;B
20241024;125913;128.26;10;11335881859;B
20241024;125913;128.26;10;11335881860;B
20241024;125913;128.26;30;11335881862;B
20241024;125913;128.26;10;11335881863;B
20241024;125913;128.26;10;11335881865;B
20241024;125913;128.26;10;11335881866;B
20241024;125913;128.26;10;11335881867;B
20241024;125913;128.26;10;11335881868;B
20241024;125913;128.26;20;11335881869;B
20241024;125913;128.34;20;11335881870;B
20241024;125913;128.36;10;11335881871;B
20241024;125913;128.36;40;11335881872;B
20241024;125913;128.36;10;11335881873;B
20241024;125913;128.36;20;11335881875;B
20241024;125913;128.36;20;11335881876;B
20241024;125913;128.36;10;11335881880;B
20241024;125913;128.36;20;11335881882;B
20241024;125913;128.36;10;11335881883;B
20241024;125913;128.36;10;11335881886;B
20241024;125913;128.36;100;11335881887;B
20241024;125913;128.4;10;11335881888;B
20241024;125913;128.4;10;11335881889;B
20241024;125913;128.4;40;11335881890;B
20241024;125913;128.4;10;11335881891;B
20241024;125913;128.4;10;11335881892;B
20241024;125913;128.4;10;11335881893;B
20241024;125913;128.4;30;11335881894;B
20241024;125913;128.4;10;11335881895;B
20241024;125913;128.4;20;11335881896;B
20241024;125913;128.4;20;11335881897;B
20241024;125913;128.4;10;11335881898;B
20241024;125913;128.4;10;11335881899;B
20241024;125913;128.4;10;11335881900;B
20241024;125913;128.4;10;11335881901;B
20241024;125913;128.4;10;11335881902;B
20241024;125913;128.4;10;11335881903;B
20241024;125913;128.4;10;11335881904;B
20241024;125913;128.4;10;11335881905;B
20241024;125913;128.4;20;11335881906;B
20241024;125913;128.4;10;11335881910;B
20241024;125913;128.4;10;11335881911;B
20241024;125913;128.4;20;11335881912;B
20241024;125913;128.4;40;11335881913;B
20241024;125913;128.4;10;11335881915;B
20241024;125913;128.4;30;11335881916;B
20241024;125913;128.4;10;11335881917;B
20241024;125913;128.4;10;11335881918;B
20241024;125913;128.4;10;11335881919;B
20241024;125913;128.4;20;11335881920;B
20241024;125913;128.4;10;11335881921;B
20241024;125913;128.4;100;11335881924;B
20241024;125913;128.42;200;11335881925;B
20241024;125913;128.42;100;11335881926;B
20241024;125913;128.42;310;11335881927;B
20241024;125913;128.42;70;11335881928;B
20241024;125913;128.42;10;11335881930;B
20241024;125913;128.42;10;11335881931;B
20241024;125913;128.42;10;11335881935;B
20241024;125913;128.42;10;11335881936;B
20241024;125913;128.42;10;11335881937;B
20241024;125913;128.42;10;11335881938;B
20241024;125913;128.42;10;11335881939;B
20241024;125913;128.42;10;11335881943;B
20241024;125913;128.42;10;11335881944;B
20241024;125913;128.42;10;11335881945;B
20241024;125913;128.42;10;11335881946;B
20241024;125913;128.42;10;11335881947;B
20241024;125913;128.42;10;11335881948;B
20241024;125913;128.42;10;11335881949;B
20241024;125913;128.42;10;11335881950;B
20241024;125913;128.42;10;11335881951;B
20241024;125913;128.42;10;11335881952;B
20241024;125913;128.42;10;11335881953;B
20241024;125913;128.42;10;11335881954;B
20241024;125913;128.42;10;11335881955;B
20241024;125913;128.42;10;11335881956;B
20241024;125913;128.42;10;11335881957;B
20241024;125913;128.42;20;11335881958;B
20241024;125913;128.42;10;11335881959;B
20241024;125913;128.42;60;11335881960;B
20241024;125913;128.44;30;11335881961;B
20241024;125913;128.44;70;11335881962;B
20241024;125913;128.42;10;11335881969;B
20241024;125913;128.42;10;11335881970;B
20241024;125913;128.42;60;11335881971;B
20241024;125913;128.42;10;11335881972;B
20241024;125913;128.42;20;11335881973;B
20241024;125913;128.42;10;11335881974;B
20241024;125913;128.42;20;11335881975;B
20241024;125913;128.42;10;11335881976;B
