<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;165920;2569.5;2;2033124568876464232;S
20241101;165920;2569.5;19;2033124568876464233;S
20241101;165924;2569.5;10;2033124568876464234;B
20241101;165926;2569.5;5;2033124568876464235;B
20241101;165931;2569.5;20;2033124568876464236;B
20241101;165937;2569;20;2033124568876464237;S
20241101;165937;2569;7;2033124568876464238;S
20241101;165937;2568.5;2;2033124568876464239;S
20241101;165940;2568.5;16;2033124568876464240;S
20241101;165940;2568.5;2;2033124568876464241;S
20241101;165940;2568.5;5;2033124568876464242;S
20241101;165941;2568.5;1;2033124568876464243;B
20241101;165951;2567.5;4;2033124568876464244;S
20241101;165952;2567.5;1;2033124568876464245;S
20241101;165952;2567.5;1;2033124568876464246;S
20241101;165952;2567.5;16;2033124568876464247;S
20241101;165952;2567.5;1;2033124568876464248;S
20241101;165953;2568.5;1;2033124568876464249;B
20241101;170000;2568.5;1;2033124568876464250;B
20241101;170001;2569;2;2033124568876464251;B
20241101;170001;2569;4;2033124568876464252;B
20241101;170001;2569;2;2033124568876464253;B
20241101;170001;2569;2;2033124568876464254;B
20241101;170001;2569;1;2033124568876464255;B
20241101;170001;2569.5;1;2033124568876464256;B
20241101;170001;2569.5;4;2033124568876464257;B
20241101;170001;2570;2;2033124568876464258;B
20241101;170015;2569.5;2;2033124568876464259;S
20241101;170015;2569.5;1;2033124568876464260;S
20241101;170015;2569;2;2033124568876464261;S
20241101;170015;2569;40;2033124568876464262;S
20241101;170015;2569;5;2033124568876464263;S
20241101;170023;2569.5;6;2033124568876464264;S
20241101;170023;2569;40;2033124568876464265;S
20241101;170023;2569;4;2033124568876464266;S
20241101;170023;2570;6;2033124568876464267;B
20241101;170023;2570;4;2033124568876464268;B
20241101;170027;2569;1;2033124568876464269;S
20241101;170027;2568.5;3;2033124568876464270;S
20241101;170030;2569.5;40;2033124568876464271;B
20241101;170030;2570;100;2033124568876464272;B
20241101;170050;2569;1;2033124568876464273;S
20241101;170056;2567.5;2;2033124568876464274;S
20241101;170056;2567.5;2;2033124568876464275;S
20241101;170056;2567;5;2033124568876464276;S
20241101;170056;2567;43;2033124568876464277;S
20241101;170113;2567.5;1;2033124568876464278;S
20241101;170113;2568;2;2033124568876464279;B
20241101;170113;2568;1;2033124568876464280;B
20241101;170114;2568;1;2033124568876464281;B
20241101;170114;2568;2;2033124568876464282;B
20241101;170114;2568;40;2033124568876464283;B
20241101;170114;2568;6;2033124568876464284;B
20241101;170114;2568.5;1;2033124568876464285;B
20241101;170116;2567;20;2033124568876464286;S
20241101;170120;2567;20;2033124568876464287;S
20241101;170120;2567;4;2033124568876464288;S
20241101;170120;2567;26;2033124568876464289;S
20241101;170132;2567;7;2033124568876464290;S
20241101;170132;2567;2;2033124568876464291;S
20241101;170139;2567;2;2033124568876464292;S
20241101;170141;2567;7;2033124568876464293;S
20241101;170143;2567.5;20;2033124568876464294;B
20241101;170144;2567;13;2033124568876464295;S
20241101;170144;2567;2;2033124568876464296;S
20241101;170144;2566.5;5;2033124568876464297;S
20241101;170144;2566.5;25;2033124568876464298;S
20241101;170144;2566.5;2;2033124568876464299;S
20241101;170144;2566.5;1;2033124568876464300;S
20241101;170144;2566.5;1;2033124568876464301;S
20241101;170144;2566.5;1;2033124568876464302;S
20241101;170200;2566.5;1;2033124568876464303;S
20241101;170206;2566.5;4;2033124568876464304;S
20241101;170215;2567.5;3;2033124568876464305;B
20241101;170215;2567.5;2;2033124568876464306;B
20241101;170215;2568;26;2033124568876464307;B
20241101;170216;2567;1;2033124568876464308;S
20241101;170220;2566.5;9;2033124568876464309;S
20241101;170224;2568;3;2033124568876464310;B
20241101;170241;2567.5;1;2033124568876464311;B
20241101;170241;2567.5;3;2033124568876464312;B
20241101;170241;2568;2;2033124568876464313;B
20241101;170241;2568;6;2033124568876464314;B
20241101;170241;2568;26;2033124568876464315;B
20241101;170242;2568;1;2033124568876464316;B
20241101;170242;2568;6;2033124568876464317;B
20241101;170242;2568;11;2033124568876464318;B
20241101;170242;2568;2;2033124568876464319;B
20241101;170242;2568;1;2033124568876464320;B
20241101;170242;2568;1;2033124568876464321;B
20241101;170242;2568;1;2033124568876464322;B
20241101;170242;2568;4;2033124568876464323;B
20241101;170245;2569;4;2033124568876464324;B
20241101;170245;2569;2;2033124568876464325;B
20241101;170245;2569;1;2033124568876464326;B
20241101;170245;2569;4;2033124568876464327;B
20241101;170246;2569.5;1;2033124568876464328;B
20241101;170251;2569.5;2;2033124568876464329;B
20241101;170251;2570;2;2033124568876464330;B
20241101;170255;2569.5;1;2033124568876464331;S
20241101;170257;2570;2;2033124568876464332;B
20241101;170303;2570;6;2033124568876464333;B
20241101;170303;2570;1;2033124568876464334;B
20241101;170303;2570;4;2033124568876464335;B
20241101;170304;2570;1;2033124568876464336;B
20241101;170307;2570;11;2033124568876464337;B
20241101;170310;2570;1;2033124568876464338;B
20241101;170312;2569.5;2;2033124568876464339;S
20241101;170312;2569.5;38;2033124568876464340;S
20241101;170313;2569;1;2033124568876464341;S
20241101;170318;2568;1;2033124568876464342;S
20241101;170319;2567;1;2033124568876464343;S
20241101;170333;2568;1;2033124568876464344;B
20241101;170338;2567;4;2033124568876464345;S
20241101;170338;2567;2;2033124568876464346;S
20241101;170351;2567;1;2033124568876464347;B
20241101;170356;2566.5;2;2033124568876464348;S
20241101;170357;2566.5;2;2033124568876464349;S
20241101;170357;2566.5;1;2033124568876464350;S
20241101;170357;2566.5;1;2033124568876464351;S
20241101;170357;2566.5;4;2033124568876464352;S
20241101;170357;2566;1;2033124568876464353;S
20241101;170357;2566;1;2033124568876464354;S
20241101;170357;2566;5;2033124568876464355;S
20241101;170357;2566;5;2033124568876464356;S
20241101;170357;2566;5;2033124568876464357;S
20241101;170359;2566;1;2033124568876464358;S
20241101;170359;2566;1;2033124568876464359;S
20241101;170359;2565.5;3;2033124568876464360;S
20241101;170359;2565.5;2;2033124568876464361;S
20241101;170359;2565.5;1;2033124568876464362;S
20241101;170359;2565.5;1;2033124568876464363;S
20241101;170411;2565.5;1;2033124568876464364;S
20241101;170415;2566;1;2033124568876464365;B
20241101;170415;2565.5;10;2033124568876464366;S
20241101;170428;2566;14;2033124568876464367;B
20241101;170429;2566;1;2033124568876464368;B
20241101;170430;2566;24;2033124568876464369;B
20241101;170430;2566;4;2033124568876464370;B
20241101;170430;2566;2;2033124568876464371;B
20241101;170430;2566;1;2033124568876464372;B
20241101;170430;2566.5;19;2033124568876464373;B
20241101;170438;2565.5;8;2033124568876464374;S
20241101;170438;2565.5;5;2033124568876464375;S
20241101;170438;2565.5;5;2033124568876464376;S
20241101;170438;2565.5;4;2033124568876464377;S
20241101;170440;2565.5;6;2033124568876464378;B
20241101;170444;2565.5;2;2033124568876464379;B
20241101;170444;2565.5;24;2033124568876464380;B
20241101;170446;2566.5;2;2033124568876464381;B
20241101;170446;2566.5;8;2033124568876464382;B
20241101;170446;2566.5;10;2033124568876464383;B
20241101;170446;2566.5;4;2033124568876464384;B
20241101;170447;2567;1;2033124568876464385;B
20241101;170447;2567;1;2033124568876464386;B
20241101;170447;2567;1;2033124568876464387;B
20241101;170447;2567;4;2033124568876464388;B
20241101;170447;2567.5;2;2033124568876464389;B
20241101;170447;2567.5;2;2033124568876464390;B
20241101;170447;2567.5;3;2033124568876464391;B
20241101;170447;2567.5;3;2033124568876464392;B
20241101;170447;2567.5;10;2033124568876464393;B
20241101;170456;2568;2;2033124568876464394;B
20241101;170456;2568;4;2033124568876464395;B
20241101;170456;2568;5;2033124568876464396;B
20241101;170456;2568;14;2033124568876464397;B
20241101;170456;2568;3;2033124568876464398;B
20241101;170456;2568;4;2033124568876464399;B
20241101;170503;2567.5;5;2033124568876464400;S
20241101;170520;2568;1;2033124568876464401;B
20241101;170520;2568;1;2033124568876464402;B
20241101;170520;2568;2;2033124568876464403;B
20241101;170522;2568;1;2033124568876464404;B
20241101;170536;2568.5;2;2033124568876464405;B
20241101;170551;2568;3;2033124568876464406;B
20241101;170552;2568.5;1;2033124568876464407;B
20241101;170552;2568;2;2033124568876464408;S
20241101;170607;2567.5;2;2033124568876464409;S
20241101;170607;2567.5;3;2033124568876464410;S
20241101;170733;2568;2;2033124568876464411;B
20241101;170737;2568;10;2033124568876464412;B
20241101;170750;2568;2;2033124568876464413;S
20241101;170754;2568;3;2033124568876464414;B
20241101;170754;2568;2;2033124568876464415;B
20241101;170754;2568;2;2033124568876464416;B
20241101;170754;2568;26;2033124568876464417;B
20241101;170754;2568;15;2033124568876464418;B
20241101;170754;2568;1;2033124568876464419;S
20241101;170800;2568.5;40;2033124568876464420;B
20241101;170800;2568.5;4;2033124568876464421;B
20241101;170802;2569;3;2033124568876464422;B
20241101;170802;2569;1;2033124568876464423;B
20241101;170806;2569;1;2033124568876464424;S
20241101;170807;2569;1;2033124568876464425;S
20241101;170818;2569.5;5;2033124568876464426;B
20241101;170818;2569.5;1;2033124568876464427;B
20241101;170818;2569.5;3;2033124568876464428;B
20241101;170819;2568.5;1;2033124568876464429;S
20241101;170820;2569.5;2;2033124568876464430;B
20241101;170820;2569.5;5;2033124568876464431;B
20241101;170829;2569.5;40;2033124568876464432;B
20241101;170829;2569.5;40;2033124568876464433;B
20241101;170829;2569.5;1;2033124568876464434;B
20241101;170831;2569;1;2033124568876464435;S
20241101;170835;2569.5;1;2033124568876464436;B
20241101;170839;2569.5;1;2033124568876464437;S
20241101;170843;2570;5;2033124568876464438;B
20241101;170852;2570;2;2033124568876464439;B
20241101;170856;2569.5;2;2033124568876464440;S
20241101;170856;2569.5;1;2033124568876464441;S
20241101;170901;2569;25;2033124568876464442;S
20241101;170901;2569;2;2033124568876464443;S
20241101;170901;2569;2;2033124568876464444;S
20241101;170903;2569.5;2;2033124568876464445;B
20241101;170903;2570;8;2033124568876464446;B
20241101;170911;2569;25;2033124568876464447;S
20241101;170914;2569.5;2;2033124568876464448;B
20241101;170916;2569;1;2033124568876464449;S
20241101;170925;2569.5;1;2033124568876464450;B
20241101;170927;2569.5;2;2033124568876464451;B
20241101;170929;2569.5;2;2033124568876464452;B
20241101;170930;2569.5;3;2033124568876464453;B
20241101;170930;2569.5;1;2033124568876464454;B
20241101;170931;2569.5;1;2033124568876464455;B
20241101;170932;2569.5;8;2033124568876464456;B
20241101;170936;2570;4;2033124568876464457;B
20241101;170938;2569.5;1;2033124568876464458;S
20241101;170952;2570;3;2033124568876464459;B
20241101;170952;2570;1;2033124568876464460;B
20241101;170952;2570;3;2033124568876464461;B
20241101;170952;2570;4;2033124568876464462;B
20241101;170953;2570;4;2033124568876464463;B
20241101;170953;2570;2;2033124568876464464;B
20241101;170953;2570;1;2033124568876464465;B
20241101;170953;2570;4;2033124568876464466;B
20241101;170953;2570;3;2033124568876464467;B
20241101;170953;2570;2;2033124568876464468;B
20241101;170953;2570;2;2033124568876464469;B
20241101;170953;2570;3;2033124568876464470;B
20241101;170953;2570;7;2033124568876464471;B
20241101;170953;2570;2;2033124568876464472;B
20241101;170957;2569.5;5;2033124568876464473;S
20241101;171004;2570;40;2033124568876464474;B
20241101;171005;2569.5;5;2033124568876464475;S
20241101;171006;2570;10;2033124568876464476;B
20241101;171007;2569.5;2;2033124568876464477;S
20241101;171016;2569.5;1;2033124568876464478;S
20241101;171022;2569.5;1;2033124568876464479;S
20241101;171025;2570;3;2033124568876464480;B
20241101;171028;2569.5;2;2033124568876464481;S
20241101;171028;2569.5;3;2033124568876464482;S
20241101;171028;2569.5;1;2033124568876464483;S
20241101;171028;2569.5;34;2033124568876464484;S
20241101;171028;2569.5;2;2033124568876464485;S
20241101;171028;2569.5;3;2033124568876464486;S
20241101;171028;2569.5;3;2033124568876464487;S
20241101;171028;2569.5;2;2033124568876464488;S
20241101;171028;2569.5;16;2033124568876464489;S
20241101;171028;2569.5;24;2033124568876464490;S
20241101;171028;2569.5;2;2033124568876464491;S
20241101;171028;2569.5;4;2033124568876464492;S
20241101;171028;2569.5;2;2033124568876464493;S
20241101;171028;2569.5;2;2033124568876464494;S
20241101;171028;2569.5;2;2033124568876464495;S
20241101;171028;2569.5;5;2033124568876464496;S
20241101;171028;2569.5;60;2033124568876464497;S
20241101;171028;2569.5;35;2033124568876464498;S
20241101;171028;2569.5;4;2033124568876464499;S
20241101;171028;2569;1;2033124568876464500;S
20241101;171028;2569;5;2033124568876464501;S
20241101;171028;2569;13;2033124568876464502;S
20241101;171028;2569;40;2033124568876464503;S
20241101;171028;2569;1;2033124568876464504;S
20241101;171028;2569;6;2033124568876464505;S
20241101;171028;2569;1;2033124568876464506;S
20241101;171028;2568.5;3;2033124568876464507;S
20241101;171028;2568.5;2;2033124568876464508;S
20241101;171028;2568.5;1;2033124568876464509;S
20241101;171028;2568.5;4;2033124568876464510;S
20241101;171028;2568.5;2;2033124568876464511;S
20241101;171028;2568.5;1;2033124568876464512;S
20241101;171028;2568.5;4;2033124568876464513;S
20241101;171028;2568.5;20;2033124568876464514;S
20241101;171028;2568.5;2;2033124568876464515;S
20241101;171028;2568.5;3;2033124568876464516;S
20241101;171028;2568.5;15;2033124568876464517;S
20241101;171028;2568;30;2033124568876464518;S
20241101;171028;2568;5;2033124568876464519;S
20241101;171028;2568;25;2033124568876464520;S
20241101;171028;2568;4;2033124568876464521;S
20241101;171028;2569;5;2033124568876464522;S
20241101;171028;2568;11;2033124568876464523;S
20241101;171028;2568;4;2033124568876464524;S
20241101;171028;2568;3;2033124568876464525;S
20241101;171028;2567.5;5;2033124568876464526;S
20241101;171028;2567.5;13;2033124568876464527;S
20241101;171028;2567.5;7;2033124568876464528;S
20241101;171028;2567.5;20;2033124568876464529;S
20241101;171028;2567.5;3;2033124568876464530;S
20241101;171028;2567.5;8;2033124568876464531;S
20241101;171028;2569;24;2033124568876464532;S
20241101;171028;2569;1;2033124568876464533;S
20241101;171028;2569;15;2033124568876464534;S
20241101;171028;2568.5;2;2033124568876464535;S
20241101;171028;2568.5;3;2033124568876464536;S
20241101;171028;2568;10;2033124568876464537;B
20241101;171028;2568.5;10;2033124568876464538;S
20241101;171028;2567.5;10;2033124568876464539;S
20241101;171028;2568;5;2033124568876464540;S
20241101;171028;2568;40;2033124568876464541;S
20241101;171028;2567.5;40;2033124568876464542;S
20241101;171028;2567.5;2;2033124568876464543;S
20241101;171028;2568.5;40;2033124568876464544;B
20241101;171028;2568.5;1;2033124568876464545;B
20241101;171028;2568.5;19;2033124568876464546;B
20241101;171028;2567.5;35;2033124568876464547;S
20241101;171028;2568;28;2033124568876464548;B
20241101;171028;2568.5;1;2033124568876464549;B
20241101;171028;2568.5;5;2033124568876464550;B
20241101;171028;2568.5;10;2033124568876464551;B
20241101;171028;2569;24;2033124568876464552;B
20241101;171028;2568.5;1;2033124568876464553;B
20241101;171028;2568.5;20;2033124568876464554;B
20241101;171028;2568;4;2033124568876464555;S
20241101;171028;2568;8;2033124568876464556;S
20241101;171028;2567.5;2;2033124568876464557;S
20241101;171028;2567.5;4;2033124568876464558;S
20241101;171028;2567.5;2;2033124568876464559;S
20241101;171028;2567.5;1;2033124568876464560;S
20241101;171028;2567.5;2;2033124568876464561;S
20241101;171028;2567;1;2033124568876464562;S
20241101;171028;2567;1;2033124568876464563;S
20241101;171028;2567;18;2033124568876464564;S
20241101;171028;2567;2;2033124568876464565;S
20241101;171028;2567.5;2;2033124568876464566;B
20241101;171028;2567.5;27;2033124568876464567;B
20241101;171028;2567.5;5;2033124568876464568;B
20241101;171030;2566;1;2033124568876464569;S
20241101;171031;2566.5;1;2033124568876464570;S
20241101;171031;2566;4;2033124568876464571;S
20241101;171031;2566;1;2033124568876464572;S
20241101;171031;2566;5;2033124568876464573;S
20241101;171031;2566;5;2033124568876464574;S
20241101;171031;2566;5;2033124568876464575;S
20241101;171031;2566;5;2033124568876464576;S
20241101;171031;2566;75;2033124568876464577;S
20241101;171031;2566;1;2033124568876464578;S
20241101;171031;2566;39;2033124568876464579;S
20241101;171031;2566;1;2033124568876464580;S
20241101;171040;2566.5;1;2033124568876464581;B
20241101;171040;2566.5;1;2033124568876464582;B
20241101;171040;2566.5;7;2033124568876464583;B
20241101;171044;2566.5;1;2033124568876464584;B
20241101;171044;2566.5;1;2033124568876464585;B
20241101;171044;2566.5;1;2033124568876464586;B
20241101;171044;2567;1;2033124568876464587;B
20241101;171044;2567;1;2033124568876464588;B
20241101;171044;2567.5;1;2033124568876464589;B
20241101;171044;2567.5;1;2033124568876464590;B
20241101;171044;2567.5;2;2033124568876464591;B
20241101;171045;2566;4;2033124568876464592;S
20241101;171045;2566;1;2033124568876464593;S
20241101;171045;2566;1;2033124568876464594;S
20241101;171045;2566;4;2033124568876464595;S
20241101;171050;2566;10;2033124568876464596;S
20241101;171057;2567;3;2033124568876464597;B
20241101;171057;2567;2;2033124568876464598;B
20241101;171057;2567.5;4;2033124568876464599;B
20241101;171057;2567.5;2;2033124568876464600;B
20241101;171057;2567.5;4;2033124568876464601;B
20241101;171057;2568;5;2033124568876464602;B
20241101;171057;2568;35;2033124568876464603;B
20241101;171102;2568.5;4;2033124568876464604;B
20241101;171102;2568.5;2;2033124568876464605;B
20241101;171102;2568.5;2;2033124568876464606;B
20241101;171102;2568.5;4;2033124568876464607;B
20241101;171104;2569;1;2033124568876464608;S
20241101;171110;2569.5;1;2033124568876464609;B
20241101;171112;2569;2;2033124568876464610;S
20241101;171113;2569;5;2033124568876464611;S
20241101;171127;2569;1;2033124568876464612;S
20241101;171128;2569.5;1;2033124568876464613;B
20241101;171128;2569.5;4;2033124568876464614;B
20241101;171133;2569;34;2033124568876464615;S
20241101;171133;2569;3;2033124568876464616;S
20241101;171133;2569;4;2033124568876464617;S
20241101;171133;2569;2;2033124568876464618;S
20241101;171133;2569;2;2033124568876464619;S
20241101;171134;2568.5;1;2033124568876464620;S
20241101;171138;2568.5;2;2033124568876464621;S
20241101;171138;2568.5;2;2033124568876464622;S
20241101;171138;2568.5;2;2033124568876464623;S
20241101;171138;2568.5;6;2033124568876464624;S
20241101;171138;2568.5;1;2033124568876464625;S
20241101;171138;2568.5;10;2033124568876464626;S
20241101;171138;2568.5;2;2033124568876464627;S
20241101;171138;2568.5;4;2033124568876464628;S
20241101;171202;2568.5;2;2033124568876464629;B
20241101;171205;2568.5;1;2033124568876464630;S
20241101;171208;2568.5;3;2033124568876464631;S
20241101;171216;2569;1;2033124568876464632;B
20241101;171218;2569;9;2033124568876464633;B
20241101;171226;2569;4;2033124568876464634;B
20241101;171230;2569;5;2033124568876464635;B
20241101;171231;2569;1;2033124568876464636;B
20241101;171231;2569;17;2033124568876464637;B
20241101;171231;2569;8;2033124568876464638;B
20241101;171231;2569.5;2;2033124568876464639;B
20241101;171231;2569.5;10;2033124568876464640;B
20241101;171231;2569.5;5;2033124568876464641;B
20241101;171231;2569.5;5;2033124568876464642;B
20241101;171231;2569.5;2;2033124568876464643;B
20241101;171242;2570;4;2033124568876464644;B
20241101;171304;2570;3;2033124568876464645;B
20241101;171309;2569.5;2;2033124568876464646;S
20241101;171311;2570;90;2033124568876464647;B
20241101;171318;2570;2;2033124568876464648;B
20241101;171318;2570;2;2033124568876464649;B
20241101;171320;2570;40;2033124568876464650;B
20241101;171320;2570;4;2033124568876464651;B
20241101;171320;2570;26;2033124568876464652;B
20241101;171320;2570;5;2033124568876464653;B
20241101;171320;2570;12;2033124568876464654;B
20241101;171320;2570;1;2033124568876464655;B
20241101;171321;2570;11;2033124568876464656;B
20241101;171321;2570;2;2033124568876464657;B
20241101;171321;2570;13;2033124568876464658;B
20241101;171321;2570;10;2033124568876464659;B
20241101;171321;2570;2;2033124568876464660;B
20241101;171321;2570;1;2033124568876464661;B
20241101;171321;2570;1;2033124568876464662;B
20241101;171321;2570;7;2033124568876464663;B
20241101;171321;2570;1;2033124568876464664;B
20241101;171321;2570;1;2033124568876464665;B
20241101;171323;2570.5;3;2033124568876464666;B
20241101;171323;2570.5;2;2033124568876464667;B
20241101;171324;2570.5;2;2033124568876464668;B
20241101;171334;2570;5;2033124568876464669;S
20241101;171348;2570.5;1;2033124568876464670;B
20241101;171356;2570;2;2033124568876464671;S
20241101;171356;2570;7;2033124568876464672;S
20241101;171356;2569;1;2033124568876464673;S
20241101;171414;2570;1;2033124568876464674;B
20241101;171417;2570.5;12;2033124568876464675;B
20241101;171418;2570.5;1;2033124568876464676;B
20241101;171437;2570;1;2033124568876464677;B
20241101;171437;2570;5;2033124568876464678;B
20241101;171437;2570;1;2033124568876464679;B
20241101;171437;2570.5;6;2033124568876464680;B
20241101;171437;2570.5;1;2033124568876464681;B
20241101;171437;2570.5;2;2033124568876464682;B
20241101;171437;2570.5;2;2033124568876464683;B
20241101;171437;2570.5;2;2033124568876464684;B
20241101;171439;2571;1;2033124568876464685;B
20241101;171440;2571;29;2033124568876464686;B
20241101;171442;2571;1;2033124568876464687;B
20241101;171442;2571;2;2033124568876464688;B
20241101;171442;2571;2;2033124568876464689;B
20241101;171442;2571;1;2033124568876464690;B
20241101;171443;2571;1;2033124568876464691;B
20241101;171443;2571;2;2033124568876464692;B
20241101;171443;2571;2;2033124568876464693;B
20241101;171443;2571;2;2033124568876464694;B
20241101;171443;2571;1;2033124568876464695;B
20241101;171443;2571;1;2033124568876464696;B
20241101;171452;2571;1;2033124568876464697;B
20241101;171453;2571;1;2033124568876464698;B
20241101;171454;2571;1;2033124568876464699;B
20241101;171454;2571;9;2033124568876464700;B
20241101;171455;2571;40;2033124568876464701;B
20241101;171455;2571;3;2033124568876464702;B
20241101;171455;2571;2;2033124568876464703;B
20241101;171458;2571;2;2033124568876464704;B
20241101;171458;2571;10;2033124568876464705;B
20241101;171501;2571.5;1;2033124568876464706;B
20241101;171501;2571.5;2;2033124568876464707;B
20241101;171501;2572;4;2033124568876464708;B
20241101;171501;2572;2;2033124568876464709;B
20241101;171501;2572;10;2033124568876464710;B
20241101;171501;2572;1;2033124568876464711;B
20241101;171501;2572;23;2033124568876464712;B
20241101;171501;2572;3;2033124568876464713;B
20241101;171501;2572;2;2033124568876464714;B
20241101;171501;2572;25;2033124568876464715;B
20241101;171501;2572;31;2033124568876464716;B
20241101;171501;2572;1;2033124568876464717;B
20241101;171501;2572;73;2033124568876464718;S
20241101;171501;2572;40;2033124568876464719;S
20241101;171502;2572;2;2033124568876464720;B
20241101;171502;2572;2;2033124568876464721;B
20241101;171503;2572.5;2;2033124568876464722;B
20241101;171503;2572.5;2;2033124568876464723;B
20241101;171504;2572.5;4;2033124568876464724;B
20241101;171504;2572.5;3;2033124568876464725;B
20241101;171504;2572.5;1;2033124568876464726;B
20241101;171504;2572.5;2;2033124568876464727;B
20241101;171504;2572.5;1;2033124568876464728;B
20241101;171504;2572.5;1;2033124568876464729;B
20241101;171504;2572.5;2;2033124568876464730;B
20241101;171504;2572.5;1;2033124568876464731;B
20241101;171504;2573;1;2033124568876464732;B
20241101;171505;2573;1;2033124568876464733;B
20241101;171505;2573;3;2033124568876464734;B
20241101;171505;2573;1;2033124568876464735;B
20241101;171506;2573.5;1;2033124568876464736;B
20241101;171518;2573.5;3;2033124568876464737;B
20241101;171520;2573.5;3;2033124568876464738;B
20241101;171521;2573.5;2;2033124568876464739;B
20241101;171526;2573;1;2033124568876464740;S
20241101;171526;2573;2;2033124568876464741;S
20241101;171529;2573.5;2;2033124568876464742;B
20241101;171529;2573.5;3;2033124568876464743;B
20241101;171531;2573.5;5;2033124568876464744;B
20241101;171531;2573.5;1;2033124568876464745;B
20241101;171531;2573.5;2;2033124568876464746;B
20241101;171531;2573.5;1;2033124568876464747;B
20241101;171531;2573.5;5;2033124568876464748;B
20241101;171531;2573.5;5;2033124568876464749;B
20241101;171533;2573.5;21;2033124568876464750;S
20241101;171533;2573;2;2033124568876464751;S
20241101;171533;2573;2;2033124568876464752;S
20241101;171533;2574;1;2033124568876464753;B
20241101;171533;2574;1;2033124568876464754;B
20241101;171533;2574;2;2033124568876464755;B
20241101;171533;2574;4;2033124568876464756;B
20241101;171533;2574;5;2033124568876464757;B
20241101;171534;2574.5;1;2033124568876464758;B
20241101;171534;2574.5;1;2033124568876464759;B
20241101;171534;2574.5;1;2033124568876464760;B
20241101;171534;2574.5;1;2033124568876464761;B
20241101;171534;2574.5;2;2033124568876464762;B
20241101;171535;2575;1;2033124568876464763;B
20241101;171535;2575;1;2033124568876464764;B
20241101;171535;2575;1;2033124568876464765;B
20241101;171535;2575;1;2033124568876464766;B
20241101;171535;2575;5;2033124568876464767;B
20241101;171535;2575;1;2033124568876464768;B
20241101;171535;2575;1;2033124568876464769;B
20241101;171535;2575;1;2033124568876464770;B
20241101;171535;2575;3;2033124568876464771;B
20241101;171535;2575;2;2033124568876464772;B
20241101;171535;2575;1;2033124568876464773;B
20241101;171535;2575;4;2033124568876464774;B
20241101;171535;2575;3;2033124568876464775;B
20241101;171535;2575;1;2033124568876464776;B
20241101;171535;2575;2;2033124568876464777;B
20241101;171535;2575;2;2033124568876464778;B
20241101;171535;2575;5;2033124568876464779;B
20241101;171535;2575;2;2033124568876464780;B
20241101;171536;2575;3;2033124568876464781;B
20241101;171536;2575;1;2033124568876464782;B
20241101;171536;2575;1;2033124568876464783;B
20241101;171536;2574.5;1;2033124568876464784;S
20241101;171536;2575;10;2033124568876464785;B
20241101;171536;2575;1;2033124568876464786;B
20241101;171536;2575;9;2033124568876464787;B
20241101;171536;2575;1;2033124568876464788;B
20241101;171536;2575;3;2033124568876464789;B
20241101;171536;2575;10;2033124568876464790;B
20241101;171536;2575;2;2033124568876464791;B
20241101;171536;2575;10;2033124568876464792;B
20241101;171536;2575;1;2033124568876464793;S
20241101;171536;2575.5;1;2033124568876464794;B
20241101;171536;2575.5;1;2033124568876464795;B
20241101;171536;2575.5;1;2033124568876464796;B
20241101;171536;2575.5;2;2033124568876464797;B
20241101;171536;2575.5;1;2033124568876464798;B
20241101;171536;2576;4;2033124568876464799;B
20241101;171536;2575;13;2033124568876464800;S
20241101;171536;2575;37;2033124568876464801;S
20241101;171538;2575.5;1;2033124568876464802;S
20241101;171538;2575;5;2033124568876464803;S
20241101;171539;2575;1;2033124568876464804;S
20241101;171540;2575.5;1;2033124568876464805;B
20241101;171540;2576;1;2033124568876464806;B
20241101;171540;2576;2;2033124568876464807;B
20241101;171545;2575;4;2033124568876464808;S
20241101;171546;2575.5;40;2033124568876464809;B
20241101;171546;2575.5;5;2033124568876464810;B
20241101;171546;2575.5;6;2033124568876464811;B
20241101;171546;2575;1;2033124568876464812;S
20241101;171546;2575;1;2033124568876464813;S
20241101;171546;2575;2;2033124568876464814;S
20241101;171546;2574.5;5;2033124568876464815;S
20241101;171546;2574.5;11;2033124568876464816;S
20241101;171548;2575;3;2033124568876464817;B
20241101;171548;2575.5;2;2033124568876464818;B
20241101;171548;2575.5;2;2033124568876464819;B
20241101;171551;2574;25;2033124568876464820;S
20241101;171551;2575;1;2033124568876464821;B
20241101;171551;2575;40;2033124568876464822;B
20241101;171559;2576;1;2033124568876464823;B
20241101;171559;2576;10;2033124568876464824;B
20241101;171559;2576;2;2033124568876464825;B
20241101;171559;2576;1;2033124568876464826;B
20241101;171559;2576;1;2033124568876464827;B
20241101;171559;2576;1;2033124568876464828;B
20241101;171559;2576;1;2033124568876464829;B
20241101;171559;2576;4;2033124568876464830;B
20241101;171559;2576;4;2033124568876464831;B
20241101;171559;2576;15;2033124568876464832;B
20241101;171559;2575;2;2033124568876464833;S
20241101;171559;2575;1;2033124568876464834;S
20241101;171600;2575;2;2033124568876464835;S
20241101;171601;2575;1;2033124568876464836;S
20241101;171602;2575;5;2033124568876464837;S
20241101;171602;2575;10;2033124568876464838;S
20241101;171609;2576;1;2033124568876464839;B
20241101;171610;2576;1;2033124568876464840;B
20241101;171611;2576;1;2033124568876464841;S
