<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;130936;20776;1;2025243213693979441;B
20241015;130936;20778;18;2025243213693979442;B
20241015;131138;20782;2;2025243213693979443;B
20241015;131138;20787;1;2025243213693979444;B
20241015;131755;20762;4;2025243213693979445;S
20241015;131755;20762;2;2025243213693979446;S
20241015;131809;20762;12;2025243213693979447;S
20241015;131859;20761;1;2025243213693979448;S
20241015;131859;20760;10;2025243213693979449;S
20241015;131937;20776;3;2025243213693979450;B
20241015;132443;20778;2;2025243213693979451;B
20241015;132449;20778;3;2025243213693979452;B
20241015;132815;20777;4;2025243213693979453;B
20241015;132826;20761;1;2025243213693979454;S
20241015;132951;20761;1;2025243213693979457;S
20241015;132951;20761;1;2025243213693979462;S
20241015;132951;20760;1;2025243213693979467;S
20241015;132951;20759;2;2025243213693979472;S
20241015;133107;20778;5;2025243213693979476;B
20241015;133116;20778;7;2025243213693979477;B
20241015;133116;20779;3;2025243213693979478;B
20241015;133304;20776;3;2025243213693979479;B
20241015;133406;20761;12;2025243213693979480;S
20241015;133406;20760;1;2025243213693979481;S
20241015;133406;20759;2;2025243213693979482;S
20241015;133411;20760;3;2025243213693979483;S
20241015;133411;20760;12;2025243213693979484;S
20241015;133411;20759;45;2025243213693979485;S
20241015;133450;20777;1;2025243213693979486;B
20241015;133452;20760;1;2025243213693979487;S
20241015;133452;20759;29;2025243213693979488;S
20241015;134236;20760;4;2025243213693979489;S
20241015;134236;20760;1;2025243213693979490;S
20241015;134236;20759;14;2025243213693979491;S
20241015;134241;20759;243;2025243213693979492;S
20241015;134241;20759;2;2025243213693979493;S
20241015;134241;20752;1;2025243213693979494;S
20241015;134243;20750;5;2025243213693979495;S
20241015;134243;20750;2;2025243213693979496;S
20241015;134243;20741;4;2025243213693979497;S
20241015;134243;20740;1;2025243213693979498;S
20241015;134243;20739;1;2025243213693979499;S
20241015;134329;20735;12;2025243213693979500;S
20241015;134329;20734;68;2025243213693979501;S
20241015;134648;20744;1;2025243213693979502;B
20241015;134648;20746;4;2025243213693979503;B
20241015;134928;20762;1;2025243213693979504;B
20241015;134928;20766;47;2025243213693979505;B
20241015;134928;20767;5;2025243213693979510;B
20241015;134928;20767;1;2025243213693979515;B
20241015;134928;20767;1;2025243213693979520;B
20241015;134928;20767;1;2025243213693979525;B
20241015;134928;20767;1;2025243213693979530;B
20241015;134928;20768;1;2025243213693979535;B
20241015;134928;20768;1;2025243213693979540;B
20241015;134928;20768;1;2025243213693979545;B
20241015;134928;20768;1;2025243213693979550;B
20241015;134928;20768;1;2025243213693979555;B
20241015;134928;20768;1;2025243213693979560;B
20241015;134928;20768;1;2025243213693979565;B
20241015;134928;20769;1;2025243213693979570;B
20241015;134928;20769;1;2025243213693979575;B
20241015;134928;20769;1;2025243213693979580;B
20241015;135609;20767;4;2025243213693979586;B
20241015;135708;20760;1;2025243213693979587;S
20241015;135807;20760;3;2025243213693979588;S
20241015;135807;20760;4;2025243213693979589;S
20241015;135807;20760;3;2025243213693979590;S
20241015;140634;20770;8;2025243213693979591;S
20241015;140816;20777;4;2025243213693979592;B
20241015;140816;20777;6;2025243213693979593;B
20241015;140917;20770;2;2025243213693979594;S
20241015;140917;20763;3;2025243213693979595;S
20241015;141002;20776;1;2025243213693979596;S
20241015;141040;20782;1;2025243213693979597;B
20241015;141040;20782;2;2025243213693979598;B
20241015;141126;20782;1;2025243213693979599;B
20241015;141126;20783;21;2025243213693979600;B
20241015;141126;20786;12;2025243213693979601;B
20241015;141126;20789;500;2025243213693979602;B
20241015;141126;20800;1;2025243213693979603;B
20241015;141126;20800;415;2025243213693979604;B
20241015;141143;20800;1;2025243213693979605;B
20241015;141151;20788;1;2025243213693979606;S
20241015;141207;20800;4;2025243213693979607;B
20241015;141207;20809;3;2025243213693979608;B
20241015;141243;20818;1;2025243213693979609;B
20241015;141243;20818;15;2025243213693979610;B
20241015;141243;20822;12;2025243213693979611;B
20241015;141243;20824;2;2025243213693979612;B
20241015;141243;20824;45;2025243213693979613;B
20241015;141243;20825;5;2025243213693979614;B
20241015;141502;20824;9;2025243213693979615;B
20241015;141535;20804;5;2025243213693979616;S
20241015;141611;20824;3;2025243213693979617;B
20241015;141611;20824;5;2025243213693979618;B
20241015;141611;20825;22;2025243213693979619;B
20241015;141702;20800;12;2025243213693979620;S
20241015;141717;20799;2;2025243213693979621;S
20241015;141726;20799;3;2025243213693979622;B
20241015;141758;20799;3;2025243213693979623;B
20241015;141821;20799;2;2025243213693979624;B
20241015;141821;20799;3;2025243213693979625;B
20241015;142337;20780;4;2025243213693979626;S
20241015;143003;20781;12;2025243213693979627;S
20241015;143003;20780;7;2025243213693979628;S
20241015;143024;20784;39;2025243213693979629;S
20241015;143040;20782;19;2025243213693979630;S
20241015;143240;20794;1;2025243213693979631;B
20241015;143359;20795;1;2025243213693979633;B
20241015;143359;20795;2;2025243213693979638;B
20241015;143359;20795;7;2025243213693979643;B
20241015;143359;20795;20;2025243213693979648;B
20241015;143413;20797;1;2025243213693979653;B
20241015;143430;20795;10;2025243213693979657;S
20241015;143443;20797;2;2025243213693979662;B
20241015;143443;20798;12;2025243213693979663;B
20241015;143443;20798;85;2025243213693979664;B
20241015;144109;20788;2;2025243213693979665;S
20241015;144354;20799;7;2025243213693979666;B
20241015;144354;20799;4;2025243213693979667;B
20241015;144354;20800;8;2025243213693979668;B
20241015;144354;20804;1;2025243213693979669;B
20241015;144354;20805;48;2025243213693979670;B
20241015;144355;20815;1;2025243213693979671;B
20241015;144355;20820;1;2025243213693979672;B
20241015;144356;20823;2;2025243213693979673;B
20241015;144356;20823;12;2025243213693979674;B
20241015;144356;20823;2;2025243213693979675;B
20241015;144356;20824;21;2025243213693979676;B
20241015;144356;20824;1;2025243213693979677;B
20241015;144356;20825;172;2025243213693979678;B
20241015;144356;20825;1;2025243213693979679;B
20241015;144356;20828;1;2025243213693979680;B
20241015;144356;20830;200;2025243213693979681;B
20241015;144356;20830;1;2025243213693979682;B
20241015;144356;20835;1;2025243213693979683;B
20241015;144357;20839;1;2025243213693979684;B
20241015;144357;20841;38;2025243213693979689;B
20241015;144407;20806;12;2025243213693979694;S
20241015;144407;20807;2;2025243213693979695;S
20241015;144410;20838;2;2025243213693979696;B
20241015;144419;20843;12;2025243213693979697;B
20241015;144419;20844;268;2025243213693979698;B
20241015;144424;20850;5;2025243213693979699;B
20241015;144424;20850;100;2025243213693979700;B
20241015;144424;20850;5;2025243213693979701;B
20241015;144424;20850;1;2025243213693979702;B
20241015;144424;20851;1;2025243213693979703;B
20241015;144424;20855;5;2025243213693979704;B
20241015;144424;20856;5;2025243213693979709;B
20241015;144425;20857;1;2025243213693979710;B
20241015;144425;20857;3;2025243213693979711;B
20241015;144426;20848;4;2025243213693979713;S
20241015;144441;20832;4;2025243213693979714;S
20241015;144445;20830;2;2025243213693979715;B
20241015;144507;20847;2;2025243213693979716;B
20241015;144507;20848;6;2025243213693979717;B
20241015;144522;20850;2;2025243213693979718;B
20241015;144522;20860;5;2025243213693979719;B
20241015;144522;20863;1;2025243213693979720;B
20241015;144522;20863;12;2025243213693979721;B
20241015;144522;20867;1;2025243213693979722;B
20241015;144522;20880;6;2025243213693979723;B
20241015;144531;20854;10;2025243213693979724;B
20241015;144532;20861;10;2025243213693979725;S
20241015;144546;20864;50;2025243213693979726;B
20241015;144646;20861;10;2025243213693979727;B
20241015;144648;20864;3;2025243213693979728;B
20241015;144648;20864;7;2025243213693979729;B
20241015;144651;20875;2;2025243213693979730;B
20241015;144809;20863;12;2025243213693979731;S
20241015;144809;20862;8;2025243213693979732;S
20241015;144816;20863;12;2025243213693979733;S
20241015;144816;20862;33;2025243213693979734;S
20241015;144851;20862;54;2025243213693979735;S
20241015;144911;20858;1;2025243213693979736;S
20241015;144911;20858;1;2025243213693979737;S
20241015;144944;20848;1;2025243213693979739;B
20241015;145053;20836;2;2025243213693979743;S
20241015;145118;20848;1;2025243213693979745;B
20241015;145124;20848;1;2025243213693979746;B
20241015;145145;20845;1;2025243213693979747;S
20241015;145327;20848;7;2025243213693979748;B
20241015;145327;20848;1;2025243213693979749;B
20241015;145414;20860;25;2025243213693979751;B
20241015;145414;20860;16;2025243213693979752;B
20241015;145414;20866;1;2025243213693979753;B
20241015;145443;20863;12;2025243213693979758;S
20241015;145443;20862;188;2025243213693979759;S
20241015;145605;20870;1;2025243213693979760;B
20241015;145718;20853;2;2025243213693979761;B
20241015;145729;20828;1;2025243213693979762;S
20241015;145806;20847;3;2025243213693979763;B
20241015;150046;20848;1;2025243213693979764;S
20241015;150046;20848;49;2025243213693979765;S
20241015;150102;20850;1;2025243213693979767;B
20241015;150120;20845;15;2025243213693979771;S
20241015;150147;20850;4;2025243213693979772;B
20241015;150147;20850;200;2025243213693979773;B
20241015;150155;20854;5;2025243213693979774;B
20241015;150208;20857;10;2025243213693979775;B
20241015;150305;20877;12;2025243213693979776;B
20241015;150336;20878;4;2025243213693979777;B
20241015;150359;20878;67;2025243213693979778;S
20241015;150457;20863;1;2025243213693979779;B
20241015;150514;20873;1;2025243213693979780;B
20241015;150537;20872;1;2025243213693979782;B
20241015;150547;20871;2;2025243213693979786;B
20241015;150707;20879;2;2025243213693979787;B
20241015;150843;20880;5;2025243213693979788;B
20241015;150941;20863;5;2025243213693979789;S
20241015;151125;20864;1;2025243213693979790;S
20241015;151202;20880;10;2025243213693979791;B
20241015;151238;20866;2;2025243213693979792;S
20241015;151304;20880;18;2025243213693979793;B
20241015;151311;20874;12;2025243213693979794;S
20241015;151311;20873;38;2025243213693979795;S
20241015;151349;20880;2;2025243213693979796;B
20241015;151452;20875;4;2025243213693979797;S
20241015;151452;20874;496;2025243213693979798;S
20241015;152012;20879;1;2025243213693979799;B
20241015;152254;20876;12;2025243213693979800;S
20241015;152254;20876;4;2025243213693979801;S
20241015;152409;20863;10;2025243213693979802;S
20241015;152427;20863;4;2025243213693979803;S
20241015;152606;20863;3;2025243213693979805;S
20241015;152609;20863;5;2025243213693979806;S
20241015;152646;20865;1;2025243213693979807;B
20241015;153024;20869;2;2025243213693979812;B
20241015;153026;20870;1;2025243213693979817;B
20241015;153029;20872;1;2025243213693979822;B
20241015;153110;20865;20;2025243213693979827;S
20241015;153111;20863;2;2025243213693979828;S
20241015;153111;20862;3;2025243213693979829;S
20241015;153112;20856;12;2025243213693979830;S
20241015;153114;20852;1;2025243213693979831;S
20241015;153114;20847;1;2025243213693979836;S
20241015;153114;20843;37;2025243213693979841;S
20241015;153114;20842;1;2025243213693979846;S
20241015;153142;20843;12;2025243213693979852;S
20241015;153220;20843;500;2025243213693979853;S
20241015;153304;20837;12;2025243213693979854;S
20241015;153304;20836;127;2025243213693979855;S
20241015;153312;20836;15;2025243213693979856;S
20241015;153345;20854;4;2025243213693979857;B
20241015;153345;20855;16;2025243213693979858;B
20241015;153350;20833;5;2025243213693979859;S
20241015;153352;20833;3;2025243213693979860;S
20241015;153853;20843;12;2025243213693979861;B
20241015;153911;20843;12;2025243213693979862;B
20241015;154124;20842;1;2025243213693979863;S
20241015;154355;20835;1;2025243213693979864;S
20241015;154408;20833;58;2025243213693979865;S
20241015;154408;20833;1;2025243213693979866;S
20241015;154509;20827;2;2025243213693979868;S
20241015;154723;20825;2;2025243213693979869;S
20241015;154723;20822;9;2025243213693979870;S
20241015;154723;20821;1;2025243213693979875;S
20241015;154723;20820;1;2025243213693979880;S
20241015;154916;20822;4;2025243213693979888;S
20241015;154916;20821;46;2025243213693979894;S
20241015;154916;20821;1;2025243213693979899;S
20241015;154916;20821;1;2025243213693979904;S
20241015;154916;20821;1;2025243213693979909;S
20241015;154916;20821;1;2025243213693979914;S
20241015;154916;20821;1;2025243213693979919;S
20241015;155243;20811;1;2025243213693979923;S
20241015;155302;20810;2;2025243213693979924;S
20241015;155349;20809;12;2025243213693979925;B
20241015;155349;20810;2;2025243213693979926;B
20241015;155349;20810;4;2025243213693979927;S
20241015;155631;20813;12;2025243213693979928;B
20241015;155635;20813;12;2025243213693979929;B
20241015;155806;20815;11;2025243213693979930;S
20241015;155906;20825;1;2025243213693979931;B
20241015;155906;20826;12;2025243213693979936;B
20241015;155907;20827;2;2025243213693979937;B
20241015;155908;20830;1;2025243213693979938;B
20241015;155924;20834;20;2025243213693979943;B
20241015;155924;20834;12;2025243213693979948;B
20241015;155926;20834;12;2025243213693979949;B
20241015;155926;20835;1;2025243213693979950;B
20241015;160005;20840;1;2025243213693979951;B
20241015;160029;20842;1;2025243213693979952;S
20241015;160102;20844;12;2025243213693979953;B
20241015;160102;20845;1;2025243213693979954;B
20241015;160106;20850;1;2025243213693979955;B
20241015;160106;20851;5;2025243213693979956;B
20241015;160106;20860;1;2025243213693979957;B
20241015;160106;20860;12;2025243213693979958;B
20241015;160106;20865;1;2025243213693979959;B
20241015;160106;20867;4;2025243213693979964;B
20241015;160106;20870;10;2025243213693979969;B
20241015;160106;20870;1;2025243213693979974;B
20241015;160106;20873;1;2025243213693979979;B
20241015;160106;20875;21;2025243213693979984;B
20241015;160106;20875;5;2025243213693979985;B
20241015;160106;20875;5;2025243213693979990;B
20241015;160106;20875;5;2025243213693979995;B
20241015;160106;20875;6;2025243213693980000;B
20241015;160106;20875;111;2025243213693980005;B
20241015;160141;20875;1;2025243213693980006;B
20241015;160141;20876;18;2025243213693980007;B
20241015;160244;20874;15;2025243213693980008;B
20241015;160315;20869;10;2025243213693980009;B
20241015;160517;20876;15;2025243213693980010;B
20241015;160738;20876;9;2025243213693980011;B
20241015;160738;20879;30;2025243213693980012;B
20241015;160738;20880;2;2025243213693980013;B
20241015;160738;20880;1;2025243213693980014;B
20241015;160738;20880;8;2025243213693980015;B
20241015;160753;20880;10;2025243213693980016;B
20241015;160834;20869;10;2025243213693980017;S
20241015;160837;20870;3;2025243213693980018;B
20241015;160841;20869;2;2025243213693980019;S
20241015;160841;20869;8;2025243213693980020;S
20241015;160850;20869;10;2025243213693980021;S
20241015;160902;20869;4;2025243213693980022;S
20241015;160902;20869;6;2025243213693980023;S
20241015;160903;20870;7;2025243213693980024;B
20241015;161001;20876;4;2025243213693980025;S
20241015;161001;20876;11;2025243213693980026;S
20241015;161259;20864;3;2025243213693980028;S
20241015;161441;20880;500;2025243213693980029;B
20241015;161458;20880;482;2025243213693980030;B
20241015;161458;20880;4;2025243213693980031;B
20241015;161458;20880;1;2025243213693980036;B
20241015;161458;20880;1;2025243213693980037;B
20241015;161605;20880;300;2025243213693980042;S
20241015;161615;20878;1;2025243213693980046;S
20241015;161621;20879;200;2025243213693980050;B
20241015;161636;20882;1;2025243213693980051;B
20241015;161636;20882;1;2025243213693980052;B
20241015;161636;20882;1;2025243213693980053;B
20241015;161636;20885;10;2025243213693980054;B
20241015;161636;20887;2;2025243213693980055;B
20241015;161725;20887;1;2025243213693980061;S
20241015;161727;20884;25;2025243213693980065;S
20241015;161735;20880;10;2025243213693980066;S
20241015;161913;20887;1;2025243213693980067;B
20241015;161920;20897;1;2025243213693980072;B
20241015;161920;20899;5;2025243213693980073;B
20241015;161922;20900;1;2025243213693980074;B
20241015;161922;20900;10;2025243213693980075;B
20241015;161922;20900;25;2025243213693980076;B
20241015;161922;20900;2;2025243213693980077;B
20241015;161922;20900;5;2025243213693980078;B
20241015;161922;20900;110;2025243213693980079;B
20241015;161922;20900;1;2025243213693980080;B
20241015;161922;20900;10;2025243213693980081;B
20241015;161923;20905;1;2025243213693980082;S
20241015;162058;20911;4;2025243213693980083;B
20241015;162058;20912;1;2025243213693980084;B
20241015;162058;20915;1;2025243213693980085;B
20241015;162058;20918;4;2025243213693980086;B
20241015;162145;20904;55;2025243213693980087;B
20241015;162403;20901;20;2025243213693980088;S
20241015;162408;20899;1;2025243213693980090;S
20241015;162408;20899;1;2025243213693980095;S
20241015;162408;20899;3;2025243213693980100;S
20241015;162432;20899;5;2025243213693980104;S
20241015;162849;20899;25;2025243213693980105;S
20241015;162857;20900;4;2025243213693980106;S
20241015;162857;20899;6;2025243213693980107;S
20241015;162911;20903;10;2025243213693980108;B
20241015;163001;20900;1;2025243213693980109;S
20241015;163001;20899;169;2025243213693980110;S
20241015;163017;20901;1;2025243213693980112;S
20241015;163018;20904;5;2025243213693980116;B
20241015;163029;20904;2;2025243213693980117;S
20241015;163047;20916;1;2025243213693980118;B
20241015;163104;20900;12;2025243213693980123;S
20241015;163105;20900;12;2025243213693980124;S
20241015;163105;20899;39;2025243213693980125;S
20241015;163212;20885;10;2025243213693980126;S
20241015;163355;20874;1;2025243213693980127;B
20241015;163438;20853;10;2025243213693980128;S
20241015;163530;20859;12;2025243213693980129;B
20241015;163535;20859;5;2025243213693980130;B
20241015;163549;20860;12;2025243213693980131;B
20241015;163549;20861;4;2025243213693980132;B
20241015;163549;20863;1;2025243213693980133;B
20241015;163549;20863;3;2025243213693980134;S
20241015;163551;20864;12;2025243213693980135;S
20241015;163551;20865;1;2025243213693980136;S
20241015;163551;20863;4;2025243213693980137;S
20241015;163625;20859;1;2025243213693980138;B
20241015;163632;20867;1;2025243213693980139;S
20241015;163659;20877;1;2025243213693980140;B
20241015;163659;20878;9;2025243213693980141;B
20241015;163810;20855;2;2025243213693980142;B
20241015;163833;20856;3;2025243213693980143;B
20241015;163842;20850;2;2025243213693980144;S
20241015;163842;20850;5;2025243213693980145;S
20241015;163842;20850;1;2025243213693980146;S
20241015;163857;20845;4;2025243213693980147;S
20241015;164033;20835;1;2025243213693980149;S
20241015;164059;20832;3;2025243213693980155;S
20241015;164210;20832;12;2025243213693980159;B
20241015;164222;20832;12;2025243213693980160;B
20241015;164230;20815;1;2025243213693980172;S
20241015;164230;20815;5;2025243213693980177;S
20241015;164230;20815;1;2025243213693980183;S
20241015;164230;20815;5;2025243213693980189;S
20241015;164230;20815;1;2025243213693980194;S
20241015;164230;20815;10;2025243213693980199;S
20241015;164230;20815;1;2025243213693980204;S
20241015;164230;20815;1;2025243213693980209;S
20241015;164230;20815;1;2025243213693980214;S
20241015;164340;20811;21;2025243213693980220;S
20241015;164352;20811;6;2025243213693980221;B
20241015;164352;20816;7;2025243213693980222;S
20241015;164414;20824;1;2025243213693980223;B
20241015;164423;20856;4;2025243213693980224;B
20241015;164742;20830;75;2025243213693980225;S
20241015;164742;20830;30;2025243213693980226;S
20241015;164756;20828;1;2025243213693980227;B
20241015;164820;20844;1;2025243213693980228;B
20241015;164836;20844;1;2025243213693980229;B
20241015;165048;20852;101;2025243213693980230;S
20241015;165113;20861;1;2025243213693980231;B
20241015;165512;20875;1;2025243213693980232;B
20241015;165538;20869;1;2025243213693980233;S
20241015;165852;20838;1;2025243213693980234;S
20241015;170110;20855;500;2025243213693980235;S
20241015;170754;20875;10;2025243213693980236;B
20241015;170911;20877;1;2025243213693980237;B
20241015;170911;20883;8;2025243213693980238;B
20241015;171022;20881;12;2025243213693980239;S
20241015;171022;20881;500;2025243213693980240;S
20241015;171022;20880;4;2025243213693980241;S
20241015;171022;20875;484;2025243213693980242;S
20241015;171240;20876;12;2025243213693980243;S
20241015;171240;20875;56;2025243213693980244;S
20241015;171240;20872;932;2025243213693980245;S
20241015;171327;20879;2;2025243213693980246;B
20241015;171411;20871;8;2025243213693980247;B
20241015;171543;20865;1;2025243213693980248;S
20241015;171724;20850;2;2025243213693980249;S
20241015;171724;20847;5;2025243213693980250;S
20241015;171728;20856;1;2025243213693980252;S
20241015;171728;20847;3;2025243213693980257;S
20241015;171947;20867;10;2025243213693980261;B
20241015;172025;20889;1;2025243213693980262;B
20241015;172131;20858;2;2025243213693980263;S
20241015;172259;20864;100;2025243213693980264;S
20241015;172321;20838;2;2025243213693980265;S
20241015;172323;20832;12;2025243213693980266;B
20241015;172323;20833;38;2025243213693980267;B
20241015;172331;20821;1;2025243213693980268;S
20241015;172331;20817;1;2025243213693980273;S
20241015;172331;20817;5;2025243213693980278;S
20241015;172331;20816;13;2025243213693980279;S
20241015;172331;20813;37;2025243213693980284;S
20241015;172331;20812;1;2025243213693980289;S
20241015;172331;20812;12;2025243213693980294;S
20241015;172625;20840;200;2025243213693980295;S
20241015;172648;20830;5;2025243213693980296;B
20241015;172721;20810;2;2025243213693980297;S
20241015;172853;20810;80;2025243213693980298;S
20241015;172853;20810;2;2025243213693980299;S
20241015;172926;20803;12;2025243213693980300;B
20241015;172926;20803;3;2025243213693980301;B
20241015;172932;20800;5;2025243213693980302;S
20241015;172932;20800;5;2025243213693980303;S
20241015;172932;20800;1;2025243213693980304;S
20241015;172932;20800;1;2025243213693980305;S
20241015;172933;20795;1;2025243213693980306;B
20241015;172934;20795;9;2025243213693980307;B
20241015;173003;20793;4;2025243213693980308;S
20241015;173003;20789;2;2025243213693980309;S
20241015;173003;20789;1;2025243213693980314;S
20241015;173023;20783;1;2025243213693980319;S
20241015;173023;20783;1;2025243213693980324;S
20241015;173023;20783;1;2025243213693980329;S
20241015;173023;20783;1;2025243213693980334;S
20241015;173023;20783;1;2025243213693980339;S
20241015;173023;20783;1;2025243213693980344;S
20241015;173023;20783;1;2025243213693980349;S
20241015;173023;20783;1;2025243213693980354;S
20241015;173023;20783;1;2025243213693980359;S
20241015;173023;20783;1;2025243213693980364;S
20241015;173040;20781;22;2025243213693980369;S
20241015;173046;20780;1;2025243213693980370;S
20241015;173048;20777;500;2025243213693980371;S
20241015;173200;20785;30;2025243213693980372;S
20241015;173223;20808;12;2025243213693980373;B
20241015;173223;20809;8;2025243213693980374;B
20241015;173249;20793;2;2025243213693980375;B
20241015;173252;20780;2;2025243213693980376;S
20241015;173252;20768;12;2025243213693980377;S
20241015;173252;20764;1;2025243213693980378;S
20241015;173252;20761;21;2025243213693980379;S
20241015;173252;20759;64;2025243213693980380;S
20241015;173304;20756;100;2025243213693980381;S
20241015;173323;20768;5;2025243213693980382;B
20241015;173331;20763;2;2025243213693980383;B
20241015;173405;20763;12;2025243213693980384;S
20241015;173405;20751;10;2025243213693980385;S
20241015;173405;20750;5;2025243213693980386;S
20241015;173405;20750;273;2025243213693980387;S
20241015;173425;20750;27;2025243213693980388;S
20241015;173425;20746;23;2025243213693980389;S
20241015;173435;20742;2;2025243213693980390;S
20241015;173452;20749;12;2025243213693980391;B
20241015;173452;20750;38;2025243213693980392;B
20241015;173506;20742;1;2025243213693980394;S
20241015;173506;20742;4;2025243213693980399;S
20241015;173506;20742;1;2025243213693980404;S
20241015;173506;20742;4;2025243213693980409;S
20241015;173506;20741;4;2025243213693980414;S
20241015;173506;20740;5;2025243213693980419;S
20241015;173506;20740;5;2025243213693980424;S
20241015;173506;20731;32;2025243213693980430;S
20241015;173506;20731;1;2025243213693980435;S
20241015;173506;20731;1;2025243213693980441;S
20241015;173506;20731;1;2025243213693980446;S
20241015;173506;20731;1;2025243213693980451;S
20241015;173506;20731;1;2025243213693980456;S
20241015;173506;20731;30;2025243213693980461;S
20241015;173506;20731;1;2025243213693980466;S
20241015;173506;20731;6;2025243213693980471;S
20241015;173507;20741;1;2025243213693980476;B
20241015;173507;20741;1;2025243213693980481;B
20241015;173507;20741;8;2025243213693980486;B
20241015;173521;20736;78;2025243213693980490;S
20241015;173539;20738;100;2025243213693980491;B
20241015;173608;20742;18;2025243213693980492;B
20241015;173610;20727;2;2025243213693980493;S
20241015;173610;20725;12;2025243213693980494;S
20241015;173610;20722;25;2025243213693980495;S
20241015;173610;20722;11;2025243213693980496;S
20241015;173616;20741;12;2025243213693980498;B
20241015;173646;20741;4;2025243213693980502;S
20241015;173722;20741;3;2025243213693980507;S
20241015;173722;20739;1;2025243213693980512;S
20241015;173754;20727;2;2025243213693980517;B
20241015;173804;20725;2;2025243213693980518;S
20241015;173826;20724;2;2025243213693980519;S
20241015;173826;20724;12;2025243213693980520;S
20241015;173847;20724;12;2025243213693980521;B
20241015;173847;20725;98;2025243213693980522;B
20241015;174003;20724;12;2025243213693980523;S
20241015;174003;20723;1;2025243213693980524;S
20241015;174009;20723;9;2025243213693980525;S
20241015;174009;20721;12;2025243213693980526;S
20241015;174009;20720;100;2025243213693980527;S
20241015;174010;20714;1;2025243213693980528;S
20241015;174010;20712;5;2025243213693980533;S
20241015;174010;20710;1;2025243213693980538;S
20241015;174010;20710;2;2025243213693980543;S
20241015;174013;20737;12;2025243213693980548;B
20241015;174013;20738;28;2025243213693980549;B
20241015;174050;20710;3;2025243213693980551;S
20241015;174050;20707;5;2025243213693980556;S
20241015;174058;20708;6;2025243213693980557;S
20241015;174059;20707;3;2025243213693980558;S
20241015;174118;20700;1;2025243213693980561;S
20241015;174118;20700;1;2025243213693980566;S
20241015;174145;20701;12;2025243213693980570;S
20241015;174145;20700;5;2025243213693980571;S
20241015;174150;20701;12;2025243213693980572;S
20241015;174150;20700;3;2025243213693980573;S
20241015;174150;20700;9;2025243213693980574;S
20241015;174150;20700;3;2025243213693980575;S
20241015;174150;20700;5;2025243213693980576;S
20241015;174150;20700;1;2025243213693980577;S
20241015;174150;20700;1;2025243213693980578;S
20241015;174150;20689;27;2025243213693980579;S
20241015;174204;20707;17;2025243213693980580;B
20241015;174350;20710;1;2025243213693980581;S
20241015;174355;20710;20;2025243213693980582;S
20241015;174355;20710;12;2025243213693980583;S
20241015;174401;20706;1;2025243213693980585;S
20241015;174401;20706;3;2025243213693980590;S
20241015;174405;20716;1;2025243213693980594;S
20241015;174405;20716;33;2025243213693980595;S
20241015;174406;20713;118;2025243213693980596;S
20241015;174408;20733;1;2025243213693980597;B
20241015;174421;20741;12;2025243213693980598;B
20241015;174421;20742;2;2025243213693980599;B
20241015;174421;20742;6;2025243213693980600;B
20241015;174436;20730;25;2025243213693980601;B
20241015;174527;20708;10;2025243213693980602;S
20241015;174527;20705;12;2025243213693980603;S
20241015;174527;20700;6;2025243213693980604;S
20241015;174549;20732;1;2025243213693980605;S
20241015;174552;20734;1;2025243213693980606;S
20241015;174657;20735;1;2025243213693980607;S
20241015;174701;20741;1;2025243213693980608;S
20241015;174856;20741;5;2025243213693980609;S
20241015;174907;20746;4;2025243213693980610;B
20241015;174907;20747;6;2025243213693980611;B
20241015;174918;20741;10;2025243213693980612;S
20241015;174927;20742;3;2025243213693980613;S
20241015;174927;20741;27;2025243213693980614;S
20241015;174945;20741;30;2025243213693980615;S
20241015;174949;20751;12;2025243213693980616;B
20241015;174949;20752;388;2025243213693980617;B
20241015;175017;20750;1;2025243213693980619;B
20241015;175017;20750;1;2025243213693980624;B
20241015;175017;20750;8;2025243213693980629;B
20241015;175017;20757;12;2025243213693980635;B
20241015;175017;20746;64;2025243213693980639;S
20241015;175018;20763;3;2025243213693980641;B
20241015;175018;20764;7;2025243213693980647;B
20241015;175035;20746;12;2025243213693980651;S
20241015;175035;20746;28;2025243213693980652;S
20241015;175051;20764;1;2025243213693980653;B
20241015;175101;20764;2;2025243213693980654;B
20241015;175101;20765;2;2025243213693980655;B
20241015;175123;20773;1;2025243213693980656;B
20241015;175140;20773;1;2025243213693980657;B
20241015;175150;20773;1;2025243213693980658;B
20241015;175204;20773;1;2025243213693980659;B
20241015;175224;20761;1;2025243213693980660;S
20241015;175224;20761;100;2025243213693980661;S
20241015;175254;20773;1;2025243213693980662;B
20241015;175319;20773;1;2025243213693980663;B
20241015;175333;20765;2;2025243213693980664;S
20241015;175339;20767;10;2025243213693980665;S
20241015;175340;20770;1;2025243213693980666;B
20241015;175404;20770;1;2025243213693980667;B
20241015;175413;20773;1;2025243213693980668;B
20241015;175500;20757;12;2025243213693980669;S
20241015;175506;20772;1;2025243213693980670;B
20241015;175657;20765;5;2025243213693980671;B
20241015;175735;20773;1;2025243213693980672;B
20241015;175846;20768;2;2025243213693980673;B
20241015;175847;20765;1;2025243213693980674;S
20241015;175847;20763;50;2025243213693980675;S
20241015;175953;20763;10;2025243213693980676;S
20241015;180002;20752;1;2025243213693980677;S
