<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;135458;7473;1;9970758980;B
20240328;135458;7473;5;9970758981;B
20240328;135458;7473.5;5;9970758994;B
20240328;135459;7474;5;9970759172;B
20240328;135501;7473.5;5;9970759446;S
20240328;135501;7473.5;6;9970759448;S
20240328;135504;7474;5;9970759882;B
20240328;135504;7473.5;4;9970759887;S
20240328;135504;7473;1;9970759888;S
20240328;135504;7473;5;9970759889;S
20240328;135504;7473;1;9970759890;S
20240328;135504;7473.5;5;9970759901;B
20240328;135504;7473.5;5;9970759924;B
20240328;135504;7473.5;5;9970759952;B
20240328;135504;7473.5;5;9970760010;B
20240328;135505;7474;5;9970760178;B
20240328;135505;7474;5;9970760207;B
20240328;135505;7474;5;9970760253;B
20240328;135506;7474;5;9970760398;B
20240328;135506;7474;5;9970760411;B
20240328;135506;7473.5;5;9970760466;S
20240328;135507;7473.5;5;9970760554;S
20240328;135507;7473.5;5;9970760555;S
20240328;135507;7473.5;1;9970760556;S
20240328;135509;7474;4;9970760746;B
20240328;135510;7473.5;5;9970761008;S
20240328;135510;7473.5;6;9970761009;S
20240328;135510;7474;5;9970761065;B
20240328;135510;7474;5;9970761138;B
20240328;135511;7474;1;9970761148;B
20240328;135511;7474;4;9970761149;B
20240328;135511;7474;5;9970761155;B
20240328;135511;7474;1;9970761177;B
20240328;135511;7474;1;9970761178;B
20240328;135511;7474;3;9970761179;B
20240328;135511;7474;5;9970761217;B
20240328;135511;7474;5;9970761236;B
20240328;135511;7474;5;9970761278;B
20240328;135513;7473.5;5;9970761741;S
20240328;135513;7473.5;4;9970761742;S
20240328;135513;7473.5;2;9970761743;S
20240328;135515;7474;15;9970762195;B
20240328;135516;7473.5;5;9970762470;S
20240328;135516;7473;6;9970762471;S
20240328;135516;7473.5;5;9970762490;B
20240328;135516;7473.5;5;9970762517;B
20240328;135516;7473.5;5;9970762538;B
20240328;135516;7473.5;5;9970762547;B
20240328;135517;7473.5;5;9970762554;B
20240328;135517;7474;5;9970762562;B
20240328;135517;7474;5;9970762581;B
20240328;135517;7474;5;9970762605;B
20240328;135517;7474;5;9970762623;B
20240328;135517;7474;5;9970762647;B
20240328;135518;7474;2;9970762777;S
20240328;135518;7474;3;9970762778;S
20240328;135519;7474;5;9970762914;S
20240328;135519;7474;6;9970762915;S
20240328;135520;7474;5;9970763004;S
20240328;135520;7473.5;6;9970763005;S
20240328;135520;7473.5;8;9970763006;S
20240328;135520;7474.5;5;9970763042;B
20240328;135522;7474.5;5;9970763235;S
20240328;135522;7474.5;6;9970763236;S
20240328;135523;7475;1;9970763333;B
20240328;135525;7475;2;9970763542;B
20240328;135525;7474.5;10;9970763611;S
20240328;135525;7474.5;8;9970763612;S
20240328;135525;7474.5;9;9970763618;S
20240328;135525;7474.5;5;9970763619;S
20240328;135525;7474;15;9970763620;S
20240328;135525;7472.5;20;9970763621;S
20240328;135525;7472.5;1;9970763622;S
20240328;135525;7474;5;9970763649;B
20240328;135525;7474.5;5;9970763650;B
20240328;135525;7474;6;9970763651;S
20240328;135526;7475;5;9970763757;B
20240328;135527;7474.5;3;9970763873;S
20240328;135528;7474;5;9970763978;S
20240328;135528;7473;5;9970763979;S
20240328;135528;7472.5;1;9970764031;S
20240328;135528;7474.5;5;9970764040;B
20240328;135529;7474.5;2;9970764138;S
20240328;135529;7473;3;9970764139;S
20240328;135531;7474.5;5;9970764344;S
20240328;135531;7473.5;6;9970764345;S
20240328;135532;7474.5;5;9970764447;S
20240328;135532;7472.5;9;9970764448;S
20240328;135532;7472.5;16;9970764449;S
20240328;135532;7472.5;20;9970764450;S
20240328;135533;7474.5;5;9970764527;B
20240328;135533;7474.5;5;9970764543;B
20240328;135534;7474.5;5;9970764618;B
20240328;135534;7474;5;9970764744;S
20240328;135534;7473;5;9970764745;S
20240328;135534;7473;1;9970764746;S
20240328;135536;7474.5;1;9970765001;B
20240328;135537;7474;5;9970765141;S
20240328;135537;7473;5;9970765142;S
20240328;135537;7473;1;9970765143;S
20240328;135537;7474.5;5;9970765164;B
20240328;135537;7474.5;5;9970765188;B
20240328;135538;7474.5;5;9970765210;B
20240328;135539;7474.5;4;9970765332;B
20240328;135539;7473.5;5;9970765339;S
20240328;135539;7473;10;9970765340;S
20240328;135539;7473;4;9970765341;S
20240328;135540;7473.5;5;9970765467;S
20240328;135540;7473.5;6;9970765468;S
20240328;135540;7473.5;4;9970765492;S
20240328;135541;7474.5;2;9970765531;B
20240328;135543;7474;1;9970765744;S
20240328;135543;7473;6;9970765745;S
20240328;135543;7472.5;4;9970765746;S
20240328;135544;7474.5;5;9970765839;B
20240328;135544;7474;5;9970765843;B
20240328;135545;7474.5;5;9970765974;B
20240328;135545;7474.5;5;9970765981;B
20240328;135546;7474;1;9970766054;B
20240328;135546;7473.5;5;9970766094;S
20240328;135546;7473;4;9970766095;S
20240328;135546;7472.5;1;9970766096;S
20240328;135547;7474;1;9970766260;S
20240328;135547;7473.5;5;9970766272;B
20240328;135548;7473.5;5;9970766304;B
20240328;135548;7473.5;5;9970766372;B
20240328;135549;7473.5;5;9970766399;B
20240328;135549;7473.5;5;9970766404;B
20240328;135549;7473;5;9970766458;B
20240328;135549;7473;5;9970766467;B
20240328;135549;7473;1;9970766483;B
20240328;135549;7473.5;4;9970766484;B
20240328;135549;7473.5;5;9970766494;B
20240328;135549;7473.5;5;9970766506;B
20240328;135550;7473;15;9970766634;S
20240328;135550;7473;4;9970766635;S
20240328;135551;7473.5;2;9970766807;B
20240328;135552;7473;5;9970766824;S
20240328;135552;7473;1;9970766881;S
20240328;135552;7473;4;9970766882;S
20240328;135552;7473;6;9970766883;S
20240328;135552;7473;5;9970766911;S
20240328;135555;7473;1;9970767305;S
20240328;135555;7473;5;9970767307;S
20240328;135555;7473;6;9970767308;S
20240328;135556;7473;10;9970767414;S
20240328;135556;7473;10;9970767415;S
20240328;135556;7473;1;9970767453;B
20240328;135557;7473;5;9970767471;B
20240328;135558;7472.5;5;9970767632;S
20240328;135558;7472.5;6;9970767633;S
20240328;135559;7473;5;9970767791;B
20240328;135600;7473;11;9970767875;B
20240328;135601;7472.5;4;9970768098;S
20240328;135601;7472.5;1;9970768099;S
20240328;135601;7472.5;4;9970768100;S
20240328;135601;7472.5;2;9970768101;S
20240328;135601;7473;1;9970768161;B
20240328;135603;7472.5;5;9970768351;S
20240328;135604;7472.5;5;9970768501;S
20240328;135604;7472.5;5;9970768502;S
20240328;135604;7472.5;1;9970768503;S
20240328;135604;7472.5;1;9970768507;S
20240328;135607;7472.5;5;9970768922;S
20240328;135607;7472.5;6;9970768923;S
20240328;135609;7473;1;9970769136;B
20240328;135609;7473;4;9970769181;B
20240328;135610;7472.5;5;9970769343;S
20240328;135610;7472.5;6;9970769345;S
20240328;135610;7472.5;5;9970769367;S
20240328;135610;7472.5;5;9970769395;B
20240328;135611;7472.5;5;9970769427;B
20240328;135611;7472.5;5;9970769447;B
20240328;135611;7472.5;5;9970769454;B
20240328;135611;7472.5;5;9970769465;B
20240328;135611;7472.5;5;9970769478;B
20240328;135611;7472.5;5;9970769488;B
20240328;135611;7472.5;5;9970769501;B
20240328;135611;7472.5;5;9970769517;B
20240328;135612;7472.5;5;9970769530;B
20240328;135612;7472.5;5;9970769539;B
20240328;135612;7472.5;5;9970769552;B
20240328;135612;7472.5;5;9970769558;B
20240328;135612;7472.5;5;9970769564;B
20240328;135612;7472.5;5;9970769579;B
20240328;135612;7472.5;5;9970769596;B
20240328;135612;7472.5;5;9970769615;B
20240328;135612;7472.5;5;9970769622;B
20240328;135613;7472;5;9970769724;S
20240328;135613;7472;6;9970769725;S
20240328;135614;7472;5;9970769862;S
20240328;135616;7472;7;9970770038;S
20240328;135616;7472;5;9970770128;S
20240328;135616;7472;6;9970770129;S
20240328;135619;7472;5;9970770619;S
20240328;135619;7472;6;9970770623;S
20240328;135620;7472;19;9970770749;S
20240328;135622;7472;5;9970771155;S
20240328;135622;7472;6;9970771156;S
20240328;135622;7472.5;1;9970771186;B
20240328;135624;7472.5;1;9970771389;B
20240328;135625;7472;5;9970771578;S
20240328;135625;7472;6;9970771580;S
20240328;135626;7472;4;9970771682;S
20240328;135627;7472.5;1;9970772076;B
20240328;135628;7472.5;1;9970772263;B
20240328;135628;7472;5;9970772333;S
20240328;135628;7472;6;9970772335;S
20240328;135631;7472;5;9970773230;S
20240328;135631;7472;6;9970773231;S
20240328;135634;7472.5;1;9970773822;B
20240328;135634;7472;5;9970773958;S
20240328;135634;7472;6;9970773959;S
20240328;135637;7472.5;5;9970774600;S
20240328;135637;7472;6;9970774689;S
20240328;135637;7472;5;9970774690;S
20240328;135638;7473;1;9970774912;B
20240328;135639;7473;4;9970775106;B
20240328;135640;7472.5;5;9970775363;S
20240328;135640;7472.5;6;9970775364;S
20240328;135643;7472.5;5;9970775968;S
20240328;135643;7472.5;6;9970775969;S
20240328;135644;7472.5;12;9970776128;S
20240328;135646;7472.5;5;9970776307;B
20240328;135646;7473;45;9970776308;B
20240328;135646;7472;6;9970776399;S
20240328;135648;7472;5;9970776629;S
20240328;135649;7472;10;9970776717;S
20240328;135649;7472;6;9970776727;S
20240328;135649;7472;5;9970776728;S
20240328;135650;7472;19;9970776821;S
20240328;135652;7472;5;9970777107;S
20240328;135652;7472;6;9970777108;S
20240328;135655;7472;5;9970777457;S
20240328;135655;7472;6;9970777458;S
20240328;135656;7472.5;1;9970777573;B
20240328;135658;7472;5;9970777800;S
20240328;135658;7472;6;9970777801;S
20240328;135659;7472;5;9970777950;S
20240328;135701;7472.5;1;9970778135;B
20240328;135701;7472;5;9970778153;S
20240328;135701;7472;6;9970778154;S
20240328;135704;7472;5;9970778440;S
20240328;135704;7472;6;9970778441;S
20240328;135707;7472;5;9970778765;S
20240328;135707;7472;6;9970778766;S
20240328;135709;7472.5;4;9970778976;B
20240328;135710;7472;5;9970779102;S
20240328;135710;7472;6;9970779105;S
20240328;135711;7472;4;9970779158;S
20240328;135713;7472;5;9970779434;S
20240328;135713;7472;6;9970779435;S
20240328;135715;7472;3;9970779701;S
20240328;135715;7472.5;2;9970779739;B
20240328;135715;7472.5;8;9970779740;B
20240328;135716;7472;5;9970779855;S
20240328;135716;7472;6;9970779856;S
20240328;135717;7472;25;9970779973;S
20240328;135718;7472.5;2;9970780053;B
20240328;135718;7472.5;5;9970780054;B
20240328;135719;7472;5;9970780196;S
20240328;135719;7472;6;9970780197;S
20240328;135720;7472;19;9970780265;S
20240328;135722;7472;5;9970780473;S
20240328;135722;7472;5;9970780489;S
20240328;135722;7472;6;9970780490;S
20240328;135725;7472;5;9970780770;S
20240328;135725;7472;6;9970780771;S
20240328;135728;7472;5;9970781258;S
20240328;135728;7472;6;9970781259;S
20240328;135731;7472;5;9970781652;S
20240328;135731;7472;6;9970781655;S
20240328;135733;7472;5;9970781927;S
20240328;135734;7472;5;9970782174;S
20240328;135734;7472;6;9970782175;S
20240328;135737;7472;5;9970782548;S
20240328;135737;7472;6;9970782549;S
20240328;135739;7472.5;4;9970782731;B
20240328;135740;7472;5;9970782853;S
20240328;135740;7472;6;9970782854;S
20240328;135743;7472;19;9970783145;S
20240328;135743;7472;5;9970783161;S
20240328;135743;7472;6;9970783163;S
20240328;135745;7472;5;9970783306;S
20240328;135745;7472;10;9970783370;S
20240328;135746;7472;5;9970783456;S
20240328;135746;7472;6;9970783457;S
20240328;135749;7472;19;9970783760;S
20240328;135749;7472;5;9970783787;S
20240328;135749;7472;6;9970783788;S
20240328;135750;7472.5;3;9970783864;B
20240328;135750;7472;19;9970783876;S
20240328;135752;7472;5;9970784101;S
20240328;135752;7472;6;9970784102;S
20240328;135755;7472;5;9970784399;S
20240328;135755;7472;6;9970784400;S
20240328;135756;7472;4;9970784474;S
20240328;135758;7472;5;9970784727;S
20240328;135758;7472;6;9970784728;S
20240328;135801;7472;5;9970785264;S
20240328;135801;7472;6;9970785265;S
20240328;135804;7472;5;9970785606;S
20240328;135804;7472;6;9970785607;S
20240328;135807;7472;5;9970785878;S
20240328;135807;7472;5;9970785880;S
20240328;135807;7472;6;9970785881;S
20240328;135809;7472.5;3;9970786080;B
20240328;135810;7472;5;9970786206;S
20240328;135810;7472;6;9970786207;S
20240328;135812;7472;1;9970786387;S
20240328;135813;7472;5;9970786537;S
20240328;135813;7472;6;9970786538;S
20240328;135816;7472;5;9970786956;S
20240328;135816;7472;6;9970786957;S
20240328;135819;7472;5;9970787212;S
20240328;135819;7472;5;9970787274;S
20240328;135819;7472;6;9970787275;S
20240328;135820;7472;19;9970787363;S
20240328;135822;7472;5;9970787616;S
20240328;135822;7472;6;9970787617;S
20240328;135825;7472;5;9970787907;S
20240328;135825;7472;6;9970787909;S
20240328;135828;7472;5;9970788250;S
20240328;135828;7472;6;9970788251;S
20240328;135830;7472;5;9970788458;S
20240328;135831;7472;5;9970788619;S
20240328;135831;7472;6;9970788620;S
20240328;135833;7472.5;4;9970788863;B
20240328;135834;7472;5;9970789095;S
20240328;135834;7472;6;9970789096;S
20240328;135837;7472;5;9970789357;S
20240328;135837;7472;6;9970789358;S
20240328;135839;7472.5;4;9970789555;B
20240328;135840;7472;5;9970789674;S
20240328;135840;7472;6;9970789675;S
20240328;135841;7472;4;9970789751;S
20240328;135842;7472.5;10;9970789849;B
20240328;135842;7472.5;9;9970789850;B
20240328;135842;7472.5;7;9970789851;B
20240328;135842;7472.5;20;9970789852;B
20240328;135842;7472.5;5;9970789853;B
20240328;135842;7472.5;41;9970789854;B
20240328;135843;7473;4;9970790017;B
20240328;135843;7472.5;5;9970790036;S
20240328;135843;7472.5;6;9970790037;S
20240328;135846;7472.5;5;9970790306;S
20240328;135846;7472.5;6;9970790308;S
20240328;135849;7472.5;5;9970790585;S
20240328;135849;7472.5;3;9970790587;S
20240328;135849;7472.5;3;9970790588;S
20240328;135849;7472.5;1;9970790592;B
20240328;135850;7472;19;9970790691;S
20240328;135852;7472;5;9970790946;S
20240328;135852;7472;6;9970790947;S
20240328;135852;7472;5;9970790958;S
20240328;135853;7472.5;1;9970791041;B
20240328;135853;7472;2;9970791045;S
20240328;135855;7472;5;9970791304;S
20240328;135855;7472;6;9970791305;S
20240328;135858;7472;5;9970791600;S
20240328;135858;7472;6;9970791601;S
20240328;135901;7472;5;9970791924;S
20240328;135901;7472;6;9970791925;S
20240328;135904;7472;5;9970792186;S
20240328;135904;7472;5;9970792237;S
20240328;135904;7472;6;9970792238;S
20240328;135905;7472.5;8;9970792363;B
20240328;135905;7472.5;1;9970792364;B
20240328;135907;7472;5;9970792523;S
20240328;135907;7472;6;9970792524;S
20240328;135909;7472.5;4;9970792674;B
20240328;135910;7472;5;9970792798;S
20240328;135910;7472;6;9970792799;S
20240328;135912;7472;118;9970793072;S
20240328;135913;7472;5;9970793211;S
20240328;135913;7472;6;9970793212;S
20240328;135915;7472;5;9970793398;S
20240328;135916;7472;5;9970793529;S
20240328;135916;7472;6;9970793530;S
20240328;135919;7472;5;9970793795;S
20240328;135919;7472;6;9970793796;S
20240328;135920;7472;19;9970794016;S
20240328;135922;7472;5;9970794220;S
20240328;135922;7472;6;9970794221;S
20240328;135925;7472;5;9970794485;S
20240328;135925;7472;6;9970794486;S
20240328;135926;7472;5;9970794581;S
20240328;135928;7472;5;9970794808;S
20240328;135928;7472;6;9970794809;S
20240328;135931;7472;5;9970795135;S
20240328;135931;7472;6;9970795136;S
20240328;135934;7472;5;9970795402;S
20240328;135934;7472;6;9970795403;S
20240328;135936;7472;1;9970795513;S
20240328;135937;7472;5;9970795725;S
20240328;135937;7472.5;13;9970795726;B
20240328;135937;7472;6;9970795727;S
20240328;135938;7472;4;9970795746;S
20240328;135939;7472.5;4;9970795899;B
20240328;135940;7472.5;5;9970796040;S
20240328;135940;7472.5;6;9970796042;S
20240328;135943;7472.5;5;9970796362;S
20240328;135943;7472.5;6;9970796363;S
20240328;135946;7472.5;5;9970796649;S
20240328;135946;7472.5;3;9970796650;S
20240328;135946;7472.5;1;9970796651;S
20240328;135946;7472.5;2;9970796652;S
20240328;135948;7472.5;4;9970796848;B
20240328;135949;7472.5;3;9970796928;B
20240328;135949;7472;5;9970796936;S
20240328;135949;7472;5;9970796978;S
20240328;135949;7472;6;9970796979;S
20240328;135950;7472.5;3;9970797022;B
20240328;135950;7472;19;9970797086;S
20240328;135952;7472;5;9970797355;S
20240328;135952;7472;6;9970797356;S
20240328;135953;7472.5;18;9970797394;B
20240328;135954;7472.5;3;9970797485;B
20240328;135955;7473;1;9970797592;B
20240328;135955;7473;3;9970797599;B
20240328;135955;7472;6;9970797679;S
20240328;135955;7472;5;9970797680;S
20240328;135957;7472.5;3;9970797952;B
20240328;135957;7472.5;22;9970797953;B
20240328;135957;7472.5;5;9970797962;B
20240328;135957;7472.5;2;9970797983;B
20240328;135958;7472;5;9970798097;S
20240328;135958;7472;6;9970798098;S
20240328;140000;7472;5;9970798276;S
20240328;140000;7472.5;3;9970798277;B
20240328;140001;7472;5;9970798408;S
20240328;140001;7472;6;9970798410;S
20240328;140002;7472.5;4;9970798502;B
20240328;140003;7472.5;3;9970798610;B
20240328;140004;7472;5;9970798802;S
20240328;140004;7472;6;9970798803;S
20240328;140006;7472;1;9970798987;S
20240328;140007;7472;5;9970799121;S
20240328;140007;7472;6;9970799122;S
20240328;140009;7472.5;4;9970799323;B
20240328;140009;7472.5;4;9970799324;B
20240328;140009;7472.5;1;9970799344;B
20240328;140009;7472.5;5;9970799416;B
20240328;140010;7472;5;9970799528;S
20240328;140010;7472.5;2;9970799529;B
20240328;140010;7472;6;9970799532;S
20240328;140011;7472;5;9970799688;S
20240328;140011;7472.5;7;9970799689;B
20240328;140012;7472.5;1;9970799859;B
20240328;140012;7472;1;9970799914;S
20240328;140012;7472.5;3;9970799915;B
20240328;140012;7472.5;11;9970799935;B
20240328;140013;7472;5;9970800023;S
20240328;140013;7472;6;9970800024;S
20240328;140015;7472.5;21;9970800289;B
20240328;140016;7472;5;9970800401;S
20240328;140016;7472;6;9970800403;S
20240328;140018;7472.5;1;9970800598;B
20240328;140018;7472.5;8;9970800599;B
20240328;140019;7472.5;5;9970800677;B
20240328;140019;7473;7;9970800678;B
20240328;140019;7472.5;1;9970800679;B
20240328;140019;7472;5;9970800719;S
20240328;140020;7472.5;10;9970800833;S
20240328;140020;7472;9;9970800834;S
20240328;140021;7473;5;9970800929;B
20240328;140022;7472.5;5;9970801153;S
20240328;140022;7472.5;5;9970801154;S
20240328;140022;7472;1;9970801155;S
20240328;140023;7472;4;9970801178;S
20240328;140024;7472;14;9970801338;S
20240328;140024;7473;5;9970801339;B
20240328;140024;7473;3;9970801351;B
20240328;140025;7472;6;9970801468;S
20240328;140025;7472;5;9970801469;S
20240328;140028;7472.5;5;9970802337;S
20240328;140028;7473;24;9970802338;B
20240328;140028;7472;6;9970802339;S
20240328;140029;7472;2;9970802532;S
20240328;140029;7473;47;9970802547;B
20240328;140029;7473;8;9970802576;B
20240328;140030;7473;4;9970802583;B
20240328;140031;7472.5;5;9970802776;S
20240328;140031;7473;4;9970802777;B
20240328;140031;7472.5;6;9970802778;S
20240328;140033;7473;13;9970803007;B
20240328;140034;7472.5;5;9970803066;S
20240328;140034;7472.5;5;9970803100;S
20240328;140034;7472.5;6;9970803101;S
20240328;140037;7472.5;5;9970803399;S
20240328;140037;7472.5;6;9970803400;S
20240328;140039;7473;4;9970803594;B
20240328;140040;7472.5;5;9970803775;S
20240328;140040;7472.5;6;9970803776;S
20240328;140043;7472.5;5;9970804086;S
20240328;140043;7472.5;6;9970804087;S
20240328;140045;7473;1;9970804344;B
20240328;140045;7472.5;5;9970804356;S
20240328;140046;7473;20;9970804501;B
20240328;140046;7472.5;5;9970804506;S
20240328;140046;7472.5;6;9970804507;S
20240328;140048;7473;1;9970804663;B
20240328;140049;7473;5;9970804832;S
20240328;140049;7473.5;1;9970804833;B
20240328;140049;7473.5;6;9970804834;B
20240328;140050;7473.5;10;9970804944;S
20240328;140050;7473;6;9970804945;S
20240328;140050;7472.5;3;9970804946;S
20240328;140052;7473.5;6;9970805189;B
20240328;140052;7473.5;5;9970805190;B
20240328;140055;7473;5;9970805567;S
20240328;140055;7473;5;9970805569;S
20240328;140055;7473;1;9970805570;S
20240328;140056;7475;5;9970805585;B
20240328;140056;7478;5;9970805586;B
20240328;140057;7473.5;5;9970805691;S
20240328;140058;7473.5;5;9970805865;S
20240328;140058;7473.5;1;9970805866;B
20240328;140058;7473;5;9970805867;S
20240328;140101;7474;6;9970806156;S
20240328;140101;7474;5;9970806157;S
20240328;140104;7474;2;9970806658;S
20240328;140104;7474;4;9970806659;B
20240328;140104;7473.5;5;9970806660;S
20240328;140107;7476;5;9970806916;B
20240328;140107;7478;2;9970806917;B
20240328;140107;7478;6;9970806918;B
20240328;140107;7478.5;70;9970806919;B
20240328;140108;7474;4;9970806998;S
20240328;140109;7478.5;4;9970807095;B
20240328;140110;7474;2;9970807277;S
20240328;140110;7474;3;9970807278;B
20240328;140110;7473.5;5;9970807279;S
20240328;140110;7473.5;1;9970807280;S
20240328;140113;7474;6;9970807951;S
20240328;140113;7474;5;9970807952;S
20240328;140114;7478.5;2;9970808177;B
20240328;140114;7479;2;9970808178;B
20240328;140114;7479;26;9970808179;B
20240328;140114;7479;5;9970808180;B
20240328;140114;7479;1;9970808181;S
20240328;140114;7479;28;9970808182;S
20240328;140114;7479;240;9970808183;S
20240328;140116;7480;1;9970808453;B
20240328;140116;7479;6;9970808640;S
20240328;140116;7479;5;9970808641;S
20240328;140117;7480;2;9970808677;B
20240328;140119;7479;5;9970809124;S
20240328;140119;7479;6;9970809140;S
20240328;140119;7479;5;9970809141;S
20240328;140120;7479;19;9970809233;S
20240328;140122;7479;6;9970809474;S
20240328;140122;7479;5;9970809475;S
20240328;140125;7479;6;9970809811;S
20240328;140125;7479;5;9970809812;S
20240328;140128;7479;6;9970810199;S
20240328;140128;7479;5;9970810200;S
20240328;140130;7480;2;9970810392;B
20240328;140131;7479;5;9970810448;S
20240328;140131;7479;6;9970810534;S
20240328;140131;7479;5;9970810535;S
20240328;140134;7479;2;9970810804;S
20240328;140134;7479;1;9970810805;S
20240328;140134;7479;2;9970810806;S
20240328;140134;7474.5;5;9970810807;S
20240328;140134;7474.5;1;9970810808;S
20240328;140137;7476.5;5;9970811117;S
20240328;140137;7476;1;9970811118;S
20240328;140137;7475;5;9970811119;S
20240328;140139;7479.5;4;9970811316;B
20240328;140140;7475;3;9970811465;S
20240328;140140;7475;3;9970811466;B
20240328;140140;7474.5;4;9970811467;S
20240328;140140;7474.5;1;9970811468;S
20240328;140142;7474.5;5;9970811604;S
20240328;140143;7479.5;1;9970811765;B
20240328;140143;7475;2;9970811810;S
20240328;140143;7475;3;9970811811;B
20240328;140143;7474.5;5;9970811812;S
20240328;140143;7474.5;1;9970811813;B
20240328;140146;7474;5;9970812210;S
20240328;140146;7474;1;9970812211;S
20240328;140146;7474;5;9970812212;S
20240328;140149;7474;6;9970812625;S
20240328;140149;7474;5;9970812626;S
20240328;140150;7474;2;9970812708;S
20240328;140150;7474;1;9970812709;S
20240328;140150;7473.5;1;9970812710;S
20240328;140150;7473;10;9970812711;S
20240328;140150;7473;5;9970812712;S
20240328;140151;7477.5;1;9970812838;B
20240328;140152;7473;1;9970812965;S
20240328;140152;7473;4;9970812966;S
20240328;140152;7473;6;9970812967;S
20240328;140153;7473;1;9970813076;S
20240328;140153;7473;3;9970813077;S
20240328;140153;7477.5;1;9970813109;B
20240328;140155;7473;6;9970813398;S
20240328;140155;7473;1;9970813399;S
20240328;140155;7473;4;9970813400;S
20240328;140158;7473;6;9970813807;S
20240328;140158;7473;4;9970813808;S
20240328;140158;7473;1;9970813809;B
20240328;140200;7477;1;9970814000;B
20240328;140201;7473;4;9970814149;S
20240328;140201;7473;1;9970814150;B
20240328;140201;7472.5;6;9970814151;S
20240328;140204;7473;2;9970814580;S
20240328;140204;7472.5;1;9970814581;S
20240328;140204;7472.5;2;9970814582;S
20240328;140204;7472.5;6;9970814587;S
20240328;140204;7472.5;5;9970814588;S
20240328;140207;7472.5;6;9970814907;S
20240328;140207;7472.5;5;9970814908;S
20240328;140209;7477;1;9970815096;B
20240328;140209;7477.5;2;9970815097;B
20240328;140210;7475;6;9970815295;S
20240328;140210;7475;5;9970815296;S
20240328;140213;7475;6;9970815611;S
20240328;140213;7475;5;9970815613;S
20240328;140215;7477.5;2;9970815822;B
20240328;140215;7479.5;2;9970815823;B
20240328;140216;7479.5;11;9970815843;B
20240328;140216;7479.5;8;9970815844;B
20240328;140216;7480;5;9970815845;B
20240328;140216;7480;26;9970815846;B
20240328;140216;7475;5;9970815866;S
20240328;140216;7475;6;9970815967;S
20240328;140216;7475;5;9970815968;S
20240328;140219;7475.5;2;9970816356;S
20240328;140219;7475;5;9970816357;S
20240328;140219;7475;4;9970816358;S
20240328;140220;7475;8;9970816462;S
20240328;140220;7473;11;9970816463;S
20240328;140222;7472.5;5;9970816718;S
20240328;140222;7472.5;5;9970816719;S
20240328;140222;7472.5;1;9970816720;S
20240328;140223;7475;1;9970816791;B
20240328;140225;7473.5;6;9970817035;S
20240328;140225;7473;5;9970817100;S
20240328;140227;7473;5;9970817317;S
20240328;140228;7473;6;9970817486;S
20240328;140228;7473;5;9970817487;B
20240328;140231;7472.5;3;9970818186;S
20240328;140231;7472.5;2;9970818187;S
20240328;140231;7472.5;6;9970818188;S
20240328;140234;7472.5;2;9970818657;S
20240328;140234;7472.5;4;9970818658;S
20240328;140234;7472.5;5;9970818659;S
20240328;140237;7472.5;10;9970818981;S
20240328;140237;7473.5;6;9970819089;B
20240328;140237;7474;5;9970819090;B
20240328;140237;7475;3;9970819091;B
20240328;140237;7476.5;22;9970819092;B
20240328;140237;7477;64;9970819093;B
20240328;140238;7473;4;9970819230;S
20240328;140239;7477;4;9970819309;B
20240328;140240;7475.5;1;9970819450;B
20240328;140240;7473;6;9970819461;S
20240328;140240;7473;4;9970819462;S
20240328;140243;7473;5;9970819723;S
20240328;140243;7473;6;9970819724;B
20240328;140246;7478;2;9970819945;B
20240328;140246;7478;6;9970819946;B
20240328;140246;7478.5;2;9970819947;B
20240328;140246;7474;5;9970820017;S
20240328;140249;7474;2;9970820552;S
20240328;140250;7473;5;9970820553;S
20240328;140250;7473;4;9970820554;B
20240328;140250;7473;5;9970820567;S
20240328;140250;7473;19;9970820633;S
20240328;140253;7473.5;5;9970820833;S
20240328;140253;7472.5;5;9970820834;S
20240328;140253;7472.5;1;9970820835;S
20240328;140255;7472.5;2;9970821103;S
20240328;140256;7472.5;6;9970821109;S
20240328;140256;7472.5;5;9970821110;S
20240328;140259;7473;5;9970821411;S
20240328;140259;7473;5;9970821412;S
20240328;140259;7473;1;9970821413;S
20240328;140259;7476;1;9970821494;B
20240328;140301;7473;1;9970821645;S
20240328;140301;7473;4;9970821646;S
20240328;140302;7472.5;6;9970821702;S
20240328;140302;7472.5;5;9970821703;S
20240328;140302;7472.5;33;9970821789;S
20240328;140302;7472.5;6;9970821790;S
20240328;140302;7472;54;9970821791;S
20240328;140305;7472.5;6;9970822022;S
20240328;140305;7472.5;5;9970822023;S
20240328;140308;7472;6;9970822461;S
20240328;140308;7472;5;9970822462;S
20240328;140309;7474;1;9970822648;B
20240328;140309;7474;3;9970822649;B
20240328;140311;7472;6;9970822844;S
20240328;140311;7472;5;9970822845;S
20240328;140312;7472.5;2;9970823142;S
20240328;140312;7472;3;9970823143;S
20240328;140314;7472;6;9970823432;S
20240328;140314;7472;5;9970823433;S
20240328;140316;7472.5;1;9970824233;S
20240328;140316;7472;1;9970824234;S
20240328;140317;7472;5;9970824438;S
20240328;140317;7472;6;9970824439;S
20240328;140320;7472;6;9970824832;S
20240328;140320;7472;5;9970824833;S
