<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;131445;6888;1;11824122876;B
20241225;131446;6888;94;11824122941;B
20241225;131447;6888;1;11824123037;B
20241225;131447;6887;1;11824123086;S
20241225;131448;6888;30;11824123124;B
20241225;131448;6888;1;11824123179;B
20241225;131449;6888;94;11824123299;B
20241225;131452;6888;94;11824123587;B
20241225;131454;6887;7;11824123695;S
20241225;131455;6887;2;11824123772;S
20241225;131455;6888;69;11824123808;B
20241225;131500;6887.5;12;11824124126;B
20241225;131500;6887.5;1;11824124185;B
20241225;131501;6887.5;1;11824124194;B
20241225;131508;6887.5;1;11824124820;B
20241225;131508;6887.5;1;11824124827;B
20241225;131509;6887.5;1;11824124873;B
20241225;131511;6887.5;8;11824125054;B
20241225;131511;6888;1;11824125055;B
20241225;131511;6888;5;11824125056;B
20241225;131516;6888;94;11824125389;B
20241225;131519;6887;72;11824125736;B
20241225;131519;6887;20;11824125737;B
20241225;131519;6887;2;11824125738;B
20241225;131522;6886.5;94;11824126050;B
20241225;131523;6886.5;13;11824126210;B
20241225;131525;6886;10;11824126475;S
20241225;131525;6886.5;28;11824126540;B
20241225;131525;6886.5;6;11824126541;B
20241225;131525;6886.5;33;11824126542;B
20241225;131526;6886;1;11824126639;S
20241225;131527;6886;34;11824126802;S
20241225;131527;6886;1;11824126803;S
20241225;131529;6885.5;1;11824126903;S
20241225;131532;6885.5;2;11824127217;S
20241225;131534;6885.5;1;11824127387;S
20241225;131535;6886;13;11824127513;B
20241225;131537;6886;3;11824127733;B
20241225;131538;6885.5;4;11824127826;S
20241225;131538;6885.5;1;11824127898;S
20241225;131539;6885.5;1;11824127957;S
20241225;131541;6886;4;11824128134;B
20241225;131546;6886;15;11824128551;B
20241225;131546;6886;6;11824128552;B
20241225;131546;6886;73;11824128553;B
20241225;131547;6886;13;11824128728;B
20241225;131549;6886;94;11824128831;B
20241225;131550;6885.5;1;11824128843;S
20241225;131551;6885.5;2;11824129025;S
20241225;131552;6886;94;11824129079;B
20241225;131553;6886;1;11824129156;B
20241225;131553;6886;1;11824129157;B
20241225;131554;6887;8;11824129203;B
20241225;131555;6887.5;16;11824129325;B
20241225;131555;6887.5;54;11824129326;B
20241225;131557;6886.5;1;11824129483;S
20241225;131559;6888;5;11824129656;B
20241225;131559;6886;4;11824129688;S
20241225;131559;6885.5;20;11824129689;S
20241225;131559;6885.5;1;11824129690;S
20241225;131600;6885.5;5;11824129701;B
20241225;131600;6886;8;11824129702;B
20241225;131600;6886;2;11824129787;B
20241225;131600;6886;1;11824129788;B
20241225;131601;6886;1;11824129801;B
20241225;131601;6886;1;11824129819;B
20241225;131604;6885;1;11824130102;S
20241225;131604;6885;1;11824130139;S
20241225;131604;6884.5;2;11824130140;S
20241225;131604;6885.5;1;11824130197;B
20241225;131606;6884.5;1;11824130379;B
20241225;131608;6884.5;2;11824130582;B
20241225;131609;6884;1;11824130673;S
20241225;131610;6884.5;1;11824130706;B
20241225;131612;6883.5;13;11824131042;B
20241225;131612;6883;1;11824131061;S
20241225;131615;6882;1;11824131306;B
20241225;131616;6881;5;11824131397;S
20241225;131616;6881;6;11824131398;S
20241225;131616;6881;1;11824131399;S
20241225;131616;6881.5;15;11824131412;B
20241225;131617;6881.5;1;11824131536;S
20241225;131617;6882;78;11824131539;B
20241225;131619;6880.5;1;11824131673;S
20241225;131620;6880;1;11824131735;S
20241225;131620;6882;7;11824131786;B
20241225;131620;6882;59;11824131787;B
20241225;131620;6882;28;11824131788;B
20241225;131622;6884.5;2;11824131934;S
20241225;131623;6883.5;1;11824131978;S
20241225;131623;6885;6;11824132017;B
20241225;131623;6885;20;11824132018;B
20241225;131623;6885;1;11824132030;S
20241225;131624;6885;10;11824132047;S
20241225;131624;6885.5;1;11824132104;B
20241225;131624;6885.5;56;11824132105;B
20241225;131625;6885;1;11824132154;B
20241225;131625;6886;12;11824132155;B
20241225;131626;6885;1;11824132232;S
20241225;131627;6885;75;11824132411;S
20241225;131627;6885;6;11824132412;S
20241225;131627;6883.5;94;11824132413;S
20241225;131627;6883;40;11824132414;S
20241225;131627;6883;20;11824132415;S
20241225;131627;6882;40;11824132416;S
20241225;131627;6882;18;11824132417;S
20241225;131627;6881.5;30;11824132418;S
20241225;131627;6881.5;56;11824132419;S
20241225;131627;6881;40;11824132420;S
20241225;131627;6880.5;88;11824132421;S
20241225;131627;6880.5;300;11824132422;S
20241225;131627;6880;40;11824132423;S
20241225;131627;6880;2;11824132424;S
20241225;131627;6879.5;6;11824132425;S
20241225;131627;6879.5;14;11824132426;S
20241225;131627;6879;40;11824132427;S
20241225;131627;6879;3;11824132428;S
20241225;131627;6878.5;40;11824132429;S
20241225;131627;6877.5;27;11824132430;S
20241225;131627;6877;1;11824132431;S
20241225;131627;6877;307;11824132432;S
20241225;131627;6877;317;11824132433;S
20241225;131627;6877;94;11824132434;S
20241225;131627;6876.5;300;11824132435;S
20241225;131627;6876.5;150;11824132436;S
20241225;131627;6876;14;11824132437;S
20241225;131627;6875.5;5;11824132438;S
20241225;131627;6875.5;94;11824132439;S
20241225;131627;6875;2;11824132440;S
20241225;131627;6875;1;11824132441;S
20241225;131627;6875;24;11824132442;S
20241225;131627;6880.5;20;11824132482;B
20241225;131627;6880.5;48;11824132483;B
20241225;131631;6879.5;1;11824132884;B
20241225;131633;6879.5;1;11824132985;S
20241225;131633;6880;1;11824133016;B
20241225;131633;6880;6;11824133020;S
20241225;131634;6881.5;6;11824133100;B
20241225;131634;6880;1;11824133119;S
20241225;131635;6879.5;1;11824133156;S
20241225;131636;6880;14;11824133368;B
20241225;131636;6879.5;1;11824133374;S
20241225;131637;6880;1;11824133440;B
20241225;131640;6879.5;1;11824133667;S
20241225;131642;6879.5;1;11824133930;S
20241225;131642;6879.5;1;11824133931;S
20241225;131643;6879.5;1;11824133939;S
20241225;131646;6880;94;11824134269;B
20241225;131646;6879.5;1;11824134276;S
20241225;131648;6880;13;11824134377;B
20241225;131649;6880;94;11824134510;B
20241225;131650;6880.5;5;11824134621;B
20241225;131651;6880.5;1;11824134727;B
20241225;131651;6880;1;11824134777;S
20241225;131651;6879.5;1;11824134778;S
20241225;131651;6880.5;2;11824134785;B
20241225;131652;6880.5;25;11824134841;B
20241225;131652;6880.5;69;11824134842;B
20241225;131653;6880.5;1;11824134919;S
20241225;131653;6881;1;11824134921;B
20241225;131655;6881;20;11824135068;B
20241225;131655;6881;6;11824135069;B
20241225;131655;6881;43;11824135070;B
20241225;131655;6880.5;1;11824135072;S
20241225;131656;6879.5;1;11824135197;S
20241225;131656;6879.5;28;11824135198;S
20241225;131656;6879.5;29;11824135248;S
20241225;131656;6879.5;1;11824135273;S
20241225;131656;6879.5;1;11824135359;S
20241225;131657;6879.5;1;11824135380;S
20241225;131659;6879.5;1;11824135568;S
20241225;131700;6879.5;1;11824135787;S
20241225;131700;6879.5;1;11824135835;S
20241225;131700;6880;6;11824135880;B
20241225;131700;6880;7;11824135881;B
20241225;131707;6880;1;11824136566;B
20241225;131709;6880;2;11824136793;B
20241225;131712;6880;1;11824137101;B
20241225;131713;6880;13;11824137160;B
20241225;131713;6879.5;26;11824137189;S
20241225;131713;6879.5;1;11824137190;S
20241225;131713;6879.5;1;11824137191;S
20241225;131713;6879;20;11824137192;S
20241225;131713;6879;69;11824137193;S
20241225;131713;6879;1;11824137237;B
20241225;131714;6878.5;43;11824137332;S
20241225;131714;6877.5;58;11824137375;B
20241225;131714;6877.5;10;11824137376;B
20241225;131714;6877;43;11824137392;S
20241225;131716;6875.5;94;11824137704;B
20241225;131719;6875.5;94;11824138059;B
20241225;131720;6875.5;1;11824138104;B
20241225;131721;6875;1;11824138272;S
20241225;131721;6875.5;7;11824138290;B
20241225;131722;6875;1;11824138344;S
20241225;131722;6875.5;23;11824138391;B
20241225;131722;6875.5;71;11824138392;B
20241225;131723;6875;1;11824138414;S
20241225;131724;6875;1;11824138611;S
20241225;131725;6875.5;13;11824138656;B
20241225;131725;6875.5;1;11824138668;B
20241225;131725;6876.5;70;11824138794;B
20241225;131726;6876;1;11824138966;S
20241225;131729;6875;1;11824139361;S
20241225;131731;6875;1;11824139552;S
20241225;131731;6875;9;11824139579;S
20241225;131731;6875;9;11824139641;S
20241225;131731;6875;1;11824139669;S
20241225;131731;6875;11;11824139715;S
20241225;131731;6875;15;11824139782;S
20241225;131731;6875;27;11824139800;S
20241225;131732;6875;1;11824139909;S
20241225;131732;6875;32;11824140044;S
20241225;131732;6875;5;11824140045;S
20241225;131732;6875;5;11824140046;S
20241225;131732;6874.5;1;11824140047;S
20241225;131732;6874;37;11824140048;S
20241225;131732;6873.5;36;11824140049;S
20241225;131733;6873;1;11824140176;B
20241225;131737;6872.5;1;11824140691;B
20241225;131738;6872.5;13;11824140820;B
20241225;131740;6872;2;11824141072;S
20241225;131740;6872;1;11824141073;S
20241225;131740;6871.5;1;11824141074;S
20241225;131740;6871.5;4;11824141075;S
20241225;131740;6871.5;3;11824141092;S
20241225;131741;6871.5;3;11824141168;S
20241225;131741;6871;1;11824141169;S
20241225;131741;6871;1;11824141170;S
20241225;131741;6871;26;11824141171;S
20241225;131741;6871;94;11824141172;S
20241225;131741;6870.5;1;11824141173;S
20241225;131741;6870.5;2;11824141174;S
20241225;131741;6870.5;1;11824141175;S
20241225;131741;6870.5;71;11824141176;S
20241225;131743;6871;1;11824141376;B
20241225;131743;6871;2;11824141401;B
20241225;131745;6870.5;1;11824141912;S
20241225;131745;6870.5;4;11824142023;S
20241225;131747;6871;94;11824142155;B
20241225;131747;6871;5;11824142214;B
20241225;131748;6871;1;11824142408;B
20241225;131749;6871;14;11824142440;B
20241225;131749;6871;10;11824142507;B
20241225;131749;6870.5;1;11824142520;S
20241225;131750;6871;94;11824142692;B
20241225;131752;6871;135;11824142986;B
20241225;131752;6871;94;11824143012;B
20241225;131752;6871;30;11824143013;B
20241225;131752;6871;11;11824143014;B
20241225;131753;6875.5;94;11824143222;B
20241225;131754;6875;2;11824143311;S
20241225;131756;6876.5;1;11824143544;B
20241225;131756;6876.5;18;11824143545;B
20241225;131756;6876.5;51;11824143546;B
20241225;131801;6877;13;11824144212;B
20241225;131804;6877.5;4;11824144547;S
20241225;131804;6878.5;13;11824144645;B
20241225;131806;6877;1;11824144831;S
20241225;131809;6878.5;2;11824145173;B
20241225;131809;6877;5;11824145180;S
20241225;131809;6876.5;3;11824145181;S
20241225;131813;6877.5;6;11824145665;B
20241225;131813;6878;7;11824145666;B
20241225;131814;6877.5;2;11824145685;B
20241225;131814;6877.5;1;11824145749;B
20241225;131814;6877.5;3;11824145773;B
20241225;131814;6878;2;11824145774;B
20241225;131814;6876;1;11824145867;S
20241225;131815;6876;1;11824145876;S
20241225;131817;6876.5;94;11824146050;B
20241225;131817;6876.5;1;11824146066;S
20241225;131820;6878;4;11824146424;B
20241225;131821;6879.5;20;11824146534;B
20241225;131821;6880;70;11824146535;B
20241225;131823;6877.5;1;11824146651;S
20241225;131824;6877.5;1;11824146777;S
20241225;131824;6879.5;20;11824147324;B
20241225;131825;6879.5;21;11824147353;S
20241225;131825;6880;53;11824147359;B
20241225;131825;6880;13;11824147611;B
20241225;131826;6878.5;24;11824147720;S
20241225;131828;6880;64;11824148016;B
20241225;131828;6880;5;11824148017;B
20241225;131831;6878.5;1;11824148293;S
20241225;131832;6880;2;11824148351;B
20241225;131836;6880;3;11824148828;B
20241225;131838;6880;13;11824149006;B
20241225;131839;6878.5;1;11824149230;S
20241225;131839;6878.5;4;11824149231;S
20241225;131847;6879.5;6;11824150024;B
20241225;131848;6879.5;3;11824150060;S
20241225;131848;6879.5;75;11824150117;B
20241225;131848;6879.5;10;11824150118;B
20241225;131848;6877;3;11824150136;S
20241225;131850;6877;1;11824150355;S
20241225;131851;6880;13;11824150374;B
20241225;131851;6880;94;11824150474;B
20241225;131854;6879.5;2;11824150663;B
20241225;131854;6879.5;49;11824150715;B
20241225;131854;6879.5;10;11824150716;B
20241225;131855;6879.5;1;11824150725;S
20241225;131855;6880;1;11824150753;B
20241225;131855;6879.5;20;11824150766;B
20241225;131855;6880;14;11824150767;B
20241225;131858;6879;5;11824150970;S
20241225;131858;6880;70;11824150993;B
20241225;131902;6880;14;11824151329;B
20241225;131902;6879.5;1;11824151399;B
20241225;131904;6880;4;11824151599;B
20241225;131904;6879.5;1;11824151607;S
20241225;131909;6878;1;11824151965;S
20241225;131909;6878;1;11824152002;S
20241225;131909;6878;1;11824152003;S
20241225;131909;6877.5;6;11824152004;S
20241225;131910;6877;1;11824152057;S
20241225;131911;6876;1;11824152110;S
20241225;131912;6876;1;11824152203;S
20241225;131912;6876;2;11824152219;S
20241225;131912;6876;1;11824152224;S
20241225;131913;6876;3;11824152287;S
20241225;131913;6876;1;11824152304;S
20241225;131914;6876.5;1;11824152412;B
20241225;131914;6876.5;13;11824152427;B
20241225;131915;6876;1;11824152472;S
20241225;131917;6876.5;1;11824152651;B
20241225;131917;6876;3;11824152658;S
20241225;131917;6876.5;13;11824152701;B
20241225;131917;6876.5;6;11824152702;B
20241225;131917;6876.5;15;11824152703;B
20241225;131917;6876.5;6;11824152731;S
20241225;131917;6876.5;6;11824152755;S
20241225;131917;6876.5;6;11824152791;S
20241225;131917;6876.5;6;11824152811;S
20241225;131918;6877;1;11824152832;B
20241225;131918;6877;1;11824152867;B
20241225;131918;6877;2;11824152873;B
20241225;131918;6877;36;11824152948;B
20241225;131921;6876;1;11824153259;S
20241225;131921;6876.5;72;11824153266;B
20241225;131921;6876.5;10;11824153267;B
20241225;131922;6877.5;4;11824153370;B
20241225;131922;6878;8;11824153371;B
20241225;131923;6877;1;11824153396;S
20241225;131924;6877;5;11824153456;S
20241225;131924;6877;6;11824153457;S
20241225;131924;6877;39;11824153458;S
20241225;131925;6877.5;52;11824153595;B
20241225;131926;6878.5;3;11824153668;B
20241225;131926;6878.5;10;11824153669;B
20241225;131926;6879;1;11824153701;B
20241225;131926;6879;20;11824153702;B
20241225;131926;6879.5;21;11824153703;B
20241225;131928;6878;1;11824153932;S
20241225;131929;6877;1;11824153973;S
20241225;131929;6877;1;11824153990;S
20241225;131929;6877.5;51;11824154057;B
20241225;131930;6878;6;11824154155;B
20241225;131930;6878.5;13;11824154156;B
20241225;131933;6877.5;1;11824154418;S
20241225;131933;6877.5;1;11824154459;S
20241225;131933;6877;2;11824154536;S
20241225;131933;6876.5;6;11824154537;S
20241225;131933;6876.5;6;11824154562;S
20241225;131935;6876;4;11824154783;S
20241225;131935;6876;6;11824154784;S
20241225;131935;6875.5;4;11824154785;S
20241225;131935;6874.5;16;11824154786;S
20241225;131935;6873;2;11824154787;S
20241225;131937;6874.5;1;11824154929;B
20241225;131938;6874.5;5;11824155065;B
20241225;131938;6875;8;11824155066;B
20241225;131938;6875;20;11824155070;B
20241225;131943;6875;1;11824155830;B
20241225;131944;6875;1;11824155934;B
20241225;131946;6873.5;1;11824156159;S
20241225;131947;6875;78;11824156259;B
20241225;131947;6875;12;11824156260;B
20241225;131947;6875;4;11824156261;B
20241225;131950;6875.5;3;11824156516;S
20241225;131950;6877.5;94;11824156584;B
20241225;131951;6879;2;11824156609;B
20241225;131951;6879;11;11824156610;B
20241225;131952;6878.5;1;11824156832;B
20241225;131953;6878.5;29;11824156972;B
20241225;131953;6878.5;65;11824156973;B
20241225;131954;6878.5;5;11824157090;S
20241225;131956;6880;69;11824157237;B
20241225;131958;6880;1;11824157421;B
20241225;131959;6878.5;1;11824157503;S
20241225;132002;6878;2;11824157794;S
20241225;132003;6879.5;13;11824157853;B
20241225;132004;6879.5;1;11824157979;B
20241225;132006;6879.5;1;11824158204;B
20241225;132007;6878;1;11824158333;S
20241225;132011;6878.5;1;11824158660;S
20241225;132012;6878.5;1;11824158806;S
20241225;132014;6879.5;1;11824159006;S
20241225;132014;6878;1;11824159007;S
20241225;132015;6877.5;5;11824159078;S
20241225;132015;6877.5;3;11824159079;S
20241225;132016;6879.5;6;11824159172;B
20241225;132016;6879.5;5;11824159173;B
20241225;132016;6880;2;11824159174;B
20241225;132016;6877.5;1;11824159180;S
20241225;132017;6877.5;1;11824159323;S
20241225;132017;6880;94;11824159339;B
20241225;132018;6878.5;1;11824159443;S
20241225;132020;6880;19;11824159594;B
20241225;132020;6880;39;11824159595;B
20241225;132020;6880;1;11824159596;B
20241225;132020;6880;35;11824159597;B
20241225;132023;6880;94;11824159940;B
20241225;132026;6880;70;11824160193;B
20241225;132027;6880;14;11824160240;B
20241225;132029;6879;1;11824160375;S
20241225;132030;6880;2;11824160516;B
20241225;132035;6880;4;11824161091;B
20241225;132038;6880;5;11824161586;B
20241225;132039;6880;13;11824161766;B
20241225;132042;6880;1;11824162029;B
20241225;132042;6879.5;1;11824162108;S
20241225;132043;6879.5;1;11824162119;S
20241225;132045;6880;17;11824162361;B
20241225;132046;6879.5;2;11824162474;S
20241225;132047;6880;1;11824162538;B
20241225;132047;6880;94;11824162587;B
20241225;132048;6879.5;4;11824162624;S
20241225;132050;6880;94;11824162845;B
20241225;132051;6880;13;11824162934;B
20241225;132052;6880;3;11824162975;B
20241225;132052;6879.5;1;11824162994;S
20241225;132053;6880;2;11824163112;B
20241225;132053;6880;94;11824163166;B
20241225;132055;6879.5;1;11824163369;S
20241225;132056;6880;70;11824163466;B
20241225;132057;6879.5;4;11824163469;S
20241225;132057;6880;3;11824163479;B
20241225;132057;6880;103;11824163480;B
20241225;132057;6880;218;11824163481;B
20241225;132057;6880;40;11824163482;B
20241225;132057;6880;1;11824163483;B
20241225;132057;6881;1;11824163520;S
20241225;132059;6881;70;11824163699;S
20241225;132101;6880.5;6;11824164010;S
20241225;132101;6880.5;34;11824164011;S
20241225;132102;6882;1;11824164084;B
20241225;132102;6882;1;11824164085;B
20241225;132104;6882;13;11824164229;B
20241225;132104;6883.5;1;11824164259;B
20241225;132104;6882.5;6;11824164280;S
20241225;132104;6882;2;11824164281;S
20241225;132110;6883.5;17;11824164982;B
20241225;132114;6884;1;11824165344;B
20241225;132116;6884;13;11824165523;B
20241225;132118;6884.5;38;11824165698;B
20241225;132118;6884.5;56;11824165699;B
20241225;132118;6885;1;11824165719;B
20241225;132121;6885;4;11824166061;B
20241225;132122;6885.5;6;11824166116;B
20241225;132122;6886;23;11824166117;B
20241225;132122;6886.5;1;11824166118;B
20241225;132122;6886.5;40;11824166119;B
20241225;132122;6886.5;20;11824166120;B
20241225;132125;6885.5;6;11824166365;B
20241225;132125;6885.5;3;11824166367;S
20241225;132126;6885.5;6;11824166463;B
20241225;132126;6886;10;11824166464;B
20241225;132126;6886;69;11824166465;B
20241225;132129;6886.5;13;11824166742;B
20241225;132129;6886.5;27;11824166819;B
20241225;132129;6886.5;42;11824166820;B
20241225;132131;6886.5;25;11824166966;B
20241225;132131;6886.5;43;11824166967;B
20241225;132135;6887.5;1;11824167250;B
20241225;132135;6887.5;40;11824167251;B
20241225;132135;6888;23;11824167252;B
20241225;132135;6888;5;11824167253;B
20241225;132135;6888;1;11824167254;B
20241225;132135;6888;1;11824167257;B
20241225;132135;6888;2;11824167266;B
20241225;132135;6887;1;11824167291;S
20241225;132137;6888;1;11824167480;B
20241225;132137;6888;7;11824167481;B
20241225;132137;6888;1;11824167482;B
20241225;132137;6888;1;11824167483;B
20241225;132137;6888.5;1;11824167484;B
20241225;132137;6888.5;5;11824167485;B
20241225;132137;6888.5;1;11824167486;B
20241225;132140;6887.5;1;11824167711;B
20241225;132140;6887.5;40;11824167712;B
20241225;132140;6888;61;11824167713;B
20241225;132140;6887.5;14;11824167735;B
20241225;132140;6886;5;11824167785;S
20241225;132142;6886.5;2;11824168091;S
20241225;132142;6885.5;16;11824168092;S
20241225;132144;6887.5;2;11824168221;B
20241225;132148;6887;6;11824168580;B
20241225;132149;6886;50;11824168686;B
20241225;132149;6886.5;6;11824168687;B
20241225;132149;6886.5;32;11824168688;B
20241225;132152;6885;6;11824168969;B
20241225;132152;6885;7;11824168970;B
20241225;132152;6885;87;11824168993;B
20241225;132152;6885;7;11824168994;B
20241225;132153;6885;9;11824169018;B
20241225;132154;6883.5;1;11824169117;S
20241225;132154;6885.5;1;11824169137;B
20241225;132155;6885.5;39;11824169277;B
20241225;132155;6885.5;40;11824169278;B
20241225;132156;6885.5;1;11824169318;S
20241225;132156;6887;14;11824169374;B
20241225;132158;6886.5;1;11824169502;B
20241225;132159;6886.5;20;11824169559;B
20241225;132200;6886.5;1;11824169583;S
20241225;132200;6887;36;11824169679;B
20241225;132200;6887.5;13;11824169680;B
20241225;132201;6887.5;1;11824169734;B
20241225;132202;6887.5;1;11824169812;B
20241225;132204;6888;5;11824170089;B
20241225;132204;6888;8;11824170090;B
20241225;132206;6886.5;1;11824170276;S
20241225;132207;6886.5;1;11824170371;S
20241225;132207;6886.5;10;11824170396;B
20241225;132207;6887;7;11824170397;B
20241225;132208;6884;6;11824170437;S
20241225;132208;6883.5;1;11824170438;S
20241225;132208;6883;63;11824170439;S
20241225;132208;6884.5;1;11824170457;S
20241225;132208;6883.5;1;11824170459;S
20241225;132209;6883.5;1;11824170545;S
20241225;132210;6884;1;11824170664;S
20241225;132212;6882.5;1;11824170815;S
20241225;132217;6884.5;3;11824171212;B
20241225;132217;6884.5;10;11824171213;B
20241225;132217;6882.5;1;11824171314;S
20241225;132218;6884.5;6;11824171390;B
20241225;132219;6886.5;6;11824171501;B
20241225;132219;6886.5;82;11824171502;B
20241225;132220;6883.5;38;11824171525;S
20241225;132220;6886;1;11824171527;B
20241225;132222;6883.5;3;11824171719;S
20241225;132222;6883;2;11824171801;S
20241225;132222;6882.5;18;11824171802;S
20241225;132222;6882.5;50;11824171803;S
20241225;132222;6882.5;6;11824171804;S
20241225;132222;6882.5;70;11824171920;B
20241225;132223;6883.5;1;11824171960;S
20241225;132223;6885.5;6;11824172006;B
20241225;132223;6885.5;18;11824172007;B
20241225;132224;6885;1;11824172060;S
20241225;132226;6885;1;11824172328;S
20241225;132226;6883.5;4;11824172329;S
20241225;132226;6886;2;11824172342;B
20241225;132226;6886;6;11824172343;B
20241225;132227;6886;1;11824172387;S
20241225;132227;6886.5;13;11824172421;B
20241225;132227;6887;13;11824172422;B
20241225;132227;6887;59;11824172423;B
20241225;132229;6883;1;11824172524;B
20241225;132229;6884.5;1;11824172525;B
20241225;132229;6884.5;11;11824172526;B
20241225;132229;6882;1;11824172556;S
20241225;132229;6882;1;11824172579;S
20241225;132230;6884.5;70;11824172619;B
20241225;132230;6883;1;11824172627;S
20241225;132230;6883;1;11824172666;S
20241225;132231;6884;1;11824172707;S
20241225;132232;6884;1;11824172792;S
20241225;132232;6886;1;11824172855;B
20241225;132233;6884;4;11824172955;S
20241225;132233;6883.5;47;11824172956;S
20241225;132233;6883.5;1;11824172982;S
20241225;132237;6884;1;11824173326;S
20241225;132239;6883.5;1;11824173425;S
20241225;132239;6883.5;1;11824173436;S
20241225;132242;6883;1;11824173721;S
20241225;132242;6884.5;1;11824173723;B
20241225;132242;6884.5;5;11824173724;B
20241225;132242;6884.5;7;11824173725;B
20241225;132246;6884.5;1;11824174117;B
20241225;132248;6885.5;94;11824174278;B
20241225;132251;6884;1;11824174501;S
20241225;132251;6886;50;11824174543;B
20241225;132251;6886;10;11824174544;B
20241225;132251;6886;6;11824174545;B
20241225;132252;6887.5;28;11824174612;B
20241225;132253;6887.5;6;11824174668;B
20241225;132253;6888;8;11824174669;B
20241225;132253;6887.5;4;11824174671;B
20241225;132255;6885.5;1;11824174908;S
20241225;132255;6888;71;11824174930;B
20241225;132256;6888;2;11824174979;S
20241225;132256;6888;1;11824174983;S
20241225;132256;6888.5;3;11824174984;B
20241225;132256;6888.5;2;11824175153;B
20241225;132256;6888.5;8;11824175154;B
20241225;132256;6889;4;11824175155;B
20241225;132256;6889;1;11824175156;B
20241225;132256;6889;5;11824175157;B
20241225;132259;6887.5;1;11824175419;S
20241225;132259;6888.5;26;11824175484;B
20241225;132259;6888.5;20;11824175485;B
20241225;132300;6889;15;11824175561;B
20241225;132300;6889;1;11824175562;B
20241225;132300;6889;1;11824175563;B
20241225;132300;6889;1;11824175564;B
20241225;132300;6889;1;11824175565;B
20241225;132300;6889;2;11824175566;B
20241225;132301;6889;1;11824175583;B
20241225;132301;6889;1;11824175635;B
20241225;132305;6889;13;11824176065;B
20241225;132307;6889;1;11824176279;B
20241225;132308;6887.5;3;11824176325;S
20241225;132309;6889;1;11824176425;B
20241225;132313;6889;2;11824176924;B
20241225;132314;6889;1;11824176954;B
20241225;132315;6889;1;11824177064;B
20241225;132316;6888;2;11824177226;S
20241225;132317;6889;13;11824177306;B
20241225;132318;6889;9;11824177418;B
20241225;132318;6889;1;11824177419;B
20241225;132318;6889;4;11824177420;B
20241225;132319;6889;1;11824177502;S
20241225;132319;6889;1;11824177525;S
20241225;132319;6889;1;11824177584;S
20241225;132319;6889.5;64;11824177627;B
20241225;132319;6889.5;10;11824177628;B
20241225;132319;6889.5;3;11824177629;B
20241225;132322;6889;1;11824177966;S
20241225;132322;6887;4;11824177967;S
20241225;132322;6889.5;2;11824178002;B
20241225;132322;6889.5;1;11824178003;B
20241225;132322;6889.5;4;11824178004;B
20241225;132322;6889.5;87;11824178005;B
20241225;132325;6889.5;176;11824178223;B
20241225;132325;6889.5;176;11824178224;B
20241225;132325;6889.5;94;11824178293;B
20241225;132326;6889.5;21;11824178309;B
20241225;132328;6889.5;2;11824178613;B
20241225;132328;6889.5;70;11824178664;B
20241225;132329;6889;21;11824178755;S
20241225;132329;6889.5;13;11824178763;B
20241225;132331;6888.5;1;11824178893;S
20241225;132331;6888;4;11824178894;S
20241225;132333;6889.5;2;11824179111;B
20241225;132334;6889.5;1;11824179137;B
20241225;132334;6889.5;1;11824179159;B
20241225;132334;6889.5;1;11824179190;B
20241225;132336;6889.5;17;11824179265;B
20241225;132336;6889.5;70;11824179347;B
20241225;132336;6889;1;11824179370;S
20241225;132337;6889;1;11824179470;S
20241225;132337;6888.5;1;11824179471;S
20241225;132338;6889.5;2;11824179518;B
20241225;132339;6889;2;11824179620;S
20241225;132341;6888.5;1;11824179710;S
20241225;132342;6889.5;13;11824179872;B
20241225;132342;6889;1;11824179962;B
20241225;132344;6889;2;11824180224;B
20241225;132345;6889;1;11824180356;B
20241225;132347;6888.5;1;11824180562;S
20241225;132347;6888;38;11824180563;S
20241225;132347;6887.5;4;11824180609;S
20241225;132348;6887.5;43;11824180630;S
20241225;132348;6888.5;94;11824180763;B
20241225;132351;6887.5;1;11824181007;B
20241225;132351;6887.5;93;11824181008;B
20241225;132353;6887;6;11824181122;S
20241225;132353;6887;2;11824181123;S
20241225;132353;6887;2;11824181134;S
20241225;132354;6888;1;11824181237;B
20241225;132354;6888.5;1;11824181238;B
20241225;132354;6888.5;11;11824181239;B
20241225;132354;6889;1;11824181345;B
20241225;132354;6889;1;11824181346;B
20241225;132354;6889;31;11824181351;B
20241225;132354;6889;6;11824181352;B
20241225;132355;6889;6;11824181442;B
20241225;132355;6889.5;51;11824181443;B
20241225;132356;6889.5;1;11824181478;B
20241225;132358;6889.5;80;11824181655;B
20241225;132358;6889.5;70;11824181679;B
20241225;132359;6889.5;1;11824181705;B
20241225;132403;6889.5;1;11824181943;B
20241225;132403;6888.5;5;11824181952;S
20241225;132403;6888;5;11824181953;S
20241225;132407;6889.5;13;11824182330;B
20241225;132410;6889;1;11824182498;S
20241225;132410;6889;1;11824182500;S
20241225;132412;6889.5;1;11824182693;B
20241225;132415;6889.5;1;11824182988;B
20241225;132416;6889;56;11824183079;S
20241225;132416;6888.5;16;11824183080;S
20241225;132416;6888;2;11824183083;S
20241225;132418;6889.5;14;11824183311;B
20241225;132419;6889.5;21;11824183375;B
20241225;132419;6889.5;73;11824183376;B
20241225;132419;6888;2;11824183462;S
