<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;142614;319.12;50;10377297493;S
20240515;142614;319.12;190;10377297494;S
20240515;142616;319.13;30;10377297624;S
20240515;142616;319.13;190;10377297625;S
20240515;142617;319.15;60;10377297704;B
20240515;142617;319.15;340;10377297770;B
20240515;142617;319.15;950;10377297771;B
20240515;142617;319.15;490;10377297772;B
20240515;142617;319.16;6550;10377297773;B
20240515;142621;319.15;10;10377298296;B
20240515;142622;319.14;20;10377298361;S
20240515;142623;319.15;10;10377298435;B
20240515;142624;319.14;10;10377298633;S
20240515;142625;319.14;170;10377298759;S
20240515;142625;319.12;30;10377298760;S
20240515;142625;319.13;490;10377298769;B
20240515;142626;319.13;10;10377298845;S
20240515;142626;319.12;440;10377298846;S
20240515;142626;319.11;50;10377298847;S
20240515;142626;319.14;950;10377298848;B
20240515;142626;319.14;150;10377298849;B
20240515;142626;319.13;950;10377298850;B
20240515;142626;319.14;150;10377298851;B
20240515;142626;319.13;900;10377298852;B
20240515;142626;319.13;50;10377298853;B
20240515;142626;319.14;150;10377298854;B
20240515;142626;319.13;300;10377298875;S
20240515;142626;319.13;100;10377298876;S
20240515;142626;319.13;100;10377298877;S
20240515;142626;319.13;500;10377298878;S
20240515;142626;319.11;10;10377298879;S
20240515;142626;319.11;10;10377298880;S
20240515;142626;319.11;100;10377298881;S
20240515;142626;319.11;30;10377298882;S
20240515;142626;319.11;200;10377298883;S
20240515;142626;319.11;30;10377298884;S
20240515;142626;319.11;1000;10377298885;S
20240515;142626;319.11;450;10377298886;S
20240515;142626;319.1;10;10377298887;S
20240515;142626;319.1;10;10377298888;S
20240515;142626;319.1;10;10377298889;S
20240515;142626;319.1;150;10377298890;S
20240515;142626;319.1;20;10377298891;S
20240515;142626;319.1;10;10377298892;S
20240515;142626;319.1;3100;10377298893;S
20240515;142626;319.1;10;10377298894;S
20240515;142626;319.1;20;10377298895;S
20240515;142626;319.1;10;10377298896;S
20240515;142626;319.1;10;10377298897;S
20240515;142626;319.1;10;10377298898;S
20240515;142626;319.1;10;10377298899;S
20240515;142626;319.1;250;10377298900;S
20240515;142626;319.1;500;10377298901;S
20240515;142626;319.1;500;10377298902;S
20240515;142626;319.1;250;10377298903;S
20240515;142626;319.1;80;10377298904;S
20240515;142626;319.1;30;10377298905;S
20240515;142626;319.1;50;10377298906;S
20240515;142626;319.1;3000;10377298907;S
20240515;142626;319.1;100;10377298908;S
20240515;142626;319.1;450;10377298909;S
20240515;142626;319.1;90;10377298910;S
20240515;142626;319.1;10;10377298911;S
20240515;142626;319.09;1900;10377298912;S
20240515;142626;319.09;20;10377298913;S
20240515;142626;319.09;220;10377298914;S
20240515;142626;319.09;450;10377298915;S
20240515;142626;319.09;620;10377298916;S
20240515;142626;319.09;400;10377298917;S
20240515;142626;319.08;3000;10377298918;S
20240515;142626;319.08;10;10377298919;S
20240515;142626;319.08;2500;10377298920;S
20240515;142626;319.08;170;10377298921;S
20240515;142626;319.08;450;10377298922;S
20240515;142626;319.08;840;10377298923;S
20240515;142626;319.08;1250;10377298924;S
20240515;142626;319.07;200;10377298925;S
20240515;142626;319.07;1000;10377298926;S
20240515;142626;319.07;8000;10377298927;S
20240515;142626;319.07;450;10377298928;S
20240515;142626;319.07;3000;10377298929;S
20240515;142626;319.06;500;10377298930;S
20240515;142626;319.06;500;10377298931;S
20240515;142626;319.06;30;10377298932;S
20240515;142626;319.06;40;10377298933;S
20240515;142626;319.06;40;10377298934;S
20240515;142626;319.06;10;10377298935;S
20240515;142626;319.06;450;10377298936;S
20240515;142626;319.06;100;10377298937;S
20240515;142626;319.05;20;10377298938;S
20240515;142626;319.05;30;10377298939;S
20240515;142626;319.05;10;10377298940;S
20240515;142626;319.05;30;10377298941;S
20240515;142626;319.05;10;10377298942;S
20240515;142626;319.05;10;10377298943;S
20240515;142626;319.05;40;10377298944;S
20240515;142626;319.05;50;10377298945;S
20240515;142626;319.05;100;10377298946;S
20240515;142626;319.05;50;10377298947;S
20240515;142626;319.05;450;10377298948;S
20240515;142626;319.05;50;10377298949;S
20240515;142626;319.05;440;10377298950;S
20240515;142626;319.04;80;10377298951;S
20240515;142626;319.04;11450;10377298952;S
20240515;142626;319.04;450;10377298953;S
20240515;142626;319.03;100;10377298954;S
20240515;142626;319.03;10;10377298955;S
20240515;142626;319.03;30;10377298956;S
20240515;142626;319.03;100;10377298957;S
20240515;142626;319.03;450;10377298958;S
20240515;142626;319.03;10;10377298959;S
20240515;142626;319.03;30;10377298960;S
20240515;142626;319.03;2000;10377298961;S
20240515;142626;319.02;500;10377298962;S
20240515;142626;319.02;1770;10377298963;S
20240515;142626;319.02;10;10377298964;S
20240515;142626;319.02;100;10377298965;S
20240515;142626;319.02;10;10377298966;S
20240515;142626;319.02;4700;10377298967;S
20240515;142626;319.02;40;10377298968;S
20240515;142626;319.02;50;10377298969;S
20240515;142626;319.02;850;10377298970;S
20240515;142626;319.02;2000;10377298971;S
20240515;142626;319.02;450;10377298972;S
20240515;142626;319.02;320;10377298973;S
20240515;142626;319.01;10;10377298974;S
20240515;142626;319.01;200;10377298975;S
20240515;142626;319.01;50;10377298976;S
20240515;142626;319.01;10;10377298977;S
20240515;142626;319.01;1000;10377298978;S
20240515;142626;319.01;20;10377298979;S
20240515;142626;319.01;30;10377298980;S
20240515;142626;319.01;10000;10377298981;S
20240515;142626;319.01;50;10377298982;S
20240515;142626;319.01;10;10377298983;S
20240515;142626;319.01;10;10377298984;S
20240515;142626;319.01;10;10377298985;S
20240515;142626;319.01;50;10377298986;S
20240515;142626;319.01;50;10377298987;S
20240515;142626;319.01;1600;10377298988;S
20240515;142626;319;500;10377298989;S
20240515;142626;319;2000;10377298990;S
20240515;142626;319;10;10377298991;S
20240515;142626;319;30;10377298992;S
20240515;142626;319;10;10377298993;S
20240515;142626;319;50;10377298994;S
20240515;142626;319;500;10377298995;S
20240515;142626;319;10;10377298996;S
20240515;142626;319;100;10377298997;S
20240515;142626;319;40;10377298998;S
20240515;142626;319;60;10377298999;S
20240515;142626;319;10;10377299000;S
20240515;142626;319;310;10377299001;S
20240515;142626;319;10;10377299002;S
20240515;142626;319;10;10377299003;S
20240515;142626;319;10;10377299004;S
20240515;142626;319;40;10377299005;S
20240515;142626;319;30;10377299006;S
20240515;142626;319;10;10377299007;S
20240515;142626;319;10;10377299008;S
20240515;142626;319;100;10377299009;S
20240515;142626;319;100;10377299010;S
20240515;142626;319;10;10377299011;S
20240515;142626;319;10;10377299012;S
20240515;142626;319;10;10377299013;S
20240515;142626;319;1000;10377299014;S
20240515;142626;319;200;10377299015;S
20240515;142626;319;10;10377299016;S
20240515;142626;319;10;10377299017;S
20240515;142626;319;100;10377299018;S
20240515;142626;319;50;10377299019;S
20240515;142626;319;50;10377299020;S
20240515;142626;319;10;10377299021;S
20240515;142626;319;60;10377299022;S
20240515;142626;319;10;10377299023;S
20240515;142626;319;10;10377299024;S
20240515;142626;319;120;10377299025;S
20240515;142626;319;10;10377299026;S
20240515;142626;319;200;10377299027;S
20240515;142626;319;10;10377299028;S
20240515;142626;319;20;10377299029;S
20240515;142626;319;10;10377299030;S
20240515;142626;319;10;10377299031;S
20240515;142626;319;100;10377299032;S
20240515;142626;319;30;10377299033;S
20240515;142626;319;1000;10377299034;S
20240515;142626;319;20;10377299035;S
20240515;142626;319;10;10377299036;S
20240515;142626;319;160;10377299037;S
20240515;142626;319;50;10377299038;S
20240515;142626;319;20;10377299039;S
20240515;142626;319;150;10377299040;S
20240515;142626;319;100;10377299041;S
20240515;142626;319;20;10377299042;S
20240515;142626;319;10;10377299043;S
20240515;142626;319;10;10377299044;S
20240515;142626;319;10;10377299045;S
20240515;142626;319;100;10377299046;S
20240515;142626;319;30;10377299047;S
20240515;142626;319;40;10377299048;S
20240515;142626;319;10;10377299049;S
20240515;142626;319;10;10377299050;S
20240515;142626;319;1000;10377299051;S
20240515;142626;319;30;10377299052;S
20240515;142626;319;100;10377299053;S
20240515;142626;319;10;10377299054;S
20240515;142626;319;30;10377299055;S
20240515;142626;319;1000;10377299056;S
20240515;142626;319;50;10377299057;S
20240515;142626;319;1000;10377299058;S
20240515;142626;319;100;10377299059;S
20240515;142626;319;10;10377299060;S
20240515;142626;319;10;10377299061;S
20240515;142626;319;100;10377299062;S
20240515;142626;319;30;10377299063;S
20240515;142626;319;100;10377299064;S
20240515;142626;319;50;10377299065;S
20240515;142626;319;10;10377299066;S
20240515;142626;319;40;10377299067;S
20240515;142626;319;50;10377299068;S
20240515;142626;319;370;10377299069;S
20240515;142626;319;220;10377299070;S
20240515;142626;319;10;10377299071;S
20240515;142626;319;10;10377299072;S
20240515;142626;319;500;10377299073;S
20240515;142626;319;10;10377299074;S
20240515;142626;319;170;10377299075;S
20240515;142626;319;10;10377299076;S
20240515;142626;319;120;10377299077;S
20240515;142626;319;10;10377299078;S
20240515;142626;319;10;10377299079;S
20240515;142626;319;100;10377299080;S
20240515;142626;319;10;10377299081;S
20240515;142626;319;100;10377299082;S
20240515;142626;319;5000;10377299083;S
20240515;142626;319;40;10377299084;S
20240515;142626;319;10;10377299085;S
20240515;142626;319;1920;10377299086;S
20240515;142626;319;50;10377299087;S
20240515;142626;319;10;10377299088;S
20240515;142626;319;10;10377299089;S
20240515;142626;319;10;10377299090;S
20240515;142626;319;80;10377299091;S
20240515;142626;319;100;10377299092;S
20240515;142626;319;20;10377299093;S
20240515;142626;319;10;10377299094;S
20240515;142626;319;10;10377299095;S
20240515;142626;319;50;10377299096;S
20240515;142626;319;40;10377299097;S
20240515;142626;319;10;10377299098;S
20240515;142626;319;190;10377299099;S
20240515;142626;319;10;10377299100;S
20240515;142626;319;500;10377299101;S
20240515;142626;319;320;10377299102;S
20240515;142626;319;10;10377299103;S
20240515;142626;319;10;10377299104;S
20240515;142626;319;10;10377299105;S
20240515;142626;319;10;10377299106;S
20240515;142626;319;200;10377299107;S
20240515;142626;319;10;10377299108;S
20240515;142626;319;10;10377299109;S
20240515;142626;319;3900;10377299110;S
20240515;142626;319.01;1160;10377299134;S
20240515;142626;319.01;740;10377299135;S
20240515;142626;319.01;510;10377299136;S
20240515;142626;319.01;10;10377299137;S
20240515;142626;319.01;100;10377299138;S
20240515;142626;319.02;300;10377299141;S
20240515;142626;319.02;1000;10377299142;S
20240515;142626;319.02;170;10377299143;S
20240515;142626;319.02;330;10377299144;S
20240515;142626;319.02;70;10377299145;S
20240515;142626;319.01;170;10377299146;S
20240515;142626;319.01;730;10377299147;S
20240515;142626;319.01;990;10377299156;S
20240515;142626;319.01;10;10377299157;S
20240515;142626;319.01;640;10377299158;S
20240515;142626;319.01;180;10377299159;S
20240515;142626;319.01;170;10377299160;S
20240515;142626;319.01;100;10377299161;S
20240515;142626;319;6100;10377299162;S
20240515;142626;319;10;10377299163;S
20240515;142626;319;1000;10377299164;S
20240515;142626;319;10;10377299165;S
20240515;142626;319;240;10377299166;S
20240515;142626;319;40;10377299167;S
20240515;142626;319;300;10377299168;S
20240515;142626;319;30;10377299169;S
20240515;142626;319;100;10377299170;S
20240515;142626;319;20;10377299171;S
20240515;142626;319;10;10377299172;S
20240515;142626;319;100;10377299173;S
20240515;142626;319;10;10377299174;S
20240515;142626;319;50;10377299175;S
20240515;142626;319;1710;10377299176;S
20240515;142626;319.03;400;10377299177;B
20240515;142626;319.03;10;10377299178;B
20240515;142626;319.02;950;10377299179;B
20240515;142626;319.03;150;10377299180;B
20240515;142626;319.01;1000;10377299181;S
20240515;142626;319;590;10377299182;S
20240515;142626;319.04;500;10377299183;B
20240515;142626;319.01;1000;10377299184;S
20240515;142626;319;500;10377299185;S
20240515;142626;319.04;600;10377299186;B
20240515;142626;319.01;1000;10377299187;S
20240515;142626;319;200;10377299188;S
20240515;142626;319;10;10377299189;S
20240515;142626;319;50;10377299190;S
20240515;142626;319;30;10377299191;S
20240515;142626;319;100;10377299192;S
20240515;142626;319;60;10377299193;S
20240515;142626;319;10;10377299194;S
20240515;142626;319;10;10377299195;S
20240515;142626;319;10;10377299196;S
20240515;142626;319;10;10377299197;S
20240515;142626;319;10;10377299198;S
20240515;142626;319;90;10377299199;S
20240515;142626;319;10;10377299200;S
20240515;142626;319;100;10377299201;S
20240515;142626;319;30;10377299202;S
20240515;142626;319;10;10377299203;S
20240515;142626;319;3430;10377299204;S
20240515;142626;319;60;10377299205;S
20240515;142626;319.03;300;10377299206;B
20240515;142626;319.03;100;10377299207;B
20240515;142626;319.03;500;10377299208;B
20240515;142626;319.03;100;10377299209;S
20240515;142626;319.01;200;10377299210;S
20240515;142626;319.03;400;10377299211;B
20240515;142626;319.03;100;10377299212;B
20240515;142626;319.04;20;10377299222;B
20240515;142626;319.01;800;10377299229;S
20240515;142626;319.01;190;10377299230;S
20240515;142626;319.01;410;10377299231;S
20240515;142626;319.01;400;10377299233;S
20240515;142626;319.01;600;10377299234;S
20240515;142627;319.01;900;10377299242;S
20240515;142627;319.01;210;10377299243;S
20240515;142627;319.02;10;10377299250;S
20240515;142627;319.02;20;10377299251;S
20240515;142627;319.01;70;10377299252;S
20240515;142627;319.02;400;10377299253;B
20240515;142627;319;10;10377299254;S
20240515;142627;319.02;100;10377299255;B
20240515;142627;319.01;400;10377299256;S
20240515;142627;319;20;10377299257;S
20240515;142627;319;10;10377299258;S
20240515;142627;319;10;10377299259;S
20240515;142627;319;10;10377299260;S
20240515;142627;319;30;10377299261;S
20240515;142627;319;10;10377299262;S
20240515;142627;319;20;10377299263;S
20240515;142627;319;250;10377299264;S
20240515;142627;319;10;10377299265;S
20240515;142627;319;20;10377299266;S
20240515;142627;319;10;10377299267;S
20240515;142627;319;90;10377299268;S
20240515;142627;319;100;10377299269;S
20240515;142627;319;10;10377299270;S
20240515;142627;319;10;10377299271;S
20240515;142627;319;100;10377299272;S
20240515;142627;319;10;10377299273;S
20240515;142627;319;100;10377299274;S
20240515;142627;319;3380;10377299275;S
20240515;142627;319;3400;10377299276;S
20240515;142627;319.03;950;10377299277;B
20240515;142627;319.03;150;10377299278;B
20240515;142627;319;2800;10377299279;S
20240515;142627;319;30;10377299280;S
20240515;142627;319.03;300;10377299281;B
20240515;142627;319.03;50;10377299283;B
20240515;142627;319.03;950;10377299284;B
20240515;142627;319;100;10377299294;S
20240515;142627;319.03;500;10377299304;B
20240515;142627;319.01;300;10377299317;S
20240515;142627;319.03;400;10377299453;B
20240515;142627;319.03;500;10377299458;B
20240515;142627;319.03;400;10377299459;B
20240515;142627;319.03;400;10377299461;B
20240515;142627;319.02;10;10377299477;S
20240515;142627;319.01;10;10377299478;S
20240515;142627;319.01;480;10377299508;S
20240515;142627;319.01;520;10377299509;S
20240515;142627;319.04;10;10377299524;B
20240515;142627;319.01;320;10377299530;S
20240515;142627;319.01;80;10377299531;S
20240515;142627;319.01;100;10377299535;S
20240515;142627;319.01;40;10377299544;S
20240515;142627;319.01;270;10377299545;S
20240515;142627;319.01;680;10377299546;S
20240515;142627;319;10;10377299571;S
20240515;142627;319;1610;10377299572;S
20240515;142627;319;630;10377299586;S
20240515;142627;319;730;10377299587;S
20240515;142627;319;230;10377299591;S
20240515;142627;319;360;10377299595;S
20240515;142628;319;240;10377299614;S
20240515;142628;319;2000;10377299621;S
20240515;142628;319.01;490;10377299683;B
20240515;142628;319.01;10;10377299689;S
20240515;142628;319.01;260;10377299690;S
20240515;142628;319.02;1000;10377299691;B
20240515;142628;319.02;100;10377299692;B
20240515;142628;319.02;850;10377299693;B
20240515;142628;319.02;250;10377299694;B
20240515;142628;319.02;700;10377299695;B
20240515;142630;319.02;70;10377299879;S
20240515;142630;319.03;60;10377299899;B
20240515;142631;319.02;130;10377299941;S
20240515;142631;319.02;270;10377299942;S
20240515;142631;319.03;240;10377299969;B
20240515;142632;319.03;40;10377300232;B
20240515;142632;319.03;700;10377300250;B
20240515;142633;319.03;300;10377300484;B
20240515;142633;319.03;50;10377300489;B
20240515;142635;319.02;10;10377300778;S
20240515;142636;319.02;210;10377301120;S
20240515;142636;319.02;640;10377301121;S
20240515;142636;319.03;1990;10377301168;B
20240515;142638;319.03;80;10377301395;B
20240515;142639;319.02;20;10377301496;S
20240515;142639;319.02;500;10377301533;S
20240515;142640;319.03;10;10377301660;B
20240515;142641;319.03;10;10377301779;B
20240515;142643;319.02;480;10377301920;S
20240515;142643;319.02;320;10377301921;S
20240515;142643;319.02;730;10377301922;S
20240515;142644;319.03;50;10377301999;B
20240515;142644;319.02;100;10377302042;S
20240515;142644;319.03;20;10377302075;B
20240515;142645;319.03;20;10377302156;B
20240515;142646;319.03;10;10377302214;B
20240515;142646;319.03;60;10377302313;B
20240515;142648;319.02;100;10377302461;S
20240515;142648;319.02;70;10377302462;S
20240515;142649;319.02;120;10377302579;S
20240515;142649;319.02;840;10377302580;S
20240515;142649;319.02;40;10377302581;S
20240515;142649;319.03;460;10377302586;B
20240515;142652;319.02;20;10377303085;S
20240515;142652;319.02;40;10377303086;S
20240515;142652;319.02;440;10377303087;S
20240515;142653;319.03;50;10377303154;B
20240515;142655;319.02;200;10377303430;S
20240515;142655;319.02;360;10377303435;S
20240515;142655;319.02;40;10377303436;S
20240515;142659;319.03;160;10377303898;B
20240515;142659;319.02;10;10377303911;S
20240515;142659;319.02;60;10377303912;S
20240515;142659;319.03;3890;10377303952;B
20240515;142659;319.03;100;10377303953;B
20240515;142659;319.03;380;10377303954;B
20240515;142659;319.03;400;10377303955;B
20240515;142659;319.03;230;10377303956;B
20240515;142701;319.02;40;10377304076;S
20240515;142701;319.02;40;10377304077;S
20240515;142702;319.02;160;10377304220;S
20240515;142702;319.02;50;10377304221;S
20240515;142702;319.02;320;10377304222;S
20240515;142703;319.03;30;10377304363;B
20240515;142703;319.03;1540;10377304364;B
20240515;142705;319.02;40;10377304919;S
20240515;142705;319.02;460;10377304920;S
20240515;142706;319.03;20;10377305046;B
20240515;142712;319.03;50;10377305716;B
20240515;142715;319.03;330;10377306016;B
20240515;142715;319.03;10;10377306054;B
20240515;142715;319.03;1000;10377306073;B
20240515;142716;319.03;1000;10377306201;B
20240515;142716;319.03;500;10377306202;B
20240515;142717;319.02;200;10377306251;S
20240515;142717;319.02;40;10377306252;S
20240515;142717;319.02;50;10377306253;S
20240515;142717;319.02;10;10377306254;S
20240515;142717;319.02;90;10377306255;S
20240515;142717;319.02;850;10377306256;S
20240515;142717;319.02;60;10377306257;S
20240515;142717;319.02;10;10377306258;S
20240515;142717;319.02;620;10377306259;S
20240515;142717;319.02;1000;10377306260;S
20240515;142717;319.02;950;10377306261;S
20240515;142717;319.02;320;10377306262;S
20240515;142717;319.02;490;10377306263;S
20240515;142717;319.02;50;10377306264;S
20240515;142717;319.02;30;10377306265;S
20240515;142717;319.01;50;10377306266;S
20240515;142717;319.01;50;10377306267;S
20240515;142717;319.01;30;10377306268;S
20240515;142717;319.01;20;10377306269;S
20240515;142717;319.01;10;10377306270;S
20240515;142717;319.01;220;10377306271;S
20240515;142717;319.01;50;10377306272;S
20240515;142717;319.01;1000;10377306273;S
20240515;142717;319.01;10;10377306274;S
20240515;142717;319.01;10;10377306275;S
20240515;142717;319.01;10;10377306276;S
20240515;142717;319.01;400;10377306277;S
20240515;142717;319;12280;10377306278;S
20240515;142717;319.02;520;10377306292;S
20240515;142718;319.03;320;10377306361;B
20240515;142718;319.03;1680;10377306362;B
20240515;142718;319.01;500;10377306394;S
20240515;142721;319.01;320;10377306674;S
20240515;142721;319.01;950;10377306675;S
20240515;142721;319.01;850;10377306676;S
20240515;142721;319.01;200;10377306677;S
20240515;142721;319;200;10377306678;S
20240515;142722;319.02;10;10377306705;B
20240515;142722;319.02;500;10377306805;B
20240515;142722;319.02;80;10377306876;B
20240515;142723;319.02;10;10377306893;B
20240515;142724;319.02;450;10377307016;B
20240515;142727;319.02;600;10377307342;B
20240515;142728;319.02;30;10377307501;B
20240515;142728;319.02;300;10377307534;B
20240515;142730;319.02;100;10377307738;B
20240515;142730;319.02;30;10377307741;B
20240515;142731;319.01;500;10377307890;S
20240515;142732;319.02;10;10377307970;B
20240515;142732;319.02;150;10377307992;B
20240515;142736;319.02;50;10377308720;B
20240515;142740;319.02;10;10377309048;B
20240515;142740;319.01;850;10377309079;S
20240515;142740;319.01;320;10377309080;S
20240515;142740;319.01;490;10377309081;S
20240515;142740;319.01;200;10377309082;S
20240515;142740;319.01;840;10377309083;S
20240515;142740;319.01;400;10377309084;S
20240515;142740;319.01;1000;10377309085;S
20240515;142740;319.01;60;10377309086;S
20240515;142740;319.01;950;10377309087;S
20240515;142740;319.01;100;10377309088;S
20240515;142740;319.01;2190;10377309089;S
20240515;142740;319;10090;10377309090;S
20240515;142742;319.02;250;10377309274;B
20240515;142744;319.01;500;10377309494;S
20240515;142748;319.02;100;10377309861;B
20240515;142748;319.01;320;10377309878;S
20240515;142748;319.01;490;10377309879;S
20240515;142748;319.01;950;10377309880;S
20240515;142748;319.01;220;10377309881;S
20240515;142748;319.01;200;10377309882;S
20240515;142748;319.01;850;10377309883;S
20240515;142748;319.01;110;10377309884;S
20240515;142748;319.01;700;10377309885;S
20240515;142748;319.01;790;10377309886;S
20240515;142750;319.01;210;10377309995;S
20240515;142750;319.01;20;10377309996;S
20240515;142750;319.01;10;10377309997;S
20240515;142750;319.01;310;10377309998;S
20240515;142751;319.01;540;10377310080;S
20240515;142751;319.01;240;10377310081;S
20240515;142753;319.02;30;10377310258;B
20240515;142754;319.01;710;10377310408;S
20240515;142754;319.01;570;10377310409;S
20240515;142754;319.01;500;10377310410;S
20240515;142754;319.01;850;10377310411;S
20240515;142754;319.01;200;10377310412;S
20240515;142754;319.01;320;10377310413;S
20240515;142754;319.01;490;10377310414;S
20240515;142754;319;2620;10377310415;S
20240515;142755;319.02;10;10377310430;B
20240515;142757;319.02;20;10377310557;B
20240515;142757;319.01;500;10377310600;S
20240515;142800;319.02;20;10377310908;B
20240515;142802;319.01;300;10377311026;S
20240515;142802;319.02;10;10377311037;B
20240515;142803;319.01;20;10377311155;S
20240515;142805;319.01;10;10377311344;S
20240515;142805;319.01;500;10377311345;S
20240515;142805;319.01;180;10377311346;S
20240515;142805;319.02;10;10377311350;B
20240515;142805;319.01;20;10377311421;S
20240515;142805;319.02;10;10377311459;B
20240515;142807;319.02;100;10377311602;B
20240515;142807;319.02;110;10377311633;B
20240515;142807;319.02;140;10377311634;B
20240515;142808;319.01;100;10377311754;S
20240515;142809;319.02;30;10377311841;B
20240515;142810;319.01;320;10377312013;S
20240515;142810;319.01;180;10377312014;S
20240515;142813;319.02;100;10377312339;B
20240515;142814;319.02;220;10377312463;B
20240515;142814;319.02;500;10377312547;B
20240515;142814;319.02;10;10377312576;B
20240515;142815;319.01;20;10377312688;S
20240515;142815;319.01;10;10377312689;S
20240515;142815;319.01;50;10377312690;S
20240515;142815;319.01;500;10377312691;S
20240515;142815;319.01;950;10377312692;S
20240515;142815;319.01;620;10377312693;S
20240515;142815;319.01;100;10377312694;S
20240515;142815;319.01;750;10377312695;S
20240515;142818;319.01;300;10377313523;S
20240515;142820;319.02;900;10377314037;B
20240515;142820;319.02;10;10377314061;B
20240515;142820;319.01;10;10377314085;S
20240515;142821;319.02;200;10377314385;B
20240515;142823;319.02;10;10377314851;B
20240515;142823;319.01;500;10377314863;S
20240515;142828;319.01;40;10377315914;S
20240515;142829;319.01;580;10377316167;S
20240515;142829;319.01;850;10377316168;S
20240515;142829;319.01;10;10377316169;S
20240515;142829;319.01;490;10377316170;S
20240515;142829;319.01;700;10377316171;S
20240515;142829;319.01;70;10377316172;S
20240515;142830;319.02;100;10377316356;B
20240515;142830;319.02;500;10377316429;B
20240515;142831;319.02;100;10377316453;B
20240515;142831;319.02;10;10377316524;B
20240515;142832;319.02;30;10377316716;B
20240515;142832;319.02;250;10377316718;B
20240515;142833;319.02;400;10377316785;B
20240515;142833;319.02;590;10377316791;B
20240515;142833;319.02;10;10377316792;B
20240515;142833;319.02;50;10377316793;B
20240515;142833;319.02;1200;10377316794;B
20240515;142833;319.02;10;10377316795;B
20240515;142833;319.02;1140;10377316796;B
20240515;142834;319.02;860;10377316931;B
20240515;142834;319.02;440;10377316932;B
20240515;142834;319.02;100;10377316933;B
20240515;142834;319.02;1600;10377316934;B
20240515;142835;319.02;200;10377316969;B
20240515;142835;319.02;500;10377317044;B
20240515;142835;319.02;2300;10377317045;B
20240515;142835;319.03;300;10377317078;S
20240515;142836;319.03;600;10377317119;S
20240515;142836;319.03;500;10377317167;S
20240515;142836;319.03;100;10377317168;S
20240515;142836;319.03;500;10377317257;S
20240515;142837;319.03;1330;10377317327;S
20240515;142837;319.03;670;10377317328;S
20240515;142837;319.04;10;10377317354;B
20240515;142837;319.04;10;10377317355;B
20240515;142838;319.03;30;10377317383;S
20240515;142838;319.03;500;10377317384;S
20240515;142838;319.03;70;10377317385;S
20240515;142838;319.03;200;10377317430;S
20240515;142838;319.03;500;10377317431;S
20240515;142838;319.03;100;10377317432;S
20240515;142840;319.03;40;10377317665;S
20240515;142840;319.03;400;10377317673;S
20240515;142846;319.03;10;10377318530;S
20240515;142849;319.03;450;10377318825;S
20240515;142849;319.03;1000;10377318826;S
20240515;142849;319.03;200;10377318827;S
20240515;142849;319.03;500;10377318828;S
20240515;142849;319.03;840;10377318829;S
20240515;142849;319.03;10;10377318830;S
20240515;142849;319.02;500;10377318831;S
20240515;142849;319.02;250;10377318832;S
20240515;142849;319.02;20;10377318833;S
20240515;142849;319.01;500;10377318834;S
20240515;142849;319.01;500;10377318835;S
20240515;142849;319.01;10;10377318836;S
20240515;142849;319;220;10377318837;S
20240515;142850;319.02;500;10377318927;S
20240515;142850;319.02;500;10377318973;S
20240515;142850;319;100;10377318974;S
20240515;142850;319.02;260;10377319039;S
20240515;142850;319;340;10377319040;S
20240515;142852;319;600;10377319294;S
20240515;142852;319;400;10377319341;S
20240515;142852;319.02;1000;10377319354;B
20240515;142855;319.03;10;10377319864;B
20240515;142856;319.02;50;10377320215;S
20240515;142856;319.02;250;10377320216;S
20240515;142856;319;9700;10377320217;S
20240515;142859;319.03;490;10377320711;B
20240515;142859;319.03;510;10377320712;B
20240515;142901;319.03;30;10377320887;B
20240515;142901;319.02;200;10377320900;S
20240515;142901;319.02;200;10377320901;S
20240515;142901;319;49600;10377320902;S
20240515;142901;319.01;400;10377320904;B
20240515;142902;319.01;950;10377321047;B
20240515;142902;319.01;1000;10377321048;B
20240515;142902;319.01;1050;10377321049;B
20240515;142903;319;500;10377321057;S
20240515;142903;319;1000;10377321075;S
20240515;142904;319.01;3000;10377321230;B
20240515;142906;319.01;590;10377321400;B
20240515;142906;319.01;450;10377321401;B
20240515;142906;319.01;100;10377321402;B
20240515;142908;319;100;10377321618;S
20240515;142908;319.01;10;10377321619;B
20240515;142908;319;50;10377321643;S
20240515;142912;319;600;10377322521;S
20240515;142914;319;40;10377322920;S
20240515;142915;319;3000;10377323035;S
20240515;142916;319;500;10377323083;S
20240515;142916;319;40;10377323092;S
20240515;142917;319.01;10;10377323218;B
20240515;142918;319;600;10377323341;S
20240515;142921;319.01;50;10377323751;B
20240515;142922;319;2000;10377323864;S
20240515;142924;319;10;10377324082;S
20240515;142925;319.01;10;10377324119;B
20240515;142929;319;500;10377324536;S
20240515;142930;319;50;10377324633;S
20240515;142931;319;450;10377324856;S
20240515;142931;319;10;10377324857;S
20240515;142931;319;30;10377324858;S
20240515;142931;319;10;10377324859;S
20240515;142931;319;1500;10377324860;S
20240515;142933;319.01;290;10377325028;B
20240515;142934;319.01;30;10377325228;B
20240515;142935;319.01;500;10377325465;B
20240515;142938;319.01;10;10377326010;B
20240515;142939;319.01;380;10377326200;B
20240515;142940;319.01;900;10377326270;B
20240515;142942;319;500;10377326483;S
20240515;142944;319.01;10;10377326704;B
