<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;144902;7642;1;10014358297;S
20240402;144902;7642;4;10014358298;S
20240402;144902;7643;40;10014358445;B
20240402;144904;7643;20;10014358634;B
20240402;144907;7642.5;1;10014359038;S
20240402;144911;7642.5;8;10014359413;S
20240402;144918;7643;12;10014360212;B
20240402;144922;7643;4;10014360723;B
20240402;144924;7642.5;7;10014360948;S
20240402;144931;7643;17;10014361556;B
20240402;144933;7643;26;10014361731;B
20240402;144936;7642.5;1;10014362005;S
20240402;144937;7642.5;8;10014362105;S
20240402;144939;7643;3;10014362325;B
20240402;144944;7643;20;10014362811;B
20240402;144946;7643;1;10014362991;B
20240402;144950;7643;4;10014363423;B
20240402;144950;7643;18;10014363445;B
20240402;144950;7642.5;7;10014363467;S
20240402;144958;7643;19;10014364173;B
20240402;145003;7642.5;8;10014364711;S
20240402;145003;7643;41;10014364776;B
20240402;145009;7643;10;10014365382;B
20240402;145010;7643;5;10014365471;B
20240402;145010;7643;1;10014365486;B
20240402;145016;7643;26;10014366036;B
20240402;145016;7642.5;7;10014366040;S
20240402;145020;7643;1;10014366581;B
20240402;145023;7643;10;10014366821;B
20240402;145027;7643;187;10014367109;B
20240402;145027;7643;2;10014367110;B
20240402;145027;7643;1;10014367111;B
20240402;145027;7643;10;10014367112;B
20240402;145028;7643;1;10014367219;B
20240402;145029;7642.5;1;10014367288;S
20240402;145029;7642.5;1;10014367289;S
20240402;145029;7642.5;6;10014367290;S
20240402;145035;7642.5;1;10014367943;S
20240402;145040;7642.5;7;10014368570;B
20240402;145041;7642;1;10014368825;S
20240402;145041;7642;6;10014368826;S
20240402;145045;7642;1;10014369140;S
20240402;145045;7642;1;10014369141;S
20240402;145045;7642;1;10014369155;S
20240402;145045;7642;11;10014369156;S
20240402;145046;7642;2;10014369270;B
20240402;145046;7641.5;4;10014369316;S
20240402;145047;7642;1;10014369327;B
20240402;145054;7641;8;10014369933;S
20240402;145056;7641;6;10014370032;S
20240402;145056;7641;5;10014370033;S
20240402;145100;7640.5;35;10014370342;S
20240402;145107;7640.5;1;10014371179;S
20240402;145107;7640.5;1;10014371180;S
20240402;145107;7640.5;1;10014371181;S
20240402;145107;7640.5;4;10014371182;S
20240402;145115;7640.5;25;10014371997;S
20240402;145116;7640.5;12;10014372148;S
20240402;145120;7640.5;8;10014372560;S
20240402;145120;7641.5;21;10014372597;B
20240402;145120;7642;34;10014372598;B
20240402;145120;7642;10;10014372599;B
20240402;145120;7642.5;5;10014372600;B
20240402;145121;7642;9;10014372685;B
20240402;145133;7641;7;10014374046;S
20240402;145142;7642;2;10014375306;B
20240402;145146;7641;1;10014375819;S
20240402;145146;7641;2;10014375820;S
20240402;145146;7641;5;10014375821;S
20240402;145148;7642;10;10014376093;B
20240402;145155;7642;1;10014376884;B
20240402;145159;7641;7;10014377324;S
20240402;145209;7642;1;10014378485;B
20240402;145209;7642.5;1;10014378486;B
20240402;145212;7641;3;10014378805;S
20240402;145212;7641;1;10014378806;S
20240402;145212;7641;4;10014378807;S
20240402;145220;7642.5;1;10014379715;B
20240402;145223;7642.5;9;10014380117;B
20240402;145223;7642.5;31;10014380118;B
20240402;145225;7642;1;10014380374;S
20240402;145225;7642;6;10014380375;S
20240402;145228;7642.5;11;10014380746;B
20240402;145237;7642.5;3;10014381920;S
20240402;145237;7642.5;2;10014381921;S
20240402;145237;7642;3;10014381922;S
20240402;145239;7641.5;28;10014382139;S
20240402;145240;7642.5;1;10014382247;B
20240402;145243;7641.5;1;10014382565;S
20240402;145250;7642.5;5;10014383316;S
20240402;145250;7641.5;2;10014383317;S
20240402;145303;7641.5;8;10014384619;S
20240402;145313;7642.5;1;10014385867;B
20240402;145316;7641.5;7;10014386156;S
20240402;145318;7642.5;20;10014386371;B
20240402;145320;7641;1;10014386559;S
20240402;145320;7641;5;10014386560;S
20240402;145320;7641.5;1;10014386594;B
20240402;145321;7641.5;1;10014386694;B
20240402;145329;7641;1;10014387400;S
20240402;145329;7641;7;10014387401;S
20240402;145331;7641.5;2;10014387641;B
20240402;145339;7641.5;6;10014388471;B
20240402;145339;7642.5;6;10014388472;B
20240402;145342;7641.5;7;10014388671;S
20240402;145344;7641.5;43;10014388921;S
20240402;145344;7641.5;19;10014388922;S
20240402;145344;7641;46;10014388923;S
20240402;145350;7641.5;10;10014389546;B
20240402;145355;7641;1;10014390097;S
20240402;145355;7641;1;10014390098;S
20240402;145355;7640.5;1;10014390099;S
20240402;145355;7640.5;3;10014390100;S
20240402;145355;7640.5;2;10014390101;S
20240402;145355;7641;2;10014390151;S
20240402;145356;7641.5;1;10014390178;B
20240402;145408;7641;1;10014391646;S
20240402;145408;7641;6;10014391647;S
20240402;145419;7641;2;10014393088;S
20240402;145420;7641;8;10014393245;S
20240402;145426;7642;1;10014393970;B
20240402;145426;7642;19;10014393971;B
20240402;145433;7641.5;7;10014394832;S
20240402;145446;7642;8;10014396030;S
20240402;145459;7642;7;10014397355;S
20240402;145508;7642.5;7;10014398381;B
20240402;145512;7642;8;10014398828;S
20240402;145516;7642.5;15;10014399222;B
20240402;145525;7642;1;10014400128;S
20240402;145525;7641.5;6;10014400129;S
20240402;145528;7641.5;4;10014400471;S
20240402;145528;7641.5;2;10014400472;S
20240402;145528;7641;40;10014400473;S
20240402;145528;7641;17;10014400474;S
20240402;145534;7641;10;10014401062;B
20240402;145538;7641;8;10014401614;S
20240402;145539;7641;10;10014401762;B
20240402;145539;7641;10;10014401764;B
20240402;145547;7641.5;3;10014402436;B
20240402;145547;7641.5;10;10014402437;B
20240402;145551;7641;7;10014402910;S
20240402;145552;7641;1;10014403034;S
20240402;145603;7641;2;10014404471;S
20240402;145603;7641;1;10014404472;S
20240402;145603;7641;1;10014404473;S
20240402;145603;7641;4;10014404474;S
20240402;145616;7641.5;7;10014406369;S
20240402;145629;7641.5;8;10014408175;S
20240402;145631;7641.5;5;10014408487;S
20240402;145631;7641;4;10014408488;S
20240402;145631;7641;13;10014408489;S
20240402;145642;7641;7;10014410197;S
20240402;145647;7641.5;3;10014410773;B
20240402;145655;7641;1;10014411640;S
20240402;145655;7641;7;10014411641;S
20240402;145657;7641.5;1;10014411890;B
20240402;145658;7641.5;1;10014412014;B
20240402;145702;7641.5;10;10014412714;B
20240402;145705;7641.5;10;10014413276;B
20240402;145705;7641.5;3;10014413277;B
20240402;145708;7641;1;10014413666;S
20240402;145708;7641;5;10014413667;S
20240402;145708;7641;1;10014413668;S
20240402;145714;7641.5;1;10014414405;B
20240402;145714;7641.5;3;10014414406;B
20240402;145721;7641;8;10014415184;S
20240402;145722;7642;10;10014415275;B
20240402;145722;7642;5;10014415276;B
20240402;145722;7642.5;10;10014415277;B
20240402;145722;7642.5;18;10014415278;B
20240402;145722;7643;47;10014415279;B
20240402;145727;7641.5;3;10014415823;S
20240402;145733;7641.5;10;10014416488;S
20240402;145734;7641.5;7;10014416564;S
20240402;145747;7642;8;10014417987;S
20240402;145752;7642.5;28;10014418591;B
20240402;145758;7642.5;22;10014419258;B
20240402;145758;7642.5;8;10014419259;B
20240402;145759;7642;7;10014419439;S
20240402;145806;7642.5;10;10014420127;B
20240402;145806;7643;250;10014420138;B
20240402;145811;7642.5;8;10014420602;S
20240402;145812;7642.5;2;10014420724;S
20240402;145812;7642.5;6;10014420725;S
20240402;145815;7643;7;10014421007;B
20240402;145823;7643;8;10014421970;B
20240402;145825;7642.5;7;10014422229;S
20240402;145826;7643;195;10014422279;B
20240402;145826;7643;2;10014422280;B
20240402;145826;7643;3;10014422281;B
20240402;145833;7642.5;2;10014423185;S
20240402;145837;7643;6;10014423508;B
20240402;145838;7642.5;5;10014423671;S
20240402;145838;7642;3;10014423672;S
20240402;145841;7642.5;1;10014424054;B
20240402;145850;7642.5;2;10014424973;B
20240402;145850;7642.5;35;10014424981;B
20240402;145851;7642.5;1;10014424998;B
20240402;145851;7642;7;10014425011;S
20240402;145856;7642.5;7;10014425589;B
20240402;145858;7642.5;1;10014425829;B
20240402;145902;7642.5;1;10014426261;B
20240402;145904;7642;5;10014426394;S
20240402;145904;7642;1;10014426395;S
20240402;145904;7642;2;10014426396;S
20240402;145904;7642.5;2;10014426418;B
20240402;145904;7643;28;10014426419;B
20240402;145907;7642.5;7;10014426698;B
20240402;145913;7642.5;20;10014427417;B
20240402;145915;7642.5;1;10014427515;B
20240402;145917;7642;1;10014427713;S
20240402;145917;7642;6;10014427714;S
20240402;145919;7642.5;10;10014428013;B
20240402;145921;7642.5;12;10014428181;B
20240402;145921;7643;288;10014428182;B
20240402;145926;7643;1;10014428694;B
20240402;145930;7642;8;10014429070;S
20240402;145934;7643;1;10014429422;B
20240402;145936;7642;3;10014429570;S
20240402;145942;7642.5;7;10014430149;S
20240402;145955;7642;8;10014431515;S
20240402;150003;7643;2;10014432224;B
20240402;150008;7642.5;1;10014432887;S
20240402;150008;7642;1;10014432888;S
20240402;150008;7642;5;10014432889;S
20240402;150014;7643;1;10014433500;B
20240402;150021;7642;8;10014434246;S
20240402;150029;7642.5;1;10014435126;B
20240402;150034;7642.5;7;10014435625;S
20240402;150047;7642;7;10014437149;S
20240402;150047;7642;1;10014437150;S
20240402;150058;7642.5;1;10014438542;B
20240402;150100;7641.5;7;10014438778;S
20240402;150113;7642;8;10014440303;S
20240402;150113;7642.5;1;10014440350;B
20240402;150120;7642.5;3;10014441109;B
20240402;150125;7642;92;10014441749;S
20240402;150125;7642;50;10014441750;S
20240402;150125;7642;85;10014441751;S
20240402;150125;7642;7;10014441753;S
20240402;150138;7642;8;10014443036;S
20240402;150141;7642;1;10014443291;S
20240402;150141;7641.5;18;10014443292;S
20240402;150141;7641;1;10014443293;S
20240402;150141;7641;10;10014443294;S
20240402;150141;7641;1;10014443295;S
20240402;150141;7641;55;10014443296;S
20240402;150141;7641;38;10014443297;S
20240402;150141;7641.5;2;10014443316;B
20240402;150144;7641.5;1;10014443623;B
20240402;150146;7641.5;4;10014443878;B
20240402;150146;7642;18;10014443879;B
20240402;150146;7642;50;10014443880;B
20240402;150146;7642.5;50;10014443881;B
20240402;150146;7642.5;10;10014443882;B
20240402;150151;7641.5;7;10014444313;S
20240402;150155;7641.5;10;10014444730;S
20240402;150204;7641.5;8;10014445596;S
20240402;150217;7641.5;2;10014447074;S
20240402;150217;7641.5;5;10014447075;S
20240402;150218;7642.5;3;10014447234;B
20240402;150228;7642.5;1;10014448314;B
20240402;150230;7642;8;10014448480;S
20240402;150237;7641.5;6;10014449147;S
20240402;150239;7642.5;1;10014449345;B
20240402;150240;7642.5;1;10014449574;B
20240402;150240;7642.5;6;10014449583;B
20240402;150240;7643;4;10014449584;B
20240402;150243;7642;7;10014449824;S
20240402;150256;7641.5;8;10014451294;S
20240402;150256;7643;6;10014451299;B
20240402;150257;7642;1;10014451500;B
20240402;150300;7642;4;10014451776;B
20240402;150301;7641.5;1;10014451867;S
20240402;150304;7642;10;10014452110;B
20240402;150309;7642;7;10014452554;S
20240402;150321;7642;8;10014453804;S
20240402;150322;7642;1;10014453814;S
20240402;150322;7642.5;9;10014453913;B
20240402;150323;7642.5;17;10014454003;B
20240402;150334;7642;1;10014455141;S
20240402;150334;7642;1;10014455142;S
20240402;150334;7641.5;5;10014455143;S
20240402;150340;7642.5;1;10014455677;B
20240402;150347;7641.5;8;10014456529;S
20240402;150400;7641.5;7;10014457855;S
20240402;150405;7641.5;14;10014458403;S
20240402;150413;7641.5;8;10014459246;S
20240402;150418;7642.5;1;10014459803;B
20240402;150424;7641.5;1;10014460440;S
20240402;150426;7641.5;7;10014460662;S
20240402;150426;7641.5;2;10014460725;S
20240402;150426;7641.5;7;10014460733;S
20240402;150439;7641.5;8;10014462285;S
20240402;150444;7642;5;10014462916;S
20240402;150451;7641.5;5;10014463650;S
20240402;150452;7641.5;7;10014463669;S
20240402;150504;7641.5;8;10014465183;S
20240402;150507;7642;8;10014465429;B
20240402;150513;7641.5;3;10014466031;S
20240402;150517;7641.5;1;10014466506;S
20240402;150517;7641.5;6;10014466507;S
20240402;150517;7642.5;22;10014466531;B
20240402;150517;7642.5;61;10014466532;B
20240402;150517;7642.5;3;10014466533;B
20240402;150517;7642.5;10;10014466534;B
20240402;150517;7642.5;18;10014466535;B
20240402;150530;7641.5;8;10014468183;S
20240402;150535;7643;1;10014468813;B
20240402;150542;7643;124;10014469396;B
20240402;150543;7642;7;10014469584;S
20240402;150555;7643;10;10014471295;B
20240402;150556;7642;1;10014471368;S
20240402;150556;7642;7;10014471369;S
20240402;150556;7643;1;10014471401;B
20240402;150558;7643;1;10014471641;B
20240402;150607;7642;4;10014472497;B
20240402;150607;7642.5;16;10014472498;B
20240402;150607;7641.5;35;10014472559;S
20240402;150609;7641.5;7;10014472730;S
20240402;150622;7641.5;8;10014474122;S
20240402;150625;7642;1;10014474483;B
20240402;150635;7641.5;7;10014475423;S
20240402;150639;7641.5;27;10014475838;S
20240402;150642;7641.5;2;10014476129;S
20240402;150642;7641.5;1;10014476130;S
20240402;150644;7642;1;10014476339;B
20240402;150647;7641.5;8;10014476701;S
20240402;150700;7641.5;1;10014477975;S
20240402;150700;7641.5;6;10014477976;S
20240402;150713;7641.5;1;10014479355;S
20240402;150713;7641.5;7;10014479356;S
20240402;150726;7641.5;7;10014480901;S
20240402;150734;7641.5;1;10014481692;S
20240402;150737;7641.5;65;10014482005;S
20240402;150737;7641.5;1;10014482006;S
20240402;150737;7641.5;40;10014482007;S
20240402;150737;7641.5;10;10014482008;S
20240402;150737;7641.5;5;10014482009;S
20240402;150737;7641.5;1;10014482010;S
20240402;150737;7641.5;26;10014482011;S
20240402;150737;7641.5;14;10014482012;S
20240402;150737;7641;2;10014482013;S
20240402;150737;7641;3;10014482014;S
20240402;150737;7641;15;10014482015;S
20240402;150737;7641;3;10014482016;S
20240402;150737;7641;9;10014482017;S
20240402;150737;7641;18;10014482018;S
20240402;150737;7640.5;3;10014482019;S
20240402;150737;7640.5;1;10014482020;S
20240402;150737;7640.5;5;10014482021;S
20240402;150737;7640.5;50;10014482022;S
20240402;150737;7640.5;40;10014482023;S
20240402;150737;7640.5;3;10014482024;S
20240402;150737;7640;1;10014482025;S
20240402;150737;7640;10;10014482026;S
20240402;150737;7640;4;10014482027;S
20240402;150737;7640;1;10014482028;S
20240402;150737;7640;2;10014482029;S
20240402;150737;7640;5;10014482030;S
20240402;150737;7640;1;10014482031;S
20240402;150737;7640;1;10014482032;S
20240402;150737;7640;10;10014482033;S
20240402;150737;7640;1;10014482034;S
20240402;150737;7640;10;10014482035;S
20240402;150737;7640;1;10014482036;S
20240402;150737;7640;50;10014482037;S
20240402;150737;7640;12;10014482038;S
20240402;150737;7640;1;10014482039;S
20240402;150737;7640;2;10014482040;S
20240402;150737;7640;1;10014482041;S
20240402;150737;7640;8;10014482042;S
20240402;150737;7640;18;10014482043;S
20240402;150737;7640;61;10014482044;S
20240402;150737;7640;3;10014482045;S
20240402;150737;7640;2;10014482046;S
20240402;150737;7640;1;10014482047;S
20240402;150737;7640;1;10014482048;S
20240402;150737;7640;7;10014482049;S
20240402;150737;7640;1;10014482050;S
20240402;150737;7640;3;10014482051;S
20240402;150737;7640;1;10014482052;S
20240402;150737;7640;1;10014482053;S
20240402;150737;7640;1;10014482054;S
20240402;150737;7640;8;10014482055;S
20240402;150737;7640;1;10014482056;S
20240402;150737;7640;1;10014482057;S
20240402;150737;7640;5;10014482058;S
20240402;150737;7640;1;10014482059;S
20240402;150737;7640;100;10014482060;S
20240402;150737;7640;3;10014482061;S
20240402;150737;7640;1;10014482062;S
20240402;150737;7640;1;10014482063;S
20240402;150737;7640;12;10014482064;S
20240402;150737;7640;1;10014482065;S
20240402;150737;7640;1;10014482066;S
20240402;150737;7640;10;10014482067;S
20240402;150737;7640;3;10014482068;S
20240402;150737;7640;5;10014482069;S
20240402;150737;7640;1;10014482070;S
20240402;150737;7640;1;10014482071;S
20240402;150737;7640;3;10014482072;S
20240402;150737;7640;1;10014482073;S
20240402;150737;7640;1;10014482074;S
20240402;150737;7640;26;10014482075;S
20240402;150737;7640;2;10014482076;S
20240402;150737;7640;4;10014482077;S
20240402;150737;7640;16;10014482078;S
20240402;150737;7640;54;10014482079;S
20240402;150737;7640;3;10014482080;S
20240402;150737;7640;40;10014482081;S
20240402;150737;7640;3;10014482082;S
20240402;150737;7640;2;10014482083;S
20240402;150737;7640;1;10014482084;S
20240402;150737;7640;40;10014482085;S
20240402;150737;7640;10;10014482086;S
20240402;150737;7640;26;10014482087;S
20240402;150737;7639.5;2;10014482088;S
20240402;150737;7639.5;1;10014482089;S
20240402;150737;7639.5;40;10014482090;S
20240402;150737;7639;3;10014482091;S
20240402;150737;7639;1;10014482092;S
20240402;150737;7639;9;10014482093;S
20240402;150737;7639;1;10014482094;S
20240402;150737;7639;13;10014482095;S
20240402;150737;7639;1;10014482096;S
20240402;150737;7639;1;10014482097;S
20240402;150737;7639;1;10014482098;S
20240402;150737;7639;1;10014482099;S
20240402;150737;7639;10;10014482100;S
20240402;150737;7638.5;1;10014482101;S
20240402;150737;7638.5;1;10014482102;S
20240402;150737;7638.5;22;10014482103;S
20240402;150737;7638.5;29;10014482104;S
20240402;150737;7638;1;10014482105;S
20240402;150737;7638;4;10014482106;S
20240402;150737;7638;2;10014482107;S
20240402;150737;7638;2;10014482108;S
20240402;150737;7638;5;10014482109;S
20240402;150737;7638;1;10014482110;S
20240402;150737;7638;2;10014482111;S
20240402;150737;7638;1;10014482112;S
20240402;150737;7637.5;5;10014482113;S
20240402;150737;7637.5;7;10014482114;S
20240402;150737;7637.5;3;10014482115;S
20240402;150737;7637.5;130;10014482116;S
20240402;150737;7637;78;10014482117;S
20240402;150737;7640;20;10014482119;B
20240402;150737;7640;6;10014482120;B
20240402;150737;7640;14;10014482121;B
20240402;150737;7640;4;10014482122;B
20240402;150737;7640.5;16;10014482123;B
20240402;150737;7640;1;10014482128;S
20240402;150737;7640;1;10014482129;S
20240402;150737;7640;1;10014482130;S
20240402;150738;7640;1;10014482168;S
20240402;150738;7640;1;10014482169;S
20240402;150738;7640;15;10014482177;S
20240402;150738;7640.5;1;10014482178;B
20240402;150738;7640;1;10014482186;S
20240402;150739;7640.5;1;10014482317;B
20240402;150739;7640;8;10014482323;S
20240402;150748;7640;11;10014483279;S
20240402;150748;7640;2;10014483280;S
20240402;150751;7640;13;10014483586;B
20240402;150751;7640;8;10014483587;B
20240402;150752;7639;7;10014483717;S
20240402;150804;7638.5;41;10014485018;S
20240402;150805;7638.5;8;10014485147;S
20240402;150810;7639;5;10014485722;B
20240402;150813;7639.5;20;10014486040;B
20240402;150818;7639;7;10014486579;S
20240402;150823;7639.5;2;10014487094;B
20240402;150831;7639;3;10014487791;S
20240402;150831;7638.5;5;10014487792;S
20240402;150833;7639;1;10014488090;B
20240402;150843;7638;1;10014489301;S
20240402;150843;7638;6;10014489302;S
20240402;150854;7639;5;10014490654;B
20240402;150856;7638.5;8;10014490907;S
20240402;150900;7639;1;10014491245;B
20240402;150900;7639;1;10014491246;B
20240402;150900;7639;1;10014491247;B
20240402;150909;7638.5;2;10014492174;S
20240402;150909;7638.5;5;10014492175;S
20240402;150910;7639.5;5;10014492219;B
20240402;150914;7639.5;4;10014492631;B
20240402;150916;7640;1;10014492824;B
20240402;150922;7639;8;10014493457;S
20240402;150928;7639;1;10014494000;B
20240402;150932;7638.5;2;10014494349;S
20240402;150935;7638.5;4;10014494629;S
20240402;150935;7638.5;7;10014494642;S
20240402;150935;7639.5;1;10014494677;B
20240402;150937;7640;1;10014494890;B
20240402;150947;7639;1;10014496089;B
20240402;150948;7639;8;10014496226;S
20240402;150948;7639;1;10014496303;S
20240402;150949;7639.5;1;10014496395;B
20240402;150951;7639.5;1;10014496512;B
20240402;150952;7639.5;16;10014496699;B
20240402;150952;7640;2;10014496700;B
20240402;150952;7640;1;10014496701;B
20240402;150958;7639;2;10014497308;S
20240402;151001;7639.5;7;10014497979;S
20240402;151004;7640;30;10014498458;B
20240402;151004;7640.5;16;10014498459;B
20240402;151004;7641;4;10014498460;B
20240402;151008;7640.5;2;10014499406;S
20240402;151008;7640;4;10014499407;S
20240402;151014;7640;2;10014499889;S
20240402;151014;7640;6;10014499890;S
20240402;151018;7640.5;1;10014500295;S
20240402;151022;7641;1;10014500800;B
20240402;151023;7640.5;1;10014500948;S
20240402;151026;7640;7;10014501301;S
20240402;151032;7639.5;9;10014501839;S
20240402;151032;7639;1;10014501840;S
20240402;151032;7639;1;10014501841;S
20240402;151032;7639;10;10014501842;S
20240402;151032;7638.5;42;10014501843;S
20240402;151032;7638.5;31;10014501844;S
20240402;151033;7639;50;10014501947;B
20240402;151033;7639.5;10;10014501948;B
20240402;151033;7639.5;40;10014501949;B
20240402;151034;7639.5;1;10014501969;B
20240402;151038;7639.5;7;10014502334;B
20240402;151039;7638.5;8;10014502540;S
20240402;151052;7638;7;10014503921;S
20240402;151057;7639.5;2;10014504420;B
20240402;151057;7639.5;12;10014504421;B
20240402;151100;7641;1;10014504682;B
20240402;151104;7641;49;10014505303;B
20240402;151104;7641;15;10014505304;B
20240402;151104;7641.5;4;10014505305;B
20240402;151104;7641.5;50;10014505306;B
20240402;151104;7641.5;22;10014505307;B
20240402;151105;7641;8;10014505423;S
20240402;151115;7642;1;10014506436;B
20240402;151118;7640.5;7;10014506709;S
20240402;151127;7641.5;19;10014507682;B
20240402;151127;7642;49;10014507724;B
20240402;151127;7642.5;1;10014507725;B
20240402;151128;7642;5;10014507843;S
20240402;151131;7642;8;10014508116;S
20240402;151144;7641.5;7;10014509523;S
20240402;151149;7642.5;10;10014510012;B
20240402;151149;7643;40;10014510013;B
20240402;151157;7641.5;8;10014511011;S
20240402;151159;7641;10;10014511481;S
20240402;151159;7641;40;10014511482;S
20240402;151202;7641.5;50;10014511937;S
20240402;151202;7641.5;15;10014511938;S
20240402;151202;7641;50;10014511939;S
20240402;151202;7641;50;10014511940;S
20240402;151202;7641;29;10014511941;S
20240402;151202;7641;10;10014511942;S
20240402;151202;7640.5;50;10014511943;S
20240402;151202;7640.5;26;10014511944;S
20240402;151202;7640;1;10014511945;S
20240402;151202;7640;29;10014511946;S
20240402;151203;7641.5;10;10014512079;B
20240402;151203;7641.5;40;10014512080;B
20240402;151204;7641;10;10014512166;B
20240402;151204;7641;17;10014512167;B
20240402;151209;7639.5;5;10014512666;S
20240402;151209;7639.5;2;10014512667;S
20240402;151217;7641;20;10014513479;B
20240402;151222;7640.5;1;10014514171;S
20240402;151222;7640;8;10014514181;S
20240402;151235;7640;7;10014515632;S
20240402;151238;7640;9;10014515923;S
20240402;151238;7640;15;10014515924;S
20240402;151238;7640;2;10014515925;S
20240402;151238;7639.5;8;10014515926;S
20240402;151238;7639;40;10014515927;S
20240402;151238;7638.5;10;10014515928;S
20240402;151238;7638.5;16;10014515929;S
20240402;151246;7639.5;20;10014516801;B
20240402;151247;7639.5;1;10014516917;S
20240402;151248;7639.5;8;10014517000;S
20240402;151249;7640;2;10014517147;B
20240402;151301;7639.5;7;10014518889;S
20240402;151307;7640.5;1;10014519643;B
20240402;151314;7640;1;10014520617;S
20240402;151314;7639.5;7;10014520618;S
20240402;151314;7639.5;3;10014520704;S
20240402;151327;7639.5;3;10014522307;S
20240402;151327;7639.5;1;10014522308;S
20240402;151327;7639.5;1;10014522309;S
20240402;151327;7639;2;10014522310;S
20240402;151327;7639.5;1;10014522317;B
20240402;151333;7639.5;10;10014523184;B
20240402;151337;7639.5;1;10014523601;B
20240402;151339;7639;1;10014523855;S
20240402;151340;7639;8;10014523935;S
20240402;151342;7639.5;1;10014524187;B
20240402;151347;7639.5;1;10014524960;B
20240402;151353;7639;7;10014525746;S
20240402;151359;7639.5;2;10014526557;B
20240402;151359;7640;1;10014526600;B
20240402;151405;7640;8;10014527318;S
20240402;151413;7640;3;10014528227;S
20240402;151418;7640;7;10014528767;S
20240402;151427;7640;1;10014529634;B
20240402;151431;7639.5;8;10014530237;S
20240402;151440;7640;1;10014531111;B
20240402;151444;7639.5;2;10014531441;S
20240402;151444;7639.5;5;10014531442;S
20240402;151457;7639.5;8;10014532628;S
20240402;151501;7639.5;8;10014533151;S
20240402;151510;7639.5;5;10014534163;S
20240402;151510;7639.5;1;10014534164;S
20240402;151510;7639.5;1;10014534165;S
20240402;151518;7640;2;10014534918;B
20240402;151523;7639.5;8;10014535471;S
20240402;151526;7640;1;10014535731;B
20240402;151526;7640;3;10014535812;B
20240402;151530;7640;3;10014536183;B
20240402;151536;7639.5;7;10014536725;S
20240402;151540;7640;1;10014537307;B
20240402;151540;7640;4;10014537308;B
20240402;151543;7640;1;10014537523;B
20240402;151547;7639.5;3;10014537890;S
20240402;151548;7639.5;8;10014538059;S
20240402;151549;7640;1;10014538099;B
20240402;151551;7640;1;10014538544;B
20240402;151601;7639.5;7;10014539556;S
20240402;151602;7639.5;1;10014539588;S
20240402;151605;7640;1;10014539912;B
20240402;151614;7639.5;8;10014540962;S
20240402;151627;7640;1;10014542367;B
20240402;151627;7639.5;7;10014542376;S
20240402;151630;7639.5;2;10014542722;S
20240402;151630;7639;15;10014542723;S
20240402;151631;7640;16;10014542856;B
20240402;151640;7639.5;8;10014543830;S
20240402;151649;7640;2;10014544769;B
20240402;151652;7640;9;10014544966;B
20240402;151652;7640;1;10014545067;B
20240402;151653;7639.5;7;10014545124;S
20240402;151657;7639.5;10;10014545623;S
20240402;151659;7640;4;10014545840;B
20240402;151700;7639.5;1;10014545985;S
20240402;151706;7639.5;2;10014546563;S
20240402;151706;7639.5;8;10014546584;S
20240402;151707;7639.5;14;10014546743;S
20240402;151707;7639.5;36;10014546744;S
20240402;151719;7639.5;6;10014548047;S
20240402;151719;7639.5;1;10014548048;S
20240402;151731;7640;1;10014550467;B
20240402;151731;7640;2;10014550468;B
20240402;151731;7639.5;8;10014550508;S
20240402;151733;7639.5;7;10014550677;S
20240402;151737;7640;1;10014551099;B
20240402;151744;7639.5;7;10014551855;S
20240402;151747;7639.5;5;10014552116;S
20240402;151753;7640;1;10014552724;B
20240402;151753;7640.5;7;10014552725;B
20240402;151757;7639.5;1;10014553329;S
20240402;151757;7639;7;10014553330;S
20240402;151808;7640;10;10014554628;B
20240402;151808;7640;3;10014554629;B
20240402;151810;7639;7;10014554817;S
20240402;151813;7640;1;10014555188;B
20240402;151819;7640;1;10014555773;B
20240402;151823;7639;8;10014556184;S
20240402;151835;7639;53;10014557510;S
20240402;151836;7639;7;10014557611;S
20240402;151847;7639;9;10014558731;S
20240402;151849;7639;8;10014558942;S
20240402;151856;7639;6;10014559948;S
20240402;151858;7639.5;1;10014560138;B
20240402;151902;7639;7;10014560440;S
20240402;151913;7639.5;1;10014561829;B
20240402;151913;7639.5;13;10014561851;B
20240402;151914;7639.5;1;10014561948;B
20240402;151915;7639;8;10014561997;S
20240402;151918;7639.5;1;10014562278;B
20240402;151927;7639;7;10014563209;S
20240402;151938;7639;6;10014564424;S
20240402;151938;7639;17;10014564441;S
20240402;151939;7639;3;10014564489;S
20240402;151940;7639;8;10014564626;S
20240402;151941;7639.5;4;10014564696;B
20240402;151946;7639;1;10014565189;S
20240402;151950;7639;35;10014565595;S
20240402;151951;7639.5;1;10014565729;B
20240402;151953;7639;7;10014565952;S
20240402;151955;7639;26;10014566063;S
20240402;151955;7639;1;10014566064;S
20240402;151955;7639;14;10014566065;S
20240402;151955;7639;1;10014566066;S
20240402;151955;7639;16;10014566067;S
20240402;151955;7639;1;10014566068;S
20240402;151955;7639;30;10014566069;S
20240402;151955;7639;1;10014566070;S
20240402;151955;7639;1;10014566071;S
20240402;151955;7639;9;10014566072;S
20240402;151955;7639.5;1;10014566076;B
20240402;151955;7639.5;13;10014566146;B
20240402;151956;7639.5;15;10014566173;B
