<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;145459;50.39;1500;10187834241;S
20240423;145501;50.39;550;10187834420;B
20240423;145502;50.39;10;10187834503;B
20240423;145511;50.39;110;10187835154;B
20240423;145517;50.39;30;10187835524;B
20240423;145524;50.38;50;10187835963;S
20240423;145528;50.39;30;10187836320;B
20240423;145530;50.4;520;10187836454;B
20240423;145530;50.4;100;10187836455;B
20240423;145530;50.4;1000;10187836456;B
20240423;145530;50.4;2680;10187836457;B
20240423;145531;50.4;900;10187836654;B
20240423;145536;50.39;1000;10187836949;S
20240423;145541;50.4;10;10187837285;B
20240423;145541;50.4;370;10187837337;B
20240423;145545;50.39;20;10187837585;S
20240423;145549;50.4;100;10187837815;B
20240423;145550;50.39;400;10187837846;S
20240423;145551;50.4;170;10187837938;B
20240423;145551;50.4;20;10187837952;B
20240423;145611;50.4;40;10187839433;B
20240423;145611;50.4;10;10187839447;B
20240423;145616;50.39;10;10187839668;S
20240423;145617;50.4;10;10187839781;B
20240423;145621;50.39;250;10187840029;S
20240423;145621;50.4;60;10187840063;B
20240423;145625;50.4;30;10187840248;B
20240423;145630;50.39;10;10187840658;S
20240423;145630;50.39;10;10187840659;S
20240423;145630;50.39;10;10187840660;S
20240423;145630;50.39;10;10187840661;S
20240423;145631;50.4;30;10187840737;B
20240423;145632;50.4;10;10187840790;B
20240423;145633;50.39;10;10187840863;S
20240423;145633;50.39;10;10187840864;S
20240423;145633;50.39;10;10187840865;S
20240423;145633;50.39;10;10187840866;S
20240423;145633;50.39;10;10187840867;S
20240423;145633;50.39;10;10187840885;S
20240423;145633;50.39;20;10187840886;S
20240423;145634;50.4;560;10187840970;B
20240423;145634;50.4;160;10187840971;B
20240423;145634;50.4;1500;10187840972;B
20240423;145634;50.4;160;10187840973;B
20240423;145634;50.4;4000;10187840974;B
20240423;145634;50.4;260;10187840975;B
20240423;145634;50.41;1000;10187840976;B
20240423;145634;50.41;1000;10187840977;B
20240423;145634;50.41;30;10187840978;B
20240423;145634;50.41;10;10187840979;B
20240423;145634;50.42;1000;10187840980;B
20240423;145634;50.42;800;10187840981;B
20240423;145634;50.42;200;10187840982;B
20240423;145634;50.42;320;10187840983;B
20240423;145639;50.39;310;10187841262;S
20240423;145641;50.41;1500;10187841456;B
20240423;145641;50.41;50;10187841457;B
20240423;145643;50.42;100;10187841577;B
20240423;145645;50.42;10;10187841673;B
20240423;145648;50.41;310;10187841868;S
20240423;145651;50.4;40;10187842079;B
20240423;145653;50.4;70;10187842227;S
20240423;145701;50.41;30;10187842740;B
20240423;145702;50.41;10;10187842795;B
20240423;145706;50.4;200;10187843040;S
20240423;145708;50.4;10;10187843209;S
20240423;145711;50.41;10;10187843445;B
20240423;145716;50.41;50;10187843780;S
20240423;145717;50.41;40;10187843867;S
20240423;145718;50.41;50;10187843997;S
20240423;145719;50.41;20;10187844088;S
20240423;145721;50.42;10;10187844294;B
20240423;145721;50.42;360;10187844306;B
20240423;145725;50.42;10;10187844625;B
20240423;145731;50.42;20;10187845277;B
20240423;145731;50.42;60;10187845278;B
20240423;145733;50.42;10;10187845420;B
20240423;145734;50.42;30;10187845461;B
20240423;145734;50.42;210;10187845462;B
20240423;145734;50.43;960;10187845463;B
20240423;145737;50.41;10;10187845703;S
20240423;145737;50.41;90;10187845704;S
20240423;145740;50.43;20;10187845947;B
20240423;145741;50.41;1000;10187845952;S
20240423;145742;50.43;2000;10187846043;B
20240423;145748;50.43;10;10187846476;B
20240423;145749;50.4;1000;10187846686;S
20240423;145751;50.43;10;10187846831;B
20240423;145751;50.43;1000;10187846832;B
20240423;145751;50.43;10;10187846833;B
20240423;145757;50.39;10;10187847193;S
20240423;145758;50.4;40;10187847311;B
20240423;145758;50.42;20;10187847312;B
20240423;145801;50.43;100;10187847567;B
20240423;145801;50.43;120;10187847568;B
20240423;145803;50.4;90;10187847709;S
20240423;145809;50.43;230;10187848168;B
20240423;145811;50.43;100;10187848458;B
20240423;145816;50.4;120;10187848841;S
20240423;145821;50.41;50;10187849213;B
20240423;145831;50.4;10;10187850202;B
20240423;145832;50.4;70;10187850278;B
20240423;145833;50.4;40;10187850421;B
20240423;145833;50.41;50;10187850422;B
20240423;145833;50.42;160;10187850423;B
20240423;145837;50.39;30;10187850841;S
20240423;145842;50.39;80;10187851411;S
20240423;145842;50.39;60;10187851412;S
20240423;145842;50.38;50;10187851571;S
20240423;145843;50.38;40;10187851674;S
20240423;145844;50.38;200;10187851750;S
20240423;145845;50.38;50;10187851844;S
20240423;145846;50.38;50;10187852027;S
20240423;145851;50.38;210;10187852599;S
20240423;145851;50.39;220;10187852625;B
20240423;145852;50.39;10;10187852734;B
20240423;145853;50.39;20;10187852856;B
20240423;145854;50.38;1000;10187852889;S
20240423;145854;50.39;10;10187852956;B
20240423;145855;50.38;10;10187852993;S
20240423;145855;50.39;10;10187853010;B
20240423;145858;50.38;290;10187853443;S
20240423;145901;50.39;300;10187853824;B
20240423;145910;50.39;300;10187854893;B
20240423;145911;50.38;2220;10187855050;S
20240423;145911;50.38;1000;10187855051;S
20240423;145911;50.38;6780;10187855052;S
20240423;145911;50.39;100;10187855072;B
20240423;145911;50.39;30;10187855073;B
20240423;145912;50.4;400;10187855098;B
20240423;145912;50.41;400;10187855099;B
20240423;145912;50.42;4530;10187855100;B
20240423;145912;50.42;820;10187855107;B
20240423;145912;50.42;2390;10187855121;B
20240423;145912;50.42;1400;10187855124;B
20240423;145912;50.42;620;10187855125;B
20240423;145912;50.4;50;10187855190;B
20240423;145912;50.42;1150;10187855191;B
20240423;145913;50.42;100;10187855219;B
20240423;145913;50.42;340;10187855220;B
20240423;145913;50.42;170;10187855222;B
20240423;145913;50.42;390;10187855223;B
20240423;145913;50.42;170;10187855224;B
20240423;145913;50.42;630;10187855225;B
20240423;145913;50.42;500;10187855227;B
20240423;145913;50.42;490;10187855228;B
20240423;145913;50.43;530;10187855271;B
20240423;145913;50.43;470;10187855273;B
20240423;145913;50.43;320;10187855274;B
20240423;145913;50.43;170;10187855277;B
20240423;145913;50.43;110;10187855278;B
20240423;145913;50.43;480;10187855279;B
20240423;145913;50.43;520;10187855280;B
20240423;145913;50.43;60;10187855281;B
20240423;145913;50.43;250;10187855282;B
20240423;145914;50.41;40;10187855388;B
20240423;145914;50.42;450;10187855389;B
20240423;145920;50.4;70;10187855955;S
20240423;145921;50.41;40;10187856100;B
20240423;145921;50.41;10;10187856101;B
20240423;145922;50.43;100;10187856156;B
20240423;145922;50.44;250;10187856188;B
20240423;145922;50.44;10;10187856189;B
20240423;145922;50.44;560;10187856190;B
20240423;145922;50.44;440;10187856206;B
20240423;145922;50.44;20;10187856207;B
20240423;145922;50.44;50;10187856208;B
20240423;145922;50.44;70;10187856209;B
20240423;145922;50.44;40;10187856210;B
20240423;145922;50.44;1770;10187856211;B
20240423;145922;50.44;2020;10187856214;B
20240423;145922;50.44;500;10187856234;B
20240423;145923;50.43;260;10187856302;B
20240423;145923;50.44;940;10187856303;B
20240423;145923;50.44;100;10187856333;B
20240423;145923;50.44;800;10187856340;B
20240423;145923;50.44;490;10187856341;B
20240423;145923;50.44;180;10187856344;B
20240423;145923;50.44;180;10187856345;B
20240423;145923;50.44;500;10187856348;B
20240423;145923;50.44;490;10187856349;B
20240423;145925;50.43;20;10187856505;B
20240423;145925;50.43;220;10187856506;B
20240423;145925;50.44;300;10187856507;B
20240423;145925;50.44;340;10187856508;B
20240423;145925;50.44;590;10187856510;B
20240423;145925;50.44;560;10187856511;B
20240423;145925;50.44;590;10187856512;B
20240423;145925;50.44;260;10187856513;B
20240423;145926;50.43;40;10187856690;B
20240423;145926;50.44;600;10187856691;B
20240423;145926;50.44;1270;10187856694;B
20240423;145926;50.44;30;10187856695;B
20240423;145926;50.44;10;10187856696;B
20240423;145926;50.44;10;10187856697;B
20240423;145926;50.44;4010;10187856698;B
20240423;145929;50.42;250;10187857022;S
20240423;145929;50.42;10;10187857039;S
20240423;145930;50.43;10;10187857155;B
20240423;145931;50.43;80;10187857272;B
20240423;145932;50.44;40;10187857288;B
20240423;145932;50.44;2010;10187857333;B
20240423;145934;50.44;80;10187857625;S
20240423;145934;50.45;10;10187857653;B
20240423;145934;50.45;500;10187857654;B
20240423;145934;50.45;100;10187857655;B
20240423;145934;50.45;30;10187857656;B
20240423;145934;50.45;570;10187857657;B
20240423;145934;50.45;100;10187857663;B
20240423;145934;50.45;540;10187857665;B
20240423;145934;50.45;500;10187857667;B
20240423;145934;50.45;650;10187857668;B
20240423;145934;50.46;300;10187857669;B
20240423;145934;50.46;200;10187857670;B
20240423;145934;50.46;260;10187857671;B
20240423;145935;50.46;810;10187857697;B
20240423;145935;50.46;340;10187857698;B
20240423;145935;50.46;180;10187857701;B
20240423;145935;50.46;180;10187857703;B
20240423;145935;50.46;30;10187857704;B
20240423;145935;50.46;360;10187857705;B
20240423;145935;50.46;200;10187857706;B
20240423;145935;50.46;570;10187857708;B
20240423;145936;50.46;590;10187857806;B
20240423;145936;50.46;500;10187857807;B
20240423;145937;50.46;810;10187857899;B
20240423;145941;50.46;1830;10187858197;B
20240423;145941;50.47;1000;10187858198;B
20240423;145941;50.47;6320;10187858199;B
20240423;145945;50.48;10;10187858433;B
20240423;145945;50.45;40;10187858445;B
20240423;145945;50.46;2000;10187858446;B
20240423;145945;50.47;30;10187858447;B
20240423;145945;50.48;990;10187858448;B
20240423;145945;50.48;1000;10187858449;B
20240423;145945;50.48;940;10187858450;B
20240423;145949;50.47;200;10187858882;B
20240423;145949;50.47;110;10187858883;B
20240423;145949;50.48;50;10187858884;B
20240423;145949;50.48;4970;10187858885;B
20240423;145950;50.48;160;10187858975;B
20240423;145950;50.48;2000;10187858976;B
20240423;145950;50.49;100;10187858977;B
20240423;145950;50.49;10;10187858978;B
20240423;145950;50.49;20;10187858979;B
20240423;145950;50.49;110;10187858980;B
20240423;145951;50.49;90;10187859072;B
20240423;145951;50.49;10;10187859073;B
20240423;145951;50.49;30;10187859074;B
20240423;145951;50.49;4010;10187859075;B
20240423;145957;50.47;140;10187859582;S
20240423;145958;50.47;50;10187859648;S
20240423;145958;50.47;10;10187859700;S
20240423;150001;50.49;100;10187860021;B
20240423;150001;50.49;760;10187860022;B
20240423;150002;50.49;10;10187860033;B
20240423;150002;50.49;10;10187860175;B
20240423;150004;50.49;10;10187860450;B
20240423;150005;50.46;20;10187860529;S
20240423;150011;50.48;90;10187861028;B
20240423;150011;50.48;100;10187861029;B
20240423;150015;50.46;90;10187861291;S
20240423;150015;50.46;100;10187861356;S
20240423;150015;50.49;200;10187861393;B
20240423;150015;50.46;50;10187861457;S
20240423;150020;50.46;500;10187861836;S
20240423;150021;50.46;50;10187861922;S
20240423;150023;50.46;40;10187862140;S
20240423;150024;50.46;50;10187862250;S
20240423;150025;50.46;50;10187862471;S
20240423;150031;50.49;240;10187863049;B
20240423;150032;50.49;30;10187863108;B
20240423;150038;50.46;10;10187863749;S
20240423;150040;50.46;50;10187863954;S
20240423;150041;50.46;40;10187864103;S
20240423;150041;50.47;70;10187864172;B
20240423;150042;50.46;2300;10187864253;S
20240423;150042;50.46;10;10187864254;S
20240423;150042;50.46;10;10187864255;S
20240423;150042;50.46;10;10187864256;S
20240423;150042;50.46;10;10187864257;S
20240423;150042;50.46;10;10187864258;S
20240423;150042;50.46;10;10187864259;S
20240423;150042;50.46;10;10187864260;S
20240423;150042;50.46;10;10187864261;S
20240423;150042;50.45;100;10187864288;S
20240423;150042;50.45;10;10187864313;S
20240423;150047;50.45;10;10187864712;S
20240423;150049;50.46;10;10187864859;B
20240423;150051;50.46;520;10187865177;B
20240423;150056;50.45;10;10187865476;S
20240423;150102;50.46;10;10187866108;B
20240423;150102;50.46;10;10187866109;B
20240423;150102;50.46;150;10187866110;B
20240423;150102;50.46;20;10187866111;B
20240423;150102;50.46;10;10187866112;B
20240423;150102;50.46;10;10187866113;B
20240423;150102;50.46;10;10187866115;B
20240423;150104;50.46;20;10187866370;B
20240423;150106;50.45;320;10187866646;S
20240423;150106;50.44;1000;10187866647;S
20240423;150106;50.44;18630;10187866648;S
20240423;150107;50.44;400;10187866673;S
20240423;150111;50.45;1400;10187867023;B
20240423;150111;50.45;2590;10187867024;B
20240423;150111;50.45;30;10187867025;B
20240423;150117;50.45;30;10187867555;B
20240423;150117;50.45;10;10187867556;B
20240423;150117;50.45;70;10187867558;B
20240423;150117;50.45;70;10187867559;B
20240423;150117;50.45;70;10187867560;B
20240423;150117;50.45;70;10187867561;B
20240423;150117;50.45;120;10187867562;B
20240423;150117;50.45;100;10187867563;B
20240423;150117;50.45;10;10187867564;B
20240423;150117;50.45;860;10187867565;B
20240423;150117;50.45;150;10187867567;B
20240423;150117;50.45;10;10187867590;B
20240423;150118;50.45;10;10187867606;B
20240423;150121;50.44;280;10187867954;S
20240423;150121;50.45;1170;10187867996;B
20240423;150122;50.45;10;10187868090;B
20240423;150123;50.45;20;10187868132;B
20240423;150124;50.44;100;10187868281;S
20240423;150125;50.44;590;10187868357;S
20240423;150125;50.43;40;10187868358;S
20240423;150125;50.45;1000;10187868421;B
20240423;150131;50.42;20;10187869016;B
20240423;150131;50.42;240;10187869036;B
20240423;150135;50.42;190;10187869549;S
20240423;150141;50.44;300;10187870342;B
20240423;150144;50.41;20;10187870489;S
20240423;150152;50.41;60;10187872153;B
20240423;150152;50.4;1000;10187872310;S
20240423;150152;50.4;40;10187872311;S
20240423;150152;50.39;1000;10187872312;S
20240423;150152;50.39;400;10187872313;S
20240423;150152;50.39;10;10187872314;S
20240423;150152;50.39;1220;10187872315;S
20240423;150159;50.39;10;10187873571;S
20240423;150203;50.41;1000;10187875198;B
20240423;150206;50.39;5900;10187875471;S
20240423;150206;50.39;910;10187875472;S
20240423;150206;50.39;1000;10187875507;S
20240423;150206;50.39;7140;10187875508;S
20240423;150206;50.38;10;10187875509;S
20240423;150206;50.38;1000;10187875510;S
20240423;150206;50.38;620;10187875511;S
20240423;150206;50.38;2080;10187875512;S
20240423;150206;50.37;1000;10187875513;S
20240423;150206;50.37;27150;10187875514;S
20240423;150209;50.37;40;10187875830;S
20240423;150212;50.39;1400;10187876362;B
20240423;150212;50.39;570;10187876363;B
20240423;150216;50.41;20;10187876726;B
20240423;150222;50.41;420;10187877291;B
20240423;150222;50.41;2590;10187877292;B
20240423;150222;50.41;2000;10187877293;B
20240423;150222;50.41;1400;10187877294;B
20240423;150222;50.41;560;10187877295;B
20240423;150224;50.39;50;10187877621;B
20240423;150224;50.39;60;10187877624;B
20240423;150225;50.37;10;10187877702;S
20240423;150232;50.39;940;10187878216;B
20240423;150233;50.4;10;10187878357;B
20240423;150234;50.4;10;10187878459;B
20240423;150238;50.4;50;10187878868;B
20240423;150242;50.4;580;10187879968;B
20240423;150242;50.4;230;10187879969;B
20240423;150243;50.4;150;10187880057;S
20240423;150251;50.41;100;10187880922;S
20240423;150252;50.42;40;10187880940;B
20240423;150252;50.42;140;10187880941;B
20240423;150254;50.42;10;10187881166;B
20240423;150256;50.41;10;10187881358;S
20240423;150259;50.41;140;10187881514;S
20240423;150302;50.42;70;10187881791;B
20240423;150302;50.41;40;10187881841;S
20240423;150306;50.41;30;10187882144;S
20240423;150307;50.42;10;10187882197;B
20240423;150309;50.41;1080;10187882299;S
20240423;150309;50.41;610;10187882300;S
20240423;150309;50.4;310;10187882301;S
20240423;150312;50.42;170;10187882550;B
20240423;150315;50.43;10;10187882780;B
20240423;150322;50.43;250;10187883901;B
20240423;150332;50.42;50;10187884961;B
20240423;150335;50.42;30;10187885220;B
20240423;150340;50.42;80;10187886679;B
20240423;150340;50.42;120;10187886680;B
20240423;150352;50.42;60;10187888462;B
20240423;150353;50.41;40;10187888558;S
20240423;150354;50.41;10;10187888569;S
20240423;150359;50.41;10;10187888938;S
20240423;150400;50.41;10;10187889187;S
20240423;150401;50.41;300;10187889220;S
20240423;150402;50.42;50;10187889324;B
20240423;150402;50.42;30;10187889325;B
20240423;150405;50.41;900;10187889728;S
20240423;150410;50.42;60;10187890171;B
20240423;150410;50.42;280;10187890172;B
20240423;150410;50.42;30;10187890258;B
20240423;150412;50.42;260;10187890377;B
20240423;150422;50.41;50;10187891231;B
20240423;150422;50.4;20;10187891256;S
20240423;150432;50.41;20;10187891963;B
20240423;150432;50.4;90;10187892044;S
20240423;150433;50.4;20;10187892049;S
20240423;150435;50.4;10;10187892257;S
20240423;150439;50.4;20;10187892563;S
20240423;150440;50.4;30;10187892660;S
20240423;150442;50.41;30;10187892800;B
20240423;150452;50.41;10;10187893471;B
20240423;150453;50.41;650;10187893568;B
20240423;150453;50.41;1000;10187893569;B
20240423;150453;50.41;800;10187893570;B
20240423;150453;50.41;100;10187893571;B
20240423;150456;50.42;10;10187893859;S
20240423;150500;50.42;20;10187894284;S
20240423;150502;50.43;100;10187894498;B
20240423;150502;50.43;50;10187894499;B
20240423;150502;50.43;310;10187894500;B
20240423;150502;50.42;900;10187894501;S
20240423;150503;50.42;1690;10187894660;S
20240423;150503;50.41;7450;10187894661;S
20240423;150503;50.41;600;10187894662;S
20240423;150503;50.4;260;10187894663;S
20240423;150505;50.41;40;10187894969;B
20240423;150508;50.41;50;10187895131;B
20240423;150512;50.41;560;10187895468;B
20240423;150512;50.41;600;10187895469;B
20240423;150512;50.41;90;10187895470;B
20240423;150512;50.41;330;10187895471;B
20240423;150512;50.41;380;10187895472;S
20240423;150514;50.41;360;10187896217;S
20240423;150514;50.41;440;10187896218;S
20240423;150519;50.41;20;10187896585;S
20240423;150522;50.42;220;10187896751;B
20240423;150522;50.42;780;10187896752;B
20240423;150524;50.41;30;10187897068;S
20240423;150527;50.41;100;10187897279;S
20240423;150531;50.41;500;10187897560;S
20240423;150532;50.42;550;10187897585;B
20240423;150536;50.43;20;10187897984;B
20240423;150537;50.42;80;10187898135;S
20240423;150542;50.43;310;10187898404;B
20240423;150542;50.43;70;10187898441;B
20240423;150542;50.43;1870;10187898442;B
20240423;150542;50.43;110;10187898443;B
20240423;150546;50.43;340;10187898767;S
20240423;150548;50.43;290;10187898875;S
20240423;150550;50.43;10;10187898995;S
20240423;150552;50.43;180;10187899134;S
20240423;150552;50.44;600;10187899139;B
20240423;150555;50.43;10;10187899290;S
20240423;150601;50.44;10;10187899744;B
20240423;150602;50.44;130;10187899754;B
20240423;150608;50.43;30;10187900195;S
20240423;150608;50.43;10;10187900196;S
20240423;150608;50.43;10;10187900197;S
20240423;150608;50.43;20;10187900198;S
20240423;150608;50.43;10;10187900199;S
20240423;150608;50.43;60;10187900200;S
20240423;150612;50.44;50;10187900424;B
20240423;150614;50.44;1000;10187900605;B
20240423;150615;50.44;10;10187900710;B
20240423;150620;50.44;20;10187900940;B
20240423;150620;50.44;1110;10187900947;B
20240423;150622;50.44;430;10187901116;B
20240423;150624;50.43;500;10187901341;S
20240423;150624;50.43;500;10187901342;S
20240423;150624;50.42;10;10187901343;S
20240423;150624;50.42;10;10187901344;S
20240423;150624;50.42;480;10187901345;S
20240423;150624;50.42;300;10187901346;S
20240423;150624;50.42;800;10187901347;S
20240423;150624;50.42;450;10187901348;S
20240423;150624;50.41;2590;10187901349;S
20240423;150624;50.41;1400;10187901350;S
20240423;150624;50.41;620;10187901351;S
20240423;150624;50.4;4530;10187901352;S
20240423;150624;50.4;410;10187901353;S
20240423;150625;50.42;10;10187901394;B
20240423;150630;50.42;90;10187902039;B
20240423;150630;50.42;230;10187902040;B
20240423;150632;50.43;500;10187902170;B
20240423;150632;50.43;1000;10187902171;B
20240423;150632;50.43;100;10187902172;B
20240423;150632;50.43;780;10187902173;B
20240423;150636;50.41;1000;10187902535;S
20240423;150639;50.41;220;10187902702;S
20240423;150640;50.41;10;10187902948;S
20240423;150641;50.41;320;10187903047;S
20240423;150641;50.41;850;10187903072;S
20240423;150642;50.4;150;10187903075;S
20240423;150642;50.43;920;10187903088;B
20240423;150650;50.41;550;10187903843;S
20240423;150652;50.43;80;10187903936;B
20240423;150652;50.43;200;10187903937;B
20240423;150702;50.41;120;10187904515;S
20240423;150706;50.43;10;10187904769;B
20240423;150709;50.41;280;10187905026;S
20240423;150711;50.43;80;10187905083;B
20240423;150712;50.43;150;10187905149;B
20240423;150715;50.43;10;10187905325;B
20240423;150716;50.41;10;10187905351;B
20240423;150716;50.4;190;10187905408;S
20240423;150722;50.41;30;10187905747;B
20240423;150726;50.41;40;10187906005;S
20240423;150726;50.41;310;10187906006;S
20240423;150729;50.41;320;10187906195;B
20240423;150729;50.42;30;10187906196;B
20240423;150732;50.43;130;10187906328;B
20240423;150733;50.4;50;10187906417;S
20240423;150735;50.4;40;10187906571;S
20240423;150735;50.4;50;10187906661;S
20240423;150737;50.4;50;10187906806;S
20240423;150738;50.4;50;10187906919;S
20240423;150742;50.42;70;10187907145;B
20240423;150743;50.4;1010;10187907234;S
20240423;150743;50.4;10;10187907235;S
20240423;150743;50.4;10;10187907236;S
20240423;150743;50.4;2020;10187907237;S
20240423;150752;50.39;670;10187907827;B
20240423;150759;50.39;10;10187908250;B
20240423;150802;50.39;130;10187908405;B
20240423;150805;50.38;10;10187908557;S
20240423;150805;50.38;20;10187908558;S
20240423;150807;50.38;10;10187908729;B
20240423;150808;50.37;350;10187908743;S
20240423;150812;50.38;100;10187908976;B
20240423;150812;50.38;10;10187908999;B
20240423;150815;50.38;10;10187909126;B
20240423;150822;50.38;30;10187909670;B
20240423;150822;50.38;50;10187909684;B
20240423;150822;50.38;10;10187909685;B
20240423;150822;50.38;130;10187909686;B
20240423;150822;50.39;20;10187909688;B
20240423;150825;50.38;500;10187909891;S
20240423;150826;50.38;310;10187909899;S
20240423;150826;50.38;2010;10187909900;S
20240423;150832;50.38;600;10187910306;B
20240423;150832;50.38;10;10187910314;B
20240423;150838;50.38;10;10187910702;B
20240423;150844;50.37;500;10187911169;S
20240423;150847;50.37;40;10187911521;S
20240423;150848;50.37;50;10187911588;S
20240423;150848;50.37;10;10187911611;S
20240423;150850;50.38;60;10187911756;B
20240423;150850;50.38;50;10187911757;B
20240423;150850;50.38;390;10187911758;B
20240423;150852;50.38;50;10187911927;B
20240423;150852;50.38;340;10187911930;B
20240423;150852;50.38;10;10187911940;B
20240423;150859;50.37;10;10187912515;S
20240423;150901;50.38;10;10187912662;B
20240423;150901;50.38;150;10187912711;B
20240423;150902;50.38;110;10187912780;B
20240423;150912;50.38;20;10187913625;B
20240423;150914;50.38;10;10187913777;B
20240423;150915;50.38;10;10187913886;B
20240423;150918;50.37;20;10187914058;S
20240423;150918;50.38;1000;10187914089;B
20240423;150919;50.37;30;10187914209;S
20240423;150922;50.38;220;10187914343;B
20240423;150922;50.38;20;10187914346;B
20240423;150927;50.38;10;10187914695;B
20240423;150929;50.38;20;10187914880;B
20240423;150932;50.38;10;10187915130;B
20240423;150932;50.38;50;10187915134;B
20240423;150940;50.37;10;10187915726;S
20240423;150941;50.38;30;10187915790;B
20240423;150942;50.38;20;10187915824;B
20240423;150946;50.38;1020;10187916118;B
20240423;150946;50.38;60;10187916119;B
20240423;150946;50.38;100;10187916120;B
20240423;150946;50.39;1580;10187916121;B
20240423;150946;50.39;7150;10187916122;B
20240423;150946;50.39;90;10187916123;B
20240423;150952;50.39;1980;10187916530;B
20240423;150954;50.39;10;10187916651;B
20240423;151001;50.39;860;10187917124;B
20240423;151001;50.39;110;10187917125;B
20240423;151001;50.4;2000;10187917126;B
20240423;151001;50.4;340;10187917127;B
20240423;151001;50.4;10000;10187917128;B
20240423;151001;50.4;110;10187917129;B
20240423;151003;50.41;400;10187917324;S
20240423;151004;50.41;30;10187917482;S
20240423;151007;50.42;10;10187917806;B
20240423;151007;50.43;20;10187917807;B
20240423;151012;50.43;100;10187918158;B
20240423;151012;50.43;1000;10187918159;B
20240423;151012;50.43;550;10187918160;B
20240423;151017;50.43;10;10187918502;B
20240423;151028;50.41;10;10187919323;S
20240423;151034;50.43;50;10187919935;B
20240423;151117;50.41;10;10187925635;S
20240423;151122;50.41;10;10187925979;S
20240423;151122;50.41;10;10187925980;S
20240423;151122;50.41;10;10187925985;S
20240423;151122;50.41;10;10187925986;S
20240423;151122;50.41;10;10187925987;S
20240423;151122;50.41;10;10187925988;S
20240423;151122;50.41;10;10187925989;S
20240423;151134;50.41;10;10187926821;B
20240423;151141;50.41;10;10187927290;B
20240423;151148;50.4;20;10187927883;S
20240423;151154;50.4;100;10187928265;S
20240423;151158;50.41;10;10187928556;B
20240423;151202;50.41;10;10187928879;B
20240423;151202;50.4;20;10187928882;S
20240423;151206;50.4;10;10187929277;S
20240423;151215;50.41;10;10187929859;B
20240423;151226;50.41;10;10187930495;B
20240423;151226;50.41;1400;10187930496;B
20240423;151226;50.41;2590;10187930497;B
20240423;151226;50.41;80;10187930498;B
20240423;151226;50.41;1500;10187930499;B
20240423;151226;50.41;300;10187930528;S
20240423;151228;50.42;10;10187930722;B
20240423;151228;50.43;70;10187930723;B
20240423;151234;50.41;10;10187931528;S
20240423;151238;50.43;10;10187931683;B
20240423;151257;50.41;10;10187933110;S
20240423;151305;50.42;10;10187933816;B
20240423;151324;50.42;150;10187935574;S
20240423;151324;50.41;350;10187935575;S
20240423;151324;50.41;610;10187935576;S
20240423;151324;50.4;280;10187935577;S
20240423;151330;50.41;10;10187936156;B
20240423;151330;50.41;10;10187936161;B
20240423;151333;50.41;10;10187936503;B
20240423;151334;50.41;10;10187936589;B
20240423;151337;50.41;10;10187936829;B
20240423;151339;50.41;10;10187936984;B
20240423;151346;50.4;230;10187938045;S
20240423;151346;50.4;10;10187938046;S
20240423;151346;50.4;100;10187938047;S
20240423;151346;50.4;10;10187938090;S
20240423;151348;50.4;40;10187938346;S
20240423;151350;50.41;590;10187938642;B
20240423;151410;50.42;10;10187940372;B
20240423;151413;50.41;10;10187940594;S
20240423;151414;50.42;10;10187940725;B
20240423;151416;50.41;2510;10187940857;S
20240423;151421;50.41;10;10187941257;B
20240423;151432;50.41;10;10187942022;B
20240423;151433;50.41;10;10187942112;B
20240423;151434;50.41;10;10187942137;B
20240423;151434;50.41;10;10187942163;B
20240423;151435;50.41;480;10187942215;B
20240423;151446;50.4;20;10187942948;S
20240423;151449;50.41;10;10187943119;B
20240423;151500;50.4;20;10187944057;S
20240423;151505;50.41;10;10187944448;B
20240423;151508;50.4;10;10187944625;S
20240423;151509;50.41;80;10187944636;B
20240423;151513;50.41;10;10187944968;B
20240423;151518;50.41;30;10187945409;B
20240423;151519;50.41;10;10187945464;B
20240423;151534;50.41;10;10187946348;B
20240423;151536;50.41;2000;10187946518;B
20240423;151547;50.41;20;10187947361;B
20240423;151555;50.4;140;10187947902;S
20240423;151555;50.4;80;10187947909;S
20240423;151557;50.4;1480;10187948079;S
20240423;151557;50.4;400;10187948080;S
20240423;151557;50.4;10;10187948081;S
20240423;151557;50.4;10;10187948082;S
20240423;151557;50.4;10;10187948083;S
20240423;151557;50.4;20;10187948084;S
20240423;151557;50.4;10;10187948085;S
20240423;151557;50.4;10;10187948086;S
20240423;151557;50.4;10;10187948087;S
20240423;151557;50.4;20;10187948088;S
20240423;151557;50.4;10;10187948089;S
20240423;151557;50.4;10;10187948090;S
20240423;151611;50.41;20;10187949043;B
20240423;151616;50.41;50;10187949377;B
20240423;151618;50.4;50;10187949574;S
20240423;151619;50.4;50;10187949594;S
20240423;151624;50.41;10;10187949900;B
20240423;151626;50.41;10;10187950085;B
20240423;151627;50.41;10;10187950172;B
20240423;151634;50.41;1100;10187950607;B
20240423;151637;50.41;10;10187950923;B
20240423;151643;50.41;10;10187951329;B
20240423;151646;50.41;40;10187951578;B
20240423;151651;50.41;10;10187951936;B
20240423;151652;50.41;10;10187952012;B
20240423;151652;50.4;980;10187952024;S
20240423;151652;50.4;20;10187952025;S
