<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;144250;4516;6;11424057753;B
20241114;144259;4515;10;11424058422;S
20241114;144308;4516;219;11424058935;B
20241114;144309;4516;50;11424059019;B
20241114;144310;4515;100;11424059067;S
20241114;144324;4516;86;11424059997;B
20241114;144334;4516;10;11424060573;B
20241114;144335;4515;2;11424060593;S
20241114;144337;4515;96;11424060700;S
20241114;144337;4515;4;11424060701;S
20241114;144341;4515;12;11424061005;S
20241114;144343;4515;2;11424061164;S
20241114;144349;4516;73;11424061498;B
20241114;144350;4516;22;11424061558;B
20241114;144350;4515;5;11424061571;S
20241114;144351;4516;1;11424061594;B
20241114;144359;4516;45;11424062056;B
20241114;144359;4515;1;11424062061;S
20241114;144401;4516;1;11424062174;B
20241114;144422;4515;1;11424063244;S
20241114;144425;4515;30;11424063416;S
20241114;144429;4516;2;11424063657;B
20241114;144432;4515;12;11424063756;S
20241114;144438;4515;1;11424064149;S
20241114;144452;4516;1;11424064902;B
20241114;144454;4516;5;11424064994;B
20241114;144457;4515;1;11424065219;S
20241114;144459;4516;50;11424065293;B
20241114;144507;4516;1;11424065812;B
20241114;144513;4516;10;11424066178;B
20241114;144518;4515;1;11424066454;S
20241114;144526;4516;2;11424067002;B
20241114;144535;4516;1;11424067521;B
20241114;144536;4515;9;11424067666;S
20241114;144544;4515;3;11424068169;S
20241114;144552;4515;27;11424068861;S
20241114;144552;4516;1;11424068863;B
20241114;144558;4515;1;11424069191;S
20241114;144601;4515;1;11424069330;S
20241114;144607;4515;2;11424069680;S
20241114;144610;4516;2;11424069872;B
20241114;144611;4516;9;11424069932;B
20241114;144612;4516;5;11424070058;B
20241114;144620;4516;1;11424070538;B
20241114;144639;4516;10;11424072698;B
20241114;144654;4516;1;11424074166;B
20241114;144657;4515;22;11424074369;S
20241114;144659;4515;1;11424074554;S
20241114;144701;4516;10;11424074690;B
20241114;144704;4515;2;11424075061;S
20241114;144704;4516;10;11424075080;B
20241114;144706;4516;50;11424075824;B
20241114;144719;4516;2;11424077644;B
20241114;144731;4516;25;11424078923;B
20241114;144733;4516;30;11424079013;B
20241114;144733;4516;100;11424079017;B
20241114;144738;4516;1;11424079449;B
20241114;144741;4516;4;11424079865;B
20241114;144743;4516;20;11424080015;B
20241114;144747;4516;1;11424080586;B
20241114;144751;4516;5;11424081037;B
20241114;144754;4515;3;11424081308;S
20241114;144755;4515;166;11424081389;S
20241114;144755;4515;20;11424081390;S
20241114;144755;4515;2;11424081391;S
20241114;144755;4515;1;11424081392;S
20241114;144755;4515;3;11424081393;S
20241114;144755;4515;5;11424081394;S
20241114;144755;4515;3;11424081395;S
20241114;144759;4515;21;11424081644;S
20241114;144759;4515;279;11424081645;S
20241114;144805;4515;20;11424081971;S
20241114;144821;4516;8;11424083244;B
20241114;144830;4516;109;11424084069;B
20241114;144830;4516;10;11424084070;B
20241114;144830;4516;1;11424084071;B
20241114;144830;4516;1;11424084072;B
20241114;144830;4516;211;11424084073;B
20241114;144834;4516;1;11424084284;B
20241114;144845;4516;50;11424084926;B
20241114;144906;4516;15;11424086250;B
20241114;144907;4516;100;11424086373;B
20241114;144908;4516;3;11424086438;B
20241114;144921;4515;26;11424087062;S
20241114;144921;4515;30;11424087063;S
20241114;144921;4515;2;11424087064;S
20241114;144921;4515;1;11424087065;S
20241114;144927;4516;10;11424087555;B
20241114;144932;4515;300;11424087818;S
20241114;144936;4516;64;11424088160;B
20241114;144945;4516;5;11424088878;B
20241114;144946;4515;1;11424088928;S
20241114;144949;4516;5;11424089190;B
20241114;145006;4516;72;11424090688;B
20241114;145006;4516;4;11424090689;B
20241114;145020;4516;148;11424091817;B
20241114;145020;4516;381;11424091818;B
20241114;145020;4516;5;11424091828;B
20241114;145020;4516;1;11424091863;B
20241114;145022;4515;141;11424092025;S
20241114;145022;4515;4;11424092026;S
20241114;145022;4515;55;11424092027;S
20241114;145037;4515;5;11424092978;S
20241114;145038;4516;1;11424093039;B
20241114;145039;4515;4;11424093098;S
20241114;145040;4516;10;11424093210;B
20241114;145042;4515;200;11424093279;S
20241114;145047;4515;10;11424093659;S
20241114;145047;4514;23;11424093660;S
20241114;145047;4513;5;11424093661;S
20241114;145047;4513;150;11424093662;S
20241114;145047;4513;5;11424093663;S
20241114;145047;4512;1;11424093664;S
20241114;145047;4512;20;11424093665;S
20241114;145047;4512;4;11424093666;S
20241114;145047;4512;24;11424093667;S
20241114;145047;4512;1;11424093668;S
20241114;145047;4512;8;11424093669;S
20241114;145047;4511;1;11424093670;S
20241114;145047;4511;1;11424093671;S
20241114;145047;4511;10;11424093672;S
20241114;145047;4511;1;11424093673;S
20241114;145047;4511;93;11424093674;S
20241114;145047;4511;1;11424093676;S
20241114;145047;4512;20;11424093678;S
20241114;145048;4511;22;11424093692;S
20241114;145049;4513;12;11424093763;B
20241114;145049;4513;23;11424093764;B
20241114;145049;4514;18;11424093765;B
20241114;145049;4514;1;11424093772;B
20241114;145052;4513;40;11424094057;B
20241114;145052;4514;50;11424094058;B
20241114;145053;4512;12;11424094079;S
20241114;145053;4512;23;11424094080;S
20241114;145053;4511;167;11424094081;S
20241114;145053;4510;67;11424094082;S
20241114;145053;4510;1;11424094083;S
20241114;145053;4510;1;11424094084;S
20241114;145053;4510;6;11424094085;S
20241114;145053;4510;3;11424094086;S
20241114;145053;4510;420;11424094087;S
20241114;145053;4510;30;11424094091;S
20241114;145053;4511;1;11424094096;S
20241114;145053;4511;17;11424094124;S
20241114;145053;4510;1;11424094125;S
20241114;145053;4510;10;11424094126;S
20241114;145053;4510;2;11424094127;S
20241114;145053;4510;2;11424094129;S
20241114;145053;4510;4;11424094130;S
20241114;145053;4510;5;11424094131;S
20241114;145053;4510;2;11424094132;S
20241114;145053;4510;10;11424094133;S
20241114;145053;4510;1;11424094134;S
20241114;145053;4510;1;11424094135;S
20241114;145053;4510;1;11424094136;S
20241114;145053;4510;1;11424094137;S
20241114;145053;4510;6;11424094138;S
20241114;145053;4510;2;11424094139;S
20241114;145053;4510;2;11424094140;S
20241114;145053;4510;3;11424094141;S
20241114;145053;4510;1;11424094142;S
20241114;145053;4510;1;11424094147;S
20241114;145053;4510;1;11424094148;S
20241114;145053;4510;1;11424094149;S
20241114;145053;4510;5;11424094150;S
20241114;145053;4510;1;11424094151;S
20241114;145053;4510;1;11424094152;S
20241114;145056;4510;1;11424094260;S
20241114;145056;4510;4;11424094261;S
20241114;145059;4513;5;11424094411;B
20241114;145108;4511;5;11424094967;S
20241114;145108;4511;1;11424094968;S
20241114;145108;4511;1;11424094969;S
20241114;145108;4511;1;11424094970;S
20241114;145108;4510;20;11424094971;S
20241114;145108;4510;10;11424094972;S
20241114;145108;4509;26;11424094973;S
20241114;145108;4509;20;11424094976;S
20241114;145109;4509;6;11424095063;S
20241114;145112;4510;1;11424095298;S
20241114;145112;4509;48;11424095299;S
20241114;145112;4509;1;11424095300;S
20241114;145112;4509;1;11424095301;S
20241114;145112;4509;1;11424095302;S
20241114;145112;4509;50;11424095303;S
20241114;145112;4508;3;11424095304;S
20241114;145112;4508;100;11424095305;S
20241114;145112;4508;1;11424095306;S
20241114;145112;4508;84;11424095307;S
20241114;145112;4507;11;11424095308;S
20241114;145112;4507;1;11424095309;S
20241114;145112;4507;100;11424095310;S
20241114;145112;4507;28;11424095311;S
20241114;145112;4506;1;11424095312;S
20241114;145112;4506;9;11424095313;S
20241114;145112;4506;10;11424095314;S
20241114;145112;4506;100;11424095315;S
20241114;145112;4506;40;11424095316;S
20241114;145112;4506;1;11424095317;S
20241114;145112;4506;25;11424095318;S
20241114;145112;4505;5;11424095319;S
20241114;145112;4505;1;11424095320;S
20241114;145112;4505;25;11424095321;S
20241114;145112;4505;1500;11424095322;S
20241114;145112;4505;25;11424095323;S
20241114;145112;4505;1;11424095324;S
20241114;145112;4505;4000;11424095325;S
20241114;145112;4505;5;11424095326;S
20241114;145112;4505;4;11424095327;S
20241114;145112;4504;20;11424095328;S
20241114;145112;4504;2;11424095329;S
20241114;145112;4504;2;11424095330;S
20241114;145112;4504;15;11424095331;S
20241114;145112;4504;2;11424095332;S
20241114;145112;4504;4;11424095333;S
20241114;145112;4504;10;11424095334;S
20241114;145112;4504;5;11424095335;S
20241114;145112;4504;10;11424095336;S
20241114;145112;4504;20;11424095337;S
20241114;145112;4504;4;11424095338;S
20241114;145112;4504;10;11424095339;S
20241114;145112;4504;5;11424095340;S
20241114;145112;4503;13;11424095341;S
20241114;145112;4503;1;11424095342;S
20241114;145112;4503;20;11424095343;S
20241114;145112;4503;1;11424095344;S
20241114;145112;4503;174;11424095345;S
20241114;145112;4504;50;11424095346;S
20241114;145113;4504;1;11424095352;S
20241114;145113;4504;1;11424095354;S
20241114;145113;4506;4;11424095366;S
20241114;145113;4504;40;11424095367;S
20241114;145113;4503;100;11424095368;S
20241114;145113;4503;6;11424095369;S
20241114;145113;4504;5;11424095371;S
20241114;145113;4504;16;11424095414;S
20241114;145113;4503;4;11424095415;S
20241114;145113;4506;10;11424095416;S
20241114;145113;4506;5;11424095434;S
20241114;145113;4504;10;11424095435;S
20241114;145113;4503;1;11424095436;S
20241114;145113;4503;55;11424095437;S
20241114;145113;4503;10;11424095438;S
20241114;145113;4503;10;11424095439;S
20241114;145113;4503;27;11424095440;S
20241114;145114;4509;5;11424095460;B
20241114;145115;4509;2;11424095553;B
20241114;145117;4509;1;11424095690;B
20241114;145118;4507;20;11424095790;S
20241114;145118;4506;8;11424095791;S
20241114;145118;4505;5;11424095792;S
20241114;145118;4505;20;11424095793;S
20241114;145118;4505;5;11424095794;S
20241114;145118;4505;1;11424095795;S
20241114;145118;4505;3;11424095796;S
20241114;145118;4504;20;11424095797;S
20241114;145118;4504;5;11424095798;S
20241114;145118;4504;20;11424095799;S
20241114;145118;4504;5;11424095800;S
20241114;145118;4504;1;11424095801;S
20241114;145118;4504;5;11424095802;S
20241114;145118;4504;5;11424095803;S
20241114;145118;4504;5;11424095804;S
20241114;145118;4504;10;11424095805;S
20241114;145118;4503;23;11424095806;S
20241114;145118;4503;10;11424095807;S
20241114;145118;4503;25;11424095808;S
20241114;145118;4503;5;11424095809;S
20241114;145118;4503;10;11424095810;S
20241114;145118;4503;1;11424095811;S
20241114;145118;4503;30;11424095812;S
20241114;145118;4503;50;11424095813;S
20241114;145118;4503;10;11424095814;S
20241114;145118;4503;50;11424095815;S
20241114;145118;4503;20;11424095816;S
20241114;145118;4503;10;11424095817;S
20241114;145118;4502;10;11424095818;S
20241114;145118;4502;22;11424095819;S
20241114;145118;4502;1;11424095820;S
20241114;145118;4502;20;11424095821;S
20241114;145118;4502;4;11424095822;S
20241114;145118;4502;6;11424095823;S
20241114;145118;4502;1;11424095824;S
20241114;145118;4502;180;11424095825;S
20241114;145118;4502;5;11424095826;S
20241114;145118;4502;1;11424095827;S
20241114;145118;4502;50;11424095828;S
20241114;145118;4502;1;11424095829;S
20241114;145118;4502;1;11424095830;S
20241114;145118;4502;20;11424095831;S
20241114;145118;4502;19;11424095832;S
20241114;145118;4502;1;11424095833;S
20241114;145118;4502;10;11424095834;S
20241114;145118;4502;5;11424095835;S
20241114;145118;4502;1;11424095836;S
20241114;145118;4502;25;11424095837;S
20241114;145118;4502;1;11424095838;S
20241114;145118;4502;1;11424095839;S
20241114;145118;4502;20;11424095840;S
20241114;145118;4502;4;11424095841;S
20241114;145118;4502;30;11424095842;S
20241114;145118;4502;11;11424095843;S
20241114;145118;4502;4;11424095844;S
20241114;145118;4502;24;11424095845;S
20241114;145118;4501;20;11424095846;S
20241114;145118;4501;5;11424095847;S
20241114;145118;4501;20;11424095848;S
20241114;145118;4501;26;11424095849;S
20241114;145118;4501;1;11424095850;S
20241114;145118;4501;23;11424095851;S
20241114;145118;4501;520;11424095852;S
20241114;145118;4501;40;11424095853;S
20241114;145118;4501;3;11424095854;S
20241114;145118;4501;5;11424095855;S
20241114;145118;4501;1;11424095856;S
20241114;145118;4501;1;11424095857;S
20241114;145118;4501;2;11424095858;S
20241114;145118;4501;6;11424095859;S
20241114;145118;4501;11;11424095860;S
20241114;145118;4501;1000;11424095861;S
20241114;145118;4501;13;11424095862;S
20241114;145118;4501;10;11424095863;S
20241114;145118;4501;1;11424095864;S
20241114;145118;4501;1;11424095865;S
20241114;145118;4501;2;11424095866;S
20241114;145118;4501;1;11424095867;S
20241114;145118;4501;100;11424095868;S
20241114;145118;4501;1;11424095869;S
20241114;145118;4501;1;11424095870;S
20241114;145118;4501;1;11424095871;S
20241114;145118;4501;10;11424095872;S
20241114;145118;4501;10;11424095873;S
20241114;145118;4501;5;11424095874;S
20241114;145118;4500;95;11424095875;S
20241114;145118;4500;4;11424095876;S
20241114;145118;4500;7;11424095877;S
20241114;145118;4500;5;11424095878;S
20241114;145118;4500;2;11424095879;S
20241114;145118;4500;1;11424095880;S
20241114;145118;4500;1;11424095881;S
20241114;145118;4500;2;11424095882;S
20241114;145118;4500;10;11424095883;S
20241114;145118;4500;10;11424095884;S
20241114;145118;4500;8;11424095885;S
20241114;145118;4500;10;11424095886;S
20241114;145118;4500;7;11424095887;S
20241114;145118;4500;40;11424095888;S
20241114;145118;4500;1;11424095889;S
20241114;145118;4500;2;11424095890;S
20241114;145118;4500;2;11424095891;S
20241114;145118;4500;20;11424095892;S
20241114;145118;4500;4;11424095893;S
20241114;145118;4500;10;11424095894;S
20241114;145118;4500;4;11424095895;S
20241114;145118;4500;1;11424095896;S
20241114;145118;4500;20;11424095897;S
20241114;145118;4500;1;11424095898;S
20241114;145118;4500;5;11424095899;S
20241114;145118;4500;1;11424095900;S
20241114;145118;4500;5;11424095901;S
20241114;145118;4500;2;11424095902;S
20241114;145118;4500;3;11424095903;S
20241114;145118;4500;10;11424095904;S
20241114;145118;4500;5;11424095905;S
20241114;145118;4500;1;11424095906;S
20241114;145118;4500;1;11424095907;S
20241114;145118;4500;5;11424095908;S
20241114;145118;4500;2;11424095909;S
20241114;145118;4500;1993;11424095910;S
20241114;145118;4501;2;11424095911;S
20241114;145118;4501;2;11424095912;S
20241114;145118;4504;10;11424095931;B
20241114;145118;4504;1;11424095952;B
20241114;145118;4505;9;11424095953;B
20241114;145118;4501;17;11424095964;S
20241114;145118;4505;1;11424095965;B
20241114;145118;4501;8;11424095967;S
20241114;145118;4500;3;11424095968;S
20241114;145118;4500;4;11424095969;S
20241114;145118;4500;6;11424095970;S
20241114;145118;4500;1;11424095971;S
20241114;145118;4500;10;11424095972;S
20241114;145118;4500;2;11424095973;S
20241114;145118;4500;7;11424095975;S
20241114;145119;4500;4;11424095985;S
20241114;145119;4500;1;11424095986;S
20241114;145119;4500;11;11424095987;S
20241114;145119;4500;7;11424095988;S
20241114;145119;4500;620;11424095989;S
20241114;145119;4500;90;11424095993;S
20241114;145119;4500;35;11424095998;S
20241114;145119;4500;22;11424096000;S
20241114;145119;4500;5;11424096004;S
20241114;145119;4500;2;11424096040;S
20241114;145119;4500;6;11424096042;S
20241114;145119;4500;1;11424096047;S
20241114;145119;4500;1;11424096048;S
20241114;145119;4500;2;11424096056;S
20241114;145119;4500;20;11424096057;S
20241114;145119;4503;20;11424096108;B
20241114;145119;4505;12;11424096109;B
20241114;145119;4506;5;11424096110;B
20241114;145119;4506;5;11424096111;B
20241114;145119;4506;6;11424096112;B
20241114;145121;4501;3;11424096236;S
20241114;145122;4504;3;11424096303;B
20241114;145122;4504;2;11424096304;B
20241114;145122;4505;5;11424096305;B
20241114;145123;4504;5;11424096350;B
20241114;145126;4502;1;11424096499;S
20241114;145131;4503;1;11424096851;B
20241114;145133;4502;4;11424096948;S
20241114;145133;4502;11;11424096949;S
20241114;145134;4502;42;11424097030;S
20241114;145134;4502;1;11424097031;S
20241114;145134;4502;1;11424097032;S
20241114;145134;4501;1;11424097033;S
20241114;145134;4501;12;11424097034;S
20241114;145134;4501;25;11424097035;S
20241114;145134;4501;4;11424097036;S
20241114;145134;4501;4;11424097037;S
20241114;145134;4501;2;11424097038;S
20241114;145134;4501;10;11424097039;S
20241114;145134;4501;1;11424097040;S
20241114;145134;4500;689;11424097041;S
20241114;145134;4500;5;11424097042;S
20241114;145134;4500;2;11424097043;S
20241114;145134;4500;29;11424097044;S
20241114;145134;4500;1;11424097045;S
20241114;145134;4500;22;11424097046;S
20241114;145134;4500;1;11424097047;S
20241114;145134;4500;22;11424097048;S
20241114;145134;4500;2;11424097049;S
20241114;145134;4500;10;11424097050;S
20241114;145134;4500;5;11424097051;S
20241114;145134;4500;1;11424097052;S
20241114;145134;4500;1;11424097053;S
20241114;145134;4500;6746;11424097054;S
20241114;145134;4500;10;11424097055;S
20241114;145134;4500;3;11424097056;S
20241114;145134;4500;1;11424097057;S
20241114;145134;4500;100;11424097058;S
20241114;145134;4500;30;11424097059;S
20241114;145134;4500;1;11424097060;S
20241114;145134;4500;1;11424097061;S
20241114;145134;4500;1;11424097062;S
20241114;145134;4500;200;11424097063;S
20241114;145134;4500;40;11424097064;S
20241114;145134;4500;2;11424097065;S
20241114;145134;4500;1;11424097066;S
20241114;145134;4500;5;11424097067;S
20241114;145134;4500;15;11424097068;S
20241114;145134;4500;2;11424097069;S
20241114;145134;4499;10;11424097071;S
20241114;145134;4499;1;11424097072;S
20241114;145134;4499;1;11424097073;S
20241114;145134;4499;1;11424097074;S
20241114;145134;4499;20;11424097075;S
20241114;145134;4499;1;11424097076;S
20241114;145134;4499;1;11424097077;S
20241114;145134;4498;6;11424097078;S
20241114;145134;4498;10;11424097079;S
20241114;145134;4498;9;11424097080;S
20241114;145134;4498;3;11424097081;S
20241114;145134;4498;14;11424097083;S
20241114;145134;4497;10;11424097084;S
20241114;145134;4497;20;11424097085;S
20241114;145134;4497;1;11424097086;S
20241114;145134;4497;3;11424097092;S
20241114;145134;4497;1;11424097132;S
20241114;145134;4497;2;11424097133;S
20241114;145134;4497;1;11424097134;S
20241114;145134;4497;19;11424097135;S
20241114;145134;4496;1;11424097139;S
20241114;145134;4496;14;11424097140;S
20241114;145135;4498;1;11424097144;B
20241114;145135;4498;34;11424097154;B
20241114;145135;4498;12;11424097155;B
20241114;145135;4498;4;11424097161;S
20241114;145135;4497;1;11424097162;S
20241114;145135;4497;11;11424097163;S
20241114;145135;4496;8;11424097164;S
20241114;145135;4496;81;11424097165;S
20241114;145135;4496;24;11424097166;S
20241114;145135;4496;2;11424097167;S
20241114;145135;4496;4;11424097168;S
20241114;145135;4496;14;11424097169;S
20241114;145135;4496;5;11424097186;S
20241114;145135;4495;1;11424097187;S
20241114;145135;4495;4;11424097188;S
20241114;145135;4495;10;11424097190;S
20241114;145135;4495;10;11424097192;S
20241114;145135;4495;6;11424097224;S
20241114;145135;4495;14;11424097225;S
20241114;145135;4495;1;11424097226;S
20241114;145135;4495;1;11424097227;S
20241114;145135;4495;12;11424097228;S
20241114;145135;4495;5;11424097236;S
20241114;145136;4495;3;11424097241;S
20241114;145136;4495;30;11424097245;S
20241114;145136;4495;80;11424097260;S
20241114;145136;4495;88;11424097266;S
20241114;145137;4495;100;11424097293;S
20241114;145137;4496;5;11424097314;B
20241114;145138;4495;25;11424097333;S
20241114;145138;4494;1;11424097334;S
20241114;145138;4494;1;11424097335;S
20241114;145138;4494;1;11424097336;S
20241114;145138;4494;22;11424097337;S
20241114;145138;4494;2;11424097340;S
20241114;145138;4493;15;11424097341;S
20241114;145138;4493;1;11424097342;S
20241114;145138;4493;1;11424097343;S
20241114;145138;4493;2;11424097344;S
20241114;145138;4492;4;11424097345;S
20241114;145138;4492;20;11424097346;S
20241114;145138;4493;10;11424097355;S
20241114;145138;4493;2;11424097369;S
20241114;145138;4492;2;11424097370;S
20241114;145138;4492;6;11424097371;S
20241114;145138;4492;16;11424097382;S
20241114;145138;4492;10;11424097383;S
20241114;145138;4492;1;11424097384;S
20241114;145138;4492;4;11424097385;S
20241114;145138;4492;4;11424097386;S
20241114;145138;4491;15;11424097387;S
20241114;145138;4491;1;11424097390;S
20241114;145138;4491;10;11424097391;S
20241114;145138;4491;10;11424097392;S
20241114;145138;4491;1;11424097393;S
20241114;145138;4491;2;11424097395;S
20241114;145138;4491;11;11424097396;S
20241114;145138;4491;1;11424097397;S
20241114;145138;4491;3;11424097398;S
20241114;145139;4493;50;11424097422;S
20241114;145139;4491;7;11424097423;S
20241114;145139;4491;10;11424097424;S
20241114;145139;4491;4;11424097425;S
20241114;145139;4494;11;11424097426;B
20241114;145139;4495;9;11424097427;B
20241114;145139;4491;1;11424097428;S
20241114;145139;4491;50;11424097429;S
20241114;145139;4491;1;11424097433;S
20241114;145139;4491;10;11424097434;S
20241114;145139;4491;50;11424097492;S
20241114;145139;4491;1;11424097493;S
20241114;145139;4493;10;11424097503;B
20241114;145139;4491;50;11424097534;S
20241114;145139;4491;37;11424097551;S
20241114;145139;4491;1;11424097552;S
20241114;145139;4491;18;11424097553;S
20241114;145139;4490;4;11424097554;S
20241114;145139;4490;10;11424097555;S
20241114;145139;4490;1;11424097556;S
20241114;145139;4490;4;11424097557;S
20241114;145139;4490;1;11424097558;S
20241114;145139;4490;20;11424097559;S
20241114;145139;4490;225;11424097560;S
20241114;145139;4490;93;11424097561;S
20241114;145139;4490;60;11424097562;S
20241114;145139;4490;50;11424097563;S
20241114;145139;4490;1;11424097564;S
20241114;145139;4490;2;11424097565;S
20241114;145139;4490;5;11424097566;S
20241114;145139;4490;5;11424097567;S
20241114;145139;4490;15;11424097568;S
20241114;145139;4490;1;11424097569;S
20241114;145139;4490;4;11424097570;S
20241114;145139;4490;3;11424097571;S
20241114;145139;4490;5;11424097572;S
20241114;145139;4490;1;11424097573;S
20241114;145139;4490;40;11424097574;S
20241114;145139;4490;12;11424097575;S
20241114;145139;4489;22;11424097576;S
20241114;145139;4492;4;11424097588;S
20241114;145139;4489;16;11424097589;S
20241114;145139;4489;15;11424097590;S
20241114;145140;4489;61;11424097634;S
20241114;145140;4489;13;11424097635;S
20241114;145140;4489;1;11424097636;S
20241114;145140;4489;11;11424097637;S
20241114;145140;4489;14;11424097638;S
20241114;145140;4489;10;11424097644;S
20241114;145140;4490;5;11424097645;B
20241114;145140;4490;5;11424097646;B
20241114;145140;4490;10;11424097647;B
20241114;145140;4491;12;11424097648;B
20241114;145140;4492;12;11424097649;B
20241114;145140;4493;10;11424097650;B
20241114;145140;4494;4;11424097651;B
20241114;145140;4494;10;11424097652;B
20241114;145140;4495;14;11424097653;B
20241114;145140;4495;12;11424097654;B
20241114;145140;4495;7;11424097655;B
20241114;145140;4495;12;11424097656;B
20241114;145140;4495;2;11424097657;S
20241114;145140;4495;2;11424097665;S
20241114;145140;4495;5;11424097669;S
20241114;145141;4495;4;11424097728;S
20241114;145141;4496;3;11424097735;B
20241114;145141;4496;1;11424097736;B
20241114;145141;4496;6;11424097737;B
20241114;145142;4495;1;11424097740;S
20241114;145142;4495;173;11424097757;S
20241114;145142;4495;1;11424097758;S
20241114;145142;4493;10;11424097765;B
20241114;145143;4496;1;11424097828;B
20241114;145144;4495;1;11424097917;B
20241114;145144;4495;50;11424097922;B
20241114;145147;4492;5;11424098089;S
20241114;145147;4492;20;11424098090;S
20241114;145147;4491;5;11424098091;S
20241114;145147;4491;3;11424098092;S
20241114;145147;4491;1;11424098093;S
20241114;145147;4491;1;11424098094;S
20241114;145147;4490;5;11424098095;S
20241114;145147;4490;1;11424098096;S
20241114;145147;4489;2;11424098097;S
20241114;145147;4489;12;11424098098;S
20241114;145147;4489;12;11424098099;S
20241114;145147;4489;6;11424098100;S
20241114;145147;4488;10;11424098101;S
20241114;145147;4488;1;11424098102;S
20241114;145147;4488;2;11424098103;S
20241114;145147;4488;3;11424098104;S
20241114;145147;4488;1;11424098105;S
20241114;145147;4488;23;11424098106;S
20241114;145147;4487;1;11424098107;S
20241114;145147;4487;1;11424098108;S
20241114;145147;4487;7;11424098109;S
20241114;145147;4487;4;11424098110;S
20241114;145147;4487;4;11424098111;S
20241114;145147;4487;20;11424098112;S
20241114;145148;4493;5;11424098123;B
20241114;145148;4489;1;11424098129;S
20241114;145148;4493;1;11424098175;B
20241114;145151;4490;10;11424098304;B
20241114;145151;4491;23;11424098305;B
20241114;145151;4492;20;11424098306;B
20241114;145151;4492;14;11424098307;B
20241114;145151;4492;1;11424098308;B
20241114;145151;4493;2;11424098309;B
20241114;145151;4493;1;11424098310;B
20241114;145151;4493;3;11424098311;B
20241114;145151;4493;1;11424098312;B
20241114;145151;4493;5;11424098313;B
20241114;145151;4494;12;11424098314;B
20241114;145151;4494;7;11424098315;B
20241114;145151;4494;1;11424098316;B
20241114;145155;4492;3;11424098570;B
20241114;145155;4492;2;11424098571;B
20241114;145155;4492;3;11424098658;B
20241114;145156;4494;4;11424098719;B
20241114;145158;4497;4;11424098755;B
20241114;145158;4498;12;11424098756;B
20241114;145158;4499;4;11424098757;B
20241114;145158;4499;2;11424098758;B
20241114;145158;4499;9;11424098760;B
20241114;145158;4499;1;11424098786;B
20241114;145159;4498;1;11424098828;S
20241114;145159;4497;4;11424098829;S
20241114;145159;4499;1;11424098830;B
20241114;145200;4497;1;11424098934;S
20241114;145200;4497;1;11424098935;S
20241114;145200;4496;1;11424098940;S
20241114;145200;4496;148;11424098941;S
20241114;145200;4495;1;11424098942;S
20241114;145200;4495;15;11424098943;S
20241114;145200;4494;1;11424098944;S
20241114;145200;4494;1;11424098945;S
20241114;145200;4493;4;11424098946;S
20241114;145200;4493;15;11424098947;S
20241114;145200;4491;2;11424098948;S
20241114;145200;4491;1;11424098949;S
20241114;145200;4491;12;11424098950;S
20241114;145200;4490;12;11424098951;S
20241114;145200;4490;23;11424098952;S
20241114;145200;4489;3;11424098953;S
20241114;145200;4489;1;11424098954;S
20241114;145200;4489;1;11424098955;S
20241114;145200;4489;7;11424098956;S
20241114;145200;4489;34;11424098957;S
20241114;145200;4488;18;11424098958;S
20241114;145200;4488;20;11424098959;S
20241114;145200;4488;17;11424098960;S
20241114;145200;4488;15;11424098961;S
20241114;145201;4492;2;11424098998;B
20241114;145201;4490;23;11424099011;S
20241114;145201;4490;2;11424099012;S
20241114;145202;4492;1;11424099018;B
20241114;145202;4492;2;11424099040;B
20241114;145203;4492;2;11424099097;B
20241114;145204;4492;1;11424099182;B
20241114;145204;4492;2;11424099191;B
20241114;145204;4492;2;11424099203;B
20241114;145204;4492;2;11424099213;B
20241114;145205;4492;2;11424099229;B
20241114;145205;4492;2;11424099236;B
20241114;145205;4492;2;11424099258;B
20241114;145205;4492;1;11424099284;B
20241114;145205;4496;4;11424099302;B
20241114;145206;4496;1;11424099334;B
20241114;145206;4496;1;11424099335;B
20241114;145206;4496;1;11424099341;B
20241114;145207;4496;1;11424099343;B
20241114;145207;4498;1;11424099417;B
20241114;145211;4494;1;11424099666;S
20241114;145211;4494;2;11424099667;S
20241114;145211;4492;18;11424099668;S
20241114;145212;4493;5;11424099684;B
20241114;145214;4495;2;11424099811;B
20241114;145214;4495;10;11424099812;B
20241114;145214;4495;17;11424099813;B
20241114;145214;4495;1;11424099814;B
20241114;145214;4495;40;11424099815;B
20241114;145214;4495;30;11424099816;B
20241114;145215;4495;100;11424099896;S
20241114;145216;4494;1;11424099949;S
20241114;145217;4495;2;11424100023;B
20241114;145217;4494;4;11424100035;S
20241114;145217;4494;1;11424100036;S
20241114;145217;4494;5;11424100037;S
20241114;145218;4494;2;11424100099;B
20241114;145219;4492;1;11424100191;S
20241114;145219;4493;10;11424100203;B
20241114;145220;4493;15;11424100246;B
20241114;145221;4493;1;11424100328;B
20241114;145223;4493;4;11424100533;B
20241114;145224;4492;1;11424100627;S
20241114;145224;4492;1;11424100628;S
20241114;145224;4492;14;11424100629;S
20241114;145224;4492;1;11424100643;S
20241114;145226;4492;15;11424100726;S
20241114;145226;4491;5;11424100727;S
