<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;170629;8163;2;2030872700343297547;S
20241010;170629;8162.9;8;2030872700343297548;S
20241010;170629;8162;2;2030872700343297549;S
20241010;170629;8161;2;2030872700343297550;S
20241010;170629;8161;7;2030872700343297551;S
20241010;170634;8162.9;2;2030872700343297552;B
20241010;170634;8163;1;2030872700343297553;B
20241010;170634;8163;1;2030872700343297554;B
20241010;170634;8163;1;2030872700343297555;B
20241010;170634;8163.3;13;2030872700343297556;B
20241010;170634;8163.7;1;2030872700343297557;B
20241010;170634;8164;2;2030872700343297558;B
20241010;170634;8164;12;2030872700343297559;B
20241010;170634;8164;3;2030872700343297560;B
20241010;170634;8164;3;2030872700343297561;B
20241010;170634;8164;2;2030872700343297562;B
20241010;170634;8164.1;7;2030872700343297563;B
20241010;170634;8163.7;1;2030872700343297564;B
20241010;170706;8164;2;2030872700343297565;S
20241010;170712;8163.9;3;2030872700343297566;S
20241010;170800;8164.9;1;2030872700343297567;B
20241010;170800;8165;1;2030872700343297568;B
20241010;170800;8165;1;2030872700343297569;B
20241010;170822;8165;1;2030872700343297570;B
20241010;170822;8165;5;2030872700343297571;B
20241010;170828;8165;1;2030872700343297572;B
20241010;170843;8164.2;1;2030872700343297573;S
20241010;170843;8164.1;1;2030872700343297574;S
20241010;170844;8164;1;2030872700343297575;S
20241010;170844;8164;64;2030872700343297576;S
20241010;170844;8164;1;2030872700343297577;S
20241010;170844;8164;3;2030872700343297578;S
20241010;170844;8164;15;2030872700343297579;S
20241010;170844;8164;17;2030872700343297580;S
20241010;170844;8164;10;2030872700343297581;S
20241010;170844;8163.9;1;2030872700343297582;S
20241010;170844;8163.1;20;2030872700343297583;S
20241010;170844;8163;2;2030872700343297584;S
20241010;170844;8163;7;2030872700343297585;S
20241010;170849;8163;1;2030872700343297586;B
20241010;170852;8163;7;2030872700343297587;B
20241010;170900;8163.2;1;2030872700343297588;S
20241010;170900;8162.7;20;2030872700343297589;S
20241010;170900;8162.6;2;2030872700343297590;S
20241010;170900;8162.6;8;2030872700343297591;S
20241010;170904;8162.1;5;2030872700343297592;S
20241010;170931;8162;1;2030872700343297593;S
20241010;170949;8163;3;2030872700343297594;B
20241010;170949;8163;15;2030872700343297595;B
20241010;170949;8163;2;2030872700343297596;B
20241010;170949;8163;1;2030872700343297597;B
20241010;170958;8162.8;5;2030872700343297598;S
20241010;171017;8162.8;4;2030872700343297599;S
20241010;171017;8162.8;1;2030872700343297600;S
20241010;171018;8162.7;5;2030872700343297601;S
20241010;171028;8163;3;2030872700343297602;B
20241010;171028;8163;8;2030872700343297603;B
20241010;171028;8163.6;1;2030872700343297604;B
20241010;171028;8164.7;2;2030872700343297605;B
20241010;171028;8164.6;3;2030872700343297606;S
20241010;171035;8164.8;5;2030872700343297607;B
20241010;171035;8165;4;2030872700343297608;B
20241010;171035;8165;2;2030872700343297609;B
20241010;171035;8165.5;4;2030872700343297610;B
20241010;171035;8165.5;3;2030872700343297611;B
20241010;171035;8165.5;1;2030872700343297612;B
20241010;171035;8165.7;4;2030872700343297613;B
20241010;171035;8165.8;7;2030872700343297614;B
20241010;171035;8165.8;3;2030872700343297615;B
20241010;171035;8166;2;2030872700343297616;B
20241010;171035;8166.3;6;2030872700343297617;S
20241010;171106;8167;1;2030872700343297618;B
20241010;171115;8167;1;2030872700343297619;B
20241010;171115;8168;2;2030872700343297620;B
20241010;171115;8168;5;2030872700343297621;B
20241010;171116;8168;1;2030872700343297622;B
20241010;171117;8168.2;12;2030872700343297623;S
20241010;171119;8168.3;1;2030872700343297624;B
20241010;171119;8168.3;1;2030872700343297625;B
20241010;171120;8168.7;3;2030872700343297626;S
20241010;171124;8168.8;4;2030872700343297627;B
20241010;171124;8168.8;2;2030872700343297628;B
20241010;171124;8168.8;1;2030872700343297629;B
20241010;171124;8168.8;1;2030872700343297630;S
20241010;171126;8169;1;2030872700343297631;B
20241010;171129;8169;1;2030872700343297632;B
20241010;171129;8169;1;2030872700343297633;B
20241010;171129;8169;1;2030872700343297634;B
20241010;171129;8169.3;1;2030872700343297635;B
20241010;171130;8169.9;5;2030872700343297636;B
20241010;171130;8169.9;2;2030872700343297637;B
20241010;171130;8170;2;2030872700343297638;B
20241010;171130;8170;3;2030872700343297639;B
20241010;171130;8169.9;2;2030872700343297640;B
20241010;171130;8170;12;2030872700343297641;B
20241010;171130;8170;4;2030872700343297642;B
20241010;171130;8170;5;2030872700343297643;B
20241010;171130;8170;1;2030872700343297644;B
20241010;171130;8170;2;2030872700343297645;B
20241010;171130;8170;1;2030872700343297646;B
20241010;171130;8170.1;5;2030872700343297647;B
20241010;171131;8170;1;2030872700343297648;B
20241010;171132;8170;20;2030872700343297649;B
20241010;171138;8171;1;2030872700343297650;B
20241010;171138;8170.9;1;2030872700343297651;S
20241010;171147;8170;7;2030872700343297652;B
20241010;171147;8170.9;2;2030872700343297653;B
20241010;171147;8170.9;8;2030872700343297654;B
20241010;171159;8171;4;2030872700343297655;B
20241010;171159;8171;2;2030872700343297656;B
20241010;171159;8171;1;2030872700343297657;B
20241010;171159;8171;3;2030872700343297658;B
20241010;171159;8171.1;15;2030872700343297659;B
20241010;171159;8171.1;15;2030872700343297660;B
20241010;171159;8171.2;1;2030872700343297661;S
20241010;171159;8171.2;3;2030872700343297662;S
20241010;171159;8170.4;1;2030872700343297663;S
20241010;171159;8169.2;1;2030872700343297664;S
20241010;171159;8169.1;1;2030872700343297665;S
20241010;171159;8169.1;1;2030872700343297666;S
20241010;171159;8169;1;2030872700343297667;S
20241010;171159;8168.9;1;2030872700343297668;S
20241010;171159;8168.9;1;2030872700343297669;S
20241010;171159;8168.7;1;2030872700343297670;S
20241010;171159;8168.7;1;2030872700343297671;S
20241010;171159;8168.7;1;2030872700343297672;S
20241010;171159;8168.7;8;2030872700343297673;S
20241010;171207;8169.2;1;2030872700343297674;B
20241010;171208;8169.1;10;2030872700343297675;S
20241010;171212;8169.1;1;2030872700343297676;S
20241010;171219;8169.1;1;2030872700343297677;S
20241010;171219;8169.1;1;2030872700343297678;S
20241010;171219;8169.1;1;2030872700343297679;S
20241010;171220;8169;2;2030872700343297680;S
20241010;171220;8168.2;3;2030872700343297681;S
20241010;171223;8168.2;1;2030872700343297682;S
20241010;171223;8168.2;1;2030872700343297683;S
20241010;171223;8168;2;2030872700343297684;S
20241010;171223;8167.5;6;2030872700343297685;S
20241010;171224;8169;1;2030872700343297686;B
20241010;171224;8169.1;1;2030872700343297687;B
20241010;171224;8169.1;1;2030872700343297688;B
20241010;171224;8169.2;1;2030872700343297689;B
20241010;171224;8169.3;1;2030872700343297690;B
20241010;171224;8169.6;1;2030872700343297691;B
20241010;171224;8170;2;2030872700343297692;B
20241010;171224;8170.1;3;2030872700343297693;B
20241010;171224;8170.3;3;2030872700343297694;B
20241010;171224;8170.4;1;2030872700343297695;B
20241010;171224;8167.3;1;2030872700343297696;S
20241010;171224;8167.3;1;2030872700343297697;S
20241010;171224;8167.2;8;2030872700343297698;S
20241010;171230;8168.7;5;2030872700343297699;S
20241010;171233;8169.3;3;2030872700343297700;S
20241010;171233;8169.2;3;2030872700343297701;S
20241010;171233;8169;3;2030872700343297702;S
20241010;171233;8168.9;4;2030872700343297703;S
20241010;171233;8168.9;10;2030872700343297704;S
20241010;171302;8169.3;1;2030872700343297705;S
20241010;171302;8168.5;1;2030872700343297706;S
20241010;171302;8168.3;18;2030872700343297707;S
20241010;171311;8168.1;1;2030872700343297708;S
20241010;171311;8168;2;2030872700343297709;S
20241010;171311;8167.7;1;2030872700343297710;S
20241010;171311;8167.7;1;2030872700343297711;S
20241010;171311;8167.6;15;2030872700343297712;S
20241010;171316;8167.7;1;2030872700343297713;S
20241010;171316;8167.1;7;2030872700343297714;S
20241010;171319;8169.3;1;2030872700343297715;B
20241010;171319;8169.3;1;2030872700343297716;B
20241010;171319;8169.4;8;2030872700343297717;B
20241010;171321;8167.1;1;2030872700343297718;S
20241010;171321;8167.1;1;2030872700343297719;S
20241010;171321;8167;2;2030872700343297720;S
20241010;171321;8166.9;16;2030872700343297721;S
20241010;171326;8168.8;1;2030872700343297722;B
20241010;171326;8168.9;1;2030872700343297723;B
20241010;171326;8169;1;2030872700343297724;B
20241010;171333;8169;1;2030872700343297725;B
20241010;171333;8169;1;2030872700343297726;B
20241010;171333;8169.4;3;2030872700343297727;B
20241010;171333;8169.8;2;2030872700343297728;B
20241010;171333;8169.9;3;2030872700343297729;B
20241010;171333;8170;5;2030872700343297730;B
20241010;171333;8170;2;2030872700343297731;B
20241010;171333;8170;10;2030872700343297732;B
20241010;171333;8170.1;15;2030872700343297733;B
20241010;171333;8170.1;3;2030872700343297734;B
20241010;171333;8170.4;12;2030872700343297735;B
20241010;171333;8170.4;43;2030872700343297736;B
20241010;171333;8167.4;1;2030872700343297737;S
20241010;171333;8167.3;1;2030872700343297738;S
20241010;171333;8167.2;1;2030872700343297739;S
20241010;171407;8168.2;1;2030872700343297740;S
20241010;171407;8168;2;2030872700343297741;S
20241010;171407;8167.1;7;2030872700343297742;S
20241010;171407;8167;2;2030872700343297743;S
20241010;171407;8166.8;1;2030872700343297744;S
20241010;171407;8166.8;1;2030872700343297745;S
20241010;171407;8166.7;1;2030872700343297746;S
20241010;171407;8166.5;1;2030872700343297747;S
20241010;171407;8166.3;14;2030872700343297748;S
20241010;171409;8166;2;2030872700343297749;S
20241010;171409;8165.9;1;2030872700343297750;S
20241010;171409;8165.9;2;2030872700343297751;S
20241010;171420;8167.8;1;2030872700343297752;S
20241010;171423;8166.3;1;2030872700343297753;S
20241010;171434;8166.3;1;2030872700343297754;S
20241010;171458;8165;2;2030872700343297755;S
20241010;171458;8164.9;1;2030872700343297756;S
20241010;171458;8164.9;2;2030872700343297757;S
20241010;171510;8165.3;1;2030872700343297758;S
20241010;171515;8164.7;1;2030872700343297759;S
20241010;171515;8164;2;2030872700343297760;S
20241010;171515;8163.8;20;2030872700343297761;S
20241010;171515;8163.8;1;2030872700343297762;S
20241010;171515;8163.8;1;2030872700343297763;S
20241010;171516;8163.2;2;2030872700343297764;S
20241010;171516;8163;2;2030872700343297765;S
20241010;171516;8162.9;3;2030872700343297766;S
20241010;171519;8164.7;1;2030872700343297767;S
20241010;171530;8164.7;1;2030872700343297768;S
20241010;171530;8164.8;1;2030872700343297769;B
20241010;171530;8164.8;1;2030872700343297770;B
20241010;171530;8164.8;3;2030872700343297771;B
20241010;171530;8164.9;2;2030872700343297772;B
20241010;171530;8165;2;2030872700343297773;B
20241010;171530;8165.4;3;2030872700343297774;B
20241010;171530;8165.5;2;2030872700343297775;B
20241010;171530;8165.5;10;2030872700343297776;B
20241010;171547;8164.5;1;2030872700343297777;B
20241010;171600;8164.5;4;2030872700343297778;B
20241010;171600;8165;3;2030872700343297779;B
20241010;171602;8165;2;2030872700343297780;B
20241010;171603;8165.5;1;2030872700343297781;B
20241010;171603;8165.9;8;2030872700343297782;B
20241010;171603;8166;1;2030872700343297783;B
20241010;171603;8166;2;2030872700343297784;B
20241010;171603;8166;1;2030872700343297785;B
20241010;171606;8167;2;2030872700343297786;B
20241010;171606;8167;5;2030872700343297787;B
20241010;171606;8167.1;15;2030872700343297788;B
20241010;171613;8166.3;1;2030872700343297789;S
20241010;171619;8167.7;1;2030872700343297790;S
20241010;171619;8166.4;7;2030872700343297791;S
20241010;171619;8166.4;2;2030872700343297792;S
20241010;171620;8166.5;4;2030872700343297793;S
20241010;171620;8166.5;2;2030872700343297794;S
20241010;171620;8166.4;1;2030872700343297795;S
20241010;171620;8166.3;4;2030872700343297796;S
20241010;171631;8167.8;1;2030872700343297797;S
20241010;171631;8167.7;1;2030872700343297798;S
20241010;171631;8167.1;1;2030872700343297799;S
20241010;171631;8167;7;2030872700343297800;S
20241010;171642;8167.9;1;2030872700343297801;B
20241010;171642;8168;2;2030872700343297802;B
20241010;171649;8168.9;1;2030872700343297803;B
20241010;171649;8169;2;2030872700343297804;B
20241010;171649;8169;3;2030872700343297805;B
20241010;171654;8169;2;2030872700343297806;B
20241010;171705;8170;2;2030872700343297807;B
20241010;171705;8170.4;1;2030872700343297808;B
20241010;171705;8170.4;15;2030872700343297809;B
20241010;171705;8170.4;3;2030872700343297810;B
20241010;171705;8170.4;2;2030872700343297811;B
20241010;171707;8170.3;29;2030872700343297812;S
20241010;171707;8170.3;40;2030872700343297813;S
20241010;171707;8170.2;12;2030872700343297814;S
20241010;171707;8169.7;3;2030872700343297815;S
20241010;171707;8169.6;12;2030872700343297816;S
20241010;171707;8169.3;15;2030872700343297817;S
20241010;171707;8169.2;3;2030872700343297818;S
20241010;171707;8169.1;1;2030872700343297819;S
20241010;171707;8169;3;2030872700343297820;S
20241010;171707;8168.8;2;2030872700343297821;S
20241010;171707;8168.7;1;2030872700343297822;S
20241010;171728;8169;1;2030872700343297823;S
20241010;171732;8170.3;1;2030872700343297824;B
20241010;171732;8170.4;1;2030872700343297825;B
20241010;171732;8170.4;1;2030872700343297826;B
20241010;171732;8170.6;1;2030872700343297827;B
20241010;171732;8170.9;1;2030872700343297828;B
20241010;171732;8171;2;2030872700343297829;B
20241010;171732;8171;1;2030872700343297830;B
20241010;171732;8171;5;2030872700343297831;B
20241010;171732;8171;3;2030872700343297832;B
20241010;171732;8171.2;1;2030872700343297833;B
20241010;171732;8171.2;1;2030872700343297834;B
20241010;171732;8171.3;1;2030872700343297835;B
20241010;171732;8171.3;7;2030872700343297836;B
20241010;171732;8171.3;1;2030872700343297837;B
20241010;171732;8171.4;20;2030872700343297838;B
20241010;171732;8171.5;9;2030872700343297839;B
20241010;171732;8171.5;5;2030872700343297840;B
20241010;171732;8171.5;1;2030872700343297841;B
20241010;171732;8171.5;1;2030872700343297842;B
20241010;171732;8171.5;20;2030872700343297843;B
20241010;171732;8171.5;1;2030872700343297844;B
20241010;171732;8171.6;1;2030872700343297845;B
20241010;171732;8171.6;20;2030872700343297846;B
20241010;171732;8171.7;3;2030872700343297847;B
20241010;171738;8170.3;1;2030872700343297848;B
20241010;171743;8171.2;3;2030872700343297849;S
20241010;171748;8171.9;10;2030872700343297850;B
20241010;171748;8172;10;2030872700343297851;B
20241010;171749;8171.2;2;2030872700343297852;B
20241010;171753;8171.1;1;2030872700343297853;S
20241010;171753;8171.1;1;2030872700343297854;S
20241010;171753;8171;4;2030872700343297855;S
20241010;171756;8171.1;7;2030872700343297856;B
20241010;171756;8171.1;3;2030872700343297857;B
20241010;171807;8170.9;50;2030872700343297858;S
20241010;171828;8171;1;2030872700343297859;S
20241010;171828;8170.5;1;2030872700343297860;S
20241010;171828;8170;1;2030872700343297861;S
20241010;171828;8169.9;6;2030872700343297862;S
20241010;171828;8169.8;1;2030872700343297863;S
20241010;171829;8171;1;2030872700343297864;B
20241010;171840;8169.9;1;2030872700343297865;S
20241010;171849;8171;1;2030872700343297866;B
20241010;171855;8169.7;1;2030872700343297867;S
20241010;171855;8169.7;1;2030872700343297868;S
20241010;171856;8169.2;4;2030872700343297869;B
20241010;171903;8169.2;1;2030872700343297870;B
20241010;171906;8169;2;2030872700343297871;S
20241010;171906;8168;2;2030872700343297872;S
20241010;171906;8167.8;13;2030872700343297873;S
20241010;171906;8167.8;3;2030872700343297874;S
20241010;171912;8167;2;2030872700343297875;S
20241010;171912;8166;2;2030872700343297876;S
20241010;171912;8166;1;2030872700343297877;S
20241010;171912;8166;1;2030872700343297878;S
20241010;171912;8165.8;8;2030872700343297879;S
20241010;171924;8165.3;1;2030872700343297880;S
20241010;171924;8165;2;2030872700343297881;S
20241010;171924;8164.9;15;2030872700343297882;S
20241010;171927;8164.8;15;2030872700343297883;S
20241010;171927;8164.8;1;2030872700343297884;S
20241010;171927;8164.6;7;2030872700343297885;S
20241010;171929;8164;2;2030872700343297886;S
20241010;171929;8164;8;2030872700343297887;S
20241010;171939;8164.3;1;2030872700343297888;S
20241010;171942;8163;2;2030872700343297889;S
20241010;171942;8163;16;2030872700343297890;S
20241010;171952;8164.6;1;2030872700343297891;B
20241010;171952;8164.6;3;2030872700343297892;B
20241010;172002;8162.1;1;2030872700343297893;S
20241010;172002;8162;1;2030872700343297894;S
20241010;172002;8161.9;8;2030872700343297895;S
20241010;172010;8161;1;2030872700343297896;S
20241010;172011;8161;1;2030872700343297897;S
20241010;172011;8160.9;7;2030872700343297898;S
20241010;172033;8162.4;1;2030872700343297899;B
20241010;172033;8162.5;1;2030872700343297900;B
20241010;172033;8163;2;2030872700343297901;B
20241010;172049;8163.7;6;2030872700343297902;B
20241010;172049;8164;2;2030872700343297903;B
20241010;172051;8165;1;2030872700343297904;B
20241010;172057;8163.9;5;2030872700343297905;S
20241010;172100;8165;1;2030872700343297906;B
20241010;172100;8166;2;2030872700343297907;B
20241010;172101;8166.7;3;2030872700343297908;S
20241010;172117;8166.6;3;2030872700343297909;S
20241010;172126;8167;2;2030872700343297910;B
20241010;172129;8168;2;2030872700343297911;B
20241010;172212;8166.1;1;2030872700343297912;S
20241010;172215;8166.1;1;2030872700343297913;S
20241010;172215;8166;2;2030872700343297914;S
20241010;172219;8165.6;1;2030872700343297915;B
20241010;172226;8165;2;2030872700343297916;S
20241010;172226;8164;2;2030872700343297917;S
20241010;172226;8163.4;2;2030872700343297918;S
20241010;172226;8163.3;4;2030872700343297919;S
20241010;172302;8164;1;2030872700343297920;S
20241010;172302;8163.4;5;2030872700343297921;S
20241010;172302;8163.1;2;2030872700343297922;S
20241010;172302;8163;2;2030872700343297923;S
20241010;172335;8164.9;1;2030872700343297924;B
20241010;172335;8164.9;4;2030872700343297925;B
20241010;172344;8163.1;1;2030872700343297926;S
20241010;172344;8163;1;2030872700343297927;S
20241010;172344;8162.9;2;2030872700343297928;S
20241010;172352;8162.9;3;2030872700343297929;S
20241010;172402;8162.9;7;2030872700343297930;S
20241010;172435;8163;1;2030872700343297931;B
20241010;172442;8162.9;1;2030872700343297932;S
20241010;172453;8162.9;38;2030872700343297933;S
20241010;172506;8162.9;7;2030872700343297934;S
20241010;172513;8163;10;2030872700343297935;B
20241010;172513;8163;10;2030872700343297936;B
20241010;172515;8162.9;1;2030872700343297937;S
20241010;172515;8162.9;8;2030872700343297938;S
20241010;172524;8162.9;121;2030872700343297939;S
20241010;172533;8162.9;12;2030872700343297940;S
20241010;172533;8162;2;2030872700343297941;S
20241010;172601;8161;2;2030872700343297942;S
20241010;172601;8160;2;2030872700343297943;S
20241010;172601;8160;4;2030872700343297944;S
20241010;172601;8160;1;2030872700343297945;S
20241010;172601;8160;2;2030872700343297946;S
20241010;172605;8160;1;2030872700343297947;S
20241010;172607;8160;1;2030872700343297948;S
20241010;172624;8160;1;2030872700343297949;S
20241010;172646;8160;1;2030872700343297950;S
20241010;172800;8160;1;2030872700343297951;S
20241010;172801;8160;1;2030872700343297952;S
20241010;172812;8159;2;2030872700343297953;S
20241010;172821;8158.4;2;2030872700343297954;S
20241010;172821;8158.4;1;2030872700343297955;S
20241010;172821;8158.4;7;2030872700343297956;S
20241010;172844;8158.9;1;2030872700343297957;B
20241010;172900;8158.8;8;2030872700343297958;S
20241010;172902;8158.8;4;2030872700343297959;S
20241010;172955;8158.9;81;2030872700343297960;B
20241010;172955;8158.9;1;2030872700343297961;B
20241010;172955;8159;3;2030872700343297962;B
20241010;172955;8159.7;12;2030872700343297963;B
20241010;172955;8159.9;3;2030872700343297964;B
20241010;172958;8158.8;8;2030872700343297965;S
20241010;172958;8158.3;1;2030872700343297966;S
20241010;172958;8158.2;3;2030872700343297967;S
20241010;172958;8158;2;2030872700343297968;S
20241010;173015;8157.9;7;2030872700343297969;B
20241010;173036;8157.2;3;2030872700343297970;S
20241010;173048;8157.2;7;2030872700343297971;B
20241010;173049;8157;1;2030872700343297972;S
20241010;173057;8156.8;2;2030872700343297973;S
20241010;173121;8156.8;16;2030872700343297974;S
20241010;173122;8156.9;1;2030872700343297975;B
20241010;173131;8156.8;7;2030872700343297976;S
20241010;173133;8156.8;1;2030872700343297977;S
20241010;173133;8156.8;7;2030872700343297978;S
20241010;173133;8156.8;1;2030872700343297979;S
20241010;173137;8156;2;2030872700343297980;S
20241010;173137;8155.9;1;2030872700343297981;S
20241010;173137;8155.8;5;2030872700343297982;S
20241010;173218;8155;2;2030872700343297983;S
20241010;173218;8155;1;2030872700343297984;S
20241010;173218;8155;2;2030872700343297985;S
20241010;173218;8154;2;2030872700343297986;S
20241010;173218;8153.2;2;2030872700343297987;S
20241010;173220;8155;1;2030872700343297988;S
20241010;173220;8155;94;2030872700343297989;S
20241010;173221;8155;27;2030872700343297990;S
20241010;173252;8153.1;21;2030872700343297991;B
20241010;173252;8153;2;2030872700343297992;S
20241010;173252;8153;10;2030872700343297993;S
20241010;173255;8153.1;15;2030872700343297994;B
20241010;173256;8153.1;1;2030872700343297995;B
20241010;173258;8153.1;7;2030872700343297996;B
20241010;173259;8153;12;2030872700343297997;S
20241010;173300;8153;3;2030872700343297998;B
20241010;173300;8153;15;2030872700343297999;B
20241010;173300;8153;3;2030872700343298000;B
20241010;173300;8153;12;2030872700343298001;B
20241010;173300;8153;3;2030872700343298002;B
20241010;173300;8153;8;2030872700343298003;B
20241010;173300;8153.1;4;2030872700343298004;B
20241010;173300;8153.1;3;2030872700343298005;B
20241010;173305;8153;1;2030872700343298006;B
20241010;173305;8153.1;29;2030872700343298007;B
20241010;173305;8153.8;1;2030872700343298008;B
20241010;173309;8154.9;7;2030872700343298009;B
20241010;173314;8154.8;7;2030872700343298010;B
20241010;173344;8153.5;2;2030872700343298011;B
20241010;173406;8154.7;14;2030872700343298012;B
20241010;173406;8154.8;1;2030872700343298013;B
20241010;173406;8154.9;16;2030872700343298014;B
20241010;173407;8154.7;7;2030872700343298015;B
20241010;173407;8154.8;24;2030872700343298016;B
20241010;173408;8153.9;16;2030872700343298017;B
20241010;173408;8154;15;2030872700343298018;B
20241010;173412;8153.1;1;2030872700343298019;S
20241010;173412;8153.1;1;2030872700343298020;S
20241010;173412;8153;1;2030872700343298021;S
20241010;173412;8153;3;2030872700343298022;S
20241010;173412;8153;10;2030872700343298023;S
20241010;173412;8153;2;2030872700343298024;S
20241010;173412;8153;3;2030872700343298025;S
20241010;173412;8153;12;2030872700343298026;S
20241010;173414;8153.1;8;2030872700343298027;B
20241010;173419;8153;7;2030872700343298028;S
20241010;173419;8153;13;2030872700343298029;S
20241010;173419;8152;2;2030872700343298030;S
20241010;173419;8151.9;17;2030872700343298031;S
20241010;173419;8153.5;1;2030872700343298032;B
20241010;173419;8153.6;15;2030872700343298033;B
20241010;173419;8153.6;7;2030872700343298034;B
20241010;173419;8153.7;1;2030872700343298035;B
20241010;173419;8153.8;12;2030872700343298036;B
20241010;173419;8154;3;2030872700343298037;B
20241010;173419;8154;2;2030872700343298038;B
20241010;173420;8154;3;2030872700343298039;S
20241010;173420;8154;15;2030872700343298040;S
20241010;173420;8154;3;2030872700343298041;S
20241010;173420;8154;12;2030872700343298042;S
20241010;173420;8154;3;2030872700343298043;S
20241010;173420;8154;12;2030872700343298044;S
20241010;173420;8154;3;2030872700343298045;S
20241010;173420;8154;3;2030872700343298046;S
20241010;173424;8154;4;2030872700343298047;S
20241010;173432;8154;6;2030872700343298048;S
20241010;173453;8154.9;7;2030872700343298049;B
20241010;173453;8154.9;3;2030872700343298050;B
20241010;173453;8154.9;15;2030872700343298051;B
20241010;173453;8154.9;3;2030872700343298052;B
20241010;173459;8154.9;7;2030872700343298053;B
20241010;173504;8154.7;12;2030872700343298054;S
20241010;173508;8154.5;3;2030872700343298055;S
20241010;173508;8154.4;1;2030872700343298056;S
20241010;173508;8154;20;2030872700343298057;S
20241010;173508;8153.8;3;2030872700343298058;S
20241010;173508;8153.7;1;2030872700343298059;S
20241010;173508;8153.6;3;2030872700343298060;S
20241010;173511;8154.8;1;2030872700343298061;B
20241010;173511;8154.9;30;2030872700343298062;B
20241010;173513;8154.9;7;2030872700343298063;B
20241010;173513;8155;2;2030872700343298064;B
20241010;173513;8155.1;1;2030872700343298065;B
20241010;173513;8155.7;21;2030872700343298066;B
20241010;173517;8155.7;31;2030872700343298067;B
20241010;173518;8155.7;31;2030872700343298068;B
20241010;173519;8155.7;12;2030872700343298069;B
20241010;173520;8156;1;2030872700343298070;B
20241010;173525;8156;1;2030872700343298071;B
20241010;173525;8156.3;20;2030872700343298072;B
20241010;173528;8156.5;7;2030872700343298073;B
20241010;173529;8156.5;12;2030872700343298074;B
20241010;173531;8156.5;15;2030872700343298075;B
20241010;173600;8156.5;19;2030872700343298076;B
20241010;173600;8156.5;10;2030872700343298077;B
20241010;173611;8156.5;7;2030872700343298078;B
20241010;173613;8156.5;4;2030872700343298079;B
20241010;173645;8156;7;2030872700343298080;B
20241010;173645;8156.1;20;2030872700343298081;B
20241010;173645;8156.2;7;2030872700343298082;B
20241010;173645;8156.2;16;2030872700343298083;B
20241010;173645;8154.8;3;2030872700343298084;B
20241010;173645;8155;1;2030872700343298085;B
20241010;173649;8154.6;4;2030872700343298086;B
20241010;173701;8154.6;1;2030872700343298087;B
20241010;173702;8154.1;1;2030872700343298088;S
20241010;173702;8154;2;2030872700343298089;S
20241010;173702;8154;1;2030872700343298090;S
20241010;173702;8153.4;1;2030872700343298091;B
20241010;173702;8153;2;2030872700343298092;S
20241010;173702;8153;4;2030872700343298093;S
20241010;173703;8153;16;2030872700343298094;S
20241010;173704;8152.4;4;2030872700343298095;B
20241010;173704;8152.4;2;2030872700343298096;B
20241010;173709;8152.3;1;2030872700343298097;S
20241010;173719;8152.4;1;2030872700343298098;B
20241010;173724;8152;2;2030872700343298099;S
20241010;173724;8151;2;2030872700343298100;S
20241010;173725;8150.5;2;2030872700343298101;B
20241010;173725;8150.5;3;2030872700343298102;B
20241010;173726;8150.4;1;2030872700343298103;S
20241010;173726;8150;2;2030872700343298104;S
20241010;173726;8150;10;2030872700343298105;S
20241010;173726;8150;5;2030872700343298106;S
20241010;173726;8150;5;2030872700343298107;S
20241010;173726;8150;4;2030872700343298108;S
20241010;173726;8150;1;2030872700343298109;S
20241010;173726;8150;1;2030872700343298110;S
20241010;173726;8149.1;7;2030872700343298111;S
20241010;173726;8149;2;2030872700343298112;S
20241010;173726;8148;2;2030872700343298113;S
20241010;173731;8148.1;5;2030872700343298114;B
20241010;173731;8148.1;4;2030872700343298115;B
20241010;173734;8148.1;10;2030872700343298116;B
20241010;173743;8148;5;2030872700343298117;S
20241010;173743;8148;3;2030872700343298118;S
20241010;173743;8147.1;4;2030872700343298119;S
20241010;173743;8147;2;2030872700343298120;S
20241010;173743;8146.1;2;2030872700343298121;S
20241010;173743;8146;2;2030872700343298122;S
20241010;173743;8145.9;1;2030872700343298123;S
20241010;173743;8145.7;1;2030872700343298124;S
20241010;173743;8145.5;1;2030872700343298125;S
20241010;173743;8145.5;10;2030872700343298126;S
20241010;173743;8145.5;1;2030872700343298127;S
20241010;173743;8145.5;3;2030872700343298128;S
20241010;173743;8145.4;5;2030872700343298129;S
20241010;173743;8145.3;29;2030872700343298130;S
20241010;173744;8145.4;6;2030872700343298131;B
20241010;173744;8145.4;5;2030872700343298132;B
20241010;173747;8145.4;9;2030872700343298133;B
20241010;173748;8145.4;1;2030872700343298134;S
20241010;173751;8145.5;7;2030872700343298135;B
20241010;173753;8145.4;1;2030872700343298136;S
20241010;173754;8145.5;10;2030872700343298137;B
20241010;173754;8145.4;2;2030872700343298138;S
20241010;173754;8145.5;3;2030872700343298139;B
20241010;173754;8146.1;1;2030872700343298140;B
20241010;173754;8146.1;1;2030872700343298141;B
20241010;173754;8147.3;5;2030872700343298142;B
20241010;173800;8145.6;3;2030872700343298143;B
20241010;173800;8145.6;15;2030872700343298144;B
20241010;173800;8145.6;2;2030872700343298145;B
20241010;173802;8145.5;2;2030872700343298146;S
