<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;163055;34.42;8;1951778292017171710;S
20241030;163056;34.43;2;1951778292017171711;B
20241030;163056;34.43;1;1951778292017171712;B
20241030;163056;34.43;1;1951778292017171713;B
20241030;163057;34.42;1;1951778292017171714;S
20241030;163057;34.42;1;1951778292017171715;S
20241030;163058;34.44;2;1951778292017171716;B
20241030;163058;34.42;1;1951778292017171717;S
20241030;163059;34.42;1;1951778292017171718;S
20241030;163059;34.44;36;1951778292017171719;B
20241030;163059;34.44;17;1951778292017171720;B
20241030;163059;34.44;10;1951778292017171721;B
20241030;163059;34.44;9;1951778292017171722;B
20241030;163059;34.44;30;1951778292017171723;B
20241030;163059;34.44;14;1951778292017171724;B
20241030;163059;34.43;2;1951778292017171725;S
20241030;163100;34.44;12;1951778292017171726;B
20241030;163100;34.44;24;1951778292017171727;B
20241030;163100;34.44;10;1951778292017171728;B
20241030;163100;34.44;2;1951778292017171729;B
20241030;163100;34.44;1;1951778292017171730;B
20241030;163100;34.44;25;1951778292017171731;B
20241030;163100;34.44;20;1951778292017171732;S
20241030;163100;34.44;1;1951778292017171733;S
20241030;163100;34.44;7;1951778292017171734;S
20241030;163101;34.45;1;1951778292017171735;B
20241030;163101;34.45;1;1951778292017171736;B
20241030;163101;34.45;1;1951778292017171737;B
20241030;163101;34.44;20;1951778292017171738;S
20241030;163101;34.44;20;1951778292017171739;S
20241030;163101;34.45;3;1951778292017171740;B
20241030;163101;34.45;5;1951778292017171741;B
20241030;163101;34.44;1;1951778292017171742;S
20241030;163102;34.43;1;1951778292017171743;S
20241030;163102;34.44;1;1951778292017171744;S
20241030;163102;34.43;1;1951778292017171745;S
20241030;163104;34.44;10;1951778292017171746;S
20241030;163104;34.44;6;1951778292017171747;S
20241030;163104;34.43;20;1951778292017171748;S
20241030;163104;34.43;9;1951778292017171749;S
20241030;163104;34.43;10;1951778292017171750;S
20241030;163104;34.43;5;1951778292017171751;S
20241030;163104;34.43;1;1951778292017171752;S
20241030;163104;34.43;1;1951778292017171753;S
20241030;163104;34.43;1;1951778292017171754;S
20241030;163104;34.43;3;1951778292017171755;S
20241030;163104;34.42;1;1951778292017171756;S
20241030;163104;34.42;1;1951778292017171757;S
20241030;163104;34.43;6;1951778292017171758;B
20241030;163104;34.43;9;1951778292017171759;B
20241030;163105;34.43;13;1951778292017171760;B
20241030;163105;34.43;68;1951778292017171761;B
20241030;163105;34.43;9;1951778292017171762;B
20241030;163105;34.44;6;1951778292017171763;B
20241030;163105;34.44;9;1951778292017171764;B
20241030;163107;34.44;2;1951778292017171765;B
20241030;163107;34.45;10;1951778292017171766;B
20241030;163107;34.45;1;1951778292017171767;B
20241030;163108;34.44;5;1951778292017171768;S
20241030;163108;34.44;4;1951778292017171769;S
20241030;163108;34.43;4;1951778292017171770;S
20241030;163109;34.42;1;1951778292017171771;S
20241030;163109;34.42;10;1951778292017171772;S
20241030;163109;34.42;12;1951778292017171773;S
20241030;163109;34.42;8;1951778292017171774;S
20241030;163109;34.42;1;1951778292017171775;S
20241030;163109;34.42;5;1951778292017171776;S
20241030;163109;34.42;1;1951778292017171777;S
20241030;163109;34.42;1;1951778292017171778;S
20241030;163109;34.42;1;1951778292017171779;S
20241030;163109;34.42;1;1951778292017171780;S
20241030;163109;34.42;6;1951778292017171781;S
20241030;163109;34.42;1;1951778292017171782;S
20241030;163109;34.42;5;1951778292017171783;S
20241030;163109;34.42;5;1951778292017171784;S
20241030;163109;34.42;5;1951778292017171785;S
20241030;163109;34.42;1;1951778292017171786;S
20241030;163109;34.42;7;1951778292017171787;S
20241030;163109;34.42;10;1951778292017171788;S
20241030;163109;34.42;1;1951778292017171789;S
20241030;163109;34.42;1;1951778292017171790;S
20241030;163109;34.42;2;1951778292017171791;S
20241030;163109;34.42;2;1951778292017171792;S
20241030;163109;34.41;1;1951778292017171793;S
20241030;163109;34.41;1;1951778292017171794;S
20241030;163109;34.41;4;1951778292017171795;S
20241030;163109;34.41;2;1951778292017171796;S
20241030;163109;34.41;1;1951778292017171797;S
20241030;163109;34.41;23;1951778292017171798;S
20241030;163109;34.41;30;1951778292017171799;S
20241030;163109;34.41;30;1951778292017171800;S
20241030;163109;34.41;17;1951778292017171801;S
20241030;163109;34.41;5;1951778292017171802;S
20241030;163109;34.41;2;1951778292017171803;S
20241030;163109;34.41;5;1951778292017171804;S
20241030;163109;34.41;1;1951778292017171805;S
20241030;163109;34.41;1;1951778292017171810;S
20241030;163109;34.41;1;1951778292017171815;S
20241030;163109;34.41;1;1951778292017171820;S
20241030;163109;34.41;1;1951778292017171825;S
20241030;163109;34.41;2;1951778292017171826;S
20241030;163109;34.41;5;1951778292017171827;S
20241030;163109;34.41;20;1951778292017171828;S
20241030;163109;34.4;6;1951778292017171829;S
20241030;163109;34.4;30;1951778292017171830;S
20241030;163109;34.4;31;1951778292017171831;S
20241030;163109;34.4;3;1951778292017171832;S
20241030;163109;34.4;1;1951778292017171833;S
20241030;163109;34.4;1;1951778292017171834;S
20241030;163109;34.4;1;1951778292017171835;S
20241030;163109;34.4;2;1951778292017171836;S
20241030;163109;34.4;1;1951778292017171837;S
20241030;163109;34.4;21;1951778292017171838;S
20241030;163109;34.41;1;1951778292017171839;B
20241030;163109;34.4;2;1951778292017171840;S
20241030;163109;34.4;4;1951778292017171841;S
20241030;163110;34.4;1;1951778292017171842;S
20241030;163110;34.4;1;1951778292017171843;S
20241030;163110;34.4;10;1951778292017171844;S
20241030;163110;34.4;1;1951778292017171845;S
20241030;163110;34.4;10;1951778292017171846;S
20241030;163110;34.4;10;1951778292017171847;S
20241030;163110;34.4;1;1951778292017171848;S
20241030;163110;34.4;1;1951778292017171849;S
20241030;163110;34.4;1;1951778292017171850;S
20241030;163110;34.4;1;1951778292017171851;S
20241030;163110;34.4;1;1951778292017171852;S
20241030;163110;34.4;1;1951778292017171853;S
20241030;163110;34.4;1;1951778292017171854;S
20241030;163110;34.4;1;1951778292017171855;S
20241030;163110;34.4;1;1951778292017171856;S
20241030;163110;34.4;1;1951778292017171857;S
20241030;163110;34.4;1;1951778292017171858;S
20241030;163110;34.4;1;1951778292017171859;S
20241030;163110;34.4;2;1951778292017171860;S
20241030;163110;34.4;1;1951778292017171861;S
20241030;163110;34.4;20;1951778292017171862;S
20241030;163110;34.4;3;1951778292017171863;S
20241030;163110;34.4;10;1951778292017171864;S
20241030;163110;34.4;2;1951778292017171865;S
20241030;163110;34.4;5;1951778292017171866;S
20241030;163110;34.4;1;1951778292017171867;S
20241030;163110;34.4;20;1951778292017171868;S
20241030;163110;34.4;2;1951778292017171869;S
20241030;163110;34.39;1;1951778292017171870;S
20241030;163110;34.39;1;1951778292017171871;S
20241030;163110;34.39;1;1951778292017171872;S
20241030;163110;34.4;1;1951778292017171873;B
20241030;163110;34.4;1;1951778292017171874;B
20241030;163110;34.39;15;1951778292017171875;S
20241030;163110;34.39;1;1951778292017171876;S
20241030;163110;34.39;1;1951778292017171877;S
20241030;163110;34.39;2;1951778292017171878;S
20241030;163110;34.39;10;1951778292017171879;S
20241030;163110;34.39;1;1951778292017171880;S
20241030;163110;34.39;20;1951778292017171881;S
20241030;163110;34.39;1;1951778292017171882;B
20241030;163110;34.39;5;1951778292017171883;B
20241030;163110;34.38;2;1951778292017171884;S
20241030;163110;34.38;4;1951778292017171885;S
20241030;163110;34.39;4;1951778292017171886;B
20241030;163110;34.38;2;1951778292017171887;S
20241030;163110;34.38;3;1951778292017171888;S
20241030;163110;34.38;1;1951778292017171889;S
20241030;163110;34.39;2;1951778292017171890;B
20241030;163110;34.38;9;1951778292017171891;S
20241030;163110;34.38;1;1951778292017171892;S
20241030;163110;34.39;5;1951778292017171893;B
20241030;163110;34.38;1;1951778292017171894;S
20241030;163110;34.39;4;1951778292017171895;B
20241030;163110;34.38;1;1951778292017171896;S
20241030;163110;34.39;1;1951778292017171897;B
20241030;163110;34.38;1;1951778292017171898;S
20241030;163110;34.38;12;1951778292017171899;S
20241030;163110;34.38;30;1951778292017171900;S
20241030;163110;34.38;60;1951778292017171901;S
20241030;163110;34.38;5;1951778292017171902;S
20241030;163110;34.38;15;1951778292017171903;S
20241030;163110;34.38;3;1951778292017171904;S
20241030;163110;34.38;1;1951778292017171905;S
20241030;163110;34.38;1;1951778292017171910;S
20241030;163110;34.38;10;1951778292017171915;S
20241030;163110;34.38;6;1951778292017171920;S
20241030;163111;34.38;2;1951778292017171925;S
20241030;163111;34.38;1;1951778292017171930;S
20241030;163111;34.38;17;1951778292017171935;S
20241030;163111;34.38;1;1951778292017171940;S
20241030;163111;34.38;4;1951778292017171945;S
20241030;163111;34.39;1;1951778292017171946;B
20241030;163111;34.38;4;1951778292017171948;S
20241030;163111;34.38;1;1951778292017171949;S
20241030;163111;34.38;1;1951778292017171950;S
20241030;163111;34.38;4;1951778292017171951;S
20241030;163111;34.39;1;1951778292017171952;B
20241030;163111;34.39;1;1951778292017171954;B
20241030;163111;34.39;1;1951778292017171958;B
20241030;163111;34.39;2;1951778292017171959;B
20241030;163111;34.38;3;1951778292017171960;S
20241030;163112;34.39;1;1951778292017171961;B
20241030;163112;34.39;1;1951778292017171962;B
20241030;163112;34.39;5;1951778292017171963;B
20241030;163112;34.39;10;1951778292017171964;B
20241030;163112;34.39;30;1951778292017171965;B
20241030;163112;34.39;31;1951778292017171966;B
20241030;163112;34.39;94;1951778292017171967;B
20241030;163112;34.39;21;1951778292017171968;B
20241030;163112;34.39;9;1951778292017171969;B
20241030;163112;34.39;7;1951778292017171970;B
20241030;163112;34.39;9;1951778292017171971;B
20241030;163112;34.39;10;1951778292017171972;B
20241030;163112;34.39;3;1951778292017171973;S
20241030;163112;34.4;1;1951778292017171974;B
20241030;163113;34.4;5;1951778292017171975;B
20241030;163113;34.4;1;1951778292017171976;B
20241030;163113;34.4;3;1951778292017171977;B
20241030;163113;34.4;2;1951778292017171978;B
20241030;163113;34.39;100;1951778292017171979;S
20241030;163113;34.39;3;1951778292017171980;S
20241030;163114;34.39;3;1951778292017171981;S
20241030;163114;34.4;5;1951778292017171982;B
20241030;163114;34.4;2;1951778292017171983;B
20241030;163114;34.39;3;1951778292017171984;S
20241030;163115;34.4;9;1951778292017171985;B
20241030;163115;34.39;10;1951778292017171986;S
20241030;163116;34.4;3;1951778292017171987;B
20241030;163116;34.39;81;1951778292017171988;S
20241030;163116;34.39;14;1951778292017171989;S
20241030;163116;34.39;1;1951778292017171990;S
20241030;163116;34.39;10;1951778292017171991;S
20241030;163117;34.38;1;1951778292017171992;S
20241030;163117;34.38;2;1951778292017171993;S
20241030;163117;34.38;10;1951778292017171994;S
20241030;163118;34.39;1;1951778292017171996;B
20241030;163118;34.39;2;1951778292017172000;B
20241030;163118;34.38;1;1951778292017172001;S
20241030;163118;34.39;2;1951778292017172002;B
20241030;163119;34.39;4;1951778292017172003;B
20241030;163119;34.39;10;1951778292017172004;B
20241030;163119;34.39;6;1951778292017172005;B
20241030;163119;34.38;6;1951778292017172006;S
20241030;163119;34.39;1;1951778292017172007;B
20241030;163119;34.38;20;1951778292017172008;S
20241030;163119;34.38;1;1951778292017172009;S
20241030;163119;34.38;68;1951778292017172010;S
20241030;163119;34.38;9;1951778292017172011;S
20241030;163119;34.38;2;1951778292017172012;S
20241030;163119;34.38;10;1951778292017172013;S
20241030;163119;34.38;1;1951778292017172014;S
20241030;163119;34.37;1;1951778292017172015;S
20241030;163119;34.37;5;1951778292017172016;S
20241030;163119;34.37;1;1951778292017172017;S
20241030;163119;34.37;7;1951778292017172018;S
20241030;163119;34.37;60;1951778292017172019;S
20241030;163119;34.37;20;1951778292017172020;S
20241030;163119;34.37;10;1951778292017172021;S
20241030;163119;34.37;68;1951778292017172022;S
20241030;163119;34.37;32;1951778292017172023;S
20241030;163119;34.37;2;1951778292017172024;S
20241030;163119;34.37;1;1951778292017172025;S
20241030;163119;34.39;10;1951778292017172026;B
20241030;163120;34.39;6;1951778292017172027;B
20241030;163120;34.37;5;1951778292017172028;S
20241030;163120;34.37;1;1951778292017172029;S
20241030;163120;34.37;2;1951778292017172030;S
20241030;163120;34.37;1;1951778292017172031;S
20241030;163120;34.37;2;1951778292017172032;S
20241030;163120;34.37;7;1951778292017172033;S
20241030;163120;34.37;3;1951778292017172034;S
20241030;163120;34.37;5;1951778292017172035;S
20241030;163120;34.37;2;1951778292017172036;S
20241030;163120;34.36;1;1951778292017172037;S
20241030;163120;34.36;1;1951778292017172038;S
20241030;163120;34.36;1;1951778292017172043;S
20241030;163120;34.36;1;1951778292017172044;S
20241030;163120;34.36;2;1951778292017172045;S
20241030;163120;34.37;1;1951778292017172046;B
20241030;163120;34.37;30;1951778292017172047;B
20241030;163120;34.36;7;1951778292017172048;S
20241030;163120;34.36;1;1951778292017172049;S
20241030;163120;34.36;2;1951778292017172050;S
20241030;163120;34.36;1;1951778292017172051;S
20241030;163120;34.35;7;1951778292017172056;S
20241030;163120;34.35;1;1951778292017172057;S
20241030;163120;34.35;1;1951778292017172058;S
20241030;163120;34.35;1;1951778292017172059;S
20241030;163120;34.35;1;1951778292017172060;S
20241030;163121;34.36;9;1951778292017172061;B
20241030;163121;34.36;11;1951778292017172062;B
20241030;163121;34.37;1;1951778292017172063;B
20241030;163121;34.36;1;1951778292017172064;S
20241030;163121;34.37;3;1951778292017172065;B
20241030;163121;34.36;1;1951778292017172066;S
20241030;163121;34.36;2;1951778292017172067;S
20241030;163121;34.36;4;1951778292017172068;S
20241030;163121;34.36;1;1951778292017172069;S
20241030;163121;34.36;1;1951778292017172070;S
20241030;163121;34.36;18;1951778292017172071;S
20241030;163121;34.36;41;1951778292017172072;S
20241030;163121;34.36;1;1951778292017172073;S
20241030;163121;34.35;5;1951778292017172074;S
20241030;163121;34.35;5;1951778292017172075;S
20241030;163121;34.35;7;1951778292017172076;S
20241030;163121;34.35;60;1951778292017172077;S
20241030;163121;34.35;10;1951778292017172078;S
20241030;163121;34.35;68;1951778292017172079;S
20241030;163121;34.35;2;1951778292017172080;S
20241030;163121;34.35;5;1951778292017172081;S
20241030;163121;34.35;1;1951778292017172082;S
20241030;163121;34.35;1;1951778292017172083;S
20241030;163121;34.35;1;1951778292017172084;S
20241030;163121;34.35;9;1951778292017172085;S
20241030;163121;34.35;1;1951778292017172086;S
20241030;163121;34.35;1;1951778292017172087;S
20241030;163121;34.35;8;1951778292017172088;S
20241030;163121;34.34;10;1951778292017172089;S
20241030;163121;34.34;16;1951778292017172090;S
20241030;163121;34.35;7;1951778292017172091;S
20241030;163122;34.34;30;1951778292017172092;S
20241030;163122;34.34;5;1951778292017172093;S
20241030;163122;34.34;49;1951778292017172094;S
20241030;163122;34.34;1;1951778292017172095;S
20241030;163122;34.34;1;1951778292017172096;S
20241030;163122;34.34;1;1951778292017172097;S
20241030;163122;34.34;1;1951778292017172098;S
20241030;163122;34.34;40;1951778292017172099;S
20241030;163122;34.34;60;1951778292017172100;S
20241030;163122;34.34;20;1951778292017172101;S
20241030;163122;34.34;1;1951778292017172102;S
20241030;163122;34.34;10;1951778292017172103;S
20241030;163122;34.34;1;1951778292017172104;S
20241030;163122;34.34;49;1951778292017172105;S
20241030;163122;34.34;1;1951778292017172106;S
20241030;163122;34.34;3;1951778292017172107;S
20241030;163122;34.33;1;1951778292017172108;S
20241030;163123;34.33;2;1951778292017172109;S
20241030;163123;34.34;1;1951778292017172110;B
20241030;163123;34.34;4;1951778292017172111;B
20241030;163123;34.34;1;1951778292017172112;S
20241030;163123;34.34;1;1951778292017172113;S
20241030;163123;34.35;26;1951778292017172114;B
20241030;163123;34.35;9;1951778292017172115;B
20241030;163123;34.35;10;1951778292017172116;B
20241030;163123;34.35;3;1951778292017172117;B
20241030;163123;34.35;2;1951778292017172118;S
20241030;163123;34.35;3;1951778292017172119;S
20241030;163124;34.34;2;1951778292017172120;S
20241030;163124;34.34;20;1951778292017172121;S
20241030;163124;34.34;20;1951778292017172122;S
20241030;163125;34.34;2;1951778292017172123;S
20241030;163125;34.33;18;1951778292017172124;S
20241030;163125;34.35;2;1951778292017172125;B
20241030;163125;34.35;7;1951778292017172126;B
20241030;163125;34.35;3;1951778292017172127;B
20241030;163125;34.35;2;1951778292017172128;B
20241030;163125;34.35;7;1951778292017172129;B
20241030;163125;34.34;3;1951778292017172130;S
20241030;163126;34.35;1;1951778292017172132;B
20241030;163126;34.34;1;1951778292017172138;S
20241030;163126;34.34;1;1951778292017172143;S
20241030;163126;34.35;1;1951778292017172147;B
20241030;163126;34.35;1;1951778292017172148;B
20241030;163126;34.35;4;1951778292017172149;B
20241030;163127;34.34;3;1951778292017172150;S
20241030;163127;34.36;1;1951778292017172151;B
20241030;163127;34.34;10;1951778292017172152;S
20241030;163127;34.34;3;1951778292017172153;S
20241030;163128;34.35;10;1951778292017172154;S
20241030;163128;34.36;9;1951778292017172155;B
20241030;163128;34.36;23;1951778292017172156;B
20241030;163128;34.36;9;1951778292017172157;B
20241030;163128;34.36;20;1951778292017172158;B
20241030;163128;34.36;1;1951778292017172159;S
20241030;163128;34.36;1;1951778292017172160;S
20241030;163128;34.36;3;1951778292017172161;S
20241030;163129;34.35;17;1951778292017172162;S
20241030;163129;34.35;3;1951778292017172163;S
20241030;163129;34.37;3;1951778292017172164;B
20241030;163129;34.37;7;1951778292017172165;B
20241030;163129;34.37;10;1951778292017172166;B
20241030;163129;34.37;2;1951778292017172167;B
20241030;163129;34.37;6;1951778292017172168;B
20241030;163129;34.36;14;1951778292017172169;S
20241030;163129;34.36;11;1951778292017172170;S
20241030;163129;34.36;9;1951778292017172171;S
20241030;163129;34.36;66;1951778292017172172;S
20241030;163129;34.37;1;1951778292017172173;B
20241030;163129;34.37;3;1951778292017172174;B
20241030;163129;34.37;7;1951778292017172175;B
20241030;163129;34.36;3;1951778292017172176;S
20241030;163129;34.36;6;1951778292017172177;S
20241030;163129;34.36;9;1951778292017172178;B
20241030;163130;34.37;23;1951778292017172179;B
20241030;163130;34.36;17;1951778292017172180;S
20241030;163130;34.37;1;1951778292017172181;B
20241030;163130;34.36;9;1951778292017172182;S
20241030;163130;34.35;1;1951778292017172183;S
20241030;163131;34.37;10;1951778292017172184;B
20241030;163131;34.37;7;1951778292017172185;B
20241030;163131;34.37;2;1951778292017172186;B
20241030;163131;34.37;9;1951778292017172187;B
20241030;163131;34.37;1;1951778292017172188;B
20241030;163131;34.36;1;1951778292017172190;S
20241030;163131;34.36;1;1951778292017172195;S
20241030;163131;34.37;6;1951778292017172199;B
20241030;163131;34.36;1;1951778292017172200;S
20241030;163131;34.37;11;1951778292017172201;B
20241030;163131;34.37;11;1951778292017172202;B
20241030;163132;34.37;2;1951778292017172203;S
20241030;163132;34.36;8;1951778292017172204;S
20241030;163132;34.37;1;1951778292017172205;B
20241030;163132;34.36;10;1951778292017172206;S
20241030;163133;34.38;1;1951778292017172207;B
20241030;163133;34.38;11;1951778292017172208;B
20241030;163133;34.38;1;1951778292017172209;B
20241030;163133;34.38;8;1951778292017172210;B
20241030;163133;34.38;1;1951778292017172211;B
20241030;163133;34.38;6;1951778292017172212;B
20241030;163133;34.38;8;1951778292017172213;B
20241030;163133;34.38;12;1951778292017172214;B
20241030;163133;34.38;9;1951778292017172215;B
20241030;163133;34.38;1;1951778292017172216;B
20241030;163133;34.38;1;1951778292017172217;B
20241030;163133;34.39;25;1951778292017172218;B
20241030;163133;34.38;1;1951778292017172219;S
20241030;163133;34.39;43;1951778292017172220;B
20241030;163133;34.39;7;1951778292017172221;B
20241030;163134;34.38;1;1951778292017172222;S
20241030;163134;34.39;1;1951778292017172223;B
20241030;163134;34.39;4;1951778292017172224;B
20241030;163134;34.39;4;1951778292017172225;B
20241030;163135;34.4;2;1951778292017172226;B
20241030;163135;34.4;4;1951778292017172227;B
20241030;163136;34.4;1;1951778292017172228;B
20241030;163136;34.4;24;1951778292017172229;B
20241030;163136;34.4;1;1951778292017172230;B
20241030;163136;34.4;45;1951778292017172231;B
20241030;163137;34.4;1;1951778292017172232;B
20241030;163138;34.39;5;1951778292017172233;S
20241030;163138;34.39;5;1951778292017172234;S
20241030;163138;34.39;1;1951778292017172235;S
20241030;163138;34.38;25;1951778292017172236;S
20241030;163138;34.38;5;1951778292017172237;S
20241030;163138;34.38;1;1951778292017172238;S
20241030;163138;34.38;1;1951778292017172239;S
20241030;163138;34.38;1;1951778292017172240;B
20241030;163138;34.38;1;1951778292017172241;B
20241030;163139;34.37;1;1951778292017172242;S
20241030;163140;34.38;9;1951778292017172243;B
20241030;163140;34.38;1;1951778292017172244;B
20241030;163140;34.38;2;1951778292017172245;B
20241030;163140;34.38;1;1951778292017172246;B
20241030;163140;34.37;5;1951778292017172247;S
20241030;163141;34.38;1;1951778292017172248;B
20241030;163141;34.38;7;1951778292017172249;B
20241030;163142;34.39;10;1951778292017172250;B
20241030;163142;34.39;9;1951778292017172251;B
20241030;163142;34.39;20;1951778292017172252;B
20241030;163142;34.39;40;1951778292017172253;B
20241030;163142;34.39;60;1951778292017172254;B
20241030;163142;34.39;7;1951778292017172255;B
20241030;163142;34.39;35;1951778292017172256;B
20241030;163142;34.4;3;1951778292017172257;B
20241030;163142;34.39;1;1951778292017172258;S
20241030;163142;34.4;2;1951778292017172259;B
20241030;163142;34.4;3;1951778292017172260;B
20241030;163143;34.39;1;1951778292017172261;B
20241030;163143;34.38;1;1951778292017172262;S
20241030;163143;34.39;1;1951778292017172263;B
20241030;163143;34.4;3;1951778292017172264;B
20241030;163143;34.4;1;1951778292017172265;B
20241030;163143;34.4;10;1951778292017172266;B
20241030;163143;34.39;1;1951778292017172267;S
20241030;163144;34.39;8;1951778292017172268;S
20241030;163144;34.39;2;1951778292017172269;S
20241030;163144;34.38;1;1951778292017172270;S
20241030;163144;34.38;9;1951778292017172271;S
20241030;163144;34.38;5;1951778292017172272;S
20241030;163144;34.39;1;1951778292017172273;S
20241030;163145;34.39;1;1951778292017172274;B
20241030;163145;34.39;4;1951778292017172275;B
20241030;163145;34.39;1;1951778292017172276;B
20241030;163145;34.39;1;1951778292017172277;B
20241030;163146;34.38;1;1951778292017172278;S
20241030;163146;34.39;1;1951778292017172279;B
20241030;163146;34.38;4;1951778292017172280;S
20241030;163146;34.38;15;1951778292017172281;S
20241030;163146;34.38;9;1951778292017172282;S
20241030;163147;34.38;1;1951778292017172283;B
20241030;163147;34.38;5;1951778292017172284;B
20241030;163148;34.38;1;1951778292017172285;B
20241030;163148;34.38;10;1951778292017172286;B
20241030;163148;34.38;2;1951778292017172288;B
20241030;163149;34.38;1;1951778292017172292;B
20241030;163149;34.38;7;1951778292017172293;B
20241030;163149;34.38;1;1951778292017172294;B
20241030;163150;34.38;1;1951778292017172295;B
20241030;163150;34.38;5;1951778292017172296;B
20241030;163150;34.38;1;1951778292017172297;B
20241030;163150;34.38;1;1951778292017172298;B
20241030;163151;34.37;1;1951778292017172299;S
20241030;163151;34.38;1;1951778292017172300;B
20241030;163151;34.38;1;1951778292017172301;B
20241030;163151;34.38;1;1951778292017172302;B
20241030;163151;34.38;1;1951778292017172303;S
20241030;163152;34.39;1;1951778292017172304;B
20241030;163156;34.39;5;1951778292017172305;B
20241030;163156;34.39;1;1951778292017172306;B
20241030;163156;34.39;1;1951778292017172307;B
20241030;163156;34.39;3;1951778292017172308;B
20241030;163157;34.39;21;1951778292017172309;B
20241030;163157;34.38;8;1951778292017172310;S
20241030;163157;34.39;1;1951778292017172311;B
20241030;163157;34.38;2;1951778292017172312;S
20241030;163157;34.38;1;1951778292017172313;S
20241030;163158;34.38;2;1951778292017172314;B
20241030;163159;34.38;2;1951778292017172315;B
20241030;163159;34.38;1;1951778292017172316;B
20241030;163200;34.37;7;1951778292017172317;S
20241030;163200;34.37;3;1951778292017172318;S
20241030;163200;34.37;5;1951778292017172319;S
20241030;163200;34.37;1;1951778292017172320;S
20241030;163200;34.37;2;1951778292017172321;S
20241030;163200;34.37;1;1951778292017172322;S
20241030;163200;34.37;1;1951778292017172323;S
20241030;163200;34.37;2;1951778292017172324;B
20241030;163200;34.37;3;1951778292017172325;B
20241030;163200;34.37;5;1951778292017172326;B
20241030;163201;34.37;1;1951778292017172327;B
20241030;163201;34.37;10;1951778292017172328;B
20241030;163201;34.37;57;1951778292017172329;B
20241030;163201;34.37;9;1951778292017172330;B
20241030;163201;34.37;10;1951778292017172331;B
20241030;163201;34.37;39;1951778292017172332;B
20241030;163201;34.36;1;1951778292017172333;S
20241030;163201;34.36;1;1951778292017172334;S
20241030;163201;34.36;1;1951778292017172335;S
20241030;163201;34.36;2;1951778292017172336;S
20241030;163201;34.36;4;1951778292017172337;S
20241030;163201;34.36;1;1951778292017172338;S
20241030;163202;34.36;5;1951778292017172339;B
20241030;163202;34.35;1;1951778292017172340;S
20241030;163202;34.36;31;1951778292017172341;B
20241030;163203;34.37;1;1951778292017172342;B
20241030;163203;34.37;2;1951778292017172343;B
20241030;163204;34.37;5;1951778292017172344;B
20241030;163206;34.36;1;1951778292017172345;B
20241030;163207;34.36;20;1951778292017172347;B
20241030;163207;34.36;3;1951778292017172348;B
20241030;163208;34.35;1;1951778292017172350;S
20241030;163209;34.35;1;1951778292017172351;S
20241030;163209;34.36;5;1951778292017172352;B
20241030;163210;34.35;1;1951778292017172353;S
20241030;163211;34.35;1;1951778292017172354;S
20241030;163211;34.35;1;1951778292017172355;S
20241030;163211;34.35;1;1951778292017172356;S
20241030;163211;34.35;1;1951778292017172357;S
20241030;163211;34.35;1;1951778292017172358;S
20241030;163211;34.35;1;1951778292017172359;S
20241030;163211;34.35;3;1951778292017172360;S
20241030;163211;34.36;5;1951778292017172361;B
20241030;163212;34.36;10;1951778292017172362;B
20241030;163212;34.35;2;1951778292017172363;S
20241030;163212;34.35;3;1951778292017172364;S
20241030;163212;34.35;1;1951778292017172365;S
20241030;163212;34.35;1;1951778292017172366;S
20241030;163212;34.35;1;1951778292017172367;S
20241030;163212;34.35;2;1951778292017172368;S
20241030;163213;34.35;1;1951778292017172369;S
20241030;163213;34.35;1;1951778292017172370;S
20241030;163215;34.35;1;1951778292017172371;B
20241030;163215;34.35;1;1951778292017172372;B
20241030;163215;34.35;1;1951778292017172373;B
20241030;163216;34.36;2;1951778292017172374;B
20241030;163216;34.35;1;1951778292017172375;B
20241030;163216;34.35;3;1951778292017172376;B
20241030;163216;34.34;9;1951778292017172377;S
20241030;163216;34.34;10;1951778292017172378;S
20241030;163216;34.34;7;1951778292017172379;S
20241030;163216;34.34;1;1951778292017172380;S
20241030;163216;34.34;3;1951778292017172381;S
20241030;163216;34.34;1;1951778292017172382;S
20241030;163216;34.34;10;1951778292017172383;S
20241030;163217;34.33;2;1951778292017172384;S
20241030;163217;34.35;9;1951778292017172385;B
20241030;163217;34.35;18;1951778292017172386;B
20241030;163217;34.34;1;1951778292017172387;S
20241030;163217;34.35;1;1951778292017172388;B
20241030;163217;34.35;1;1951778292017172389;B
20241030;163217;34.36;28;1951778292017172390;B
20241030;163217;34.35;5;1951778292017172391;S
20241030;163217;34.36;1;1951778292017172392;B
20241030;163218;34.36;5;1951778292017172393;B
20241030;163218;34.35;1;1951778292017172394;S
20241030;163219;34.35;1;1951778292017172395;S
20241030;163220;34.36;1;1951778292017172396;B
20241030;163220;34.35;2;1951778292017172397;S
20241030;163220;34.35;2;1951778292017172398;S
20241030;163220;34.35;3;1951778292017172399;S
20241030;163220;34.36;1;1951778292017172400;B
20241030;163220;34.35;1;1951778292017172401;S
20241030;163221;34.35;4;1951778292017172402;S
20241030;163221;34.35;1;1951778292017172403;S
20241030;163221;34.36;25;1951778292017172404;B
20241030;163221;34.35;1;1951778292017172405;S
20241030;163221;34.34;8;1951778292017172406;S
20241030;163221;34.34;22;1951778292017172407;S
20241030;163221;34.34;10;1951778292017172408;S
