<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;111739;50.05;200;10060763105;B
20240408;111739;50.05;200;10060763106;B
20240408;111739;50.05;1000;10060763107;B
20240408;111739;50.05;10;10060763108;B
20240408;111739;50.05;1330;10060763109;B
20240408;111739;50.05;200;10060763110;B
20240408;111739;50.05;20;10060763111;B
20240408;111739;50.05;10;10060763112;B
20240408;111739;50.05;10;10060763113;B
20240408;111739;50.05;10;10060763114;B
20240408;111739;50.05;10;10060763115;B
20240408;111739;50.05;1000;10060763116;B
20240408;111739;50.05;130;10060763117;B
20240408;111739;50.05;750;10060763118;B
20240408;111739;50.06;10;10060763119;B
20240408;111739;50.06;100;10060763120;B
20240408;111739;50.06;1000;10060763121;B
20240408;111739;50.06;6850;10060763122;B
20240408;111739;50.06;50;10060763123;B
20240408;111739;50.06;500;10060763124;B
20240408;111739;50.06;1610;10060763125;B
20240408;111745;50.04;400;10060764275;B
20240408;111747;50.02;50;10060764628;S
20240408;111747;50.02;100;10060764674;S
20240408;111749;50.04;10;10060764933;B
20240408;111750;50.04;2590;10060765267;B
20240408;111750;50.05;750;10060765268;B
20240408;111750;50.05;800;10060765269;B
20240408;111750;50.05;860;10060765270;B
20240408;111753;50.05;10;10060765758;B
20240408;111755;50.05;1130;10060766046;B
20240408;111755;50.06;870;10060766047;B
20240408;111757;50.03;40;10060766379;S
20240408;111800;50.05;10;10060766987;B
20240408;111800;50.05;750;10060766988;B
20240408;111800;50.06;2340;10060766989;B
20240408;111801;50.06;1410;10060766995;B
20240408;111802;50.06;1250;10060767312;B
20240408;111802;50.06;60;10060767313;B
20240408;111802;50.07;690;10060767314;B
20240408;111804;50.04;10;10060767573;S
20240408;111806;50.05;30;10060767947;B
20240408;111807;50.05;9970;10060767977;B
20240408;111807;50.05;740;10060767978;B
20240408;111807;50.06;30;10060767979;B
20240408;111807;50.07;310;10060767980;B
20240408;111807;50.07;50;10060767981;B
20240408;111807;50.07;40;10060767982;B
20240408;111807;50.07;7190;10060767983;B
20240408;111807;50.08;30;10060767984;B
20240408;111807;50.08;1000;10060767985;B
20240408;111807;50.08;60;10060767986;B
20240408;111807;50.08;580;10060767987;B
20240408;111807;50.07;700;10060768027;B
20240408;111807;50.07;30;10060768028;B
20240408;111807;50.07;10;10060768029;B
20240408;111807;50.08;9260;10060768030;B
20240408;111807;50.07;10;10060768088;B
20240408;111807;50.08;1890;10060768089;B
20240408;111807;50.08;3270;10060768118;B
20240408;111807;50.08;1000;10060768119;B
20240408;111807;50.08;4000;10060768120;B
20240408;111807;50.08;1730;10060768121;B
20240408;111807;50.09;10;10060768130;B
20240408;111808;50.09;40;10060768180;B
20240408;111809;50.09;5000;10060768358;B
20240408;111809;50.08;10;10060768430;B
20240408;111809;50.09;4990;10060768431;B
20240408;111812;50.09;4960;10060768831;B
20240408;111812;50.09;2000;10060768832;B
20240408;111812;50.09;120;10060768833;B
20240408;111812;50.09;500;10060768834;B
20240408;111812;50.09;6000;10060768835;B
20240408;111812;50.09;100;10060768836;B
20240408;111812;50.09;7190;10060768837;B
20240408;111812;50.09;270;10060768838;B
20240408;111812;50.09;750;10060768839;B
20240408;111812;50.09;1100;10060768840;S
20240408;111812;50.1;10;10060768863;B
20240408;111812;50.1;340;10060768877;B
20240408;111812;50.1;2280;10060768966;B
20240408;111812;50.1;10;10060768967;B
20240408;111812;50.1;710;10060768968;B
20240408;111813;50.1;1000;10060768994;B
20240408;111813;50.1;2000;10060769007;B
20240408;111813;50.09;10;10060769011;S
20240408;111813;50.1;500;10060769057;B
20240408;111813;50.1;1000;10060769129;B
20240408;111813;50.1;790;10060769131;B
20240408;111813;50.1;200;10060769132;B
20240408;111813;50.1;30;10060769133;B
20240408;111813;50.1;980;10060769134;B
20240408;111814;50.1;1000;10060769178;B
20240408;111814;50.1;1000;10060769190;B
20240408;111814;50.1;20;10060769229;B
20240408;111814;50.1;100;10060769230;B
20240408;111814;50.1;200;10060769231;B
20240408;111814;50.1;200;10060769232;B
20240408;111814;50.1;480;10060769233;B
20240408;111815;50.1;2640;10060769311;B
20240408;111815;50.1;6880;10060769322;B
20240408;111815;50.1;30;10060769323;B
20240408;111815;50.1;1000;10060769324;B
20240408;111815;50.1;30;10060769325;B
20240408;111815;50.1;10;10060769326;B
20240408;111815;50.1;150;10060769327;B
20240408;111815;50.11;1000;10060769328;B
20240408;111815;50.11;750;10060769329;B
20240408;111815;50.11;2000;10060769330;B
20240408;111815;50.12;10;10060769331;B
20240408;111815;50.12;1000;10060769332;B
20240408;111815;50.14;1000;10060769333;B
20240408;111815;50.14;2500;10060769334;B
20240408;111815;50.14;500;10060769335;B
20240408;111815;50.14;3140;10060769336;B
20240408;111815;50.15;10;10060769344;B
20240408;111815;50.15;330;10060769345;B
20240408;111815;50.15;1000;10060769346;B
20240408;111815;50.15;760;10060769347;B
20240408;111815;50.15;240;10060769390;B
20240408;111815;50.15;760;10060769391;B
20240408;111815;50.15;2000;10060769410;B
20240408;111815;50.15;2000;10060769415;B
20240408;111815;50.15;10290;10060769416;B
20240408;111815;50.15;10;10060769417;B
20240408;111815;50.15;2000;10060769418;B
20240408;111815;50.16;200;10060769419;B
20240408;111815;50.16;10;10060769420;B
20240408;111815;50.16;40;10060769421;B
20240408;111815;50.16;2200;10060769422;B
20240408;111815;50.16;770;10060769423;B
20240408;111815;50.17;10;10060769424;B
20240408;111815;50.17;5470;10060769425;B
20240408;111815;50.16;100;10060769466;S
20240408;111815;50.18;50;10060769487;B
20240408;111815;50.18;10;10060769488;B
20240408;111815;50.18;800;10060769489;B
20240408;111815;50.18;10;10060769490;B
20240408;111815;50.19;100;10060769491;B
20240408;111815;50.19;550;10060769492;B
20240408;111815;50.19;50;10060769493;B
20240408;111815;50.19;10;10060769494;B
20240408;111815;50.2;10;10060769495;B
20240408;111815;50.2;50;10060769496;B
20240408;111815;50.2;2000;10060769497;B
20240408;111815;50.2;1000;10060769498;B
20240408;111815;50.2;1000;10060769499;B
20240408;111815;50.2;3000;10060769500;B
20240408;111815;50.2;1210;10060769501;B
20240408;111815;50.2;10150;10060769502;B
20240408;111816;50.18;500;10060769563;S
20240408;111816;50.2;2030;10060769609;B
20240408;111816;50.2;1000;10060769669;B
20240408;111816;50.2;280;10060769672;B
20240408;111816;50.2;10;10060769673;B
20240408;111816;50.2;10;10060769674;B
20240408;111816;50.2;400;10060769675;B
20240408;111816;50.2;20;10060769676;B
20240408;111816;50.2;20;10060769677;B
20240408;111816;50.2;10;10060769678;B
20240408;111816;50.2;1000;10060769679;B
20240408;111816;50.2;20;10060769680;B
20240408;111816;50.2;1000;10060769681;B
20240408;111816;50.2;120;10060769682;B
20240408;111816;50.2;50;10060769683;B
20240408;111816;50.2;2000;10060769684;B
20240408;111816;50.2;190;10060769685;B
20240408;111816;50.2;2370;10060769686;B
20240408;111817;50.19;10;10060769761;S
20240408;111817;50.2;130;10060769890;B
20240408;111817;50.2;7170;10060769891;B
20240408;111817;50.2;1000;10060769892;B
20240408;111817;50.2;10;10060769893;B
20240408;111817;50.2;11620;10060769894;B
20240408;111818;50.19;10;10060770000;S
20240408;111818;50.2;7500;10060770002;B
20240408;111818;50.2;880;10060770003;B
20240408;111818;50.2;1000;10060770004;B
20240408;111818;50.2;10;10060770005;B
20240408;111819;50.19;10;10060770042;S
20240408;111819;50.19;10;10060770043;S
20240408;111819;50.21;780;10060770077;B
20240408;111819;50.21;1000;10060770078;B
20240408;111819;50.21;10;10060770105;S
20240408;111819;50.21;10;10060770106;S
20240408;111819;50.21;10;10060770107;S
20240408;111820;50.22;40;10060770257;B
20240408;111820;50.22;60;10060770258;B
20240408;111820;50.22;5000;10060770259;B
20240408;111820;50.22;20;10060770260;B
20240408;111820;50.22;7170;10060770261;B
20240408;111820;50.22;810;10060770262;B
20240408;111820;50.22;1420;10060770263;B
20240408;111820;50.23;220;10060770264;B
20240408;111820;50.23;10;10060770265;B
20240408;111820;50.23;780;10060770266;B
20240408;111820;50.24;10;10060770267;B
20240408;111820;50.24;50;10060770268;B
20240408;111820;50.24;10;10060770269;B
20240408;111820;50.24;2000;10060770270;B
20240408;111820;50.24;300;10060770271;B
20240408;111820;50.24;10;10060770272;B
20240408;111820;50.24;220;10060770273;B
20240408;111820;50.24;1000;10060770274;B
20240408;111820;50.24;800;10060770275;B
20240408;111820;50.23;7160;10060770279;B
20240408;111820;50.24;200;10060770280;B
20240408;111820;50.24;140;10060770281;B
20240408;111820;50.24;10;10060770330;B
20240408;111821;50.23;10;10060770376;B
20240408;111821;50.24;2490;10060770377;B
20240408;111821;50.24;1420;10060770378;B
20240408;111821;50.25;10;10060770379;B
20240408;111821;50.25;10;10060770380;B
20240408;111821;50.25;440;10060770381;B
20240408;111821;50.25;8450;10060770382;B
20240408;111821;50.25;1000;10060770383;B
20240408;111821;50.25;4000;10060770384;B
20240408;111821;50.25;10;10060770385;B
20240408;111821;50.25;2000;10060770386;B
20240408;111821;50.25;50;10060770387;B
20240408;111821;50.25;780;10060770388;B
20240408;111821;50.26;10;10060770389;B
20240408;111821;50.26;1000;10060770390;B
20240408;111821;50.26;50;10060770391;B
20240408;111821;50.26;1000;10060770392;B
20240408;111821;50.26;2270;10060770393;B
20240408;111821;50.23;10;10060770445;B
20240408;111821;50.25;20;10060770461;B
20240408;111822;50.24;10;10060770518;S
20240408;111822;50.25;20;10060770538;B
20240408;111822;50.25;40;10060770556;B
20240408;111822;50.25;4940;10060770620;B
20240408;111822;50.26;4890;10060770621;B
20240408;111822;50.26;170;10060770622;B
20240408;111823;50.26;30;10060770699;B
20240408;111823;50.26;200;10060770732;B
20240408;111823;50.26;1000;10060770734;B
20240408;111824;50.25;10;10060770824;S
20240408;111824;50.25;210;10060770848;S
20240408;111824;50.25;1000;10060770849;S
20240408;111824;50.24;990;10060770850;S
20240408;111824;50.24;20;10060770851;S
20240408;111824;50.24;1420;10060770852;S
20240408;111824;50.24;770;10060770853;S
20240408;111824;50.23;210;10060770854;S
20240408;111824;50.23;1000;10060770855;S
20240408;111824;50.23;660;10060770856;S
20240408;111824;50.23;10;10060770858;B
20240408;111824;50.23;100;10060770940;B
20240408;111825;50.23;10;10060770993;B
20240408;111825;50.23;4970;10060771013;B
20240408;111826;50.23;50;10060771151;B
20240408;111826;50.22;240;10060771252;S
20240408;111827;50.23;2000;10060771368;B
20240408;111828;50.22;10;10060771472;S
20240408;111829;50.23;5000;10060771726;B
20240408;111829;50.22;750;10060771839;S
20240408;111829;50.22;1250;10060771840;S
20240408;111830;50.22;750;10060771908;S
20240408;111830;50.22;10;10060771909;S
20240408;111830;50.22;240;10060771910;S
20240408;111830;50.23;4580;10060771913;B
20240408;111830;50.23;420;10060771914;B
20240408;111830;50.22;100;10060772013;S
20240408;111830;50.22;660;10060772015;S
20240408;111830;50.21;1000;10060772016;S
20240408;111830;50.21;250;10060772017;S
20240408;111830;50.23;20;10060772042;B
20240408;111830;50.23;20;10060772043;B
20240408;111830;50.23;100;10060772044;B
20240408;111830;50.23;950;10060772045;B
20240408;111830;50.23;1420;10060772046;B
20240408;111830;50.24;2080;10060772047;B
20240408;111830;50.24;780;10060772048;B
20240408;111830;50.25;50;10060772049;B
20240408;111830;50.25;2000;10060772050;B
20240408;111830;50.26;660;10060772051;B
20240408;111830;50.26;1920;10060772052;B
20240408;111831;50.22;100;10060772098;S
20240408;111836;50.24;100;10060772845;B
20240408;111836;50.25;20;10060772888;B
20240408;111836;50.25;820;10060772957;B
20240408;111836;50.23;10;10060772993;S
20240408;111837;50.25;280;10060773056;B
20240408;111837;50.25;100;10060773064;B
20240408;111838;50.23;50;10060773272;S
20240408;111839;50.23;150;10060773373;B
20240408;111839;50.25;770;10060773374;B
20240408;111839;50.26;1000;10060773375;B
20240408;111839;50.26;1810;10060773376;B
20240408;111839;50.26;270;10060773377;B
20240408;111841;50.22;500;10060773687;S
20240408;111842;50.23;10;10060773878;B
20240408;111846;50.22;240;10060774424;S
20240408;111846;50.22;10;10060774496;S
20240408;111846;50.22;10;10060774558;S
20240408;111846;50.22;100;10060774559;S
20240408;111846;50.22;10;10060774560;S
20240408;111846;50.21;70;10060774561;S
20240408;111850;50.21;500;10060775041;S
20240408;111850;50.21;100;10060775067;S
20240408;111851;50.2;100;10060775299;S
20240408;111852;50.21;100;10060775360;B
20240408;111852;50.21;40;10060775361;B
20240408;111852;50.22;120;10060775362;B
20240408;111852;50.22;140;10060775364;B
20240408;111852;50.22;180;10060775365;B
20240408;111852;50.22;200;10060775367;B
20240408;111852;50.22;60;10060775371;B
20240408;111852;50.22;30;10060775374;S
20240408;111854;50.22;40;10060775754;S
20240408;111854;50.22;20;10060775755;S
20240408;111854;50.22;40;10060775759;B
20240408;111854;50.22;110;10060775760;B
20240408;111855;50.2;10;10060775821;S
20240408;111857;50.22;200;10060776212;B
20240408;111858;50.2;30;10060776355;S
20240408;111858;50.2;20;10060776365;S
20240408;111900;50.21;10;10060776607;B
20240408;111901;50.21;10;10060776736;B
20240408;111901;50.2;10;10060776828;S
20240408;111901;50.2;2490;10060776830;S
20240408;111901;50.2;20;10060776831;S
20240408;111901;50.2;9900;10060776832;S
20240408;111901;50.21;1000;10060776883;B
20240408;111901;50.2;20;10060776897;S
20240408;111902;50.21;10;10060777000;B
20240408;111904;50.2;5000;10060777277;S
20240408;111905;50.2;10;10060777390;S
20240408;111905;50.2;10;10060777471;S
20240408;111907;50.2;60;10060777679;S
20240408;111907;50.2;190;10060777680;S
20240408;111907;50.19;190;10060777681;S
20240408;111908;50.19;1420;10060777799;B
20240408;111908;50.19;580;10060777800;B
20240408;111909;50.17;40;10060777919;S
20240408;111910;50.19;2640;10060778049;B
20240408;111911;50.17;10;10060778250;S
20240408;111912;50.17;120;10060778493;S
20240408;111912;50.18;10;10060778542;B
20240408;111913;50.17;10;10060778568;S
20240408;111913;50.17;10;10060778634;S
20240408;111915;50.17;450;10060778907;S
20240408;111915;50.17;110;10060778975;S
20240408;111915;50.18;10;10060779001;B
20240408;111916;50.17;20;10060779096;S
20240408;111918;50.18;1000;10060779463;B
20240408;111919;50.17;230;10060779620;S
20240408;111919;50.17;10;10060779621;S
20240408;111920;50.17;500;10060779834;B
20240408;111920;50.16;4000;10060779893;S
20240408;111920;50.16;4000;10060779894;S
20240408;111920;50.16;250;10060779895;S
20240408;111922;50.14;50;10060780193;S
20240408;111924;50.14;10;10060780487;S
20240408;111926;50.15;1420;10060780733;B
20240408;111926;50.15;750;10060780734;B
20240408;111926;50.15;2640;10060780735;B
20240408;111926;50.15;100;10060780773;S
20240408;111928;50.15;90;10060781064;S
20240408;111928;50.15;1850;10060781065;S
20240408;111928;50.14;750;10060781066;S
20240408;111930;50.14;20;10060781323;B
20240408;111930;50.14;30;10060781340;B
20240408;111930;50.13;100;10060781388;S
20240408;111931;50.14;10;10060781497;B
20240408;111932;50.13;480;10060781583;S
20240408;111932;50.13;10;10060781584;S
20240408;111932;50.14;80;10060781621;B
20240408;111934;50.14;10;10060781880;B
20240408;111936;50.14;10;10060782150;B
20240408;111937;50.14;10;10060782325;B
20240408;111939;50.13;20;10060782620;S
20240408;111940;50.13;10;10060782806;S
20240408;111940;50.14;100;10060782887;B
20240408;111944;50.14;500;10060783359;B
20240408;111946;50.13;10;10060783554;S
20240408;111946;50.13;30;10060783556;S
20240408;111947;50.14;10;10060783691;B
20240408;111947;50.14;30;10060783780;B
20240408;111948;50.14;1500;10060784010;B
20240408;111948;50.14;750;10060784011;B
20240408;111950;50.13;200;10060784243;S
20240408;111950;50.13;10;10060784298;S
20240408;111951;50.14;10;10060784364;B
20240408;111951;50.14;10;10060784365;B
20240408;111951;50.14;20;10060784366;B
20240408;111951;50.14;1000;10060784378;B
20240408;111952;50.13;10;10060784619;S
20240408;111955;50.14;30;10060784934;B
20240408;111955;50.13;360;10060784974;S
20240408;111957;50.14;10;10060785258;B
20240408;111958;50.14;30;10060785311;B
20240408;111958;50.13;10;10060785316;S
20240408;111959;50.13;50;10060785521;S
20240408;112000;50.13;60;10060785670;S
20240408;112001;50.13;20;10060785845;S
20240408;112002;50.13;10;10060785965;S
20240408;112004;50.13;100;10060786274;S
20240408;112005;50.13;5680;10060786423;S
20240408;112005;50.13;1000;10060786424;S
20240408;112005;50.13;250;10060786425;S
20240408;112006;50.13;500;10060786557;S
20240408;112007;50.14;10;10060786726;B
20240408;112009;50.14;10;10060787090;B
20240408;112010;50.14;60;10060787254;B
20240408;112013;50.14;10;10060787764;B
20240408;112013;50.14;10;10060787794;B
20240408;112014;50.13;10;10060787947;S
20240408;112016;50.14;120;10060788295;B
20240408;112016;50.14;750;10060788296;B
20240408;112016;50.14;1420;10060788297;B
20240408;112016;50.14;200;10060788298;B
20240408;112016;50.14;250;10060788299;B
20240408;112016;50.15;3240;10060788300;B
20240408;112017;50.13;10;10060788408;S
20240408;112019;50.13;60;10060788588;S
20240408;112020;50.14;1320;10060788837;B
20240408;112021;50.15;1000;10060788972;B
20240408;112022;50.15;50;10060789169;B
20240408;112023;50.15;540;10060789311;B
20240408;112023;50.15;100;10060789323;B
20240408;112025;50.14;10;10060789612;S
20240408;112026;50.15;4980;10060789783;B
20240408;112028;50.15;90;10060790030;B
20240408;112028;50.15;200;10060790031;B
20240408;112028;50.15;2000;10060790032;B
20240408;112029;50.17;20;10060790188;B
20240408;112029;50.18;980;10060790189;B
20240408;112032;50.18;30;10060790613;B
20240408;112034;50.16;30;10060790940;S
20240408;112037;50.16;450;10060791423;S
20240408;112038;50.16;50;10060791676;S
20240408;112039;50.17;500;10060791894;B
20240408;112039;50.17;1500;10060791895;B
20240408;112043;50.17;300;10060792443;B
20240408;112043;50.17;1170;10060792444;B
20240408;112044;50.17;30;10060792654;B
20240408;112044;50.17;100;10060792656;B
20240408;112047;50.16;30;10060793459;S
20240408;112048;50.16;860;10060793503;S
20240408;112048;50.16;140;10060793504;S
20240408;112051;50.17;100;10060793950;B
20240408;112056;50.16;10;10060794797;S
20240408;112056;50.17;160;10060794830;B
20240408;112101;50.17;200;10060795743;B
20240408;112101;50.16;110;10060795778;S
20240408;112102;50.16;20;10060795826;S
20240408;112102;50.16;230;10060795827;S
20240408;112102;50.16;250;10060795828;S
20240408;112104;50.17;1000;10060796148;B
20240408;112106;50.16;40;10060796427;S
20240408;112106;50.16;90;10060796428;S
20240408;112106;50.16;110;10060796429;S
20240408;112109;50.16;10;10060796870;S
20240408;112109;50.17;200;10060796884;B
20240408;112112;50.16;10;10060797499;S
20240408;112112;50.17;10;10060797507;B
20240408;112115;50.17;330;10060798191;B
20240408;112115;50.17;1700;10060798262;B
20240408;112115;50.17;100;10060798263;B
20240408;112115;50.17;200;10060798264;B
20240408;112116;50.16;50;10060798386;S
20240408;112116;50.16;10;10060798444;S
20240408;112117;50.17;100;10060798525;B
20240408;112118;50.17;10;10060798633;B
20240408;112120;50.17;290;10060798993;B
20240408;112120;50.17;390;10060798994;B
20240408;112120;50.17;50;10060798995;B
20240408;112120;50.18;970;10060799010;B
20240408;112120;50.18;30;10060799011;B
20240408;112120;50.18;170;10060799037;B
20240408;112120;50.19;2330;10060799038;B
20240408;112121;50.18;1420;10060799133;S
20240408;112121;50.18;760;10060799134;S
20240408;112121;50.18;1340;10060799135;S
20240408;112121;50.18;2640;10060799136;S
20240408;112121;50.17;4270;10060799137;S
20240408;112121;50.17;1000;10060799138;S
20240408;112123;50.17;27570;10060799514;B
20240408;112124;50.18;10;10060799579;S
20240408;112124;50.19;20;10060799587;B
20240408;112128;50.19;20;10060800330;B
20240408;112129;50.18;50;10060800535;S
20240408;112133;50.19;40;10060801136;B
20240408;112135;50.18;10;10060801514;S
20240408;112135;50.19;190;10060801662;B
20240408;112136;50.19;1400;10060801826;B
20240408;112136;50.19;600;10060801827;B
20240408;112140;50.19;1900;10060802475;B
20240408;112140;50.2;600;10060802476;B
20240408;112142;50.19;200;10060802638;S
20240408;112142;50.19;500;10060802639;S
20240408;112145;50.19;300;10060803208;B
20240408;112145;50.19;100;10060803209;B
20240408;112145;50.2;600;10060803210;B
20240408;112146;50.19;50;10060803285;S
20240408;112146;50.19;190;10060803410;S
20240408;112148;50.2;10;10060803747;B
20240408;112150;50.2;20;10060803938;B
20240408;112150;50.2;190;10060803963;B
20240408;112151;50.19;50;10060804123;S
20240408;112152;50.2;100;10060804352;B
20240408;112153;50.2;50;10060804508;B
20240408;112154;50.19;10;10060804730;S
20240408;112154;50.19;80;10060804738;S
20240408;112155;50.19;860;10060804883;S
20240408;112155;50.18;140;10060804884;S
20240408;112156;50.17;1000;10060805054;S
20240408;112156;50.17;2400;10060805055;S
20240408;112159;50.17;20;10060805876;S
20240408;112202;50.17;10;10060806365;S
20240408;112204;50.18;10;10060806727;B
20240408;112205;50.18;680;10060806822;B
20240408;112205;50.18;850;10060806823;B
20240408;112205;50.18;100;10060806824;B
20240408;112205;50.19;2640;10060806825;B
20240408;112205;50.19;10;10060806826;B
20240408;112205;50.19;2830;10060806827;B
20240408;112208;50.17;20;10060807180;S
20240408;112211;50.18;100;10060807700;B
20240408;112214;50.18;10;10060808084;B
20240408;112215;50.18;340;10060808350;B
20240408;112215;50.19;1230;10060808351;B
20240408;112215;50.19;1420;10060808352;B
20240408;112215;50.19;1010;10060808353;B
20240408;112219;50.2;1430;10060808816;B
20240408;112219;50.2;1000;10060808817;B
20240408;112219;50.2;10000;10060808818;B
20240408;112219;50.2;10;10060808819;B
20240408;112219;50.2;50;10060808820;B
20240408;112219;50.2;100;10060808821;B
20240408;112219;50.2;30;10060808822;B
20240408;112219;50.2;1000;10060808823;B
20240408;112219;50.2;100;10060808824;B
20240408;112219;50.2;2000;10060808825;B
20240408;112219;50.2;20;10060808826;B
20240408;112219;50.2;2000;10060808827;B
20240408;112219;50.2;10;10060808828;B
20240408;112219;50.21;20;10060808829;B
20240408;112219;50.21;500;10060808830;B
20240408;112219;50.21;1000;10060808831;B
20240408;112219;50.22;1000;10060808832;B
20240408;112219;50.23;100;10060808833;B
20240408;112219;50.23;1000;10060808834;B
20240408;112219;50.23;600;10060808835;B
20240408;112219;50.23;200;10060808836;B
20240408;112219;50.23;130;10060808837;B
20240408;112219;50.23;1000;10060808838;B
20240408;112219;50.23;200;10060808839;B
20240408;112219;50.23;1500;10060808840;B
20240408;112219;50.23;10;10060808873;B
20240408;112220;50.24;500;10060809052;B
20240408;112221;50.24;50;10060809092;B
20240408;112221;50.24;450;10060809110;B
20240408;112221;50.24;960;10060809111;B
20240408;112221;50.24;500;10060809112;B
20240408;112221;50.24;90;10060809113;B
20240408;112222;50.24;860;10060809244;B
20240408;112222;50.24;1000;10060809259;B
20240408;112223;50.22;40;10060809311;S
20240408;112223;50.24;10;10060809329;B
20240408;112223;50.24;500;10060809409;S
20240408;112224;50.25;500;10060809490;B
20240408;112224;50.24;30;10060809549;S
20240408;112224;50.25;20;10060809556;B
20240408;112224;50.25;100;10060809559;B
20240408;112224;50.25;2000;10060809615;B
20240408;112225;50.25;380;10060809789;B
20240408;112225;50.25;10;10060809790;B
20240408;112225;50.25;10;10060809791;B
20240408;112225;50.25;1350;10060809792;B
20240408;112225;50.25;250;10060809808;B
20240408;112226;50.25;1000;10060809861;B
20240408;112226;50.25;10000;10060809943;B
20240408;112226;50.25;4970;10060809968;B
20240408;112227;50.25;400;10060810041;B
20240408;112227;50.25;2030;10060810064;B
20240408;112227;50.25;10;10060810065;B
20240408;112227;50.25;360;10060810066;B
20240408;112227;50.25;10;10060810067;B
20240408;112227;50.25;860;10060810068;B
20240408;112227;50.25;1000;10060810069;B
20240408;112227;50.25;200;10060810070;S
20240408;112228;50.26;10;10060810184;B
20240408;112228;50.26;120;10060810185;B
20240408;112228;50.26;70;10060810186;B
20240408;112228;50.26;100;10060810187;B
20240408;112228;50.26;100;10060810188;B
20240408;112228;50.26;900;10060810224;B
20240408;112228;50.26;4100;10060810225;B
20240408;112229;50.27;500;10060810362;B
20240408;112229;50.26;100;10060810391;S
20240408;112229;50.27;10;10060810471;B
20240408;112230;50.27;5380;10060810683;B
20240408;112230;50.27;20;10060810684;B
20240408;112230;50.27;1000;10060810685;B
20240408;112230;50.27;20;10060810686;B
20240408;112230;50.28;40;10060810687;B
20240408;112230;50.28;200;10060810688;B
20240408;112230;50.28;860;10060810689;B
20240408;112230;50.28;7160;10060810690;B
20240408;112230;50.29;60;10060810691;B
20240408;112230;50.29;2000;10060810692;B
20240408;112230;50.29;440;10060810693;B
20240408;112230;50.29;3000;10060810694;B
20240408;112230;50.29;210;10060810695;B
20240408;112230;50.29;250;10060810696;B
20240408;112230;50.29;20;10060810697;B
20240408;112230;50.29;1000;10060810698;B
20240408;112230;50.3;20;10060810699;B
20240408;112230;50.3;30;10060810700;B
20240408;112230;50.3;10;10060810701;B
20240408;112230;50.3;20;10060810702;B
20240408;112230;50.3;3000;10060810703;B
20240408;112230;50.3;20;10060810704;B
20240408;112230;50.3;1000;10060810705;B
20240408;112230;50.3;5000;10060810706;B
20240408;112230;50.3;10;10060810707;B
20240408;112230;50.3;10720;10060810708;B
20240408;112230;50.3;60;10060810709;B
20240408;112230;50.3;2000;10060810710;B
20240408;112230;50.3;10;10060810711;B
20240408;112230;50.3;10;10060810712;B
20240408;112230;50.3;10;10060810713;B
20240408;112230;50.3;10;10060810714;B
20240408;112230;50.3;1000;10060810715;B
20240408;112230;50.31;20;10060810716;B
20240408;112230;50.31;520;10060810717;B
20240408;112230;50.31;50;10060810718;B
20240408;112231;50.31;7160;10060810771;B
20240408;112231;50.32;20;10060810772;B
20240408;112231;50.32;20;10060810773;B
20240408;112231;50.32;10;10060810774;B
20240408;112231;50.32;860;10060810775;B
20240408;112231;50.33;20;10060810776;B
20240408;112231;50.33;500;10060810777;B
20240408;112231;50.33;20;10060810778;B
20240408;112231;50.33;3500;10060810779;B
20240408;112231;50.33;1000;10060810780;B
20240408;112231;50.34;20;10060810781;B
20240408;112231;50.34;220;10060810782;B
20240408;112231;50.34;200;10060810783;B
20240408;112231;50.34;250;10060810784;B
20240408;112231;50.34;1200;10060810785;B
20240408;112231;50.32;1000;10060810811;S
20240408;112231;50.31;1000;10060810812;S
20240408;112231;50.33;500;10060810869;B
20240408;112232;50.33;10;10060810949;B
20240408;112232;50.32;10;10060810965;S
20240408;112232;50.34;300;10060811021;B
20240408;112232;50.34;1090;10060811022;B
20240408;112232;50.33;10;10060811031;S
20240408;112232;50.32;10;10060811053;S
20240408;112233;50.33;2000;10060811092;B
20240408;112233;50.32;10;10060811117;S
20240408;112233;50.33;2990;10060811168;B
20240408;112233;50.33;850;10060811169;B
20240408;112233;50.34;2510;10060811170;B
20240408;112234;50.32;10;10060811210;S
20240408;112234;50.32;200;10060811241;S
20240408;112234;50.32;30;10060811323;S
20240408;112235;50.33;10;10060811355;B
20240408;112235;50.33;1010;10060811356;B
20240408;112235;50.33;2640;10060811358;B
20240408;112235;50.33;1420;10060811359;B
20240408;112235;50.34;940;10060811360;B
20240408;112235;50.34;100;10060811362;B
20240408;112235;50.34;100;10060811363;B
20240408;112235;50.34;500;10060811444;B
20240408;112235;50.34;3000;10060811454;B
20240408;112235;50.34;4970;10060811455;B
20240408;112236;50.34;100;10060811528;B
20240408;112236;50.34;3000;10060811546;B
20240408;112236;50.34;5000;10060811554;B
20240408;112236;50.34;3690;10060811570;B
20240408;112236;50.34;1330;10060811571;B
20240408;112236;50.34;10;10060811572;B
20240408;112236;50.34;4970;10060811573;B
20240408;112236;50.34;10;10060811575;B
20240408;112236;50.34;10;10060811576;B
20240408;112236;50.34;1990;10060811580;B
20240408;112236;50.34;2000;10060811600;B
20240408;112236;50.34;1020;10060811601;B
20240408;112236;50.34;100;10060811602;B
20240408;112236;50.34;10;10060811604;S
20240408;112237;50.35;10;10060811609;B
