<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;140328;3.8245;200;11362748025;B
20241030;140328;3.8245;100;11362748026;B
20241030;140328;3.8245;100;11362748027;B
20241030;140328;3.8245;300;11362748028;B
20241030;140328;3.8245;200;11362748029;B
20241030;140328;3.825;900;11362748030;B
20241030;140328;3.825;1700;11362748031;B
20241030;140328;3.825;100;11362748032;B
20241030;140328;3.825;100;11362748033;B
20241030;140328;3.825;200;11362748035;B
20241030;140328;3.825;200;11362748036;B
20241030;140328;3.825;400;11362748037;B
20241030;140328;3.825;100;11362748038;B
20241030;140328;3.825;100;11362748043;B
20241030;140328;3.825;700;11362748044;B
20241030;140328;3.825;100;11362748045;B
20241030;140328;3.825;100;11362748046;B
20241030;140328;3.825;200;11362748047;B
20241030;140328;3.825;100;11362748048;B
20241030;140328;3.825;100;11362748049;B
20241030;140328;3.825;300;11362748050;B
20241030;140328;3.825;200;11362748051;B
20241030;140328;3.825;100;11362748052;B
20241030;140328;3.825;100;11362748053;B
20241030;140328;3.825;100;11362748054;B
20241030;140328;3.825;100;11362748055;B
20241030;140328;3.825;100;11362748056;B
20241030;140328;3.825;100;11362748057;B
20241030;140328;3.825;100;11362748058;B
20241030;140328;3.825;100;11362748059;B
20241030;140328;3.825;100;11362748060;B
20241030;140328;3.825;100;11362748061;B
20241030;140328;3.825;100;11362748062;B
20241030;140328;3.825;300;11362748063;B
20241030;140328;3.825;100;11362748064;B
20241030;140328;3.825;500;11362748078;B
20241030;140328;3.825;100;11362748079;B
20241030;140328;3.825;300;11362748080;B
20241030;140328;3.825;100;11362748081;B
20241030;140328;3.825;100;11362748082;B
20241030;140328;3.825;100;11362748083;B
20241030;140328;3.825;100;11362748085;B
20241030;140328;3.825;200;11362748086;B
20241030;140328;3.825;100;11362748087;B
20241030;140328;3.825;100;11362748088;B
20241030;140328;3.825;100;11362748089;B
20241030;140328;3.825;100;11362748090;B
20241030;140328;3.825;100;11362748091;B
20241030;140328;3.825;100;11362748093;B
20241030;140328;3.825;100;11362748094;B
20241030;140328;3.825;200;11362748095;B
20241030;140328;3.825;300;11362748097;B
20241030;140328;3.825;300;11362748098;B
20241030;140328;3.825;100;11362748099;B
20241030;140328;3.825;100;11362748100;B
20241030;140328;3.825;100;11362748101;B
20241030;140328;3.825;100;11362748102;B
20241030;140328;3.825;100;11362748103;B
20241030;140328;3.825;100;11362748104;B
20241030;140328;3.825;100;11362748105;B
20241030;140328;3.825;100;11362748106;B
20241030;140328;3.825;100;11362748109;B
20241030;140328;3.825;400;11362748110;B
20241030;140328;3.825;700;11362748111;B
20241030;140328;3.825;300;11362748112;B
20241030;140328;3.825;200;11362748113;B
20241030;140328;3.825;100;11362748114;B
20241030;140328;3.825;200;11362748115;B
20241030;140328;3.825;100;11362748116;B
20241030;140328;3.825;300;11362748117;B
20241030;140328;3.825;100;11362748118;B
20241030;140328;3.825;200;11362748120;B
20241030;140328;3.825;200;11362748121;B
20241030;140328;3.825;100;11362748122;B
20241030;140328;3.825;200;11362748123;B
20241030;140328;3.825;400;11362748125;B
20241030;140328;3.825;400;11362748127;B
20241030;140328;3.825;300;11362748128;B
20241030;140328;3.825;100;11362748129;B
20241030;140328;3.825;300;11362748130;B
20241030;140328;3.825;100;11362748131;B
20241030;140328;3.825;100;11362748132;B
20241030;140328;3.825;100;11362748133;B
20241030;140328;3.825;100;11362748134;B
20241030;140328;3.825;100;11362748138;B
20241030;140328;3.825;200;11362748139;B
20241030;140328;3.825;100;11362748141;B
20241030;140328;3.825;100;11362748142;B
20241030;140328;3.825;100;11362748144;B
20241030;140328;3.825;400;11362748145;B
20241030;140328;3.825;100;11362748147;B
20241030;140328;3.825;200;11362748148;B
20241030;140328;3.825;100;11362748149;B
20241030;140328;3.825;100;11362748150;B
20241030;140328;3.825;100;11362748151;B
20241030;140328;3.825;100;11362748152;B
20241030;140328;3.825;100;11362748153;B
20241030;140328;3.825;100;11362748154;B
20241030;140328;3.825;100;11362748155;B
20241030;140328;3.825;200;11362748157;B
20241030;140328;3.825;200;11362748158;B
20241030;140328;3.825;100;11362748159;B
20241030;140328;3.825;100;11362748160;B
20241030;140328;3.825;100;11362748161;B
20241030;140328;3.825;100;11362748162;B
20241030;140328;3.825;100;11362748163;B
20241030;140328;3.825;100;11362748164;B
20241030;140328;3.825;100;11362748165;B
20241030;140328;3.825;200;11362748166;B
20241030;140328;3.825;100;11362748167;B
20241030;140328;3.825;100;11362748169;B
20241030;140328;3.825;100;11362748170;B
20241030;140328;3.825;100;11362748172;B
20241030;140328;3.825;200;11362748173;B
20241030;140328;3.825;200;11362748175;B
20241030;140328;3.825;100;11362748176;B
20241030;140328;3.825;100;11362748177;B
20241030;140328;3.825;100;11362748178;B
20241030;140328;3.825;800;11362748179;B
20241030;140328;3.825;100;11362748180;B
20241030;140328;3.825;100;11362748181;B
20241030;140328;3.825;300;11362748182;B
20241030;140328;3.825;200;11362748183;B
20241030;140328;3.825;100;11362748184;B
20241030;140328;3.825;400;11362748186;B
20241030;140328;3.825;100;11362748188;B
20241030;140328;3.825;100;11362748189;B
20241030;140328;3.825;100;11362748190;B
20241030;140328;3.825;100;11362748191;B
20241030;140328;3.825;100;11362748192;B
20241030;140328;3.825;100;11362748193;B
20241030;140328;3.825;100;11362748194;B
20241030;140328;3.825;100;11362748195;B
20241030;140328;3.825;100;11362748196;B
20241030;140328;3.825;100;11362748197;B
20241030;140328;3.825;100;11362748198;B
20241030;140328;3.825;400;11362748199;B
20241030;140328;3.825;200;11362748200;B
20241030;140328;3.825;100;11362748203;B
20241030;140328;3.825;100;11362748204;B
20241030;140328;3.825;100;11362748205;B
20241030;140328;3.825;200;11362748206;B
20241030;140329;3.825;100;11362748207;B
20241030;140329;3.825;100;11362748208;B
20241030;140329;3.825;100;11362748209;B
20241030;140329;3.825;100;11362748210;B
20241030;140329;3.825;100;11362748211;B
20241030;140329;3.825;100;11362748212;B
20241030;140329;3.825;100;11362748213;B
20241030;140329;3.825;300;11362748214;B
20241030;140329;3.825;100;11362748215;B
20241030;140329;3.825;100;11362748216;B
20241030;140329;3.825;100;11362748217;B
20241030;140329;3.825;100;11362748218;B
20241030;140329;3.825;400;11362748219;B
20241030;140329;3.825;100;11362748220;B
20241030;140329;3.825;100;11362748222;B
20241030;140329;3.825;100;11362748224;B
20241030;140329;3.825;100;11362748225;B
20241030;140329;3.825;100;11362748226;B
20241030;140329;3.825;100;11362748227;B
20241030;140329;3.825;100;11362748228;B
20241030;140329;3.825;100;11362748229;B
20241030;140329;3.825;100;11362748230;B
20241030;140329;3.825;100;11362748231;B
20241030;140329;3.825;100;11362748232;B
20241030;140329;3.825;100;11362748233;B
20241030;140329;3.825;300;11362748234;B
20241030;140329;3.825;100;11362748235;B
20241030;140329;3.825;100;11362748236;B
20241030;140329;3.825;100;11362748237;B
20241030;140329;3.825;100;11362748239;B
20241030;140329;3.825;100;11362748240;B
20241030;140329;3.825;200;11362748241;B
20241030;140329;3.825;100;11362748242;B
20241030;140329;3.825;100;11362748244;B
20241030;140329;3.825;100;11362748245;B
20241030;140329;3.825;100;11362748246;B
20241030;140329;3.825;100;11362748247;B
20241030;140329;3.825;100;11362748248;B
20241030;140329;3.825;100;11362748250;B
20241030;140329;3.825;100;11362748251;B
20241030;140329;3.825;100;11362748252;B
20241030;140329;3.825;100;11362748253;B
20241030;140329;3.825;100;11362748254;B
20241030;140329;3.825;200;11362748255;B
20241030;140329;3.825;100;11362748256;B
20241030;140329;3.825;100;11362748257;B
20241030;140329;3.825;100;11362748258;B
20241030;140329;3.825;200;11362748259;B
20241030;140329;3.825;100;11362748260;B
20241030;140329;3.825;100;11362748261;B
20241030;140329;3.825;100;11362748262;B
20241030;140329;3.825;100;11362748263;B
20241030;140329;3.825;100;11362748264;B
20241030;140329;3.825;200;11362748266;B
20241030;140329;3.825;100;11362748267;B
20241030;140329;3.825;100;11362748268;B
20241030;140329;3.825;200;11362748269;B
20241030;140329;3.825;100;11362748271;B
20241030;140329;3.825;1400;11362748272;B
20241030;140329;3.825;100;11362748273;B
20241030;140329;3.825;100;11362748274;B
20241030;140329;3.825;300;11362748276;B
20241030;140329;3.825;100;11362748277;B
20241030;140329;3.825;100;11362748279;B
20241030;140329;3.825;100;11362748280;B
20241030;140329;3.825;100;11362748281;B
20241030;140329;3.825;100;11362748282;B
20241030;140329;3.825;100;11362748283;B
20241030;140329;3.825;200;11362748284;B
20241030;140329;3.825;100;11362748285;B
20241030;140329;3.825;100;11362748286;B
20241030;140329;3.825;100;11362748288;B
20241030;140329;3.825;100;11362748289;B
20241030;140329;3.825;100;11362748290;B
20241030;140329;3.825;100;11362748291;B
20241030;140329;3.825;100;11362748293;B
20241030;140329;3.825;100;11362748294;B
20241030;140329;3.825;100;11362748295;B
20241030;140329;3.825;200;11362748296;B
20241030;140329;3.825;300;11362748298;B
20241030;140329;3.825;400;11362748308;B
20241030;140329;3.825;400;11362748309;B
20241030;140329;3.825;300;11362748312;B
20241030;140330;3.825;100;11362748318;B
20241030;140330;3.825;200;11362748320;B
20241030;140336;3.823;1500;11362748653;S
20241030;140336;3.8225;3100;11362748654;S
20241030;140336;3.8255;100;11362748669;B
20241030;140338;3.823;1500;11362748747;S
20241030;140338;3.823;1500;11362748748;S
20241030;140338;3.8225;800;11362748749;S
20241030;140338;3.8225;2200;11362748750;S
20241030;140342;3.8235;200;11362748912;B
20241030;140343;3.8215;200;11362748956;S
20241030;140343;3.8205;200;11362748957;S
20241030;140346;3.8225;100;11362749154;B
20241030;140349;3.822;300;11362749338;S
20241030;140349;3.8205;4400;11362749339;S
20241030;140349;3.82;300;11362749340;S
20241030;140352;3.8215;100;11362749539;B
20241030;140353;3.8215;100;11362749624;B
20241030;140402;3.82;1200;11362750155;S
20241030;140402;3.82;1500;11362750156;S
20241030;140402;3.8195;1500;11362750157;S
20241030;140402;3.8195;500;11362750158;S
20241030;140415;3.8195;1100;11362750885;S
20241030;140415;3.8195;500;11362750886;S
20241030;140415;3.8195;3000;11362750887;S
20241030;140428;3.8195;4700;11362752393;S
20241030;140435;3.821;100;11362753010;B
20241030;140435;3.8215;200;11362753011;B
20241030;140440;3.8195;1300;11362753485;S
20241030;140440;3.8195;3100;11362753486;S
20241030;140440;3.819;300;11362753487;S
20241030;140453;3.8195;100;11362754222;S
20241030;140453;3.819;1600;11362754223;S
20241030;140453;3.819;700;11362754224;S
20241030;140453;3.8185;2200;11362754225;S
20241030;140504;3.821;100;11362754902;B
20241030;140506;3.8185;900;11362754989;S
20241030;140506;3.818;2100;11362754990;S
20241030;140506;3.818;1000;11362754991;S
20241030;140506;3.818;700;11362754992;S
20241030;140519;3.8185;900;11362755752;S
20241030;140519;3.818;900;11362755753;S
20241030;140519;3.818;2500;11362755754;S
20241030;140519;3.818;400;11362755755;S
20241030;140529;3.82;100;11362756282;B
20241030;140532;3.8185;500;11362756474;S
20241030;140532;3.8185;3100;11362756475;S
20241030;140532;3.818;1000;11362756476;S
20241030;140544;3.818;900;11362757270;S
20241030;140544;3.818;3800;11362757271;S
20241030;140547;3.82;100;11362757448;B
20241030;140554;3.82;600;11362757834;B
20241030;140554;3.8205;900;11362757835;B
20241030;140554;3.821;1500;11362757836;B
20241030;140554;3.821;900;11362757837;B
20241030;140554;3.821;8600;11362757838;B
20241030;140554;3.8215;100;11362757865;B
20241030;140554;3.8215;500;11362757866;B
20241030;140557;3.8185;1200;11362758036;S
20241030;140557;3.8185;1600;11362758037;S
20241030;140557;3.818;1900;11362758038;S
20241030;140602;3.8185;800;11362758323;S
20241030;140602;3.8185;100;11362758324;S
20241030;140602;3.818;1300;11362758325;S
20241030;140602;3.818;200;11362758326;S
20241030;140602;3.818;100;11362758327;S
20241030;140602;3.818;600;11362758328;S
20241030;140604;3.818;2000;11362758598;S
20241030;140610;3.818;200;11362759091;S
20241030;140610;3.818;400;11362759092;S
20241030;140610;3.818;200;11362759093;S
20241030;140610;3.818;100;11362759094;S
20241030;140610;3.818;1500;11362759095;S
20241030;140610;3.8175;2200;11362759096;S
20241030;140623;3.818;400;11362759980;S
20241030;140623;3.818;200;11362759981;S
20241030;140623;3.818;200;11362759982;S
20241030;140623;3.8175;3900;11362759983;S
20241030;140628;3.8175;9100;11362760585;S
20241030;140631;3.818;300;11362760937;B
20241030;140632;3.8175;9000;11362761008;S
20241030;140635;3.818;200;11362761243;B
20241030;140636;3.8175;4700;11362761300;S
20241030;140646;3.8175;1100;11362762243;S
20241030;140646;3.817;600;11362762244;S
20241030;140646;3.817;700;11362762245;S
20241030;140646;3.8165;11100;11362762265;S
20241030;140646;3.8165;800;11362762437;S
20241030;140646;3.8165;6300;11362762438;S
20241030;140646;3.8165;1800;11362762535;S
20241030;140647;3.8165;1000;11362762654;S
20241030;140648;3.8165;4600;11362762927;S
20241030;140650;3.8165;1100;11362763187;S
20241030;140652;3.8165;200;11362763718;S
20241030;140652;3.8165;100;11362763719;S
20241030;140652;3.8165;700;11362763720;S
20241030;140657;3.8165;100;11362764499;S
20241030;140657;3.8165;19200;11362764500;S
20241030;140657;3.8165;300;11362764501;S
20241030;140701;3.8165;700;11362765065;S
20241030;140701;3.8165;600;11362765066;S
20241030;140701;3.8165;4700;11362765067;S
20241030;140702;3.8165;100;11362765102;S
20241030;140705;3.8165;100;11362765414;S
20241030;140710;3.8165;100;11362765925;S
20241030;140712;3.8165;9400;11362766208;S
20241030;140712;3.8165;3800;11362766209;S
20241030;140714;3.8165;4700;11362766441;S
20241030;140714;3.8165;2400;11362766442;S
20241030;140716;3.8165;100;11362766665;S
20241030;140716;3.8165;100;11362766667;S
20241030;140716;3.817;2500;11362766753;B
20241030;140716;3.817;12400;11362766754;B
20241030;140716;3.817;29900;11362766755;B
20241030;140716;3.8175;2500;11362766756;B
20241030;140716;3.8175;9000;11362766757;B
20241030;140716;3.8175;26200;11362766758;B
20241030;140727;3.8175;4600;11362767753;S
20241030;140730;3.8185;100;11362768044;B
20241030;140737;3.8185;200;11362768623;B
20241030;140740;3.8175;4700;11362768906;S
20241030;140753;3.8175;4700;11362770018;S
20241030;140802;3.8175;3700;11362770762;S
20241030;140805;3.8175;100;11362771066;S
20241030;140805;3.8175;200;11362771067;S
20241030;140805;3.8175;700;11362771068;S
20241030;140805;3.8175;4600;11362771076;S
20241030;140812;3.8175;100;11362771683;S
20241030;140816;3.8175;3100;11362771966;S
20241030;140818;3.8175;4700;11362772096;S
20241030;140818;3.818;300;11362772104;B
20241030;140823;3.818;10000;11362772634;B
20241030;140827;3.818;200;11362773030;S
20241030;140831;3.818;4700;11362773289;S
20241030;140833;3.818;2000;11362773543;S
20241030;140837;3.818;200;11362774098;S
20241030;140837;3.818;2900;11362774099;S
20241030;140837;3.818;1100;11362774100;S
20241030;140842;3.8185;7200;11362774669;B
20241030;140842;3.8185;2800;11362774670;B
20241030;140844;3.8185;10000;11362774845;B
20241030;140844;3.818;4600;11362774871;S
20241030;140844;3.818;4300;11362774917;S
20241030;140844;3.818;3700;11362774918;S
20241030;140844;3.818;3900;11362775065;S
20241030;140845;3.818;2400;11362775164;S
20241030;140845;3.818;7700;11362775165;S
20241030;140845;3.8185;10000;11362775254;B
20241030;140846;3.818;100;11362775282;S
20241030;140847;3.8185;100;11362775485;B
20241030;140847;3.8185;3200;11362775515;B
20241030;140847;3.8185;6800;11362775516;B
20241030;140849;3.818;2200;11362775666;S
20241030;140849;3.818;100;11362775667;S
20241030;140849;3.8175;8900;11362775668;S
20241030;140849;3.818;8100;11362775738;B
20241030;140849;3.8185;1900;11362775739;B
20241030;140850;3.8175;2000;11362775930;S
20241030;140851;3.818;9000;11362775994;B
20241030;140851;3.818;1000;11362775995;B
20241030;140852;3.8175;6100;11362776245;S
20241030;140852;3.8175;4100;11362776373;S
20241030;140853;3.8175;2000;11362776579;S
20241030;140853;3.8175;1000;11362776645;S
20241030;140853;3.8175;4100;11362776751;S
20241030;140854;3.8175;100;11362776799;S
20241030;140857;3.8175;4700;11362777564;S
20241030;140900;3.8175;100;11362778220;S
20241030;140902;3.818;10000;11362778352;B
20241030;140903;3.818;10000;11362778475;B
20241030;140905;3.818;4800;11362778689;B
20241030;140905;3.818;5200;11362778690;B
20241030;140907;3.818;100;11362778899;S
20241030;140909;3.818;4700;11362779214;S
20241030;140913;3.818;5200;11362779596;S
20241030;140913;3.818;10000;11362779597;S
20241030;140915;3.8175;26900;11362779747;S
20241030;140922;3.8175;4600;11362780758;S
20241030;140923;3.818;500;11362780916;B
20241030;140927;3.818;3000;11362781280;B
20241030;140927;3.818;7000;11362781281;B
20241030;140933;3.818;10000;11362781587;S
20241030;140933;3.818;1500;11362781588;S
20241030;140935;3.818;4700;11362781854;S
20241030;140938;3.8185;10000;11362782056;B
20241030;140940;3.8185;10000;11362782573;B
20241030;140945;3.8185;8000;11362783221;S
20241030;140947;3.8185;2000;11362783444;S
20241030;140947;3.8185;10000;11362783445;S
20241030;140947;3.818;1600;11362783446;S
20241030;140948;3.8185;200;11362783527;S
20241030;140948;3.8185;4500;11362783528;S
20241030;140949;3.8185;2000;11362783643;S
20241030;140957;3.819;2700;11362784568;B
20241030;140959;3.819;12000;11362784679;B
20241030;140959;3.8185;300;11362784747;S
20241030;141001;3.8185;3200;11362784899;S
20241030;141001;3.8185;1400;11362784900;S
20241030;141002;3.819;100;11362785013;B
20241030;141003;3.819;100;11362785165;B
20241030;141013;3.8185;4700;11362786307;S
20241030;141018;3.819;11200;11362786867;B
20241030;141018;3.819;18800;11362786868;B
20241030;141020;3.8185;2900;11362787080;S
20241030;141023;3.8185;1000;11362787527;S
20241030;141023;3.818;2200;11362787528;S
20241030;141023;3.818;1500;11362787529;S
20241030;141023;3.818;5300;11362787530;S
20241030;141026;3.818;4700;11362787778;S
20241030;141039;3.8175;4600;11362792025;S
20241030;141052;3.8175;4700;11362792887;S
20241030;141059;3.8185;10000;11362793442;S
20241030;141105;3.8185;4700;11362794162;S
20241030;141117;3.8185;4600;11362795601;S
20241030;141126;3.8185;200;11362797003;S
20241030;141130;3.8185;500;11362797523;S
20241030;141130;3.8185;400;11362797524;S
20241030;141130;3.8185;3800;11362797525;S
20241030;141130;3.8185;100;11362797526;S
20241030;141130;3.8185;100;11362797527;S
20241030;141131;3.8185;2000;11362797568;S
20241030;141132;3.8185;3200;11362797661;S
20241030;141136;3.8185;300;11362798155;S
20241030;141137;3.8185;400;11362798247;S
20241030;141138;3.8185;100;11362798337;S
20241030;141138;3.818;100;11362798338;S
20241030;141140;3.818;200;11362798576;S
20241030;141142;3.818;100;11362798681;S
20241030;141143;3.818;4700;11362798808;S
20241030;141145;3.818;4900;11362799059;S
20241030;141156;3.8175;4600;11362799999;S
20241030;141200;3.818;200;11362800308;B
20241030;141209;3.8175;4500;11362801089;S
20241030;141209;3.8175;200;11362801090;S
20241030;141221;3.8175;4700;11362802235;S
20241030;141234;3.818;100;11362803110;B
20241030;141234;3.8175;100;11362803197;S
20241030;141234;3.8175;4500;11362803198;S
20241030;141238;3.818;300;11362803501;B
20241030;141242;3.8175;500;11362803750;S
20241030;141242;3.8175;5000;11362803751;S
20241030;141242;3.8175;5000;11362803752;S
20241030;141242;3.8175;100;11362803753;S
20241030;141242;3.8175;6500;11362803754;S
20241030;141242;3.8175;3500;11362803763;S
20241030;141242;3.8175;10000;11362803764;S
20241030;141243;3.8175;100;11362803854;B
20241030;141244;3.8175;100;11362803975;B
20241030;141245;3.8175;100;11362803996;B
20241030;141247;3.817;4700;11362804184;S
20241030;141249;3.817;300;11362804288;S
20241030;141249;3.817;2700;11362804289;S
20241030;141249;3.8175;100;11362804318;B
20241030;141255;3.817;6000;11362804775;S
20241030;141300;3.817;1300;11362805088;S
20241030;141300;3.8165;3400;11362805089;S
20241030;141300;3.817;100;11362805106;B
20241030;141301;3.817;300;11362805157;B
20241030;141304;3.8165;500;11362805358;S
20241030;141309;3.8165;5000;11362805866;S
20241030;141309;3.8165;300;11362805867;S
20241030;141313;3.8165;4600;11362806212;S
20241030;141326;3.8165;4700;11362807372;S
20241030;141328;3.817;7800;11362807541;B
20241030;141328;3.8165;100;11362807606;S
20241030;141337;3.817;100;11362808543;B
20241030;141337;3.8165;700;11362808548;S
20241030;141338;3.8165;4600;11362808689;S
20241030;141338;3.8165;100;11362808690;S
20241030;141341;3.8165;900;11362808971;S
20241030;141341;3.8165;5000;11362808972;S
20241030;141341;3.8165;10000;11362808973;S
20241030;141341;3.8165;4100;11362808974;S
20241030;141345;3.8165;100;11362809200;S
20241030;141349;3.8165;100;11362809526;S
20241030;141350;3.817;100;11362809593;B
20241030;141351;3.8165;4600;11362809650;S
20241030;141404;3.8165;4700;11362811168;S
20241030;141408;3.8165;6400;11362811517;S
20241030;141408;3.8165;13600;11362811518;S
20241030;141413;3.8165;100;11362811938;S
20241030;141416;3.8165;1300;11362815154;S
20241030;141416;3.8165;1900;11362815155;S
20241030;141416;3.8165;100;11362815156;S
20241030;141417;3.8165;4700;11362815349;S
20241030;141421;3.8165;200;11362815641;S
20241030;141425;3.8165;100;11362815916;S
20241030;141427;3.817;100;11362816060;B
20241030;141430;3.8165;4600;11362816224;S
20241030;141433;3.8165;200;11362816561;S
20241030;141438;3.8165;100;11362816965;S
20241030;141439;3.8165;131100;11362817001;S
20241030;141439;3.8165;105000;11362817002;S
20241030;141441;3.8165;300;11362817175;S
20241030;141442;3.8165;4700;11362817267;S
20241030;141442;3.8165;100;11362817268;S
20241030;141447;3.817;300;11362817545;B
20241030;141449;3.8165;100;11362817731;S
20241030;141451;3.817;25800;11362817792;B
20241030;141451;3.817;12400;11362817793;B
20241030;141451;3.817;3500;11362817794;B
20241030;141451;3.8165;100;11362817795;S
20241030;141454;3.8165;100;11362818011;S
20241030;141455;3.8165;4700;11362818094;S
20241030;141508;3.8165;4600;11362819354;S
20241030;141508;3.8165;100;11362819355;S
20241030;141509;3.8165;4600;11362819405;S
20241030;141509;3.8165;15000;11362819406;S
20241030;141509;3.8165;100;11362819407;S
20241030;141509;3.8165;300;11362819408;S
20241030;141511;3.8165;600;11362819588;S
20241030;141514;3.817;20000;11362819790;B
20241030;141515;3.8165;100;11362819799;S
20241030;141519;3.817;200;11362820230;B
20241030;141519;3.8165;100;11362820231;S
20241030;141520;3.817;200;11362820298;B
20241030;141521;3.8165;4700;11362820363;S
20241030;141521;3.8165;2000;11362820373;S
20241030;141524;3.8165;300;11362820660;S
20241030;141526;3.8165;9800;11362821083;S
20241030;141526;3.8165;15000;11362821084;S
20241030;141526;3.8165;17200;11362821085;S
20241030;141528;3.8165;600;11362821321;S
20241030;141533;3.8165;200;11362821833;S
20241030;141534;3.8165;4700;11362821905;S
20241030;141536;3.817;5000;11362822142;B
20241030;141536;3.8165;100;11362822143;S
20241030;141539;3.8165;100;11362822682;S
20241030;141542;3.817;200;11362823051;B
20241030;141545;3.817;5400;11362823466;B
20241030;141545;3.8165;100;11362823467;S
20241030;141546;3.8165;4600;11362823623;S
20241030;141546;3.8165;400;11362823624;S
20241030;141548;3.817;200;11362823733;B
20241030;141554;3.817;5100;11362824275;B
20241030;141554;3.8165;100;11362824276;S
20241030;141555;3.817;50200;11362824392;B
20241030;141555;3.817;100;11362824393;B
20241030;141555;3.817;300;11362824394;B
20241030;141555;3.817;200;11362824395;B
20241030;141556;3.8175;1500;11362824531;B
20241030;141559;3.8165;4700;11362824715;S
20241030;141601;3.8165;5000;11362824893;S
20241030;141601;3.8165;15000;11362824894;S
20241030;141601;3.8165;11200;11362824895;S
20241030;141602;3.8165;1200;11362824975;S
20241030;141602;3.8165;2800;11362824976;S
20241030;141603;3.8165;11200;11362825241;S
20241030;141604;3.8165;100;11362825734;S
20241030;141607;3.8165;5100;11362826171;S
20241030;141608;3.8165;400;11362826265;S
20241030;141609;3.8165;100;11362826435;S
20241030;141611;3.817;100;11362826651;B
20241030;141612;3.8165;4700;11362826688;S
20241030;141617;3.8165;9600;11362827149;S
20241030;141617;3.8165;8300;11362827150;S
20241030;141625;3.8165;4600;11362828242;S
20241030;141631;3.8165;300;11362828885;S
20241030;141632;3.817;100;11362828930;B
20241030;141637;3.817;1400;11362829318;B
20241030;141637;3.817;24300;11362829319;B
20241030;141638;3.8165;1800;11362829391;S
20241030;141638;3.8165;1000;11362829392;S
20241030;141638;3.8165;1900;11362829393;S
20241030;141639;3.8165;300;11362829538;S
20241030;141642;3.8165;2300;11362829888;S
20241030;141643;3.817;100;11362829965;B
20241030;141644;3.8165;200;11362830119;S
20241030;141645;3.8165;300;11362830233;S
20241030;141646;3.8165;100;11362830393;S
20241030;141647;3.8165;7100;11362830536;S
20241030;141647;3.8165;100;11362830537;S
20241030;141650;3.8165;4700;11362830808;S
20241030;141650;3.8165;500;11362830809;S
20241030;141650;3.8165;600;11362830810;S
20241030;141652;3.8165;7700;11362830902;S
20241030;141652;3.8165;15000;11362830903;S
20241030;141652;3.817;100;11362830930;B
20241030;141652;3.8165;13700;11362830951;S
20241030;141655;3.8165;500;11362831339;S
20241030;141655;3.8165;13900;11362831340;S
20241030;141703;3.8165;1100;11362832363;S
20241030;141703;3.8165;3500;11362832364;S
20241030;141703;3.8165;100;11362832365;S
20241030;141707;3.8165;700;11362832698;S
20241030;141707;3.8165;800;11362832699;S
20241030;141707;3.8165;100;11362832706;S
20241030;141710;3.8165;100;11362833054;S
20241030;141713;3.8165;100;11362833420;S
20241030;141716;3.8165;4700;11362833658;S
20241030;141720;3.8165;5000;11362834022;S
20241030;141720;3.8165;500;11362834023;S
20241030;141720;3.8165;100;11362834024;S
20241030;141723;3.8165;1700;11362834368;S
20241030;141723;3.817;100;11362834408;B
20241030;141724;3.8165;700;11362834470;S
20241030;141726;3.817;300;11362834642;B
20241030;141727;3.8165;900;11362834709;S
20241030;141728;3.817;100;11362834797;B
20241030;141729;3.8165;1000;11362834849;S
20241030;141729;3.8165;3700;11362834850;S
20241030;141729;3.8165;300;11362834851;S
20241030;141735;3.8165;300;11362835324;S
20241030;141739;3.8165;300;11362835684;S
20241030;141739;3.817;900;11362835748;B
20241030;141742;3.8175;1200;11362836064;S
20241030;141742;3.817;3400;11362836065;S
20241030;141755;3.817;4700;11362837340;S
20241030;141807;3.817;1000;11362838490;S
20241030;141807;3.817;3700;11362838491;S
20241030;141812;3.8175;100;11362838956;B
20241030;141820;3.817;300;11362839642;S
20241030;141820;3.8165;4300;11362839643;S
20241030;141828;3.818;100;11362840259;B
20241030;141831;3.8165;6100;11362844078;S
20241030;141831;3.8165;3900;11362844079;S
20241030;141833;3.8165;4700;11362844391;S
20241030;141838;3.8165;11400;11362844808;S
20241030;141838;3.8165;10000;11362844809;S
20241030;141838;3.8165;3600;11362844810;S
20241030;141846;3.8165;4700;11362845356;S
20241030;141848;3.818;100;11362845569;B
20241030;141859;3.8165;4600;11362846269;S
20241030;141859;3.8165;2100;11362846276;S
20241030;141859;3.8165;17900;11362846277;S
20241030;141903;3.8175;100;11362846579;B
20241030;141904;3.818;100;11362846667;B
20241030;141904;3.818;200;11362846686;B
20241030;141911;3.8165;2100;11362847098;S
20241030;141911;3.8165;300;11362847099;S
20241030;141911;3.8165;300;11362847100;S
20241030;141911;3.8165;300;11362847101;S
20241030;141911;3.8165;300;11362847102;S
20241030;141911;3.8165;1400;11362847103;S
20241030;141923;3.8165;100;11362847814;S
20241030;141924;3.8165;4700;11362847945;S
20241030;141926;3.8165;8800;11362848016;S
20241030;141926;3.8165;1200;11362848017;S
20241030;141936;3.818;100;11362848780;B
20241030;141937;3.8165;4600;11362848846;S
20241030;141938;3.8165;4000;11362848904;S
20241030;141946;3.817;100;11362849636;S
20241030;141950;3.8165;4700;11362849886;S
20241030;141954;3.8175;100;11362850536;B
20241030;142003;3.8165;4700;11362851448;S
