<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;145844;42.375;80;10359310510;B
20240514;145857;42.375;4160;10359311569;B
20240514;145857;42.375;970;10359311570;B
20240514;145857;42.375;50;10359311571;B
20240514;145857;42.375;40;10359311572;B
20240514;145857;42.375;70;10359311573;B
20240514;145857;42.375;40;10359311574;B
20240514;145857;42.375;30;10359311575;B
20240514;145857;42.375;30;10359311576;B
20240514;145857;42.375;30;10359311577;B
20240514;145857;42.375;70;10359311595;S
20240514;145907;42.375;100;10359312374;S
20240514;145908;42.375;850;10359312403;S
20240514;145917;42.385;30;10359313106;B
20240514;145934;42.38;200;10359314488;S
20240514;145934;42.38;60;10359314489;S
20240514;145942;42.385;100;10359315075;B
20240514;145946;42.38;30;10359315384;S
20240514;150000;42.385;300;10359316452;B
20240514;150005;42.38;20;10359316926;S
20240514;150006;42.38;20;10359317050;S
20240514;150007;42.385;80;10359317060;B
20240514;150046;42.38;30;10359324272;S
20240514;150057;42.385;170;10359325394;B
20240514;150057;42.385;200;10359325395;B
20240514;150057;42.385;20;10359325396;B
20240514;150057;42.385;350;10359325397;B
20240514;150057;42.385;90;10359325398;B
20240514;150057;42.385;90;10359325399;B
20240514;150057;42.385;90;10359325400;B
20240514;150057;42.385;90;10359325401;B
20240514;150057;42.385;80;10359325402;B
20240514;150057;42.385;1510;10359325403;B
20240514;150057;42.385;80;10359325404;B
20240514;150057;42.385;50;10359325405;B
20240514;150057;42.39;10;10359325436;B
20240514;150057;42.39;10;10359325437;B
20240514;150057;42.39;110;10359325438;B
20240514;150107;42.385;820;10359326540;S
20240514;150112;42.385;350;10359327037;S
20240514;150207;42.395;10;10359332551;B
20240514;150207;42.395;330;10359332552;B
20240514;150209;42.395;10;10359332759;B
20240514;150211;42.395;10;10359332841;B
20240514;150211;42.395;10;10359332842;B
20240514;150217;42.395;80;10359333323;B
20240514;150217;42.395;90;10359333324;B
20240514;150217;42.395;10;10359333325;B
20240514;150217;42.395;320;10359333326;B
20240514;150217;42.395;140;10359333328;S
20240514;150235;42.395;30;10359335368;S
20240514;150239;42.395;1500;10359335612;S
20240514;150240;42.395;200;10359335714;S
20240514;150248;42.395;20;10359341621;S
20240514;150307;42.395;1020;10359360953;S
20240514;150337;42.4;1310;10359390943;B
20240514;150338;42.4;30;10359392339;B
20240514;150343;42.395;20;10359396137;S
20240514;150349;42.4;20;10359403883;B
20240514;150406;42.4;100;10359406495;B
20240514;150434;42.395;10;10359408833;S
20240514;150446;42.4;300;10359409675;B
20240514;150502;42.395;2020;10359410864;S
20240514;150513;42.395;10;10359411827;S
20240514;150526;42.395;810;10359412865;S
20240514;150529;42.4;250;10359413173;B
20240514;150530;42.4;20;10359413217;B
20240514;150538;42.4;50;10359414199;B
20240514;150600;42.4;190;10359416417;B
20240514;150607;42.4;2500;10359417138;B
20240514;150616;42.395;720;10359418238;S
20240514;150616;42.395;10;10359418239;S
20240514;150623;42.395;10;10359418981;B
20240514;150634;42.395;70;10359419918;B
20240514;150641;42.385;50;10359420614;S
20240514;150641;42.385;1510;10359420615;S
20240514;150657;42.38;20;10359422159;S
20240514;150657;42.38;20;10359422160;S
20240514;150657;42.38;1500;10359422161;S
20240514;150657;42.375;460;10359422165;S
20240514;150702;42.38;110;10359422529;S
20240514;150715;42.385;10;10359423776;B
20240514;150725;42.385;510;10359424588;B
20240514;150725;42.385;350;10359424589;B
20240514;150725;42.385;50;10359424590;B
20240514;150754;42.395;40;10359426714;B
20240514;150754;42.395;110;10359426715;B
20240514;150757;42.395;10;10359426929;B
20240514;150757;42.38;300;10359427007;S
20240514;150817;42.38;90;10359428495;S
20240514;150838;42.375;10;10359430028;S
20240514;150848;42.38;10;10359430722;B
20240514;150853;42.375;10;10359431098;S
20240514;150902;42.375;750;10359431819;S
20240514;150907;42.375;730;10359432184;S
20240514;150912;42.375;280;10359432705;S
20240514;150925;42.38;10;10359433879;B
20240514;150945;42.375;210;10359435681;S
20240514;150946;42.375;130;10359435828;S
20240514;150949;42.38;40;10359436040;B
20240514;151002;42.375;10;10359437231;S
20240514;151004;42.375;30;10359437411;S
20240514;151004;42.375;360;10359437412;S
20240514;151007;42.38;10;10359437574;B
20240514;151031;42.375;30;10359439929;S
20240514;151032;42.38;10;10359439963;B
20240514;151038;42.38;20;10359440505;B
20240514;151050;42.375;70;10359441740;S
20240514;151107;42.375;400;10359443308;S
20240514;151112;42.375;80;10359444525;S
20240514;151112;42.375;10;10359444526;S
20240514;151112;42.37;20;10359444614;S
20240514;151112;42.37;10;10359444615;S
20240514;151112;42.365;270;10359444623;S
20240514;151117;42.365;1020;10359445260;S
20240514;151122;42.365;480;10359445616;S
20240514;151124;42.365;1200;10359445862;S
20240514;151134;42.365;370;10359446930;S
20240514;151134;42.37;10;10359446967;B
20240514;151137;42.365;160;10359447176;S
20240514;151140;42.365;100;10359447463;S
20240514;151150;42.37;10;10359448371;B
20240514;151151;42.37;20;10359448452;B
20240514;151152;42.365;200;10359448534;S
20240514;151213;42.365;100;10359450583;S
20240514;151217;42.37;10;10359450900;B
20240514;151222;42.37;10;10359451357;B
20240514;151224;42.37;20;10359451456;B
20240514;151229;42.365;30;10359451932;S
20240514;151230;42.37;280;10359451967;B
20240514;151230;42.37;20;10359451968;B
20240514;151231;42.365;3500;10359452063;S
20240514;151239;42.37;10;10359452758;B
20240514;151243;42.37;10;10359453073;B
20240514;151243;42.37;50;10359453076;B
20240514;151243;42.37;50;10359453077;B
20240514;151243;42.37;150;10359453108;B
20240514;151243;42.37;20;10359453109;B
20240514;151243;42.37;80;10359453110;B
20240514;151243;42.37;60;10359453111;B
20240514;151249;42.37;30;10359453558;B
20240514;151254;42.37;30;10359453939;B
20240514;151255;42.37;30;10359454063;B
20240514;151255;42.37;90;10359454064;B
20240514;151255;42.37;80;10359454065;B
20240514;151317;42.365;1180;10359456802;S
20240514;151333;42.38;110;10359458392;B
20240514;151333;42.38;50;10359458393;B
20240514;151335;42.38;10;10359458480;B
20240514;151335;42.38;990;10359458481;B
20240514;151337;42.375;10;10359458615;S
20240514;151341;42.38;50;10359459256;B
20240514;151353;42.38;10;10359460174;B
20240514;151359;42.38;230;10359460675;B
20240514;151412;42.375;10;10359461556;S
20240514;151412;42.37;60;10359461557;S
20240514;151416;42.38;10;10359461798;B
20240514;151449;42.37;10;10359465175;S
20240514;151449;42.37;90;10359465176;S
20240514;151512;42.365;1720;10359466766;S
20240514;151519;42.365;3600;10359467346;S
20240514;151545;42.37;10;10359471788;B
20240514;151546;42.37;10;10359471918;B
20240514;151546;42.37;40;10359471919;B
20240514;151547;42.37;10;10359471998;B
20240514;151548;42.365;50;10359472066;S
20240514;151632;42.37;300;10359476569;B
20240514;151632;42.37;90;10359476570;B
20240514;151632;42.37;80;10359476571;B
20240514;151632;42.37;90;10359476572;B
20240514;151632;42.37;90;10359476573;B
20240514;151632;42.37;50;10359476574;B
20240514;151632;42.37;80;10359476575;B
20240514;151632;42.37;80;10359476576;B
20240514;151632;42.37;90;10359476577;B
20240514;151632;42.37;90;10359476578;B
20240514;151632;42.37;90;10359476579;B
20240514;151632;42.37;90;10359476580;B
20240514;151632;42.37;80;10359476581;B
20240514;151632;42.37;90;10359476582;B
20240514;151632;42.37;90;10359476583;B
20240514;151646;42.38;30;10359479283;B
20240514;151701;42.385;10;10359481326;B
20240514;151717;42.37;660;10359483627;S
20240514;151746;42.38;90;10359485485;B
20240514;151852;42.38;100;10359492697;B
20240514;151852;42.38;360;10359492698;B
20240514;151852;42.38;80;10359492699;B
20240514;151852;42.38;90;10359492700;B
20240514;151852;42.38;90;10359492701;B
20240514;151852;42.38;90;10359492702;B
20240514;151852;42.38;80;10359492703;B
20240514;151852;42.38;90;10359492704;B
20240514;151852;42.38;90;10359492705;B
20240514;151852;42.38;90;10359492706;B
20240514;151852;42.38;90;10359492707;B
20240514;151852;42.38;80;10359492708;B
20240514;151852;42.38;90;10359492709;B
20240514;151852;42.38;90;10359492710;B
20240514;151852;42.38;90;10359492711;B
20240514;151852;42.38;10;10359492712;B
20240514;151852;42.38;50;10359492713;B
20240514;151912;42.38;470;10359494426;S
20240514;151913;42.385;30;10359494753;B
20240514;151918;42.38;50;10359495065;S
20240514;151930;42.38;500;10359496039;S
20240514;151937;42.38;30;10359497611;S
20240514;151941;42.38;30;10359497931;S
20240514;151953;42.38;10;10359498740;S
20240514;152005;42.385;100;10359499859;B
20240514;152005;42.385;20;10359499860;B
20240514;152017;42.385;10;10359500669;B
20240514;152027;42.385;10;10359501476;B
20240514;152037;42.385;10;10359502364;B
20240514;152053;42.385;70;10359503737;B
20240514;152108;42.375;200;10359505205;S
20240514;152108;42.37;10;10359505209;S
20240514;152108;42.37;50;10359505210;S
20240514;152108;42.37;20;10359505211;S
20240514;152108;42.365;1230;10359505239;S
20240514;152110;42.385;2040;10359505404;B
20240514;152110;42.385;20;10359505405;B
20240514;152110;42.385;360;10359505406;B
20240514;152110;42.385;80;10359505407;B
20240514;152110;42.385;90;10359505408;B
20240514;152110;42.385;90;10359505409;B
20240514;152110;42.385;10;10359505410;B
20240514;152110;42.385;70;10359505411;B
20240514;152127;42.385;180;10359507525;S
20240514;152133;42.395;10;10359508514;B
20240514;152136;42.395;70;10359508686;B
20240514;152142;42.4;650;10359509204;B
20240514;152145;42.395;10;10359509527;S
20240514;152145;42.39;20;10359509528;S
20240514;152151;42.4;10;10359509950;B
20240514;152210;42.4;10;10359511365;B
20240514;152218;42.385;2620;10359511863;S
20240514;152219;42.385;10;10359511935;S
20240514;152236;42.385;270;10359514747;S
20240514;152242;42.395;10;10359515089;B
20240514;152248;42.39;10;10359515743;B
20240514;152249;42.39;10;10359515861;B
20240514;152254;42.39;20;10359516112;B
20240514;152259;42.39;20;10359516522;B
20240514;152259;42.39;10;10359516535;B
20240514;152302;42.39;10;10359516817;B
20240514;152312;42.385;10;10359518012;S
20240514;152313;42.39;10;10359518071;B
20240514;152322;42.385;1020;10359518637;S
20240514;152327;42.385;130;10359518916;S
20240514;152327;42.385;50;10359518917;S
20240514;152327;42.375;70;10359518922;S
20240514;152327;42.37;500;10359518939;S
20240514;152327;42.37;220;10359518953;S
20240514;152332;42.37;170;10359519272;S
20240514;152332;42.365;30;10359519290;S
20240514;152337;42.385;20;10359519590;B
20240514;152404;42.38;200;10359521463;B
20240514;152415;42.38;160;10359522298;B
20240514;152435;42.365;10;10359523803;S
20240514;152443;42.38;100;10359524419;B
20240514;152453;42.38;70;10359525455;B
20240514;152458;42.38;10;10359526547;B
20240514;152459;42.38;10;10359526592;B
20240514;152522;42.38;10;10359529170;B
20240514;152523;42.38;10;10359529247;B
20240514;152526;42.38;10;10359529782;B
20240514;152527;42.37;1440;10359529862;S
20240514;152549;42.375;230;10359532477;S
20240514;152550;42.37;820;10359532638;S
20240514;152556;42.38;300;10359533713;B
20240514;152556;42.38;360;10359533714;B
20240514;152556;42.38;80;10359533715;B
20240514;152556;42.38;90;10359533716;B
20240514;152556;42.38;60;10359533717;B
20240514;152620;42.39;10;10359536084;B
20240514;152621;42.385;10;10359536131;B
20240514;152629;42.385;10;10359536693;B
20240514;152639;42.38;10;10359537372;S
20240514;152639;42.375;10;10359537373;S
20240514;152701;42.38;20;10359539436;S
20240514;152726;42.37;10;10359542108;B
20240514;152732;42.365;1600;10359542595;S
20240514;152828;42.375;10;10359547584;B
20240514;152831;42.375;130;10359547710;B
20240514;152835;42.375;10;10359548674;B
20240514;152836;42.375;880;10359548739;B
20240514;152838;42.375;10;10359548898;B
20240514;152840;42.375;10;10359549029;B
20240514;152841;42.375;10;10359549118;B
20240514;152842;42.375;10;10359549314;B
20240514;152843;42.375;10;10359549478;B
20240514;152844;42.375;3170;10359549500;B
20240514;152845;42.375;10;10359549609;B
20240514;152848;42.375;10;10359549794;B
20240514;152854;42.375;10;10359550603;B
20240514;152905;42.37;50;10359551502;S
20240514;152919;42.37;10;10359552931;S
20240514;152927;42.37;1600;10359554403;S
20240514;152927;42.37;420;10359554404;S
20240514;152933;42.375;110;10359554829;B
20240514;152939;42.375;10;10359555298;B
20240514;152956;42.37;2650;10359556558;S
20240514;152956;42.37;460;10359556559;S
20240514;152956;42.37;1390;10359556560;S
20240514;152956;42.365;990;10359556561;S
20240514;153013;42.365;10;10359562648;S
20240514;153014;42.365;10;10359563091;S
20240514;153019;42.37;20;10359563572;B
20240514;153031;42.365;20;10359564542;S
20240514;153046;42.37;970;10359565712;B
20240514;153046;42.37;80;10359565713;B
20240514;153046;42.37;90;10359565714;B
20240514;153046;42.37;90;10359565715;B
20240514;153046;42.37;90;10359565716;B
20240514;153046;42.37;90;10359565717;B
20240514;153046;42.37;80;10359565718;B
20240514;153046;42.375;8510;10359565719;B
20240514;153048;42.365;1400;10359565856;S
20240514;153116;42.365;20;10359569646;S
20240514;153129;42.37;10;10359570739;B
20240514;153129;42.37;10;10359570740;B
20240514;153137;42.365;10;10359571462;S
20240514;153138;42.365;780;10359571475;S
20240514;153154;42.375;10;10359573281;B
20240514;153212;42.37;500;10359574757;S
20240514;153217;42.375;60;10359575212;B
20240514;153246;42.375;10;10359577696;B
20240514;153251;42.37;180;10359578037;S
20240514;153258;42.375;10;10359578752;B
20240514;153324;42.375;10;10359580861;B
20240514;153329;42.37;10;10359581257;S
20240514;153332;42.375;1300;10359581539;B
20240514;153333;42.37;1460;10359581611;S
20240514;153333;42.37;570;10359581612;S
20240514;153334;42.37;30;10359581700;S
20240514;153348;42.375;10;10359583151;B
20240514;153355;42.375;220;10359583820;B
20240514;153404;42.37;50;10359584768;S
20240514;153406;42.375;12520;10359584856;B
20240514;153406;42.375;270;10359584859;B
20240514;153406;42.375;170;10359584860;B
20240514;153406;42.375;10;10359584918;B
20240514;153406;42.375;10;10359584919;B
20240514;153407;42.375;10;10359584946;B
20240514;153413;42.375;30;10359585482;B
20240514;153413;42.375;40;10359585483;B
20240514;153413;42.375;100;10359585484;B
20240514;153432;42.375;20;10359586989;B
20240514;153437;42.37;270;10359587422;S
20240514;153439;42.375;90;10359587588;B
20240514;153439;42.375;10;10359587630;B
20240514;153444;42.37;10;10359588062;S
20240514;153455;42.37;70;10359589091;S
20240514;153510;42.375;130;10359590764;B
20240514;153516;42.37;10;10359591189;S
20240514;153519;42.375;10;10359591657;B
20240514;153528;42.37;2020;10359592507;S
20240514;153528;42.375;20;10359592530;B
20240514;153528;42.37;10;10359592544;S
20240514;153532;42.37;10;10359592882;S
20240514;153537;42.37;10;10359593236;S
20240514;153556;42.375;10;10359594682;B
20240514;153603;42.37;10;10359595278;S
20240514;153603;42.375;40;10359595280;B
20240514;153612;42.37;10;10359597664;S
20240514;153615;42.375;150;10359597815;B
20240514;153615;42.375;50;10359597850;B
20240514;153616;42.375;10;10359597885;B
20240514;153622;42.375;600;10359598379;B
20240514;153641;42.375;10;10359600199;B
20240514;153646;42.37;10;10359600540;S
20240514;153649;42.37;3060;10359600682;S
20240514;153649;42.37;1420;10359600683;S
20240514;153649;42.365;239240;10359600684;S
20240514;153649;42.365;10;10359600685;S
20240514;153649;42.365;10;10359600686;S
20240514;153649;42.365;10;10359600687;S
20240514;153649;42.365;10;10359600688;S
20240514;153649;42.365;800;10359600689;S
20240514;153650;42.375;10;10359600756;B
20240514;153708;42.375;10;10359602455;B
20240514;153720;42.375;20;10359603455;B
20240514;153723;42.37;160;10359603864;S
20240514;153723;42.37;10;10359603865;S
20240514;153723;42.37;1260;10359603866;S
20240514;153723;42.375;30;10359603981;B
20240514;153723;42.37;500;10359604029;S
20240514;153728;42.365;670;10359605124;S
20240514;153739;42.37;10;10359610597;S
20240514;153739;42.365;215000;10359610598;S
20240514;153739;42.365;1390;10359610599;S
20240514;153739;42.36;150;10359610600;S
20240514;153739;42.36;20;10359610601;S
20240514;153739;42.36;1300;10359610602;S
20240514;153739;42.36;1070;10359610603;S
20240514;153739;42.355;1180;10359610604;S
20240514;153739;42.355;8490;10359610605;S
20240514;153739;42.355;570;10359610606;S
20240514;153739;42.355;1000;10359610607;S
20240514;153739;42.35;10000;10359610608;S
20240514;153739;42.35;50;10359610609;S
20240514;153739;42.35;500;10359610610;B
20240514;153739;42.345;20;10359610619;S
20240514;153803;42.345;50;10359616672;S
20240514;153820;42.345;10;10359619767;S
20240514;153824;42.35;10;10359620465;B
20240514;153830;42.35;10;10359621763;B
20240514;153837;42.35;9250;10359622259;B
20240514;153837;42.35;120;10359622260;B
20240514;153837;42.35;1380;10359622261;B
20240514;153837;42.35;440;10359622262;B
20240514;153837;42.35;90;10359622263;B
20240514;153837;42.35;90;10359622264;B
20240514;153837;42.35;90;10359622265;B
20240514;153837;42.35;80;10359622266;B
20240514;153837;42.35;90;10359622267;B
20240514;153837;42.35;90;10359622268;B
20240514;153837;42.35;90;10359622269;B
20240514;153837;42.35;90;10359622270;B
20240514;153837;42.35;80;10359622271;B
20240514;153837;42.35;90;10359622272;B
20240514;153837;42.355;2520;10359622273;B
20240514;153837;42.36;1000;10359622274;B
20240514;153837;42.365;360;10359622275;B
20240514;153837;42.375;560;10359622276;B
20240514;153837;42.375;3000;10359622277;B
20240514;153837;42.375;680;10359622278;B
20240514;153837;42.375;20;10359622279;B
20240514;153837;42.375;10;10359622280;B
20240514;153837;42.375;20;10359622281;B
20240514;153837;42.375;20;10359622282;B
20240514;153837;42.38;4740;10359622283;B
20240514;153843;42.355;1000;10359622865;S
20240514;153919;42.355;10;10359626764;S
20240514;153919;42.355;50;10359626765;S
20240514;153919;42.35;440;10359626766;S
20240514;153919;42.35;500;10359626785;S
20240514;153919;42.37;150;10359626806;B
20240514;153921;42.35;400;10359626916;S
20240514;153921;42.35;10;10359626934;S
20240514;153934;42.355;100;10359628914;B
20240514;153934;42.36;10;10359628915;B
20240514;153934;42.36;910;10359628916;B
20240514;153934;42.365;480;10359628917;B
20240514;153950;42.365;10;10359630874;B
20240514;153952;42.365;10;10359631488;B
20240514;153953;42.35;170;10359631520;S
20240514;154019;42.365;700;10359635666;B
20240514;154053;42.36;10;10359638491;B
20240514;154140;42.36;100;10359642483;B
20240514;154146;42.36;50;10359643024;B
20240514;154148;42.35;230;10359643147;S
20240514;154148;42.35;50;10359643148;S
20240514;154148;42.35;510;10359643149;S
20240514;154152;42.35;760;10359643466;S
20240514;154157;42.35;650;10359643807;S
20240514;154159;42.36;10;10359643928;B
20240514;154226;42.36;30;10359647593;B
20240514;154226;42.36;350;10359647594;B
20240514;154226;42.36;90;10359647595;B
20240514;154226;42.36;30;10359647596;B
20240514;154226;42.36;90;10359647597;B
20240514;154226;42.36;80;10359647598;B
20240514;154226;42.365;130;10359647599;B
20240514;154226;42.37;190;10359647600;B
20240514;154236;42.37;430;10359650256;B
20240514;154236;42.37;70;10359650257;B
20240514;154236;42.375;1180;10359650258;B
20240514;154236;42.375;250;10359650259;B
20240514;154236;42.375;10;10359650260;B
20240514;154236;42.375;1220;10359650261;B
20240514;154236;42.38;10;10359650262;B
20240514;154236;42.38;1000;10359650263;B
20240514;154236;42.385;140;10359650264;B
20240514;154236;42.39;300;10359650265;B
20240514;154236;42.39;40;10359650266;B
20240514;154236;42.39;7080;10359650267;B
20240514;154236;42.39;1660;10359650268;B
20240514;154236;42.395;10;10359650269;B
20240514;154236;42.395;800;10359650270;B
20240514;154236;42.395;8490;10359650271;B
20240514;154236;42.4;30;10359650272;B
20240514;154236;42.4;2280;10359650273;B
20240514;154250;42.4;20;10359653714;B
20240514;154303;42.385;280;10359656889;S
20240514;154309;42.4;10;10359657985;B
20240514;154313;42.4;10;10359658594;B
20240514;154406;42.39;50;10359669424;B
20240514;154407;42.375;1120;10359669549;S
20240514;154412;42.37;640;10359670601;S
20240514;154426;42.385;10;10359672526;B
20240514;154432;42.37;310;10359673172;S
20240514;154535;42.355;20;10359680342;S
20240514;154538;42.36;30;10359680684;S
20240514;154603;42.37;60;10359683388;B
20240514;154607;42.355;80;10359684222;S
20240514;154607;42.35;50;10359684260;S
20240514;154607;42.35;860;10359684261;S
20240514;154607;42.35;500;10359684262;S
20240514;154607;42.35;280;10359684263;S
20240514;154609;42.37;1740;10359684350;B
20240514;154612;42.35;340;10359684614;S
20240514;154636;42.37;10;10359686532;B
20240514;154638;42.35;110;10359686616;S
20240514;154655;42.37;10;10359688036;B
20240514;154710;42.365;20;10359689263;B
20240514;154718;42.35;10;10359689750;S
20240514;154733;42.355;1500;10359690721;S
20240514;154733;42.355;1110;10359690722;S
20240514;154733;42.35;2390;10359690723;S
20240514;154734;42.365;30;10359690788;B
20240514;154743;42.365;200;10359691556;B
20240514;154758;42.365;500;10359692577;B
20240514;154759;42.35;20;10359692597;S
20240514;154807;42.35;1160;10359693281;S
20240514;154812;42.35;200;10359693619;S
20240514;154924;42.35;60;10359699691;S
20240514;154942;42.37;10;10359701056;B
20240514;154948;42.37;190;10359701720;B
20240514;154948;42.37;390;10359701721;B
20240514;154948;42.37;10;10359701722;B
20240514;154954;42.35;400;10359702133;S
20240514;155007;42.35;1300;10359703082;S
20240514;155012;42.35;810;10359703454;S
20240514;155013;42.35;280;10359703521;S
20240514;155013;42.35;10;10359703522;S
20240514;155013;42.35;140;10359703523;S
20240514;155046;42.37;90;10359705998;B
20240514;155046;42.37;390;10359705999;B
20240514;155046;42.37;220;10359706000;B
20240514;155048;42.37;10;10359706174;B
20240514;155049;42.355;40;10359706356;S
20240514;155121;42.37;10;10359709438;B
20240514;155145;42.37;100;10359711529;B
20240514;155200;42.37;10;10359712745;B
20240514;155207;42.355;80;10359713195;S
20240514;155207;42.35;160;10359713218;S
20240514;155207;42.35;50;10359713219;S
20240514;155207;42.35;110;10359713220;S
20240514;155212;42.345;420;10359713597;S
20240514;155217;42.345;440;10359713958;S
20240514;155219;42.345;1330;10359714119;S
20240514;155219;42.345;1020;10359714120;S
20240514;155220;42.345;80;10359714153;B
20240514;155222;42.34;100;10359714272;S
20240514;155222;42.34;20;10359714273;S
20240514;155222;42.34;450;10359714274;S
20240514;155227;42.34;190;10359714641;S
20240514;155238;42.345;50;10359715373;B
20240514;155253;42.34;1000;10359716504;S
20240514;155309;42.345;100;10359717585;B
20240514;155312;42.34;130;10359717790;S
20240514;155328;42.34;10;10359718935;S
20240514;155333;42.345;10;10359719228;B
20240514;155343;42.345;50;10359719928;B
20240514;155356;42.34;140;10359722299;S
20240514;155358;42.345;20;10359722448;B
20240514;155422;42.34;1010;10359724816;S
20240514;155422;42.34;1000;10359724817;S
20240514;155428;42.335;100;10359725113;S
20240514;155442;42.335;900;10359726449;S
20240514;155444;42.34;20;10359726627;B
20240514;155447;42.34;10;10359726804;B
20240514;155458;42.34;20;10359727617;B
20240514;155458;42.34;30;10359727618;B
20240514;155458;42.335;100;10359727658;S
20240514;155509;42.335;90;10359728413;S
20240514;155516;42.34;320;10359729004;B
20240514;155516;42.34;90;10359729005;B
20240514;155516;42.34;80;10359729006;B
20240514;155516;42.34;10;10359729007;B
20240514;155519;42.34;10;10359729341;B
20240514;155523;42.335;3000;10359729603;S
20240514;155536;42.34;70;10359730863;B
20240514;155536;42.34;80;10359730864;B
20240514;155539;42.335;6000;10359731052;S
20240514;155539;42.335;2000;10359731053;S
20240514;155548;42.34;10;10359731871;B
20240514;155548;42.34;20;10359731872;B
20240514;155552;42.335;270;10359732387;S
20240514;155558;42.34;40;10359732855;B
20240514;155558;42.34;80;10359732856;B
20240514;155558;42.34;90;10359732857;B
20240514;155558;42.34;110;10359732858;B
20240514;155558;42.34;80;10359732859;B
20240514;155558;42.34;90;10359732860;B
20240514;155558;42.34;80;10359732861;B
20240514;155558;42.34;40;10359732862;B
20240514;155558;42.34;30;10359732863;B
20240514;155558;42.34;90;10359732864;B
20240514;155558;42.34;90;10359732865;B
20240514;155558;42.34;150;10359732866;B
20240514;155558;42.34;30;10359732867;B
20240514;155627;42.335;450;10359736902;S
20240514;155640;42.335;10;10359737676;S
20240514;155642;42.34;10;10359737827;B
20240514;155648;42.335;10;10359738237;S
20240514;155657;42.34;10;10359738882;B
20240514;155700;42.34;30;10359739105;B
20240514;155709;42.34;10;10359739698;B
20240514;155713;42.335;20;10359740015;S
20240514;155720;42.34;10;10359740426;B
20240514;155724;42.34;20;10359740773;B
20240514;155724;42.34;30;10359740774;B
20240514;155724;42.34;70;10359740775;B
20240514;155725;42.34;290;10359740812;B
20240514;155725;42.34;80;10359740813;B
20240514;155725;42.34;90;10359740814;B
20240514;155725;42.34;90;10359740815;B
20240514;155725;42.34;90;10359740816;B
20240514;155725;42.34;90;10359740817;B
20240514;155725;42.34;80;10359740818;B
20240514;155725;42.34;90;10359740819;B
20240514;155725;42.34;90;10359740820;B
20240514;155725;42.34;90;10359740821;B
20240514;155725;42.34;90;10359740822;B
20240514;155731;42.345;10;10359741273;B
20240514;155744;42.34;30;10359742033;S
20240514;155751;42.345;10;10359742429;B
20240514;155802;42.345;210;10359743164;B
20240514;155813;42.345;50;10359743951;B
20240514;155814;42.345;500;10359744007;B
20240514;155828;42.34;100;10359745190;S
20240514;155829;42.345;10;10359745224;B
20240514;155834;42.34;10;10359746101;S
20240514;155837;42.34;1140;10359746284;S
20240514;155844;42.34;90;10359746856;S
20240514;155851;42.345;1000;10359747335;B
20240514;155858;42.34;20;10359747777;S
20240514;155859;42.34;90;10359747884;S
20240514;155909;42.345;10;10359749549;B
20240514;155923;42.34;20;10359750532;S
20240514;155955;42.345;20;10359752927;B
20240514;160002;42.34;140;10359753475;S
20240514;160002;42.34;40;10359753476;S
20240514;160002;42.34;30;10359753477;S
20240514;160002;42.34;20;10359753478;S
20240514;160002;42.34;320;10359753479;S
20240514;160002;42.34;640;10359753480;S
20240514;160002;42.34;1210;10359753481;S
20240514;160012;42.345;10;10359754382;B
20240514;160019;42.34;30;10359754880;S
20240514;160023;42.335;100;10359755131;S
20240514;160024;42.34;50;10359755284;S
20240514;160026;42.34;20;10359755362;S
20240514;160033;42.34;2020;10359755976;S
20240514;160034;42.345;300;10359756067;B
20240514;160037;42.34;760;10359756260;S
20240514;160046;42.34;1320;10359756853;S
20240514;160046;42.34;1230;10359756854;S
20240514;160053;42.34;60;10359757331;S
20240514;160054;42.345;260;10359757396;B
20240514;160107;42.345;10;10359758429;B
20240514;160109;42.34;50;10359758527;S
20240514;160127;42.345;80;10359760071;B
20240514;160128;42.345;20;10359760157;B
20240514;160210;42.34;30;10359764376;S
20240514;160218;42.34;1300;10359765795;S
20240514;160232;42.34;160;10359766649;S
20240514;160232;42.34;1950;10359766650;S
20240514;160252;42.335;10;10359768268;S
20240514;160316;42.34;30;10359769999;B
20240514;160329;42.335;30;10359771055;S
20240514;160342;42.34;10;10359771950;B
20240514;160405;42.34;60;10359773448;B
20240514;160405;42.34;520;10359773449;B
20240514;160405;42.34;1140;10359773450;B
20240514;160405;42.34;90;10359773451;B
20240514;160405;42.34;90;10359773452;B
20240514;160405;42.34;90;10359773453;B
20240514;160405;42.34;90;10359773454;B
20240514;160405;42.34;80;10359773455;B
20240514;160405;42.34;90;10359773456;B
20240514;160405;42.34;90;10359773457;B
20240514;160405;42.34;90;10359773458;B
20240514;160405;42.34;90;10359773459;B
20240514;160405;42.34;80;10359773460;B
20240514;160405;42.34;90;10359773461;B
20240514;160405;42.34;90;10359773462;B
20240514;160405;42.34;90;10359773463;B
20240514;160405;42.34;80;10359773464;B
20240514;160427;42.34;150;10359778649;S
20240514;160441;42.345;10;10359779741;B
20240514;160442;42.34;530;10359779798;S
20240514;160443;42.34;10;10359779841;S
20240514;160448;42.345;20;10359780202;B
20240514;160448;42.345;10;10359780207;B
20240514;160500;42.345;90;10359782434;B
20240514;160502;42.345;200;10359782639;B
20240514;160539;42.34;10;10359785278;S
20240514;160549;42.34;10;10359786059;S
20240514;160638;42.34;340;10359789970;S
20240514;160638;42.34;140;10359789971;S
