<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;162003;3701;1;11391068276;S
20241106;162003;3701;274;11391068277;S
20241106;162005;3701;26;11391068401;S
20241106;162005;3701;40;11391068402;S
20241106;162005;3700.5;60;11391068403;S
20241106;162005;3700;10;11391068404;S
20241106;162005;3700;10;11391068405;S
20241106;162005;3700;1;11391068406;S
20241106;162005;3700;1;11391068407;S
20241106;162005;3700;10;11391068408;S
20241106;162005;3700;1;11391068409;S
20241106;162005;3700;2;11391068410;S
20241106;162005;3700;1;11391068411;S
20241106;162005;3700;31;11391068412;S
20241106;162005;3700;10;11391068413;S
20241106;162005;3700;10;11391068414;S
20241106;162005;3700;8;11391068415;S
20241106;162005;3700;1;11391068416;S
20241106;162011;3700;1;11391068822;S
20241106;162011;3700;13;11391068823;S
20241106;162011;3700;1;11391068824;S
20241106;162017;3699.5;15;11391069323;B
20241106;162022;3699.5;1;11391069923;B
20241106;162024;3699.5;2;11391070190;B
20241106;162025;3699.5;11;11391070419;B
20241106;162026;3699.5;1;11391070770;B
20241106;162026;3699.5;10;11391070771;B
20241106;162027;3699.5;6;11391071037;S
20241106;162034;3699.5;9;11391072697;S
20241106;162037;3699.5;1;11391073346;S
20241106;162038;3700;30;11391073551;B
20241106;162040;3700;15;11391073889;S
20241106;162047;3700.5;1;11391075187;B
20241106;162052;3700;40;11391076229;S
20241106;162052;3700;23;11391076230;S
20241106;162052;3700;37;11391076231;S
20241106;162058;3700;2;11391077319;S
20241106;162103;3700;15;11391078323;S
20241106;162111;3700;7;11391079749;S
20241106;162115;3700.5;1;11391080482;B
20241106;162116;3700;3;11391080700;S
20241106;162116;3700;82;11391080701;S
20241106;162118;3700.5;1;11391081218;B
20241106;162128;3700.5;5;11391082224;B
20241106;162143;3700;5;11391083301;S
20241106;162145;3700;20;11391083443;S
20241106;162146;3700;93;11391083533;S
20241106;162146;3700;150;11391083534;S
20241106;162146;3700;3;11391083535;S
20241106;162146;3699.5;1;11391083536;S
20241106;162146;3699.5;34;11391083537;S
20241106;162146;3699.5;15;11391083538;S
20241106;162146;3699;1;11391083539;S
20241106;162146;3699;15;11391083540;S
20241106;162146;3699;34;11391083541;S
20241106;162146;3699;14;11391083542;S
20241106;162149;3700;3;11391083848;B
20241106;162221;3698;2;11391085922;S
20241106;162223;3698;1;11391086011;S
20241106;162223;3698;2;11391086012;S
20241106;162223;3698;2;11391086057;S
20241106;162224;3698;1;11391086084;S
20241106;162224;3698;1;11391086085;S
20241106;162227;3698.5;1;11391086310;B
20241106;162227;3698.5;2;11391086311;B
20241106;162227;3698.5;1;11391086328;B
20241106;162229;3698;25;11391086515;S
20241106;162237;3698;10;11391088391;S
20241106;162239;3698;65;11391089303;S
20241106;162239;3698;1;11391089304;S
20241106;162239;3697.5;50;11391089618;S
20241106;162239;3697.5;10;11391089650;B
20241106;162239;3697.5;15;11391089651;B
20241106;162239;3698;18;11391089652;B
20241106;162239;3697.5;1;11391089762;B
20241106;162240;3697.5;15;11391089847;B
20241106;162240;3697.5;29;11391089848;B
20241106;162240;3697.5;1;11391089959;B
20241106;162240;3697.5;15;11391089960;B
20241106;162240;3697.5;15;11391090067;B
20241106;162240;3698;12;11391090068;B
20241106;162242;3697.5;1;11391090519;B
20241106;162248;3697.5;14;11391091596;B
20241106;162248;3697.5;27;11391091597;B
20241106;162248;3697.5;204;11391091598;B
20241106;162251;3697;2;11391092367;S
20241106;162251;3697.5;3;11391092473;B
20241106;162257;3697;3;11391093436;S
20241106;162257;3697;1;11391093437;S
20241106;162258;3697;1;11391093602;B
20241106;162301;3697;3;11391093993;B
20241106;162301;3697;27;11391094084;B
20241106;162301;3697;27;11391094100;B
20241106;162301;3697;40;11391094151;B
20241106;162301;3697;11;11391094176;B
20241106;162301;3697;2;11391094189;B
20241106;162301;3697;9;11391094190;B
20241106;162301;3697;29;11391094384;B
20241106;162309;3696.5;1;11391095206;S
20241106;162309;3696.5;1;11391095207;S
20241106;162309;3696.5;60;11391095208;S
20241106;162309;3696.5;30;11391095209;S
20241106;162309;3696.5;60;11391095210;S
20241106;162309;3696.5;64;11391095211;S
20241106;162310;3696.5;2;11391095352;B
20241106;162313;3696.5;10;11391095727;B
20241106;162315;3696;5;11391096005;S
20241106;162316;3696;4;11391096075;S
20241106;162316;3696;7;11391096076;S
20241106;162316;3696;2;11391096077;S
20241106;162316;3696;10;11391096078;S
20241106;162316;3696;33;11391096079;S
20241106;162316;3696;60;11391096080;S
20241106;162316;3696;27;11391096081;S
20241106;162316;3695.5;27;11391096082;S
20241106;162316;3695.5;55;11391096083;S
20241106;162316;3695.5;30;11391096084;S
20241106;162316;3695;5;11391096085;S
20241106;162316;3695;1;11391096086;S
20241106;162316;3695;20;11391096087;S
20241106;162316;3695;5;11391096088;S
20241106;162316;3695;1;11391096089;S
20241106;162316;3695;15;11391096090;S
20241106;162316;3695;60;11391096091;S
20241106;162316;3695;10;11391096092;S
20241106;162316;3695;28;11391096093;S
20241106;162317;3696.5;1;11391096149;B
20241106;162317;3696.5;42;11391096150;B
20241106;162326;3695.5;30;11391097165;S
20241106;162336;3696;1;11391098065;B
20241106;162351;3696;1;11391101825;B
20241106;162352;3696;3;11391106001;B
20241106;162352;3696;2;11391106002;B
20241106;162356;3695.5;2;11391107129;S
20241106;162418;3695.5;1;11391114485;S
20241106;162439;3695.5;4;11391118496;S
20241106;162440;3695.5;13;11391118591;S
20241106;162440;3695.5;7;11391118592;S
20241106;162441;3695.5;48;11391118902;S
20241106;162441;3695.5;10;11391118903;S
20241106;162441;3695.5;85;11391118904;S
20241106;162445;3696;1;11391119371;B
20241106;162445;3696;2;11391119372;B
20241106;162451;3696;1;11391120218;B
20241106;162451;3696;351;11391120219;B
20241106;162451;3696;15;11391120220;B
20241106;162456;3697;30;11391120868;S
20241106;162456;3697;18;11391120869;S
20241106;162456;3697;60;11391120870;S
20241106;162456;3696.5;55;11391120871;S
20241106;162456;3696.5;60;11391120872;S
20241106;162456;3696.5;40;11391120873;S
20241106;162456;3696.5;15;11391120874;S
20241106;162456;3696.5;18;11391120875;S
20241106;162456;3696;133;11391120876;S
20241106;162456;3696;15;11391120877;S
20241106;162456;3696;40;11391120878;S
20241106;162456;3696;23;11391120879;S
20241106;162456;3695.5;15;11391120880;S
20241106;162456;3695.5;300;11391120881;S
20241106;162456;3695.5;10;11391120882;S
20241106;162456;3695.5;15;11391120883;S
20241106;162456;3695;1;11391120884;S
20241106;162456;3695;15;11391120885;S
20241106;162456;3695;8;11391120886;S
20241106;162456;3695;40;11391120887;B
20241106;162505;3694.5;2;11391122711;S
20241106;162505;3694;1;11391122712;S
20241106;162505;3694;17;11391122713;S
20241106;162505;3694;20;11391122714;S
20241106;162505;3693.5;15;11391122715;S
20241106;162505;3693.5;60;11391122716;S
20241106;162505;3693.5;17;11391122717;S
20241106;162505;3693.5;18;11391122718;S
20241106;162520;3693.5;2;11391124698;S
20241106;162526;3694.5;15;11391125109;B
20241106;162526;3694.5;5;11391125110;B
20241106;162536;3693.5;2;11391125914;S
20241106;162536;3693.5;13;11391125915;S
20241106;162536;3693.5;10;11391125916;S
20241106;162537;3693;29;11391126033;S
20241106;162538;3693.5;2;11391126099;B
20241106;162541;3693;2;11391126344;S
20241106;162541;3693;2;11391126345;S
20241106;162541;3693;2;11391126346;S
20241106;162541;3693;4;11391126347;S
20241106;162541;3693;1;11391126348;S
20241106;162541;3693;2;11391126349;S
20241106;162541;3693;1;11391126350;S
20241106;162541;3693;2;11391126351;S
20241106;162541;3693;6;11391126352;S
20241106;162541;3693;1;11391126353;S
20241106;162541;3693;3;11391126354;S
20241106;162541;3693;1;11391126355;S
20241106;162541;3693;1;11391126357;S
20241106;162541;3693;1;11391126358;S
20241106;162541;3693;2;11391126359;S
20241106;162541;3693;2;11391126360;S
20241106;162541;3693;3;11391126361;S
20241106;162541;3693;25;11391126362;S
20241106;162541;3693;1;11391126363;S
20241106;162541;3693;1;11391126364;S
20241106;162541;3693;8;11391126365;S
20241106;162541;3693;6;11391126366;S
20241106;162541;3693;13;11391126367;S
20241106;162541;3693;2;11391126368;S
20241106;162541;3692.5;1;11391126369;S
20241106;162541;3692.5;1;11391126370;S
20241106;162541;3692.5;1;11391126371;S
20241106;162541;3692.5;1;11391126372;S
20241106;162541;3692.5;1;11391126373;S
20241106;162541;3692.5;3;11391126374;S
20241106;162541;3692.5;4;11391126375;S
20241106;162541;3693;1;11391126376;S
20241106;162541;3693;1;11391126377;S
20241106;162541;3693;1;11391126378;S
20241106;162541;3693;1;11391126379;S
20241106;162541;3693;2;11391126380;S
20241106;162541;3693;1;11391126381;S
20241106;162541;3693;1;11391126382;S
20241106;162541;3693;2;11391126383;S
20241106;162541;3693;10;11391126384;S
20241106;162541;3693;2;11391126385;S
20241106;162541;3692.5;2;11391126387;S
20241106;162541;3692.5;1;11391126388;S
20241106;162541;3693;1;11391126389;S
20241106;162541;3693;7;11391126390;S
20241106;162541;3693;3;11391126391;S
20241106;162541;3693;3;11391126392;S
20241106;162541;3693;1;11391126393;S
20241106;162541;3693;2;11391126394;S
20241106;162541;3693;1;11391126395;S
20241106;162541;3693;10;11391126397;S
20241106;162541;3693;3;11391126398;S
20241106;162541;3693;9;11391126399;S
20241106;162541;3693;9;11391126400;S
20241106;162541;3692.5;1;11391126407;S
20241106;162541;3692.5;2;11391126408;S
20241106;162541;3692.5;4;11391126410;S
20241106;162541;3692.5;4;11391126411;S
20241106;162541;3692.5;5;11391126412;S
20241106;162541;3692.5;2;11391126413;S
20241106;162541;3692.5;1;11391126414;S
20241106;162541;3692.5;2;11391126415;S
20241106;162541;3692.5;2;11391126416;S
20241106;162541;3692.5;2;11391126417;S
20241106;162541;3692.5;1;11391126418;S
20241106;162541;3692.5;2;11391126420;S
20241106;162541;3692.5;1;11391126421;S
20241106;162541;3692.5;1;11391126423;S
20241106;162541;3692.5;8;11391126424;S
20241106;162541;3692.5;1;11391126425;S
20241106;162541;3692.5;2;11391126427;S
20241106;162541;3692.5;1;11391126428;S
20241106;162541;3692.5;1;11391126429;S
20241106;162541;3692.5;1;11391126430;S
20241106;162541;3692.5;2;11391126431;S
20241106;162541;3692.5;2;11391126432;S
20241106;162541;3692.5;1;11391126433;S
20241106;162541;3692.5;2;11391126434;S
20241106;162541;3692.5;2;11391126435;S
20241106;162541;3692;1;11391126436;S
20241106;162541;3692;1;11391126437;S
20241106;162541;3692;1;11391126438;S
20241106;162541;3692;1;11391126439;S
20241106;162541;3692;2;11391126440;S
20241106;162541;3692;1;11391126441;S
20241106;162541;3692;1;11391126442;S
20241106;162541;3692;1;11391126443;S
20241106;162541;3692;2;11391126444;S
20241106;162541;3692;1;11391126445;S
20241106;162541;3692;9;11391126446;S
20241106;162541;3691.5;1;11391126447;S
20241106;162541;3691.5;1;11391126448;S
20241106;162541;3691.5;1;11391126449;S
20241106;162541;3691.5;4;11391126450;S
20241106;162541;3691.5;1;11391126451;S
20241106;162541;3691.5;1;11391126452;S
20241106;162541;3691.5;1;11391126453;S
20241106;162541;3692;1;11391126454;S
20241106;162541;3692;6;11391126457;S
20241106;162541;3692;2;11391126458;S
20241106;162541;3692;2;11391126459;S
20241106;162541;3692;3;11391126460;S
20241106;162541;3692;4;11391126461;S
20241106;162541;3691.5;2;11391126462;S
20241106;162541;3691.5;5;11391126463;S
20241106;162541;3691.5;1;11391126464;S
20241106;162541;3691.5;1;11391126466;S
20241106;162541;3691.5;1;11391126467;S
20241106;162541;3691.5;25;11391126468;S
20241106;162541;3691.5;1;11391126470;S
20241106;162541;3691.5;1;11391126479;S
20241106;162541;3691.5;1;11391126480;S
20241106;162541;3691.5;2;11391126483;S
20241106;162541;3691.5;5;11391126484;S
20241106;162541;3691.5;6;11391126485;S
20241106;162541;3691.5;8;11391126486;S
20241106;162541;3691.5;1;11391126487;S
20241106;162541;3691.5;1;11391126490;S
20241106;162541;3691.5;1;11391126514;S
20241106;162541;3691.5;1;11391126515;S
20241106;162541;3691.5;1;11391126517;S
20241106;162541;3691.5;2;11391126520;S
20241106;162541;3691.5;2;11391126521;S
20241106;162541;3691;2;11391126522;S
20241106;162541;3691;1;11391126524;S
20241106;162541;3691;1;11391126525;S
20241106;162541;3691;2;11391126526;S
20241106;162541;3691;2;11391126527;S
20241106;162541;3691;1;11391126528;S
20241106;162541;3691;2;11391126529;S
20241106;162541;3691;2;11391126531;S
20241106;162541;3691;1;11391126532;S
20241106;162542;3691;4;11391126538;S
20241106;162542;3691;2;11391126540;S
20241106;162542;3691;3;11391126541;S
20241106;162542;3691;5;11391126542;S
20241106;162542;3691;13;11391126543;S
20241106;162542;3691;3;11391126544;S
20241106;162542;3691;1;11391126545;S
20241106;162542;3691;6;11391126546;S
20241106;162542;3691;2;11391126547;S
20241106;162542;3691;1;11391126549;S
20241106;162542;3691;5;11391126550;S
20241106;162542;3691;1;11391126551;S
20241106;162542;3691;1;11391126552;S
20241106;162542;3691;2;11391126554;S
20241106;162542;3691;2;11391126556;S
20241106;162542;3691;1;11391126557;S
20241106;162542;3691;5;11391126559;S
20241106;162542;3691;3;11391126561;S
20241106;162542;3691;2;11391126562;S
20241106;162542;3691;1;11391126564;S
20241106;162542;3691;1;11391126565;S
20241106;162542;3691;4;11391126566;S
20241106;162542;3691;7;11391126568;S
20241106;162542;3691;1;11391126570;S
20241106;162542;3691;2;11391126571;S
20241106;162542;3691;4;11391126572;S
20241106;162542;3691;1;11391126573;S
20241106;162542;3691;1;11391126582;S
20241106;162542;3691;1;11391126602;S
20241106;162543;3691;1;11391126631;S
20241106;162551;3691;2;11391127218;S
20241106;162552;3691.5;1;11391127269;B
20241106;162555;3692;1;11391127496;S
20241106;162556;3692;2;11391127498;S
20241106;162556;3692;2;11391127503;S
20241106;162556;3692;9;11391127506;S
20241106;162556;3692;1;11391127508;S
20241106;162556;3692;1;11391127510;S
20241106;162556;3692;1;11391127511;S
20241106;162556;3692;7;11391127512;S
20241106;162556;3692;2;11391127513;S
20241106;162556;3692;2;11391127514;S
20241106;162556;3692;1;11391127515;S
20241106;162556;3692;1;11391127516;S
20241106;162556;3692;2;11391127517;S
20241106;162556;3692;1;11391127519;S
20241106;162556;3692;3;11391127520;S
20241106;162556;3692;1;11391127521;S
20241106;162556;3692;1;11391127522;S
20241106;162556;3692;1;11391127524;S
20241106;162556;3692;1;11391127525;S
20241106;162556;3692;1;11391127526;S
20241106;162556;3692;1;11391127527;S
20241106;162556;3692;1;11391127528;S
20241106;162556;3692;4;11391127529;S
20241106;162556;3692;3;11391127530;S
20241106;162556;3692;1;11391127531;S
20241106;162556;3692;1;11391127532;S
20241106;162556;3692;1;11391127533;S
20241106;162556;3692;1;11391127534;S
20241106;162556;3692;3;11391127537;S
20241106;162556;3692;3;11391127538;S
20241106;162556;3692;1;11391127540;S
20241106;162556;3692;6;11391127541;S
20241106;162556;3692;1;11391127542;S
20241106;162556;3692;1;11391127543;S
20241106;162556;3692;1;11391127545;S
20241106;162556;3692;1;11391127547;S
20241106;162556;3692;4;11391127552;S
20241106;162556;3692;1;11391127553;S
20241106;162556;3692;6;11391127554;S
20241106;162556;3691.5;1;11391127555;S
20241106;162556;3691.5;1;11391127556;S
20241106;162556;3691.5;1;11391127557;S
20241106;162556;3691.5;1;11391127558;S
20241106;162556;3691.5;1;11391127560;S
20241106;162556;3691.5;1;11391127562;S
20241106;162556;3691.5;1;11391127563;S
20241106;162556;3691.5;1;11391127564;S
20241106;162556;3691.5;1;11391127565;S
20241106;162556;3691.5;9;11391127567;S
20241106;162556;3691.5;1;11391127568;S
20241106;162556;3691.5;1;11391127571;S
20241106;162556;3691.5;1;11391127572;S
20241106;162556;3691.5;1;11391127573;S
20241106;162556;3691.5;1;11391127574;S
20241106;162556;3691.5;1;11391127576;S
20241106;162556;3691.5;1;11391127577;S
20241106;162556;3691.5;1;11391127578;S
20241106;162556;3691.5;1;11391127579;S
20241106;162556;3691.5;3;11391127583;S
20241106;162556;3691.5;1;11391127584;S
20241106;162556;3691.5;2;11391127586;S
20241106;162556;3691.5;1;11391127587;S
20241106;162556;3691.5;3;11391127589;S
20241106;162556;3691.5;5;11391127590;S
20241106;162556;3691.5;1;11391127591;S
20241106;162556;3691.5;1;11391127592;S
20241106;162556;3691.5;1;11391127593;S
20241106;162556;3691.5;1;11391127595;S
20241106;162556;3691.5;1;11391127596;S
20241106;162556;3691.5;1;11391127597;S
20241106;162556;3691.5;1;11391127600;S
20241106;162556;3691.5;2;11391127602;S
20241106;162556;3691.5;6;11391127603;S
20241106;162556;3691.5;2;11391127604;S
20241106;162556;3691.5;1;11391127605;S
20241106;162556;3691.5;2;11391127607;S
20241106;162556;3691.5;3;11391127608;S
20241106;162556;3691.5;4;11391127610;S
20241106;162556;3691.5;1;11391127611;S
20241106;162556;3691.5;1;11391127612;S
20241106;162556;3691.5;1;11391127613;S
20241106;162556;3691.5;1;11391127617;S
20241106;162556;3691.5;1;11391127620;S
20241106;162556;3691.5;1;11391127621;S
20241106;162556;3691.5;1;11391127622;S
20241106;162556;3691.5;1;11391127624;S
20241106;162556;3691.5;1;11391127625;S
20241106;162556;3691.5;1;11391127626;S
20241106;162556;3691.5;1;11391127627;S
20241106;162556;3691.5;2;11391127628;S
20241106;162556;3691.5;3;11391127629;S
20241106;162556;3691.5;1;11391127630;S
20241106;162556;3691.5;1;11391127632;S
20241106;162556;3691.5;1;11391127633;S
20241106;162556;3691.5;3;11391127635;S
20241106;162556;3691.5;1;11391127637;S
20241106;162556;3691.5;1;11391127638;S
20241106;162556;3691.5;1;11391127639;S
20241106;162556;3691.5;1;11391127640;S
20241106;162556;3691.5;1;11391127641;S
20241106;162556;3691.5;3;11391127644;S
20241106;162556;3691.5;1;11391127645;S
20241106;162556;3691.5;1;11391127647;S
20241106;162556;3691.5;1;11391127649;S
20241106;162556;3691.5;1;11391127651;S
20241106;162556;3691.5;2;11391127654;S
20241106;162556;3691.5;2;11391127656;S
20241106;162556;3691.5;1;11391127660;S
20241106;162556;3691.5;3;11391127662;S
20241106;162556;3691.5;1;11391127663;S
20241106;162556;3691.5;1;11391127664;S
20241106;162556;3691.5;3;11391127665;S
20241106;162556;3691.5;1;11391127666;S
20241106;162556;3691.5;1;11391127669;S
20241106;162556;3691.5;1;11391127671;S
20241106;162556;3691.5;1;11391127672;S
20241106;162556;3691.5;3;11391127674;S
20241106;162556;3691.5;3;11391127675;S
20241106;162556;3691.5;3;11391127676;S
20241106;162556;3691.5;4;11391127677;S
20241106;162556;3691.5;10;11391127678;S
20241106;162556;3691.5;1;11391127679;S
20241106;162556;3691.5;10;11391127680;S
20241106;162556;3691.5;1;11391127685;S
20241106;162556;3691.5;1;11391127687;S
20241106;162556;3691.5;3;11391127688;S
20241106;162556;3691.5;7;11391127691;S
20241106;162557;3691.5;1;11391127692;S
20241106;162557;3691.5;1;11391127693;S
20241106;162557;3691.5;3;11391127694;S
20241106;162557;3691.5;1;11391127695;S
20241106;162557;3691.5;1;11391127696;S
20241106;162557;3691.5;1;11391127697;S
20241106;162557;3691.5;1;11391127700;S
20241106;162557;3691.5;1;11391127701;S
20241106;162557;3691.5;9;11391127702;S
20241106;162557;3691.5;1;11391127703;S
20241106;162557;3691;1;11391127705;S
20241106;162557;3691;1;11391127706;S
20241106;162557;3691;6;11391127707;S
20241106;162557;3691.5;1;11391127708;S
20241106;162557;3691.5;1;11391127709;S
20241106;162557;3691.5;1;11391127710;S
20241106;162557;3691.5;4;11391127712;S
20241106;162557;3691.5;2;11391127713;S
20241106;162557;3691.5;1;11391127714;S
20241106;162557;3691.5;1;11391127715;S
20241106;162557;3691;5;11391127717;S
20241106;162557;3691.5;2;11391127718;S
20241106;162557;3691.5;1;11391127719;S
20241106;162557;3691.5;1;11391127720;S
20241106;162557;3691.5;1;11391127721;S
20241106;162557;3691.5;1;11391127722;S
20241106;162557;3691;1;11391127727;S
20241106;162557;3691.5;2;11391127728;S
20241106;162557;3691.5;2;11391127729;S
20241106;162557;3691.5;1;11391127730;S
20241106;162557;3691.5;1;11391127731;S
20241106;162557;3691.5;1;11391127734;S
20241106;162557;3691.5;1;11391127755;S
20241106;162557;3691;1;11391127756;S
20241106;162557;3691;9;11391127757;S
20241106;162557;3691;2;11391127758;S
20241106;162557;3691;1;11391127759;S
20241106;162557;3691;1;11391127760;S
20241106;162557;3691;2;11391127761;S
20241106;162557;3691;1;11391127763;S
20241106;162557;3691;1;11391127764;S
20241106;162557;3691;1;11391127765;S
20241106;162557;3691;3;11391127766;S
20241106;162557;3691;1;11391127768;S
20241106;162557;3691;3;11391127769;S
20241106;162557;3691;1;11391127770;S
20241106;162557;3691;19;11391127771;S
20241106;162557;3691;4;11391127772;S
20241106;162557;3691;1;11391127773;S
20241106;162557;3691;1;11391127774;S
20241106;162557;3691;1;11391127775;S
20241106;162557;3691;1;11391127776;S
20241106;162557;3691;1;11391127777;S
20241106;162557;3691;1;11391127778;S
20241106;162557;3691;1;11391127779;S
20241106;162557;3691;1;11391127781;S
20241106;162557;3691;3;11391127783;S
20241106;162557;3691;1;11391127784;S
20241106;162557;3691;1;11391127785;S
20241106;162557;3691;1;11391127786;S
20241106;162557;3691;1;11391127787;S
20241106;162557;3691;1;11391127789;S
20241106;162557;3691;1;11391127791;S
20241106;162557;3691;1;11391127792;S
20241106;162557;3691;1;11391127793;S
20241106;162557;3691;1;11391127794;S
20241106;162557;3691;1;11391127795;S
20241106;162557;3691;3;11391127796;S
20241106;162557;3691;1;11391127797;S
20241106;162557;3691;1;11391127798;S
20241106;162557;3691;5;11391127800;S
20241106;162557;3691;1;11391127801;S
20241106;162557;3690.5;1;11391127802;S
20241106;162557;3690.5;1;11391127803;S
20241106;162557;3691;1;11391127804;S
20241106;162557;3691;2;11391127807;S
20241106;162557;3691;1;11391127808;S
20241106;162557;3691;1;11391127809;S
20241106;162557;3690.5;1;11391127811;S
20241106;162557;3691;1;11391127812;S
20241106;162557;3691;1;11391127813;S
20241106;162557;3691;1;11391127814;S
20241106;162557;3691;1;11391127815;S
20241106;162557;3690.5;1;11391127816;S
20241106;162557;3690.5;2;11391127817;S
20241106;162557;3690.5;5;11391127818;S
20241106;162557;3691;1;11391127819;S
20241106;162557;3691;1;11391127820;S
20241106;162557;3691;6;11391127821;S
20241106;162557;3691;1;11391127823;S
20241106;162557;3691;3;11391127824;S
20241106;162557;3690.5;1;11391127825;S
20241106;162557;3690.5;1;11391127826;S
20241106;162557;3690.5;1;11391127827;S
20241106;162557;3690.5;1;11391127846;S
20241106;162557;3690.5;1;11391127847;S
20241106;162557;3690.5;1;11391127848;S
20241106;162557;3690.5;1;11391127849;S
20241106;162557;3690.5;3;11391127850;S
20241106;162557;3690.5;1;11391127851;S
20241106;162557;3690.5;3;11391127855;S
20241106;162557;3690.5;1;11391127857;S
20241106;162557;3690.5;1;11391127859;S
20241106;162557;3690.5;1;11391127860;S
20241106;162557;3690.5;1;11391127861;S
20241106;162557;3690.5;1;11391127863;S
20241106;162557;3690.5;1;11391127865;S
20241106;162557;3690.5;1;11391127867;S
20241106;162557;3690.5;1;11391127868;S
20241106;162557;3690.5;1;11391127869;S
20241106;162557;3690.5;3;11391127872;S
20241106;162557;3690.5;1;11391127873;S
20241106;162557;3690.5;3;11391127874;S
20241106;162557;3690.5;1;11391127875;S
20241106;162557;3690.5;1;11391127876;S
20241106;162557;3690.5;2;11391127877;S
20241106;162557;3690.5;1;11391127878;S
20241106;162557;3690.5;1;11391127879;S
20241106;162557;3690.5;2;11391127880;S
20241106;162557;3690.5;2;11391127881;S
20241106;162557;3690.5;1;11391127882;S
20241106;162557;3690.5;2;11391127883;S
20241106;162557;3690.5;1;11391127884;S
20241106;162557;3690.5;1;11391127885;S
20241106;162557;3690.5;1;11391127886;S
20241106;162557;3690.5;1;11391127887;S
20241106;162557;3690.5;3;11391127888;S
20241106;162557;3690.5;1;11391127889;S
20241106;162557;3690.5;3;11391127890;S
20241106;162557;3690.5;1;11391127891;S
20241106;162557;3690.5;1;11391127892;S
20241106;162557;3690.5;6;11391127893;S
20241106;162557;3690.5;2;11391127894;S
20241106;162558;3690.5;2;11391127895;S
20241106;162558;3690.5;1;11391127898;S
20241106;162558;3690.5;1;11391127899;S
20241106;162558;3690.5;1;11391127900;S
20241106;162558;3690.5;1;11391127901;S
20241106;162558;3690.5;1;11391127904;S
20241106;162558;3690.5;1;11391127906;S
20241106;162558;3690.5;1;11391127908;S
20241106;162558;3690.5;1;11391127909;S
20241106;162558;3690.5;3;11391127910;S
20241106;162558;3690.5;4;11391127912;S
20241106;162558;3690.5;2;11391127913;S
20241106;162558;3690.5;1;11391127915;S
20241106;162558;3690.5;1;11391127916;S
20241106;162558;3690.5;2;11391127917;S
20241106;162558;3690.5;12;11391127918;S
20241106;162558;3690.5;1;11391127919;S
20241106;162558;3690.5;1;11391127920;S
20241106;162558;3690.5;1;11391127921;S
20241106;162558;3690.5;1;11391127922;S
20241106;162558;3690.5;1;11391127924;S
20241106;162558;3690.5;1;11391127926;S
20241106;162558;3690.5;1;11391127928;S
20241106;162558;3690.5;1;11391127929;S
20241106;162558;3690.5;1;11391127930;S
20241106;162558;3690.5;1;11391127931;S
20241106;162558;3690.5;1;11391127932;S
20241106;162558;3690.5;3;11391127933;S
20241106;162558;3690.5;1;11391127934;S
20241106;162558;3690.5;1;11391127935;S
20241106;162558;3690.5;4;11391127936;S
20241106;162558;3690.5;10;11391127937;S
20241106;162558;3690.5;1;11391127938;S
20241106;162558;3690.5;1;11391127939;S
20241106;162558;3690.5;1;11391127941;S
20241106;162558;3690.5;1;11391127942;S
20241106;162558;3690.5;1;11391127943;S
20241106;162558;3690.5;1;11391127944;S
20241106;162558;3690.5;1;11391127945;S
20241106;162558;3690.5;1;11391127946;S
20241106;162558;3690.5;1;11391127947;S
20241106;162558;3690.5;3;11391127952;S
20241106;162558;3690.5;1;11391127953;S
20241106;162558;3690.5;1;11391127954;S
20241106;162558;3690.5;1;11391127956;S
20241106;162558;3690.5;1;11391127957;S
20241106;162558;3690.5;1;11391127965;S
20241106;162558;3690.5;1;11391127969;S
20241106;162558;3690.5;6;11391127971;S
20241106;162558;3690.5;1;11391127973;S
20241106;162558;3690.5;1;11391127975;S
20241106;162558;3690.5;1;11391127976;S
20241106;162558;3690.5;3;11391127977;S
20241106;162558;3690;3;11391127978;S
20241106;162558;3690;1;11391127979;S
20241106;162558;3690.5;2;11391127980;S
20241106;162558;3690.5;1;11391127981;S
20241106;162558;3690.5;2;11391127982;S
20241106;162558;3690;1;11391127983;S
20241106;162558;3690;1;11391127984;S
20241106;162558;3690.5;1;11391127986;S
20241106;162558;3690.5;2;11391127987;S
20241106;162558;3690.5;1;11391127988;S
20241106;162558;3690.5;9;11391127989;S
20241106;162558;3690.5;1;11391127990;S
20241106;162558;3690.5;3;11391127991;S
20241106;162558;3690.5;4;11391127992;S
20241106;162558;3690.5;1;11391127993;S
20241106;162558;3690;1;11391127997;S
20241106;162558;3690;1;11391127998;S
20241106;162558;3690.5;1;11391127999;S
20241106;162558;3690.5;6;11391128000;S
20241106;162558;3690.5;1;11391128001;S
20241106;162558;3690.5;1;11391128002;S
20241106;162558;3690.5;1;11391128006;S
20241106;162558;3690.5;5;11391128007;S
20241106;162558;3690;2;11391128008;S
20241106;162558;3690.5;2;11391128009;S
20241106;162558;3690;1;11391128010;S
20241106;162558;3690;6;11391128011;S
20241106;162558;3690;3;11391128012;S
20241106;162558;3690;1;11391128013;S
20241106;162558;3690;5;11391128014;S
20241106;162558;3690;1;11391128015;S
20241106;162558;3690;1;11391128016;S
20241106;162558;3690;1;11391128017;S
20241106;162558;3690;10;11391128018;S
20241106;162558;3690;3;11391128019;S
20241106;162558;3690;1;11391128020;S
