<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241212;171559;113.68;550;11669820654;S
20241212;171559;113.68;1170;11669820704;S
20241212;171559;113.68;620;11669820728;S
20241212;171559;113.69;50;11669820769;B
20241212;171559;113.69;100;11669820780;B
20241212;171559;113.68;100;11669820817;S
20241212;171600;113.68;100;11669820871;S
20241212;171600;113.68;70;11669820905;S
20241212;171601;113.68;180;11669820920;S
20241212;171601;113.69;10;11669820962;B
20241212;171606;113.69;220;11669821413;B
20241212;171607;113.69;20;11669821480;B
20241212;171608;113.69;20;11669821544;B
20241212;171608;113.69;10;11669821610;B
20241212;171609;113.68;1000;11669821640;S
20241212;171609;113.69;10;11669821677;B
20241212;171610;113.68;1000;11669821733;S
20241212;171613;113.69;10;11669821925;B
20241212;171615;113.68;40;11669822103;S
20241212;171618;113.68;1000;11669822304;S
20241212;171620;113.69;100;11669822377;B
20241212;171621;113.69;10;11669822408;B
20241212;171622;113.68;220;11669822472;S
20241212;171622;113.68;10;11669822473;S
20241212;171622;113.68;20;11669822474;S
20241212;171622;113.68;100;11669822475;S
20241212;171622;113.67;10;11669822517;S
20241212;171622;113.67;40;11669822525;S
20241212;171622;113.66;50;11669822526;S
20241212;171622;113.66;910;11669822527;S
20241212;171623;113.65;80;11669822534;S
20241212;171624;113.66;80;11669822626;B
20241212;171625;113.66;10;11669822728;B
20241212;171626;113.66;90;11669822800;B
20241212;171627;113.66;20;11669822823;B
20241212;171627;113.66;10;11669822853;B
20241212;171627;113.66;170;11669822861;B
20241212;171628;113.66;10;11669822874;S
20241212;171628;113.66;100;11669822890;S
20241212;171633;113.67;1210;11669824934;B
20241212;171633;113.67;790;11669824935;B
20241212;171634;113.66;290;11669825005;S
20241212;171634;113.65;710;11669825006;S
20241212;171636;113.67;80;11669825340;B
20241212;171636;113.66;400;11669825359;S
20241212;171636;113.65;600;11669825360;S
20241212;171637;113.67;30;11669825520;B
20241212;171638;113.66;200;11669825540;S
20241212;171641;113.66;100;11669825814;S
20241212;171644;113.68;10;11669826052;B
20241212;171644;113.67;100;11669826054;S
20241212;171644;113.67;70;11669826055;S
20241212;171646;113.67;330;11669826159;S
20241212;171646;113.67;50;11669826160;S
20241212;171646;113.66;100;11669826161;S
20241212;171646;113.66;500;11669826162;S
20241212;171646;113.66;20;11669826163;S
20241212;171648;113.68;10;11669826223;B
20241212;171648;113.67;100;11669826232;S
20241212;171648;113.67;20;11669826233;S
20241212;171652;113.68;400;11669826427;S
20241212;171652;113.68;100;11669826428;S
20241212;171652;113.68;400;11669826429;S
20241212;171652;113.68;400;11669826430;B
20241212;171655;113.69;20;11669826666;B
20241212;171657;113.69;20;11669826752;B
20241212;171657;113.7;30;11669826753;B
20241212;171657;113.7;1000;11669826754;S
20241212;171657;113.7;400;11669826755;S
20241212;171657;113.7;1000;11669826756;S
20241212;171659;113.69;400;11669826885;S
20241212;171659;113.69;440;11669826886;S
20241212;171659;113.69;160;11669826887;S
20241212;171659;113.71;40;11669826909;B
20241212;171659;113.71;10;11669826910;B
20241212;171659;113.72;180;11669826911;B
20241212;171703;113.7;10;11669827136;B
20241212;171705;113.7;10;11669827221;B
20241212;171708;113.7;70;11669827387;B
20241212;171709;113.7;70;11669827475;B
20241212;171709;113.7;10;11669827476;B
20241212;171709;113.7;10;11669827477;B
20241212;171709;113.7;70;11669827478;B
20241212;171709;113.71;400;11669827479;B
20241212;171709;113.71;140;11669827480;B
20241212;171709;113.72;800;11669827481;B
20241212;171710;113.73;400;11669827552;B
20241212;171710;113.73;600;11669827553;B
20241212;171711;113.7;1000;11669827561;S
20241212;171714;113.72;50;11669827730;B
20241212;171715;113.72;350;11669827770;B
20241212;171716;113.72;400;11669827811;B
20241212;171716;113.73;220;11669827812;B
20241212;171716;113.73;400;11669827813;B
20241212;171716;113.73;810;11669827814;B
20241212;171719;113.73;220;11669828007;B
20241212;171719;113.72;50;11669828014;S
20241212;171719;113.73;260;11669828023;B
20241212;171723;113.72;150;11669828191;S
20241212;171723;113.71;850;11669828192;S
20241212;171723;113.73;40;11669828211;B
20241212;171724;113.71;320;11669828410;S
20241212;171724;113.7;200;11669828447;S
20241212;171724;113.7;3220;11669828448;S
20241212;171724;113.7;1280;11669828469;S
20241212;171724;113.7;10;11669828470;S
20241212;171724;113.7;10;11669828471;S
20241212;171724;113.69;10;11669828472;S
20241212;171724;113.69;1790;11669828473;S
20241212;171724;113.7;10;11669828587;B
20241212;171724;113.69;210;11669828620;S
20241212;171724;113.69;20;11669828621;S
20241212;171724;113.68;100;11669828622;S
20241212;171724;113.67;670;11669828623;S
20241212;171724;113.67;80;11669828763;S
20241212;171724;113.67;920;11669828764;S
20241212;171725;113.67;1000;11669828876;S
20241212;171725;113.67;80;11669828951;S
20241212;171725;113.67;90;11669828952;S
20241212;171725;113.66;50;11669828953;S
20241212;171725;113.66;780;11669828954;S
20241212;171725;113.67;20;11669829069;B
20241212;171725;113.66;240;11669829071;S
20241212;171725;113.66;100;11669829072;S
20241212;171725;113.65;660;11669829073;S
20241212;171725;113.65;1000;11669829109;S
20241212;171726;113.65;1000;11669829140;S
20241212;171726;113.65;1000;11669829168;S
20241212;171726;113.65;1000;11669829192;S
20241212;171726;113.65;1000;11669829203;S
20241212;171727;113.65;1000;11669829262;S
20241212;171727;113.65;1000;11669829270;S
20241212;171727;113.66;10;11669829276;B
20241212;171727;113.65;1000;11669829289;S
20241212;171729;113.66;10;11669829464;B
20241212;171729;113.66;40;11669829538;B
20241212;171731;113.66;200;11669829605;B
20241212;171733;113.66;20;11669829736;B
20241212;171733;113.65;170;11669829760;S
20241212;171733;113.66;10;11669829769;B
20241212;171735;113.65;1000;11669829892;S
20241212;171735;113.65;40;11669829923;S
20241212;171736;113.65;10;11669829966;S
20241212;171737;113.66;10;11669830018;B
20241212;171738;113.65;10;11669830099;S
20241212;171739;113.66;10;11669830139;B
20241212;171739;113.66;10;11669830158;B
20241212;171742;113.66;90;11669830335;B
20241212;171743;113.66;170;11669830365;B
20241212;171743;113.65;20;11669830469;S
20241212;171744;113.65;20;11669830514;S
20241212;171746;113.66;100;11669830654;B
20241212;171747;113.66;60;11669830667;B
20241212;171747;113.65;1000;11669830672;S
20241212;171749;113.66;260;11669830926;B
20241212;171749;113.66;610;11669830927;B
20241212;171749;113.66;100;11669830936;B
20241212;171751;113.66;100;11669831013;B
20241212;171751;113.65;1000;11669831025;S
20241212;171751;113.65;1000;11669831034;S
20241212;171751;113.65;10;11669831035;S
20241212;171751;113.65;1000;11669831041;S
20241212;171752;113.66;10;11669831047;B
20241212;171753;113.65;60;11669831116;S
20241212;171754;113.65;210;11669831147;S
20241212;171757;113.66;70;11669831287;B
20241212;171758;113.66;20;11669831377;B
20241212;171759;113.65;1000;11669831394;S
20241212;171800;113.66;50;11669831500;B
20241212;171802;113.66;10;11669831675;B
20241212;171803;113.66;100;11669831726;B
20241212;171804;113.65;500;11669831801;S
20241212;171804;113.66;30;11669831822;B
20241212;171807;113.66;20;11669832024;B
20241212;171808;113.66;30;11669832095;B
20241212;171809;113.66;20;11669832145;B
20241212;171811;113.65;1000;11669832238;S
20241212;171815;113.66;10;11669832484;B
20241212;171817;113.65;70;11669832597;S
20241212;171819;113.66;10;11669832701;B
20241212;171820;113.66;40;11669832769;B
20241212;171820;113.66;70;11669832770;B
20241212;171820;113.65;70;11669832776;S
20241212;171820;113.65;1760;11669832813;S
20241212;171820;113.65;10;11669832814;S
20241212;171820;113.65;10;11669832815;S
20241212;171820;113.65;20;11669832816;S
20241212;171820;113.65;850;11669832817;S
20241212;171820;113.65;40;11669832818;S
20241212;171820;113.65;10;11669832819;S
20241212;171820;113.65;3500;11669832820;S
20241212;171820;113.65;20;11669832821;S
20241212;171820;113.65;10;11669832822;S
20241212;171820;113.65;20;11669832828;B
20241212;171822;113.64;10;11669832911;S
20241212;171822;113.65;500;11669832932;B
20241212;171823;113.64;20;11669832994;S
20241212;171823;113.63;10;11669832995;S
20241212;171823;113.63;10;11669832996;S
20241212;171823;113.62;50;11669832997;S
20241212;171823;113.62;10;11669832998;S
20241212;171823;113.62;10;11669832999;S
20241212;171823;113.62;810;11669833000;S
20241212;171823;113.61;80;11669833001;S
20241212;171823;113.61;280;11669833005;S
20241212;171827;113.64;300;11669833469;B
20241212;171828;113.64;10;11669833925;B
20241212;171830;113.65;10;11669834869;B
20241212;171831;113.65;50;11669834932;B
20241212;171831;113.65;50;11669835084;B
20241212;171833;113.65;90;11669835678;B
20241212;171835;113.64;150;11669836432;S
20241212;171835;113.64;1000;11669836530;S
20241212;171838;113.65;10000;11669837457;B
20241212;171839;113.65;70;11669837745;B
20241212;171842;113.65;10;11669839129;B
20241212;171843;113.65;1970;11669839357;B
20241212;171843;113.65;10000;11669839358;B
20241212;171843;113.65;1000;11669839359;B
20241212;171843;113.66;150;11669839360;B
20241212;171843;113.66;80;11669839361;B
20241212;171843;113.66;1000;11669839362;B
20241212;171843;113.67;1000;11669839363;B
20241212;171843;113.67;600;11669839364;B
20241212;171843;113.67;1520;11669839365;B
20241212;171843;113.68;2680;11669839366;B
20241212;171843;113.68;250;11669839468;B
20241212;171844;113.68;1800;11669839778;B
20241212;171844;113.68;20;11669839942;B
20241212;171845;113.67;20;11669840018;S
20241212;171845;113.67;2240;11669840108;B
20241212;171845;113.68;7250;11669840109;B
20241212;171845;113.69;10000;11669840110;B
20241212;171845;113.69;510;11669840111;B
20241212;171847;113.7;1000;11669840865;B
20241212;171847;113.68;20;11669840914;S
20241212;171847;113.68;400;11669840915;S
20241212;171847;113.68;580;11669840916;S
20241212;171851;113.7;100;11669842210;S
20241212;171851;113.71;10;11669842389;B
20241212;171851;113.7;300;11669842466;S
20241212;171851;113.69;500;11669842467;S
20241212;171851;113.69;400;11669842468;S
20241212;171851;113.69;1000;11669842469;S
20241212;171851;113.68;540;11669842470;S
20241212;171851;113.68;400;11669842471;S
20241212;171851;113.66;1860;11669842472;S
20241212;171859;113.7;10;11669845448;S
20241212;171859;113.69;530;11669845449;S
20241212;171859;113.68;460;11669845450;S
20241212;171900;113.68;50;11669845777;S
20241212;171901;113.68;30;11669845882;S
20241212;171901;113.68;70;11669845886;S
20241212;171901;113.68;10;11669845890;S
20241212;171901;113.7;600;11669845970;B
20241212;171901;113.71;3000;11669845971;B
20241212;171901;113.71;400;11669845972;B
20241212;171901;113.71;510;11669845973;B
20241212;171901;113.72;5490;11669845974;B
20241212;171902;113.71;400;11669846523;B
20241212;171902;113.72;100;11669846524;B
20241212;171906;113.72;20;11669848098;B
20241212;171906;113.72;10;11669848137;B
20241212;171911;113.71;400;11669850452;S
20241212;171911;113.71;200;11669850453;S
20241212;171911;113.7;400;11669850454;S
20241212;171912;113.7;10;11669850807;S
20241212;171913;113.7;590;11669851105;S
20241212;171913;113.7;210;11669851106;S
20241212;171916;113.71;10;11669852304;B
20241212;171917;113.72;200;11669852607;B
20241212;171918;113.72;10;11669852997;B
20241212;171919;113.72;10;11669853164;B
20241212;171921;113.72;10;11669853942;B
20241212;171923;113.72;1000;11669854605;B
20241212;171923;113.71;990;11669855052;S
20241212;171923;113.71;10;11669855053;S
20241212;171924;113.71;200;11669855449;S
20241212;171925;113.72;140;11669855698;B
20241212;171925;113.72;10;11669855785;B
20241212;171928;113.72;60;11669856657;B
20241212;171929;113.72;100;11669857097;B
20241212;171930;113.72;200;11669857661;B
20241212;171931;113.72;10;11669857912;B
20241212;171932;113.71;10;11669858397;S
20241212;171934;113.71;780;11669859088;S
20241212;171934;113.71;10;11669859089;S
20241212;171934;113.71;900;11669859090;S
20241212;171934;113.7;1180;11669859091;S
20241212;171934;113.7;1000;11669859092;S
20241212;171934;113.7;10;11669859093;S
20241212;171934;113.7;10;11669859094;S
20241212;171934;113.7;200;11669859166;B
20241212;171934;113.7;10;11669859364;B
20241212;171936;113.69;200;11669859812;S
20241212;171936;113.69;800;11669859813;S
20241212;171937;113.7;10;11669860621;B
20241212;171939;113.7;100;11669861718;B
20241212;171940;113.7;500;11669861947;B
20241212;171942;113.69;10;11669862762;S
20241212;171943;113.7;10;11669863187;B
20241212;171945;113.7;100;11669863993;B
20241212;171946;113.7;180;11669864283;B
20241212;171946;113.71;10;11669864370;S
20241212;171948;113.71;990;11669864943;S
20241212;171948;113.71;10;11669864944;S
20241212;171949;113.72;20;11669865470;B
20241212;171951;113.72;200;11669866222;B
20241212;171952;113.72;210;11669866429;B
20241212;171952;113.71;1000;11669866580;S
20241212;171952;113.72;10;11669866631;B
20241212;171952;113.71;10;11669866708;S
20241212;171952;113.7;990;11669866709;S
20241212;171953;113.7;1000;11669866832;S
20241212;171953;113.71;50;11669866919;B
20241212;171953;113.7;430;11669866957;S
20241212;171953;113.7;570;11669866958;S
20241212;171953;113.7;100;11669867071;S
20241212;171953;113.7;900;11669867072;S
20241212;171953;113.69;300;11669867182;S
20241212;171953;113.69;10;11669867183;S
20241212;171953;113.69;690;11669867184;S
20241212;171954;113.69;840;11669867287;S
20241212;171954;113.69;160;11669867288;S
20241212;171955;113.69;10;11669867954;B
20241212;171958;113.68;10;11669868927;S
20241212;171958;113.67;10;11669868930;S
20241212;171958;113.67;10;11669869035;B
20241212;171958;113.67;40;11669869132;B
20241212;171959;113.7;1000;11669869420;B
20241212;171959;113.7;400;11669869421;B
20241212;171959;113.7;600;11669869422;B
20241212;171959;113.71;3570;11669869423;B
20241212;171959;113.71;120;11669869424;B
20241212;171959;113.71;400;11669869425;B
20241212;171959;113.71;2320;11669869426;B
20241212;171959;113.72;9190;11669869427;B
20241212;171959;113.72;150;11669869428;B
20241212;171959;113.72;5000;11669869429;B
20241212;171959;113.72;1000;11669869430;B
20241212;171959;113.72;400;11669869431;B
20241212;171959;113.73;2500;11669869432;B
20241212;171959;113.73;1000;11669869433;B
20241212;171959;113.73;70;11669869434;B
20241212;171959;113.74;1000;11669869435;B
20241212;171959;113.74;1000;11669869436;B
20241212;171959;113.74;5280;11669869437;B
20241212;172000;113.74;1000;11669869676;S
20241212;172002;113.73;10;11669870418;B
20241212;172004;113.73;10;11669871593;B
20241212;172005;113.73;100;11669872189;B
20241212;172006;113.72;30;11669872331;S
20241212;172012;113.69;1000;11669874456;S
20241212;172012;113.69;10;11669874589;S
20241212;172012;113.67;1060;11669874590;S
20241212;172012;113.67;1530;11669874591;S
20241212;172012;113.65;50;11669874703;S
20241212;172012;113.65;20;11669874704;S
20241212;172012;113.65;170;11669874705;S
20241212;172013;113.66;400;11669874960;B
20241212;172013;113.66;450;11669874961;B
20241212;172013;113.65;50;11669875191;S
20241212;172015;113.65;50;11669876024;S
20241212;172015;113.66;20;11669876199;B
20241212;172017;113.65;10;11669876716;S
20241212;172018;113.66;100;11669877110;B
20241212;172019;113.65;570;11669877505;S
20241212;172019;113.65;40;11669877506;S
20241212;172019;113.66;30;11669877529;B
20241212;172019;113.66;60;11669877530;B
20241212;172020;113.65;160;11669878012;S
20241212;172020;113.65;50;11669878013;S
20241212;172020;113.65;20;11669878014;S
20241212;172020;113.65;770;11669878015;S
20241212;172020;113.65;80;11669878017;S
20241212;172020;113.65;1000;11669878129;S
20241212;172020;113.66;10;11669878213;B
20241212;172020;113.65;1000;11669878239;S
20241212;172021;113.65;380;11669878323;S
20241212;172021;113.65;10;11669878324;S
20241212;172021;113.65;500;11669878325;S
20241212;172021;113.64;870;11669878326;S
20241212;172021;113.64;10;11669878327;S
20241212;172021;113.64;10;11669878328;S
20241212;172021;113.64;50;11669878329;S
20241212;172021;113.64;640;11669878330;S
20241212;172021;113.63;200;11669878331;S
20241212;172021;113.63;80;11669878332;S
20241212;172021;113.62;50;11669878333;S
20241212;172021;113.62;10;11669878334;S
20241212;172021;113.61;5370;11669878335;S
20241212;172021;113.61;1820;11669878336;S
20241212;172022;113.61;1000;11669878771;S
20241212;172023;113.62;10;11669879216;B
20241212;172023;113.62;10;11669879369;B
20241212;172023;113.61;730;11669879396;S
20241212;172023;113.62;100;11669879469;B
20241212;172024;113.61;1000;11669879711;S
20241212;172025;113.62;20;11669880273;B
20241212;172026;113.62;10;11669880438;B
20241212;172026;113.62;2000;11669880493;B
20241212;172028;113.61;5450;11669881337;S
20241212;172028;113.61;1170;11669881338;S
20241212;172029;113.62;80;11669881639;B
20241212;172031;113.63;1000;11669882309;B
20241212;172031;113.63;1400;11669882310;B
20241212;172031;113.64;140;11669882399;B
20241212;172034;113.64;10;11669883525;B
20241212;172036;113.64;10;11669884168;B
20241212;172036;113.63;1000;11669884308;S
20241212;172038;113.63;3710;11669884857;S
20241212;172038;113.63;400;11669884858;S
20241212;172038;113.63;10;11669884859;S
20241212;172038;113.62;400;11669884860;S
20241212;172038;113.62;1320;11669884861;S
20241212;172038;113.62;80;11669884862;S
20241212;172038;113.61;7630;11669884863;S
20241212;172038;113.61;10;11669884864;S
20241212;172038;113.61;140;11669884865;S
20241212;172038;113.61;10;11669884866;S
20241212;172038;113.61;10;11669884867;S
20241212;172038;113.61;50;11669884868;S
20241212;172038;113.61;20;11669884869;S
20241212;172038;113.61;400;11669884870;S
20241212;172038;113.6;10;11669884871;S
20241212;172038;113.6;10;11669884872;S
20241212;172038;113.6;50;11669884873;S
20241212;172038;113.6;100;11669884874;S
20241212;172038;113.6;20;11669884875;S
20241212;172038;113.6;20;11669884876;S
20241212;172038;113.6;50;11669884877;S
20241212;172038;113.6;200;11669884878;S
20241212;172038;113.6;10;11669884879;S
20241212;172038;113.6;100;11669884880;S
20241212;172038;113.6;240;11669884881;S
20241212;172038;113.63;30;11669885174;B
20241212;172045;113.62;10;11669888259;B
20241212;172046;113.62;990;11669888506;B
20241212;172046;113.63;1010;11669888507;B
20241212;172048;113.61;10;11669889234;S
20241212;172048;113.61;400;11669889235;S
20241212;172048;113.61;10;11669889236;S
20241212;172048;113.6;580;11669889237;S
20241212;172051;113.64;10;11669890278;B
20241212;172053;113.63;10;11669891171;S
20241212;172054;113.64;580;11669891706;B
20241212;172055;113.62;400;11669892204;S
20241212;172055;113.62;150;11669892205;S
20241212;172058;113.62;1000;11669893056;S
20241212;172058;113.62;400;11669893057;S
20241212;172058;113.61;400;11669893058;S
20241212;172058;113.61;1840;11669893059;S
20241212;172100;113.64;40;11669893973;B
20241212;172100;113.61;310;11669893987;S
20241212;172100;113.61;690;11669893988;S
20241212;172101;113.62;10;11669894291;S
20241212;172101;113.62;170;11669894294;S
20241212;172102;113.62;400;11669894662;B
20241212;172105;113.64;10;11669895995;B
20241212;172106;113.64;950;11669896628;B
20241212;172106;113.65;430;11669896629;B
20241212;172111;113.63;50;11669898373;S
20241212;172111;113.64;100;11669898576;S
20241212;172111;113.63;430;11669898577;S
20241212;172111;113.63;280;11669898578;S
20241212;172111;113.63;220;11669898579;S
20241212;172112;113.63;780;11669898948;S
20241212;172112;113.62;220;11669898949;S
20241212;172114;113.64;200;11669899500;S
20241212;172114;113.64;30;11669899511;S
20241212;172114;113.65;10;11669899744;B
20241212;172115;113.67;20;11669900111;B
20241212;172124;113.66;1000;11669903633;S
20241212;172126;113.66;10;11669904294;S
20241212;172126;113.67;10;11669904346;B
20241212;172127;113.67;10;11669904593;B
20241212;172128;113.67;80;11669905072;B
20241212;172129;113.67;500;11669905950;B
20241212;172130;113.67;5000;11669906101;B
20241212;172130;113.66;10;11669906166;S
20241212;172130;113.67;80;11669906416;B
20241212;172131;113.66;10;11669906440;S
20241212;172132;113.66;30;11669906798;S
20241212;172132;113.66;10;11669906812;S
20241212;172132;113.67;10;11669906948;B
20241212;172136;113.67;400;11669908846;B
20241212;172136;113.67;20;11669908986;B
20241212;172136;113.66;1000;11669909027;S
20241212;172137;113.67;100;11669909161;B
20241212;172137;113.67;50;11669909280;B
20241212;172137;113.67;100;11669909360;B
20241212;172138;113.67;10;11669909921;B
20241212;172139;113.67;10;11669910339;B
20241212;172140;113.66;160;11669910583;S
20241212;172142;113.66;500;11669911481;S
20241212;172142;113.66;100;11669911482;S
20241212;172142;113.66;100;11669911483;S
20241212;172142;113.66;6000;11669911484;S
20241212;172142;113.66;100;11669911485;S
20241212;172142;113.66;100;11669911486;S
20241212;172142;113.66;200;11669911488;S
20241212;172142;113.66;300;11669911489;S
20241212;172142;113.66;200;11669911490;S
20241212;172142;113.66;400;11669911491;S
20241212;172142;113.66;1000;11669911492;S
20241212;172142;113.66;100;11669911493;S
20241212;172142;113.66;100;11669911494;S
20241212;172142;113.66;300;11669911495;S
20241212;172142;113.66;100;11669911496;S
20241212;172143;113.66;200;11669911497;S
20241212;172143;113.66;100;11669911498;S
20241212;172143;113.66;200;11669911499;S
20241212;172143;113.66;500;11669911501;S
20241212;172143;113.66;500;11669911528;S
20241212;172143;113.66;100;11669911547;S
20241212;172143;113.66;10;11669911575;S
20241212;172143;113.66;600;11669911610;S
20241212;172143;113.66;500;11669911643;S
20241212;172143;113.66;500;11669911644;S
20241212;172143;113.66;400;11669911663;S
20241212;172143;113.66;4560;11669911701;S
20241212;172143;113.66;1440;11669911702;S
20241212;172143;113.66;100;11669911703;S
20241212;172143;113.66;1000;11669911704;S
20241212;172143;113.66;100;11669911705;S
20241212;172143;113.66;200;11669911706;S
20241212;172143;113.66;10;11669911707;S
20241212;172143;113.66;790;11669911708;S
20241212;172143;113.66;710;11669911709;S
20241212;172143;113.65;20;11669911711;S
20241212;172143;113.65;180;11669911825;B
20241212;172143;113.65;400;11669911826;B
20241212;172143;113.65;20;11669911827;B
20241212;172143;113.65;10;11669911905;B
20241212;172144;113.64;1000;11669911992;S
20241212;172144;113.64;100;11669911994;S
20241212;172147;113.65;970;11669913561;B
20241212;172147;113.65;200;11669913562;B
20241212;172147;113.65;600;11669913563;B
20241212;172147;113.65;730;11669913564;B
20241212;172148;113.64;1000;11669913700;S
20241212;172149;113.65;10;11669913742;B
20241212;172151;113.65;300;11669913868;B
20241212;172151;113.65;1000;11669913869;B
20241212;172151;113.65;490;11669913870;B
20241212;172157;113.65;60;11669914245;B
20241212;172157;113.64;170;11669914282;S
20241212;172157;113.64;830;11669914283;S
20241212;172158;113.65;20;11669914289;B
20241212;172158;113.64;20;11669914309;S
20241212;172200;113.65;100;11669914447;B
20241212;172201;113.64;980;11669914467;S
20241212;172201;113.64;10;11669914468;S
20241212;172201;113.63;10;11669914469;S
20241212;172201;113.63;10;11669914487;S
20241212;172201;113.63;70;11669914489;S
20241212;172201;113.63;170;11669914524;S
20241212;172202;113.64;50;11669914603;B
20241212;172208;113.64;100;11669915136;B
20241212;172208;113.63;10;11669915165;S
20241212;172210;113.64;10;11669915284;B
20241212;172210;113.63;20;11669915298;S
20241212;172211;113.64;90;11669915398;B
20241212;172211;113.64;1000;11669915399;B
20241212;172211;113.64;20;11669915400;B
20241212;172211;113.64;590;11669915401;B
20241212;172211;113.64;40;11669915437;B
20241212;172212;113.63;980;11669915459;S
20241212;172212;113.63;400;11669915460;S
20241212;172212;113.62;10;11669915461;S
20241212;172212;113.62;610;11669915462;S
20241212;172213;113.63;1000;11669915491;S
20241212;172214;113.64;10;11669915569;B
20241212;172218;113.62;20;11669915923;S
20241212;172221;113.63;50;11669916163;B
20241212;172221;113.63;20;11669916164;B
20241212;172222;113.63;100;11669916236;B
20241212;172222;113.62;20;11669916255;S
20241212;172224;113.63;80;11669916322;B
20241212;172224;113.63;50;11669916323;B
20241212;172224;113.63;50;11669916324;B
20241212;172224;113.63;50;11669916325;B
20241212;172224;113.64;10;11669916326;B
20241212;172224;113.64;160;11669916327;B
20241212;172225;113.63;200;11669916384;S
20241212;172225;113.62;800;11669916385;S
20241212;172226;113.64;340;11669916431;B
20241212;172226;113.64;490;11669916432;B
20241212;172226;113.65;940;11669916433;B
20241212;172228;113.63;10;11669916614;S
20241212;172228;113.65;60;11669916620;B
20241212;172229;113.63;100;11669916656;S
20241212;172231;113.65;10;11669916772;B
20241212;172231;113.63;490;11669916779;S
20241212;172231;113.62;160;11669916780;S
20241212;172231;113.62;490;11669916781;S
20241212;172231;113.62;40;11669916782;S
20241212;172231;113.62;1000;11669916783;S
20241212;172231;113.61;10;11669916784;S
20241212;172231;113.61;810;11669916785;S
20241212;172234;113.62;500;11669917129;S
20241212;172234;113.63;20;11669917132;B
20241212;172234;113.63;480;11669917133;B
20241212;172234;113.64;100;11669917134;B
20241212;172234;113.64;300;11669917144;B
20241212;172234;113.64;200;11669917145;B
20241212;172235;113.62;190;11669917233;S
20241212;172237;113.62;310;11669917302;S
20241212;172237;113.62;590;11669917303;S
20241212;172237;113.61;100;11669917304;S
20241212;172244;113.62;10;11669917644;B
20241212;172245;113.62;10;11669917771;B
20241212;172246;113.61;20;11669917777;S
20241212;172246;113.62;200;11669917790;B
20241212;172246;113.62;50;11669917791;B
20241212;172246;113.62;330;11669917813;B
20241212;172246;113.61;10;11669917815;S
20241212;172247;113.63;10;11669917855;B
20241212;172249;113.61;90;11669917902;S
20241212;172249;113.61;50;11669917903;S
20241212;172249;113.6;860;11669917904;S
20241212;172249;113.6;90;11669917905;S
20241212;172250;113.63;10;11669917993;B
20241212;172253;113.63;100;11669918104;B
20241212;172254;113.61;100;11669918150;S
20241212;172254;113.61;100;11669918151;S
20241212;172254;113.61;10;11669918153;S
20241212;172254;113.6;90;11669918154;S
20241212;172254;113.6;200;11669918155;S
20241212;172254;113.6;500;11669918156;S
20241212;172254;113.6;1800;11669918157;S
20241212;172254;113.6;360;11669918158;S
20241212;172254;113.6;70;11669918159;S
20241212;172254;113.6;10;11669918160;S
20241212;172254;113.6;40;11669918161;S
20241212;172254;113.6;10;11669918162;S
20241212;172254;113.6;200;11669918163;S
20241212;172254;113.6;100;11669918164;S
20241212;172254;113.6;10;11669918165;S
20241212;172254;113.6;10;11669918166;S
20241212;172254;113.6;1000;11669918167;S
20241212;172254;113.6;500;11669918168;S
20241212;172254;113.6;300;11669918169;S
20241212;172254;113.6;50;11669918170;S
20241212;172254;113.6;10;11669918171;S
20241212;172254;113.6;370;11669918172;S
20241212;172254;113.6;80;11669918173;B
20241212;172254;113.59;100;11669918174;S
20241212;172254;113.59;50;11669918176;S
20241212;172254;113.59;20;11669918177;S
20241212;172254;113.59;100;11669918178;S
20241212;172254;113.59;10;11669918179;S
20241212;172254;113.59;4400;11669918180;S
20241212;172254;113.59;50;11669918181;S
20241212;172254;113.59;370;11669918182;B
20241212;172254;113.59;400;11669918183;S
20241212;172254;113.59;30;11669918184;S
20241212;172254;113.58;100;11669918185;S
20241212;172254;113.58;400;11669918186;S
20241212;172254;113.58;1600;11669918187;S
20241212;172254;113.58;10;11669918188;S
20241212;172254;113.58;10;11669918189;S
20241212;172254;113.58;470;11669918190;S
20241212;172254;113.57;50;11669918191;S
20241212;172254;113.57;80;11669918192;S
20241212;172254;113.57;100;11669918193;S
20241212;172254;113.57;100;11669918194;S
20241212;172254;113.57;100;11669918195;S
20241212;172254;113.57;10;11669918196;S
20241212;172254;113.57;10;11669918197;S
20241212;172254;113.57;1970;11669918198;S
20241212;172254;113.56;200;11669918199;S
20241212;172254;113.56;10;11669918200;S
20241212;172254;113.56;5280;11669918201;S
20241212;172254;113.57;400;11669918202;S
20241212;172254;113.56;9600;11669918203;S
20241212;172254;113.57;400;11669918204;S
20241212;172254;113.56;9600;11669918205;S
20241212;172254;113.59;970;11669918215;B
20241212;172254;113.59;400;11669918216;B
20241212;172254;113.57;280;11669918219;S
20241212;172255;113.56;500;11669918344;S
20241212;172256;113.57;450;11669918365;B
20241212;172256;113.57;50;11669918384;B
20241212;172257;113.57;20;11669918401;B
20241212;172257;113.57;10;11669918425;B
20241212;172258;113.56;20;11669918454;S
20241212;172259;113.57;10;11669918482;B
20241212;172301;113.56;1000;11669918583;S
20241212;172302;113.57;910;11669918618;B
20241212;172302;113.57;100;11669918619;B
20241212;172302;113.57;10;11669918620;B
