<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;152549;42.04;10;10193397389;S
20240424;152550;42.045;10;10193397600;S
20240424;152550;42.04;490;10193397601;S
20240424;152551;42.04;10;10193397725;S
20240424;152552;42.04;70;10193397829;S
20240424;152603;42.045;460;10193399134;S
20240424;152603;42.04;40;10193399135;S
20240424;152613;42.07;10;10193399994;B
20240424;152613;42.07;30;10193399995;B
20240424;152613;42.07;260;10193399996;B
20240424;152616;42.055;500;10193400187;S
20240424;152619;42.075;10;10193400367;B
20240424;152621;42.075;150;10193400460;S
20240424;152625;42.08;20;10193400624;B
20240424;152628;42.08;10;10193401316;B
20240424;152628;42.075;500;10193401317;S
20240424;152630;42.075;70;10193401422;S
20240424;152641;42.075;500;10193402059;S
20240424;152643;42.075;250;10193402118;S
20240424;152645;42.075;2010;10193402223;S
20240424;152645;42.075;490;10193402224;S
20240424;152646;42.075;40;10193402254;S
20240424;152654;42.08;10;10193402695;B
20240424;152654;42.075;500;10193402705;S
20240424;152656;42.075;10;10193402782;S
20240424;152656;42.08;10;10193402802;B
20240424;152659;42.075;800;10193403272;S
20240424;152701;42.075;360;10193403475;S
20240424;152701;42.075;440;10193403476;S
20240424;152705;42.075;800;10193403745;S
20240424;152705;42.08;40;10193403749;B
20240424;152705;42.08;500;10193403750;B
20240424;152705;42.08;450;10193403751;B
20240424;152705;42.08;50;10193403752;B
20240424;152705;42.08;170;10193403753;B
20240424;152707;42.08;500;10193403846;S
20240424;152709;42.08;10;10193403961;S
20240424;152711;42.08;100;10193404051;S
20240424;152712;42.085;60;10193404085;B
20240424;152713;42.085;70;10193404174;B
20240424;152714;42.08;50;10193404215;S
20240424;152720;42.08;330;10193404549;S
20240424;152720;42.08;10;10193404550;S
20240424;152720;42.08;120;10193404551;S
20240424;152720;42.08;40;10193404552;S
20240424;152720;42.08;100;10193404577;S
20240424;152721;42.08;10;10193404598;S
20240424;152721;42.085;5550;10193404636;B
20240424;152727;42.095;10;10193405039;B
20240424;152730;42.095;120;10193405217;B
20240424;152732;42.09;260;10193405436;S
20240424;152732;42.085;240;10193405437;S
20240424;152733;42.08;20;10193405504;S
20240424;152734;42.08;800;10193405607;S
20240424;152736;42.08;800;10193405831;S
20240424;152737;42.08;80;10193405898;S
20240424;152737;42.085;100;10193405954;B
20240424;152737;42.08;10;10193405955;S
20240424;152738;42.08;340;10193406020;S
20240424;152738;42.08;970;10193406021;S
20240424;152738;42.08;1230;10193406022;S
20240424;152738;42.08;300;10193406023;S
20240424;152738;42.08;10;10193406024;S
20240424;152738;42.08;800;10193406069;S
20240424;152738;42.08;10;10193406076;S
20240424;152738;42.08;20;10193406077;S
20240424;152738;42.08;10;10193406078;S
20240424;152738;42.08;10;10193406079;S
20240424;152738;42.08;20;10193406080;S
20240424;152738;42.08;40;10193406081;S
20240424;152740;42.08;20;10193406240;S
20240424;152740;42.08;20;10193406241;S
20240424;152741;42.08;100;10193406286;S
20240424;152741;42.08;10;10193406333;S
20240424;152741;42.08;10;10193406334;S
20240424;152742;42.08;10;10193406377;S
20240424;152742;42.08;10;10193406378;S
20240424;152743;42.08;10;10193406459;S
20240424;152743;42.08;10;10193406460;S
20240424;152744;42.08;10;10193406524;S
20240424;152744;42.08;70;10193406525;S
20240424;152744;42.08;30;10193406531;S
20240424;152745;42.085;10;10193406590;B
20240424;152745;42.08;500;10193406662;S
20240424;152752;42.08;30;10193407086;S
20240424;152756;42.08;100;10193407365;S
20240424;152757;42.085;740;10193407473;B
20240424;152757;42.085;460;10193407474;B
20240424;152757;42.085;250;10193407475;B
20240424;152757;42.085;500;10193407476;B
20240424;152758;42.08;60;10193407513;S
20240424;152758;42.075;440;10193407514;S
20240424;152759;42.065;20;10193407568;S
20240424;152805;42.065;370;10193408003;S
20240424;152805;42.055;430;10193408004;S
20240424;152809;42.07;380;10193408312;S
20240424;152811;42.07;500;10193408405;S
20240424;152817;42.07;800;10193409380;S
20240424;152824;42.07;500;10193409853;S
20240424;152824;42.07;30;10193409899;S
20240424;152829;42.04;250;10193410236;S
20240424;152836;42.05;500;10193410667;S
20240424;152839;42.05;20;10193410786;S
20240424;152840;42.065;20;10193410865;B
20240424;152841;42.05;90;10193410979;S
20240424;152842;42.065;30;10193411016;B
20240424;152848;42.05;40;10193411411;S
20240424;152849;42.05;500;10193411479;S
20240424;152902;42.06;500;10193412275;S
20240424;152906;42.065;10;10193412466;S
20240424;152912;42.065;10;10193412757;S
20240424;152913;42.065;80;10193412865;S
20240424;152913;42.06;20;10193412866;S
20240424;152915;42.06;500;10193412937;S
20240424;152916;42.07;20;10193412977;B
20240424;152917;42.06;70;10193413068;S
20240424;152919;42.06;800;10193413229;S
20240424;152921;42.06;800;10193413462;S
20240424;152928;42.06;500;10193413897;S
20240424;152929;42.07;50;10193413983;B
20240424;152932;42.065;340;10193414112;B
20240424;152932;42.07;300;10193414113;B
20240424;152932;42.07;450;10193414114;B
20240424;152935;42.07;30;10193414265;S
20240424;152940;42.07;500;10193414546;S
20240424;152945;42.07;100;10193414772;S
20240424;152947;42.07;1260;10193414891;S
20240424;152953;42.07;10;10193415295;B
20240424;152953;42.05;390;10193415309;S
20240424;152953;42.045;110;10193415310;S
20240424;152954;42.065;10;10193415371;B
20240424;152956;42.065;10;10193415449;B
20240424;152959;42.065;10;10193415772;B
20240424;153006;42.06;500;10193416185;S
20240424;153006;42.07;50;10193416197;B
20240424;153008;42.07;100;10193416252;B
20240424;153019;42.06;500;10193416836;S
20240424;153020;42.07;20;10193416882;B
20240424;153025;42.06;750;10193417220;S
20240424;153028;42.06;20;10193417352;B
20240424;153030;42.06;60;10193417498;B
20240424;153032;42.05;500;10193417612;S
20240424;153041;42.05;1550;10193418092;S
20240424;153044;42.05;460;10193418271;S
20240424;153044;42.05;20;10193418272;S
20240424;153044;42.045;10;10193418273;S
20240424;153044;42.045;10;10193418274;S
20240424;153051;42.06;10;10193418576;B
20240424;153051;42.06;20;10193418577;B
20240424;153057;42.04;500;10193418937;S
20240424;153110;42.045;500;10193419690;S
20240424;153111;42.045;100;10193419764;S
20240424;153123;42.045;500;10193420422;S
20240424;153125;42.06;10;10193420576;B
20240424;153128;42.06;10;10193420716;B
20240424;153135;42.05;500;10193421092;S
20240424;153148;42.05;500;10193421820;S
20240424;153159;42.055;10;10193422512;S
20240424;153159;42.055;800;10193422548;S
20240424;153159;42.055;20;10193422554;S
20240424;153159;42.055;50;10193422598;S
20240424;153201;42.055;500;10193422671;S
20240424;153202;42.055;2500;10193422786;S
20240424;153203;42.055;800;10193422864;S
20240424;153214;42.055;500;10193423988;S
20240424;153215;42.055;560;10193424183;S
20240424;153217;42.055;10;10193424564;S
20240424;153218;42.06;30;10193424694;B
20240424;153223;42.055;100;10193425084;S
20240424;153224;42.06;10;10193425105;B
20240424;153224;42.06;200;10193425106;B
20240424;153227;42.055;500;10193425273;S
20240424;153231;42.06;30;10193425488;B
20240424;153234;42.055;50;10193425588;S
20240424;153236;42.06;150;10193425714;B
20240424;153236;42.06;330;10193425715;B
20240424;153236;42.06;2500;10193425716;B
20240424;153236;42.06;500;10193425717;B
20240424;153239;42.06;500;10193425851;S
20240424;153252;42.06;180;10193426482;S
20240424;153252;42.055;320;10193426483;S
20240424;153305;42.055;10;10193427188;S
20240424;153305;42.055;490;10193427189;S
20240424;153309;42.065;100;10193427351;B
20240424;153311;42.055;10;10193427482;S
20240424;153318;42.065;100;10193427905;S
20240424;153318;42.065;400;10193427906;S
20240424;153318;42.07;20;10193427938;B
20240424;153318;42.07;2350;10193427939;B
20240424;153320;42.065;1870;10193428048;S
20240424;153320;42.06;440;10193428049;S
20240424;153320;42.055;540;10193428050;S
20240424;153320;42.05;1550;10193428051;S
20240424;153328;42.05;20;10193428600;B
20240424;153331;42.045;440;10193428743;S
20240424;153331;42.04;60;10193428744;S
20240424;153331;42.05;3850;10193428811;B
20240424;153334;42.055;100;10193429007;S
20240424;153340;42.05;10;10193429343;S
20240424;153342;42.07;7650;10193429411;B
20240424;153342;42.07;3000;10193429412;B
20240424;153342;42.07;10;10193429413;B
20240424;153342;42.075;850;10193429414;B
20240424;153342;42.075;440;10193429415;B
20240424;153342;42.075;390;10193429416;B
20240424;153342;42.08;20;10193429417;B
20240424;153342;42.08;100;10193429418;B
20240424;153342;42.08;100;10193429419;B
20240424;153342;42.08;10;10193429420;B
20240424;153342;42.08;1000;10193429421;B
20240424;153342;42.085;50;10193429422;B
20240424;153342;42.085;1200;10193429423;B
20240424;153342;42.09;1050;10193429424;B
20240424;153343;42.095;20;10193429487;B
20240424;153343;42.065;480;10193429516;S
20240424;153343;42.065;20;10193429517;S
20240424;153347;42.07;800;10193429769;S
20240424;153356;42.08;500;10193430561;S
20240424;153359;42.08;100;10193430736;S
20240424;153359;42.08;800;10193430787;S
20240424;153409;42.08;500;10193431361;S
20240424;153418;42.09;100;10193431827;B
20240424;153422;42.085;500;10193431989;S
20240424;153427;42.085;300;10193432244;S
20240424;153435;42.085;500;10193432734;S
20240424;153443;42.09;360;10193433640;B
20240424;153443;42.09;100;10193433641;B
20240424;153444;42.095;10;10193433754;B
20240424;153447;42.09;500;10193433997;S
20240424;153448;42.09;1080;10193434011;S
20240424;153455;42.09;60;10193434591;S
20240424;153500;42.09;10;10193434855;S
20240424;153500;42.09;500;10193434857;S
20240424;153501;42.095;90;10193434919;B
20240424;153501;42.095;100;10193434920;B
20240424;153501;42.095;100;10193434921;B
20240424;153502;42.095;3530;10193434974;S
20240424;153502;42.095;430;10193434975;S
20240424;153502;42.095;1040;10193434976;S
20240424;153513;42.09;500;10193435671;S
20240424;153517;42.095;80;10193435961;B
20240424;153518;42.095;380;10193436026;B
20240424;153522;42.09;900;10193436261;S
20240424;153526;42.09;500;10193436393;S
20240424;153536;42.09;50;10193437103;S
20240424;153538;42.09;500;10193437230;S
20240424;153544;42.09;80;10193437544;S
20240424;153545;42.09;1300;10193437722;S
20240424;153546;42.09;1300;10193437866;S
20240424;153546;42.09;530;10193437977;S
20240424;153546;42.09;770;10193437978;S
20240424;153548;42.09;200;10193438249;S
20240424;153551;42.09;500;10193438468;S
20240424;153553;42.09;800;10193438649;B
20240424;153553;42.09;440;10193438650;B
20240424;153553;42.095;400;10193438651;B
20240424;153553;42.095;1890;10193438652;B
20240424;153557;42.085;10;10193438822;S
20240424;153558;42.07;10;10193438867;S
20240424;153558;42.065;10;10193438868;S
20240424;153600;42.055;100;10193439004;S
20240424;153601;42.055;40;10193439097;S
20240424;153603;42.055;100;10193439214;S
20240424;153604;42.055;60;10193439280;S
20240424;153604;42.05;390;10193439281;S
20240424;153604;42.05;50;10193439282;S
20240424;153614;42.04;30;10193439887;S
20240424;153616;42.045;100;10193440032;B
20240424;153617;42.04;10;10193440094;S
20240424;153617;42.04;80;10193440095;S
20240424;153617;42.035;410;10193440096;S
20240424;153619;42.035;10;10193440221;B
20240424;153623;42.03;90;10193440474;S
20240424;153624;42.03;580;10193440498;S
20240424;153626;42.035;10;10193440596;B
20240424;153630;42.03;330;10193440784;S
20240424;153630;42.03;170;10193440785;S
20240424;153633;42.035;10;10193441048;B
20240424;153638;42.03;1040;10193441330;S
20240424;153638;42.035;20;10193441342;B
20240424;153642;42.03;500;10193441587;S
20240424;153645;42.035;10;10193441698;B
20240424;153655;42.03;20;10193442203;S
20240424;153655;42.03;500;10193442223;S
20240424;153701;42.035;690;10193442486;B
20240424;153708;42.04;410;10193442838;S
20240424;153708;42.04;90;10193442839;S
20240424;153710;42.035;10;10193442923;S
20240424;153721;42.035;500;10193443552;S
20240424;153728;42.05;390;10193443921;B
20240424;153728;42.055;410;10193443922;B
20240424;153734;42.055;500;10193444282;S
20240424;153736;42.055;1600;10193444405;S
20240424;153746;42.055;500;10193445085;S
20240424;153752;42.06;1300;10193445393;B
20240424;153752;42.06;410;10193445394;B
20240424;153752;42.065;7800;10193445395;B
20240424;153759;42.055;500;10193445860;S
20240424;153802;42.06;160;10193446083;B
20240424;153802;42.065;400;10193446084;B
20240424;153805;42.065;3100;10193446268;B
20240424;153812;42.05;400;10193446624;S
20240424;153812;42.045;100;10193446625;S
20240424;153824;42.04;90;10193447375;S
20240424;153825;42.04;390;10193447423;S
20240424;153825;42.04;110;10193447424;S
20240424;153838;42.06;10;10193448154;S
20240424;153838;42.05;390;10193448155;S
20240424;153838;42.045;100;10193448156;S
20240424;153845;42.075;100;10193448647;B
20240424;153845;42.075;10;10193448648;B
20240424;153845;42.08;30;10193448649;B
20240424;153845;42.08;390;10193448650;B
20240424;153845;42.08;10;10193448651;B
20240424;153845;42.08;1000;10193448652;B
20240424;153850;42.08;500;10193448940;S
20240424;153858;42.08;50;10193449385;S
20240424;153903;42.08;320;10193449713;S
20240424;153903;42.07;180;10193449714;S
20240424;153910;42.08;10;10193450229;S
20240424;153916;42.055;500;10193450578;S
20240424;153916;42.08;10;10193450591;B
20240424;153919;42.08;80;10193450727;B
20240424;153929;42.08;500;10193451227;S
20240424;153929;42.085;3700;10193451254;B
20240424;153929;42.085;460;10193451255;B
20240424;153929;42.085;380;10193451256;B
20240424;153933;42.085;10;10193451507;S
20240424;153936;42.085;30;10193451706;S
20240424;153936;42.085;4990;10193451708;S
20240424;153941;42.085;500;10193451987;S
20240424;153949;42.085;250;10193452446;S
20240424;153950;42.09;610;10193452508;B
20240424;153950;42.09;410;10193452509;B
20240424;153954;42.095;500;10193452794;S
20240424;153956;42.1;160;10193452856;B
20240424;153956;42.095;50;10193452890;S
20240424;153956;42.095;60;10193452895;S
20240424;153956;42.1;780;10193452896;B
20240424;153956;42.1;30;10193452897;B
20240424;153956;42.1;20;10193452898;B
20240424;153956;42.1;10;10193452899;B
20240424;153956;42.1;100;10193452900;B
20240424;153956;42.1;250;10193452901;B
20240424;153956;42.1;1190;10193452902;B
20240424;154003;42.095;50;10193453271;S
20240424;154007;42.095;500;10193453473;S
20240424;154008;42.095;820;10193453502;S
20240424;154009;42.095;1250;10193453549;B
20240424;154012;42.09;100;10193453722;S
20240424;154015;42.085;100;10193453896;S
20240424;154017;42.095;10;10193453958;B
20240424;154020;42.085;500;10193454131;S
20240424;154022;42.085;20;10193454254;S
20240424;154028;42.085;10;10193454641;S
20240424;154033;42.085;500;10193454901;S
20240424;154033;42.09;10;10193454949;B
20240424;154040;42.085;200;10193455300;S
20240424;154045;42.09;200;10193455619;B
20240424;154045;42.09;420;10193455620;B
20240424;154045;42.09;1000;10193455621;B
20240424;154045;42.09;500;10193455650;S
20240424;154050;42.09;10;10193455924;S
20240424;154058;42.09;720;10193456381;S
20240424;154058;42.09;20;10193456382;S
20240424;154058;42.085;500;10193456401;S
20240424;154100;42.085;7850;10193456740;S
20240424;154100;42.085;20;10193456741;S
20240424;154100;42.085;20;10193456742;S
20240424;154102;42.085;330;10193456877;B
20240424;154105;42.085;1780;10193457072;B
20240424;154105;42.085;420;10193457073;B
20240424;154105;42.085;310;10193457074;B
20240424;154111;42.08;10;10193457413;S
20240424;154111;42.08;490;10193457414;S
20240424;154117;42.08;1300;10193457860;S
20240424;154124;42.08;500;10193458403;S
20240424;154125;42.085;10;10193458511;B
20240424;154128;42.085;10;10193458726;B
20240424;154130;42.08;30;10193458862;S
20240424;154130;42.08;20;10193458863;S
20240424;154131;42.055;20;10193458915;S
20240424;154131;42.055;370;10193458916;S
20240424;154131;42.05;420;10193458917;S
20240424;154132;42.04;1300;10193459019;S
20240424;154133;42.045;2750;10193459132;S
20240424;154133;42.04;250;10193459133;S
20240424;154137;42.045;10;10193459456;S
20240424;154137;42.04;490;10193459457;S
20240424;154141;42.045;90;10193459754;S
20240424;154141;42.045;20;10193459767;S
20240424;154142;42.05;190;10193459871;B
20240424;154143;42.05;230;10193459919;B
20240424;154143;42.05;820;10193459920;B
20240424;154146;42.05;70;10193460122;B
20240424;154149;42.045;500;10193460299;S
20240424;154202;42.045;500;10193461040;S
20240424;154203;42.045;20;10193461085;S
20240424;154206;42.05;420;10193461379;B
20240424;154206;42.05;290;10193461380;B
20240424;154207;42.045;30;10193461412;S
20240424;154215;42.045;500;10193461867;S
20240424;154227;42.045;10;10193462619;S
20240424;154228;42.045;490;10193462642;S
20240424;154228;42.045;10;10193462643;S
20240424;154234;42.045;1670;10193462938;S
20240424;154237;42.05;420;10193463111;B
20240424;154237;42.05;1780;10193463112;B
20240424;154241;42.05;500;10193463285;S
20240424;154253;42.05;500;10193464045;S
20240424;154300;42.065;50;10193464408;B
20240424;154300;42.065;420;10193464409;B
20240424;154300;42.07;1080;10193464410;B
20240424;154302;42.07;370;10193464585;B
20240424;154302;42.075;860;10193464586;B
20240424;154302;42.075;10;10193464587;B
20240424;154302;42.08;3110;10193464588;B
20240424;154302;42.08;50;10193464589;B
20240424;154306;42.05;390;10193464823;S
20240424;154306;42.05;50;10193464824;S
20240424;154306;42.05;60;10193464825;S
20240424;154307;42.05;700;10193464870;S
20240424;154307;42.075;10;10193464900;B
20240424;154319;42.06;500;10193465602;S
20240424;154323;42.06;70;10193465893;S
20240424;154325;42.075;380;10193466003;B
20240424;154329;42.075;40;10193466240;S
20240424;154332;42.075;500;10193466347;S
20240424;154338;42.08;10;10193466783;B
20240424;154344;42.075;500;10193467325;S
20240424;154348;42.08;10;10193467626;B
20240424;154357;42.075;500;10193468563;S
20240424;154359;42.08;10;10193468765;B
20240424;154400;42.075;10;10193468827;S
20240424;154401;42.08;10;10193468857;B
20240424;154407;42.08;620;10193469222;B
20240424;154407;42.08;410;10193469223;B
20240424;154407;42.085;120;10193469224;B
20240424;154407;42.085;10;10193469225;B
20240424;154408;42.09;100;10193469279;B
20240424;154410;42.085;30;10193469378;S
20240424;154410;42.085;500;10193469380;S
20240424;154413;42.09;200;10193469574;B
20240424;154413;42.09;140;10193469617;B
20240424;154413;42.09;570;10193469618;B
20240424;154413;42.09;50;10193469619;B
20240424;154413;42.09;100;10193469620;B
20240424;154413;42.09;140;10193469621;B
20240424;154420;42.09;300;10193470126;B
20240424;154420;42.085;400;10193470153;S
20240424;154423;42.09;20;10193470298;B
20240424;154423;42.085;500;10193470312;S
20240424;154426;42.085;100;10193470480;S
20240424;154429;42.09;20;10193470804;B
20240424;154429;42.09;1000;10193470823;B
20240424;154430;42.085;1370;10193470878;S
20240424;154430;42.075;390;10193470879;S
20240424;154430;42.075;410;10193470880;S
20240424;154436;42.045;500;10193471228;S
20240424;154447;42.05;630;10193472633;B
20240424;154448;42.065;10;10193472758;B
20240424;154448;42.05;500;10193472809;S
20240424;154451;42.05;1880;10193473182;S
20240424;154451;42.05;10;10193473183;S
20240424;154501;42.05;10;10193474078;B
20240424;154501;42.045;500;10193474094;S
20240424;154505;42.04;500;10193474383;S
20240424;154514;42.04;500;10193475338;S
20240424;154525;42.04;1580;10193476201;S
20240424;154526;42.04;30;10193476239;S
20240424;154527;42.04;500;10193476294;S
20240424;154533;42.04;10;10193476970;S
20240424;154540;42.04;500;10193477351;S
20240424;154543;42.045;380;10193477585;B
20240424;154545;42.045;190;10193477827;B
20240424;154545;42.045;420;10193477828;B
20240424;154545;42.045;200;10193477829;B
20240424;154545;42.045;840;10193477830;B
20240424;154545;42.045;1200;10193477831;B
20240424;154545;42.045;500;10193477832;B
20240424;154552;42.045;500;10193478252;S
20240424;154556;42.045;110;10193478439;S
20240424;154605;42.04;500;10193479239;S
20240424;154606;42.04;100;10193479276;S
20240424;154617;42.045;470;10193479921;B
20240424;154618;42.04;500;10193479961;S
20240424;154620;42.045;10;10193480070;B
20240424;154628;42.04;8740;10193480494;S
20240424;154628;42.04;10;10193480495;S
20240424;154628;42.04;8000;10193480496;S
20240424;154628;42.04;430;10193480497;S
20240424;154628;42.04;1470;10193480498;S
20240424;154628;42.035;1450;10193480499;S
20240424;154628;42.035;30;10193480500;S
20240424;154628;42.025;10;10193480501;S
20240424;154628;42.025;1000;10193480502;S
20240424;154628;42.025;3860;10193480503;B
20240424;154631;42.02;20;10193480611;S
20240424;154631;42.02;480;10193480612;S
20240424;154635;42.02;30;10193480878;S
20240424;154643;42.03;1980;10193481352;S
20240424;154643;42.025;440;10193481353;S
20240424;154644;42.02;500;10193481385;S
20240424;154646;42.025;980;10193481741;B
20240424;154656;42.025;10;10193482143;B
20240424;154656;42.02;500;10193482170;S
20240424;154657;42.02;250;10193482191;S
20240424;154659;42.02;200;10193482307;S
20240424;154659;42.02;40;10193482323;S
20240424;154706;42.02;60;10193482841;S
20240424;154707;42.025;600;10193482912;B
20240424;154708;42.02;80;10193482989;S
20240424;154708;42.02;200;10193482998;S
20240424;154709;42.02;500;10193483055;S
20240424;154712;42.025;40;10193483339;B
20240424;154716;42.025;10;10193483592;B
20240424;154720;42.025;100;10193483807;B
20240424;154722;42.02;500;10193484259;S
20240424;154726;42.025;250;10193484467;B
20240424;154727;42.025;10;10193484498;B
20240424;154732;42.02;10;10193484798;S
20240424;154735;42.02;150;10193485020;S
20240424;154735;42.02;10;10193485021;S
20240424;154735;42.02;340;10193485022;S
20240424;154735;42.02;90;10193485045;S
20240424;154735;42.02;10;10193485046;S
20240424;154735;42.02;4900;10193485047;B
20240424;154735;42.025;580;10193485048;B
20240424;154735;42.025;250;10193485049;B
20240424;154735;42.03;80;10193485050;B
20240424;154737;42.04;10;10193485186;B
20240424;154743;42.025;30;10193485546;S
20240424;154743;42.025;430;10193485548;S
20240424;154743;42.025;40;10193485549;S
20240424;154743;42.025;4530;10193485550;B
20240424;154747;42.03;500;10193485882;S
20240424;154748;42.03;110;10193485900;S
20240424;154800;42.04;100;10193486667;S
20240424;154800;42.035;400;10193486668;S
20240424;154810;42.035;30;10193487461;S
20240424;154813;42.035;500;10193487626;S
20240424;154826;42.035;500;10193488523;S
20240424;154832;42.035;10;10193489028;B
20240424;154832;42.035;50;10193489042;B
20240424;154832;42.04;440;10193489043;B
20240424;154832;42.04;880;10193489044;B
20240424;154839;42.035;500;10193489549;S
20240424;154846;42.045;4410;10193490213;B
20240424;154846;42.045;10;10193490214;B
20240424;154846;42.045;440;10193490215;B
20240424;154846;42.045;1000;10193490216;S
20240424;154846;42.045;1000;10193490217;S
20240424;154846;42.045;1000;10193490218;S
20240424;154846;42.045;410;10193490258;S
20240424;154851;42.045;500;10193490715;S
20240424;154854;42.05;590;10193490850;B
20240424;154856;42.05;10;10193491016;B
20240424;154904;42.045;500;10193491678;S
20240424;154905;42.05;30;10193491744;B
20240424;154913;42.045;10;10193492282;S
20240424;154917;42.045;500;10193492610;S
20240424;154927;42.05;2970;10193493136;B
20240424;154928;42.03;70;10193493195;S
20240424;154930;42.03;500;10193493330;S
20240424;154941;42.045;10;10193493961;B
20240424;154943;42.025;500;10193494075;S
20240424;154945;42.025;10;10193494241;S
20240424;154955;42.025;490;10193494959;S
20240424;154955;42.025;10;10193494960;S
20240424;154958;42.035;700;10193495139;B
20240424;154959;42.035;200;10193495175;S
20240424;155008;42.035;500;10193495840;S
20240424;155016;42.04;10;10193496328;B
20240424;155018;42.045;4670;10193496458;B
20240424;155021;42.03;500;10193496588;S
20240424;155025;42.03;10;10193496834;S
20240424;155026;42.045;20;10193496901;B
20240424;155029;42.045;40;10193497157;B
20240424;155039;42.03;3000;10193497689;B
20240424;155039;42.03;500;10193497695;B
20240424;155041;42.03;1680;10193497838;S
20240424;155041;42.025;1520;10193497839;S
20240424;155041;42.025;440;10193497840;S
20240424;155041;42.02;420;10193497841;S
20240424;155041;42.02;100;10193497842;S
20240424;155041;42.02;570;10193497843;S
20240424;155044;42.045;50;10193498050;B
20240424;155045;42.045;20;10193498074;B
20240424;155047;42.03;50;10193498188;S
20240424;155047;42.025;440;10193498189;S
20240424;155047;42.025;510;10193498190;S
20240424;155055;42.04;50;10193498707;B
20240424;155059;42.02;500;10193498953;S
20240424;155059;42.02;220;10193498961;S
20240424;155102;42.04;320;10193499078;B
20240424;155102;42.045;10;10193499089;B
20240424;155110;42.04;20;10193499637;S
20240424;155112;42.04;500;10193499782;S
20240424;155123;42.05;10;10193500473;B
20240424;155125;42.05;20;10193500547;B
20240424;155125;42.04;500;10193500662;S
20240424;155132;42.04;20;10193501057;S
20240424;155134;42.045;2020;10193501193;B
20240424;155134;42.05;2040;10193501194;B
20240424;155136;42.035;40;10193501283;S
20240424;155138;42.035;500;10193501447;S
20240424;155141;42.05;20;10193501680;B
20240424;155141;42.05;250;10193501766;B
20240424;155150;42.035;440;10193502400;S
20240424;155150;42.03;60;10193502401;S
20240424;155203;42.03;390;10193503365;S
20240424;155203;42.03;110;10193503366;S
20240424;155211;42.05;2060;10193503865;B
20240424;155216;42.03;10;10193504220;S
20240424;155216;42.03;450;10193504221;S
20240424;155216;42.03;40;10193504222;S
20240424;155229;42.04;450;10193505083;S
20240424;155229;42.035;50;10193505084;S
20240424;155233;42.035;10;10193505318;S
20240424;155242;42.045;500;10193505819;S
20240424;155244;42.045;400;10193505941;S
20240424;155244;42.05;100;10193505994;B
20240424;155244;42.05;200;10193505995;B
20240424;155244;42.05;140;10193505996;B
20240424;155244;42.05;280;10193505997;B
20240424;155247;42.05;1850;10193506135;B
20240424;155254;42.045;500;10193506574;S
20240424;155301;42.045;10;10193506908;S
20240424;155303;42.045;30;10193507003;S
20240424;155304;42.045;150;10193507131;S
20240424;155304;42.045;10;10193507162;S
20240424;155307;42.05;20;10193507271;B
20240424;155307;42.045;500;10193507285;S
20240424;155316;42.05;2850;10193507774;B
20240424;155316;42.05;20;10193507775;B
20240424;155316;42.05;100;10193507776;B
20240424;155319;42.05;90;10193507901;B
20240424;155320;42.05;500;10193507940;S
20240424;155333;42.05;500;10193508652;S
20240424;155334;42.06;10;10193508735;B
20240424;155346;42.05;500;10193509390;S
20240424;155352;42.06;90;10193509711;B
20240424;155352;42.06;10;10193509712;B
20240424;155352;42.06;40;10193509713;B
20240424;155352;42.06;100;10193509714;B
20240424;155352;42.06;450;10193509715;B
20240424;155352;42.065;2600;10193509716;B
20240424;155357;42.045;1000;10193510111;S
20240424;155358;42.035;390;10193510229;S
20240424;155358;42.035;110;10193510230;S
20240424;155407;42.065;10;10193510743;B
20240424;155411;42.06;10;10193510969;S
20240424;155411;42.05;440;10193510970;S
20240424;155411;42.045;50;10193510971;S
20240424;155415;42.04;980;10193511213;B
20240424;155416;42.06;1000;10193511288;B
20240424;155416;42.06;440;10193511289;B
20240424;155418;42.065;10;10193511441;B
20240424;155421;42.06;110;10193511630;S
20240424;155424;42.045;500;10193511801;S
20240424;155437;42.03;400;10193512748;S
20240424;155437;42.03;100;10193512749;S
20240424;155450;42.045;500;10193513515;S
20240424;155502;42.045;500;10193514406;S
20240424;155505;42.045;500;10193514597;S
20240424;155515;42.045;500;10193515160;S
20240424;155517;42.055;390;10193515314;B
20240424;155517;42.055;430;10193515315;B
20240424;155518;42.055;30;10193515344;S
20240424;155528;42.055;500;10193516111;S
20240424;155541;42.055;500;10193516823;S
20240424;155542;42.055;800;10193516945;S
20240424;155544;42.055;380;10193517120;S
20240424;155544;42.05;420;10193517121;S
20240424;155548;42.035;800;10193517557;S
20240424;155550;42.035;800;10193517730;S
20240424;155553;42.06;30;10193518007;B
20240424;155554;42.035;500;10193518032;S
20240424;155554;42.035;20;10193518074;S
20240424;155558;42.055;30;10193518274;S
20240424;155601;42.055;800;10193518441;S
20240424;155605;42.055;780;10193518721;S
20240424;155605;42.045;20;10193518722;S
20240424;155606;42.035;500;10193518800;S
20240424;155610;42.035;10;10193519029;S
20240424;155619;42.06;10;10193519767;B
20240424;155619;42.035;500;10193519804;S
20240424;155620;42.035;800;10193519896;S
20240424;155630;42.055;110;10193520661;S
20240424;155632;42.055;500;10193520893;S
20240424;155645;42.06;430;10193521639;B
20240424;155645;42.06;500;10193521643;S
20240424;155646;42.06;1500;10193521695;S
20240424;155647;42.06;500;10193521731;S
