<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;142739;39.94;20;9815975251;B
20240312;142740;39.94;20;9815975333;B
20240312;142740;39.93;10;9815975343;S
20240312;142741;39.94;20;9815975380;B
20240312;142741;39.94;20;9815975443;B
20240312;142742;39.94;20;9815975490;B
20240312;142743;39.94;20;9815975543;B
20240312;142743;39.94;20;9815975585;B
20240312;142745;39.94;20;9815975694;B
20240312;142745;39.94;20;9815975712;B
20240312;142746;39.94;20;9815975756;B
20240312;142746;39.94;20;9815975831;B
20240312;142747;39.94;20;9815975877;B
20240312;142748;39.94;20;9815975933;B
20240312;142748;39.94;20;9815976014;B
20240312;142748;39.94;20;9815976021;B
20240312;142749;39.94;20;9815976074;B
20240312;142750;39.94;20;9815976109;B
20240312;142750;39.94;20;9815976162;B
20240312;142751;39.94;20;9815976232;B
20240312;142751;39.94;20;9815976281;B
20240312;142753;39.94;20;9815976434;B
20240312;142753;39.94;20;9815976469;B
20240312;142754;39.94;20;9815976540;B
20240312;142755;39.94;20;9815976579;B
20240312;142755;39.94;20;9815976618;B
20240312;142756;39.94;20;9815976703;B
20240312;142756;39.94;20;9815976747;B
20240312;142757;39.94;20;9815976779;B
20240312;142757;39.94;20;9815976838;B
20240312;142758;39.94;20;9815976878;B
20240312;142758;39.94;20;9815976924;B
20240312;142759;39.94;20;9815976983;B
20240312;142759;39.94;20;9815977048;B
20240312;142800;39.94;20;9815977106;B
20240312;142801;39.94;20;9815977213;B
20240312;142803;39.94;30;9815977383;B
20240312;142806;39.94;20;9815977567;B
20240312;142806;39.94;20;9815977610;B
20240312;142807;39.94;20;9815977638;B
20240312;142808;39.94;20;9815977688;B
20240312;142808;39.94;20;9815977728;B
20240312;142809;39.94;20;9815977777;B
20240312;142832;39.93;20;9815979640;S
20240312;142832;39.93;280;9815979644;S
20240312;142832;39.93;400;9815979645;S
20240312;142832;39.92;100;9815979646;S
20240312;142832;39.92;220;9815979647;S
20240312;142848;39.93;20;9815981193;B
20240312;142853;39.92;1420;9815981665;S
20240312;142853;39.92;1410;9815981675;S
20240312;142857;39.93;120;9815982137;B
20240312;142858;39.93;10;9815982143;B
20240312;142904;39.93;10;9815982585;B
20240312;142906;39.92;100;9815982720;S
20240312;142928;39.93;130;9815984560;B
20240312;142928;39.93;140;9815984629;B
20240312;142929;39.93;130;9815984707;B
20240312;142929;39.93;20;9815984779;B
20240312;142935;39.93;10;9815985271;B
20240312;142935;39.92;1000;9815985275;S
20240312;142935;39.92;30;9815985279;S
20240312;142958;39.93;20;9815986994;B
20240312;142958;39.93;50;9815987031;B
20240312;142959;39.93;90;9815987161;B
20240312;143000;39.93;450;9815987300;B
20240312;143000;39.93;130;9815987393;B
20240312;143000;39.93;90;9815987456;B
20240312;143000;39.93;10;9815987492;B
20240312;143001;39.93;270;9815987523;B
20240312;143001;39.93;20;9815987599;B
20240312;143003;39.93;320;9815987985;B
20240312;143003;39.93;250;9815987987;B
20240312;143003;39.93;40;9815987988;B
20240312;143003;39.94;260;9815987993;B
20240312;143003;39.94;230;9815987999;B
20240312;143006;39.93;10;9815988278;S
20240312;143007;39.94;10;9815988316;B
20240312;143011;39.94;490;9815988686;B
20240312;143011;39.94;250;9815988753;B
20240312;143019;39.94;4580;9815989418;B
20240312;143019;39.94;2000;9815989419;B
20240312;143019;39.94;10;9815989420;B
20240312;143019;39.94;500;9815989421;B
20240312;143019;39.94;10;9815989422;B
20240312;143019;39.94;10;9815989423;B
20240312;143019;39.94;10;9815989424;B
20240312;143019;39.94;10;9815989425;B
20240312;143019;39.94;10;9815989426;B
20240312;143019;39.94;10;9815989427;B
20240312;143019;39.94;10;9815989428;B
20240312;143019;39.94;960;9815989429;B
20240312;143019;39.95;42880;9815989430;B
20240312;143027;39.95;10;9815990199;B
20240312;143031;39.94;100;9815990588;S
20240312;143036;39.95;10;9815991043;B
20240312;143056;39.95;90;9815993093;B
20240312;143058;39.94;30;9815993273;S
20240312;143100;39.95;500;9815993414;B
20240312;143108;39.94;1960;9815994287;S
20240312;143108;39.94;20;9815994288;S
20240312;143108;39.94;10;9815994302;B
20240312;143127;39.94;20;9815995989;B
20240312;143128;39.94;200;9815996055;B
20240312;143128;39.94;10;9815996078;B
20240312;143128;39.93;120;9815996146;S
20240312;143129;39.94;30;9815996195;B
20240312;143136;39.94;10;9815996784;B
20240312;143151;39.93;10;9815998329;S
20240312;143157;39.94;10;9815998930;B
20240312;143157;39.93;30;9815999001;S
20240312;143219;39.94;30;9816001187;B
20240312;143222;39.93;30;9816001539;S
20240312;143228;39.94;10;9816002039;B
20240312;143246;39.93;10;9816003433;S
20240312;143246;39.93;10;9816003434;S
20240312;143246;39.92;200;9816003441;S
20240312;143323;39.92;10;9816007245;B
20240312;143325;39.92;10;9816007386;B
20240312;143325;39.92;10;9816007520;B
20240312;143351;39.92;20;9816009757;B
20240312;143406;39.92;20;9816010980;B
20240312;143407;39.91;20;9816011071;S
20240312;143407;39.91;80;9816011072;S
20240312;143407;39.9;80;9816011073;S
20240312;143407;39.9;10;9816011074;S
20240312;143407;39.9;60;9816011075;S
20240312;143412;39.92;930;9816011533;B
20240312;143425;39.93;10;9816012594;B
20240312;143429;39.93;20;9816012930;B
20240312;143436;39.92;10;9816013396;S
20240312;143450;39.93;20;9816014616;B
20240312;143451;39.92;10;9816014734;S
20240312;143454;39.93;20;9816014963;B
20240312;143514;39.93;60;9816016861;B
20240312;143514;39.93;220;9816016862;B
20240312;143514;39.93;10;9816016863;B
20240312;143514;39.93;10;9816016864;B
20240312;143514;39.93;10;9816016865;B
20240312;143514;39.93;10;9816016866;B
20240312;143514;39.93;780;9816016867;B
20240312;143515;39.93;10;9816016909;B
20240312;143515;39.94;70;9816016910;B
20240312;143518;39.94;250;9816017127;B
20240312;143551;39.94;10;9816019824;B
20240312;143555;39.94;10;9816020145;B
20240312;143608;39.92;60;9816021131;S
20240312;143639;39.94;10;9816023749;B
20240312;143645;39.94;20;9816024234;B
20240312;143659;39.94;10;9816025329;B
20240312;143703;39.92;10;9816025794;S
20240312;143738;39.94;10;9816028690;B
20240312;143754;39.92;40;9816029999;S
20240312;143813;39.94;60;9816031563;B
20240312;143813;39.94;10;9816031588;B
20240312;143832;39.94;30;9816033103;B
20240312;143852;39.92;420;9816034529;S
20240312;143859;39.92;10;9816035154;S
20240312;143904;39.92;30;9816035541;S
20240312;143905;39.92;20;9816035669;S
20240312;143907;39.92;10;9816035798;S
20240312;143916;39.93;20;9816036520;B
20240312;143920;39.94;20;9816036819;B
20240312;143923;39.92;480;9816037135;S
20240312;143934;39.92;10;9816038032;S
20240312;143943;39.92;460;9816038759;S
20240312;143943;39.91;410;9816038760;S
20240312;143943;39.91;10;9816038761;S
20240312;143943;39.9;30;9816038762;S
20240312;143943;39.9;90;9816038763;S
20240312;144003;39.92;240;9816040482;B
20240312;144011;39.92;60;9816041134;B
20240312;144011;39.92;30;9816041135;B
20240312;144011;39.92;10;9816041136;B
20240312;144011;39.92;10;9816041137;B
20240312;144011;39.92;10;9816041138;B
20240312;144011;39.92;10;9816041139;B
20240312;144029;39.92;10;9816042565;S
20240312;144029;39.94;10;9816042589;B
20240312;144031;39.92;160;9816042735;S
20240312;144031;39.92;200;9816042736;S
20240312;144031;39.92;20;9816042737;S
20240312;144037;39.92;30;9816043118;B
20240312;144044;39.92;30;9816043590;B
20240312;144044;39.93;40;9816043591;B
20240312;144105;39.91;10;9816045247;S
20240312;144126;39.93;30;9816046973;S
20240312;144137;39.94;300;9816047846;B
20240312;144152;39.94;70;9816048995;B
20240312;144156;39.93;10;9816049320;S
20240312;144158;39.94;20;9816049503;B
20240312;144203;39.93;10;9816050020;S
20240312;144208;39.94;10;9816050324;B
20240312;144219;39.94;1000;9816051231;B
20240312;144245;39.94;300;9816053690;B
20240312;144247;39.94;20;9816053847;B
20240312;144247;39.94;760;9816053859;B
20240312;144247;39.94;10;9816053860;B
20240312;144247;39.94;20;9816053861;B
20240312;144247;39.94;410;9816053862;B
20240312;144322;39.94;100;9816056811;B
20240312;144324;39.94;1000;9816056920;B
20240312;144327;39.94;50;9816057167;B
20240312;144336;39.93;10;9816057870;B
20240312;144336;39.94;10;9816057871;B
20240312;144340;39.94;440;9816058206;B
20240312;144340;39.94;20;9816058207;B
20240312;144352;39.95;1500;9816059027;B
20240312;144352;39.95;1500;9816059060;B
20240312;144353;39.95;1500;9816059114;B
20240312;144353;39.95;1500;9816059123;B
20240312;144354;39.95;1500;9816059196;B
20240312;144354;39.95;1500;9816059209;B
20240312;144355;39.95;1500;9816059269;B
20240312;144355;39.95;1500;9816059299;B
20240312;144357;39.95;1500;9816059421;B
20240312;144357;39.95;1500;9816059434;B
20240312;144358;39.95;1500;9816059574;B
20240312;144358;39.95;1500;9816059584;B
20240312;144400;39.95;20;9816059683;B
20240312;144400;39.95;38410;9816059696;B
20240312;144400;39.95;10;9816059697;B
20240312;144400;39.95;10000;9816059698;B
20240312;144400;39.95;410;9816059699;B
20240312;144400;39.96;260;9816059700;B
20240312;144400;39.96;910;9816059701;B
20240312;144400;39.97;1500;9816059704;B
20240312;144400;39.97;10;9816059711;B
20240312;144400;39.97;50;9816059719;B
20240312;144400;39.97;1450;9816059720;B
20240312;144400;39.97;550;9816059745;B
20240312;144400;39.97;10;9816059746;B
20240312;144400;39.97;3370;9816059747;B
20240312;144400;39.97;1960;9816059748;B
20240312;144400;39.97;660;9816059749;B
20240312;144400;39.97;350;9816059750;B
20240312;144400;39.97;4000;9816059751;B
20240312;144400;39.97;1990;9816059752;B
20240312;144400;39.97;600;9816059753;B
20240312;144400;39.98;70;9816059754;B
20240312;144401;39.96;20;9816059792;B
20240312;144401;39.96;10;9816059820;B
20240312;144401;39.97;1190;9816059821;B
20240312;144401;39.98;40;9816059822;B
20240312;144401;39.98;260;9816059823;B
20240312;144402;39.98;1500;9816059828;B
20240312;144403;39.98;240;9816059983;B
20240312;144403;39.98;250;9816059984;B
20240312;144403;39.98;100;9816059985;B
20240312;144403;39.98;910;9816059986;B
20240312;144403;39.98;1090;9816060014;B
20240312;144403;39.98;410;9816060015;B
20240312;144404;39.98;1500;9816060102;B
20240312;144405;39.98;1500;9816060118;B
20240312;144406;39.98;1500;9816060281;B
20240312;144407;39.98;1500;9816060289;B
20240312;144407;39.98;1310;9816060340;B
20240312;144414;39.98;100;9816060807;B
20240312;144415;39.98;10;9816060891;B
20240312;144421;39.96;20;9816061445;S
20240312;144421;39.95;20;9816061446;S
20240312;144421;39.94;500;9816061447;S
20240312;144421;39.94;1210;9816061448;S
20240312;144421;39.94;20;9816061449;S
20240312;144421;39.93;40;9816061450;S
20240312;144421;39.93;2500;9816061451;S
20240312;144421;39.93;1610;9816061452;S
20240312;144421;39.93;20;9816061453;S
20240312;144421;39.92;180;9816061454;S
20240312;144449;39.96;10;9816063773;B
20240312;144449;39.97;10;9816063774;B
20240312;144501;39.96;30;9816064826;B
20240312;144508;39.96;10;9816070405;B
20240312;144509;39.97;10;9816070567;B
20240312;144514;39.97;10;9816070927;B
20240312;144516;39.95;50;9816071059;S
20240312;144516;39.97;10;9816071092;B
20240312;144534;39.95;50;9816072408;S
20240312;144539;39.95;900;9816072847;S
20240312;144539;39.93;870;9816072848;S
20240312;144542;39.93;10;9816073149;S
20240312;144542;39.93;9990;9816073150;S
20240312;144552;39.93;10;9816073840;S
20240312;144556;39.93;10;9816074194;B
20240312;144602;39.93;30;9816074791;B
20240312;144602;39.93;10;9816074792;B
20240312;144602;39.93;10;9816074793;B
20240312;144602;39.94;1190;9816074794;B
20240312;144602;39.95;10;9816074795;B
20240312;144602;39.95;10;9816074796;B
20240312;144602;39.95;10;9816074797;B
20240312;144602;39.95;10;9816074798;B
20240312;144602;39.95;20;9816074799;B
20240312;144612;39.95;10;9816075593;B
20240312;144627;39.95;10;9816076839;B
20240312;144649;39.93;120;9816078835;S
20240312;144653;39.92;290;9816079229;S
20240312;144655;39.91;1170;9816079385;S
20240312;144656;39.9;10;9816079473;S
20240312;144703;39.93;20;9816080040;B
20240312;144703;39.93;10;9816080041;B
20240312;144704;39.93;10;9816080069;B
20240312;144708;39.94;10;9816080449;B
20240312;144709;39.91;60;9816080536;S
20240312;144738;39.9;290;9816082965;S
20240312;144738;39.9;250;9816082966;S
20240312;144738;39.9;50;9816082967;S
20240312;144738;39.9;10;9816082968;S
20240312;144738;39.9;1150;9816082969;S
20240312;144738;39.9;8250;9816082970;S
20240312;144746;39.93;10;9816083621;B
20240312;144746;39.93;10;9816083622;B
20240312;144746;39.93;20;9816083623;B
20240312;144803;39.93;30;9816085071;B
20240312;144812;39.93;10;9816086156;B
20240312;144813;39.93;60;9816086345;B
20240312;144900;39.92;10;9816090903;B
20240312;144909;39.92;10;9816091649;B
20240312;144911;39.89;10;9816091871;S
20240312;144911;39.89;20;9816091872;S
20240312;144911;39.89;10;9816091873;S
20240312;144911;39.89;90;9816091874;S
20240312;144919;39.91;10;9816092576;B
20240312;144932;39.88;10;9816093810;S
20240312;144933;39.91;30;9816094080;B
20240312;144934;39.91;50;9816094097;B
20240312;144942;39.91;420;9816094954;B
20240312;144942;39.91;2000;9816094955;B
20240312;144943;39.93;10;9816095060;B
20240312;144948;39.92;10;9816095435;B
20240312;144953;39.91;20;9816095956;S
20240312;144954;39.91;2560;9816096118;S
20240312;144957;39.88;10;9816096310;S
20240312;144958;39.91;10;9816096424;B
20240312;145002;39.88;30;9816096730;S
20240312;145014;39.88;180;9816097768;S
20240312;145017;39.91;20;9816097958;B
20240312;145029;39.88;780;9816099030;S
20240312;145029;39.88;760;9816099031;S
20240312;145029;39.88;100;9816099032;S
20240312;145029;39.88;400;9816099033;S
20240312;145029;39.88;800;9816099034;S
20240312;145035;39.87;20;9816099565;S
20240312;145035;39.87;380;9816099566;S
20240312;145035;39.87;410;9816099567;S
20240312;145035;39.87;4190;9816099568;S
20240312;145036;39.87;4790;9816099629;S
20240312;145036;39.87;190;9816099630;S
20240312;145036;39.87;20;9816099653;B
20240312;145036;39.89;10;9816099654;B
20240312;145038;39.87;10;9816099761;S
20240312;145038;39.86;10;9816099762;S
20240312;145038;39.86;4980;9816099763;S
20240312;145039;39.88;100;9816099832;S
20240312;145039;39.86;4000;9816099833;S
20240312;145039;39.86;100;9816099834;S
20240312;145044;39.85;10;9816100197;S
20240312;145044;39.85;10;9816100198;S
20240312;145044;39.85;6360;9816100199;S
20240312;145057;39.88;20;9816101316;B
20240312;145126;39.85;20;9816103701;S
20240312;145146;39.87;10;9816105561;B
20240312;145147;39.86;10;9816105700;S
20240312;145156;39.86;10;9816106578;S
20240312;145156;39.86;10;9816106579;S
20240312;145200;39.87;10;9816106876;B
20240312;145213;39.87;180;9816108052;B
20240312;145216;39.88;220;9816108291;B
20240312;145225;39.88;140;9816109155;B
20240312;145230;39.88;10;9816109639;B
20240312;145243;39.88;20;9816110808;B
20240312;145246;39.88;20;9816111086;B
20240312;145247;39.88;30;9816111251;B
20240312;145251;39.88;10;9816111599;B
20240312;145251;39.88;20;9816111600;B
20240312;145251;39.89;80;9816111601;B
20240312;145251;39.89;1100;9816111602;B
20240312;145251;39.89;10;9816111603;B
20240312;145251;39.9;10;9816111604;B
20240312;145251;39.9;2300;9816111605;B
20240312;145251;39.91;8000;9816111606;B
20240312;145251;39.91;10;9816111607;B
20240312;145251;39.91;2600;9816111608;B
20240312;145251;39.92;10;9816111609;B
20240312;145251;39.92;2000;9816111610;B
20240312;145251;39.92;9170;9816111611;B
20240312;145254;39.92;10;9816111865;B
20240312;145255;39.91;20;9816111947;S
20240312;145303;39.92;10;9816112591;B
20240312;145304;39.91;1600;9816112701;S
20240312;145304;39.91;400;9816112702;S
20240312;145306;39.9;10;9816112911;S
20240312;145327;39.92;10;9816114614;B
20240312;145333;39.92;20;9816115063;B
20240312;145336;39.92;30;9816115352;B
20240312;145348;39.92;180;9816116291;B
20240312;145430;39.93;10;9816120028;B
20240312;145430;39.92;100;9816120029;S
20240312;145441;39.94;30;9816121094;B
20240312;145452;39.92;30;9816121860;S
20240312;145452;39.92;20;9816121861;S
20240312;145513;39.92;500;9816123635;S
20240312;145513;39.92;100;9816123636;S
20240312;145513;39.91;740;9816123637;S
20240312;145513;39.91;100;9816123638;S
20240312;145513;39.91;10;9816123639;S
20240312;145513;39.9;100;9816123640;S
20240312;145513;39.9;10;9816123641;S
20240312;145513;39.9;1060;9816123642;S
20240312;145513;39.89;100;9816123643;S
20240312;145513;39.89;280;9816123644;S
20240312;145535;39.88;30;9816125478;S
20240312;145612;39.91;10;9816128771;B
20240312;145612;39.91;10;9816128772;B
20240312;145612;39.91;10;9816128773;B
20240312;145617;39.91;10;9816129147;B
20240312;145644;39.91;10;9816131407;B
20240312;145649;39.91;10;9816131769;B
20240312;145649;39.91;10;9816131770;B
20240312;145707;39.92;50;9816133469;B
20240312;145711;39.92;10;9816133800;B
20240312;145740;39.91;10;9816136892;S
20240312;145740;39.91;20;9816136893;S
20240312;145743;39.92;30;9816137222;B
20240312;145747;39.92;10;9816137533;B
20240312;145747;39.91;10;9816137585;S
20240312;145749;39.92;20;9816137761;B
20240312;145753;39.92;10;9816138017;B
20240312;145801;39.92;30;9816138769;B
20240312;145810;39.92;10;9816139550;B
20240312;145814;39.92;10;9816140037;B
20240312;145842;39.92;10;9816142628;B
20240312;145854;39.92;120;9816143568;B
20240312;145903;39.92;30;9816144245;B
20240312;145904;39.91;20;9816144389;S
20240312;145906;39.92;10;9816144536;B
20240312;145912;39.92;60;9816145032;B
20240312;145912;39.93;70;9816145033;B
20240312;145920;39.93;10;9816145737;S
20240312;145928;39.93;30;9816146381;S
20240312;145929;39.94;360;9816146462;B
20240312;145945;39.93;20;9816147772;S
20240312;150003;39.93;20;9816149153;S
20240312;150016;39.93;10;9816150536;S
20240312;150016;39.93;950;9816150537;S
20240312;150018;39.93;2790;9816150693;B
20240312;150020;39.93;10;9816150941;S
20240312;150027;39.94;20;9816151519;B
20240312;150038;39.94;10;9816152370;B
20240312;150046;39.94;10;9816153072;B
20240312;150051;39.94;10;9816153488;B
20240312;150104;39.94;10;9816154564;B
20240312;150109;39.94;30;9816155020;B
20240312;150115;39.94;10;9816155706;B
20240312;150119;39.94;10;9816156069;B
20240312;150134;39.93;10;9816158020;S
20240312;150136;39.94;20;9816158227;B
20240312;150137;39.94;1310;9816158246;B
20240312;150137;39.94;10;9816158247;B
20240312;150137;39.94;10;9816158248;B
20240312;150137;39.95;10;9816158249;B
20240312;150137;39.95;910;9816158250;B
20240312;150137;39.95;20;9816158256;B
20240312;150144;39.95;10;9816158857;B
20240312;150151;39.94;40;9816159539;S
20240312;150151;39.94;40;9816159540;S
20240312;150151;39.94;40;9816159541;S
20240312;150151;39.94;800;9816159542;S
20240312;150152;39.94;40;9816159617;S
20240312;150203;39.95;30;9816161049;B
20240312;150203;39.94;1130;9816161050;S
20240312;150205;39.95;9950;9816161256;B
20240312;150205;39.95;50;9816161257;B
20240312;150208;39.94;110;9816161785;S
20240312;150208;39.94;160;9816161789;S
20240312;150208;39.94;40;9816161790;S
20240312;150208;39.94;50;9816161791;S
20240312;150208;39.94;20;9816161797;S
20240312;150208;39.94;30;9816161815;S
20240312;150209;39.94;20;9816161890;S
20240312;150211;39.95;10;9816162052;B
20240312;150218;39.94;180;9816162848;S
20240312;150221;39.94;10;9816163240;S
20240312;150221;39.94;200;9816163241;S
20240312;150239;39.94;10;9816165208;S
20240312;150250;39.94;10;9816166210;S
20240312;150303;39.95;20;9816167386;B
20240312;150310;39.93;2190;9816168132;S
20240312;150310;39.93;20000;9816168133;S
20240312;150310;39.93;400;9816168134;S
20240312;150310;39.93;4000;9816168135;S
20240312;150310;39.93;70;9816168136;S
20240312;150310;39.92;100;9816168137;S
20240312;150310;39.92;500;9816168138;S
20240312;150310;39.92;380;9816168139;S
20240312;150310;39.91;100;9816168140;S
20240312;150310;39.91;410;9816168141;S
20240312;150310;39.91;2000;9816168142;S
20240312;150310;39.9;10;9816168143;S
20240312;150310;39.9;100;9816168144;S
20240312;150310;39.9;1740;9816168145;S
20240312;150310;39.9;320;9816168146;S
20240312;150310;39.9;50;9816168147;S
20240312;150310;39.89;100;9816168148;S
20240312;150310;39.89;80;9816168149;S
20240312;150310;39.89;10010;9816168150;S
20240312;150310;39.88;70;9816168151;S
20240312;150310;39.88;2500;9816168152;S
20240312;150310;39.88;940;9816168153;S
20240312;150310;39.87;3930;9816168154;S
20240312;150319;39.88;500;9816169007;S
20240312;150319;39.88;440;9816169008;S
20240312;150319;39.87;260;9816169009;S
20240312;150340;39.91;70;9816171060;B
20240312;150351;39.88;2500;9816171997;S
20240312;150351;39.88;500;9816171998;S
20240312;150351;39.87;2000;9816171999;S
20240312;150410;39.88;20;9816173714;S
20240312;150415;39.88;50;9816174205;S
20240312;150425;39.91;10;9816175246;B
20240312;150436;39.91;10;9816176223;B
20240312;150437;39.88;20;9816176293;S
20240312;150445;39.91;650;9816177013;B
20240312;150445;39.92;310;9816177014;B
20240312;150446;39.88;10;9816177113;S
20240312;150509;39.88;10;9816179197;S
20240312;150515;39.92;50;9816179750;B
20240312;150519;39.89;410;9816180178;S
20240312;150519;39.88;50;9816180179;S
20240312;150519;39.88;80;9816180180;S
20240312;150546;39.91;30;9816182587;B
20240312;150549;39.87;10;9816182877;S
20240312;150610;39.9;20;9816184846;B
20240312;150616;39.9;280;9816185309;B
20240312;150616;39.9;10;9816185310;B
20240312;150616;39.9;10;9816185311;B
20240312;150616;39.9;440;9816185312;B
20240312;150617;39.91;20;9816185342;B
20240312;150618;39.9;10;9816185496;S
20240312;150631;39.91;20;9816186578;B
20240312;150711;39.91;20;9816190209;B
20240312;150718;39.9;10;9816190902;S
20240312;150718;39.88;40;9816190903;S
20240312;150718;39.88;100;9816190905;S
20240312;150730;39.9;10;9816191909;B
20240312;150825;39.89;20;9816196536;B
20240312;150845;39.89;10;9816197667;B
20240312;150849;39.89;70;9816197836;B
20240312;150849;39.89;10;9816197837;B
20240312;150849;39.89;10;9816197838;B
20240312;150849;39.89;10;9816197839;B
20240312;150849;39.89;10;9816197840;B
20240312;150849;39.89;10;9816197841;B
20240312;150849;39.9;140;9816197842;B
20240312;150849;39.9;320;9816197843;B
20240312;150849;39.91;320;9816197844;B
20240312;150849;39.91;90;9816197845;B
20240312;150902;39.91;30;9816199323;B
20240312;150909;39.89;130;9816199529;S
20240312;150909;39.88;160;9816199530;S
20240312;150909;39.88;30;9816199531;S
20240312;150909;39.88;100;9816199532;S
20240312;150909;39.88;380;9816199533;S
20240312;150942;39.9;20;9816201579;B
20240312;150943;39.88;10;9816201681;S
20240312;150943;39.9;50;9816201691;B
20240312;150948;39.9;230;9816202190;B
20240312;150949;39.91;10;9816202319;B
20240312;151000;39.91;20;9816203307;B
20240312;151000;39.91;10;9816203308;B
20240312;151001;39.91;20;9816203472;B
20240312;151001;39.91;20;9816203487;B
20240312;151018;39.91;10;9816204995;B
20240312;151040;39.91;20;9816205790;B
20240312;151047;39.91;20;9816206597;B
20240312;151127;39.9;10;9816209385;S
20240312;151157;39.91;20;9816211922;B
20240312;151229;39.9;10;9816213806;S
20240312;151239;39.9;20;9816214388;S
20240312;151239;39.91;50;9816214404;B
20240312;151253;39.91;20;9816215412;B
20240312;151301;39.91;10;9816216131;B
20240312;151309;39.9;180;9816216577;S
20240312;151319;39.91;20;9816217266;B
20240312;151333;39.9;50;9816218331;S
20240312;151351;39.91;20;9816220034;B
20240312;151353;39.91;140;9816220279;B
20240312;151353;39.91;10;9816220280;B
20240312;151358;39.9;20;9816220679;S
20240312;151404;39.9;70;9816221129;S
20240312;151413;39.91;10;9816221955;B
20240312;151415;39.9;390;9816222097;S
20240312;151415;39.9;10;9816222098;S
20240312;151415;39.9;290;9816222099;S
20240312;151424;39.9;30;9816222984;B
20240312;151426;39.9;10;9816223178;B
20240312;151500;39.9;10;9816227069;B
20240312;151538;39.89;10;9816231766;S
20240312;151539;39.89;10;9816231829;S
20240312;151551;39.9;20;9816233067;B
20240312;151615;39.9;20;9816236202;B
20240312;151627;39.89;10;9816237476;S
20240312;151631;39.89;30;9816237895;S
20240312;151646;39.9;30;9816239754;B
20240312;151703;39.89;230;9816241490;S
20240312;151703;39.89;100;9816241491;S
20240312;151703;39.89;10;9816241492;S
20240312;151708;39.88;10;9816242049;S
20240312;151717;39.89;180;9816243029;B
20240312;151718;39.89;230;9816243094;B
20240312;151734;39.89;10;9816245046;B
20240312;151738;39.88;50;9816245508;S
20240312;151738;39.88;370;9816245509;S
20240312;151738;39.88;150;9816245510;S
20240312;151738;39.88;310;9816245511;S
20240312;151738;39.87;960;9816245512;S
20240312;151738;39.87;250;9816245513;S
20240312;151738;39.87;30;9816245514;S
20240312;151738;39.87;5100;9816245515;S
20240312;151738;39.87;460;9816245516;S
20240312;151738;39.86;10;9816245517;S
20240312;151738;39.86;1000;9816245518;S
20240312;151738;39.86;9000;9816245519;S
20240312;151738;39.86;410;9816245520;S
20240312;151738;39.86;1180;9816245521;S
20240312;151738;39.86;10020;9816245522;S
20240312;151738;39.85;9680;9816245523;S
20240312;151747;39.88;410;9816246412;B
20240312;151747;39.88;2500;9816246413;B
20240312;151747;39.88;2420;9816246414;B
20240312;151747;39.88;10;9816246415;B
20240312;151747;39.88;10;9816246416;B
20240312;151747;39.89;240;9816246417;B
20240312;151747;39.89;10;9816246418;B
20240312;151747;39.89;10;9816246419;B
20240312;151747;39.89;10;9816246420;B
20240312;151747;39.89;10;9816246421;B
20240312;151747;39.89;10;9816246422;B
20240312;151747;39.89;420;9816246423;B
20240312;151805;39.87;10;9816248835;B
20240312;151805;39.85;40;9816248849;S
20240312;151822;39.85;13900;9816251155;S
20240312;151822;39.85;10;9816251156;S
20240312;151822;39.85;20;9816251157;S
20240312;151822;39.85;1320;9816251158;S
20240312;151822;39.85;380;9816251159;S
20240312;151822;39.84;10;9816251160;S
20240312;151822;39.84;2000;9816251161;S
20240312;151822;39.84;10;9816251162;S
20240312;151822;39.84;5470;9816251163;S
20240312;151828;39.84;470;9816251939;S
20240312;151830;39.86;10;9816252272;B
20240312;151832;39.86;20;9816252488;B
20240312;151910;39.86;40;9816257322;B
20240312;151919;39.86;60;9816258192;B
20240312;151952;39.86;10;9816261385;B
20240312;151956;39.86;10;9816261895;B
20240312;152009;39.85;10;9816263369;S
20240312;152011;39.86;10;9816263617;B
20240312;152016;39.86;1050;9816264107;B
20240312;152016;39.86;20;9816264108;B
20240312;152016;39.86;90;9816264109;B
20240312;152016;39.86;10;9816264110;B
20240312;152016;39.86;10;9816264111;B
20240312;152016;39.86;10;9816264112;B
20240312;152017;39.87;10;9816264219;B
20240312;152021;39.87;50;9816264690;B
20240312;152024;39.87;30;9816264930;B
20240312;152026;39.86;10;9816265257;S
20240312;152039;39.87;20;9816266620;B
20240312;152039;39.87;10;9816266654;B
20240312;152042;39.87;10;9816267014;B
20240312;152045;39.86;10;9816267398;S
20240312;152100;39.86;80;9816268974;S
20240312;152129;39.87;10;9816271997;B
20240312;152146;39.87;10;9816273519;B
20240312;152147;39.87;250;9816273653;B
20240312;152205;39.87;20;9816275546;B
20240312;152216;39.87;20;9816276659;B
20240312;152217;39.86;500;9816276753;S
20240312;152219;39.87;10;9816276923;B
20240312;152224;39.86;20;9816277416;S
20240312;152228;39.87;10;9816277760;B
20240312;152231;39.87;10;9816278022;B
20240312;152231;39.87;1500;9816278049;B
20240312;152231;39.87;1070;9816278084;B
20240312;152244;39.87;470;9816279251;B
20240312;152247;39.87;10;9816279579;B
20240312;152301;39.87;30;9816280932;B
20240312;152301;39.86;270;9816280976;S
20240312;152323;39.87;30;9816282750;B
20240312;152340;39.87;30;9816284860;B
20240312;152347;39.87;10;9816285524;B
