<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;122015;224.24;80;9993993487;B
20240401;122017;224.24;20;9993994278;B
20240401;122022;224.24;10;9993997944;B
20240401;122023;224.24;80;9993998695;B
20240401;122023;224.24;60;9993998698;B
20240401;122026;224.24;50;9993999935;B
20240401;122027;224.24;10;9994000347;B
20240401;122028;224.23;30;9994000786;S
20240401;122032;224.24;10;9994001743;B
20240401;122032;224.24;20;9994001744;B
20240401;122032;224.24;20;9994001745;B
20240401;122032;224.24;20;9994001746;B
20240401;122032;224.24;20;9994001747;B
20240401;122035;224.23;10;9994003243;S
20240401;122035;224.24;30;9994003328;B
20240401;122035;224.24;40;9994003329;B
20240401;122035;224.24;50;9994003371;B
20240401;122035;224.24;40;9994003372;B
20240401;122035;224.24;30;9994003373;B
20240401;122036;224.23;10;9994003754;S
20240401;122037;224.24;20;9994003782;B
20240401;122037;224.24;10;9994003783;B
20240401;122037;224.24;10;9994003787;B
20240401;122037;224.24;40;9994004292;B
20240401;122037;224.24;10;9994004293;B
20240401;122038;224.23;10;9994004337;S
20240401;122041;224.24;10;9994005173;B
20240401;122041;224.24;10;9994005174;B
20240401;122042;224.24;10;9994005692;B
20240401;122042;224.24;20;9994005693;B
20240401;122042;224.24;20;9994005694;B
20240401;122042;224.24;20;9994005695;B
20240401;122047;224.24;50;9994006901;B
20240401;122047;224.24;20;9994006902;B
20240401;122047;224.24;10;9994006903;B
20240401;122049;224.24;20;9994008011;B
20240401;122049;224.24;20;9994008012;B
20240401;122050;224.24;20;9994008092;B
20240401;122050;224.24;20;9994008093;B
20240401;122050;224.24;50;9994008094;B
20240401;122050;224.23;10;9994008125;S
20240401;122052;224.24;60;9994008489;B
20240401;122052;224.24;20;9994008490;B
20240401;122052;224.24;20;9994008491;B
20240401;122052;224.24;10;9994008492;B
20240401;122052;224.24;10;9994008493;B
20240401;122052;224.24;20;9994008494;B
20240401;122052;224.24;30;9994008495;B
20240401;122052;224.24;340;9994008496;B
20240401;122052;224.23;40;9994008613;S
20240401;122053;224.24;30;9994009118;B
20240401;122053;224.24;20;9994009119;B
20240401;122053;224.24;20;9994009120;B
20240401;122053;224.24;10;9994009121;B
20240401;122059;224.24;30;9994011104;B
20240401;122100;224.24;20;9994011327;B
20240401;122100;224.24;10;9994011328;B
20240401;122100;224.25;50;9994011329;B
20240401;122100;224.26;20;9994011330;B
20240401;122100;224.28;10;9994011331;B
20240401;122100;224.28;20;9994011332;B
20240401;122102;224.3;80;9994011987;B
20240401;122103;224.25;20;9994012524;S
20240401;122103;224.25;10;9994012525;S
20240401;122103;224.25;30;9994012526;S
20240401;122103;224.25;100;9994012530;S
20240401;122103;224.25;50;9994012537;S
20240401;122103;224.25;70;9994012538;S
20240401;122103;224.25;10;9994012539;S
20240401;122103;224.25;440;9994012541;S
20240401;122103;224.25;20;9994012542;S
20240401;122103;224.25;160;9994012545;S
20240401;122103;224.25;180;9994012556;S
20240401;122103;224.26;20;9994012560;S
20240401;122103;224.26;10;9994012568;S
20240401;122103;224.26;30;9994012614;S
20240401;122104;224.26;20;9994013256;S
20240401;122104;224.26;30;9994013365;S
20240401;122105;224.28;100;9994013405;B
20240401;122105;224.26;20;9994013463;S
20240401;122105;224.26;20;9994013484;S
20240401;122105;224.26;20;9994013492;S
20240401;122105;224.26;20;9994013494;S
20240401;122105;224.26;50;9994013496;S
20240401;122105;224.26;290;9994013499;S
20240401;122105;224.26;60;9994013500;S
20240401;122105;224.26;10;9994013501;S
20240401;122105;224.26;10;9994013502;S
20240401;122105;224.26;10;9994013505;S
20240401;122105;224.26;20;9994013506;S
20240401;122105;224.26;20;9994013510;S
20240401;122105;224.26;20;9994013513;S
20240401;122105;224.26;30;9994013517;S
20240401;122105;224.26;20;9994013518;S
20240401;122105;224.26;170;9994013523;S
20240401;122105;224.26;20;9994013527;S
20240401;122105;224.26;30;9994013531;S
20240401;122105;224.26;150;9994013533;S
20240401;122105;224.26;40;9994013534;S
20240401;122105;224.26;40;9994013566;S
20240401;122106;224.26;60;9994013777;S
20240401;122106;224.26;30;9994013784;S
20240401;122107;224.26;20;9994013858;S
20240401;122107;224.26;10;9994013880;S
20240401;122107;224.26;100;9994013883;S
20240401;122107;224.26;80;9994013884;S
20240401;122107;224.26;30;9994013885;S
20240401;122107;224.26;110;9994013890;S
20240401;122107;224.25;30;9994013893;S
20240401;122107;224.25;20;9994013894;S
20240401;122107;224.25;20;9994013899;S
20240401;122107;224.25;70;9994013904;S
20240401;122107;224.25;70;9994013909;S
20240401;122107;224.25;10;9994013916;S
20240401;122107;224.25;20;9994013918;S
20240401;122107;224.25;20;9994013922;S
20240401;122107;224.25;30;9994013930;S
20240401;122107;224.25;40;9994013936;S
20240401;122109;224.26;30;9994014814;S
20240401;122109;224.26;20;9994014821;S
20240401;122109;224.26;10;9994014826;S
20240401;122109;224.26;40;9994014829;S
20240401;122109;224.26;10;9994014831;S
20240401;122109;224.25;10;9994014832;S
20240401;122109;224.25;140;9994014833;S
20240401;122109;224.25;10;9994014834;S
20240401;122109;224.25;50;9994014835;S
20240401;122109;224.25;10;9994014836;S
20240401;122109;224.25;50;9994014838;S
20240401;122109;224.25;40;9994014839;S
20240401;122109;224.25;50;9994014840;S
20240401;122109;224.25;20;9994014841;S
20240401;122109;224.25;30;9994014842;S
20240401;122109;224.25;30;9994014843;S
20240401;122109;224.25;20;9994014846;S
20240401;122111;224.27;30;9994015125;B
20240401;122111;224.27;30;9994015159;B
20240401;122112;224.25;30;9994015203;S
20240401;122112;224.25;20;9994015205;S
20240401;122112;224.25;20;9994015526;S
20240401;122112;224.25;10;9994015578;S
20240401;122112;224.25;20;9994015588;S
20240401;122112;224.25;30;9994015596;S
20240401;122113;224.25;60;9994016551;S
20240401;122114;224.25;20;9994016585;S
20240401;122114;224.25;50;9994016590;S
20240401;122114;224.25;20;9994016597;S
20240401;122114;224.25;970;9994016599;S
20240401;122114;224.25;90;9994016600;S
20240401;122114;224.25;800;9994016601;S
20240401;122114;224.24;30;9994016602;S
20240401;122114;224.24;10;9994016603;S
20240401;122114;224.24;30;9994016604;S
20240401;122114;224.23;10;9994016605;S
20240401;122114;224.23;90;9994016606;S
20240401;122114;224.23;20;9994016607;S
20240401;122114;224.23;20;9994016608;S
20240401;122114;224.23;40;9994016611;S
20240401;122114;224.23;10;9994016616;S
20240401;122114;224.23;20;9994016617;S
20240401;122114;224.23;20;9994016619;S
20240401;122114;224.23;20;9994016620;S
20240401;122114;224.23;20;9994016623;S
20240401;122114;224.23;30;9994016630;S
20240401;122114;224.23;20;9994016631;S
20240401;122114;224.23;20;9994016632;S
20240401;122114;224.23;20;9994016633;S
20240401;122114;224.23;10;9994016634;S
20240401;122114;224.26;100;9994016716;B
20240401;122115;224.26;30;9994017150;B
20240401;122117;224.26;40;9994017735;B
20240401;122117;224.23;30;9994017835;S
20240401;122119;224.26;10;9994018615;B
20240401;122121;224.23;20;9994018934;S
20240401;122121;224.23;10;9994018937;S
20240401;122121;224.23;40;9994018938;S
20240401;122121;224.23;20;9994018939;S
20240401;122125;224.23;10;9994020581;B
20240401;122125;224.23;10;9994020617;B
20240401;122125;224.23;40;9994020618;B
20240401;122125;224.23;10;9994020619;B
20240401;122125;224.23;40;9994020620;B
20240401;122125;224.23;30;9994020621;B
20240401;122126;224.23;10;9994020766;B
20240401;122127;224.23;10;9994021291;B
20240401;122133;224.23;10;9994022941;B
20240401;122133;224.23;170;9994022942;B
20240401;122133;224.23;20;9994022943;B
20240401;122133;224.23;20;9994022944;B
20240401;122133;224.23;10;9994022945;B
20240401;122134;224.22;570;9994023024;S
20240401;122134;224.23;110;9994023051;B
20240401;122135;224.23;10;9994023157;B
20240401;122136;224.22;10;9994023604;S
20240401;122136;224.23;10;9994023605;B
20240401;122136;224.23;10;9994023635;B
20240401;122136;224.23;20;9994023636;B
20240401;122136;224.23;20;9994023637;B
20240401;122136;224.23;20;9994023638;B
20240401;122139;224.23;10;9994024595;B
20240401;122139;224.23;10;9994024596;B
20240401;122139;224.23;10;9994024597;B
20240401;122139;224.23;10;9994024598;B
20240401;122141;224.23;30;9994025089;B
20240401;122141;224.23;20;9994025090;B
20240401;122141;224.23;20;9994025091;B
20240401;122143;224.23;10;9994025878;B
20240401;122144;224.23;10;9994025916;B
20240401;122144;224.23;20;9994026419;B
20240401;122145;224.23;40;9994026459;B
20240401;122145;224.24;110;9994026460;B
20240401;122145;224.28;10;9994026488;B
20240401;122150;224.29;10;9994027344;B
20240401;122150;224.29;110;9994027345;B
20240401;122151;224.24;10;9994027524;S
20240401;122152;224.3;80;9994027569;B
20240401;122152;224.3;70;9994027573;B
20240401;122154;224.29;20;9994028538;B
20240401;122156;224.3;60;9994029729;B
20240401;122159;224.3;20;9994030451;B
20240401;122203;224.29;30;9994031258;S
20240401;122206;224.3;100;9994032503;B
20240401;122206;224.3;60;9994032508;B
20240401;122209;224.3;20;9994033012;B
20240401;122210;224.3;40;9994033447;B
20240401;122213;224.3;20;9994033742;B
20240401;122215;224.3;130;9994034508;B
20240401;122216;224.3;90;9994034562;B
20240401;122219;224.3;50;9994035431;B
20240401;122221;224.3;10;9994036525;B
20240401;122221;224.3;90;9994036600;B
20240401;122225;224.3;110;9994037883;B
20240401;122230;224.3;100;9994039211;B
20240401;122233;224.3;60;9994040174;B
20240401;122234;224.28;10;9994040643;S
20240401;122236;224.3;30;9994041016;B
20240401;122240;224.3;70;9994042032;B
20240401;122240;224.3;120;9994042062;B
20240401;122241;224.28;10;9994042467;B
20240401;122242;224.27;10;9994042507;S
20240401;122242;224.27;50;9994042508;S
20240401;122242;224.26;110;9994042509;S
20240401;122243;224.28;50;9994042652;B
20240401;122245;224.28;20;9994043115;B
20240401;122246;224.28;20;9994043294;B
20240401;122246;224.29;30;9994043295;B
20240401;122251;224.3;120;9994045790;B
20240401;122254;224.3;30;9994046328;B
20240401;122257;224.3;110;9994046914;B
20240401;122257;224.3;40;9994046915;B
20240401;122301;224.3;450;9994048524;B
20240401;122301;224.3;100;9994048534;B
20240401;122303;224.3;50;9994048953;B
20240401;122305;224.3;130;9994049055;B
20240401;122305;224.3;30;9994049056;B
20240401;122306;224.3;70;9994049785;B
20240401;122307;224.3;20;9994050408;B
20240401;122309;224.3;10;9994050736;B
20240401;122309;224.3;30;9994050828;B
20240401;122310;224.3;10;9994050985;B
20240401;122312;224.3;30;9994051659;B
20240401;122313;224.3;10;9994051683;B
20240401;122314;224.28;10;9994051789;S
20240401;122314;224.3;10;9994051795;B
20240401;122318;224.3;80;9994052641;B
20240401;122321;224.3;90;9994053490;B
20240401;122324;224.3;1000;9994055067;B
20240401;122326;224.28;20;9994055520;S
20240401;122326;224.28;40;9994055935;B
20240401;122326;224.29;60;9994055936;B
20240401;122330;224.3;130;9994056728;B
20240401;122330;224.3;60;9994056772;B
20240401;122336;224.3;50;9994059145;B
20240401;122337;224.3;60;9994059381;B
20240401;122337;224.3;50;9994059383;B
20240401;122338;224.3;10;9994059503;B
20240401;122343;224.3;100;9994060227;B
20240401;122343;224.3;10;9994060311;B
20240401;122346;224.3;20;9994062046;B
20240401;122346;224.3;50;9994062064;B
20240401;122348;224.3;50;9994062801;B
20240401;122350;224.28;10;9994063051;S
20240401;122350;224.3;20;9994063098;B
20240401;122352;224.3;60;9994063534;B
20240401;122355;224.3;120;9994064330;B
20240401;122355;224.3;50;9994064455;B
20240401;122356;224.3;280;9994065258;B
20240401;122358;224.3;50;9994065772;B
20240401;122358;224.3;10;9994065773;B
20240401;122401;224.3;40;9994066019;B
20240401;122401;224.3;90;9994066020;B
20240401;122401;224.3;20;9994066021;B
20240401;122401;224.3;300;9994066022;B
20240401;122401;224.3;60;9994066235;B
20240401;122407;224.3;110;9994068422;B
20240401;122409;224.3;30;9994068828;B
20240401;122409;224.3;50;9994068829;B
20240401;122411;224.3;100;9994069128;B
20240401;122413;224.3;90;9994069569;B
20240401;122415;224.3;210;9994070538;B
20240401;122415;224.3;30;9994070539;B
20240401;122415;224.31;460;9994070540;B
20240401;122415;224.32;660;9994070541;B
20240401;122415;224.32;340;9994070543;B
20240401;122415;224.33;300;9994070544;B
20240401;122415;224.33;10;9994070545;B
20240401;122415;224.33;10;9994070546;B
20240401;122415;224.33;460;9994070547;B
20240401;122415;224.34;2380;9994070548;B
20240401;122415;224.32;560;9994070549;S
20240401;122415;224.32;90;9994070560;B
20240401;122415;224.32;100;9994070561;B
20240401;122415;224.32;100;9994070562;B
20240401;122416;224.32;150;9994070567;B
20240401;122416;224.34;3170;9994070568;B
20240401;122416;224.34;180;9994070569;B
20240401;122417;224.34;30;9994071275;B
20240401;122418;224.33;270;9994071705;S
20240401;122418;224.33;730;9994071706;S
20240401;122418;224.33;270;9994071707;S
20240401;122419;224.28;10;9994071922;S
20240401;122419;224.33;130;9994071927;B
20240401;122420;224.33;70;9994072029;B
20240401;122423;224.33;30;9994072905;B
20240401;122427;224.34;100;9994074327;B
20240401;122427;224.34;70;9994074353;B
20240401;122429;224.33;50;9994074752;B
20240401;122433;224.33;10;9994075273;B
20240401;122436;224.33;10;9994075675;B
20240401;122438;224.33;120;9994075968;B
20240401;122442;224.33;230;9994076410;B
20240401;122442;224.34;4770;9994076411;B
20240401;122444;224.34;90;9994076627;B
20240401;122444;224.34;30;9994076655;B
20240401;122444;224.34;120;9994076688;B
20240401;122446;224.34;50;9994076911;B
20240401;122450;224.33;10;9994077321;S
20240401;122450;224.34;70;9994077352;B
20240401;122451;224.34;10;9994077466;B
20240401;122453;224.34;90;9994077794;B
20240401;122454;224.34;30;9994077860;B
20240401;122455;224.33;10;9994078035;S
20240401;122455;224.3;60;9994078036;S
20240401;122456;224.34;30;9994078079;B
20240401;122456;224.34;70;9994078106;B
20240401;122456;224.34;70;9994078107;B
20240401;122456;224.33;450;9994078115;B
20240401;122456;224.34;44370;9994078116;B
20240401;122456;224.34;1480;9994078117;B
20240401;122456;224.35;440;9994078118;B
20240401;122456;224.35;1000;9994078119;S
20240401;122456;224.36;440;9994078120;S
20240401;122456;224.35;560;9994078121;S
20240401;122456;224.36;560;9994078122;S
20240401;122456;224.36;440;9994078123;S
20240401;122456;224.36;910;9994078124;S
20240401;122456;224.35;90;9994078125;S
20240401;122456;224.35;1000;9994078126;S
20240401;122456;224.35;1000;9994078127;S
20240401;122456;224.35;1000;9994078128;S
20240401;122456;224.35;1000;9994078134;S
20240401;122456;224.35;1000;9994078135;S
20240401;122456;224.35;1000;9994078136;S
20240401;122456;224.35;1000;9994078137;S
20240401;122456;224.35;1000;9994078138;S
20240401;122456;224.35;200;9994078139;S
20240401;122456;224.38;30;9994078150;B
20240401;122458;224.38;10;9994078374;B
20240401;122458;224.36;500;9994078375;S
20240401;122458;224.35;110;9994078376;S
20240401;122500;224.33;40;9994078537;B
20240401;122502;224.33;200;9994078839;B
20240401;122503;224.33;60;9994078928;B
20240401;122503;224.33;20;9994078995;B
20240401;122508;224.37;60;9994079595;B
20240401;122509;224.39;70;9994079796;B
20240401;122509;224.39;10;9994079797;B
20240401;122509;224.4;50;9994079798;B
20240401;122512;224.4;60;9994080139;B
20240401;122515;224.34;20;9994080714;S
20240401;122515;224.33;20;9994080715;S
20240401;122515;224.33;30;9994080716;S
20240401;122515;224.41;80;9994080723;B
20240401;122517;224.4;20;9994080968;B
20240401;122517;224.4;20;9994080969;B
20240401;122517;224.41;20;9994080970;B
20240401;122526;224.34;20;9994082024;S
20240401;122526;224.38;130;9994082083;B
20240401;122526;224.39;30;9994082086;B
20240401;122527;224.4;20;9994082165;B
20240401;122534;224.38;20;9994083115;B
20240401;122534;224.38;110;9994083116;B
20240401;122536;224.38;90;9994083323;B
20240401;122536;224.38;40;9994083329;B
20240401;122541;224.38;110;9994083992;B
20240401;122544;224.38;40;9994084305;B
20240401;122545;224.38;50;9994084378;B
20240401;122547;224.38;60;9994084962;B
20240401;122550;224.38;40;9994085271;B
20240401;122550;224.39;10;9994085272;B
20240401;122552;224.35;10;9994085469;S
20240401;122552;224.35;20;9994085559;B
20240401;122557;224.39;200;9994086058;B
20240401;122558;224.42;120;9994086272;B
20240401;122559;224.42;10;9994086343;B
20240401;122559;224.42;110;9994086344;B
20240401;122602;224.42;10;9994086727;B
20240401;122605;224.42;110;9994087085;B
20240401;122607;224.42;90;9994087244;B
20240401;122609;224.38;70;9994087506;B
20240401;122612;224.39;30;9994087927;B
20240401;122615;224.4;50;9994088285;B
20240401;122617;224.4;70;9994088629;B
20240401;122620;224.41;20;9994088951;B
20240401;122621;224.36;10;9994089201;S
20240401;122621;224.35;10;9994089202;S
20240401;122624;224.36;130;9994089583;B
20240401;122626;224.37;80;9994089901;B
20240401;122626;224.38;30;9994089907;B
20240401;122629;224.35;10;9994090235;S
20240401;122629;224.34;10;9994090236;S
20240401;122629;224.34;70;9994090254;B
20240401;122629;224.38;10;9994090255;B
20240401;122631;224.38;10;9994090497;B
20240401;122632;224.38;30;9994090627;B
20240401;122634;224.38;330;9994090881;B
20240401;122634;224.38;660;9994090882;B
20240401;122636;224.41;60;9994091139;B
20240401;122637;224.34;10;9994091279;S
20240401;122637;224.34;10;9994091280;S
20240401;122637;224.33;20;9994091281;S
20240401;122639;224.4;30;9994091564;B
20240401;122642;224.4;60;9994091918;B
20240401;122644;224.4;40;9994092137;B
20240401;122647;224.4;60;9994092521;B
20240401;122649;224.41;120;9994092698;B
20240401;122650;224.41;50;9994092929;B
20240401;122650;224.41;10;9994092946;B
20240401;122654;224.41;20;9994093405;B
20240401;122655;224.41;20;9994093487;B
20240401;122655;224.41;370;9994093488;B
20240401;122655;224.42;100;9994093489;B
20240401;122655;224.42;10;9994093490;B
20240401;122655;224.42;10;9994093491;B
20240401;122655;224.42;10;9994093492;B
20240401;122655;224.42;200;9994093493;B
20240401;122655;224.42;10;9994093494;B
20240401;122655;224.42;10;9994093495;B
20240401;122655;224.42;160;9994093496;B
20240401;122656;224.41;90;9994093660;B
20240401;122702;224.43;10;9994094413;B
20240401;122702;224.43;10;9994094414;B
20240401;122702;224.43;100;9994094415;B
20240401;122702;224.43;270;9994094420;B
20240401;122702;224.43;560;9994094421;B
20240401;122702;224.43;170;9994094422;B
20240401;122703;224.44;10;9994094537;B
20240401;122705;224.44;50;9994094712;B
20240401;122706;224.36;10;9994094804;S
20240401;122708;224.44;40;9994095016;B
20240401;122711;224.4;10;9994095395;B
20240401;122711;224.41;10;9994095397;B
20240401;122711;224.44;20;9994095404;B
20240401;122711;224.43;800;9994095417;B
20240401;122711;224.43;100;9994095418;B
20240401;122711;224.44;1100;9994095419;B
20240401;122712;224.44;60;9994095524;B
20240401;122714;224.44;130;9994095716;B
20240401;122717;224.4;130;9994096082;B
20240401;122717;224.4;10;9994096120;B
20240401;122720;224.4;20;9994096427;B
20240401;122726;224.4;100;9994097185;B
20240401;122726;224.41;50;9994097189;B
20240401;122727;224.43;20;9994097274;B
20240401;122728;224.38;30;9994097316;S
20240401;122728;224.38;10;9994097317;S
20240401;122728;224.36;10;9994097318;S
20240401;122728;224.35;10;9994097319;S
20240401;122731;224.43;10;9994097714;B
20240401;122732;224.43;40;9994097897;B
20240401;122732;224.43;60;9994097899;B
20240401;122733;224.43;800;9994097994;B
20240401;122733;224.43;50;9994097995;B
20240401;122739;224.44;120;9994098786;B
20240401;122739;224.44;30;9994098799;B
20240401;122742;224.44;120;9994099242;B
20240401;122744;224.44;60;9994099567;B
20240401;122751;224.44;40;9994100278;B
20240401;122754;224.4;20;9994100536;S
20240401;122754;224.44;110;9994100542;B
20240401;122755;224.44;50;9994100810;B
20240401;122756;224.44;50;9994100927;B
20240401;122759;224.44;30;9994101171;B
20240401;122801;224.44;10;9994101405;B
20240401;122802;224.44;50;9994101592;B
20240401;122804;224.44;130;9994101716;B
20240401;122804;224.43;60;9994101827;B
20240401;122804;224.43;30;9994101828;B
20240401;122806;224.44;10;9994102320;B
20240401;122806;224.44;40;9994102321;B
20240401;122806;224.4;30;9994102359;S
20240401;122812;224.43;30;9994103040;B
20240401;122812;224.43;90;9994103041;B
20240401;122815;224.42;20;9994103393;B
20240401;122815;224.42;40;9994103394;B
20240401;122816;224.42;10;9994103590;B
20240401;122817;224.43;60;9994103692;B
20240401;122818;224.43;10;9994103786;B
20240401;122821;224.43;40;9994104169;B
20240401;122822;224.43;190;9994104345;B
20240401;122823;224.43;50;9994104465;B
20240401;122827;224.43;40;9994105036;B
20240401;122828;224.43;20;9994105185;B
20240401;122828;224.43;10;9994105186;B
20240401;122828;224.43;100;9994105187;B
20240401;122830;224.43;30;9994105461;B
20240401;122830;224.44;50;9994105462;B
20240401;122833;224.43;10;9994105853;B
20240401;122833;224.43;20;9994105854;B
20240401;122836;224.43;10;9994106129;B
20240401;122836;224.44;20;9994106130;B
20240401;122839;224.43;90;9994106501;B
20240401;122842;224.44;30;9994106834;B
20240401;122845;224.43;60;9994107297;B
20240401;122847;224.44;20;9994107513;B
20240401;122847;224.44;30;9994107523;B
20240401;122848;224.44;100;9994107624;B
20240401;122851;224.44;70;9994107910;B
20240401;122853;224.4;10;9994108152;S
20240401;122853;224.39;10;9994108153;S
20240401;122853;224.39;10;9994108154;S
20240401;122853;224.39;10;9994108155;S
20240401;122853;224.44;120;9994108171;B
20240401;122854;224.44;50;9994108259;B
20240401;122859;224.41;350;9994108927;B
20240401;122859;224.42;150;9994108928;B
20240401;122900;224.44;110;9994109017;B
20240401;122900;224.39;10;9994109039;S
20240401;122903;224.44;40;9994109339;B
20240401;122903;224.44;10;9994109396;B
20240401;122909;224.43;60;9994110043;B
20240401;122909;224.43;60;9994110072;B
20240401;122911;224.41;90;9994110329;S
20240401;122911;224.37;10;9994110331;S
20240401;122911;224.42;200;9994110332;B
20240401;122911;224.42;10;9994110430;S
20240401;122915;224.41;90;9994110833;B
20240401;122917;224.4;60;9994111135;B
20240401;122918;224.41;130;9994111199;B
20240401;122918;224.36;10;9994111204;S
20240401;122923;224.39;10;9994111738;B
20240401;122923;224.4;40;9994111739;B
20240401;122926;224.41;90;9994112039;B
20240401;122928;224.4;10;9994112248;B
20240401;122929;224.41;50;9994112429;B
20240401;122932;224.4;10;9994112750;B
20240401;122935;224.4;50;9994113119;B
20240401;122941;224.4;90;9994114287;B
20240401;122941;224.4;70;9994114291;B
20240401;122942;224.39;10;9994114366;B
20240401;122942;224.36;10;9994114428;S
20240401;122942;224.36;10;9994114429;S
20240401;122943;224.4;120;9994114525;B
20240401;122944;224.38;20;9994114670;B
20240401;122945;224.39;10;9994114747;B
20240401;122945;224.39;50;9994114748;B
20240401;122946;224.36;10;9994114869;S
20240401;122947;224.4;70;9994115027;B
20240401;122952;224.4;50;9994115709;B
20240401;122952;224.41;60;9994115710;B
20240401;122955;224.42;30;9994116035;B
20240401;122959;224.39;20;9994116467;B
20240401;123001;224.39;90;9994116729;B
20240401;123001;224.37;10;9994116730;S
20240401;123003;224.37;10;9994116955;S
20240401;123003;224.37;30;9994116956;S
20240401;123003;224.37;10;9994116957;S
20240401;123003;224.37;10;9994116958;S
20240401;123003;224.37;40;9994116959;S
20240401;123003;224.37;30;9994116960;S
20240401;123003;224.37;30;9994116961;S
20240401;123003;224.37;30;9994116962;S
20240401;123003;224.37;20;9994116963;S
20240401;123003;224.37;10;9994116964;S
20240401;123003;224.36;80;9994116965;S
20240401;123003;224.35;60;9994116966;S
20240401;123003;224.35;10;9994116967;S
20240401;123008;224.35;130;9994117493;B
20240401;123010;224.35;10;9994118074;B
20240401;123011;224.35;230;9994118321;B
20240401;123011;224.35;70;9994118322;B
20240401;123011;224.34;10;9994118403;S
20240401;123014;224.4;30;9994118695;B
20240401;123015;224.4;90;9994118817;B
20240401;123018;224.4;10;9994119161;B
20240401;123018;224.42;10;9994119162;B
20240401;123018;224.42;60;9994119163;B
20240401;123018;224.42;30;9994119164;B
20240401;123019;224.43;50;9994119260;B
20240401;123019;224.44;250;9994119261;B
20240401;123021;224.4;20;9994119487;S
20240401;123027;224.4;30;9994120160;S
20240401;123027;224.4;60;9994120161;S
20240401;123027;224.44;1000;9994120544;B
20240401;123028;224.44;150;9994120860;B
20240401;123028;224.41;10;9994120932;S
20240401;123029;224.44;800;9994121256;B
20240401;123031;224.41;400;9994121500;S
20240401;123033;224.44;60;9994121810;B
20240401;123033;224.44;130;9994121833;B
20240401;123038;224.44;100;9994123111;B
20240401;123038;224.44;120;9994123199;B
20240401;123040;224.44;20;9994123333;B
20240401;123041;224.44;10;9994123625;B
20240401;123041;224.44;20;9994123626;B
20240401;123041;224.44;10;9994123627;B
20240401;123044;224.43;10;9994123876;B
20240401;123044;224.43;10;9994123915;B
20240401;123044;224.44;10;9994123916;B
20240401;123044;224.44;30;9994123917;B
20240401;123049;224.44;20;9994124630;B
20240401;123049;224.44;70;9994124631;B
20240401;123057;224.4;10;9994125653;S
20240401;123058;224.42;120;9994125774;B
20240401;123059;224.42;120;9994125855;B
20240401;123101;224.42;60;9994126117;B
20240401;123102;224.42;20;9994126198;B
20240401;123103;224.4;730;9994126389;S
20240401;123105;224.39;60;9994126644;B
20240401;123107;224.39;10;9994127155;B
20240401;123109;224.39;90;9994127327;B
20240401;123115;224.39;60;9994128224;B
20240401;123116;224.37;100;9994128415;B
20240401;123119;224.35;60;9994128667;B
20240401;123119;224.35;80;9994128669;B
20240401;123123;224.35;130;9994129136;B
20240401;123124;224.35;40;9994129385;B
20240401;123125;224.35;10;9994129403;B
20240401;123126;224.35;10;9994129490;B
20240401;123127;224.35;60;9994129678;B
20240401;123129;224.35;50;9994129946;B
20240401;123129;224.35;10;9994129957;B
20240401;123130;224.35;30;9994130000;B
20240401;123131;224.34;110;9994130126;S
20240401;123131;224.34;100;9994130127;S
20240401;123131;224.34;100;9994130128;S
20240401;123131;224.33;480;9994130129;S
20240401;123131;224.32;40;9994130130;S
20240401;123131;224.32;60;9994130131;S
20240401;123131;224.32;280;9994130132;S
20240401;123133;224.34;40;9994130502;B
20240401;123134;224.34;20;9994130717;B
20240401;123140;224.32;30;9994131456;S
20240401;123140;224.31;30;9994131457;S
20240401;123141;224.35;70;9994131562;B
20240401;123143;224.35;10;9994131807;B
20240401;123144;224.37;190;9994131957;B
20240401;123146;224.34;10;9994132323;S
20240401;123146;224.31;10;9994132324;S
20240401;123146;224.31;30;9994132325;S
20240401;123146;224.3;10;9994132326;S
20240401;123146;224.3;770;9994132327;S
20240401;123146;224.3;500;9994132328;S
20240401;123146;224.3;320;9994132329;S
20240401;123148;224.29;120;9994132497;B
20240401;123152;224.29;10;9994133019;B
20240401;123154;224.29;20;9994133198;B
20240401;123154;224.29;130;9994133237;B
20240401;123156;224.29;80;9994133537;B
20240401;123157;224.28;10;9994133544;S
20240401;123200;224.28;10;9994133991;S
20240401;123203;224.29;10;9994134292;B
20240401;123203;224.28;10;9994134299;S
20240401;123203;224.28;800;9994134300;S
20240401;123203;224.27;320;9994134301;S
20240401;123203;224.25;10;9994134303;S
20240401;123203;224.25;10;9994134304;S
20240401;123203;224.23;200;9994134305;S
20240401;123203;224.23;10;9994134306;S
20240401;123203;224.22;1220;9994134346;S
20240401;123203;224.22;10;9994134347;S
20240401;123203;224.21;230;9994134348;S
20240401;123203;224.21;10;9994134349;S
20240401;123204;224.2;30;9994134351;S
20240401;123204;224.2;10;9994134352;S
20240401;123204;224.2;10;9994134353;S
20240401;123204;224.2;150;9994134354;S
20240401;123204;224.2;10;9994134355;S
20240401;123204;224.2;100;9994134356;S
20240401;123204;224.2;30;9994134357;S
20240401;123205;224.19;2510;9994134494;S
20240401;123205;224.2;40;9994134539;B
20240401;123206;224.21;100;9994134665;B
20240401;123211;224.21;80;9994136493;B
20240401;123212;224.21;130;9994136672;B
20240401;123213;224.2;10;9994136720;S
20240401;123213;224.2;10;9994136721;S
