<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;144500;120.14;10000;11368524538;B
20241031;144501;120.14;2490;11368524580;B
20241031;144501;120.14;10;11368524588;B
20241031;144501;120.14;250;11368524603;B
20241031;144501;120.14;10;11368524604;B
20241031;144501;120.14;660;11368524605;B
20241031;144501;120.14;10;11368524606;B
20241031;144501;120.14;30;11368524607;B
20241031;144501;120.14;20;11368524608;B
20241031;144501;120.14;10;11368524609;B
20241031;144501;120.14;8470;11368524610;B
20241031;144501;120.14;200;11368524611;B
20241031;144501;120.14;10000;11368524615;B
20241031;144501;120.14;200;11368524616;B
20241031;144501;120.14;60;11368524617;B
20241031;144502;120.14;10;11368524636;B
20241031;144502;120.14;30;11368524662;B
20241031;144502;120.14;30;11368524669;B
20241031;144502;120.14;1000;11368524679;B
20241031;144502;120.14;30;11368524680;B
20241031;144502;120.14;330;11368524681;B
20241031;144502;120.24;10;11368524697;B
20241031;144502;120.32;10;11368524703;B
20241031;144502;120.34;10;11368524704;B
20241031;144658;120.26;40;11368546603;B
20241031;144658;120.26;40;11368546604;B
20241031;144658;120.26;10;11368546605;B
20241031;144733;120.26;30;11368550151;S
20241031;144733;120.26;120;11368550214;B
20241031;144733;120.28;60;11368550215;B
20241031;144733;120.28;10;11368550216;B
20241031;144733;120.28;10;11368550217;B
20241031;144733;120.28;10;11368550218;B
20241031;144733;120.28;200;11368550219;B
20241031;144812;120.26;30;11368555433;B
20241031;144812;120.26;250;11368555434;B
20241031;144812;120.28;390;11368555435;B
20241031;144824;120.3;20;11368556488;B
20241031;144859;120.28;10;11368559787;B
20241031;144859;120.3;2100;11368559788;B
20241031;144859;120.3;120;11368559789;B
20241031;144911;120.34;50;11368561204;B
20241031;144911;120.36;10;11368561205;B
20241031;144920;120.36;20;11368562038;B
20241031;144937;120.32;10;11368566624;S
20241031;144937;120.3;50;11368566625;S
20241031;144945;120.36;10;11368568887;B
20241031;144945;120.36;10;11368568888;B
20241031;144950;120.38;10;11368569666;B
20241031;144950;120.38;1000;11368569667;B
20241031;144950;120.4;120;11368569668;B
20241031;144950;120.4;590;11368569669;B
20241031;144950;120.4;1000;11368569670;B
20241031;144950;120.4;180;11368569671;B
20241031;144959;120.4;10;11368570793;S
20241031;145008;120.4;90;11368571702;S
20241031;145008;120.32;10;11368571703;S
20241031;145042;120.3;10;11368575558;S
20241031;145042;120.24;20;11368575559;S
20241031;145219;120.36;10;11368585617;B
20241031;145256;120.24;10;11368589976;S
20241031;145308;120.3;20;11368591655;B
20241031;145316;120.2;20;11368592370;S
20241031;145328;120.2;40;11368593555;S
20241031;145342;120.2;210;11368594785;S
20241031;145342;120.18;100;11368594786;S
20241031;145342;120.18;10;11368594787;S
20241031;145342;120.18;60;11368594788;S
20241031;145342;120.16;590;11368594789;S
20241031;145342;120.14;1000;11368594790;S
20241031;145342;120.14;290;11368594791;S
20241031;145342;120.14;50;11368594792;S
20241031;145342;120.14;150;11368594793;S
20241031;145342;120.12;10;11368594794;S
20241031;145342;120.12;500;11368594795;S
20241031;145342;120.12;10;11368594796;S
20241031;145342;120.12;10;11368594797;S
20241031;145342;120.12;250;11368594798;S
20241031;145342;120.12;50;11368594799;S
20241031;145342;120.12;50;11368594800;S
20241031;145342;120.12;400;11368594801;S
20241031;145342;120.12;100;11368594802;S
20241031;145342;120.12;100;11368594803;S
20241031;145407;120.1;80;11368596993;S
20241031;145407;120.1;50;11368596994;S
20241031;145407;120.1;10;11368596995;S
20241031;145407;120.1;10;11368596996;S
20241031;145407;120.1;20;11368596997;S
20241031;145407;120.1;1000;11368596998;S
20241031;145407;120.1;10;11368596999;S
20241031;145407;120.1;10;11368597000;S
20241031;145407;120.1;50;11368597001;S
20241031;145407;120.1;50;11368597002;S
20241031;145407;120.1;50;11368597003;S
20241031;145407;120.1;50;11368597004;S
20241031;145407;120.1;50;11368597005;S
20241031;145407;120.1;50;11368597006;S
20241031;145407;120.1;50;11368597007;S
20241031;145407;120.1;130;11368597008;S
20241031;145407;120.1;10;11368597009;S
20241031;145407;120.08;10;11368597010;S
20241031;145407;120.08;1310;11368597011;S
20241031;145408;120.1;20;11368597158;B
20241031;145411;120.12;1000;11368597581;B
20241031;145413;120.12;2500;11368597695;B
20241031;145425;120.1;20;11368598572;S
20241031;145427;120.12;10;11368598785;B
20241031;145433;120.12;10;11368599181;B
20241031;145437;120.12;20;11368599489;B
20241031;145505;120.12;100;11368601608;B
20241031;145549;120.12;10;11368605158;B
20241031;145552;120.12;10;11368605345;B
20241031;145554;120.12;40;11368605581;B
20241031;145557;120.1;50;11368605814;S
20241031;145557;120.1;590;11368605815;S
20241031;145557;120.1;170;11368605816;S
20241031;145557;120.1;40;11368605817;S
20241031;145557;120.1;10;11368605818;S
20241031;145557;120.1;1000;11368605819;S
20241031;145557;120.1;100;11368605820;S
20241031;145652;120.08;1190;11368609786;S
20241031;145652;120.08;50;11368609787;S
20241031;145652;120.08;120;11368609788;S
20241031;145652;120.08;50;11368609789;S
20241031;145652;120.08;10;11368609790;S
20241031;145652;120.08;10;11368609791;S
20241031;145652;120.08;250;11368609792;S
20241031;145652;120.08;10;11368609793;S
20241031;145652;120.08;10;11368609794;S
20241031;145652;120.08;30;11368609795;S
20241031;145652;120.08;20;11368609796;S
20241031;145652;120.06;10;11368609797;S
20241031;145652;120.06;10;11368609798;S
20241031;145652;120.06;20;11368609799;S
20241031;145652;120.06;50;11368609800;S
20241031;145652;120.06;2010;11368609801;S
20241031;145827;120.1;10;11368616724;B
20241031;145827;120.1;10;11368616725;B
20241031;145831;120.1;10;11368617145;B
20241031;145851;120.1;30;11368618977;B
20241031;145854;120.1;10;11368619201;B
20241031;145917;120.08;20;11368621275;S
20241031;145925;120.1;70;11368621876;B
20241031;145950;120.1;10;11368624064;B
20241031;150007;120.1;160;11368625712;B
20241031;150011;120.1;90;11368626074;B
20241031;150014;120.1;10;11368626287;B
20241031;150026;120.1;20;11368627124;B
20241031;150057;120.1;110;11368629393;B
20241031;150114;120.1;500;11368630854;B
20241031;150115;120.1;500;11368630870;B
20241031;150115;120.1;490;11368630878;B
20241031;150115;120.1;10;11368630879;B
20241031;150118;120.1;10;11368631087;B
20241031;150118;120.1;10;11368631088;B
20241031;150118;120.12;230;11368631089;B
20241031;150143;120.12;10;11368632885;B
20241031;150152;120.1;10;11368633380;S
20241031;150152;120.1;10;11368633381;S
20241031;150152;120.1;10;11368633382;S
20241031;150213;120.12;10;11368634816;B
20241031;150245;120.12;10;11368636875;B
20241031;150319;120.12;30;11368641158;B
20241031;150339;120.1;10;11368643349;S
20241031;150350;120.12;10;11368645728;B
20241031;150403;120.1;80;11368647957;S
20241031;150418;120.1;170;11368649772;B
20241031;150418;120.1;100;11368649773;B
20241031;150507;120.1;20;11368655387;S
20241031;150508;120.12;10;11368655549;B
20241031;150520;120.1;710;11368656635;S
20241031;150520;120.08;40;11368656636;S
20241031;150520;120.08;20;11368656637;S
20241031;150520;120.08;10;11368656638;S
20241031;150520;120.08;10;11368656639;S
20241031;150520;120.06;160;11368656640;S
20241031;150520;120.1;10;11368656658;B
20241031;150524;120.1;10;11368656937;B
20241031;150631;120.08;150;11368662250;B
20241031;150631;120.1;60;11368662251;B
20241031;150637;120.1;400;11368662600;B
20241031;150637;120.1;10;11368662688;B
20241031;150721;120.08;60;11368665747;S
20241031;150735;120.1;760;11368666615;B
20241031;150744;120.1;160;11368667604;B
20241031;150744;120.12;90;11368667605;B
20241031;150823;120.12;20;11368670075;B
20241031;150823;120.12;10;11368670084;B
20241031;150838;120.1;10;11368671064;S
20241031;150924;120.1;120;11368674681;B
20241031;150924;120.1;80;11368674682;B
20241031;151003;120.1;100;11368677407;B
20241031;151005;120.1;10;11368677690;B
20241031;151006;120.1;10;11368677762;B
20241031;151027;120.1;40;11368679438;B
20241031;151146;120.1;10;11368684914;B
20241031;151214;120.12;10000;11368688886;B
20241031;151216;120.12;10;11368688967;B
20241031;151217;120.12;10;11368688981;B
20241031;151217;120.12;10;11368688993;B
20241031;151217;120.12;1900;11368689024;B
20241031;151217;120.12;160;11368689025;B
20241031;151218;120.18;10;11368689100;B
20241031;151222;120.2;50;11368689384;B
20241031;151222;120.22;650;11368689385;B
20241031;151303;120.2;50;11368692573;B
20241031;151303;120.22;150;11368692574;B
20241031;151303;120.22;60;11368692575;B
20241031;151303;120.22;840;11368692576;B
20241031;151303;120.24;900;11368692577;B
20241031;151305;120.22;10;11368692740;B
20241031;151306;120.22;50;11368692814;B
20241031;151343;120.22;50;11368694929;B
20241031;151427;120.22;10;11368697481;B
20241031;151434;120.22;10;11368697856;B
20241031;151511;120.14;100;11368700379;S
20241031;151520;120.14;50;11368701189;B
20241031;151539;120.14;130;11368703050;B
20241031;151539;120.14;10;11368703051;B
20241031;151539;120.2;10;11368703052;B
20241031;151539;120.22;50;11368703053;B
20241031;151539;120.22;50;11368703054;B
20241031;151539;120.22;30;11368703055;B
20241031;151539;120.24;100;11368703056;B
20241031;151539;120.24;50;11368703057;B
20241031;151539;120.26;50;11368703058;B
20241031;151539;120.26;20;11368703059;B
20241031;151544;120.26;10;11368703339;B
20241031;151656;120.24;50;11368707411;B
20241031;151731;120.24;10;11368709439;B
20241031;151824;120.14;20;11368712601;S
20241031;151824;120.14;10;11368712602;S
20241031;151935;120.22;10;11368718743;B
20241031;151935;120.22;30;11368718744;B
20241031;151935;120.24;10;11368718745;B
20241031;151939;120.16;260;11368719058;S
20241031;151939;120.16;100;11368719059;S
20241031;151949;120.14;30;11368720012;S
20241031;151949;120.14;50;11368720013;S
20241031;151949;120.12;50;11368720014;S
20241031;151949;120.1;70;11368720015;S
20241031;151959;120.16;460;11368720714;B
20241031;152002;120.1;70;11368720920;S
20241031;152010;120.12;20;11368721519;S
20241031;152100;120.16;100;11368725166;B
20241031;152102;120.16;20;11368725389;B
20241031;152111;120.14;70;11368726093;S
20241031;152111;120.12;840;11368726094;S
20241031;152111;120.12;90;11368726095;S
20241031;152140;120.16;10;11368728152;B
20241031;152235;120.12;10;11368731780;S
20241031;152235;120.12;10;11368731781;S
20241031;152258;120.12;10;11368733109;S
20241031;152322;120.12;10;11368735543;S
20241031;152326;120.16;10;11368735837;B
20241031;152327;120.16;10;11368735855;B
20241031;152342;120.16;20;11368737401;B
20241031;152347;120.16;10;11368738183;B
20241031;152347;120.18;10;11368738184;B
20241031;152355;120.18;30;11368738739;B
20241031;152355;120.2;10;11368738740;B
20241031;152409;120.2;40;11368740368;B
20241031;152426;120.2;10;11368741518;B
20241031;152438;120.2;10;11368742505;B
20241031;152438;120.22;30;11368742506;B
20241031;152438;120.22;20;11368742507;B
20241031;152438;120.22;30;11368742508;B
20241031;152438;120.22;50;11368742509;B
20241031;152438;120.22;50;11368742510;B
20241031;152456;120.24;10;11368744453;B
20241031;152514;120.24;10;11368745583;B
20241031;152539;120.24;30;11368746993;B
20241031;152539;120.24;160;11368746994;B
20241031;152654;120.24;40;11368751376;B
20241031;152735;120.24;280;11368754062;B
20241031;152742;120.24;20;11368754435;B
20241031;152742;120.24;50;11368754436;B
20241031;152742;120.24;50;11368754437;B
20241031;152742;120.24;30;11368754438;B
20241031;152757;120.26;50;11368755255;B
20241031;152757;120.26;40;11368755256;B
20241031;152757;120.26;10;11368755257;B
20241031;152805;120.26;490;11368755710;B
20241031;152805;120.26;30;11368755711;B
20241031;152805;120.26;80;11368755712;B
20241031;152915;120.26;300;11368759858;S
20241031;152945;120.26;30;11368761728;S
20241031;152959;120.28;10;11368762575;B
20241031;152959;120.28;10;11368762576;B
20241031;153001;120.26;70;11368762795;S
20241031;153001;120.26;30;11368762796;S
20241031;153001;120.26;40;11368762797;S
20241031;153021;120.26;90;11368764149;S
20241031;153033;120.26;20;11368765063;S
20241031;153134;120.26;20;11368768945;S
20241031;153134;120.26;10;11368768946;S
20241031;153207;120.24;150;11368771650;S
20241031;153207;120.22;10;11368771651;S
20241031;153207;120.22;140;11368771652;S
20241031;153334;120.16;10;11368777970;S
20241031;153352;120.22;10;11368778903;B
20241031;153424;120.22;10;11368781472;B
20241031;153424;120.22;10;11368781473;B
20241031;153424;120.22;10;11368781474;B
20241031;153424;120.22;20;11368781475;B
20241031;153521;120.22;10;11368785640;B
20241031;153522;120.22;10;11368785696;B
20241031;153524;120.22;10;11368785807;B
20241031;153625;120.22;10;11368789910;B
20241031;153810;120.22;20;11368797250;B
20241031;153810;120.22;10;11368797251;B
20241031;153810;120.24;10;11368797252;B
20241031;153825;120.24;10;11368798157;B
20241031;153840;120.16;30;11368799345;S
20241031;153840;120.14;10;11368799346;S
20241031;153840;120.14;60;11368799347;S
20241031;153840;120.12;10;11368799348;S
20241031;153840;120.12;10;11368799349;S
20241031;153840;120.12;590;11368799350;S
20241031;153840;120.12;590;11368799351;S
20241031;153840;120.1;100;11368799352;S
20241031;153840;120.1;100;11368799353;S
20241031;153840;120.1;200;11368799354;S
20241031;153840;120.1;10;11368799355;S
20241031;153840;120.1;10;11368799356;S
20241031;153840;120.1;20;11368799357;S
20241031;153840;120.08;100;11368799358;S
20241031;153840;120.08;100;11368799359;S
20241031;153840;120.08;10;11368799360;S
20241031;153840;120.08;10;11368799361;S
20241031;153840;120.08;40;11368799362;S
20241031;153840;120.08;50;11368799363;S
20241031;153840;120.08;50;11368799364;S
20241031;153840;120.08;50;11368799365;S
20241031;153840;120.08;50;11368799366;S
20241031;153840;120.08;40;11368799367;S
20241031;153840;120.08;10;11368799368;S
20241031;153840;120.08;50;11368799369;S
20241031;153840;120.08;30;11368799370;S
20241031;153840;120.08;20;11368799371;S
20241031;153840;120.08;100;11368799372;S
20241031;153840;120.08;100;11368799373;S
20241031;153840;120.08;750;11368799374;S
20241031;153840;120.08;420;11368799375;B
20241031;153840;120.06;60;11368799376;S
20241031;153840;120.06;100;11368799460;S
20241031;153907;120.08;5000;11368801336;B
20241031;153911;120.08;100;11368801534;B
20241031;153917;120.08;10;11368801929;B
20241031;153925;120.08;10;11368802362;B
20241031;153928;120.06;30;11368802563;S
20241031;153931;120.08;10;11368802771;B
20241031;153932;120.06;640;11368802905;S
20241031;153932;120.06;250;11368802906;S
20241031;153932;120.06;10;11368802907;S
20241031;153935;120.08;210;11368803026;B
20241031;153945;120.08;10;11368803715;B
20241031;153959;120.06;10;11368804504;S
20241031;154003;120.06;100;11368804774;S
20241031;154009;120.08;200;11368805119;B
20241031;154055;120.08;10;11368807767;B
20241031;154104;120.08;100;11368808333;B
20241031;154116;120.08;10;11368809098;B
20241031;154133;120.06;10;11368810270;S
20241031;154138;120.06;120;11368810742;S
20241031;154138;120.06;150;11368810743;S
20241031;154138;120.06;150;11368810744;S
20241031;154138;120.06;100;11368810745;S
20241031;154138;120.06;10;11368810746;S
20241031;154138;120.06;100;11368810747;S
20241031;154138;120.06;50;11368810748;S
20241031;154138;120.06;10;11368810749;S
20241031;154138;120.06;50;11368810750;S
20241031;154138;120.06;10;11368810751;S
20241031;154138;120.06;50;11368810752;S
20241031;154138;120.06;50;11368810753;S
20241031;154138;120.06;50;11368810754;S
20241031;154138;120.06;50;11368810755;S
20241031;154138;120.06;2500;11368810756;S
20241031;154138;120.06;1600;11368810757;S
20241031;154138;120.06;100;11368810758;S
20241031;154138;120.06;10;11368810759;S
20241031;154138;120.04;9090;11368810760;S
20241031;154138;120.04;200;11368810761;S
20241031;154138;120.04;10;11368810762;S
20241031;154138;120.04;500;11368810763;S
20241031;154138;120.04;150;11368810764;S
20241031;154138;120.04;150;11368810765;S
20241031;154138;120.04;10;11368810766;S
20241031;154138;120.04;250;11368810767;S
20241031;154138;120.04;10;11368810768;S
20241031;154138;120.04;10;11368810769;S
20241031;154138;120.04;10;11368810770;S
20241031;154138;120.04;100;11368810771;S
20241031;154138;120.04;50;11368810772;S
20241031;154138;120.04;100;11368810773;S
20241031;154138;120.04;30;11368810774;S
20241031;154138;120.04;30;11368810775;S
20241031;154138;120.04;10;11368810776;S
20241031;154138;120.04;40;11368810777;S
20241031;154138;120.04;40;11368810778;S
20241031;154138;120.02;4050;11368810779;S
20241031;154138;120.02;700;11368810821;S
20241031;154138;120.02;200;11368810822;S
20241031;154142;120.04;10;11368811051;S
20241031;154142;120.02;3470;11368811052;S
20241031;154148;120.02;10;11368811339;S
20241031;154201;120.06;40;11368812433;B
20241031;154206;120.06;50;11368812773;B
20241031;154304;120.06;30;11368816097;B
20241031;154317;120.04;150;11368816820;S
20241031;154320;120.02;20;11368817014;S
20241031;154333;120.04;10;11368817915;B
20241031;154353;120.06;20;11368819114;B
20241031;154415;120.04;10;11368820641;B
20241031;154415;120.06;70;11368820642;B
20241031;154439;120.04;10;11368822108;S
20241031;154439;120.02;390;11368822109;S
20241031;154447;120.02;10;11368822656;S
20241031;154449;120.06;400;11368822796;B
20241031;154510;120.02;10;11368823821;S
20241031;154513;120.04;20;11368823998;B
20241031;154518;120.04;1500;11368824254;B
20241031;154522;120.02;990;11368824419;S
20241031;154608;120.04;20;11368826779;B
20241031;154616;120.04;10;11368827412;B
20241031;154704;120.02;100;11368830305;S
20241031;154722;120.04;10;11368831144;B
20241031;154742;120.04;10;11368832767;B
20241031;154807;120.04;10;11368834908;B
20241031;154853;120.04;600;11368837370;B
20241031;154927;120.02;440;11368839463;S
20241031;154927;120.02;10;11368839491;S
20241031;154939;120.04;20;11368840205;B
20241031;154940;120.02;7530;11368840209;S
20241031;154940;120.02;1040;11368840210;S
20241031;154940;120.02;10;11368840211;S
20241031;154940;120.02;1040;11368840212;S
20241031;154940;120.02;10;11368840213;S
20241031;154940;120.02;140;11368840214;S
20241031;154940;120.02;10;11368840215;S
20241031;154940;120.02;10;11368840216;S
20241031;154940;120.02;210;11368840217;S
20241031;154943;120.02;20;11368840357;S
20241031;154945;120.02;240;11368840457;S
20241031;154945;120.02;100;11368840458;S
20241031;154945;120.02;10;11368840459;S
20241031;154945;120.02;100;11368840460;S
20241031;154945;120.02;500;11368840461;S
20241031;154945;120.02;10;11368840462;S
20241031;154945;120.02;230;11368840463;S
20241031;154945;120.02;1000;11368840464;S
20241031;154945;120.02;580;11368840465;S
20241031;154945;120.02;100;11368840466;S
20241031;154945;120.02;20;11368840467;S
20241031;154945;120.02;10;11368840468;S
20241031;154945;120.02;10;11368840469;S
20241031;154945;120.02;10;11368840470;S
20241031;154945;120.02;10;11368840471;S
20241031;154945;120.02;10;11368840472;S
20241031;154945;120.02;10;11368840473;S
20241031;154945;120.02;10;11368840474;S
20241031;154945;120.02;20;11368840475;S
20241031;154945;120.02;2440;11368840476;S
20241031;154945;120.02;2080;11368840477;S
20241031;154949;120.04;500;11368840729;B
20241031;154949;120.04;10;11368840739;B
20241031;154951;120.02;40;11368840809;S
20241031;154959;120.04;10;11368841260;B
20241031;155002;120.04;50;11368841427;B
20241031;155032;120.02;10;11368843697;S
20241031;155111;120.04;10;11368846359;B
20241031;155221;120.02;30;11368850692;S
20241031;155258;120.04;500;11368852621;B
20241031;155258;120.04;500;11368852634;B
20241031;155258;120.04;1000;11368852635;B
20241031;155259;120.06;50;11368852735;B
20241031;155259;120.08;2150;11368852736;B
20241031;155300;120.08;50;11368852762;B
20241031;155300;120.08;250;11368852769;B
20241031;155300;120.08;250;11368852781;B
20241031;155300;120.08;5000;11368852793;B
20241031;155300;120.08;700;11368852794;B
20241031;155300;120.08;200;11368852795;B
20241031;155301;120.08;50;11368852800;B
20241031;155301;120.08;800;11368852815;B
20241031;155301;120.08;1160;11368852819;B
20241031;155301;120.08;830;11368852820;B
20241031;155301;120.1;100;11368852826;B
20241031;155301;120.14;30;11368852828;B
20241031;155301;120.14;50;11368852829;B
20241031;155301;120.14;50;11368852830;B
20241031;155301;120.16;40;11368852831;B
20241031;155301;120.16;30;11368852832;B
20241031;155301;120.16;100;11368852833;B
20241031;155420;120.18;10;11368857720;B
20241031;155435;120.18;30;11368858835;B
20241031;155435;120.18;20;11368858836;B
20241031;155602;120.18;50;11368863754;B
20241031;155617;120.14;10;11368864919;S
20241031;155617;120.14;30;11368864920;S
20241031;155617;120.14;70;11368864949;S
20241031;155617;120.12;500;11368864950;S
20241031;155617;120.12;10;11368864951;S
20241031;155617;120.12;10;11368864952;S
20241031;155617;120.12;50;11368864953;S
20241031;155617;120.12;50;11368864954;S
20241031;155617;120.12;1000;11368864955;S
20241031;155617;120.12;1000;11368864956;S
20241031;155617;120.12;50;11368864957;S
20241031;155617;120.12;430;11368864958;S
20241031;155617;120.12;300;11368864959;S
20241031;155650;120.12;130;11368870024;S
20241031;155711;120.12;50;11368871728;S
20241031;155715;120.12;670;11368872074;S
20241031;155734;120.12;20;11368873733;S
20241031;155759;120.14;10;11368875376;B
20241031;155802;120.12;20;11368875719;S
20241031;155802;120.12;20;11368875720;S
20241031;155802;120.12;1360;11368875742;S
20241031;155802;120.1;10;11368875743;S
20241031;155802;120.1;100;11368875744;S
20241031;155802;120.1;400;11368875745;S
20241031;155802;120.1;400;11368875746;S
20241031;155802;120.08;270;11368875747;S
20241031;155821;120.12;10;11368876931;B
20241031;155831;120.1;10;11368877445;S
20241031;155831;120.1;10;11368877446;S
20241031;155831;120.1;10;11368877447;S
20241031;155831;120.1;10;11368877448;S
20241031;155831;120.1;10;11368877449;S
20241031;155831;120.1;10;11368877450;S
20241031;155831;120.1;10;11368877451;S
20241031;155831;120.08;19060;11368877452;S
20241031;155848;120.1;10;11368878503;B
20241031;155858;120.1;10;11368879252;B
20241031;155858;120.1;10;11368879272;B
20241031;155901;120.1;10;11368879507;B
20241031;155901;120.1;10;11368879511;B
20241031;155902;120.1;10;11368879518;B
20241031;155902;120.1;10;11368879530;B
20241031;155902;120.1;10;11368879538;B
20241031;155903;120.1;10;11368879692;B
20241031;155904;120.1;10;11368879697;B
20241031;155904;120.1;10;11368879711;B
20241031;155904;120.1;10;11368879748;B
20241031;155906;120.1;10;11368879828;B
20241031;155922;120.1;10;11368881147;B
20241031;155923;120.1;260;11368881208;B
20241031;155923;120.1;500;11368881209;B
20241031;155923;120.12;50;11368881210;B
20241031;155923;120.12;150;11368881211;B
20241031;155930;120.12;10;11368881590;S
20241031;155931;120.12;10;11368881642;S
20241031;155931;120.12;10;11368881671;S
20241031;155931;120.12;10;11368881678;S
20241031;155950;120.14;10;11368882745;B
20241031;160018;120.12;50;11368884404;B
20241031;160020;120.1;10;11368884768;S
20241031;160027;120.1;10;11368885413;S
20241031;160032;120.12;10;11368885756;B
20241031;160032;120.1;40;11368885795;S
20241031;160032;120.1;50;11368885796;S
20241031;160032;120.1;40;11368885797;S
20241031;160040;120.12;10;11368886436;B
20241031;160118;120.12;50;11368889100;B
20241031;160137;120.12;10;11368890484;B
20241031;160137;120.12;20;11368890485;B
20241031;160156;120.12;10;11368891595;B
20241031;160228;120.12;10;11368893590;B
20241031;160235;120.1;10;11368894056;S
20241031;160258;120.12;10;11368896447;B
20241031;160300;120.12;40;11368896800;B
20241031;160308;120.12;30;11368897840;B
20241031;160330;120.12;10;11368899930;B
20241031;160410;120.1;10;11368902342;S
20241031;160445;120.1;40;11368904968;S
20241031;160445;120.1;10;11368904969;S
20241031;160447;120.1;110;11368905158;S
20241031;160529;120.12;70;11368907888;B
20241031;160529;120.12;100;11368907889;B
20241031;160529;120.12;100;11368907890;B
20241031;160529;120.12;150;11368907891;B
20241031;160529;120.14;490;11368907892;B
20241031;160541;120.14;10;11368908768;B
20241031;160640;120.14;150;11368912490;B
20241031;160647;120.14;10;11368912800;B
20241031;160712;120.12;10;11368914235;S
20241031;160759;120.14;10;11368917845;B
20241031;160853;120.14;20;11368921775;B
20241031;160918;120.14;440;11368923815;B
20241031;160918;120.14;390;11368923816;B
20241031;160918;120.14;10;11368923817;B
20241031;160918;120.14;10;11368923818;B
20241031;160918;120.14;100;11368923819;B
20241031;160918;120.14;100;11368923820;B
20241031;160933;120.14;60;11368924944;S
20241031;160959;120.14;1500;11368926595;S
20241031;161124;120.16;10;11368932459;B
20241031;161135;120.14;40;11368933098;S
20241031;161139;120.16;10;11368933331;B
20241031;161215;120.16;10;11368935239;B
20241031;161333;120.14;20;11368940388;S
20241031;161341;120.16;10;11368940998;B
20241031;161352;120.16;10;11368941693;B
20241031;161458;120.16;20;11368945340;B
20241031;161522;120.16;10;11368946814;B
20241031;161532;120.16;70;11368947360;B
20241031;161532;120.14;10;11368947381;S
20241031;161603;120.14;1000;11368949597;S
20241031;161629;120.16;10;11368951097;B
20241031;161643;120.16;10;11368951980;B
20241031;161810;120.14;10;11368956505;S
20241031;161938;120.14;200;11368962313;S
20241031;162017;120.16;20;11368966066;B
20241031;162038;120.16;10;11368970137;B
20241031;162132;120.16;20;11368978840;B
20241031;162142;120.16;10;11368979457;B
20241031;162155;120.14;1000;11368980418;S
20241031;162202;120.16;10;11368980925;B
20241031;162306;120.16;90;11368985596;B
20241031;162308;120.14;20;11368985659;S
20241031;162309;120.14;3090;11368985751;S
20241031;162309;120.14;10;11368985752;S
20241031;162309;120.14;150;11368985753;S
20241031;162309;120.12;10;11368985754;S
20241031;162309;120.1;30;11368985755;S
20241031;162309;120.1;10;11368985756;S
20241031;162309;120.1;10;11368985757;S
20241031;162309;120.1;10;11368985758;S
20241031;162309;120.1;90;11368985759;S
20241031;162309;120.1;100;11368985760;S
20241031;162309;120.08;4420;11368985761;S
20241031;162309;120.08;100;11368985806;S
20241031;162318;120.08;70;11368986438;S
20241031;162348;120.12;10;11368988358;B
20241031;162352;120.12;10;11368988669;B
20241031;162419;120.12;10;11368990270;B
20241031;162434;120.12;370;11368991250;B
20241031;162434;120.12;150;11368991251;B
20241031;162446;120.16;840;11368992021;B
20241031;162446;120.16;50;11368992022;B
20241031;162446;120.16;50;11368992023;B
20241031;162446;120.16;100;11368992024;B
20241031;162446;120.16;100;11368992025;B
20241031;162452;120.16;860;11368992293;S
20241031;162513;120.14;1000;11368993356;B
20241031;162526;120.16;640;11368994800;B
20241031;162540;120.18;30;11368996569;B
20241031;162540;120.18;100;11368996570;B
20241031;162540;120.18;50;11368996571;B
20241031;162540;120.18;50;11368996572;B
20241031;162552;120.2;50;11368997582;B
20241031;162552;120.2;50;11368997583;B
20241031;162552;120.2;500;11368997584;B
20241031;162603;120.22;20;11368998454;B
20241031;162607;120.22;230;11368998632;B
20241031;162607;120.22;50;11368998633;B
20241031;162607;120.22;40;11368998634;B
20241031;162607;120.22;50;11368998635;B
20241031;162607;120.22;50;11368998636;B
20241031;162607;120.22;100;11368998637;B
20241031;162607;120.22;100;11368998638;B
20241031;162607;120.22;10;11368998639;B
20241031;162607;120.22;60;11368998640;B
20241031;162607;120.22;50;11368998641;B
20241031;162616;120.22;70;11368999358;S
20241031;162616;120.24;20;11368999387;B
20241031;162621;120.24;230;11368999585;B
20241031;162621;120.24;40;11368999586;B
20241031;162621;120.24;100;11368999587;B
20241031;162621;120.24;50;11368999588;B
20241031;162621;120.24;50;11368999589;B
20241031;162636;120.26;150;11369000605;B
20241031;162636;120.26;150;11369000606;B
20241031;162636;120.26;150;11369000607;B
20241031;162636;120.26;150;11369000608;B
20241031;162636;120.26;20;11369000609;B
20241031;162636;120.26;1000;11369000610;B
20241031;162636;120.26;50;11369000611;B
20241031;162649;120.28;10;11369001806;B
20241031;162659;120.28;490;11369002402;B
20241031;162659;120.28;1000;11369002403;B
20241031;162659;120.28;50;11369002404;B
20241031;162709;120.3;20;11369002962;B
20241031;162753;120.3;10;11369005463;B
20241031;162817;120.28;460;11369006778;S
20241031;162817;120.26;330;11369006779;S
20241031;162817;120.26;100;11369006780;S
20241031;162817;120.24;30;11369006781;S
20241031;162817;120.24;500;11369006782;S
20241031;162817;120.22;190;11369006783;S
20241031;162817;120.22;500;11369006784;S
20241031;162817;120.2;100;11369006785;S
20241031;162817;120.2;10;11369006786;S
