<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;120813;34.34;80;9773882850;B
20240306;120824;34.33;10;9773884058;S
20240306;120825;34.34;70;9773884179;B
20240306;120825;34.34;100;9773884180;B
20240306;120825;34.34;20;9773884181;B
20240306;120825;34.345;310;9773884182;B
20240306;120825;34.345;30;9773884204;B
20240306;120825;34.345;5500;9773884293;B
20240306;120825;34.34;50;9773884326;S
20240306;120825;34.34;60;9773884327;S
20240306;120828;34.345;10;9773884612;B
20240306;120828;34.345;20;9773884631;B
20240306;120828;34.345;30;9773884632;B
20240306;120828;34.345;670;9773884633;B
20240306;120828;34.345;410;9773884634;B
20240306;120828;34.35;100;9773884635;B
20240306;120828;34.35;470;9773884636;B
20240306;120830;34.35;10;9773884877;B
20240306;120836;34.345;10;9773885491;S
20240306;120836;34.345;40;9773885492;S
20240306;120836;34.345;10;9773885493;S
20240306;120836;34.34;730;9773885494;S
20240306;120836;34.34;20;9773885495;S
20240306;120836;34.34;300;9773885540;S
20240306;120836;34.335;40;9773885541;S
20240306;120837;34.345;40;9773885619;B
20240306;120837;34.35;370;9773885620;B
20240306;120837;34.35;40;9773885621;B
20240306;120837;34.35;50;9773885622;B
20240306;120838;34.355;30;9773885778;B
20240306;120844;34.355;500;9773886379;B
20240306;120849;34.355;470;9773886984;B
20240306;120849;34.355;30;9773886985;B
20240306;120852;34.355;90;9773887646;B
20240306;120859;34.355;100;9773888622;B
20240306;120901;34.355;500;9773888805;B
20240306;120902;34.35;20;9773888928;S
20240306;120902;34.355;2000;9773888969;B
20240306;120913;34.355;500;9773890226;B
20240306;120919;34.35;140;9773891053;S
20240306;120922;34.355;70;9773891255;B
20240306;120924;34.355;70;9773891494;B
20240306;120924;34.355;30;9773891495;B
20240306;120925;34.355;20;9773891542;B
20240306;120925;34.355;10;9773891543;B
20240306;120925;34.355;320;9773891544;B
20240306;120925;34.355;120;9773891545;B
20240306;120925;34.355;30;9773891546;B
20240306;120937;34.355;110;9773892930;B
20240306;120937;34.355;390;9773892931;B
20240306;120947;34.355;10;9773894020;B
20240306;120949;34.355;80;9773894270;B
20240306;120949;34.355;50;9773894271;B
20240306;120949;34.355;370;9773894272;B
20240306;120950;34.355;10;9773894422;B
20240306;120952;34.35;1000;9773894571;S
20240306;120952;34.35;10;9773894572;S
20240306;120952;34.35;10;9773894573;S
20240306;120952;34.35;10;9773894574;S
20240306;120952;34.35;500;9773894575;S
20240306;120952;34.35;10;9773894576;S
20240306;120952;34.345;460;9773894577;S
20240306;120952;34.35;10;9773894582;B
20240306;120954;34.35;2000;9773894743;B
20240306;120955;34.345;40;9773894903;S
20240306;120955;34.34;1000;9773894904;S
20240306;120955;34.34;500;9773894905;S
20240306;120955;34.34;10;9773894906;S
20240306;120955;34.335;440;9773894907;S
20240306;120955;34.335;2000;9773894908;S
20240306;120955;34.33;10;9773894909;S
20240306;120955;34.33;100;9773894910;S
20240306;120955;34.33;900;9773894911;S
20240306;121000;34.335;30;9773895437;B
20240306;121001;34.335;360;9773895530;B
20240306;121001;34.335;140;9773895531;B
20240306;121003;34.33;550;9773895699;S
20240306;121003;34.33;250;9773895700;S
20240306;121013;34.335;500;9773896833;B
20240306;121014;34.335;20;9773897052;B
20240306;121016;34.325;50;9773897286;S
20240306;121016;34.335;10;9773897311;B
20240306;121025;34.335;260;9773898345;B
20240306;121025;34.34;240;9773898346;B
20240306;121030;34.325;20;9773899162;S
20240306;121037;34.34;500;9773899906;B
20240306;121037;34.34;260;9773900006;B
20240306;121037;34.34;1500;9773900007;B
20240306;121037;34.34;650;9773900008;B
20240306;121037;34.345;440;9773900009;B
20240306;121037;34.345;400;9773900010;B
20240306;121037;34.345;140;9773900011;B
20240306;121037;34.345;420;9773900012;B
20240306;121037;34.345;70;9773900013;B
20240306;121037;34.345;80;9773900014;B
20240306;121037;34.345;90;9773900015;B
20240306;121037;34.345;60;9773900016;B
20240306;121037;34.345;230;9773900017;B
20240306;121037;34.35;11650;9773900018;B
20240306;121037;34.35;270;9773900019;B
20240306;121037;34.35;30;9773900020;B
20240306;121037;34.355;1560;9773900021;B
20240306;121037;34.355;1000;9773900022;B
20240306;121037;34.355;10;9773900023;B
20240306;121037;34.355;10;9773900024;B
20240306;121037;34.36;60;9773900025;B
20240306;121037;34.365;20;9773900026;B
20240306;121037;34.365;70;9773900027;B
20240306;121037;34.365;1000;9773900028;B
20240306;121037;34.37;80;9773900029;B
20240306;121037;34.37;2710;9773900030;B
20240306;121038;34.36;40;9773900121;B
20240306;121049;34.36;500;9773901348;B
20240306;121100;34.36;230;9773902850;B
20240306;121100;34.36;10;9773902851;B
20240306;121100;34.36;10;9773902852;B
20240306;121100;34.36;250;9773902853;B
20240306;121112;34.36;10;9773904250;B
20240306;121112;34.36;10;9773904251;B
20240306;121112;34.36;480;9773904252;B
20240306;121116;34.36;50;9773904604;B
20240306;121117;34.36;10;9773904715;B
20240306;121121;34.35;10;9773905169;S
20240306;121122;34.345;10;9773905231;S
20240306;121122;34.345;20;9773905232;S
20240306;121122;34.345;290;9773905233;S
20240306;121124;34.36;10;9773905530;B
20240306;121124;34.36;490;9773905531;B
20240306;121126;34.345;20;9773905668;S
20240306;121129;34.345;10;9773906223;S
20240306;121135;34.345;40;9773907624;S
20240306;121136;34.36;10;9773907805;B
20240306;121136;34.36;490;9773907806;B
20240306;121137;34.35;290;9773907951;B
20240306;121139;34.36;20;9773908270;B
20240306;121139;34.36;20;9773908271;B
20240306;121139;34.36;10;9773908272;B
20240306;121140;34.365;20;9773908357;B
20240306;121148;34.365;390;9773909176;B
20240306;121148;34.365;110;9773909177;B
20240306;121153;34.365;410;9773909786;B
20240306;121153;34.365;390;9773909787;B
20240306;121155;34.37;10;9773910058;B
20240306;121156;34.37;10;9773910098;B
20240306;121157;34.37;20;9773910333;B
20240306;121157;34.365;300;9773910375;S
20240306;121200;34.37;390;9773910849;B
20240306;121200;34.37;110;9773910850;B
20240306;121212;34.37;20;9773912201;B
20240306;121212;34.37;460;9773912317;B
20240306;121212;34.37;40;9773912318;B
20240306;121217;34.37;70;9773913089;B
20240306;121219;34.36;360;9773913449;S
20240306;121219;34.35;390;9773913494;S
20240306;121224;34.36;500;9773914221;B
20240306;121231;34.36;10;9773915131;B
20240306;121236;34.36;490;9773915817;B
20240306;121236;34.36;10;9773915818;B
20240306;121242;34.36;10;9773916545;B
20240306;121248;34.36;10;9773917438;B
20240306;121248;34.36;320;9773917439;B
20240306;121248;34.365;170;9773917440;B
20240306;121300;34.365;500;9773918818;B
20240306;121310;34.36;10;9773919935;S
20240306;121310;34.35;30;9773919936;S
20240306;121310;34.35;10;9773919937;S
20240306;121310;34.35;10;9773919938;S
20240306;121310;34.35;20;9773919939;S
20240306;121311;34.36;610;9773920072;B
20240306;121312;34.36;500;9773920270;B
20240306;121313;34.36;90;9773920375;B
20240306;121316;34.36;680;9773920668;B
20240306;121316;34.36;270;9773920669;B
20240306;121316;34.36;60;9773920670;B
20240306;121318;34.36;10;9773920897;B
20240306;121324;34.36;500;9773921652;B
20240306;121328;34.36;20;9773922049;B
20240306;121331;34.35;10;9773922260;S
20240306;121331;34.35;10;9773922261;S
20240306;121331;34.35;380;9773922262;S
20240306;121336;34.35;20;9773923030;B
20240306;121336;34.35;410;9773923031;B
20240306;121336;34.355;70;9773923032;B
20240306;121340;34.35;10;9773923549;S
20240306;121340;34.35;10;9773923550;S
20240306;121340;34.345;130;9773923551;S
20240306;121343;34.355;10;9773923903;B
20240306;121347;34.345;20;9773924383;S
20240306;121348;34.35;100;9773924521;S
20240306;121348;34.355;390;9773924543;B
20240306;121348;34.355;110;9773924544;B
20240306;121352;34.345;150;9773925029;S
20240306;121400;34.355;20;9773925983;B
20240306;121400;34.355;480;9773925984;B
20240306;121406;34.355;20;9773926625;B
20240306;121407;34.345;1000;9773926721;S
20240306;121412;34.355;20;9773927262;B
20240306;121412;34.355;100;9773927263;B
20240306;121412;34.355;100;9773927264;B
20240306;121412;34.355;160;9773927265;B
20240306;121412;34.355;120;9773927266;B
20240306;121420;34.355;10;9773928212;B
20240306;121424;34.355;120;9773928661;B
20240306;121424;34.355;380;9773928662;B
20240306;121433;34.345;30;9773929739;S
20240306;121436;34.355;240;9773930091;B
20240306;121436;34.355;160;9773930092;B
20240306;121436;34.355;100;9773930093;B
20240306;121437;34.355;20;9773930134;B
20240306;121438;34.355;30;9773930299;B
20240306;121445;34.355;10;9773931006;B
20240306;121448;34.355;70;9773931286;B
20240306;121448;34.36;430;9773931287;B
20240306;121448;34.36;450;9773931288;B
20240306;121448;34.365;100;9773931289;B
20240306;121448;34.365;2450;9773931290;B
20240306;121500;34.365;500;9773932626;B
20240306;121504;34.365;30;9773933036;B
20240306;121512;34.365;130;9773934096;B
20240306;121512;34.365;350;9773934097;B
20240306;121512;34.365;10;9773934098;B
20240306;121512;34.365;10;9773934099;B
20240306;121515;34.37;290;9773934385;B
20240306;121515;34.37;10;9773934386;B
20240306;121515;34.37;1700;9773934387;B
20240306;121524;34.37;500;9773935595;B
20240306;121530;34.36;30;9773936289;S
20240306;121536;34.365;500;9773937828;B
20240306;121548;34.365;500;9773939763;B
20240306;121551;34.355;480;9773940202;S
20240306;121551;34.355;40;9773940203;S
20240306;121551;34.35;380;9773940204;S
20240306;121551;34.345;620;9773940205;S
20240306;121554;34.345;1680;9773940641;S
20240306;121554;34.345;500;9773940642;S
20240306;121554;34.345;40;9773940643;S
20240306;121556;34.345;1520;9773940893;S
20240306;121557;34.345;100;9773940990;S
20240306;121557;34.35;200;9773941008;B
20240306;121600;34.35;500;9773941381;B
20240306;121606;34.35;200;9773942232;B
20240306;121612;34.35;300;9773942883;B
20240306;121612;34.35;200;9773942884;B
20240306;121613;34.35;2440;9773943010;B
20240306;121613;34.35;20;9773943011;B
20240306;121613;34.35;10;9773943012;B
20240306;121613;34.35;10;9773943013;B
20240306;121613;34.35;520;9773943014;B
20240306;121615;34.345;600;9773943265;S
20240306;121616;34.345;540;9773943329;S
20240306;121616;34.35;10;9773943351;B
20240306;121617;34.35;10;9773943735;B
20240306;121624;34.35;500;9773944828;B
20240306;121633;34.345;100;9773945774;S
20240306;121636;34.35;10;9773946247;B
20240306;121636;34.35;490;9773946248;B
20240306;121638;34.35;40;9773946540;B
20240306;121639;34.35;10;9773946697;B
20240306;121645;34.345;4100;9773947398;S
20240306;121645;34.345;10;9773947399;S
20240306;121645;34.34;10;9773947400;S
20240306;121645;34.34;10;9773947401;S
20240306;121645;34.335;500;9773947402;S
20240306;121645;34.33;50;9773947403;S
20240306;121645;34.325;470;9773947443;S
20240306;121645;34.325;200;9773947444;S
20240306;121645;34.33;10;9773947464;B
20240306;121645;34.33;10;9773947472;B
20240306;121645;34.315;400;9773947484;S
20240306;121645;34.315;10;9773947490;B
20240306;121645;34.315;10;9773947507;B
20240306;121645;34.315;2000;9773947509;B
20240306;121645;34.315;10;9773947555;B
20240306;121646;34.315;50;9773947719;B
20240306;121648;34.315;500;9773948092;B
20240306;121651;34.315;500;9773948399;B
20240306;121655;34.315;300;9773948899;B
20240306;121657;34.315;570;9773949131;B
20240306;121659;34.315;10;9773949454;B
20240306;121700;34.315;500;9773949545;B
20240306;121703;34.315;10;9773949799;B
20240306;121707;34.315;10;9773950518;B
20240306;121709;34.31;120;9773950862;S
20240306;121709;34.31;20;9773950863;S
20240306;121709;34.31;100;9773950864;S
20240306;121709;34.31;10;9773950865;S
20240306;121709;34.315;10;9773950897;B
20240306;121712;34.315;10;9773951161;B
20240306;121712;34.315;380;9773951162;B
20240306;121712;34.315;110;9773951163;B
20240306;121713;34.315;20;9773951313;B
20240306;121715;34.31;1000;9773951466;S
20240306;121717;34.315;60;9773951798;B
20240306;121724;34.315;500;9773953148;B
20240306;121727;34.315;10;9773953527;B
20240306;121728;34.31;490;9773953617;S
20240306;121728;34.31;10;9773953618;S
20240306;121728;34.31;50;9773953619;S
20240306;121728;34.31;40;9773953620;S
20240306;121728;34.31;10;9773953621;S
20240306;121728;34.305;150;9773953622;S
20240306;121728;34.305;400;9773953623;S
20240306;121728;34.305;660;9773953624;S
20240306;121728;34.305;390;9773953625;S
20240306;121728;34.305;10;9773953636;S
20240306;121733;34.31;60;9773954572;B
20240306;121736;34.31;370;9773954833;B
20240306;121736;34.31;130;9773954834;B
20240306;121736;34.305;500;9773954865;S
20240306;121738;34.31;300;9773955018;B
20240306;121738;34.31;550;9773955052;B
20240306;121738;34.31;450;9773955053;B
20240306;121742;34.305;50;9773955384;S
20240306;121742;34.31;500;9773955453;B
20240306;121743;34.31;10;9773955552;B
20240306;121745;34.305;10;9773955787;S
20240306;121745;34.305;290;9773955788;S
20240306;121748;34.31;430;9773956055;B
20240306;121748;34.31;70;9773956056;B
20240306;121748;34.315;10;9773956115;B
20240306;121756;34.305;1710;9773957050;S
20240306;121756;34.305;100;9773957051;S
20240306;121756;34.305;10;9773957052;S
20240306;121756;34.305;10;9773957053;S
20240306;121756;34.305;20;9773957054;S
20240306;121756;34.305;210;9773957055;S
20240306;121756;34.3;2100;9773957056;S
20240306;121756;34.3;40;9773957057;S
20240306;121756;34.3;30;9773957058;S
20240306;121756;34.3;50;9773957059;S
20240306;121756;34.3;10;9773957060;S
20240306;121756;34.3;300;9773957061;S
20240306;121756;34.3;10;9773957062;S
20240306;121756;34.3;200;9773957063;S
20240306;121756;34.3;2100;9773957064;S
20240306;121756;34.3;100;9773957065;S
20240306;121756;34.3;1000;9773957066;S
20240306;121756;34.3;3200;9773957067;S
20240306;121756;34.3;1000;9773957068;S
20240306;121756;34.3;10;9773957069;S
20240306;121756;34.3;10;9773957070;S
20240306;121756;34.3;10;9773957071;S
20240306;121756;34.3;10;9773957072;S
20240306;121756;34.295;10;9773957073;S
20240306;121756;34.29;450;9773957074;S
20240306;121756;34.29;10;9773957075;S
20240306;121756;34.29;100;9773957076;S
20240306;121756;34.29;50;9773957077;S
20240306;121756;34.29;480;9773957078;S
20240306;121756;34.29;20;9773957079;S
20240306;121756;34.29;1000;9773957080;S
20240306;121756;34.285;50;9773957081;S
20240306;121756;34.285;50;9773957082;S
20240306;121756;34.285;10;9773957083;S
20240306;121756;34.285;30;9773957084;S
20240306;121756;34.285;20;9773957085;S
20240306;121756;34.285;20;9773957086;S
20240306;121756;34.28;20;9773957087;S
20240306;121756;34.28;2000;9773957088;S
20240306;121756;34.275;100;9773957089;S
20240306;121756;34.275;10;9773957090;S
20240306;121756;34.275;20;9773957091;S
20240306;121756;34.275;4910;9773957092;S
20240306;121756;34.275;540;9773957093;S
20240306;121756;34.27;130;9773957094;S
20240306;121756;34.27;10;9773957095;S
20240306;121756;34.27;10;9773957096;S
20240306;121756;34.27;400;9773957097;S
20240306;121756;34.27;100;9773957098;S
20240306;121756;34.27;10;9773957099;S
20240306;121756;34.27;1050;9773957100;S
20240306;121800;34.29;480;9773957611;B
20240306;121800;34.29;20;9773957612;B
20240306;121803;34.285;10;9773957906;B
20240306;121803;34.29;10;9773957907;B
20240306;121805;34.28;60;9773958088;S
20240306;121806;34.29;360;9773958161;B
20240306;121806;34.29;140;9773958162;B
20240306;121812;34.29;500;9773958784;B
20240306;121814;34.29;10;9773959082;B
20240306;121814;34.29;50;9773959094;B
20240306;121821;34.285;10;9773959774;S
20240306;121821;34.28;260;9773959775;S
20240306;121821;34.28;100;9773959776;S
20240306;121822;34.28;30;9773959901;B
20240306;121824;34.275;500;9773960089;B
20240306;121825;34.275;150;9773960243;B
20240306;121828;34.275;500;9773960499;B
20240306;121828;34.275;60;9773960598;B
20240306;121829;34.27;20;9773960677;S
20240306;121829;34.27;20;9773960678;S
20240306;121829;34.27;50;9773960679;S
20240306;121829;34.27;280;9773960680;S
20240306;121829;34.265;50;9773960738;S
20240306;121829;34.265;10;9773960739;S
20240306;121829;34.265;10;9773960740;S
20240306;121829;34.265;150;9773960741;S
20240306;121829;34.265;100;9773960742;S
20240306;121829;34.265;10;9773960743;S
20240306;121829;34.265;50;9773960744;S
20240306;121829;34.265;50;9773960745;S
20240306;121829;34.265;320;9773960746;S
20240306;121834;34.275;670;9773961379;B
20240306;121834;34.275;30;9773961380;B
20240306;121834;34.275;2900;9773961381;B
20240306;121834;34.275;360;9773961382;B
20240306;121834;34.28;6040;9773961383;B
20240306;121834;34.275;20;9773961429;S
20240306;121834;34.265;1150;9773961450;S
20240306;121836;34.28;500;9773961618;B
20240306;121839;34.28;200;9773961921;B
20240306;121839;34.265;1370;9773961947;S
20240306;121845;34.28;10;9773962748;B
20240306;121848;34.28;500;9773963094;B
20240306;121849;34.275;10;9773963243;S
20240306;121849;34.275;300;9773963244;S
20240306;121849;34.275;360;9773963245;S
20240306;121849;34.27;170;9773963280;S
20240306;121849;34.27;660;9773963281;S
20240306;121853;34.275;360;9773963734;S
20240306;121853;34.27;1190;9773963739;S
20240306;121854;34.28;500;9773963799;B
20240306;121855;34.28;20;9773963898;B
20240306;121855;34.27;200;9773963959;S
20240306;121858;34.27;960;9773964345;S
20240306;121858;34.27;30;9773964346;S
20240306;121858;34.27;10;9773964347;S
20240306;121858;34.27;10;9773964349;B
20240306;121858;34.27;40;9773964350;B
20240306;121858;34.27;60;9773964351;B
20240306;121858;34.27;10;9773964355;B
20240306;121859;34.27;50;9773964371;S
20240306;121859;34.27;170;9773964372;B
20240306;121859;34.27;170;9773964374;B
20240306;121859;34.27;10;9773964384;B
20240306;121859;34.265;60;9773964432;S
20240306;121900;34.28;500;9773964504;B
20240306;121900;34.27;10;9773964534;B
20240306;121900;34.27;20;9773964535;B
20240306;121902;34.27;20;9773964707;B
20240306;121904;34.275;150;9773965022;S
20240306;121904;34.27;800;9773965023;S
20240306;121905;34.28;10;9773965188;B
20240306;121912;34.28;500;9773966015;B
20240306;121913;34.27;50;9773966101;S
20240306;121919;34.28;30;9773966813;B
20240306;121919;34.28;1000;9773966831;B
20240306;121924;34.28;500;9773967415;B
20240306;121925;34.28;20;9773967500;B
20240306;121925;34.28;30;9773967527;B
20240306;121927;34.28;30;9773967914;B
20240306;121936;34.28;500;9773968971;B
20240306;121938;34.275;20;9773969220;S
20240306;121938;34.275;20;9773969269;B
20240306;121940;34.275;460;9773969410;B
20240306;121940;34.275;140;9773969411;B
20240306;121944;34.275;200;9773969873;B
20240306;121944;34.275;10;9773969906;B
20240306;121946;34.275;10;9773970087;B
20240306;121946;34.275;520;9773970138;B
20240306;121946;34.28;480;9773970139;B
20240306;121948;34.28;500;9773970343;B
20240306;121949;34.28;10;9773970469;B
20240306;121950;34.28;720;9773970493;B
20240306;121950;34.28;1130;9773970494;B
20240306;121950;34.28;710;9773970495;B
20240306;121950;34.28;460;9773970496;B
20240306;121950;34.28;80;9773970497;B
20240306;121950;34.28;1130;9773970528;S
20240306;121951;34.285;10;9773970673;B
20240306;121951;34.285;10;9773970677;B
20240306;121958;34.285;600;9773971652;B
20240306;121958;34.285;130;9773971653;B
20240306;121958;34.29;270;9773971654;B
20240306;122000;34.29;500;9773971812;B
20240306;122007;34.29;10;9773972648;B
20240306;122008;34.28;150;9773972701;S
20240306;122010;34.28;1170;9773973146;S
20240306;122010;34.28;20;9773973147;S
20240306;122012;34.28;500;9773973541;B
20240306;122019;34.28;100;9773977213;B
20240306;122020;34.28;50;9773977273;B
20240306;122021;34.28;50;9773977924;B
20240306;122021;34.28;50;9773977995;B
20240306;122022;34.28;50;9773978136;B
20240306;122023;34.28;100;9773978196;B
20240306;122023;34.28;50;9773978225;B
20240306;122024;34.28;20;9773978659;B
20240306;122024;34.28;500;9773978671;B
20240306;122029;34.28;30;9773981143;B
20240306;122034;34.28;50;9773982044;B
20240306;122035;34.28;50;9773982140;B
20240306;122036;34.28;500;9773982210;B
20240306;122037;34.28;50;9773982353;B
20240306;122040;34.28;30;9773983402;B
20240306;122046;34.28;290;9773985403;B
20240306;122046;34.28;30;9773985425;B
20240306;122047;34.28;10;9773985701;B
20240306;122048;34.28;500;9773985778;B
20240306;122048;34.28;500;9773985787;B
20240306;122057;34.28;100;9773988061;B
20240306;122100;34.28;140;9773988273;B
20240306;122100;34.28;500;9773988296;B
20240306;122101;34.28;10;9773988518;B
20240306;122102;34.275;30;9773988602;S
20240306;122102;34.275;30;9773988603;S
20240306;122102;34.275;150;9773988604;S
20240306;122105;34.28;820;9773989208;B
20240306;122105;34.28;180;9773989209;B
20240306;122105;34.28;60;9773989254;B
20240306;122107;34.28;20;9773989589;B
20240306;122107;34.28;30;9773990008;B
20240306;122107;34.28;650;9773990009;B
20240306;122107;34.28;10;9773990010;B
20240306;122107;34.28;10;9773990011;B
20240306;122107;34.28;10;9773990012;B
20240306;122112;34.285;70;9773991171;B
20240306;122112;34.285;100;9773991172;B
20240306;122112;34.285;100;9773991173;B
20240306;122112;34.285;160;9773991174;B
20240306;122112;34.285;70;9773991175;B
20240306;122118;34.285;50;9773992364;B
20240306;122119;34.28;290;9773992908;S
20240306;122119;34.28;10;9773992909;S
20240306;122124;34.28;110;9773993886;S
20240306;122124;34.285;70;9773993918;B
20240306;122124;34.285;380;9773993919;B
20240306;122124;34.29;50;9773993920;B
20240306;122127;34.285;110;9773994715;S
20240306;122129;34.285;60;9773995366;S
20240306;122133;34.28;30;9773996219;S
20240306;122133;34.28;20;9773996220;S
20240306;122136;34.285;60;9773997059;B
20240306;122136;34.285;410;9773997060;B
20240306;122136;34.29;30;9773997061;B
20240306;122137;34.28;30;9773997747;S
20240306;122145;34.28;80;9773999328;S
20240306;122146;34.28;370;9773999682;S
20240306;122146;34.28;340;9773999683;S
20240306;122146;34.275;10;9773999684;S
20240306;122146;34.275;50;9773999685;S
20240306;122146;34.275;230;9773999686;S
20240306;122146;34.285;10;9773999753;B
20240306;122147;34.285;100;9773999835;B
20240306;122147;34.29;70;9773999836;B
20240306;122148;34.3;500;9774000149;B
20240306;122150;34.3;60;9774000733;S
20240306;122158;34.31;40;9774002205;B
20240306;122200;34.3;10;9774002654;S
20240306;122200;34.31;360;9774002660;B
20240306;122200;34.31;340;9774002661;B
20240306;122200;34.31;60;9774002662;B
20240306;122200;34.31;320;9774002663;B
20240306;122200;34.315;80;9774002668;B
20240306;122200;34.315;20;9774002669;B
20240306;122200;34.32;400;9774002670;B
20240306;122202;34.31;600;9774002867;S
20240306;122210;34.31;30;9774004910;S
20240306;122210;34.315;340;9774004984;B
20240306;122210;34.315;160;9774004985;B
20240306;122211;34.315;140;9774004995;B
20240306;122211;34.315;3220;9774004996;B
20240306;122211;34.315;30;9774004997;B
20240306;122211;34.32;2310;9774004998;B
20240306;122212;34.31;30;9774005246;S
20240306;122212;34.315;500;9774005248;B
20240306;122215;34.31;260;9774006330;S
20240306;122215;34.305;100;9774006331;S
20240306;122215;34.305;30;9774006332;S
20240306;122215;34.3;410;9774006333;S
20240306;122215;34.3;580;9774006334;S
20240306;122215;34.3;10;9774006335;S
20240306;122215;34.295;130;9774006350;S
20240306;122219;34.295;290;9774007419;B
20240306;122219;34.295;570;9774007478;B
20240306;122219;34.3;410;9774007479;B
20240306;122219;34.305;340;9774007480;B
20240306;122219;34.305;680;9774007481;B
20240306;122219;34.31;10;9774007482;B
20240306;122219;34.31;1000;9774007483;B
20240306;122219;34.31;950;9774007484;B
20240306;122220;34.315;70;9774007564;B
20240306;122220;34.32;140;9774007565;B
20240306;122224;34.315;340;9774007964;B
20240306;122224;34.315;160;9774007965;B
20240306;122228;34.315;30;9774009295;B
20240306;122229;34.315;180;9774009727;B
20240306;122229;34.315;340;9774009728;B
20240306;122229;34.32;480;9774009729;B
20240306;122232;34.32;50;9774010120;B
20240306;122236;34.315;340;9774011020;B
20240306;122236;34.315;160;9774011021;B
20240306;122239;34.315;150;9774011693;B
20240306;122240;34.315;10;9774012075;B
20240306;122240;34.315;340;9774012076;B
20240306;122240;34.32;650;9774012077;B
20240306;122248;34.32;500;9774013489;B
20240306;122250;34.32;270;9774014038;B
20240306;122253;34.315;2300;9774014343;S
20240306;122255;34.315;50;9774015421;S
20240306;122258;34.315;170;9774016258;S
20240306;122258;34.315;10;9774016260;S
20240306;122259;34.32;20;9774016279;B
20240306;122300;34.32;500;9774016416;B
20240306;122301;34.315;700;9774016500;S
20240306;122304;34.32;10;9774017119;B
20240306;122306;34.32;560;9774017328;B
20240306;122308;34.315;10;9774017975;S
20240306;122309;34.32;10;9774018066;B
20240306;122311;34.32;3000;9774019011;B
20240306;122311;34.315;10;9774019012;S
20240306;122312;34.32;2000;9774019446;B
20240306;122312;34.32;290;9774019447;B
20240306;122312;34.32;90;9774019448;B
20240306;122312;34.32;120;9774019449;B
20240306;122312;34.315;10;9774019633;S
20240306;122313;34.315;10;9774019705;S
20240306;122313;34.315;20;9774019706;S
20240306;122315;34.32;1600;9774020144;B
20240306;122315;34.315;10;9774020145;S
20240306;122318;34.315;10;9774020492;S
20240306;122318;34.315;10;9774020493;S
20240306;122324;34.32;500;9774021094;B
20240306;122325;34.32;20;9774021427;B
20240306;122325;34.315;490;9774021428;S
20240306;122326;34.315;10;9774021461;S
20240306;122328;34.315;10;9774021745;S
20240306;122336;34.32;500;9774022529;B
20240306;122337;34.315;50;9774022605;S
20240306;122340;34.32;10;9774022992;B
20240306;122344;34.315;200;9774023359;S
20240306;122344;34.32;400;9774023408;B
20240306;122347;34.315;20;9774023683;S
20240306;122348;34.32;500;9774023771;B
20240306;122352;34.32;10;9774024288;B
20240306;122353;34.32;6000;9774024384;B
20240306;122400;34.32;500;9774025126;B
20240306;122403;34.32;10;9774025486;B
20240306;122405;34.32;10;9774025684;B
20240306;122406;34.32;60;9774025849;B
20240306;122407;34.315;20;9774026029;S
20240306;122408;34.315;10;9774026061;S
20240306;122408;34.32;10;9774026174;B
20240306;122411;34.32;120;9774026543;B
20240306;122412;34.32;500;9774026554;B
20240306;122413;34.32;10;9774026725;B
20240306;122414;34.32;10;9774026852;B
20240306;122416;34.315;20;9774027046;S
20240306;122417;34.32;10;9774027120;B
20240306;122423;34.32;30;9774027817;B
20240306;122423;34.32;10;9774027819;B
20240306;122424;34.32;500;9774027940;B
20240306;122426;34.32;2560;9774028223;B
20240306;122426;34.32;340;9774028224;B
20240306;122426;34.32;270;9774028225;B
20240306;122426;34.32;330;9774028226;B
20240306;122426;34.32;250;9774028227;B
20240306;122426;34.32;230;9774028228;B
20240306;122426;34.32;210;9774028229;B
20240306;122426;34.32;210;9774028230;B
20240306;122433;34.325;10;9774028909;B
20240306;122434;34.325;10;9774028959;B
20240306;122435;34.32;20;9774029049;S
20240306;122436;34.325;390;9774029165;B
20240306;122436;34.325;80;9774029166;B
20240306;122436;34.325;30;9774029167;B
20240306;122437;34.32;700;9774029361;S
20240306;122438;34.32;50;9774029431;S
20240306;122443;34.325;10;9774029998;B
20240306;122446;34.325;10;9774030322;B
20240306;122446;34.325;10;9774030323;B
20240306;122448;34.325;500;9774030446;B
20240306;122450;34.32;10;9774030724;S
20240306;122451;34.32;10;9774030905;S
20240306;122454;34.32;630;9774031194;S
20240306;122454;34.315;380;9774031200;S
20240306;122454;34.315;10;9774031201;S
20240306;122454;34.315;300;9774031202;S
20240306;122454;34.31;40;9774031228;S
20240306;122454;34.31;30;9774031229;S
20240306;122454;34.31;10;9774031230;S
20240306;122454;34.31;280;9774031231;S
20240306;122457;34.32;280;9774031584;B
20240306;122457;34.32;350;9774031585;B
20240306;122457;34.325;330;9774031586;B
20240306;122457;34.325;300;9774031587;B
20240306;122457;34.33;310;9774031588;B
20240306;122457;34.33;350;9774031589;B
20240306;122457;34.33;210;9774031590;B
20240306;122457;34.33;360;9774031591;B
20240306;122457;34.33;190;9774031592;B
20240306;122457;34.33;190;9774031593;B
20240306;122457;34.33;70;9774031594;B
20240306;122457;34.33;1000;9774031595;B
20240306;122457;34.33;1060;9774031596;B
