<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;142437;4254;10;10163294018;S
20240419;142437;4254;37;10163294019;S
20240419;142437;4253.2;21;10163294020;S
20240419;142437;4253;10;10163294021;S
20240419;142437;4253;144;10163294022;S
20240419;142437;4252.8;45;10163294023;S
20240419;142437;4252.4;1;10163294024;S
20240419;142437;4252.4;10;10163294025;S
20240419;142437;4252.4;40;10163294026;S
20240419;142437;4251.8;43;10163294027;S
20240419;142437;4251.600000000001;101;10163294028;S
20240419;142445;4253.2;1;10163294865;S
20240419;142455;4254.8;7;10163295930;B
20240419;142455;4253.600000000001;15;10163295942;S
20240419;142455;4253.600000000001;5;10163295943;S
20240419;142455;4253.4;1;10163295944;S
20240419;142455;4253.2;10;10163295945;S
20240419;142455;4253.2;5;10163295946;S
20240419;142455;4253;12;10163295947;S
20240419;142455;4253;2;10163295948;S
20240419;142458;4253.8;11;10163296244;B
20240419;142507;4255.2;10;10163297023;B
20240419;142511;4255;15;10163297330;B
20240419;142513;4255.8;5;10163297449;B
20240419;142513;4255.8;5;10163297450;B
20240419;142518;4256.2;12;10163297907;B
20240419;142522;4256.2;45;10163298255;B
20240419;142522;4256.2;12;10163298263;B
20240419;142522;4256.2;26;10163298264;B
20240419;142522;4256.2;5;10163298265;B
20240419;142523;4256.600000000001;1;10163298332;B
20240419;142524;4257;1;10163298396;B
20240419;142524;4257;11;10163298402;B
20240419;142527;4257;3;10163298632;B
20240419;142528;4257;1;10163298633;S
20240419;142528;4257;2;10163298634;S
20240419;142528;4257.4;4;10163298676;B
20240419;142528;4257.4;1;10163298677;S
20240419;142528;4257.600000000001;1;10163298717;B
20240419;142533;4257.600000000001;11;10163299201;B
20240419;142538;4257.600000000001;11;10163299621;B
20240419;142539;4257.600000000001;23;10163299701;B
20240419;142539;4257.600000000001;6;10163299702;B
20240419;142539;4257.600000000001;36;10163299703;B
20240419;142539;4257.8;3;10163299704;B
20240419;142539;4257.8;40;10163299705;B
20240419;142539;4257.8;2;10163299706;B
20240419;142539;4257.8;2;10163299707;B
20240419;142539;4258;107;10163299708;B
20240419;142542;4258;39;10163299952;B
20240419;142542;4258;4;10163299956;B
20240419;142542;4258;1;10163299957;B
20240419;142543;4258.2;5;10163299959;B
20240419;142547;4258.2;1;10163300283;S
20240419;142547;4258.2;1;10163300301;S
20240419;142549;4258;4;10163300436;S
20240419;142551;4257.8;82;10163300569;B
20240419;142551;4258;63;10163300570;B
20240419;142551;4258;4;10163300571;B
20240419;142554;4258.2;1;10163300759;S
20240419;142602;4258.2;10;10163301494;S
20240419;142608;4258.4;1;10163301911;B
20240419;142608;4258.4;4;10163301912;B
20240419;142608;4258.4;1;10163301913;B
20240419;142608;4258.4;10;10163301914;B
20240419;142608;4258.600000000001;50;10163301915;B
20240419;142608;4258.600000000001;1;10163301916;B
20240419;142608;4258.600000000001;45;10163301917;B
20240419;142608;4258.8;1;10163301918;B
20240419;142608;4259;118;10163301919;B
20240419;142608;4259;2;10163301920;B
20240419;142608;4259;2;10163301921;B
20240419;142608;4259;3;10163301922;B
20240419;142608;4259.2;36;10163301923;B
20240419;142608;4259.4;5;10163301924;B
20240419;142608;4259.4;2;10163301925;B
20240419;142608;4259.600000000001;19;10163301926;B
20240419;142608;4259.600000000001;3;10163301927;B
20240419;142608;4259.8;1;10163301928;B
20240419;142608;4259.8;30;10163301929;B
20240419;142608;4259.8;5;10163301930;B
20240419;142608;4259.8;1;10163301931;B
20240419;142608;4259.8;2;10163301932;B
20240419;142608;4259.8;40;10163301933;B
20240419;142608;4260;1618;10163301934;B
20240419;142608;4259.8;92;10163301935;B
20240419;142608;4260;388;10163301936;B
20240419;142608;4260;253;10163301937;B
20240419;142608;4260;1;10163301938;B
20240419;142608;4260;11;10163301939;B
20240419;142608;4260;1;10163301940;B
20240419;142608;4260;54;10163301941;B
20240419;142608;4260;1200;10163301942;B
20240419;142608;4260;44;10163301943;B
20240419;142608;4260;7;10163301944;B
20240419;142608;4260;18;10163301945;B
20240419;142608;4260;192;10163301946;B
20240419;142608;4260;22;10163301947;B
20240419;142608;4260;537;10163301948;B
20240419;142608;4260;1;10163301949;B
20240419;142608;4260;25;10163301950;B
20240419;142608;4260;1;10163301951;B
20240419;142608;4260;11;10163301952;B
20240419;142608;4260;2;10163301953;B
20240419;142608;4260;1;10163301954;B
20240419;142608;4260;2;10163301955;B
20240419;142608;4261;1;10163301956;B
20240419;142608;4261;1;10163301957;B
20240419;142608;4261.2;1;10163301962;B
20240419;142608;4261.600000000001;1;10163301963;B
20240419;142609;4261.8;1;10163302081;B
20240419;142610;4261.8;1;10163302139;B
20240419;142610;4262;1;10163302140;B
20240419;142610;4262;1;10163302141;B
20240419;142610;4262;1;10163302143;B
20240419;142610;4262;11;10163302144;B
20240419;142610;4262;4;10163302145;B
20240419;142613;4261.8;1;10163302354;S
20240419;142621;4262;35;10163303032;B
20240419;142621;4262;1;10163303033;B
20240419;142621;4262;2;10163303034;B
20240419;142621;4262;1;10163303035;B
20240419;142621;4262;1;10163303036;B
20240419;142621;4262;1;10163303037;B
20240419;142621;4262;1;10163303038;B
20240419;142621;4262;1;10163303039;B
20240419;142621;4262.2;1;10163303040;B
20240419;142621;4262.2;5;10163303041;B
20240419;142621;4262.4;1;10163303042;B
20240419;142621;4262.4;36;10163303043;B
20240419;142621;4262.600000000001;10;10163303044;B
20240419;142621;4262.8;4;10163303045;B
20240419;142621;4262.8;56;10163303046;B
20240419;142621;4263;10;10163303047;B
20240419;142621;4263;5;10163303048;B
20240419;142621;4263;10;10163303049;B
20240419;142621;4263;1;10163303050;B
20240419;142621;4263;1;10163303051;B
20240419;142621;4263;34;10163303052;B
20240419;142621;4263;1;10163303053;B
20240419;142621;4263;2;10163303054;B
20240419;142621;4263;2;10163303055;B
20240419;142621;4263;10;10163303056;B
20240419;142621;4263;5;10163303057;B
20240419;142621;4263;186;10163303058;B
20240419;142622;4262.2;20;10163303062;S
20240419;142622;4261.8;5;10163303096;S
20240419;142622;4261.8;7;10163303097;S
20240419;142622;4261.8;2;10163303098;S
20240419;142622;4261.8;7;10163303100;S
20240419;142623;4261.8;8;10163303144;S
20240419;142624;4261.8;1;10163303197;S
20240419;142624;4261.8;1;10163303198;S
20240419;142625;4261.600000000001;1;10163303291;S
20240419;142626;4261.600000000001;1;10163303395;S
20240419;142627;4261.600000000001;6;10163303472;S
20240419;142627;4261.4;14;10163303473;S
20240419;142627;4261.2;20;10163303474;S
20240419;142627;4261.2;5;10163303475;S
20240419;142627;4261;5;10163303476;S
20240419;142630;4261.4;1;10163303677;B
20240419;142630;4261.600000000001;5;10163303678;B
20240419;142630;4261.600000000001;29;10163303679;B
20240419;142632;4261;5;10163303809;S
20240419;142632;4260.8;3;10163303810;S
20240419;142632;4260.8;11;10163303821;S
20240419;142632;4260.8;1;10163303822;S
20240419;142632;4260.4;3;10163303854;S
20240419;142632;4259.8;5;10163303856;B
20240419;142632;4260;3;10163303857;B
20240419;142632;4260;14;10163303858;B
20240419;142632;4260.2;9;10163303874;S
20240419;142632;4260;5;10163303875;S
20240419;142632;4259.2;13;10163303876;S
20240419;142632;4258.600000000001;5;10163303877;S
20240419;142632;4258.4;10;10163303878;S
20240419;142638;4258.4;3;10163304191;S
20240419;142638;4258.2;1;10163304192;S
20240419;142638;4257.8;3;10163304193;S
20240419;142638;4257.600000000001;8;10163304194;S
20240419;142638;4257.4;2;10163304195;S
20240419;142638;4257.4;13;10163304196;S
20240419;142641;4258.4;1;10163304446;B
20240419;142642;4258.4;2;10163304504;B
20240419;142642;4258.600000000001;2;10163304505;B
20240419;142644;4258.600000000001;5;10163304602;S
20240419;142645;4258.8;1;10163304733;B
20240419;142645;4259;1;10163304734;B
20240419;142648;4259.8;10;10163304946;B
20240419;142651;4259.8;55;10163305224;B
20240419;142651;4259.8;11;10163305225;B
20240419;142651;4260;168;10163305226;B
20240419;142651;4260;2;10163305227;B
20240419;142651;4260.600000000001;5;10163305228;B
20240419;142651;4260.600000000001;154;10163305229;B
20240419;142651;4260.8;43;10163305230;B
20240419;142653;4260.600000000001;2;10163305402;S
20240419;142654;4260.600000000001;1;10163305483;S
20240419;142654;4260.4;6;10163305484;S
20240419;142654;4260.4;1;10163305485;S
20240419;142654;4260.2;2;10163305486;S
20240419;142657;4260.8;1;10163305802;B
20240419;142659;4260.600000000001;5;10163305928;S
20240419;142659;4260.600000000001;4;10163305929;S
20240419;142659;4260.4;1;10163305930;S
20240419;142659;4260.4;5;10163305931;S
20240419;142707;4260.600000000001;1;10163306492;S
20240419;142707;4260.8;9;10163306493;B
20240419;142707;4260.8;1;10163306494;B
20240419;142708;4260.600000000001;1;10163306573;S
20240419;142708;4260.600000000001;4;10163306574;S
20240419;142708;4260.4;5;10163306575;S
20240419;142708;4260.4;5;10163306576;S
20240419;142708;4260.4;5;10163306577;S
20240419;142713;4260.4;10;10163306887;S
20240419;142723;4260.4;30;10163307573;S
20240419;142725;4260.600000000001;3;10163307753;B
20240419;142727;4260.4;10;10163307843;S
20240419;142728;4260.4;20;10163307904;S
20240419;142728;4260.4;25;10163307905;S
20240419;142728;4260.4;3;10163307906;S
20240419;142728;4260.4;3;10163307907;S
20240419;142728;4260.4;1;10163307908;S
20240419;142728;4260.4;2;10163307909;S
20240419;142728;4260.4;2;10163307910;S
20240419;142728;4260.4;2;10163307911;S
20240419;142728;4260.2;8;10163307912;S
20240419;142728;4260.2;1;10163307913;S
20240419;142728;4260.2;2;10163307914;S
20240419;142728;4260.2;2;10163307915;S
20240419;142728;4260.2;7;10163307916;S
20240419;142728;4260.2;4;10163307917;S
20240419;142728;4260;12;10163307919;S
20240419;142728;4260;2;10163307920;S
20240419;142728;4260;4;10163307921;S
20240419;142728;4260;3;10163307922;S
20240419;142728;4260;3;10163307923;S
20240419;142728;4260;6;10163307924;S
20240419;142728;4259.8;4;10163307925;S
20240419;142728;4259.8;12;10163307926;S
20240419;142728;4259.8;2;10163307927;S
20240419;142728;4259.8;5;10163307928;S
20240419;142728;4259.2;5;10163307929;S
20240419;142729;4259.600000000001;5;10163308026;B
20240419;142729;4259.8;6;10163308027;B
20240419;142729;4260;12;10163308028;B
20240419;142733;4259.8;50;10163308195;B
20240419;142733;4259.8;6;10163308196;B
20240419;142733;4260.2;50;10163308197;B
20240419;142733;4260.4;5;10163308198;B
20240419;142733;4260.4;2;10163308199;S
20240419;142743;4260.600000000001;8;10163309705;B
20240419;142750;4260.600000000001;1;10163310075;B
20240419;142750;4260.600000000001;8;10163310076;B
20240419;142751;4260.4;11;10163310193;S
20240419;142759;4260.4;1;10163310848;S
20240419;142759;4260.4;14;10163310849;S
20240419;142759;4260.2;5;10163310850;S
20240419;142800;4260.2;18;10163310864;S
20240419;142800;4260;6;10163310865;S
20240419;142800;4260;12;10163310866;S
20240419;142805;4259.4;5;10163311263;B
20240419;142805;4259.4;5;10163311264;B
20240419;142805;4259.600000000001;24;10163311265;B
20240419;142808;4259;1;10163311453;S
20240419;142808;4258.8;1;10163311454;S
20240419;142808;4259.8;1;10163311456;B
20240419;142817;4259.4;1;10163312015;B
20240419;142823;4259.4;10;10163312394;B
20240419;142823;4259.4;12;10163312408;B
20240419;142825;4258.8;24;10163312633;S
20240419;142825;4258.8;12;10163312634;S
20240419;142825;4258.600000000001;4;10163312635;S
20240419;142825;4258.600000000001;10;10163312636;S
20240419;142828;4258.4;5;10163312865;S
20240419;142828;4258.4;4;10163312866;S
20240419;142828;4258.2;36;10163312867;S
20240419;142828;4257.600000000001;5;10163312868;S
20240419;142836;4257.8;4;10163313292;B
20240419;142837;4258.8;5;10163313386;B
20240419;142838;4258.8;1;10163313398;B
20240419;142838;4259;2;10163313399;B
20240419;142838;4259;1;10163313400;B
20240419;142838;4259.2;1;10163313414;B
20240419;142838;4259.2;2;10163313415;B
20240419;142838;4259.4;1;10163313418;B
20240419;142838;4259.600000000001;4;10163313430;B
20240419;142841;4258.4;3;10163313647;S
20240419;142843;4259.600000000001;1;10163313756;B
20240419;142843;4259.8;5;10163313833;B
20240419;142843;4259.8;7;10163313834;B
20240419;142901;4259;1;10163316007;S
20240419;142901;4259;1;10163316008;B
20240419;142908;4259;1;10163316695;B
20240419;142911;4259;8;10163316861;B
20240419;142911;4259;7;10163316862;B
20240419;142911;4259;30;10163316863;B
20240419;142911;4259;8;10163316864;B
20240419;142911;4259.600000000001;21;10163316865;B
20240419;142911;4259.600000000001;3;10163316866;B
20240419;142911;4259.8;38;10163316867;B
20240419;142912;4258.8;11;10163316934;S
20240419;142912;4258.600000000001;19;10163316935;S
20240419;142912;4258.600000000001;8;10163316936;S
20240419;142912;4258.4;2;10163316937;S
20240419;142912;4258.4;1;10163316938;S
20240419;142912;4258.4;12;10163316939;S
20240419;142912;4258.4;12;10163316940;S
20240419;142912;4258.4;1;10163316941;S
20240419;142912;4258.2;5;10163316942;S
20240419;142912;4258.2;8;10163316943;S
20240419;142912;4257.600000000001;7;10163316944;S
20240419;142918;4257.600000000001;2;10163317392;S
20240419;142937;4257.8;16;10163319718;B
20240419;142937;4257.8;4;10163319719;B
20240419;142942;4257.8;3;10163320263;B
20240419;142943;4257.8;1;10163320402;B
20240419;142949;4257.600000000001;1;10163320829;S
20240419;142949;4257.8;3;10163320830;B
20240419;142954;4257.600000000001;60;10163321312;S
20240419;142959;4257.8;1;10163321665;B
20240419;143001;4257.600000000001;3;10163321792;S
20240419;143008;4257.8;1;10163323378;B
20240419;143009;4257.8;1;10163323505;B
20240419;143018;4257.8;1;10163324305;B
20240419;143024;4257.600000000001;1;10163324829;S
20240419;143045;4257.8;15;10163326913;B
20240419;143045;4257.8;3;10163326914;B
20240419;143048;4257.8;5;10163327296;B
20240419;143049;4257.8;1;10163327408;B
20240419;143052;4257.600000000001;1;10163327712;S
20240419;143053;4257.8;5;10163327747;B
20240419;143053;4257.8;1;10163327748;B
20240419;143053;4258.600000000001;12;10163327766;B
20240419;143053;4259;10;10163327784;B
20240419;143058;4259;26;10163328331;B
20240419;143101;4259;1;10163328613;B
20240419;143101;4259;1;10163328614;B
20240419;143101;4259.2;9;10163328615;B
20240419;143101;4259.4;2;10163328616;B
20240419;143101;4259.600000000001;13;10163328617;B
20240419;143101;4259.600000000001;4;10163328618;B
20240419;143103;4259.600000000001;9;10163328736;B
20240419;143103;4259.8;14;10163328754;B
20240419;143103;4259.8;1;10163328755;B
20240419;143105;4259.600000000001;1;10163328941;S
20240419;143106;4259.8;1;10163329010;B
20240419;143107;4259.8;8;10163329109;B
20240419;143108;4260;1;10163329152;B
20240419;143108;4260;13;10163329153;B
20240419;143108;4259.600000000001;1;10163329202;S
20240419;143113;4260;29;10163329599;B
20240419;143118;4260;35;10163330064;B
20240419;143118;4259.600000000001;10;10163330075;S
20240419;143122;4259.8;1;10163330362;B
20240419;143128;4259.8;31;10163330692;B
20240419;143129;4259.8;1;10163330824;B
20240419;143133;4259.8;29;10163331038;B
20240419;143135;4259.8;2;10163331220;B
20240419;143135;4260;9;10163331221;B
20240419;143137;4259.8;25;10163331513;B
20240419;143140;4259.8;3;10163331710;B
20240419;143140;4259.600000000001;22;10163331747;S
20240419;143140;4259.600000000001;18;10163331748;S
20240419;143141;4258.600000000001;7;10163331888;B
20240419;143152;4258.600000000001;2;10163332613;S
20240419;143152;4258.4;2;10163332614;S
20240419;143155;4259;8;10163332880;B
20240419;143155;4259.2;65;10163332881;B
20240419;143155;4259.2;72;10163332882;B
20240419;143155;4259.4;40;10163332883;B
20240419;143155;4259.600000000001;10;10163332884;B
20240419;143155;4259.600000000001;2;10163332885;B
20240419;143155;4259.600000000001;84;10163332886;B
20240419;143155;4260;114;10163332887;B
20240419;143155;4260;43;10163332888;B
20240419;143157;4259.600000000001;2;10163333001;S
20240419;143202;4259.600000000001;50;10163333438;S
20240419;143206;4259.600000000001;55;10163333700;S
20240419;143206;4259.600000000001;24;10163333701;S
20240419;143206;4259.600000000001;3;10163333702;S
20240419;143206;4259.4;11;10163333703;S
20240419;143206;4259.4;12;10163333704;S
20240419;143206;4259.4;6;10163333705;S
20240419;143206;4258.4;36;10163333706;S
20240419;143206;4258.2;2;10163333707;S
20240419;143206;4257.600000000001;1;10163333708;S
20240419;143206;4257.600000000001;6;10163333709;S
20240419;143206;4257.600000000001;1;10163333710;S
20240419;143206;4257.4;1;10163333711;S
20240419;143206;4257;1;10163333712;S
20240419;143206;4256.8;1;10163333713;S
20240419;143206;4256.2;41;10163333714;S
20240419;143206;4256;40;10163333715;S
20240419;143206;4255.8;45;10163333716;S
20240419;143206;4255.4;15;10163333717;S
20240419;143206;4255.2;40;10163333718;S
20240419;143206;4255;1;10163333719;S
20240419;143206;4254.8;23;10163333720;S
20240419;143206;4254.600000000001;1;10163333721;S
20240419;143206;4254.600000000001;150;10163333722;S
20240419;143206;4254.2;1;10163333723;S
20240419;143206;4253.600000000001;40;10163333724;S
20240419;143206;4253.4;8;10163333725;S
20240419;143206;4253.4;100;10163333726;S
20240419;143206;4252.8;10;10163333727;S
20240419;143206;4252.8;274;10163333728;S
20240419;143206;4252.600000000001;1;10163333729;S
20240419;143206;4252.600000000001;10;10163333730;S
20240419;143206;4252.600000000001;40;10163333731;S
20240419;143206;4252.4;1;10163333732;S
20240419;143206;4252.4;10;10163333733;S
20240419;143206;4252.4;60;10163333734;S
20240419;143206;4252.2;172;10163333735;S
20240419;143206;4252;9;10163333736;S
20240419;143206;4252;10;10163333737;S
20240419;143206;4252;600;10163333738;S
20240419;143206;4251.600000000001;10;10163333739;S
20240419;143206;4251.2;600;10163333740;S
20240419;143206;4251.2;600;10163333741;S
20240419;143206;4251;11;10163333742;S
20240419;143206;4251;1;10163333743;S
20240419;143206;4250.8;72;10163333744;S
20240419;143206;4250.600000000001;2;10163333745;S
20240419;143206;4250.600000000001;40;10163333746;S
20240419;143206;4250.4;600;10163333747;S
20240419;143206;4250.2;5;10163333748;S
20240419;143206;4250;5;10163333749;S
20240419;143206;4250;17;10163333750;S
20240419;143206;4250;240;10163333751;S
20240419;143206;4250;1;10163333752;S
20240419;143206;4250;1;10163333753;S
20240419;143206;4250;11;10163333754;S
20240419;143206;4250;177;10163333755;S
20240419;143206;4250;1;10163333756;S
20240419;143206;4250;2;10163333757;S
20240419;143206;4250;200;10163333758;S
20240419;143206;4250;28;10163333759;S
20240419;143206;4250;7;10163333760;S
20240419;143206;4250;28;10163333761;S
20240419;143206;4250;10;10163333762;S
20240419;143206;4250;3;10163333763;S
20240419;143206;4250;1;10163333764;S
20240419;143206;4250;40;10163333765;S
20240419;143206;4250;96;10163333766;S
20240419;143206;4249.2;10;10163333767;S
20240419;143206;4249;530;10163333768;S
20240419;143206;4255.600000000001;40;10163333770;S
20240419;143206;4255.600000000001;40;10163333772;S
20240419;143206;4255.600000000001;76;10163333773;S
20240419;143206;4253;36;10163333774;S
20240419;143206;4252.8;22;10163333775;S
20240419;143206;4250;100;10163333776;S
20240419;143206;4250;24;10163333777;B
20240419;143206;4249.600000000001;60;10163333781;B
20240419;143206;4249.600000000001;60;10163333782;B
20240419;143206;4249.600000000001;40;10163333783;B
20240419;143206;4249.600000000001;20;10163333784;B
20240419;143206;4250.8;1;10163333791;B
20240419;143206;4250.8;1;10163333802;B
20240419;143206;4250.8;20;10163333803;B
20240419;143206;4251.4;10;10163333804;B
20240419;143206;4251.2;23;10163333810;S
20240419;143206;4251;37;10163333811;S
20240419;143206;4252;5;10163333818;B
20240419;143206;4251.8;3;10163333831;S
20240419;143207;4251.600000000001;60;10163333848;S
20240419;143207;4251.4;1;10163333854;B
20240419;143208;4251.600000000001;1;10163333921;B
20240419;143208;4252.4;2;10163333931;B
20240419;143210;4251.8;37;10163334130;B
20240419;143210;4251.8;4;10163334131;B
20240419;143210;4251.8;5;10163334132;B
20240419;143211;4252.8;3;10163334182;S
20240419;143211;4252.8;4;10163334183;S
20240419;143211;4252.2;72;10163334217;S
20240419;143212;4251.4;1;10163334316;S
20240419;143213;4251.8;1;10163334387;B
20240419;143217;4251.4;50;10163334616;B
20240419;143220;4251.4;6;10163334823;B
20240419;143221;4251.4;1;10163334950;B
20240419;143223;4251.2;23;10163335132;S
20240419;143223;4251.2;10;10163335149;S
20240419;143226;4251.2;4;10163335471;S
20240419;143226;4251.2;1;10163335472;S
20240419;143226;4251.2;1;10163335473;S
20240419;143228;4251.4;37;10163335605;S
20240419;143231;4251.4;100;10163335796;B
20240419;143234;4251.600000000001;2;10163335946;S
20240419;143236;4252.2;3;10163336042;B
20240419;143236;4252.600000000001;1;10163336068;B
20240419;143237;4252.2;2;10163336202;B
20240419;143247;4252.2;5;10163337152;B
20240419;143253;4252;1;10163337727;S
20240419;143258;4252;1;10163338091;S
20240419;143302;4252;18;10163338437;S
20240419;143302;4252;40;10163338438;S
20240419;143302;4252;5;10163338439;S
20240419;143302;4252;1;10163338440;S
20240419;143302;4251.8;33;10163338441;S
20240419;143309;4251.8;1;10163339073;S
20240419;143309;4251.8;1;10163339074;S
20240419;143309;4251.600000000001;4;10163339075;S
20240419;143309;4251.600000000001;9;10163339076;S
20240419;143309;4251.600000000001;1;10163339077;S
20240419;143309;4251.8;50;10163339125;B
20240419;143309;4251.8;4;10163339126;B
20240419;143320;4251.8;46;10163339916;B
20240419;143321;4253.2;174;10163339983;B
20240419;143321;4253.8;100;10163339984;B
20240419;143321;4253.8;8;10163339985;B
20240419;143321;4254;2;10163339986;B
20240419;143321;4254.600000000001;1;10163339987;B
20240419;143322;4254.8;2;10163340022;B
20240419;143322;4255;3;10163340023;B
20240419;143324;4254.600000000001;10;10163340187;B
20240419;143324;4254.600000000001;100;10163340188;B
20240419;143324;4254.600000000001;8;10163340189;B
20240419;143324;4254.600000000001;43;10163340202;B
20240419;143324;4254.600000000001;37;10163340203;B
20240419;143325;4254.600000000001;31;10163340269;B
20240419;143325;4254.600000000001;12;10163340270;B
20240419;143333;4254.4;8;10163340966;S
20240419;143333;4254.4;4;10163340967;S
20240419;143333;4254.4;11;10163340968;S
20240419;143336;4254.600000000001;3;10163341202;B
20240419;143338;4254.600000000001;1;10163341375;B
20240419;143343;4254.600000000001;25;10163341797;B
20240419;143344;4254.8;1;10163341876;B
20240419;143345;4254.4;2;10163341906;S
20240419;143350;4254.600000000001;2;10163342380;S
20240419;143350;4254.600000000001;17;10163342381;S
20240419;143350;4254.4;1;10163342382;S
20240419;143350;4254.4;11;10163342383;S
20240419;143358;4254.2;22;10163343386;S
20240419;143358;4254.2;4;10163343387;S
20240419;143358;4254;18;10163343388;S
20240419;143358;4254;1;10163343389;S
20240419;143358;4254;6;10163343390;S
20240419;143358;4254;7;10163343391;S
20240419;143358;4253.2;8;10163343392;B
20240419;143358;4253.4;18;10163343393;B
20240419;143403;4253;1;10163343899;S
20240419;143405;4253;21;10163344218;S
20240419;143418;4252;7;10163345253;B
20240419;143418;4252.2;1;10163345258;B
20240419;143418;4252.2;10;10163345298;B
20240419;143419;4252;1;10163345345;B
20240419;143421;4252;25;10163345467;B
20240419;143421;4251.8;1;10163345484;S
20240419;143435;4253;1;10163346621;B
20240419;143437;4253.4;5;10163346741;S
20240419;143437;4254;1;10163346792;B
20240419;143437;4254;10;10163346793;B
20240419;143437;4254;5;10163346794;B
20240419;143445;4254.4;1;10163347499;B
20240419;143446;4254.4;51;10163347558;B
20240419;143447;4254.2;2;10163347726;S
20240419;143508;4254.4;50;10163349340;B
20240419;143508;4254.4;10;10163349372;B
20240419;143510;4254.4;20;10163349446;B
20240419;143518;4254.4;1;10163350099;B
20240419;143543;4254.2;18;10163352040;S
20240419;143543;4254.2;4;10163352041;S
20240419;143543;4254.2;4;10163352042;S
20240419;143543;4254.2;2;10163352043;S
20240419;143543;4254.2;2;10163352044;S
20240419;143544;4254.2;1;10163352082;S
20240419;143544;4254.2;3;10163352083;S
20240419;143544;4254.2;5;10163352084;S
20240419;143544;4254.2;2;10163352085;S
20240419;143544;4254.2;19;10163352086;S
20240419;143554;4254.2;1;10163352952;S
20240419;143554;4254.2;2;10163352953;S
20240419;143554;4254.2;2;10163352954;S
20240419;143554;4254.2;3;10163352955;S
20240419;143554;4254.4;5;10163352959;B
20240419;143600;4254.2;2;10163353418;S
20240419;143600;4254.2;3;10163353419;S
20240419;143600;4254.2;2;10163353420;S
20240419;143600;4254.2;2;10163353421;S
20240419;143600;4254.2;1;10163353422;S
20240419;143605;4254.4;1;10163353746;B
20240419;143607;4254.4;100;10163353937;B
20240419;143610;4254.4;24;10163354152;B
20240419;143610;4254.4;2;10163354154;B
20240419;143613;4254.4;54;10163354364;B
20240419;143618;4254.4;52;10163354669;B
20240419;143623;4254.4;27;10163355060;B
20240419;143624;4254.4;6;10163355200;B
20240419;143635;4254.2;1;10163355961;S
20240419;143635;4254.2;14;10163355962;S
20240419;143644;4254.2;2;10163356533;S
20240419;143644;4254.2;1;10163356539;S
20240419;143646;4254.2;3;10163356746;S
20240419;143646;4254.2;3;10163356747;S
20240419;143647;4254.2;23;10163356800;S
20240419;143647;4254.2;2;10163356801;S
20240419;143647;4254.2;5;10163356802;S
20240419;143647;4254.2;1;10163356803;S
20240419;143648;4254.2;1;10163356891;S
20240419;143648;4254.2;1;10163356921;S
20240419;143648;4254.4;9;10163356927;B
20240419;143648;4254.4;1;10163356928;B
20240419;143648;4254.4;10;10163356929;B
20240419;143648;4254.4;10;10163356930;B
20240419;143648;4254.4;1;10163356931;B
20240419;143648;4254.4;10;10163356932;B
20240419;143648;4254.2;2;10163356935;S
20240419;143648;4253.8;33;10163356936;B
20240419;143648;4253.8;2;10163356939;B
20240419;143648;4253.8;2;10163356954;B
20240419;143648;4253.8;2;10163356966;B
20240419;143649;4253.8;2;10163356971;B
20240419;143649;4253.8;2;10163356983;B
20240419;143649;4253.8;1;10163356986;B
20240419;143658;4253.600000000001;16;10163357581;S
20240419;143658;4253.600000000001;20;10163357582;S
20240419;143658;4253.600000000001;50;10163357583;S
20240419;143658;4253.600000000001;14;10163357584;S
20240419;143659;4253.8;2;10163357642;B
20240419;143659;4253.8;5;10163357643;B
20240419;143700;4253.600000000001;7;10163357691;S
20240419;143705;4253.8;4;10163358003;B
20240419;143705;4254.600000000001;6;10163358004;B
20240419;143705;4254.8;1;10163358005;S
20240419;143706;4255;3;10163358078;B
20240419;143708;4253.8;44;10163358390;S
20240419;143708;4253.8;6;10163358391;S
20240419;143708;4253.600000000001;1;10163358392;S
20240419;143708;4253.600000000001;49;10163358393;S
20240419;143722;4254.4;26;10163361347;S
20240419;143722;4254.2;12;10163361348;S
20240419;143722;4254.2;3;10163361372;B
20240419;143736;4253.2;37;10163362998;S
20240419;143736;4253.2;6;10163362999;S
20240419;143736;4252.600000000001;1;10163363000;S
20240419;143736;4252.600000000001;1;10163363001;S
20240419;143736;4252.4;1;10163363002;S
20240419;143736;4253.2;1;10163363012;B
20240419;143746;4253.600000000001;1;10163363804;B
20240419;143746;4253.8;6;10163363805;B
20240419;143746;4254;1;10163363806;B
20240419;143746;4254.2;10;10163363807;B
20240419;143746;4254.2;1;10163363808;B
20240419;143746;4254.2;1;10163363809;B
20240419;143746;4254.2;1;10163363810;B
20240419;143746;4254.2;1;10163363811;B
20240419;143746;4254.2;1;10163363812;B
20240419;143746;4254.2;1;10163363813;B
20240419;143747;4254.2;1;10163363852;B
20240419;143749;4254;6;10163364029;S
20240419;143757;4254;19;10163364700;B
20240419;143803;4254;1;10163365222;B
20240419;143810;4253.8;6;10163365678;S
20240419;143810;4253.8;5;10163365679;S
20240419;143812;4253.8;12;10163365804;S
20240419;143812;4253.8;2;10163365805;S
20240419;143812;4253.600000000001;6;10163365806;S
20240419;143819;4253.600000000001;6;10163366097;S
20240419;143831;4253.8;13;10163367135;B
20240419;143831;4253.8;5;10163367136;B
