<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;123311;3829;1;11400337642;B
20241108;123311;3829;1;11400337643;B
20241108;123311;3829;2;11400337644;B
20241108;123311;3829;2;11400337645;B
20241108;123311;3829;1;11400337646;B
20241108;123311;3829;1;11400337647;B
20241108;123311;3829;1;11400337648;B
20241108;123311;3829;1;11400337649;B
20241108;123311;3829;1;11400337650;B
20241108;123311;3829;1;11400337651;B
20241108;123311;3829;2;11400337652;B
20241108;123312;3828.5;6;11400337812;S
20241108;123312;3827.5;10;11400337813;S
20241108;123312;3828;7;11400337815;B
20241108;123312;3828;7;11400337816;B
20241108;123312;3828;1;11400337820;B
20241108;123312;3828;6;11400337821;B
20241108;123313;3828;7;11400337823;B
20241108;123313;3828;2;11400337825;B
20241108;123313;3828;5;11400337826;B
20241108;123313;3828;7;11400337828;B
20241108;123313;3828;7;11400337830;B
20241108;123313;3828;1;11400337831;B
20241108;123313;3828.5;6;11400337832;B
20241108;123313;3828.5;6;11400337836;B
20241108;123314;3827.5;25;11400337889;S
20241108;123322;3826.5;1;11400338726;S
20241108;123323;3826.5;1;11400338873;S
20241108;123323;3826;1;11400338939;S
20241108;123332;3826;7;11400339612;S
20241108;123332;3826;7;11400339635;S
20241108;123332;3826;8;11400339689;S
20241108;123332;3826;8;11400339706;S
20241108;123339;3826.5;2;11400340324;B
20241108;123339;3826.5;1;11400340326;B
20241108;123339;3826.5;1;11400340327;B
20241108;123339;3826.5;1;11400340329;B
20241108;123339;3826.5;1;11400340330;B
20241108;123339;3826.5;1;11400340331;B
20241108;123339;3826.5;1;11400340332;B
20241108;123339;3826.5;2;11400340333;B
20241108;123339;3826.5;1;11400340334;B
20241108;123339;3826.5;1;11400340335;B
20241108;123339;3826.5;1;11400340336;B
20241108;123339;3826.5;1;11400340337;B
20241108;123339;3826.5;1;11400340339;B
20241108;123339;3826.5;1;11400340344;B
20241108;123339;3826.5;1;11400340345;B
20241108;123339;3826.5;1;11400340346;B
20241108;123343;3826;1;11400340644;S
20241108;123344;3826;1;11400340752;S
20241108;123346;3826.5;3;11400340961;B
20241108;123401;3826;1;11400342543;S
20241108;123401;3826;1;11400342549;S
20241108;123405;3826.5;3;11400342843;B
20241108;123407;3826.5;1;11400343033;B
20241108;123407;3826.5;1;11400343035;B
20241108;123407;3826.5;1;11400343036;B
20241108;123407;3826.5;1;11400343037;B
20241108;123407;3826.5;1;11400343038;B
20241108;123407;3826.5;1;11400343040;B
20241108;123407;3826.5;1;11400343041;B
20241108;123407;3826.5;1;11400343042;B
20241108;123407;3826.5;1;11400343043;B
20241108;123407;3826.5;2;11400343044;B
20241108;123407;3826.5;1;11400343045;B
20241108;123407;3826.5;1;11400343046;B
20241108;123407;3826.5;1;11400343047;B
20241108;123407;3826.5;1;11400343048;B
20241108;123407;3826.5;1;11400343049;B
20241108;123407;3827;1;11400343050;B
20241108;123407;3827;2;11400343051;B
20241108;123408;3826;1;11400343093;S
20241108;123409;3826.5;1;11400343146;B
20241108;123409;3826.5;9;11400343225;B
20241108;123409;3826.5;5;11400343226;B
20241108;123409;3826.5;12;11400343227;B
20241108;123410;3826;1;11400343319;S
20241108;123414;3826;1;11400343602;S
20241108;123414;3827;1;11400343630;B
20241108;123416;3827;2;11400343803;B
20241108;123429;3826.5;3;11400344720;S
20241108;123435;3827;1;11400345280;B
20241108;123435;3827;1;11400345281;B
20241108;123435;3827;1;11400345283;B
20241108;123435;3827;1;11400345285;B
20241108;123435;3827;1;11400345286;B
20241108;123435;3827;1;11400345287;B
20241108;123435;3827;1;11400345288;B
20241108;123435;3827;1;11400345289;B
20241108;123435;3827;1;11400345290;B
20241108;123435;3827;1;11400345292;B
20241108;123435;3827;1;11400345293;B
20241108;123435;3827;1;11400345294;B
20241108;123435;3827;1;11400345295;B
20241108;123435;3827;1;11400345296;B
20241108;123435;3827.5;1;11400345297;B
20241108;123435;3827.5;1;11400345298;B
20241108;123435;3828;1;11400345340;B
20241108;123435;3827.5;11;11400345341;S
20241108;123435;3828;1;11400345342;B
20241108;123437;3827.5;1;11400345533;S
20241108;123437;3827.5;3;11400345534;S
20241108;123438;3827;1;11400345632;S
20241108;123446;3827.5;3;11400346470;S
20241108;123447;3827.5;1;11400346590;S
20241108;123452;3827.5;3;11400346959;S
20241108;123452;3827.5;2;11400346991;S
20241108;123454;3827.5;1;11400347179;S
20241108;123456;3828;15;11400347308;B
20241108;123457;3828.5;13;11400347368;B
20241108;123457;3828.5;50;11400347369;B
20241108;123457;3828.5;15;11400347370;B
20241108;123458;3827.5;1;11400347414;S
20241108;123458;3827.5;1;11400347415;S
20241108;123503;3828.5;2;11400347783;B
20241108;123503;3828.5;1;11400347784;B
20241108;123503;3828.5;1;11400347785;B
20241108;123503;3828.5;1;11400347786;B
20241108;123503;3828.5;1;11400347787;B
20241108;123503;3828.5;1;11400347788;B
20241108;123503;3828.5;1;11400347789;B
20241108;123503;3828.5;1;11400347791;B
20241108;123503;3828.5;1;11400347792;B
20241108;123503;3828.5;1;11400347797;B
20241108;123503;3828.5;1;11400347799;B
20241108;123503;3828.5;1;11400347800;B
20241108;123503;3828.5;1;11400347801;B
20241108;123503;3828.5;1;11400347802;B
20241108;123503;3828.5;1;11400347803;B
20241108;123503;3828.5;1;11400347804;B
20241108;123503;3828.5;1;11400347805;B
20241108;123505;3827.5;1;11400348015;S
20241108;123505;3827.5;1;11400348016;S
20241108;123510;3827.5;10;11400348418;S
20241108;123510;3827.5;53;11400348419;S
20241108;123510;3827.5;3;11400348420;S
20241108;123510;3827.5;1;11400348446;S
20241108;123522;3827.5;1;11400349301;S
20241108;123523;3827.5;2;11400349376;S
20241108;123525;3827.5;1;11400349731;S
20241108;123531;3828;5;11400350168;B
20241108;123531;3828.5;1;11400350197;B
20241108;123531;3828.5;2;11400350198;B
20241108;123531;3828.5;1;11400350199;B
20241108;123531;3828.5;1;11400350200;B
20241108;123531;3828.5;1;11400350202;B
20241108;123531;3828.5;1;11400350203;B
20241108;123531;3828.5;1;11400350204;B
20241108;123531;3828.5;1;11400350205;B
20241108;123531;3828.5;1;11400350206;B
20241108;123531;3828.5;1;11400350207;B
20241108;123531;3828.5;1;11400350208;B
20241108;123531;3828.5;1;11400350209;B
20241108;123531;3828.5;1;11400350210;B
20241108;123531;3828.5;1;11400350211;B
20241108;123531;3828.5;1;11400350212;B
20241108;123531;3828.5;1;11400350213;B
20241108;123531;3828.5;1;11400350214;B
20241108;123531;3829;1;11400350215;B
20241108;123531;3829;1;11400350216;B
20241108;123540;3829;22;11400351127;B
20241108;123543;3829;8;11400351358;B
20241108;123545;3829;168;11400351530;B
20241108;123545;3829;8;11400351531;B
20241108;123545;3829;24;11400351532;B
20241108;123546;3828.5;2;11400351577;S
20241108;123546;3828.5;3;11400351578;S
20241108;123555;3829;1;11400352432;B
20241108;123558;3828.5;1;11400352703;S
20241108;123559;3829;1;11400352819;B
20241108;123559;3829;1;11400352820;B
20241108;123559;3829;1;11400352821;B
20241108;123559;3829;1;11400352822;B
20241108;123559;3829.5;1;11400352823;B
20241108;123559;3829.5;1;11400352824;B
20241108;123559;3829.5;1;11400352825;B
20241108;123559;3829.5;1;11400352826;B
20241108;123559;3829.5;1;11400352827;B
20241108;123559;3829.5;1;11400352828;B
20241108;123559;3829.5;1;11400352829;B
20241108;123559;3829.5;1;11400352830;B
20241108;123559;3829.5;1;11400352831;B
20241108;123559;3829.5;1;11400352832;B
20241108;123559;3829.5;1;11400352833;B
20241108;123559;3829.5;1;11400352834;B
20241108;123559;3829.5;2;11400352835;B
20241108;123604;3829;10;11400353163;S
20241108;123605;3829;2;11400353243;S
20241108;123610;3829.5;165;11400353804;B
20241108;123610;3830;99;11400353805;B
20241108;123610;3830;20;11400353806;B
20241108;123610;3830;22;11400353807;B
20241108;123610;3830;60;11400353808;B
20241108;123610;3830;134;11400353809;B
20241108;123611;3829.5;5;11400353896;S
20241108;123611;3829.5;5;11400353897;S
20241108;123616;3830.5;8;11400354312;B
20241108;123616;3831;13;11400354313;B
20241108;123617;3830;1;11400354399;S
20241108;123618;3831;17;11400354419;B
20241108;123618;3831.5;15;11400354420;B
20241108;123618;3831.5;22;11400354421;B
20241108;123618;3831.5;17;11400354422;B
20241108;123618;3831.5;29;11400354423;B
20241108;123618;3830.5;1;11400354483;B
20241108;123619;3830;1;11400354500;S
20241108;123622;3830;10;11400354760;S
20241108;123623;3830;1;11400354916;B
20241108;123624;3830.5;4;11400354977;B
20241108;123625;3831.5;8;11400355091;B
20241108;123626;3831;18;11400355176;B
20241108;123626;3831.5;15;11400355177;B
20241108;123626;3831.5;6;11400355178;B
20241108;123626;3832;15;11400355179;B
20241108;123626;3832;22;11400355180;B
20241108;123626;3832;60;11400355181;B
20241108;123626;3832;6;11400355182;B
20241108;123626;3832.5;52;11400355183;B
20241108;123626;3832.5;15;11400355184;B
20241108;123626;3832.5;104;11400355185;B
20241108;123626;3833;30;11400355186;B
20241108;123626;3833;15;11400355187;B
20241108;123626;3833.5;30;11400355188;B
20241108;123626;3833.5;15;11400355189;B
20241108;123626;3833.5;30;11400355190;B
20241108;123626;3833.5;60;11400355191;B
20241108;123626;3833.5;74;11400355192;B
20241108;123626;3834;1;11400355193;B
20241108;123626;3834;30;11400355194;B
20241108;123626;3834;15;11400355195;B
20241108;123626;3834;60;11400355196;B
20241108;123626;3834;160;11400355197;B
20241108;123626;3834.5;30;11400355198;B
20241108;123626;3834.5;15;11400355199;B
20241108;123626;3834.5;400;11400355200;B
20241108;123626;3835;50;11400355201;B
20241108;123626;3835;52;11400355202;B
20241108;123626;3835;30;11400355203;B
20241108;123626;3835;20;11400355204;B
20241108;123626;3835;15;11400355205;B
20241108;123626;3835.5;30;11400355206;B
20241108;123626;3835.5;100;11400355207;B
20241108;123626;3835.5;25;11400355208;B
20241108;123627;3833;7;11400355217;B
20241108;123627;3833;11;11400355218;B
20241108;123627;3833;16;11400355219;B
20241108;123627;3833.5;17;11400355220;B
20241108;123627;3834;7;11400355221;B
20241108;123627;3834.5;4;11400355222;B
20241108;123627;3834.5;7;11400355223;B
20241108;123627;3834.5;22;11400355224;B
20241108;123627;3836;1;11400355225;B
20241108;123627;3836;15;11400355226;B
20241108;123627;3835.5;1;11400355228;B
20241108;123627;3834.5;1;11400355291;B
20241108;123627;3834.5;18;11400355292;B
20241108;123627;3835;1;11400355293;B
20241108;123627;3835;4;11400355294;B
20241108;123627;3835.5;7;11400355295;B
20241108;123627;3835.5;22;11400355296;B
20241108;123627;3836;6;11400355297;B
20241108;123627;3836;74;11400355298;B
20241108;123628;3834.5;1;11400355348;B
20241108;123628;3834.5;1;11400355349;B
20241108;123628;3834.5;1;11400355350;B
20241108;123628;3834.5;1;11400355351;B
20241108;123628;3834.5;1;11400355352;B
20241108;123628;3834.5;1;11400355353;B
20241108;123628;3834.5;2;11400355354;B
20241108;123628;3834.5;2;11400355355;B
20241108;123628;3834.5;2;11400355356;B
20241108;123628;3834.5;1;11400355357;B
20241108;123628;3835;1;11400355358;B
20241108;123628;3835.5;2;11400355359;B
20241108;123628;3836;2;11400355360;B
20241108;123628;3836;1;11400355361;B
20241108;123628;3836;1;11400355362;B
20241108;123629;3834;1;11400355405;S
20241108;123630;3834;1;11400355460;S
20241108;123633;3834;13;11400355779;S
20241108;123648;3834.5;1;11400357156;B
20241108;123648;3834.5;20;11400357157;B
20241108;123648;3835;30;11400357158;B
20241108;123649;3834;1;11400357291;S
20241108;123654;3834.5;2;11400357635;B
20241108;123656;3835;1;11400357764;B
20241108;123656;3835;1;11400357766;B
20241108;123656;3835;2;11400357767;B
20241108;123656;3835;1;11400357768;B
20241108;123656;3835;1;11400357769;B
20241108;123656;3835;1;11400357770;B
20241108;123656;3835;1;11400357771;B
20241108;123656;3835;1;11400357772;B
20241108;123656;3835;1;11400357773;B
20241108;123656;3835;1;11400357774;B
20241108;123656;3835;1;11400357775;B
20241108;123656;3835;1;11400357776;B
20241108;123656;3835;1;11400357777;B
20241108;123656;3835;1;11400357778;B
20241108;123656;3835;1;11400357779;B
20241108;123656;3835;1;11400357780;B
20241108;123656;3835;1;11400357781;B
20241108;123701;3835;4;11400358240;B
20241108;123701;3835;1;11400358241;B
20241108;123701;3835.5;22;11400358242;B
20241108;123701;3835.5;26;11400358243;B
20241108;123701;3835.5;30;11400358244;B
20241108;123701;3836;2;11400358245;B
20241108;123701;3836;3;11400358246;B
20241108;123701;3836.5;1;11400358247;B
20241108;123701;3837;11;11400358248;B
20241108;123701;3835.5;15;11400358256;S
20241108;123701;3835;2;11400358260;S
20241108;123702;3835;1;11400358353;S
20241108;123702;3835;1;11400358354;S
20241108;123703;3835;1;11400358451;S
20241108;123713;3835.5;20;11400359215;B
20241108;123719;3834.5;1;11400359702;S
20241108;123724;3835.5;1;11400360165;B
20241108;123724;3835.5;1;11400360167;B
20241108;123724;3835;1;11400360168;B
20241108;123724;3835.5;1;11400360169;B
20241108;123724;3835.5;1;11400360170;B
20241108;123724;3835.5;1;11400360171;B
20241108;123724;3835.5;1;11400360172;B
20241108;123724;3835.5;1;11400360173;B
20241108;123724;3835.5;1;11400360174;B
20241108;123724;3835.5;1;11400360175;B
20241108;123724;3835.5;1;11400360176;B
20241108;123724;3835.5;1;11400360177;B
20241108;123724;3835.5;1;11400360178;B
20241108;123724;3835.5;1;11400360179;B
20241108;123724;3835.5;1;11400360180;B
20241108;123724;3835.5;1;11400360182;B
20241108;123724;3835.5;1;11400360183;B
20241108;123724;3835.5;1;11400360184;B
20241108;123725;3834;1;11400360279;S
20241108;123726;3834;2;11400360360;S
20241108;123726;3834;3;11400360361;S
20241108;123726;3834;2;11400360362;S
20241108;123726;3834;15;11400360363;S
20241108;123726;3834;11;11400360364;S
20241108;123726;3833.5;15;11400360365;S
20241108;123726;3833.5;6;11400360366;S
20241108;123726;3833;2;11400360367;S
20241108;123727;3833;1;11400360501;S
20241108;123727;3834.5;1;11400360539;B
20241108;123733;3834;15;11400361080;B
20241108;123733;3834;4;11400361081;B
20241108;123733;3834.5;6;11400361082;B
20241108;123735;3834;10;11400361226;B
20241108;123738;3833.5;1;11400361555;S
20241108;123739;3833.5;2;11400361653;B
20241108;123748;3833.5;3;11400362354;B
20241108;123748;3833.5;2;11400362355;B
20241108;123748;3833.5;4;11400362356;B
20241108;123748;3834;4;11400362357;B
20241108;123748;3834;15;11400362358;B
20241108;123748;3834;15;11400362359;B
20241108;123748;3834;42;11400362360;B
20241108;123748;3833.5;2;11400362372;S
20241108;123749;3833.5;1;11400362458;S
20241108;123749;3833.5;1;11400362459;S
20241108;123749;3833.5;10;11400362469;S
20241108;123749;3833;8;11400362484;S
20241108;123749;3832.5;15;11400362485;S
20241108;123749;3832.5;3;11400362486;S
20241108;123749;3832;15;11400362487;S
20241108;123749;3832;22;11400362488;S
20241108;123749;3832;4;11400362489;S
20241108;123749;3831.5;30;11400362490;S
20241108;123749;3831.5;15;11400362491;S
20241108;123749;3831;15;11400362492;S
20241108;123749;3831;30;11400362493;S
20241108;123749;3831;30;11400362494;S
20241108;123749;3830.5;30;11400362495;S
20241108;123749;3830.5;8;11400362496;S
20241108;123749;3830.5;15;11400362497;S
20241108;123749;3830.5;16;11400362498;S
20241108;123749;3830;30;11400362499;S
20241108;123749;3830;15;11400362500;S
20241108;123749;3830;60;11400362501;S
20241108;123749;3830;56;11400362502;S
20241108;123749;3829.5;30;11400362503;S
20241108;123749;3829.5;15;11400362504;S
20241108;123749;3829.5;160;11400362505;S
20241108;123749;3829;30;11400362506;S
20241108;123749;3829;1;11400362507;S
20241108;123749;3829;15;11400362508;S
20241108;123749;3829;60;11400362509;S
20241108;123749;3828.5;1;11400362510;S
20241108;123749;3828.5;30;11400362511;S
20241108;123749;3828.5;15;11400362512;S
20241108;123749;3828.5;410;11400362513;S
20241108;123749;3828.5;16;11400362514;S
20241108;123750;3829;13;11400362576;S
20241108;123750;3829;2;11400362577;S
20241108;123750;3829;10;11400362578;S
20241108;123752;3830;1;11400362751;B
20241108;123752;3830;1;11400362752;B
20241108;123752;3830;1;11400362753;B
20241108;123752;3830;1;11400362754;B
20241108;123752;3830;1;11400362755;B
20241108;123752;3830;1;11400362756;B
20241108;123752;3830;1;11400362757;B
20241108;123752;3830;1;11400362758;B
20241108;123752;3830;1;11400362759;B
20241108;123752;3830;1;11400362760;B
20241108;123752;3830;1;11400362761;B
20241108;123752;3830;1;11400362762;B
20241108;123752;3830;1;11400362763;B
20241108;123752;3830;1;11400362764;B
20241108;123752;3830;1;11400362765;B
20241108;123752;3830.5;1;11400362766;B
20241108;123752;3830.5;1;11400362767;B
20241108;123752;3830.5;1;11400362768;B
20241108;123752;3830.5;1;11400362769;B
20241108;123753;3829;3;11400362889;S
20241108;123756;3830.5;2;11400363121;B
20241108;123757;3830.5;2;11400363218;B
20241108;123759;3830.5;7;11400363354;B
20241108;123759;3830.5;7;11400363355;B
20241108;123759;3831;15;11400363356;B
20241108;123759;3831;51;11400363357;B
20241108;123800;3829.5;1;11400363455;S
20241108;123800;3829.5;1;11400363456;S
20241108;123803;3831;1;11400363707;B
20241108;123814;3830;1;11400364703;S
20241108;123820;3831;3;11400365241;B
20241108;123821;3831;1;11400365330;B
20241108;123822;3831;1;11400365404;B
20241108;123822;3831;1;11400365405;B
20241108;123822;3831;1;11400365407;B
20241108;123822;3831;1;11400365409;B
20241108;123822;3831;1;11400365410;B
20241108;123822;3831;1;11400365411;B
20241108;123822;3831;1;11400365412;B
20241108;123822;3831;1;11400365413;B
20241108;123822;3831;1;11400365414;B
20241108;123822;3831;1;11400365415;B
20241108;123822;3831;2;11400365416;B
20241108;123822;3831;1;11400365417;B
20241108;123822;3831;1;11400365418;B
20241108;123822;3831;1;11400365420;B
20241108;123822;3831;1;11400365421;B
20241108;123822;3831;1;11400365422;B
20241108;123822;3831;1;11400365424;B
20241108;123822;3831;1;11400365425;B
20241108;123822;3831;1;11400365427;B
20241108;123823;3830;1;11400365504;S
20241108;123829;3831;2;11400366043;B
20241108;123837;3830;1;11400366761;S
20241108;123839;3830;1;11400366880;S
20241108;123840;3831;3;11400367066;B
20241108;123840;3831.5;15;11400367067;B
20241108;123840;3831.5;2;11400367068;B
20241108;123852;3832;1;11400368109;B
20241108;123852;3832;1;11400368110;B
20241108;123852;3832;1;11400368113;B
20241108;123852;3832.5;1;11400368114;B
20241108;123852;3832.5;1;11400368115;B
20241108;123852;3832.5;1;11400368116;B
20241108;123852;3832.5;1;11400368117;B
20241108;123852;3832.5;1;11400368118;B
20241108;123852;3832.5;1;11400368119;B
20241108;123852;3832.5;1;11400368120;B
20241108;123852;3832.5;1;11400368121;B
20241108;123852;3832.5;1;11400368122;B
20241108;123852;3832.5;1;11400368125;B
20241108;123852;3832.5;1;11400368126;B
20241108;123852;3832.5;1;11400368127;B
20241108;123852;3832.5;1;11400368128;B
20241108;123852;3832.5;1;11400368129;B
20241108;123852;3832.5;1;11400368130;B
20241108;123852;3832.5;1;11400368131;B
20241108;123852;3832.5;1;11400368133;B
20241108;123853;3831.5;1;11400368193;S
20241108;123853;3831.5;1;11400368209;S
20241108;123853;3832.5;30;11400368232;B
20241108;123854;3833.5;4;11400368384;B
20241108;123855;3834;20;11400368497;B
20241108;123856;3833;1;11400368604;S
20241108;123856;3834.5;7;11400368643;B
20241108;123856;3834.5;13;11400368644;B
20241108;123859;3833;1;11400368975;S
20241108;123901;3834.5;25;11400369247;B
20241108;123902;3833;1;11400369368;S
20241108;123905;3835;1;11400369645;B
20241108;123906;3833.5;3;11400369744;S
20241108;123906;3833;1;11400369789;S
20241108;123906;3833;3;11400369824;S
20241108;123907;3833;2;11400369878;B
20241108;123916;3831.5;2;11400370774;S
20241108;123921;3832;10;11400371332;B
20241108;123922;3831.5;1;11400371340;S
20241108;123922;3832;1;11400371355;B
20241108;123922;3832;1;11400371356;B
20241108;123922;3832;1;11400371357;B
20241108;123922;3832;1;11400371358;B
20241108;123922;3832;1;11400371359;B
20241108;123922;3832;1;11400371360;B
20241108;123922;3832;1;11400371361;B
20241108;123922;3832;1;11400371362;B
20241108;123922;3832;1;11400371363;B
20241108;123922;3832;1;11400371365;B
20241108;123922;3832;1;11400371366;B
20241108;123922;3832;1;11400371367;B
20241108;123922;3832;1;11400371368;B
20241108;123922;3832;1;11400371369;B
20241108;123922;3832;1;11400371379;B
20241108;123922;3832;1;11400371380;B
20241108;123922;3832;1;11400371381;B
20241108;123922;3832;1;11400371382;B
20241108;123922;3832;1;11400371383;B
20241108;123922;3832;1;11400371384;B
20241108;123924;3830;1;11400371523;S
20241108;123933;3830;1;11400372390;S
20241108;123934;3830;1;11400372421;S
20241108;123934;3830;1;11400372436;S
20241108;123939;3830;1;11400372748;S
20241108;123943;3830;1;11400373074;S
20241108;123945;3830;1;11400373190;S
20241108;123945;3829.5;1;11400373191;S
20241108;123951;3830;1;11400373606;B
20241108;123951;3830;1;11400373607;B
20241108;123951;3830;1;11400373608;B
20241108;123951;3830;1;11400373609;B
20241108;123951;3830;1;11400373610;B
20241108;123951;3830;1;11400373611;B
20241108;123951;3830;2;11400373612;B
20241108;123951;3830;2;11400373613;B
20241108;123951;3830;1;11400373614;B
20241108;123951;3830;1;11400373615;B
20241108;123951;3830;1;11400373616;B
20241108;123951;3830;1;11400373617;B
20241108;123951;3830;1;11400373618;B
20241108;123951;3830;1;11400373619;B
20241108;123951;3830;2;11400373620;B
20241108;123951;3830;1;11400373621;B
20241108;123957;3829.5;14;11400374197;S
20241108;123957;3829.5;21;11400374198;S
20241108;123958;3829.5;30;11400374248;S
20241108;123958;3829.5;20;11400374249;S
20241108;123958;3829.5;1;11400374278;S
20241108;123959;3829.5;1;11400374380;S
20241108;124002;3829.5;1;11400374658;S
20241108;124002;3829.5;1;11400374679;S
20241108;124002;3829.5;1;11400374739;S
20241108;124006;3830;1;11400375053;B
20241108;124009;3830.5;1;11400375264;S
20241108;124009;3831.5;15;11400375330;B
20241108;124009;3832;11;11400375331;B
20241108;124010;3830.5;1;11400375380;S
20241108;124010;3832;1;11400375395;B
20241108;124019;3832.5;1;11400376104;B
20241108;124019;3832.5;1;11400376108;B
20241108;124019;3832.5;1;11400376111;B
20241108;124019;3832.5;2;11400376113;B
20241108;124019;3832.5;2;11400376115;B
20241108;124019;3832.5;2;11400376116;B
20241108;124019;3832.5;2;11400376117;B
20241108;124019;3832.5;1;11400376119;B
20241108;124019;3832.5;1;11400376120;B
20241108;124019;3832.5;1;11400376122;B
20241108;124019;3832.5;1;11400376125;B
20241108;124019;3832.5;1;11400376128;B
20241108;124019;3833;1;11400376129;B
20241108;124019;3832.5;1;11400376131;B
20241108;124026;3832.5;1;11400376747;S
20241108;124026;3832.5;1;11400376785;S
20241108;124039;3832.5;13;11400377880;S
20241108;124039;3832.5;4;11400377881;S
20241108;124039;3832.5;1;11400377882;S
20241108;124039;3832.5;2;11400377883;S
20241108;124044;3832.5;1;11400378425;S
20241108;124046;3832.5;3;11400378570;S
20241108;124046;3832.5;3;11400378640;S
20241108;124047;3832.5;2;11400378733;S
20241108;124047;3832.5;1;11400378768;S
20241108;124047;3833.5;1;11400378792;B
20241108;124047;3833.5;1;11400378793;B
20241108;124047;3833.5;1;11400378794;B
20241108;124047;3833.5;2;11400378796;B
20241108;124047;3833.5;2;11400378797;B
20241108;124047;3833.5;1;11400378798;B
20241108;124047;3833.5;1;11400378799;B
20241108;124047;3833.5;1;11400378800;B
20241108;124047;3833.5;1;11400378803;B
20241108;124047;3833.5;2;11400378804;B
20241108;124047;3833.5;2;11400378805;B
20241108;124047;3833.5;1;11400378806;B
20241108;124047;3833.5;1;11400378807;B
20241108;124047;3833.5;1;11400378808;B
20241108;124047;3833.5;1;11400378809;B
20241108;124048;3833;3;11400378870;S
20241108;124048;3833;3;11400378920;S
20241108;124048;3833;1;11400378978;S
20241108;124052;3833;3;11400379217;S
20241108;124052;3833;3;11400379253;S
20241108;124052;3833;2;11400379290;S
20241108;124052;3833;3;11400379350;S
20241108;124052;3833;3;11400379386;S
20241108;124053;3833;3;11400379475;S
20241108;124053;3833;1;11400379515;S
20241108;124053;3832.5;1;11400379563;S
20241108;124053;3832.5;2;11400379564;S
20241108;124053;3832.5;2;11400379613;S
20241108;124053;3832.5;3;11400379656;S
20241108;124054;3833;1;11400379697;B
20241108;124054;3832;3;11400379706;S
20241108;124054;3832;3;11400379739;S
20241108;124054;3832;3;11400379784;S
20241108;124054;3832;3;11400379833;S
20241108;124054;3833;1;11400379864;B
20241108;124055;3831.5;1;11400379982;S
20241108;124056;3832.5;60;11400380107;B
20241108;124056;3832.5;15;11400380108;B
20241108;124056;3832.5;19;11400380109;B
20241108;124056;3832.5;5;11400380110;B
20241108;124056;3833;2;11400380111;B
20241108;124057;3832;1;11400380175;S
20241108;124057;3832;1;11400380176;S
20241108;124104;3833;6;11400380810;B
20241108;124104;3833;13;11400380811;B
20241108;124104;3833.5;10;11400380812;B
20241108;124104;3833.5;14;11400380813;B
20241108;124105;3832.5;1;11400380918;S
20241108;124116;3834;1;11400382026;B
20241108;124116;3834;1;11400382027;B
20241108;124116;3834;1;11400382028;B
20241108;124116;3834;1;11400382029;B
20241108;124116;3834;1;11400382030;B
20241108;124116;3834;1;11400382031;B
20241108;124116;3834;1;11400382033;B
20241108;124116;3834;1;11400382034;B
20241108;124116;3834;1;11400382035;B
20241108;124116;3834;1;11400382036;B
20241108;124116;3834;1;11400382037;B
20241108;124116;3834;1;11400382038;B
20241108;124116;3834;1;11400382039;B
20241108;124116;3834.5;1;11400382043;B
20241108;124116;3834.5;1;11400382044;B
20241108;124116;3835;1;11400382045;B
20241108;124116;3835;1;11400382046;B
20241108;124116;3835;1;11400382047;B
20241108;124116;3835;1;11400382048;B
20241108;124120;3834;1;11400382377;S
20241108;124122;3834;1;11400382595;B
20241108;124124;3834;4;11400382677;B
20241108;124125;3834;1;11400382761;B
20241108;124128;3834;1;11400382991;B
20241108;124129;3834;54;11400383103;B
20241108;124129;3834;8;11400383104;B
20241108;124129;3834.5;15;11400383105;B
20241108;124129;3834.5;8;11400383106;B
20241108;124129;3834.5;3;11400383107;B
20241108;124130;3833;1;11400383195;S
20241108;124130;3833;1;11400383196;S
20241108;124136;3832.5;1;11400383678;S
20241108;124137;3833.5;31;11400384053;B
20241108;124138;3833;1;11400384119;S
20241108;124140;3832.5;1;11400384334;S
20241108;124145;3833.5;1;11400384753;B
20241108;124145;3833.5;1;11400384754;B
20241108;124145;3833.5;1;11400384755;B
20241108;124145;3833.5;1;11400384756;B
20241108;124145;3833.5;1;11400384757;B
20241108;124145;3833.5;1;11400384758;B
20241108;124145;3833.5;1;11400384759;B
20241108;124145;3833.5;1;11400384760;B
20241108;124145;3833.5;1;11400384761;B
20241108;124145;3833.5;1;11400384762;B
20241108;124145;3833.5;1;11400384763;B
20241108;124145;3833.5;1;11400384764;B
20241108;124145;3833.5;1;11400384765;B
20241108;124145;3834;1;11400384766;B
20241108;124145;3834;1;11400384767;B
20241108;124145;3834;1;11400384768;B
20241108;124145;3834.5;1;11400384769;B
20241108;124145;3835;1;11400384770;B
20241108;124145;3835;1;11400384771;B
20241108;124146;3833.5;1;11400384856;S
20241108;124146;3833.5;27;11400384946;S
20241108;124146;3833.5;11;11400384954;S
20241108;124146;3832.5;5;11400384989;S
20241108;124146;3832.5;10;11400384990;S
20241108;124147;3832.5;1;11400385123;S
20241108;124149;3832.5;1;11400385304;S
20241108;124152;3832.5;1;11400385557;S
20241108;124153;3833;1;11400385690;B
20241108;124155;3832.5;6;11400385798;S
20241108;124155;3832.5;6;11400385803;S
20241108;124158;3832.5;1;11400386098;S
20241108;124159;3832.5;1;11400386149;S
20241108;124159;3832.5;19;11400386150;S
20241108;124159;3832;5;11400386151;S
