<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;124801;864.2;32;11320953181;B
20241021;124801;864.2;4;11320953182;B
20241021;124823;864.2;10;11320956044;B
20241021;124937;864.2;3;11320963709;B
20241021;124939;864.2;2;11320963989;B
20241021;124948;864.2;6;11320965140;B
20241021;125000;864;1;11320966331;S
20241021;125000;863.7;1;11320966332;S
20241021;125000;863.7;3;11320966333;S
20241021;125000;863.6;1;11320966334;S
20241021;125002;863.6;4;11320966608;S
20241021;125002;863.6;4;11320966609;S
20241021;125002;863.6;4;11320966610;S
20241021;125002;863.5;3;11320966611;S
20241021;125002;863.4;1;11320966612;S
20241021;125002;863.4;1;11320966613;S
20241021;125035;863.4;3;11320970056;B
20241021;125102;863.4;1;11320972821;S
20241021;125138;864;1;11320976668;B
20241021;125138;864;11;11320976669;B
20241021;125139;864.1;1;11320976736;B
20241021;125139;864.1;1;11320976737;B
20241021;125145;864.1;1;11320977446;B
20241021;125149;864.1;1;11320977703;B
20241021;125203;864.1;1;11320979100;B
20241021;125219;864.1;1;11320980466;B
20241021;125219;864.1;1;11320980467;B
20241021;125219;864.1;5;11320980468;B
20241021;125231;864.2;1;11320981623;B
20241021;125252;864.2;3;11320984857;B
20241021;125303;864.2;8;11320986230;B
20241021;125327;864.2;1;11320988699;B
20241021;125403;864.2;5;11320994550;B
20241021;125407;864.2;6;11320994876;B
20241021;125407;864.2;2;11320994905;B
20241021;125418;864.1;5;11320996287;S
20241021;125425;864.2;1;11320996999;B
20241021;125426;864.1;20;11320997099;S
20241021;125439;864.1;1;11320998428;S
20241021;125456;864.2;12;11321000321;B
20241021;125456;864.2;1;11321000322;B
20241021;125456;864.2;5;11321000323;B
20241021;125456;864.2;1;11321000324;B
20241021;125456;864.3;11;11321000325;B
20241021;125603;864.2;1;11321007519;B
20241021;125629;864.2;3;11321009805;B
20241021;125634;864.2;1;11321010118;B
20241021;125638;864.2;3;11321011010;S
20241021;125638;864.2;55;11321011011;S
20241021;125719;864.3;1;11321015075;B
20241021;125725;864.3;38;11321015533;B
20241021;125725;864.3;5;11321015534;B
20241021;125725;864.4;18;11321015535;B
20241021;125738;864.3;10;11321016742;B
20241021;125747;864.3;2;11321017617;B
20241021;125844;864.3;1;11321022870;B
20241021;125902;864.3;7;11321024757;B
20241021;125902;864.3;5;11321024758;B
20241021;125902;864.4;38;11321024759;B
20241021;125930;864.4;3;11321027670;B
20241021;125943;864.4;1;11321028955;B
20241021;130004;864.4;2;11321030965;B
20241021;130009;864.4;50;11321031357;B
20241021;130009;864.4;28;11321031358;B
20241021;130010;864.4;2;11321031588;B
20241021;130020;864.2;1;11321032357;S
20241021;130021;864.4;1;11321032375;B
20241021;130022;864.4;3;11321032419;B
20241021;130054;864.2;1;11321035396;S
20241021;130054;864.1;5;11321035397;S
20241021;130112;864.4;6;11321037279;B
20241021;130128;864.4;1;11321038650;B
20241021;130148;864.4;1;11321040649;B
20241021;130150;864.4;1;11321040820;B
20241021;130154;864.4;4;11321041173;B
20241021;130211;864.4;1;11321042516;B
20241021;130217;864.4;2;11321043020;B
20241021;130217;864.4;50;11321043021;B
20241021;130217;864.4;1;11321043022;B
20241021;130217;864.4;1;11321043023;B
20241021;130217;864.4;1;11321043024;B
20241021;130217;864.5;5;11321043025;B
20241021;130217;864.6;20;11321043026;B
20241021;130217;864.6;6;11321043027;B
20241021;130217;864.7;150;11321043028;B
20241021;130217;864.7;7;11321043029;B
20241021;130224;864.9;1;11321043606;B
20241021;130233;864.8;10;11321044298;S
20241021;130233;864.7;8;11321044299;S
20241021;130241;864.8;1;11321044965;S
20241021;130246;864.9;2;11321045330;B
20241021;130256;864.9;2;11321046662;B
20241021;130256;864.9;11;11321046663;B
20241021;130325;864.9;2;11321050933;B
20241021;130346;864.9;2;11321053316;B
20241021;130347;864.9;35;11321053374;B
20241021;130347;865;5;11321053375;B
20241021;130416;865;1;11321056372;B
20241021;130422;865;1;11321056874;B
20241021;130427;864.8;1;11321057317;S
20241021;130428;864.9;1;11321057423;B
20241021;130428;865;3;11321057424;B
20241021;130429;865;1;11321057440;B
20241021;130436;865;7;11321058090;B
20241021;130445;865;2;11321059027;B
20241021;130514;865;1;11321061867;B
20241021;130544;865;12;11321064653;B
20241021;130545;865;4;11321064713;B
20241021;130547;865;10;11321064953;B
20241021;130625;864.9;20;11321070868;B
20241021;130641;864.8;11;11321072751;S
20241021;130641;864.7;1;11321072752;S
20241021;130653;864.8;14;11321073974;S
20241021;130723;865;10;11321077097;B
20241021;130742;865;1;11321079268;B
20241021;130744;865;1;11321079602;B
20241021;130754;865;1;11321080659;B
20241021;130807;864.8;25;11321081855;S
20241021;130807;864.7;461;11321081856;S
20241021;130853;864.9;10;11321086715;B
20241021;130853;865;10;11321086716;B
20241021;130853;865;50;11321086717;B
20241021;130853;865.1;8;11321086718;B
20241021;130853;865.2;20;11321086719;B
20241021;130853;865.2;2;11321086720;B
20241021;130936;864.8;8;11321093513;S
20241021;130936;864.7;111;11321093514;S
20241021;131005;864.8;2;11321096754;S
20241021;131018;864.8;4;11321098173;S
20241021;131018;864.7;8;11321098174;S
20241021;131018;865.1;1;11321098187;B
20241021;131032;864.9;3;11321101425;S
20241021;131032;864.8;2;11321101426;S
20241021;131115;865.1;4;11321107326;B
20241021;131115;865.1;50;11321107327;B
20241021;131115;865.2;1;11321107328;B
20241021;131115;865.2;50;11321107329;B
20241021;131115;865.2;68;11321107330;B
20241021;131115;865.3;1;11321107331;B
20241021;131115;865.3;3;11321107332;B
20241021;131115;865.3;23;11321107333;B
20241021;131140;865.3;1;11321110133;B
20241021;131212;865.2;2;11321113880;B
20241021;131317;865.2;3;11321120758;B
20241021;131317;865.3;26;11321120759;B
20241021;131317;865.3;2;11321120760;B
20241021;131317;865.3;1;11321120761;B
20241021;131317;865.4;50;11321120762;B
20241021;131326;865.4;20;11321121925;B
20241021;131326;865.5;2;11321121926;B
20241021;131340;865.1;1;11321123774;S
20241021;131407;865.1;1;11321126909;S
20241021;131409;865.4;1;11321127249;B
20241021;131439;865.4;1;11321130660;B
20241021;131459;865.4;1;11321132495;B
20241021;131513;865.4;20;11321133898;B
20241021;131537;865.4;1;11321136242;B
20241021;131603;865.4;2;11321139932;B
20241021;131701;865.4;2;11321146238;B
20241021;131814;865.4;2;11321152892;B
20241021;131823;865.4;1;11321153841;B
20241021;131828;865.1;2;11321154236;S
20241021;131925;865.4;1;11321160145;B
20241021;132047;865.4;2;11321170301;B
20241021;132104;865.4;16;11321171997;B
20241021;132104;865.4;50;11321171998;B
20241021;132104;865.5;23;11321171999;B
20241021;132104;865.5;10;11321172000;B
20241021;132115;865.5;1;11321172958;B
20241021;132240;865.4;1;11321183751;B
20241021;132253;865.3;1;11321185053;B
20241021;132302;865.3;2;11321185829;B
20241021;132402;865.3;8;11321191839;B
20241021;132405;865.1;1;11321192161;S
20241021;132405;865;3;11321192162;S
20241021;132424;865.3;23;11321194338;B
20241021;132424;865.4;4;11321194339;B
20241021;132424;865.5;39;11321194340;B
20241021;132424;865.5;4;11321194341;B
20241021;132424;865.6;1;11321194342;B
20241021;132424;865.6;1;11321194343;B
20241021;132424;865.6;50;11321194344;B
20241021;132424;865.6;100;11321194345;B
20241021;132424;865.7;23;11321194346;B
20241021;132424;865.7;50;11321194347;B
20241021;132424;865.7;80;11321194348;B
20241021;132424;865.8;100;11321194349;B
20241021;132424;865.8;50;11321194350;B
20241021;132424;866;25;11321194351;B
20241021;132425;865.1;5;11321194639;S
20241021;132425;865;9;11321194640;S
20241021;132425;865;5;11321194641;S
20241021;132425;865;1;11321194642;S
20241021;132425;865;1;11321194643;S
20241021;132425;865;1;11321194644;S
20241021;132425;865;6;11321194645;S
20241021;132425;864.9;59;11321194646;S
20241021;132425;864.8;28;11321194647;S
20241021;132425;864.7;12;11321194648;S
20241021;132425;864.6;70;11321194649;S
20241021;132425;864.1;3;11321194650;S
20241021;132447;865.4;1;11321196486;B
20241021;132447;865.6;1;11321196487;B
20241021;132456;864.5;1;11321197203;S
20241021;132456;864.5;1;11321197204;S
20241021;132456;864.4;6;11321197205;S
20241021;132456;864.3;42;11321197206;S
20241021;132459;865.3;1;11321197473;B
20241021;132508;865.3;1;11321198337;B
20241021;132508;865.3;9;11321198338;B
20241021;132523;864.5;1;11321199518;S
20241021;132523;864.4;2;11321199519;S
20241021;132523;864.3;2;11321199520;S
20241021;132543;864.3;1;11321201138;S
20241021;132704;864.6;1;11321208870;S
20241021;132704;864.5;1;11321208871;S
20241021;132704;864.4;1;11321208872;S
20241021;132704;864.4;1;11321208873;S
20241021;132704;864.4;5;11321208874;S
20241021;132704;864.3;5;11321208875;S
20241021;132704;864.3;5;11321208876;S
20241021;132705;864.3;5;11321208898;B
20241021;132708;864.3;5;11321209172;B
20241021;132723;864.3;1;11321210847;B
20241021;132728;864.3;1;11321211403;B
20241021;132738;864.2;1;11321212789;S
20241021;132804;864.6;1;11321215665;B
20241021;132808;864.6;4;11321216047;B
20241021;132838;864.2;1;11321218488;S
20241021;132857;864.1;9;11321220080;S
20241021;132857;864.1;1;11321220081;S
20241021;132857;864.1;1;11321220082;S
20241021;132857;864.1;3;11321220083;S
20241021;132857;864.1;1;11321220084;S
20241021;132857;864.1;5;11321220085;S
20241021;132857;864;103;11321220086;S
20241021;132857;864;1;11321220087;S
20241021;132857;864;2;11321220088;S
20241021;132857;864;4;11321220089;S
20241021;132857;864;1;11321220090;S
20241021;132857;864;3;11321220091;S
20241021;132857;864;8;11321220092;S
20241021;132857;864;3;11321220093;S
20241021;132857;864;4;11321220094;S
20241021;132900;863.9;1;11321220362;B
20241021;132908;864;1;11321221305;B
20241021;133004;864;10;11321226269;B
20241021;133017;864;11;11321227117;B
20241021;133036;864;1;11321228541;B
20241021;133040;863.8;1;11321228893;S
20241021;133040;863.7;1;11321228894;S
20241021;133040;863.6;1;11321228895;S
20241021;133059;863.9;1;11321230709;B
20241021;133108;863.9;80;11321231457;B
20241021;133125;863.9;4;11321233171;B
20241021;133221;863.8;1;11321238499;B
20241021;133256;863.8;7;11321241936;S
20241021;133256;863.5;1;11321241937;S
20241021;133256;863.5;1;11321241938;S
20241021;133256;863.4;1;11321241939;S
20241021;133256;863.3;1;11321241940;S
20241021;133256;863.3;2;11321241941;S
20241021;133256;863.2;7;11321241942;S
20241021;133321;863.7;1;11321244129;B
20241021;133321;863.8;1;11321244130;B
20241021;133321;863.9;3;11321244131;B
20241021;133342;863.2;3;11321245930;S
20241021;133342;863.2;3;11321245931;S
20241021;133342;863.1;2;11321245932;S
20241021;133342;863.1;3;11321245933;S
20241021;133342;863.1;1;11321245934;S
20241021;133342;863;75;11321245935;S
20241021;133342;863;1;11321245936;S
20241021;133342;863;1;11321245937;S
20241021;133342;863;1;11321245938;S
20241021;133342;863;3;11321245939;S
20241021;133342;863;2;11321245940;S
20241021;133342;863;1;11321245941;S
20241021;133342;863;18;11321245942;S
20241021;133342;863;2;11321245943;S
20241021;133342;863;1;11321245944;S
20241021;133342;862.9;1;11321245945;S
20241021;133342;862.9;10;11321245946;S
20241021;133342;862.9;72;11321245947;S
20241021;133342;862.9;1;11321245950;S
20241021;133401;863.1;10;11321247337;S
20241021;133401;863.1;1;11321247371;S
20241021;133401;863.1;2;11321247372;S
20241021;133401;863.1;1;11321247373;S
20241021;133401;863.1;1;11321247374;S
20241021;133401;863.1;1;11321247376;S
20241021;133401;863.1;1;11321247378;S
20241021;133402;863.1;3;11321247379;S
20241021;133402;863.1;5;11321247387;S
20241021;133415;863.3;2;11321248820;B
20241021;133422;863.3;2;11321249506;B
20241021;133445;863.3;1;11321251839;B
20241021;133459;863.3;5;11321253156;B
20241021;133507;863.3;1;11321253882;B
20241021;133515;863.3;2;11321254705;B
20241021;133543;863.1;1;11321257210;S
20241021;133552;863.1;2;11321258092;S
20241021;133600;863.1;19;11321258851;S
20241021;133634;863.2;1;11321262310;B
20241021;133634;863.3;159;11321262311;B
20241021;133718;863.3;3;11321266584;B
20241021;133719;863.3;3;11321266644;B
20241021;133731;863.3;2;11321267810;B
20241021;133755;863.2;1;11321269861;S
20241021;133808;863.1;1;11321271219;S
20241021;133817;863.2;2;11321272229;B
20241021;133824;863.2;1;11321272804;B
20241021;133828;863.1;4;11321273216;S
20241021;133828;863.1;25;11321273217;S
20241021;133828;863.1;1;11321273218;S
20241021;133828;863;1;11321273219;S
20241021;133828;863;1;11321273220;S
20241021;133828;863;4;11321273221;S
20241021;133828;863;16;11321273222;S
20241021;133828;863.2;2;11321273248;B
20241021;133911;863.2;1;11321277372;B
20241021;133911;863.2;2;11321277377;B
20241021;133946;863.1;1;11321280963;S
20241021;134101;863.1;1;11321288491;B
20241021;134101;863.1;24;11321288492;B
20241021;134109;863.1;26;11321289335;B
20241021;134109;863.2;8;11321289336;B
20241021;134156;863.2;20;11321293661;B
20241021;134201;863.2;5;11321294264;B
20241021;134302;863.2;1;11321301396;B
20241021;134335;863.2;1;11321304855;B
20241021;134403;863.1;2;11321307508;S
20241021;134454;863.2;1;11321311861;B
20241021;134454;863.2;1;11321311862;B
20241021;134501;863.2;5;11321312431;B
20241021;134508;863.2;1;11321313321;B
20241021;134535;863.2;1;11321317077;B
20241021;134601;863.1;1;11321320083;S
20241021;134601;862.9;10;11321320084;S
20241021;134601;862.8;16;11321320085;S
20241021;134608;863.2;42;11321320668;B
20241021;134608;863.2;1;11321320669;B
20241021;134608;863.2;59;11321320670;B
20241021;134608;863.3;207;11321320671;B
20241021;134612;863.3;3;11321321080;B
20241021;134613;862.9;18;11321321164;S
20241021;134613;862.8;49;11321321165;S
20241021;134617;863.3;1;11321321682;B
20241021;134619;863.3;1;11321321847;B
20241021;134702;863.3;2;11321325667;B
20241021;134724;863.3;1;11321327652;B
20241021;134727;863.3;1;11321327978;B
20241021;134727;863.3;2;11321328001;B
20241021;134744;863.2;8;11321329247;S
20241021;134744;862.9;12;11321329248;S
20241021;134747;863.3;6;11321329478;B
20241021;134748;863.3;1;11321329642;B
20241021;134753;863.3;1;11321330041;B
20241021;134806;863.3;2;11321331100;B
20241021;134819;863.3;153;11321332603;B
20241021;134819;863.3;47;11321332604;B
20241021;134838;863.3;2;11321334099;B
20241021;134910;862.8;1;11321337272;S
20241021;135018;863.3;1;11321343458;B
20241021;135101;862.9;3;11321347064;S
20241021;135109;862.9;2;11321347907;S
20241021;135109;862.8;13;11321347908;S
20241021;135124;863.1;1;11321349059;B
20241021;135125;863.2;3;11321349149;B
20241021;135140;863.2;2;11321350326;B
20241021;135147;862.9;5;11321351330;S
20241021;135147;862.9;10;11321351331;S
20241021;135231;863.2;5;11321354803;B
20241021;135231;863.2;11;11321354804;B
20241021;135332;862.9;1;11321360670;S
20241021;135354;863.2;1;11321362808;B
20241021;135418;863.2;1;11321364749;B
20241021;135453;863.2;1;11321367897;B
20241021;135453;863.2;9;11321367898;B
20241021;135506;863.2;45;11321369265;B
20241021;135512;863.2;1;11321369781;B
20241021;135524;863.2;1;11321371165;B
20241021;135527;863;1;11321371403;S
20241021;135527;862.9;4;11321371404;S
20241021;135527;862.9;3;11321371405;S
20241021;135535;863.2;1;11321372070;B
20241021;135542;862.8;1;11321372905;S
20241021;135548;862.9;1;11321373547;S
20241021;135559;863.2;1;11321375461;B
20241021;135600;863.2;3;11321375701;B
20241021;135630;863.2;3;11321379426;B
20241021;135633;862.9;10;11321379715;S
20241021;135633;862.9;1;11321379716;S
20241021;135633;862.9;1;11321379717;S
20241021;135718;862.9;1;11321385100;S
20241021;135718;862.8;4;11321385101;S
20241021;135752;863.2;1;11321388828;B
20241021;135759;863.2;1;11321390142;B
20241021;135808;863.2;1;11321391228;B
20241021;135823;863.2;49;11321392525;B
20241021;135823;863.2;2;11321392526;B
20241021;135823;863.2;2;11321392527;B
20241021;135823;863.3;197;11321392528;B
20241021;135931;863.3;4;11321398758;B
20241021;135940;863.3;1;11321399603;B
20241021;135953;862.9;1;11321400793;S
20241021;135953;862.9;19;11321400794;S
20241021;140001;862.9;1;11321401517;S
20241021;140001;862.9;1;11321401518;S
20241021;140001;862.9;3;11321401519;S
20241021;140020;863.3;4;11321403208;B
20241021;140026;862.9;2;11321404012;S
20241021;140045;862.9;27;11321405529;S
20241021;140045;862.9;16;11321405530;S
20241021;140045;862.8;16;11321405531;S
20241021;140045;862.8;2;11321405532;S
20241021;140045;862.8;2;11321405533;S
20241021;140045;862.8;4;11321405534;S
20241021;140045;862.8;2;11321405535;S
20241021;140045;862.8;10;11321405536;S
20241021;140045;862.8;150;11321405537;S
20241021;140045;862.8;27;11321405538;S
20241021;140051;862.6;2;11321406169;S
20241021;140214;862.8;28;11321413198;B
20241021;140225;862.8;16;11321414051;B
20241021;140225;863.1;9;11321414052;B
20241021;140228;862.6;2;11321414235;S
20241021;140308;863.3;40;11321417275;B
20241021;140308;863.3;10;11321417276;B
20241021;140308;863.3;1;11321417277;B
20241021;140332;863.6;6;11321419212;B
20241021;140332;863.6;1;11321419220;B
20241021;140412;862.8;1;11321422643;S
20241021;140424;863.2;1;11321423752;B
20241021;140424;863.3;11;11321423753;B
20241021;140434;863.2;1;11321424607;B
20241021;140434;863.3;1;11321424608;B
20241021;140447;863.3;2;11321425642;B
20241021;140549;863;1;11321431292;S
20241021;140549;862.9;18;11321431293;S
20241021;140549;862.9;6;11321431294;S
20241021;140552;863.2;3;11321431578;B
20241021;140556;863.1;1;11321431860;S
20241021;140556;862.6;4;11321431861;S
20241021;140556;862.6;1;11321431862;S
20241021;140556;862.6;10;11321431863;S
20241021;140556;862.5;1;11321431864;S
20241021;140556;862.5;1;11321431865;S
20241021;140606;863.3;1;11321432651;B
20241021;140711;863.3;7;11321438295;B
20241021;140719;863.3;1;11321438924;B
20241021;140826;863.2;1;11321445612;S
20241021;140852;862.5;1;11321447784;S
20241021;140852;862.5;1;11321447785;S
20241021;140852;862.5;6;11321447786;S
20241021;140852;862.4;20;11321447787;S
20241021;140852;862.4;1;11321447788;S
20241021;140852;862.3;5;11321447789;S
20241021;140852;862.2;1;11321447790;S
20241021;140852;862.2;2;11321447791;S
20241021;140852;862.2;19;11321447792;S
20241021;140902;863;1;11321448789;B
20241021;140923;863.1;1;11321450681;B
20241021;140924;862.4;1;11321450745;S
20241021;140924;862.3;1;11321450746;S
20241021;140957;863;1;11321457140;B
20241021;141035;862.9;1;11321461239;B
20241021;141035;862.9;1;11321461301;B
20241021;141043;862.9;1;11321467335;B
20241021;141050;862.8;1;11321473917;B
20241021;141208;862.9;1;11321557032;B
20241021;141238;862.5;1;11321591330;S
20241021;141238;862.4;1;11321591331;S
20241021;141238;862.4;1;11321591332;S
20241021;141335;862.9;1;11321600046;B
20241021;141335;862.5;2;11321600097;S
20241021;141335;862.5;3;11321600098;S
20241021;141340;862.9;1;11321600613;B
20241021;141427;862.5;1;11321608223;S
20241021;141441;862.5;1;11321609429;S
20241021;141441;862.4;1;11321609430;S
20241021;141442;862.9;1;11321609537;B
20241021;141544;862.5;1;11321614681;S
20241021;141559;862.4;1;11321615751;S
20241021;141559;862.3;2;11321615752;S
20241021;141559;862.3;1;11321615753;S
20241021;141559;862.3;1;11321615754;S
20241021;141559;862.2;1;11321615755;S
20241021;141559;862.2;1;11321615756;S
20241021;141559;862.1;1;11321615757;S
20241021;141559;862.1;2;11321615758;S
20241021;141559;862.1;1;11321615759;S
20241021;141559;862.1;1;11321615760;S
20241021;141559;862.1;43;11321615761;S
20241021;141559;862;1;11321615762;S
20241021;141559;862;1;11321615763;S
20241021;141559;862;1;11321615764;S
20241021;141559;862;3;11321615765;S
20241021;141559;862;2;11321615766;S
20241021;141559;862;3;11321615767;S
20241021;141559;862;4;11321615768;S
20241021;141600;862;1;11321615860;S
20241021;141615;862.7;1;11321617277;B
20241021;141722;862.2;1;11321627056;S
20241021;141722;862.1;2;11321627057;S
20241021;141722;862.1;1;11321627058;S
20241021;141722;862;45;11321627059;S
20241021;141734;862.1;1;11321628084;S
20241021;141743;862.6;1;11321628653;B
20241021;141805;862.7;1;11321630082;B
20241021;141815;862.8;1;11321631099;B
20241021;141825;862.8;1;11321631918;B
20241021;141826;862.8;3;11321631975;B
20241021;141826;862.8;1;11321631976;B
20241021;141826;862.8;3;11321631977;B
20241021;141914;862.9;10;11321635608;B
20241021;141914;862.9;1;11321635609;B
20241021;141925;863;1;11321636490;B
20241021;142024;862.9;1;11321646294;B
20241021;142025;862.9;1;11321646590;B
20241021;142047;862.8;3;11321652655;S
20241021;142047;862.4;3;11321652656;S
20241021;142047;862.3;1;11321652657;S
20241021;142047;862.8;1;11321652909;B
20241021;142131;862.8;2;11321661057;B
20241021;142136;863;10;11321661919;B
20241021;142155;862.8;2;11321664027;S
20241021;142213;862.8;2;11321665977;S
20241021;142225;862.9;1;11321667142;B
20241021;142253;862.8;6;11321669418;S
20241021;142255;862.3;1;11321669554;S
20241021;142255;862.3;2;11321669555;S
20241021;142255;862.2;1;11321669556;S
20241021;142255;862.2;2;11321669557;S
20241021;142255;862.2;2;11321669558;S
20241021;142255;862.1;5;11321669559;S
20241021;142255;862.1;1;11321669580;B
20241021;142257;862.1;2;11321669683;B
20241021;142311;862.1;3;11321670876;B
20241021;142311;862.1;1;11321670882;B
20241021;142330;862.6;1;11321672470;B
20241021;142403;862.2;1;11321679418;S
20241021;142448;862.2;2;11321684922;S
20241021;142448;862.1;4;11321684923;S
20241021;142448;862.1;2;11321684924;S
20241021;142448;862.1;1;11321684925;S
20241021;142448;862;4;11321684926;S
20241021;142448;862;3;11321684927;S
20241021;142448;862;2;11321684928;S
20241021;142448;862;2;11321684929;S
20241021;142448;862;1;11321684930;S
20241021;142448;862;1;11321684931;S
20241021;142448;862;3;11321684932;S
20241021;142448;862;1;11321684933;S
20241021;142448;862;4;11321684934;S
20241021;142450;862.4;3;11321685034;B
20241021;142450;862.5;1;11321685035;B
20241021;142450;862.5;36;11321685036;B
20241021;142509;862.5;1;11321686681;B
20241021;142555;862.1;1;11321690294;S
20241021;142557;862.1;1;11321690730;B
20241021;142557;862.4;5;11321690731;B
20241021;142557;862.5;13;11321690732;B
20241021;142557;862.5;5;11321690733;B
20241021;142557;862.5;2;11321690734;B
20241021;142557;862.5;5;11321690735;B
20241021;142557;862.6;115;11321690736;B
20241021;142557;862.6;58;11321690737;B
20241021;142557;862.8;44;11321690738;B
20241021;142557;862.9;51;11321690739;B
20241021;142557;863;46;11321690740;B
20241021;142557;863;150;11321690741;B
20241021;142557;863.2;1;11321690742;B
20241021;142557;863.3;129;11321690743;B
20241021;142603;862.3;1;11321691367;S
20241021;142603;862.2;6;11321691368;S
20241021;142603;862.2;2;11321691369;S
20241021;142603;862.2;1;11321691370;S
20241021;142603;862.1;70;11321691371;S
20241021;142603;862.1;27;11321691372;S
20241021;142603;862.1;6;11321691373;S
20241021;142603;862;6;11321691374;S
20241021;142603;862;1;11321691375;S
20241021;142603;862;1;11321691376;S
20241021;142603;862;5;11321691377;S
20241021;142603;862;1;11321691378;S
20241021;142603;862;4;11321691379;S
20241021;142603;862;1;11321691380;S
20241021;142603;862;1;11321691381;S
20241021;142603;862;1;11321691382;S
20241021;142603;862;35;11321691383;S
20241021;142603;862;2;11321691384;S
20241021;142603;862;75;11321691385;S
20241021;142607;862.9;1;11321691657;B
20241021;142607;863;1;11321691658;B
20241021;142618;862.9;2;11321692518;B
20241021;142618;862.9;7;11321692519;B
20241021;142627;862.9;1;11321693110;B
20241021;142638;862.3;1;11321693824;S
20241021;142638;862.2;1;11321693825;S
20241021;142638;862.2;1;11321693826;S
20241021;142700;862;3;11321695925;S
20241021;142739;862.1;4;11321699204;S
20241021;142739;862;72;11321699205;S
20241021;142739;862;4;11321699206;S
20241021;142739;861.9;2;11321699207;S
20241021;142739;861.9;93;11321699208;S
20241021;142746;862.5;1;11321699666;B
20241021;142746;862.5;28;11321699667;B
20241021;142746;862.5;3;11321699668;B
20241021;142757;862.5;1;11321700467;S
20241021;142812;862.5;2;11321702093;S
20241021;142820;862.6;1;11321702803;B
20241021;142838;862.7;1;11321704677;B
20241021;142854;862.6;1;11321706021;B
20241021;142854;862.7;1;11321706022;B
20241021;142856;862.5;1;11321706232;S
20241021;142903;862.5;10;11321706757;S
20241021;142918;862.5;4;11321707703;S
20241021;142918;862.5;1;11321707704;S
20241021;142918;862.4;2;11321707705;S
20241021;142918;862.4;3;11321707706;S
20241021;142918;862.3;4;11321707707;S
20241021;142918;862;1;11321707708;S
20241021;142918;861.9;3;11321707709;S
20241021;142918;861.9;1;11321707710;S
20241021;142918;861.9;10;11321707711;S
20241021;142918;861.9;1;11321707712;S
20241021;142918;861.8;370;11321707713;S
20241021;142918;861.8;11;11321707714;S
20241021;142918;861.8;40;11321707715;S
20241021;142928;861.8;1;11321708379;S
20241021;143020;861.8;44;11321712431;S
20241021;143020;861.8;10;11321712432;S
20241021;143020;861.8;1;11321712433;S
20241021;143020;861.8;28;11321712434;S
20241021;143024;861.8;5;11321712708;S
20241021;143030;862.2;7;11321713215;B
20241021;143056;861.8;12;11321715279;S
20241021;143058;862.1;1;11321715419;B
20241021;143058;862.2;2;11321715420;B
20241021;143108;862.2;1;11321717816;B
20241021;143108;862.2;1;11321717817;B
20241021;143108;862.3;9;11321717818;B
20241021;143108;862.4;8;11321717819;B
20241021;143108;862.4;2;11321717820;B
20241021;143108;862.4;9;11321717821;B
20241021;143108;862.5;1;11321717822;B
20241021;143108;862.5;10;11321717823;B
20241021;143108;862.6;59;11321717824;B
20241021;143108;862.7;49;11321717825;B
20241021;143108;862.7;45;11321717826;B
20241021;143108;862.8;70;11321717827;B
20241021;143108;862.8;16;11321717828;B
20241021;143108;862.9;50;11321717829;B
20241021;143108;863;4;11321717830;B
20241021;143108;863;50;11321717831;B
20241021;143108;863.2;4;11321717832;B
20241021;143108;863.5;2;11321717833;B
20241021;143108;863.6;200;11321717834;B
20241021;143108;863.6;5;11321717835;B
20241021;143108;863.8;5;11321717836;B
20241021;143108;863.9;30;11321717837;B
20241021;143108;863.9;22;11321717838;B
20241021;143108;864;5;11321717839;B
20241021;143108;864;4;11321717840;B
20241021;143108;864.4;65;11321717841;B
20241021;143138;863;10;11321724612;B
20241021;143149;863;9;11321725286;B
20241021;143158;863;1;11321725869;B
20241021;143218;862.9;2;11321727483;S
20241021;143218;862.9;1;11321727484;S
20241021;143230;863;2;11321728647;B
20241021;143233;862.9;1;11321728908;S
20241021;143233;862.9;1;11321728909;S
20241021;143233;862.7;1;11321728910;S
20241021;143233;862.4;16;11321728911;S
20241021;143233;862.3;1;11321728912;S
20241021;143233;862.1;4;11321728913;S
20241021;143233;862;1;11321728914;S
20241021;143233;862;4;11321728915;S
20241021;143233;861.9;59;11321728916;S
20241021;143233;861.9;62;11321728917;S
20241021;143306;861.9;8;11321731433;S
20241021;143306;861.9;2;11321731434;S
20241021;143306;861.8;5;11321731435;S
20241021;143306;861.8;20;11321731436;S
20241021;143306;861.8;2;11321731437;S
20241021;143306;861.8;1;11321731438;S
20241021;143306;861.8;1;11321731439;S
20241021;143306;861.8;1;11321731440;S
20241021;143306;861.8;2;11321731441;S
20241021;143306;861.7;1;11321731442;S
20241021;143306;861.7;1;11321731443;S
20241021;143306;861.7;1;11321731444;S
20241021;143306;861.7;2;11321731445;S
20241021;143306;861.7;3;11321731446;S
20241021;143306;861.7;20;11321731447;S
20241021;143311;862.7;1;11321731762;B
20241021;143313;861.9;1;11321732000;S
20241021;143357;861.9;1;11321735135;B
20241021;143357;862.6;1;11321735136;B
20241021;143357;862.8;1;11321735137;B
20241021;143357;863;4;11321735138;B
20241021;143357;863.1;3;11321735139;B
20241021;143413;863.3;1;11321736218;B
20241021;143439;862.2;1;11321737871;S
20241021;143441;862.9;1;11321738005;B
20241021;143441;863;1;11321738006;B
