<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;161539;7822;40;10182527066;S
20240422;161540;7822;10;10182527334;S
20240422;161541;7822;2;10182527365;S
20240422;161549;7822.5;8;10182528202;B
20240422;161551;7822.5;10;10182528435;B
20240422;161553;7822.5;32;10182528652;B
20240422;161553;7822.5;8;10182528653;B
20240422;161553;7822;31;10182528654;S
20240422;161553;7822;17;10182528655;S
20240422;161553;7822;2;10182528656;S
20240422;161554;7823;2;10182528762;B
20240422;161555;7823;10;10182528838;B
20240422;161555;7822.5;34;10182528841;S
20240422;161555;7822;10;10182528842;S
20240422;161555;7822;6;10182528843;S
20240422;161555;7823;40;10182528863;B
20240422;161555;7822.5;32;10182528865;S
20240422;161555;7822.5;18;10182528866;S
20240422;161557;7823;10;10182529023;S
20240422;161557;7822.5;34;10182529024;S
20240422;161557;7822;6;10182529025;S
20240422;161557;7823;10;10182529069;B
20240422;161557;7822;50;10182529077;S
20240422;161559;7823;40;10182529601;B
20240422;161559;7822;38;10182529602;S
20240422;161559;7822;12;10182529603;S
20240422;161559;7823;10;10182529628;S
20240422;161559;7822.5;40;10182529629;S
20240422;161601;7823;10;10182530093;S
20240422;161601;7822.5;40;10182530094;S
20240422;161601;7823;10;10182530130;S
20240422;161601;7822.5;40;10182530131;S
20240422;161602;7823;7;10182530382;B
20240422;161603;7823;10;10182530418;S
20240422;161603;7823;28;10182530419;S
20240422;161603;7822.5;12;10182530420;S
20240422;161603;7823;10;10182530442;B
20240422;161603;7822.5;48;10182530443;S
20240422;161603;7822;2;10182530444;S
20240422;161605;7823;22;10182530624;B
20240422;161605;7823;28;10182530625;B
20240422;161605;7822;50;10182530626;S
20240422;161605;7822;48;10182530640;S
20240422;161605;7822;2;10182530641;S
20240422;161607;7823;32;10182530840;B
20240422;161607;7823;18;10182530841;B
20240422;161607;7822;41;10182530843;S
20240422;161607;7822;9;10182530844;S
20240422;161607;7822.5;32;10182530879;B
20240422;161607;7822.5;18;10182530880;B
20240422;161607;7822;19;10182530881;S
20240422;161607;7822;31;10182530882;S
20240422;161608;7822;4;10182531013;S
20240422;161609;7822;50;10182531062;S
20240422;161609;7822.5;30;10182531077;B
20240422;161609;7822;4;10182531078;S
20240422;161609;7822;46;10182531079;S
20240422;161611;7822.5;24;10182531235;B
20240422;161611;7822.5;26;10182531236;B
20240422;161611;7822;50;10182531237;S
20240422;161611;7822.5;42;10182531254;B
20240422;161611;7822.5;8;10182531255;B
20240422;161611;7822;4;10182531256;S
20240422;161611;7822;46;10182531257;S
20240422;161613;7822.5;24;10182531416;B
20240422;161613;7823;21;10182531417;B
20240422;161613;7823;5;10182531418;B
20240422;161613;7822;50;10182531420;S
20240422;161613;7823;10;10182531443;B
20240422;161613;7823;29;10182531444;B
20240422;161613;7823;21;10182531445;B
20240422;161613;7822;4;10182531446;S
20240422;161613;7822;11;10182531447;S
20240422;161615;7822.5;28;10182531640;B
20240422;161615;7822.5;50;10182531658;S
20240422;161615;7822;28;10182531659;S
20240422;161615;7821.5;40;10182531660;S
20240422;161615;7821.5;17;10182531661;S
20240422;161616;7823;8;10182531753;B
20240422;161617;7823;24;10182531804;B
20240422;161617;7823;26;10182531805;B
20240422;161617;7822;50;10182531806;S
20240422;161617;7821.5;50;10182531835;S
20240422;161619;7822;20;10182531998;B
20240422;161619;7821;39;10182531999;S
20240422;161619;7821;1;10182532000;S
20240422;161619;7821;10;10182532001;S
20240422;161619;7821.5;10;10182532018;B
20240422;161619;7821;50;10182532019;S
20240422;161621;7821;40;10182532174;S
20240422;161621;7821;10;10182532175;S
20240422;161621;7821.5;32;10182532201;B
20240422;161621;7821.5;1;10182532202;B
20240422;161621;7822;17;10182532203;B
20240422;161621;7821;50;10182532204;S
20240422;161623;7821;40;10182532413;S
20240422;161623;7820.5;10;10182532414;S
20240422;161623;7820.5;10;10182532445;S
20240422;161627;7821;2;10182532778;B
20240422;161627;7821;10;10182532783;B
20240422;161629;7821;20;10182533034;B
20240422;161629;7821;20;10182533035;B
20240422;161629;7821.5;10;10182533036;B
20240422;161629;7821;7;10182533085;B
20240422;161633;7821;19;10182533506;B
20240422;161636;7821.5;5;10182533795;B
20240422;161639;7821;28;10182534286;S
20240422;161639;7820.5;20;10182534287;S
20240422;161639;7820.5;2;10182534288;S
20240422;161641;7820.5;40;10182534498;S
20240422;161641;7820;10;10182534499;S
20240422;161641;7820.5;32;10182534500;B
20240422;161641;7820.5;18;10182534501;B
20240422;161641;7820.5;4;10182534519;B
20240422;161641;7821;36;10182534520;B
20240422;161641;7820;50;10182534522;S
20240422;161643;7821;8;10182534640;B
20240422;161643;7820;50;10182534653;S
20240422;161644;7821;6;10182534958;B
20240422;161645;7821.5;10;10182535229;B
20240422;161645;7822;40;10182535230;B
20240422;161649;7822;10;10182535617;B
20240422;161649;7821;44;10182535646;S
20240422;161649;7820.5;6;10182535647;S
20240422;161655;7821;1;10182536212;B
20240422;161656;7821;7;10182536374;B
20240422;161704;7821;31;10182537119;B
20240422;161704;7821;39;10182537120;B
20240422;161704;7821;23;10182537121;B
20240422;161705;7821;7;10182537180;S
20240422;161705;7820.5;19;10182537181;S
20240422;161705;7820.5;24;10182537182;S
20240422;161707;7820.5;40;10182537323;S
20240422;161707;7820.5;10;10182537324;S
20240422;161707;7820.5;14;10182537393;S
20240422;161709;7820;1;10182537558;S
20240422;161709;7820;49;10182537559;S
20240422;161709;7820;17;10182537608;S
20240422;161710;7821;4;10182537672;B
20240422;161710;7821;4;10182537673;B
20240422;161711;7820;34;10182537760;S
20240422;161711;7820;2;10182537761;S
20240422;161711;7820;10;10182537762;S
20240422;161711;7820;4;10182537763;S
20240422;161711;7820;34;10182537811;S
20240422;161711;7820;16;10182537812;S
20240422;161713;7820;50;10182537945;S
20240422;161713;7820.5;40;10182538011;S
20240422;161713;7820.5;10;10182538012;S
20240422;161714;7821;3;10182538068;B
20240422;161715;7820;18;10182538173;S
20240422;161715;7820;16;10182538222;S
20240422;161715;7820;34;10182538223;S
20240422;161716;7821;10;10182538282;B
20240422;161717;7820;50;10182538339;S
20240422;161717;7820;44;10182538383;S
20240422;161717;7820;6;10182538384;S
20240422;161719;7820;50;10182538524;S
20240422;161719;7820;19;10182538566;S
20240422;161721;7820;23;10182538679;S
20240422;161721;7820;27;10182538680;S
20240422;161721;7820;50;10182538732;S
20240422;161723;7820;23;10182539018;S
20240422;161723;7820;8;10182539019;S
20240422;161723;7820;19;10182539020;S
20240422;161723;7820;21;10182539091;S
20240422;161723;7820;29;10182539092;S
20240422;161723;7820.5;7;10182539097;B
20240422;161725;7820.5;40;10182539229;S
20240422;161725;7820.5;10;10182539230;S
20240422;161725;7820.5;44;10182539280;S
20240422;161725;7820.5;6;10182539281;S
20240422;161725;7821;34;10182539291;B
20240422;161725;7821.5;16;10182539292;B
20240422;161727;7821.5;34;10182539417;B
20240422;161727;7821.5;10;10182539418;B
20240422;161727;7822;6;10182539419;B
20240422;161727;7821.5;50;10182539420;S
20240422;161727;7821;28;10182539462;S
20240422;161727;7821;22;10182539463;S
20240422;161729;7821.5;37;10182539585;B
20240422;161729;7822;13;10182539586;B
20240422;161729;7822;26;10182539587;B
20240422;161729;7821.5;37;10182539588;S
20240422;161729;7821;13;10182539589;S
20240422;161729;7822;11;10182539616;B
20240422;161729;7821;27;10182539647;S
20240422;161729;7821;23;10182539648;S
20240422;161731;7821;27;10182539776;S
20240422;161731;7821;13;10182539777;S
20240422;161731;7821;33;10182539838;B
20240422;161731;7821;1;10182539851;B
20240422;161733;7820.5;30;10182539959;S
20240422;161733;7820.5;4;10182539996;S
20240422;161733;7820.5;6;10182539997;S
20240422;161737;7821;8;10182540391;B
20240422;161746;7820.5;10;10182541215;S
20240422;161748;7821;1;10182541362;B
20240422;161748;7821;4;10182541363;B
20240422;161750;7822;1;10182541604;B
20240422;161750;7822.5;6;10182541605;B
20240422;161754;7822.5;7;10182542012;B
20240422;161755;7822;10;10182542130;S
20240422;161756;7822;6;10182542276;B
20240422;161758;7821.5;4;10182542455;S
20240422;161804;7822.5;7;10182543040;B
20240422;161804;7822.5;1;10182543041;B
20240422;161804;7821.5;10;10182543093;S
20240422;161811;7821.5;10;10182543741;S
20240422;161817;7822.5;7;10182544627;B
20240422;161819;7822;10;10182544769;S
20240422;161821;7822.5;1;10182544950;B
20240422;161821;7822.5;1;10182544951;B
20240422;161821;7822.5;1;10182544952;B
20240422;161821;7822.5;1;10182544953;B
20240422;161821;7822.5;8;10182544954;B
20240422;161826;7823;1;10182545557;B
20240422;161828;7822.5;39;10182545689;B
20240422;161828;7822.5;10;10182545690;B
20240422;161828;7822.5;17;10182545691;B
20240422;161831;7822.5;8;10182546004;B
20240422;161835;7822;34;10182546391;S
20240422;161835;7821;2;10182546392;S
20240422;161835;7821;14;10182546393;S
20240422;161837;7821.5;1;10182546569;S
20240422;161837;7821.5;49;10182546570;S
20240422;161837;7821.5;50;10182546603;S
20240422;161839;7821;9;10182546774;S
20240422;161839;7821;31;10182546775;S
20240422;161839;7821;32;10182546776;B
20240422;161839;7820.5;10;10182546802;S
20240422;161844;7821;7;10182547337;B
20240422;161847;7820.5;10;10182547622;S
20240422;161852;7820.5;10;10182548193;S
20240422;161856;7821;1;10182548483;B
20240422;161858;7821;8;10182549081;B
20240422;161859;7820.5;10;10182549223;S
20240422;161900;7821;14;10182549354;B
20240422;161903;7820.5;3;10182549607;S
20240422;161907;7820.5;8;10182550013;S
20240422;161911;7821;7;10182550532;B
20240422;161919;7820.5;19;10182551332;S
20240422;161919;7820.5;1;10182551333;S
20240422;161919;7820.5;20;10182551334;S
20240422;161925;7821;8;10182551863;B
20240422;161929;7820.5;10;10182552138;S
20240422;161931;7821;1;10182552379;B
20240422;161938;7821;7;10182553128;B
20240422;161944;7820.5;1;10182553711;S
20240422;161945;7821;3;10182553830;B
20240422;161945;7821;12;10182553831;B
20240422;161945;7821.5;17;10182553832;B
20240422;161952;7821.5;8;10182554633;B
20240422;162005;7822;7;10182555960;B
20240422;162007;7822;8;10182556083;B
20240422;162007;7822.5;219;10182556094;B
20240422;162007;7823;3;10182556125;B
20240422;162017;7822.5;50;10182557094;S
20240422;162017;7822.5;32;10182557095;S
20240422;162017;7822.5;300;10182557096;S
20240422;162017;7822.5;10;10182557097;S
20240422;162017;7822;32;10182557098;S
20240422;162017;7822;21;10182557099;S
20240422;162017;7822;50;10182557100;S
20240422;162017;7821.5;50;10182557101;S
20240422;162017;7821.5;39;10182557102;S
20240422;162017;7821;50;10182557103;S
20240422;162017;7821;70;10182557104;S
20240422;162017;7821;40;10182557105;S
20240422;162017;7820.5;50;10182557106;S
20240422;162017;7820.5;40;10182557107;S
20240422;162017;7820;471;10182557108;S
20240422;162017;7820;31;10182557109;S
20240422;162017;7820;1000;10182557110;S
20240422;162017;7820;40;10182557111;S
20240422;162017;7820;6;10182557112;S
20240422;162017;7820;132;10182557113;S
20240422;162017;7820;28;10182557114;S
20240422;162017;7820;40;10182557116;B
20240422;162017;7820;10;10182557122;B
20240422;162019;7820;8;10182557310;B
20240422;162019;7819.5;2;10182557311;S
20240422;162019;7819.5;39;10182557312;S
20240422;162021;7819.5;50;10182559011;B
20240422;162021;7819.5;10;10182559012;B
20240422;162021;7819.5;21;10182559013;B
20240422;162021;7819.5;5;10182559014;B
20240422;162025;7820;1;10182560105;B
20240422;162032;7820;7;10182561094;B
20240422;162037;7820;1;10182563537;B
20240422;162042;7820;5;10182564988;B
20240422;162046;7820;8;10182566028;B
20240422;162048;7820;1;10182566561;B
20240422;162049;7820;1;10182566642;B
20240422;162051;7820;1;10182567063;B
20240422;162059;7820;7;10182568942;B
20240422;162100;7820;1;10182569031;B
20240422;162101;7820;8;10182569078;B
20240422;162108;7819.5;1;10182570145;S
20240422;162111;7819.5;150;10182570587;S
20240422;162113;7820;8;10182571108;B
20240422;162126;7822;7;10182574242;B
20240422;162137;7821;3;10182576292;B
20240422;162140;7821;25;10182576674;B
20240422;162140;7821;10;10182576675;B
20240422;162140;7821;50;10182576676;B
20240422;162140;7821;1;10182576677;B
20240422;162140;7821;37;10182576678;B
20240422;162140;7821.5;34;10182576679;B
20240422;162140;7821.5;8;10182576697;B
20240422;162146;7821.5;1;10182579224;B
20240422;162147;7821.5;1;10182579411;B
20240422;162148;7821;10;10182579589;S
20240422;162153;7821.5;6;10182580108;B
20240422;162153;7821.5;1;10182580109;B
20240422;162156;7821.5;15;10182581280;B
20240422;162201;7821.5;34;10182582105;B
20240422;162201;7821.5;16;10182582106;B
20240422;162201;7821.5;3;10182582107;B
20240422;162202;7821.5;1;10182582165;B
20240422;162205;7821;20;10182582878;S
20240422;162207;7821.5;8;10182583246;B
20240422;162207;7821.5;41;10182583284;B
20240422;162207;7821.5;36;10182583285;B
20240422;162207;7821.5;8;10182583286;B
20240422;162213;7821;12;10182584639;S
20240422;162221;7821.5;7;10182585912;B
20240422;162224;7821.5;1;10182586411;B
20240422;162229;7821.5;1;10182587682;B
20240422;162232;7821;20;10182588514;S
20240422;162232;7820.5;21;10182588515;S
20240422;162232;7820.5;9;10182588516;S
20240422;162234;7821.5;8;10182588671;B
20240422;162240;7821.5;4;10182589511;B
20240422;162248;7821.5;7;10182590720;B
20240422;162248;7821.5;1;10182590812;B
20240422;162259;7820.5;39;10182593220;B
20240422;162259;7820.5;11;10182593221;B
20240422;162301;7820.5;6;10182593447;B
20240422;162301;7821;2;10182593448;B
20240422;162305;7821;4;10182593913;B
20240422;162315;7821;7;10182595016;B
20240422;162315;7821;7;10182595017;B
20240422;162315;7821;43;10182595018;B
20240422;162315;7820.5;11;10182595023;S
20240422;162315;7820.5;32;10182595024;S
20240422;162321;7821;1;10182595605;B
20240422;162321;7821;9;10182595610;S
20240422;162321;7820.5;1;10182595611;S
20240422;162328;7821.5;2;10182596241;B
20240422;162328;7821.5;6;10182596242;B
20240422;162331;7821.5;12;10182596597;B
20240422;162333;7821.5;38;10182596762;B
20240422;162333;7821.5;11;10182596763;B
20240422;162333;7822;10;10182596764;B
20240422;162333;7822;5;10182596765;B
20240422;162335;7822;45;10182596951;B
20240422;162335;7822;2;10182596952;B
20240422;162335;7822;2;10182596953;B
20240422;162336;7822.5;40;10182597040;B
20240422;162336;7822.5;10;10182597041;B
20240422;162337;7822;1;10182597138;S
20240422;162337;7821.5;35;10182597183;S
20240422;162337;7821;15;10182597184;S
20240422;162337;7822.5;2;10182597255;B
20240422;162342;7822.5;7;10182597664;B
20240422;162342;7822.5;1;10182597731;B
20240422;162350;7822.5;30;10182598430;B
20240422;162350;7822.5;45;10182598431;B
20240422;162352;7822.5;1;10182598969;B
20240422;162355;7822.5;4;10182599277;B
20240422;162355;7822.5;4;10182599278;B
20240422;162409;7822.5;2;10182600675;B
20240422;162409;7822.5;1;10182600676;B
20240422;162409;7822.5;4;10182600677;B
20240422;162409;7822.5;46;10182600704;B
20240422;162409;7823;4;10182600705;B
20240422;162411;7822.5;50;10182600898;S
20240422;162411;7823;9;10182600901;B
20240422;162411;7823;40;10182600902;B
20240422;162411;7823;1;10182600903;B
20240422;162411;7822.5;50;10182600922;S
20240422;162412;7823;27;10182601031;B
20240422;162412;7823;1;10182601032;B
20240422;162412;7823;10;10182601033;B
20240422;162412;7823.5;2;10182601034;B
20240422;162412;7823;10;10182601035;S
20240422;162413;7822.5;34;10182601138;S
20240422;162413;7822;16;10182601140;S
20240422;162413;7822;12;10182601164;S
20240422;162413;7822;11;10182601165;S
20240422;162413;7822;27;10182601166;B
20240422;162413;7823;23;10182601167;B
20240422;162415;7822;32;10182601442;S
20240422;162415;7822;18;10182601443;S
20240422;162415;7822;10;10182601463;S
20240422;162416;7822;2;10182601530;B
20240422;162416;7822;38;10182601568;B
20240422;162416;7822.5;12;10182601569;B
20240422;162417;7821.5;50;10182601658;S
20240422;162418;7822;39;10182601736;B
20240422;162418;7822;11;10182601737;B
20240422;162419;7821.5;33;10182601851;S
20240422;162419;7821;17;10182601852;S
20240422;162420;7821;39;10182601916;B
20240422;162420;7821;1;10182601917;B
20240422;162420;7821.5;9;10182601918;B
20240422;162420;7821.5;1;10182601919;B
20240422;162421;7820.5;50;10182602012;S
20240422;162421;7821;39;10182602015;B
20240422;162421;7821;1;10182602024;S
20240422;162421;7820.5;39;10182602025;S
20240422;162422;7821;8;10182602114;B
20240422;162423;7821;30;10182602174;B
20240422;162423;7820.5;30;10182602189;S
20240422;162425;7821;39;10182602375;B
20240422;162425;7821;11;10182602376;B
20240422;162425;7820.5;10;10182602397;S
20240422;162425;7820.5;40;10182602398;S
20240422;162426;7821;2;10182602493;B
20240422;162426;7821;31;10182602494;B
20240422;162426;7821;32;10182602495;B
20240422;162427;7821;7;10182602537;S
20240422;162427;7820.5;10;10182602538;S
20240422;162427;7820.5;33;10182602539;S
20240422;162430;7821;30;10182602851;B
20240422;162430;7820;3;10182602861;S
20240422;162430;7820;20;10182602862;S
20240422;162430;7820;1;10182602863;S
20240422;162430;7820;1;10182602864;S
20240422;162430;7820;4;10182602865;S
20240422;162436;7820.5;1;10182603371;S
20240422;162436;7821;30;10182603375;B
20240422;162436;7821.5;7;10182603382;B
20240422;162436;7820;8;10182603419;S
20240422;162436;7820;22;10182603420;S
20240422;162437;7820.5;39;10182603497;B
20240422;162437;7821;11;10182603498;B
20240422;162438;7820.5;50;10182603625;S
20240422;162438;7821;50;10182603626;B
20240422;162439;7820.5;10;10182603701;S
20240422;162439;7820;1;10182603702;S
20240422;162439;7820;39;10182603703;S
20240422;162442;7821;1;10182604045;B
20240422;162447;7820.5;21;10182604597;S
20240422;162447;7821;30;10182604600;B
20240422;162447;7820.5;29;10182604606;S
20240422;162447;7820.5;1;10182604607;S
20240422;162449;7821;32;10182604737;B
20240422;162449;7821;18;10182604738;B
20240422;162449;7821;5;10182604768;B
20240422;162449;7821.5;3;10182604769;B
20240422;162449;7820;33;10182604814;S
20240422;162450;7821;32;10182604857;B
20240422;162450;7821;4;10182604858;B
20240422;162451;7821;14;10182604938;S
20240422;162451;7821;36;10182604939;S
20240422;162451;7821;39;10182604966;B
20240422;162451;7821;11;10182604967;B
20240422;162453;7820.5;30;10182605195;S
20240422;162453;7820;20;10182605196;S
20240422;162454;7821;32;10182605243;B
20240422;162454;7821;18;10182605244;B
20240422;162455;7820.5;10;10182605305;S
20240422;162455;7820;30;10182605306;S
20240422;162455;7820;4;10182605307;S
20240422;162456;7821;50;10182605438;B
20240422;162456;7821;50;10182605635;S
20240422;162457;7821;50;10182605670;S
20240422;162457;7821.5;39;10182605671;B
20240422;162457;7821.5;11;10182605672;B
20240422;162457;7821.5;32;10182605725;S
20240422;162457;7821.5;18;10182605726;S
20240422;162458;7822;50;10182605785;B
20240422;162459;7821.5;50;10182605865;S
20240422;162500;7821.5;50;10182605975;B
20240422;162501;7821;31;10182606063;S
20240422;162501;7820;19;10182606064;S
20240422;162501;7821;30;10182606083;B
20240422;162501;7820.5;30;10182606131;S
20240422;162503;7821;7;10182606234;B
20240422;162503;7821;32;10182606271;B
20240422;162503;7821;16;10182606272;B
20240422;162503;7821;2;10182606273;B
20240422;162503;7820.5;50;10182606324;S
20240422;162505;7821;41;10182606457;S
20240422;162505;7821;9;10182606458;S
20240422;162505;7821;39;10182606478;B
20240422;162505;7821;11;10182606479;B
20240422;162506;7820.5;32;10182606581;B
20240422;162506;7820.5;8;10182606582;B
20240422;162507;7820;81;10182606709;S
20240422;162508;7819.5;10;10182606723;B
20240422;162511;7819;2;10182607077;S
20240422;162511;7819;2;10182607078;S
20240422;162511;7819;1;10182607079;S
20240422;162516;7820;8;10182607598;B
20240422;162522;7821;1;10182608048;B
20240422;162527;7820;1;10182608527;S
20240422;162530;7821;7;10182608762;B
20240422;162533;7821;42;10182609325;B
20240422;162533;7821;10;10182609326;B
20240422;162533;7821;17;10182609327;B
20240422;162543;7821;8;10182610170;B
20240422;162545;7820.5;6;10182610326;S
20240422;162547;7821;1;10182610598;S
20240422;162553;7821;1;10182611124;B
20240422;162557;7821.5;7;10182611454;B
20240422;162603;7821.5;1;10182612028;B
20240422;162607;7821.5;9;10182612421;B
20240422;162610;7821.5;8;10182612660;B
20240422;162619;7821.5;32;10182613431;S
20240422;162619;7821.5;50;10182613432;S
20240422;162619;7821;109;10182613433;S
20240422;162619;7821;5;10182613485;B
20240422;162621;7821;10;10182613625;B
20240422;162624;7821;7;10182613823;B
20240422;162628;7821;62;10182614201;B
20240422;162628;7821;48;10182614202;B
20240422;162637;7821.5;8;10182615156;B
20240422;162651;7821.5;2;10182616358;B
20240422;162651;7821.5;7;10182616376;B
20240422;162651;7821.5;1;10182616377;B
20240422;162702;7821.5;1;10182617403;B
20240422;162704;7821.5;8;10182617756;B
20240422;162705;7821.5;4;10182617830;B
20240422;162715;7821;1;10182618791;S
20240422;162718;7821.5;7;10182619195;B
20240422;162718;7821.5;1;10182619266;B
20240422;162725;7821.5;19;10182619840;B
20240422;162725;7821.5;8;10182619841;B
20240422;162725;7821.5;28;10182619842;B
20240422;162729;7821.5;50;10182620204;S
20240422;162729;7821.5;23;10182620217;S
20240422;162729;7821.5;27;10182620218;S
20240422;162731;7821.5;23;10182620363;S
20240422;162731;7821.5;7;10182620364;S
20240422;162731;7822;8;10182620393;B
20240422;162732;7822;1;10182620445;B
20240422;162745;7822;7;10182621512;B
20240422;162755;7821.5;25;10182622327;S
20240422;162755;7821.5;39;10182622328;S
20240422;162755;7821.5;50;10182622329;S
20240422;162758;7821.5;8;10182622580;B
20240422;162803;7821.5;7;10182623000;B
20240422;162812;7821.5;7;10182623881;B
20240422;162816;7821;1;10182624181;S
20240422;162817;7821;1;10182624286;S
20240422;162825;7821.5;8;10182625048;B
20240422;162836;7821.5;6;10182626140;B
20240422;162839;7821.5;7;10182626414;B
20240422;162852;7821.5;8;10182627734;B
20240422;162906;7821.5;7;10182629018;B
20240422;162919;7821.5;8;10182630376;B
20240422;162933;7821.5;7;10182631749;B
20240422;162943;7821.5;1;10182633901;B
20240422;162946;7821.5;8;10182634160;B
20240422;162947;7821.5;255;10182634215;B
20240422;162951;7821.5;4;10182634621;B
20240422;162954;7821.5;5;10182634911;B
20240422;163000;7821.5;7;10182635491;B
20240422;163003;7821.5;4;10182635694;B
20240422;163007;7821.5;15;10182636134;B
20240422;163013;7821.5;5;10182637308;B
20240422;163013;7821.5;8;10182637349;B
20240422;163018;7821;1;10182638768;S
20240422;163021;7821.5;44;10182638947;B
20240422;163022;7821.5;130;10182639133;B
20240422;163027;7821.5;7;10182639669;B
20240422;163028;7821;1;10182639808;S
20240422;163032;7821.5;3;10182640133;B
20240422;163036;7821;50;10182640675;S
20240422;163039;7821.5;1;10182640910;B
20240422;163040;7821.5;8;10182641049;B
20240422;163045;7821;1;10182641409;S
20240422;163054;7821.5;7;10182642204;B
20240422;163100;7821.5;1;10182642860;B
20240422;163104;7821;1;10182643221;S
20240422;163104;7821.5;1;10182643306;B
20240422;163107;7821.5;8;10182643522;B
20240422;163111;7821;16;10182643834;S
20240422;163111;7821;1;10182643835;S
20240422;163121;7821.5;7;10182644703;B
20240422;163123;7821.5;1;10182644889;B
20240422;163134;7821.5;8;10182645945;B
20240422;163145;7821.5;1;10182646778;B
20240422;163148;7821.5;7;10182647071;B
20240422;163200;7821;11;10182647996;S
20240422;163201;7821.5;8;10182648125;B
20240422;163203;7821.5;1;10182648278;B
20240422;163214;7821;10;10182649201;S
20240422;163215;7821.5;7;10182649288;B
20240422;163221;7821.5;1;10182649840;B
20240422;163224;7821.5;5;10182650033;B
20240422;163228;7821.5;8;10182650475;B
20240422;163240;7821.5;1;10182651486;B
20240422;163242;7821.5;7;10182651633;B
20240422;163252;7821.5;1;10182652720;B
20240422;163254;7821;1;10182652962;S
20240422;163255;7821.5;8;10182653045;B
20240422;163257;7821;1;10182653153;S
20240422;163305;7821.5;1;10182653922;B
20240422;163306;7821.5;1;10182654050;B
20240422;163309;7821.5;7;10182654383;B
20240422;163310;7821.5;4;10182654458;B
20240422;163320;7821.5;1;10182655272;B
20240422;163322;7821.5;8;10182655442;B
20240422;163326;7821.5;100;10182655688;B
20240422;163327;7821;5;10182655789;S
20240422;163327;7821;32;10182655790;S
20240422;163327;7821;1;10182655791;S
20240422;163327;7821;504;10182655792;S
20240422;163327;7821;39;10182655793;S
20240422;163327;7821;1;10182655794;S
20240422;163327;7821;15;10182655795;S
20240422;163327;7821;1;10182655796;S
20240422;163327;7821;13;10182655797;S
20240422;163327;7821;28;10182655798;S
20240422;163327;7821;21;10182655799;S
20240422;163333;7821;23;10182656209;B
20240422;163333;7821;1;10182656211;B
20240422;163336;7821;7;10182656449;B
20240422;163341;7821;1;10182657044;B
20240422;163343;7821;20;10182657328;B
20240422;163348;7820.5;1;10182657756;S
20240422;163349;7821;8;10182657853;B
20240422;163403;7821;7;10182658928;B
20240422;163414;7821;4;10182659885;B
20240422;163416;7821;1;10182660108;B
20240422;163416;7821;8;10182660139;B
20240422;163423;7820.5;14;10182660868;S
20240422;163425;7821;1;10182661038;B
20240422;163430;7821;7;10182661466;B
20240422;163430;7821;9;10182661482;B
20240422;163439;7821;1;10182662271;B
20240422;163440;7821;4;10182662301;B
20240422;163443;7821;8;10182662632;B
20240422;163453;7821;1;10182663522;B
20240422;163457;7821;7;10182663918;B
20240422;163459;7821;1;10182664054;B
20240422;163501;7820.5;7;10182664300;S
20240422;163510;7821;8;10182665269;B
20240422;163522;7821;5;10182666257;B
20240422;163524;7821;6;10182666411;B
20240422;163524;7821;7;10182666434;B
20240422;163536;7821;1;10182667399;B
20240422;163537;7821;8;10182667537;B
20240422;163540;7821;3;10182667797;B
20240422;163547;7821;18;10182668634;B
20240422;163550;7821;4;10182668988;B
20240422;163551;7821;7;10182669031;B
20240422;163554;7820.5;3;10182669260;S
20240422;163604;7821;8;10182670391;B
20240422;163605;7821;1;10182670430;B
20240422;163606;7820.5;22;10182670498;S
20240422;163606;7820.5;31;10182670499;S
20240422;163606;7821;1;10182670502;B
20240422;163609;7821;5;10182670878;B
20240422;163611;7821;2;10182671005;B
20240422;163617;7821;71;10182671661;B
20240422;163617;7821;5;10182671662;B
20240422;163617;7821;11;10182671663;B
20240422;163617;7821;1;10182671664;B
20240422;163617;7821;31;10182671665;B
20240422;163617;7821;3;10182671666;B
20240422;163617;7821;50;10182671667;B
20240422;163617;7821.5;1;10182671668;B
20240422;163618;7821.5;7;10182671764;B
20240422;163619;7821.5;58;10182671910;B
20240422;163630;7821.5;2;10182673185;B
20240422;163632;7821.5;8;10182673341;B
20240422;163637;7821.5;1;10182673996;B
20240422;163640;7821;5;10182674778;S
20240422;163645;7821.5;7;10182675218;B
20240422;163651;7821.5;1;10182675726;B
20240422;163659;7821.5;8;10182676395;B
20240422;163700;7821;27;10182676576;S
20240422;163700;7821;21;10182676577;S
20240422;163700;7821;50;10182676578;S
20240422;163700;7821;39;10182676579;S
20240422;163700;7821;1;10182676580;S
20240422;163700;7821;10;10182676581;S
20240422;163700;7820.5;1;10182676582;S
20240422;163700;7820.5;50;10182676583;S
20240422;163700;7820.5;4;10182676584;S
20240422;163700;7820;17;10182676585;S
20240422;163700;7820;2;10182676586;S
20240422;163700;7820;1;10182676587;S
20240422;163700;7820;100;10182676588;S
20240422;163700;7820;100;10182676589;S
20240422;163700;7820;10;10182676590;S
20240422;163700;7820;100;10182676591;S
20240422;163700;7820;1;10182676592;S
20240422;163700;7820;3;10182676593;S
20240422;163700;7820;463;10182676594;S
20240422;163701;7820.5;6;10182676685;S
20240422;163703;7821;1;10182676847;B
20240422;163708;7821;1;10182677263;B
20240422;163712;7821.5;1;10182677576;B
20240422;163712;7821.5;4;10182677579;B
20240422;163712;7821.5;3;10182677580;B
20240422;163719;7821;2;10182678628;S
20240422;163726;7821.5;7;10182679654;B
