<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;162022;4199;2;10265184534;S
20240503;162022;4199;1;10265184548;S
20240503;162022;4199;1;10265184552;S
20240503;162022;4199;1;10265184554;S
20240503;162022;4199;1;10265184559;S
20240503;162022;4199;1;10265184562;S
20240503;162022;4199;1;10265184565;S
20240503;162022;4199;2;10265184574;S
20240503;162022;4199;1;10265184583;S
20240503;162022;4199;2;10265184585;S
20240503;162022;4199;11;10265184589;S
20240503;162022;4199;15;10265184590;S
20240503;162022;4199;7;10265184591;S
20240503;162022;4199;1;10265184595;S
20240503;162022;4199;3;10265184614;S
20240503;162023;4199;1;10265184621;S
20240503;162023;4199;1;10265184625;S
20240503;162023;4199;19;10265184632;S
20240503;162023;4199;1;10265184647;S
20240503;162023;4199;1;10265184653;S
20240503;162023;4199;3;10265184662;S
20240503;162023;4199;1;10265184672;S
20240503;162023;4199;7;10265184674;S
20240503;162023;4199;1;10265184679;S
20240503;162024;4199;1;10265184689;S
20240503;162024;4199;1;10265184702;S
20240503;162024;4199;6;10265184706;S
20240503;162024;4199;1;10265184719;S
20240503;162024;4199.2;1;10265184741;B
20240503;162025;4199;2;10265184772;S
20240503;162025;4199;1;10265184792;S
20240503;162025;4199;55;10265184840;S
20240503;162027;4199.4;1;10265187077;B
20240503;162029;4199.2;15;10265187564;S
20240503;162031;4199.2;20;10265187671;S
20240503;162034;4199.2;1;10265188273;S
20240503;162034;4199.2;4;10265188276;S
20240503;162034;4199.2;1;10265188277;S
20240503;162034;4199.2;1;10265188278;S
20240503;162034;4199.2;1;10265188280;S
20240503;162034;4199.2;1;10265188281;S
20240503;162034;4199.2;1;10265188283;S
20240503;162034;4199.2;1;10265188284;S
20240503;162034;4199.2;1;10265188285;S
20240503;162034;4199.2;2;10265188288;S
20240503;162034;4199.2;7;10265188299;S
20240503;162034;4199.2;1;10265188303;S
20240503;162034;4199.2;1;10265188304;S
20240503;162034;4199.2;2;10265188305;S
20240503;162034;4199.2;4;10265188306;S
20240503;162034;4199.2;1;10265188307;S
20240503;162034;4199.2;3;10265188308;S
20240503;162034;4199.2;2;10265188309;S
20240503;162034;4199.2;1;10265188310;S
20240503;162034;4199.2;2;10265188311;S
20240503;162034;4199.2;10;10265188312;S
20240503;162034;4199.2;3;10265188313;S
20240503;162034;4199.2;2;10265188314;S
20240503;162034;4199.2;1;10265188315;S
20240503;162034;4199.2;1;10265188316;S
20240503;162034;4199.2;3;10265188317;S
20240503;162034;4199.2;2;10265188318;S
20240503;162034;4199.2;1;10265188319;S
20240503;162034;4199.2;1;10265188320;S
20240503;162034;4199.2;1;10265188321;S
20240503;162034;4199.2;3;10265188322;S
20240503;162034;4199.2;2;10265188323;S
20240503;162034;4199.2;1;10265188324;S
20240503;162034;4199.2;82;10265188325;S
20240503;162034;4199.2;1;10265188326;S
20240503;162034;4199.2;3;10265188327;S
20240503;162034;4199.2;10;10265188328;S
20240503;162034;4199.2;2;10265188329;S
20240503;162034;4199.2;28;10265188330;S
20240503;162034;4199.2;41;10265188331;S
20240503;162034;4199.2;7;10265188332;S
20240503;162034;4199.2;15;10265188333;S
20240503;162034;4199.2;3;10265188334;S
20240503;162034;4199.2;2;10265188335;S
20240503;162034;4199.2;3;10265188336;S
20240503;162034;4199.2;2;10265188337;S
20240503;162034;4199.2;2;10265188338;S
20240503;162034;4199;6;10265188339;S
20240503;162034;4199;20;10265188340;S
20240503;162034;4199;2;10265188341;S
20240503;162034;4199;3;10265188342;S
20240503;162034;4199;3;10265188344;S
20240503;162034;4199;8;10265188345;S
20240503;162034;4199;2;10265188346;S
20240503;162034;4199;14;10265188347;S
20240503;162034;4199;16;10265188348;S
20240503;162034;4199;1;10265188349;S
20240503;162034;4199;2;10265188350;S
20240503;162034;4199;1;10265188352;S
20240503;162034;4199;1;10265188353;S
20240503;162034;4199;1;10265188355;S
20240503;162034;4199;1;10265188356;S
20240503;162034;4199;1;10265188357;S
20240503;162034;4199;3;10265188358;S
20240503;162034;4199;1;10265188359;S
20240503;162034;4199;2;10265188364;S
20240503;162034;4199;1;10265188365;S
20240503;162034;4199;18;10265188366;S
20240503;162034;4199;1;10265188368;S
20240503;162034;4199;8;10265188369;S
20240503;162034;4199;2;10265188371;S
20240503;162034;4199;1;10265188372;S
20240503;162034;4199;1;10265188375;S
20240503;162034;4199;1;10265188376;S
20240503;162034;4199;1;10265188377;S
20240503;162034;4199;52;10265188378;S
20240503;162034;4199;6;10265188379;S
20240503;162034;4199;1;10265188382;S
20240503;162034;4199;1;10265188384;S
20240503;162034;4199;1;10265188385;S
20240503;162034;4199;3;10265188386;S
20240503;162034;4199;3;10265188387;S
20240503;162034;4199;1;10265188388;S
20240503;162034;4199;3;10265188391;S
20240503;162034;4199;2;10265188395;S
20240503;162034;4199;2;10265188396;S
20240503;162034;4199;1;10265188397;S
20240503;162034;4199;4;10265188398;S
20240503;162034;4199;2;10265188399;S
20240503;162034;4199;1;10265188400;S
20240503;162034;4199;1;10265188401;S
20240503;162034;4199;12;10265188402;S
20240503;162034;4199;2;10265188403;S
20240503;162034;4199;10;10265188404;S
20240503;162034;4199;5;10265188405;S
20240503;162034;4198.8;4;10265188406;S
20240503;162034;4198.8;2;10265188407;S
20240503;162034;4198.8;1;10265188408;S
20240503;162034;4198.8;2;10265188409;S
20240503;162034;4198.8;1;10265188412;S
20240503;162034;4198.8;15;10265188413;S
20240503;162034;4198.600000000001;10;10265188414;S
20240503;162034;4198.600000000001;25;10265188415;S
20240503;162034;4198.2;38;10265188416;S
20240503;162034;4198.2;2;10265188417;S
20240503;162034;4198.2;1;10265188418;S
20240503;162034;4198.2;1;10265188421;S
20240503;162035;4198.2;2;10265188422;S
20240503;162035;4198.2;76;10265188423;S
20240503;162035;4198;24;10265188424;S
20240503;162035;4198;1;10265188425;S
20240503;162035;4198;3;10265188427;S
20240503;162035;4198;1;10265188428;S
20240503;162035;4198;10;10265188432;S
20240503;162035;4198;50;10265188433;S
20240503;162035;4198;1;10265188434;S
20240503;162035;4198;13;10265188442;S
20240503;162035;4198;2;10265188443;S
20240503;162035;4198;2;10265188445;S
20240503;162035;4198;3;10265188446;S
20240503;162035;4198;4;10265188447;S
20240503;162035;4198;1;10265188449;S
20240503;162035;4198;12;10265188450;S
20240503;162035;4198;6;10265188452;S
20240503;162035;4198;3;10265188454;S
20240503;162035;4198;1;10265188455;S
20240503;162035;4198;1;10265188456;S
20240503;162035;4198;1;10265188457;S
20240503;162035;4198;2;10265188458;S
20240503;162035;4198;2;10265188459;S
20240503;162035;4198;1;10265188461;S
20240503;162035;4198;1;10265188462;S
20240503;162035;4198;1;10265188463;S
20240503;162035;4198;3;10265188464;S
20240503;162035;4198;1;10265188465;S
20240503;162035;4198;1;10265188466;S
20240503;162035;4198;1;10265188467;S
20240503;162035;4198;1;10265188469;S
20240503;162035;4198;2;10265188470;S
20240503;162035;4198;1;10265188471;S
20240503;162035;4198;1;10265188477;S
20240503;162035;4198;1;10265188479;S
20240503;162035;4198;2;10265188480;S
20240503;162035;4198;1;10265188481;S
20240503;162035;4198;2;10265188482;S
20240503;162035;4198;2;10265188483;S
20240503;162035;4198;2;10265188484;S
20240503;162035;4198;4;10265188485;S
20240503;162035;4198;30;10265188486;S
20240503;162035;4198;1;10265188487;S
20240503;162035;4198;10;10265188488;S
20240503;162035;4198;7;10265188489;S
20240503;162035;4198;7;10265188490;S
20240503;162035;4198;11;10265188491;S
20240503;162035;4198;5;10265188492;S
20240503;162035;4198;1;10265188525;S
20240503;162035;4198;1;10265188526;S
20240503;162035;4198;1;10265188527;S
20240503;162035;4198;2;10265188528;S
20240503;162035;4198;2;10265188529;S
20240503;162035;4198;1;10265188530;S
20240503;162035;4198;17;10265188531;S
20240503;162035;4198;1;10265188532;S
20240503;162035;4198;2;10265188533;S
20240503;162035;4198;10;10265188535;S
20240503;162035;4198;1;10265188536;S
20240503;162035;4198;1;10265188537;S
20240503;162035;4198;1;10265188538;S
20240503;162035;4198;9;10265188539;S
20240503;162035;4198;1;10265188540;S
20240503;162035;4198;7;10265188541;S
20240503;162035;4198;10;10265188542;S
20240503;162035;4198;5;10265188544;S
20240503;162035;4198;2;10265188545;S
20240503;162035;4198;14;10265188546;S
20240503;162035;4198;1;10265188548;S
20240503;162035;4198;2;10265188549;S
20240503;162035;4198;8;10265188552;S
20240503;162035;4198;2;10265188553;S
20240503;162035;4198;2;10265188554;S
20240503;162035;4198;2;10265188555;S
20240503;162035;4198;1;10265188556;S
20240503;162035;4198;1;10265188557;S
20240503;162035;4198;5;10265188559;S
20240503;162035;4198;5;10265188560;S
20240503;162035;4198;2;10265188562;S
20240503;162035;4198;1;10265188563;S
20240503;162035;4198;4;10265188564;S
20240503;162035;4198;12;10265188566;S
20240503;162035;4198;1;10265188567;S
20240503;162035;4198;4;10265188568;S
20240503;162035;4198;2;10265188572;S
20240503;162035;4198;5;10265188573;S
20240503;162035;4198;1;10265188574;S
20240503;162035;4198;1;10265188576;S
20240503;162035;4198;2;10265188577;S
20240503;162035;4198;1;10265188578;S
20240503;162035;4198;3;10265188579;S
20240503;162035;4198;1734;10265188580;S
20240503;162035;4198;161;10265188581;S
20240503;162035;4198;1;10265188582;S
20240503;162035;4198;1;10265188583;S
20240503;162035;4198;1;10265188584;S
20240503;162035;4198;1;10265188586;S
20240503;162035;4198;3;10265188588;S
20240503;162035;4198;2;10265188591;S
20240503;162035;4198;1;10265188592;S
20240503;162035;4198;1;10265188593;S
20240503;162035;4198;2;10265188594;S
20240503;162035;4198;4;10265188595;S
20240503;162035;4198;3;10265188596;S
20240503;162035;4198;10;10265188597;S
20240503;162035;4198;23;10265188598;S
20240503;162035;4198;2;10265188599;S
20240503;162035;4198;1;10265188600;S
20240503;162035;4198;1;10265188601;S
20240503;162035;4198;2;10265188602;S
20240503;162035;4198;2;10265188603;S
20240503;162035;4198;1;10265188604;S
20240503;162035;4198;1;10265188605;S
20240503;162035;4198;24;10265188606;S
20240503;162035;4198;1;10265188607;S
20240503;162035;4198;200;10265188608;S
20240503;162035;4198;4;10265188609;S
20240503;162035;4198;4;10265188610;S
20240503;162035;4198;1;10265188613;S
20240503;162035;4198;10;10265188614;S
20240503;162035;4198;43;10265188616;S
20240503;162035;4198;2;10265188617;S
20240503;162035;4198;15;10265188618;S
20240503;162035;4198;3;10265188619;S
20240503;162035;4198;2;10265188620;S
20240503;162035;4198;6;10265188621;S
20240503;162035;4198;2;10265188622;S
20240503;162035;4198;4;10265188624;S
20240503;162035;4198;3;10265188631;S
20240503;162035;4198;1;10265188632;S
20240503;162035;4198;1;10265188633;S
20240503;162035;4198;21;10265188634;S
20240503;162035;4198;2;10265188635;S
20240503;162035;4198;44;10265188638;S
20240503;162035;4198;75;10265188639;S
20240503;162035;4198;8;10265188640;S
20240503;162035;4198;9;10265188642;S
20240503;162035;4198;7;10265188643;S
20240503;162035;4198;2;10265188644;S
20240503;162035;4198;2;10265188645;S
20240503;162035;4198;16;10265188653;S
20240503;162035;4198;2;10265188656;S
20240503;162035;4198;1;10265188657;S
20240503;162035;4198;3;10265188658;S
20240503;162036;4198;2;10265188659;S
20240503;162036;4198;9;10265188660;S
20240503;162036;4198;4;10265188661;S
20240503;162036;4198;5;10265188663;S
20240503;162036;4198;2;10265188667;S
20240503;162036;4198;1;10265188668;S
20240503;162036;4198;6;10265188669;S
20240503;162036;4198;1;10265188670;S
20240503;162036;4198;1;10265188671;S
20240503;162036;4198;1;10265188672;S
20240503;162036;4198;12;10265188673;S
20240503;162036;4198;1;10265188674;S
20240503;162036;4198;3;10265188675;S
20240503;162036;4198;3;10265188676;S
20240503;162036;4198;3;10265188677;S
20240503;162036;4198;3;10265188678;S
20240503;162036;4198;2;10265188679;S
20240503;162036;4198;5;10265188680;S
20240503;162036;4198;7;10265188681;S
20240503;162036;4198;1;10265188682;S
20240503;162036;4198;1;10265188683;S
20240503;162036;4198;1;10265188684;S
20240503;162036;4198;5;10265188685;S
20240503;162036;4198;2;10265188686;S
20240503;162036;4198;1;10265188687;S
20240503;162036;4198;1;10265188688;S
20240503;162036;4198;1;10265188689;S
20240503;162036;4198;3;10265188690;S
20240503;162036;4198;1;10265188691;S
20240503;162036;4198;1;10265188692;S
20240503;162036;4198;8;10265188693;S
20240503;162036;4198;11;10265188694;S
20240503;162036;4198;7;10265188695;S
20240503;162036;4198;4;10265188696;S
20240503;162036;4198;2;10265188697;S
20240503;162036;4198;1;10265188698;S
20240503;162036;4198;1;10265188699;S
20240503;162036;4198;2;10265188700;S
20240503;162036;4198;100;10265188701;S
20240503;162036;4198;5;10265188702;S
20240503;162036;4198;1;10265188703;S
20240503;162036;4198;5;10265188704;S
20240503;162036;4198;2;10265188707;S
20240503;162036;4198;2;10265188708;S
20240503;162036;4198;1;10265188709;S
20240503;162036;4198;22;10265188710;S
20240503;162036;4198;2;10265188711;S
20240503;162036;4198;1;10265188712;S
20240503;162036;4198;8;10265188713;S
20240503;162036;4198;2;10265188714;S
20240503;162036;4198;1;10265188721;S
20240503;162036;4198;2;10265188722;S
20240503;162036;4198;1;10265188723;S
20240503;162036;4198;2;10265188724;S
20240503;162036;4198;2;10265188725;S
20240503;162036;4198;2;10265188726;S
20240503;162036;4198;1;10265188727;S
20240503;162036;4198;4;10265188729;S
20240503;162036;4198;1;10265188730;S
20240503;162036;4198;10;10265188731;S
20240503;162036;4198;2;10265188734;S
20240503;162036;4198;4;10265188736;S
20240503;162036;4198;1;10265188737;S
20240503;162036;4198;1;10265188738;S
20240503;162036;4198;1;10265188739;S
20240503;162036;4198;1;10265188740;S
20240503;162036;4198;1;10265188741;S
20240503;162036;4198;1;10265188743;S
20240503;162036;4198;5;10265188744;S
20240503;162036;4198;2;10265188745;S
20240503;162036;4198;1;10265188746;S
20240503;162036;4198;1;10265188747;S
20240503;162036;4198;1;10265188748;S
20240503;162036;4198;2;10265188755;S
20240503;162036;4198;1;10265188757;S
20240503;162036;4198;1;10265188758;S
20240503;162036;4198;2;10265188759;S
20240503;162036;4198;1;10265188760;S
20240503;162036;4198;2;10265188761;S
20240503;162036;4198;2;10265188763;S
20240503;162036;4198;1;10265188764;S
20240503;162036;4198;4;10265188765;S
20240503;162036;4198;1;10265188766;S
20240503;162036;4198;1;10265188768;S
20240503;162036;4198;1;10265188769;S
20240503;162036;4198;6;10265188785;S
20240503;162036;4198;2;10265188891;S
20240503;162036;4198;10;10265188892;S
20240503;162036;4198;7;10265188976;S
20240503;162036;4198;6;10265189027;S
20240503;162036;4198;1;10265189055;S
20240503;162036;4198;1;10265189056;S
20240503;162036;4198;10;10265189143;S
20240503;162036;4198;1;10265189428;S
20240503;162036;4198;3;10265189658;S
20240503;162036;4198;3;10265189695;S
20240503;162036;4198;22;10265189742;S
20240503;162036;4198;40;10265189744;S
20240503;162036;4198;16;10265189751;S
20240503;162036;4198;30;10265189756;S
20240503;162037;4198;10;10265189763;S
20240503;162037;4198;14;10265189765;S
20240503;162037;4198;1;10265189776;S
20240503;162037;4198;1;10265189777;S
20240503;162037;4198;6;10265189779;S
20240503;162037;4198;1;10265189792;S
20240503;162037;4198;3;10265189793;S
20240503;162037;4198;2;10265189794;S
20240503;162037;4198;1;10265189795;S
20240503;162037;4198;1;10265189796;S
20240503;162037;4198;1;10265189798;S
20240503;162037;4198;3;10265189799;S
20240503;162037;4198;1;10265189800;S
20240503;162037;4198;2;10265189801;S
20240503;162037;4198;1;10265189802;S
20240503;162037;4198;2;10265189803;S
20240503;162037;4198;1;10265189804;S
20240503;162037;4198;1;10265189805;S
20240503;162037;4198;5;10265189806;S
20240503;162037;4198;2;10265189807;S
20240503;162037;4198;1;10265189808;S
20240503;162037;4198;1;10265189809;S
20240503;162037;4198;7;10265189811;S
20240503;162037;4198;1;10265189812;S
20240503;162037;4198;2;10265189813;S
20240503;162037;4198;1;10265189814;S
20240503;162037;4198;1;10265189816;S
20240503;162037;4198;3;10265189817;S
20240503;162037;4198;3;10265189818;S
20240503;162037;4198;1;10265189819;S
20240503;162037;4198;1;10265189820;S
20240503;162037;4198;1;10265189821;S
20240503;162037;4198;7;10265189822;S
20240503;162037;4198;2;10265189823;S
20240503;162037;4198;1;10265189824;S
20240503;162037;4198;1;10265189826;S
20240503;162037;4198;1;10265189827;S
20240503;162037;4198;1;10265189828;S
20240503;162037;4198;9;10265189829;S
20240503;162037;4198;13;10265189830;S
20240503;162037;4198;7;10265189831;S
20240503;162037;4198;1;10265189832;S
20240503;162037;4198;1;10265189833;S
20240503;162037;4198;2;10265189834;S
20240503;162037;4198;55;10265189850;S
20240503;162037;4198;10;10265189858;S
20240503;162037;4198;1;10265189893;S
20240503;162037;4198;1;10265189941;S
20240503;162037;4198;1;10265189951;S
20240503;162037;4198;2;10265189963;S
20240503;162037;4198;1;10265190061;S
20240503;162037;4198;1;10265190128;S
20240503;162037;4198;1;10265190129;S
20240503;162037;4198;1;10265190130;S
20240503;162037;4198;1;10265190131;S
20240503;162037;4198;2;10265190132;S
20240503;162037;4198;2;10265190133;S
20240503;162037;4198;1;10265190134;S
20240503;162037;4198;1;10265190135;S
20240503;162037;4198;1;10265190136;S
20240503;162037;4198;2;10265190137;S
20240503;162037;4198;2;10265190139;S
20240503;162037;4198;1;10265190140;S
20240503;162037;4198;2;10265190141;S
20240503;162037;4198;3;10265190142;S
20240503;162037;4198;5;10265190143;S
20240503;162037;4198;1;10265190144;S
20240503;162037;4198;3;10265190145;S
20240503;162037;4198;8;10265190146;S
20240503;162037;4198;1;10265190147;S
20240503;162037;4198;3;10265190148;S
20240503;162037;4198;1;10265190149;S
20240503;162037;4198;1;10265190151;S
20240503;162037;4198;2;10265190152;S
20240503;162037;4198;2;10265190154;S
20240503;162037;4198;2;10265190155;S
20240503;162037;4198;1;10265190156;S
20240503;162037;4198;1;10265190157;S
20240503;162037;4198;2;10265190158;S
20240503;162037;4198;1;10265190159;S
20240503;162037;4198;2;10265190160;S
20240503;162037;4198;7;10265190161;S
20240503;162037;4198;2;10265190162;S
20240503;162037;4198;7;10265190163;S
20240503;162037;4198;1;10265190164;S
20240503;162037;4198;7;10265190165;S
20240503;162037;4198;1;10265190166;S
20240503;162037;4198;1;10265190167;S
20240503;162037;4198;11;10265190168;S
20240503;162037;4198;2;10265190169;S
20240503;162037;4198;14;10265190170;S
20240503;162037;4198;4;10265190171;S
20240503;162037;4198;2;10265190172;S
20240503;162037;4198;2;10265190173;S
20240503;162037;4198;8;10265190174;S
20240503;162037;4198;1;10265190175;S
20240503;162037;4198;3;10265190176;S
20240503;162037;4198;4;10265190177;S
20240503;162037;4198;2;10265190178;S
20240503;162037;4198;7;10265190179;S
20240503;162037;4198;12;10265190181;S
20240503;162037;4198;2;10265190182;S
20240503;162037;4198;1;10265190185;S
20240503;162037;4198;1;10265190187;S
20240503;162037;4198;3;10265190188;S
20240503;162037;4198;6;10265190189;S
20240503;162037;4198;3;10265190190;S
20240503;162037;4198;2;10265190193;S
20240503;162037;4198;2;10265190194;S
20240503;162037;4198;4;10265190196;S
20240503;162037;4198;7;10265190197;S
20240503;162037;4198;1;10265190198;S
20240503;162037;4198;1;10265190200;S
20240503;162037;4198;1;10265190201;S
20240503;162037;4198;2;10265190202;S
20240503;162038;4198;1;10265190203;S
20240503;162038;4198;1;10265190208;S
20240503;162038;4198;8;10265190216;S
20240503;162038;4198;2;10265190217;S
20240503;162038;4198;10;10265190218;S
20240503;162038;4198;21;10265190219;S
20240503;162038;4198;1;10265190221;S
20240503;162038;4198;5;10265190222;S
20240503;162038;4198;2;10265190224;S
20240503;162038;4198;1;10265190228;S
20240503;162038;4198;1;10265190229;S
20240503;162038;4198;3;10265190242;S
20240503;162038;4198;29;10265190243;S
20240503;162038;4198;3;10265190244;S
20240503;162038;4198;1;10265190246;S
20240503;162038;4198;8;10265190249;S
20240503;162038;4198;1;10265190250;S
20240503;162038;4198;1;10265190251;S
20240503;162038;4198;2;10265190252;S
20240503;162038;4198;6;10265190253;S
20240503;162038;4198;7;10265190254;S
20240503;162038;4198;151;10265190255;S
20240503;162038;4198;5;10265190256;S
20240503;162038;4198;9;10265190257;S
20240503;162038;4198;4;10265190258;S
20240503;162038;4198;4;10265190259;S
20240503;162038;4198;2;10265190260;S
20240503;162038;4198;4;10265190261;S
20240503;162038;4198;2;10265190262;S
20240503;162038;4198;1;10265190264;S
20240503;162038;4198;1;10265190265;S
20240503;162038;4198;2;10265190266;S
20240503;162038;4198;4;10265190267;S
20240503;162038;4198;2;10265190268;S
20240503;162038;4198;41;10265190269;S
20240503;162038;4198;1;10265190270;S
20240503;162038;4198;7;10265190271;S
20240503;162038;4198;7;10265190272;S
20240503;162038;4198;1;10265190273;S
20240503;162038;4198;1;10265190274;S
20240503;162038;4198;1;10265190275;S
20240503;162038;4198;2;10265190276;S
20240503;162038;4198;1;10265190277;S
20240503;162038;4198;1;10265190278;S
20240503;162038;4198;2;10265190279;S
20240503;162038;4198;17;10265190280;S
20240503;162038;4198;3;10265190281;S
20240503;162038;4198;2;10265190282;S
20240503;162038;4198;1;10265190283;S
20240503;162038;4198;1;10265190284;S
20240503;162038;4198;30;10265190285;S
20240503;162038;4198;1;10265190286;S
20240503;162038;4198;4;10265190288;S
20240503;162038;4198;12;10265190289;S
20240503;162038;4198;3;10265190290;S
20240503;162038;4198;1;10265190292;S
20240503;162038;4198;5;10265190294;S
20240503;162038;4198;2;10265190300;S
20240503;162038;4198;3;10265190301;S
20240503;162038;4198;4;10265190302;S
20240503;162038;4198;8;10265190304;S
20240503;162038;4198;5;10265190305;S
20240503;162038;4198;1;10265190309;S
20240503;162038;4198;4;10265190311;S
20240503;162038;4198;2;10265190314;S
20240503;162038;4198;3;10265190319;S
20240503;162038;4198;1;10265190320;S
20240503;162038;4198;3;10265190321;S
20240503;162038;4198;3;10265190322;S
20240503;162038;4198;2;10265190323;S
20240503;162038;4198;2;10265190324;S
20240503;162038;4198;5;10265190325;S
20240503;162038;4198;2;10265190326;S
20240503;162038;4198;1;10265190327;S
20240503;162038;4198;1;10265190328;S
20240503;162038;4198;2;10265190329;S
20240503;162038;4198;8;10265190330;S
20240503;162038;4198;2;10265190331;S
20240503;162038;4198;1;10265190332;S
20240503;162038;4198;1;10265190333;S
20240503;162038;4198;1;10265190334;S
20240503;162038;4198;7;10265190336;S
20240503;162038;4198;2;10265190337;S
20240503;162038;4198;1;10265190342;S
20240503;162038;4198;1;10265190343;S
20240503;162038;4198;7;10265190344;S
20240503;162038;4198;3;10265190345;S
20240503;162038;4198;1;10265190347;S
20240503;162038;4198;2;10265190348;S
20240503;162038;4198;1;10265190349;S
20240503;162038;4198;2;10265190351;S
20240503;162038;4198;5;10265190352;S
20240503;162038;4198;1;10265190353;S
20240503;162038;4198;1;10265190354;S
20240503;162038;4198;11;10265190355;S
20240503;162038;4198;1;10265190356;S
20240503;162038;4198;2;10265190358;S
20240503;162038;4198;3;10265190359;S
20240503;162038;4198;1;10265190360;S
20240503;162038;4198;3;10265190361;S
20240503;162038;4198;2;10265190362;S
20240503;162038;4198;1;10265190364;S
20240503;162038;4198;3;10265190365;S
20240503;162038;4198;3;10265190366;S
20240503;162038;4198;2;10265190367;S
20240503;162038;4198;1;10265190368;S
20240503;162038;4198;10;10265190369;S
20240503;162038;4198;4;10265190370;S
20240503;162038;4198;1;10265190371;S
20240503;162038;4198;1;10265190372;S
20240503;162038;4198;1;10265190373;S
20240503;162038;4198;1;10265190374;S
20240503;162038;4198;2;10265190375;S
20240503;162038;4198;2;10265190376;S
20240503;162038;4198;2;10265190377;S
20240503;162038;4198;2;10265190378;S
20240503;162038;4198;1;10265190379;S
20240503;162038;4198;1;10265190380;S
20240503;162038;4198;1;10265190381;S
20240503;162038;4198;3;10265190382;S
20240503;162038;4198;3;10265190383;S
20240503;162038;4198;1;10265190386;S
20240503;162038;4198;5;10265190387;S
20240503;162038;4198;3;10265190388;S
20240503;162038;4198;1;10265190389;S
20240503;162038;4198;1;10265190392;S
20240503;162038;4198;7;10265190393;S
20240503;162039;4198;3;10265190395;S
20240503;162039;4198;10;10265190396;S
20240503;162039;4198;1;10265190398;S
20240503;162039;4198;1;10265190399;S
20240503;162039;4198;26;10265190400;S
20240503;162039;4198;1;10265190401;S
20240503;162039;4198;1;10265190403;S
20240503;162039;4198;4;10265190404;S
20240503;162039;4198;3;10265190405;S
20240503;162039;4198;1;10265190406;S
20240503;162039;4198;3;10265190407;S
20240503;162039;4198;1;10265190408;S
20240503;162039;4198;8;10265190409;S
20240503;162039;4198;15;10265190410;S
20240503;162039;4198;7;10265190411;S
20240503;162039;4198;4;10265190412;S
20240503;162039;4198;4;10265190413;S
20240503;162039;4198;1;10265190414;S
20240503;162039;4198;1;10265190415;S
20240503;162039;4198;2;10265190418;S
20240503;162039;4198;8;10265190419;S
20240503;162039;4198;1;10265190420;S
20240503;162039;4198;1;10265190421;S
20240503;162039;4198;1;10265190422;S
20240503;162039;4198;1;10265190423;S
20240503;162039;4198;2;10265190424;S
20240503;162039;4198;4;10265190426;S
20240503;162039;4198;4;10265190427;S
20240503;162039;4198;1;10265190428;S
20240503;162039;4198;8;10265190429;S
20240503;162039;4198;1;10265190430;S
20240503;162039;4198;2;10265190433;S
20240503;162039;4198;1;10265190434;S
20240503;162039;4198;10;10265190437;S
20240503;162039;4198;2;10265190438;S
20240503;162039;4198;2;10265190439;S
20240503;162039;4198;1;10265190440;S
20240503;162039;4198;29;10265190441;S
20240503;162039;4198;1;10265190443;S
20240503;162039;4198;4;10265190444;S
20240503;162039;4198;1;10265190445;S
20240503;162039;4198;7;10265190446;S
20240503;162039;4198;2;10265190447;S
20240503;162039;4198;8;10265190448;S
20240503;162039;4198;1;10265190449;S
20240503;162039;4198;1;10265190450;S
20240503;162039;4198;2;10265190451;S
20240503;162039;4198;4;10265190452;S
20240503;162039;4198;3;10265190453;S
20240503;162039;4198;1;10265190454;S
20240503;162039;4198;2;10265190455;S
20240503;162039;4198;1;10265190456;S
20240503;162039;4198;1;10265190457;S
20240503;162039;4198;12;10265190458;S
20240503;162039;4198;1;10265190459;S
20240503;162039;4198;4;10265190460;S
20240503;162039;4198;2;10265190461;S
20240503;162039;4198;2;10265190462;S
20240503;162039;4198;1;10265190465;S
20240503;162039;4198;11;10265190466;S
20240503;162039;4198;1;10265190467;S
20240503;162039;4198;1;10265190468;S
20240503;162039;4198;1;10265190470;S
20240503;162039;4198;2;10265190471;S
20240503;162039;4198;2;10265190473;S
20240503;162039;4198;4;10265190474;S
20240503;162039;4198;2;10265190475;S
20240503;162039;4198;1;10265190477;S
20240503;162039;4198;1;10265190479;S
20240503;162039;4198;8;10265190480;S
20240503;162039;4198;1;10265190481;S
20240503;162039;4198;14;10265190482;S
20240503;162039;4198;1;10265190483;S
20240503;162039;4198;2;10265190484;S
20240503;162039;4198;3;10265190485;S
20240503;162039;4198;4;10265190486;S
20240503;162039;4198;3;10265190487;S
20240503;162039;4198;2;10265190488;S
20240503;162039;4198;2;10265190490;S
20240503;162039;4198;1;10265190492;S
20240503;162039;4198;1;10265190493;S
20240503;162039;4198;1;10265190494;S
20240503;162039;4198;22;10265190495;S
20240503;162039;4198;1;10265190497;S
20240503;162039;4198;1;10265190498;S
20240503;162039;4198;2;10265190500;S
20240503;162039;4198;10;10265190503;S
20240503;162039;4198;1;10265190504;S
20240503;162039;4198;15;10265190505;S
20240503;162039;4198;7;10265190507;S
20240503;162039;4198;21;10265190508;S
20240503;162039;4198;1;10265190509;S
20240503;162039;4198;2;10265190510;S
20240503;162039;4198;1;10265190511;S
20240503;162039;4198;4;10265190512;S
20240503;162039;4198;10;10265190513;S
20240503;162039;4198;1;10265190514;S
20240503;162039;4198;1;10265190515;S
20240503;162039;4198;1;10265190516;S
