<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;131613;695.6;2;11310622194;B
20241017;131613;695.6;1;11310622195;B
20241017;131613;695.6;1;11310622196;B
20241017;131613;695.6;3;11310622197;B
20241017;131613;695.6;5;11310622198;B
20241017;131613;695.6;13;11310622199;B
20241017;131626;695.6;7;11310623650;B
20241017;131626;695.6;6;11310623651;B
20241017;131626;695.6;5;11310623652;B
20241017;131626;695.6;5;11310623653;B
20241017;131626;695.6;2;11310623654;B
20241017;131639;695.4;3;11310624809;S
20241017;131639;695.4;4;11310624813;S
20241017;131639;695.4;3;11310624816;S
20241017;131639;695.4;1;11310624817;S
20241017;131639;695.4;3;11310624818;S
20241017;131639;695.4;3;11310624821;S
20241017;131639;695.4;1;11310624822;S
20241017;131639;695.4;3;11310624823;S
20241017;131639;695.4;3;11310624824;S
20241017;131639;695.4;7;11310624826;S
20241017;131639;695.4;10;11310624827;S
20241017;131639;695.4;4;11310624828;S
20241017;131639;695.4;1;11310624829;S
20241017;131639;695.4;5;11310624830;S
20241017;131639;695.4;20;11310624831;S
20241017;131639;695.4;20;11310624832;S
20241017;131639;695.4;20;11310624833;S
20241017;131639;695.4;20;11310624834;S
20241017;131639;695.4;20;11310624835;S
20241017;131639;695.4;20;11310624836;S
20241017;131639;695.2;7;11310624837;S
20241017;131639;695.2;1;11310624838;S
20241017;131639;695.2;4;11310624839;S
20241017;131639;695.2;5;11310624840;S
20241017;131639;695.2;3;11310624841;S
20241017;131639;695.2;5;11310624842;S
20241017;131639;695.2;3;11310624845;S
20241017;131639;695.2;118;11310624847;S
20241017;131639;695.2;10;11310624848;S
20241017;131639;695.2;1;11310624849;S
20241017;131639;695.2;10;11310624850;S
20241017;131639;695.2;15;11310624851;S
20241017;131639;695.2;1;11310624852;S
20241017;131639;695.2;5;11310624853;S
20241017;131639;695.2;4;11310624854;S
20241017;131639;695.2;3;11310624855;S
20241017;131639;695.2;5;11310624856;S
20241017;131639;695.2;3;11310624857;S
20241017;131639;695.2;4;11310624858;S
20241017;131639;695.2;6;11310624859;S
20241017;131639;695.2;1;11310624860;S
20241017;131639;695.2;3;11310624861;S
20241017;131639;695.2;5;11310624862;S
20241017;131639;695.2;4;11310624865;S
20241017;131639;695.2;1;11310624866;S
20241017;131639;695.2;1;11310624867;S
20241017;131639;695.2;6;11310624868;S
20241017;131639;695.2;146;11310624869;S
20241017;131639;695.2;3;11310624870;S
20241017;131639;695.2;34;11310624872;S
20241017;131639;695.2;120;11310624873;S
20241017;131639;695.2;1;11310624874;S
20241017;131639;695.2;5;11310624875;S
20241017;131639;695.2;4;11310624876;S
20241017;131639;695.2;5;11310624877;S
20241017;131639;695.2;3;11310624878;S
20241017;131639;695.2;4;11310624879;S
20241017;131639;695.2;2;11310624880;S
20241017;131639;695.2;1;11310624893;B
20241017;131640;695.2;3;11310624918;B
20241017;131640;695.2;1;11310624919;B
20241017;131640;695.2;3;11310624920;B
20241017;131640;695.2;5;11310624921;B
20241017;131640;695.2;1;11310624922;B
20241017;131640;695.2;1;11310624923;B
20241017;131640;695.2;6;11310624924;B
20241017;131640;695.2;5;11310624925;B
20241017;131640;695;40;11310624944;S
20241017;131640;695;1;11310624945;S
20241017;131640;695;15;11310624946;S
20241017;131640;695;1;11310624947;S
20241017;131640;695;8;11310624948;S
20241017;131641;695.2;1;11310625034;B
20241017;131641;695;17;11310625035;S
20241017;131641;695;3;11310625036;S
20241017;131645;695;22;11310625427;S
20241017;131645;695;93;11310625428;S
20241017;131646;695.2;1;11310625539;B
20241017;131653;695.2;25;11310626098;B
20241017;131707;695.2;25;11310627282;B
20241017;131718;695;3;11310628202;S
20241017;131718;695;3;11310628203;S
20241017;131718;695;3;11310628204;S
20241017;131718;695;3;11310628205;S
20241017;131718;695;57;11310628206;S
20241017;131718;695;10;11310628207;S
20241017;131718;695;3;11310628210;S
20241017;131718;695;3;11310628211;S
20241017;131718;695;3;11310628212;S
20241017;131718;695;57;11310628213;S
20241017;131718;695;10;11310628214;S
20241017;131718;695;5;11310628215;S
20241017;131718;695;6;11310628216;S
20241017;131718;695;12;11310628217;S
20241017;131718;695;1;11310628218;S
20241017;131718;695;19;11310628219;S
20241017;131718;695;9;11310628220;S
20241017;131718;695;11;11310628221;S
20241017;131718;695;4;11310628222;S
20241017;131718;695;3;11310628225;S
20241017;131718;695;3;11310628227;S
20241017;131718;695;11;11310628228;S
20241017;131718;695;5;11310628229;S
20241017;131718;695;2;11310628230;S
20241017;131718;695;11;11310628231;S
20241017;131718;695;1;11310628232;S
20241017;131718;695;1;11310628233;S
20241017;131718;695;25;11310628234;S
20241017;131718;695;1;11310628235;S
20241017;131718;695;10;11310628236;S
20241017;131718;695;11;11310628237;S
20241017;131718;695;3;11310628238;S
20241017;131718;695;1;11310628239;S
20241017;131718;695;1;11310628240;S
20241017;131718;695;2;11310628241;S
20241017;131718;695;1;11310628242;S
20241017;131718;695;7;11310628243;S
20241017;131718;695;1;11310628244;S
20241017;131718;695;17;11310628245;S
20241017;131718;695;1;11310628246;S
20241017;131718;695;35;11310628247;S
20241017;131718;695;1;11310628248;S
20241017;131718;695;16;11310628249;S
20241017;131718;695;88;11310628250;S
20241017;131718;695;3;11310628257;S
20241017;131718;695;57;11310628258;S
20241017;131718;695;10;11310628259;S
20241017;131718;695;5;11310628260;S
20241017;131718;695;6;11310628261;S
20241017;131718;695;12;11310628263;S
20241017;131718;695;1;11310628264;S
20241017;131718;695;19;11310628265;S
20241017;131718;695;20;11310628266;S
20241017;131718;695;4;11310628267;S
20241017;131718;695;7;11310628268;S
20241017;131718;695;11;11310628269;S
20241017;131718;695;2;11310628270;S
20241017;131718;695;3;11310628274;S
20241017;131718;695;11;11310628275;S
20241017;131718;695;5;11310628276;S
20241017;131718;694.8;1;11310628277;S
20241017;131718;694.8;1;11310628278;S
20241017;131718;694.8;1;11310628279;S
20241017;131718;694.8;2;11310628280;S
20241017;131718;694.8;23;11310628281;S
20241017;131718;694.8;1;11310628282;S
20241017;131718;694.8;50;11310628283;S
20241017;131718;694.8;14;11310628284;S
20241017;131718;694.8;26;11310628285;S
20241017;131718;694.8;120;11310628286;S
20241017;131718;694.8;1;11310628288;S
20241017;131718;694.8;57;11310628289;S
20241017;131718;694.8;10;11310628290;S
20241017;131718;694.8;5;11310628291;S
20241017;131718;694.8;5;11310628292;S
20241017;131718;694.8;1;11310628300;B
20241017;131718;694.8;12;11310628301;B
20241017;131718;694.8;1;11310628302;B
20241017;131718;694.8;19;11310628303;B
20241017;131718;694.8;20;11310628304;B
20241017;131718;694.8;1;11310628305;B
20241017;131720;694.8;3;11310628487;B
20241017;131720;694.8;2;11310628488;B
20241017;131720;694.8;11;11310628489;B
20241017;131720;694.8;7;11310628490;B
20241017;131720;694.8;2;11310628491;B
20241017;131726;694.8;1;11310628821;B
20241017;131726;694.8;11;11310628822;B
20241017;131726;694.8;5;11310628823;B
20241017;131726;694.8;2;11310628824;B
20241017;131726;694.8;3;11310628825;B
20241017;131726;694.8;88;11310628826;B
20241017;131726;694.8;20;11310628827;B
20241017;131729;694.8;126;11310629105;B
20241017;131729;694.8;57;11310629106;B
20241017;131729;694.8;10;11310629107;B
20241017;131729;694.8;5;11310629108;B
20241017;131729;694.8;2;11310629109;B
20241017;131734;694.8;4;11310629449;B
20241017;131734;694.8;12;11310629450;B
20241017;131734;694.8;1;11310629451;B
20241017;131734;694.8;8;11310629452;B
20241017;131737;694.8;3;11310629654;B
20241017;131745;694.6;1;11310630232;S
20241017;131745;694.6;40;11310630233;S
20241017;131745;694.6;59;11310630234;S
20241017;131746;694.8;1;11310630274;B
20241017;131746;694.8;2;11310630301;B
20241017;131748;694.8;5;11310630384;B
20241017;131748;694.8;20;11310630385;B
20241017;131758;694.8;3;11310631102;B
20241017;131758;694.8;2;11310631103;B
20241017;131758;694.8;4;11310631104;B
20241017;131758;694.8;2;11310631105;B
20241017;131758;694.8;11;11310631106;B
20241017;131758;694.8;7;11310631107;B
20241017;131758;694.8;2;11310631108;B
20241017;131758;694.8;3;11310631109;B
20241017;131758;694.8;6;11310631110;B
20241017;131758;694.8;14;11310631111;B
20241017;131758;694.8;3;11310631112;B
20241017;131758;694.8;7;11310631113;B
20241017;131758;694.8;4;11310631114;B
20241017;131758;694.8;10;11310631115;B
20241017;131758;694.8;2;11310631116;B
20241017;131758;694.8;6;11310631117;B
20241017;131758;694.8;3;11310631118;B
20241017;131758;694.8;1;11310631119;B
20241017;131758;694.8;3;11310631120;B
20241017;131758;694.8;52;11310631121;B
20241017;131801;694.8;25;11310631348;B
20241017;131803;694.4;4;11310631478;S
20241017;131803;694.4;1;11310631479;S
20241017;131803;694.4;1;11310631481;S
20241017;131803;694.4;1;11310631482;S
20241017;131803;694.4;3;11310631483;S
20241017;131803;694.4;37;11310631484;S
20241017;131803;694.4;53;11310631485;S
20241017;131803;694.4;64;11310631486;S
20241017;131803;694.4;4;11310631487;S
20241017;131803;694.4;1;11310631488;S
20241017;131803;694.4;3;11310631489;S
20241017;131803;694.4;1;11310631490;S
20241017;131803;694.4;5;11310631493;S
20241017;131803;694.4;54;11310631494;S
20241017;131803;694.2;20;11310631495;S
20241017;131803;694.2;10;11310631496;S
20241017;131803;694.2;20;11310631497;S
20241017;131803;694.2;49;11310631498;S
20241017;131803;694;1;11310631499;S
20241017;131803;694;3;11310631500;S
20241017;131803;694;5;11310631501;S
20241017;131803;694;4;11310631502;S
20241017;131803;694;5;11310631503;S
20241017;131803;694;6;11310631504;S
20241017;131803;694.2;4;11310631505;S
20241017;131803;694.2;1;11310631506;S
20241017;131803;694.2;3;11310631507;S
20241017;131803;694.2;1;11310631508;S
20241017;131803;694.2;6;11310631509;S
20241017;131803;694.2;3;11310631510;S
20241017;131803;694.2;10;11310631511;S
20241017;131803;694.2;2;11310631512;S
20241017;131803;694.2;7;11310631513;S
20241017;131803;694.2;2;11310631514;S
20241017;131803;694.2;5;11310631517;S
20241017;131803;694.2;10;11310631518;S
20241017;131803;694;1;11310631519;S
20241017;131803;694;70;11310631520;S
20241017;131803;694;25;11310631521;S
20241017;131803;694;1;11310631522;S
20241017;131803;694;47;11310631523;S
20241017;131803;694;3;11310631524;S
20241017;131803;694;5;11310631525;S
20241017;131803;694;4;11310631526;S
20241017;131803;694;5;11310631527;S
20241017;131803;694;4;11310631528;S
20241017;131803;694;1;11310631529;S
20241017;131803;694;1;11310631530;S
20241017;131803;694;4;11310631531;S
20241017;131803;694;14;11310631532;S
20241017;131803;694;3;11310631533;S
20241017;131803;694;14;11310631534;S
20241017;131803;694;6;11310631535;S
20241017;131803;694;6;11310631538;S
20241017;131803;694;3;11310631539;S
20241017;131803;694;10;11310631540;S
20241017;131803;694;7;11310631541;S
20241017;131803;694;2;11310631542;S
20241017;131803;694;5;11310631543;S
20241017;131803;694;6;11310631544;S
20241017;131803;694;4;11310631545;S
20241017;131803;694;1;11310631546;S
20241017;131803;694;25;11310631547;B
20241017;131803;694;1;11310631558;B
20241017;131804;694;1;11310631697;B
20241017;131804;694;10;11310631711;B
20241017;131814;693.8;1;11310632344;S
20241017;131814;693.8;100;11310632345;S
20241017;131814;693.6;51;11310632346;S
20241017;131814;693.6;39;11310632347;S
20241017;131814;694;3;11310632352;B
20241017;131815;694;25;11310632425;B
20241017;131815;693.6;12;11310632427;S
20241017;131815;693.6;2;11310632456;S
20241017;131827;694;1;11310633276;B
20241017;131828;694;25;11310633335;B
20241017;131839;694;3;11310634138;B
20241017;131842;694;25;11310634357;B
20241017;131855;694;24;11310635449;B
20241017;131855;694;1;11310635450;B
20241017;131901;694;2;11310635809;B
20241017;131901;694;5;11310635810;B
20241017;131901;694;4;11310635811;B
20241017;131901;694;5;11310635812;B
20241017;131901;694;1;11310635813;B
20241017;131901;694;4;11310635814;B
20241017;131901;694;14;11310635815;B
20241017;131901;694;3;11310635816;B
20241017;131901;694;14;11310635817;B
20241017;131901;694;6;11310635818;B
20241017;131901;694;6;11310635819;B
20241017;131901;694;3;11310635820;B
20241017;131901;694;5;11310635821;B
20241017;131903;694;5;11310635951;B
20241017;131903;694;4;11310635952;B
20241017;131903;694;2;11310635985;B
20241017;131905;694;1;11310636090;B
20241017;131905;694;2;11310636091;B
20241017;131909;694;2;11310636339;B
20241017;131909;694;4;11310636340;B
20241017;131909;694;1;11310636341;B
20241017;131909;694;7;11310636342;B
20241017;131909;694;3;11310636343;B
20241017;131909;694;8;11310636344;B
20241017;131916;694;3;11310636880;B
20241017;131916;694;5;11310636881;B
20241017;131916;694;2;11310636882;B
20241017;131916;694;40;11310636883;B
20241017;131923;694;25;11310637378;B
20241017;131924;694;23;11310637438;B
20241017;131924;694;2;11310637439;B
20241017;131926;694;1;11310637619;B
20241017;131926;694;2;11310637620;B
20241017;131936;694;4;11310638287;B
20241017;131936;694;2;11310638288;B
20241017;131936;694;2;11310638289;B
20241017;131936;694;4;11310638290;B
20241017;131936;694;7;11310638291;B
20241017;131936;694;3;11310638292;B
20241017;131936;694;1;11310638293;B
20241017;131936;694;2;11310638294;B
20241017;131937;694;2;11310638334;B
20241017;131942;694;16;11310638710;B
20241017;131942;694;2;11310638711;B
20241017;131942;694;1;11310638712;B
20241017;131942;694;1;11310638713;B
20241017;131950;694;5;11310639326;B
20241017;131950;694;20;11310639327;B
20241017;131957;693.8;5;11310639842;S
20241017;131957;693.8;3;11310639843;S
20241017;131957;693.8;1;11310639844;S
20241017;131957;693.8;1;11310639845;S
20241017;131957;693.8;3;11310639846;S
20241017;131957;693.8;1;11310639850;S
20241017;131957;693.8;3;11310639851;S
20241017;131957;693.8;1;11310639852;S
20241017;131957;693.8;2;11310639854;S
20241017;131957;693.6;12;11310639855;S
20241017;131957;693.6;4;11310639856;S
20241017;131957;693.6;3;11310639857;S
20241017;131957;693.6;3;11310639858;S
20241017;131957;693.6;3;11310639859;S
20241017;131957;693.6;1;11310639860;S
20241017;131957;693.6;2;11310639861;S
20241017;131957;693.6;7;11310639862;S
20241017;131957;693.6;3;11310639863;S
20241017;131957;693.6;2;11310639864;S
20241017;131957;693.6;14;11310639865;S
20241017;131957;693.6;4;11310639866;S
20241017;131957;693.6;3;11310639867;S
20241017;131957;693.6;3;11310639868;S
20241017;131957;693.6;3;11310639869;S
20241017;131957;693.6;6;11310639870;S
20241017;131957;693.6;6;11310639871;S
20241017;131957;693.6;11;11310639872;S
20241017;131957;693.6;3;11310639875;S
20241017;131957;693.6;2;11310639877;S
20241017;131957;693.6;7;11310639878;S
20241017;131957;693.6;3;11310639879;S
20241017;131957;693.6;2;11310639880;S
20241017;131957;693.6;14;11310639881;S
20241017;131957;693.6;6;11310639882;S
20241017;131957;693.6;7;11310639883;S
20241017;131957;693.6;146;11310639884;S
20241017;131957;693.6;1;11310639885;S
20241017;131957;693.6;4;11310639886;S
20241017;131957;693.6;3;11310639887;S
20241017;131957;693.6;3;11310639888;S
20241017;131957;693.6;3;11310639889;S
20241017;131957;693.6;6;11310639896;S
20241017;131957;693.6;6;11310639900;S
20241017;131957;693.6;11;11310639901;S
20241017;131957;693.6;2;11310639902;S
20241017;131957;693.6;2;11310639908;S
20241017;131957;693.6;7;11310639909;S
20241017;131957;693.6;3;11310639910;S
20241017;131957;693.6;2;11310639911;S
20241017;131957;693.6;14;11310639912;S
20241017;131957;693.6;6;11310639913;S
20241017;131957;693.6;7;11310639914;S
20241017;131957;693.6;52;11310639915;S
20241017;132003;693.6;25;11310640296;B
20241017;132014;693.4;1;11310641036;S
20241017;132014;693.4;1;11310641037;S
20241017;132014;693.4;10;11310641038;S
20241017;132014;693.2;30;11310641039;S
20241017;132014;693.2;1;11310641040;S
20241017;132014;693.2;1;11310641041;S
20241017;132014;693.2;7;11310641042;S
20241017;132015;693.6;1;11310641097;B
20241017;132015;693.6;1;11310641098;B
20241017;132017;693.6;25;11310641202;B
20241017;132031;693.6;25;11310642117;B
20241017;132040;693.6;1;11310642684;B
20241017;132044;693.6;1;11310642980;B
20241017;132044;693.6;15;11310643070;B
20241017;132044;693.6;1;11310643071;B
20241017;132044;693.6;2;11310643072;B
20241017;132044;693.6;3;11310643073;B
20241017;132044;693.6;4;11310643074;B
20241017;132046;693.6;2;11310643225;B
20241017;132046;693.6;6;11310643226;B
20241017;132046;693.6;11;11310643227;B
20241017;132046;693.6;1;11310643228;B
20241017;132058;693.6;1;11310644625;B
20241017;132058;693.6;7;11310644626;B
20241017;132058;693.6;3;11310644627;B
20241017;132058;693.6;2;11310644628;B
20241017;132058;693.6;12;11310644629;B
20241017;132109;693.6;2;11310645651;B
20241017;132109;693.6;6;11310645652;B
20241017;132109;693.6;7;11310645653;B
20241017;132109;693.6;15;11310645654;B
20241017;132111;693.6;25;11310645882;B
20241017;132113;693.6;114;11310645966;B
20241017;132113;693.6;1;11310645967;B
20241017;132113;693.6;6;11310645968;B
20241017;132113;693.6;5;11310645969;B
20241017;132113;693.6;1;11310645970;B
20241017;132113;693.6;3;11310645971;B
20241017;132113;693.6;2;11310645972;B
20241017;132113;693.6;6;11310645973;B
20241017;132113;693.6;1;11310645974;B
20241017;132113;693.6;2;11310645975;B
20241017;132113;693.6;4;11310645976;B
20241017;132113;693.6;3;11310645977;B
20241017;132113;693.6;7;11310645978;B
20241017;132113;693.6;27;11310645979;B
20241017;132113;693.4;10;11310645985;S
20241017;132113;693.4;1;11310645986;S
20241017;132113;693.4;8;11310645987;S
20241017;132113;693.4;11;11310645990;S
20241017;132113;693.4;14;11310645991;S
20241017;132113;693.4;19;11310645992;S
20241017;132113;693.4;2;11310645993;S
20241017;132113;693.4;7;11310645994;S
20241017;132113;693.4;3;11310645995;S
20241017;132113;693.4;1;11310645996;S
20241017;132113;693.4;56;11310645997;S
20241017;132113;693.4;1;11310645998;S
20241017;132113;693.2;1;11310645999;S
20241017;132113;693.2;11;11310646001;S
20241017;132113;693.2;13;11310646002;S
20241017;132113;693.2;19;11310646003;S
20241017;132113;693.2;2;11310646004;S
20241017;132113;693.2;4;11310646005;S
20241017;132113;693.2;80;11310646006;S
20241017;132113;693.2;5;11310646007;S
20241017;132113;693.2;2;11310646008;S
20241017;132113;693.2;3;11310646009;S
20241017;132113;693.2;10;11310646010;S
20241017;132113;693.2;3;11310646017;S
20241017;132113;693.2;31;11310646018;S
20241017;132113;693.2;26;11310646027;B
20241017;132113;693.2;2;11310646028;B
20241017;132113;693.2;11;11310646029;B
20241017;132113;693.2;4;11310646030;B
20241017;132113;693.2;3;11310646031;B
20241017;132113;693.2;5;11310646032;B
20241017;132113;693.2;3;11310646033;B
20241017;132117;693.2;3;11310646472;B
20241017;132117;693.2;1;11310646473;B
20241017;132119;693.2;1;11310646595;B
20241017;132120;693;14;11310646621;S
20241017;132120;693;5;11310646622;S
20241017;132120;693;3;11310646623;S
20241017;132120;693;25;11310646624;S
20241017;132120;693;3;11310646625;S
20241017;132120;693.2;1;11310646682;B
20241017;132120;693;1;11310646683;S
20241017;132120;693.2;3;11310646684;B
20241017;132121;693.2;6;11310646720;B
20241017;132121;693.2;3;11310646721;B
20241017;132121;693.2;6;11310646722;B
20241017;132125;693.2;13;11310646978;B
20241017;132125;693.2;2;11310646979;B
20241017;132125;693.2;10;11310646980;B
20241017;132128;693.2;20;11310647140;B
20241017;132138;693.2;25;11310647857;B
20241017;132152;693.2;25;11310648608;B
20241017;132206;693.2;5;11310649434;B
20241017;132206;693.2;10;11310649435;B
20241017;132206;693.2;3;11310649436;B
20241017;132206;693.2;2;11310649437;B
20241017;132206;693.2;3;11310649438;B
20241017;132206;693.2;2;11310649439;B
20241017;132206;693.2;1;11310649445;B
20241017;132206;693.2;9;11310649446;B
20241017;132219;693;51;11310650547;S
20241017;132219;693.2;25;11310650552;B
20241017;132226;693.2;5;11310651139;B
20241017;132227;693.2;5;11310651229;B
20241017;132228;693.2;5;11310651320;B
20241017;132228;693.2;5;11310651355;B
20241017;132233;693.2;3;11310651677;B
20241017;132233;693.2;2;11310651678;B
20241017;132233;693.2;11;11310651679;B
20241017;132233;693.2;3;11310651680;B
20241017;132233;693.2;4;11310651681;B
20241017;132233;693.2;2;11310651682;B
20241017;132236;693.2;2;11310651997;B
20241017;132246;693.2;1;11310652832;B
20241017;132246;693.2;11;11310652833;B
20241017;132246;693.2;13;11310652834;B
20241017;132250;693;14;11310653237;S
20241017;132250;693;1;11310653238;S
20241017;132250;693;2;11310653239;S
20241017;132250;693;125;11310653242;S
20241017;132250;693;1;11310653243;S
20241017;132250;693;3;11310653244;S
20241017;132250;693;25;11310653245;S
20241017;132250;693;3;11310653246;S
20241017;132250;693;1;11310653251;S
20241017;132250;693;6;11310653284;S
20241017;132250;693;1;11310653285;S
20241017;132250;693;1;11310653286;S
20241017;132250;693;25;11310653287;S
20241017;132250;693;30;11310653288;S
20241017;132250;693;1;11310653289;S
20241017;132250;693;20;11310653290;S
20241017;132250;693;4;11310653291;S
20241017;132250;693;7;11310653292;S
20241017;132250;693;2;11310653293;S
20241017;132250;693;4;11310653305;S
20241017;132250;693;1;11310653307;S
20241017;132250;693;2;11310653308;S
20241017;132250;693;10;11310653309;S
20241017;132250;692.8;64;11310653310;S
20241017;132250;692.8;3;11310653311;S
20241017;132250;692.8;3;11310653312;S
20241017;132250;692.8;12;11310653313;S
20241017;132250;692.8;1;11310653314;S
20241017;132250;692.8;12;11310653315;S
20241017;132250;692.8;1;11310653322;S
20241017;132250;692.8;24;11310653326;S
20241017;132250;692.8;1;11310653327;S
20241017;132250;692.8;5;11310653328;S
20241017;132250;692.6;1;11310653329;S
20241017;132250;692.6;2;11310653330;S
20241017;132250;692.6;55;11310653331;S
20241017;132250;692.6;7;11310653332;S
20241017;132250;692.6;2;11310653333;S
20241017;132250;692.6;1;11310653337;S
20241017;132250;692.6;2;11310653338;S
20241017;132250;692.6;3;11310653343;S
20241017;132250;692.6;1;11310653344;S
20241017;132250;692.6;2;11310653345;S
20241017;132250;692.6;1;11310653350;S
20241017;132250;692.6;12;11310653351;S
20241017;132250;692.6;4;11310653353;S
20241017;132250;692.6;3;11310653354;S
20241017;132250;692.6;5;11310653357;S
20241017;132250;692.6;3;11310653359;S
20241017;132250;692.6;7;11310653368;S
20241017;132250;692.6;2;11310653373;S
20241017;132250;692.6;57;11310653375;S
20241017;132251;692.6;1;11310653451;B
20241017;132251;692.6;88;11310653464;B
20241017;132251;692.6;1;11310653465;B
20241017;132251;692.6;7;11310653466;B
20241017;132251;692.6;62;11310653467;B
20241017;132251;692.6;10;11310653485;B
20241017;132252;692.6;5;11310653512;B
20241017;132257;692.4;3;11310654122;S
20241017;132257;692.4;2;11310654123;S
20241017;132257;692.4;10;11310654124;S
20241017;132257;692.4;114;11310654125;S
20241017;132257;692.4;25;11310654126;S
20241017;132257;692.2;114;11310654127;S
20241017;132257;692.2;1;11310654128;S
20241017;132257;692.2;96;11310654129;S
20241017;132257;692;1;11310654130;S
20241017;132257;692;4;11310654137;S
20241017;132257;692;96;11310654138;S
20241017;132258;692.6;11;11310654156;B
20241017;132258;692.6;2;11310654157;B
20241017;132258;692.6;2;11310654158;B
20241017;132258;692.6;3;11310654159;B
20241017;132258;692.6;3;11310654160;B
20241017;132258;692.6;1;11310654161;B
20241017;132258;692.6;12;11310654162;B
20241017;132258;692.6;4;11310654163;B
20241017;132258;692.6;3;11310654164;B
20241017;132258;692.6;5;11310654165;B
20241017;132258;692.6;3;11310654166;B
20241017;132258;692.6;1;11310654167;B
20241017;132258;692;28;11310654172;S
20241017;132258;692.6;6;11310654183;B
20241017;132258;692.6;2;11310654184;B
20241017;132258;692.6;146;11310654185;B
20241017;132258;692.6;1;11310654186;B
20241017;132258;692.6;7;11310654187;B
20241017;132258;692.6;5;11310654188;B
20241017;132258;692.6;10;11310654189;B
20241017;132258;692.6;2;11310654190;B
20241017;132258;692.6;7;11310654191;B
20241017;132258;692.6;6;11310654192;B
20241017;132258;692.6;6;11310654193;B
20241017;132258;692.6;3;11310654194;B
20241017;132258;692.6;1;11310654195;B
20241017;132258;692.6;6;11310654196;B
20241017;132258;692.6;11;11310654197;B
20241017;132258;692.6;11;11310654198;B
20241017;132258;692.6;19;11310654199;B
20241017;132258;692.6;3;11310654200;B
20241017;132258;692.6;3;11310654201;B
20241017;132258;692.6;6;11310654202;B
20241017;132258;692.6;2;11310654203;B
20241017;132258;692.6;5;11310654204;B
20241017;132258;692.6;3;11310654205;B
20241017;132258;692.6;4;11310654206;B
20241017;132258;692.6;57;11310654207;B
20241017;132258;692.6;10;11310654208;B
20241017;132258;692.6;80;11310654209;B
20241017;132258;692.6;2;11310654210;B
20241017;132258;692.6;2;11310654211;B
20241017;132258;692.6;40;11310654212;B
20241017;132258;692.6;5;11310654213;B
20241017;132258;692.6;88;11310654214;B
20241017;132258;692.6;69;11310654215;B
20241017;132258;692.6;2;11310654216;B
20241017;132258;692.6;2;11310654217;B
20241017;132258;692.6;3;11310654218;B
20241017;132258;692.6;3;11310654219;B
20241017;132258;692.6;4;11310654220;B
20241017;132258;692.6;12;11310654221;B
20241017;132258;692.6;1;11310654222;B
20241017;132258;692.6;1;11310654223;B
20241017;132258;692.6;3;11310654224;B
20241017;132258;692.6;5;11310654225;B
20241017;132258;692.8;57;11310654226;B
20241017;132258;692.8;50;11310654227;B
20241017;132258;693;7;11310654242;S
20241017;132258;693;2;11310654243;S
20241017;132258;693;20;11310654244;S
20241017;132258;692.6;40;11310654245;S
20241017;132259;692.6;28;11310654278;B
20241017;132300;692.6;25;11310654557;B
20241017;132301;692;79;11310654748;S
20241017;132301;692.4;5;11310654779;B
20241017;132301;692;30;11310654799;S
20241017;132303;692.4;20;11310654890;B
20241017;132304;692.4;4;11310654969;B
20241017;132313;692.4;1;11310655832;B
20241017;132314;692.4;25;11310655861;B
20241017;132314;692.4;1;11310655882;B
20241017;132315;692.4;1;11310656009;B
20241017;132323;692;20;11310656661;S
20241017;132327;692.4;18;11310656972;B
20241017;132327;692.4;7;11310656973;B
20241017;132329;692.4;6;11310657087;B
20241017;132337;692.2;2;11310658328;S
20241017;132337;692;23;11310658329;S
20241017;132341;692.4;25;11310658787;B
20241017;132344;692.2;10;11310659528;B
20241017;132352;692.2;26;11310661042;S
20241017;132354;692.4;25;11310661467;B
20241017;132356;692.4;1;11310661580;B
20241017;132408;692.4;25;11310662928;B
20241017;132419;692.2;74;11310664336;S
20241017;132419;692.2;1;11310664337;S
20241017;132419;692.2;5;11310664338;S
20241017;132419;692.2;5;11310664339;S
20241017;132419;692;24;11310664340;S
20241017;132419;692;1;11310664341;S
20241017;132419;692;55;11310664342;S
20241017;132419;692.4;11;11310664343;B
20241017;132419;692.4;39;11310664344;B
20241017;132419;692;5;11310664345;S
20241017;132419;692;80;11310664366;S
20241017;132419;692;5;11310664367;S
20241017;132419;692;80;11310664383;S
20241017;132419;692;5;11310664384;S
20241017;132419;692;80;11310664385;S
20241017;132419;692;5;11310664386;S
20241017;132419;692;80;11310664390;S
20241017;132419;692;5;11310664393;S
20241017;132419;692;77;11310664410;S
20241017;132419;692;3;11310664413;S
20241017;132421;692.4;11;11310664775;B
20241017;132421;692.4;14;11310664776;B
20241017;132427;692.8;3;11310665473;B
20241017;132427;692.8;40;11310665474;B
20241017;132427;693;1;11310665475;B
20241017;132427;693;1;11310665476;B
20241017;132427;693.2;10;11310665477;B
20241017;132430;694;10;11310665731;B
20241017;132430;694;40;11310665732;B
20241017;132430;694.6;130;11310665733;B
20241017;132430;694.8;108;11310665734;B
20241017;132430;695.2;72;11310665735;B
20241017;132430;695.2;35;11310665768;B
20241017;132433;693.6;6;11310666024;S
20241017;132433;693.6;1;11310666038;S
20241017;132433;693.6;6;11310666039;S
20241017;132433;694.6;1;11310666040;S
20241017;132433;693.6;2;11310666041;S
20241017;132433;693.6;3;11310666042;S
