<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;153813;3804;1;11349879702;B
20241028;153814;3802.5;3;11349879987;S
20241028;153814;3802.5;2;11349879988;S
20241028;153814;3802.5;5;11349879989;S
20241028;153817;3802.5;2;11349880249;S
20241028;153817;3801.5;5;11349880298;S
20241028;153817;3801.5;5;11349880300;S
20241028;153819;3802;5;11349880488;B
20241028;153819;3802.5;10;11349880489;B
20241028;153819;3802.5;15;11349880490;B
20241028;153819;3803;5;11349880491;B
20241028;153819;3803;6;11349880492;B
20241028;153820;3804;15;11349880541;B
20241028;153820;3804;5;11349880542;B
20241028;153820;3804;5;11349880543;B
20241028;153820;3804.5;25;11349880544;B
20241028;153821;3802.5;5;11349880590;S
20241028;153821;3804;5;11349880606;B
20241028;153821;3804;10;11349880643;B
20241028;153821;3804;15;11349880644;B
20241028;153821;3804.5;25;11349880645;B
20241028;153821;3804.5;50;11349880661;B
20241028;153822;3804.5;1;11349880709;B
20241028;153822;3805;1;11349880710;B
20241028;153822;3805;15;11349880711;B
20241028;153822;3805;23;11349880712;B
20241028;153822;3805.5;1;11349880713;B
20241028;153822;3805.5;1;11349880714;B
20241028;153822;3805.5;8;11349880715;B
20241028;153823;3805.5;5;11349880791;B
20241028;153823;3806;10;11349880792;B
20241028;153823;3806;1;11349880793;B
20241028;153823;3806;15;11349880794;B
20241028;153823;3806;1;11349880795;B
20241028;153823;3806;18;11349880796;B
20241028;153823;3805;3;11349880808;B
20241028;153824;3804;2;11349880883;S
20241028;153824;3806;15;11349880904;B
20241028;153824;3806.5;1;11349880905;B
20241028;153824;3806.5;15;11349880906;B
20241028;153824;3806.5;19;11349880907;B
20241028;153824;3806;15;11349880945;B
20241028;153824;3807;1;11349880966;B
20241028;153824;3807;14;11349880983;B
20241028;153824;3807;22;11349880984;B
20241028;153824;3807.5;1;11349880985;B
20241028;153824;3807.5;13;11349880986;B
20241028;153826;3806.5;5;11349881160;B
20241028;153826;3806.5;5;11349881161;B
20241028;153826;3807;5;11349881162;B
20241028;153826;3807.5;30;11349881163;B
20241028;153826;3807.5;40;11349881164;B
20241028;153826;3807.5;22;11349881165;B
20241028;153826;3808;23;11349881166;B
20241028;153830;3806;5;11349881406;S
20241028;153830;3806;5;11349881407;S
20241028;153830;3806;2;11349881438;S
20241028;153832;3807;5;11349881657;B
20241028;153833;3806;3;11349881693;S
20241028;153833;3805.5;2;11349881694;S
20241028;153833;3805.5;16;11349881709;S
20241028;153836;3806;5;11349881924;B
20241028;153836;3806.5;5;11349881925;B
20241028;153836;3807;15;11349881926;B
20241028;153839;3805.5;5;11349882150;S
20241028;153839;3805.5;5;11349882151;S
20241028;153842;3805;5;11349882367;S
20241028;153842;3805;5;11349882368;S
20241028;153842;3806.5;2;11349882392;B
20241028;153845;3805.5;5;11349882581;S
20241028;153845;3805.5;5;11349882582;S
20241028;153846;3806;1;11349882722;B
20241028;153846;3806.5;19;11349882723;B
20241028;153848;3805.5;5;11349882828;S
20241028;153848;3805.5;5;11349882829;S
20241028;153851;3805;5;11349883241;S
20241028;153851;3805;5;11349883242;S
20241028;153853;3805;5;11349883580;S
20241028;153853;3805;12;11349883581;S
20241028;153854;3805;3;11349883674;S
20241028;153854;3805;2;11349883675;S
20241028;153854;3805;5;11349883676;S
20241028;153854;3805.5;1;11349883740;B
20241028;153857;3805.5;4;11349884026;S
20241028;153857;3805.5;1;11349884027;S
20241028;153857;3805.5;5;11349884028;S
20241028;153900;3805.5;2;11349884373;S
20241028;153900;3805.5;3;11349884374;S
20241028;153900;3805.5;5;11349884375;S
20241028;153903;3805.5;5;11349884754;S
20241028;153903;3805.5;2;11349884755;S
20241028;153903;3805.5;2;11349884756;S
20241028;153903;3805;1;11349884757;S
20241028;153906;3805.5;1;11349885039;B
20241028;153906;3805;5;11349885122;S
20241028;153906;3805;5;11349885123;S
20241028;153909;3805;5;11349885341;S
20241028;153909;3805;1;11349885342;S
20241028;153909;3805;1;11349885343;S
20241028;153909;3805;2;11349885344;S
20241028;153909;3804.5;1;11349885347;S
20241028;153910;3805;1;11349885397;B
20241028;153911;3805;2;11349885574;S
20241028;153913;3805;2;11349885679;S
20241028;153913;3805;2;11349885680;S
20241028;153913;3805;1;11349885681;S
20241028;153913;3805;4;11349885682;S
20241028;153913;3804;1;11349885683;S
20241028;153913;3804;6;11349885794;S
20241028;153913;3804;5;11349885795;S
20241028;153913;3803.5;6;11349885796;S
20241028;153916;3803.5;2;11349886007;S
20241028;153916;3803;5;11349886008;S
20241028;153916;3803;3;11349886009;S
20241028;153917;3804;53;11349886123;B
20241028;153917;3804.5;3;11349886124;B
20241028;153917;3804.5;15;11349886125;B
20241028;153917;3804.5;29;11349886126;B
20241028;153919;3803;5;11349886329;S
20241028;153919;3803;5;11349886330;S
20241028;153921;3804;4;11349886518;B
20241028;153921;3804;5;11349886519;B
20241028;153921;3804.5;5;11349886520;B
20241028;153921;3804.5;3;11349886521;B
20241028;153921;3805;40;11349886522;B
20241028;153921;3805;15;11349886523;B
20241028;153921;3805;3;11349886524;B
20241028;153921;3805.5;9;11349886525;B
20241028;153921;3805.5;2;11349886526;B
20241028;153921;3805.5;2;11349886527;B
20241028;153921;3805.5;2;11349886528;B
20241028;153921;3805.5;15;11349886529;B
20241028;153921;3805.5;1;11349886530;B
20241028;153921;3806;1;11349886531;B
20241028;153921;3806;15;11349886532;B
20241028;153921;3806;15;11349886533;B
20241028;153921;3806;13;11349886534;B
20241028;153924;3805.5;10;11349886802;B
20241028;153925;3804;4;11349886841;S
20241028;153925;3804;1;11349886842;S
20241028;153925;3804;5;11349886843;S
20241028;153927;3804.5;1;11349886985;B
20241028;153928;3804;5;11349887018;S
20241028;153928;3804;4;11349887019;S
20241028;153928;3804;1;11349887020;S
20241028;153930;3804.5;1;11349887259;B
20241028;153931;3804;1;11349887342;S
20241028;153931;3803.5;5;11349887343;S
20241028;153931;3803;4;11349887345;S
20241028;153931;3803;2;11349887409;S
20241028;153931;3803;2;11349887410;S
20241028;153933;3803;3;11349887737;S
20241028;153933;3802.5;14;11349887738;S
20241028;153934;3802;5;11349887802;S
20241028;153934;3802;5;11349887803;S
20241028;153937;3802;5;11349888090;S
20241028;153937;3802;5;11349888091;S
20241028;153940;3802;5;11349888412;S
20241028;153940;3802;1;11349888413;S
20241028;153940;3801.5;4;11349888414;S
20241028;153943;3802.5;5;11349888680;S
20241028;153943;3802.5;5;11349888681;S
20241028;153946;3802.5;5;11349888882;S
20241028;153946;3802.5;5;11349888883;S
20241028;153948;3802.5;2;11349888987;S
20241028;153949;3803;1;11349889128;B
20241028;153949;3803;4;11349889129;B
20241028;153949;3802.5;5;11349889153;S
20241028;153949;3802.5;5;11349889154;S
20241028;153952;3802.5;5;11349889476;S
20241028;153952;3803;1;11349889477;B
20241028;153952;3803;5;11349889478;B
20241028;153953;3803;15;11349889537;S
20241028;153953;3803;2;11349889538;S
20241028;153955;3803.5;1;11349889645;B
20241028;153955;3803.5;2;11349889646;B
20241028;153955;3803;5;11349889674;S
20241028;153955;3803.5;3;11349889675;S
20241028;153958;3803.5;5;11349889947;S
20241028;153958;3803.5;5;11349889948;S
20241028;153959;3803.5;5;11349890015;S
20241028;154001;3803;5;11349890237;S
20241028;154001;3803;5;11349890239;S
20241028;154002;3803.5;12;11349890245;B
20241028;154002;3804.5;5;11349890246;B
20241028;154002;3805;38;11349890247;B
20241028;154003;3805;1;11349890401;B
20241028;154005;3804;5;11349890523;S
20241028;154005;3804;5;11349890524;S
20241028;154005;3805;1;11349890547;B
20241028;154008;3804;5;11349890830;S
20241028;154008;3804;5;11349890831;S
20241028;154011;3804.5;5;11349891091;S
20241028;154011;3804.5;5;11349891092;S
20241028;154013;3804;15;11349891432;S
20241028;154013;3804;2;11349891433;S
20241028;154014;3804;5;11349891449;S
20241028;154014;3804;5;11349891450;S
20241028;154015;3805;1;11349891580;B
20241028;154017;3804;5;11349891743;S
20241028;154017;3804;5;11349891744;S
20241028;154020;3804.5;5;11349891977;S
20241028;154020;3804.5;5;11349891978;S
20241028;154020;3804.5;2;11349892096;S
20241028;154023;3804.5;5;11349892343;S
20241028;154023;3804.5;3;11349892344;S
20241028;154023;3804.5;2;11349892345;S
20241028;154025;3805;2;11349892492;B
20241028;154026;3804.5;5;11349892612;S
20241028;154026;3804.5;5;11349892614;S
20241028;154029;3804.5;15;11349892805;B
20241028;154029;3804;5;11349892872;S
20241028;154029;3804;5;11349892873;S
20241028;154031;3804.5;1;11349892990;B
20241028;154031;3804;1;11349892997;S
20241028;154032;3804;5;11349893085;S
20241028;154032;3804;4;11349893086;S
20241028;154032;3804;1;11349893087;S
20241028;154033;3804;15;11349893194;S
20241028;154033;3803.5;1;11349893195;S
20241028;154035;3804;5;11349893392;S
20241028;154035;3804;5;11349893393;S
20241028;154036;3804;1;11349893495;S
20241028;154038;3804;5;11349893703;S
20241028;154038;3803.5;5;11349893704;S
20241028;154038;3803.5;9;11349893735;S
20241028;154038;3803.5;14;11349893736;S
20241028;154041;3803.5;5;11349894090;S
20241028;154041;3803;5;11349894091;S
20241028;154041;3804;5;11349894092;B
20241028;154043;3803.5;1;11349894241;B
20241028;154044;3803.5;7;11349894302;S
20241028;154044;3803.5;12;11349894305;B
20241028;154044;3803;5;11349894349;S
20241028;154044;3803;5;11349894350;S
20241028;154045;3802.5;99;11349894433;S
20241028;154047;3802.5;5;11349894629;S
20241028;154047;3802.5;5;11349894630;S
20241028;154048;3803.5;1;11349894675;B
20241028;154050;3802.5;5;11349894982;S
20241028;154050;3802.5;5;11349894983;S
20241028;154051;3802.5;24;11349895048;S
20241028;154051;3802.5;8;11349895049;S
20241028;154051;3802.5;5;11349895050;S
20241028;154051;3802.5;23;11349895051;S
20241028;154051;3802.5;11;11349895052;S
20241028;154052;3802;1;11349895151;S
20241028;154052;3802;28;11349895152;S
20241028;154052;3801.5;9;11349895153;S
20241028;154052;3801.5;9;11349895154;S
20241028;154053;3801;2;11349895277;S
20241028;154053;3801;15;11349895278;S
20241028;154053;3800;5;11349895293;S
20241028;154053;3800;1;11349895294;S
20241028;154053;3800;4;11349895295;S
20241028;154054;3800.5;2;11349895350;B
20241028;154057;3800;5;11349895579;S
20241028;154057;3800;5;11349895580;S
20241028;154058;3800;24;11349895705;S
20241028;154058;3800;1;11349895706;S
20241028;154058;3800;10;11349895707;S
20241028;154100;3799.5;5;11349895859;S
20241028;154100;3799.5;5;11349895860;S
20241028;154103;3799.5;5;11349896133;S
20241028;154103;3799;5;11349896134;S
20241028;154106;3798.5;1;11349896357;S
20241028;154106;3798.5;4;11349896358;S
20241028;154106;3798.5;5;11349896359;S
20241028;154106;3798.5;1;11349896418;S
20241028;154109;3798.5;5;11349896600;S
20241028;154109;3798;5;11349896601;S
20241028;154112;3798;5;11349896878;S
20241028;154112;3798;3;11349896879;S
20241028;154112;3798;2;11349896880;S
20241028;154113;3798;17;11349896977;S
20241028;154115;3798;5;11349897099;S
20241028;154115;3798;5;11349897101;S
20241028;154118;3798;5;11349897311;S
20241028;154118;3798;5;11349897312;S
20241028;154121;3798;22;11349897522;S
20241028;154121;3798;5;11349897585;S
20241028;154121;3798;5;11349897586;S
20241028;154122;3798.5;5;11349897689;B
20241028;154124;3798;5;11349897810;S
20241028;154124;3798;6;11349897811;S
20241028;154124;3798;5;11349897812;S
20241028;154125;3798.5;15;11349897867;B
20241028;154125;3798.5;6;11349897868;B
20241028;154125;3799;5;11349897869;B
20241028;154127;3798;5;11349898030;S
20241028;154127;3798;5;11349898031;S
20241028;154130;3798;5;11349898237;S
20241028;154130;3798;5;11349898238;S
20241028;154133;3798;5;11349898533;S
20241028;154133;3798;5;11349898534;S
20241028;154133;3798;3;11349898542;S
20241028;154133;3798;1;11349898543;S
20241028;154133;3797.5;6;11349898544;S
20241028;154133;3797.5;7;11349898545;S
20241028;154136;3797;1;11349898722;S
20241028;154136;3797;7;11349898723;S
20241028;154136;3797;5;11349898729;S
20241028;154136;3797;5;11349898734;S
20241028;154138;3798.5;5;11349898876;B
20241028;154139;3797.5;5;11349898911;S
20241028;154139;3797.5;5;11349898913;S
20241028;154142;3797.5;14;11349899088;S
20241028;154142;3797;6;11349899089;S
20241028;154142;3797;4;11349899090;S
20241028;154142;3797;15;11349899091;S
20241028;154142;3797;11;11349899092;S
20241028;154142;3796.5;15;11349899093;S
20241028;154142;3796.5;35;11349899094;S
20241028;154142;3797;5;11349899104;B
20241028;154142;3797;5;11349899105;S
20241028;154145;3797.5;5;11349899262;S
20241028;154145;3797.5;5;11349899263;S
20241028;154149;3797.5;5;11349899499;S
20241028;154149;3797.5;5;11349899500;S
20241028;154152;3797.5;3;11349899639;S
20241028;154152;3797.5;2;11349899640;S
20241028;154152;3797.5;5;11349899641;S
20241028;154152;3798;1;11349899644;B
20241028;154152;3797.5;6;11349899716;S
20241028;154152;3797;6;11349899717;S
20241028;154152;3797;5;11349899718;S
20241028;154152;3797;23;11349899719;S
20241028;154152;3796.5;15;11349899720;S
20241028;154152;3796.5;60;11349899721;S
20241028;154152;3796.5;11;11349899722;S
20241028;154152;3796;5;11349899723;S
20241028;154152;3796;15;11349899724;S
20241028;154152;3796;70;11349899725;S
20241028;154152;3797.5;1;11349899747;B
20241028;154152;3796.5;6;11349899789;S
20241028;154153;3796.5;15;11349899893;S
20241028;154153;3796.5;2;11349899894;S
20241028;154155;3796.5;5;11349900029;S
20241028;154155;3796;5;11349900030;S
20241028;154158;3796;5;11349900309;S
20241028;154158;3796;5;11349900310;S
20241028;154201;3796;5;11349900583;S
20241028;154201;3796;5;11349900584;S
20241028;154204;3796;5;11349900835;S
20241028;154204;3795.5;1;11349900837;S
20241028;154204;3795.5;4;11349900838;S
20241028;154207;3795.5;5;11349901039;S
20241028;154207;3795.5;5;11349901040;S
20241028;154207;3796;15;11349901052;B
20241028;154207;3796;2;11349901053;B
20241028;154207;3797;4;11349901076;B
20241028;154210;3795.5;5;11349901252;S
20241028;154210;3795.5;5;11349901253;S
20241028;154213;3795.5;4;11349901507;S
20241028;154213;3795.5;1;11349901508;S
20241028;154213;3795.5;4;11349901509;S
20241028;154213;3795.5;1;11349901510;S
20241028;154213;3795;16;11349901547;S
20241028;154215;3795;7;11349901622;S
20241028;154215;3794.5;6;11349901623;S
20241028;154215;3794.5;7;11349901624;S
20241028;154216;3794.5;5;11349901718;S
20241028;154216;3794.5;5;11349901719;S
20241028;154216;3794;4;11349901748;S
20241028;154216;3794;2;11349901749;S
20241028;154216;3794;1;11349901750;S
20241028;154216;3794;1;11349901751;S
20241028;154216;3794;1;11349901752;S
20241028;154216;3794;10;11349901753;S
20241028;154216;3794;41;11349901754;S
20241028;154217;3794.5;2;11349901776;S
20241028;154219;3794;2;11349901963;S
20241028;154219;3794;3;11349901964;S
20241028;154219;3794;5;11349901965;S
20241028;154222;3794;5;11349902213;S
20241028;154222;3793.5;5;11349902214;S
20241028;154223;3793.5;2;11349902279;S
20241028;154224;3793.5;6;11349902356;S
20241028;154224;3793.5;2;11349902357;S
20241028;154225;3793.5;5;11349902438;S
20241028;154225;3793.5;5;11349902439;S
20241028;154227;3794;15;11349902592;B
20241028;154227;3794;6;11349902593;B
20241028;154227;3794;100;11349902594;B
20241028;154227;3794.5;15;11349902595;B
20241028;154227;3794.5;6;11349902596;B
20241028;154227;3795;15;11349902597;B
20241028;154227;3795;30;11349902598;B
20241028;154227;3795.5;15;11349902599;B
20241028;154227;3795.5;50;11349902600;B
20241028;154227;3796;15;11349902601;B
20241028;154227;3796;23;11349902602;B
20241028;154227;3796.5;15;11349902603;B
20241028;154227;3796.5;9;11349902604;B
20241028;154227;3797;11;11349902605;B
20241028;154227;3797;11;11349902606;B
20241028;154227;3797.5;15;11349902607;B
20241028;154227;3797.5;20;11349902608;B
20241028;154227;3797.5;29;11349902609;B
20241028;154228;3794.5;2;11349902653;S
20241028;154228;3796.5;2;11349902734;B
20241028;154228;3796;5;11349902735;S
20241028;154228;3796;5;11349902736;S
20241028;154231;3796;2;11349902947;S
20241028;154231;3795.5;2;11349902948;S
20241028;154231;3795;3;11349902949;S
20241028;154231;3795;3;11349902950;S
20241028;154233;3794.5;13;11349903134;S
20241028;154233;3794.5;4;11349903135;S
20241028;154234;3794;5;11349903147;S
20241028;154234;3793;5;11349903222;S
20241028;154234;3793;5;11349903223;S
20241028;154236;3794;5;11349903277;B
20241028;154238;3793;5;11349903444;S
20241028;154238;3793;5;11349903445;S
20241028;154241;3793;5;11349903628;S
20241028;154241;3793;5;11349903629;S
20241028;154242;3794;1;11349903743;B
20241028;154242;3793;1;11349903758;S
20241028;154242;3794;1;11349903766;B
20241028;154242;3794;1;11349903830;B
20241028;154242;3794;1;11349903835;B
20241028;154242;3794;1;11349903840;B
20241028;154242;3794;1;11349903847;B
20241028;154243;3794;1;11349903857;B
20241028;154244;3793;5;11349903914;S
20241028;154244;3793;5;11349903915;S
20241028;154245;3794.5;1;11349903983;B
20241028;154245;3794.5;1;11349903987;B
20241028;154245;3794.5;1;11349903994;B
20241028;154245;3794.5;1;11349904004;B
20241028;154245;3794.5;1;11349904007;B
20241028;154245;3794.5;1;11349904013;B
20241028;154245;3795;1;11349904021;B
20241028;154247;3795;5;11349904126;S
20241028;154247;3795;5;11349904127;S
20241028;154250;3795;5;11349904382;S
20241028;154250;3795;5;11349904383;S
20241028;154252;3796;1;11349904586;B
20241028;154253;3795;5;11349904629;S
20241028;154253;3795;2;11349904630;S
20241028;154253;3794.5;3;11349904631;S
20241028;154253;3795.5;1;11349904649;B
20241028;154253;3794.5;12;11349904661;S
20241028;154253;3794.5;3;11349904662;S
20241028;154253;3794;2;11349904663;S
20241028;154254;3796.5;1;11349904686;B
20241028;154254;3796.5;1;11349904695;B
20241028;154254;3796.5;1;11349904704;B
20241028;154254;3796.5;1;11349904714;B
20241028;154256;3794.5;2;11349904857;S
20241028;154256;3794.5;5;11349904860;S
20241028;154256;3794.5;5;11349904861;S
20241028;154259;3794.5;3;11349905035;S
20241028;154259;3794;5;11349905036;S
20241028;154259;3794;2;11349905037;S
20241028;154300;3795.5;1;11349905086;B
20241028;154300;3796;1;11349905092;B
20241028;154300;3797;1;11349905114;B
20241028;154300;3797;1;11349905122;B
20241028;154300;3797;1;11349905131;B
20241028;154300;3797;1;11349905135;B
20241028;154301;3795;2;11349905198;S
20241028;154302;3796;5;11349905204;B
20241028;154302;3796.5;15;11349905205;B
20241028;154302;3797;52;11349905206;B
20241028;154302;3797;5;11349905207;B
20241028;154302;3797;15;11349905208;B
20241028;154302;3797;6;11349905209;B
20241028;154302;3797.5;15;11349905210;B
20241028;154302;3797.5;5;11349905211;B
20241028;154302;3797.5;12;11349905212;B
20241028;154303;3798;1;11349905288;B
20241028;154303;3798;1;11349905298;B
20241028;154303;3798;1;11349905306;B
20241028;154303;3798;1;11349905318;B
20241028;154303;3798;1;11349905323;B
20241028;154305;3796;5;11349905538;S
20241028;154305;3796;5;11349905539;S
20241028;154305;3797.5;2;11349905555;B
20241028;154308;3796;4;11349905738;S
20241028;154308;3796;1;11349905739;S
20241028;154308;3796;1;11349905740;S
20241028;154308;3796;2;11349905741;S
20241028;154308;3796;2;11349905742;S
20241028;154308;3797;1;11349905761;B
20241028;154308;3797;1;11349905772;B
20241028;154309;3797;1;11349905802;B
20241028;154309;3797;1;11349905813;B
20241028;154309;3797;1;11349905819;B
20241028;154310;3797;1;11349905869;B
20241028;154311;3795.5;5;11349905970;S
20241028;154311;3795.5;5;11349905971;S
20241028;154313;3796.5;1;11349906069;B
20241028;154313;3795.5;8;11349906119;S
20241028;154313;3795.5;9;11349906120;S
20241028;154314;3795;5;11349906162;S
20241028;154314;3795;5;11349906163;S
20241028;154317;3795;3;11349906376;S
20241028;154317;3795;2;11349906377;S
20241028;154317;3795;2;11349906378;S
20241028;154317;3795;2;11349906379;S
20241028;154317;3795;1;11349906380;S
20241028;154319;3797;1;11349906467;B
20241028;154319;3797;1;11349906475;B
20241028;154319;3797;1;11349906477;B
20241028;154319;3797;1;11349906487;B
20241028;154319;3797;1;11349906498;B
20241028;154320;3797;1;11349906504;B
20241028;154320;3795.5;5;11349906547;S
20241028;154320;3795.5;5;11349906548;S
20241028;154323;3795.5;5;11349906829;S
20241028;154323;3795.5;5;11349906830;S
20241028;154325;3795.5;10;11349906902;S
20241028;154325;3795;1;11349906903;S
20241028;154325;3795;15;11349906904;S
20241028;154325;3795;29;11349906905;S
20241028;154326;3795;5;11349907007;S
20241028;154326;3795;5;11349907008;S
20241028;154330;3795.5;1;11349907185;S
20241028;154330;3795.5;4;11349907186;S
20241028;154330;3795.5;5;11349907187;S
20241028;154330;3796.5;1;11349907212;B
20241028;154333;3795;5;11349907425;S
20241028;154333;3795;5;11349907426;S
20241028;154333;3795;15;11349907476;S
20241028;154333;3794.5;2;11349907477;S
20241028;154336;3794.5;5;11349907608;S
20241028;154336;3794.5;5;11349907609;S
20241028;154338;3795.5;1;11349907796;B
20241028;154339;3794.5;5;11349907831;S
20241028;154339;3794.5;4;11349907832;S
20241028;154340;3796;1;11349907931;B
20241028;154340;3796;1;11349907942;B
20241028;154341;3796;1;11349907950;B
20241028;154341;3796;1;11349907973;B
20241028;154341;3796;1;11349907994;B
20241028;154341;3796;1;11349907999;B
20241028;154341;3796;1;11349908006;B
20241028;154341;3796;1;11349908028;B
20241028;154341;3795.5;1;11349908046;B
20241028;154342;3794.5;5;11349908141;S
20241028;154342;3794;4;11349908142;S
20241028;154345;3794;2;11349908366;S
20241028;154345;3794;1;11349908367;S
20241028;154345;3794;2;11349908368;S
20241028;154345;3794;5;11349908369;S
20241028;154348;3794.5;1;11349908579;S
20241028;154348;3794;2;11349908580;S
20241028;154348;3794;1;11349908581;S
20241028;154348;3794;2;11349908582;S
20241028;154348;3794;4;11349908583;S
20241028;154351;3795;5;11349908797;S
20241028;154351;3795;5;11349908798;S
20241028;154353;3795.5;1;11349909067;S
20241028;154353;3795;5;11349909068;S
20241028;154353;3795;6;11349909069;S
20241028;154353;3794.5;4;11349909070;S
20241028;154354;3794.5;5;11349909112;S
20241028;154354;3794.5;5;11349909113;S
20241028;154355;3796.5;10;11349909224;B
20241028;154357;3794.5;1;11349909363;S
20241028;154357;3794.5;1;11349909364;S
20241028;154357;3794.5;3;11349909365;S
20241028;154357;3794.5;5;11349909366;S
20241028;154358;3796.5;1;11349909447;B
20241028;154400;3795.5;5;11349909604;S
20241028;154400;3795.5;5;11349909605;S
20241028;154403;3795;5;11349909839;S
20241028;154403;3795;5;11349909840;S
20241028;154406;3795;5;11349910123;S
20241028;154406;3795;5;11349910124;S
20241028;154409;3796.5;1;11349910296;B
20241028;154409;3795;2;11349910357;S
20241028;154409;3795;3;11349910358;S
20241028;154409;3795;5;11349910359;S
20241028;154410;3795;2;11349910398;S
20241028;154412;3795.5;1;11349910599;S
20241028;154412;3795;4;11349910600;S
20241028;154412;3795;1;11349910601;S
20241028;154412;3795;4;11349910602;S
20241028;154413;3795;10;11349910667;S
20241028;154413;3794.5;7;11349910668;S
20241028;154415;3795.5;1;11349910801;B
20241028;154415;3795;1;11349910802;S
20241028;154415;3795;3;11349910803;S
20241028;154415;3794.5;1;11349910804;S
20241028;154415;3794.5;3;11349910805;S
20241028;154415;3794.5;1;11349910806;S
20241028;154416;3795.5;2;11349910866;S
20241028;154417;3794.5;1;11349910879;S
20241028;154417;3794.5;53;11349910880;S
20241028;154417;3794;16;11349910881;S
20241028;154417;3794;1;11349910882;S
20241028;154417;3794;5;11349910883;S
20241028;154417;3794;23;11349910884;S
20241028;154417;3794;26;11349910885;S
20241028;154418;3796.5;5;11349910997;S
20241028;154418;3795;5;11349910998;S
20241028;154422;3794.5;1;11349911198;S
20241028;154422;3794;5;11349911199;S
20241028;154422;3794;4;11349911200;S
20241028;154425;3794.5;1;11349911339;S
20241028;154425;3793.5;5;11349911340;S
20241028;154425;3793.5;4;11349911341;S
20241028;154428;3794.5;1;11349911704;S
20241028;154428;3793.5;5;11349911705;S
20241028;154428;3793.5;4;11349911706;S
20241028;154431;3794.5;1;11349911936;S
20241028;154431;3794;1;11349911937;S
20241028;154431;3793;4;11349911938;S
20241028;154431;3793;1;11349911939;S
20241028;154431;3793;3;11349911940;S
20241028;154434;3794.5;1;11349912122;S
20241028;154434;3794;1;11349912123;S
20241028;154434;3793.5;15;11349912124;S
20241028;154434;3792.5;5;11349912134;S
20241028;154434;3792.5;5;11349912136;S
20241028;154437;3793;5;11349912392;S
20241028;154437;3792.5;1;11349912393;S
20241028;154437;3792.5;4;11349912394;S
20241028;154440;3793;5;11349912721;S
20241028;154440;3793;5;11349912722;S
20241028;154443;3792.5;5;11349912922;S
20241028;154443;3792.5;3;11349912923;S
20241028;154443;3792.5;2;11349912924;S
20241028;154446;3793;3;11349913062;S
20241028;154446;3792.5;5;11349913063;S
20241028;154446;3792.5;2;11349913064;S
20241028;154449;3792.5;5;11349913256;S
20241028;154449;3791.5;5;11349913294;S
20241028;154450;3793;2;11349913352;B
20241028;154452;3792.5;5;11349913487;S
20241028;154452;3792.5;5;11349913488;S
20241028;154454;3793;17;11349913581;S
20241028;154455;3792.5;5;11349913685;S
20241028;154455;3792.5;5;11349913686;S
20241028;154458;3792.5;5;11349913844;S
20241028;154458;3792.5;5;11349913845;S
20241028;154501;3792.5;5;11349914086;S
20241028;154501;3792.5;2;11349914087;S
20241028;154501;3792.5;3;11349914088;S
20241028;154504;3792.5;5;11349914334;S
20241028;154504;3792.5;5;11349914335;S
20241028;154507;3792.5;5;11349914572;S
20241028;154507;3792.5;5;11349914573;S
20241028;154510;3792.5;2;11349914798;S
20241028;154510;3791.5;3;11349914799;S
20241028;154510;3791.5;5;11349914800;S
20241028;154514;3792.5;5;11349915048;S
20241028;154514;3792;7;11349915049;S
20241028;154514;3791.5;5;11349915050;S
20241028;154514;3791.5;5;11349915053;S
20241028;154514;3791.5;5;11349915054;S
20241028;154517;3791.5;5;11349915340;S
20241028;154517;3791.5;5;11349915341;S
20241028;154520;3792;5;11349915536;S
20241028;154520;3792;5;11349915537;S
20241028;154520;3792;36;11349915590;S
20241028;154520;3792;7;11349915591;S
20241028;154520;3792;6;11349915592;B
20241028;154520;3792;6;11349915593;B
20241028;154520;3792;5;11349915594;B
20241028;154522;3791.5;1;11349915755;S
20241028;154523;3791.5;5;11349915801;S
20241028;154523;3791.5;5;11349915802;S
20241028;154525;3792;5;11349916031;B
20241028;154526;3791.5;5;11349916071;S
20241028;154526;3791.5;5;11349916072;S
20241028;154529;3791.5;5;11349916259;S
20241028;154529;3791.5;5;11349916260;S
20241028;154530;3792;1;11349916315;B
20241028;154531;3792;5;11349916392;B
20241028;154532;3792;3;11349916461;B
20241028;154532;3791.5;5;11349916467;S
20241028;154532;3791.5;5;11349916468;S
20241028;154533;3791.5;2;11349916564;S
20241028;154534;3791.5;16;11349916585;S
20241028;154535;3791.5;5;11349916696;S
20241028;154535;3791.5;5;11349916697;S
20241028;154537;3791.5;1;11349916894;S
20241028;154538;3791.5;5;11349916976;S
20241028;154538;3791.5;5;11349916977;S
20241028;154541;3791.5;5;11349917203;S
20241028;154541;3791.5;5;11349917204;S
20241028;154544;3791.5;1;11349917428;S
20241028;154544;3791.5;4;11349917429;S
20241028;154544;3791.5;5;11349917430;S
20241028;154547;3791.5;5;11349917679;S
20241028;154547;3791.5;5;11349917680;S
20241028;154550;3791.5;5;11349917964;S
20241028;154550;3791.5;5;11349917965;S
20241028;154553;3791.5;5;11349918187;S
20241028;154553;3791.5;5;11349918188;S
20241028;154554;3791.5;2;11349918193;S
20241028;154554;3791.5;15;11349918194;S
20241028;154556;3791.5;5;11349918424;S
20241028;154556;3791.5;3;11349918425;S
20241028;154556;3791.5;2;11349918426;S
