<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;220354;13.12;100;11425768413;S
20241114;220354;13.12;100;11425768414;S
20241114;220354;13.12;100;11425768415;S
20241114;220354;13.12;800;11425768416;S
20241114;220354;13.12;100;11425768417;S
20241114;220354;13.12;100;11425768418;S
20241114;220354;13.12;200;11425768419;S
20241114;220354;13.12;1400;11425768420;S
20241114;220354;13.12;100;11425768421;S
20241114;220354;13.12;100;11425768422;S
20241114;220354;13.12;100;11425768423;S
20241114;220354;13.12;100;11425768424;S
20241114;220354;13.12;200;11425768425;S
20241114;220354;13.12;100;11425768426;S
20241114;220354;13.12;100;11425768427;S
20241114;220354;13.12;100;11425768428;S
20241114;220354;13.12;100;11425768429;S
20241114;220354;13.12;300;11425768430;S
20241114;220354;13.12;100;11425768432;S
20241114;220354;13.12;300;11425768433;S
20241114;220354;13.12;100;11425768434;S
20241114;220354;13.12;200;11425768435;S
20241114;220354;13.12;300;11425768436;S
20241114;220358;13.12;100;11425768581;S
20241114;220400;13.12;100;11425768588;S
20241114;220400;13.12;200;11425768589;S
20241114;220400;13.12;100;11425768590;S
20241114;220400;13.12;100;11425768592;S
20241114;220400;13.12;200;11425768593;S
20241114;220400;13.12;200;11425768594;S
20241114;220400;13.12;100;11425768595;S
20241114;220400;13.12;100;11425768596;S
20241114;220400;13.12;100;11425768597;S
20241114;220400;13.12;100;11425768598;S
20241114;220400;13.12;100;11425768599;S
20241114;220400;13.12;100;11425768600;S
20241114;220400;13.12;200;11425768601;S
20241114;220400;13.12;400;11425768602;S
20241114;220400;13.12;100;11425768603;S
20241114;220400;13.12;100;11425768604;S
20241114;220400;13.12;100;11425768605;S
20241114;220400;13.12;200;11425768606;S
20241114;220400;13.12;300;11425768607;S
20241114;220400;13.12;200;11425768608;S
20241114;220400;13.12;300;11425768609;S
20241114;220400;13.12;100;11425768610;S
20241114;220400;13.12;100;11425768611;S
20241114;220400;13.12;300;11425768612;S
20241114;220400;13.12;600;11425768613;S
20241114;220400;13.12;100;11425768614;S
20241114;220400;13.12;200;11425768615;S
20241114;220400;13.12;100;11425768616;S
20241114;220400;13.12;100;11425768617;S
20241114;220400;13.12;800;11425768618;S
20241114;220400;13.12;100;11425768619;S
20241114;220400;13.12;200;11425768620;S
20241114;220400;13.12;100;11425768621;S
20241114;220400;13.12;100;11425768622;S
20241114;220400;13.12;100;11425768623;S
20241114;220400;13.12;100;11425768624;S
20241114;220400;13.12;100;11425768625;S
20241114;220400;13.12;200;11425768626;S
20241114;220400;13.12;100;11425768627;S
20241114;220400;13.12;100;11425768628;S
20241114;220400;13.12;100;11425768629;S
20241114;220400;13.12;100;11425768630;S
20241114;220400;13.12;200;11425768631;S
20241114;220400;13.12;100;11425768632;S
20241114;220400;13.12;100;11425768633;S
20241114;220400;13.12;100;11425768634;S
20241114;220400;13.12;200;11425768635;S
20241114;220400;13.12;200;11425768636;S
20241114;220400;13.12;100;11425768637;S
20241114;220400;13.12;200;11425768638;S
20241114;220400;13.12;200;11425768639;S
20241114;220400;13.12;100;11425768640;S
20241114;220400;13.12;300;11425768641;S
20241114;220400;13.12;100;11425768642;S
20241114;220400;13.12;200;11425768643;S
20241114;220400;13.12;100;11425768644;S
20241114;220400;13.12;100;11425768645;S
20241114;220400;13.12;100;11425768646;S
20241114;220400;13.12;200;11425768647;S
20241114;220400;13.12;100;11425768648;S
20241114;220400;13.12;100;11425768649;S
20241114;220400;13.12;200;11425768650;S
20241114;220400;13.12;100;11425768651;S
20241114;220400;13.12;400;11425768652;S
20241114;220400;13.12;300;11425768653;S
20241114;220400;13.12;200;11425768654;S
20241114;220400;13.12;200;11425768655;S
20241114;220400;13.12;300;11425768656;S
20241114;220400;13.12;100;11425768657;S
20241114;220400;13.12;100;11425768658;S
20241114;220400;13.12;200;11425768659;S
20241114;220400;13.12;200;11425768660;S
20241114;220400;13.12;100;11425768662;S
20241114;220400;13.12;100;11425768663;S
20241114;220400;13.12;100;11425768664;S
20241114;220400;13.12;100;11425768665;S
20241114;220400;13.12;100;11425768666;S
20241114;220400;13.12;100;11425768667;S
20241114;220400;13.12;300;11425768668;S
20241114;220400;13.12;200;11425768669;S
20241114;220400;13.12;200;11425768670;S
20241114;220400;13.12;100;11425768671;S
20241114;220400;13.12;100;11425768672;S
20241114;220400;13.12;400;11425768674;S
20241114;220400;13.12;100;11425768676;S
20241114;220400;13.12;200;11425768677;S
20241114;220400;13.12;100;11425768678;S
20241114;220400;13.12;100;11425768679;S
20241114;220400;13.12;200;11425768680;S
20241114;220400;13.12;100;11425768681;S
20241114;220400;13.12;100;11425768682;S
20241114;220400;13.12;100;11425768683;S
20241114;220400;13.12;100;11425768684;S
20241114;220400;13.12;2800;11425768685;S
20241114;220400;13.12;100;11425768686;S
20241114;220400;13.12;100;11425768687;S
20241114;220400;13.12;200;11425768688;S
20241114;220400;13.12;300;11425768689;S
20241114;220400;13.12;200;11425768690;S
20241114;220400;13.12;200;11425768691;S
20241114;220400;13.12;200;11425768692;S
20241114;220400;13.12;100;11425768693;S
20241114;220400;13.12;1700;11425768694;S
20241114;220400;13.12;100;11425768695;S
20241114;220400;13.12;100;11425768696;S
20241114;220400;13.12;100;11425768697;S
20241114;220400;13.12;100;11425768698;S
20241114;220400;13.12;200;11425768699;S
20241114;220400;13.12;100;11425768700;S
20241114;220400;13.12;100;11425768701;S
20241114;220400;13.12;100;11425768702;S
20241114;220400;13.12;100;11425768703;S
20241114;220400;13.12;100;11425768704;S
20241114;220400;13.12;100;11425768705;S
20241114;220400;13.12;300;11425768706;S
20241114;220400;13.12;100;11425768707;S
20241114;220400;13.12;100;11425768708;S
20241114;220400;13.12;200;11425768709;S
20241114;220400;13.12;300;11425768710;S
20241114;220400;13.12;100;11425768713;S
20241114;220400;13.12;100;11425768714;S
20241114;220400;13.12;500;11425768717;S
20241114;220400;13.12;100;11425768718;S
20241114;220400;13.12;100;11425768719;S
20241114;220400;13.12;100;11425768720;S
20241114;220400;13.12;100;11425768721;S
20241114;220400;13.12;100;11425768722;S
20241114;220400;13.12;100;11425768723;S
20241114;220400;13.12;100;11425768724;S
20241114;220400;13.12;100;11425768725;S
20241114;220400;13.12;100;11425768726;S
20241114;220400;13.12;100;11425768727;S
20241114;220400;13.12;200;11425768728;S
20241114;220400;13.12;100;11425768729;S
20241114;220400;13.12;100;11425768730;S
20241114;220400;13.12;100;11425768731;S
20241114;220400;13.12;100;11425768732;S
20241114;220400;13.12;100;11425768733;S
20241114;220400;13.12;100;11425768734;S
20241114;220400;13.12;400;11425768735;S
20241114;220400;13.12;100;11425768736;S
20241114;220400;13.12;300;11425768737;S
20241114;220400;13.12;100;11425768738;S
20241114;220400;13.12;100;11425768739;S
20241114;220400;13.12;100;11425768740;S
20241114;220400;13.12;200;11425768741;S
20241114;220400;13.12;100;11425768742;S
20241114;220400;13.12;100;11425768743;S
20241114;220400;13.12;100;11425768744;S
20241114;220400;13.12;300;11425768745;S
20241114;220400;13.12;100;11425768746;S
20241114;220400;13.12;200;11425768747;S
20241114;220400;13.12;100;11425768748;S
20241114;220400;13.12;100;11425768749;S
20241114;220400;13.12;100;11425768750;S
20241114;220400;13.12;100;11425768751;S
20241114;220400;13.12;100;11425768752;S
20241114;220400;13.12;100;11425768753;S
20241114;220400;13.12;100;11425768754;S
20241114;220400;13.12;100;11425768755;S
20241114;220400;13.12;200;11425768756;S
20241114;220400;13.12;300;11425768757;S
20241114;220400;13.12;100;11425768758;S
20241114;220400;13.12;100;11425768759;S
20241114;220400;13.12;100;11425768760;S
20241114;220400;13.12;100;11425768761;S
20241114;220400;13.12;300;11425768762;S
20241114;220400;13.12;200;11425768763;S
20241114;220400;13.12;100;11425768764;S
20241114;220400;13.12;100;11425768765;S
20241114;220400;13.12;1400;11425768766;S
20241114;220400;13.12;200;11425768767;S
20241114;220400;13.12;100;11425768768;S
20241114;220400;13.12;200;11425768769;S
20241114;220400;13.12;100;11425768770;S
20241114;220400;13.12;800;11425768771;S
20241114;220400;13.12;100;11425768772;S
20241114;220400;13.12;100;11425768774;S
20241114;220400;13.12;300;11425768775;S
20241114;220400;13.12;100;11425768776;S
20241114;220400;13.12;100;11425768777;S
20241114;220400;13.12;100;11425768778;S
20241114;220400;13.12;100;11425768779;S
20241114;220400;13.12;100;11425768780;S
20241114;220400;13.12;100;11425768781;S
20241114;220400;13.12;100;11425768782;S
20241114;220400;13.12;100;11425768783;S
20241114;220400;13.12;300;11425768784;S
20241114;220400;13.12;100;11425768785;S
20241114;220400;13.12;100;11425768786;S
20241114;220400;13.12;100;11425768787;S
20241114;220400;13.12;100;11425768788;S
20241114;220400;13.12;300;11425768789;S
20241114;220400;13.12;100;11425768790;S
20241114;220400;13.12;100;11425768791;S
20241114;220400;13.12;500;11425768792;S
20241114;220400;13.12;100;11425768793;S
20241114;220400;13.12;300;11425768794;S
20241114;220400;13.12;100;11425768795;S
20241114;220400;13.12;100;11425768796;S
20241114;220400;13.12;100;11425768797;S
20241114;220400;13.12;100;11425768798;S
20241114;220400;13.12;100;11425768799;S
20241114;220400;13.12;100;11425768800;S
20241114;220400;13.12;100;11425768801;S
20241114;220400;13.12;100;11425768802;S
20241114;220400;13.12;100;11425768803;S
20241114;220400;13.12;100;11425768804;S
20241114;220400;13.12;100;11425768805;S
20241114;220400;13.12;100;11425768806;S
20241114;220400;13.12;100;11425768807;S
20241114;220400;13.12;200;11425768808;S
20241114;220400;13.12;100;11425768809;S
20241114;220401;13.12;100;11425768810;S
20241114;220401;13.12;100;11425768811;S
20241114;220401;13.12;300;11425768812;S
20241114;220401;13.12;100;11425768813;S
20241114;220401;13.12;200;11425768814;S
20241114;220401;13.12;100;11425768815;S
20241114;220401;13.12;100;11425768816;S
20241114;220401;13.12;100;11425768817;S
20241114;220401;13.12;100;11425768818;S
20241114;220401;13.12;200;11425768819;S
20241114;220401;13.12;200;11425768820;S
20241114;220401;13.12;300;11425768821;S
20241114;220401;13.12;400;11425768822;S
20241114;220401;13.12;400;11425768823;S
20241114;220401;13.12;100;11425768824;S
20241114;220401;13.12;100;11425768825;S
20241114;220401;13.12;300;11425768826;S
20241114;220401;13.12;300;11425768827;S
20241114;220401;13.12;100;11425768828;S
20241114;220401;13.12;100;11425768829;S
20241114;220401;13.12;100;11425768830;S
20241114;220401;13.12;100;11425768831;S
20241114;220401;13.12;100;11425768832;S
20241114;220401;13.12;200;11425768833;S
20241114;220401;13.12;300;11425768834;S
20241114;220401;13.12;300;11425768835;S
20241114;220401;13.12;100;11425768836;S
20241114;220401;13.12;300;11425768837;S
20241114;220401;13.12;100;11425768838;S
20241114;220401;13.12;300;11425768839;S
20241114;220401;13.12;100;11425768840;S
20241114;220401;13.12;100;11425768841;S
20241114;220401;13.12;400;11425768842;S
20241114;220401;13.12;300;11425768843;S
20241114;220401;13.12;100;11425768844;S
20241114;220401;13.12;100;11425768845;S
20241114;220401;13.12;100;11425768846;S
20241114;220401;13.12;200;11425768847;S
20241114;220401;13.12;200;11425768848;S
20241114;220401;13.12;100;11425768849;S
20241114;220401;13.12;100;11425768850;S
20241114;220401;13.12;100;11425768851;S
20241114;220401;13.12;100;11425768852;S
20241114;220401;13.12;100;11425768853;S
20241114;220401;13.12;100;11425768854;S
20241114;220401;13.115;100;11425768855;S
20241114;220401;13.11;100;11425768856;S
20241114;220401;13.11;100;11425768857;S
20241114;220401;13.11;100;11425768858;S
20241114;220401;13.11;100;11425768862;S
20241114;220401;13.11;100;11425768863;S
20241114;220401;13.11;100;11425768864;S
20241114;220401;13.11;200;11425768868;S
20241114;220401;13.11;200;11425768869;S
20241114;220401;13.11;100;11425768870;S
20241114;220401;13.11;100;11425768871;S
20241114;220401;13.11;100;11425768872;S
20241114;220401;13.11;100;11425768873;S
20241114;220401;13.11;100;11425768874;S
20241114;220401;13.11;100;11425768875;S
20241114;220401;13.11;100;11425768876;S
20241114;220401;13.11;100;11425768877;S
20241114;220401;13.11;100;11425768878;S
20241114;220401;13.11;100;11425768879;S
20241114;220401;13.11;100;11425768880;S
20241114;220401;13.11;200;11425768881;S
20241114;220401;13.11;100;11425768882;S
20241114;220401;13.11;100;11425768883;S
20241114;220401;13.11;100;11425768884;S
20241114;220401;13.11;100;11425768885;S
20241114;220401;13.11;200;11425768886;S
20241114;220401;13.11;100;11425768887;S
20241114;220401;13.11;100;11425768888;S
20241114;220401;13.11;100;11425768889;S
20241114;220401;13.11;300;11425768891;S
20241114;220401;13.11;100;11425768892;S
20241114;220401;13.11;100;11425768893;S
20241114;220401;13.11;100;11425768894;S
20241114;220401;13.11;100;11425768895;S
20241114;220401;13.11;100;11425768896;S
20241114;220401;13.11;500;11425768897;S
20241114;220401;13.11;100;11425768898;S
20241114;220401;13.11;100;11425768899;S
20241114;220401;13.11;200;11425768900;S
20241114;220401;13.11;100;11425768901;S
20241114;220401;13.11;100;11425768902;S
20241114;220401;13.11;100;11425768903;S
20241114;220401;13.11;100;11425768904;S
20241114;220401;13.11;200;11425768905;S
20241114;220401;13.11;100;11425768906;S
20241114;220401;13.11;200;11425768907;S
20241114;220401;13.11;100;11425768908;S
20241114;220401;13.11;100;11425768909;S
20241114;220401;13.11;100;11425768910;S
20241114;220401;13.11;100;11425768911;S
20241114;220401;13.11;100;11425768912;S
20241114;220401;13.11;300;11425768913;S
20241114;220401;13.11;100;11425768914;S
20241114;220401;13.11;100;11425768915;S
20241114;220401;13.11;100;11425768916;S
20241114;220401;13.11;100;11425768917;S
20241114;220401;13.11;100;11425768918;S
20241114;220401;13.11;500;11425768919;S
20241114;220401;13.11;200;11425768920;S
20241114;220401;13.11;400;11425768921;S
20241114;220401;13.11;200;11425768922;S
20241114;220401;13.11;400;11425768923;S
20241114;220401;13.11;200;11425768924;S
20241114;220401;13.11;100;11425768925;S
20241114;220401;13.11;100;11425768926;S
20241114;220401;13.11;700;11425768927;S
20241114;220401;13.11;100;11425768928;S
20241114;220401;13.11;100;11425768929;S
20241114;220401;13.11;300;11425768930;S
20241114;220401;13.11;100;11425768931;S
20241114;220401;13.11;100;11425768932;S
20241114;220401;13.11;100;11425768933;S
20241114;220401;13.11;300;11425768935;S
20241114;220401;13.11;100;11425768936;S
20241114;220401;13.11;200;11425768937;S
20241114;220401;13.11;100;11425768938;S
20241114;220401;13.11;100;11425768939;S
20241114;220401;13.11;100;11425768940;S
20241114;220401;13.11;100;11425768941;S
20241114;220401;13.11;100;11425768942;S
20241114;220401;13.11;100;11425768943;S
20241114;220401;13.11;100;11425768944;S
20241114;220401;13.11;100;11425768945;S
20241114;220401;13.11;100;11425768946;S
20241114;220401;13.11;100;11425768947;S
20241114;220401;13.11;200;11425768948;S
20241114;220401;13.11;100;11425768949;S
20241114;220401;13.11;100;11425768950;S
20241114;220401;13.11;500;11425768951;S
20241114;220401;13.11;100;11425768952;S
20241114;220401;13.11;100;11425768953;S
20241114;220401;13.11;300;11425768954;S
20241114;220401;13.11;100;11425768955;S
20241114;220401;13.11;100;11425768956;S
20241114;220401;13.11;100;11425768957;S
20241114;220401;13.11;100;11425768958;S
20241114;220401;13.11;100;11425768959;S
20241114;220401;13.11;100;11425768960;S
20241114;220401;13.11;100;11425768961;S
20241114;220401;13.11;200;11425768964;S
20241114;220401;13.11;100;11425768965;S
20241114;220401;13.11;300;11425768966;S
20241114;220401;13.11;100;11425768967;S
20241114;220401;13.11;100;11425768968;S
20241114;220401;13.11;300;11425768969;S
20241114;220401;13.11;100;11425768970;S
20241114;220401;13.11;100;11425768971;S
20241114;220401;13.11;100;11425768972;S
20241114;220401;13.11;100;11425768973;S
20241114;220401;13.11;100;11425768974;S
20241114;220401;13.11;100;11425768975;S
20241114;220401;13.11;100;11425768976;S
20241114;220401;13.11;300;11425768981;S
20241114;220401;13.11;100;11425768984;S
20241114;220401;13.11;100;11425768986;S
20241114;220401;13.11;100;11425768987;S
20241114;220401;13.11;300;11425768988;S
20241114;220401;13.11;100;11425768989;S
20241114;220401;13.11;100;11425768990;S
20241114;220401;13.11;100;11425768991;S
20241114;220401;13.11;100;11425768992;S
20241114;220401;13.11;100;11425768993;S
20241114;220401;13.11;100;11425768994;S
20241114;220401;13.11;300;11425768995;S
20241114;220401;13.11;100;11425768996;S
20241114;220401;13.11;100;11425768997;S
20241114;220401;13.11;100;11425768998;S
20241114;220401;13.11;300;11425769000;S
20241114;220401;13.11;100;11425769001;S
20241114;220401;13.11;200;11425769002;S
20241114;220401;13.11;700;11425769016;S
20241114;220401;13.11;100;11425769018;S
20241114;220401;13.11;500;11425769019;S
20241114;220401;13.11;300;11425769020;S
20241114;220401;13.11;100;11425769021;S
20241114;220401;13.11;300;11425769022;S
20241114;220401;13.11;100;11425769023;S
20241114;220401;13.11;300;11425769024;S
20241114;220401;13.11;100;11425769027;S
20241114;220401;13.11;200;11425769028;S
20241114;220401;13.11;100;11425769029;S
20241114;220401;13.11;100;11425769030;S
20241114;220401;13.11;100;11425769031;S
20241114;220401;13.11;100;11425769032;S
20241114;220401;13.11;100;11425769033;S
20241114;220401;13.11;100;11425769034;S
20241114;220401;13.11;100;11425769035;S
20241114;220401;13.11;100;11425769036;S
20241114;220401;13.11;100;11425769039;S
20241114;220401;13.11;100;11425769040;S
20241114;220401;13.11;100;11425769041;S
20241114;220402;13.11;100;11425769042;S
20241114;220402;13.11;300;11425769043;S
20241114;220402;13.11;100;11425769044;S
20241114;220402;13.11;100;11425769046;S
20241114;220402;13.11;200;11425769047;S
20241114;220406;13.11;100;11425769089;S
20241114;220406;13.11;100;11425769090;S
20241114;220406;13.11;300;11425769091;S
20241114;220406;13.11;100;11425769092;S
20241114;220406;13.11;100;11425769093;S
20241114;220406;13.11;100;11425769094;S
20241114;220406;13.11;100;11425769095;S
20241114;220406;13.11;100;11425769096;S
20241114;220406;13.11;300;11425769097;S
20241114;220406;13.11;100;11425769098;S
20241114;220406;13.11;100;11425769099;S
20241114;220406;13.11;100;11425769100;S
20241114;220406;13.11;100;11425769101;S
20241114;220406;13.11;100;11425769102;S
20241114;220406;13.11;100;11425769103;S
20241114;220406;13.11;100;11425769104;S
20241114;220406;13.11;100;11425769105;S
20241114;220406;13.11;100;11425769106;S
20241114;220406;13.11;100;11425769107;S
20241114;220406;13.11;400;11425769108;S
20241114;220406;13.11;100;11425769109;S
20241114;220406;13.11;100;11425769110;S
20241114;220406;13.11;100;11425769111;S
20241114;220406;13.11;200;11425769112;S
20241114;220406;13.11;300;11425769113;S
20241114;220406;13.11;100;11425769114;S
20241114;220406;13.11;200;11425769115;S
20241114;220406;13.11;300;11425769116;S
20241114;220406;13.11;100;11425769117;S
20241114;220406;13.11;100;11425769118;S
20241114;220406;13.11;100;11425769119;S
20241114;220406;13.11;400;11425769120;S
20241114;220406;13.11;100;11425769121;S
20241114;220406;13.11;300;11425769122;S
20241114;220406;13.11;100;11425769123;S
20241114;220406;13.11;100;11425769124;S
20241114;220406;13.11;100;11425769125;S
20241114;220406;13.11;300;11425769126;S
20241114;220406;13.11;100;11425769127;S
20241114;220406;13.11;100;11425769128;S
20241114;220406;13.11;100;11425769129;S
20241114;220406;13.11;100;11425769130;S
20241114;220406;13.11;100;11425769131;S
20241114;220406;13.11;100;11425769132;S
20241114;220406;13.11;100;11425769133;S
20241114;220406;13.11;1700;11425769134;S
20241114;220406;13.11;500;11425769135;S
20241114;220406;13.11;100;11425769136;S
20241114;220406;13.11;100;11425769137;S
20241114;220406;13.11;100;11425769138;S
20241114;220406;13.11;100;11425769139;S
20241114;220406;13.11;100;11425769140;S
20241114;220406;13.11;100;11425769141;S
20241114;220406;13.11;100;11425769142;S
20241114;220406;13.11;100;11425769143;S
20241114;220406;13.11;100;11425769144;S
20241114;220406;13.11;100;11425769145;S
20241114;220406;13.11;100;11425769146;S
20241114;220406;13.11;100;11425769147;S
20241114;220406;13.11;100;11425769148;S
20241114;220406;13.11;400;11425769149;S
20241114;220406;13.11;100;11425769150;S
20241114;220406;13.11;100;11425769151;S
20241114;220406;13.11;100;11425769152;S
20241114;220406;13.11;100;11425769153;S
20241114;220406;13.11;100;11425769154;S
20241114;220406;13.11;600;11425769155;S
20241114;220406;13.11;100;11425769156;S
20241114;220406;13.11;100;11425769157;S
20241114;220406;13.11;100;11425769158;S
20241114;220406;13.11;300;11425769159;S
20241114;220406;13.11;100;11425769160;S
20241114;220406;13.11;100;11425769161;S
20241114;220406;13.11;200;11425769162;S
20241114;220406;13.11;200;11425769163;S
20241114;220406;13.11;100;11425769164;S
20241114;220406;13.11;100;11425769165;S
20241114;220406;13.11;100;11425769166;S
20241114;220406;13.11;100;11425769167;S
20241114;220406;13.11;100;11425769168;S
20241114;220406;13.11;100;11425769169;S
20241114;220406;13.11;200;11425769170;S
20241114;220406;13.11;100;11425769171;S
20241114;220406;13.11;100;11425769172;S
20241114;220406;13.11;100;11425769173;S
20241114;220406;13.11;100;11425769174;S
20241114;220406;13.11;100;11425769175;S
20241114;220406;13.11;100;11425769176;S
20241114;220406;13.11;100;11425769177;S
20241114;220406;13.11;100;11425769178;S
20241114;220406;13.11;100;11425769180;S
20241114;220406;13.11;300;11425769181;S
20241114;220406;13.11;100;11425769182;S
20241114;220406;13.11;100;11425769183;S
20241114;220406;13.11;100;11425769184;S
20241114;220406;13.11;100;11425769185;S
20241114;220406;13.11;200;11425769186;S
20241114;220406;13.11;100;11425769187;S
20241114;220406;13.11;100;11425769188;S
20241114;220406;13.11;100;11425769191;S
20241114;220406;13.11;100;11425769192;S
20241114;220406;13.11;300;11425769193;S
20241114;220406;13.11;100;11425769194;S
20241114;220406;13.11;100;11425769195;S
20241114;220406;13.11;100;11425769196;S
20241114;220406;13.11;100;11425769197;S
20241114;220406;13.11;100;11425769198;S
20241114;220406;13.11;100;11425769199;S
20241114;220406;13.11;300;11425769200;S
20241114;220406;13.11;100;11425769201;S
20241114;220406;13.11;300;11425769203;S
20241114;220406;13.11;300;11425769204;S
20241114;220406;13.11;100;11425769205;S
20241114;220406;13.11;100;11425769206;S
20241114;220406;13.11;100;11425769208;S
20241114;220406;13.11;100;11425769209;S
20241114;220406;13.11;100;11425769210;S
20241114;220406;13.11;100;11425769211;S
20241114;220406;13.11;300;11425769212;S
20241114;220406;13.11;100;11425769213;S
20241114;220406;13.11;100;11425769214;S
20241114;220406;13.11;300;11425769215;S
20241114;220406;13.11;100;11425769216;S
20241114;220406;13.11;100;11425769217;S
20241114;220406;13.11;100;11425769218;S
20241114;220406;13.11;100;11425769219;S
20241114;220406;13.11;100;11425769220;S
20241114;220406;13.11;100;11425769222;S
20241114;220406;13.11;100;11425769223;S
20241114;220406;13.11;200;11425769224;S
20241114;220406;13.11;200;11425769225;S
20241114;220406;13.11;400;11425769226;S
20241114;220406;13.11;100;11425769227;S
20241114;220406;13.11;100;11425769228;S
20241114;220406;13.11;100;11425769229;S
20241114;220406;13.11;200;11425769230;S
20241114;220406;13.11;100;11425769231;S
20241114;220406;13.11;300;11425769232;S
20241114;220406;13.11;200;11425769233;S
20241114;220406;13.11;100;11425769234;S
20241114;220406;13.11;100;11425769235;S
20241114;220406;13.11;300;11425769236;S
20241114;220406;13.11;100;11425769237;S
20241114;220406;13.11;100;11425769238;S
20241114;220406;13.11;100;11425769239;S
20241114;220406;13.11;100;11425769240;S
20241114;220406;13.11;100;11425769241;S
20241114;220406;13.11;200;11425769242;S
20241114;220406;13.11;100;11425769243;S
20241114;220406;13.11;100;11425769244;S
20241114;220406;13.11;100;11425769245;S
20241114;220406;13.11;300;11425769246;S
20241114;220406;13.11;100;11425769247;S
20241114;220406;13.11;100;11425769248;S
20241114;220406;13.11;200;11425769249;S
20241114;220406;13.11;100;11425769250;S
20241114;220406;13.11;100;11425769251;S
20241114;220406;13.11;100;11425769252;S
20241114;220406;13.11;100;11425769253;S
20241114;220406;13.11;300;11425769254;S
20241114;220406;13.11;300;11425769255;S
20241114;220406;13.11;100;11425769256;S
20241114;220406;13.11;100;11425769257;S
20241114;220406;13.11;200;11425769258;S
20241114;220406;13.11;200;11425769259;S
20241114;220406;13.11;100;11425769260;S
20241114;220406;13.11;200;11425769261;S
20241114;220406;13.11;100;11425769262;S
20241114;220406;13.11;100;11425769263;S
20241114;220406;13.11;100;11425769264;S
20241114;220406;13.11;100;11425769265;S
20241114;220406;13.11;100;11425769266;S
20241114;220406;13.11;100;11425769267;S
20241114;220406;13.11;100;11425769268;S
20241114;220406;13.11;100;11425769269;S
20241114;220406;13.11;300;11425769270;S
20241114;220406;13.11;100;11425769271;S
20241114;220406;13.11;200;11425769272;S
20241114;220406;13.11;100;11425769273;S
20241114;220406;13.11;200;11425769274;S
20241114;220406;13.11;100;11425769275;S
20241114;220406;13.11;100;11425769276;S
20241114;220406;13.11;300;11425769277;S
20241114;220406;13.11;100;11425769278;S
20241114;220406;13.11;200;11425769279;S
20241114;220406;13.11;100;11425769280;S
20241114;220406;13.11;100;11425769281;S
20241114;220406;13.11;100;11425769282;S
20241114;220406;13.11;100;11425769296;S
20241114;220406;13.11;100;11425769297;S
20241114;220406;13.11;100;11425769298;S
20241114;220406;13.11;100;11425769299;S
20241114;220406;13.11;100;11425769300;S
20241114;220406;13.11;100;11425769301;S
20241114;220406;13.11;300;11425769302;S
20241114;220406;13.11;100;11425769303;S
20241114;220406;13.11;100;11425769304;S
20241114;220406;13.11;300;11425769305;S
20241114;220406;13.11;800;11425769306;S
20241114;220406;13.11;100;11425769307;S
20241114;220406;13.11;100;11425769308;S
20241114;220406;13.11;100;11425769309;S
20241114;220406;13.11;100;11425769310;S
20241114;220406;13.11;100;11425769311;S
20241114;220406;13.11;100;11425769312;S
20241114;220406;13.11;200;11425769313;S
20241114;220406;13.11;300;11425769314;S
20241114;220406;13.11;300;11425769315;S
20241114;220406;13.11;100;11425769316;S
20241114;220406;13.11;100;11425769317;S
20241114;220406;13.11;100;11425769318;S
20241114;220406;13.11;100;11425769319;S
20241114;220406;13.11;700;11425769320;S
20241114;220406;13.11;200;11425769321;S
20241114;220406;13.11;100;11425769322;S
20241114;220406;13.11;300;11425769323;S
20241114;220406;13.11;100;11425769324;S
20241114;220406;13.11;300;11425769325;S
20241114;220406;13.11;100;11425769326;S
20241114;220406;13.11;300;11425769327;S
20241114;220406;13.11;300;11425769328;S
20241114;220406;13.11;100;11425769329;S
20241114;220406;13.11;400;11425769330;S
20241114;220406;13.11;100;11425769331;S
20241114;220406;13.11;100;11425769332;S
20241114;220406;13.11;200;11425769333;S
20241114;220406;13.11;100;11425769334;S
20241114;220406;13.11;200;11425769335;S
20241114;220406;13.11;100;11425769336;S
20241114;220406;13.11;300;11425769337;S
20241114;220406;13.11;200;11425769338;S
20241114;220406;13.11;200;11425769339;S
20241114;220406;13.11;100;11425769340;S
20241114;220406;13.11;100;11425769341;S
20241114;220406;13.11;100;11425769342;S
20241114;220406;13.11;100;11425769343;S
20241114;220406;13.11;100;11425769344;S
20241114;220406;13.11;100;11425769345;S
20241114;220406;13.11;300;11425769346;S
20241114;220406;13.11;100;11425769347;S
20241114;220406;13.11;100;11425769348;S
20241114;220406;13.11;100;11425769349;S
20241114;220406;13.11;300;11425769350;S
20241114;220406;13.11;100;11425769351;S
20241114;220406;13.11;200;11425769352;S
20241114;220406;13.11;100;11425769353;S
20241114;220406;13.11;100;11425769354;S
20241114;220406;13.11;100;11425769355;S
20241114;220406;13.11;100;11425769356;S
20241114;220406;13.11;100;11425769357;S
20241114;220406;13.11;200;11425769358;S
20241114;220406;13.11;100;11425769359;S
20241114;220406;13.11;100;11425769360;S
20241114;220406;13.11;300;11425769361;S
20241114;220406;13.11;100;11425769362;S
20241114;220406;13.11;200;11425769363;S
20241114;220406;13.11;200;11425769364;S
20241114;220406;13.11;2800;11425769365;S
20241114;220406;13.11;100;11425769367;S
