<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;120438;7400;15;9837542403;B
20240314;120440;7400;5;9837542554;B
20240314;120441;7400;25;9837542647;B
20240314;120442;7400;1;9837542722;B
20240314;120442;7400;3;9837542741;B
20240314;120442;7400;1;9837542742;B
20240314;120442;7400;1;9837542745;B
20240314;120442;7400.5;1;9837542746;B
20240314;120442;7400.5;1;9837542747;B
20240314;120442;7400.5;3;9837542750;B
20240314;120442;7400.5;1;9837542751;B
20240314;120442;7400.5;1;9837542752;B
20240314;120442;7400.5;5;9837542753;B
20240314;120442;7400.5;1;9837542754;B
20240314;120442;7400.5;1;9837542758;B
20240314;120442;7400.5;1;9837542759;B
20240314;120442;7400.5;1;9837542760;B
20240314;120442;7400.5;3;9837542761;B
20240314;120442;7400.5;1;9837542762;B
20240314;120442;7400.5;1;9837542763;B
20240314;120442;7400.5;1;9837542770;B
20240314;120442;7400.5;3;9837542771;B
20240314;120442;7400.5;1;9837542774;B
20240314;120442;7401;4;9837542776;B
20240314;120442;7401;1;9837542777;B
20240314;120442;7401;1;9837542779;B
20240314;120442;7401;1;9837542780;B
20240314;120442;7401;1;9837542781;B
20240314;120442;7401;1;9837542782;B
20240314;120442;7401;1;9837542783;B
20240314;120442;7401;1;9837542785;B
20240314;120442;7401;1;9837542786;B
20240314;120442;7401;1;9837542787;B
20240314;120442;7401;1;9837542788;B
20240314;120442;7401;1;9837542789;B
20240314;120442;7401;1;9837542790;B
20240314;120442;7401;1;9837542791;B
20240314;120442;7401;1;9837542792;B
20240314;120442;7401;1;9837542793;B
20240314;120442;7401;1;9837542794;B
20240314;120442;7401;1;9837542795;B
20240314;120442;7401;1;9837542797;B
20240314;120442;7401;1;9837542798;B
20240314;120442;7401;1;9837542807;B
20240314;120442;7401;1;9837542829;B
20240314;120442;7401;1;9837542830;B
20240314;120442;7401;1;9837542831;B
20240314;120442;7401;1;9837542843;B
20240314;120442;7401;1;9837542845;B
20240314;120442;7401;1;9837542846;B
20240314;120442;7401;1;9837542847;B
20240314;120442;7401;1;9837542852;B
20240314;120442;7401;1;9837542853;B
20240314;120442;7401;3;9837542854;B
20240314;120442;7401;1;9837542855;B
20240314;120442;7401;1;9837542857;B
20240314;120442;7401;1;9837542858;B
20240314;120442;7401;1;9837542861;B
20240314;120442;7401;1;9837542863;B
20240314;120442;7401;2;9837542875;B
20240314;120445;7401;7;9837543217;B
20240314;120445;7401;3;9837543218;B
20240314;120445;7400;5;9837543242;S
20240314;120446;7401;1;9837543287;B
20240314;120446;7401;5;9837543298;B
20240314;120446;7401;4;9837543311;B
20240314;120446;7401;1;9837543312;B
20240314;120446;7401;2;9837543315;B
20240314;120446;7401;1;9837543316;B
20240314;120446;7401;1;9837543317;B
20240314;120446;7401;1;9837543318;B
20240314;120446;7401;1;9837543323;B
20240314;120446;7401;1;9837543324;B
20240314;120446;7401;1;9837543325;B
20240314;120446;7401;1;9837543326;B
20240314;120446;7401;1;9837543330;B
20240314;120446;7401;2;9837543331;B
20240314;120446;7401;1;9837543332;B
20240314;120446;7401;1;9837543334;B
20240314;120446;7401;1;9837543337;B
20240314;120446;7401;1;9837543338;B
20240314;120446;7401;1;9837543340;B
20240314;120446;7400.5;1;9837543344;S
20240314;120446;7400;6;9837543345;S
20240314;120446;7401;1;9837543346;B
20240314;120446;7401;2;9837543347;B
20240314;120446;7401;1;9837543354;B
20240314;120446;7401;1;9837543358;B
20240314;120447;7401;1;9837543383;B
20240314;120447;7401;1;9837543384;B
20240314;120447;7401;1;9837543386;B
20240314;120447;7401;1;9837543465;B
20240314;120447;7401;1;9837543466;B
20240314;120447;7400.5;1;9837543513;S
20240314;120447;7401;1;9837543523;B
20240314;120447;7401;1;9837543535;B
20240314;120447;7401;1;9837543544;B
20240314;120447;7401;2;9837543565;B
20240314;120449;7400.5;1;9837543684;S
20240314;120450;7401;5;9837543882;B
20240314;120451;7401;15;9837544055;B
20240314;120453;7400;2;9837544221;S
20240314;120453;7400;1;9837544222;S
20240314;120453;7400;7;9837544223;S
20240314;120453;7401;3;9837544289;B
20240314;120459;7401;2;9837544822;B
20240314;120500;7401;3;9837544963;B
20240314;120501;7400.5;27;9837545087;S
20240314;120502;7400.5;1;9837545137;S
20240314;120504;7400.5;22;9837545331;S
20240314;120504;7400.5;41;9837545332;S
20240314;120504;7400.5;50;9837545333;S
20240314;120504;7400.5;22;9837545334;S
20240314;120504;7400.5;10;9837545335;S
20240314;120504;7400;4;9837545336;S
20240314;120504;7400;34;9837545337;S
20240314;120504;7400;15;9837545338;S
20240314;120504;7400;15;9837545386;B
20240314;120506;7400;2;9837545526;B
20240314;120510;7399.5;1;9837546358;B
20240314;120511;7399;1;9837546531;S
20240314;120511;7399;10;9837546532;S
20240314;120511;7399.5;2;9837546545;B
20240314;120512;7399.5;1;9837546739;B
20240314;120513;7399.5;2;9837546795;B
20240314;120513;7399.5;10;9837546842;B
20240314;120514;7399.5;1;9837546945;B
20240314;120517;7399.5;15;9837547346;B
20240314;120518;7399;1;9837547460;S
20240314;120518;7399;6;9837547461;S
20240314;120518;7399.5;18;9837547551;B
20240314;120518;7400;12;9837547552;B
20240314;120523;7399;27;9837548457;S
20240314;120523;7399.5;4;9837548460;B
20240314;120526;7398.5;7;9837548803;S
20240314;120526;7398.5;23;9837548804;S
20240314;120527;7398.5;10;9837548891;S
20240314;120527;7398;4;9837548892;S
20240314;120527;7398;1;9837548893;S
20240314;120527;7397.5;1;9837548894;S
20240314;120527;7397.5;1;9837548895;S
20240314;120527;7397.5;3;9837548896;S
20240314;120528;7397.5;5;9837549064;B
20240314;120528;7397.5;5;9837549072;B
20240314;120528;7397.5;5;9837549079;B
20240314;120528;7397.5;5;9837549103;B
20240314;120528;7397.5;5;9837549112;B
20240314;120528;7397.5;5;9837549122;B
20240314;120528;7397.5;5;9837549126;B
20240314;120529;7398;1;9837549143;B
20240314;120529;7398;4;9837549144;B
20240314;120529;7398;5;9837549156;B
20240314;120529;7398;5;9837549170;B
20240314;120529;7398;5;9837549176;B
20240314;120529;7398;5;9837549191;B
20240314;120529;7398;5;9837549200;B
20240314;120529;7398;5;9837549204;B
20240314;120529;7398;5;9837549214;B
20240314;120529;7398;5;9837549217;B
20240314;120529;7398;5;9837549229;B
20240314;120529;7398;1;9837549235;B
20240314;120529;7398;4;9837549236;B
20240314;120529;7399;5;9837549240;B
20240314;120530;7399;5;9837549253;B
20240314;120530;7399;5;9837549290;B
20240314;120530;7398.5;50;9837549299;S
20240314;120530;7398;10;9837549300;S
20240314;120530;7398;13;9837549301;S
20240314;120530;7399;5;9837549302;B
20240314;120530;7399;5;9837549308;B
20240314;120530;7399;5;9837549328;B
20240314;120530;7399;5;9837549354;B
20240314;120530;7399;5;9837549359;B
20240314;120530;7399;5;9837549371;B
20240314;120530;7399;5;9837549379;B
20240314;120530;7399;1;9837549380;B
20240314;120530;7400;9;9837549381;B
20240314;120531;7400;5;9837549443;B
20240314;120531;7400;40;9837549464;B
20240314;120533;7399.5;30;9837549585;S
20240314;120533;7399;10;9837549601;S
20240314;120533;7399;5;9837549653;S
20240314;120533;7398.5;5;9837549667;B
20240314;120534;7399;5;9837549679;B
20240314;120534;7399;5;9837549709;B
20240314;120534;7399;5;9837549717;B
20240314;120534;7399;5;9837549723;B
20240314;120534;7399;5;9837549736;B
20240314;120534;7399;5;9837549745;B
20240314;120534;7399;5;9837549750;B
20240314;120534;7399;5;9837549753;B
20240314;120534;7399;5;9837549762;B
20240314;120534;7399;5;9837549792;B
20240314;120534;7399;5;9837549805;B
20240314;120535;7399;5;9837549814;B
20240314;120535;7399;5;9837549823;B
20240314;120535;7399;5;9837549831;B
20240314;120535;7399;5;9837549843;B
20240314;120535;7399;5;9837549854;B
20240314;120535;7398.5;8;9837549857;S
20240314;120535;7399;5;9837549860;B
20240314;120535;7399;5;9837549875;B
20240314;120535;7399;5;9837549945;B
20240314;120536;7400;5;9837550011;B
20240314;120537;7399;5;9837550128;S
20240314;120537;7398.5;2;9837550129;S
20240314;120538;7399.5;2;9837550238;B
20240314;120538;7399;5;9837550316;S
20240314;120539;7399.5;5;9837550423;B
20240314;120541;7399.5;3;9837550617;B
20240314;120541;7399.5;7;9837550618;B
20240314;120542;7399;1;9837550714;B
20240314;120542;7399;1;9837550749;B
20240314;120543;7398;5;9837550764;S
20240314;120543;7399;2;9837550803;B
20240314;120543;7399;4;9837550808;B
20240314;120543;7399;2;9837550842;B
20240314;120543;7399.5;13;9837550843;B
20240314;120547;7398.5;5;9837551288;B
20240314;120547;7398.5;4;9837551306;B
20240314;120547;7398.5;1;9837551339;B
20240314;120548;7398.5;5;9837551456;B
20240314;120549;7398.5;9;9837551574;B
20240314;120549;7398.5;41;9837551608;B
20240314;120549;7398.5;10;9837551609;B
20240314;120549;7399;20;9837551610;B
20240314;120549;7399.5;37;9837551611;B
20240314;120549;7399.5;40;9837551612;B
20240314;120549;7399.5;222;9837551613;B
20240314;120549;7399.5;10;9837551614;B
20240314;120549;7399.5;1;9837551615;B
20240314;120549;7399.5;10;9837551616;B
20240314;120549;7400;14;9837551617;B
20240314;120549;7400;500;9837551618;B
20240314;120549;7400;1;9837551619;B
20240314;120549;7400.5;15;9837551620;B
20240314;120549;7401;149;9837551621;B
20240314;120549;7401;8;9837551622;B
20240314;120549;7401;8;9837551623;B
20240314;120549;7401;1;9837551624;B
20240314;120549;7401;3;9837551625;B
20240314;120549;7401;1;9837551626;B
20240314;120549;7401;3;9837551627;B
20240314;120549;7401;9;9837551628;B
20240314;120549;7401;5;9837551629;B
20240314;120549;7401.5;142;9837551630;B
20240314;120550;7400;10;9837551772;S
20240314;120550;7400;20;9837551773;S
20240314;120551;7399.5;10;9837551823;S
20240314;120551;7399;1;9837551824;S
20240314;120553;7399;3;9837552090;B
20240314;120553;7399;2;9837552103;B
20240314;120553;7399.5;8;9837552104;B
20240314;120554;7399.5;3;9837552212;B
20240314;120556;7399.5;10;9837552386;B
20240314;120556;7400;12;9837552387;B
20240314;120556;7400;15;9837552455;B
20240314;120601;7398.5;2;9837552969;S
20240314;120601;7400;1;9837552971;B
20240314;120603;7399.5;3;9837553157;B
20240314;120606;7399;1;9837553445;S
20240314;120607;7400;24;9837553543;B
20240314;120607;7400;16;9837553544;B
20240314;120607;7400;4;9837553545;B
20240314;120607;7400;2;9837553546;B
20240314;120607;7400.5;44;9837553547;B
20240314;120608;7400.5;5;9837553818;B
20240314;120608;7400;9;9837553912;S
20240314;120609;7400;5;9837554127;S
20240314;120609;7400.5;15;9837554168;B
20240314;120612;7400.5;1;9837554609;B
20240314;120613;7400;10;9837554664;S
20240314;120617;7400.5;2;9837555436;B
20240314;120618;7400.5;19;9837555581;B
20240314;120618;7400.5;19;9837555582;B
20240314;120619;7401;20;9837555642;B
20240314;120619;7401;2;9837555643;B
20240314;120619;7401;2;9837555667;B
20240314;120619;7401;3;9837555668;B
20240314;120621;7401;1;9837555827;B
20240314;120621;7401;96;9837555871;B
20240314;120621;7401;22;9837555872;B
20240314;120621;7401.5;5;9837555873;B
20240314;120621;7401.5;5;9837555874;B
20240314;120621;7401.5;19;9837555875;B
20240314;120621;7401.5;27;9837555876;B
20240314;120621;7401.5;10;9837555877;B
20240314;120621;7402;5;9837555878;B
20240314;120621;7402;5;9837555879;B
20240314;120621;7402;2;9837555880;B
20240314;120621;7402;4;9837555881;B
20240314;120621;7401.5;50;9837555965;S
20240314;120621;7401.5;10;9837555966;S
20240314;120621;7401.5;50;9837555967;S
20240314;120621;7401.5;20;9837555968;S
20240314;120622;7402;5;9837555983;B
20240314;120622;7402;1;9837556018;B
20240314;120622;7402;4;9837556019;B
20240314;120622;7402;5;9837556031;B
20240314;120622;7402;5;9837556054;B
20240314;120622;7402;5;9837556064;B
20240314;120622;7402;3;9837556068;B
20240314;120622;7402;5;9837556082;B
20240314;120622;7402.5;15;9837556097;B
20240314;120623;7402.5;5;9837556167;B
20240314;120623;7402;18;9837556175;S
20240314;120623;7402;50;9837556176;S
20240314;120623;7402;10;9837556177;S
20240314;120623;7402;5;9837556178;S
20240314;120623;7401.5;20;9837556194;S
20240314;120623;7402.5;4;9837556232;B
20240314;120624;7402.5;6;9837556328;B
20240314;120624;7402.5;14;9837556329;B
20240314;120625;7402.5;7;9837556360;B
20240314;120625;7403;43;9837556361;B
20240314;120625;7402.5;1;9837556389;S
20240314;120625;7403;40;9837556403;B
20240314;120625;7403;29;9837556436;B
20240314;120625;7403;1;9837556437;B
20240314;120625;7403;1;9837556438;B
20240314;120625;7403;2;9837556439;B
20240314;120625;7403;5;9837556440;B
20240314;120625;7403;12;9837556441;B
20240314;120625;7403;20;9837556442;B
20240314;120625;7403;8;9837556443;B
20240314;120625;7403;2;9837556444;B
20240314;120625;7403;24;9837556446;B
20240314;120625;7403.5;18;9837556447;B
20240314;120625;7404;20;9837556450;B
20240314;120625;7403.5;8;9837556473;S
20240314;120625;7403.5;10;9837556474;S
20240314;120625;7403.5;42;9837556475;S
20240314;120626;7404;5;9837556502;B
20240314;120626;7403.5;1;9837556514;S
20240314;120629;7404;2;9837556786;B
20240314;120629;7404;3;9837556787;B
20240314;120629;7404;12;9837556788;B
20240314;120630;7404;1;9837556897;B
20240314;120630;7404;10;9837556967;B
20240314;120631;7403.5;7;9837557062;S
20240314;120631;7403.5;5;9837557063;S
20240314;120631;7403.5;6;9837557064;S
20240314;120631;7403.5;4;9837557069;S
20240314;120631;7403.5;7;9837557070;S
20240314;120632;7404;3;9837557213;B
20240314;120633;7403.5;6;9837557282;S
20240314;120633;7403.5;1;9837557306;S
20240314;120635;7404;15;9837557658;B
20240314;120635;7403.5;26;9837557665;S
20240314;120635;7403.5;50;9837557666;S
20240314;120635;7403.5;5;9837557667;S
20240314;120635;7403.5;1;9837557668;S
20240314;120635;7403;1;9837557688;S
20240314;120636;7403.5;1;9837557755;B
20240314;120636;7403.5;10;9837557766;B
20240314;120636;7403.5;2;9837557801;B
20240314;120638;7403.5;4;9837558054;B
20240314;120638;7403.5;7;9837558067;B
20240314;120639;7403.5;34;9837558215;B
20240314;120639;7403.5;1;9837558216;B
20240314;120639;7403.5;22;9837558217;B
20240314;120639;7403.5;10;9837558218;B
20240314;120639;7403.5;41;9837558219;B
20240314;120639;7404;59;9837558220;B
20240314;120639;7404;10;9837558221;B
20240314;120639;7404;23;9837558222;B
20240314;120639;7404;20;9837558223;B
20240314;120639;7404;1;9837558224;B
20240314;120639;7404;5;9837558225;B
20240314;120639;7404.5;72;9837558226;B
20240314;120639;7404.5;10;9837558227;B
20240314;120639;7404.5;1;9837558228;B
20240314;120639;7404.5;10;9837558229;B
20240314;120639;7404.5;2;9837558230;B
20240314;120639;7404.5;18;9837558231;B
20240314;120639;7405;10;9837558236;B
20240314;120639;7405;1;9837558237;B
20240314;120639;7405;1;9837558238;B
20240314;120639;7405;4;9837558239;B
20240314;120640;7405;1;9837558252;B
20240314;120641;7405;26;9837558337;B
20240314;120642;7405;10;9837558477;B
20240314;120642;7404.5;1;9837558521;S
20240314;120642;7404.5;3;9837558526;S
20240314;120643;7404.5;1;9837558590;S
20240314;120644;7405;1;9837558687;B
20240314;120644;7404.5;1;9837558753;S
20240314;120644;7404.5;1;9837558754;S
20240314;120645;7405;58;9837558860;B
20240314;120646;7405;5;9837558964;B
20240314;120646;7405;5;9837558996;B
20240314;120646;7405;5;9837559009;B
20240314;120646;7405;5;9837559023;B
20240314;120646;7405;5;9837559027;B
20240314;120646;7405;5;9837559034;B
20240314;120646;7405;5;9837559045;B
20240314;120646;7405;5;9837559051;B
20240314;120647;7405;5;9837559053;B
20240314;120647;7405;5;9837559061;B
20240314;120647;7405;5;9837559072;B
20240314;120647;7405;5;9837559083;B
20240314;120647;7405;5;9837559139;B
20240314;120647;7405;5;9837559143;B
20240314;120647;7405;5;9837559148;B
20240314;120647;7405;5;9837559183;B
20240314;120647;7405;5;9837559190;B
20240314;120647;7405;5;9837559194;B
20240314;120648;7405;5;9837559204;B
20240314;120648;7405;5;9837559211;B
20240314;120648;7405;5;9837559218;B
20240314;120648;7405;5;9837559231;B
20240314;120648;7405;15;9837559290;B
20240314;120648;7405;47;9837559293;B
20240314;120649;7405;5;9837559331;B
20240314;120650;7405;1;9837559429;B
20240314;120650;7404.5;1;9837559446;S
20240314;120650;7404.5;25;9837559476;S
20240314;120651;7404.5;20;9837559558;S
20240314;120651;7405;11;9837559587;B
20240314;120652;7405;1;9837559618;B
20240314;120653;7404.5;38;9837559706;S
20240314;120653;7404.5;12;9837559707;S
20240314;120653;7404.5;10;9837559743;S
20240314;120653;7404.5;1;9837559758;S
20240314;120653;7405;3;9837559772;B
20240314;120654;7405;200;9837559807;B
20240314;120654;7405;2;9837559835;B
20240314;120657;7405;1;9837560056;B
20240314;120657;7404.5;1;9837560111;S
20240314;120658;7404.5;1;9837560139;S
20240314;120700;7405;4;9837560322;B
20240314;120700;7405;5;9837560323;B
20240314;120700;7405;1;9837560324;B
20240314;120700;7405;50;9837560372;B
20240314;120701;7404.5;1;9837560395;S
20240314;120701;7405;15;9837560456;B
20240314;120704;7404.5;1;9837560855;S
20240314;120706;7405;1;9837560968;B
20240314;120706;7404.5;10;9837561016;S
20240314;120707;7404.5;1;9837561078;S
20240314;120707;7405;1;9837561116;B
20240314;120708;7404.5;44;9837561174;S
20240314;120708;7404.5;44;9837561175;S
20240314;120708;7404.5;44;9837561176;S
20240314;120708;7404.5;44;9837561177;S
20240314;120708;7404.5;37;9837561178;S
20240314;120708;7404.5;26;9837561179;S
20240314;120708;7405;5;9837561218;B
20240314;120710;7405;1;9837561421;B
20240314;120711;7405;126;9837561504;B
20240314;120711;7405;5;9837561505;B
20240314;120711;7405;1;9837561506;B
20240314;120711;7405;30;9837561507;B
20240314;120711;7405;100;9837561508;B
20240314;120711;7405;42;9837561509;B
20240314;120711;7404.5;5;9837561510;S
20240314;120711;7404.5;6;9837561511;S
20240314;120714;7405;50;9837561782;B
20240314;120714;7405;8;9837561783;B
20240314;120714;7405;7;9837561784;B
20240314;120715;7405;10;9837561830;B
20240314;120715;7405;5;9837561865;B
20240314;120715;7405;6;9837561866;B
20240314;120716;7405;1;9837561948;B
20240314;120716;7405;3;9837561949;B
20240314;120716;7405;1;9837561950;B
20240314;120716;7405;1;9837561952;B
20240314;120717;7404.5;1;9837562068;S
20240314;120718;7404.5;1;9837562167;S
20240314;120718;7405;1;9837562202;B
20240314;120719;7405;10;9837562208;B
20240314;120719;7405;1;9837562212;B
20240314;120720;7405;10;9837562339;B
20240314;120720;7405;3;9837562387;B
20240314;120721;7405;1;9837562547;B
20240314;120722;7405;5;9837562551;B
20240314;120722;7405;5;9837562563;B
20240314;120722;7405;5;9837562582;B
20240314;120722;7405;5;9837562648;B
20240314;120723;7405;1;9837562700;B
20240314;120723;7405;4;9837562733;B
20240314;120723;7405;10;9837562770;B
20240314;120724;7405;12;9837562783;B
20240314;120724;7405;1;9837562894;B
20240314;120724;7404.5;13;9837562901;S
20240314;120724;7404.5;129;9837562902;S
20240314;120726;7404.5;9;9837563134;S
20240314;120726;7405;1;9837563171;B
20240314;120726;7405;5;9837563173;B
20240314;120727;7405;15;9837563229;B
20240314;120727;7405;50;9837563242;B
20240314;120727;7405;1;9837563263;B
20240314;120727;7405;10;9837563267;B
20240314;120727;7405;2;9837563269;B
20240314;120728;7404.5;1;9837563340;S
20240314;120728;7405;10;9837563345;B
20240314;120728;7405;5;9837563351;B
20240314;120728;7405;5;9837563374;B
20240314;120728;7405;20;9837563390;B
20240314;120728;7405;5;9837563393;B
20240314;120729;7405;3;9837563528;B
20240314;120730;7405;2;9837563553;B
20240314;120730;7405;5;9837563557;B
20240314;120731;7405;10;9837563657;B
20240314;120731;7404.5;191;9837563672;S
20240314;120731;7404.5;10;9837563673;S
20240314;120731;7404.5;5;9837563674;S
20240314;120731;7404.5;84;9837563682;S
20240314;120731;7404.5;5;9837563699;B
20240314;120731;7404.5;5;9837563709;B
20240314;120731;7404.5;1;9837563735;B
20240314;120732;7404.5;39;9837563853;B
20240314;120732;7404.5;50;9837563854;B
20240314;120732;7404.5;22;9837563855;B
20240314;120732;7404.5;2;9837563856;B
20240314;120732;7404.5;10;9837563857;B
20240314;120732;7405;2;9837563858;B
20240314;120733;7404;1;9837563949;S
20240314;120733;7404;9;9837563950;S
20240314;120733;7404;1;9837563970;S
20240314;120733;7404;3;9837563971;S
20240314;120733;7404;15;9837563972;S
20240314;120733;7404;1;9837563973;S
20240314;120733;7404;5;9837563974;S
20240314;120733;7403.5;10;9837563975;S
20240314;120733;7403.5;3;9837563976;S
20240314;120733;7403;12;9837563977;S
20240314;120734;7403.5;5;9837564078;S
20240314;120734;7403.5;5;9837564110;S
20240314;120734;7403;21;9837564122;S
20240314;120734;7403;1;9837564123;S
20240314;120734;7403;1;9837564124;S
20240314;120734;7403;4;9837564125;S
20240314;120735;7403.5;4;9837564139;B
20240314;120735;7402;50;9837564153;S
20240314;120735;7402;10;9837564154;S
20240314;120735;7402;18;9837564155;S
20240314;120735;7403;5;9837564157;B
20240314;120735;7403;5;9837564181;B
20240314;120735;7401.5;5;9837564205;S
20240314;120735;7403;10;9837564216;B
20240314;120735;7403;20;9837564237;B
20240314;120736;7403;5;9837564264;B
20240314;120736;7403;5;9837564268;B
20240314;120736;7403.5;20;9837564270;B
20240314;120736;7404.5;5;9837564272;B
20240314;120736;7404;10;9837564275;B
20240314;120736;7404.5;45;9837564343;B
20240314;120736;7404.5;5;9837564344;B
20240314;120736;7403;2;9837564345;S
20240314;120737;7404;5;9837564436;B
20240314;120737;7404;5;9837564439;B
20240314;120737;7404;3;9837564440;B
20240314;120737;7404.5;5;9837564453;B
20240314;120738;7404.5;10;9837564500;B
20240314;120738;7404.5;5;9837564503;B
20240314;120739;7404.5;4;9837564604;B
20240314;120740;7404.5;10;9837564660;B
20240314;120740;7404.5;11;9837564689;B
20240314;120740;7404.5;4;9837564690;B
20240314;120741;7404.5;40;9837564865;B
20240314;120741;7404;3;9837564904;S
20240314;120742;7404.5;10;9837565123;B
20240314;120743;7404.5;10;9837565147;B
20240314;120743;7404.5;10;9837565148;B
20240314;120743;7404.5;3;9837565340;B
20240314;120744;7404.5;7;9837565353;B
20240314;120745;7404;5;9837565510;S
20240314;120745;7404;21;9837565511;S
20240314;120745;7403.5;1;9837565519;S
20240314;120745;7404;5;9837565530;B
20240314;120745;7404;5;9837565557;S
20240314;120745;7403;8;9837565558;S
20240314;120745;7403;34;9837565559;S
20240314;120746;7404.5;1;9837565618;B
20240314;120747;7404.5;9;9837565711;B
20240314;120747;7405;1;9837565715;B
20240314;120747;7404.5;1;9837565748;S
20240314;120747;7405;1;9837565824;B
20240314;120747;7405;5;9837565864;B
20240314;120747;7405;10;9837565868;B
20240314;120748;7404.5;10;9837566080;S
20240314;120749;7405;10;9837566261;B
20240314;120751;7404.5;11;9837566596;S
20240314;120751;7405;10;9837566599;B
20240314;120752;7405;10;9837566794;B
20240314;120752;7405;135;9837566864;B
20240314;120753;7404.5;1;9837566966;S
20240314;120753;7405;15;9837566977;B
20240314;120753;7405;10;9837567017;B
20240314;120753;7405;3;9837567023;B
20240314;120753;7404.5;27;9837567025;S
20240314;120753;7404.5;5;9837567026;S
20240314;120753;7404.5;4;9837567027;S
20240314;120754;7405;2;9837567114;B
20240314;120754;7405;10;9837567115;B
20240314;120755;7405;10;9837567206;B
20240314;120755;7405;40;9837567250;B
20240314;120755;7405;2;9837567253;B
20240314;120755;7405;3;9837567254;B
20240314;120755;7405;5;9837567255;B
20240314;120755;7405;5;9837567280;B
20240314;120755;7405;1;9837567281;B
20240314;120755;7405;1;9837567282;B
20240314;120755;7405;3;9837567283;B
20240314;120756;7405;20;9837567354;B
20240314;120756;7405;1;9837567356;B
20240314;120756;7405;30;9837567376;B
20240314;120756;7405;5;9837567384;B
20240314;120756;7405;41;9837567397;B
20240314;120756;7405;1;9837567398;B
20240314;120756;7405;58;9837567399;B
20240314;120757;7405;10;9837567480;B
20240314;120757;7404.5;10;9837567525;S
20240314;120758;7405;1;9837567567;B
20240314;120758;7405;30;9837567617;B
20240314;120800;7405;1;9837567813;B
20240314;120800;7405;10;9837567814;B
20240314;120800;7405;5;9837567815;B
20240314;120800;7405;28;9837567816;B
20240314;120800;7405;150;9837567817;B
20240314;120800;7405;1;9837567881;B
20240314;120800;7405;60;9837567896;B
20240314;120801;7405;1;9837568054;B
20240314;120801;7405;1;9837568068;B
20240314;120801;7405;100;9837568070;B
20240314;120801;7405;3;9837568071;B
20240314;120801;7405;3;9837568072;B
20240314;120801;7405;5;9837568142;B
20240314;120802;7405;10;9837568317;B
20240314;120802;7405;1;9837568320;B
20240314;120802;7405;5;9837568321;B
20240314;120802;7405;10;9837568375;B
20240314;120803;7405;1;9837568457;B
20240314;120803;7405;3;9837568575;B
20240314;120803;7404.5;20;9837568591;S
20240314;120804;7405;10;9837568676;B
20240314;120804;7404.5;1;9837568708;S
20240314;120805;7405;50;9837568784;B
20240314;120805;7405;4;9837568870;B
20240314;120805;7405;10;9837568879;B
20240314;120805;7405;5;9837568900;B
20240314;120806;7405;15;9837568993;B
20240314;120806;7405;10;9837568996;B
20240314;120807;7405;10;9837569052;B
20240314;120807;7405;2;9837569053;B
20240314;120807;7405;30;9837569124;B
20240314;120807;7404.5;2;9837569137;S
20240314;120808;7405;10;9837569142;B
20240314;120808;7405;20;9837569221;B
20240314;120808;7405;1;9837569239;B
20240314;120808;7405;3;9837569240;B
20240314;120809;7405;10;9837569323;B
20240314;120810;7405;5;9837569601;B
20240314;120810;7405;5;9837569617;B
20240314;120811;7405;5;9837569627;B
20240314;120811;7405;5;9837569633;B
20240314;120811;7405;7;9837569646;B
20240314;120811;7405;5;9837569647;B
20240314;120811;7405;5;9837569659;B
20240314;120811;7405;5;9837569667;B
20240314;120811;7405;5;9837569673;B
20240314;120811;7405;5;9837569680;B
20240314;120811;7405;3;9837569694;B
20240314;120811;7405;2;9837569695;B
20240314;120811;7405;5;9837569697;B
20240314;120811;7405;15;9837569698;B
20240314;120811;7405;5;9837569708;B
20240314;120811;7405;12;9837569727;B
20240314;120811;7405;18;9837569728;B
20240314;120811;7405;1;9837569731;B
20240314;120811;7405;1;9837569736;B
20240314;120812;7405;6;9837569786;B
20240314;120812;7405;10;9837569794;B
20240314;120813;7405;3;9837569890;B
20240314;120813;7405;1;9837569892;B
20240314;120813;7405;1;9837569893;B
20240314;120813;7404.5;10;9837569901;S
20240314;120813;7405;20;9837569913;B
20240314;120814;7405;20;9837569948;B
20240314;120814;7405;30;9837570046;B
20240314;120815;7405;50;9837570074;B
20240314;120815;7405;10;9837570082;B
20240314;120815;7405;1;9837570083;B
20240314;120815;7405;50;9837570095;B
20240314;120815;7404.5;1;9837570096;S
20240314;120815;7405;40;9837570097;B
20240314;120815;7405;2;9837570113;B
20240314;120815;7405;3;9837570116;B
20240314;120816;7405;20;9837570199;B
20240314;120817;7405;11;9837570269;B
20240314;120817;7405;3;9837570282;B
20240314;120817;7405;130;9837570283;B
20240314;120817;7405;5;9837570296;B
20240314;120817;7405;5;9837570301;B
20240314;120817;7405;5;9837570315;B
20240314;120817;7405;5;9837570325;B
20240314;120818;7405;20;9837570370;B
20240314;120818;7405;29;9837570429;B
20240314;120818;7405;21;9837570430;B
20240314;120819;7405;6;9837570438;B
20240314;120819;7405;18;9837570439;B
20240314;120819;7405;10;9837570440;B
20240314;120819;7405;15;9837570479;B
20240314;120819;7405;5;9837570508;B
20240314;120819;7405;60;9837570509;B
20240314;120820;7405;10;9837570574;B
20240314;120821;7405;60;9837570622;B
20240314;120821;7405;10;9837570638;B
20240314;120821;7404.5;2;9837570660;S
20240314;120821;7404.5;30;9837570661;S
