<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;134807;0.024;10000;10110308638;B
20240412;134807;0.024;100000;10110308639;B
20240412;134807;0.024;50000;10110308640;B
20240412;134807;0.024;10000;10110308641;B
20240412;134807;0.024;400000;10110308642;B
20240412;134807;0.024;10000;10110308643;B
20240412;134807;0.024;10000;10110308644;B
20240412;134807;0.024;10000;10110308645;B
20240412;134807;0.024;10000;10110308646;B
20240412;134807;0.024;20000;10110308647;B
20240412;134807;0.024;40000;10110308648;B
20240412;134807;0.024;10000;10110308649;B
20240412;134807;0.024;740000;10110308650;B
20240412;134807;0.024;10000;10110308651;B
20240412;134807;0.024;20000;10110308652;B
20240412;134807;0.024;20000;10110308653;B
20240412;134807;0.024;710000;10110308654;B
20240412;134807;0.024;460000;10110308655;B
20240412;134807;0.024;2500000;10110308656;B
20240412;134807;0.024;450000;10110308657;B
20240412;134807;0.024;10000;10110308658;B
20240412;134807;0.024;1000000;10110308659;B
20240412;134807;0.024;50000;10110308660;B
20240412;134807;0.024;2000000;10110308661;B
20240412;134807;0.024;100000;10110308662;B
20240412;134807;0.024;10000000;10110308663;B
20240412;134807;0.024;10000;10110308664;B
20240412;134807;0.024;6430000;10110308665;B
20240412;134807;0.024;230000;10110308666;B
20240412;134807;0.024;20000;10110308667;B
20240412;134807;0.024;10000;10110308668;B
20240412;134807;0.024;120000;10110308669;B
20240412;134807;0.024;1500000;10110308670;B
20240412;134807;0.024;1170000;10110308671;B
20240412;134807;0.024;60000;10110308672;B
20240412;134807;0.024;50000;10110308673;B
20240412;134807;0.024;1000000;10110308674;B
20240412;134807;0.024;500000;10110308675;B
20240412;134807;0.024;1500000;10110308676;B
20240412;134807;0.024;20000;10110308677;B
20240412;134807;0.024;340000;10110308678;B
20240412;134807;0.024;3520000;10110308679;B
20240412;134807;0.02399;50000;10110308687;B
20240412;134807;0.02398;500000;10110308713;S
20240412;134807;0.02399;8400000;10110308718;B
20240412;134807;0.02399;5070000;10110308719;B
20240412;134807;0.023995;5900000;10110308720;B
20240412;134807;0.023995;11250000;10110308721;B
20240412;134807;0.023995;5170000;10110308722;B
20240412;134807;0.024;46480000;10110308723;B
20240412;134807;0.024;10000;10110308724;B
20240412;134807;0.024;1400000;10110308725;B
20240412;134807;0.024;400000;10110308726;B
20240412;134807;0.024;40000;10110308727;B
20240412;134807;0.024;10000;10110308728;B
20240412;134807;0.024;1000000;10110308729;B
20240412;134807;0.024;50000;10110308730;B
20240412;134807;0.024;30000;10110308731;B
20240412;134807;0.024;4000000;10110308732;B
20240412;134807;0.024;100000;10110308733;B
20240412;134807;0.024;100000;10110308734;B
20240412;134807;0.024;200000;10110308735;B
20240412;134807;0.024;1000000;10110308736;B
20240412;134807;0.024;10000;10110308737;B
20240412;134807;0.024;100000;10110308738;B
20240412;134807;0.024;10000;10110308739;B
20240412;134807;0.024;100000;10110308740;B
20240412;134807;0.024;20000;10110308741;B
20240412;134807;0.024;9150000;10110308742;B
20240412;134808;0.02398;30000;10110308836;S
20240412;134808;0.023995;650000;10110308864;B
20240412;134809;0.023995;50000;10110308945;B
20240412;134810;0.023995;10000;10110309021;B
20240412;134811;0.02399;110000;10110309135;S
20240412;134811;0.02399;200000;10110309136;S
20240412;134811;0.023985;90000;10110309137;S
20240412;134811;0.023985;10000;10110309163;S
20240412;134812;0.023985;150000;10110309338;S
20240412;134812;0.023995;20000;10110309341;B
20240412;134813;0.023985;40000;10110309451;S
20240412;134816;0.023995;20000;10110309732;B
20240412;134816;0.023995;4970000;10110309852;B
20240412;134816;0.023995;5030000;10110309853;B
20240412;134817;0.023985;50000;10110309911;S
20240412;134817;0.023995;10000;10110309912;B
20240412;134817;0.023985;10000;10110309974;S
20240412;134818;0.023995;50000;10110310100;B
20240412;134818;0.023995;10000;10110310108;B
20240412;134819;0.023995;10000;10110310209;B
20240412;134819;0.023995;30000;10110310316;B
20240412;134822;0.02399;10000;10110310676;B
20240412;134822;0.02399;40000;10110310696;B
20240412;134823;0.02399;2960000;10110310842;B
20240412;134823;0.023995;130000;10110310843;B
20240412;134823;0.023995;250000;10110310844;B
20240412;134823;0.023995;5070000;10110310845;B
20240412;134823;0.023995;2380000;10110310846;B
20240412;134824;0.023985;500000;10110310872;S
20240412;134825;0.023995;20000;10110311044;B
20240412;134826;0.023985;870000;10110311115;S
20240412;134826;0.023985;70000;10110311116;S
20240412;134826;0.023985;70000;10110311117;S
20240412;134826;0.023985;40000;10110311118;S
20240412;134826;0.023985;70000;10110311119;S
20240412;134826;0.023985;30000;10110311120;S
20240412;134826;0.023985;2510000;10110311121;S
20240412;134827;0.023995;30000;10110311202;B
20240412;134827;0.023995;11250000;10110311225;B
20240412;134827;0.023995;8450000;10110311226;B
20240412;134827;0.023995;5070000;10110311227;B
20240412;134827;0.023995;11000000;10110311228;B
20240412;134827;0.023995;32720000;10110311229;B
20240412;134827;0.024;40350000;10110311230;B
20240412;134827;0.024;80000;10110311231;B
20240412;134827;0.024;270000;10110311232;B
20240412;134827;0.024;10000;10110311233;B
20240412;134827;0.024;50000;10110311234;B
20240412;134827;0.024;30000000;10110311235;B
20240412;134827;0.024;150000;10110311236;B
20240412;134827;0.024;5000000;10110311237;B
20240412;134827;0.024;50000;10110311238;B
20240412;134827;0.024;50000;10110311239;B
20240412;134827;0.024;10000;10110311240;B
20240412;134827;0.024;5490000;10110311241;B
20240412;134828;0.02399;900000;10110311387;S
20240412;134830;0.023995;8450000;10110311615;B
20240412;134830;0.023995;5070000;10110311616;B
20240412;134830;0.024;4510000;10110311617;B
20240412;134830;0.024;1150000;10110311618;B
20240412;134830;0.024;10000;10110311619;B
20240412;134830;0.024;10000;10110311620;B
20240412;134830;0.024;50000;10110311621;B
20240412;134830;0.024;50000;10110311622;B
20240412;134830;0.024;200000;10110311623;B
20240412;134830;0.024;70000;10110311624;B
20240412;134830;0.024;10000;10110311625;B
20240412;134830;0.024;10000;10110311626;B
20240412;134830;0.024;110000;10110311627;B
20240412;134830;0.024;1750000;10110311628;B
20240412;134830;0.024;10000;10110311629;B
20240412;134830;0.024;10000;10110311630;B
20240412;134830;0.024;100000;10110311631;B
20240412;134830;0.024;10000;10110311632;B
20240412;134830;0.024;500000;10110311633;B
20240412;134830;0.024;50000;10110311634;B
20240412;134830;0.024;60000;10110311635;B
20240412;134830;0.024;70000;10110311636;B
20240412;134830;0.024;50000;10110311637;B
20240412;134830;0.024;50000;10110311638;B
20240412;134830;0.024;10000;10110311639;B
20240412;134830;0.024;1000000;10110311640;B
20240412;134830;0.024;520000;10110311641;B
20240412;134830;0.024;10000;10110311642;B
20240412;134830;0.024;60000;10110311643;B
20240412;134830;0.024;170000;10110311644;B
20240412;134830;0.024;2400000;10110311645;B
20240412;134830;0.024;10000;10110311646;B
20240412;134830;0.024;2000000;10110311647;B
20240412;134830;0.024;40000;10110311648;B
20240412;134830;0.024;500000;10110311649;B
20240412;134830;0.024;30000;10110311650;B
20240412;134830;0.024;40000;10110311651;B
20240412;134830;0.024;10000000;10110311652;B
20240412;134830;0.024;10000;10110311653;B
20240412;134830;0.024;100000;10110311654;B
20240412;134830;0.024;100000;10110311655;B
20240412;134830;0.024;660000;10110311656;B
20240412;134830;0.024;200000;10110311657;B
20240412;134830;0.024;10000;10110311658;B
20240412;134830;0.024;9770000;10110311659;B
20240412;134832;0.023995;410000;10110311876;B
20240412;134832;0.023985;50000;10110311883;S
20240412;134832;0.023995;20000;10110311922;B
20240412;134833;0.023985;400000;10110312130;S
20240412;134835;0.023995;20000;10110312311;B
20240412;134835;0.023995;80000;10110312351;B
20240412;134837;0.023995;200000;10110312465;B
20240412;134838;0.023995;1000000;10110312588;B
20240412;134840;0.023985;3000000;10110312821;S
20240412;134841;0.02399;30000;10110312924;B
20240412;134842;0.02399;1000000;10110313020;B
20240412;134843;0.02399;2590000;10110313082;B
20240412;134843;0.02399;20000;10110313145;B
20240412;134844;0.02399;190000;10110313179;B
20240412;134845;0.023995;10000;10110313515;B
20240412;134846;0.023995;49990000;10110313780;B
20240412;134846;0.023995;10000;10110313781;B
20240412;134846;0.023995;20000;10110313863;B
20240412;134847;0.023995;290000;10110314111;B
20240412;134849;0.023995;7500000;10110314717;B
20240412;134849;0.02399;80000;10110314763;S
20240412;134853;0.02399;100000;10110316138;S
20240412;134854;0.023995;10000;10110316234;B
20240412;134854;0.023995;2170000;10110316422;B
20240412;134854;0.023995;7830000;10110316423;B
20240412;134855;0.023995;20000;10110316740;B
20240412;134856;0.02399;40000;10110316821;S
20240412;134856;0.023995;5000000;10110316873;B
20240412;134858;0.02399;5000000;10110317406;S
20240412;134858;0.023995;24000000;10110317481;B
20240412;134859;0.02399;10000000;10110317703;S
20240412;134900;0.023995;13150000;10110317981;B
20240412;134900;0.023995;208850000;10110317982;B
20240412;134900;0.023995;1200000;10110317983;B
20240412;134901;0.02399;4390000;10110318313;S
20240412;134901;0.02399;1590000;10110318314;S
20240412;134901;0.02399;20000;10110318315;S
20240412;134901;0.02399;10000;10110318316;S
20240412;134901;0.02399;40000;10110318317;S
20240412;134901;0.02399;10000;10110318318;S
20240412;134901;0.02399;50000;10110318319;S
20240412;134901;0.02399;20000;10110318320;S
20240412;134901;0.02399;90000;10110318321;S
20240412;134901;0.02399;5070000;10110318322;S
20240412;134901;0.02399;3710000;10110318323;S
20240412;134901;0.023995;5500000;10110318326;B
20240412;134901;0.023995;10000;10110318352;B
20240412;134901;0.023995;25800000;10110318382;B
20240412;134901;0.023995;20000;10110318442;B
20240412;134901;0.02399;150000;10110318484;S
20240412;134901;0.02399;10000;10110318485;S
20240412;134901;0.02399;5000000;10110318542;S
20240412;134902;0.023995;150000;10110318741;B
20240412;134902;0.023995;10000;10110318759;B
20240412;134903;0.023995;100000;10110318877;B
20240412;134903;0.023995;520000;10110319128;B
20240412;134903;0.02399;10000;10110319136;S
20240412;134903;0.02399;10000;10110319137;S
20240412;134903;0.02399;4980000;10110319138;S
20240412;134905;0.023995;1000000;10110319569;B
20240412;134906;0.023985;10000;10110319748;S
20240412;134908;0.023995;30000;10110320574;B
20240412;134910;0.023985;1540000;10110321183;S
20240412;134910;0.023985;120000;10110321184;S
20240412;134910;0.023985;3340000;10110321185;S
20240412;134911;0.02399;1700000;10110321404;B
20240412;134911;0.023985;20000;10110321558;S
20240412;134911;0.02399;80000;10110321585;B
20240412;134912;0.02399;20000;10110321710;B
20240412;134912;0.02399;10000;10110321809;B
20240412;134912;0.02399;10000;10110321851;B
20240412;134915;0.023985;16640000;10110322609;S
20240412;134915;0.023985;2000000;10110322610;S
20240412;134915;0.023985;18090000;10110322611;S
20240412;134915;0.023985;5600000;10110322612;S
20240412;134915;0.023985;1000000;10110322613;S
20240412;134915;0.02398;500000;10110322670;S
20240412;134915;0.023985;4150000;10110322679;B
20240412;134915;0.02398;70000;10110322754;S
20240412;134915;0.02398;600000;10110322816;S
20240412;134916;0.023985;50000;10110322923;B
20240412;134918;0.023985;10000;10110323601;B
20240412;134918;0.023985;80000;10110323791;B
20240412;134918;0.02398;1000000;10110323832;S
20240412;134920;0.023985;10000;10110324320;B
20240412;134921;0.023985;20000;10110324837;B
20240412;134921;0.023985;100000;10110325049;B
20240412;134921;0.02398;100000;10110325099;S
20240412;134921;0.02398;10000;10110325100;S
20240412;134921;0.02398;100000;10110325101;S
20240412;134921;0.02398;40000;10110325102;S
20240412;134921;0.02398;350000;10110325103;S
20240412;134922;0.023985;160000;10110325166;B
20240412;134922;0.023985;100000;10110325211;B
20240412;134924;0.02398;60000;10110326239;S
20240412;134927;0.02398;2000000;10110326968;S
20240412;134927;0.023985;10000;10110326978;B
20240412;134928;0.023985;110000;10110327453;B
20240412;134929;0.023985;20000;10110327659;B
20240412;134929;0.02398;920000;10110327777;S
20240412;134929;0.02398;5000000;10110327778;S
20240412;134929;0.02397;1400000;10110327780;S
20240412;134931;0.023975;90000;10110328109;B
20240412;134931;0.02397;10000;10110328398;S
20240412;134931;0.02397;10000;10110328399;S
20240412;134931;0.02397;580000;10110328400;S
20240412;134932;0.023975;4980000;10110328473;B
20240412;134932;0.023975;3000000;10110328474;B
20240412;134932;0.023975;2020000;10110328475;B
20240412;134932;0.023975;10000;10110328642;B
20240412;134934;0.02398;30000;10110329325;B
20240412;134935;0.02398;10000;10110329499;B
20240412;134935;0.02398;10000;10110329617;B
20240412;134935;0.02398;2000000;10110329647;B
20240412;134936;0.02397;800000;10110329843;S
20240412;134937;0.023975;60000;10110330306;B
20240412;134940;0.023975;10000;10110331049;B
20240412;134941;0.023975;930000;10110331415;B
20240412;134941;0.023975;1000000;10110331416;B
20240412;134941;0.023975;1000000;10110331417;B
20240412;134941;0.023975;1000000;10110331418;B
20240412;134941;0.023975;1000000;10110331419;B
20240412;134941;0.02398;70000;10110331420;B
20240412;134942;0.02398;880000;10110331681;B
20240412;134942;0.02398;4120000;10110331682;B
20240412;134945;0.023975;100000;10110332746;S
20240412;134946;0.023975;100000;10110333000;S
20240412;134946;0.02397;50000;10110333001;S
20240412;134949;0.02398;540000;10110333877;B
20240412;134955;0.02398;10000;10110335727;B
20240412;134955;0.02398;1000000;10110335900;B
20240412;134956;0.02398;10000;10110335911;B
20240412;134956;0.02398;2000000;10110336011;B
20240412;134956;0.02398;20000;10110336068;B
20240412;134956;0.02398;20000;10110336097;B
20240412;134957;0.02398;100000;10110336411;B
20240412;134958;0.02398;20000;10110336616;B
20240412;134959;0.02397;10000;10110336815;S
20240412;135000;0.02397;150000;10110337168;S
20240412;135001;0.02397;20000;10110337566;S
20240412;135001;0.02397;1000000;10110337624;S
20240412;135008;0.02397;5000000;10110339411;S
20240412;135008;0.02397;40000;10110339574;S
20240412;135008;0.02397;40000;10110339609;S
20240412;135009;0.023975;20000;10110339993;B
20240412;135010;0.02397;2300000;10110340298;S
20240412;135011;0.023975;110000;10110340318;B
20240412;135011;0.023975;30000;10110340485;B
20240412;135014;0.023975;20000;10110341179;B
20240412;135015;0.02397;90000;10110341551;S
20240412;135015;0.023975;820000;10110341581;B
20240412;135015;0.02398;10000;10110341582;B
20240412;135015;0.02398;170000;10110341583;B
20240412;135015;0.02397;1000000;10110341608;S
20240412;135015;0.02398;10000;10110341627;B
20240412;135016;0.02398;40000;10110341959;B
20240412;135018;0.02398;150000;10110342530;B
20240412;135019;0.02398;330000;10110342718;B
20240412;135019;0.02398;60000;10110342730;B
20240412;135022;0.02398;10000;10110343535;B
20240412;135023;0.02398;40000;10110343771;B
20240412;135028;0.023975;90000;10110345120;B
20240412;135031;0.023975;10000;10110346296;B
20240412;135032;0.02397;60000;10110346748;S
20240412;135032;0.023975;180000;10110346879;B
20240412;135036;0.02397;110000;10110347991;S
20240412;135036;0.02397;1000000;10110347992;S
20240412;135036;0.02397;20000;10110347993;S
20240412;135036;0.02397;1000000;10110347994;S
20240412;135036;0.02397;3420000;10110347995;S
20240412;135036;0.023975;10000;10110348014;B
20240412;135036;0.023975;10000;10110348076;B
20240412;135037;0.02397;300000;10110348111;S
20240412;135039;0.02397;20000;10110348523;S
20240412;135039;0.023975;10000;10110348550;B
20240412;135041;0.023975;1830000;10110348960;B
20240412;135041;0.02397;1200000;10110349049;S
20240412;135041;0.02397;60000;10110349075;S
20240412;135041;0.02397;140000;10110349076;S
20240412;135042;0.023975;10000;10110349227;B
20240412;135043;0.02397;100000;10110349379;S
20240412;135044;0.023975;530000;10110349431;B
20240412;135044;0.02398;7640000;10110349432;B
20240412;135044;0.02398;1830000;10110349433;B
20240412;135046;0.023975;100000;10110349854;B
20240412;135048;0.02397;170000;10110350204;S
20240412;135050;0.023975;440000;10110350674;B
20240412;135052;0.023975;350000;10110350969;B
20240412;135052;0.02397;500000;10110350981;S
20240412;135053;0.023975;60000;10110351094;B
20240412;135054;0.023975;930000;10110351240;B
20240412;135054;0.023975;70000;10110351241;B
20240412;135055;0.023975;300000;10110351453;B
20240412;135056;0.023975;12770000;10110351577;S
20240412;135056;0.023975;100000;10110351579;S
20240412;135101;0.023975;10000;10110352369;S
20240412;135103;0.02398;1110000;10110352579;B
20240412;135103;0.02398;10000;10110352580;B
20240412;135103;0.02398;30000;10110352581;B
20240412;135103;0.02398;1580000;10110352582;B
20240412;135103;0.02398;1990000;10110352583;B
20240412;135103;0.023985;280000;10110352584;B
20240412;135104;0.02398;50000;10110352691;S
20240412;135104;0.02398;100000;10110352718;S
20240412;135104;0.023985;15890000;10110352734;B
20240412;135104;0.023985;90000;10110352829;B
20240412;135105;0.02398;1500000;10110352934;S
20240412;135106;0.023985;280000;10110352987;B
20240412;135106;0.02398;840000;10110352988;S
20240412;135106;0.02398;1160000;10110352989;S
20240412;135107;0.023985;960000;10110353116;B
20240412;135108;0.02398;50000;10110353178;S
20240412;135109;0.02398;5070000;10110353236;S
20240412;135109;0.02398;10000;10110353237;S
20240412;135109;0.02398;8450000;10110353238;S
20240412;135109;0.02398;10000;10110353239;S
20240412;135109;0.02398;210000;10110353240;S
20240412;135109;0.02398;10000000;10110353241;S
20240412;135109;0.02398;400000;10110353242;S
20240412;135109;0.02398;10000;10110353243;S
20240412;135109;0.02398;1000000;10110353244;S
20240412;135109;0.02398;10000;10110353245;S
20240412;135109;0.02398;5510000;10110353246;S
20240412;135109;0.023975;106820000;10110353247;S
20240412;135109;0.023975;6000000;10110353248;S
20240412;135109;0.023975;1000000;10110353249;S
20240412;135109;0.023975;10000;10110353250;S
20240412;135109;0.023975;10000;10110353251;S
20240412;135109;0.023975;10000;10110353252;S
20240412;135109;0.023975;10000;10110353253;S
20240412;135109;0.023975;10000;10110353254;S
20240412;135109;0.023975;11250000;10110353255;S
20240412;135109;0.023975;17830000;10110353256;S
20240412;135109;0.02397;4090000;10110353257;S
20240412;135109;0.02397;100000;10110353258;S
20240412;135109;0.02397;1000000;10110353259;S
20240412;135109;0.02397;10000;10110353260;S
20240412;135109;0.02397;10000;10110353261;S
20240412;135109;0.02397;10000;10110353262;S
20240412;135109;0.02397;10000;10110353263;S
20240412;135109;0.02397;10000;10110353264;S
20240412;135109;0.02397;10000;10110353265;S
20240412;135109;0.02397;10000;10110353266;S
20240412;135109;0.02397;10000;10110353267;S
20240412;135109;0.02397;10000;10110353268;S
20240412;135109;0.02397;10000;10110353269;S
20240412;135109;0.02397;10000;10110353270;S
20240412;135109;0.02397;10000;10110353271;S
20240412;135109;0.02397;6000000;10110353272;S
20240412;135109;0.02397;1000000;10110353273;S
20240412;135109;0.02397;5000000;10110353274;S
20240412;135109;0.02397;10000;10110353275;S
20240412;135109;0.02397;20000;10110353276;S
20240412;135109;0.02397;2000000;10110353277;S
20240412;135109;0.02397;5900000;10110353278;S
20240412;135109;0.02397;3000000;10110353279;S
20240412;135109;0.023965;1000000;10110353280;S
20240412;135109;0.023965;6000000;10110353281;S
20240412;135109;0.023965;10000;10110353282;S
20240412;135109;0.023965;30000000;10110353283;S
20240412;135109;0.023965;10000;10110353284;S
20240412;135109;0.023965;4160000;10110353285;S
20240412;135109;0.023965;10000;10110353286;S
20240412;135109;0.023965;10000;10110353287;S
20240412;135109;0.023965;10000;10110353288;S
20240412;135109;0.023965;5900000;10110353289;S
20240412;135109;0.023965;30000;10110353290;S
20240412;135109;0.023965;990000;10110353291;S
20240412;135109;0.02397;3000000;10110353293;S
20240412;135109;0.02397;3000000;10110353345;S
20240412;135109;0.02397;3000000;10110353389;S
20240412;135109;0.02397;3000000;10110353420;S
20240412;135111;0.023975;1000000;10110353668;B
20240412;135111;0.023975;1000000;10110353669;B
20240412;135112;0.023965;10000;10110353858;S
20240412;135113;0.023975;50000;10110353915;B
20240412;135113;0.023975;30000;10110353987;B
20240412;135117;0.023965;50000;10110354535;S
20240412;135118;0.023975;10000;10110354620;B
20240412;135118;0.023965;2950000;10110354626;S
20240412;135118;0.023965;1000000;10110354627;S
20240412;135118;0.023965;11260000;10110354628;S
20240412;135118;0.023965;1470000;10110354629;S
20240412;135122;0.02397;3000000;10110355043;B
20240412;135122;0.023965;10000;10110355056;S
20240412;135123;0.023965;40000;10110355079;S
20240412;135123;0.02397;20000;10110355080;B
20240412;135125;0.023965;10000;10110355242;S
20240412;135128;0.02397;2890000;10110355527;B
20240412;135128;0.02397;2040000;10110355551;B
20240412;135129;0.023965;100000;10110355643;S
20240412;135130;0.023965;500000;10110355737;S
20240412;135130;0.02397;80000;10110355742;B
20240412;135131;0.023965;2400000;10110355894;S
20240412;135133;0.023965;50000;10110356109;B
20240412;135133;0.02396;10000;10110356188;S
20240412;135133;0.02396;10000;10110356189;S
20240412;135133;0.02396;100000;10110356190;S
20240412;135133;0.02396;2000000;10110356191;S
20240412;135133;0.02396;10000000;10110356192;S
20240412;135133;0.02396;10000;10110356193;S
20240412;135133;0.02396;20000;10110356194;S
20240412;135133;0.02396;4540000;10110356195;S
20240412;135134;0.023965;500000;10110356321;B
20240412;135134;0.023965;10000;10110356349;B
20240412;135135;0.02396;5460000;10110356368;S
20240412;135135;0.02396;1000000;10110356369;S
20240412;135135;0.02396;3000000;10110356370;S
20240412;135135;0.02396;13510000;10110356371;S
20240412;135135;0.023955;2830000;10110356372;S
20240412;135135;0.023965;200000;10110356406;B
20240412;135135;0.023965;40000;10110356424;B
20240412;135137;0.023965;10000;10110356630;B
20240412;135142;0.02396;3000000;10110357074;S
20240412;135142;0.02396;1000000;10110357075;S
20240412;135142;0.02396;5160000;10110357076;S
20240412;135142;0.02396;3410000;10110357077;S
20240412;135144;0.023965;300000;10110357322;B
20240412;135145;0.023965;1200000;10110357399;B
20240412;135145;0.02397;1000000;10110357400;B
20240412;135145;0.02397;1970000;10110357401;B
20240412;135146;0.02396;100000;10110357521;S
20240412;135146;0.02396;10000;10110357577;S
20240412;135146;0.02397;10000;10110357595;B
20240412;135151;0.023965;10000;10110358073;B
20240412;135154;0.02396;2890000;10110358321;S
20240412;135154;0.02396;980000;10110358322;S
20240412;135156;0.023965;10000;10110358628;B
20240412;135201;0.023965;10000;10110359092;B
20240412;135201;0.02396;100000;10110359144;S
20240412;135201;0.023965;2000000;10110359153;B
20240412;135202;0.023965;10000;10110359262;B
20240412;135203;0.02396;50000;10110359394;S
20240412;135205;0.02396;10000;10110359539;S
20240412;135208;0.02396;10000;10110359894;S
20240412;135209;0.023965;7960000;10110359977;B
20240412;135209;0.02397;990000;10110359978;B
20240412;135209;0.02397;250000;10110359979;B
20240412;135209;0.02397;800000;10110359980;B
20240412;135212;0.023975;10000;10110360261;B
20240412;135213;0.023965;440000;10110360313;S
20240412;135213;0.023975;210000;10110360372;B
20240412;135214;0.023965;600000;10110360441;S
20240412;135214;0.023965;20000;10110360472;S
20240412;135215;0.023975;300000;10110360519;B
20240412;135217;0.023975;30000;10110360698;B
20240412;135217;0.023975;10000;10110360703;B
20240412;135223;0.02397;60000;10110361341;B
20240412;135227;0.02397;10000;10110361668;B
20240412;135227;0.02396;600000;10110361788;S
20240412;135228;0.02396;600000;10110361841;S
20240412;135229;0.023965;10000;10110361951;B
20240412;135229;0.023965;2990000;10110361972;B
20240412;135229;0.023965;1000000;10110361973;B
20240412;135229;0.023965;5100000;10110361974;B
20240412;135229;0.02397;930000;10110361975;B
20240412;135229;0.02397;2860000;10110361976;B
20240412;135229;0.023975;37120000;10110361977;B
20240412;135229;0.02396;600000;10110362102;S
20240412;135230;0.02396;600000;10110362178;S
20240412;135230;0.02396;80000;10110362252;S
20240412;135230;0.02396;10000;10110362262;S
20240412;135231;0.023965;40000;10110362368;B
20240412;135231;0.02396;340000;10110362401;S
20240412;135231;0.02396;10000;10110362402;S
20240412;135231;0.02396;100000;10110362403;S
20240412;135231;0.02396;150000;10110362404;S
20240412;135232;0.023955;170000;10110362468;S
20240412;135232;0.023955;430000;10110362469;S
20240412;135233;0.023955;1000000;10110362666;S
20240412;135233;0.023955;400000;10110362711;S
20240412;135234;0.02396;10000;10110362789;B
20240412;135234;0.02396;10000;10110362790;B
20240412;135235;0.023965;400000;10110362817;B
20240412;135235;0.023955;4360000;10110362910;S
20240412;135235;0.023955;600000;10110362959;S
20240412;135236;0.023955;600000;10110363016;S
20240412;135237;0.023955;600000;10110363236;S
20240412;135238;0.023955;50000;10110363295;S
20240412;135241;0.023955;100000;10110363640;S
20240412;135242;0.02396;40000;10110363720;B
20240412;135243;0.02396;30000;10110363803;B
20240412;135243;0.02396;1930000;10110363844;B
20240412;135243;0.02396;1000000;10110363845;B
20240412;135243;0.02396;1070000;10110363846;B
20240412;135244;0.02396;30000;10110363898;B
20240412;135245;0.02396;100000;10110363966;B
20240412;135245;0.023955;1420000;10110364002;S
20240412;135246;0.023955;150000;10110364082;S
20240412;135246;0.02396;30000;10110364085;B
20240412;135246;0.02396;200000;10110364097;B
20240412;135248;0.02396;30000;10110364361;B
20240412;135248;0.023955;50000;10110364362;S
20240412;135249;0.02396;100000;10110364428;B
20240412;135249;0.02396;30000;10110364480;B
20240412;135250;0.02396;1000000;10110364514;B
20240412;135251;0.02396;30000;10110364685;B
20240412;135252;0.02396;20000;10110364852;B
20240412;135252;0.02396;360000;10110364877;B
20240412;135252;0.02396;240000;10110364878;B
20240412;135253;0.023955;3630000;10110364900;S
20240412;135253;0.02396;10000;10110364910;B
20240412;135253;0.02396;10000;10110364911;B
20240412;135253;0.023965;10000;10110364912;B
20240412;135254;0.02396;10000;10110365008;B
20240412;135254;0.023965;10000;10110365091;B
20240412;135257;0.023965;2980000;10110365344;B
20240412;135257;0.023965;3000000;10110365345;B
20240412;135257;0.023965;280000;10110365346;B
20240412;135258;0.02396;490000;10110365457;S
20240412;135258;0.02396;2320000;10110365458;S
20240412;135258;0.023955;4190000;10110365459;S
20240412;135305;0.023955;12060000;10110366127;S
20240412;135305;0.023955;10000;10110366128;S
20240412;135305;0.023955;10000000;10110366129;S
20240412;135305;0.023955;1000000;10110366130;S
20240412;135305;0.023955;200000;10110366131;S
20240412;135305;0.023955;6730000;10110366132;S
20240412;135307;0.023965;3000000;10110366301;B
20240412;135309;0.023955;40000;10110366581;S
20240412;135309;0.023965;20000;10110366618;B
20240412;135309;0.023965;10000;10110366619;B
20240412;135309;0.023965;2970000;10110366620;B
20240412;135309;0.023955;20000;10110366633;S
20240412;135310;0.023965;30000;10110366670;B
20240412;135310;0.023965;970000;10110366671;B
20240412;135311;0.023965;200000;10110366763;B
20240412;135317;0.023955;60000;10110367318;S
20240412;135317;0.023965;30000;10110367397;B
20240412;135318;0.023955;50000;10110367479;S
20240412;135320;0.023955;30000;10110367634;S
20240412;135320;0.023955;1240000;10110367685;S
20240412;135321;0.023965;200000;10110367738;B
20240412;135321;0.023955;10000;10110367774;S
20240412;135322;0.023965;10000;10110367956;B
20240412;135323;0.023955;600000;10110368135;S
20240412;135324;0.023955;600000;10110368188;S
20240412;135325;0.023965;20000;10110368292;B
20240412;135325;0.023965;190000;10110368299;B
20240412;135325;0.023965;20000;10110368378;B
20240412;135325;0.023955;600000;10110368382;S
20240412;135327;0.023955;10000;10110368591;S
20240412;135328;0.023965;10000;10110368778;B
20240412;135328;0.023965;50000;10110368785;B
20240412;135332;0.023965;10000;10110369098;B
20240412;135333;0.023965;10000;10110369168;B
20240412;135334;0.023965;480000;10110369269;B
20240412;135336;0.023965;40000;10110369442;B
20240412;135337;0.023965;10000;10110369536;B
20240412;135338;0.02396;10000;10110369674;S
20240412;135338;0.023965;10000;10110369703;B
20240412;135339;0.02396;20000;10110369717;S
20240412;135342;0.02396;5000000;10110370089;S
20240412;135348;0.02396;50000;10110370549;S
20240412;135349;0.023965;10000;10110370705;B
20240412;135349;0.02396;600000;10110370716;S
20240412;135354;0.023965;60000;10110371222;B
20240412;135354;0.02396;650000;10110371281;S
20240412;135355;0.023965;100000;10110371445;B
20240412;135358;0.023965;20000;10110371715;B
20240412;135359;0.02396;10000;10110371969;S
