<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;155631;34.41;1;1951778283427227124;B
20241028;155631;34.41;1;1951778283427227129;B
20241028;155631;34.41;10;1951778283427227134;B
20241028;155631;34.41;1;1951778283427227139;B
20241028;155634;34.41;8;1951778283427227144;S
20241028;155634;34.41;74;1951778283427227145;S
20241028;155634;34.41;9;1951778283427227146;S
20241028;155637;34.41;1;1951778283427227147;S
20241028;155638;34.42;3;1951778283427227148;B
20241028;155638;34.42;1;1951778283427227149;B
20241028;155641;34.42;4;1951778283427227154;B
20241028;155703;34.42;1;1951778283427227159;B
20241028;155703;34.42;5;1951778283427227164;B
20241028;155703;34.42;1;1951778283427227169;B
20241028;155703;34.42;3;1951778283427227174;B
20241028;155703;34.42;8;1951778283427227179;B
20241028;155703;34.42;1;1951778283427227184;B
20241028;155703;34.42;1;1951778283427227189;B
20241028;155706;34.42;2;1951778283427227194;B
20241028;155706;34.42;2;1951778283427227199;B
20241028;155706;34.42;1;1951778283427227204;B
20241028;155706;34.42;1;1951778283427227209;B
20241028;155706;34.42;5;1951778283427227214;B
20241028;155706;34.42;1;1951778283427227219;B
20241028;155706;34.42;1;1951778283427227224;B
20241028;155706;34.42;1;1951778283427227229;B
20241028;155706;34.42;1;1951778283427227234;B
20241028;155706;34.42;3;1951778283427227239;B
20241028;155706;34.42;1;1951778283427227244;B
20241028;155706;34.42;1;1951778283427227245;B
20241028;155706;34.42;3;1951778283427227246;B
20241028;155706;34.42;2;1951778283427227247;B
20241028;155706;34.42;12;1951778283427227248;B
20241028;155706;34.42;13;1951778283427227249;B
20241028;155706;34.42;2;1951778283427227254;B
20241028;155714;34.43;5;1951778283427227259;B
20241028;155714;34.43;1;1951778283427227260;B
20241028;155714;34.43;10;1951778283427227261;B
20241028;155714;34.43;1;1951778283427227262;B
20241028;155714;34.43;1;1951778283427227263;B
20241028;155714;34.43;7;1951778283427227264;B
20241028;155714;34.43;7;1951778283427227265;B
20241028;155714;34.43;20;1951778283427227266;B
20241028;155714;34.43;2;1951778283427227267;B
20241028;155714;34.43;1;1951778283427227268;B
20241028;155714;34.43;18;1951778283427227269;B
20241028;155714;34.43;11;1951778283427227270;B
20241028;155714;34.43;7;1951778283427227271;B
20241028;155714;34.43;10;1951778283427227272;B
20241028;155715;34.43;1;1951778283427227273;B
20241028;155715;34.43;3;1951778283427227274;B
20241028;155715;34.43;22;1951778283427227275;B
20241028;155715;34.43;1;1951778283427227276;B
20241028;155715;34.43;3;1951778283427227277;B
20241028;155715;34.42;1;1951778283427227278;S
20241028;155715;34.43;10;1951778283427227279;B
20241028;155717;34.43;10;1951778283427227280;B
20241028;155724;34.42;6;1951778283427227281;S
20241028;155724;34.42;4;1951778283427227282;S
20241028;155728;34.43;10;1951778283427227283;B
20241028;155728;34.42;8;1951778283427227284;S
20241028;155735;34.43;2;1951778283427227285;B
20241028;155743;34.43;1;1951778283427227286;B
20241028;155743;34.43;3;1951778283427227287;B
20241028;155744;34.43;10;1951778283427227288;B
20241028;155745;34.43;42;1951778283427227289;B
20241028;155746;34.43;33;1951778283427227290;B
20241028;155746;34.43;3;1951778283427227291;B
20241028;155746;34.43;1;1951778283427227292;B
20241028;155746;34.43;1;1951778283427227297;B
20241028;155746;34.43;3;1951778283427227298;B
20241028;155746;34.43;1;1951778283427227299;B
20241028;155746;34.43;3;1951778283427227300;B
20241028;155746;34.43;6;1951778283427227301;B
20241028;155746;34.43;1;1951778283427227302;B
20241028;155748;34.44;1;1951778283427227303;B
20241028;155748;34.44;1;1951778283427227304;B
20241028;155748;34.44;5;1951778283427227305;B
20241028;155748;34.44;15;1951778283427227306;B
20241028;155748;34.44;1;1951778283427227307;B
20241028;155748;34.44;1;1951778283427227308;B
20241028;155748;34.44;5;1951778283427227309;B
20241028;155748;34.44;2;1951778283427227310;B
20241028;155748;34.44;1;1951778283427227311;B
20241028;155748;34.44;1;1951778283427227312;B
20241028;155748;34.44;20;1951778283427227313;B
20241028;155748;34.44;5;1951778283427227314;B
20241028;155748;34.44;42;1951778283427227315;B
20241028;155748;34.44;2;1951778283427227316;B
20241028;155749;34.44;8;1951778283427227317;B
20241028;155749;34.44;1;1951778283427227318;B
20241028;155749;34.44;1;1951778283427227319;B
20241028;155749;34.44;6;1951778283427227320;B
20241028;155749;34.44;1;1951778283427227321;B
20241028;155749;34.44;9;1951778283427227322;B
20241028;155749;34.44;10;1951778283427227323;B
20241028;155750;34.44;10;1951778283427227324;B
20241028;155750;34.44;2;1951778283427227325;B
20241028;155751;34.44;1;1951778283427227326;B
20241028;155753;34.44;7;1951778283427227327;B
20241028;155755;34.43;4;1951778283427227333;S
20241028;155757;34.44;1;1951778283427227334;B
20241028;155759;34.44;3;1951778283427227339;B
20241028;155759;34.44;1;1951778283427227344;B
20241028;155759;34.44;2;1951778283427227349;B
20241028;155759;34.44;1;1951778283427227354;B
20241028;155759;34.44;3;1951778283427227359;B
20241028;155800;34.43;2;1951778283427227364;S
20241028;155802;34.44;2;1951778283427227365;B
20241028;155803;34.44;1;1951778283427227370;B
20241028;155806;34.44;2;1951778283427227375;B
20241028;155806;34.44;1;1951778283427227380;B
20241028;155806;34.44;7;1951778283427227385;B
20241028;155806;34.44;1;1951778283427227390;B
20241028;155806;34.44;1;1951778283427227395;B
20241028;155806;34.44;1;1951778283427227400;B
20241028;155806;34.44;1;1951778283427227405;B
20241028;155806;34.44;1;1951778283427227410;B
20241028;155806;34.44;6;1951778283427227415;B
20241028;155806;34.44;1;1951778283427227420;B
20241028;155806;34.44;3;1951778283427227425;B
20241028;155806;34.44;13;1951778283427227430;B
20241028;155806;34.44;9;1951778283427227435;B
20241028;155807;34.43;1;1951778283427227440;S
20241028;155810;34.44;1;1951778283427227441;B
20241028;155810;34.44;2;1951778283427227446;B
20241028;155810;34.44;2;1951778283427227451;B
20241028;155810;34.44;1;1951778283427227456;B
20241028;155810;34.44;1;1951778283427227461;B
20241028;155810;34.44;1;1951778283427227466;B
20241028;155810;34.44;1;1951778283427227471;B
20241028;155813;34.44;1;1951778283427227476;B
20241028;155816;34.44;5;1951778283427227481;B
20241028;155816;34.44;1;1951778283427227486;B
20241028;155816;34.44;1;1951778283427227487;B
20241028;155816;34.44;15;1951778283427227492;B
20241028;155816;34.44;1;1951778283427227493;B
20241028;155816;34.44;1;1951778283427227498;B
20241028;155816;34.44;1;1951778283427227503;B
20241028;155816;34.45;1;1951778283427227508;B
20241028;155816;34.45;1;1951778283427227509;B
20241028;155816;34.45;1;1951778283427227510;B
20241028;155816;34.45;1;1951778283427227511;B
20241028;155816;34.45;1;1951778283427227512;B
20241028;155816;34.45;1;1951778283427227513;B
20241028;155816;34.45;1;1951778283427227514;B
20241028;155816;34.45;1;1951778283427227515;B
20241028;155816;34.45;1;1951778283427227516;B
20241028;155816;34.45;2;1951778283427227517;B
20241028;155816;34.45;2;1951778283427227518;B
20241028;155817;34.45;4;1951778283427227519;B
20241028;155817;34.44;1;1951778283427227520;S
20241028;155817;34.45;6;1951778283427227521;B
20241028;155817;34.45;1;1951778283427227522;B
20241028;155817;34.45;1;1951778283427227523;B
20241028;155817;34.45;3;1951778283427227524;B
20241028;155817;34.45;1;1951778283427227525;B
20241028;155817;34.45;1;1951778283427227526;B
20241028;155817;34.45;1;1951778283427227527;B
20241028;155817;34.45;1;1951778283427227528;B
20241028;155817;34.45;1;1951778283427227529;B
20241028;155817;34.45;10;1951778283427227530;B
20241028;155817;34.45;1;1951778283427227531;B
20241028;155817;34.45;7;1951778283427227532;B
20241028;155817;34.45;1;1951778283427227533;B
20241028;155817;34.45;1;1951778283427227534;B
20241028;155817;34.45;1;1951778283427227535;B
20241028;155817;34.45;28;1951778283427227536;B
20241028;155817;34.45;1;1951778283427227537;B
20241028;155817;34.45;2;1951778283427227538;B
20241028;155817;34.45;4;1951778283427227543;B
20241028;155817;34.45;11;1951778283427227548;B
20241028;155817;34.45;1;1951778283427227553;B
20241028;155817;34.45;1;1951778283427227558;B
20241028;155817;34.45;1;1951778283427227563;B
20241028;155817;34.45;1;1951778283427227568;B
20241028;155817;34.45;1;1951778283427227573;B
20241028;155818;34.44;3;1951778283427227574;S
20241028;155823;34.45;2;1951778283427227575;B
20241028;155823;34.45;1;1951778283427227576;B
20241028;155823;34.45;1;1951778283427227577;B
20241028;155823;34.45;1;1951778283427227578;B
20241028;155827;34.45;2;1951778283427227579;B
20241028;155827;34.45;1;1951778283427227580;B
20241028;155827;34.45;1;1951778283427227581;B
20241028;155827;34.45;1;1951778283427227582;B
20241028;155827;34.45;1;1951778283427227583;B
20241028;155827;34.45;1;1951778283427227584;B
20241028;155827;34.45;1;1951778283427227585;B
20241028;155828;34.45;1;1951778283427227586;S
20241028;155830;34.46;1;1951778283427227587;B
20241028;155830;34.46;1;1951778283427227588;B
20241028;155830;34.46;3;1951778283427227589;B
20241028;155830;34.46;1;1951778283427227590;B
20241028;155830;34.46;1;1951778283427227591;B
20241028;155830;34.46;1;1951778283427227592;B
20241028;155830;34.46;1;1951778283427227593;B
20241028;155830;34.47;1;1951778283427227594;B
20241028;155831;34.46;3;1951778283427227595;B
20241028;155831;34.45;3;1951778283427227596;S
20241028;155831;34.46;3;1951778283427227597;B
20241028;155831;34.46;1;1951778283427227599;S
20241028;155831;34.47;3;1951778283427227600;B
20241028;155831;34.47;1;1951778283427227601;B
20241028;155831;34.47;5;1951778283427227602;B
20241028;155831;34.46;43;1951778283427227603;S
20241028;155831;34.45;5;1951778283427227604;S
20241028;155831;34.45;42;1951778283427227605;S
20241028;155832;34.45;1;1951778283427227606;S
20241028;155832;34.47;1;1951778283427227607;B
20241028;155833;34.47;2;1951778283427227608;B
20241028;155834;34.47;2;1951778283427227609;B
20241028;155836;34.46;1;1951778283427227610;B
20241028;155836;34.46;17;1951778283427227611;B
20241028;155837;34.45;4;1951778283427227612;S
20241028;155838;34.46;3;1951778283427227613;B
20241028;155838;34.46;2;1951778283427227614;B
20241028;155842;34.46;1;1951778283427227615;B
20241028;155843;34.45;5;1951778283427227616;S
20241028;155843;34.46;3;1951778283427227617;B
20241028;155845;34.45;5;1951778283427227618;S
20241028;155845;34.45;2;1951778283427227619;S
20241028;155849;34.46;4;1951778283427227620;B
20241028;155850;34.45;3;1951778283427227621;S
20241028;155850;34.45;1;1951778283427227622;S
20241028;155850;34.45;1;1951778283427227623;S
20241028;155851;34.46;1;1951778283427227624;B
20241028;155853;34.45;59;1951778283427227625;S
20241028;155853;34.45;1;1951778283427227626;S
20241028;155853;34.45;1;1951778283427227631;S
20241028;155853;34.45;9;1951778283427227632;S
20241028;155853;34.45;1;1951778283427227633;S
20241028;155853;34.45;12;1951778283427227634;S
20241028;155853;34.45;2;1951778283427227635;S
20241028;155853;34.45;1;1951778283427227636;S
20241028;155853;34.45;1;1951778283427227637;S
20241028;155853;34.45;1;1951778283427227638;S
20241028;155853;34.45;68;1951778283427227639;S
20241028;155853;34.45;20;1951778283427227640;S
20241028;155853;34.45;5;1951778283427227641;S
20241028;155853;34.45;150;1951778283427227642;S
20241028;155853;34.45;40;1951778283427227643;S
20241028;155853;34.45;1;1951778283427227644;S
20241028;155853;34.45;1;1951778283427227645;S
20241028;155853;34.45;1;1951778283427227646;S
20241028;155853;34.45;2;1951778283427227647;S
20241028;155853;34.45;10;1951778283427227648;S
20241028;155853;34.45;1;1951778283427227649;S
20241028;155853;34.45;113;1951778283427227650;B
20241028;155853;34.45;34;1951778283427227651;B
20241028;155853;34.46;1;1951778283427227654;B
20241028;155853;34.46;1;1951778283427227659;B
20241028;155855;34.46;1;1951778283427227663;B
20241028;155858;34.46;2;1951778283427227664;B
20241028;155900;34.46;1;1951778283427227665;B
20241028;155900;34.46;36;1951778283427227666;B
20241028;155901;34.46;4;1951778283427227667;B
20241028;155902;34.46;1;1951778283427227668;B
20241028;155903;34.45;5;1951778283427227669;S
20241028;155905;34.46;1;1951778283427227670;B
20241028;155906;34.45;5;1951778283427227671;S
20241028;155907;34.45;1;1951778283427227672;S
20241028;155908;34.45;5;1951778283427227673;S
20241028;155909;34.46;2;1951778283427227674;B
20241028;155910;34.45;5;1951778283427227675;S
20241028;155914;34.46;10;1951778283427227676;B
20241028;155915;34.45;5;1951778283427227677;S
20241028;155916;34.45;5;1951778283427227678;S
20241028;155916;34.46;1;1951778283427227679;B
20241028;155917;34.45;9;1951778283427227680;S
20241028;155918;34.46;6;1951778283427227681;B
20241028;155918;34.46;3;1951778283427227682;B
20241028;155918;34.46;1;1951778283427227683;B
20241028;155919;34.45;5;1951778283427227684;S
20241028;155921;34.45;5;1951778283427227685;S
20241028;155922;34.45;8;1951778283427227686;S
20241028;155922;34.45;1;1951778283427227687;S
20241028;155922;34.45;1;1951778283427227688;S
20241028;155923;34.46;8;1951778283427227689;B
20241028;155923;34.46;2;1951778283427227690;B
20241028;155927;34.45;5;1951778283427227691;S
20241028;155927;34.45;2;1951778283427227692;S
20241028;155928;34.45;9;1951778283427227693;S
20241028;155930;34.45;1;1951778283427227694;S
20241028;155932;34.46;3;1951778283427227695;B
20241028;155932;34.46;2;1951778283427227696;B
20241028;155933;34.45;5;1951778283427227697;S
20241028;155934;34.45;5;1951778283427227698;S
20241028;155940;34.45;1;1951778283427227699;S
20241028;155940;34.45;15;1951778283427227700;S
20241028;155941;34.45;2;1951778283427227701;S
20241028;155943;34.46;5;1951778283427227702;B
20241028;155947;34.45;5;1951778283427227703;S
20241028;155947;34.46;1;1951778283427227704;B
20241028;155948;34.46;1;1951778283427227705;B
20241028;155950;34.46;2;1951778283427227706;B
20241028;155952;34.46;5;1951778283427227707;B
20241028;155957;34.46;8;1951778283427227708;B
20241028;155958;34.46;6;1951778283427227709;B
20241028;155959;34.46;1;1951778283427227710;B
20241028;160000;34.46;1;1951778283427227711;B
20241028;160000;34.46;29;1951778283427227712;B
20241028;160000;34.46;2;1951778283427227713;B
20241028;160000;34.46;26;1951778283427227714;B
20241028;160001;34.46;4;1951778283427227715;B
20241028;160001;34.46;3;1951778283427227716;B
20241028;160001;34.46;1;1951778283427227717;B
20241028;160001;34.46;5;1951778283427227718;B
20241028;160001;34.46;1;1951778283427227719;B
20241028;160001;34.46;5;1951778283427227720;B
20241028;160001;34.46;2;1951778283427227721;B
20241028;160001;34.46;3;1951778283427227722;B
20241028;160001;34.46;1;1951778283427227723;B
20241028;160001;34.46;8;1951778283427227724;B
20241028;160001;34.46;9;1951778283427227725;B
20241028;160001;34.46;8;1951778283427227726;B
20241028;160002;34.45;109;1951778283427227727;S
20241028;160002;34.45;1;1951778283427227728;S
20241028;160002;34.45;1;1951778283427227729;S
20241028;160002;34.45;1;1951778283427227730;S
20241028;160002;34.45;1;1951778283427227731;S
20241028;160002;34.45;1;1951778283427227732;S
20241028;160002;34.45;15;1951778283427227733;S
20241028;160002;34.45;71;1951778283427227734;S
20241028;160002;34.45;20;1951778283427227735;S
20241028;160002;34.45;20;1951778283427227736;S
20241028;160002;34.45;9;1951778283427227737;S
20241028;160002;34.45;10;1951778283427227738;S
20241028;160002;34.45;3;1951778283427227739;B
20241028;160004;34.45;5;1951778283427227740;S
20241028;160006;34.46;3;1951778283427227741;S
20241028;160011;34.46;1;1951778283427227742;S
20241028;160011;34.46;2;1951778283427227743;S
20241028;160011;34.47;1;1951778283427227744;B
20241028;160012;34.47;1;1951778283427227745;B
20241028;160012;34.47;24;1951778283427227746;B
20241028;160012;34.47;5;1951778283427227747;B
20241028;160012;34.47;1;1951778283427227748;B
20241028;160012;34.47;5;1951778283427227749;B
20241028;160012;34.47;1;1951778283427227750;B
20241028;160012;34.47;2;1951778283427227751;B
20241028;160012;34.47;1;1951778283427227752;B
20241028;160012;34.47;1;1951778283427227753;B
20241028;160012;34.47;2;1951778283427227754;B
20241028;160012;34.47;2;1951778283427227755;B
20241028;160012;34.47;5;1951778283427227756;B
20241028;160012;34.47;1;1951778283427227757;B
20241028;160015;34.47;7;1951778283427227758;S
20241028;160016;34.47;3;1951778283427227759;S
20241028;160016;34.47;2;1951778283427227760;B
20241028;160016;34.47;7;1951778283427227761;B
20241028;160016;34.47;44;1951778283427227762;B
20241028;160016;34.47;68;1951778283427227763;B
20241028;160016;34.48;2;1951778283427227764;B
20241028;160016;34.48;1;1951778283427227765;B
20241028;160016;34.48;1;1951778283427227766;B
20241028;160016;34.48;1;1951778283427227767;B
20241028;160016;34.48;1;1951778283427227768;B
20241028;160016;34.48;1;1951778283427227769;B
20241028;160016;34.48;1;1951778283427227770;B
20241028;160016;34.48;1;1951778283427227771;B
20241028;160016;34.48;1;1951778283427227776;B
20241028;160016;34.48;2;1951778283427227781;B
20241028;160016;34.47;10;1951778283427227786;B
20241028;160016;34.47;30;1951778283427227787;B
20241028;160016;34.47;2;1951778283427227788;B
20241028;160016;34.47;1;1951778283427227789;B
20241028;160016;34.47;3;1951778283427227790;B
20241028;160016;34.46;1;1951778283427227791;S
20241028;160017;34.47;2;1951778283427227792;B
20241028;160017;34.47;1;1951778283427227793;B
20241028;160017;34.47;9;1951778283427227794;B
20241028;160017;34.48;2;1951778283427227795;B
20241028;160017;34.48;1;1951778283427227800;B
20241028;160017;34.48;18;1951778283427227805;B
20241028;160017;34.48;7;1951778283427227806;B
20241028;160017;34.48;12;1951778283427227807;B
20241028;160017;34.48;8;1951778283427227808;B
20241028;160017;34.48;68;1951778283427227809;B
20241028;160017;34.48;4;1951778283427227810;B
20241028;160017;34.48;1;1951778283427227811;B
20241028;160017;34.48;4;1951778283427227812;B
20241028;160019;34.47;7;1951778283427227813;S
20241028;160019;34.47;13;1951778283427227814;S
20241028;160020;34.47;2;1951778283427227815;S
20241028;160021;34.48;2;1951778283427227816;B
20241028;160021;34.48;1;1951778283427227817;B
20241028;160022;34.48;1;1951778283427227818;B
20241028;160022;34.48;10;1951778283427227823;B
20241028;160022;34.48;4;1951778283427227824;B
20241028;160022;34.48;3;1951778283427227825;B
20241028;160025;34.48;1;1951778283427227826;B
20241028;160025;34.48;2;1951778283427227827;B
20241028;160026;34.48;2;1951778283427227828;B
20241028;160026;34.48;8;1951778283427227829;B
20241028;160026;34.48;12;1951778283427227830;B
20241028;160028;34.48;1;1951778283427227831;B
20241028;160030;34.47;15;1951778283427227832;S
20241028;160033;34.47;22;1951778283427227833;B
20241028;160033;34.47;28;1951778283427227834;B
20241028;160034;34.46;30;1951778283427227835;S
20241028;160035;34.46;20;1951778283427227836;S
20241028;160036;34.46;2;1951778283427227837;S
20241028;160038;34.46;1;1951778283427227838;S
20241028;160039;34.47;10;1951778283427227839;B
20241028;160039;34.46;23;1951778283427227840;S
20241028;160039;34.45;1;1951778283427227841;S
20241028;160041;34.46;10;1951778283427227842;B
20241028;160041;34.46;9;1951778283427227843;B
20241028;160041;34.46;10;1951778283427227844;B
20241028;160041;34.46;3;1951778283427227845;B
20241028;160042;34.46;1;1951778283427227846;B
20241028;160046;34.45;9;1951778283427227847;B
20241028;160046;34.45;4;1951778283427227848;B
20241028;160046;34.45;7;1951778283427227849;B
20241028;160048;34.45;3;1951778283427227850;B
20241028;160049;34.44;1;1951778283427227851;S
20241028;160049;34.44;2;1951778283427227852;S
20241028;160049;34.44;7;1951778283427227853;S
20241028;160051;34.45;6;1951778283427227854;B
20241028;160051;34.45;4;1951778283427227855;B
20241028;160052;34.44;30;1951778283427227856;S
20241028;160052;34.44;2;1951778283427227857;S
20241028;160054;34.44;3;1951778283427227858;S
20241028;160056;34.44;1;1951778283427227859;S
20241028;160056;34.44;4;1951778283427227864;S
20241028;160058;34.44;5;1951778283427227865;S
20241028;160058;34.45;10;1951778283427227866;B
20241028;160100;34.44;1;1951778283427227867;S
20241028;160100;34.44;8;1951778283427227868;S
20241028;160101;34.44;5;1951778283427227869;S
20241028;160101;34.45;4;1951778283427227870;B
20241028;160101;34.44;2;1951778283427227871;S
20241028;160105;34.44;4;1951778283427227872;S
20241028;160106;34.44;1;1951778283427227873;S
20241028;160106;34.43;1;1951778283427227878;S
20241028;160106;34.43;5;1951778283427227879;S
20241028;160106;34.44;1;1951778283427227880;B
20241028;160106;34.44;1;1951778283427227881;B
20241028;160107;34.43;3;1951778283427227882;S
20241028;160109;34.44;1;1951778283427227883;S
20241028;160112;34.44;1;1951778283427227884;S
20241028;160114;34.45;3;1951778283427227885;B
20241028;160114;34.45;1;1951778283427227886;B
20241028;160115;34.44;1;1951778283427227887;S
20241028;160115;34.44;4;1951778283427227888;S
20241028;160116;34.44;1;1951778283427227889;B
20241028;160117;34.44;64;1951778283427227890;S
20241028;160118;34.44;1;1951778283427227891;S
20241028;160120;34.44;5;1951778283427227892;S
20241028;160122;34.44;1;1951778283427227893;B
20241028;160123;34.44;1;1951778283427227894;B
20241028;160124;34.44;20;1951778283427227895;B
20241028;160124;34.43;1;1951778283427227896;S
20241028;160124;34.43;9;1951778283427227897;S
20241028;160125;34.43;1;1951778283427227898;S
20241028;160126;34.43;2;1951778283427227899;S
20241028;160129;34.44;1;1951778283427227900;B
20241028;160133;34.43;2;1951778283427227901;S
20241028;160136;34.43;5;1951778283427227902;S
20241028;160137;34.43;1;1951778283427227903;S
20241028;160137;34.43;30;1951778283427227904;S
20241028;160137;34.43;1;1951778283427227905;S
20241028;160137;34.43;1;1951778283427227906;S
20241028;160137;34.43;1;1951778283427227911;S
20241028;160137;34.43;7;1951778283427227916;S
20241028;160140;34.42;1;1951778283427227917;S
20241028;160140;34.42;5;1951778283427227918;S
20241028;160140;34.42;3;1951778283427227919;S
20241028;160140;34.42;2;1951778283427227920;S
20241028;160140;34.42;1;1951778283427227921;S
20241028;160140;34.42;1;1951778283427227922;S
20241028;160140;34.42;5;1951778283427227923;S
20241028;160140;34.42;2;1951778283427227924;S
20241028;160140;34.41;1;1951778283427227925;S
20241028;160140;34.42;1;1951778283427227926;B
20241028;160140;34.41;20;1951778283427227927;S
20241028;160142;34.41;1;1951778283427227928;S
20241028;160147;34.41;1;1951778283427227929;S
20241028;160151;34.41;5;1951778283427227930;S
20241028;160152;34.42;2;1951778283427227931;B
20241028;160152;34.42;5;1951778283427227932;B
20241028;160152;34.42;8;1951778283427227933;S
20241028;160153;34.41;6;1951778283427227934;S
20241028;160156;34.41;19;1951778283427227935;S
20241028;160156;34.41;31;1951778283427227936;S
20241028;160157;34.41;1;1951778283427227937;S
20241028;160158;34.41;2;1951778283427227938;S
20241028;160158;34.41;1;1951778283427227939;S
20241028;160158;34.41;2;1951778283427227940;S
20241028;160200;34.41;5;1951778283427227941;B
20241028;160204;34.41;3;1951778283427227942;S
20241028;160206;34.41;7;1951778283427227943;S
20241028;160208;34.4;3;1951778283427227944;S
20241028;160208;34.4;2;1951778283427227945;S
20241028;160208;34.4;1;1951778283427227946;S
20241028;160208;34.4;3;1951778283427227947;S
20241028;160208;34.4;1;1951778283427227948;S
20241028;160208;34.4;1;1951778283427227949;S
20241028;160208;34.4;4;1951778283427227950;S
20241028;160209;34.4;4;1951778283427227951;S
20241028;160209;34.4;2;1951778283427227952;S
20241028;160209;34.4;2;1951778283427227953;B
20241028;160211;34.4;1;1951778283427227954;B
20241028;160212;34.4;6;1951778283427227955;B
20241028;160212;34.4;10;1951778283427227956;B
20241028;160212;34.4;9;1951778283427227957;B
20241028;160213;34.41;1;1951778283427227958;B
20241028;160217;34.41;5;1951778283427227959;S
20241028;160218;34.41;1;1951778283427227960;S
20241028;160218;34.41;1;1951778283427227961;S
20241028;160219;34.41;2;1951778283427227962;S
20241028;160221;34.41;1;1951778283427227963;S
20241028;160224;34.41;8;1951778283427227964;S
20241028;160224;34.41;32;1951778283427227965;S
20241028;160224;34.42;5;1951778283427227966;B
20241028;160224;34.42;1;1951778283427227967;B
20241028;160224;34.42;1;1951778283427227968;B
20241028;160225;34.43;3;1951778283427227969;B
20241028;160226;34.43;36;1951778283427227970;B
20241028;160226;34.43;10;1951778283427227971;B
20241028;160226;34.43;1;1951778283427227972;B
20241028;160226;34.43;9;1951778283427227973;B
20241028;160227;34.43;1;1951778283427227974;S
20241028;160229;34.43;8;1951778283427227975;S
20241028;160229;34.43;17;1951778283427227976;S
20241028;160233;34.43;2;1951778283427227977;S
20241028;160233;34.43;5;1951778283427227978;S
20241028;160233;34.43;1;1951778283427227979;S
20241028;160236;34.44;5;1951778283427227980;B
20241028;160236;34.44;1;1951778283427227981;B
20241028;160237;34.44;5;1951778283427227982;S
20241028;160239;34.44;1;1951778283427227983;S
20241028;160245;34.44;1;1951778283427227984;B
20241028;160245;34.44;12;1951778283427227985;B
20241028;160247;34.44;1;1951778283427227986;B
20241028;160248;34.44;8;1951778283427227987;S
20241028;160250;34.44;1;1951778283427227988;S
20241028;160304;34.44;1;1951778283427227989;B
20241028;160308;34.43;1;1951778283427227990;S
20241028;160311;34.43;7;1951778283427227991;S
20241028;160312;34.42;72;1951778283427227992;S
20241028;160312;34.42;68;1951778283427227993;S
20241028;160312;34.42;20;1951778283427227994;S
20241028;160312;34.42;10;1951778283427227995;S
20241028;160312;34.41;28;1951778283427227996;S
20241028;160312;34.41;10;1951778283427227997;S
20241028;160312;34.41;68;1951778283427227998;S
20241028;160312;34.41;20;1951778283427227999;S
20241028;160312;34.41;10;1951778283427228000;S
20241028;160312;34.41;40;1951778283427228001;S
20241028;160312;34.41;9;1951778283427228002;S
20241028;160312;34.41;22;1951778283427228003;S
20241028;160312;34.41;13;1951778283427228004;S
20241028;160312;34.41;1;1951778283427228005;S
20241028;160312;34.41;7;1951778283427228006;S
20241028;160312;34.41;7;1951778283427228007;S
20241028;160312;34.4;10;1951778283427228008;S
20241028;160312;34.4;2;1951778283427228009;S
20241028;160312;34.4;20;1951778283427228010;S
20241028;160312;34.4;63;1951778283427228011;S
20241028;160313;34.41;14;1951778283427228012;S
20241028;160313;34.42;2;1951778283427228013;B
20241028;160313;34.41;21;1951778283427228014;S
20241028;160313;34.41;12;1951778283427228015;S
20241028;160313;34.41;4;1951778283427228016;S
20241028;160317;34.41;62;1951778283427228017;S
20241028;160319;34.41;1;1951778283427228018;S
20241028;160320;34.42;60;1951778283427228019;B
20241028;160323;34.42;6;1951778283427228020;S
20241028;160324;34.42;3;1951778283427228021;S
20241028;160327;34.43;77;1951778283427228022;B
20241028;160327;34.43;10;1951778283427228023;B
20241028;160327;34.43;9;1951778283427228024;B
20241028;160327;34.43;3;1951778283427228025;S
20241028;160329;34.44;1;1951778283427228026;B
20241028;160329;34.44;44;1951778283427228027;B
20241028;160333;34.45;1;1951778283427228028;B
20241028;160333;34.45;2;1951778283427228029;B
20241028;160333;34.45;1;1951778283427228030;B
20241028;160334;34.44;2;1951778283427228031;S
20241028;160334;34.45;1;1951778283427228032;B
20241028;160334;34.45;4;1951778283427228033;B
20241028;160334;34.45;11;1951778283427228034;B
20241028;160334;34.45;5;1951778283427228035;B
20241028;160334;34.45;10;1951778283427228036;B
20241028;160334;34.45;2;1951778283427228037;B
20241028;160334;34.45;8;1951778283427228038;B
20241028;160334;34.45;1;1951778283427228039;B
20241028;160334;34.45;1;1951778283427228040;B
20241028;160334;34.45;1;1951778283427228041;B
20241028;160334;34.45;6;1951778283427228042;B
20241028;160338;34.45;2;1951778283427228043;S
20241028;160342;34.46;10;1951778283427228044;B
20241028;160348;34.46;2;1951778283427228045;B
20241028;160352;34.46;15;1951778283427228046;B
20241028;160353;34.46;2;1951778283427228047;B
20241028;160355;34.46;3;1951778283427228048;B
20241028;160355;34.46;5;1951778283427228049;B
20241028;160355;34.46;5;1951778283427228050;B
20241028;160355;34.46;5;1951778283427228051;B
20241028;160357;34.46;1;1951778283427228052;S
20241028;160400;34.46;1;1951778283427228053;S
20241028;160400;34.46;27;1951778283427228054;S
20241028;160400;34.45;9;1951778283427228055;S
20241028;160400;34.45;1;1951778283427228056;S
20241028;160400;34.45;51;1951778283427228057;S
