<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;152700;111.8;10;11280709370;B
20241009;152700;111.82;20;11280709371;B
20241009;152700;111.84;200;11280709372;B
20241009;152700;111.84;260;11280709373;B
20241009;152700;111.86;2140;11280709374;B
20241009;152700;111.86;260;11280709375;B
20241009;152700;111.88;130;11280709376;B
20241009;152700;111.9;1980;11280709377;B
20241009;152710;111.86;30;11280709933;B
20241009;152710;111.86;10;11280709949;B
20241009;152720;111.86;180;11280710416;B
20241009;152720;111.9;160;11280710419;B
20241009;152731;111.82;30;11280711115;S
20241009;152731;111.82;10;11280711116;S
20241009;152731;111.8;10;11280711117;S
20241009;152731;111.8;30;11280711118;S
20241009;152810;111.8;2000;11280713318;S
20241009;152825;111.86;20;11280714267;B
20241009;153015;111.86;60;11280720544;B
20241009;153051;111.88;30;11280722694;S
20241009;153051;111.88;430;11280722695;S
20241009;153051;111.88;40;11280722696;S
20241009;153057;111.92;40;11280723087;B
20241009;153111;111.92;100;11280724010;B
20241009;153115;111.92;90;11280724305;B
20241009;153116;111.88;300;11280724408;S
20241009;153210;111.86;20;11280728351;S
20241009;153220;111.86;10;11280728913;S
20241009;153231;111.9;140;11280729710;B
20241009;153315;111.86;10;11280732488;S
20241009;153404;111.88;30;11280738006;B
20241009;153404;111.9;20;11280738007;B
20241009;153407;111.88;120;11280738280;S
20241009;153424;111.86;180;11280739311;S
20241009;153424;111.86;30;11280739312;S
20241009;153424;111.84;260;11280739313;S
20241009;153424;111.82;100;11280739314;S
20241009;153424;111.82;130;11280739315;S
20241009;153424;111.82;200;11280739316;S
20241009;153450;111.9;50;11280741161;B
20241009;153510;111.9;90;11280742855;B
20241009;153510;111.9;10;11280742856;B
20241009;153517;111.9;20;11280743359;B
20241009;153517;111.9;110;11280743360;B
20241009;153522;111.92;1040;11280743770;B
20241009;153522;111.92;1110;11280743771;B
20241009;153522;111.92;1780;11280743772;B
20241009;153522;111.96;240;11280743773;B
20241009;153526;111.98;10;11280744228;B
20241009;153526;111.98;630;11280744229;B
20241009;153530;111.98;1000;11280744561;B
20241009;153530;111.98;20;11280744562;B
20241009;153530;111.98;350;11280744565;B
20241009;153530;112;140;11280744566;B
20241009;153539;112;30;11280745191;B
20241009;153552;112;10;11280746182;B
20241009;153555;112;10;11280746415;B
20241009;153556;112;500;11280746513;B
20241009;153633;112;330;11280749590;B
20241009;153636;112;40;11280749776;B
20241009;153647;112;20;11280750608;B
20241009;153647;112;20;11280750609;B
20241009;153648;112;10;11280750670;B
20241009;153654;112;20;11280751102;B
20241009;153658;112;30;11280751409;B
20241009;153658;112;120;11280751410;B
20241009;153701;112;10;11280751651;B
20241009;153701;112;10;11280751652;B
20241009;153701;112;20;11280751653;B
20241009;153704;112;10;11280752019;B
20241009;153704;112;10;11280752020;B
20241009;153704;112;20;11280752021;B
20241009;153705;112;50;11280752078;B
20241009;153709;112;90;11280752499;B
20241009;153710;112;30;11280752526;B
20241009;153712;112;10;11280752711;B
20241009;153713;112;70;11280752798;B
20241009;153713;112;50;11280752799;B
20241009;153715;112;220;11280752937;B
20241009;153715;112;20;11280752938;B
20241009;153718;112;130;11280753189;B
20241009;153718;112;20;11280753190;B
20241009;153718;112;30;11280753191;B
20241009;153719;112;200;11280753268;B
20241009;153719;112;50;11280753269;B
20241009;153719;112;50;11280753270;B
20241009;153719;112;800;11280753273;B
20241009;153719;112.12;10;11280753319;B
20241009;153748;112.1;10;11280757359;B
20241009;153755;112.06;30;11280758814;S
20241009;153814;112.1;70;11280760006;B
20241009;153814;112.1;130;11280760007;B
20241009;153818;112.08;10;11280760200;S
20241009;153841;112.08;20;11280761701;B
20241009;153903;112.08;100;11280763071;B
20241009;153908;112.08;30;11280763336;B
20241009;153918;112.04;20;11280764028;S
20241009;153922;112.08;20;11280764320;B
20241009;153926;112.04;480;11280764550;S
20241009;153926;112.04;130;11280764551;S
20241009;153927;112.04;150;11280764611;B
20241009;153934;112;3000;11280765210;S
20241009;153949;112;500;11280766379;S
20241009;154104;111.88;10;11280771765;S
20241009;154104;111.88;100;11280771766;S
20241009;154106;111.86;40;11280771933;S
20241009;154108;111.88;250;11280772119;B
20241009;154119;111.88;20;11280772759;B
20241009;154138;111.88;30;11280774026;B
20241009;154139;111.86;10;11280774086;S
20241009;154145;111.88;10;11280774642;B
20241009;154147;111.88;10;11280774773;B
20241009;154148;111.88;10;11280774897;B
20241009;154149;111.88;10;11280774947;B
20241009;154150;111.88;10;11280774978;B
20241009;154152;111.88;10;11280775070;B
20241009;154156;111.88;30;11280775302;B
20241009;154158;111.86;150;11280775410;S
20241009;154158;111.86;10;11280775411;S
20241009;154158;111.84;10;11280775412;S
20241009;154158;111.84;100;11280775413;S
20241009;154158;111.82;10;11280775414;S
20241009;154158;111.82;80;11280775415;S
20241009;154158;111.82;200;11280775416;S
20241009;154220;111.88;500;11280776955;S
20241009;154220;111.88;40;11280776956;S
20241009;154308;111.86;70;11280779712;B
20241009;154316;111.84;30;11280780130;S
20241009;154316;111.82;10;11280780131;S
20241009;154316;111.82;110;11280780132;S
20241009;154332;111.82;140;11280781112;S
20241009;154348;111.8;60;11280782032;S
20241009;154348;111.8;40;11280782033;S
20241009;154348;111.8;100;11280782034;S
20241009;154348;111.8;100;11280782035;S
20241009;154348;111.8;650;11280782036;S
20241009;154348;111.8;10;11280782037;S
20241009;154348;111.78;1260;11280782038;S
20241009;154350;111.78;1500;11280782180;S
20241009;154353;111.78;10;11280782474;S
20241009;154420;111.78;500;11280784300;S
20241009;154420;111.78;90;11280784301;S
20241009;154423;111.82;30;11280784533;B
20241009;154440;111.82;40;11280785387;B
20241009;154445;111.78;1680;11280785678;S
20241009;154503;111.8;10;11280786610;B
20241009;154512;111.76;10;11280787075;S
20241009;154527;111.8;130;11280787972;S
20241009;154527;111.78;70;11280787973;S
20241009;154532;111.82;10;11280788370;B
20241009;154546;111.8;120;11280789215;S
20241009;154546;111.78;770;11280789216;S
20241009;154546;111.78;110;11280789217;S
20241009;154554;111.82;50;11280789801;B
20241009;154601;111.8;90;11280790171;S
20241009;154626;111.82;10;11280791687;B
20241009;154630;111.82;40;11280791962;B
20241009;154642;111.82;180;11280792767;B
20241009;154731;111.82;300;11280795364;S
20241009;154743;111.82;20;11280795950;S
20241009;154743;111.78;80;11280795951;S
20241009;154808;111.84;10;11280797364;B
20241009;154841;111.84;10;11280799097;S
20241009;154841;111.84;20;11280799098;S
20241009;154841;111.82;10;11280799099;S
20241009;154841;111.8;30;11280799100;S
20241009;154841;111.8;80;11280799101;S
20241009;154841;111.78;20;11280799102;S
20241009;154850;111.86;50;11280799465;B
20241009;154941;111.86;50;11280802340;B
20241009;155019;111.82;10;11280804783;S
20241009;155058;111.86;830;11280807094;B
20241009;155058;111.9;330;11280807095;B
20241009;155058;111.96;200;11280807096;B
20241009;155058;112;100;11280807097;B
20241009;155058;112;130;11280807098;B
20241009;155058;112.02;240;11280807099;B
20241009;155058;112.02;670;11280807100;B
20241009;155159;111.88;10;11280813110;S
20241009;155159;111.88;200;11280813111;S
20241009;155159;111.86;370;11280813112;S
20241009;155159;111.86;130;11280813113;S
20241009;155159;111.84;90;11280813114;S
20241009;155206;111.9;10;11280813682;S
20241009;155209;111.98;10;11280813898;B
20241009;155220;111.98;10;11280816032;B
20241009;155220;111.9;10;11280816113;S
20241009;155234;111.88;50;11280817646;S
20241009;155250;111.88;10;11280818518;S
20241009;155304;111.98;10;11280819391;B
20241009;155342;111.98;50;11280821823;B
20241009;155453;111.96;100;11280825842;B
20241009;155457;111.96;10;11280826076;B
20241009;155555;111.92;150;11280828957;S
20241009;155711;111.96;80;11280833372;B
20241009;155745;111.96;30;11280835207;B
20241009;155745;111.98;280;11280835208;B
20241009;155812;111.92;10;11280836891;S
20241009;155813;111.96;20;11280836925;B
20241009;155815;111.96;300;11280836989;B
20241009;155852;111.96;10;11280839046;B
20241009;155857;111.92;140;11280839373;S
20241009;155857;111.92;10;11280839374;S
20241009;155857;111.92;150;11280839375;S
20241009;155857;111.92;50;11280839376;S
20241009;155857;111.92;10;11280839377;S
20241009;155939;111.92;10;11280842310;B
20241009;155955;111.92;10;11280843075;B
20241009;160008;111.9;10;11280843791;S
20241009;160008;111.9;10;11280843792;S
20241009;160008;111.9;10;11280843793;S
20241009;160008;111.88;600;11280843794;S
20241009;160008;111.88;50;11280843795;S
20241009;160008;111.88;20;11280843796;S
20241009;160008;111.88;20;11280843797;S
20241009;160008;111.88;10;11280843798;S
20241009;160008;111.86;50;11280843799;S
20241009;160008;111.86;120;11280843800;S
20241009;160009;111.92;10;11280843872;B
20241009;160018;111.92;250;11280844379;B
20241009;160244;111.86;180;11280854639;S
20241009;160244;111.84;50;11280854640;S
20241009;160244;111.84;10;11280854641;S
20241009;160259;111.84;20;11280855465;S
20241009;160303;111.82;20;11280855743;S
20241009;160303;111.82;50;11280855744;S
20241009;160303;111.82;170;11280855745;S
20241009;160303;111.8;50;11280855746;S
20241009;160303;111.8;2130;11280855747;S
20241009;160303;111.78;990;11280855748;S
20241009;160303;111.78;50;11280855749;S
20241009;160303;111.78;240;11280855750;S
20241009;160303;111.76;990;11280855751;S
20241009;160303;111.76;50;11280855752;S
20241009;160303;111.76;10;11280855753;S
20241009;160303;111.74;10;11280855754;S
20241009;160303;111.74;2000;11280855755;S
20241009;160303;111.74;100;11280855756;S
20241009;160303;111.74;50;11280855757;S
20241009;160303;111.74;130;11280855758;S
20241009;160303;111.74;150;11280855759;S
20241009;160303;111.72;2000;11280855760;S
20241009;160303;111.72;50;11280855761;S
20241009;160303;111.7;2000;11280855762;S
20241009;160303;111.7;50;11280855763;S
20241009;160303;111.7;200;11280855764;S
20241009;160303;111.68;1790;11280855765;S
20241009;160303;111.78;220;11280855770;S
20241009;160303;111.68;90;11280855791;S
20241009;160303;111.66;210;11280855792;S
20241009;160316;111.8;40;11280856510;S
20241009;160343;111.88;100;11280857819;B
20241009;160348;111.8;200;11280858351;S
20241009;160409;111.8;10;11280859359;S
20241009;160409;111.8;10;11280859373;B
20241009;160416;111.72;200;11280859868;S
20241009;160418;111.72;50;11280859964;S
20241009;160429;111.68;100;11280860697;S
20241009;160454;111.7;100;11280862734;B
20241009;160526;111.82;40;11280864684;B
20241009;160526;111.84;460;11280864685;B
20241009;160614;111.7;300;11280867027;S
20241009;160649;111.78;10;11280869100;B
20241009;160649;111.78;50;11280869101;B
20241009;160649;111.8;40;11280869102;B
20241009;160909;111.7;40;11280876006;S
20241009;161007;111.72;10;11280878963;B
20241009;161158;111.7;30;11280886562;S
20241009;161158;111.7;350;11280886563;S
20241009;161158;111.7;120;11280886564;S
20241009;161202;111.7;80;11280886855;S
20241009;161202;111.7;10;11280886856;S
20241009;161202;111.68;90;11280886857;S
20241009;161235;111.7;10;11280890509;S
20241009;161239;111.68;20;11280891146;S
20241009;161239;111.66;100;11280891147;S
20241009;161239;111.66;80;11280891148;S
20241009;161242;111.66;10;11280891567;S
20241009;161300;111.66;30;11280892717;S
20241009;161348;111.66;130;11280897521;S
20241009;161348;111.66;70;11280897522;S
20241009;161354;111.66;930;11280898041;S
20241009;161354;111.66;50;11280898042;S
20241009;161354;111.62;20;11280898043;S
20241009;161355;111.62;490;11280898137;S
20241009;161355;111.62;200;11280898138;S
20241009;161355;111.6;300;11280898139;S
20241009;161355;111.6;10;11280898140;S
20241009;161403;111.62;40;11280898651;S
20241009;161403;111.62;10;11280898652;S
20241009;161403;111.62;10;11280898703;B
20241009;161403;111.66;990;11280898704;B
20241009;161414;111.62;20;11280899338;S
20241009;161505;111.62;10;11280903064;S
20241009;161508;111.62;190;11280903246;B
20241009;161508;111.66;10;11280903247;B
20241009;161647;111.7;100;11280908965;B
20241009;161713;111.7;100;11280910450;S
20241009;161744;111.7;50;11280912514;S
20241009;161834;111.7;50;11280914955;B
20241009;161837;111.7;10;11280915167;B
20241009;162103;111.62;50;11280926990;S
20241009;162103;111.62;30;11280926991;S
20241009;162103;111.62;370;11280926992;S
20241009;162103;111.6;550;11280926993;S
20241009;162204;111.6;200;11280935625;S
20241009;162249;111.6;110;11280939957;S
20241009;162338;111.64;10;11280943729;B
20241009;162344;111.66;40;11280944006;B
20241009;162427;111.66;10;11280946726;B
20241009;162438;111.66;10;11280947398;B
20241009;162524;111.62;20;11280950733;B
20241009;162529;111.62;100;11280951199;B
20241009;162534;111.6;510;11280951503;S
20241009;162550;111.6;1220;11280952719;S
20241009;162550;111.6;10;11280952720;S
20241009;162550;111.6;10;11280952721;S
20241009;162550;111.6;10;11280952722;S
20241009;162550;111.6;60;11280952723;S
20241009;162550;111.6;10;11280952724;S
20241009;162612;111.6;10;11280954470;S
20241009;162612;111.58;10;11280954471;S
20241009;162612;111.58;80;11280954472;S
20241009;162623;111.58;10;11280955409;S
20241009;162651;111.58;20;11280957989;S
20241009;162653;111.58;30;11280958281;S
20241009;162708;111.58;10;11280959285;S
20241009;162708;111.58;10;11280959286;S
20241009;162732;111.58;10;11280961145;B
20241009;162755;111.6;10;11280963144;B
20241009;162801;111.56;10;11280963614;S
20241009;162801;111.56;40;11280963615;S
20241009;162801;111.56;50;11280963616;S
20241009;162828;111.56;10;11280977250;S
20241009;162848;111.58;50;11280988255;S
20241009;162857;111.6;40;11280993495;B
20241009;162857;111.6;10;11280993496;B
20241009;162857;111.58;10;11280993651;S
20241009;162858;111.56;640;11280993771;S
20241009;162858;111.56;100;11280993772;S
20241009;162858;111.56;3450;11280993773;S
20241009;162858;111.56;130;11280993774;S
20241009;162858;111.54;1680;11280993775;S
20241009;162904;111.54;650;11280997079;S
20241009;162906;111.54;30;11280998347;S
20241009;162920;111.54;10;11281006102;S
20241009;162951;111.56;10;11281023264;S
20241009;162951;111.54;490;11281023265;S
20241009;162951;111.54;140;11281023266;S
20241009;163021;111.58;40;11281035920;B
20241009;163021;111.6;40;11281035921;B
20241009;163021;111.6;50;11281035922;B
20241009;163021;111.6;70;11281035923;B
20241009;163114;111.62;10;11281040729;B
20241009;163142;111.64;160;11281043170;B
20241009;163142;111.66;1840;11281043171;B
20241009;163249;111.56;20;11281049444;S
20241009;163249;111.54;10;11281049445;S
20241009;163249;111.54;30;11281049446;S
20241009;163249;111.52;40;11281049447;S
20241009;163314;111.56;10;11281051926;S
20241009;163326;111.58;10;11281052834;S
20241009;163330;111.56;210;11281053518;S
20241009;163330;111.52;260;11281053653;S
20241009;163330;111.52;200;11281053655;S
20241009;163330;111.52;30;11281053656;S
20241009;163330;111.5;260;11281053658;S
20241009;163332;111.5;100;11281053735;S
20241009;163336;111.5;10;11281054017;S
20241009;163336;111.5;10;11281054020;S
20241009;163347;111.5;60;11281055390;S
20241009;163405;111.5;50;11281057004;S
20241009;163407;111.5;10;11281057184;S
20241009;163407;111.5;10;11281057185;S
20241009;163407;111.5;30;11281057186;S
20241009;163408;111.5;1170;11281057231;S
20241009;163408;111.5;20;11281057232;S
20241009;163408;111.5;270;11281057233;S
20241009;163408;111.5;10;11281057234;S
20241009;163408;111.5;100;11281057235;S
20241009;163408;111.5;2500;11281057236;S
20241009;163408;111.5;240;11281057237;S
20241009;163408;111.5;580;11281057251;S
20241009;163408;111.5;1180;11281057258;S
20241009;163408;111.48;20;11281057264;S
20241009;163409;111.48;30;11281057356;S
20241009;163410;111.48;40;11281057418;S
20241009;163440;111.46;20;11281059934;S
20241009;163442;111.46;10;11281060087;S
20241009;163442;111.44;500;11281060092;S
20241009;163446;111.44;50;11281060523;B
20241009;163450;111.46;10;11281060945;B
20241009;163458;111.46;30;11281061594;B
20241009;163458;111.48;10;11281061595;B
20241009;163458;111.48;460;11281061596;B
20241009;163524;111.5;50;11281063432;B
20241009;163524;111.5;50;11281063433;B
20241009;163540;111.48;10;11281064507;B
20241009;163547;111.48;10;11281064831;B
20241009;163555;111.48;10;11281065403;B
20241009;163600;111.46;10;11281065690;S
20241009;163600;111.44;80;11281065691;S
20241009;163600;111.42;110;11281065692;S
20241009;163630;111.44;10;11281067759;B
20241009;163727;111.44;460;11281072237;B
20241009;163730;111.44;10;11281072446;S
20241009;163759;111.48;10;11281074137;B
20241009;163834;111.48;1000;11281077214;B
20241009;163851;111.48;100;11281078326;B
20241009;163853;111.46;10;11281078543;S
20241009;163853;111.44;290;11281078544;S
20241009;163857;111.44;240;11281078746;S
20241009;163926;111.5;40;11281081592;B
20241009;163934;111.5;100;11281082357;B
20241009;163940;111.5;10;11281082843;B
20241009;163943;111.5;20;11281083412;B
20241009;163948;111.48;10;11281083848;S
20241009;163951;111.5;3000;11281084105;B
20241009;164003;111.46;10;11281085362;S
20241009;164003;111.44;2000;11281085363;S
20241009;164003;111.44;10;11281085364;S
20241009;164003;111.42;540;11281085365;S
20241009;164003;111.42;110;11281085366;S
20241009;164003;111.42;150;11281085367;S
20241009;164003;111.4;20;11281085368;S
20241009;164003;111.4;100;11281085369;S
20241009;164003;111.4;10;11281085370;S
20241009;164003;111.4;10;11281085371;S
20241009;164003;111.4;10;11281085372;S
20241009;164003;111.4;1000;11281085373;S
20241009;164003;111.4;900;11281085374;S
20241009;164010;111.38;10;11281085931;S
20241009;164012;111.4;10;11281086083;B
20241009;164015;111.4;5000;11281086308;B
20241009;164015;111.4;120;11281086309;B
20241009;164015;111.4;120;11281086310;B
20241009;164019;111.4;10;11281086605;B
20241009;164022;111.4;10;11281086851;B
20241009;164023;111.4;100;11281086854;B
20241009;164042;111.38;10;11281088837;S
20241009;164042;111.36;10;11281088838;S
20241009;164042;111.36;10;11281088839;S
20241009;164042;111.36;10;11281088840;S
20241009;164042;111.36;10;11281088841;S
20241009;164042;111.34;10;11281088842;S
20241009;164042;111.34;10;11281088843;S
20241009;164042;111.34;30;11281088844;S
20241009;164042;111.34;50;11281088845;S
20241009;164042;111.34;190;11281088846;S
20241009;164042;111.32;10;11281088847;S
20241009;164042;111.32;20;11281088848;S
20241009;164042;111.32;30;11281088849;S
20241009;164042;111.32;2600;11281088850;S
20241009;164046;111.32;50;11281089126;S
20241009;164047;111.32;50;11281089161;S
20241009;164055;111.32;240;11281089734;S
20241009;164234;111.4;20;11281098202;B
20241009;164313;111.4;10;11281101264;B
20241009;164330;111.4;130;11281102530;B
20241009;164330;111.4;500;11281102531;B
20241009;164341;111.4;1000;11281104096;S
20241009;164404;111.44;100;11281106441;B
20241009;164451;111.42;30;11281111593;B
20241009;164451;111.4;10;11281111657;S
20241009;164454;111.42;190;11281111866;B
20241009;164454;111.42;310;11281111867;B
20241009;164454;111.42;10;11281111889;B
20241009;164455;111.42;300;11281111991;B
20241009;164505;111.4;250;11281112617;S
20241009;164508;111.4;150;11281112816;S
20241009;164515;111.42;1000;11281113432;B
20241009;164524;111.42;1000;11281114144;B
20241009;164526;111.4;50;11281114297;S
20241009;164538;111.42;1000;11281115406;B
20241009;164600;111.42;500;11281117239;B
20241009;164623;111.4;910;11281119199;S
20241009;164623;111.4;10;11281119200;S
20241009;164623;111.4;2000;11281119201;S
20241009;164632;111.34;10;11281119722;S
20241009;164632;111.34;30;11281119723;S
20241009;164632;111.34;20;11281119724;S
20241009;164641;111.4;10;11281120280;B
20241009;164649;111.34;10;11281120999;S
20241009;164649;111.34;10;11281121000;S
20241009;164649;111.34;10;11281121001;S
20241009;164649;111.34;220;11281121002;S
20241009;164653;111.34;130;11281121207;S
20241009;164655;111.38;30;11281121393;B
20241009;164701;111.34;50;11281121931;S
20241009;164711;111.34;500;11281122847;S
20241009;164718;111.34;10;11281123510;S
20241009;164725;111.38;10;11281124042;B
20241009;164731;111.34;40;11281124393;S
20241009;164801;111.38;10;11281126989;B
20241009;164803;111.36;220;11281127159;S
20241009;164803;111.34;280;11281127160;S
20241009;164803;111.34;20;11281127161;S
20241009;164808;111.34;20;11281127630;S
20241009;164808;111.32;2060;11281127631;S
20241009;164808;111.32;2000;11281127632;S
20241009;164808;111.3;160;11281127633;S
20241009;164808;111.3;10;11281127634;S
20241009;164808;111.3;50;11281127635;S
20241009;164808;111.3;10;11281127636;S
20241009;164808;111.3;100;11281127637;S
20241009;164808;111.3;30;11281127638;S
20241009;164808;111.3;100;11281127639;S
20241009;164808;111.3;10;11281127640;S
20241009;164808;111.3;10;11281127641;S
20241009;164808;111.3;10;11281127642;S
20241009;164808;111.3;10;11281127643;S
20241009;164808;111.28;10;11281127644;S
20241009;164808;111.28;1930;11281127645;S
20241009;164808;111.28;350;11281127646;S
20241009;164808;111.26;50;11281127647;S
20241009;164808;111.26;10;11281127648;S
20241009;164808;111.26;20;11281127649;S
20241009;164808;111.26;490;11281127650;S
20241009;164808;111.26;10;11281127651;S
20241009;164808;111.26;10;11281127652;S
20241009;164808;111.26;200;11281127653;S
20241009;164808;111.24;450;11281127654;S
20241009;164808;111.24;10;11281127655;S
20241009;164808;111.24;10;11281127656;S
20241009;164808;111.24;700;11281127657;S
20241009;164808;111.24;20;11281127658;S
20241009;164808;111.24;90;11281127659;S
20241009;164808;111.24;50;11281127660;S
20241009;164808;111.24;500;11281127661;S
20241009;164808;111.24;50;11281127662;S
20241009;164808;111.24;130;11281127663;S
20241009;164808;111.22;10;11281127664;S
20241009;164808;111.22;10;11281127665;S
20241009;164808;111.22;10;11281127666;S
20241009;164808;111.22;50;11281127667;S
20241009;164808;111.22;40;11281127668;S
20241009;164808;111.22;10;11281127669;S
20241009;164808;111.22;200;11281127670;S
20241009;164809;111.34;190;11281127756;S
20241009;164809;111.34;60;11281127757;S
20241009;164809;111.32;40;11281127758;S
20241009;164809;111.26;80;11281127759;S
20241009;164809;111.26;70;11281127760;S
20241009;164809;111.26;50;11281127762;S
20241009;164809;111.24;170;11281127763;S
20241009;164809;111.24;60;11281127764;S
20241009;164809;111.24;20;11281127765;S
20241009;164826;111.32;70;11281129245;B
20241009;164839;111.32;20;11281130368;S
20241009;164842;111.32;20;11281130736;S
20241009;164904;111.32;150;11281132345;S
20241009;164907;111.32;900;11281132579;B
20241009;164939;111.32;10;11281134833;B
20241009;164955;111.32;3000;11281136188;B
20241009;165000;111.32;2000;11281136518;B
20241009;165008;111.32;200;11281137471;B
20241009;165009;111.32;30;11281137523;S
20241009;165023;111.32;10;11281138405;S
20241009;165027;111.32;10;11281138666;S
20241009;165036;111.32;300;11281139148;S
20241009;165036;111.32;1000;11281139214;S
20241009;165046;111.32;260;11281139762;S
20241009;165046;111.32;190;11281139773;S
20241009;165046;111.3;10;11281139774;S
20241009;165046;111.3;40;11281139775;S
20241009;165046;111.28;150;11281139776;S
20241009;165051;111.34;30;11281140011;B
20241009;165102;111.34;20;11281140736;B
20241009;165102;111.34;10;11281140737;B
20241009;165151;111.3;800;11281144313;S
20241009;165206;111.3;60;11281145260;B
20241009;165212;111.3;10;11281145683;B
20241009;165216;111.26;1000;11281146139;S
20241009;165216;111.24;110;11281146140;S
20241009;165216;111.24;1000;11281146141;S
20241009;165216;111.24;50;11281146142;S
20241009;165216;111.22;9800;11281146143;S
20241009;165216;111.22;800;11281146144;S
20241009;165216;111.2;50;11281146145;S
20241009;165216;111.2;10;11281146146;S
20241009;165216;111.2;50;11281146147;S
20241009;165216;111.2;30;11281146148;S
20241009;165216;111.2;4460;11281146149;S
20241009;165216;111.2;10;11281146150;S
20241009;165216;111.2;2000;11281146151;S
20241009;165216;111.2;10;11281146152;S
20241009;165216;111.2;100;11281146153;S
20241009;165216;111.2;10;11281146154;S
20241009;165216;111.2;10;11281146155;S
20241009;165216;111.2;10;11281146156;S
20241009;165216;111.2;180;11281146157;S
20241009;165216;111.2;100;11281146158;S
20241009;165216;111.2;50;11281146159;S
20241009;165216;111.2;10;11281146160;S
20241009;165216;111.2;2000;11281146161;S
20241009;165216;111.2;20;11281146162;S
20241009;165216;111.2;130;11281146163;S
20241009;165216;111.18;10;11281146164;S
20241009;165216;111.18;500;11281146165;S
20241009;165216;111.18;50;11281146166;S
20241009;165216;111.18;500;11281146167;S
20241009;165216;111.18;50;11281146168;S
20241009;165216;111.18;20;11281146169;S
20241009;165216;111.18;10;11281146170;S
20241009;165216;111.18;20;11281146171;S
20241009;165216;111.18;900;11281146172;S
20241009;165216;111.18;2000;11281146173;S
20241009;165216;111.18;1000;11281146174;S
20241009;165216;111.18;3000;11281146175;S
20241009;165216;111.16;20;11281146176;S
20241009;165216;111.16;19620;11281146177;S
20241009;165216;111.18;100;11281146181;S
20241009;165216;111.18;410;11281146257;S
20241009;165217;111.18;300;11281146271;S
20241009;165218;111.2;10;11281146341;S
20241009;165218;111.2;20;11281146342;S
20241009;165218;111.18;100;11281146343;S
20241009;165218;111.18;50;11281146344;S
20241009;165218;111.18;40;11281146347;S
20241009;165218;111.18;130;11281146348;S
20241009;165218;111.18;50;11281146349;S
20241009;165218;111.18;160;11281146351;S
20241009;165218;111.16;60;11281146352;S
20241009;165218;111.16;40;11281146355;S
20241009;165218;111.16;150;11281146356;S
20241009;165218;111.16;60;11281146357;S
20241009;165232;111.18;20;11281147510;B
20241009;165234;111.18;70;11281147646;B
20241009;165236;111.18;40;11281147763;B
20241009;165238;111.16;50;11281147829;S
20241009;165240;111.18;50;11281147904;B
20241009;165247;111.18;100;11281148391;B
20241009;165249;111.16;200;11281148529;S
20241009;165251;111.16;5000;11281148636;S
20241009;165259;111.16;3000;11281149358;S
20241009;165305;111.16;2000;11281149731;S
20241009;165334;111.16;500;11281151689;S
20241009;165335;111.18;10;11281151766;B
20241009;165342;111.16;20;11281152188;S
20241009;165354;111.18;100;11281152811;B
20241009;165407;111.2;20;11281153614;B
20241009;165408;111.2;20;11281153643;B
20241009;165418;111.2;100;11281154152;B
20241009;165420;111.2;30;11281154212;B
20241009;165420;111.2;40;11281154213;B
20241009;165422;111.2;20;11281154325;B
20241009;165436;111.2;20;11281155252;B
20241009;165437;111.18;10;11281155365;S
20241009;165458;111.18;360;11281156377;S
20241009;165500;111.2;90;11281156513;B
20241009;165500;111.22;150;11281156514;B
20241009;165500;111.22;150;11281156515;B
20241009;165518;111.22;280;11281157466;S
20241009;165523;111.3;330;11281157774;B
20241009;165523;111.32;110;11281157775;B
20241009;165523;111.32;110;11281157776;B
20241009;165523;111.32;10;11281157777;B
20241009;165523;111.32;50;11281157778;B
20241009;165547;111.34;90;11281159047;B
20241009;165547;111.34;90;11281159048;B
20241009;165547;111.34;2820;11281159049;B
20241009;165547;111.34;640;11281159050;B
20241009;165614;111.3;130;11281160817;B
20241009;165614;111.3;3460;11281160818;B
20241009;165618;111.32;2750;11281161038;S
20241009;165618;111.32;660;11281161039;S
20241009;165648;111.22;10;11281162935;S
20241009;165648;111.2;70;11281162936;S
20241009;165655;111.28;10;11281163300;B
20241009;165705;111.28;10;11281163868;B
20241009;165731;111.28;90;11281165343;B
20241009;165758;111.28;70;11281167415;B
20241009;165830;111.28;20;11281170124;B
20241009;165849;111.28;20;11281171477;B
20241009;165907;111.2;20;11281172710;S
20241009;165930;111.28;20;11281174215;B
20241009;170003;111.28;10;11281179005;B
20241009;170003;111.28;10;11281179006;B
20241009;170011;111.24;10;11281179677;S
20241009;170012;111.24;10;11281179817;S
20241009;170017;111.24;10;11281180171;S
20241009;170022;111.24;490;11281180808;B
20241009;170026;111.28;50;11281180998;B
20241009;170049;111.24;10;11281183162;S
20241009;170049;111.24;10;11281183163;S
20241009;170049;111.24;100;11281183164;S
20241009;170049;111.22;350;11281183165;S
20241009;170049;111.2;780;11281183166;S
20241009;170058;111.28;40;11281184071;B
20241009;170058;111.3;10;11281184072;B
20241009;170058;111.34;50;11281184073;B
20241009;170109;111.36;10;11281184934;B
20241009;170111;111.26;40;11281185115;S
20241009;170247;111.28;250;11281192504;S
20241009;170247;111.28;250;11281192505;S
20241009;170314;111.28;100;11281195384;S
20241009;170315;111.34;100;11281195430;B
20241009;170322;111.34;100;11281196185;B
20241009;170356;111.34;20;11281200511;B
