<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240320;113118;7420.5;31;9896278159;B
20240320;113118;7420.5;5;9896278160;B
20240320;113118;7420.5;15;9896278161;B
20240320;113118;7420.5;10;9896278162;B
20240320;113118;7421;600;9896278163;B
20240320;113118;7421;1;9896278164;B
20240320;113118;7421;2;9896278165;B
20240320;113118;7421;5;9896278166;B
20240320;113118;7421;4;9896278167;B
20240320;113118;7421;1000;9896278168;B
20240320;113118;7421;5;9896278169;B
20240320;113118;7421;322;9896278170;B
20240320;113118;7421;178;9896278172;B
20240320;113118;7421;10;9896278173;B
20240320;113118;7421;50;9896278174;B
20240320;113118;7420.5;10;9896278175;S
20240320;113118;7421.5;5;9896278176;B
20240320;113118;7422;10;9896278177;B
20240320;113118;7422;20;9896278178;B
20240320;113118;7422;15;9896278179;B
20240320;113118;7422;1;9896278180;B
20240320;113118;7422;5;9896278181;B
20240320;113118;7422;1;9896278182;B
20240320;113118;7422;10;9896278183;B
20240320;113118;7422;1;9896278184;B
20240320;113118;7422;6;9896278185;B
20240320;113118;7422.5;1;9896278187;B
20240320;113120;7422.5;10;9896278393;S
20240320;113120;7422.5;4;9896278394;S
20240320;113121;7423;8;9896278456;B
20240320;113121;7423;9;9896278457;B
20240320;113121;7422.5;14;9896278483;S
20240320;113124;7423;9;9896278832;B
20240320;113124;7423;8;9896278833;B
20240320;113126;7422;1;9896278953;S
20240320;113127;7423;9;9896279166;B
20240320;113127;7423;8;9896279167;B
20240320;113127;7422.5;4;9896279175;S
20240320;113130;7423;8;9896279593;B
20240320;113130;7423;9;9896279594;B
20240320;113133;7423;8;9896280054;B
20240320;113133;7423;9;9896280056;B
20240320;113135;7422.5;10;9896280273;S
20240320;113135;7422.5;5;9896280274;S
20240320;113135;7423;1;9896280276;B
20240320;113135;7423;6;9896280277;B
20240320;113135;7423;5;9896280278;B
20240320;113136;7423;4;9896280435;B
20240320;113136;7423;2;9896280436;B
20240320;113136;7423;2;9896280437;B
20240320;113136;7423;9;9896280438;B
20240320;113139;7423;10;9896280740;B
20240320;113139;7423;8;9896280845;B
20240320;113139;7423;7;9896280846;B
20240320;113139;7423;2;9896280847;B
20240320;113140;7423;300;9896280978;B
20240320;113140;7423;15;9896280979;B
20240320;113140;7423;180;9896280980;B
20240320;113140;7423.5;1;9896280981;B
20240320;113140;7423.5;3;9896280982;B
20240320;113140;7423.5;1;9896280983;B
20240320;113140;7423.5;5;9896280984;B
20240320;113140;7424;5;9896280985;B
20240320;113140;7424;3;9896280986;B
20240320;113140;7424;1;9896280987;B
20240320;113140;7424;1;9896280988;B
20240320;113140;7424;1;9896280989;B
20240320;113140;7424;19;9896280990;B
20240320;113140;7424.5;6;9896280991;B
20240320;113140;7424.5;1;9896280992;B
20240320;113140;7424.5;1;9896280993;B
20240320;113140;7424.5;15;9896280994;B
20240320;113140;7424.5;1;9896280995;B
20240320;113140;7424.5;10;9896280996;B
20240320;113140;7424.5;29;9896280997;B
20240320;113140;7424.5;10;9896280998;B
20240320;113140;7424.5;8;9896280999;B
20240320;113140;7424.5;10;9896281000;B
20240320;113140;7424.5;10;9896281001;B
20240320;113140;7425;1;9896281002;B
20240320;113140;7425;16;9896281003;B
20240320;113140;7425;25;9896281004;B
20240320;113140;7425;1;9896281005;B
20240320;113140;7425;21;9896281006;B
20240320;113140;7424;10;9896281007;S
20240320;113140;7424.5;10;9896281008;B
20240320;113140;7424.5;45;9896281018;S
20240320;113141;7424.5;1;9896281048;S
20240320;113141;7425;13;9896281120;B
20240320;113141;7425;10;9896281121;B
20240320;113141;7425;2;9896281122;B
20240320;113142;7425;6;9896281258;B
20240320;113142;7425;1;9896281259;B
20240320;113142;7425;1;9896281260;B
20240320;113142;7425;1;9896281262;B
20240320;113142;7425;1;9896281263;B
20240320;113142;7425;7;9896281264;B
20240320;113143;7425;13;9896281339;B
20240320;113143;7425;2;9896281340;B
20240320;113145;7425;2;9896281715;B
20240320;113145;7425;6;9896281716;B
20240320;113145;7425;9;9896281718;B
20240320;113146;7425;9;9896281771;B
20240320;113146;7425;2;9896281772;B
20240320;113146;7425;285;9896281773;B
20240320;113146;7425;3;9896281829;B
20240320;113146;7425;15;9896281830;B
20240320;113147;7425;1;9896281878;B
20240320;113147;7425;85;9896281879;B
20240320;113147;7425;3;9896281964;B
20240320;113147;7425;1;9896281972;B
20240320;113148;7425;4;9896282031;B
20240320;113148;7425;2;9896282109;B
20240320;113148;7425;101;9896282120;B
20240320;113148;7425;5;9896282121;B
20240320;113148;7425;5;9896282122;B
20240320;113148;7425;1;9896282123;B
20240320;113148;7425;1;9896282124;B
20240320;113148;7425;6;9896282125;B
20240320;113148;7425;20;9896282126;B
20240320;113148;7425;1;9896282127;B
20240320;113148;7425;3;9896282128;B
20240320;113148;7425;5;9896282129;B
20240320;113148;7425;2;9896282130;B
20240320;113148;7425;1;9896282131;B
20240320;113148;7425;2;9896282132;B
20240320;113148;7425;2;9896282133;B
20240320;113148;7425;120;9896282134;B
20240320;113148;7425.5;9;9896282138;B
20240320;113148;7425.5;7;9896282139;B
20240320;113148;7425.5;1;9896282140;B
20240320;113150;7425.5;1;9896282267;B
20240320;113150;7425.5;1;9896282268;S
20240320;113150;7425.5;9;9896282269;S
20240320;113150;7426;1;9896282303;B
20240320;113150;7426;1;9896282304;B
20240320;113150;7426;20;9896282305;B
20240320;113150;7426.5;2;9896282306;B
20240320;113150;7427;1;9896282307;B
20240320;113150;7427;3;9896282308;B
20240320;113150;7427;1;9896282309;B
20240320;113150;7427;1;9896282310;B
20240320;113150;7427.5;10;9896282311;B
20240320;113150;7427.5;1;9896282312;B
20240320;113150;7427.5;13;9896282313;B
20240320;113150;7428;5;9896282314;B
20240320;113150;7428;1;9896282315;B
20240320;113150;7428;4;9896282316;B
20240320;113150;7428;20;9896282317;B
20240320;113150;7428;2;9896282318;B
20240320;113150;7428;1;9896282319;B
20240320;113150;7428;15;9896282320;B
20240320;113150;7428;19;9896282321;B
20240320;113150;7428.5;1;9896282322;B
20240320;113150;7428.5;5;9896282323;B
20240320;113150;7428.5;1;9896282324;B
20240320;113150;7428.5;10;9896282325;B
20240320;113150;7428.5;42;9896282326;B
20240320;113150;7427;10;9896282332;S
20240320;113150;7427.5;10;9896282333;S
20240320;113150;7428;10;9896282336;S
20240320;113150;7428.5;10;9896282346;B
20240320;113150;7428.5;1;9896282370;B
20240320;113151;7428.5;10;9896282427;S
20240320;113151;7428.5;10;9896282428;S
20240320;113151;7429;8;9896282432;B
20240320;113151;7428.5;10;9896282449;S
20240320;113151;7428.5;5;9896282495;S
20240320;113152;7429;4;9896282567;B
20240320;113152;7429;1;9896282568;B
20240320;113152;7429;3;9896282569;B
20240320;113152;7429;9;9896282570;B
20240320;113153;7428.5;20;9896282791;S
20240320;113154;7428.5;1;9896283083;S
20240320;113155;7429;8;9896283148;B
20240320;113155;7429;7;9896283149;B
20240320;113155;7429;2;9896283150;B
20240320;113158;7429;3;9896283489;B
20240320;113158;7429.5;5;9896283490;B
20240320;113158;7429.5;4;9896283491;B
20240320;113158;7429;5;9896283493;S
20240320;113158;7429;35;9896283494;S
20240320;113158;7429;10;9896283495;S
20240320;113158;7429.5;2;9896283501;B
20240320;113158;7428.5;1;9896283563;S
20240320;113158;7428;10;9896283580;B
20240320;113158;7428.5;9;9896283581;B
20240320;113158;7428.5;11;9896283582;B
20240320;113201;7428;1;9896284198;S
20240320;113201;7428.5;5;9896284203;B
20240320;113201;7428.5;4;9896284204;B
20240320;113201;7428.5;6;9896284205;B
20240320;113201;7428.5;1;9896284206;B
20240320;113203;7429;1;9896284433;B
20240320;113204;7429;9;9896284531;B
20240320;113204;7429;8;9896284532;B
20240320;113204;7429;1;9896284614;B
20240320;113204;7429;7;9896284617;B
20240320;113205;7429;24;9896284741;B
20240320;113205;7429;20;9896284742;B
20240320;113205;7429;10;9896284743;S
20240320;113207;7429.5;2;9896284914;B
20240320;113207;7429.5;6;9896284915;B
20240320;113207;7429.5;9;9896284917;B
20240320;113208;7429;135;9896284997;S
20240320;113208;7429;10;9896284998;S
20240320;113208;7429;25;9896284999;S
20240320;113208;7429;25;9896285000;S
20240320;113208;7429;11;9896285001;S
20240320;113208;7428.5;36;9896285002;S
20240320;113208;7428.5;58;9896285003;S
20240320;113210;7427.5;8;9896285347;B
20240320;113210;7427.5;9;9896285348;B
20240320;113211;7428;5;9896285448;B
20240320;113212;7428;1;9896285652;B
20240320;113212;7428;1;9896285665;B
20240320;113213;7428;9;9896285752;B
20240320;113213;7428;8;9896285753;B
20240320;113213;7428;14;9896285756;B
20240320;113216;7427.5;9;9896286176;B
20240320;113216;7427.5;8;9896286178;B
20240320;113217;7428;12;9896286300;B
20240320;113217;7428;3;9896286301;B
20240320;113218;7426.5;3;9896286491;S
20240320;113219;7428;23;9896286767;B
20240320;113219;7428;9;9896286770;B
20240320;113219;7428;8;9896286771;B
20240320;113222;7426.5;47;9896287153;S
20240320;113222;7426.5;9;9896287154;S
20240320;113222;7426.5;8;9896287199;B
20240320;113223;7426.5;3;9896287276;B
20240320;113223;7426.5;5;9896287280;B
20240320;113224;7426;2;9896287379;S
20240320;113226;7426.5;9;9896287645;B
20240320;113226;7426.5;8;9896287646;B
20240320;113229;7426.5;9;9896288007;B
20240320;113229;7426.5;8;9896288008;B
20240320;113229;7425.5;10;9896288024;S
20240320;113229;7425;3;9896288025;S
20240320;113229;7425;10;9896288026;S
20240320;113229;7425;50;9896288027;S
20240320;113229;7425;50;9896288028;S
20240320;113231;7424.5;10;9896288279;B
20240320;113231;7425;227;9896288280;B
20240320;113231;7425;43;9896288281;B
20240320;113231;7426;8;9896288301;B
20240320;113231;7426;2;9896288302;B
20240320;113231;7426;7;9896288303;B
20240320;113233;7426.5;5;9896288502;B
20240320;113234;7426.5;8;9896288649;B
20240320;113234;7426.5;9;9896288650;B
20240320;113236;7425;3;9896288866;S
20240320;113238;7426;8;9896289084;S
20240320;113238;7425.5;2;9896289085;S
20240320;113238;7426.5;9;9896289113;B
20240320;113238;7425.5;1;9896289123;S
20240320;113240;7424.5;1;9896289379;B
20240320;113241;7425;9;9896289497;B
20240320;113241;7426;8;9896289568;B
20240320;113243;7425;15;9896289811;B
20240320;113244;7425.5;9;9896289939;B
20240320;113244;7425.5;8;9896289940;B
20240320;113245;7425;41;9896290022;B
20240320;113245;7425.5;18;9896290023;B
20240320;113245;7425.5;110;9896290024;B
20240320;113245;7425.5;10;9896290025;B
20240320;113245;7426;50;9896290026;B
20240320;113245;7426;15;9896290027;B
20240320;113246;7426.5;1;9896290127;B
20240320;113247;7426;167;9896290246;S
20240320;113247;7426;10;9896290247;S
20240320;113247;7426;9;9896290248;S
20240320;113247;7426;8;9896290261;B
20240320;113248;7425.5;18;9896290420;S
20240320;113248;7425.5;64;9896290421;S
20240320;113248;7425.5;180;9896290422;S
20240320;113248;7425.5;10;9896290423;S
20240320;113249;7423;1;9896290677;S
20240320;113250;7423.5;8;9896290753;S
20240320;113250;7423;8;9896290754;S
20240320;113250;7422.5;5;9896290755;S
20240320;113253;7423;8;9896291260;B
20240320;113253;7423;2;9896291261;B
20240320;113253;7423;7;9896291262;B
20240320;113254;7423;5;9896291413;B
20240320;113255;7423;2;9896291567;B
20240320;113255;7423;2;9896291575;B
20240320;113256;7423;8;9896291657;B
20240320;113256;7423;9;9896291658;B
20240320;113256;7422.5;18;9896291668;S
20240320;113256;7422;3;9896291669;S
20240320;113256;7421.5;29;9896291670;S
20240320;113259;7423;2;9896292096;B
20240320;113259;7423;7;9896292097;B
20240320;113259;7423;8;9896292098;B
20240320;113302;7423;8;9896292628;B
20240320;113302;7423;1;9896292629;B
20240320;113302;7423.5;8;9896292708;B
20240320;113303;7423.5;5;9896292854;B
20240320;113305;7423.5;5;9896293113;B
20240320;113305;7423.5;4;9896293114;B
20240320;113305;7423.5;8;9896293115;B
20240320;113308;7423;8;9896293475;B
20240320;113308;7423;9;9896293476;B
20240320;113310;7423;10;9896293646;B
20240320;113311;7423;8;9896293914;B
20240320;113311;7423;9;9896293916;B
20240320;113311;7422.5;5;9896293969;S
20240320;113311;7422;1;9896293970;S
20240320;113313;7423;15;9896294164;B
20240320;113315;7423.5;8;9896294367;B
20240320;113315;7423.5;9;9896294368;B
20240320;113316;7422.5;5;9896294535;S
20240320;113317;7423.5;3;9896294657;B
20240320;113318;7423;8;9896294741;S
20240320;113318;7422;2;9896294742;S
20240320;113318;7423.5;9;9896294744;B
20240320;113320;7423.5;9;9896295062;B
20240320;113320;7423.5;8;9896295064;B
20240320;113323;7423.5;1;9896295406;B
20240320;113323;7423.5;8;9896295480;B
20240320;113323;7423.5;9;9896295481;B
20240320;113326;7423.5;1;9896295837;B
20240320;113326;7423.5;7;9896295838;B
20240320;113326;7423.5;9;9896295839;B
20240320;113329;7423.5;15;9896296197;B
20240320;113329;7424;5;9896296198;B
20240320;113330;7424;1;9896296422;B
20240320;113330;7424;2;9896296476;B
20240320;113330;7424;5;9896296477;B
20240320;113330;7424;2;9896296478;B
20240320;113330;7424.5;8;9896296480;B
20240320;113331;7423.5;20;9896296642;S
20240320;113331;7423.5;10;9896296643;S
20240320;113333;7424.5;8;9896296841;B
20240320;113333;7424.5;9;9896296842;B
20240320;113336;7424.5;9;9896297263;B
20240320;113336;7424.5;8;9896297264;B
20240320;113337;7424.5;10;9896297305;B
20240320;113337;7423.5;1;9896297312;S
20240320;113337;7423.5;3;9896297336;B
20240320;113339;7423.5;1;9896297547;B
20240320;113339;7423.5;7;9896297548;B
20240320;113339;7423.5;9;9896297549;B
20240320;113342;7424;8;9896297910;B
20240320;113342;7424;9;9896297911;B
20240320;113342;7424.5;1;9896297945;B
20240320;113342;7424.5;53;9896297983;B
20240320;113342;7424.5;2;9896297984;B
20240320;113343;7423.5;41;9896298026;S
20240320;113343;7423;1;9896298027;S
20240320;113343;7423;33;9896298028;S
20240320;113343;7423;17;9896298029;S
20240320;113343;7423;2;9896298030;S
20240320;113343;7423;60;9896298031;S
20240320;113343;7423;40;9896298032;S
20240320;113343;7423;10;9896298033;S
20240320;113343;7423;13;9896298086;B
20240320;113343;7423;1;9896298087;B
20240320;113344;7424;3;9896298234;B
20240320;113345;7424.5;5;9896298462;B
20240320;113345;7424.5;4;9896298463;B
20240320;113345;7424.5;8;9896298464;B
20240320;113348;7424.5;8;9896298790;B
20240320;113348;7424.5;9;9896298791;B
20240320;113351;7425;2;9896299173;B
20240320;113351;7425;7;9896299174;B
20240320;113351;7425;8;9896299175;B
20240320;113353;7424;5;9896299322;S
20240320;113354;7424;10;9896299429;B
20240320;113354;7424;50;9896299430;B
20240320;113354;7424.5;9;9896299501;B
20240320;113354;7424.5;8;9896299502;B
20240320;113358;7424.5;9;9896300144;B
20240320;113358;7424.5;8;9896300145;B
20240320;113359;7424;1;9896300323;B
20240320;113400;7424;8;9896300446;B
20240320;113400;7424;9;9896300447;B
20240320;113402;7424;2;9896300636;B
20240320;113403;7424;8;9896300781;B
20240320;113403;7424;7;9896300782;B
20240320;113403;7424;2;9896300783;B
20240320;113405;7424;1;9896300930;B
20240320;113405;7424;48;9896300931;B
20240320;113406;7424.5;7;9896301047;B
20240320;113406;7424.5;9;9896301125;B
20240320;113406;7424.5;8;9896301126;B
20240320;113409;7424.5;8;9896301522;B
20240320;113409;7424.5;1;9896301523;B
20240320;113409;7425;8;9896301524;B
20240320;113409;7425;20;9896301543;B
20240320;113411;7424.5;41;9896301758;S
20240320;113412;7425;9;9896302003;B
20240320;113412;7425;8;9896302005;B
20240320;113413;7425;15;9896302061;B
20240320;113415;7425;8;9896302352;B
20240320;113415;7425;9;9896302354;B
20240320;113417;7424.5;6;9896302520;S
20240320;113418;7425;8;9896303011;B
20240320;113418;7425;9;9896303026;B
20240320;113419;7425;1;9896303217;B
20240320;113422;7425;8;9896303557;B
20240320;113422;7425;9;9896303558;B
20240320;113423;7424.5;7;9896303923;S
20240320;113424;7425;17;9896303953;B
20240320;113425;7425;8;9896304067;B
20240320;113425;7425;9;9896304068;B
20240320;113428;7425;8;9896304516;B
20240320;113428;7425;9;9896304517;B
20240320;113431;7425;8;9896305112;B
20240320;113431;7425;9;9896305113;B
20240320;113433;7425;4;9896305494;B
20240320;113433;7425;1;9896305540;B
20240320;113433;7425;1;9896305554;B
20240320;113434;7425;8;9896305620;B
20240320;113434;7425;9;9896305621;B
20240320;113436;7424.5;1;9896306069;S
20240320;113437;7425;8;9896306112;B
20240320;113437;7425;9;9896306113;B
20240320;113440;7425;1;9896306453;B
20240320;113440;7424.5;1;9896306461;S
20240320;113440;7425;8;9896306515;B
20240320;113440;7425;9;9896306516;B
20240320;113442;7425;200;9896306886;B
20240320;113443;7425;8;9896306966;B
20240320;113443;7425;9;9896306968;B
20240320;113443;7425;15;9896306971;B
20240320;113446;7424.5;26;9896307392;S
20240320;113446;7424.5;1;9896307393;S
20240320;113446;7424.5;4;9896307394;S
20240320;113446;7425;8;9896307401;B
20240320;113446;7425;9;9896307402;B
20240320;113446;7425;13;9896307414;B
20240320;113448;7424.5;1;9896307680;S
20240320;113449;7425;8;9896307862;B
20240320;113449;7425;9;9896307863;B
20240320;113452;7424.5;1;9896308227;S
20240320;113452;7425;5;9896308690;B
20240320;113452;7425;1;9896308691;B
20240320;113452;7425;2;9896308692;B
20240320;113452;7425;9;9896308693;B
20240320;113454;7424.5;10;9896309411;S
20240320;113455;7424.5;2;9896309627;S
20240320;113455;7424.5;8;9896309628;S
20240320;113455;7424.5;1;9896309629;S
20240320;113455;7424;9;9896309630;S
20240320;113455;7424.5;8;9896309659;B
20240320;113458;7424.5;8;9896310103;B
20240320;113458;7424.5;9;9896310104;B
20240320;113458;7424.5;20;9896310149;B
20240320;113459;7424;49;9896310348;S
20240320;113459;7424;50;9896310349;S
20240320;113459;7424;3;9896310350;S
20240320;113459;7424;17;9896310351;S
20240320;113500;7423.5;1;9896310413;S
20240320;113500;7423.5;37;9896310414;S
20240320;113500;7423.5;1;9896310471;B
20240320;113501;7423.5;8;9896310627;B
20240320;113501;7423.5;3;9896310629;B
20240320;113501;7423.5;6;9896310630;B
20240320;113503;7423;1;9896310843;S
20240320;113503;7423;5;9896310844;S
20240320;113503;7423;10;9896310845;S
20240320;113503;7423;17;9896310846;S
20240320;113503;7423;17;9896310847;S
20240320;113503;7423;43;9896310849;S
20240320;113503;7422.5;1;9896310939;S
20240320;113503;7421;5;9896310941;S
20240320;113504;7420.5;3;9896310959;S
20240320;113504;7420.5;47;9896310960;S
20240320;113504;7420.5;2;9896310961;S
20240320;113504;7420.5;8;9896311111;B
20240320;113504;7420.5;9;9896311112;B
20240320;113507;7420.5;8;9896311645;B
20240320;113507;7420.5;8;9896311646;B
20240320;113507;7420.5;1;9896311647;B
20240320;113511;7420.5;8;9896312180;B
20240320;113511;7420.5;9;9896312181;B
20240320;113513;7420.5;14;9896312590;B
20240320;113514;7420.5;8;9896312657;B
20240320;113514;7420.5;9;9896312658;B
20240320;113517;7420.5;8;9896313076;B
20240320;113517;7420.5;9;9896313077;B
20240320;113517;7421.5;4;9896313098;S
20240320;113517;7421.5;6;9896313114;S
20240320;113517;7421.5;50;9896313115;S
20240320;113517;7421.5;17;9896313116;S
20240320;113518;7421.5;50;9896313245;S
20240320;113518;7421.5;10;9896313246;S
20240320;113518;7421;59;9896313247;S
20240320;113518;7421;60;9896313248;S
20240320;113518;7421;17;9896313249;S
20240320;113518;7420.5;50;9896313250;S
20240320;113518;7420.5;23;9896313251;S
20240320;113519;7421.5;4;9896313399;S
20240320;113520;7422.5;9;9896313501;B
20240320;113520;7422.5;8;9896313502;B
20240320;113521;7421.5;1;9896313659;S
20240320;113523;7423;8;9896313847;B
20240320;113523;7423;9;9896313848;B
20240320;113524;7421.5;49;9896313965;S
20240320;113524;7421.5;17;9896313966;S
20240320;113524;7421.5;59;9896313967;S
20240320;113524;7421.5;10;9896313968;S
20240320;113524;7420.5;45;9896313969;S
20240320;113525;7422;1;9896314051;B
20240320;113526;7422;9;9896314252;B
20240320;113526;7422;1;9896314254;B
20240320;113526;7422;7;9896314257;S
20240320;113526;7422;5;9896314264;B
20240320;113527;7422;1;9896314361;S
20240320;113527;7421.5;20;9896314449;S
20240320;113527;7421;17;9896314456;S
20240320;113527;7421;10;9896314457;S
20240320;113529;7421.5;9;9896314639;B
20240320;113529;7421.5;8;9896314640;B
20240320;113532;7421.5;2;9896315046;B
20240320;113532;7421.5;7;9896315047;B
20240320;113532;7421.5;8;9896315048;B
20240320;113535;7421.5;9;9896315473;B
20240320;113535;7421.5;8;9896315474;B
20240320;113536;7421;10;9896315671;S
20240320;113536;7421;58;9896315672;S
20240320;113536;7420.5;17;9896315673;S
20240320;113536;7420;47;9896315674;S
20240320;113536;7421;1;9896315694;B
20240320;113537;7420.5;3;9896315738;S
20240320;113538;7421.5;9;9896315857;B
20240320;113538;7421.5;1;9896315858;B
20240320;113538;7421.5;7;9896315859;B
20240320;113541;7421;9;9896316186;B
20240320;113541;7421;1;9896316188;B
20240320;113541;7421;7;9896316189;B
20240320;113542;7420;29;9896316263;S
20240320;113543;7420.5;15;9896316407;B
20240320;113544;7420.5;8;9896316547;B
20240320;113545;7421;9;9896316596;B
20240320;113545;7421;6;9896316696;B
20240320;113547;7421;5;9896316886;B
20240320;113547;7421;4;9896316887;B
20240320;113547;7421;8;9896316888;B
20240320;113547;7420;5;9896316890;S
20240320;113549;7420;3;9896317169;S
20240320;113550;7421;9;9896317303;B
20240320;113550;7421;8;9896317304;B
20240320;113551;7420.5;10;9896317376;S
20240320;113551;7420.5;14;9896317377;S
20240320;113552;7421;6;9896317461;B
20240320;113552;7420.5;58;9896317477;S
20240320;113552;7420.5;17;9896317478;S
20240320;113552;7420.5;10;9896317479;S
20240320;113552;7420;31;9896317480;S
20240320;113552;7420;14;9896317481;S
20240320;113552;7420;4;9896317482;S
20240320;113552;7420;1;9896317483;S
20240320;113552;7420;1;9896317484;S
20240320;113552;7420;8;9896317485;S
20240320;113552;7420;1;9896317486;S
20240320;113552;7420;10;9896317487;S
20240320;113552;7420;17;9896317488;S
20240320;113553;7420;2;9896317665;S
20240320;113554;7421;9;9896317999;B
20240320;113554;7421;8;9896318000;B
20240320;113556;7420;1;9896318467;S
20240320;113556;7420;54;9896318501;S
20240320;113556;7420.5;8;9896318536;B
20240320;113556;7420.5;9;9896318537;B
20240320;113600;7420.5;8;9896318916;B
20240320;113600;7420.5;9;9896318924;B
20240320;113600;7420;1;9896318932;S
20240320;113600;7420.5;68;9896319075;B
20240320;113601;7420;27;9896319149;S
20240320;113603;7420.5;8;9896319362;B
20240320;113603;7420.5;9;9896319363;B
20240320;113604;7420.5;2;9896319479;B
20240320;113604;7420.5;1;9896319532;B
20240320;113606;7420.5;8;9896319747;B
20240320;113606;7420.5;2;9896319749;B
20240320;113606;7420.5;7;9896319750;B
20240320;113608;7420;3;9896320048;S
20240320;113608;7420;18;9896320079;S
20240320;113608;7420;3;9896320083;S
20240320;113609;7420.5;2;9896320156;B
20240320;113609;7420.5;6;9896320157;B
20240320;113609;7420.5;9;9896320158;B
20240320;113611;7420.5;1;9896320455;B
20240320;113612;7420.5;8;9896320540;B
20240320;113612;7420.5;9;9896320542;B
20240320;113613;7420.5;12;9896320680;B
20240320;113613;7420.5;3;9896320681;B
20240320;113613;7420.5;2;9896320706;B
20240320;113615;7420.5;7;9896320879;B
20240320;113615;7420.5;1;9896320880;B
20240320;113615;7420.5;9;9896320881;B
20240320;113617;7420.5;4;9896321111;B
20240320;113617;7420.5;2;9896321157;B
20240320;113618;7420.5;8;9896321296;B
20240320;113618;7420.5;9;9896321297;B
20240320;113620;7420;1;9896321670;S
20240320;113621;7420.5;8;9896321777;B
20240320;113621;7420.5;6;9896321778;B
20240320;113621;7421;3;9896321779;B
20240320;113621;7420.5;17;9896321780;S
20240320;113621;7420.5;23;9896321781;S
20240320;113624;7421;8;9896322189;B
20240320;113624;7421;9;9896322190;B
20240320;113627;7421;6;9896322549;B
20240320;113627;7421;1;9896322550;B
20240320;113627;7421;1;9896322551;B
20240320;113627;7421;9;9896322553;B
20240320;113629;7421;15;9896322773;B
20240320;113629;7421;17;9896322774;B
20240320;113629;7421;1;9896322775;B
20240320;113629;7421;7;9896322776;B
20240320;113630;7421;8;9896322923;B
20240320;113630;7421;9;9896322924;B
20240320;113631;7420.5;30;9896323084;S
20240320;113633;7421;26;9896323369;B
20240320;113633;7421;2;9896323370;B
20240320;113633;7421;8;9896323371;B
20240320;113633;7421;31;9896323372;B
20240320;113633;7421;130;9896323373;B
20240320;113633;7421;10;9896323374;B
20240320;113633;7421.5;100;9896323375;B
20240320;113633;7421.5;73;9896323376;B
20240320;113633;7421.5;22;9896323377;B
20240320;113633;7421.5;17;9896323378;B
20240320;113633;7421.5;10;9896323379;B
20240320;113633;7421.5;15;9896323380;B
20240320;113633;7422;1;9896323381;B
20240320;113633;7422.5;50;9896323382;B
20240320;113633;7422.5;20;9896323383;B
20240320;113633;7422;30;9896323384;S
20240320;113633;7422.5;9;9896323385;S
20240320;113633;7422.5;15;9896323386;S
20240320;113633;7422.5;6;9896323387;S
20240320;113633;7423;1;9896323388;B
20240320;113633;7423.5;7;9896323390;B
20240320;113634;7423;10;9896323435;S
20240320;113634;7423;20;9896323436;S
20240320;113636;7423.5;8;9896323737;B
20240320;113636;7423.5;9;9896323739;B
20240320;113639;7423.5;1;9896324010;B
20240320;113639;7423.5;8;9896324087;B
20240320;113639;7423.5;9;9896324089;B
20240320;113639;7423.5;8;9896324100;B
20240320;113639;7423.5;33;9896324101;B
20240320;113639;7424;60;9896324102;B
20240320;113639;7424;17;9896324103;B
20240320;113639;7424;32;9896324104;B
20240320;113642;7424;8;9896324539;B
20240320;113642;7424;9;9896324540;B
20240320;113643;7423.5;10;9896324619;S
20240320;113643;7424;7;9896325041;B
20240320;113643;7424;7;9896325042;B
20240320;113645;7424;6;9896325668;B
20240320;113645;7424.5;9;9896325669;B
20240320;113645;7424.5;2;9896325670;B
20240320;113648;7424.5;8;9896326128;B
20240320;113648;7424.5;9;9896326130;B
20240320;113649;7424;2;9896326149;S
20240320;113652;7424.5;9;9896326752;B
20240320;113652;7424.5;8;9896326753;B
20240320;113655;7424;8;9896327240;B
20240320;113655;7424;2;9896327241;B
20240320;113655;7424.5;7;9896327299;B
20240320;113657;7424;1;9896327502;S
20240320;113658;7423.5;4;9896327622;B
20240320;113658;7424.5;4;9896327623;B
20240320;113658;7424.5;9;9896327624;B
20240320;113700;7424.5;5;9896327974;B
20240320;113701;7424.5;9;9896328120;B
20240320;113701;7424.5;8;9896328121;B
20240320;113701;7424;50;9896328182;S
20240320;113701;7424;17;9896328183;S
20240320;113701;7424;3;9896328184;S
20240320;113704;7424.5;8;9896328520;B
20240320;113704;7424.5;9;9896328521;B
20240320;113707;7424;10;9896328884;S
20240320;113707;7424;40;9896328885;S
20240320;113707;7424.5;8;9896328913;B
20240320;113707;7424.5;9;9896328914;B
20240320;113707;7424;3;9896328942;S
20240320;113710;7424.5;5;9896329328;B
20240320;113710;7425;9;9896329364;B
20240320;113710;7425;3;9896329365;B
20240320;113711;7425;21;9896329466;B
20240320;113711;7425;1;9896329467;B
20240320;113711;7425;18;9896329468;B
20240320;113712;7424;7;9896329511;S
20240320;113712;7424;47;9896329512;S
20240320;113713;7425;2;9896329698;B
20240320;113713;7425;7;9896329699;B
20240320;113713;7425;8;9896329701;B
20240320;113713;7425;15;9896329714;B
20240320;113716;7425;8;9896330049;B
20240320;113716;7425;9;9896330050;B
20240320;113719;7425;8;9896330357;B
20240320;113719;7425;9;9896330358;B
20240320;113721;7424.5;52;9896330614;S
20240320;113722;7425;8;9896330769;B
20240320;113722;7425;9;9896330770;B
