<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;130121;41.06;90;9952456352;B
20240327;130123;41.03;30;9952456516;S
20240327;130123;41.03;10;9952456517;S
20240327;130123;41.03;40;9952456518;S
20240327;130123;41.03;560;9952456519;S
20240327;130123;41.03;750;9952456520;S
20240327;130126;41.03;1990;9952456884;S
20240327;130126;41.03;1180;9952456885;S
20240327;130126;41.03;2830;9952456886;S
20240327;130132;41.05;80;9952457608;B
20240327;130143;41.05;80;9952459416;B
20240327;130145;41.04;200;9952460109;S
20240327;130148;41.03;1630;9952460551;S
20240327;130148;41.03;290;9952460552;S
20240327;130148;41.03;1370;9952460553;S
20240327;130148;41.02;1500;9952460554;S
20240327;130148;41.02;3750;9952460555;S
20240327;130154;41.06;80;9952461337;B
20240327;130201;41.05;120;9952462096;S
20240327;130202;41.06;190;9952462181;B
20240327;130202;41.06;50;9952462182;B
20240327;130202;41.06;160;9952462183;B
20240327;130205;41.06;80;9952462513;B
20240327;130207;41.05;20;9952462720;S
20240327;130210;41.06;20;9952463127;B
20240327;130212;41.05;100;9952463380;S
20240327;130216;41.06;90;9952463727;B
20240327;130217;41.05;30;9952463875;S
20240327;130225;41.06;50;9952464646;B
20240327;130227;41.06;80;9952464850;B
20240327;130231;41.06;80;9952465270;B
20240327;130231;41.06;1160;9952465271;B
20240327;130231;41.06;50;9952465272;B
20240327;130231;41.07;210;9952465273;B
20240327;130231;41.07;1000;9952465274;B
20240327;130231;41.07;10;9952465275;B
20240327;130231;41.07;50;9952465276;B
20240327;130231;41.07;1080;9952465277;B
20240327;130233;41.07;30;9952465572;B
20240327;130235;41.05;200;9952465828;S
20240327;130238;41.06;80;9952466195;B
20240327;130244;41.06;30;9952466972;B
20240327;130244;41.06;1030;9952466974;B
20240327;130244;41.06;40;9952467019;B
20240327;130249;41.06;80;9952467566;B
20240327;130254;41.06;10;9952468183;B
20240327;130256;41.05;10;9952468420;S
20240327;130258;41.06;70;9952468718;B
20240327;130300;41.06;90;9952468841;B
20240327;130304;41.07;1150;9952469314;B
20240327;130304;41.07;7510;9952469315;B
20240327;130304;41.08;960;9952469316;B
20240327;130304;41.08;10;9952469317;B
20240327;130304;41.08;1000;9952469318;B
20240327;130304;41.08;10;9952469319;B
20240327;130304;41.08;1000;9952469320;B
20240327;130304;41.08;1000;9952469321;B
20240327;130304;41.08;1000;9952469322;B
20240327;130304;41.08;670;9952469323;B
20240327;130304;41.08;6350;9952469324;B
20240327;130304;41.08;2470;9952469325;B
20240327;130304;41.08;3160;9952469326;B
20240327;130304;41.08;1000;9952469327;B
20240327;130306;41.09;180;9952469655;B
20240327;130306;41.09;10;9952469656;B
20240327;130306;41.09;50;9952469657;B
20240327;130306;41.09;60;9952469658;B
20240327;130306;41.09;10;9952469668;B
20240327;130307;41.09;430;9952469847;B
20240327;130307;41.09;10;9952469848;B
20240327;130311;41.09;80;9952470380;B
20240327;130321;41.09;250;9952471430;B
20240327;130322;41.09;80;9952471557;B
20240327;130324;41.08;30;9952471950;S
20240327;130325;41.08;50;9952471994;S
20240327;130325;41.09;40;9952472059;B
20240327;130328;41.09;20;9952472446;B
20240327;130331;41.08;50;9952472768;S
20240327;130333;41.09;20;9952473064;B
20240327;130333;41.09;60;9952473065;B
20240327;130339;41.08;20;9952473740;S
20240327;130344;41.09;80;9952474356;B
20240327;130344;41.09;860;9952474374;B
20240327;130344;41.09;10;9952474375;B
20240327;130344;41.09;330;9952474376;B
20240327;130345;41.09;10;9952474471;B
20240327;130345;41.1;90;9952474472;B
20240327;130345;41.1;3650;9952474479;B
20240327;130345;41.1;200;9952474480;B
20240327;130345;41.1;11150;9952474481;B
20240327;130345;41.1;1200;9952474604;B
20240327;130345;41.1;20;9952474605;B
20240327;130348;41.09;100;9952474893;S
20240327;130350;41.09;2370;9952475115;S
20240327;130350;41.09;1180;9952475116;S
20240327;130350;41.08;16340;9952475117;S
20240327;130351;41.08;100;9952475243;S
20240327;130354;41.1;30;9952475667;B
20240327;130355;41.1;90;9952475808;B
20240327;130355;41.08;100;9952475869;S
20240327;130356;41.1;100;9952475998;B
20240327;130357;41.1;20;9952476126;B
20240327;130359;41.08;100;9952476323;S
20240327;130406;41.1;80;9952477009;B
20240327;130406;41.08;100;9952477010;S
20240327;130413;41.08;100;9952478189;S
20240327;130415;41.1;1430;9952478522;B
20240327;130416;41.1;100;9952478749;B
20240327;130417;41.1;80;9952478873;B
20240327;130420;41.1;10;9952479269;B
20240327;130421;41.1;10;9952479311;B
20240327;130423;41.09;10;9952479513;S
20240327;130423;41.08;10;9952479514;S
20240327;130423;41.08;100;9952479596;S
20240327;130428;41.1;80;9952480176;B
20240327;130430;41.08;250;9952480455;S
20240327;130430;41.08;100;9952480491;S
20240327;130438;41.08;100;9952481324;S
20240327;130438;41.08;10;9952481407;S
20240327;130439;41.1;90;9952481432;B
20240327;130440;41.08;10;9952481610;S
20240327;130442;41.08;10;9952481880;S
20240327;130450;41.1;80;9952482893;B
20240327;130501;41.1;80;9952484089;B
20240327;130501;41.09;10;9952484114;S
20240327;130501;41.1;20;9952484146;B
20240327;130504;41.09;210;9952484449;S
20240327;130505;41.09;10;9952484630;S
20240327;130512;41.1;80;9952485295;B
20240327;130513;41.1;250;9952485418;B
20240327;130513;41.1;1150;9952485419;B
20240327;130514;41.1;10;9952485545;B
20240327;130522;41.1;220;9952486344;B
20240327;130523;41.1;80;9952486460;B
20240327;130524;41.1;890;9952486585;B
20240327;130524;41.1;10;9952486586;B
20240327;130524;41.1;10;9952486587;B
20240327;130524;41.1;20;9952486588;B
20240327;130524;41.1;20;9952486589;B
20240327;130524;41.1;50;9952486590;B
20240327;130529;41.1;20;9952487111;B
20240327;130530;41.1;10;9952487239;B
20240327;130534;41.1;90;9952487669;B
20240327;130534;41.1;710;9952487731;B
20240327;130534;41.1;20;9952487732;B
20240327;130534;41.1;10;9952487733;B
20240327;130534;41.1;400;9952487734;B
20240327;130534;41.1;10;9952487735;B
20240327;130534;41.1;2000;9952487736;B
20240327;130537;41.09;10;9952488067;S
20240327;130544;41.1;10;9952488766;B
20240327;130544;41.1;50;9952488794;B
20240327;130544;41.1;80;9952488795;B
20240327;130544;41.1;150;9952488796;B
20240327;130544;41.1;150;9952488797;B
20240327;130544;41.1;1910;9952488798;B
20240327;130544;41.1;80;9952488799;B
20240327;130544;41.1;10;9952488800;B
20240327;130544;41.1;10;9952488801;B
20240327;130544;41.1;1190;9952488802;B
20240327;130544;41.1;90;9952488803;B
20240327;130544;41.11;180;9952488804;B
20240327;130544;41.11;50;9952488805;B
20240327;130544;41.11;80;9952488806;B
20240327;130544;41.11;1000;9952488807;B
20240327;130544;41.11;50;9952488808;B
20240327;130544;41.11;10;9952488809;B
20240327;130544;41.12;100;9952488810;B
20240327;130544;41.12;50;9952488811;B
20240327;130544;41.12;20;9952488812;B
20240327;130544;41.12;120;9952488813;B
20240327;130544;41.12;10;9952488814;B
20240327;130544;41.12;200;9952488815;B
20240327;130544;41.11;500;9952488816;S
20240327;130544;41.12;180;9952488827;B
20240327;130546;41.12;500;9952488987;B
20240327;130548;41.12;10;9952489260;B
20240327;130552;41.11;1800;9952489618;S
20240327;130555;41.11;10;9952490009;S
20240327;130555;41.11;1260;9952490025;S
20240327;130556;41.12;160;9952490091;B
20240327;130600;41.12;50;9952490485;B
20240327;130601;41.11;40;9952490641;S
20240327;130602;41.11;16300;9952490854;S
20240327;130602;41.11;1200;9952490855;S
20240327;130602;41.11;850;9952490856;S
20240327;130602;41.11;6010;9952490857;S
20240327;130602;41.09;1760;9952490858;S
20240327;130602;41.09;10;9952490859;S
20240327;130602;41.09;10;9952490860;S
20240327;130602;41.09;10;9952490861;S
20240327;130602;41.09;30;9952490862;S
20240327;130602;41.09;10;9952490863;S
20240327;130602;41.09;10;9952490864;S
20240327;130602;41.09;30;9952490865;S
20240327;130602;41.09;30;9952490866;S
20240327;130602;41.09;30;9952490867;S
20240327;130602;41.09;20;9952490868;S
20240327;130602;41.09;10;9952490869;S
20240327;130602;41.09;20;9952490870;S
20240327;130602;41.09;560;9952490871;S
20240327;130602;41.08;5130;9952490872;S
20240327;130602;41.07;800;9952490873;S
20240327;130602;41.07;2810;9952490874;S
20240327;130602;41.07;80;9952490875;S
20240327;130602;41.07;160;9952490876;S
20240327;130602;41.06;7400;9952490877;S
20240327;130602;41.06;12620;9952490878;S
20240327;130604;41.07;40;9952491272;S
20240327;130604;41.06;80;9952491273;S
20240327;130606;41.09;20;9952491593;B
20240327;130607;41.09;80;9952491641;B
20240327;130607;41.09;10;9952491665;B
20240327;130610;41.06;10;9952491928;S
20240327;130618;41.07;80;9952492879;B
20240327;130623;41.07;20;9952493447;B
20240327;130629;41.07;90;9952494098;B
20240327;130640;41.07;80;9952495291;B
20240327;130640;41.07;1050;9952495365;B
20240327;130651;41.07;80;9952496457;B
20240327;130651;41.05;110;9952496528;S
20240327;130651;41.04;190;9952496529;S
20240327;130658;41.04;270;9952497276;S
20240327;130702;41.04;8760;9952497679;S
20240327;130702;41.03;10;9952497680;S
20240327;130702;41.03;1200;9952497681;S
20240327;130702;41.02;240;9952497682;S
20240327;130702;41.02;2160;9952497683;S
20240327;130702;41.02;100;9952497684;S
20240327;130702;41.01;10;9952497685;S
20240327;130702;41.01;2190;9952497686;S
20240327;130702;41.01;50;9952497687;S
20240327;130702;41.01;280;9952497688;S
20240327;130702;41.02;80;9952497714;B
20240327;130703;41.01;220;9952497780;S
20240327;130703;41.01;330;9952497781;S
20240327;130703;41.01;170;9952497782;S
20240327;130703;41.01;20;9952497783;S
20240327;130706;41.02;10;9952498151;B
20240327;130707;41.02;10;9952498214;B
20240327;130709;41.02;10;9952498440;B
20240327;130713;41.02;90;9952498960;B
20240327;130716;41.02;40;9952499285;B
20240327;130717;41.02;200;9952499542;B
20240327;130721;41.01;100;9952500120;S
20240327;130721;41.01;100;9952500121;S
20240327;130724;41.02;80;9952500482;B
20240327;130725;41.01;900;9952500647;S
20240327;130725;41.01;1190;9952500648;S
20240327;130725;41.01;8770;9952500649;S
20240327;130725;41;9140;9952500650;S
20240327;130735;41.02;80;9952501806;B
20240327;130738;41.02;10;9952502104;B
20240327;130744;41.02;30;9952502702;B
20240327;130746;41.02;80;9952503014;B
20240327;130757;41.02;80;9952504370;B
20240327;130800;41.02;20;9952504795;B
20240327;130802;41;10;9952505072;S
20240327;130807;41;670;9952505546;S
20240327;130808;41.02;90;9952505640;B
20240327;130813;41;10;9952506298;S
20240327;130819;41.02;80;9952506881;B
20240327;130830;41.02;80;9952508159;B
20240327;130831;41;380;9952508251;S
20240327;130837;41.01;400;9952509014;S
20240327;130841;41.02;80;9952509501;B
20240327;130841;41.01;370;9952509547;S
20240327;130852;41.02;90;9952510686;B
20240327;130855;41.02;110;9952511060;B
20240327;130855;41.01;1030;9952511064;S
20240327;130855;41.01;90;9952511065;S
20240327;130855;41.01;1420;9952511066;S
20240327;130855;41.01;160;9952511067;S
20240327;130855;41;7300;9952511068;S
20240327;130900;41.02;750;9952511518;B
20240327;130900;41.02;250;9952511519;B
20240327;130901;41.02;150;9952511634;B
20240327;130903;41.04;80;9952511862;B
20240327;130908;41.03;10;9952512468;B
20240327;130914;41.04;80;9952513116;B
20240327;130925;41.04;80;9952514278;B
20240327;130927;41.03;10;9952514659;S
20240327;130935;41.05;30;9952515455;B
20240327;130936;41.05;80;9952515577;B
20240327;130943;41.05;10;9952516527;B
20240327;130944;41.05;10;9952516710;B
20240327;130947;41.05;10;9952516966;B
20240327;130947;41.05;90;9952516969;B
20240327;130955;41.03;60;9952517852;S
20240327;130958;41.05;80;9952518194;B
20240327;131009;41.05;80;9952519368;B
20240327;131014;41.05;10;9952520088;B
20240327;131019;41.05;170;9952520703;B
20240327;131019;41.05;1400;9952520704;B
20240327;131019;41.06;1410;9952520705;S
20240327;131020;41.06;1010;9952520761;S
20240327;131020;41.06;400;9952520762;S
20240327;131020;41.06;300;9952520763;S
20240327;131028;41.05;200;9952521619;S
20240327;131031;41.07;10;9952521929;B
20240327;131031;41.07;160;9952521930;B
20240327;131042;41.08;80;9952523437;B
20240327;131046;41.08;20;9952523889;B
20240327;131046;41.08;300;9952523890;B
20240327;131053;41.08;80;9952524820;B
20240327;131056;41.08;370;9952525431;B
20240327;131056;41.09;130;9952525432;B
20240327;131101;41.06;10;9952526128;S
20240327;131104;41.09;10;9952526467;B
20240327;131104;41.09;80;9952526476;B
20240327;131112;41.09;410;9952527415;B
20240327;131112;41.09;1590;9952527416;B
20240327;131113;41.1;50;9952527471;B
20240327;131115;41.1;80;9952527762;B
20240327;131117;41.07;1590;9952528109;S
20240327;131117;41.07;40;9952528110;S
20240327;131117;41.07;30;9952528111;S
20240327;131117;41.06;20;9952528112;S
20240327;131117;41.06;30;9952528113;S
20240327;131117;41.06;20;9952528114;S
20240327;131117;41.06;20;9952528115;S
20240327;131117;41.06;20;9952528116;S
20240327;131117;41.06;20;9952528117;S
20240327;131117;41.06;20;9952528118;S
20240327;131117;41.06;10;9952528119;S
20240327;131117;41.06;10;9952528120;S
20240327;131117;41.06;1420;9952528121;S
20240327;131120;41.06;10;9952528491;B
20240327;131121;41.06;100;9952528623;B
20240327;131125;41.05;100;9952529073;S
20240327;131126;41.06;90;9952529115;B
20240327;131136;41.05;6000;9952530418;S
20240327;131137;41.06;80;9952530522;B
20240327;131142;41.06;30;9952531161;B
20240327;131143;41.06;30;9952531241;B
20240327;131143;41.06;30;9952531275;B
20240327;131144;41.05;70;9952531369;S
20240327;131148;41.06;80;9952531840;B
20240327;131149;41.05;90;9952531926;S
20240327;131156;41.06;30;9952532947;B
20240327;131157;41.06;30;9952532977;B
20240327;131157;41.06;30;9952533011;B
20240327;131157;41.06;30;9952533043;B
20240327;131158;41.06;30;9952533075;B
20240327;131158;41.06;30;9952533110;B
20240327;131159;41.06;80;9952533160;B
20240327;131159;41.06;10;9952533224;B
20240327;131209;41.06;120;9952534603;B
20240327;131210;41.06;90;9952534762;B
20240327;131220;41.06;150;9952535856;B
20240327;131221;41.06;40;9952535900;B
20240327;131221;41.06;80;9952535906;B
20240327;131232;41.06;80;9952537156;B
20240327;131238;41.05;50;9952537832;S
20240327;131239;41.06;240;9952537957;B
20240327;131239;41.05;30;9952538062;S
20240327;131240;41.05;30;9952538101;S
20240327;131242;41.05;1000;9952538334;S
20240327;131243;41.06;80;9952538410;B
20240327;131245;41.05;3700;9952538626;S
20240327;131254;41.06;80;9952539523;B
20240327;131305;41.06;70;9952540709;B
20240327;131309;41.08;240;9952541063;B
20240327;131316;41.08;100;9952541896;B
20240327;131327;41.08;80;9952543287;B
20240327;131333;41.06;10;9952544011;S
20240327;131333;41.05;490;9952544012;S
20240327;131338;41.08;80;9952544544;B
20240327;131349;41.08;80;9952545677;B
20240327;131400;41.08;90;9952546796;B
20240327;131411;41.08;80;9952547942;B
20240327;131415;41.08;10;9952548340;B
20240327;131422;41.08;80;9952549109;B
20240327;131425;41.05;650;9952549514;S
20240327;131431;41.06;550;9952550264;B
20240327;131433;41.07;80;9952550410;B
20240327;131439;41.07;10;9952550937;B
20240327;131443;41.07;910;9952551401;B
20240327;131443;41.07;2020;9952551402;B
20240327;131444;41.07;90;9952551490;B
20240327;131452;41.07;10;9952552402;B
20240327;131455;41.07;80;9952553020;B
20240327;131503;41.05;10;9952553959;S
20240327;131506;41.07;80;9952554239;B
20240327;131516;41.07;10;9952555536;B
20240327;131517;41.07;10;9952555596;B
20240327;131517;41.07;80;9952555616;B
20240327;131518;41.07;250;9952555749;B
20240327;131528;41.07;80;9952556843;B
20240327;131532;41.05;10;9952557306;S
20240327;131539;41.07;90;9952558077;B
20240327;131547;41.07;80;9952558977;B
20240327;131550;41.07;80;9952559328;B
20240327;131600;41.07;1790;9952560646;B
20240327;131600;41.07;10;9952560647;B
20240327;131600;41.07;1360;9952560648;B
20240327;131601;41.07;80;9952560671;B
20240327;131602;41.06;10;9952560821;S
20240327;131605;41.07;20;9952561229;B
20240327;131612;41.07;80;9952562067;B
20240327;131619;41.06;120;9952562920;S
20240327;131621;41.06;320;9952563200;S
20240327;131621;41.06;30;9952563201;S
20240327;131621;41.06;30;9952563202;S
20240327;131621;41.06;10;9952563203;S
20240327;131621;41.06;10;9952563204;S
20240327;131621;41.06;10;9952563205;S
20240327;131621;41.06;10;9952563206;S
20240327;131621;41.06;20;9952563207;S
20240327;131621;41.05;290;9952563208;S
20240327;131623;41.07;90;9952563430;B
20240327;131634;41.07;40;9952565630;B
20240327;131634;41.07;40;9952565631;B
20240327;131645;41.07;80;9952567067;B
20240327;131645;41.07;10;9952567123;B
20240327;131656;41.07;10;9952568315;B
20240327;131656;41.07;70;9952568316;B
20240327;131707;41.08;20;9952569642;B
20240327;131707;41.08;60;9952569643;B
20240327;131709;41.05;10;9952569980;S
20240327;131716;41.08;10;9952570787;B
20240327;131718;41.08;90;9952570927;B
20240327;131721;41.08;20;9952571298;B
20240327;131729;41.07;80;9952572393;B
20240327;131734;41.05;30;9952573100;S
20240327;131740;41.07;80;9952573710;B
20240327;131742;41.07;30;9952573969;B
20240327;131746;41.07;190;9952574394;B
20240327;131802;41.08;170;9952576104;B
20240327;131813;41.08;3000;9952577314;B
20240327;131813;41.07;80;9952577399;B
20240327;131816;41.07;40;9952577737;B
20240327;131817;41.07;1190;9952577821;B
20240327;131817;41.07;1000;9952577889;B
20240327;131824;41.08;80;9952578665;B
20240327;131829;41.07;10;9952579288;B
20240327;131834;41.06;10;9952580083;S
20240327;131834;41.06;20;9952580084;S
20240327;131835;41.07;30;9952580118;B
20240327;131835;41.07;50;9952580119;B
20240327;131838;41.06;20;9952580518;S
20240327;131838;41.06;30;9952580519;S
20240327;131838;41.06;20;9952580520;S
20240327;131839;41.07;150;9952580568;B
20240327;131844;41.07;2320;9952581144;B
20240327;131844;41.07;180;9952581145;B
20240327;131845;41.06;10;9952581232;S
20240327;131845;41.05;10;9952581233;S
20240327;131845;41.06;10;9952581266;B
20240327;131846;41.06;80;9952581349;B
20240327;131852;41.06;100;9952582105;B
20240327;131857;41.06;90;9952582636;B
20240327;131900;41.06;10;9952583057;B
20240327;131901;41.05;1000;9952583073;S
20240327;131902;41.06;10;9952583168;B
20240327;131906;41.06;980;9952583643;B
20240327;131906;41.06;30;9952583644;B
20240327;131906;41.06;8760;9952583645;B
20240327;131906;41.06;1470;9952583646;B
20240327;131906;41.06;90;9952583647;B
20240327;131906;41.07;2500;9952583648;B
20240327;131906;41.08;4040;9952583649;B
20240327;131906;41.08;2470;9952583650;B
20240327;131906;41.09;200;9952583651;B
20240327;131906;41.09;30;9952583652;B
20240327;131906;41.09;100;9952583653;B
20240327;131906;41.09;9000;9952583654;B
20240327;131906;41.09;10000;9952583655;B
20240327;131906;41.1;3840;9952583656;B
20240327;131906;41.1;10000;9952583657;B
20240327;131906;41.1;200;9952583658;B
20240327;131906;41.1;250;9952583659;B
20240327;131906;41.1;15000;9952583660;B
20240327;131906;41.1;4010;9952583661;B
20240327;131908;41.09;80;9952583886;B
20240327;131910;41.06;10;9952584145;S
20240327;131918;41.09;40;9952584920;B
20240327;131919;41.09;80;9952584999;B
20240327;131924;41.09;100;9952585563;B
20240327;131930;41.09;80;9952586263;B
20240327;131941;41.09;90;9952587648;B
20240327;131952;41.08;80;9952589041;B
20240327;131954;41.08;20;9952589582;B
20240327;131954;41.08;80;9952589583;B
20240327;131958;41.07;10;9952589898;S
20240327;132003;41.07;40;9952590411;S
20240327;132003;41.07;360;9952590412;S
20240327;132003;41.08;80;9952590425;B
20240327;132014;41.08;80;9952591736;B
20240327;132016;41.06;10;9952591986;S
20240327;132017;41.06;70;9952592098;S
20240327;132025;41.08;80;9952592931;B
20240327;132026;41.08;1700;9952593050;B
20240327;132027;41.06;50;9952593143;S
20240327;132027;41.06;20;9952593144;S
20240327;132027;41.06;10;9952593145;S
20240327;132027;41.06;30;9952593146;S
20240327;132027;41.06;10;9952593147;S
20240327;132027;41.06;30;9952593148;S
20240327;132027;41.06;20;9952593149;S
20240327;132027;41.06;20;9952593150;S
20240327;132027;41.06;10;9952593151;S
20240327;132027;41.06;30;9952593152;S
20240327;132027;41.06;20;9952593153;S
20240327;132027;41.06;10;9952593154;S
20240327;132027;41.06;110;9952593155;S
20240327;132030;41.05;10;9952593510;S
20240327;132032;41.06;30;9952593754;B
20240327;132034;41.05;10;9952593946;S
20240327;132036;41.06;90;9952594182;B
20240327;132038;41.06;380;9952594374;B
20240327;132041;41.06;10;9952594852;B
20240327;132043;41.06;660;9952595019;B
20240327;132043;41.06;30;9952595052;B
20240327;132047;41.06;80;9952595447;B
20240327;132048;41.06;50;9952595601;B
20240327;132049;41.05;10;9952595729;S
20240327;132058;41.06;80;9952596851;B
20240327;132106;41.06;240;9952597710;B
20240327;132108;41.06;350;9952597903;B
20240327;132108;41.06;50;9952597904;B
20240327;132108;41.06;500;9952597905;B
20240327;132108;41.06;50;9952597906;B
20240327;132108;41.07;1000;9952597907;B
20240327;132108;41.07;2470;9952597908;B
20240327;132108;41.07;1480;9952597909;B
20240327;132108;41.08;1000;9952597910;B
20240327;132108;41.08;8760;9952597911;B
20240327;132108;41.08;20000;9952597912;B
20240327;132108;41.09;10;9952597913;B
20240327;132108;41.09;1000;9952597914;B
20240327;132108;41.09;2020;9952597915;B
20240327;132108;41.1;5000;9952597916;B
20240327;132108;41.08;60;9952597976;B
20240327;132108;41.09;40;9952597977;B
20240327;132118;41.09;80;9952598973;B
20240327;132118;41.09;920;9952598974;B
20240327;132120;41.09;80;9952599193;B
20240327;132120;41.09;90;9952599194;B
20240327;132126;41.09;20;9952599859;B
20240327;132131;41.09;80;9952600350;B
20240327;132142;41.08;80;9952601613;B
20240327;132145;41.08;50;9952601988;B
20240327;132149;41.08;10;9952602462;B
20240327;132153;41.08;80;9952602845;B
20240327;132153;41.07;10;9952602925;S
20240327;132153;41.06;560;9952602926;S
20240327;132153;41.06;320;9952602927;S
20240327;132153;41.06;110;9952602928;S
20240327;132155;41.08;120;9952603041;B
20240327;132204;41.08;80;9952603984;B
20240327;132207;41.09;10;9952604275;B
20240327;132215;41.09;90;9952605217;B
20240327;132215;41.05;20;9952605319;S
20240327;132219;41.08;10;9952605709;B
20240327;132220;41.05;10;9952605844;S
20240327;132226;41.08;80;9952606739;B
20240327;132232;41.08;10;9952607405;B
20240327;132237;41.08;80;9952607943;B
20240327;132242;41.06;500;9952608449;S
20240327;132242;41.06;500;9952608450;S
20240327;132242;41.06;500;9952608451;S
20240327;132242;41.06;200;9952608452;S
20240327;132248;41.06;80;9952609098;B
20240327;132250;41.06;10;9952609483;B
20240327;132258;41.05;20;9952610490;S
20240327;132259;41.06;10;9952610584;B
20240327;132303;41.08;360;9952611015;B
20240327;132310;41.08;160;9952611785;B
20240327;132311;41.08;10;9952611896;B
20240327;132317;41.05;10;9952613008;S
20240327;132321;41.08;80;9952613891;B
20240327;132322;41.08;110;9952614053;B
20240327;132331;41.08;30;9952614988;B
20240327;132332;41.08;80;9952615101;B
20240327;132339;41.08;1460;9952615786;B
20240327;132339;41.08;120;9952615787;B
20240327;132343;41.07;80;9952616156;B
20240327;132348;41.05;10;9952616622;S
20240327;132354;41.07;90;9952617266;B
20240327;132405;41.07;80;9952618567;B
20240327;132416;41.07;80;9952619864;B
20240327;132420;41.07;10;9952620342;B
20240327;132427;41.08;80;9952621047;B
20240327;132428;41.08;140;9952621221;B
20240327;132429;41.08;40;9952621270;B
20240327;132436;41.08;10;9952622019;B
20240327;132438;41.08;80;9952622184;B
20240327;132446;41.08;10;9952622928;B
20240327;132446;41.08;120;9952622960;B
20240327;132449;41.08;90;9952623223;B
20240327;132451;41.08;20;9952623418;B
20240327;132452;41.08;10;9952623497;B
20240327;132500;41.08;80;9952624203;B
20240327;132500;41.05;1000;9952624208;S
20240327;132511;41.08;80;9952625380;B
20240327;132512;41.08;70;9952625492;B
20240327;132522;41.08;80;9952626655;B
20240327;132528;41.08;20;9952627263;B
20240327;132533;41.08;90;9952628240;B
20240327;132544;41.08;80;9952629539;B
20240327;132545;41.08;10;9952629617;B
20240327;132550;41.08;120;9952630461;B
20240327;132551;41.08;10;9952630597;B
20240327;132555;41.08;80;9952630998;B
20240327;132606;41.08;20;9952632290;B
20240327;132606;41.08;60;9952632291;B
20240327;132606;41.05;1500;9952632293;S
20240327;132607;41.08;10;9952632412;B
20240327;132609;41.05;300;9952632635;S
20240327;132609;41.05;150;9952632636;S
20240327;132609;41.05;50;9952632637;S
20240327;132617;41.08;80;9952633743;B
20240327;132625;41.05;2000;9952634654;S
20240327;132628;41.08;90;9952634994;B
20240327;132630;41.08;30;9952635317;B
20240327;132639;41.08;80;9952636670;B
20240327;132650;41.08;80;9952637819;B
20240327;132701;41.08;80;9952639090;B
20240327;132712;41.08;90;9952640517;B
20240327;132714;41.08;100;9952640845;B
20240327;132722;41.07;20;9952641650;B
20240327;132723;41.07;80;9952641824;B
20240327;132724;41.07;30;9952642075;B
20240327;132724;41.07;890;9952642118;B
20240327;132724;41.07;10;9952642119;B
20240327;132724;41.07;1480;9952642120;B
20240327;132724;41.08;20;9952642121;B
20240327;132734;41.08;80;9952643177;B
20240327;132734;41.08;20;9952643178;B
20240327;132745;41.08;80;9952644591;B
20240327;132746;41.06;10;9952644691;S
20240327;132756;41.08;80;9952645678;B
20240327;132758;41.08;10;9952645885;B
20240327;132800;41.08;350;9952646194;B
20240327;132803;41.08;130;9952646459;B
20240327;132807;41.08;90;9952647113;B
20240327;132818;41.08;80;9952648421;B
20240327;132826;41.06;10;9952649358;S
20240327;132829;41.08;80;9952649621;B
20240327;132834;41.06;20;9952650389;S
20240327;132834;41.06;30;9952650390;S
20240327;132834;41.06;10;9952650391;S
20240327;132834;41.06;10;9952650392;S
20240327;132834;41.06;10;9952650393;S
20240327;132834;41.06;20;9952650394;S
20240327;132834;41.06;20;9952650395;S
20240327;132834;41.06;40;9952650396;S
20240327;132834;41.06;30;9952650397;S
20240327;132834;41.06;30;9952650398;S
20240327;132834;41.06;20;9952650399;S
20240327;132834;41.06;30;9952650400;S
20240327;132834;41.05;8260;9952650401;S
20240327;132840;41.08;80;9952650986;B
20240327;132851;41.06;40;9952652143;B
20240327;132902;41.06;10;9952653237;B
20240327;132902;41.06;130;9952653252;B
20240327;132913;41.06;80;9952654371;B
20240327;132922;41.06;70;9952656457;B
20240327;132924;41.06;80;9952656802;B
20240327;132931;41.06;10;9952658441;B
20240327;132932;41.05;100;9952658682;S
20240327;132934;41.06;10;9952658882;B
20240327;132935;41.06;80;9952658972;B
20240327;132938;41.06;10;9952659215;B
20240327;132940;41.06;390;9952659422;B
20240327;132946;41.06;90;9952660092;B
20240327;132957;41.06;80;9952663028;B
20240327;132957;41.06;800;9952663142;B
20240327;133002;41.06;30;9952664073;B
20240327;133007;41.06;120;9952664730;B
20240327;133008;41.06;20;9952664801;B
20240327;133019;41.08;140;9952666025;B
20240327;133030;41.09;90;9952667035;B
20240327;133034;41.09;10;9952667494;B
20240327;133040;41.06;340;9952668195;S
20240327;133041;41.09;80;9952668310;B
20240327;133041;41.09;10;9952668361;B
20240327;133050;41.07;10;9952669443;S
20240327;133051;41.09;10;9952669497;B
20240327;133052;41.09;80;9952669582;B
20240327;133103;41.09;80;9952670640;B
20240327;133114;41.09;80;9952671920;B
20240327;133119;41.07;10;9952672551;S
20240327;133120;41.09;120;9952672615;B
20240327;133120;41.09;2000;9952672616;B
20240327;133120;41.09;500;9952672617;B
20240327;133120;41.09;500;9952672618;B
20240327;133120;41.09;10;9952672619;B
20240327;133120;41.09;420;9952672620;B
20240327;133120;41.09;240;9952672621;B
20240327;133120;41.09;1000;9952672622;B
20240327;133120;41.09;1410;9952672623;B
