<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;112502;4060.4;50;10208086785;S
20240425;112502;4060.4;90;10208086786;S
20240425;112502;4060.4;38;10208086787;S
20240425;112502;4060.4;60;10208086788;S
20240425;112502;4060.2;114;10208086789;S
20240425;112502;4060.2;1;10208086790;S
20240425;112502;4060;513;10208086791;S
20240425;112502;4060;100;10208086792;S
20240425;112502;4060;1;10208086793;S
20240425;112502;4060;2;10208086794;S
20240425;112502;4060;2;10208086795;S
20240425;112502;4060;49;10208086796;S
20240425;112502;4060;1;10208086797;S
20240425;112502;4059.6;2;10208086798;S
20240425;112502;4059.2;40;10208086799;S
20240425;112502;4059;40;10208086800;S
20240425;112502;4058.4;40;10208086801;S
20240425;112502;4057.4;40;10208086802;S
20240425;112502;4057.2;2;10208086803;S
20240425;112502;4057.2;35;10208086804;S
20240425;112502;4057;3;10208086805;S
20240425;112502;4057;176;10208086806;S
20240425;112502;4056.8;56;10208086807;S
20240425;112502;4058.8;20;10208086810;S
20240425;112502;4058.8;20;10208086811;S
20240425;112502;4058.8;20;10208086831;S
20240425;112502;4056.4;7;10208086832;S
20240425;112503;4056.4;18;10208086920;S
20240425;112503;4056.4;1;10208086921;S
20240425;112503;4056.4;20;10208086922;S
20240425;112503;4056.4;134;10208086923;B
20240425;112504;4056.2;2;10208087117;S
20240425;112504;4056.2;2;10208087118;S
20240425;112504;4056.2;2;10208087119;S
20240425;112504;4056.2;4;10208087120;S
20240425;112506;4058.2;5;10208087359;B
20240425;112506;4058.4;40;10208087360;B
20240425;112506;4058.4;5;10208087361;B
20240425;112506;4058.8;25;10208087362;B
20240425;112506;4059;50;10208087363;B
20240425;112506;4059.2;38;10208087364;B
20240425;112506;4059.2;120;10208087365;B
20240425;112506;4059.6;50;10208087366;B
20240425;112506;4059.6;176;10208087367;B
20240425;112506;4059.8;1;10208087368;B
20240425;112506;4059.8;40;10208087369;B
20240425;112506;4059.8;90;10208087370;B
20240425;112506;4060;42;10208087371;B
20240425;112506;4058.8;1;10208087387;B
20240425;112507;4060.4;2;10208087451;B
20240425;112508;4059;2;10208087651;S
20240425;112508;4059;20;10208087652;S
20240425;112508;4058.8;2;10208087653;S
20240425;112508;4058.8;20;10208087655;S
20240425;112508;4057.8;20;10208087682;S
20240425;112508;4057.8;116;10208087683;B
20240425;112509;4057.8;20;10208087721;S
20240425;112509;4057.6;5;10208087722;S
20240425;112509;4057.6;5;10208087723;S
20240425;112511;4059.2;18;10208087872;B
20240425;112511;4059.4;40;10208087873;B
20240425;112511;4059.4;1;10208087874;B
20240425;112511;4059.8;1;10208087875;B
20240425;112511;4059.8;5;10208087876;B
20240425;112511;4059.8;11;10208087877;B
20240425;112511;4060;1;10208087878;B
20240425;112511;4060;50;10208087879;B
20240425;112511;4060;79;10208087880;B
20240425;112511;4060.2;10;10208087881;B
20240425;112511;4060.2;50;10208087882;B
20240425;112511;4060.2;50;10208087883;B
20240425;112511;4060.4;94;10208087884;B
20240425;112511;4060.4;1;10208087885;B
20240425;112511;4060.4;40;10208087886;B
20240425;112511;4060.6;82;10208087887;B
20240425;112512;4058;1;10208088076;S
20240425;112512;4058;50;10208088104;S
20240425;112512;4058;5;10208088105;S
20240425;112512;4058;20;10208088106;S
20240425;112512;4058;17;10208088107;S
20240425;112512;4058;27;10208088108;B
20240425;112512;4058;25;10208088109;B
20240425;112512;4058;1;10208088112;S
20240425;112513;4058;1;10208088286;S
20240425;112513;4059.4;1;10208088298;B
20240425;112515;4058;20;10208088528;S
20240425;112515;4058;9;10208088529;S
20240425;112515;4057.8;1;10208088530;S
20240425;112515;4058.8;1;10208088541;S
20240425;112517;4058.8;24;10208088797;S
20240425;112517;4058.8;25;10208088798;S
20240425;112517;4058.8;20;10208088799;S
20240425;112519;4059;5;10208089005;B
20240425;112519;4059;2;10208089006;B
20240425;112519;4059.2;17;10208089007;B
20240425;112519;4059.2;76;10208089008;B
20240425;112523;4058.4;50;10208089481;S
20240425;112523;4058.4;20;10208089482;S
20240425;112523;4058.2;31;10208089483;S
20240425;112523;4058.2;217;10208089484;S
20240425;112523;4058.2;13;10208089485;S
20240425;112523;4058.2;20;10208089487;S
20240425;112523;4057.8;20;10208089507;S
20240425;112523;4057.6;33;10208089630;S
20240425;112526;4058.6;3;10208089850;B
20240425;112526;4058.6;7;10208089851;B
20240425;112526;4057.6;17;10208089941;S
20240425;112526;4057.6;20;10208089942;S
20240425;112526;4057.4;3;10208089943;S
20240425;112528;4057.6;20;10208090098;S
20240425;112528;4057.4;20;10208090128;S
20240425;112528;4057.2;38;10208090132;S
20240425;112528;4057.2;39;10208090133;S
20240425;112528;4058.2;2;10208090137;B
20240425;112528;4058.2;13;10208090138;B
20240425;112528;4058;10;10208090173;B
20240425;112531;4057.2;15;10208090396;S
20240425;112533;4058.2;1;10208090666;B
20240425;112533;4058.2;17;10208090667;B
20240425;112537;4058;6;10208091279;S
20240425;112537;4058;20;10208091280;S
20240425;112537;4058;16;10208091281;S
20240425;112538;4057.8;20;10208091324;S
20240425;112538;4057.6;37;10208091327;S
20240425;112540;4057.6;10;10208091467;S
20240425;112540;4057.6;25;10208091495;S
20240425;112542;4057.6;28;10208091720;S
20240425;112542;4057.6;16;10208091721;S
20240425;112542;4057.6;20;10208091722;S
20240425;112543;4057.4;20;10208091725;S
20240425;112543;4056.8;4;10208091732;S
20240425;112543;4056.8;8;10208091749;S
20240425;112546;4057.2;2;10208092467;B
20240425;112547;4057.2;3;10208092631;B
20240425;112547;4057.2;50;10208092632;B
20240425;112547;4057.4;1;10208092633;B
20240425;112547;4057.6;69;10208092634;B
20240425;112547;4057.8;5;10208092635;B
20240425;112547;4058;10;10208092636;B
20240425;112547;4058.2;5;10208092637;B
20240425;112548;4059;1;10208092683;B
20240425;112549;4059;99;10208092905;B
20240425;112549;4059.2;25;10208092908;B
20240425;112549;4059.4;1;10208092909;B
20240425;112549;4060;100;10208092911;B
20240425;112549;4060;1;10208092912;B
20240425;112549;4060;6;10208092913;B
20240425;112549;4060;3;10208092914;B
20240425;112549;4060;47;10208092915;B
20240425;112549;4060;2;10208092917;B
20240425;112549;4061;16;10208092918;B
20240425;112549;4062;2;10208092994;B
20240425;112549;4062.6;18;10208092995;B
20240425;112550;4061;1;10208093235;S
20240425;112557;4062.4;1;10208094556;B
20240425;112557;4062.6;7;10208094557;B
20240425;112557;4063;2;10208094558;B
20240425;112557;4061.6;50;10208094584;S
20240425;112557;4061.6;20;10208094585;S
20240425;112557;4061.4;30;10208094586;B
20240425;112558;4062.6;1;10208094947;B
20240425;112558;4062.8;9;10208094948;B
20240425;112559;4062.8;10;10208095030;B
20240425;112601;4062;20;10208095281;S
20240425;112601;4062;11;10208095282;S
20240425;112606;4062.8;4;10208095753;B
20240425;112606;4062.8;1;10208095754;B
20240425;112606;4062.8;6;10208095755;B
20240425;112606;4063;3;10208095756;B
20240425;112606;4063;1;10208095757;B
20240425;112606;4063;7;10208095758;B
20240425;112606;4063;4;10208095759;B
20240425;112606;4063;100;10208095760;B
20240425;112606;4063.2;30;10208095761;B
20240425;112606;4063.2;10;10208095762;B
20240425;112606;4063.4;13;10208095763;B
20240425;112606;4063.6;1;10208095764;B
20240425;112606;4063.6;6;10208095765;B
20240425;112609;4062.2;1;10208096124;S
20240425;112610;4062.8;1;10208096325;B
20240425;112610;4063.2;9;10208096326;B
20240425;112613;4063.4;4;10208096607;B
20240425;112613;4063.4;3;10208096617;S
20240425;112613;4063.4;20;10208096618;S
20240425;112615;4063;1;10208096712;S
20240425;112616;4063;1;10208096812;S
20240425;112617;4063;20;10208096941;S
20240425;112617;4063;20;10208096942;S
20240425;112617;4062.8;20;10208096984;S
20240425;112617;4062.6;194;10208096985;S
20240425;112617;4062.6;96;10208096986;S
20240425;112617;4062.6;1;10208096987;S
20240425;112617;4062.8;20;10208096988;B
20240425;112618;4062.6;1;10208097008;S
20240425;112619;4062.8;1;10208097076;B
20240425;112620;4062.6;2;10208097219;B
20240425;112620;4062.6;9;10208097220;B
20240425;112620;4062.8;50;10208097221;B
20240425;112620;4062.8;4;10208097222;B
20240425;112620;4063;60;10208097223;B
20240425;112620;4063;1000;10208097224;B
20240425;112620;4063.6;5;10208097225;B
20240425;112620;4063.6;1;10208097226;B
20240425;112620;4063.6;1;10208097227;B
20240425;112620;4063.8;1;10208097228;B
20240425;112620;4063.8;8;10208097229;B
20240425;112620;4063.8;40;10208097230;B
20240425;112620;4064;2;10208097231;B
20240425;112620;4064;40;10208097232;B
20240425;112620;4064;5;10208097233;B
20240425;112620;4064;11;10208097234;B
20240425;112620;4064.2;15;10208097235;B
20240425;112620;4064.4;7;10208097236;B
20240425;112620;4064.4;18;10208097237;B
20240425;112620;4064.6;10;10208097238;B
20240425;112620;4064.6;4;10208097239;B
20240425;112620;4064.8;10;10208097240;B
20240425;112620;4064.8;38;10208097241;B
20240425;112620;4065;2;10208097242;B
20240425;112620;4065;6;10208097243;B
20240425;112620;4065;5;10208097244;B
20240425;112620;4065.2;1;10208097245;B
20240425;112620;4065.4;40;10208097246;B
20240425;112620;4065.6;50;10208097247;B
20240425;112620;4065.8;40;10208097248;B
20240425;112620;4065.8;4;10208097249;B
20240425;112620;4065.8;100;10208097250;B
20240425;112620;4066;1;10208097260;B
20240425;112621;4065.8;1;10208097286;S
20240425;112621;4066;1;10208097291;B
20240425;112621;4065.8;410;10208097333;S
20240425;112621;4065.8;20;10208097334;S
20240425;112621;4065.6;15;10208097336;S
20240425;112621;4065.6;73;10208097337;S
20240425;112623;4065.6;1;10208097445;S
20240425;112626;4065.4;5;10208097796;S
20240425;112629;4065.6;4;10208098055;B
20240425;112629;4065.6;3;10208098056;B
20240425;112629;4065.6;1;10208098110;B
20240425;112629;4065.6;1;10208098111;B
20240425;112629;4065.8;15;10208098112;B
20240425;112629;4065.8;13;10208098113;B
20240425;112629;4065.8;50;10208098114;B
20240425;112629;4065.8;1;10208098115;B
20240425;112629;4066;19;10208098116;B
20240425;112630;4066;2;10208098205;B
20240425;112630;4065.6;2;10208098222;S
20240425;112630;4065.6;20;10208098223;S
20240425;112631;4065.2;8;10208098308;S
20240425;112634;4065.8;10;10208098706;B
20240425;112634;4065;2;10208098711;S
20240425;112634;4065;20;10208098712;S
20240425;112639;4064.8;20;10208099254;S
20240425;112639;4064.6;1;10208099255;S
20240425;112648;4064.4;1;10208100071;S
20240425;112648;4064.8;5;10208100104;B
20240425;112650;4064.6;1;10208100247;B
20240425;112650;4064.8;21;10208100248;B
20240425;112652;4064.8;2;10208100402;B
20240425;112658;4064.6;1;10208101730;B
20240425;112658;4064.8;2;10208101731;B
20240425;112658;4064.8;12;10208101732;B
20240425;112658;4064.8;1;10208101733;B
20240425;112658;4064.8;4;10208101734;B
20240425;112658;4064.8;10;10208101735;B
20240425;112658;4065;28;10208101736;B
20240425;112658;4065;4;10208101737;B
20240425;112658;4065;17;10208101738;B
20240425;112658;4065.2;24;10208101739;B
20240425;112658;4065.4;31;10208101740;B
20240425;112658;4065.6;2;10208101741;B
20240425;112658;4065.6;38;10208101742;B
20240425;112658;4065.8;4;10208101743;B
20240425;112658;4065.8;1;10208101744;B
20240425;112658;4065.8;50;10208101745;B
20240425;112658;4065.8;40;10208101746;B
20240425;112658;4066;227;10208101747;B
20240425;112658;4066;1;10208101748;B
20240425;112658;4066;1;10208101749;B
20240425;112658;4066;12;10208101750;B
20240425;112658;4066;10;10208101751;B
20240425;112658;4066;100;10208101752;B
20240425;112658;4066.2;38;10208101754;B
20240425;112658;4066.4;51;10208101755;B
20240425;112701;4066.4;10;10208102535;S
20240425;112702;4067;1;10208102633;B
20240425;112702;4066.8;10;10208102662;S
20240425;112702;4066.8;5;10208102663;S
20240425;112703;4066.8;1;10208102876;S
20240425;112704;4066.8;3;10208103150;S
20240425;112712;4067;1;10208104672;B
20240425;112716;4067;1;10208105389;B
20240425;112716;4067;1;10208105390;B
20240425;112717;4067;1;10208105652;B
20240425;112719;4067;2;10208106061;B
20240425;112719;4067;9;10208106062;B
20240425;112719;4067;12;10208106063;B
20240425;112719;4067;100;10208106064;B
20240425;112719;4067;4;10208106065;B
20240425;112719;4067;1;10208106066;B
20240425;112719;4067;10;10208106067;B
20240425;112719;4067;1;10208106068;B
20240425;112719;4067;30;10208106069;B
20240425;112719;4067;4;10208106070;B
20240425;112719;4067;2;10208106071;B
20240425;112719;4067;1;10208106072;B
20240425;112719;4067;6;10208106073;B
20240425;112719;4067.2;28;10208106074;B
20240425;112721;4067;20;10208106531;S
20240425;112721;4066.8;10;10208106538;S
20240425;112725;4066.6;1;10208107401;S
20240425;112725;4066.6;20;10208107402;S
20240425;112725;4066.4;79;10208107403;S
20240425;112726;4067;1;10208107568;B
20240425;112726;4066.4;20;10208107569;S
20240425;112726;4066.4;4;10208107570;S
20240425;112727;4066.8;20;10208107658;B
20240425;112728;4066.6;1;10208107961;B
20240425;112728;4066.6;9;10208107962;B
20240425;112728;4066.6;3;10208108000;B
20240425;112731;4066.4;6;10208108429;S
20240425;112735;4066.4;2;10208109199;S
20240425;112735;4066.4;3;10208109200;S
20240425;112736;4066.6;12;10208109447;S
20240425;112736;4066.6;1;10208109448;S
20240425;112736;4066.8;23;10208109460;B
20240425;112740;4067;14;10208110312;B
20240425;112740;4067;6;10208110313;B
20240425;112740;4066.8;17;10208110338;S
20240425;112740;4066.8;20;10208110339;S
20240425;112740;4066.8;38;10208110340;S
20240425;112740;4066.8;12;10208110341;S
20240425;112740;4066.6;13;10208110342;S
20240425;112743;4067;12;10208110970;B
20240425;112743;4067;11;10208110971;B
20240425;112743;4067.2;72;10208110972;B
20240425;112743;4067.2;100;10208110973;B
20240425;112743;4067.2;25;10208110974;B
20240425;112743;4067.2;22;10208110975;B
20240425;112743;4067.4;1;10208110976;B
20240425;112743;4067.4;31;10208110977;B
20240425;112743;4067.6;40;10208110978;B
20240425;112743;4067.8;1;10208110979;B
20240425;112743;4067.8;5;10208110980;B
20240425;112743;4067.8;4;10208110981;B
20240425;112743;4067.8;46;10208110982;B
20240425;112743;4067;4;10208111031;S
20240425;112743;4067;1;10208111064;S
20240425;112744;4067.8;3;10208111117;B
20240425;112744;4068;11;10208111118;B
20240425;112744;4068;1;10208111139;B
20240425;112750;4068;10;10208112223;B
20240425;112756;4067.8;1;10208113480;S
20240425;112756;4067.8;20;10208113481;S
20240425;112756;4067.8;3;10208113491;B
20240425;112801;4067.6;20;10208114540;S
20240425;112801;4067.4;2;10208114560;S
20240425;112802;4067.6;6;10208114981;B
20240425;112803;4067.6;1;10208115045;B
20240425;112803;4067.8;1;10208115046;B
20240425;112803;4067.8;4;10208115047;B
20240425;112804;4067.2;20;10208115384;S
20240425;112804;4067.2;5;10208115385;S
20240425;112806;4067.2;15;10208115645;B
20240425;112806;4067;20;10208115807;S
20240425;112806;4066.8;1;10208115815;S
20240425;112806;4066.8;5;10208115816;S
20240425;112808;4066.8;10;10208116203;S
20240425;112810;4066.8;10;10208116642;B
20240425;112811;4066.6;1;10208116848;S
20240425;112811;4066.6;11;10208116849;S
20240425;112811;4066.6;18;10208116850;S
20240425;112815;4066.4;20;10208117439;S
20240425;112815;4066.2;8;10208117691;S
20240425;112815;4066.2;1;10208117694;S
20240425;112816;4066.2;30;10208117787;S
20240425;112817;4066.2;18;10208118131;S
20240425;112818;4066.2;10;10208118437;B
20240425;112821;4066.2;15;10208118972;B
20240425;112821;4066.2;14;10208118973;B
20240425;112821;4066.2;13;10208118974;B
20240425;112821;4066.2;36;10208118975;B
20240425;112821;4066.2;22;10208119038;S
20240425;112821;4066.2;38;10208119039;S
20240425;112821;4066.2;1;10208119040;S
20240425;112823;4066.2;5;10208119993;S
20240425;112828;4066.4;3;10208121288;B
20240425;112829;4066.4;1;10208121625;B
20240425;112831;4066.2;33;10208121844;S
20240425;112831;4066.2;20;10208121845;S
20240425;112831;4066;4;10208121850;S
20240425;112834;4066.2;5;10208122668;B
20240425;112834;4066.4;5;10208122669;B
20240425;112834;4066.4;2;10208122722;B
20240425;112835;4066;3;10208123318;S
20240425;112836;4066.4;21;10208123324;B
20240425;112836;4066.4;10;10208123325;B
20240425;112836;4066.4;5;10208123326;B
20240425;112836;4066.4;16;10208123327;B
20240425;112836;4066.6;2;10208123328;B
20240425;112836;4066.4;14;10208123331;S
20240425;112836;4066.4;3;10208123332;S
20240425;112836;4066.4;20;10208123333;S
20240425;112836;4066.4;14;10208123334;B
20240425;112836;4066.6;50;10208123337;S
20240425;112836;4066.6;35;10208123338;B
20240425;112836;4067.2;50;10208123341;S
20240425;112836;4067.2;20;10208123342;S
20240425;112836;4066.8;14;10208123343;S
20240425;112836;4066.8;35;10208123344;S
20240425;112836;4066.8;20;10208123507;S
20240425;112837;4066.6;65;10208123576;S
20240425;112837;4066.6;12;10208123621;S
20240425;112841;4066.8;50;10208124696;B
20240425;112844;4066.4;14;10208125368;S
20240425;112844;4066.4;20;10208125369;S
20240425;112845;4066.4;16;10208125816;B
20240425;112845;4066.2;15;10208125823;S
20240425;112846;4066.2;38;10208125885;S
20240425;112846;4066.2;20;10208125886;S
20240425;112846;4066;18;10208125902;S
20240425;112851;4066;101;10208127061;S
20240425;112854;4066;3;10208127468;S
20240425;112854;4066.2;2;10208127480;B
20240425;112854;4066;1;10208127534;S
20240425;112856;4066;123;10208127641;S
20240425;112859;4066.2;21;10208128013;B
20240425;112901;4066;142;10208128127;S
20240425;112904;4066.2;5;10208128311;B
20240425;112906;4066;156;10208128471;S
20240425;112911;4066;165;10208128915;S
20240425;112911;4066;80;10208128916;S
20240425;112913;4066;34;10208129132;S
20240425;112914;4066.2;22;10208129267;B
20240425;112914;4066.2;3;10208129268;B
20240425;112914;4066.2;74;10208129269;B
20240425;112914;4066.2;10;10208129270;B
20240425;112914;4066.2;11;10208129271;B
20240425;112914;4066.2;8;10208129272;B
20240425;112914;4066.2;6;10208129273;B
20240425;112914;4066.2;9;10208129274;B
20240425;112914;4066.2;2;10208129275;B
20240425;112914;4066.2;6;10208129276;B
20240425;112914;4066.4;10;10208129277;B
20240425;112914;4066.4;60;10208129278;B
20240425;112914;4066.4;1;10208129279;B
20240425;112914;4066.4;63;10208129280;B
20240425;112914;4066.4;1;10208129281;B
20240425;112914;4066.4;19;10208129282;B
20240425;112914;4066.4;3;10208129283;B
20240425;112914;4066.4;14;10208129284;B
20240425;112914;4066.4;9;10208129285;B
20240425;112914;4066.6;45;10208129286;B
20240425;112914;4066.6;32;10208129287;B
20240425;112914;4066.8;79;10208129288;B
20240425;112914;4067.4;1;10208129289;B
20240425;112914;4067.8;6;10208129290;B
20240425;112914;4067.8;1;10208129291;B
20240425;112914;4067.8;3;10208129292;B
20240425;112914;4068;78;10208129293;B
20240425;112914;4068;10;10208129294;B
20240425;112914;4068;100;10208129295;B
20240425;112914;4068;10;10208129296;B
20240425;112914;4068;38;10208129297;B
20240425;112914;4068.4;10;10208129298;B
20240425;112914;4068.4;30;10208129299;B
20240425;112914;4068.4;4;10208129300;B
20240425;112914;4068.6;2;10208129301;B
20240425;112914;4068.8;49;10208129302;B
20240425;112915;4068;2;10208129361;B
20240425;112917;4068;1;10208129507;S
20240425;112919;4068.2;2;10208129938;S
20240425;112919;4068.2;26;10208129950;S
20240425;112919;4068.2;20;10208129951;S
20240425;112919;4068;2;10208129952;S
20240425;112919;4068;2932;10208129953;S
20240425;112919;4068;20;10208129954;S
20240425;112919;4068;68;10208129955;S
20240425;112919;4067.6;20;10208129956;S
20240425;112919;4067;4;10208129957;S
20240425;112919;4066.2;16;10208129958;S
20240425;112919;4066;1;10208129959;S
20240425;112919;4066;20;10208129960;S
20240425;112919;4066;10;10208129961;S
20240425;112919;4066;20;10208129962;S
20240425;112919;4066;4;10208129963;S
20240425;112919;4066;1;10208129964;S
20240425;112919;4066;1;10208129965;S
20240425;112919;4065.8;49;10208129966;S
20240425;112919;4065.6;38;10208129967;S
20240425;112919;4065;12;10208129968;S
20240425;112919;4065;3;10208129969;S
20240425;112919;4065;42;10208129970;S
20240425;112919;4065;60;10208129971;S
20240425;112919;4064.8;150;10208129972;S
20240425;112919;4064.6;600;10208129973;S
20240425;112919;4064.6;40;10208129974;S
20240425;112919;4064;14;10208129975;S
20240425;112919;4063.2;50;10208129976;S
20240425;112919;4063.2;40;10208129977;S
20240425;112919;4062.2;1;10208129978;S
20240425;112919;4062.2;40;10208129979;S
20240425;112919;4062;10;10208129980;S
20240425;112919;4062;14;10208129981;S
20240425;112919;4061.8;600;10208129982;S
20240425;112919;4061.4;15;10208129983;S
20240425;112919;4060.6;40;10208129984;S
20240425;112919;4060.4;25;10208129985;S
20240425;112919;4060.2;14;10208129986;S
20240425;112919;4060;1;10208129987;S
20240425;112919;4060;1;10208129988;S
20240425;112919;4060;10;10208129989;S
20240425;112919;4060;1;10208129990;S
20240425;112919;4060;600;10208129991;S
20240425;112919;4059.6;40;10208129992;S
20240425;112919;4059.4;1;10208129993;S
20240425;112919;4059;28;10208129994;S
20240425;112919;4058.6;40;10208129995;S
20240425;112919;4058;1;10208129996;S
20240425;112919;4058;3;10208129997;S
20240425;112919;4057.2;4;10208129998;S
20240425;112919;4057;1;10208129999;S
20240425;112919;4056.4;176;10208130000;S
20240425;112919;4056.2;1;10208130001;S
20240425;112919;4056.2;200;10208130002;S
20240425;112919;4055.8;9;10208130003;S
20240425;112919;4055.6;584;10208130004;S
20240425;112919;4055.4;8;10208130005;S
20240425;112919;4055;5;10208130006;S
20240425;112919;4055;2;10208130007;S
20240425;112919;4055;500;10208130008;S
20240425;112919;4055;1;10208130009;S
20240425;112919;4055;1;10208130010;S
20240425;112919;4055;5;10208130011;S
20240425;112919;4055;3000;10208130012;S
20240425;112919;4055;20;10208130013;B
20240425;112919;4055;1468;10208130014;B
20240425;112919;4055;1244;10208130015;B
20240425;112919;4055;23;10208130016;B
20240425;112919;4056.2;4;10208130019;B
20240425;112919;4059.8;10;10208130020;B
20240425;112919;4059.2;10;10208130021;B
20240425;112919;4059.2;10;10208130022;B
20240425;112919;4059.6;200;10208130023;B
20240425;112919;4061.4;10;10208130026;B
20240425;112919;4061.4;10;10208130028;B
20240425;112919;4061.4;10;10208130029;B
20240425;112919;4060.2;5;10208130034;S
20240425;112919;4059.4;39;10208130076;S
20240425;112920;4060;1;10208130157;S
20240425;112920;4060;20;10208130158;S
20240425;112920;4060;50;10208130159;S
20240425;112920;4059.8;79;10208130160;S
20240425;112921;4060.2;20;10208130249;S
20240425;112921;4060;200;10208130250;S
20240425;112921;4059.6;5;10208130251;S
20240425;112921;4059.6;275;10208130252;S
20240425;112921;4060;10;10208130253;B
20240425;112921;4060;10;10208130254;B
20240425;112921;4059.6;205;10208130255;S
20240425;112921;4059.6;205;10208130256;S
20240425;112921;4059.6;205;10208130257;S
20240425;112921;4059.6;205;10208130258;S
20240425;112921;4059.6;205;10208130259;S
20240425;112921;4059.6;205;10208130260;S
20240425;112921;4059.6;125;10208130261;S
20240425;112921;4059.6;125;10208130262;S
20240425;112921;4059.6;125;10208130263;S
20240425;112921;4059.6;125;10208130264;S
20240425;112921;4059.6;125;10208130265;S
20240425;112921;4059.6;125;10208130266;S
20240425;112921;4059.6;125;10208130267;S
20240425;112921;4059.6;125;10208130268;S
20240425;112921;4059.6;125;10208130269;S
20240425;112921;4059.6;125;10208130270;S
20240425;112921;4059.6;32;10208130271;S
20240425;112921;4059.6;6;10208130272;S
20240425;112921;4059.6;34;10208130274;S
20240425;112921;4059.6;404;10208130275;S
20240425;112921;4059.6;20;10208130276;S
20240425;112921;4059.6;269;10208130277;S
20240425;112921;4059.6;20;10208130278;B
20240425;112921;4057.6;38;10208130328;S
20240425;112921;4057.6;20;10208130329;S
20240425;112921;4057.4;1;10208130333;S
20240425;112921;4057.6;20;10208130334;S
20240425;112921;4057.6;20;10208130335;B
20240425;112922;4057.2;38;10208130364;S
20240425;112922;4057.2;20;10208130365;S
20240425;112922;4057.2;38;10208130366;S
20240425;112922;4057;20;10208130367;B
20240425;112922;4056.2;38;10208130377;S
20240425;112922;4056.2;20;10208130378;S
20240425;112922;4056.2;576;10208130379;B
20240425;112922;4056.2;257;10208130380;B
20240425;112924;4056.4;5;10208130814;S
20240425;112924;4056.4;20;10208130815;S
20240425;112924;4056.2;5;10208130816;S
20240425;112926;4056.4;19;10208131045;S
20240425;112926;4056.4;20;10208131046;S
20240425;112926;4056.2;6;10208131047;S
20240425;112926;4056.2;1;10208131052;S
20240425;112926;4056;200;10208131090;S
20240425;112926;4056;20;10208131091;S
20240425;112926;4056;300;10208131092;S
20240425;112926;4056;20;10208131094;B
20240425;112926;4056;20;10208131096;B
20240425;112926;4055.2;38;10208131102;S
20240425;112926;4055.2;20;10208131103;S
20240425;112926;4055.2;107;10208131104;B
20240425;112926;4055;3;10208131161;S
20240425;112926;4055;35;10208131162;S
20240425;112931;4055.8;3;10208131657;S
20240425;112932;4056;1;10208131736;S
20240425;112932;4056;9;10208131737;S
20240425;112932;4055.8;2;10208131778;S
20240425;112932;4055.8;8;10208131779;S
20240425;112936;4055.6;1;10208132405;S
20240425;112938;4055.6;6;10208133517;S
20240425;112941;4055.6;3;10208136382;S
20240425;112941;4055.6;20;10208136383;S
20240425;112941;4055.6;38;10208136384;S
20240425;112941;4055.6;1;10208136385;S
20240425;112941;4055;18;10208136393;S
20240425;112941;4055;10;10208136394;S
20240425;112941;4055.4;1;10208136597;B
20240425;112941;4054.8;18;10208136744;S
20240425;112943;4054.8;20;10208138153;S
20240425;112943;4054.6;6;10208138154;S
20240425;112943;4054.6;13;10208138155;S
20240425;112944;4054.4;2;10208139812;S
20240425;112946;4054.4;48;10208141250;S
20240425;112946;4054.4;38;10208141251;S
20240425;112946;4054.4;15;10208141252;S
20240425;112946;4054.4;20;10208141253;S
20240425;112946;4054.4;20;10208141254;S
20240425;112951;4054.4;6;10208145811;B
20240425;112951;4054.4;1;10208145812;B
20240425;112951;4054.4;55;10208145813;B
20240425;112951;4054.6;6;10208145814;B
20240425;112951;4054.6;60;10208145815;B
20240425;112951;4054.6;6;10208145816;B
20240425;112951;4054.6;32;10208145817;B
20240425;112951;4054.8;101;10208145821;B
20240425;112951;4054.8;28;10208145822;B
20240425;112951;4055;100;10208145823;B
20240425;112951;4055.2;5;10208145827;B
20240425;112951;4055.6;39;10208145828;B
20240425;112951;4055.6;21;10208145829;B
20240425;112951;4055;17;10208145833;S
20240425;112951;4055;60;10208145834;B
20240425;112951;4055;60;10208145835;B
20240425;112951;4055;29;10208145836;B
20240425;112951;4055.8;1;10208145837;B
20240425;112951;4055.8;16;10208145838;B
20240425;112951;4055.2;40;10208145842;S
20240425;112951;4055.2;38;10208145843;S
20240425;112951;4055.2;17;10208145844;B
20240425;112951;4055.2;102;10208145845;B
20240425;112951;4055.2;6;10208145846;B
20240425;112951;4058.8;2;10208145847;B
20240425;112951;4058;20;10208146024;S
20240425;112951;4058;16;10208146025;B
20240425;112951;4058;56;10208146026;B
20240425;112952;4060.8;5;10208147388;B
20240425;113001;4059.2;20;10208155886;S
20240425;113001;4059.2;5;10208155887;S
20240425;113001;4059;25;10208155888;S
20240425;113001;4059;84;10208155889;S
20240425;113001;4059;20;10208155905;S
20240425;113001;4057.4;16;10208155968;S
20240425;113001;4057.4;20;10208155969;S
20240425;113002;4057.2;19;10208156343;S
20240425;113006;4057.2;1;10208160158;S
20240425;113006;4057;20;10208160622;S
20240425;113006;4057;53;10208160623;B
20240425;113010;4058;2;10208164551;B
20240425;113011;4057;20;10208164853;S
20240425;113011;4056.8;20;10208165001;S
20240425;113012;4056.6;28;10208165189;S
20240425;113012;4057.2;1;10208165393;S
20240425;113012;4057.8;1;10208165647;B
20240425;113016;4057.6;12;10208168530;B
20240425;113016;4057.8;4;10208168531;B
