<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;104051;1318;1;11282457148;B
20241010;104054;1316.4;3;11282457486;S
20241010;104057;1318;4;11282457812;B
20241010;104057;1318.2;16;11282457813;B
20241010;104104;1318.2;42;11282458354;S
20241010;104105;1318.2;30;11282458484;S
20241010;104105;1318.2;30;11282458485;S
20241010;104105;1318.2;30;11282458486;S
20241010;104105;1318.2;23;11282458488;S
20241010;104109;1317.8;3;11282458872;B
20241010;104119;1317.6;1;11282460091;B
20241010;104129;1317.4;30;11282461314;B
20241010;104131;1316.6;2;11282461454;S
20241010;104132;1317.6;2;11282461624;B
20241010;104132;1317.6;3;11282461625;B
20241010;104141;1316.6;1;11282462524;S
20241010;104141;1316.6;3;11282462525;S
20241010;104141;1316.4;5;11282462526;S
20241010;104141;1316;6;11282462527;S
20241010;104141;1316;6;11282462528;S
20241010;104141;1315.8;16;11282462529;S
20241010;104141;1315.6;10;11282462530;S
20241010;104141;1315.6;3;11282462531;S
20241010;104141;1315.4;150;11282462532;S
20241010;104148;1315.6;7;11282463513;B
20241010;104148;1315.6;13;11282463514;B
20241010;104153;1314.8;1;11282464032;S
20241010;104153;1314.8;11;11282464096;S
20241010;104153;1314.8;28;11282464100;S
20241010;104154;1314.6;10;11282464125;S
20241010;104154;1314.4;27;11282464126;S
20241010;104154;1314.2;20;11282464149;S
20241010;104154;1313.6;1;11282464160;S
20241010;104154;1313.6;6;11282464161;S
20241010;104157;1314;1;11282464517;B
20241010;104158;1314;1;11282464551;B
20241010;104203;1314.4;2;11282465083;B
20241010;104208;1314.4;1;11282465554;B
20241010;104210;1314.2;1;11282465947;S
20241010;104210;1314;2;11282465948;S
20241010;104210;1314;48;11282465949;S
20241010;104210;1314;2;11282465950;S
20241010;104210;1314;2;11282465951;S
20241010;104210;1313.8;8;11282465952;S
20241010;104211;1314.4;7;11282466017;B
20241010;104211;1314.8;43;11282466018;B
20241010;104211;1314.8;7;11282466031;B
20241010;104211;1315;2;11282466032;B
20241010;104217;1314.6;1;11282466663;B
20241010;104217;1314.6;1;11282466664;B
20241010;104217;1314.8;1;11282466665;B
20241010;104217;1315;2;11282466666;B
20241010;104219;1314.4;2;11282466854;S
20241010;104219;1314.4;8;11282466855;S
20241010;104219;1315;15;11282466875;B
20241010;104220;1315;5;11282467003;B
20241010;104221;1315;34;11282467056;B
20241010;104221;1315.2;16;11282467057;B
20241010;104223;1315.2;7;11282467335;B
20241010;104226;1314.4;2;11282467674;S
20241010;104226;1314.4;1;11282467675;S
20241010;104226;1314.4;30;11282467676;S
20241010;104226;1314.2;58;11282467677;S
20241010;104226;1314.2;77;11282467678;S
20241010;104226;1314;6;11282467679;S
20241010;104226;1314;2;11282467680;S
20241010;104226;1314;2;11282467681;S
20241010;104226;1314;42;11282467682;S
20241010;104227;1315;1;11282467842;B
20241010;104228;1315;50;11282467953;B
20241010;104244;1314.8;5;11282469661;B
20241010;104244;1315;7;11282469662;B
20241010;104244;1315;13;11282469663;B
20241010;104250;1315;1;11282470272;B
20241010;104251;1315.2;200;11282470379;B
20241010;104251;1315.2;143;11282470414;B
20241010;104251;1315.4;1;11282470422;B
20241010;104251;1315.6;21;11282470428;B
20241010;104251;1315.8;4;11282470429;B
20241010;104251;1316;24;11282470432;B
20241010;104256;1315.6;5;11282470869;S
20241010;104256;1315.4;40;11282470870;S
20241010;104256;1315.4;6;11282470871;S
20241010;104256;1315.4;6;11282470872;S
20241010;104256;1315.4;6;11282470874;S
20241010;104256;1315.2;14;11282470875;S
20241010;104256;1315.2;9;11282470876;S
20241010;104258;1316.8;5;11282471071;B
20241010;104301;1316.6;3;11282471476;B
20241010;104304;1315.8;1;11282472073;S
20241010;104306;1315.8;6;11282472283;S
20241010;104306;1315.6;24;11282472284;S
20241010;104307;1316.6;6;11282472343;B
20241010;104307;1316.8;2;11282472344;B
20241010;104307;1317;10;11282472345;B
20241010;104307;1317;1;11282472346;B
20241010;104307;1317.2;1;11282472347;B
20241010;104307;1317.4;5;11282472348;B
20241010;104307;1317.4;6;11282472349;B
20241010;104311;1317.4;2;11282472758;B
20241010;104313;1317.4;49;11282472927;B
20241010;104322;1316;1;11282473872;S
20241010;104323;1317.8;15;11282474063;B
20241010;104329;1317.8;2;11282474643;B
20241010;104332;1317.4;1;11282474918;S
20241010;104335;1317.8;25;11282475201;B
20241010;104340;1318.6;1;11282475738;B
20241010;104345;1318.6;10;11282476142;B
20241010;104351;1318.6;37;11282476781;B
20241010;104351;1318.8;63;11282476782;B
20241010;104353;1318.8;10;11282476930;B
20241010;104357;1318.6;53;11282477337;B
20241010;104357;1318.8;47;11282477338;B
20241010;104359;1318.8;80;11282477502;B
20241010;104402;1318.8;4;11282477823;S
20241010;104403;1318.8;16;11282477844;S
20241010;104403;1317.8;10;11282477845;S
20241010;104403;1317.6;77;11282477846;S
20241010;104403;1317.6;8;11282477847;S
20241010;104409;1318;2;11282478658;S
20241010;104410;1318;1;11282478729;S
20241010;104413;1318.8;50;11282479090;B
20241010;104413;1319;8;11282479091;B
20241010;104413;1319;5;11282479092;B
20241010;104413;1319.4;20;11282479093;B
20241010;104413;1319.4;1;11282479094;B
20241010;104413;1319.6;1;11282479095;B
20241010;104413;1319.6;3;11282479096;B
20241010;104413;1319.8;23;11282479097;B
20241010;104417;1319.8;110;11282479484;B
20241010;104418;1319.8;10;11282479596;B
20241010;104418;1318.2;10;11282479602;S
20241010;104418;1318;58;11282479603;S
20241010;104418;1318;58;11282479604;S
20241010;104418;1318;24;11282479605;S
20241010;104420;1319.6;10;11282479832;B
20241010;104420;1319.6;1;11282479845;B
20241010;104423;1319.6;47;11282480177;B
20241010;104423;1319.6;28;11282480178;B
20241010;104423;1319.6;1;11282480198;B
20241010;104426;1319.6;10;11282480463;B
20241010;104426;1318.2;6;11282480539;S
20241010;104426;1318.2;24;11282480540;S
20241010;104426;1318;15;11282480541;S
20241010;104428;1318;43;11282480695;S
20241010;104428;1318;57;11282480696;S
20241010;104428;1319.6;19;11282480805;B
20241010;104428;1319.6;58;11282480806;B
20241010;104429;1319.6;52;11282480816;S
20241010;104429;1319.6;2;11282480830;S
20241010;104432;1319.6;10;11282481191;S
20241010;104433;1319.8;10;11282481278;B
20241010;104433;1319.6;10;11282481289;S
20241010;104434;1319.6;10;11282481380;S
20241010;104434;1319.8;15;11282481382;B
20241010;104434;1319.8;1;11282481386;B
20241010;104434;1319.8;10;11282481540;B
20241010;104434;1319.8;21;11282481618;B
20241010;104434;1319.8;14;11282481619;B
20241010;104434;1319.6;38;11282481679;S
20241010;104434;1318.2;5;11282481680;S
20241010;104435;1318.2;50;11282481710;B
20241010;104439;1318.2;3;11282482146;B
20241010;104441;1318.2;10;11282482316;B
20241010;104441;1318.2;10;11282482354;B
20241010;104442;1318.2;10;11282482412;B
20241010;104442;1318.2;24;11282482423;B
20241010;104443;1319.2;5;11282482609;B
20241010;104443;1319.8;10;11282482610;B
20241010;104444;1318;48;11282482672;S
20241010;104446;1319.4;10;11282482936;B
20241010;104446;1319.6;21;11282482937;B
20241010;104448;1319.6;20;11282483138;B
20241010;104449;1319.6;5;11282483196;B
20241010;104452;1319.6;2;11282483571;B
20241010;104452;1319.6;1;11282483572;B
20241010;104452;1319.8;7;11282483573;B
20241010;104454;1319.8;10;11282483848;B
20241010;104454;1318.4;2;11282483911;S
20241010;104454;1318.4;58;11282483912;S
20241010;104454;1318.2;10;11282483913;S
20241010;104454;1318.2;5;11282483914;S
20241010;104454;1318.2;10;11282483915;S
20241010;104454;1318;58;11282483916;S
20241010;104454;1318;10;11282483917;S
20241010;104454;1318;47;11282483918;S
20241010;104455;1319.4;16;11282483947;B
20241010;104459;1319.2;5;11282484346;B
20241010;104459;1319.2;5;11282484347;B
20241010;104459;1319.4;27;11282484348;B
20241010;104500;1318;1;11282484467;S
20241010;104500;1318;5;11282484468;S
20241010;104500;1318;16;11282484469;S
20241010;104500;1318;27;11282484470;S
20241010;104500;1317.8;100;11282484471;S
20241010;104500;1317.8;1;11282484472;S
20241010;104501;1319.4;1;11282484531;B
20241010;104505;1319;2;11282484978;B
20241010;104505;1319.2;18;11282484979;B
20241010;104505;1319;5;11282485051;S
20241010;104507;1319;8;11282485283;B
20241010;104512;1319;2;11282485538;B
20241010;104515;1319;13;11282485694;B
20241010;104515;1319;187;11282485695;B
20241010;104515;1319;1;11282485714;B
20241010;104521;1318.8;20;11282486002;B
20241010;104521;1319;117;11282486003;B
20241010;104524;1319.2;5;11282486179;B
20241010;104525;1319;15;11282486232;S
20241010;104528;1319.2;5;11282486486;B
20241010;104528;1319.6;57;11282486487;B
20241010;104528;1319.6;2;11282486488;B
20241010;104528;1319.8;1;11282486489;B
20241010;104528;1319.8;135;11282486490;B
20241010;104528;1319.8;8;11282486492;B
20241010;104529;1319;20;11282486511;S
20241010;104531;1319.8;50;11282486687;B
20241010;104534;1319;28;11282486887;S
20241010;104534;1318.8;1;11282486888;S
20241010;104534;1318.6;2;11282486889;S
20241010;104534;1318.6;18;11282486890;S
20241010;104534;1318.4;5;11282486891;S
20241010;104534;1318.4;58;11282486892;S
20241010;104534;1318.2;1;11282486893;S
20241010;104534;1318.2;12;11282486894;S
20241010;104534;1318.2;20;11282486895;S
20241010;104534;1318.2;10;11282486896;S
20241010;104534;1318;10;11282486897;S
20241010;104534;1318;35;11282486898;S
20241010;104535;1319.8;1;11282487009;B
20241010;104540;1318.2;10;11282487296;S
20241010;104540;1319.2;5;11282487375;B
20241010;104540;1319.4;4;11282487376;B
20241010;104548;1319.4;21;11282488310;B
20241010;104548;1319.4;33;11282488311;B
20241010;104548;1319.4;10;11282488312;B
20241010;104548;1319.4;6;11282488313;B
20241010;104548;1319.6;51;11282488314;B
20241010;104552;1319.6;4;11282488754;B
20241010;104552;1319.8;6;11282488755;B
20241010;104552;1320;1;11282488756;B
20241010;104552;1320;1;11282488757;B
20241010;104552;1320;10;11282488758;B
20241010;104552;1320;2;11282488759;B
20241010;104552;1320.2;4;11282488760;B
20241010;104552;1320.2;26;11282488974;B
20241010;104552;1320.4;10;11282488975;B
20241010;104552;1320.6;39;11282488976;B
20241010;104552;1320.6;24;11282488977;B
20241010;104552;1320.8;30;11282488978;B
20241010;104552;1320.8;30;11282488979;B
20241010;104552;1321;1;11282488980;B
20241010;104552;1321;25;11282488981;B
20241010;104552;1321;1;11282488982;B
20241010;104552;1321;1;11282488983;B
20241010;104552;1321.2;44;11282488984;B
20241010;104555;1321.2;10;11282489244;B
20241010;104555;1321.2;4;11282489269;B
20241010;104555;1321.4;30;11282489270;B
20241010;104555;1321.6;16;11282489271;B
20241010;104556;1321;2;11282489324;B
20241010;104556;1321.4;10;11282489326;S
20241010;104556;1321.4;23;11282489453;S
20241010;104557;1321.8;100;11282489575;B
20241010;104558;1320.2;5;11282489622;S
20241010;104558;1320;5;11282489623;S
20241010;104559;1321;4;11282489742;S
20241010;104600;1321.4;5;11282489810;B
20241010;104600;1321.6;2;11282489811;B
20241010;104600;1321.2;1;11282489946;B
20241010;104606;1321.6;2;11282490578;S
20241010;104606;1322;1;11282490654;B
20241010;104606;1322;1;11282490655;B
20241010;104607;1322;1;11282490789;B
20241010;104607;1322;9;11282490790;B
20241010;104607;1322;39;11282490791;B
20241010;104607;1322.2;1;11282490792;B
20241010;104607;1322.4;18;11282490793;B
20241010;104607;1322.4;10;11282490794;B
20241010;104607;1322.4;72;11282490795;B
20241010;104607;1321.6;10;11282490817;S
20241010;104611;1322;1;11282491314;B
20241010;104611;1322;4;11282491354;B
20241010;104611;1322.4;16;11282491355;B
20241010;104612;1322.4;100;11282491447;B
20241010;104614;1322.6;2;11282491680;B
20241010;104614;1322.4;2;11282491699;S
20241010;104617;1322.6;50;11282492174;B
20241010;104621;1322.6;25;11282492537;B
20241010;104627;1321.6;1;11282493553;S
20241010;104627;1321.6;1;11282493554;S
20241010;104627;1321.6;23;11282493555;S
20241010;104628;1322.4;15;11282493646;B
20241010;104629;1322.2;5;11282493884;B
20241010;104629;1322.4;195;11282493885;B
20241010;104630;1322.4;2;11282493953;B
20241010;104631;1321.6;5;11282494039;S
20241010;104631;1321.4;58;11282494040;S
20241010;104631;1321.2;5;11282494041;S
20241010;104631;1321.2;52;11282494042;S
20241010;104633;1321;7;11282494313;S
20241010;104642;1321;1;11282495095;S
20241010;104642;1321;75;11282495154;S
20241010;104642;1321.8;1;11282495161;B
20241010;104642;1321.8;5;11282495162;B
20241010;104642;1321.8;16;11282495163;B
20241010;104642;1321;217;11282495169;S
20241010;104642;1321;1;11282495170;S
20241010;104642;1320.4;19;11282495172;S
20241010;104647;1320.2;2;11282495566;S
20241010;104648;1320.2;2;11282495706;S
20241010;104648;1320;7;11282495707;S
20241010;104651;1320.8;1;11282496030;B
20241010;104654;1320.8;1;11282496328;B
20241010;104655;1320.4;5;11282496458;S
20241010;104705;1320.4;1;11282497708;B
20241010;104706;1320.4;2;11282497809;B
20241010;104706;1320;8;11282497829;S
20241010;104706;1319.8;4;11282497830;S
20241010;104707;1319.8;1;11282497926;S
20241010;104715;1319.8;5;11282498995;S
20241010;104715;1319.8;1;11282498996;S
20241010;104715;1319.6;20;11282498997;S
20241010;104715;1319.4;10;11282498998;S
20241010;104715;1319.4;14;11282498999;S
20241010;104720;1319.8;1;11282499586;B
20241010;104720;1319.8;2;11282499587;B
20241010;104720;1320;1;11282499588;B
20241010;104720;1320;1;11282499589;B
20241010;104720;1320;4;11282499590;B
20241010;104720;1320.4;11;11282499591;B
20241010;104724;1320;10;11282500047;S
20241010;104724;1319.6;2;11282500048;S
20241010;104730;1319.4;6;11282500712;S
20241010;104730;1319.4;3;11282500713;S
20241010;104735;1319.4;1;11282501402;S
20241010;104742;1320;1;11282502219;B
20241010;104742;1320;5;11282502369;B
20241010;104745;1319.4;1;11282502697;S
20241010;104745;1319.4;2;11282502698;S
20241010;104750;1320;16;11282503267;B
20241010;104806;1320;5;11282505388;B
20241010;104807;1320;23;11282505513;B
20241010;104807;1320;12;11282505514;B
20241010;104808;1320;1;11282505731;B
20241010;104813;1320;1;11282506256;B
20241010;104816;1319.6;33;11282506521;S
20241010;104816;1319.6;2;11282506522;S
20241010;104816;1319.6;30;11282506523;S
20241010;104816;1319.6;10;11282506524;S
20241010;104835;1320;1;11282508623;B
20241010;104836;1319.6;30;11282508820;S
20241010;104836;1319.6;2;11282508821;S
20241010;104836;1319.4;3;11282508822;S
20241010;104836;1319.4;15;11282508823;S
20241010;104842;1319.4;150;11282509459;S
20241010;104844;1319.6;30;11282509604;S
20241010;104844;1319.4;335;11282509605;S
20241010;104849;1319.4;5;11282510224;B
20241010;104900;1319.4;20;11282511570;B
20241010;104902;1319.2;43;11282511661;S
20241010;104905;1319.4;10;11282512100;B
20241010;104906;1319.4;2;11282512192;B
20241010;104909;1319.2;5;11282512675;S
20241010;104909;1319.2;1;11282512676;S
20241010;104921;1319;6;11282514214;S
20241010;104921;1319;9;11282514215;S
20241010;104921;1319;5;11282514216;S
20241010;104921;1319;10;11282514217;S
20241010;104935;1319;1;11282515817;B
20241010;104938;1319;10;11282516210;B
20241010;104939;1318.8;26;11282516318;S
20241010;104939;1318.4;30;11282516319;S
20241010;104939;1318.4;13;11282516320;S
20241010;104939;1318.2;10;11282516321;S
20241010;104939;1318.2;36;11282516322;S
20241010;104939;1318.2;2;11282516345;S
20241010;105005;1318.4;10;11282519428;S
20241010;105005;1318.2;13;11282519429;S
20241010;105008;1318.2;21;11282520455;S
20241010;105009;1318.8;3;11282520897;B
20241010;105012;1318.8;55;11282522180;B
20241010;105012;1318.8;77;11282522181;B
20241010;105012;1319;6;11282522182;B
20241010;105014;1318.2;28;11282522723;S
20241010;105014;1318.2;52;11282522724;S
20241010;105021;1318.2;6;11282524228;S
20241010;105021;1318;44;11282524229;S
20241010;105022;1318;21;11282524321;S
20241010;105022;1318;5;11282524322;S
20241010;105022;1318;10;11282524323;S
20241010;105022;1318;7;11282524324;S
20241010;105022;1318;1;11282524325;S
20241010;105022;1318;1;11282524466;B
20241010;105027;1318;4;11282525258;B
20241010;105029;1317.8;40;11282525600;S
20241010;105031;1317.8;9;11282525899;S
20241010;105031;1317.8;1;11282525900;S
20241010;105034;1318;1;11282526308;B
20241010;105034;1318;10;11282526309;B
20241010;105043;1318;1;11282527932;B
20241010;105044;1318;10;11282527961;B
20241010;105044;1318;4;11282528138;B
20241010;105047;1317.8;9;11282528423;S
20241010;105047;1317.6;10;11282528424;S
20241010;105047;1317.4;11;11282528425;S
20241010;105052;1317.8;3;11282528838;B
20241010;105053;1317.4;39;11282528894;S
20241010;105053;1317.4;12;11282528895;S
20241010;105053;1317.4;20;11282528896;S
20241010;105053;1317;5;11282528897;S
20241010;105053;1317;7;11282528898;S
20241010;105053;1317;10;11282528899;S
20241010;105053;1317;3;11282528900;S
20241010;105056;1316.8;48;11282529494;S
20241010;105056;1316.4;5;11282529495;S
20241010;105056;1316.4;30;11282529496;S
20241010;105056;1316.2;23;11282529497;S
20241010;105056;1316;5;11282529498;S
20241010;105056;1316;35;11282529499;S
20241010;105056;1316;30;11282529500;S
20241010;105056;1316;7;11282529501;S
20241010;105056;1316;25;11282529502;S
20241010;105056;1315.8;5;11282529503;S
20241010;105056;1315.8;5;11282529504;S
20241010;105056;1315.6;2;11282529505;S
20241010;105056;1315.6;1;11282529506;S
20241010;105056;1315.6;13;11282529507;S
20241010;105056;1315.6;17;11282529508;S
20241010;105103;1316.8;1;11282530528;B
20241010;105103;1316.8;1;11282530529;B
20241010;105106;1316.8;1;11282530751;B
20241010;105110;1315.6;5;11282531152;S
20241010;105110;1315.6;6;11282531153;S
20241010;105110;1315.6;5;11282531154;S
20241010;105110;1315.6;11;11282531155;S
20241010;105116;1316.8;3;11282531638;B
20241010;105116;1317;4;11282531639;B
20241010;105116;1317.4;2;11282531640;B
20241010;105116;1317.4;58;11282531641;B
20241010;105116;1317.4;77;11282531642;B
20241010;105116;1317.4;6;11282531643;B
20241010;105128;1316.4;5;11282533375;S
20241010;105128;1316.2;2;11282533376;S
20241010;105128;1316.2;2;11282533377;S
20241010;105128;1316;6;11282533378;S
20241010;105128;1316;20;11282533379;S
20241010;105128;1315.8;58;11282533380;S
20241010;105128;1315.8;6;11282533381;S
20241010;105130;1315.8;1;11282533646;B
20241010;105132;1315.6;1;11282533885;S
20241010;105138;1317;2;11282534645;B
20241010;105138;1317;2;11282534646;B
20241010;105138;1317;1;11282534647;B
20241010;105146;1316.2;80;11282536011;S
20241010;105146;1316;2;11282536012;S
20241010;105146;1316;2;11282536013;S
20241010;105146;1316;30;11282536014;S
20241010;105146;1316;156;11282536015;S
20241010;105148;1315.8;30;11282536188;S
20241010;105148;1315.6;2;11282536265;S
20241010;105148;1315.4;2;11282536266;S
20241010;105150;1315.4;4;11282536474;S
20241010;105150;1315.4;2;11282536475;S
20241010;105150;1315.4;2;11282536476;S
20241010;105150;1315.4;1;11282536477;S
20241010;105150;1315.2;120;11282536478;S
20241010;105150;1315.2;2;11282536479;S
20241010;105150;1315.2;1;11282536480;S
20241010;105150;1315.2;6;11282536481;S
20241010;105150;1315;19;11282536482;S
20241010;105150;1315;2;11282536483;S
20241010;105150;1315;2;11282536484;S
20241010;105150;1315;100;11282536485;S
20241010;105150;1315;400;11282536486;S
20241010;105150;1315;30;11282536487;S
20241010;105150;1315;100;11282536488;S
20241010;105150;1315;7;11282536489;S
20241010;105150;1315;195;11282536490;S
20241010;105150;1314.6;1;11282536491;S
20241010;105150;1314.4;1;11282536492;S
20241010;105150;1314.4;1;11282536493;S
20241010;105150;1314;7;11282536494;S
20241010;105150;1314;10;11282536495;S
20241010;105150;1314;20;11282536496;S
20241010;105150;1314;4;11282536497;S
20241010;105150;1314;30;11282536498;S
20241010;105150;1314;7;11282536499;S
20241010;105150;1314;3;11282536500;S
20241010;105150;1313.8;1;11282536501;S
20241010;105150;1313.8;35;11282536502;S
20241010;105150;1313.8;5;11282536503;S
20241010;105150;1313.6;1;11282536504;S
20241010;105150;1313.6;1;11282536505;S
20241010;105150;1313.4;39;11282536506;S
20241010;105150;1313.4;23;11282536507;S
20241010;105150;1313.4;39;11282536508;S
20241010;105150;1313.2;30;11282536509;S
20241010;105150;1313.2;30;11282536510;S
20241010;105150;1313.2;19;11282536511;S
20241010;105150;1313.2;273;11282536512;S
20241010;105150;1313;1;11282536513;S
20241010;105150;1313;5;11282536514;S
20241010;105150;1313;50;11282536515;S
20241010;105150;1313;35;11282536516;S
20241010;105150;1313;19;11282536517;S
20241010;105151;1313.8;2;11282536651;S
20241010;105151;1313.8;18;11282536653;S
20241010;105151;1313.2;26;11282536654;S
20241010;105151;1313;11;11282536655;S
20241010;105151;1313;7;11282536656;S
20241010;105151;1313;3;11282536657;S
20241010;105151;1313;250;11282536658;S
20241010;105151;1312.8;5;11282536659;S
20241010;105151;1312.8;80;11282536660;S
20241010;105151;1314.4;5;11282536661;B
20241010;105151;1314.4;5;11282536666;B
20241010;105152;1312.8;2;11282536668;S
20241010;105155;1313.2;10;11282537087;S
20241010;105155;1313.2;10;11282537088;S
20241010;105155;1313;100;11282537089;S
20241010;105155;1312.8;18;11282537090;S
20241010;105155;1312.8;2;11282537091;S
20241010;105155;1312.8;10;11282537092;S
20241010;105157;1313.8;10;11282537237;B
20241010;105202;1313;1;11282537954;S
20241010;105202;1312.8;2;11282537955;S
20241010;105206;1312.8;8;11282538688;S
20241010;105206;1312.8;25;11282538689;S
20241010;105206;1312.6;20;11282538690;S
20241010;105206;1312.6;10;11282538691;S
20241010;105207;1312.8;5;11282538768;B
20241010;105209;1312.8;20;11282539103;B
20241010;105214;1313.6;5;11282539890;B
20241010;105214;1313.6;25;11282539891;B
20241010;105214;1313.8;77;11282539892;B
20241010;105214;1313.8;43;11282539893;B
20241010;105214;1313.8;5;11282539902;B
20241010;105217;1313.4;3;11282540060;B
20241010;105218;1313.4;1;11282540195;B
20241010;105219;1313.4;26;11282540302;B
20241010;105219;1314.2;39;11282540303;B
20241010;105219;1314.2;24;11282540304;B
20241010;105219;1314.2;30;11282540305;B
20241010;105219;1314.2;4;11282540306;B
20241010;105219;1314.4;25;11282540307;B
20241010;105219;1314.6;23;11282540308;B
20241010;105219;1315;29;11282540309;B
20241010;105220;1314.8;5;11282540437;B
20241010;105221;1315;21;11282540501;B
20241010;105221;1315;1;11282540502;B
20241010;105221;1315.2;25;11282540503;B
20241010;105221;1315.2;1;11282540504;B
20241010;105221;1315.6;1;11282540505;B
20241010;105221;1315.8;48;11282540506;B
20241010;105221;1316.2;3;11282540507;B
20241010;105229;1316.8;1;11282541238;B
20241010;105229;1317;5;11282541239;B
20241010;105229;1317;48;11282541240;B
20241010;105229;1317.2;96;11282541241;B
20241010;105232;1317.8;5;11282541787;B
20241010;105239;1316.4;10;11282542445;B
20241010;105241;1315.2;35;11282542718;B
20241010;105242;1315.2;10;11282542775;B
20241010;105242;1315.2;55;11282542831;B
20241010;105245;1316.4;10;11282543071;B
20241010;105251;1316;15;11282543746;S
20241010;105251;1315;1;11282543747;S
20241010;105251;1315;10;11282543748;S
20241010;105251;1314.8;77;11282543749;S
20241010;105251;1314.6;58;11282543750;S
20241010;105251;1314.6;39;11282543751;S
20241010;105251;1314.4;5;11282543752;S
20241010;105251;1314.2;24;11282543753;S
20241010;105251;1314;58;11282543754;S
20241010;105251;1314;23;11282543755;S
20241010;105251;1314;4;11282543756;S
20241010;105251;1313.8;200;11282543757;S
20241010;105251;1313.2;48;11282543758;S
20241010;105251;1313.2;30;11282543759;S
20241010;105251;1313.2;1;11282543760;S
20241010;105251;1313;16;11282543761;S
20241010;105251;1313;100;11282543762;S
20241010;105251;1313;1;11282543763;S
20241010;105251;1312.6;30;11282543764;S
20241010;105251;1312.4;1;11282543765;S
20241010;105251;1312.4;1;11282543766;S
20241010;105251;1312.4;23;11282543767;S
20241010;105251;1312.2;26;11282543768;S
20241010;105251;1312.2;153;11282543769;S
20241010;105251;1312.2;1;11282543770;S
20241010;105251;1312;1;11282543771;S
20241010;105251;1312;20;11282543772;S
20241010;105251;1312;1;11282543773;S
20241010;105251;1312;50;11282543774;S
20241010;105251;1312;3;11282543775;S
20241010;105251;1312;30;11282543776;S
20241010;105251;1312;1;11282543777;S
20241010;105251;1312;40;11282543778;S
20241010;105251;1312;10;11282543779;S
20241010;105251;1311.8;3;11282543780;S
20241010;105251;1311.8;2;11282543781;S
20241010;105251;1311.8;30;11282543782;S
20241010;105251;1311.8;96;11282543783;S
20241010;105251;1311.6;2;11282543784;S
20241010;105251;1311.6;10;11282543785;S
20241010;105251;1311.6;50;11282543786;S
20241010;105251;1311.4;1;11282543787;S
20241010;105251;1311.2;5;11282543788;S
20241010;105251;1311.2;12;11282543789;S
20241010;105251;1311.2;14;11282543790;S
20241010;105251;1311.2;30;11282543791;S
20241010;105251;1311.2;50;11282543792;S
20241010;105251;1311;20;11282543793;S
20241010;105251;1311;3;11282543794;S
20241010;105251;1311;100;11282543795;S
20241010;105251;1311;1;11282543796;S
20241010;105251;1311;30;11282543797;S
20241010;105251;1311;25;11282543798;S
20241010;105251;1310.8;25;11282543799;S
20241010;105251;1310.8;1;11282543800;S
20241010;105251;1310.8;10;11282543801;S
20241010;105251;1310.8;30;11282543802;S
20241010;105251;1310.8;100;11282543803;S
20241010;105251;1310.6;20;11282543804;S
20241010;105251;1310.6;50;11282543805;S
20241010;105251;1310.4;200;11282543806;S
20241010;105251;1310.4;12;11282543807;S
20241010;105251;1310.4;20;11282543808;S
20241010;105251;1310.2;5;11282543809;S
20241010;105251;1310.2;1;11282543810;S
20241010;105251;1310.2;10;11282543811;S
20241010;105251;1310.2;1;11282543812;S
20241010;105251;1310.2;5;11282543813;S
20241010;105251;1310.2;2;11282543814;S
20241010;105251;1310.2;13;11282543815;S
20241010;105251;1310.2;1;11282543816;S
20241010;105251;1310.2;3;11282543817;S
20241010;105251;1310.2;3;11282543818;S
20241010;105251;1310.2;100;11282543819;S
20241010;105251;1310.2;5;11282543820;S
20241010;105251;1310.2;5;11282543821;S
20241010;105251;1310.2;13;11282543822;S
20241010;105251;1310.2;10;11282543823;S
20241010;105251;1310.2;1;11282543824;S
20241010;105251;1310.2;1;11282543825;S
20241010;105251;1310.2;30;11282543826;S
20241010;105251;1310.2;25;11282543827;S
20241010;105251;1310.2;20;11282543828;S
20241010;105251;1310;50;11282543829;S
20241010;105251;1310;1;11282543830;S
20241010;105251;1310;1;11282543831;S
20241010;105251;1310;8;11282543832;S
20241010;105251;1310;500;11282543833;S
20241010;105251;1310;133;11282543834;S
20241010;105252;1310.8;7;11282543872;S
20241010;105252;1310.2;73;11282543874;S
20241010;105252;1310.2;25;11282543875;S
20241010;105252;1310;192;11282543876;S
20241010;105252;1310;20;11282543877;S
20241010;105252;1310;20;11282543878;S
20241010;105252;1310;1;11282543879;S
20241010;105252;1310;8;11282543880;S
20241010;105252;1310;10;11282543881;S
20241010;105252;1310;25;11282543882;S
20241010;105252;1310;200;11282543883;S
20241010;105252;1310;60;11282543884;S
20241010;105252;1310;38;11282543885;S
20241010;105252;1310;1;11282543886;S
20241010;105252;1310;26;11282543887;S
20241010;105252;1310;25;11282543897;S
20241010;105252;1310.2;5;11282543933;S
20241010;105252;1310;31;11282543934;S
20241010;105252;1310.2;5;11282543975;S
20241010;105252;1310.2;32;11282544021;S
20241010;105252;1310.2;25;11282544022;S
20241010;105252;1310;18;11282544023;S
20241010;105252;1310;8;11282544024;S
20241010;105252;1310;5;11282544025;S
20241010;105252;1310;25;11282544026;S
20241010;105252;1310;10;11282544027;S
20241010;105252;1310;27;11282544028;S
20241010;105252;1310.2;2;11282544037;S
20241010;105253;1311.8;4;11282544062;B
20241010;105253;1312;6;11282544063;B
