<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;152846;135.35;620;11342430218;B
20241025;152846;135.34;2000;11342430282;B
20241025;152846;135.34;300;11342430283;B
20241025;152847;135.35;10;11342430434;B
20241025;152847;135.35;100;11342430435;B
20241025;152847;135.35;250;11342430446;B
20241025;152847;135.35;330;11342430449;B
20241025;152847;135.35;180;11342430451;B
20241025;152847;135.33;40;11342430469;S
20241025;152848;135.35;310;11342430507;B
20241025;152848;135.35;1400;11342430516;B
20241025;152848;135.35;90;11342430522;B
20241025;152848;135.35;80;11342430525;B
20241025;152848;135.35;80;11342430529;B
20241025;152848;135.35;1170;11342430532;B
20241025;152848;135.35;170;11342430536;B
20241025;152848;135.35;70;11342430544;B
20241025;152848;135.35;90;11342430570;B
20241025;152848;135.35;180;11342430572;B
20241025;152848;135.35;3060;11342430573;B
20241025;152848;135.35;80;11342430579;B
20241025;152848;135.35;90;11342430581;B
20241025;152848;135.35;90;11342430583;B
20241025;152848;135.35;80;11342430598;B
20241025;152848;135.35;70;11342430603;B
20241025;152848;135.35;130;11342430608;B
20241025;152848;135.35;520;11342430614;B
20241025;152848;135.35;90;11342430620;B
20241025;152848;135.35;90;11342430621;B
20241025;152849;135.36;830;11342430643;B
20241025;152849;135.35;10;11342430675;S
20241025;152852;135.36;600;11342430868;B
20241025;152852;135.36;600;11342430869;B
20241025;152852;135.36;150;11342430870;B
20241025;152854;135.33;1000;11342431050;S
20241025;152854;135.36;600;11342431060;B
20241025;152854;135.36;240;11342431064;S
20241025;152854;135.36;600;11342431088;B
20241025;152854;135.35;2390;11342431100;S
20241025;152854;135.32;130;11342431196;S
20241025;152854;135.32;300;11342431197;S
20241025;152854;135.32;400;11342431198;S
20241025;152854;135.31;90;11342431199;S
20241025;152854;135.3;600;11342431263;S
20241025;152854;135.3;600;11342431302;S
20241025;152855;135.3;600;11342431336;S
20241025;152855;135.33;90;11342431356;B
20241025;152855;135.3;600;11342431373;S
20241025;152856;135.3;600;11342431467;S
20241025;152856;135.29;400;11342431468;S
20241025;152856;135.29;1220;11342431469;S
20241025;152858;135.31;90;11342431696;B
20241025;152859;135.28;10;11342431726;S
20241025;152900;135.32;600;11342431903;B
20241025;152900;135.33;1000;11342431904;B
20241025;152900;135.33;400;11342431905;B
20241025;152900;135.33;600;11342431906;B
20241025;152900;135.35;190;11342431963;B
20241025;152900;135.37;1000;11342431964;B
20241025;152900;135.37;400;11342431965;B
20241025;152900;135.37;190;11342431966;B
20241025;152900;135.37;400;11342432035;S
20241025;152900;135.37;600;11342432040;B
20241025;152900;135.38;990;11342432041;B
20241025;152900;135.38;10;11342432042;B
20241025;152900;135.38;190;11342432043;B
20241025;152900;135.39;2000;11342432044;B
20241025;152900;135.39;10;11342432045;B
20241025;152901;135.36;270;11342432153;B
20241025;152901;135.36;730;11342432154;B
20241025;152901;135.38;270;11342432155;B
20241025;152901;135.39;270;11342432156;B
20241025;152901;135.39;520;11342432203;B
20241025;152901;135.4;1000;11342432204;B
20241025;152901;135.4;4120;11342432205;B
20241025;152901;135.4;520;11342432206;B
20241025;152901;135.39;10;11342432310;B
20241025;152901;135.39;120;11342432378;S
20241025;152904;135.38;10;11342432623;B
20241025;152906;135.35;10;11342432786;S
20241025;152907;135.37;1240;11342432873;S
20241025;152912;135.38;30;11342433193;B
20241025;152913;135.38;10;11342433328;B
20241025;152914;135.38;160;11342433377;B
20241025;152914;135.38;100;11342433410;B
20241025;152914;135.38;140;11342433411;B
20241025;152914;135.38;860;11342433429;B
20241025;152914;135.39;170;11342433430;B
20241025;152914;135.4;110;11342433431;B
20241025;152914;135.4;2650;11342433511;B
20241025;152914;135.4;500;11342433512;B
20241025;152914;135.41;100;11342433589;B
20241025;152914;135.42;1000;11342433590;B
20241025;152914;135.42;100;11342433591;B
20241025;152914;135.42;70;11342433592;B
20241025;152914;135.42;300;11342433593;B
20241025;152914;135.42;100;11342433594;B
20241025;152914;135.39;290;11342433626;S
20241025;152915;135.43;2410;11342433675;B
20241025;152916;135.38;600;11342433793;S
20241025;152916;135.37;120;11342433794;S
20241025;152916;135.41;40;11342433812;B
20241025;152916;135.37;10;11342433850;S
20241025;152918;135.37;600;11342434041;B
20241025;152918;135.39;620;11342434042;B
20241025;152918;135.39;380;11342434044;B
20241025;152918;135.39;620;11342434045;B
20241025;152918;135.35;70;11342434177;S
20241025;152918;135.35;410;11342434178;S
20241025;152920;135.38;60;11342434394;S
20241025;152920;135.35;600;11342434395;S
20241025;152920;135.34;410;11342434396;S
20241025;152920;135.35;600;11342434425;B
20241025;152920;135.36;1000;11342434426;B
20241025;152920;135.35;10;11342434489;B
20241025;152920;135.35;170;11342434499;B
20241025;152920;135.36;1000;11342434500;B
20241025;152920;135.37;270;11342434501;B
20241025;152920;135.37;1910;11342434503;B
20241025;152921;135.34;240;11342434578;S
20241025;152921;135.37;3830;11342434713;B
20241025;152924;135.4;600;11342434962;B
20241025;152924;135.41;3000;11342434963;B
20241025;152924;135.39;270;11342435051;S
20241025;152924;135.38;270;11342435092;S
20241025;152924;135.38;600;11342435124;S
20241025;152924;135.37;120;11342435125;S
20241025;152924;135.42;600;11342435165;B
20241025;152924;135.43;1710;11342435166;B
20241025;152924;135.43;600;11342435255;B
20241025;152925;135.44;20;11342435366;B
20241025;152925;135.44;80;11342435368;B
20241025;152925;135.44;2920;11342435369;B
20241025;152925;135.42;210;11342435380;S
20241025;152925;135.41;240;11342435456;S
20241025;152926;135.42;490;11342435563;B
20241025;152926;135.42;300;11342435625;B
20241025;152926;135.43;1620;11342435626;B
20241025;152926;135.43;510;11342435704;B
20241025;152926;135.43;700;11342435809;B
20241025;152926;135.43;480;11342435855;S
20241025;152927;135.44;10;11342435987;B
20241025;152928;135.44;360;11342436034;B
20241025;152928;135.44;2710;11342436057;B
20241025;152928;135.45;480;11342436058;B
20241025;152928;135.45;400;11342436059;B
20241025;152929;135.45;60;11342436172;B
20241025;152929;135.46;80;11342436173;B
20241025;152931;135.45;100;11342436428;B
20241025;152932;135.44;500;11342436570;S
20241025;152933;135.46;500;11342436692;B
20241025;152934;135.46;200;11342436761;B
20241025;152934;135.46;3410;11342436762;B
20241025;152935;135.49;200;11342436927;B
20241025;152935;135.49;1000;11342436928;B
20241025;152935;135.49;2400;11342436929;B
20241025;152935;135.49;20;11342436957;B
20241025;152935;135.47;200;11342436998;S
20241025;152935;135.47;1000;11342436999;S
20241025;152935;135.46;1350;11342437000;S
20241025;152935;135.45;1000;11342437001;S
20241025;152935;135.45;1000;11342437002;S
20241025;152935;135.44;400;11342437003;S
20241025;152935;135.43;1050;11342437004;S
20241025;152935;135.48;100;11342437009;B
20241025;152936;135.49;1980;11342437034;B
20241025;152936;135.49;2600;11342437035;B
20241025;152938;135.49;90;11342437277;B
20241025;152939;135.49;200;11342437339;B
20241025;152939;135.49;1260;11342437340;B
20241025;152939;135.5;1050;11342437341;B
20241025;152939;135.5;50;11342437342;B
20241025;152939;135.5;1000;11342437343;B
20241025;152939;135.5;40;11342437344;B
20241025;152939;135.48;1000;11342437423;S
20241025;152939;135.47;1000;11342437424;S
20241025;152939;135.47;400;11342437425;S
20241025;152939;135.46;950;11342437426;S
20241025;152940;135.45;500;11342437554;S
20241025;152940;135.46;400;11342437555;S
20241025;152940;135.47;1000;11342437592;B
20241025;152940;135.48;2320;11342437595;B
20241025;152940;135.47;1000;11342437678;S
20241025;152940;135.49;50;11342437700;B
20241025;152941;135.47;20;11342437751;S
20241025;152943;135.47;10;11342437871;S
20241025;152944;135.48;10;11342437989;B
20241025;152944;135.44;1000;11342438076;S
20241025;152945;135.44;2060;11342438088;S
20241025;152945;135.43;70;11342438089;S
20241025;152945;135.41;1000;11342438101;S
20241025;152945;135.4;100;11342438102;S
20241025;152945;135.4;1060;11342438103;S
20241025;152945;135.42;3060;11342438121;S
20241025;152945;135.39;10;11342438122;S
20241025;152945;135.39;1000;11342438142;S
20241025;152945;135.39;2320;11342438143;S
20241025;152945;135.39;400;11342438144;B
20241025;152945;135.39;3060;11342438149;B
20241025;152945;135.42;340;11342438265;B
20241025;152945;135.42;1000;11342438365;B
20241025;152945;135.42;1000;11342438366;B
20241025;152945;135.44;1000;11342438471;B
20241025;152945;135.45;5400;11342438472;B
20241025;152946;135.44;200;11342438532;S
20241025;152946;135.43;800;11342438533;S
20241025;152947;135.44;10;11342438807;B
20241025;152949;135.44;10;11342438889;B
20241025;152949;135.42;100;11342438895;S
20241025;152949;135.41;20;11342438931;S
20241025;152950;135.43;500;11342438992;B
20241025;152954;135.4;80;11342439409;S
20241025;152954;135.4;1000;11342439410;S
20241025;152954;135.4;400;11342439411;S
20241025;152954;135.4;2320;11342439412;S
20241025;152954;135.39;400;11342439413;S
20241025;152954;135.38;100;11342439414;S
20241025;152954;135.38;400;11342439415;S
20241025;152954;135.37;70;11342439416;S
20241025;152954;135.36;480;11342439417;S
20241025;152954;135.35;480;11342439418;S
20241025;152954;135.34;270;11342439419;S
20241025;152954;135.36;130;11342439420;S
20241025;152954;135.36;400;11342439421;S
20241025;152954;135.35;400;11342439422;S
20241025;152955;135.35;250;11342439496;S
20241025;152958;135.35;20;11342439720;S
20241025;152958;135.36;90;11342439780;B
20241025;152959;135.38;220;11342439873;B
20241025;152959;135.38;20;11342439874;B
20241025;152959;135.39;1000;11342439875;B
20241025;152959;135.39;250;11342439876;B
20241025;152959;135.4;200;11342439879;B
20241025;152959;135.44;400;11342439955;B
20241025;152959;135.45;400;11342439956;B
20241025;152959;135.45;1000;11342439957;B
20241025;152959;135.45;1790;11342439958;B
20241025;153000;135.43;150;11342440191;S
20241025;153001;135.43;10;11342440285;S
20241025;153004;135.43;10;11342440562;S
20241025;153004;135.43;120;11342440563;S
20241025;153006;135.43;110;11342440801;B
20241025;153006;135.45;250;11342440802;B
20241025;153006;135.46;880;11342440803;B
20241025;153008;135.44;230;11342441027;S
20241025;153008;135.43;770;11342441028;S
20241025;153009;135.43;50;11342441056;S
20241025;153010;135.43;600;11342441229;S
20241025;153010;135.42;40;11342441230;S
20241025;153011;135.44;180;11342441294;B
20241025;153011;135.44;640;11342441295;B
20241025;153011;135.46;1000;11342441296;B
20241025;153011;135.46;180;11342441297;B
20241025;153011;135.47;20;11342441298;B
20241025;153011;135.47;220;11342441299;B
20241025;153011;135.48;100;11342441300;B
20241025;153011;135.48;870;11342441301;B
20241025;153012;135.44;10;11342441418;S
20241025;153013;135.47;10;11342441518;B
20241025;153015;135.48;1000;11342441722;B
20241025;153015;135.48;340;11342441723;B
20241025;153016;135.47;1000;11342441920;B
20241025;153016;135.48;920;11342441923;B
20241025;153017;135.48;80;11342442042;B
20241025;153017;135.49;10;11342442043;B
20241025;153017;135.49;20;11342442044;B
20241025;153017;135.49;710;11342442081;B
20241025;153018;135.49;190;11342442232;B
20241025;153018;135.49;770;11342442233;B
20241025;153019;135.48;720;11342442366;B
20241025;153020;135.45;210;11342442490;S
20241025;153021;135.45;190;11342442565;S
20241025;153021;135.43;50;11342442566;S
20241025;153023;135.43;10;11342442831;S
20241025;153027;135.42;20;11342443774;S
20241025;153027;135.42;20;11342443789;S
20241025;153028;135.44;30;11342444095;B
20241025;153029;135.42;10;11342444360;S
20241025;153029;135.42;10;11342444370;S
20241025;153031;135.42;10;11342444766;S
20241025;153031;135.42;10;11342444769;S
20241025;153033;135.41;10;11342444944;S
20241025;153034;135.42;10;11342444975;B
20241025;153035;135.41;20;11342445083;S
20241025;153036;135.41;40;11342445253;S
20241025;153037;135.4;10;11342445344;S
20241025;153039;135.42;10;11342445469;B
20241025;153039;135.4;300;11342445479;S
20241025;153039;135.4;90;11342445508;S
20241025;153039;135.4;1340;11342445509;S
20241025;153039;135.39;20;11342445570;S
20241025;153039;135.37;10;11342445584;S
20241025;153040;135.39;10;11342445649;B
20241025;153040;135.41;1870;11342445650;B
20241025;153040;135.42;1010;11342445652;B
20241025;153040;135.42;3600;11342445743;B
20241025;153041;135.39;10;11342446081;S
20241025;153041;135.39;10;11342446085;S
20241025;153042;135.37;3820;11342446191;B
20241025;153045;135.37;10;11342446533;B
20241025;153045;135.37;400;11342446534;S
20241025;153045;135.37;400;11342446535;S
20241025;153045;135.37;400;11342446536;S
20241025;153045;135.37;400;11342446537;S
20241025;153049;135.37;100;11342447046;B
20241025;153049;135.37;400;11342447047;S
20241025;153049;135.36;620;11342447052;B
20241025;153049;135.37;3400;11342447075;B
20241025;153049;135.37;3800;11342447151;B
20241025;153049;135.37;2740;11342447216;B
20241025;153049;135.37;600;11342447225;S
20241025;153049;135.37;400;11342447227;B
20241025;153049;135.37;400;11342447228;B
20241025;153049;135.37;600;11342447235;S
20241025;153049;135.37;400;11342447241;B
20241025;153049;135.37;400;11342447242;B
20241025;153051;135.36;20;11342447361;S
20241025;153053;135.36;10;11342447569;S
20241025;153053;135.36;20;11342447601;S
20241025;153054;135.36;590;11342447685;S
20241025;153054;135.35;660;11342447686;S
20241025;153054;135.35;400;11342447831;S
20241025;153055;135.35;10000;11342447945;S
20241025;153055;135.35;1300;11342447946;S
20241025;153056;135.36;30;11342447990;B
20241025;153056;135.36;60;11342447991;B
20241025;153056;135.36;80;11342448013;B
20241025;153058;135.35;500;11342448201;S
20241025;153059;135.35;3000;11342448213;S
20241025;153102;135.35;280;11342448492;S
20241025;153105;135.36;260;11342448657;B
20241025;153105;135.36;620;11342448658;B
20241025;153105;135.36;1000;11342448659;B
20241025;153105;135.36;890;11342448660;B
20241025;153105;135.36;10;11342448733;B
20241025;153106;135.36;10;11342448794;B
20241025;153107;135.35;100;11342448911;S
20241025;153113;135.35;280;11342449305;S
20241025;153113;135.35;280;11342449335;S
20241025;153113;135.35;40;11342449361;S
20241025;153115;135.35;60;11342449502;S
20241025;153117;135.35;1090;11342449582;S
20241025;153117;135.35;40;11342449583;S
20241025;153117;135.35;110;11342449584;S
20241025;153117;135.35;10;11342449585;S
20241025;153117;135.34;300;11342449586;S
20241025;153119;135.33;60;11342449756;S
20241025;153119;135.31;40;11342449757;S
20241025;153121;135.32;10;11342449883;B
20241025;153122;135.31;60;11342449971;S
20241025;153122;135.3;30;11342449972;S
20241025;153122;135.28;10;11342449973;S
20241025;153122;135.28;10;11342449974;S
20241025;153122;135.28;1240;11342449975;S
20241025;153126;135.3;10;11342450206;B
20241025;153129;135.28;50;11342450380;S
20241025;153130;135.27;10;11342450430;S
20241025;153130;135.26;290;11342450431;S
20241025;153134;135.25;50;11342450738;S
20241025;153136;135.27;10;11342450886;B
20241025;153136;135.27;10;11342450932;B
20241025;153137;135.27;380;11342450958;B
20241025;153137;135.27;50;11342450959;B
20241025;153137;135.28;400;11342450960;B
20241025;153137;135.28;170;11342450961;B
20241025;153137;135.28;170;11342450962;B
20241025;153137;135.29;400;11342450963;B
20241025;153137;135.3;620;11342450964;B
20241025;153137;135.3;600;11342450965;B
20241025;153137;135.31;1870;11342450966;B
20241025;153137;135.31;2320;11342450967;B
20241025;153137;135.31;1000;11342450968;B
20241025;153137;135.32;1000;11342450969;B
20241025;153137;135.32;1000;11342450970;B
20241025;153137;135.32;20;11342450971;B
20241025;153138;135.27;60;11342451104;S
20241025;153145;135.3;140;11342452075;B
20241025;153145;135.3;60;11342452076;B
20241025;153145;135.31;400;11342452077;B
20241025;153145;135.32;140;11342452078;B
20241025;153145;135.32;100;11342452079;B
20241025;153145;135.32;400;11342452080;B
20241025;153145;135.33;1000;11342452081;B
20241025;153145;135.33;100;11342452082;B
20241025;153145;135.33;400;11342452083;B
20241025;153145;135.33;200;11342452084;B
20241025;153145;135.34;4250;11342452086;B
20241025;153146;135.35;20;11342452229;B
20241025;153148;135.34;370;11342452471;S
20241025;153149;135.34;30;11342452649;S
20241025;153154;135.34;370;11342453503;B
20241025;153154;135.35;730;11342453504;B
20241025;153154;135.35;400;11342453505;B
20241025;153154;135.36;70;11342453506;B
20241025;153154;135.36;400;11342453507;B
20241025;153154;135.36;190;11342453508;B
20241025;153154;135.37;400;11342453509;B
20241025;153154;135.37;190;11342453510;B
20241025;153154;135.37;2320;11342453511;B
20241025;153154;135.39;100;11342453514;B
20241025;153154;135.39;500;11342453515;B
20241025;153154;135.39;10;11342453516;B
20241025;153154;135.39;1000;11342453517;B
20241025;153154;135.39;180;11342453518;B
20241025;153154;135.39;330;11342453519;B
20241025;153154;135.38;40;11342453692;B
20241025;153154;135.38;360;11342453738;B
20241025;153154;135.39;170;11342453739;B
20241025;153155;135.4;30;11342453856;B
20241025;153155;135.4;290;11342453948;B
20241025;153155;135.41;2000;11342454006;B
20241025;153155;135.41;3260;11342454007;B
20241025;153157;135.39;210;11342454498;B
20241025;153158;135.41;480;11342454871;B
20241025;153158;135.41;1520;11342454872;B
20241025;153158;135.42;100;11342454873;B
20241025;153158;135.42;200;11342454874;B
20241025;153158;135.42;2000;11342454875;B
20241025;153158;135.43;480;11342454876;B
20241025;153158;135.41;50;11342455009;S
20241025;153201;135.44;970;11342455947;B
20241025;153201;135.45;80;11342455948;B
20241025;153201;135.45;400;11342455949;B
20241025;153201;135.46;480;11342455950;B
20241025;153201;135.46;570;11342455951;B
20241025;153201;135.46;1430;11342456024;B
20241025;153201;135.46;480;11342456025;B
20241025;153201;135.46;200;11342456026;B
20241025;153201;135.47;150;11342456030;B
20241025;153201;135.47;480;11342456031;B
20241025;153201;135.46;480;11342456165;B
20241025;153201;135.46;1520;11342456166;B
20241025;153201;135.47;480;11342456167;B
20241025;153202;135.46;2000;11342456214;B
20241025;153202;135.46;600;11342456215;S
20241025;153202;135.48;100;11342456332;B
20241025;153202;135.48;2900;11342456333;B
20241025;153202;135.48;110;11342456462;B
20241025;153202;135.48;10;11342456506;B
20241025;153204;135.45;10;11342457008;S
20241025;153209;135.43;200;11342458497;B
20241025;153209;135.44;100;11342458498;B
20241025;153209;135.44;100;11342458499;B
20241025;153209;135.44;200;11342458500;B
20241025;153209;135.44;900;11342458619;B
20241025;153209;135.44;670;11342458621;B
20241025;153209;135.44;1350;11342458622;B
20241025;153209;135.45;100;11342458623;B
20241025;153209;135.45;2320;11342458624;B
20241025;153209;135.45;200;11342458625;B
20241025;153209;135.45;370;11342458626;B
20241025;153209;135.47;480;11342458627;B
20241025;153209;135.47;420;11342458628;B
20241025;153211;135.46;10;11342459103;B
20241025;153211;135.42;60;11342459273;S
20241025;153214;135.44;60;11342460043;B
20241025;153214;135.45;940;11342460044;B
20241025;153214;135.45;10;11342460070;B
20241025;153214;135.45;200;11342460071;B
20241025;153214;135.46;220;11342460072;B
20241025;153214;135.45;10;11342460097;B
20241025;153214;135.42;90;11342460117;S
20241025;153214;135.42;40;11342460170;S
20241025;153214;135.42;600;11342460185;S
20241025;153214;135.41;20;11342460186;S
20241025;153214;135.41;500;11342460220;S
20241025;153214;135.41;70;11342460226;S
20241025;153214;135.4;100;11342460269;S
20241025;153214;135.4;90;11342460297;S
20241025;153214;135.43;40;11342460302;B
20241025;153214;135.44;450;11342460309;B
20241025;153214;135.4;1210;11342460335;S
20241025;153215;135.4;210;11342460633;S
20241025;153215;135.41;1000;11342460669;B
20241025;153215;135.4;10;11342460741;S
20241025;153215;135.4;10;11342460748;S
20241025;153216;135.42;20;11342460822;B
20241025;153216;135.4;370;11342460915;S
20241025;153216;135.37;60;11342460978;B
20241025;153216;135.35;400;11342460984;S
20241025;153216;135.35;470;11342460985;S
20241025;153216;135.34;1000;11342460992;S
20241025;153216;135.34;180;11342460993;S
20241025;153216;135.38;400;11342461001;B
20241025;153216;135.39;600;11342461002;B
20241025;153216;135.39;400;11342461003;B
20241025;153216;135.4;1730;11342461004;B
20241025;153216;135.4;140;11342461008;B
20241025;153216;135.4;20;11342461009;B
20241025;153216;135.39;600;11342461221;B
20241025;153216;135.4;1000;11342461222;B
20241025;153216;135.37;210;11342461259;S
20241025;153216;135.38;200;11342461342;S
20241025;153216;135.34;10;11342461387;S
20241025;153216;135.34;420;11342461388;S
20241025;153218;135.35;1870;11342461753;B
20241025;153218;135.35;160;11342461754;B
20241025;153218;135.36;3380;11342461844;B
20241025;153221;135.39;10;11342462710;B
20241025;153221;135.37;70;11342462711;S
20241025;153227;135.39;30;11342464214;B
20241025;153231;135.37;130;11342464696;S
20241025;153231;135.36;320;11342464697;S
20241025;153231;135.35;50;11342464698;S
20241025;153233;135.37;10;11342464910;B
20241025;153235;135.38;10;11342465220;B
20241025;153237;135.34;100;11342465391;S
20241025;153243;135.33;500;11342466087;S
20241025;153244;135.33;220;11342466150;B
20241025;153244;135.33;280;11342466200;B
20241025;153244;135.35;260;11342466201;B
20241025;153244;135.35;260;11342466202;B
20241025;153244;135.36;1870;11342466203;B
20241025;153244;135.36;920;11342466204;B
20241025;153244;135.34;30;11342466238;S
20241025;153244;135.34;100;11342466271;S
20241025;153244;135.34;70;11342466298;S
20241025;153244;135.34;230;11342466329;S
20241025;153244;135.34;230;11342466351;S
20241025;153245;135.32;30;11342466458;S
20241025;153245;135.31;30;11342466483;S
20241025;153246;135.31;20;11342466642;S
20241025;153246;135.31;20;11342466653;S
20241025;153247;135.31;90;11342466720;B
20241025;153247;135.31;3590;11342466764;B
20241025;153247;135.31;400;11342466780;B
20241025;153247;135.33;50;11342466859;B
20241025;153247;135.33;600;11342466894;B
20241025;153247;135.34;2990;11342466895;B
20241025;153248;135.33;30;11342466977;B
20241025;153248;135.31;110;11342466999;S
20241025;153249;135.3;10;11342467066;S
20241025;153249;135.31;10;11342467078;S
20241025;153251;135.31;20;11342467279;S
20241025;153251;135.31;40;11342467294;S
20241025;153255;135.3;50;11342467561;S
20241025;153255;135.3;10;11342467562;S
20241025;153256;135.3;90;11342467639;B
20241025;153257;135.29;10;11342467691;S
20241025;153257;135.29;10;11342467704;S
20241025;153257;135.31;3600;11342467787;B
20241025;153257;135.3;430;11342467870;S
20241025;153257;135.29;290;11342467871;S
20241025;153258;135.32;10;11342468019;B
20241025;153259;135.29;10;11342468091;S
20241025;153301;135.29;20;11342468213;S
20241025;153303;135.29;120;11342468392;S
20241025;153303;135.28;30;11342468393;S
20241025;153303;135.28;70;11342468399;S
20241025;153306;135.3;1000;11342468573;B
20241025;153306;135.3;1730;11342468574;B
20241025;153306;135.3;870;11342468575;B
20241025;153306;135.3;1000;11342468673;B
20241025;153306;135.31;1500;11342468676;B
20241025;153306;135.31;1110;11342468758;B
20241025;153306;135.31;400;11342468764;B
20241025;153306;135.3;400;11342468841;B
20241025;153306;135.31;970;11342468842;B
20241025;153306;135.31;400;11342468843;B
20241025;153307;135.31;50;11342468955;B
20241025;153307;135.31;1350;11342468957;S
20241025;153310;135.3;20;11342469039;B
20241025;153311;135.3;50;11342469178;B
20241025;153312;135.3;600;11342469273;B
20241025;153312;135.31;130;11342469274;B
20241025;153313;135.31;2630;11342469345;B
20241025;153313;135.31;2630;11342469428;B
20241025;153314;135.31;800;11342469516;B
20241025;153314;135.31;3040;11342469614;B
20241025;153314;135.31;640;11342469663;B
20241025;153314;135.32;400;11342469671;S
20241025;153314;135.31;600;11342469672;S
20241025;153314;135.31;400;11342469673;S
20241025;153314;135.31;1390;11342469674;S
20241025;153315;135.32;400;11342469796;B
20241025;153315;135.33;2390;11342469797;B
20241025;153317;135.3;100;11342470011;S
20241025;153322;135.32;400;11342470464;B
20241025;153322;135.32;450;11342470465;B
20241025;153322;135.32;460;11342470529;B
20241025;153322;135.33;2680;11342470530;B
20241025;153322;135.33;520;11342470589;B
20241025;153328;135.33;10;11342471208;B
20241025;153328;135.3;10;11342471222;S
20241025;153328;135.3;1050;11342471223;S
20241025;153328;135.3;690;11342471224;S
20241025;153328;135.28;210;11342471230;S
20241025;153330;135.28;10;11342471488;S
20241025;153330;135.28;10;11342471503;S
20241025;153331;135.3;3590;11342471556;B
20241025;153331;135.28;20;11342471586;S
20241025;153331;135.28;20;11342471634;S
20241025;153331;135.28;30;11342471655;S
20241025;153331;135.28;30;11342471684;S
20241025;153331;135.28;310;11342471705;S
20241025;153331;135.27;190;11342471706;S
20241025;153331;135.3;190;11342471738;B
20241025;153331;135.27;10;11342471799;S
20241025;153331;135.27;490;11342471800;S
20241025;153331;135.29;580;11342471838;B
20241025;153331;135.3;1650;11342471839;B
20241025;153331;135.26;40;11342471934;S
20241025;153332;135.25;10;11342471988;S
20241025;153332;135.25;10;11342471998;S
20241025;153332;135.25;450;11342472040;S
20241025;153332;135.25;100;11342472041;S
20241025;153332;135.25;10;11342472042;S
20241025;153332;135.24;420;11342472043;S
20241025;153332;135.22;20;11342472054;S
20241025;153332;135.22;1030;11342472055;S
20241025;153332;135.22;50;11342472056;S
20241025;153332;135.21;20;11342472057;S
20241025;153332;135.21;2320;11342472058;S
20241025;153332;135.2;100;11342472089;S
20241025;153332;135.2;90;11342472090;S
20241025;153332;135.2;10;11342472091;S
20241025;153332;135.19;100;11342472092;S
20241025;153332;135.18;10;11342472093;S
20241025;153332;135.18;500;11342472094;S
20241025;153332;135.18;100;11342472095;S
20241025;153332;135.17;480;11342472108;S
20241025;153332;135.16;20;11342472109;S
20241025;153332;135.16;480;11342472110;S
20241025;153332;135.16;2320;11342472111;S
20241025;153332;135.15;10;11342472112;S
20241025;153332;135.15;20;11342472113;S
20241025;153332;135.15;110;11342472114;S
20241025;153332;135.15;480;11342472115;S
20241025;153332;135.15;400;11342472116;B
20241025;153332;135.13;50;11342472277;S
20241025;153332;135.13;450;11342472278;S
20241025;153333;135.13;80;11342472361;S
20241025;153334;135.14;30;11342472480;B
20241025;153334;135.14;70;11342472521;B
20241025;153334;135.14;400;11342472522;B
20241025;153334;135.15;6250;11342472523;B
20241025;153334;135.15;470;11342472524;B
20241025;153334;135.15;400;11342472542;B
20241025;153334;135.15;480;11342472558;S
20241025;153334;135.15;600;11342472559;S
20241025;153334;135.15;400;11342472563;B
20241025;153334;135.17;600;11342472600;S
20241025;153334;135.16;400;11342472601;S
20241025;153334;135.16;1000;11342472602;S
20241025;153334;135.16;600;11342472619;S
20241025;153334;135.16;1000;11342472632;S
20241025;153334;135.16;600;11342472633;S
20241025;153334;135.16;1000;11342472638;S
20241025;153334;135.17;800;11342472760;B
20241025;153334;135.17;100;11342472761;B
20241025;153335;135.16;10;11342472834;S
20241025;153335;135.16;10;11342472849;S
20241025;153336;135.17;20;11342473019;B
20241025;153336;135.17;230;11342473053;B
20241025;153337;135.16;10;11342473152;S
20241025;153337;135.16;10;11342473218;S
20241025;153339;135.16;20;11342473499;S
20241025;153339;135.16;20;11342473540;S
20241025;153339;135.16;920;11342473563;S
20241025;153339;135.15;220;11342473564;S
20241025;153339;135.15;70;11342473565;S
20241025;153339;135.13;480;11342473642;S
20241025;153339;135.13;730;11342473643;S
20241025;153340;135.12;480;11342473712;S
20241025;153340;135.12;520;11342473713;S
20241025;153343;135.14;10;11342474181;B
20241025;153343;135.15;10;11342474264;B
20241025;153344;135.15;600;11342474325;B
20241025;153344;135.16;6000;11342474326;B
20241025;153344;135.16;600;11342474327;B
20241025;153344;135.2;600;11342474365;B
20241025;153344;135.2;400;11342474366;B
20241025;153344;135.2;350;11342474367;B
20241025;153344;135.21;890;11342474368;B
20241025;153344;135.21;1350;11342474370;B
20241025;153344;135.22;10;11342474484;B
20241025;153345;135.21;400;11342474705;S
20241025;153347;135.21;1000;11342475045;S
20241025;153352;135.21;70;11342475789;S
20241025;153352;135.23;2320;11342475886;B
20241025;153352;135.24;1190;11342475890;B
20241025;153355;135.23;500;11342476413;S
20241025;153356;135.24;10;11342476625;B
20241025;153356;135.24;400;11342476626;S
20241025;153357;135.24;400;11342476651;B
20241025;153359;135.24;50;11342476892;S
20241025;153359;135.24;240;11342476932;S
20241025;153359;135.25;10;11342476935;B
20241025;153400;135.26;10;11342477020;B
20241025;153400;135.25;1000;11342477072;S
20241025;153400;135.25;1000;11342477107;S
