<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;154344;862;2;2016799011637301051;B
20241030;154351;861.5;1;2016799011637301052;S
20241030;154425;862;1;2016799011637301053;B
20241030;154427;862.5;30;2016799011637301054;B
20241030;154443;862.5;20;2016799011637301055;B
20241030;154449;862.5;2;2016799011637301056;B
20241030;154449;862.5;8;2016799011637301057;B
20241030;154455;862.5;2;2016799011637301058;B
20241030;154455;862.5;1;2016799011637301059;B
20241030;154455;862.5;1;2016799011637301060;B
20241030;154455;862.5;1;2016799011637301061;B
20241030;154455;862.5;1;2016799011637301062;B
20241030;154455;862.5;1;2016799011637301063;B
20241030;154455;862.5;1;2016799011637301064;B
20241030;154455;862.5;1;2016799011637301065;B
20241030;154455;862.5;10;2016799011637301066;B
20241030;154455;862.5;1;2016799011637301067;B
20241030;154455;862.5;50;2016799011637301068;B
20241030;154526;862.5;1;2016799011637301069;B
20241030;154545;861.5;3;2016799011637301070;S
20241030;154659;863;1;2016799011637301071;B
20241030;154659;863;1;2016799011637301072;B
20241030;154659;863;1;2016799011637301073;B
20241030;154659;863;1;2016799011637301074;B
20241030;154659;863;1;2016799011637301075;B
20241030;154659;863;2;2016799011637301076;B
20241030;154659;863;3;2016799011637301077;B
20241030;154659;863;20;2016799011637301078;B
20241030;154659;863;1;2016799011637301079;B
20241030;154659;863.5;2;2016799011637301080;B
20241030;154700;863.5;3;2016799011637301081;B
20241030;154759;863;5;2016799011637301082;B
20241030;154920;862;2;2016799011637301083;S
20241030;155229;861.5;2;2016799011637301084;S
20241030;155229;861.5;10;2016799011637301085;S
20241030;155229;861.5;1;2016799011637301086;S
20241030;155229;861.5;1;2016799011637301087;S
20241030;155229;861.5;1;2016799011637301088;S
20241030;155229;861.5;1;2016799011637301089;S
20241030;155229;861.5;1;2016799011637301090;S
20241030;155230;861.5;1;2016799011637301091;S
20241030;155230;861.5;1;2016799011637301092;S
20241030;155230;861.5;10;2016799011637301093;S
20241030;155242;861.5;18;2016799011637301094;S
20241030;155242;861.5;4;2016799011637301095;S
20241030;155243;861.5;5;2016799011637301096;S
20241030;155243;861.5;2;2016799011637301097;S
20241030;155243;861.5;1;2016799011637301098;S
20241030;155244;861.5;2;2016799011637301099;S
20241030;155334;861.5;19;2016799011637301100;B
20241030;155417;861.5;1;2016799011637301101;B
20241030;155441;861;4;2016799011637301102;S
20241030;155519;861;2;2016799011637301103;S
20241030;155530;861;1;2016799011637301104;S
20241030;155618;861;2;2016799011637301105;S
20241030;155618;861;1;2016799011637301106;S
20241030;155618;861;1;2016799011637301107;S
20241030;155732;861;1;2016799011637301108;S
20241030;155833;861;5;2016799011637301109;S
20241030;155937;861;3;2016799011637301110;S
20241030;155938;861;1;2016799011637301111;S
20241030;155938;861;1;2016799011637301112;S
20241030;155938;861;3;2016799011637301113;S
20241030;160007;860.5;1;2016799011637301114;S
20241030;160143;860.5;17;2016799011637301115;S
20241030;160143;860.5;19;2016799011637301116;S
20241030;160143;860.5;4;2016799011637301117;S
20241030;160143;860.5;2;2016799011637301118;S
20241030;160143;860.5;3;2016799011637301119;S
20241030;160143;860.5;7;2016799011637301120;S
20241030;160143;860.5;1;2016799011637301121;S
20241030;160143;860.5;1;2016799011637301122;S
20241030;160143;860.5;1;2016799011637301123;S
20241030;160143;860.5;1;2016799011637301124;S
20241030;160143;860.5;1;2016799011637301125;S
20241030;160143;860.5;1;2016799011637301126;S
20241030;160143;860.5;1;2016799011637301127;S
20241030;160143;860.5;3;2016799011637301128;S
20241030;160201;860;2;2016799011637301129;S
20241030;160205;860;1;2016799011637301130;S
20241030;160207;860;1;2016799011637301131;S
20241030;160207;860;1;2016799011637301132;S
20241030;160207;860;1;2016799011637301133;S
20241030;160207;860;4;2016799011637301134;S
20241030;160207;860;1;2016799011637301135;S
20241030;160207;860;3;2016799011637301136;S
20241030;160207;860;4;2016799011637301137;S
20241030;160207;860;6;2016799011637301138;S
20241030;160207;860;1;2016799011637301139;S
20241030;160207;860;2;2016799011637301140;S
20241030;160227;859.5;2;2016799011637301141;S
20241030;160227;859.5;1;2016799011637301142;S
20241030;160227;859.5;1;2016799011637301143;S
20241030;160227;859.5;3;2016799011637301144;S
20241030;160227;859.5;4;2016799011637301145;S
20241030;160227;859.5;6;2016799011637301146;S
20241030;160253;859;1;2016799011637301147;S
20241030;160253;859;10;2016799011637301148;S
20241030;160253;859;2;2016799011637301149;S
20241030;160254;859;2;2016799011637301150;S
20241030;160254;859;1;2016799011637301151;S
20241030;160313;859.5;2;2016799011637301152;B
20241030;160333;859.5;1;2016799011637301153;B
20241030;160337;860;1;2016799011637301154;B
20241030;160357;859.5;1;2016799011637301155;S
20241030;160400;860;2;2016799011637301156;B
20241030;160437;860;2;2016799011637301157;B
20241030;160437;860;8;2016799011637301158;B
20241030;160442;860;1;2016799011637301159;S
20241030;160442;860;1;2016799011637301160;S
20241030;160503;860.5;1;2016799011637301161;B
20241030;160503;860.5;2;2016799011637301162;B
20241030;160546;860;1;2016799011637301163;S
20241030;160551;859.5;1;2016799011637301164;S
20241030;160612;860;1;2016799011637301165;B
20241030;160613;860;17;2016799011637301166;B
20241030;160643;859.5;1;2016799011637301167;S
20241030;160657;859.5;2;2016799011637301168;S
20241030;160755;859.5;1;2016799011637301169;S
20241030;160759;860.5;3;2016799011637301170;B
20241030;160812;860.5;1;2016799011637301171;B
20241030;160825;860.5;2;2016799011637301172;B
20241030;160838;860.5;3;2016799011637301173;B
20241030;160918;860;10;2016799011637301174;B
20241030;160918;860;10;2016799011637301175;B
20241030;160939;859.5;1;2016799011637301176;S
20241030;160939;859.5;2;2016799011637301177;S
20241030;161017;859.5;1;2016799011637301178;S
20241030;161037;860;4;2016799011637301179;B
20241030;161152;859;1;2016799011637301180;S
20241030;161159;859;1;2016799011637301181;S
20241030;161159;859;4;2016799011637301182;S
20241030;161159;859;1;2016799011637301183;S
20241030;161212;859;1;2016799011637301184;S
20241030;161223;859;1;2016799011637301185;S
20241030;161223;859;1;2016799011637301186;S
20241030;161223;859;10;2016799011637301187;S
20241030;161223;859;1;2016799011637301188;S
20241030;161223;859;1;2016799011637301189;S
20241030;161223;859;1;2016799011637301190;S
20241030;161223;859;1;2016799011637301191;S
20241030;161223;859;1;2016799011637301192;S
20241030;161223;859;10;2016799011637301193;S
20241030;161223;859;2;2016799011637301194;S
20241030;161223;859;1;2016799011637301195;S
20241030;161247;858.5;2;2016799011637301196;S
20241030;161247;858.5;1;2016799011637301197;S
20241030;161247;858.5;9;2016799011637301198;S
20241030;161247;858.5;1;2016799011637301199;S
20241030;161247;858.5;1;2016799011637301200;S
20241030;161247;858.5;3;2016799011637301201;S
20241030;161249;858.5;5;2016799011637301202;S
20241030;161251;858.5;1;2016799011637301203;S
20241030;161306;858.5;1;2016799011637301204;S
20241030;161321;858;1;2016799011637301205;S
20241030;161324;858;1;2016799011637301206;S
20241030;161420;859;1;2016799011637301207;B
20241030;161513;858.5;20;2016799011637301208;S
20241030;161513;858.5;10;2016799011637301209;S
20241030;161513;858.5;5;2016799011637301210;S
20241030;161513;858.5;5;2016799011637301211;S
20241030;161524;858;1;2016799011637301212;S
20241030;161524;858;2;2016799011637301213;S
20241030;161524;858;3;2016799011637301214;S
20241030;161524;858;2;2016799011637301215;S
20241030;161524;858;8;2016799011637301216;S
20241030;161524;858;1;2016799011637301217;S
20241030;161524;858;1;2016799011637301218;S
20241030;161524;858;2;2016799011637301219;S
20241030;161543;857.5;1;2016799011637301220;S
20241030;161544;857.5;1;2016799011637301221;S
20241030;161544;857.5;9;2016799011637301222;S
20241030;161633;857.5;1;2016799011637301223;S
20241030;161645;857.5;10;2016799011637301224;S
20241030;161704;858;10;2016799011637301225;S
20241030;161704;858;109;2016799011637301226;S
20241030;161846;857.5;1;2016799011637301227;S
20241030;161854;857.5;1;2016799011637301228;S
20241030;161854;857.5;1;2016799011637301229;S
20241030;161854;857.5;2;2016799011637301230;S
20241030;161854;857.5;1;2016799011637301231;S
20241030;161854;857.5;1;2016799011637301232;S
20241030;161854;857.5;6;2016799011637301233;S
20241030;161854;857.5;1;2016799011637301234;S
20241030;161854;857.5;1;2016799011637301235;S
20241030;161854;857.5;1;2016799011637301240;S
20241030;161854;857.5;1;2016799011637301241;S
20241030;161854;857.5;10;2016799011637301242;S
20241030;161854;857.5;1;2016799011637301243;S
20241030;161854;857.5;1;2016799011637301244;S
20241030;161854;857.5;1;2016799011637301245;S
20241030;161854;857.5;1;2016799011637301246;S
20241030;161854;857.5;10;2016799011637301247;S
20241030;161912;857;1;2016799011637301248;S
20241030;161917;857;4;2016799011637301249;S
20241030;161949;857;3;2016799011637301250;S
20241030;161954;857.5;1;2016799011637301251;B
20241030;162022;857;1;2016799011637301252;S
20241030;162052;858;1;2016799011637301253;B
20241030;162110;858;1;2016799011637301255;S
20241030;162128;858.5;1;2016799011637301259;B
20241030;162128;858.5;3;2016799011637301260;B
20241030;162129;858.5;2;2016799011637301261;B
20241030;162232;858.5;1;2016799011637301262;B
20241030;162232;858.5;1;2016799011637301263;B
20241030;162232;858.5;1;2016799011637301264;B
20241030;162232;858.5;1;2016799011637301265;B
20241030;162232;858.5;10;2016799011637301266;B
20241030;162232;858.5;1;2016799011637301267;B
20241030;162232;858.5;1;2016799011637301268;B
20241030;162232;858.5;1;2016799011637301269;B
20241030;162308;858;1;2016799011637301270;B
20241030;162310;857.5;1;2016799011637301271;S
20241030;162402;858.5;1;2016799011637301272;B
20241030;162422;858;1;2016799011637301273;S
20241030;162500;858;5;2016799011637301274;B
20241030;162544;857.5;2;2016799011637301275;S
20241030;162601;857.5;1;2016799011637301276;S
20241030;162730;858;1;2016799011637301277;B
20241030;162804;857.5;1;2016799011637301278;S
20241030;162941;858;1;2016799011637301279;S
20241030;163009;858;8;2016799011637301280;S
20241030;163038;857.5;1;2016799011637301281;S
20241030;163038;857.5;5;2016799011637301282;S
20241030;163045;858;2;2016799011637301283;B
20241030;163142;857.5;4;2016799011637301284;S
20241030;163142;857.5;1;2016799011637301285;S
20241030;163142;857.5;4;2016799011637301286;S
20241030;163255;857;8;2016799011637301287;S
20241030;163326;857;1;2016799011637301288;S
20241030;163332;857;1;2016799011637301289;S
20241030;163347;857.5;1;2016799011637301290;B
20241030;163358;857;1;2016799011637301291;S
20241030;163358;857;1;2016799011637301292;S
20241030;163358;857;2;2016799011637301293;S
20241030;163358;857;1;2016799011637301294;S
20241030;163358;857;1;2016799011637301295;S
20241030;163358;857;10;2016799011637301296;S
20241030;163358;857;1;2016799011637301297;S
20241030;163358;857;1;2016799011637301298;S
20241030;163358;857;1;2016799011637301299;S
20241030;163358;857;1;2016799011637301300;S
20241030;163358;857;4;2016799011637301301;S
20241030;163358;857;3;2016799011637301302;S
20241030;163401;857;3;2016799011637301303;S
20241030;163420;857;1;2016799011637301304;S
20241030;163442;857;1;2016799011637301305;S
20241030;163442;857;1;2016799011637301306;S
20241030;163442;857;1;2016799011637301307;S
20241030;163442;857;1;2016799011637301308;S
20241030;163442;857;2;2016799011637301309;S
20241030;163447;857.5;1;2016799011637301310;S
20241030;163542;857;45;2016799011637301311;B
20241030;163542;857;14;2016799011637301312;B
20241030;163545;857;11;2016799011637301313;B
20241030;163551;857;10;2016799011637301314;B
20241030;163551;857;20;2016799011637301315;B
20241030;163607;857.5;2;2016799011637301316;B
20241030;163607;857.5;3;2016799011637301317;B
20241030;163614;858;6;2016799011637301318;B
20241030;163614;858;1;2016799011637301319;B
20241030;163614;858;1;2016799011637301320;B
20241030;163614;858;1;2016799011637301321;B
20241030;163614;858;1;2016799011637301322;B
20241030;163614;858;9;2016799011637301323;B
20241030;163614;858;1;2016799011637301324;B
20241030;163614;858;1;2016799011637301325;B
20241030;163614;858;1;2016799011637301326;B
20241030;163614;858;1;2016799011637301327;B
20241030;163614;858;3;2016799011637301328;B
20241030;163614;858;2;2016799011637301329;B
20241030;163651;858;1;2016799011637301330;B
20241030;163716;857.5;1;2016799011637301331;S
20241030;163827;858;2;2016799011637301332;B
20241030;163959;858;1;2016799011637301333;S
20241030;164040;858;5;2016799011637301334;B
20241030;164318;858;5;2016799011637301335;B
20241030;164421;857.5;1;2016799011637301336;S
20241030;164435;858.5;2;2016799011637301337;B
20241030;164435;858.5;4;2016799011637301338;B
20241030;164435;858.5;5;2016799011637301339;B
20241030;164435;858;5;2016799011637301340;S
20241030;164445;858.5;11;2016799011637301341;B
20241030;164445;858.5;1;2016799011637301342;B
20241030;164445;858.5;1;2016799011637301343;B
20241030;164445;858.5;87;2016799011637301344;B
20241030;164509;859;100;2016799011637301345;B
20241030;164509;859;20;2016799011637301346;B
20241030;164509;859;2;2016799011637301347;B
20241030;164509;859;1;2016799011637301348;B
20241030;164509;859;1;2016799011637301349;B
20241030;164509;859;1;2016799011637301350;B
20241030;164509;859;1;2016799011637301351;B
20241030;164509;859;1;2016799011637301352;B
20241030;164509;859;1;2016799011637301353;B
20241030;164509;859;3;2016799011637301354;B
20241030;164509;859;3;2016799011637301355;B
20241030;164509;859;2;2016799011637301356;B
20241030;164509;859;2;2016799011637301357;B
20241030;164509;859;1;2016799011637301358;B
20241030;164509;859;1;2016799011637301359;B
20241030;164509;859;1;2016799011637301360;B
20241030;164509;859;1;2016799011637301361;B
20241030;164511;859.5;10;2016799011637301362;B
20241030;164511;859.5;1;2016799011637301363;B
20241030;164511;859.5;1;2016799011637301364;B
20241030;164511;859.5;2;2016799011637301365;B
20241030;164511;860;1;2016799011637301366;B
20241030;164518;860;2;2016799011637301367;B
20241030;164518;860;1;2016799011637301368;B
20241030;164518;860;10;2016799011637301369;B
20241030;164518;860;1;2016799011637301370;B
20241030;164518;860;1;2016799011637301371;B
20241030;164518;860;1;2016799011637301372;B
20241030;164518;860;1;2016799011637301373;B
20241030;164518;860;10;2016799011637301374;B
20241030;164518;860;1;2016799011637301375;B
20241030;164518;860;1;2016799011637301376;B
20241030;164518;860;1;2016799011637301377;B
20241030;164520;860;1;2016799011637301378;S
20241030;164546;860.5;1;2016799011637301379;B
20241030;164546;860.5;1;2016799011637301380;B
20241030;164547;860;14;2016799011637301381;S
20241030;164619;860;4;2016799011637301382;S
20241030;164624;860.5;1;2016799011637301383;B
20241030;164624;860.5;1;2016799011637301384;B
20241030;164624;860.5;10;2016799011637301385;B
20241030;164624;860.5;46;2016799011637301386;B
20241030;164632;861;2;2016799011637301387;B
20241030;164646;860.5;1;2016799011637301388;B
20241030;164649;861;2;2016799011637301389;B
20241030;164649;861;20;2016799011637301390;B
20241030;164651;861;15;2016799011637301391;B
20241030;164651;861;14;2016799011637301392;B
20241030;164651;861;1;2016799011637301393;B
20241030;164651;861;3;2016799011637301394;B
20241030;164651;861;1;2016799011637301395;B
20241030;164651;861;1;2016799011637301396;B
20241030;164651;861;2;2016799011637301397;B
20241030;164651;861;6;2016799011637301398;B
20241030;164652;861;2;2016799011637301399;B
20241030;164652;861;1;2016799011637301400;B
20241030;164652;861;1;2016799011637301401;B
20241030;164652;861;1;2016799011637301402;B
20241030;164652;861;1;2016799011637301403;B
20241030;164652;861;7;2016799011637301404;B
20241030;164652;861;3;2016799011637301405;B
20241030;164740;861;1;2016799011637301406;B
20241030;164809;861.5;2;2016799011637301407;B
20241030;164809;861.5;1;2016799011637301408;B
20241030;164809;861.5;1;2016799011637301409;B
20241030;164809;861.5;10;2016799011637301410;B
20241030;164809;861.5;1;2016799011637301411;B
20241030;164809;861.5;1;2016799011637301412;B
20241030;164809;861.5;1;2016799011637301413;B
20241030;164809;861.5;1;2016799011637301414;B
20241030;164816;862;5;2016799011637301415;B
20241030;164832;862;2;2016799011637301416;B
20241030;164832;862;1;2016799011637301417;B
20241030;164832;862;3;2016799011637301418;B
20241030;164832;862;1;2016799011637301419;B
20241030;164832;862;7;2016799011637301420;B
20241030;164832;862;2;2016799011637301421;B
20241030;164832;862;1;2016799011637301422;B
20241030;164832;862;1;2016799011637301423;B
20241030;164832;862;1;2016799011637301424;B
20241030;164832;862;2;2016799011637301425;B
20241030;164836;862.5;2;2016799011637301426;B
20241030;164837;862.5;8;2016799011637301427;B
20241030;164838;862.5;4;2016799011637301428;B
20241030;164849;861.5;1;2016799011637301429;S
20241030;164915;861;1;2016799011637301430;B
20241030;164929;861;2;2016799011637301431;S
20241030;164956;861;1;2016799011637301432;B
20241030;165100;860.5;1;2016799011637301433;S
20241030;165202;860.5;1;2016799011637301434;S
20241030;165202;860.5;1;2016799011637301435;S
20241030;165202;860.5;1;2016799011637301436;S
20241030;165202;860.5;6;2016799011637301437;S
20241030;165202;860.5;14;2016799011637301438;S
20241030;165202;860.5;2;2016799011637301439;S
20241030;165225;860;1;2016799011637301440;S
20241030;165253;860;1;2016799011637301441;S
20241030;165253;860;1;2016799011637301442;S
20241030;165427;861;18;2016799011637301443;B
20241030;165447;861;1;2016799011637301444;B
20241030;165500;861;2;2016799011637301445;B
20241030;165502;861;1;2016799011637301446;B
20241030;165612;861;5;2016799011637301447;B
20241030;165612;861;1;2016799011637301448;B
20241030;165628;861;1;2016799011637301449;S
20241030;165659;860.5;1;2016799011637301450;S
20241030;165957;860;1;2016799011637301451;S
20241030;170037;860.5;1;2016799011637301452;S
20241030;170300;861;1;2016799011637301453;B
20241030;170412;861.5;1;2016799011637301454;B
20241030;170412;861.5;2;2016799011637301455;B
20241030;170412;861.5;1;2016799011637301456;B
20241030;170412;861.5;1;2016799011637301457;B
20241030;170412;861.5;1;2016799011637301458;B
20241030;170430;862;1;2016799011637301459;B
20241030;170431;862;1;2016799011637301460;B
20241030;170431;862;1;2016799011637301461;B
20241030;170431;862;1;2016799011637301462;B
20241030;170431;862;1;2016799011637301463;B
20241030;170431;862;1;2016799011637301464;B
20241030;170431;862;8;2016799011637301465;B
20241030;170431;862;2;2016799011637301466;B
20241030;170431;862;3;2016799011637301467;B
20241030;170448;862.5;2;2016799011637301468;B
20241030;170448;862.5;1;2016799011637301469;B
20241030;170448;862.5;1;2016799011637301470;B
20241030;170448;862.5;6;2016799011637301471;B
20241030;170448;862.5;4;2016799011637301472;B
20241030;170448;862.5;1;2016799011637301473;B
20241030;170448;862.5;2;2016799011637301474;B
20241030;170448;862.5;8;2016799011637301475;B
20241030;170448;862.5;1;2016799011637301476;B
20241030;170448;862.5;1;2016799011637301477;B
20241030;170536;862;1;2016799011637301478;S
20241030;170547;862;4;2016799011637301479;B
20241030;170547;862;2;2016799011637301480;B
20241030;170547;862;1;2016799011637301481;B
20241030;170547;862;1;2016799011637301482;B
20241030;170603;861.5;1;2016799011637301483;S
20241030;170613;861.5;1;2016799011637301484;S
20241030;170613;861.5;5;2016799011637301485;S
20241030;170613;861.5;4;2016799011637301486;S
20241030;170613;861.5;1;2016799011637301487;S
20241030;170613;861.5;2;2016799011637301488;S
20241030;170729;862.5;1;2016799011637301489;B
20241030;170729;862.5;2;2016799011637301490;B
20241030;170729;862.5;97;2016799011637301491;B
20241030;170842;862;1;2016799011637301492;S
20241030;170855;861.5;1;2016799011637301493;S
20241030;170856;862;1;2016799011637301494;B
20241030;170937;863;2;2016799011637301495;B
20241030;170937;863;1;2016799011637301496;B
20241030;170937;863;1;2016799011637301497;B
20241030;170937;863;2;2016799011637301498;B
20241030;170955;862.5;1;2016799011637301499;S
20241030;171011;863;1;2016799011637301500;B
20241030;171011;863;1;2016799011637301501;B
20241030;171012;863;1;2016799011637301502;B
20241030;171012;863;1;2016799011637301503;B
20241030;171014;863;20;2016799011637301504;B
20241030;171022;863;20;2016799011637301505;B
20241030;171022;863;1;2016799011637301506;B
20241030;171022;863;1;2016799011637301507;B
20241030;171022;863;1;2016799011637301508;B
20241030;171022;863;1;2016799011637301509;B
20241030;171022;863;1;2016799011637301510;B
20241030;171022;863;10;2016799011637301511;B
20241030;171022;863;23;2016799011637301512;B
20241030;171022;863.5;2;2016799011637301513;B
20241030;171022;863.5;1;2016799011637301514;B
20241030;171022;863.5;6;2016799011637301515;B
20241030;171022;863.5;2;2016799011637301516;B
20241030;171022;863.5;31;2016799011637301517;B
20241030;171040;863;2;2016799011637301518;S
20241030;171041;863;4;2016799011637301519;S
20241030;171041;863;1;2016799011637301520;S
20241030;171048;863;1;2016799011637301521;B
20241030;171048;863;4;2016799011637301522;B
20241030;171054;862.5;2;2016799011637301523;S
20241030;171138;862.5;1;2016799011637301524;B
20241030;171142;862.5;2;2016799011637301525;B
20241030;171335;862.5;1;2016799011637301526;S
20241030;171336;862.5;1;2016799011637301527;S
20241030;171343;862;1;2016799011637301528;S
20241030;171347;862;1;2016799011637301529;S
20241030;171402;862;1;2016799011637301530;S
20241030;171429;862;1;2016799011637301531;S
20241030;171429;862;1;2016799011637301532;S
20241030;171429;862;1;2016799011637301533;S
20241030;171429;862;1;2016799011637301534;S
20241030;171429;862;1;2016799011637301535;S
20241030;171429;862;10;2016799011637301536;S
20241030;171429;862;1;2016799011637301537;S
20241030;171429;862;5;2016799011637301538;S
20241030;171528;861.5;2;2016799011637301539;S
20241030;171528;861.5;1;2016799011637301540;S
20241030;171528;861.5;10;2016799011637301541;S
20241030;171529;861.5;11;2016799011637301542;S
20241030;171533;861.5;6;2016799011637301543;S
20241030;171533;861.5;9;2016799011637301544;S
20241030;171533;861.5;4;2016799011637301545;S
20241030;171533;861.5;1;2016799011637301546;S
20241030;171533;861.5;2;2016799011637301547;S
20241030;171628;861.5;1;2016799011637301548;B
20241030;171637;862;1;2016799011637301549;S
20241030;171645;862;1;2016799011637301550;S
20241030;171645;862;2;2016799011637301551;S
20241030;171722;861.5;1;2016799011637301552;S
20241030;171722;861.5;1;2016799011637301553;S
20241030;172004;861.5;1;2016799011637301554;S
20241030;172115;861;1;2016799011637301555;S
20241030;172115;861;1;2016799011637301556;S
20241030;172115;861;1;2016799011637301557;S
20241030;172115;861;20;2016799011637301558;S
20241030;172115;861;2;2016799011637301559;S
20241030;172115;861;1;2016799011637301560;S
20241030;172115;861;1;2016799011637301561;S
20241030;172115;861;1;2016799011637301562;S
20241030;172115;861;1;2016799011637301563;S
20241030;172115;861;1;2016799011637301564;S
20241030;172115;861;1;2016799011637301565;S
20241030;172115;861;10;2016799011637301566;S
20241030;172115;861;5;2016799011637301567;S
20241030;172128;860.5;1;2016799011637301568;S
20241030;172146;860.5;3;2016799011637301569;S
20241030;172151;860.5;6;2016799011637301570;S
20241030;172151;860.5;1;2016799011637301571;S
20241030;172151;860.5;2;2016799011637301572;S
20241030;172524;861;3;2016799011637301573;B
20241030;172524;861;1;2016799011637301574;B
20241030;172559;860.5;4;2016799011637301575;S
20241030;172715;860;1;2016799011637301576;S
20241030;172715;860;2;2016799011637301577;S
20241030;172715;860;1;2016799011637301578;S
20241030;172715;860;1;2016799011637301579;S
20241030;172715;860;4;2016799011637301580;S
20241030;172720;860;6;2016799011637301581;S
20241030;172720;860;3;2016799011637301582;S
20241030;172720;860;1;2016799011637301583;S
20241030;172720;860;1;2016799011637301584;S
20241030;172720;860;1;2016799011637301585;S
20241030;172720;860;1;2016799011637301586;S
20241030;172720;860;1;2016799011637301587;S
20241030;172720;860;1;2016799011637301588;S
20241030;172720;860;1;2016799011637301589;S
20241030;172720;860;1;2016799011637301590;S
20241030;172720;860;9;2016799011637301591;S
20241030;172720;859.5;5;2016799011637301592;S
20241030;172743;859.5;1;2016799011637301593;S
20241030;172749;860.5;1;2016799011637301594;B
20241030;172907;860.5;1;2016799011637301595;S
20241030;173030;860.5;10;2016799011637301596;S
20241030;173105;860.5;5;2016799011637301597;S
20241030;173543;860.5;2;2016799011637301598;S
20241030;173603;861;1;2016799011637301599;B
20241030;173603;861;1;2016799011637301600;B
20241030;173603;861;1;2016799011637301601;B
20241030;173603;861;1;2016799011637301602;B
20241030;173603;861;1;2016799011637301603;B
20241030;173603;861;10;2016799011637301604;B
20241030;173603;861;2;2016799011637301605;B
20241030;173625;861.5;2;2016799011637301606;B
20241030;173625;861.5;10;2016799011637301607;B
20241030;173625;861.5;1;2016799011637301608;B
20241030;173625;861.5;1;2016799011637301609;B
20241030;173625;861.5;2;2016799011637301610;B
20241030;173630;862;10;2016799011637301611;B
20241030;173630;862;1;2016799011637301612;B
20241030;173630;862;1;2016799011637301613;B
20241030;173630;862;1;2016799011637301614;B
20241030;173630;862;2;2016799011637301615;B
20241030;173630;862;1;2016799011637301616;B
20241030;173630;862;1;2016799011637301617;B
20241030;173630;862;10;2016799011637301618;B
20241030;173630;862;2;2016799011637301619;B
20241030;173657;862;1;2016799011637301620;S
20241030;173657;862.5;2;2016799011637301621;B
20241030;173657;862.5;3;2016799011637301622;B
20241030;173657;862.5;5;2016799011637301623;B
20241030;173657;862.5;2;2016799011637301624;B
20241030;173657;862.5;1;2016799011637301625;B
20241030;173657;862.5;2;2016799011637301626;B
20241030;173657;862.5;1;2016799011637301627;B
20241030;173657;862.5;1;2016799011637301628;B
20241030;173657;862.5;1;2016799011637301629;B
20241030;173657;862.5;1;2016799011637301630;B
20241030;173657;862.5;1;2016799011637301631;B
20241030;173704;863;2;2016799011637301632;B
20241030;173704;863;1;2016799011637301633;B
20241030;173746;862.5;3;2016799011637301634;S
20241030;173746;862.5;3;2016799011637301635;S
20241030;173746;862.5;3;2016799011637301636;S
20241030;173812;862.5;3;2016799011637301637;S
20241030;173822;862.5;8;2016799011637301638;S
20241030;173841;862.5;2;2016799011637301639;S
20241030;173847;862.5;8;2016799011637301640;S
20241030;173855;862.5;2;2016799011637301641;S
20241030;174001;862.5;1;2016799011637301642;S
20241030;174005;863;2;2016799011637301643;B
20241030;174005;863;1;2016799011637301644;B
20241030;174005;863;1;2016799011637301645;B
20241030;174005;863;10;2016799011637301646;B
20241030;174017;863;12;2016799011637301647;S
20241030;174028;863;3;2016799011637301648;S
20241030;174048;863;3;2016799011637301649;B
20241030;174055;862.5;1;2016799011637301650;B
20241030;174118;862.5;1;2016799011637301651;B
20241030;174119;862.5;1;2016799011637301652;B
20241030;174119;862.5;1;2016799011637301653;B
20241030;174119;862.5;1;2016799011637301654;B
20241030;174151;862;10;2016799011637301655;S
20241030;174223;862.5;5;2016799011637301656;B
20241030;174224;862;4;2016799011637301657;S
20241030;174233;862;2;2016799011637301658;S
20241030;174233;862;1;2016799011637301659;S
20241030;174233;862;2;2016799011637301660;S
20241030;174233;862;1;2016799011637301661;S
20241030;174233;862;1;2016799011637301662;S
20241030;174244;862;3;2016799011637301663;S
20241030;174357;862;2;2016799011637301664;B
20241030;174359;862;1;2016799011637301665;S
20241030;174434;862;1;2016799011637301666;B
20241030;174502;862.5;2;2016799011637301667;B
20241030;174556;862.5;1;2016799011637301668;B
20241030;174624;862.5;4;2016799011637301669;B
20241030;174720;863;1;2016799011637301670;B
20241030;174720;863;1;2016799011637301671;B
20241030;174721;863;5;2016799011637301672;B
20241030;174734;863;1;2016799011637301673;B
20241030;174734;863;2;2016799011637301674;B
20241030;174734;863;1;2016799011637301675;B
20241030;174734;863;1;2016799011637301676;B
20241030;174735;863.5;1;2016799011637301677;B
20241030;174735;863.5;2;2016799011637301678;B
20241030;174735;863.5;1;2016799011637301679;B
20241030;174735;863.5;6;2016799011637301680;B
20241030;174735;863.5;4;2016799011637301681;B
20241030;174735;863.5;1;2016799011637301682;B
20241030;174735;863.5;1;2016799011637301683;B
20241030;174735;863.5;10;2016799011637301684;B
20241030;174743;864;1;2016799011637301685;B
20241030;174743;864;6;2016799011637301686;B
20241030;174743;864;2;2016799011637301687;B
20241030;174743;864;3;2016799011637301688;B
20241030;174743;864;1;2016799011637301689;B
20241030;174743;864;1;2016799011637301690;B
20241030;174757;864;5;2016799011637301691;B
20241030;174800;863.5;4;2016799011637301692;S
20241030;174800;863.5;2;2016799011637301693;S
20241030;174804;863;2;2016799011637301694;S
20241030;174804;863;4;2016799011637301695;S
