<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;124814;13.55;400;11412796950;B
20241112;124814;13.55;100;11412796952;B
20241112;124814;13.55;100;11412796953;B
20241112;124814;13.55;100;11412796955;B
20241112;124814;13.55;200;11412796957;B
20241112;124814;13.55;200;11412796959;B
20241112;124814;13.55;100;11412796960;B
20241112;124814;13.55;100;11412796961;B
20241112;124814;13.55;100;11412796963;B
20241112;124814;13.55;100;11412796964;B
20241112;124814;13.55;100;11412796969;B
20241112;124814;13.55;100;11412796972;B
20241112;124814;13.55;100;11412796974;B
20241112;124814;13.55;100;11412796977;B
20241112;124814;13.55;100;11412796978;B
20241112;124814;13.55;100;11412796980;B
20241112;124814;13.55;100;11412796981;B
20241112;124814;13.55;100;11412796983;B
20241112;124814;13.55;100;11412796988;B
20241112;124814;13.55;100;11412796990;B
20241112;124814;13.55;100;11412796992;B
20241112;124814;13.55;100;11412796993;B
20241112;124814;13.55;100;11412796996;B
20241112;124814;13.55;100;11412796998;B
20241112;124814;13.55;100;11412797001;B
20241112;124814;13.55;100;11412797002;B
20241112;124814;13.55;200;11412797004;B
20241112;124814;13.55;400;11412797005;B
20241112;124814;13.55;100;11412797007;B
20241112;124814;13.55;100;11412797008;B
20241112;124814;13.55;100;11412797009;B
20241112;124814;13.55;200;11412797014;B
20241112;124814;13.55;100;11412797033;B
20241112;124814;13.55;100;11412797034;B
20241112;124814;13.55;100;11412797035;B
20241112;124814;13.55;100;11412797036;B
20241112;124814;13.55;100;11412797039;B
20241112;124814;13.55;100;11412797040;B
20241112;124814;13.55;100;11412797041;B
20241112;124814;13.55;200;11412797043;B
20241112;124814;13.55;100;11412797044;B
20241112;124814;13.55;700;11412797048;B
20241112;124814;13.55;100;11412797056;B
20241112;124814;13.55;200;11412797063;B
20241112;124814;13.55;100;11412797067;B
20241112;124814;13.55;100;11412797068;B
20241112;124814;13.55;100;11412797072;B
20241112;124814;13.55;100;11412797076;B
20241112;124814;13.55;100;11412797077;B
20241112;124814;13.55;100;11412797078;B
20241112;124814;13.55;100;11412797080;B
20241112;124814;13.55;100;11412797082;B
20241112;124814;13.55;100;11412797083;B
20241112;124814;13.55;100;11412797085;B
20241112;124814;13.55;100;11412797086;B
20241112;124814;13.55;100;11412797093;B
20241112;124814;13.55;100;11412797094;B
20241112;124814;13.55;100;11412797098;B
20241112;124814;13.55;100;11412797099;B
20241112;124814;13.55;100;11412797101;B
20241112;124814;13.55;100;11412797109;B
20241112;124814;13.55;100;11412797110;B
20241112;124814;13.55;100;11412797111;B
20241112;124814;13.55;400;11412797112;B
20241112;124814;13.55;100;11412797115;B
20241112;124814;13.55;100;11412797116;B
20241112;124814;13.55;100;11412797120;B
20241112;124814;13.55;100;11412797124;B
20241112;124814;13.55;100;11412797126;B
20241112;124814;13.55;100;11412797127;B
20241112;124815;13.55;100;11412797140;B
20241112;124815;13.55;100;11412797141;B
20241112;124815;13.55;100;11412797143;B
20241112;124815;13.55;100;11412797151;B
20241112;124815;13.55;100;11412797153;B
20241112;124815;13.55;100;11412797154;B
20241112;124815;13.55;100;11412797156;B
20241112;124815;13.55;100;11412797174;B
20241112;124815;13.55;100;11412797176;B
20241112;124815;13.55;200;11412797177;B
20241112;124815;13.55;100;11412797179;B
20241112;124815;13.55;300;11412797181;B
20241112;124815;13.55;100;11412797209;B
20241112;124815;13.55;100;11412797211;B
20241112;124815;13.55;100;11412797217;B
20241112;124815;13.55;100;11412797219;B
20241112;124815;13.55;100;11412797221;B
20241112;124815;13.55;100;11412797253;B
20241112;124816;13.55;100;11412797295;B
20241112;124816;13.55;100;11412797296;B
20241112;124816;13.55;100;11412797340;B
20241112;124816;13.55;100;11412797381;B
20241112;124816;13.55;200;11412797406;B
20241112;124829;13.55;100;11412799153;B
20241112;124829;13.55;100;11412799154;B
20241112;124829;13.55;100;11412799155;B
20241112;124829;13.55;100;11412799156;B
20241112;124829;13.55;100;11412799157;B
20241112;124829;13.55;100;11412799159;B
20241112;124829;13.55;100;11412799160;B
20241112;124829;13.55;100;11412799162;B
20241112;124829;13.55;100;11412799163;B
20241112;124829;13.55;100;11412799164;B
20241112;124829;13.55;100;11412799165;B
20241112;124829;13.55;100;11412799166;B
20241112;124829;13.55;100;11412799169;B
20241112;124829;13.55;100;11412799170;B
20241112;124829;13.55;100;11412799172;B
20241112;124829;13.55;100;11412799173;B
20241112;124829;13.55;100;11412799174;B
20241112;124829;13.55;100;11412799176;B
20241112;124829;13.55;100;11412799177;B
20241112;124829;13.55;100;11412799179;B
20241112;124829;13.55;100;11412799181;B
20241112;124829;13.55;100;11412799182;B
20241112;124829;13.55;100;11412799183;B
20241112;124829;13.55;100;11412799184;B
20241112;124829;13.55;100;11412799185;B
20241112;124829;13.55;100;11412799186;B
20241112;124829;13.55;100;11412799187;B
20241112;124829;13.55;100;11412799189;B
20241112;124829;13.55;100;11412799190;B
20241112;124829;13.55;100;11412799191;B
20241112;124829;13.55;100;11412799192;B
20241112;124829;13.55;100;11412799194;B
20241112;124829;13.55;100;11412799196;B
20241112;124829;13.55;100;11412799200;B
20241112;124829;13.55;200;11412799201;B
20241112;124829;13.55;100;11412799202;B
20241112;124829;13.55;100;11412799205;B
20241112;124829;13.55;100;11412799207;B
20241112;124829;13.55;100;11412799210;B
20241112;124829;13.55;100;11412799212;B
20241112;124829;13.55;100;11412799214;B
20241112;124829;13.55;100;11412799215;B
20241112;124829;13.55;100;11412799218;B
20241112;124829;13.55;100;11412799225;B
20241112;124829;13.55;100;11412799226;B
20241112;124829;13.55;1000;11412799227;B
20241112;124829;13.55;100;11412799229;B
20241112;124829;13.55;100;11412799230;B
20241112;124829;13.55;100;11412799231;B
20241112;124829;13.55;100;11412799232;B
20241112;124829;13.55;100;11412799233;B
20241112;124829;13.55;100;11412799239;B
20241112;124829;13.55;100;11412799240;B
20241112;124829;13.55;100;11412799242;B
20241112;124829;13.55;100;11412799244;B
20241112;124829;13.55;300;11412799245;B
20241112;124829;13.55;100;11412799246;B
20241112;124829;13.55;100;11412799247;B
20241112;124829;13.55;100;11412799257;B
20241112;124829;13.55;100;11412799259;B
20241112;124829;13.55;300;11412799260;B
20241112;124829;13.55;100;11412799262;B
20241112;124829;13.55;100;11412799263;B
20241112;124829;13.55;100;11412799264;B
20241112;124830;13.55;200;11412799275;B
20241112;124830;13.55;100;11412799277;B
20241112;124830;13.55;100;11412799278;B
20241112;124830;13.55;100;11412799279;B
20241112;124830;13.55;100;11412799281;B
20241112;124830;13.55;100;11412799282;B
20241112;124830;13.55;100;11412799283;B
20241112;124830;13.55;100;11412799284;B
20241112;124830;13.55;100;11412799286;B
20241112;124830;13.55;100;11412799287;B
20241112;124830;13.55;100;11412799288;B
20241112;124830;13.55;100;11412799289;B
20241112;124830;13.55;100;11412799290;B
20241112;124830;13.55;100;11412799291;B
20241112;124830;13.55;100;11412799292;B
20241112;124830;13.55;100;11412799295;B
20241112;124830;13.55;100;11412799296;B
20241112;124830;13.55;100;11412799297;B
20241112;124830;13.55;100;11412799302;B
20241112;124830;13.55;100;11412799304;B
20241112;124830;13.55;100;11412799315;B
20241112;124830;13.55;100;11412799318;B
20241112;124830;13.55;100;11412799319;B
20241112;124830;13.55;500;11412799320;B
20241112;124830;13.55;100;11412799322;B
20241112;124830;13.55;100;11412799324;B
20241112;124830;13.55;100;11412799325;B
20241112;124830;13.55;100;11412799328;B
20241112;124830;13.55;100;11412799332;B
20241112;124830;13.55;200;11412799333;B
20241112;124830;13.55;400;11412799337;B
20241112;124830;13.55;100;11412799338;B
20241112;124830;13.55;100;11412799340;B
20241112;124830;13.55;100;11412799349;B
20241112;124830;13.55;100;11412799352;B
20241112;124830;13.55;100;11412799354;B
20241112;124830;13.55;100;11412799355;B
20241112;124830;13.55;100;11412799357;B
20241112;124830;13.55;100;11412799358;B
20241112;124830;13.55;100;11412799359;B
20241112;124830;13.55;100;11412799360;B
20241112;124830;13.55;100;11412799364;B
20241112;124830;13.55;100;11412799365;B
20241112;124830;13.55;100;11412799367;B
20241112;124830;13.55;100;11412799369;B
20241112;124830;13.55;100;11412799370;B
20241112;124830;13.55;100;11412799372;B
20241112;124830;13.55;100;11412799374;B
20241112;124830;13.55;100;11412799379;B
20241112;124830;13.55;100;11412799380;B
20241112;124830;13.55;100;11412799385;B
20241112;124830;13.55;100;11412799386;B
20241112;124830;13.55;100;11412799390;B
20241112;124830;13.55;100;11412799392;B
20241112;124830;13.55;100;11412799396;B
20241112;124830;13.55;200;11412799411;B
20241112;124830;13.55;100;11412799417;B
20241112;124830;13.55;100;11412799418;B
20241112;124830;13.55;100;11412799419;B
20241112;124830;13.55;100;11412799427;B
20241112;124830;13.55;200;11412799439;B
20241112;124830;13.55;100;11412799440;B
20241112;124830;13.55;100;11412799443;B
20241112;124830;13.55;100;11412799445;B
20241112;124830;13.55;100;11412799448;B
20241112;124830;13.55;100;11412799451;B
20241112;124830;13.55;200;11412799465;B
20241112;124830;13.55;100;11412799471;B
20241112;124830;13.55;100;11412799486;B
20241112;124830;13.55;100;11412799492;B
20241112;124830;13.55;100;11412799494;B
20241112;124830;13.55;100;11412799499;B
20241112;124830;13.55;100;11412799501;B
20241112;124830;13.55;100;11412799503;B
20241112;124830;13.55;100;11412799509;B
20241112;124831;13.55;100;11412799512;B
20241112;124831;13.55;100;11412799513;B
20241112;124831;13.55;100;11412799514;B
20241112;124831;13.55;100;11412799519;B
20241112;124831;13.55;100;11412799524;B
20241112;124831;13.55;100;11412799528;B
20241112;124831;13.55;100;11412799529;B
20241112;124831;13.55;100;11412799530;B
20241112;124831;13.55;100;11412799531;B
20241112;124831;13.55;200;11412799532;B
20241112;124831;13.55;100;11412799533;B
20241112;124831;13.55;100;11412799539;B
20241112;124831;13.55;100;11412799553;B
20241112;124831;13.55;100;11412799563;B
20241112;124831;13.55;100;11412799564;B
20241112;124831;13.55;100;11412799572;B
20241112;124831;13.55;100;11412799583;B
20241112;124831;13.55;100;11412799584;B
20241112;124831;13.55;100;11412799585;B
20241112;124831;13.55;100;11412799588;B
20241112;124831;13.55;100;11412799594;B
20241112;124831;13.55;100;11412799603;B
20241112;124831;13.55;100;11412799605;B
20241112;124831;13.55;100;11412799633;B
20241112;124831;13.55;100;11412799639;B
20241112;124831;13.55;100;11412799641;B
20241112;124831;13.55;100;11412799645;B
20241112;124832;13.55;100;11412799674;B
20241112;124832;13.55;100;11412799684;B
20241112;124832;13.55;100;11412799704;B
20241112;124832;13.55;100;11412799717;B
20241112;124833;13.55;100;11412799850;B
20241112;124833;13.55;100;11412799875;B
20241112;124833;13.55;100;11412799877;B
20241112;124833;13.55;100;11412799878;B
20241112;124833;13.55;100;11412799879;B
20241112;124833;13.55;100;11412799904;B
20241112;124833;13.55;100;11412799906;B
20241112;124833;13.55;100;11412799910;B
20241112;124833;13.55;100;11412799915;B
20241112;124833;13.55;100;11412799916;B
20241112;124833;13.55;100;11412799917;B
20241112;124833;13.55;100;11412799919;B
20241112;124833;13.55;100;11412799920;B
20241112;124833;13.55;100;11412799921;B
20241112;124833;13.55;100;11412799922;B
20241112;124833;13.55;100;11412799924;B
20241112;124833;13.55;100;11412799925;B
20241112;124833;13.55;300;11412799927;B
20241112;124833;13.55;100;11412799928;B
20241112;124833;13.55;100;11412799929;B
20241112;124833;13.55;100;11412799931;B
20241112;124833;13.55;100;11412799932;B
20241112;124833;13.55;100;11412799933;B
20241112;124833;13.55;100;11412799934;B
20241112;124833;13.55;100;11412799935;B
20241112;124833;13.55;100;11412799950;B
20241112;124833;13.55;100;11412799951;B
20241112;124833;13.55;100;11412799952;B
20241112;124833;13.55;100;11412799953;B
20241112;124833;13.55;100;11412799968;B
20241112;124833;13.55;100;11412799970;B
20241112;124833;13.55;200;11412799971;B
20241112;124833;13.55;100;11412799972;B
20241112;124833;13.55;100;11412799973;B
20241112;124833;13.55;100;11412799974;B
20241112;124833;13.55;100;11412799975;B
20241112;124834;13.55;100;11412799976;B
20241112;124834;13.55;100;11412799978;B
20241112;124834;13.55;600;11412799981;B
20241112;124834;13.55;100;11412799993;B
20241112;124834;13.55;200;11412799994;B
20241112;124834;13.55;100;11412799995;B
20241112;124834;13.55;100;11412799996;B
20241112;124834;13.55;100;11412800003;B
20241112;124834;13.55;100;11412800004;B
20241112;124834;13.55;100;11412800006;B
20241112;124834;13.55;100;11412800009;B
20241112;124834;13.55;100;11412800011;B
20241112;124834;13.55;100;11412800013;B
20241112;124834;13.55;100;11412800014;B
20241112;124834;13.55;100;11412800023;B
20241112;124834;13.55;100;11412800024;B
20241112;124834;13.55;100;11412800025;B
20241112;124834;13.55;100;11412800027;B
20241112;124834;13.55;100;11412800032;B
20241112;124834;13.55;100;11412800033;B
20241112;124834;13.55;100;11412800034;B
20241112;124834;13.55;100;11412800036;B
20241112;124834;13.55;100;11412800038;B
20241112;124834;13.55;100;11412800062;B
20241112;124834;13.55;100;11412800068;B
20241112;124834;13.55;100;11412800069;B
20241112;124834;13.55;100;11412800070;B
20241112;124834;13.55;100;11412800071;B
20241112;124834;13.55;100;11412800074;B
20241112;124834;13.55;100;11412800075;B
20241112;124834;13.55;100;11412800076;B
20241112;124834;13.55;100;11412800077;B
20241112;124834;13.55;100;11412800078;B
20241112;124834;13.55;100;11412800084;B
20241112;124834;13.55;100;11412800086;B
20241112;124834;13.55;100;11412800087;B
20241112;124834;13.55;200;11412800088;B
20241112;124834;13.55;100;11412800091;B
20241112;124834;13.55;100;11412800112;B
20241112;124834;13.55;100;11412800113;B
20241112;124834;13.55;100;11412800114;B
20241112;124834;13.55;100;11412800120;B
20241112;124834;13.55;100;11412800121;B
20241112;124834;13.55;100;11412800122;B
20241112;124834;13.55;900;11412800123;B
20241112;124834;13.55;100;11412800125;B
20241112;124834;13.55;100;11412800129;B
20241112;124834;13.55;100;11412800130;B
20241112;124834;13.55;100;11412800134;B
20241112;124834;13.55;100;11412800135;B
20241112;124834;13.55;100;11412800136;B
20241112;124834;13.55;100;11412800137;B
20241112;124834;13.55;100;11412800138;B
20241112;124834;13.55;200;11412800139;B
20241112;124834;13.55;100;11412800141;B
20241112;124834;13.55;100;11412800143;B
20241112;124834;13.55;100;11412800144;B
20241112;124834;13.55;100;11412800148;B
20241112;124834;13.55;100;11412800152;B
20241112;124834;13.55;100;11412800153;B
20241112;124834;13.55;100;11412800157;B
20241112;124834;13.55;100;11412800158;B
20241112;124834;13.55;100;11412800159;B
20241112;124834;13.55;100;11412800160;B
20241112;124834;13.55;100;11412800161;B
20241112;124834;13.55;100;11412800163;B
20241112;124834;13.55;100;11412800164;B
20241112;124834;13.55;100;11412800165;B
20241112;124834;13.55;100;11412800167;B
20241112;124834;13.55;100;11412800168;B
20241112;124834;13.55;100;11412800170;B
20241112;124834;13.55;100;11412800171;B
20241112;124834;13.55;100;11412800173;B
20241112;124834;13.55;100;11412800177;B
20241112;124834;13.55;100;11412800178;B
20241112;124834;13.55;100;11412800180;B
20241112;124834;13.55;100;11412800187;B
20241112;124834;13.55;100;11412800193;B
20241112;124834;13.55;100;11412800194;B
20241112;124835;13.55;100;11412800198;B
20241112;124835;13.55;100;11412800201;B
20241112;124835;13.55;100;11412800202;B
20241112;124835;13.55;100;11412800203;B
20241112;124835;13.55;100;11412800225;B
20241112;124835;13.55;100;11412800228;B
20241112;124835;13.55;100;11412800229;B
20241112;124835;13.55;100;11412800230;B
20241112;124835;13.55;100;11412800232;B
20241112;124835;13.55;100;11412800233;B
20241112;124835;13.55;100;11412800235;B
20241112;124835;13.55;200;11412800237;B
20241112;124835;13.55;100;11412800239;B
20241112;124835;13.55;100;11412800240;B
20241112;124835;13.55;100;11412800241;B
20241112;124835;13.55;100;11412800242;B
20241112;124835;13.55;100;11412800243;B
20241112;124835;13.55;100;11412800245;B
20241112;124835;13.55;100;11412800246;B
20241112;124835;13.55;200;11412800247;B
20241112;124835;13.55;100;11412800249;B
20241112;124835;13.55;200;11412800287;B
20241112;124835;13.55;100;11412800289;B
20241112;124835;13.55;100;11412800291;B
20241112;124835;13.55;100;11412800295;B
20241112;124835;13.55;100;11412800302;B
20241112;124835;13.55;500;11412800306;B
20241112;124835;13.55;100;11412800307;B
20241112;124835;13.55;100;11412800309;B
20241112;124835;13.55;200;11412800310;B
20241112;124835;13.55;100;11412800311;B
20241112;124835;13.55;100;11412800317;B
20241112;124835;13.55;100;11412800323;B
20241112;124835;13.55;100;11412800325;B
20241112;124835;13.55;100;11412800326;B
20241112;124835;13.55;100;11412800327;B
20241112;124835;13.55;100;11412800328;B
20241112;124835;13.55;100;11412800329;B
20241112;124835;13.55;100;11412800342;B
20241112;124835;13.55;100;11412800349;B
20241112;124835;13.55;100;11412800354;B
20241112;124835;13.55;100;11412800360;B
20241112;124835;13.55;100;11412800362;B
20241112;124835;13.55;200;11412800363;B
20241112;124835;13.55;100;11412800375;B
20241112;124835;13.55;100;11412800376;B
20241112;124835;13.55;100;11412800378;B
20241112;124835;13.55;100;11412800380;B
20241112;124835;13.55;100;11412800381;B
20241112;124835;13.55;100;11412800401;B
20241112;124835;13.55;100;11412800402;B
20241112;124836;13.535;200;11412800410;S
20241112;124836;13.535;2000;11412800411;S
20241112;124836;13.53;200;11412800412;S
20241112;124836;13.52;7400;11412800413;S
20241112;124836;13.52;400;11412800414;S
20241112;124836;13.52;3000;11412800415;S
20241112;124836;13.515;3000;11412800416;S
20241112;124836;13.515;7400;11412800417;S
20241112;124836;13.51;2500;11412800418;S
20241112;124836;13.53;200;11412800422;B
20241112;124836;13.535;100;11412800466;B
20241112;124836;13.53;100;11412800467;B
20241112;124836;13.53;100;11412800479;B
20241112;124836;13.535;100;11412800491;B
20241112;124836;13.535;100;11412800535;B
20241112;124836;13.53;100;11412800541;B
20241112;124836;13.53;100;11412800550;B
20241112;124838;13.535;100;11412800741;B
20241112;124854;13.535;100;11412802596;B
20241112;124854;13.535;300;11412802602;B
20241112;124854;13.535;100;11412802604;B
20241112;124854;13.535;100;11412802605;B
20241112;124854;13.535;100;11412802606;B
20241112;124854;13.535;100;11412802611;B
20241112;124854;13.535;100;11412802612;B
20241112;124854;13.535;100;11412802614;B
20241112;124854;13.535;100;11412802615;B
20241112;124854;13.535;100;11412802623;B
20241112;124854;13.535;100;11412802625;B
20241112;124854;13.535;100;11412802626;B
20241112;124854;13.535;100;11412802635;B
20241112;124854;13.535;100;11412802636;B
20241112;124854;13.535;100;11412802637;B
20241112;124854;13.535;100;11412802639;B
20241112;124854;13.535;100;11412802640;B
20241112;124854;13.535;100;11412802641;B
20241112;124854;13.535;100;11412802642;B
20241112;124854;13.535;100;11412802643;B
20241112;124854;13.535;100;11412802644;B
20241112;124854;13.535;100;11412802645;B
20241112;124854;13.535;100;11412802651;B
20241112;124854;13.535;100;11412802653;B
20241112;124854;13.535;100;11412802662;B
20241112;124854;13.535;100;11412802687;B
20241112;124854;13.535;100;11412802688;B
20241112;124854;13.535;100;11412802689;B
20241112;124854;13.535;100;11412802690;B
20241112;124854;13.535;100;11412802691;B
20241112;124854;13.535;100;11412802693;B
20241112;124854;13.535;100;11412802694;B
20241112;124854;13.535;100;11412802695;B
20241112;124854;13.535;100;11412802704;B
20241112;124854;13.535;100;11412802705;B
20241112;124854;13.535;100;11412802706;B
20241112;124854;13.535;100;11412802708;B
20241112;124854;13.535;100;11412802709;B
20241112;124854;13.535;100;11412802710;B
20241112;124854;13.535;100;11412802713;B
20241112;124854;13.535;100;11412802714;B
20241112;124854;13.535;100;11412802718;B
20241112;124855;13.535;200;11412802719;B
20241112;124855;13.535;100;11412802720;B
20241112;124855;13.535;100;11412802721;B
20241112;124855;13.535;100;11412802722;B
20241112;124855;13.535;100;11412802725;B
20241112;124855;13.535;100;11412802726;B
20241112;124855;13.535;100;11412802729;B
20241112;124855;13.535;100;11412802731;B
20241112;124855;13.535;100;11412802736;B
20241112;124855;13.535;100;11412802742;B
20241112;124855;13.535;100;11412802747;B
20241112;124855;13.535;100;11412802751;B
20241112;124855;13.535;100;11412802767;B
20241112;124855;13.535;100;11412802768;B
20241112;124855;13.535;100;11412802770;B
20241112;124855;13.535;100;11412802806;B
20241112;124855;13.535;400;11412802807;B
20241112;124855;13.535;100;11412802815;B
20241112;124855;13.535;100;11412802817;B
20241112;124855;13.535;100;11412802818;B
20241112;124855;13.535;100;11412802819;B
20241112;124855;13.535;600;11412802821;B
20241112;124855;13.535;100;11412802829;B
20241112;124855;13.535;100;11412802836;B
20241112;124855;13.535;100;11412802845;B
20241112;124855;13.535;100;11412802853;B
20241112;124855;13.535;100;11412802855;B
20241112;124855;13.535;100;11412802859;B
20241112;124855;13.535;100;11412802860;B
20241112;124855;13.535;100;11412802861;B
20241112;124855;13.535;100;11412802864;B
20241112;124855;13.535;100;11412802876;B
20241112;124855;13.535;100;11412802877;B
20241112;124855;13.535;100;11412802881;B
20241112;124855;13.535;100;11412802883;B
20241112;124855;13.535;100;11412802884;B
20241112;124855;13.535;100;11412802886;B
20241112;124855;13.535;200;11412802887;B
20241112;124855;13.535;100;11412802895;B
20241112;124855;13.535;100;11412802896;B
20241112;124855;13.535;100;11412802897;B
20241112;124855;13.535;100;11412802899;B
20241112;124855;13.535;100;11412802902;B
20241112;124855;13.535;100;11412802904;B
20241112;124855;13.535;100;11412802908;B
20241112;124855;13.535;100;11412802914;B
20241112;124855;13.535;100;11412802919;B
20241112;124855;13.535;100;11412802920;B
20241112;124855;13.535;100;11412802922;B
20241112;124855;13.535;100;11412802924;B
20241112;124855;13.535;100;11412802927;B
20241112;124855;13.535;100;11412802946;B
20241112;124855;13.535;100;11412802947;B
20241112;124855;13.535;100;11412802957;B
20241112;124855;13.535;100;11412802962;B
20241112;124856;13.535;100;11412802965;B
20241112;124856;13.535;100;11412802967;B
20241112;124856;13.535;100;11412802969;B
20241112;124856;13.535;100;11412802974;B
20241112;124856;13.535;100;11412802983;B
20241112;124856;13.535;200;11412803009;B
20241112;124856;13.535;100;11412803010;B
20241112;124856;13.535;100;11412803025;B
20241112;124856;13.535;100;11412803055;B
20241112;124856;13.535;100;11412803058;B
20241112;124856;13.535;100;11412803059;B
20241112;124856;13.535;100;11412803062;B
20241112;124856;13.535;100;11412803064;B
20241112;124856;13.535;100;11412803065;B
20241112;124856;13.535;100;11412803066;B
20241112;124856;13.535;100;11412803071;B
20241112;124856;13.535;100;11412803072;B
20241112;124856;13.54;100;11412803095;B
20241112;124856;13.54;100;11412803096;B
20241112;124856;13.54;100;11412803111;B
20241112;124857;13.54;100;11412803458;B
20241112;124857;13.54;100;11412803724;B
20241112;124905;13.52;100;11412804912;S
20241112;124906;13.52;100;11412804996;S
20241112;124906;13.52;4100;11412804997;S
20241112;124910;13.535;200;11412805474;B
20241112;124910;13.54;1700;11412805475;B
20241112;124936;13.52;500;11412813184;S
20241112;124938;13.52;10400;11412813886;S
20241112;124938;13.52;1700;11412813887;S
20241112;125006;13.51;2000;11412819163;S
20241112;125006;13.51;1700;11412819164;S
20241112;125018;13.51;1300;11412821725;S
20241112;125018;13.51;100;11412821726;S
20241112;125018;13.51;2000;11412821727;S
20241112;125018;13.51;900;11412821729;B
20241112;125035;13.51;100;11412824833;B
20241112;125036;13.51;200;11412824907;S
20241112;125036;13.51;1100;11412824908;S
20241112;125054;13.505;500;11412828797;S
20241112;125055;13.505;1000;11412828870;S
20241112;125059;13.505;1500;11412829741;S
20241112;125059;13.505;2200;11412829742;S
20241112;125059;13.505;2000;11412829743;S
20241112;125059;13.505;300;11412829744;S
20241112;125102;13.52;200;11412830075;B
20241112;125106;13.505;200;11412830802;S
20241112;125106;13.505;2100;11412830803;S
20241112;125153;13.505;900;11412837405;S
20241112;125153;13.505;2000;11412837406;S
20241112;125153;13.5;3000;11412837407;S
20241112;125153;13.5;100;11412837408;S
20241112;125153;13.5;34000;11412837409;S
20241112;125206;13.505;3000;11412838775;S
20241112;125206;13.505;300;11412838776;S
20241112;125206;13.5;8700;11412838777;S
20241112;125209;13.515;1400;11412839469;B
20241112;125222;13.515;800;11412841358;B
20241112;125222;13.515;200;11412841359;B
20241112;125224;13.5;300;11412841539;S
20241112;125236;13.5;800;11412844312;S
20241112;125238;13.5;1100;11412845240;S
20241112;125240;13.51;100;11412845846;B
20241112;125240;13.51;2000;11412845847;B
20241112;125240;13.515;2200;11412845848;B
20241112;125240;13.515;2200;11412845849;B
20241112;125240;13.505;2200;11412845961;S
20241112;125240;13.5;11900;11412845962;S
20241112;125247;13.515;2000;11412848329;B
20241112;125247;13.515;500;11412848330;B
20241112;125250;13.5;1800;11412849301;S
20241112;125306;13.5;7800;11412852866;S
20241112;125319;13.5;500;11412854872;S
20241112;125334;13.5;700;11412858699;S
20241112;125336;13.5;400;11412859302;S
20241112;125343;13.5;400;11412861594;S
20241112;125347;13.5;200;11412862803;S
20241112;125359;13.5;100;11412864793;S
20241112;125406;13.5;200;11412865647;S
20241112;125408;13.51;1000;11412865899;B
20241112;125436;13.5;300;11412869230;S
20241112;125456;13.51;200;11412871790;B
20241112;125457;13.51;100;11412871804;B
20241112;125506;13.5;100;11412872815;S
20241112;125509;13.51;100;11412873182;B
20241112;125522;13.51;1000;11412874300;B
20241112;125524;13.51;200;11412874513;B
20241112;125527;13.5;500;11412874764;S
20241112;125536;13.5;500;11412875987;S
20241112;125536;13.5;14200;11412875988;S
20241112;125536;13.5;600;11412875989;S
20241112;125537;13.5;600;11412876139;S
20241112;125606;13.5;4600;11412881669;S
20241112;125617;13.5;200;11412883877;S
20241112;125636;13.5;100;11412886259;S
20241112;125653;13.505;400;11412888885;B
20241112;125653;13.505;300;11412888887;B
20241112;125653;13.505;400;11412888889;B
20241112;125653;13.505;300;11412888892;B
20241112;125653;13.505;400;11412888894;B
20241112;125653;13.505;300;11412888897;B
20241112;125653;13.505;400;11412888899;B
20241112;125653;13.505;300;11412888903;B
20241112;125653;13.505;400;11412888910;B
20241112;125653;13.505;300;11412888917;B
20241112;125653;13.505;200;11412888919;B
20241112;125653;13.505;300;11412888927;B
20241112;125653;13.505;300;11412888948;B
20241112;125653;13.505;300;11412888961;B
20241112;125653;13.505;300;11412888979;B
20241112;125653;13.505;300;11412889001;B
20241112;125653;13.505;100;11412889002;B
20241112;125705;13.5;8400;11412890122;S
20241112;125705;13.5;1200;11412890123;S
20241112;125705;13.5;300;11412890124;S
20241112;125705;13.5;4700;11412890125;S
20241112;125705;13.5;1100;11412890126;S
20241112;125705;13.485;200;11412890127;S
20241112;125705;13.485;700;11412890128;S
20241112;125706;13.47;3000;11412890183;S
20241112;125706;13.47;2000;11412890184;S
20241112;125706;13.465;1600;11412890185;S
20241112;125707;13.47;400;11412890236;S
20241112;125728;13.47;1000;11412892631;S
20241112;125736;13.47;400;11412893753;S
20241112;125756;13.47;800;11412896382;S
20241112;125806;13.47;200;11412897839;S
20241112;125845;13.485;100;11412902794;B
20241112;125903;13.47;200;11412904735;S
20241112;125903;13.47;2000;11412904736;S
20241112;125903;13.47;800;11412904737;S
20241112;125906;13.47;200;11412904972;S
20241112;125906;13.47;800;11412904973;S
20241112;125946;13.47;1600;11412911072;S
20241112;130006;13.465;400;11412914039;S
20241112;130058;13.48;1600;11412920203;B
20241112;130102;13.485;6500;11412920636;B
20241112;130102;13.485;3000;11412920637;B
20241112;130106;13.465;1000;11412921182;S
20241112;130106;13.465;100;11412921183;S
20241112;130106;13.465;500;11412921184;S
20241112;130106;13.465;100;11412921185;S
20241112;130106;13.465;100;11412921186;S
20241112;130106;13.465;1600;11412921187;S
20241112;130110;13.485;5000;11412921694;B
20241112;130119;13.465;5800;11412922657;S
20241112;130119;13.465;2000;11412922658;S
20241112;130119;13.465;2200;11412922659;S
20241112;130136;13.465;800;11412924712;S
20241112;130136;13.465;2000;11412924713;S
20241112;130136;13.465;1200;11412924714;S
