<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;144954;50;10;10181855316;S
20240422;144954;50;500;10181855317;S
20240422;144954;50;24500;10181855318;S
20240422;144954;50;650;10181855352;S
20240422;144954;50.01;1000;10181855363;B
20240422;144954;50;24850;10181855408;S
20240422;144954;50;10;10181855409;S
20240422;144954;50;10;10181855410;S
20240422;144954;50;40;10181855411;S
20240422;144954;50;1000;10181855412;S
20240422;144954;50;20;10181855413;S
20240422;144954;50;1610;10181855414;S
20240422;144954;50;20;10181855415;S
20240422;144954;50;10;10181855416;S
20240422;144954;50;10;10181855417;S
20240422;144954;50;10;10181855418;S
20240422;144954;50;10;10181855419;S
20240422;144954;50;50;10181855420;S
20240422;144954;50;10;10181855421;S
20240422;144954;50;3000;10181855422;S
20240422;144954;50;50;10181855423;S
20240422;144954;50;1670;10181855424;S
20240422;144954;50;20;10181855425;S
20240422;144954;50;1200;10181855426;S
20240422;144954;50;1400;10181855427;S
20240422;144955;50;1600;10181855458;S
20240422;144955;50;50;10181855459;S
20240422;144955;50;1960;10181855460;S
20240422;145002;50.01;20;10181856283;B
20240422;145002;50;90;10181856290;S
20240422;145002;50;40;10181856291;S
20240422;145002;50;980;10181856292;S
20240422;145002;49.99;330;10181856293;S
20240422;145002;50;1000;10181856294;B
20240422;145002;50;420;10181856295;B
20240422;145003;50;180;10181856388;S
20240422;145003;50;20;10181856389;S
20240422;145003;49.99;5800;10181856390;S
20240422;145007;50;20;10181856735;B
20240422;145010;50;1400;10181856945;B
20240422;145010;50;3290;10181856946;B
20240422;145010;50;20;10181856947;B
20240422;145010;50.01;600;10181856948;B
20240422;145010;50.01;990;10181856949;B
20240422;145010;50.01;3260;10181856950;B
20240422;145010;50.02;1350;10181856951;B
20240422;145010;50.03;1260;10181856952;B
20240422;145010;50;10;10181856996;B
20240422;145010;50;10;10181856997;B
20240422;145013;50;10;10181857308;B
20240422;145013;50;10;10181857309;B
20240422;145013;50;10;10181857310;B
20240422;145013;50;20;10181857311;B
20240422;145013;50;10;10181857312;B
20240422;145013;50;10;10181857313;B
20240422;145013;50;10;10181857314;B
20240422;145013;50;1460;10181857315;B
20240422;145014;50;110;10181857374;S
20240422;145018;50;500;10181857840;S
20240422;145025;50.01;150;10181858509;B
20240422;145029;50.01;90;10181858907;S
20240422;145030;50.02;260;10181859030;B
20240422;145034;50.02;2000;10181859688;B
20240422;145035;50.01;500;10181860018;S
20240422;145039;50.03;10;10181860671;B
20240422;145044;50.02;10;10181861773;B
20240422;145046;50.02;10;10181862177;B
20240422;145050;50.02;170;10181862891;B
20240422;145050;50.03;110;10181862892;B
20240422;145104;50.01;10;10181864664;S
20240422;145110;50.01;100;10181865241;S
20240422;145110;50.02;20;10181865257;B
20240422;145117;50.02;80;10181866053;B
20240422;145119;50.03;10;10181866262;B
20240422;145120;50.02;420;10181866432;S
20240422;145120;50.02;1030;10181866433;S
20240422;145120;50.01;720;10181866434;S
20240422;145120;50.01;380;10181866435;S
20240422;145120;50.01;1820;10181866436;S
20240422;145120;50.01;2630;10181866437;S
20240422;145120;50;7850;10181866438;S
20240422;145120;50;15000;10181866439;S
20240422;145120;50;4000;10181866440;S
20240422;145120;50;20;10181866441;S
20240422;145120;50;100;10181866442;S
20240422;145120;50;1400;10181866443;S
20240422;145120;50;10;10181866444;S
20240422;145125;49.99;500;10181866951;S
20240422;145128;50;7630;10181867198;B
20240422;145130;50;4840;10181867411;B
20240422;145137;50;130;10181868108;B
20240422;145139;49.99;20;10181868359;S
20240422;145140;49.99;60;10181868427;S
20240422;145143;49.99;50;10181868687;S
20240422;145145;50;10;10181868929;B
20240422;145146;49.99;750;10181869015;S
20240422;145146;49.99;10;10181869027;S
20240422;145150;50;120;10181869384;B
20240422;145150;49.99;40;10181869434;S
20240422;145157;49.99;40;10181870111;S
20240422;145157;49.99;150;10181870147;S
20240422;145157;50;5000;10181870191;B
20240422;145158;49.99;40;10181870309;S
20240422;145158;49.99;50;10181870385;S
20240422;145159;49.99;50;10181870530;S
20240422;145159;49.99;50;10181870612;S
20240422;145203;50;100;10181871272;B
20240422;145205;49.99;30;10181871483;S
20240422;145205;49.99;80;10181871527;S
20240422;145208;50;30;10181871818;B
20240422;145210;50;620;10181871995;B
20240422;145210;49.99;10;10181872014;S
20240422;145213;49.99;200;10181872262;S
20240422;145221;50;100;10181873065;B
20240422;145223;50;150;10181873211;B
20240422;145223;49.99;10;10181873270;S
20240422;145224;50;170;10181873366;B
20240422;145224;50;830;10181873367;B
20240422;145229;50;670;10181874019;B
20240422;145230;50.01;10;10181874178;B
20240422;145230;50.02;240;10181874209;B
20240422;145237;50.02;20;10181875142;B
20240422;145250;50.02;10;10181876562;B
20240422;145252;50.01;10;10181876776;S
20240422;145252;50.02;100;10181876845;B
20240422;145253;50.02;60;10181876915;B
20240422;145254;50.01;20;10181877049;S
20240422;145255;50.01;250;10181877217;S
20240422;145301;50.01;20;10181877939;S
20240422;145302;50.01;60;10181878036;S
20240422;145304;50.01;1040;10181878345;S
20240422;145310;50.02;30;10181878999;B
20240422;145310;50.03;140;10181879000;B
20240422;145310;50.01;10;10181879058;S
20240422;145317;50.02;10;10181879681;B
20240422;145324;50.01;200;10181880546;S
20240422;145326;50.02;160;10181880759;B
20240422;145326;50.03;480;10181880760;B
20240422;145326;50.03;360;10181880761;B
20240422;145327;50.02;70;10181880895;B
20240422;145327;50.03;240;10181880896;B
20240422;145327;50.03;690;10181880897;B
20240422;145330;50.02;30;10181881251;B
20240422;145330;50.03;220;10181881252;B
20240422;145338;50.01;20;10181882144;S
20240422;145342;50.02;40;10181882587;B
20240422;145343;50.02;40;10181882735;S
20240422;145343;50.02;960;10181882736;S
20240422;145344;50.03;80;10181882818;B
20240422;145344;50.04;90;10181882819;B
20240422;145344;50.04;1000;10181882820;B
20240422;145344;50.04;8830;10181882821;B
20240422;145349;50.03;10;10181883224;B
20240422;145350;50.04;1230;10181883359;B
20240422;145355;50.03;30;10181883846;B
20240422;145357;50.03;50;10181883960;B
20240422;145359;50.03;200;10181884261;B
20240422;145400;50.02;500;10181884319;S
20240422;145410;50.03;80;10181885353;B
20240422;145419;50.04;10000;10181886206;B
20240422;145421;50.04;10;10181886501;B
20240422;145427;50.03;4330;10181887118;S
20240422;145427;50.03;320;10181887119;S
20240422;145430;50.04;1630;10181887448;B
20240422;145432;50.02;10;10181887721;S
20240422;145447;50.04;21300;10181889269;B
20240422;145447;50.04;20;10181889270;B
20240422;145447;50.04;200;10181889271;B
20240422;145449;50.04;10;10181889441;S
20240422;145449;50.04;10;10181889458;S
20240422;145450;50.05;2400;10181889540;B
20240422;145451;50.04;750;10181889616;S
20240422;145451;50.04;100;10181889646;S
20240422;145452;50.05;130;10181889716;B
20240422;145503;50.05;370;10181890837;B
20240422;145510;50.05;150;10181892305;B
20240422;145518;50.05;10;10181893350;B
20240422;145518;50.05;10;10181893410;B
20240422;145524;50.04;10;10181894015;S
20240422;145526;50.04;20;10181894247;S
20240422;145531;50.05;300;10181895439;B
20240422;145533;50.05;60;10181895892;B
20240422;145534;50.04;200;10181896080;S
20240422;145543;50.05;20;10181898437;B
20240422;145544;50.05;400;10181898714;B
20240422;145550;50.05;110;10181899806;B
20240422;145553;50.05;10;10181900218;B
20240422;145559;50.04;200;10181901227;S
20240422;145610;50.05;20;10181903887;B
20240422;145611;50.04;30;10181904145;S
20240422;145612;50.05;10;10181904446;B
20240422;145614;50.04;70;10181905040;S
20240422;145615;50.05;10;10181905232;B
20240422;145616;50.04;60;10181905531;S
20240422;145617;50.05;100;10181905682;B
20240422;145617;50.05;50;10181905683;B
20240422;145617;50.05;320;10181905684;B
20240422;145617;50.05;20;10181905685;B
20240422;145617;50.05;20;10181905686;B
20240422;145617;50.05;10;10181905687;B
20240422;145617;50.05;20;10181905688;B
20240422;145617;50.05;10;10181905689;B
20240422;145617;50.05;10;10181905690;B
20240422;145617;50.05;10;10181905691;B
20240422;145617;50.05;10;10181905692;B
20240422;145617;50.05;420;10181905693;B
20240422;145621;50.04;10;10181906830;S
20240422;145622;50.04;240;10181907032;S
20240422;145626;50.05;10;10181907730;B
20240422;145626;50.04;1790;10181907822;S
20240422;145630;50.05;20;10181908469;B
20240422;145630;50.05;360;10181908532;B
20240422;145630;50.04;10;10181908579;S
20240422;145631;50.04;10;10181908650;S
20240422;145633;50.04;10;10181908888;S
20240422;145635;50.04;10;10181909130;S
20240422;145637;50.04;10;10181909352;S
20240422;145638;50.04;10;10181909550;S
20240422;145638;50.04;120;10181909558;S
20240422;145640;50.05;190;10181909734;B
20240422;145640;50.05;10;10181909735;B
20240422;145640;50.05;10;10181909736;B
20240422;145640;50.05;10;10181909737;B
20240422;145646;50.05;10;10181910413;S
20240422;145647;50.06;20;10181910431;B
20240422;145648;50.05;50;10181910646;S
20240422;145650;50.06;40;10181910826;B
20240422;145650;50.07;20;10181910827;B
20240422;145651;50.08;1000;10181910878;B
20240422;145651;50.08;400;10181910879;B
20240422;145651;50.08;400;10181910880;B
20240422;145651;50.08;7190;10181910881;B
20240422;145651;50.09;1000;10181910882;B
20240422;145654;50.06;10;10181911193;S
20240422;145710;50.1;1000;10181913300;B
20240422;145710;50.1;10;10181913301;B
20240422;145710;50.1;100;10181913302;B
20240422;145712;50.08;1000;10181913508;S
20240422;145716;50.09;5000;10181914211;B
20240422;145719;50.1;10;10181915050;B
20240422;145725;50.07;20;10181916190;S
20240422;145730;50.1;840;10181916699;B
20240422;145730;50.1;10;10181916700;B
20240422;145730;50.1;7180;10181916701;B
20240422;145730;50.1;20;10181916702;B
20240422;145730;50.11;930;10181916703;B
20240422;145730;50.11;800;10181916704;B
20240422;145730;50.11;3680;10181916705;B
20240422;145730;50.11;1110;10181916706;B
20240422;145730;50.12;1000;10181916707;B
20240422;145730;50.12;10;10181916708;B
20240422;145730;50.12;10;10181916709;B
20240422;145730;50.12;280;10181916710;B
20240422;145730;50.12;700;10181916711;B
20240422;145730;50.12;1000;10181916712;B
20240422;145730;50.13;1000;10181916713;B
20240422;145730;50.13;300;10181916714;B
20240422;145730;50.13;10;10181916715;B
20240422;145730;50.13;120;10181916716;B
20240422;145747;50.12;20;10181918650;S
20240422;145748;50.12;10;10181918775;S
20240422;145751;50.13;10;10181919070;B
20240422;145754;50.12;40;10181919360;S
20240422;145754;50.1;10;10181919361;S
20240422;145754;50.1;10;10181919362;S
20240422;145754;50.1;10;10181919363;S
20240422;145754;50.1;80;10181919364;S
20240422;145754;50.1;30;10181919365;S
20240422;145754;50.09;800;10181919366;S
20240422;145811;50.09;30;10181921334;S
20240422;145829;50.13;130;10181923642;B
20240422;145831;50.09;400;10181923822;S
20240422;145840;50.1;1420;10181924944;B
20240422;145840;50.1;1080;10181924945;B
20240422;145840;50.1;410;10181924946;B
20240422;145850;50.1;50;10181926949;B
20240422;145857;50.08;10;10181928355;S
20240422;145857;50.07;10;10181928356;S
20240422;145901;50.09;10;10181929107;B
20240422;145924;50.09;10;10181932382;B
20240422;145956;50.09;10;10181936071;B
20240422;150001;50.09;20;10181937513;B
20240422;150014;50.07;990;10181939578;S
20240422;150014;50.07;1510;10181939579;S
20240422;150026;50.09;10;10181940947;B
20240422;150030;50.09;280;10181941367;B
20240422;150035;50.09;20;10181941907;B
20240422;150036;50.09;20;10181941985;B
20240422;150043;50.07;10;10181942852;S
20240422;150044;50.07;40;10181942880;S
20240422;150045;50.09;10;10181942987;B
20240422;150047;50.07;10;10181943331;S
20240422;150050;50.09;10;10181943695;B
20240422;150108;50.07;40;10181945754;S
20240422;150108;50.09;10;10181945826;B
20240422;150109;50.07;700;10181945877;S
20240422;150110;50.09;90;10181946012;B
20240422;150119;50.07;10;10181947789;S
20240422;150121;50.07;400;10181948150;S
20240422;150123;50.07;40;10181948596;S
20240422;150130;50.09;50;10181950624;B
20240422;150135;50.07;10;10181951866;S
20240422;150200;50.09;1990;10181955273;B
20240422;150210;50.09;10;10181957109;B
20240422;150210;50.09;10;10181957110;B
20240422;150210;50.09;10;10181957111;B
20240422;150210;50.09;10;10181957112;B
20240422;150210;50.09;10;10181957113;B
20240422;150210;50.09;20;10181957114;B
20240422;150210;50.09;20;10181957115;B
20240422;150210;50.09;10;10181957116;B
20240422;150210;50.09;10;10181957117;B
20240422;150210;50.09;110;10181957118;B
20240422;150212;50.09;10;10181957339;B
20240422;150213;50.07;50;10181957467;S
20240422;150215;50.07;400;10181957740;S
20240422;150218;50.07;20;10181958059;S
20240422;150224;50.07;20;10181958870;S
20240422;150228;50.08;10;10181959221;S
20240422;150230;50.09;60;10181959880;B
20240422;150232;50.08;60;10181960363;S
20240422;150246;50.08;210;10181962451;S
20240422;150250;50.1;30;10181962875;B
20240422;150313;50.08;1040;10181965793;S
20240422;150313;50.08;1240;10181965794;S
20240422;150314;50.08;10;10181966053;B
20240422;150315;50.07;2770;10181966217;S
20240422;150315;50.07;10;10181966218;S
20240422;150315;50.07;10;10181966219;S
20240422;150315;50.07;60;10181966220;S
20240422;150315;50.07;7150;10181966221;S
20240422;150318;50.08;10;10181966662;B
20240422;150319;50.08;100;10181966804;B
20240422;150319;50.08;10;10181966826;B
20240422;150325;50.07;500;10181967668;S
20240422;150326;50.08;590;10181967726;B
20240422;150326;50.08;480;10181967727;B
20240422;150326;50.09;200;10181967728;B
20240422;150326;50.09;1040;10181967729;B
20240422;150326;50.09;950;10181967730;B
20240422;150330;50.08;20;10181968316;B
20240422;150330;50.09;1770;10181968317;B
20240422;150339;50.07;4750;10181969134;S
20240422;150346;50.07;60;10181969771;B
20240422;150348;50.06;10;10181970136;S
20240422;150348;50.05;530;10181970137;S
20240422;150350;50.06;600;10181970503;B
20240422;150355;50.05;80;10181971461;S
20240422;150357;50.06;10;10181972024;B
20240422;150410;50.06;10;10181973942;B
20240422;150414;50.05;110;10181974406;S
20240422;150427;50.06;10;10181977729;B
20240422;150428;50.06;10;10181977869;B
20240422;150430;50.06;10;10181978229;B
20240422;150431;50.05;1910;10181978315;S
20240422;150431;50.05;30;10181978316;S
20240422;150431;50.05;60;10181978317;S
20240422;150437;50.05;10;10181978993;S
20240422;150437;50.05;10;10181978994;S
20240422;150446;50.06;40;10181979751;B
20240422;150450;50.06;230;10181980249;B
20240422;150451;50.06;10;10181980337;B
20240422;150453;50.06;10;10181980674;B
20240422;150500;50.06;20;10181981541;B
20240422;150510;50.04;40;10181982656;S
20240422;150510;50.06;10;10181982657;B
20240422;150519;50.06;100;10181984247;B
20240422;150525;50.06;10;10181984958;B
20240422;150525;50.06;10;10181984959;B
20240422;150525;50.06;10;10181984960;B
20240422;150525;50.06;10;10181984961;B
20240422;150525;50.06;10;10181984962;B
20240422;150525;50.06;10;10181984963;B
20240422;150525;50.06;10;10181984964;B
20240422;150525;50.06;20;10181984965;B
20240422;150525;50.06;20;10181984966;B
20240422;150525;50.06;10;10181984967;B
20240422;150525;50.06;40;10181984968;B
20240422;150525;50.07;5190;10181984969;B
20240422;150525;50.07;1010;10181984970;B
20240422;150525;50.08;3390;10181984971;B
20240422;150525;50.08;10;10181984972;B
20240422;150525;50.09;1000;10181984973;B
20240422;150525;50.09;400;10181984974;B
20240422;150525;50.09;2630;10181984975;B
20240422;150525;50.1;1000;10181984976;B
20240422;150525;50.1;9000;10181984977;B
20240422;150525;50.1;500;10181984978;S
20240422;150549;50.12;30;10181987420;S
20240422;150549;50.13;100;10181987504;B
20240422;150549;50.13;1220;10181987505;B
20240422;150549;50.13;2630;10181987506;B
20240422;150549;50.13;6050;10181987507;B
20240422;150555;50.12;1470;10181988084;S
20240422;150557;50.12;310;10181988269;B
20240422;150559;50.12;210;10181988455;B
20240422;150559;50.13;1020;10181988456;B
20240422;150559;50.13;3400;10181988457;B
20240422;150602;50.13;50;10181988666;S
20240422;150602;50.14;10;10181988706;B
20240422;150602;50.14;40;10181988707;B
20240422;150602;50.13;50;10181988713;S
20240422;150603;50.13;50;10181988783;S
20240422;150603;50.13;50;10181988808;S
20240422;150603;50.13;50;10181988836;S
20240422;150604;50.14;50;10181988861;B
20240422;150604;50.13;50;10181988880;S
20240422;150604;50.13;50;10181988915;S
20240422;150605;50.13;20;10181988983;S
20240422;150606;50.12;50;10181989033;S
20240422;150606;50.12;50;10181989086;S
20240422;150606;50.12;50;10181989107;S
20240422;150608;50.12;50;10181989281;S
20240422;150608;50.12;50;10181989295;S
20240422;150608;50.12;50;10181989323;S
20240422;150608;50.12;50;10181989350;S
20240422;150609;50.12;50;10181989394;S
20240422;150609;50.12;50;10181989445;S
20240422;150613;50.13;30;10181989819;B
20240422;150613;50.13;20;10181989820;B
20240422;150613;50.12;400;10181989883;S
20240422;150614;50.12;50;10181990025;S
20240422;150615;50.13;30;10181990072;B
20240422;150615;50.13;30;10181990073;B
20240422;150615;50.12;990;10181990145;S
20240422;150617;50.13;20;10181990274;B
20240422;150617;50.13;30;10181990275;B
20240422;150617;50.14;20;10181990321;B
20240422;150619;50.11;30;10181990501;S
20240422;150620;50.11;970;10181990543;S
20240422;150620;50.1;1000;10181990544;S
20240422;150620;50.1;10;10181990545;S
20240422;150620;50.1;980;10181990546;S
20240422;150620;50.1;990;10181990547;S
20240422;150620;50.09;1420;10181990625;B
20240422;150620;50.09;2630;10181990626;B
20240422;150620;50.1;590;10181990627;B
20240422;150621;50.09;10;10181990629;B
20240422;150622;50.09;20;10181990791;B
20240422;150625;50.09;2600;10181991181;B
20240422;150625;50.09;1420;10181991182;B
20240422;150628;50.1;10;10181991488;B
20240422;150630;50.09;10;10181991728;S
20240422;150630;50.1;70;10181991771;B
20240422;150630;50.1;1080;10181991804;B
20240422;150631;50.1;10;10181991835;B
20240422;150632;50.1;600;10181991929;B
20240422;150632;50.1;10;10181991972;B
20240422;150633;50.1;3950;10181992075;B
20240422;150634;50.1;10;10181992171;B
20240422;150635;50.1;10;10181992267;B
20240422;150636;50.1;9710;10181992349;B
20240422;150636;50.1;290;10181992350;B
20240422;150638;50.14;100;10181992523;B
20240422;150643;50.14;540;10181993015;B
20240422;150643;50.15;30;10181993016;B
20240422;150643;50.15;10;10181993017;B
20240422;150643;50.15;20;10181993018;B
20240422;150643;50.15;980;10181993130;B
20240422;150643;50.15;1020;10181993131;B
20240422;150644;50.15;4000;10181993215;B
20240422;150650;50.11;400;10181993873;S
20240422;150652;50.15;10;10181994152;B
20240422;150658;50.15;440;10181994736;B
20240422;150658;50.15;50;10181994737;B
20240422;150658;50.15;50;10181994738;B
20240422;150658;50.15;50;10181994739;B
20240422;150658;50.15;10;10181994740;B
20240422;150700;50.15;40;10181995013;B
20240422;150700;50.16;60;10181995014;B
20240422;150700;50.16;100;10181995015;B
20240422;150700;50.16;100;10181995019;B
20240422;150701;50.16;40;10181995084;B
20240422;150701;50.16;30;10181995085;B
20240422;150701;50.16;500;10181995086;B
20240422;150701;50.16;1000;10181995087;B
20240422;150701;50.16;7180;10181995088;B
20240422;150701;50.17;1250;10181995089;B
20240422;150702;50.17;1200;10181995186;B
20240422;150705;50.16;10;10181995699;B
20240422;150706;50.16;20;10181995759;B
20240422;150707;50.13;50;10181995847;S
20240422;150707;50.13;10;10181995848;S
20240422;150707;50.16;10;10181995866;B
20240422;150711;50.13;10;10181996328;S
20240422;150713;50.16;100;10181996654;B
20240422;150724;50.16;780;10181997986;B
20240422;150724;50.16;20;10181997987;B
20240422;150729;50.16;10;10181998477;B
20240422;150729;50.16;10;10181998478;B
20240422;150730;50.16;20;10181998607;B
20240422;150730;50.17;10;10181998684;B
20240422;150730;50.17;20;10181998740;B
20240422;150731;50.17;300;10181998894;B
20240422;150735;50.15;10;10181999558;S
20240422;150736;50.16;20;10181999994;B
20240422;150738;50.16;7150;10182000446;B
20240422;150739;50.16;10000;10182000823;S
20240422;150740;50.17;20;10182001092;B
20240422;150745;50.17;2860;10182002122;B
20240422;150745;50.17;10;10182002123;B
20240422;150745;50.17;3200;10182002124;B
20240422;150745;50.18;10;10182002125;B
20240422;150745;50.18;1030;10182002126;B
20240422;150745;50.17;880;10182002195;S
20240422;150746;50.18;20;10182002474;B
20240422;150751;50.18;430;10182003424;B
20240422;150754;50.18;390;10182004211;B
20240422;150754;50.18;580;10182004212;B
20240422;150758;50.17;10;10182005297;S
20240422;150805;50.18;20;10182006743;B
20240422;150806;50.18;70;10182007071;B
20240422;150807;50.17;50;10182007325;S
20240422;150809;50.18;20;10182007616;B
20240422;150811;50.18;160;10182007865;B
20240422;150815;50.17;10;10182008680;S
20240422;150816;50.18;20;10182008847;B
20240422;150820;50.18;500;10182009529;B
20240422;150821;50.18;70;10182009673;B
20240422;150827;50.18;130;10182010916;B
20240422;150828;50.17;50;10182011024;S
20240422;150830;50.18;20;10182011410;B
20240422;150831;50.18;20;10182011578;B
20240422;150834;50.18;50;10182012104;B
20240422;150840;50.18;1000;10182013101;B
20240422;150841;50.18;110;10182013171;B
20240422;150841;50.18;20;10182013274;B
20240422;150842;50.18;400;10182013447;B
20240422;150843;50.18;10;10182013525;B
20240422;150843;50.17;10;10182013553;S
20240422;150847;50.18;80;10182013971;B
20240422;150850;50.18;50;10182014297;B
20240422;150851;50.18;70;10182014402;B
20240422;150857;50.18;10;10182015039;B
20240422;150857;50.18;10;10182015053;B
20240422;150901;50.18;3530;10182015443;B
20240422;150901;50.18;50;10182015462;B
20240422;150902;50.18;10;10182015611;B
20240422;150904;50.18;10;10182015718;B
20240422;150906;50.18;100;10182015981;B
20240422;150907;50.17;2500;10182016135;S
20240422;150907;50.17;1420;10182016136;S
20240422;150907;50.17;30;10182016137;S
20240422;150909;50.18;20;10182016267;B
20240422;150910;50.17;70;10182016353;S
20240422;150910;50.17;40;10182016354;S
20240422;150910;50.18;280;10182016433;B
20240422;150911;50.18;740;10182016454;B
20240422;150911;50.18;150;10182016628;B
20240422;150913;50.18;10;10182016803;B
20240422;150913;50.17;10;10182016845;S
20240422;150914;50.18;30;10182016918;B
20240422;150915;50.18;10;10182017054;B
20240422;150921;50.18;90;10182017606;B
20240422;150926;50.17;300;10182018202;S
20240422;150926;50.17;10;10182018203;S
20240422;150926;50.17;10;10182018204;S
20240422;150926;50.17;880;10182018205;S
20240422;150927;50.18;20;10182018381;B
20240422;150930;50.17;10000;10182018718;S
20240422;150931;50.18;950;10182018748;B
20240422;150932;50.17;9120;10182018933;S
20240422;150932;50.17;100;10182018934;S
20240422;150932;50.17;570;10182018935;S
20240422;150933;50.17;1170;10182018968;B
20240422;150933;50.17;2580;10182018969;B
20240422;150936;50.17;40;10182019258;B
20240422;150937;50.17;1000;10182019476;B
20240422;150938;50.16;20;10182019619;S
20240422;150941;50.17;630;10182019811;B
20240422;150941;50.17;930;10182019812;B
20240422;150944;50.17;50;10182020353;B
20240422;150945;50.17;120;10182020488;B
20240422;150945;50.17;380;10182020489;B
20240422;150946;50.16;20000;10182020565;S
20240422;150946;50.16;12830;10182020566;S
20240422;150946;50.16;350;10182020567;S
20240422;150946;50.16;10;10182020568;S
20240422;150946;50.16;10;10182020569;S
20240422;150946;50.15;100;10182020571;S
20240422;150948;50.13;260;10182020804;S
20240422;150951;50.14;1420;10182021110;B
20240422;150951;50.14;1070;10182021111;B
20240422;150951;50.14;3550;10182021112;B
20240422;150951;50.14;240;10182021113;S
20240422;150951;50.15;1200;10182021126;B
20240422;150951;50.13;10;10182021130;S
20240422;150954;50.15;50;10182021489;B
20240422;151010;50.15;250;10182023610;B
20240422;151010;50.15;20;10182023611;B
20240422;151010;50.15;10;10182023612;B
20240422;151010;50.15;10;10182023613;B
20240422;151010;50.15;10;10182023614;B
20240422;151010;50.15;20;10182023615;B
20240422;151010;50.15;10;10182023616;B
20240422;151010;50.15;600;10182023617;B
20240422;151011;50.15;10;10182023653;B
20240422;151011;50.15;10;10182023654;B
20240422;151011;50.15;650;10182023655;S
20240422;151012;50.16;10;10182023756;B
20240422;151013;50.16;20;10182023891;B
20240422;151020;50.16;10;10182024705;B
20240422;151024;50.16;50;10182025035;B
20240422;151024;50.13;50;10182025106;S
20240422;151026;50.13;10;10182025201;S
20240422;151031;50.16;60;10182025729;B
20240422;151035;50.16;20;10182026475;B
20240422;151035;50.16;20;10182026732;B
20240422;151036;50.17;10;10182026829;B
20240422;151039;50.17;10;10182027496;B
20240422;151041;50.17;10;10182027952;B
20240422;151046;50.15;10;10182029298;B
20240422;151051;50.15;10;10182030125;B
20240422;151051;50.14;30;10182030284;S
20240422;151053;50.15;210;10182030573;B
20240422;151053;50.15;390;10182030574;B
20240422;151053;50.16;10;10182030580;B
20240422;151054;50.16;30;10182030689;B
20240422;151055;50.15;600;10182030861;S
20240422;151059;50.16;10;10182031332;B
20240422;151059;50.16;180;10182031333;B
20240422;151101;50.16;110;10182031437;B
20240422;151111;50.15;20;10182032435;B
20240422;151113;50.16;10;10182032698;B
20240422;151113;50.16;290;10182032699;B
20240422;151113;50.16;10;10182032724;B
20240422;151121;50.17;20;10182033411;B
20240422;151123;50.14;100;10182033743;S
20240422;151123;50.14;1000;10182033748;S
20240422;151124;50.13;50;10182033890;S
20240422;151124;50.13;10;10182033944;B
20240422;151124;50.13;50;10182033975;B
20240422;151125;50.12;400;10182034059;S
20240422;151125;50.12;200;10182034131;S
20240422;151125;50.12;200;10182034132;S
20240422;151125;50.12;770;10182034170;S
20240422;151125;50.12;30;10182034171;S
20240422;151125;50.13;50;10182034173;B
20240422;151131;50.13;290;10182034757;B
20240422;151138;50.12;10;10182035487;S
20240422;151139;50.13;50;10182035580;B
20240422;151148;50.12;20;10182036380;S
20240422;151149;50.13;100;10182036864;B
20240422;151151;50.13;40;10182036990;B
20240422;151154;50.13;200;10182037352;B
20240422;151154;50.12;10;10182037354;S
20240422;151154;50.12;10;10182037355;S
20240422;151155;50.11;400;10182037455;S
20240422;151157;50.11;400;10182037690;S
20240422;151201;50.12;30;10182038514;B
20240422;151203;50.11;10;10182038790;S
20240422;151208;50.11;30;10182039547;S
20240422;151215;50.12;100;10182040345;B
20240422;151216;50.12;20;10182040658;B
20240422;151217;50.12;20;10182040663;B
20240422;151217;50.12;60;10182040736;B
20240422;151230;50.11;400;10182042222;S
20240422;151242;50.13;100;10182043744;B
20240422;151245;50.12;400;10182044162;S
20240422;151247;50.14;10;10182044410;B
20240422;151251;50.14;10;10182044791;B
20240422;151255;50.15;10;10182045219;B
20240422;151256;50.16;10;10182045285;B
20240422;151301;50.13;10;10182045866;S
20240422;151301;50.13;60;10182045867;S
20240422;151307;50.13;10;10182046460;S
20240422;151311;50.15;10;10182047206;B
20240422;151316;50.12;30;10182047717;S
20240422;151320;50.12;10;10182048132;S
20240422;151326;50.16;100;10182048825;B
20240422;151328;50.12;10;10182049032;S
20240422;151331;50.16;10;10182049744;B
20240422;151337;50.17;10;10182050647;B
20240422;151337;50.14;1000;10182050656;S
20240422;151341;50.17;40;10182051502;B
20240422;151351;50.17;10;10182053464;B
20240422;151351;50.17;20;10182053591;B
20240422;151354;50.14;20;10182053985;S
20240422;151355;50.14;400;10182054293;S
20240422;151358;50.14;40;10182054683;S
20240422;151359;50.14;20;10182054822;S
20240422;151411;50.17;10;10182056104;B
20240422;151411;50.17;10;10182056105;B
20240422;151418;50.17;10;10182057148;B
20240422;151418;50.17;10;10182057149;B
20240422;151418;50.17;10;10182057150;B
20240422;151418;50.17;10;10182057151;B
20240422;151418;50.17;50;10182057152;B
20240422;151418;50.17;10;10182057153;B
20240422;151421;50.17;10;10182057379;B
20240422;151424;50.16;30;10182057746;S
20240422;151428;50.17;10;10182058035;B
20240422;151430;50.17;10;10182058293;B
20240422;151430;50.17;10;10182058294;B
20240422;151430;50.17;10;10182058295;B
20240422;151430;50.17;10;10182058296;B
20240422;151430;50.17;10;10182058297;B
20240422;151430;50.17;10;10182058298;B
20240422;151430;50.17;10;10182058299;B
