<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;105512;7723.5;1;10319907160;S
20240510;105513;7724;1;10319907416;B
20240510;105513;7724;7;10319907424;B
20240510;105513;7723.5;4;10319907458;S
20240510;105517;7723.5;1;10319907790;S
20240510;105517;7723.5;6;10319907791;S
20240510;105518;7723.5;1;10319907977;S
20240510;105518;7723.5;1;10319907978;S
20240510;105519;7723.5;1;10319908062;S
20240510;105522;7723.5;2;10319908273;S
20240510;105522;7723.5;5;10319908313;S
20240510;105522;7723.5;1;10319908314;S
20240510;105522;7723.5;2;10319908315;S
20240510;105523;7724;1;10319908381;B
20240510;105523;7723.5;1;10319908387;S
20240510;105524;7724;2;10319908458;B
20240510;105524;7724;1;10319908507;B
20240510;105526;7724;13;10319908570;B
20240510;105526;7723.5;4;10319908631;S
20240510;105526;7723.5;8;10319908632;S
20240510;105526;7724;10;10319908635;B
20240510;105527;7724;4;10319908704;B
20240510;105532;7724;7;10319909044;B
20240510;105536;7724;25;10319909295;B
20240510;105542;7723.5;130;10319909632;S
20240510;105543;7723.5;5;10319909708;S
20240510;105544;7723.5;5;10319909841;S
20240510;105546;7723.5;50;10319909961;S
20240510;105546;7723.5;2;10319910014;S
20240510;105548;7723.5;1;10319910199;S
20240510;105548;7723.5;2;10319910200;S
20240510;105548;7723.5;9;10319910201;S
20240510;105548;7723.5;1;10319910202;S
20240510;105548;7723.5;10;10319910203;S
20240510;105548;7723.5;4;10319910204;S
20240510;105548;7723.5;27;10319910205;S
20240510;105548;7723.5;46;10319910218;S
20240510;105549;7723.5;1;10319910233;S
20240510;105549;7723.5;12;10319910242;S
20240510;105551;7724;7;10319910355;B
20240510;105556;7723.5;4;10319910691;S
20240510;105556;7723.5;3;10319910693;S
20240510;105559;7723.5;1;10319910968;S
20240510;105559;7723;1;10319910969;S
20240510;105559;7723;10;10319910970;S
20240510;105559;7723;1;10319910971;S
20240510;105559;7723;7;10319910972;S
20240510;105559;7723;2;10319910973;S
20240510;105559;7723;2;10319910974;S
20240510;105600;7723;3;10319911096;S
20240510;105600;7723;40;10319911131;S
20240510;105607;7723.5;1;10319911662;B
20240510;105608;7723;1;10319911775;S
20240510;105609;7723;1;10319911850;S
20240510;105611;7723.5;1;10319912000;B
20240510;105613;7723;1;10319912144;S
20240510;105616;7723.5;8;10319912495;B
20240510;105616;7723.5;39;10319912496;B
20240510;105616;7723.5;2;10319912497;B
20240510;105622;7723.5;1;10319913022;B
20240510;105625;7723.5;1;10319913280;B
20240510;105625;7723.5;1;10319913305;B
20240510;105630;7723;1;10319913587;S
20240510;105632;7723.5;14;10319913690;B
20240510;105632;7723.5;6;10319913691;B
20240510;105635;7723;1;10319914046;S
20240510;105637;7723.5;1;10319914130;B
20240510;105642;7723.5;1;10319914497;B
20240510;105651;7723.5;1;10319915188;B
20240510;105651;7723.5;10;10319915194;B
20240510;105656;7723.5;20;10319915663;B
20240510;105656;7723.5;21;10319915664;B
20240510;105656;7723.5;1;10319915665;B
20240510;105656;7723.5;17;10319915666;B
20240510;105656;7724;14;10319915667;B
20240510;105656;7724;5;10319915668;B
20240510;105656;7724;1;10319915669;B
20240510;105659;7724;3;10319915848;B
20240510;105701;7723.5;5;10319916033;B
20240510;105701;7723.5;1;10319916062;B
20240510;105705;7723.5;1;10319916283;B
20240510;105708;7723;10;10319916462;S
20240510;105711;7723.5;1;10319916649;B
20240510;105713;7723.5;20;10319916800;B
20240510;105713;7723.5;5;10319916836;B
20240510;105714;7723.5;2;10319916864;B
20240510;105714;7723.5;1;10319916874;B
20240510;105717;7723.5;1;10319917080;B
20240510;105723;7723;1;10319917487;S
20240510;105728;7723.5;1;10319917827;B
20240510;105734;7723.5;1;10319918143;B
20240510;105739;7723.5;1;10319918428;B
20240510;105740;7723;10;10319918474;S
20240510;105747;7723.5;4;10319918991;B
20240510;105748;7723.5;1;10319919008;B
20240510;105751;7723.5;5;10319919228;B
20240510;105753;7723;4;10319919282;S
20240510;105755;7723.5;6;10319919455;B
20240510;105757;7723.5;39;10319919558;B
20240510;105758;7723.5;2;10319919622;B
20240510;105758;7723.5;3;10319919646;B
20240510;105758;7723.5;5;10319919647;B
20240510;105758;7723.5;5;10319919648;B
20240510;105801;7723;2;10319919817;S
20240510;105803;7724;1;10319919943;B
20240510;105809;7724;1;10319920189;B
20240510;105813;7724;1;10319920475;B
20240510;105813;7724;2;10319920476;B
20240510;105814;7723.5;2;10319920506;S
20240510;105817;7723.5;17;10319920659;S
20240510;105821;7723.5;8;10319920996;S
20240510;105823;7723.5;2;10319921130;S
20240510;105823;7723.5;1;10319921150;B
20240510;105825;7723.5;1;10319921269;B
20240510;105827;7723.5;1;10319921376;B
20240510;105832;7724;1;10319921613;B
20240510;105835;7723.5;3;10319921788;S
20240510;105837;7724;2;10319921927;B
20240510;105840;7724;13;10319922081;B
20240510;105842;7723.5;2;10319922141;S
20240510;105842;7723.5;1;10319922142;S
20240510;105842;7723.5;26;10319922143;S
20240510;105842;7723.5;21;10319922144;S
20240510;105846;7724;8;10319922395;B
20240510;105846;7724;2;10319922396;B
20240510;105846;7724;1;10319922399;B
20240510;105849;7724;8;10319922764;B
20240510;105851;7723.5;1;10319922892;S
20240510;105851;7724;1;10319922936;B
20240510;105853;7723.5;1;10319923065;S
20240510;105858;7724;6;10319923479;B
20240510;105859;7724;1;10319923597;B
20240510;105859;7724;5;10319923651;B
20240510;105902;7723.5;1;10319923881;S
20240510;105908;7723.5;11;10319924317;S
20240510;105914;7724;2;10319924714;B
20240510;105914;7724;2;10319924717;B
20240510;105919;7723.5;1;10319925089;S
20240510;105919;7724;2;10319925142;B
20240510;105920;7724;1;10319925183;B
20240510;105926;7723.5;1;10319925457;S
20240510;105927;7723.5;1;10319925565;S
20240510;105929;7724;1;10319925751;B
20240510;105930;7724;1;10319925797;B
20240510;105933;7723.5;3;10319926010;S
20240510;105933;7723.5;1;10319926011;S
20240510;105933;7723.5;1;10319926012;S
20240510;105933;7723.5;1;10319926013;S
20240510;105940;7724;1;10319926415;B
20240510;105941;7724;1;10319926441;B
20240510;105944;7724;100;10319926698;B
20240510;105948;7723.5;5;10319926921;S
20240510;105948;7724;2;10319926937;B
20240510;105956;7723.5;4;10319927350;S
20240510;105957;7724;5;10319927425;B
20240510;105958;7724;1;10319927455;B
20240510;105959;7723.5;2;10319927514;S
20240510;110000;7724;2;10319927575;B
20240510;110001;7724;1;10319927644;B
20240510;110001;7724;1;10319927704;B
20240510;110004;7724;1;10319928026;B
20240510;110007;7724;1;10319928313;B
20240510;110007;7724;2;10319928427;B
20240510;110013;7724;8;10319929270;B
20240510;110016;7724;2;10319930013;B
20240510;110021;7724;1;10319931027;B
20240510;110025;7724;59;10319931738;B
20240510;110025;7724;1;10319931739;B
20240510;110025;7724;1;10319931740;B
20240510;110025;7724;2;10319931741;B
20240510;110026;7724;20;10319931805;S
20240510;110027;7724.5;21;10319931982;B
20240510;110029;7724;1;10319932351;S
20240510;110029;7724;1;10319932440;S
20240510;110033;7724.5;1;10319933145;B
20240510;110035;7724.5;1;10319933484;B
20240510;110038;7724.5;1;10319934031;B
20240510;110042;7724.5;2;10319934916;B
20240510;110045;7724;2;10319935335;S
20240510;110046;7724.5;10;10319935618;B
20240510;110053;7724.5;1;10319937012;B
20240510;110053;7724.5;4;10319937025;B
20240510;110055;7724.5;1;10319937395;B
20240510;110055;7724.5;1;10319937433;B
20240510;110058;7724.5;1;10319937931;B
20240510;110100;7724;1;10319938385;S
20240510;110101;7724;1;10319938461;S
20240510;110107;7724.5;2;10319939601;B
20240510;110107;7724.5;1;10319939758;B
20240510;110108;7724;10;10319939807;S
20240510;110108;7724.5;11;10319939867;B
20240510;110108;7724.5;11;10319939868;B
20240510;110108;7724.5;5;10319939869;B
20240510;110108;7724.5;1;10319939870;B
20240510;110108;7724.5;1;10319939871;B
20240510;110109;7724.5;6;10319939989;B
20240510;110109;7724;1;10319940112;S
20240510;110109;7724;9;10319940113;S
20240510;110110;7724.5;1;10319940180;B
20240510;110110;7724.5;1;10319940192;B
20240510;110111;7724;10;10319940420;S
20240510;110113;7724.5;2;10319940754;B
20240510;110113;7724;10;10319940759;S
20240510;110113;7724.5;5;10319940795;B
20240510;110114;7724;10;10319941096;S
20240510;110116;7724;10;10319941498;S
20240510;110118;7724;10;10319941816;S
20240510;110120;7724;1;10319942188;S
20240510;110120;7724;9;10319942189;S
20240510;110121;7724;4;10319942377;S
20240510;110121;7724.5;1;10319942383;B
20240510;110121;7724;10;10319942438;S
20240510;110123;7724;10;10319942729;S
20240510;110123;7724.5;5;10319942744;B
20240510;110125;7724;10;10319943050;S
20240510;110127;7724;10;10319943463;S
20240510;110128;7724.5;5;10319943611;B
20240510;110128;7724;10;10319943706;S
20240510;110130;7724;10;10319944027;S
20240510;110131;7724;1;10319944243;S
20240510;110133;7724;10;10319944563;S
20240510;110134;7724;10;10319944875;S
20240510;110135;7724.5;3;10319944910;B
20240510;110145;7724;2;10319947001;S
20240510;110146;7724.5;1;10319947168;B
20240510;110151;7724;1;10319948090;S
20240510;110152;7724.5;10;10319948254;B
20240510;110157;7724;5;10319949209;S
20240510;110202;7724.5;20;10319950072;B
20240510;110202;7724.5;1;10319950073;B
20240510;110202;7724.5;10;10319950074;B
20240510;110202;7724.5;39;10319950075;B
20240510;110204;7724.5;1;10319950583;B
20240510;110204;7724.5;2;10319950584;B
20240510;110207;7724.5;1;10319951010;B
20240510;110212;7724.5;1;10319952049;B
20240510;110214;7724.5;3;10319952397;B
20240510;110214;7724.5;3;10319952398;B
20240510;110216;7725;1;10319952776;B
20240510;110216;7725;1;10319952777;B
20240510;110216;7725;1;10319952778;B
20240510;110219;7725;1;10319953366;B
20240510;110219;7725;1;10319953367;B
20240510;110219;7724.5;20;10319953400;S
20240510;110221;7725;3;10319953760;B
20240510;110225;7724.5;1;10319954429;S
20240510;110225;7724.5;1;10319954519;S
20240510;110234;7725;1;10319956200;B
20240510;110235;7724.5;2;10319956322;S
20240510;110235;7724.5;46;10319956349;S
20240510;110235;7724.5;29;10319956350;S
20240510;110236;7724.5;10;10319956584;S
20240510;110236;7725;15;10319956664;B
20240510;110237;7725;1;10319956808;B
20240510;110239;7725;5;10319957115;B
20240510;110240;7724.5;11;10319957351;S
20240510;110240;7724.5;1;10319957352;S
20240510;110240;7725;10;10319957360;B
20240510;110243;7725;1;10319958030;B
20240510;110244;7725;1;10319958256;B
20240510;110247;7725;1;10319958659;B
20240510;110248;7725;1;10319958941;B
20240510;110248;7725;1;10319958998;B
20240510;110248;7725;1;10319959039;B
20240510;110251;7724.5;2;10319959599;S
20240510;110251;7724.5;15;10319959600;S
20240510;110251;7724.5;12;10319959601;S
20240510;110251;7724.5;69;10319959602;S
20240510;110251;7724.5;2;10319959603;S
20240510;110256;7724.5;39;10319960627;B
20240510;110256;7724.5;31;10319960628;B
20240510;110257;7724.5;1;10319960704;B
20240510;110302;7724.5;4;10319961701;B
20240510;110302;7724.5;1;10319961740;B
20240510;110306;7725;1;10319962712;B
20240510;110307;7724;3;10319963281;S
20240510;110307;7724;1;10319963336;S
20240510;110308;7724;2;10319964685;S
20240510;110309;7724.5;2;10319965301;B
20240510;110310;7724.5;2;10319966264;B
20240510;110325;7724.5;1;10319979314;B
20240510;110326;7724.5;34;10319980158;B
20240510;110326;7724.5;3;10319980159;B
20240510;110326;7725;26;10319980160;B
20240510;110328;7725;1;10319981532;B
20240510;110329;7725;1;10319982627;B
20240510;110330;7725;1;10319983146;B
20240510;110330;7725;1;10319983147;B
20240510;110331;7725;2;10319984070;B
20240510;110331;7725;8;10319984071;B
20240510;110335;7725;2;10319987295;B
20240510;110335;7725;1;10319987759;B
20240510;110337;7724.5;1;10319988935;S
20240510;110337;7724.5;9;10319988936;S
20240510;110338;7724.5;10;10319989523;S
20240510;110340;7725;1;10319991658;B
20240510;110341;7725;1;10319992264;B
20240510;110345;7724.5;1;10319995364;S
20240510;110347;7725;2;10319996907;B
20240510;110347;7725;1;10319996908;B
20240510;110351;7725;2;10320000143;B
20240510;110351;7725;1;10320000144;B
20240510;110352;7724.5;4;10320001181;S
20240510;110354;7724.5;1;10320002624;S
20240510;110356;7725;2;10320003688;B
20240510;110357;7725;2;10320005112;B
20240510;110359;7725;1;10320006472;B
20240510;110407;7725;1;10320012546;B
20240510;110411;7725;1;10320015123;B
20240510;110411;7725;7;10320015258;B
20240510;110411;7725;1;10320015259;B
20240510;110411;7725.5;4;10320015260;B
20240510;110411;7725.5;2;10320015388;B
20240510;110411;7725.5;2;10320015392;B
20240510;110411;7725.5;2;10320015396;B
20240510;110411;7725.5;2;10320015403;B
20240510;110411;7725.5;2;10320015411;B
20240510;110411;7725.5;1;10320015415;B
20240510;110411;7725.5;5;10320015416;B
20240510;110411;7725.5;1;10320015417;B
20240510;110411;7725.5;4;10320015418;B
20240510;110411;7725.5;2;10320015423;B
20240510;110411;7725.5;1;10320015427;B
20240510;110411;7725.5;4;10320015428;B
20240510;110411;7725.5;3;10320015453;B
20240510;110411;7726;4;10320015454;B
20240510;110416;7726;135;10320018785;B
20240510;110416;7726;1;10320019213;B
20240510;110417;7726;150;10320019587;B
20240510;110421;7725.5;6;10320023465;S
20240510;110423;7726;1;10320025269;B
20240510;110424;7726;6;10320026344;B
20240510;110424;7726;1;10320026410;B
20240510;110424;7725.5;5;10320026512;S
20240510;110425;7726;1;10320026766;B
20240510;110425;7726;10;10320027181;B
20240510;110433;7726;8;10320033974;B
20240510;110433;7726;1;10320033975;B
20240510;110433;7726;4;10320033976;B
20240510;110434;7726;1;10320035745;B
20240510;110434;7726;12;10320035746;B
20240510;110434;7726;1;10320035757;B
20240510;110435;7726;1;10320036765;B
20240510;110437;7726;10;10320038283;B
20240510;110438;7726;1;10320039300;B
20240510;110440;7726;1;10320041059;B
20240510;110443;7726;1;10320044566;B
20240510;110445;7726;1;10320045793;B
20240510;110449;7726;2;10320049516;B
20240510;110449;7726;5;10320049517;B
20240510;110449;7726;2;10320049885;B
20240510;110449;7726;2;10320050268;B
20240510;110454;7726;1;10320054628;B
20240510;110456;7725.5;1;10320056769;S
20240510;110457;7726;14;10320057329;B
20240510;110458;7726;4;10320058848;B
20240510;110500;7726;50;10320060169;B
20240510;110503;7726;1;10320062566;B
20240510;110506;7725.5;1;10320065342;S
20240510;110507;7726;121;10320066026;B
20240510;110507;7726;5;10320066027;B
20240510;110507;7726;1;10320066028;B
20240510;110507;7726;1;10320066029;B
20240510;110507;7726;1;10320066030;B
20240510;110507;7726;3;10320066031;B
20240510;110507;7726;3;10320066032;B
20240510;110508;7726;1;10320067429;B
20240510;110509;7725.5;1;10320068204;S
20240510;110513;7726;10;10320072394;B
20240510;110514;7726;1;10320073431;B
20240510;110516;7725.5;1;10320075493;S
20240510;110519;7726;7;10320077865;B
20240510;110522;7726;9;10320081095;B
20240510;110525;7725.5;1;10320083697;S
20240510;110526;7726;1;10320084683;B
20240510;110529;7726;2;10320087442;B
20240510;110530;7725.5;1;10320088261;S
20240510;110531;7725.5;10;10320089968;S
20240510;110538;7726;2;10320096210;B
20240510;110539;7726;5;10320097405;B
20240510;110546;7726;10;10320104501;B
20240510;110547;7726;3;10320105209;B
20240510;110549;7726;1;10320107752;B
20240510;110551;7726;2;10320109629;B
20240510;110554;7726;1;10320112594;B
20240510;110555;7726;1;10320113073;B
20240510;110556;7726;8;10320114500;B
20240510;110557;7726;1;10320115642;B
20240510;110557;7725.5;1;10320115862;S
20240510;110558;7726;1;10320116882;B
20240510;110559;7726;8;10320117818;B
20240510;110602;7726;1;10320119711;B
20240510;110602;7726;1;10320119904;B
20240510;110602;7726;1;10320119905;B
20240510;110603;7725.5;1;10320120537;S
20240510;110605;7725.5;13;10320123186;S
20240510;110607;7726;1;10320124458;B
20240510;110607;7726;1;10320124481;B
20240510;110617;7725.5;3;10320134126;S
20240510;110619;7726;3;10320136686;B
20240510;110619;7726;15;10320136687;B
20240510;110619;7726;1;10320136688;B
20240510;110619;7726;1;10320136689;B
20240510;110620;7725.5;1;10320137362;S
20240510;110622;7725.5;15;10320139450;S
20240510;110626;7726;18;10320143323;B
20240510;110626;7725.5;3;10320143530;S
20240510;110627;7725.5;1;10320143989;S
20240510;110629;7726;2;10320145282;B
20240510;110629;7726;3;10320145382;B
20240510;110631;7726;1;10320147325;B
20240510;110634;7725.5;1;10320149821;S
20240510;110637;7726;3;10320152490;B
20240510;110642;7726;1;10320156171;B
20240510;110642;7726;20;10320156172;B
20240510;110647;7726;1;10320160336;B
20240510;110655;7726;1;10320167122;B
20240510;110701;7725.5;1;10320172264;S
20240510;110702;7725.5;23;10320172766;S
20240510;110702;7725.5;2;10320172767;S
20240510;110702;7725.5;1;10320172768;S
20240510;110702;7725.5;1;10320172769;S
20240510;110702;7725.5;17;10320172770;S
20240510;110702;7725.5;2;10320172771;S
20240510;110702;7725.5;4;10320172772;S
20240510;110702;7725.5;17;10320172773;S
20240510;110702;7725.5;19;10320172774;S
20240510;110709;7725.5;8;10320177798;S
20240510;110711;7726;1;10320179562;B
20240510;110714;7726;1;10320181390;B
20240510;110714;7726;20;10320181531;B
20240510;110716;7726;15;10320183770;B
20240510;110721;7726;10;10320187753;B
20240510;110721;7726;2;10320187758;B
20240510;110722;7725.5;2;10320188262;S
20240510;110723;7726;1;10320189177;B
20240510;110724;7726;1;10320189816;B
20240510;110726;7725.5;1;10320192163;S
20240510;110730;7725.5;6;10320195769;S
20240510;110730;7726;1;10320195831;B
20240510;110732;7726;20;10320197079;B
20240510;110733;7726;2;10320198698;B
20240510;110735;7725.5;1;10320200602;S
20240510;110737;7726;1;10320202685;B
20240510;110740;7726;4;10320205490;B
20240510;110742;7726;1;10320207598;B
20240510;110743;7726;30;10320208086;B
20240510;110745;7725.5;1;10320210342;S
20240510;110748;7726;2;10320213479;B
20240510;110750;7726;20;10320215486;B
20240510;110753;7726;1;10320218367;B
20240510;110754;7726;1;10320218756;B
20240510;110754;7726;14;10320218894;B
20240510;110758;7726;1;10320222473;B
20240510;110805;7726;11;10320229239;B
20240510;110812;7725.5;1;10320235148;S
20240510;110814;7726;1;10320237559;B
20240510;110816;7726;5;10320239526;B
20240510;110819;7726;10;10320242298;B
20240510;110820;7726;12;10320243530;B
20240510;110822;7726;1;10320244772;B
20240510;110828;7725.5;1;10320250491;S
20240510;110828;7726;1;10320250790;B
20240510;110828;7726;1;10320250957;B
20240510;110830;7726;26;10320252283;B
20240510;110830;7726;1;10320253143;B
20240510;110835;7725.5;1;10320258089;S
20240510;110835;7725.5;1;10320258090;S
20240510;110835;7725.5;1;10320258091;S
20240510;110836;7726;2;10320258349;B
20240510;110837;7725.5;1;10320259129;S
20240510;110840;7726;1;10320262921;B
20240510;110845;7726;10;10320267348;B
20240510;110845;7725.5;1;10320267402;S
20240510;110845;7725.5;1;10320267403;S
20240510;110845;7725.5;12;10320267404;S
20240510;110845;7726;15;10320267830;B
20240510;110847;7725.5;1;10320269632;S
20240510;110847;7725.5;18;10320269633;S
20240510;110847;7725.5;1;10320269634;S
20240510;110853;7726;3;10320275273;B
20240510;110853;7726;3;10320275420;B
20240510;110854;7726;1;10320276349;B
20240510;110855;7726;3;10320277183;B
20240510;110859;7726;2;10320281787;B
20240510;110907;7725.5;4;10320289232;S
20240510;110908;7726;1;10320289456;B
20240510;110908;7726;1;10320290133;B
20240510;110911;7726;1;10320292420;B
20240510;110911;7726;1;10320292432;B
20240510;110912;7726;7;10320294266;B
20240510;110912;7725.5;27;10320294291;S
20240510;110912;7725.5;6;10320294292;S
20240510;110912;7725.5;1;10320294293;S
20240510;110912;7725.5;5;10320294294;S
20240510;110912;7725;1;10320294295;S
20240510;110913;7725;1;10320294931;S
20240510;110914;7725.5;6;10320295413;B
20240510;110915;7725.5;2;10320296890;B
20240510;110917;7725;1;10320298287;S
20240510;110917;7725;1;10320298288;S
20240510;110919;7725.5;21;10320300686;B
20240510;110919;7725.5;2;10320300687;B
20240510;110919;7725.5;1;10320301118;B
20240510;110922;7725;17;10320303675;S
20240510;110934;7725;1;10320314689;S
20240510;110934;7725;1;10320314690;S
20240510;110936;7725.5;4;10320316582;B
20240510;110936;7725;20;10320316651;S
20240510;110937;7725.5;1;10320317558;B
20240510;110940;7725;10;10320319353;S
20240510;110941;7725;1;10320320134;S
20240510;110945;7725;3;10320323435;S
20240510;110946;7725.5;2;10320323911;B
20240510;110946;7725.5;1;10320324288;B
20240510;110949;7725;2;10320326535;S
20240510;110949;7725;5;10320326692;S
20240510;110952;7725.5;1;10320329038;B
20240510;110954;7725.5;1;10320330789;B
20240510;110957;7725;1;10320332923;S
20240510;111003;7725;34;10320338009;S
20240510;111003;7725;14;10320338010;S
20240510;111003;7725;1;10320338011;S
20240510;111003;7725;1;10320338012;S
20240510;111003;7725;1;10320338013;S
20240510;111003;7725;5;10320338014;S
20240510;111003;7725;2;10320338015;S
20240510;111003;7725;100;10320338016;S
20240510;111003;7725;2;10320338017;S
20240510;111003;7725;2;10320338018;S
20240510;111003;7724.5;2;10320338019;S
20240510;111003;7724;97;10320338020;S
20240510;111003;7724;6;10320338021;S
20240510;111003;7724;4;10320338022;S
20240510;111003;7724;2;10320338023;S
20240510;111003;7724;3;10320338024;S
20240510;111003;7724;1;10320338025;S
20240510;111003;7724;3;10320338026;S
20240510;111003;7724;50;10320338027;S
20240510;111003;7724;1;10320338028;S
20240510;111003;7724;1;10320338029;S
20240510;111003;7724;1;10320338030;S
20240510;111003;7724;3;10320338031;S
20240510;111003;7724;28;10320338032;S
20240510;111003;7724;10;10320338033;S
20240510;111003;7723.5;2;10320338034;S
20240510;111003;7723.5;1;10320338035;S
20240510;111003;7723.5;30;10320338036;S
20240510;111003;7723.5;22;10320338037;S
20240510;111003;7723;21;10320338038;S
20240510;111003;7723;1;10320338039;S
20240510;111003;7723;3;10320338040;S
20240510;111003;7723;5;10320338041;S
20240510;111003;7723;3;10320338042;S
20240510;111003;7723;3;10320338043;S
20240510;111003;7723;1;10320338044;S
20240510;111003;7723;2;10320338045;S
20240510;111003;7723;3;10320338046;S
20240510;111003;7723;1;10320338047;S
20240510;111003;7723;3;10320338048;S
20240510;111003;7723;1;10320338049;S
20240510;111003;7723;1;10320338050;S
20240510;111003;7723;1;10320338051;S
20240510;111003;7723;22;10320338052;S
20240510;111003;7723;25;10320338053;S
20240510;111003;7722.5;1;10320338054;S
20240510;111003;7722.5;1;10320338055;S
20240510;111003;7722.5;1;10320338056;S
20240510;111003;7722.5;1;10320338057;S
20240510;111003;7722.5;300;10320338058;S
20240510;111003;7722.5;1;10320338059;S
20240510;111003;7722.5;7;10320338060;S
20240510;111003;7722.5;1;10320338061;S
20240510;111003;7722.5;1;10320338062;S
20240510;111003;7722.5;24;10320338063;S
20240510;111003;7722.5;40;10320338064;S
20240510;111003;7722.5;8;10320338065;S
20240510;111003;7722.5;2;10320338066;S
20240510;111003;7722;50;10320338067;S
20240510;111003;7722;37;10320338068;S
20240510;111004;7722;40;10320338347;S
20240510;111008;7722;2;10320341781;S
20240510;111009;7722.5;3;10320342254;B
20240510;111011;7722.5;4;10320344114;B
20240510;111018;7723;1;10320349903;B
20240510;111025;7723;3;10320355629;B
20240510;111028;7723;1;10320357638;B
20240510;111028;7723;1;10320357955;B
20240510;111031;7723;4;10320360361;B
20240510;111037;7723;2;10320366282;B
20240510;111039;7723;3;10320368063;B
20240510;111042;7722.5;5;10320370809;S
20240510;111042;7722.5;1;10320370810;S
20240510;111042;7722.5;1;10320370811;S
20240510;111042;7722.5;5;10320370812;S
20240510;111044;7723;2;10320373176;B
20240510;111047;7723;3;10320375837;B
20240510;111051;7723;2;10320379595;B
20240510;111053;7722.5;5;10320381653;S
20240510;111053;7722;1;10320381654;S
20240510;111053;7723;2;10320381898;B
20240510;111055;7723;1;10320384097;B
20240510;111057;7722.5;2;10320385576;S
20240510;111059;7722.5;1;10320387546;B
20240510;111100;7722;1;10320388169;S
20240510;111107;7722.5;13;10320394286;B
20240510;111109;7723;3;10320396687;B
20240510;111109;7723;29;10320396688;B
20240510;111109;7723;15;10320396689;B
20240510;111109;7723.5;50;10320396690;B
20240510;111109;7723.5;50;10320396691;B
20240510;111109;7724;10;10320396692;B
20240510;111109;7724.5;43;10320396693;B
20240510;111110;7723.5;50;10320397041;S
20240510;111115;7723.5;4;10320402457;B
20240510;111117;7723.5;1;10320403830;B
20240510;111126;7723;1;10320412409;B
20240510;111129;7722.5;28;10320415874;S
20240510;111129;7722.5;10;10320415875;S
20240510;111129;7722.5;1;10320415876;S
20240510;111129;7722;11;10320415877;S
20240510;111129;7722;15;10320415878;S
20240510;111131;7723;1;10320417627;B
20240510;111134;7723;1;10320420272;B
20240510;111137;7722;1;10320423280;S
20240510;111139;7723;3;10320425238;B
20240510;111139;7723;20;10320426181;B
20240510;111150;7723;1;10320436169;B
20240510;111155;7722.5;1;10320442288;S
20240510;111155;7722.5;7;10320442289;S
20240510;111159;7723;4;10320445528;B
20240510;111159;7723;1;10320445529;B
20240510;111159;7723;1;10320446018;B
20240510;111200;7722.5;1;10320446251;S
20240510;111200;7722.5;1;10320446252;S
20240510;111200;7722.5;1;10320446253;S
20240510;111200;7722;1;10320446254;S
20240510;111200;7723;1;10320446695;B
20240510;111206;7722;11;10320451772;S
20240510;111214;7722.5;1;10320460356;S
20240510;111216;7723;1;10320461842;B
20240510;111217;7722.5;55;10320463146;S
20240510;111217;7722.5;28;10320463147;S
20240510;111217;7722;16;10320463148;S
20240510;111226;7722;1;10320472415;S
20240510;111232;7722.5;3;10320478271;B
20240510;111233;7722.5;1;10320479652;B
20240510;111253;7722.5;1;10320496300;B
20240510;111253;7722.5;5;10320496622;B
20240510;111303;7722.5;1;10320504656;B
20240510;111305;7722.5;28;10320506160;B
20240510;111305;7722.5;28;10320506161;B
20240510;111305;7723;29;10320506162;B
20240510;111305;7723;10;10320506163;B
20240510;111305;7723.5;5;10320506164;B
20240510;111308;7722.5;18;10320508848;S
20240510;111321;7722.5;28;10320519160;S
20240510;111321;7722.5;1;10320519161;S
20240510;111321;7722.5;1;10320519162;S
20240510;111321;7722;44;10320519163;S
20240510;111322;7722.5;5;10320520228;B
20240510;111324;7722.5;2;10320522147;B
20240510;111334;7722;5;10320530697;S
20240510;111340;7722.5;6;10320536983;B
20240510;111348;7722;3;10320544522;S
20240510;111354;7722.5;4;10320550988;B
20240510;111356;7722.5;1;10320552768;B
20240510;111359;7722.5;1;10320555365;B
20240510;111359;7722;100;10320555413;S
20240510;111403;7722;100;10320559071;S
20240510;111406;7722.5;5;10320561939;B
20240510;111406;7722.5;2;10320562296;B
20240510;111412;7722.5;1;10320567538;B
20240510;111417;7722.5;1;10320572664;B
20240510;111417;7722.5;5;10320573659;B
20240510;111423;7722.5;1;10320578343;B
20240510;111430;7722.5;2;10320585348;B
20240510;111430;7722;2;10320585380;S
20240510;111438;7722;1;10320594310;S
20240510;111446;7722.5;3;10320603074;B
20240510;111452;7722;1;10320609203;S
20240510;111454;7722.5;3;10320611065;B
20240510;111507;7722.5;10;10320624171;B
20240510;111509;7722.5;1;10320625410;B
20240510;111515;7722.5;1;10320632624;B
20240510;111515;7722.5;6;10320632694;B
20240510;111518;7722.5;1;10320635610;B
20240510;111525;7722.5;2;10320642905;B
20240510;111531;7722.5;2;10320648809;B
20240510;111537;7722;7;10320653738;S
20240510;111541;7722.5;1;10320657527;B
20240510;111542;7722;1;10320658060;S
20240510;111546;7722;5;10320661187;S
20240510;111549;7722.5;33;10320664180;B
20240510;111551;7722.5;1;10320666227;B
20240510;111555;7722.5;2;10320669490;B
20240510;111600;7722.5;1;10320673276;B
20240510;111601;7722.5;2;10320674040;B
20240510;111602;7722.5;5;10320674856;B
20240510;111603;7722.5;6;10320675499;B
