<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;135929;21321;1;2025243226578881331;B
20241018;140530;21295;24;2025243226578881332;S
20241018;140657;21287;1;2025243226578881333;B
20241018;140752;21289;1;2025243226578881334;B
20241018;140800;21290;5;2025243226578881335;B
20241018;140809;21295;1;2025243226578881336;B
20241018;140818;21296;3;2025243226578881337;B
20241018;140827;21295;5;2025243226578881338;B
20241018;140836;21295;2;2025243226578881339;B
20241018;140948;21288;12;2025243226578881340;B
20241018;140948;21289;188;2025243226578881341;B
20241018;141039;21299;7;2025243226578881342;B
20241018;141114;21299;1;2025243226578881343;B
20241018;141118;21299;1;2025243226578881344;B
20241018;141122;21299;1;2025243226578881345;B
20241018;141126;21299;1;2025243226578881346;B
20241018;141543;21300;1;2025243226578881347;B
20241018;141613;21300;1;2025243226578881348;B
20241018;141813;21301;2;2025243226578881350;S
20241018;141842;21305;1;2025243226578881352;S
20241018;141842;21305;1;2025243226578881357;S
20241018;141842;21305;1;2025243226578881362;S
20241018;142051;21305;1;2025243226578881367;S
20241018;142116;21300;19;2025243226578881368;S
20241018;142145;21301;20;2025243226578881369;B
20241018;142149;21300;1;2025243226578881370;S
20241018;142154;21299;20;2025243226578881371;B
20241018;142204;21301;12;2025243226578881372;B
20241018;142204;21306;8;2025243226578881373;B
20241018;142227;21312;2;2025243226578881374;B
20241018;142227;21319;1;2025243226578881375;B
20241018;142227;21320;12;2025243226578881380;B
20241018;142227;21321;5;2025243226578881381;B
20241018;142320;21309;5;2025243226578881382;B
20241018;142320;21292;5;2025243226578881383;S
20241018;142401;21309;2;2025243226578881385;B
20241018;142401;21309;1;2025243226578881390;B
20241018;142401;21309;1;2025243226578881395;B
20241018;142401;21309;1;2025243226578881400;B
20241018;142401;21309;1;2025243226578881405;B
20241018;142454;21302;1;2025243226578881409;S
20241018;142508;21321;15;2025243226578881410;B
20241018;142524;21321;5;2025243226578881411;S
20241018;142527;21322;1;2025243226578881412;B
20241018;142530;21327;1;2025243226578881413;B
20241018;142530;21327;20;2025243226578881418;B
20241018;142530;21328;3;2025243226578881419;B
20241018;142531;21329;121;2025243226578881420;B
20241018;142533;21330;112;2025243226578881421;B
20241018;142533;21330;1;2025243226578881422;B
20241018;142533;21330;1;2025243226578881423;B
20241018;142533;21332;1;2025243226578881428;B
20241018;142533;21334;1;2025243226578881433;B
20241018;142533;21335;3;2025243226578881438;B
20241018;142533;21336;1;2025243226578881443;B
20241018;142533;21336;5;2025243226578881448;B
20241018;142546;21324;2;2025243226578881453;S
20241018;142553;21323;12;2025243226578881454;S
20241018;142553;21323;5;2025243226578881455;S
20241018;142813;21325;1;2025243226578881457;S
20241018;142813;21325;1;2025243226578881462;S
20241018;142813;21325;1;2025243226578881467;S
20241018;142813;21325;1;2025243226578881472;S
20241018;142813;21325;1;2025243226578881478;S
20241018;142813;21322;5;2025243226578881483;S
20241018;142813;21322;5;2025243226578881488;S
20241018;142813;21322;1;2025243226578881493;S
20241018;142813;21322;1;2025243226578881498;S
20241018;142813;21320;1;2025243226578881503;S
20241018;142813;21319;1;2025243226578881508;S
20241018;142813;21319;1;2025243226578881514;S
20241018;142813;21319;1;2025243226578881519;S
20241018;142813;21319;1;2025243226578881524;S
20241018;142813;21319;5;2025243226578881529;S
20241018;142838;21318;1;2025243226578881533;S
20241018;142838;21315;12;2025243226578881534;S
20241018;142838;21309;86;2025243226578881535;S
20241018;142858;21301;2;2025243226578881536;S
20241018;142909;21300;1;2025243226578881537;S
20241018;143158;21321;5;2025243226578881542;B
20241018;143158;21322;21;2025243226578881543;B
20241018;143158;21326;21;2025243226578881544;B
20241018;143158;21327;500;2025243226578881545;B
20241018;143158;21336;3;2025243226578881546;B
20241018;143158;21340;1;2025243226578881547;B
20241018;143158;21343;6;2025243226578881548;B
20241018;143158;21344;99;2025243226578881549;B
20241018;143158;21345;94;2025243226578881550;B
20241018;143207;21344;5;2025243226578881551;B
20241018;143207;21344;235;2025243226578881552;B
20241018;143319;21329;2;2025243226578881553;S
20241018;143346;21344;10;2025243226578881554;S
20241018;143401;21345;20;2025243226578881555;B
20241018;143452;21345;20;2025243226578881556;B
20241018;143616;21345;79;2025243226578881557;B
20241018;143616;21345;4;2025243226578881558;B
20241018;143616;21348;1;2025243226578881559;B
20241018;143616;21350;5;2025243226578881560;B
20241018;143616;21350;4;2025243226578881561;B
20241018;143616;21350;16;2025243226578881562;B
20241018;143616;21350;1;2025243226578881563;B
20241018;143616;21350;2;2025243226578881564;B
20241018;143616;21350;2;2025243226578881565;B
20241018;143616;21350;86;2025243226578881566;B
20241018;144209;21344;1;2025243226578881567;B
20241018;144209;21344;1;2025243226578881568;B
20241018;144209;21345;98;2025243226578881569;B
20241018;144612;21340;3;2025243226578881570;B
20241018;144615;21340;7;2025243226578881571;B
20241018;144803;21340;3;2025243226578881572;S
20241018;144816;21329;5;2025243226578881574;S
20241018;144816;21329;1;2025243226578881579;S
20241018;144816;21329;1;2025243226578881584;S
20241018;144816;21329;1;2025243226578881589;S
20241018;144816;21329;1;2025243226578881594;S
20241018;144816;21329;3;2025243226578881599;S
20241018;144816;21328;2;2025243226578881604;S
20241018;144816;21328;1;2025243226578881610;S
20241018;144816;21328;1;2025243226578881615;S
20241018;144816;21328;1;2025243226578881620;S
20241018;144816;21328;4;2025243226578881625;S
20241018;145143;21344;1;2025243226578881630;B
20241018;145143;21345;23;2025243226578881631;B
20241018;145147;21347;5;2025243226578881632;S
20241018;145147;21347;5;2025243226578881633;S
20241018;145158;21349;1;2025243226578881634;B
20241018;145158;21350;214;2025243226578881635;B
20241018;145158;21350;10;2025243226578881636;B
20241018;145158;21350;2;2025243226578881637;B
20241018;145211;21347;2;2025243226578881638;S
20241018;145737;21346;10;2025243226578881639;B
20241018;145909;21345;5;2025243226578881640;B
20241018;145909;21345;5;2025243226578881641;B
20241018;150000;21335;1;2025243226578881642;S
20241018;150054;21335;1;2025243226578881643;S
20241018;150200;21335;3;2025243226578881644;S
20241018;150200;21333;12;2025243226578881645;S
20241018;150207;21332;5;2025243226578881646;S
20241018;150217;21331;2;2025243226578881647;S
20241018;150307;21339;5;2025243226578881648;B
20241018;150307;21340;5;2025243226578881649;B
20241018;150400;21330;5;2025243226578881650;S
20241018;150400;21325;21;2025243226578881651;S
20241018;150400;21324;10;2025243226578881652;S
20241018;150400;21323;1;2025243226578881653;S
20241018;150400;21322;12;2025243226578881654;S
20241018;150400;21320;5;2025243226578881655;B
20241018;150528;21320;2;2025243226578881656;B
20241018;150619;21320;40;2025243226578881657;B
20241018;150628;21317;7;2025243226578881658;S
20241018;150737;21317;3;2025243226578881659;S
20241018;150737;21310;1;2025243226578881660;S
20241018;150737;21308;1;2025243226578881665;S
20241018;150737;21308;1;2025243226578881670;S
20241018;150737;21306;14;2025243226578881671;S
20241018;150915;21307;2;2025243226578881672;S
20241018;150915;21306;11;2025243226578881673;S
20241018;150915;21301;21;2025243226578881674;S
20241018;150915;21300;2;2025243226578881675;S
20241018;150915;21300;25;2025243226578881676;S
20241018;150915;21300;80;2025243226578881677;S
20241018;150915;21300;49;2025243226578881678;S
20241018;150925;21289;5;2025243226578881679;S
20241018;150925;21289;500;2025243226578881680;S
20241018;150925;21288;5;2025243226578881681;S
20241018;150925;21288;12;2025243226578881682;S
20241018;150925;21285;5;2025243226578881683;S
20241018;150925;21285;3;2025243226578881684;S
20241018;150925;21285;21;2025243226578881685;S
20241018;150925;21280;163;2025243226578881686;S
20241018;151350;21280;1;2025243226578881687;B
20241018;151406;21293;1;2025243226578881688;B
20241018;151406;21293;7;2025243226578881689;B
20241018;151805;21283;2;2025243226578881691;S
20241018;152005;21298;1;2025243226578881693;B
20241018;152013;21298;1;2025243226578881694;B
20241018;152022;21298;1;2025243226578881695;B
20241018;152033;21299;1;2025243226578881696;B
20241018;152045;21297;1;2025243226578881697;S
20241018;152045;21285;8;2025243226578881702;S
20241018;152119;21299;1;2025243226578881703;B
20241018;152134;21296;1;2025243226578881704;B
20241018;152153;21293;1;2025243226578881705;B
20241018;152204;21298;1;2025243226578881706;B
20241018;152320;21297;2;2025243226578881707;B
20241018;152320;21299;8;2025243226578881708;B
20241018;153035;21303;1;2025243226578881709;B
20241018;153329;21290;5;2025243226578881710;S
20241018;153410;21297;500;2025243226578881711;S
20241018;153533;21297;40;2025243226578881712;S
20241018;153546;21300;500;2025243226578881713;B
20241018;153554;21300;600;2025243226578881714;S
20241018;153745;21312;12;2025243226578881715;B
20241018;153745;21313;4;2025243226578881716;B
20241018;153745;21315;500;2025243226578881717;B
20241018;153745;21316;1;2025243226578881718;B
20241018;153836;21320;10;2025243226578881719;S
20241018;153907;21323;12;2025243226578881720;B
20241018;153907;21323;500;2025243226578881721;B
20241018;153907;21325;10;2025243226578881722;B
20241018;153907;21332;5;2025243226578881723;B
20241018;153907;21333;100;2025243226578881724;B
20241018;153907;21338;1;2025243226578881725;B
20241018;153907;21338;5;2025243226578881726;B
20241018;153907;21346;1;2025243226578881727;B
20241018;153907;21350;300;2025243226578881728;B
20241018;153907;21350;10;2025243226578881729;B
20241018;153907;21350;2;2025243226578881730;B
20241018;153908;21350;500;2025243226578881731;S
20241018;153918;21350;15;2025243226578881732;S
20241018;153932;21350;5;2025243226578881733;S
20241018;153941;21350;50;2025243226578881734;S
20241018;154024;21350;4;2025243226578881735;S
20241018;154028;21351;3;2025243226578881736;B
20241018;154104;21353;9;2025243226578881737;S
20241018;154105;21354;1;2025243226578881738;B
20241018;154105;21354;3;2025243226578881739;B
20241018;154109;21353;50;2025243226578881740;B
20241018;154146;21350;2;2025243226578881741;S
20241018;154147;21353;1;2025243226578881742;B
20241018;154303;21357;21;2025243226578881743;B
20241018;154320;21357;18;2025243226578881744;S
20241018;154320;21350;32;2025243226578881745;S
20241018;154320;21358;28;2025243226578881746;B
20241018;154324;21350;8;2025243226578881747;S
20241018;154328;21339;5;2025243226578881748;S
20241018;154328;21335;20;2025243226578881749;S
20241018;154337;21335;5;2025243226578881750;S
20241018;154337;21332;15;2025243226578881751;S
20241018;154338;21357;12;2025243226578881752;B
20241018;154338;21358;172;2025243226578881753;B
20241018;154338;21358;35;2025243226578881754;B
20241018;154339;21357;5;2025243226578881755;B
20241018;154345;21357;6;2025243226578881756;S
20241018;154346;21357;23;2025243226578881757;S
20241018;154351;21356;1;2025243226578881758;B
20241018;154352;21332;12;2025243226578881759;S
20241018;154352;21332;13;2025243226578881760;S
20241018;154404;21356;2;2025243226578881761;B
20241018;154418;21356;5;2025243226578881762;S
20241018;154418;21332;3;2025243226578881763;S
20241018;154436;21333;2;2025243226578881765;S
20241018;154436;21358;10;2025243226578881766;B
20241018;154447;21357;80;2025243226578881767;B
20241018;154508;21340;3;2025243226578881768;S
20241018;154508;21338;17;2025243226578881769;S
20241018;154621;21346;3;2025243226578881770;B
20241018;154928;21346;28;2025243226578881771;S
20241018;155032;21355;10;2025243226578881772;B
20241018;155107;21356;5;2025243226578881773;B
20241018;155107;21356;100;2025243226578881774;B
20241018;155119;21355;5;2025243226578881775;S
20241018;155126;21351;25;2025243226578881776;S
20241018;155135;21350;10;2025243226578881777;S
20241018;155508;21343;2;2025243226578881778;B
20241018;155732;21342;1;2025243226578881779;B
20241018;155741;21342;4;2025243226578881780;B
20241018;155741;21343;1;2025243226578881781;B
20241018;155741;21344;2;2025243226578881782;B
20241018;155741;21350;3;2025243226578881783;B
20241018;155741;21351;12;2025243226578881784;B
20241018;155741;21353;68;2025243226578881785;B
20241018;155748;21352;3;2025243226578881786;B
20241018;155911;21352;2;2025243226578881787;B
20241018;155911;21357;1;2025243226578881788;B
20241018;155911;21358;7;2025243226578881789;B
20241018;160009;21354;1;2025243226578881790;B
20241018;160244;21359;1;2025243226578881791;B
20241018;160404;21355;500;2025243226578881792;B
20241018;160535;21339;12;2025243226578881793;S
20241018;160535;21338;23;2025243226578881794;S
20241018;160836;21336;53;2025243226578881795;B
20241018;160836;21336;21;2025243226578881796;B
20241018;160836;21336;31;2025243226578881797;B
20241018;161154;21333;5;2025243226578881798;S
20241018;161407;21347;5;2025243226578881799;S
20241018;161407;21346;5;2025243226578881800;S
20241018;161607;21351;12;2025243226578881801;B
20241018;161607;21352;83;2025243226578881802;B
20241018;161625;21359;12;2025243226578881803;B
20241018;161625;21360;9;2025243226578881804;B
20241018;162024;21352;5;2025243226578881805;B
20241018;162024;21353;5;2025243226578881806;B
20241018;162033;21353;10;2025243226578881807;B
20241018;162235;21347;1;2025243226578881808;S
20241018;162412;21346;6;2025243226578881809;S
20241018;162632;21341;2;2025243226578881811;B
20241018;162632;21341;8;2025243226578881816;B
20241018;162731;21341;1;2025243226578881821;B
20241018;162731;21341;1;2025243226578881826;B
20241018;162731;21341;3;2025243226578881831;B
20241018;162757;21333;1;2025243226578881835;S
20241018;162839;21333;15;2025243226578881836;B
20241018;163006;21326;5;2025243226578881837;S
20241018;163011;21325;5;2025243226578881838;S
20241018;163011;21324;10;2025243226578881839;S
20241018;163016;21315;1;2025243226578881841;B
20241018;163031;21300;2;2025243226578881845;S
20241018;163042;21299;10;2025243226578881846;S
20241018;163046;21292;1;2025243226578881847;B
20241018;163055;21289;2;2025243226578881848;S
20241018;163102;21288;120;2025243226578881849;B
20241018;163109;21294;30;2025243226578881850;B
20241018;163111;21295;48;2025243226578881851;B
20241018;163120;21285;3;2025243226578881852;S
20241018;163120;21285;10;2025243226578881853;S
20241018;163120;21281;21;2025243226578881854;S
20241018;163120;21280;300;2025243226578881855;S
20241018;163120;21275;2;2025243226578881856;S
20241018;163120;21274;10;2025243226578881857;S
20241018;163120;21271;1;2025243226578881858;S
20241018;163120;21270;8;2025243226578881863;S
20241018;163121;21270;12;2025243226578881864;B
20241018;163121;21271;1;2025243226578881865;B
20241018;163121;21268;3;2025243226578881868;S
20241018;163129;21271;29;2025243226578881869;B
20241018;163134;21261;1;2025243226578881870;S
20241018;163137;21260;11;2025243226578881875;B
20241018;163140;21259;1;2025243226578881876;S
20241018;163140;21257;1;2025243226578881881;S
20241018;163140;21257;21;2025243226578881886;S
20241018;163140;21256;15;2025243226578881887;S
20241018;163140;21250;15;2025243226578881892;S
20241018;163140;21250;5;2025243226578881893;S
20241018;163140;21249;10;2025243226578881894;S
20241018;163140;21245;2;2025243226578881895;S
20241018;163140;21245;1;2025243226578881896;S
20241018;163140;21245;18;2025243226578881901;S
20241018;163140;21242;3;2025243226578881906;S
20241018;163141;21241;12;2025243226578881907;S
20241018;163142;21240;2;2025243226578881909;S
20241018;163143;21240;1;2025243226578881913;S
20241018;163200;21240;2;2025243226578881914;S
20241018;163201;21240;67;2025243226578881915;S
20241018;163206;21241;30;2025243226578881916;B
20241018;163209;21240;128;2025243226578881917;S
20241018;163209;21240;50;2025243226578881918;S
20241018;163209;21240;2;2025243226578881919;S
20241018;163223;21242;12;2025243226578881920;B
20241018;163223;21243;4;2025243226578881921;B
20241018;163223;21246;14;2025243226578881922;B
20241018;163223;21245;12;2025243226578881923;B
20241018;163232;21255;50;2025243226578881924;B
20241018;163249;21250;500;2025243226578881925;B
20241018;163256;21250;20;2025243226578881926;B
20241018;163316;21250;25;2025243226578881927;B
20241018;163330;21250;118;2025243226578881928;B
20241018;163346;21246;5;2025243226578881929;S
20241018;163350;21245;3;2025243226578881930;S
20241018;163352;21240;21;2025243226578881931;S
20241018;163431;21249;1;2025243226578881933;B
20241018;163436;21249;12;2025243226578881937;B
20241018;163436;21250;117;2025243226578881938;B
20241018;163546;21249;2;2025243226578881939;S
20241018;163614;21251;1;2025243226578881941;S
20241018;163614;21251;3;2025243226578881946;S
20241018;163750;21259;5;2025243226578881950;S
20241018;163750;21250;15;2025243226578881951;S
20241018;163902;21244;1;2025243226578881952;S
20241018;163902;21242;1;2025243226578881957;S
20241018;164044;21242;4;2025243226578881963;B
20241018;164045;21241;20;2025243226578881964;S
20241018;164045;21240;2;2025243226578881965;S
20241018;164045;21240;1;2025243226578881966;S
20241018;164045;21232;1;2025243226578881967;S
20241018;164045;21231;1;2025243226578881972;S
20241018;164045;21231;2;2025243226578881977;S
20241018;164058;21231;2;2025243226578881982;S
20241018;164058;21230;1;2025243226578881987;S
20241018;164058;21228;4;2025243226578881992;S
20241018;164100;21229;12;2025243226578881993;S
20241018;164100;21228;86;2025243226578881994;S
20241018;164100;21228;52;2025243226578881995;S
20241018;164147;21229;5;2025243226578881996;S
20241018;164502;21233;21;2025243226578881997;B
20241018;164505;21228;28;2025243226578881998;S
20241018;164505;21228;1;2025243226578881999;S
20241018;164505;21226;1;2025243226578882004;S
20241018;164505;21226;5;2025243226578882009;S
20241018;164505;21224;1;2025243226578882014;S
20241018;164508;21220;2;2025243226578882019;S
20241018;164509;21217;12;2025243226578882020;S
20241018;164510;21215;3;2025243226578882021;S
20241018;164510;21215;60;2025243226578882022;S
20241018;164538;21202;12;2025243226578882023;S
20241018;164538;21201;1;2025243226578882024;S
20241018;164538;21201;5;2025243226578882025;S
20241018;164538;21200;2;2025243226578882026;S
20241018;164538;21200;50;2025243226578882027;S
20241018;164538;21200;1;2025243226578882028;S
20241018;164538;21200;3;2025243226578882029;S
20241018;164538;21184;1;2025243226578882030;S
20241018;164538;21182;1;2025243226578882035;S
20241018;164538;21180;1;2025243226578882040;S
20241018;164538;21178;1;2025243226578882045;S
20241018;164538;21176;1;2025243226578882050;S
20241018;164538;21175;20;2025243226578882055;S
20241018;164538;21174;25;2025243226578882056;S
20241018;164538;21172;5;2025243226578882057;S
20241018;164538;21171;5;2025243226578882058;S
20241018;164538;21171;5;2025243226578882059;S
20241018;164538;21162;3;2025243226578882060;S
20241018;164538;21161;1;2025243226578882061;S
20241018;164538;21161;10;2025243226578882066;S
20241018;164538;21159;1;2025243226578882071;S
20241018;164538;21157;1;2025243226578882076;S
20241018;164538;21155;25;2025243226578882081;S
20241018;164538;21155;1;2025243226578882086;S
20241018;164538;21155;5;2025243226578882091;S
20241018;164538;21153;1;2025243226578882096;S
20241018;164538;21151;1;2025243226578882101;S
20241018;164538;21151;1;2025243226578882102;S
20241018;164538;21151;5;2025243226578882107;S
20241018;164538;21149;1;2025243226578882108;S
20241018;164538;21147;1;2025243226578882113;S
20241018;164538;21147;2;2025243226578882118;S
20241018;164538;21146;152;2025243226578882123;S
20241018;164538;21199;1;2025243226578882124;S
20241018;164541;21200;1;2025243226578882125;S
20241018;164541;21200;1;2025243226578882126;S
20241018;164541;21200;13;2025243226578882127;S
20241018;164554;21200;5;2025243226578882128;S
20241018;164558;21200;40;2025243226578882129;S
20241018;164558;21200;6;2025243226578882130;S
20241018;164607;21180;3;2025243226578882131;S
20241018;164607;21157;12;2025243226578882132;S
20241018;164607;21154;5;2025243226578882133;S
20241018;164628;21162;10;2025243226578882134;S
20241018;164710;21172;3;2025243226578882135;S
20241018;164716;21185;5;2025243226578882136;B
20241018;164721;21178;21;2025243226578882137;S
20241018;164721;21172;13;2025243226578882138;S
20241018;164721;21170;240;2025243226578882139;S
20241018;164723;21187;10;2025243226578882140;B
20241018;164814;21180;1;2025243226578882141;B
20241018;164839;21185;12;2025243226578882142;B
20241018;164839;21186;5;2025243226578882143;B
20241018;164839;21188;10;2025243226578882144;B
20241018;164839;21189;1;2025243226578882145;B
20241018;164839;21191;40;2025243226578882146;B
20241018;164839;21206;22;2025243226578882147;B
20241018;164844;21180;1;2025243226578882148;B
20241018;164911;21176;12;2025243226578882149;B
20241018;164911;21177;38;2025243226578882150;B
20241018;164931;21173;8;2025243226578882151;B
20241018;164938;21167;5;2025243226578882152;S
20241018;164958;21168;10;2025243226578882153;S
20241018;165016;21166;39;2025243226578882154;S
20241018;165017;21164;10;2025243226578882155;S
20241018;165017;21164;20;2025243226578882156;S
20241018;165019;21166;1;2025243226578882157;B
20241018;165043;21152;4;2025243226578882159;B
20241018;165043;21152;26;2025243226578882160;B
20241018;165049;21150;4;2025243226578882161;S
20241018;165056;21143;6;2025243226578882162;S
20241018;165057;21150;1;2025243226578882163;S
20241018;165126;21169;4;2025243226578882164;S
20241018;165145;21160;1;2025243226578882169;B
20241018;165225;21152;5;2025243226578882170;S
20241018;165229;21150;5;2025243226578882171;S
20241018;165229;21150;1;2025243226578882172;S
20241018;165350;21168;333;2025243226578882174;B
20241018;165402;21152;1;2025243226578882175;S
20241018;165417;21167;9;2025243226578882176;B
20241018;165420;21170;2;2025243226578882177;B
20241018;165427;21175;2;2025243226578882178;B
20241018;165433;21180;1;2025243226578882179;B
20241018;165433;21180;1;2025243226578882180;B
20241018;165442;21175;14;2025243226578882181;B
20241018;165502;21175;26;2025243226578882182;B
20241018;165747;21181;3;2025243226578882183;S
20241018;165817;21181;8;2025243226578882184;B
20241018;165913;21181;5;2025243226578882185;S
20241018;170104;21183;3;2025243226578882187;B
20241018;170104;21183;5;2025243226578882188;B
20241018;170104;21185;29;2025243226578882189;B
20241018;170214;21186;100;2025243226578882190;B
20241018;170236;21196;100;2025243226578882191;B
20241018;170314;21199;1;2025243226578882192;B
20241018;170314;21201;99;2025243226578882193;B
20241018;170314;21207;12;2025243226578882194;S
20241018;170314;21206;500;2025243226578882195;S
20241018;170335;21212;25;2025243226578882196;B
20241018;170357;21212;3;2025243226578882197;B
20241018;170416;21194;274;2025243226578882198;B
20241018;170442;21199;10;2025243226578882199;S
20241018;170508;21176;1;2025243226578882200;S
20241018;170550;21176;12;2025243226578882201;S
20241018;170550;21175;5;2025243226578882202;S
20241018;170550;21175;18;2025243226578882203;S
20241018;170552;21176;12;2025243226578882204;S
20241018;170552;21175;3;2025243226578882205;S
20241018;170552;21174;10;2025243226578882206;S
20241018;170755;21188;1;2025243226578882207;B
20241018;170932;21200;10;2025243226578882212;B
20241018;171318;21188;4;2025243226578882213;B
20241018;171609;21176;12;2025243226578882214;B
20241018;171828;21175;1;2025243226578882215;S
20241018;171829;21174;10;2025243226578882216;S
20241018;171836;21172;2;2025243226578882217;S
20241018;171836;21172;1;2025243226578882218;S
20241018;171942;21180;8;2025243226578882219;B
20241018;172107;21182;1;2025243226578882220;S
20241018;172107;21182;12;2025243226578882221;S
20241018;172107;21172;1;2025243226578882222;S
20241018;172107;21163;36;2025243226578882223;S
20241018;172218;21199;12;2025243226578882224;B
20241018;172218;21200;8;2025243226578882225;B
20241018;172419;21199;1;2025243226578882226;B
20241018;172616;21200;1;2025243226578882227;B
20241018;172639;21200;1;2025243226578882228;B
20241018;172647;21219;1;2025243226578882229;B
20241018;172647;21220;7;2025243226578882230;B
20241018;172922;21219;8;2025243226578882231;B
20241018;172922;21223;12;2025243226578882232;B
20241018;172922;21229;80;2025243226578882233;B
20241018;173004;21234;3;2025243226578882234;B
20241018;173019;21240;1;2025243226578882235;B
20241018;173019;21240;10;2025243226578882236;B
20241018;173022;21242;4;2025243226578882237;B
20241018;173022;21242;4;2025243226578882238;B
20241018;173037;21249;12;2025243226578882239;S
20241018;173037;21249;15;2025243226578882240;S
20241018;173050;21239;15;2025243226578882241;S
20241018;173050;21239;5;2025243226578882242;S
20241018;173052;21249;3;2025243226578882243;B
20241018;173052;21250;5;2025243226578882244;B
20241018;173101;21249;3;2025243226578882245;B
20241018;173135;21239;10;2025243226578882246;S
20241018;173154;21226;5;2025243226578882247;B
20241018;173213;21224;10;2025243226578882248;S
20241018;173317;21221;1;2025243226578882249;B
20241018;173401;21223;2;2025243226578882250;B
20241018;173705;21200;2;2025243226578882251;S
20241018;173810;21206;1;2025243226578882252;S
20241018;173944;21199;10;2025243226578882253;S
20241018;174235;21197;12;2025243226578882254;B
20241018;174436;21190;2;2025243226578882255;S
20241018;174555;21192;1;2025243226578882256;S
20241018;174555;21190;12;2025243226578882257;S
20241018;174555;21189;2;2025243226578882258;S
20241018;174555;21185;10;2025243226578882259;S
20241018;174621;21190;5;2025243226578882260;S
20241018;174727;21205;1;2025243226578882261;B
20241018;174730;21210;1;2025243226578882262;B
20241018;174737;21224;1;2025243226578882263;B
20241018;174745;21224;1;2025243226578882264;B
20241018;174753;21224;1;2025243226578882265;B
20241018;174802;21224;1;2025243226578882266;B
20241018;174810;21222;1;2025243226578882267;B
20241018;174818;21224;2;2025243226578882268;B
20241018;174905;21225;10;2025243226578882269;B
20241018;174917;21208;12;2025243226578882270;S
20241018;174917;21207;28;2025243226578882271;S
20241018;174932;21232;12;2025243226578882272;B
20241018;174932;21233;4;2025243226578882273;B
20241018;174932;21233;64;2025243226578882274;B
20241018;175016;21231;2;2025243226578882275;B
20241018;175028;21232;3;2025243226578882276;B
20241018;175044;21212;3;2025243226578882277;S
20241018;175100;21232;2;2025243226578882278;B
20241018;175100;21234;1;2025243226578882279;B
20241018;175216;21234;5;2025243226578882280;S
20241018;175217;21239;1;2025243226578882281;B
20241018;175241;21225;4;2025243226578882282;S
20241018;175309;21239;1;2025243226578882283;B
20241018;175309;21239;3;2025243226578882284;B
20241018;175441;21223;1;2025243226578882285;S
20241018;175713;21238;100;2025243226578882286;B
20241018;175924;21239;47;2025243226578882287;B
20241018;180017;21245;4;2025243226578882288;S
20241018;180017;21242;26;2025243226578882289;S
20241018;180042;21247;1;2025243226578882290;B
20241018;180043;21250;5;2025243226578882291;B
20241018;180043;21250;10;2025243226578882292;B
20241018;180047;21261;1;2025243226578882293;B
20241018;180047;21263;4;2025243226578882294;B
20241018;180349;21267;4;2025243226578882295;B
20241018;180349;21268;3;2025243226578882296;B
20241018;180445;21253;10;2025243226578882297;B
20241018;180642;21226;1;2025243226578882299;S
20241018;180742;21224;7;2025243226578882303;S
20241018;181132;21237;2;2025243226578882304;S
20241018;181449;21248;1;2025243226578882307;B
20241018;181449;21248;5;2025243226578882312;B
20241018;181449;21248;3;2025243226578882317;B
20241018;181449;21248;1;2025243226578882322;B
20241018;181449;21248;1;2025243226578882327;B
20241018;181449;21248;1;2025243226578882332;B
20241018;181449;21248;8;2025243226578882337;B
20241018;181449;21250;2;2025243226578882342;B
20241018;181901;21250;2;2025243226578882346;B
20241018;182020;21242;3;2025243226578882347;B
20241018;182239;21224;3;2025243226578882348;S
20241018;182239;21224;2;2025243226578882349;S
20241018;182239;21224;2;2025243226578882350;S
20241018;182258;21216;21;2025243226578882351;S
20241018;182258;21216;12;2025243226578882352;S
20241018;182258;21215;200;2025243226578882353;S
20241018;182410;21214;2;2025243226578882354;S
20241018;182443;21214;10;2025243226578882355;S
20241018;182542;21217;8;2025243226578882356;B
20241018;182558;21214;38;2025243226578882357;S
20241018;182617;21210;3;2025243226578882358;B
20241018;182720;21216;10;2025243226578882359;B
20241018;182849;21215;3;2025243226578882360;S
20241018;182947;21225;4;2025243226578882361;B
20241018;184321;21225;4;2025243226578882363;B
20241018;190515;21212;1;2025243230873845761;S
20241018;190836;21209;5;2025243230873845766;S
20241018;190836;21207;50;2025243230873845767;S
20241018;191047;21200;3;2025243230873845768;S
20241018;191058;21195;2;2025243230873845769;B
20241018;191058;21195;6;2025243230873845770;B
20241018;191058;21195;4;2025243230873845771;B
20241018;191125;21198;10;2025243230873845772;B
20241018;191127;21198;4;2025243230873845773;B
20241018;191337;21195;1;2025243230873845775;B
20241018;191518;21195;1;2025243230873845779;B
20241018;191523;21193;1;2025243230873845780;S
20241018;191530;21197;20;2025243230873845781;B
20241018;191617;21200;4;2025243230873845782;B
20241018;191659;21205;2;2025243230873845783;B
20241018;191659;21211;3;2025243230873845784;B
20241018;191808;21220;1;2025243230873845785;B
20241018;191808;21221;4;2025243230873845786;B
20241018;192001;21225;6;2025243230873845787;B
20241018;192001;21225;2;2025243230873845788;B
20241018;192009;21225;8;2025243230873845789;B
20241018;192009;21225;10;2025243230873845790;B
20241018;192009;21228;4;2025243230873845791;B
20241018;192023;21228;7;2025243230873845793;B
20241018;192023;21228;1;2025243230873845798;B
20241018;192023;21228;14;2025243230873845803;B
