<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;130733;52.31;600;11400569002;S
20241108;130733;52.31;950;11400569107;S
20241108;130735;52.32;70;11400569327;B
20241108;130737;52.32;10;11400569590;B
20241108;130738;52.31;10;11400569647;S
20241108;130739;52.31;20;11400569741;S
20241108;130739;52.31;50;11400569742;S
20241108;130739;52.32;50;11400569769;B
20241108;130742;52.31;10;11400570022;S
20241108;130742;52.31;260;11400570064;S
20241108;130744;52.31;20;11400570178;S
20241108;130744;52.31;10;11400570204;S
20241108;130752;52.31;20;11400570986;S
20241108;130753;52.31;60;11400571044;S
20241108;130756;52.31;260;11400571371;S
20241108;130801;52.32;1780;11400571889;B
20241108;130801;52.32;2000;11400571890;B
20241108;130801;52.32;10;11400571891;B
20241108;130801;52.32;880;11400571892;B
20241108;130801;52.32;970;11400571893;B
20241108;130801;52.33;970;11400571894;B
20241108;130801;52.34;50;11400571895;B
20241108;130801;52.34;1000;11400571896;B
20241108;130801;52.34;1000;11400571897;B
20241108;130801;52.35;2120;11400571898;B
20241108;130801;52.35;10;11400571899;B
20241108;130801;52.35;40;11400571900;B
20241108;130801;52.36;2000;11400571901;B
20241108;130801;52.36;10;11400571902;B
20241108;130801;52.36;3820;11400571903;B
20241108;130801;52.37;10;11400571904;B
20241108;130801;52.37;4330;11400571905;B
20241108;130802;52.33;10;11400571925;S
20241108;130809;52.33;270;11400574406;S
20241108;130809;52.33;20;11400574416;S
20241108;130813;52.33;10;11400578199;S
20241108;130814;52.37;40;11400579275;B
20241108;130814;52.37;1040;11400579276;B
20241108;130814;52.38;1000;11400579277;B
20241108;130814;52.38;920;11400579278;B
20241108;130821;52.33;10;11400584674;S
20241108;130822;52.33;20;11400584697;S
20241108;130823;52.33;260;11400585061;S
20241108;130827;52.33;10;11400588654;S
20241108;130828;52.37;30;11400589267;B
20241108;130828;52.37;170;11400589268;B
20241108;130836;52.33;260;11400598447;S
20241108;130845;52.33;10;11400609242;S
20241108;130846;52.32;20;11400609562;S
20241108;130849;52.32;270;11400613420;S
20241108;130851;52.36;20;11400614177;B
20241108;130858;52.36;10;11400622804;B
20241108;130859;52.32;20;11400624413;S
20241108;130859;52.32;10;11400624424;S
20241108;130903;52.32;260;11400629077;S
20241108;130907;52.36;270;11400633163;B
20241108;130907;52.36;300;11400633164;B
20241108;130907;52.36;870;11400633165;B
20241108;130907;52.36;2280;11400633166;B
20241108;130907;52.37;20;11400633167;B
20241108;130907;52.37;870;11400633168;B
20241108;130907;52.37;1000;11400633169;B
20241108;130907;52.37;120;11400633170;B
20241108;130907;52.34;10;11400633866;S
20241108;130908;52.34;150;11400633940;S
20241108;130908;52.33;10;11400634598;S
20241108;130910;52.38;100;11400635952;B
20241108;130911;52.38;10;11400636742;B
20241108;130917;52.34;260;11400644259;S
20241108;130917;52.34;10;11400645497;S
20241108;130920;52.34;10;11400647609;S
20241108;130927;52.34;320;11400656347;S
20241108;130927;52.33;80;11400656348;S
20241108;130927;52.32;950;11400656551;S
20241108;130927;52.32;880;11400656686;S
20241108;130927;52.31;70;11400656687;S
20241108;130927;52.31;950;11400656845;S
20241108;130928;52.31;110;11400657244;S
20241108;130928;52.31;50;11400657472;S
20241108;130929;52.31;10;11400658077;S
20241108;130929;52.31;10;11400658913;S
20241108;130929;52.31;50;11400658923;S
20241108;130930;52.31;270;11400659050;S
20241108;130930;52.31;160;11400659076;S
20241108;130930;52.31;260;11400659191;S
20241108;130933;52.32;50;11400663611;B
20241108;130936;52.31;20;11400667956;S
20241108;130941;52.32;40;11400671484;B
20241108;130942;52.31;10;11400674089;S
20241108;130943;52.32;20;11400674857;B
20241108;130943;52.31;260;11400675432;S
20241108;130946;52.32;10;11400679881;B
20241108;130947;52.31;1000;11400679953;S
20241108;130947;52.31;1000;11400680052;S
20241108;130951;52.31;20;11400683995;S
20241108;130954;52.31;20;11400688708;S
20241108;130955;52.31;50;11400688936;S
20241108;130957;52.31;160;11400691003;S
20241108;130957;52.31;260;11400691463;S
20241108;130957;52.32;10;11400692420;B
20241108;130958;52.32;10;11400692692;B
20241108;130958;52.31;530;11400692835;S
20241108;130958;52.31;4390;11400692862;S
20241108;130959;52.31;40;11400694425;S
20241108;131000;52.31;420;11400694844;S
20241108;131000;52.31;100;11400694913;S
20241108;131000;52.31;11500;11400694914;S
20241108;131000;52.31;30;11400694915;S
20241108;131000;52.3;3440;11400694916;S
20241108;131000;52.3;10;11400694917;S
20241108;131000;52.3;10;11400694918;S
20241108;131000;52.3;10;11400694919;S
20241108;131001;52.29;10;11400695182;S
20241108;131001;52.29;350;11400695301;S
20241108;131003;52.29;20;11400697905;S
20241108;131004;52.29;100;11400699118;S
20241108;131004;52.29;70;11400699119;S
20241108;131005;52.29;10;11400700240;S
20241108;131005;52.29;90;11400700431;S
20241108;131005;52.29;440;11400700432;S
20241108;131005;52.29;10;11400700433;S
20241108;131005;52.28;10;11400700877;S
20241108;131006;52.28;20;11400702050;S
20241108;131006;52.28;20;11400702476;S
20241108;131006;52.28;100;11400702477;S
20241108;131006;52.28;30;11400702478;S
20241108;131007;52.28;110;11400702594;S
20241108;131007;52.28;150;11400703175;S
20241108;131007;52.28;30;11400703179;S
20241108;131007;52.28;110;11400703380;S
20241108;131008;52.28;70;11400705003;S
20241108;131008;52.27;10;11400705292;S
20241108;131008;52.27;500;11400705293;S
20241108;131010;52.27;270;11400707205;S
20241108;131011;52.27;100;11400708617;S
20241108;131012;52.27;3050;11400709569;S
20241108;131013;52.27;200;11400711802;S
20241108;131018;52.27;10;11400714389;S
20241108;131019;52.27;10;11400714494;S
20241108;131023;52.27;10;11400715103;S
20241108;131023;52.27;260;11400715130;S
20241108;131024;52.28;10;11400715154;B
20241108;131025;52.27;50;11400715375;S
20241108;131025;52.27;10;11400715376;S
20241108;131026;52.27;5530;11400715550;S
20241108;131026;52.27;10;11400715551;S
20241108;131026;52.27;10;11400715552;S
20241108;131026;52.27;10;11400715553;S
20241108;131027;52.25;10;11400715642;S
20241108;131031;52.25;10;11400716226;S
20241108;131031;52.25;10;11400716227;S
20241108;131031;52.25;30;11400716228;S
20241108;131037;52.25;20;11400716884;S
20241108;131037;52.25;240;11400716885;S
20241108;131044;52.25;760;11400717786;S
20241108;131044;52.25;500;11400717787;S
20241108;131044;52.25;20;11400717948;B
20241108;131044;52.25;140;11400717950;B
20241108;131047;52.24;10;11400718201;S
20241108;131047;52.24;10;11400718202;S
20241108;131047;52.24;40;11400718203;S
20241108;131047;52.24;50;11400718204;S
20241108;131047;52.23;10;11400718226;S
20241108;131049;52.23;990;11400718397;S
20241108;131049;52.23;20;11400718398;S
20241108;131050;52.23;20;11400718503;S
20241108;131050;52.24;110;11400718505;B
20241108;131050;52.24;90;11400718506;B
20241108;131050;52.23;270;11400718546;S
20241108;131055;52.24;40;11400719024;B
20241108;131055;52.23;690;11400719025;S
20241108;131055;52.23;1000;11400719026;S
20241108;131055;52.23;20;11400719027;S
20241108;131055;52.23;10;11400719028;S
20241108;131055;52.22;180;11400719029;S
20241108;131055;52.21;10;11400719103;S
20241108;131055;52.21;10;11400719104;S
20241108;131055;52.21;10;11400719105;S
20241108;131055;52.22;50;11400719219;B
20241108;131056;52.21;40;11400719510;S
20241108;131057;52.22;1580;11400719636;B
20241108;131057;52.22;500;11400719637;B
20241108;131057;52.22;10;11400719638;B
20241108;131057;52.23;270;11400719639;B
20241108;131057;52.23;880;11400719640;B
20241108;131057;52.24;1210;11400719641;B
20241108;131057;52.24;1000;11400719642;B
20241108;131058;52.24;5000;11400719656;S
20241108;131058;52.24;10;11400719683;S
20241108;131104;52.24;260;11400720424;S
20241108;131108;52.24;20;11400720863;S
20241108;131109;52.25;10;11400720959;S
20241108;131109;52.24;590;11400720960;S
20241108;131112;52.24;10;11400721169;S
20241108;131115;52.26;10;11400721966;B
20241108;131116;52.24;300;11400722068;S
20241108;131117;52.24;10;11400722335;S
20241108;131118;52.24;260;11400722431;S
20241108;131119;52.26;10;11400722622;B
20241108;131128;52.24;20;11400723628;S
20241108;131129;52.24;110;11400723758;S
20241108;131130;52.24;270;11400723980;S
20241108;131133;52.24;300;11400724315;S
20241108;131135;52.24;250;11400724784;S
20241108;131136;52.24;10;11400724990;S
20241108;131138;52.24;120;11400725134;S
20241108;131141;52.24;2000;11400725544;S
20241108;131144;52.24;260;11400726097;S
20241108;131147;52.24;10;11400726348;S
20241108;131151;52.24;10;11400726986;S
20241108;131156;52.24;33220;11400727728;S
20241108;131156;52.24;280;11400727729;S
20241108;131156;52.24;18540;11400727730;S
20241108;131156;52.24;690;11400727731;S
20241108;131156;52.24;10;11400727732;S
20241108;131156;52.22;10;11400727733;S
20241108;131157;52.21;10;11400727922;S
20241108;131157;52.21;20;11400727923;S
20241108;131157;52.21;180;11400727945;S
20241108;131157;52.2;80;11400727946;S
20241108;131158;52.22;30;11400727982;B
20241108;131158;52.2;420;11400727983;S
20241108;131158;52.2;100;11400727984;S
20241108;131158;52.2;10;11400727985;S
20241108;131158;52.2;20;11400727986;S
20241108;131158;52.2;10;11400727987;S
20241108;131158;52.2;100;11400727988;S
20241108;131158;52.2;340;11400727989;S
20241108;131158;52.21;10;11400728058;B
20241108;131159;52.2;10;11400728330;S
20241108;131200;52.2;10;11400728345;S
20241108;131200;52.21;290;11400728414;B
20241108;131206;52.21;20;11400729170;S
20241108;131206;52.21;2270;11400729317;S
20241108;131206;52.21;880;11400729318;S
20241108;131206;52.2;640;11400729319;S
20241108;131206;52.2;400;11400729320;S
20241108;131206;52.2;40;11400729321;S
20241108;131206;52.2;10;11400729322;S
20241108;131206;52.2;50;11400729323;S
20241108;131206;52.2;130;11400729324;S
20241108;131206;52.2;10;11400729325;S
20241108;131206;52.2;100;11400729326;S
20241108;131206;52.2;3470;11400729327;S
20241108;131208;52.2;10;11400729468;S
20241108;131208;52.2;30;11400729486;S
20241108;131210;52.2;110;11400729905;S
20241108;131210;52.2;730;11400729971;S
20241108;131210;52.2;220;11400730026;S
20241108;131210;52.2;210;11400730162;S
20241108;131210;52.2;50;11400730186;S
20241108;131210;52.2;410;11400730232;S
20241108;131210;52.2;1000;11400730277;S
20241108;131211;52.2;1820;11400730532;S
20241108;131211;52.2;950;11400730658;S
20241108;131211;52.2;260;11400730884;S
20241108;131211;52.2;1000;11400730913;S
20241108;131211;52.2;110;11400730941;S
20241108;131211;52.2;260;11400730971;S
20241108;131211;52.2;1000;11400731152;S
20241108;131211;52.21;10;11400731322;B
20241108;131211;52.2;260;11400731373;S
20241108;131211;52.2;1000;11400731399;S
20241108;131212;52.2;1000;11400731576;S
20241108;131212;52.2;950;11400731579;S
20241108;131212;52.2;3450;11400731584;S
20241108;131212;52.2;2150;11400731586;S
20241108;131212;52.2;2520;11400731591;S
20241108;131212;52.2;10;11400731856;S
20241108;131212;52.2;1000;11400731905;S
20241108;131212;52.2;530;11400731939;S
20241108;131212;52.2;420;11400732016;S
20241108;131213;52.2;2640;11400732462;S
20241108;131213;52.2;350;11400732472;S
20241108;131214;52.2;30;11400732972;S
20241108;131216;52.2;50;11400733473;S
20241108;131217;52.2;10;11400733795;S
20241108;131220;52.2;2000;11400734344;S
20241108;131220;52.2;10;11400734382;S
20241108;131221;52.2;10;11400734739;S
20241108;131221;52.2;170;11400734769;S
20241108;131223;52.2;80;11400735179;S
20241108;131224;52.2;250;11400735673;S
20241108;131224;52.2;460;11400735674;S
20241108;131224;52.2;270;11400735677;S
20241108;131227;52.2;10;11400736096;S
20241108;131228;52.2;200;11400736285;S
20241108;131232;52.2;30;11400737045;S
20241108;131236;52.2;1990;11400737643;S
20241108;131236;52.21;50;11400737728;B
20241108;131238;52.2;260;11400737927;S
20241108;131242;52.2;4750;11400738559;S
20241108;131242;52.2;500;11400738560;S
20241108;131242;52.2;30;11400738561;S
20241108;131242;52.2;20;11400738562;S
20241108;131242;52.2;1000;11400738563;S
20241108;131242;52.2;700;11400738564;S
20241108;131243;52.21;10;11400738806;B
20241108;131244;52.2;10;11400739060;S
20241108;131250;52.2;10;11400740232;S
20241108;131251;52.2;260;11400740449;S
20241108;131251;52.2;20;11400740453;S
20241108;131251;52.2;60;11400740454;S
20241108;131251;52.2;10;11400740455;S
20241108;131252;52.19;10;11400740540;S
20241108;131252;52.19;10;11400740541;S
20241108;131252;52.19;30;11400740542;S
20241108;131254;52.2;10;11400741007;B
20241108;131300;52.19;20;11400741940;S
20241108;131300;52.18;50;11400741941;S
20241108;131300;52.18;10;11400741942;S
20241108;131300;52.17;10;11400741943;S
20241108;131300;52.19;50;11400741984;B
20241108;131302;52.18;120;11400742353;B
20241108;131303;52.17;10;11400742438;S
20241108;131303;52.17;10;11400742459;S
20241108;131303;52.17;130;11400742466;S
20241108;131304;52.17;50;11400742597;S
20241108;131304;52.17;270;11400742717;S
20241108;131305;52.17;560;11400742746;S
20241108;131306;52.18;20;11400743005;B
20241108;131307;52.17;2960;11400743048;S
20241108;131307;52.17;10;11400743049;S
20241108;131307;52.17;210;11400743050;S
20241108;131307;52.17;10;11400743051;S
20241108;131307;52.16;10;11400743052;S
20241108;131307;52.16;10;11400743053;S
20241108;131307;52.16;20;11400743054;S
20241108;131307;52.16;20;11400743055;S
20241108;131307;52.16;10;11400743056;S
20241108;131307;52.16;880;11400743057;S
20241108;131307;52.15;10;11400743058;S
20241108;131307;52.15;2000;11400743059;S
20241108;131307;52.15;10;11400743060;S
20241108;131307;52.15;10;11400743061;S
20241108;131307;52.15;17170;11400743062;S
20241108;131307;52.15;10;11400743063;S
20241108;131307;52.15;2200;11400743064;S
20241108;131307;52.15;700;11400743065;S
20241108;131307;52.15;200;11400743066;S
20241108;131307;52.15;50;11400743067;S
20241108;131307;52.15;1000;11400743068;S
20241108;131307;52.15;10;11400743069;S
20241108;131307;52.15;1490;11400743070;S
20241108;131307;52.15;1000;11400743071;S
20241108;131307;52.16;100;11400743119;B
20241108;131308;52.15;10;11400743237;S
20241108;131308;52.15;450;11400743261;S
20241108;131308;52.16;1000;11400743290;B
20241108;131310;52.15;10;11400743689;S
20241108;131317;52.15;100;11400744619;S
20241108;131317;52.16;30;11400744638;B
20241108;131318;52.15;260;11400744724;S
20241108;131319;52.15;10;11400744875;S
20241108;131319;52.15;1150;11400744945;S
20241108;131320;52.15;20;11400745091;S
20241108;131321;52.15;270;11400745235;S
20241108;131323;52.16;190;11400745428;B
20241108;131323;52.17;1000;11400745429;B
20241108;131323;52.17;20;11400745430;B
20241108;131323;52.18;60;11400745431;B
20241108;131323;52.18;50;11400745432;B
20241108;131323;52.19;880;11400745433;B
20241108;131323;52.19;3850;11400745434;B
20241108;131323;52.2;10;11400745435;B
20241108;131323;52.2;3830;11400745436;B
20241108;131323;52.21;500;11400745437;B
20241108;131323;52.21;2610;11400745438;B
20241108;131323;52.21;270;11400745439;B
20241108;131325;52.2;50;11400745876;B
20241108;131325;52.2;180;11400745877;B
20241108;131326;52.16;1500;11400745956;S
20241108;131327;52.17;10;11400746150;S
20241108;131328;52.16;20;11400746200;S
20241108;131330;52.16;20;11400746465;S
20241108;131330;52.16;20;11400746485;S
20241108;131332;52.16;20;11400746728;S
20241108;131332;52.16;240;11400746729;S
20241108;131332;52.19;10;11400746803;B
20241108;131332;52.19;40;11400746804;B
20241108;131332;52.19;200;11400746805;B
20241108;131333;52.19;20;11400746849;B
20241108;131344;52.19;20;11400748458;B
20241108;131344;52.17;10;11400748487;S
20241108;131345;52.15;270;11400748552;S
20241108;131354;52.19;10;11400749686;B
20241108;131355;52.19;10;11400749730;B
20241108;131358;52.17;50;11400750097;S
20241108;131358;52.16;100;11400750098;S
20241108;131358;52.16;110;11400750099;S
20241108;131400;52.19;20;11400750298;B
20241108;131403;52.16;20;11400750740;S
20241108;131409;52.16;10;11400751600;S
20241108;131412;52.16;10;11400751998;S
20241108;131412;52.16;240;11400752000;S
20241108;131412;52.16;20;11400752001;S
20241108;131415;52.15;10;11400752568;S
20241108;131418;52.15;30;11400752971;S
20241108;131419;52.15;40;11400753142;S
20241108;131420;52.17;40;11400753172;B
20241108;131420;52.17;10;11400753275;B
20241108;131420;52.17;150;11400753276;B
20241108;131420;52.17;660;11400753277;B
20241108;131420;52.17;1160;11400753278;B
20241108;131420;52.18;700;11400753279;B
20241108;131420;52.19;740;11400753280;B
20241108;131420;52.15;820;11400753281;S
20241108;131425;52.15;270;11400753858;S
20241108;131425;52.15;2250;11400753875;S
20241108;131425;52.15;200;11400753876;S
20241108;131425;52.15;50;11400753877;S
20241108;131425;52.15;420;11400753878;S
20241108;131425;52.15;880;11400753879;S
20241108;131425;52.15;700;11400753880;S
20241108;131433;52.17;100;11400754560;B
20241108;131433;52.15;20;11400754579;S
20241108;131434;52.15;500;11400754618;S
20241108;131437;52.17;20;11400754950;B
20241108;131437;52.15;5980;11400754958;S
20241108;131437;52.15;20;11400754959;S
20241108;131437;52.17;10;11400754971;B
20241108;131438;52.15;260;11400755152;S
20241108;131439;52.15;10;11400755191;S
20241108;131442;52.17;20;11400755428;B
20241108;131442;52.17;350;11400755485;B
20241108;131450;52.16;50;11400756553;S
20241108;131450;52.16;40;11400756554;S
20241108;131452;52.17;100;11400756792;S
20241108;131452;52.17;160;11400756793;S
20241108;131452;52.17;3500;11400756803;S
20241108;131454;52.16;250;11400756964;S
20241108;131456;52.19;20;11400757141;B
20241108;131456;52.17;20;11400757216;S
20241108;131457;52.19;40;11400757258;B
20241108;131459;52.17;10;11400757571;S
20241108;131503;52.19;440;11400758063;B
20241108;131503;52.19;1470;11400758064;B
20241108;131503;52.19;400;11400758082;B
20241108;131505;52.17;270;11400758287;S
20241108;131506;52.18;280;11400758307;B
20241108;131510;52.15;40;11400758730;S
20241108;131511;52.15;10;11400758872;S
20241108;131512;52.15;1000;11400759040;S
20241108;131512;52.15;460;11400759060;S
20241108;131519;52.15;260;11400760022;S
20241108;131520;52.15;10;11400760115;S
20241108;131521;52.15;10;11400760200;S
20241108;131525;52.15;10;11400760719;S
20241108;131527;52.15;40;11400760910;S
20241108;131530;52.15;1850;11400761343;S
20241108;131530;52.15;960;11400761402;S
20241108;131531;52.15;20;11400761517;S
20241108;131531;52.15;420;11400761519;S
20241108;131531;52.15;580;11400761520;S
20241108;131531;52.15;420;11400761591;S
20241108;131531;52.15;10;11400761592;S
20241108;131531;52.15;230;11400761593;S
20241108;131531;52.15;10;11400761747;S
20241108;131533;52.15;260;11400761927;S
20241108;131533;52.15;400;11400762052;S
20241108;131536;52.15;1320;11400762519;S
20241108;131538;52.15;1050;11400763290;S
20241108;131539;52.15;200;11400763402;S
20241108;131539;52.15;10;11400763412;S
20241108;131539;52.16;10;11400763456;B
20241108;131541;52.15;20;11400763853;S
20241108;131542;52.15;10;11400764035;S
20241108;131544;52.15;1440;11400764578;S
20241108;131545;52.15;30;11400764933;S
20241108;131545;52.15;60;11400765096;S
20241108;131545;52.15;270;11400765239;S
20241108;131546;52.16;100;11400765267;B
20241108;131547;52.15;20;11400765476;S
20241108;131547;52.15;10;11400765653;S
20241108;131548;52.16;10;11400765853;B
20241108;131552;52.16;50;11400766502;B
20241108;131554;52.15;29660;11400766990;S
20241108;131554;52.15;20;11400766991;S
20241108;131554;52.14;2320;11400766992;S
20241108;131554;52.14;10;11400766993;S
20241108;131554;52.14;10;11400766994;S
20241108;131554;52.14;1200;11400766995;S
20241108;131554;52.13;20;11400766996;S
20241108;131554;52.13;10;11400766997;S
20241108;131554;52.13;10;11400766998;S
20241108;131554;52.13;9340;11400766999;S
20241108;131554;52.13;10;11400767016;S
20241108;131555;52.14;20;11400767153;B
20241108;131556;52.14;860;11400767303;B
20241108;131556;52.14;140;11400767304;B
20241108;131559;52.13;260;11400767885;S
20241108;131559;52.13;20;11400767975;S
20241108;131600;52.13;3510;11400768050;S
20241108;131600;52.13;50;11400768051;S
20241108;131600;52.13;80;11400768052;S
20241108;131600;52.13;10;11400768053;S
20241108;131600;52.13;5000;11400768054;S
20241108;131600;52.12;260;11400768055;S
20241108;131600;52.12;500;11400768056;S
20241108;131600;52.12;500;11400768057;S
20241108;131600;52.12;500;11400768058;S
20241108;131600;52.12;500;11400768059;S
20241108;131600;52.12;10;11400768060;S
20241108;131600;52.12;10;11400768061;S
20241108;131600;52.12;50;11400768062;S
20241108;131600;52.12;20;11400768063;S
20241108;131600;52.12;10;11400768064;S
20241108;131600;52.12;20;11400768065;S
20241108;131600;52.12;20;11400768066;S
20241108;131600;52.12;50;11400768067;S
20241108;131600;52.12;30;11400768068;S
20241108;131600;52.12;2000;11400768069;S
20241108;131600;52.12;20;11400768070;S
20241108;131600;52.11;250;11400768071;S
20241108;131600;52.11;210;11400768072;S
20241108;131600;52.11;10;11400768073;S
20241108;131600;52.11;20;11400768074;S
20241108;131600;52.11;20;11400768075;S
20241108;131600;52.11;20;11400768076;S
20241108;131600;52.11;5000;11400768077;S
20241108;131600;52.11;20;11400768078;S
20241108;131600;52.11;20;11400768079;S
20241108;131600;52.11;100;11400768080;S
20241108;131600;52.11;10;11400768081;S
20241108;131600;52.11;960;11400768082;S
20241108;131600;52.11;880;11400768083;S
20241108;131600;52.1;10;11400768084;S
20241108;131600;52.1;20;11400768085;S
20241108;131600;52.1;10;11400768086;S
20241108;131600;52.1;400;11400768087;S
20241108;131600;52.1;10;11400768088;S
20241108;131600;52.1;10;11400768089;S
20241108;131600;52.1;10;11400768090;S
20241108;131600;52.1;10000;11400768091;S
20241108;131600;52.1;70;11400768092;S
20241108;131600;52.1;40;11400768093;S
20241108;131600;52.1;20;11400768094;S
20241108;131600;52.1;50;11400768095;S
20241108;131600;52.1;40;11400768096;S
20241108;131600;52.1;500;11400768097;S
20241108;131600;52.1;960;11400768098;S
20241108;131600;52.09;10;11400768099;S
20241108;131600;52.09;20;11400768100;S
20241108;131600;52.09;20;11400768101;S
20241108;131600;52.09;10;11400768102;S
20241108;131600;52.09;10;11400768103;S
20241108;131600;52.09;10;11400768104;S
20241108;131600;52.09;10;11400768105;S
20241108;131600;52.09;3830;11400768106;S
20241108;131600;52.08;10;11400768107;S
20241108;131600;52.08;10;11400768108;S
20241108;131600;52.08;20;11400768109;S
20241108;131600;52.07;40;11400768110;S
20241108;131600;52.07;10;11400768111;S
20241108;131600;52.07;30;11400768112;S
20241108;131600;52.06;230;11400768113;S
20241108;131600;52.06;10;11400768114;S
20241108;131600;52.06;10;11400768115;S
20241108;131600;52.06;10;11400768116;S
20241108;131600;52.06;500;11400768117;S
20241108;131600;52.06;50;11400768118;S
20241108;131600;52.06;5500;11400768119;S
20241108;131600;52.06;6940;11400768120;S
20241108;131600;52.06;2800;11400768121;S
20241108;131600;52.05;1000;11400768122;S
20241108;131600;52.05;340;11400768123;S
20241108;131600;52.05;10;11400768124;S
20241108;131600;52.05;150;11400768125;S
20241108;131600;52.05;10;11400768126;S
20241108;131600;52.05;7380;11400768127;S
20241108;131600;52.06;50;11400768166;S
20241108;131600;52.06;280;11400768167;S
20241108;131600;52.06;340;11400768168;S
20241108;131600;52.06;50;11400768186;S
20241108;131600;52.07;200;11400768188;B
20241108;131600;52.07;10;11400768207;B
20241108;131600;52.06;330;11400768223;S
20241108;131600;52.04;10;11400768224;S
20241108;131600;52.04;20;11400768225;S
20241108;131600;52.04;280;11400768226;S
20241108;131600;52.04;20;11400768227;S
20241108;131600;52.04;10;11400768228;S
20241108;131600;52.04;80;11400768229;S
20241108;131600;52.04;880;11400768230;S
20241108;131600;52.04;5620;11400768231;S
20241108;131600;52.04;3840;11400768232;S
20241108;131600;52.03;4270;11400768233;S
20241108;131600;52.06;10;11400768236;B
20241108;131600;52.03;470;11400768237;S
20241108;131600;52.03;5050;11400768238;S
20241108;131600;52.03;210;11400768240;S
20241108;131600;52.03;100;11400768241;S
20241108;131600;52.03;9000;11400768242;S
20241108;131600;52.03;10;11400768243;S
20241108;131600;52.03;100;11400768244;S
20241108;131600;52.03;10;11400768245;S
20241108;131600;52.03;10;11400768246;S
20241108;131600;52.03;560;11400768247;S
20241108;131601;52.03;2800;11400768294;S
20241108;131601;52.03;2900;11400768367;S
20241108;131601;52.03;20;11400768374;S
20241108;131601;52.05;80;11400768396;B
20241108;131601;52.05;10;11400768436;B
20241108;131604;52.02;10;11400769037;S
20241108;131604;52.02;2000;11400769038;S
20241108;131604;52.02;10;11400769039;S
20241108;131604;52.02;20;11400769040;S
20241108;131604;52.02;860;11400769041;S
20241108;131605;52.03;500;11400769212;B
20241108;131605;52.02;520;11400769222;S
20241108;131605;52.02;1320;11400769223;S
20241108;131605;52.02;10;11400769224;S
20241108;131605;52.01;10;11400769225;S
20241108;131605;52.01;100;11400769226;S
20241108;131605;52.01;100;11400769227;S
20241108;131605;52.01;250;11400769228;S
20241108;131605;52.01;100;11400769229;S
20241108;131605;52.01;10;11400769230;S
20241108;131605;52.01;580;11400769231;S
20241108;131607;52.02;60;11400769388;S
20241108;131607;52.02;10;11400769395;S
20241108;131607;52.02;80;11400769409;S
20241108;131611;52.03;1000;11400770043;B
20241108;131612;52.02;260;11400770222;S
20241108;131612;52.02;90;11400770233;S
20241108;131612;52.02;730;11400770234;S
20241108;131612;52.01;10000;11400770235;S
20241108;131612;52.01;180;11400770236;S
20241108;131612;52.02;80;11400770237;B
20241108;131613;52.01;10;11400770250;S
20241108;131613;52.01;400;11400770273;S
20241108;131614;52.01;20;11400770519;S
20241108;131615;52.02;1910;11400770574;B
20241108;131615;52.01;350;11400770642;S
20241108;131615;52.01;70;11400770643;S
20241108;131615;52.01;580;11400770644;S
20241108;131616;52.01;10;11400770760;S
20241108;131618;52.02;10;11400771039;B
20241108;131620;52.02;500;11400771321;B
20241108;131620;52.01;990;11400771453;S
20241108;131620;52.01;1030;11400771454;S
20241108;131620;52;10;11400771455;S
20241108;131620;52;20;11400771456;S
20241108;131620;52;300;11400771457;S
20241108;131620;52;20;11400771458;S
20241108;131620;52;200;11400771459;S
20241108;131620;52;30;11400771460;S
20241108;131620;52;650;11400771461;S
20241108;131620;52;190;11400771462;S
20241108;131620;52;7840;11400771463;S
20241108;131620;52;10;11400771464;S
20241108;131620;52;20;11400771465;S
20241108;131620;52;600;11400771466;S
20241108;131620;52;20;11400771467;S
20241108;131620;52;300;11400771468;S
20241108;131620;52;20;11400771469;S
20241108;131620;52;30;11400771470;S
20241108;131620;52;20;11400771471;S
20241108;131620;52;1000;11400771472;S
20241108;131620;52;100;11400771473;S
20241108;131620;52;10;11400771474;S
20241108;131620;52;10;11400771475;S
20241108;131620;52;10;11400771476;S
20241108;131620;52;50;11400771477;S
20241108;131620;52;100;11400771478;S
20241108;131620;52;10;11400771479;S
20241108;131620;52;3100;11400771480;S
20241108;131620;52;20;11400771481;S
20241108;131620;52;20;11400771482;S
20241108;131620;52;800;11400771483;S
20241108;131620;52;470;11400771484;S
20241108;131620;52;1890;11400771485;S
20241108;131620;52;10;11400771486;S
20241108;131620;52;2630;11400771512;S
20241108;131620;52;10;11400771513;S
20241108;131620;52;1000;11400771514;S
20241108;131620;52;100;11400771515;S
20241108;131620;52;20;11400771516;S
20241108;131620;52;10;11400771517;S
20241108;131620;52;10;11400771518;S
20241108;131620;52;10;11400771519;S
20241108;131620;52;10;11400771520;S
20241108;131620;52;10;11400771521;S
20241108;131620;52;10;11400771522;S
20241108;131620;52;10;11400771523;S
20241108;131620;52;10;11400771524;S
20241108;131620;52;10;11400771525;S
20241108;131620;52;10;11400771526;S
20241108;131620;52;10;11400771527;S
20241108;131620;52;10;11400771528;S
20241108;131620;52;40;11400771529;S
20241108;131620;52;10;11400771530;S
20241108;131620;52;50;11400771531;S
20241108;131620;52;500;11400771532;S
20241108;131620;52;5000;11400771533;S
20241108;131620;52;10;11400771534;S
20241108;131620;52;10;11400771535;S
20241108;131620;52;20;11400771536;S
