<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;194738;583.25;1;2016517532365619805;S
20241028;194738;583.25;1;2016517532365619806;S
20241028;194738;583.25;1;2016517532365619807;S
20241028;194738;583.25;1;2016517532365619808;S
20241028;194740;583.24;1;2016517532365619809;S
20241028;194750;583.12;10;2016517532365619810;S
20241028;194750;583.1;1;2016517532365619811;S
20241028;194801;583.19;1;2016517532365619812;B
20241028;194819;583.19;2;2016517532365619813;S
20241028;194859;583.2;1;2016517532365619814;B
20241028;194916;583.21;1;2016517532365619815;B
20241028;194929;583.26;1;2016517532365619817;B
20241028;195021;583.43;1;2016517532365619818;S
20241028;195056;583.28;1;2016517532365619819;S
20241028;195124;583.36;1;2016517532365619820;B
20241028;195124;583.36;1;2016517532365619821;B
20241028;195125;583.36;1;2016517532365619822;B
20241028;195131;583.36;2;2016517532365619823;B
20241028;195133;583.36;1;2016517532365619824;B
20241028;195202;583.38;2;2016517532365619825;S
20241028;195202;583.38;1;2016517532365619826;S
20241028;195202;583.37;1;2016517532365619827;S
20241028;195202;583.37;2;2016517532365619828;S
20241028;195202;583.37;1;2016517532365619829;S
20241028;195202;583.37;2;2016517532365619830;S
20241028;195202;583.36;2;2016517532365619831;S
20241028;195212;583.45;1;2016517532365619832;B
20241028;195233;583.34;1;2016517532365619833;S
20241028;195244;583.27;1;2016517532365619834;S
20241028;195316;583.25;1;2016517532365619835;B
20241028;195316;583.25;1;2016517532365619836;B
20241028;195316;583.26;1;2016517532365619837;B
20241028;195316;583.26;1;2016517532365619838;B
20241028;195412;583.26;1;2016517532365619839;B
20241028;195412;583.26;1;2016517532365619840;B
20241028;195412;583.27;2;2016517532365619841;B
20241028;195412;583.27;1;2016517532365619842;B
20241028;195412;583.28;1;2016517532365619843;B
20241028;195559;583.31;1;2016517532365619844;S
20241028;195559;583.31;1;2016517532365619845;S
20241028;195559;583.3;1;2016517532365619846;S
20241028;195559;583.3;1;2016517532365619847;S
20241028;195559;583.29;2;2016517532365619848;S
20241028;195559;583.29;18;2016517532365619849;S
20241028;195559;583.29;3;2016517532365619850;S
20241028;195559;583.29;4;2016517532365619851;S
20241028;195602;583.3;1;2016517532365619852;B
20241028;195602;583.3;1;2016517532365619853;B
20241028;195602;583.3;2;2016517532365619854;B
20241028;195602;583.3;2;2016517532365619855;B
20241028;195602;583.3;14;2016517532365619856;B
20241028;195659;583.29;3;2016517532365619857;S
20241028;195659;583.29;2;2016517532365619858;S
20241028;195659;583.28;20;2016517532365619859;S
20241028;195713;583.28;20;2016517532365619860;S
20241028;195827;583.28;1;2016517532365619861;S
20241028;195950;583.28;13;2016517532365619862;S
20241028;195954;583.2;1;2016517532365619864;S
20241028;200020;583.17;2;2016517532365619868;B
20241028;200050;583.32;2;2016517532365619869;B
20241028;200050;583.33;1;2016517532365619870;B
20241028;200050;583.33;2;2016517532365619871;B
20241028;200050;583.33;1;2016517532365619872;B
20241028;200056;583.28;1;2016517532365619874;S
20241028;200201;583.33;1;2016517532365619878;S
20241028;200201;583.32;1;2016517532365619879;S
20241028;200201;583.32;19;2016517532365619880;S
20241028;200207;583.32;4;2016517532365619881;S
20241028;200207;583.28;20;2016517532365619882;S
20241028;200207;583.28;20;2016517532365619883;S
20241028;200207;583.28;18;2016517532365619884;S
20241028;200207;583.28;20;2016517532365619885;S
20241028;200208;583.28;20;2016517532365619886;S
20241028;200208;583.28;2;2016517532365619887;S
20241028;200218;583.19;20;2016517532365619888;B
20241028;200220;583.19;4;2016517532365619889;B
20241028;200258;583.19;1;2016517532365619890;S
20241028;200320;583.14;2;2016517532365619891;S
20241028;200320;583.14;1;2016517532365619892;S
20241028;200344;583.24;1;2016517532365619894;S
20241028;200407;583.36;1;2016517532365619898;B
20241028;200407;583.36;2;2016517532365619899;B
20241028;200407;583.36;1;2016517532365619900;B
20241028;200407;583.36;1;2016517532365619901;B
20241028;200407;583.38;1;2016517532365619902;B
20241028;200407;583.38;2;2016517532365619903;B
20241028;200407;583.39;2;2016517532365619904;B
20241028;200407;583.39;2;2016517532365619905;B
20241028;200407;583.4;2;2016517532365619906;B
20241028;200407;583.4;2;2016517532365619907;B
20241028;200407;583.4;1;2016517532365619908;B
20241028;200407;583.41;2;2016517532365619909;B
20241028;200407;583.41;2;2016517532365619910;B
20241028;200407;583.41;1;2016517532365619911;B
20241028;200407;583.42;2;2016517532365619912;B
20241028;200407;583.42;2;2016517532365619913;B
20241028;200407;583.42;1;2016517532365619914;B
20241028;200407;583.43;2;2016517532365619915;B
20241028;200407;583.43;2;2016517532365619916;B
20241028;200407;583.43;1;2016517532365619917;B
20241028;200407;583.44;2;2016517532365619918;B
20241028;200407;583.44;2;2016517532365619919;B
20241028;200407;583.44;14;2016517532365619920;B
20241028;200455;583.18;2;2016517532365619921;S
20241028;200536;583.3;1;2016517532365619922;B
20241028;200536;583.43;2;2016517532365619923;B
20241028;200536;583.43;3;2016517532365619924;B
20241028;200612;583.32;1;2016517532365619925;B
20241028;200800;583.47;1;2016517532365619926;B
20241028;200800;583.55;2;2016517532365619927;B
20241028;200800;583.56;1;2016517532365619928;B
20241028;200800;583.56;2;2016517532365619929;B
20241028;200800;583.57;1;2016517532365619930;B
20241028;200800;583.57;2;2016517532365619935;B
20241028;200800;583.58;2;2016517532365619936;B
20241028;200800;583.59;2;2016517532365619937;B
20241028;200800;583.6;1;2016517532365619938;B
20241028;200800;583.6;2;2016517532365619939;B
20241028;200800;583.61;1;2016517532365619940;B
20241028;200800;583.61;2;2016517532365619941;B
20241028;200800;583.62;2;2016517532365619942;B
20241028;200800;583.63;1;2016517532365619943;B
20241028;200800;583.63;2;2016517532365619944;B
20241028;200800;583.64;2;2016517532365619945;B
20241028;200800;583.65;1;2016517532365619946;B
20241028;200800;583.66;1;2016517532365619947;B
20241028;200800;583.67;1;2016517532365619948;B
20241028;200800;583.68;2;2016517532365619949;B
20241028;200800;583.68;1;2016517532365619950;B
20241028;200800;583.69;18;2016517532365619951;B
20241028;200840;583.63;1;2016517532365619952;B
20241028;200915;583.63;1;2016517532365619953;S
20241028;200915;583.63;1;2016517532365619954;S
20241028;200915;583.62;2;2016517532365619955;S
20241028;200915;583.61;1;2016517532365619956;S
20241028;200915;583.61;2;2016517532365619957;S
20241028;200915;583.6;1;2016517532365619958;S
20241028;200915;583.6;2;2016517532365619959;S
20241028;200922;583.61;1;2016517532365619961;B
20241028;200931;583.6;2;2016517532365619962;S
20241028;200935;583.6;20;2016517532365619963;S
20241028;201001;583.6;1;2016517532365619964;S
20241028;201030;583.44;2;2016517532365619965;S
20241028;201151;583.35;1;2016517532365619966;B
20241028;201221;583.26;1;2016517532365619967;S
20241028;201221;583.24;1;2016517532365619968;S
20241028;201222;583.11;2;2016517532365619969;S
20241028;201222;583.11;3;2016517532365619970;S
20241028;201247;583.11;2;2016517532365619971;S
20241028;201247;583.11;1;2016517532365619972;S
20241028;201303;583.1;1;2016517532365619973;S
20241028;201334;583.08;1;2016517532365619974;S
20241028;201334;583.08;1;2016517532365619979;S
20241028;201334;583.08;1;2016517532365619984;S
20241028;201347;583.07;1;2016517532365619989;S
20241028;201421;582.96;1;2016517532365619990;S
20241028;201428;582.89;2;2016517532365619991;S
20241028;201428;582.89;1;2016517532365619992;S
20241028;201541;583.06;2;2016517532365619993;S
20241028;201607;583.06;2;2016517532365619994;S
20241028;201607;583.06;2;2016517532365619995;S
20241028;201607;583.05;1;2016517532365619996;S
20241028;201607;583.05;2;2016517532365619997;S
20241028;201607;583.05;2;2016517532365619998;S
20241028;201607;583.05;1;2016517532365619999;S
20241028;201616;583.02;1;2016517532365620000;S
20241028;201633;583.04;12;2016517532365620001;B
20241028;201636;583.04;3;2016517532365620002;B
20241028;201637;583.06;1;2016517532365620003;S
20241028;201637;583.06;1;2016517532365620004;S
20241028;201646;583.1;6;2016517532365620005;B
20241028;201728;583.16;1;2016517532365620006;S
20241028;201902;583.33;1;2016517532365620011;B
20241028;201934;583.43;2;2016517532365620012;B
20241028;201956;583.47;1;2016517532365620014;B
20241028;201956;583.51;1;2016517532365620015;S
20241028;201956;583.51;2;2016517532365620016;S
20241028;201956;583.5;1;2016517532365620017;S
20241028;201956;583.5;2;2016517532365620018;S
20241028;201956;583.49;2;2016517532365620019;S
20241028;201956;583.49;1;2016517532365620020;S
20241028;201956;583.48;1;2016517532365620021;S
20241028;202021;583.6;1;2016517532365620022;B
20241028;202021;583.61;1;2016517532365620023;B
20241028;202021;583.65;1;2016517532365620024;B
20241028;202021;583.67;2;2016517532365620025;B
20241028;202021;583.68;2;2016517532365620026;B
20241028;202021;583.68;2;2016517532365620027;B
20241028;202021;583.68;2;2016517532365620028;B
20241028;202021;583.69;2;2016517532365620029;B
20241028;202021;583.69;2;2016517532365620030;B
20241028;202021;583.7;1;2016517532365620031;B
20241028;202021;583.7;2;2016517532365620032;B
20241028;202021;583.7;2;2016517532365620033;B
20241028;202021;583.71;2;2016517532365620034;B
20241028;202021;583.71;2;2016517532365620035;B
20241028;202021;583.72;2;2016517532365620036;B
20241028;202021;583.72;1;2016517532365620037;B
20241028;202021;583.72;2;2016517532365620038;B
20241028;202021;583.73;2;2016517532365620039;B
20241028;202021;583.73;1;2016517532365620040;B
20241028;202021;583.73;2;2016517532365620041;B
20241028;202021;583.74;2;2016517532365620042;B
20241028;202021;583.74;1;2016517532365620043;B
20241028;202021;583.74;2;2016517532365620044;B
20241028;202021;583.75;1;2016517532365620045;B
20241028;202021;583.75;1;2016517532365620046;B
20241028;202021;583.75;2;2016517532365620047;B
20241028;202021;583.75;2;2016517532365620048;B
20241028;202021;583.76;5;2016517532365620049;B
20241028;202024;583.63;1;2016517532365620050;S
20241028;202024;583.63;2;2016517532365620051;S
20241028;202024;583.63;2;2016517532365620052;S
20241028;202047;583.75;2;2016517532365620053;B
20241028;202127;583.74;1;2016517532365620054;S
20241028;202159;583.74;2;2016517532365620055;S
20241028;202245;583.77;2;2016517532365620056;B
20241028;202245;583.78;25;2016517532365620057;B
20241028;202251;583.82;1;2016517532365620058;B
20241028;202311;583.8;4;2016517532365620059;S
20241028;202346;583.7;1;2016517532365620060;B
20241028;202435;583.69;1;2016517532365620061;S
20241028;202437;583.7;1;2016517532365620063;B
20241028;202437;583.77;1;2016517532365620068;B
20241028;202556;583.69;1;2016517532365620072;S
20241028;202619;583.71;2;2016517532365620077;S
20241028;202619;583.71;1;2016517532365620078;S
20241028;202619;583.71;1;2016517532365620079;S
20241028;202619;583.71;8;2016517532365620080;S
20241028;202619;583.71;4;2016517532365620081;S
20241028;202822;583.61;18;2016517532365620082;S
20241028;202929;583.58;2;2016517532365620083;S
20241028;202929;583.58;2;2016517532365620084;S
20241028;202929;583.58;1;2016517532365620085;S
20241028;203008;583.58;1;2016517532365620086;S
20241028;203008;583.58;2;2016517532365620087;S
20241028;203008;583.58;2;2016517532365620088;S
20241028;203027;583.58;1;2016517532365620089;B
20241028;203028;583.59;1;2016517532365620090;B
20241028;203046;583.6;12;2016517532365620091;B
20241028;203046;583.6;8;2016517532365620092;B
20241028;203046;583.6;9;2016517532365620093;B
20241028;203057;583.6;20;2016517532365620094;B
20241028;203058;583.59;1;2016517532365620095;S
20241028;203100;583.6;13;2016517532365620096;B
20241028;203110;583.67;1;2016517532365620097;S
20241028;203130;583.77;1;2016517532365620098;B
20241028;203130;583.79;1;2016517532365620099;B
20241028;203130;583.79;1;2016517532365620100;B
20241028;203130;583.8;22;2016517532365620101;B
20241028;203131;583.79;2;2016517532365620102;B
20241028;203131;583.79;1;2016517532365620103;B
20241028;203131;583.79;1;2016517532365620104;B
20241028;203131;583.8;24;2016517532365620105;B
20241028;203133;583.82;2;2016517532365620106;S
20241028;203133;583.82;1;2016517532365620107;S
20241028;203133;583.82;2;2016517532365620108;S
20241028;203133;583.82;1;2016517532365620109;S
20241028;203134;583.81;20;2016517532365620110;S
20241028;203144;583.81;46;2016517532365620111;S
20241028;203144;583.81;2;2016517532365620112;S
20241028;203145;583.8;1;2016517532365620113;B
20241028;203204;583.79;1;2016517532365620114;B
20241028;203204;583.8;50;2016517532365620115;B
20241028;203204;583.8;1;2016517532365620116;B
20241028;203204;583.8;20;2016517532365620117;B
20241028;203204;583.81;2;2016517532365620118;B
20241028;203204;583.81;2;2016517532365620119;B
20241028;203204;583.82;14;2016517532365620120;B
20241028;203209;583.82;1;2016517532365620121;B
20241028;203211;583.82;1;2016517532365620122;B
20241028;203212;583.81;1;2016517532365620123;S
20241028;203212;583.81;2;2016517532365620124;S
20241028;203212;583.81;5;2016517532365620125;S
20241028;203212;583.81;1;2016517532365620126;S
20241028;203212;583.81;2;2016517532365620127;S
20241028;203212;583.81;9;2016517532365620128;S
20241028;203234;583.81;1;2016517532365620131;S
20241028;203455;583.82;20;2016517532365620135;B
20241028;203458;583.82;19;2016517532365620136;B
20241028;203458;583.84;2;2016517532365620137;B
20241028;203458;583.89;5;2016517532365620138;B
20241028;203536;583.85;1;2016517532365620139;S
20241028;203543;583.85;20;2016517532365620140;S
20241028;203543;583.85;3;2016517532365620141;S
20241028;203543;583.85;1;2016517532365620142;S
20241028;203543;583.84;1;2016517532365620143;S
20241028;203545;583.71;2;2016517532365620144;S
20241028;203545;583.71;2;2016517532365620145;S
20241028;203545;583.71;1;2016517532365620146;S
20241028;203609;583.78;2;2016517532365620147;B
20241028;203659;583.73;2;2016517532365620148;S
20241028;203659;583.73;1;2016517532365620149;S
20241028;203659;583.73;2;2016517532365620150;S
20241028;203734;583.73;4;2016517532365620151;B
20241028;203746;583.72;1;2016517532365620152;S
20241028;203750;583.7;4;2016517532365620153;S
20241028;203838;583.64;1;2016517532365620154;B
20241028;203851;583.71;1;2016517532365620155;B
20241028;203911;583.72;1;2016517532365620156;S
20241028;203911;583.72;2;2016517532365620157;S
20241028;203911;583.72;2;2016517532365620158;S
20241028;203929;583.73;1;2016517532365620160;B
20241028;204002;583.74;2;2016517532365620164;S
20241028;204002;583.73;1;2016517532365620165;S
20241028;204002;583.73;1;2016517532365620166;S
20241028;204002;583.73;2;2016517532365620167;S
20241028;204002;583.73;1;2016517532365620168;S
20241028;204002;583.72;2;2016517532365620169;S
20241028;204002;583.72;1;2016517532365620170;S
20241028;204153;583.76;1;2016517532365620171;S
20241028;204231;583.77;20;2016517532365620172;S
20241028;204231;583.77;4;2016517532365620173;S
20241028;204233;583.76;1;2016517532365620174;S
20241028;204235;583.75;1;2016517532365620175;B
20241028;204235;583.75;2;2016517532365620176;B
20241028;204235;583.75;1;2016517532365620177;B
20241028;204235;583.75;1;2016517532365620178;B
20241028;204235;583.76;1;2016517532365620179;B
20241028;204235;583.76;2;2016517532365620180;B
20241028;204235;583.76;2;2016517532365620181;B
20241028;204235;583.77;1;2016517532365620182;B
20241028;204235;583.77;2;2016517532365620183;B
20241028;204301;583.79;1;2016517532365620184;B
20241028;204330;583.77;2;2016517532365620185;S
20241028;204338;583.74;1;2016517532365620186;S
20241028;204355;583.77;1;2016517532365620187;B
20241028;204422;583.76;1;2016517532365620188;B
20241028;204439;583.79;1;2016517532365620189;B
20241028;204442;583.8;1;2016517532365620190;B
20241028;204442;583.8;5;2016517532365620191;B
20241028;204443;583.81;1;2016517532365620192;B
20241028;204509;583.85;1;2016517532365620193;B
20241028;204523;583.88;2;2016517532365620194;B
20241028;204523;583.88;1;2016517532365620195;S
20241028;204539;583.87;20;2016517532365620196;S
20241028;204543;583.88;2;2016517532365620197;B
20241028;204543;583.88;1;2016517532365620198;B
20241028;204602;583.89;1;2016517532365620199;B
20241028;204646;583.93;1;2016517532365620200;B
20241028;204647;583.93;5;2016517532365620201;B
20241028;204702;583.92;1;2016517532365620202;S
20241028;204703;583.92;5;2016517532365620203;S
20241028;204714;583.89;1;2016517532365620204;S
20241028;204715;583.89;1;2016517532365620205;S
20241028;204715;583.87;20;2016517532365620206;S
20241028;204715;583.87;2;2016517532365620207;S
20241028;204740;583.84;1;2016517532365620208;S
20241028;204813;583.82;2;2016517532365620209;S
20241028;204813;583.82;1;2016517532365620210;S
20241028;204813;583.82;2;2016517532365620211;S
20241028;204828;583.87;1;2016517532365620212;B
20241028;204900;583.92;2;2016517532365620214;B
20241028;204900;583.92;1;2016517532365620215;B
20241028;204900;583.92;1;2016517532365620216;B
20241028;204900;583.92;2;2016517532365620217;B
20241028;204900;583.92;2;2016517532365620218;B
20241028;204900;583.93;9;2016517532365620219;B
20241028;204900;583.93;2;2016517532365620220;B
20241028;204902;583.93;8;2016517532365620221;B
20241028;204915;583.9;2;2016517532365620222;B
20241028;204915;583.9;2;2016517532365620223;B
20241028;204917;583.89;2;2016517532365620224;B
20241028;204917;583.89;1;2016517532365620225;B
20241028;204917;583.89;2;2016517532365620226;B
20241028;204917;583.89;1;2016517532365620227;B
20241028;204917;583.89;7;2016517532365620228;B
20241028;205037;583.82;2;2016517532365620229;S
20241028;205037;583.82;4;2016517532365620230;S
20241028;205037;583.82;2;2016517532365620231;S
20241028;205037;583.82;2;2016517532365620232;S
20241028;205037;583.82;4;2016517532365620233;S
20241028;205037;583.82;3;2016517532365620234;S
20241028;205037;583.82;1;2016517532365620235;S
20241028;205037;583.82;2;2016517532365620236;S
20241028;205039;583.82;8;2016517532365620237;S
20241028;205111;583.81;1;2016517532365620238;B
20241028;205113;583.79;1;2016517532365620239;S
20241028;205113;583.79;2;2016517532365620240;S
20241028;205115;583.81;1;2016517532365620241;B
20241028;205123;583.8;1;2016517532365620242;S
20241028;205123;583.8;2;2016517532365620243;S
20241028;205123;583.8;1;2016517532365620244;S
20241028;205154;583.81;1;2016517532365620246;B
20241028;205154;583.81;1;2016517532365620251;B
20241028;205154;583.81;1;2016517532365620256;B
20241028;205154;583.81;1;2016517532365620261;B
20241028;205154;583.81;1;2016517532365620266;B
20241028;205203;583.81;17;2016517532365620270;B
20241028;205249;583.93;13;2016517532365620271;B
20241028;205252;583.98;1;2016517532365620272;B
20241028;205252;583.98;1;2016517532365620273;B
20241028;205252;583.99;1;2016517532365620274;B
20241028;205252;583.99;1;2016517532365620275;B
20241028;205252;584.02;2;2016517532365620276;B
20241028;205253;584.02;2;2016517532365620277;B
20241028;205253;584.03;1;2016517532365620278;B
20241028;205253;584.03;2;2016517532365620279;B
20241028;205253;584.04;1;2016517532365620280;B
20241028;205253;584.04;2;2016517532365620281;B
20241028;205253;584.05;2;2016517532365620282;B
20241028;205253;584.06;2;2016517532365620283;B
20241028;205253;584.06;2;2016517532365620284;B
20241028;205253;584.07;5;2016517532365620285;B
20241028;205254;584.01;1;2016517532365620286;B
20241028;205254;584.04;2;2016517532365620287;B
20241028;205254;584.05;18;2016517532365620288;B
20241028;205310;584.08;2;2016517532365620289;B
20241028;205310;584.08;1;2016517532365620290;B
20241028;205310;584.08;2;2016517532365620291;B
20241028;205310;584.09;2;2016517532365620292;B
20241028;205310;584.09;1;2016517532365620293;B
20241028;205310;584.09;7;2016517532365620294;B
20241028;205352;584.03;1;2016517532365620295;S
20241028;205421;584.11;2;2016517532365620296;B
20241028;205422;584.11;5;2016517532365620297;B
20241028;205422;584.11;5;2016517532365620298;B
20241028;205445;584.09;1;2016517532365620299;B
20241028;205445;584.1;1;2016517532365620300;B
20241028;205511;583.96;1;2016517532365620301;S
20241028;205956;584.08;2;2016517532365620302;B
20241028;210001;584.04;2;2016517532365620303;S
20241028;210001;584.04;2;2016517532365620304;S
20241028;210001;584.02;1;2016517532365620305;S
20241028;210002;583.96;1;2016517532365620306;S
20241028;210002;583.95;1;2016517532365620307;S
20241028;210052;583.86;2;2016517532365620308;S
20241028;210052;583.86;1;2016517532365620309;S
20241028;210052;583.85;1;2016517532365620310;S
20241028;210052;583.85;1;2016517532365620311;S
20241028;210112;583.71;1;2016517532365620312;S
20241028;210113;583.7;3;2016517532365620313;S
20241028;210116;583.66;1;2016517532365620314;S
20241028;210153;583.61;2;2016517532365620315;S
20241028;210153;583.61;1;2016517532365620316;S
20241028;210153;583.61;2;2016517532365620317;S
20241028;210339;583.81;20;2016517532365620318;S
20241028;210339;583.81;4;2016517532365620319;S
20241028;210426;583.85;1;2016517532365620320;S
20241028;210426;583.85;2;2016517532365620321;S
20241028;210426;583.85;2;2016517532365620322;S
20241028;210426;583.85;20;2016517532365620323;S
20241028;210426;583.84;1;2016517532365620324;S
20241028;210426;583.84;2;2016517532365620325;S
20241028;210426;583.84;2;2016517532365620326;S
20241028;210426;583.84;25;2016517532365620327;S
20241028;210426;583.83;2;2016517532365620328;S
20241028;210426;583.83;1;2016517532365620329;S
20241028;210426;583.83;25;2016517532365620330;S
20241028;210426;583.83;2;2016517532365620331;S
20241028;210426;583.82;1;2016517532365620332;S
20241028;210426;583.82;2;2016517532365620333;S
20241028;210426;583.82;25;2016517532365620334;S
20241028;210426;583.82;2;2016517532365620335;S
20241028;210426;583.82;300;2016517532365620336;S
20241028;210426;583.81;1;2016517532365620337;S
20241028;210426;583.81;2;2016517532365620338;S
20241028;210426;583.81;25;2016517532365620339;S
20241028;210426;583.81;2;2016517532365620340;S
20241028;210426;583.8;2;2016517532365620341;S
20241028;210426;583.8;1;2016517532365620342;S
20241028;210426;583.8;25;2016517532365620343;S
20241028;210426;583.8;2;2016517532365620344;S
20241028;210426;583.8;10;2016517532365620345;S
20241028;210426;583.79;2;2016517532365620346;S
20241028;210426;583.79;2;2016517532365620347;S
20241028;210426;583.79;1;2016517532365620348;S
20241028;210426;583.79;25;2016517532365620349;S
20241028;210426;583.78;2;2016517532365620350;S
20241028;210426;583.78;25;2016517532365620351;S
20241028;210426;583.78;1;2016517532365620352;S
20241028;210426;583.78;2;2016517532365620353;S
20241028;210426;583.76;1;2016517532365620354;S
20241028;210426;583.7;1;2016517532365620355;S
20241028;210428;583.68;2;2016517532365620360;B
20241028;210439;583.65;2;2016517532365620361;S
20241028;210439;583.65;17;2016517532365620362;S
20241028;210440;583.65;20;2016517532365620363;S
20241028;210441;583.62;1;2016517532365620364;S
20241028;210443;583.6;1;2016517532365620365;S
20241028;210449;583.62;1;2016517532365620366;B
20241028;210449;583.62;9;2016517532365620367;B
20241028;210522;583.53;1;2016517532365620369;S
20241028;210522;583.53;1;2016517532365620373;S
20241028;210543;583.53;2;2016517532365620374;S
20241028;210543;583.53;1;2016517532365620375;S
20241028;210543;583.53;2;2016517532365620376;B
20241028;210543;583.52;1;2016517532365620377;S
20241028;210543;583.52;2;2016517532365620378;S
20241028;210546;583.55;24;2016517532365620379;B
20241028;210603;583.6;2;2016517532365620380;S
20241028;210603;583.6;2;2016517532365620381;S
20241028;210603;583.6;2;2016517532365620382;S
20241028;210603;583.59;2;2016517532365620383;S
20241028;210603;583.59;2;2016517532365620384;S
20241028;210603;583.59;2;2016517532365620385;S
20241028;210603;583.58;2;2016517532365620386;S
20241028;210603;583.58;2;2016517532365620387;S
20241028;210603;583.58;3;2016517532365620388;S
20241028;210634;583.63;24;2016517532365620389;B
20241028;210634;583.65;2;2016517532365620390;B
20241028;210651;583.69;2;2016517532365620391;B
20241028;210651;583.7;25;2016517532365620392;B
20241028;210844;583.78;20;2016517532365620393;B
20241028;210953;583.77;1;2016517532365620395;S
20241028;211229;583.73;2;2016517532365620396;B
20241028;211229;583.73;25;2016517532365620397;B
20241028;211229;583.73;1;2016517532365620398;B
20241028;211257;583.71;1;2016517532365620399;B
20241028;211257;583.71;2;2016517532365620400;B
20241028;211257;583.71;2;2016517532365620401;B
20241028;211257;583.71;8;2016517532365620402;B
20241028;211400;583.59;1;2016517532365620403;B
20241028;211400;583.59;2;2016517532365620404;B
20241028;211504;583.53;2;2016517532365620405;S
20241028;211513;583.52;1;2016517532365620406;B
20241028;211649;583.55;2;2016517532365620407;S
20241028;211649;583.55;2;2016517532365620408;S
20241028;211649;583.54;2;2016517532365620409;S
20241028;211649;583.54;2;2016517532365620410;S
20241028;211649;583.53;1;2016517532365620411;S
20241028;211649;583.53;2;2016517532365620412;S
20241028;211649;583.53;2;2016517532365620413;S
20241028;211649;583.52;2;2016517532365620414;S
20241028;211649;583.52;2;2016517532365620415;S
20241028;211649;583.51;1;2016517532365620416;S
20241028;211712;583.51;2;2016517532365620417;B
20241028;211712;583.51;3;2016517532365620418;B
20241028;211717;583.5;20;2016517532365620419;S
20241028;211800;583.51;2;2016517532365620420;B
20241028;211808;583.5;3;2016517532365620421;S
20241028;212142;583.45;1;2016517532365620422;S
20241028;212142;583.45;1;2016517532365620427;S
20241028;212142;583.45;1;2016517532365620432;S
20241028;212142;583.45;1;2016517532365620437;S
20241028;212142;583.45;1;2016517532365620442;S
20241028;212142;583.45;1;2016517532365620447;S
20241028;212219;583.44;1;2016517532365620452;S
20241028;212219;583.44;1;2016517532365620457;S
20241028;212220;583.44;1;2016517532365620462;S
20241028;212220;583.44;1;2016517532365620467;S
20241028;212220;583.44;1;2016517532365620472;S
20241028;212220;583.44;1;2016517532365620477;S
20241028;212220;583.42;1;2016517532365620482;S
20241028;212220;583.41;1;2016517532365620487;S
20241028;212229;583.41;1;2016517532365620492;S
20241028;212231;583.39;2;2016517532365620497;B
20241028;212231;583.39;2;2016517532365620498;B
20241028;212231;583.39;2;2016517532365620499;B
20241028;212231;583.39;1;2016517532365620500;B
20241028;212231;583.4;1;2016517532365620501;B
20241028;212231;583.4;1;2016517532365620502;B
20241028;212231;583.4;2;2016517532365620503;B
20241028;212231;583.41;1;2016517532365620504;B
20241028;212231;583.41;1;2016517532365620505;B
20241028;212231;583.42;2;2016517532365620506;B
20241028;212231;583.42;1;2016517532365620507;B
20241028;212231;583.43;2;2016517532365620508;B
20241028;212231;583.43;1;2016517532365620509;B
20241028;212231;583.44;2;2016517532365620510;B
20241028;212231;583.44;1;2016517532365620511;B
20241028;212231;583.45;5;2016517532365620512;B
20241028;212231;583.45;2;2016517532365620513;B
20241028;212231;583.45;1;2016517532365620514;B
20241028;212231;583.45;2;2016517532365620515;B
20241028;212231;583.45;20;2016517532365620516;B
20241028;212503;583.44;1;2016517532365620517;B
20241028;212555;583.48;1;2016517532365620518;B
20241028;212555;583.48;1;2016517532365620523;B
20241028;212555;583.48;1;2016517532365620528;B
20241028;212559;583.5;1;2016517532365620533;B
20241028;212614;583.53;1;2016517532365620538;B
20241028;212701;583.59;1;2016517532365620539;B
20241028;212701;583.6;1;2016517532365620544;B
20241028;212727;583.6;1;2016517532365620545;B
20241028;212728;583.58;1;2016517532365620550;S
20241028;212728;583.58;2;2016517532365620551;S
20241028;212728;583.57;2;2016517532365620552;S
20241028;212728;583.57;1;2016517532365620553;S
20241028;212728;583.57;1;2016517532365620554;S
20241028;212728;583.57;2;2016517532365620555;S
20241028;212728;583.57;1;2016517532365620556;S
20241028;212733;583.6;1;2016517532365620557;B
20241028;212733;583.6;1;2016517532365620562;B
20241028;212751;583.6;2;2016517532365620567;B
20241028;212751;583.6;2;2016517532365620568;B
20241028;212751;583.6;1;2016517532365620569;B
20241028;212751;583.6;10;2016517532365620570;B
20241028;212832;583.52;1;2016517532365620573;S
20241028;212832;583.52;1;2016517532365620578;S
20241028;212837;583.57;1;2016517532365620582;B
20241028;213031;583.4;1;2016517532365620583;S
20241028;213031;583.4;1;2016517532365620584;S
20241028;213156;583.41;1;2016517532365620589;B
20241028;213157;583.4;1;2016517532365620590;S
20241028;213217;583.45;1;2016517532365620591;B
20241028;213351;583.44;2;2016517532365620596;S
20241028;213351;583.43;2;2016517532365620597;S
20241028;213430;583.38;1;2016517532365620598;S
20241028;213535;583.3;1;2016517532365620599;S
20241028;213621;583.24;1;2016517532365620600;S
20241028;213621;583.24;1;2016517532365620601;S
20241028;213621;583.19;2;2016517532365620606;S
20241028;213621;583.18;2;2016517532365620607;S
20241028;213621;583.17;1;2016517532365620608;S
20241028;213631;583.19;1;2016517532365620609;S
20241028;213701;583.19;2;2016517532365620610;B
