<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;131646;7760.5;7;10038034818;B
20240404;131646;7760.5;27;10038034819;B
20240404;131646;7760.5;1;10038034820;B
20240404;131646;7760.5;10;10038034821;B
20240404;131646;7760.5;33;10038034822;B
20240404;131646;7760.5;115;10038034823;B
20240404;131646;7760.5;40;10038034824;B
20240404;131646;7761;14;10038034825;B
20240404;131646;7761;3;10038034826;B
20240404;131646;7760;1;10038034846;S
20240404;131648;7760.5;5;10038035106;S
20240404;131648;7760.5;15;10038035107;S
20240404;131654;7760.5;2;10038035759;S
20240404;131654;7761;1;10038035796;B
20240404;131657;7760.5;3;10038036119;S
20240404;131657;7760.5;17;10038036120;S
20240404;131657;7760.5;20;10038036157;S
20240404;131658;7760.5;12;10038036165;S
20240404;131658;7760;3;10038036205;S
20240404;131658;7760;5;10038036206;S
20240404;131658;7761;1;10038036286;B
20240404;131659;7761;3;10038036429;B
20240404;131659;7761;17;10038036430;B
20240404;131659;7761;4;10038036431;B
20240404;131659;7761;2;10038036432;B
20240404;131659;7761;10;10038036433;B
20240404;131659;7761;4;10038036434;B
20240404;131701;7760;2;10038036751;S
20240404;131702;7760;3;10038036856;S
20240404;131702;7760;4;10038036857;S
20240404;131703;7760.5;3;10038036893;B
20240404;131703;7760.5;17;10038036894;B
20240404;131703;7760.5;28;10038036895;B
20240404;131703;7761;17;10038036896;B
20240404;131703;7761;1;10038036949;B
20240404;131703;7760;1;10038036979;S
20240404;131705;7760;1;10038037056;S
20240404;131706;7761;2;10038037159;B
20240404;131706;7761;1;10038037186;B
20240404;131708;7761;1;10038037374;B
20240404;131708;7761;2;10038037375;B
20240404;131708;7761;2;10038037407;B
20240404;131712;7760.5;5;10038037765;S
20240404;131712;7760;3;10038037766;S
20240404;131712;7761;4;10038037845;B
20240404;131712;7760;2;10038037846;S
20240404;131712;7760;1;10038037847;S
20240404;131713;7760;3;10038037978;S
20240404;131713;7760;5;10038037979;S
20240404;131715;7760.5;1;10038038225;B
20240404;131715;7761;3;10038038226;B
20240404;131716;7760.5;10;10038038301;S
20240404;131716;7760.5;10;10038038302;S
20240404;131716;7760.5;24;10038038336;S
20240404;131716;7760.5;12;10038038346;S
20240404;131716;7760.5;8;10038038359;S
20240404;131724;7761;6;10038039389;B
20240404;131724;7761;28;10038039390;B
20240404;131724;7761;20;10038039391;B
20240404;131724;7761;1;10038039392;B
20240404;131724;7761.5;10;10038039393;B
20240404;131726;7761;5;10038039671;S
20240404;131726;7761;5;10038039672;S
20240404;131726;7761;27;10038039673;S
20240404;131726;7760.5;20;10038039754;S
20240404;131727;7760;1;10038039799;S
20240404;131727;7760;20;10038039800;S
20240404;131727;7760;3;10038039801;S
20240404;131727;7760;28;10038039837;S
20240404;131727;7760;32;10038039885;S
20240404;131727;7760;32;10038039923;S
20240404;131727;7760;32;10038039962;S
20240404;131727;7760;32;10038039998;S
20240404;131727;7760;7;10038039999;S
20240404;131727;7760;9;10038040000;S
20240404;131728;7760.5;1;10038040146;B
20240404;131741;7760;10;10038041382;S
20240404;131745;7760.5;49;10038041768;B
20240404;131745;7760.5;16;10038041769;B
20240404;131748;7760.5;1;10038042074;B
20240404;131748;7760.5;19;10038042075;B
20240404;131753;7760.5;31;10038042589;B
20240404;131753;7760.5;25;10038042590;B
20240404;131756;7760;3;10038043019;S
20240404;131758;7760.5;18;10038043200;B
20240404;131758;7760.5;5;10038043236;B
20240404;131802;7760.5;4;10038043649;B
20240404;131803;7761;1;10038043850;B
20240404;131803;7761;13;10038043851;B
20240404;131806;7761;10;10038044192;B
20240404;131806;7761;17;10038044193;B
20240404;131806;7761.5;1;10038044194;B
20240404;131806;7761.5;1;10038044195;B
20240404;131806;7762;28;10038044196;B
20240404;131806;7762;4;10038044197;B
20240404;131806;7762.5;4;10038044198;B
20240404;131806;7761.5;28;10038044199;S
20240404;131806;7761.5;3;10038044200;S
20240404;131806;7761.5;37;10038044239;S
20240404;131806;7761.5;10;10038044240;S
20240404;131806;7761.5;8;10038044241;S
20240404;131809;7762;4;10038044542;S
20240404;131809;7762;5;10038044658;S
20240404;131809;7762;4;10038044659;S
20240404;131809;7762.5;46;10038044662;B
20240404;131809;7762.5;40;10038044663;B
20240404;131809;7762.5;76;10038044664;B
20240404;131809;7762.5;16;10038044665;B
20240404;131814;7763;1;10038045567;B
20240404;131818;7762.5;1;10038045961;S
20240404;131818;7763.5;1;10038045995;B
20240404;131818;7763.5;39;10038045996;B
20240404;131818;7764;1;10038045998;B
20240404;131818;7764;40;10038045999;B
20240404;131818;7764.5;20;10038046000;B
20240404;131820;7765;50;10038046151;B
20240404;131820;7765;182;10038046152;B
20240404;131820;7765;1;10038046153;B
20240404;131820;7765;15;10038046154;B
20240404;131820;7765;38;10038046155;B
20240404;131820;7765;50;10038046239;B
20240404;131821;7765;40;10038046341;B
20240404;131821;7765;100;10038046411;B
20240404;131822;7765;40;10038046444;B
20240404;131822;7765;20;10038046456;B
20240404;131823;7765;1;10038046602;B
20240404;131823;7765;1;10038046656;B
20240404;131824;7765;1;10038046762;B
20240404;131825;7764.5;15;10038046866;S
20240404;131826;7765;5;10038046904;B
20240404;131826;7765;1;10038046951;B
20240404;131826;7765;5;10038046970;B
20240404;131827;7765;65;10038047038;B
20240404;131827;7765;4;10038047120;B
20240404;131829;7765;10;10038047375;B
20240404;131829;7765;10;10038047401;B
20240404;131830;7765;8;10038047418;B
20240404;131830;7765;1;10038047428;B
20240404;131832;7765;8;10038047658;B
20240404;131834;7765;6;10038047907;B
20240404;131836;7765;63;10038048120;B
20240404;131836;7765;123;10038048121;B
20240404;131836;7765;5;10038048122;B
20240404;131836;7765;1;10038048123;B
20240404;131836;7765;200;10038048186;B
20240404;131839;7765;1;10038048515;B
20240404;131847;7765;15;10038049332;B
20240404;131848;7764.5;10;10038049467;S
20240404;131848;7764.5;20;10038049468;S
20240404;131848;7764.5;10;10038049469;S
20240404;131848;7764.5;10;10038049470;B
20240404;131848;7764.5;3;10038049471;B
20240404;131848;7764.5;7;10038049513;B
20240404;131848;7764.5;40;10038049514;B
20240404;131848;7765;18;10038049515;B
20240404;131855;7764.5;10;10038050433;S
20240404;131855;7764.5;2;10038050434;S
20240404;131855;7764.5;28;10038050435;S
20240404;131855;7764.5;10;10038050436;S
20240404;131855;7764.5;12;10038050438;S
20240404;131855;7764.5;10;10038050439;S
20240404;131857;7764;1;10038050727;S
20240404;131902;7764;30;10038051346;S
20240404;131904;7764.5;10;10038051528;B
20240404;131906;7764;1;10038051747;S
20240404;131906;7764.5;2;10038051827;B
20240404;131909;7764.5;6;10038052123;B
20240404;131909;7764.5;10;10038052124;B
20240404;131909;7764.5;3;10038052125;B
20240404;131909;7765;46;10038052126;B
20240404;131909;7765;30;10038052166;B
20240404;131910;7765;5;10038052389;B
20240404;131917;7765;339;10038053686;B
20240404;131917;7765;3;10038053687;B
20240404;131917;7765;1;10038053688;B
20240404;131921;7765;1;10038054074;B
20240404;131922;7764.5;1;10038054196;S
20240404;131926;7765;1;10038054607;B
20240404;131929;7765;1;10038054897;B
20240404;131930;7765;32;10038055064;B
20240404;131930;7765;65;10038055138;B
20240404;131932;7765;20;10038055406;B
20240404;131934;7765;1;10038055668;B
20240404;131935;7764.5;2;10038055759;S
20240404;131935;7764.5;8;10038055760;S
20240404;131936;7765;1;10038055900;B
20240404;131936;7764.5;2;10038055926;S
20240404;131936;7764.5;13;10038055927;S
20240404;131939;7765;1;10038056227;B
20240404;131940;7765;3;10038056341;B
20240404;131945;7765;4;10038057171;B
20240404;131948;7765;1;10038057542;B
20240404;131949;7764.5;10;10038057721;S
20240404;131951;7765;1;10038058007;B
20240404;131951;7765;65;10038058013;B
20240404;131954;7764.5;9;10038058344;S
20240404;131956;7765;2;10038058502;B
20240404;131957;7765;71;10038058609;B
20240404;132002;7765;91;10038059173;B
20240404;132002;7765;10;10038059175;B
20240404;132006;7765;1;10038059653;B
20240404;132010;7764.5;2;10038060031;S
20240404;132012;7765;65;10038060303;B
20240404;132012;7764.5;2;10038060308;S
20240404;132015;7765;1;10038060684;B
20240404;132015;7765;1;10038060685;B
20240404;132017;7765;1;10038061094;B
20240404;132023;7764.5;2;10038061806;S
20240404;132028;7765;1;10038062447;B
20240404;132033;7765;65;10038063377;B
20240404;132035;7765;4;10038063570;B
20240404;132041;7765;37;10038064694;B
20240404;132041;7765;1;10038064695;B
20240404;132045;7765;1;10038065145;B
20240404;132048;7765;3;10038065429;B
20240404;132050;7764.5;3;10038065905;S
20240404;132054;7765;26;10038066549;B
20240404;132054;7765;500;10038066555;B
20240404;132054;7765;65;10038066605;B
20240404;132101;7765;12;10038067639;B
20240404;132111;7765;8;10038068910;B
20240404;132115;7765;2;10038069387;B
20240404;132115;7765;65;10038069403;B
20240404;132118;7765;1;10038069749;B
20240404;132119;7764.5;15;10038069796;S
20240404;132129;7765;500;10038071023;B
20240404;132131;7764.5;57;10038071258;S
20240404;132131;7764.5;2;10038071357;S
20240404;132133;7765;3;10038071536;B
20240404;132134;7765;13;10038071609;B
20240404;132134;7765;1;10038071610;B
20240404;132134;7765;5;10038071611;B
20240404;132134;7765;5;10038071618;B
20240404;132134;7765;5;10038071639;B
20240404;132135;7764.5;1;10038071715;S
20240404;132136;7764.5;5;10038071786;S
20240404;132136;7765;5;10038071804;B
20240404;132136;7765;5;10038071850;B
20240404;132136;7765;1;10038071864;B
20240404;132137;7765;65;10038071879;B
20240404;132142;7765;2;10038072442;B
20240404;132148;7764.5;49;10038073580;S
20240404;132148;7765;1;10038073585;B
20240404;132152;7764.5;10;10038074214;S
20240404;132156;7764.5;2;10038074854;S
20240404;132158;7765;65;10038075065;B
20240404;132158;7765;1;10038075066;B
20240404;132159;7765;1;10038075216;B
20240404;132206;7764.5;10;10038076230;S
20240404;132206;7764.5;3;10038076355;S
20240404;132209;7765;1;10038076671;B
20240404;132212;7764.5;2;10038076962;S
20240404;132216;7764.5;1;10038077561;S
20240404;132217;7764.5;2;10038077758;S
20240404;132217;7764.5;24;10038077759;S
20240404;132217;7764.5;10;10038077760;S
20240404;132217;7764.5;1;10038077761;S
20240404;132219;7765;65;10038077980;B
20240404;132228;7765;1;10038079222;B
20240404;132231;7764.5;1;10038079541;S
20240404;132231;7764.5;3;10038079594;S
20240404;132231;7764.5;1;10038079595;S
20240404;132239;7765;200;10038080723;B
20240404;132240;7765;65;10038080807;B
20240404;132241;7765;9;10038081101;B
20240404;132242;7765;1;10038081233;B
20240404;132245;7765;1;10038081731;B
20240404;132245;7764.5;3;10038081773;S
20240404;132245;7764.5;1;10038081774;S
20240404;132245;7765;5;10038081809;B
20240404;132245;7765;2;10038081827;B
20240404;132250;7765;2;10038082330;B
20240404;132254;7764.5;1;10038082734;S
20240404;132254;7764.5;3;10038082735;S
20240404;132254;7765;1;10038082849;B
20240404;132301;7765;65;10038083653;B
20240404;132301;7765;4;10038083667;B
20240404;132313;7764.5;2;10038084878;S
20240404;132313;7764.5;1;10038084879;S
20240404;132316;7765;42;10038085275;B
20240404;132316;7765;5;10038085276;B
20240404;132316;7765;2;10038085277;B
20240404;132322;7765;65;10038085953;B
20240404;132324;7764.5;4;10038086158;S
20240404;132324;7764.5;2;10038086159;S
20240404;132324;7764.5;4;10038086160;S
20240404;132328;7765;1;10038086583;B
20240404;132328;7764.5;2;10038086615;S
20240404;132328;7764.5;4;10038086616;S
20240404;132328;7764.5;4;10038086617;S
20240404;132339;7764.5;1;10038087896;S
20240404;132340;7764.5;1;10038087986;S
20240404;132340;7764.5;1;10038087987;S
20240404;132340;7764.5;2;10038087988;S
20240404;132341;7765;2;10038088108;B
20240404;132342;7764.5;1;10038088178;S
20240404;132342;7764.5;9;10038088179;S
20240404;132342;7765;2;10038088191;B
20240404;132343;7765;18;10038088304;B
20240404;132343;7765;1;10038088305;B
20240404;132343;7765;46;10038088306;B
20240404;132343;7765;1;10038088324;B
20240404;132344;7765;2;10038088452;B
20240404;132346;7764.5;8;10038088600;S
20240404;132348;7764.5;40;10038088870;S
20240404;132349;7765;1;10038089037;B
20240404;132349;7765;7;10038089038;B
20240404;132353;7764.5;11;10038089526;S
20240404;132401;7764.5;2;10038090466;S
20240404;132402;7764.5;1;10038090591;S
20240404;132404;7765;30;10038090857;B
20240404;132404;7765;15;10038090858;B
20240404;132404;7765;20;10038090859;B
20240404;132409;7765;2;10038091528;B
20240404;132409;7765;2;10038091638;B
20240404;132410;7765;13;10038091795;B
20240404;132411;7764.5;3;10038091837;S
20240404;132411;7764.5;1;10038091900;S
20240404;132414;7765;10;10038092191;B
20240404;132417;7764.5;24;10038092446;S
20240404;132417;7764.5;3;10038092447;S
20240404;132417;7764.5;1;10038092448;S
20240404;132417;7764.5;1;10038092449;S
20240404;132417;7764.5;11;10038092450;S
20240404;132417;7765;3;10038092469;B
20240404;132425;7765;70;10038093295;B
20240404;132425;7765;65;10038093320;B
20240404;132428;7765;1;10038093603;B
20240404;132436;7765;5;10038094505;B
20240404;132438;7765;63;10038094717;B
20240404;132440;7764.5;2;10038095079;S
20240404;132446;7765;65;10038095937;B
20240404;132446;7765;1;10038095960;B
20240404;132452;7764.5;1;10038096628;S
20240404;132500;7764.5;1;10038097524;S
20240404;132501;7765;1;10038097638;B
20240404;132503;7765;1;10038097799;B
20240404;132507;7765;65;10038098346;B
20240404;132510;7764.5;80;10038098586;S
20240404;132510;7764.5;7;10038098587;S
20240404;132510;7764.5;33;10038098588;S
20240404;132510;7764.5;27;10038098589;S
20240404;132510;7764.5;3;10038098590;S
20240404;132510;7764.5;46;10038098591;S
20240404;132510;7765;1;10038098601;B
20240404;132510;7765;4;10038098629;B
20240404;132514;7764.5;2;10038099582;S
20240404;132515;7764.5;6;10038099679;S
20240404;132517;7764.5;32;10038100142;S
20240404;132517;7764.5;1;10038100143;S
20240404;132517;7764.5;6;10038100144;S
20240404;132517;7764.5;4;10038100145;S
20240404;132517;7764.5;17;10038100146;S
20240404;132517;7764.5;30;10038100147;S
20240404;132517;7764.5;10;10038100148;S
20240404;132517;7764.5;1;10038100149;S
20240404;132517;7764.5;13;10038100150;S
20240404;132517;7764.5;10;10038100151;S
20240404;132517;7764.5;28;10038100152;S
20240404;132517;7764.5;7;10038100153;S
20240404;132517;7764.5;1;10038100154;S
20240404;132517;7764.5;1;10038100155;S
20240404;132517;7764.5;1;10038100156;S
20240404;132517;7764;1;10038100157;S
20240404;132517;7764;2;10038100158;S
20240404;132517;7764;6;10038100159;S
20240404;132517;7763.5;8;10038100160;S
20240404;132517;7763.5;1;10038100161;S
20240404;132517;7763;2;10038100162;S
20240404;132517;7763;20;10038100163;S
20240404;132517;7762.5;12;10038100164;S
20240404;132517;7762;1;10038100165;S
20240404;132517;7762;17;10038100166;S
20240404;132517;7762;33;10038100167;S
20240404;132517;7762;40;10038100168;S
20240404;132517;7761.5;40;10038100169;S
20240404;132517;7761;1;10038100170;S
20240404;132517;7761;40;10038100171;S
20240404;132517;7760.5;1;10038100172;S
20240404;132517;7760.5;10;10038100173;S
20240404;132517;7760.5;2;10038100174;S
20240404;132517;7760.5;5;10038100175;S
20240404;132517;7760.5;40;10038100176;S
20240404;132517;7760;6;10038100177;S
20240404;132518;7761.5;10;10038100190;S
20240404;132518;7761.5;28;10038100191;S
20240404;132518;7761.5;50;10038100192;S
20240404;132518;7761;12;10038100193;S
20240404;132518;7763;7;10038100194;B
20240404;132518;7763;7;10038100202;B
20240404;132518;7763;3;10038100219;B
20240404;132518;7763.5;4;10038100220;B
20240404;132518;7763.5;7;10038100227;B
20240404;132518;7763.5;7;10038100234;B
20240404;132518;7764;7;10038100237;B
20240404;132518;7764;7;10038100247;B
20240404;132518;7763;3;10038100249;S
20240404;132518;7764;6;10038100255;B
20240404;132528;7764;21;10038101543;B
20240404;132528;7764;40;10038101544;B
20240404;132528;7764.5;4;10038101545;B
20240404;132531;7764.5;1;10038101875;B
20240404;132543;7764.5;2;10038103393;B
20240404;132549;7764.5;11;10038104158;B
20240404;132549;7764.5;3;10038104159;B
20240404;132549;7764.5;1;10038104160;B
20240404;132549;7764.5;25;10038104161;B
20240404;132549;7764.5;15;10038104205;B
20240404;132549;7765;50;10038104206;B
20240404;132554;7765;4;10038104907;B
20240404;132554;7765;7;10038104979;B
20240404;132559;7764.5;4;10038105400;S
20240404;132601;7765;8;10038105685;B
20240404;132606;7765;95;10038106210;B
20240404;132609;7765;1;10038106533;B
20240404;132610;7765;6;10038106817;B
20240404;132610;7765;42;10038106846;B
20240404;132610;7765;5;10038106847;B
20240404;132610;7765;1;10038106848;B
20240404;132610;7765;8;10038106849;B
20240404;132610;7765;2;10038106850;B
20240404;132610;7765;1;10038106851;B
20240404;132610;7765;6;10038106852;B
20240404;132613;7764.5;3;10038107221;S
20240404;132624;7765;6;10038108648;B
20240404;132625;7765;14;10038108809;B
20240404;132625;7764.5;2;10038108821;S
20240404;132626;7764.5;4;10038108911;S
20240404;132630;7765;1;10038109406;B
20240404;132631;7765;65;10038109557;B
20240404;132632;7765;1;10038109587;B
20240404;132633;7764.5;2;10038109682;S
20240404;132637;7765;8;10038110290;B
20240404;132640;7764.5;4;10038110602;S
20240404;132640;7765;5;10038110679;B
20240404;132643;7765;3;10038110957;B
20240404;132653;7765;65;10038112175;B
20240404;132701;7764.5;18;10038113191;S
20240404;132701;7764.5;24;10038113192;S
20240404;132701;7764.5;12;10038113193;S
20240404;132701;7764.5;2;10038113194;S
20240404;132701;7764.5;9;10038113195;S
20240404;132701;7764.5;10;10038113196;S
20240404;132701;7764;25;10038113197;S
20240404;132707;7764.5;1;10038113939;B
20240404;132707;7764.5;6;10038113956;B
20240404;132708;7764;4;10038114061;S
20240404;132711;7764;1;10038114499;S
20240404;132711;7764;1;10038114500;S
20240404;132714;7764;24;10038114853;B
20240404;132714;7764;13;10038114854;B
20240404;132714;7764.5;28;10038114855;B
20240404;132722;7763;1;10038115769;S
20240404;132732;7763;1;10038118038;S
20240404;132733;7764;3;10038119203;B
20240404;132735;7764.5;15;10038120564;B
20240404;132735;7764.5;29;10038120565;B
20240404;132735;7765;21;10038120566;B
20240404;132738;7763.5;4;10038122601;S
20240404;132746;7764.5;1;10038128852;B
20240404;132746;7764.5;40;10038128853;S
20240404;132746;7764.5;4;10038128854;S
20240404;132749;7764.5;3;10038130797;B
20240404;132752;7764.5;3;10038133691;B
20240404;132756;7764.5;4;10038135754;B
20240404;132756;7764.5;2;10038135755;B
20240404;132756;7765;59;10038135756;B
20240404;132800;7764.5;1;10038139123;S
20240404;132801;7764.5;2;10038139689;S
20240404;132801;7764;6;10038139690;S
20240404;132801;7764.5;1;10038140011;B
20240404;132803;7764;2;10038142046;S
20240404;132803;7764;1;10038142047;S
20240404;132803;7764.5;1;10038142145;B
20240404;132803;7765;299;10038142146;B
20240404;132806;7764.5;9;10038144780;S
20240404;132810;7764.5;4;10038146774;S
20240404;132810;7764.5;4;10038146787;S
20240404;132810;7764.5;1;10038146805;S
20240404;132810;7764;3;10038146806;S
20240404;132813;7764.5;1;10038149381;B
20240404;132817;7764;2;10038152985;S
20240404;132817;7764;2;10038152986;S
20240404;132817;7764.5;3;10038153125;B
20240404;132817;7765;48;10038153126;B
20240404;132817;7765;3;10038153127;B
20240404;132817;7765;11;10038153128;B
20240404;132821;7764;2;10038155388;S
20240404;132821;7764;2;10038155389;S
20240404;132823;7764;1;10038157310;S
20240404;132827;7764;1;10038160912;S
20240404;132836;7764.5;4;10038167222;B
20240404;132838;7764.5;46;10038169123;B
20240404;132838;7764.5;10;10038169124;B
20240404;132838;7764.5;9;10038169125;B
20240404;132838;7764;3;10038169339;S
20240404;132844;7764;2;10038174563;S
20240404;132844;7764;2;10038174564;S
20240404;132845;7764;7;10038174983;S
20240404;132845;7764;2;10038175005;S
20240404;132845;7763.5;1;10038175006;S
20240404;132848;7764;2;10038176731;S
20240404;132848;7763.5;8;10038176732;S
20240404;132848;7763;5;10038176733;S
20240404;132851;7764;2;10038177885;S
20240404;132851;7763.5;3;10038177886;S
20240404;132852;7764.5;91;10038179372;B
20240404;132852;7764.5;50;10038179373;B
20240404;132852;7764.5;28;10038179374;B
20240404;132852;7764.5;10;10038179375;B
20240404;132852;7765;13;10038179376;B
20240404;132854;7764;2;10038181053;S
20240404;132859;7764.5;50;10038184213;B
20240404;132859;7764.5;15;10038184214;B
20240404;132904;7764.5;4;10038187856;S
20240404;132904;7764.5;4;10038187894;S
20240404;132905;7764.5;3;10038188325;S
20240404;132905;7764.5;3;10038188333;S
20240404;132909;7764.5;19;10038190615;S
20240404;132909;7764.5;19;10038190619;S
20240404;132910;7763;4;10038190845;S
20240404;132910;7763;9;10038190851;S
20240404;132912;7763;4;10038192819;S
20240404;132913;7763.5;2;10038193281;B
20240404;132914;7763.5;1;10038194040;B
20240404;132920;7763.5;25;10038197528;B
20240404;132920;7763.5;40;10038197529;B
20240404;132924;7763.5;2;10038201099;B
20240404;132925;7763.5;8;10038201257;B
20240404;132925;7763.5;4;10038201258;B
20240404;132925;7764;1;10038201260;B
20240404;132926;7763.5;3;10038201903;S
20240404;132933;7763.5;3;10038206934;S
20240404;132936;7763.5;4;10038208948;S
20240404;132941;7764;3;10038212506;B
20240404;132941;7764;18;10038212507;B
20240404;132941;7764.5;44;10038212508;B
20240404;132942;7764;3;10038212620;B
20240404;132942;7764.5;2;10038212621;B
20240404;132946;7764;1;10038214929;B
20240404;132951;7763.5;1;10038217836;S
20240404;132953;7764.5;4;10038219645;B
20240404;132953;7763.5;4;10038220096;S
20240404;132957;7763.5;23;10038222627;S
20240404;132957;7763.5;28;10038222628;S
20240404;132957;7763.5;1;10038222629;S
20240404;132957;7763;1;10038222630;S
20240404;132957;7763;8;10038222631;S
20240404;132957;7763;23;10038222632;S
20240404;132957;7763;37;10038222704;S
20240404;132957;7763;5;10038222705;S
20240404;132957;7763;6;10038222706;S
20240404;132957;7763;4;10038222746;S
20240404;132957;7763;7;10038222747;S
20240404;132957;7762.5;10;10038222748;S
20240404;132957;7762;2;10038222816;S
20240404;132957;7762;4;10038222817;S
20240404;132957;7762;10;10038222818;S
20240404;132957;7762;44;10038222819;S
20240404;132958;7761.5;1;10038222863;S
20240404;132958;7761;47;10038222864;S
20240404;132959;7761;53;10038224354;S
20240404;132959;7761;5;10038224355;S
20240404;132959;7761;42;10038224356;S
20240404;132959;7761;8;10038224456;S
20240404;132959;7760.5;16;10038224457;S
20240404;132959;7760.5;1;10038224458;S
20240404;132959;7760.5;47;10038224459;S
20240404;132959;7761;40;10038224488;S
20240404;133000;7760.5;28;10038224515;S
20240404;133000;7760.5;24;10038224541;S
20240404;133000;7760.5;12;10038224551;S
20240404;133000;7761.5;1;10038224684;B
20240404;133002;7760.5;20;10038226718;S
20240404;133002;7760.5;28;10038226748;S
20240404;133002;7760.5;28;10038226792;S
20240404;133002;7760.5;13;10038226816;S
20240404;133002;7760.5;1;10038226817;S
20240404;133002;7760.5;2;10038226818;S
20240404;133002;7760.5;2;10038226819;S
20240404;133002;7760.5;2;10038226820;S
20240404;133002;7760.5;1;10038226828;S
20240404;133002;7760.5;1;10038226829;S
20240404;133002;7760.5;1;10038226830;S
20240404;133002;7760.5;1;10038226831;S
20240404;133002;7760.5;2;10038226832;S
20240404;133002;7760.5;6;10038226833;S
20240404;133002;7761.5;9;10038226881;B
20240404;133002;7761.5;27;10038226882;B
20240404;133002;7761.5;17;10038226883;B
20240404;133002;7762;1;10038226884;B
20240404;133002;7762.5;11;10038226885;B
20240404;133005;7760.5;8;10038229493;S
20240404;133006;7760.5;36;10038229785;S
20240404;133006;7760.5;1;10038229786;S
20240404;133006;7760.5;2;10038229787;S
20240404;133006;7760.5;2;10038229788;S
20240404;133006;7760.5;46;10038229789;S
20240404;133006;7760;5;10038229790;S
20240404;133006;7761;11;10038230016;B
20240404;133012;7760.5;8;10038234093;S
20240404;133019;7760.5;5;10038239286;S
20240404;133020;7761;2;10038239415;B
20240404;133021;7760.5;8;10038240631;S
20240404;133022;7760.5;3;10038241649;S
20240404;133023;7761;5;10038243330;B
20240404;133023;7761;33;10038243331;B
20240404;133023;7761.5;4;10038243332;B
20240404;133023;7761.5;23;10038243333;B
20240404;133024;7760.5;26;10038243460;S
20240404;133024;7760.5;1;10038243461;S
20240404;133024;7760.5;1;10038243462;S
20240404;133024;7760.5;22;10038243463;S
20240404;133025;7761;6;10038243752;S
20240404;133032;7761;4;10038249071;S
20240404;133036;7761;25;10038252416;S
20240404;133040;7761;1;10038255124;S
20240404;133041;7761;14;10038256313;S
20240404;133041;7761;1;10038256314;S
20240404;133041;7760.5;4;10038256315;S
20240404;133044;7761.5;5;10038258973;B
20240404;133044;7761.5;10;10038259326;B
20240404;133044;7762;33;10038259327;B
20240404;133044;7762;22;10038259328;B
20240404;133054;7762;1;10038266719;B
20240404;133054;7760.5;1;10038266823;S
20240404;133059;7761.5;1;10038270635;B
20240404;133100;7761;1;10038271064;S
20240404;133100;7760.5;5;10038271065;S
20240404;133103;7760.5;4;10038273715;B
20240404;133103;7760.5;1;10038273716;B
20240404;133105;7760.5;4;10038275653;B
20240404;133105;7761.5;26;10038275654;B
20240404;133105;7762;6;10038275655;B
20240404;133105;7762;29;10038275656;B
20240404;133113;7760.5;10;10038278474;S
20240404;133113;7760.5;50;10038278475;S
20240404;133113;7760.5;29;10038278476;S
20240404;133113;7760.5;10;10038278477;S
20240404;133113;7760;201;10038278478;S
20240404;133113;7760;5;10038278479;S
20240404;133113;7760;3;10038278480;S
20240404;133113;7760;10;10038278481;S
20240404;133113;7760;2;10038278482;S
20240404;133113;7760;1;10038278483;S
20240404;133113;7760;2;10038278484;S
20240404;133113;7760;5;10038278485;S
20240404;133113;7760;2;10038278486;S
20240404;133113;7760;1;10038278487;S
20240404;133113;7760;3;10038278488;S
20240404;133113;7760;2;10038278489;S
20240404;133113;7760;1;10038278490;S
20240404;133113;7760;100;10038278491;S
20240404;133113;7760;4;10038278492;S
20240404;133113;7760;5;10038278493;S
20240404;133113;7760;12;10038278494;S
20240404;133113;7760;3;10038278495;S
20240404;133113;7760;1;10038278496;S
20240404;133113;7760;5;10038278497;S
20240404;133113;7760;1;10038278498;S
20240404;133113;7760;5;10038278499;S
20240404;133113;7760;1;10038278500;S
20240404;133113;7760;1;10038278501;S
20240404;133113;7760;12;10038278502;S
20240404;133113;7760;1;10038278503;S
20240404;133113;7760;1;10038278504;S
20240404;133113;7760;1;10038278505;S
20240404;133113;7760;1;10038278506;S
20240404;133113;7760;1;10038278507;S
20240404;133113;7760;5;10038278508;S
20240404;133113;7760;2;10038278509;S
20240404;133113;7760;1;10038278510;S
20240404;133113;7760;26;10038278511;S
20240404;133113;7760;30;10038278512;S
20240404;133114;7759.5;1;10038278590;S
20240404;133116;7760;2;10038278869;B
20240404;133117;7759.5;1;10038278953;S
20240404;133118;7760;2;10038279040;B
20240404;133121;7760;174;10038279413;B
20240404;133123;7760;1;10038279582;B
20240404;133124;7759.5;3;10038279706;S
20240404;133124;7759.5;1;10038279707;S
20240404;133124;7759.5;5;10038279708;S
20240404;133124;7759;1;10038279709;S
20240404;133124;7759;1;10038279710;S
20240404;133124;7759;9;10038279711;S
20240404;133124;7759;1;10038279712;S
20240404;133124;7759;1;10038279713;S
20240404;133124;7759;30;10038279714;S
20240404;133125;7758.5;1;10038279801;S
20240404;133126;7759;26;10038280025;B
20240404;133126;7759.5;39;10038280026;B
20240404;133128;7758.5;1;10038280181;S
20240404;133132;7759.5;1;10038280688;B
20240404;133135;7759.5;1;10038281073;B
20240404;133135;7758.5;5;10038281112;S
20240404;133138;7758.5;1;10038281416;B
20240404;133138;7758.5;9;10038281474;B
20240404;133138;7759;2;10038281475;B
20240404;133142;7759.5;4;10038281839;B
20240404;133143;7758;2;10038281977;S
