<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;130628;49.45;20;10299968960;B
20240507;130628;49.45;10;10299968961;B
20240507;130628;49.45;910;10299968962;B
20240507;130628;49.45;1000;10299968963;B
20240507;130628;49.45;3020;10299968964;B
20240507;130628;49.46;10;10299968965;B
20240507;130628;49.46;100;10299968966;B
20240507;130628;49.46;470;10299968967;B
20240507;130628;49.47;2620;10299968968;B
20240507;130628;49.47;40;10299968969;B
20240507;130628;49.47;8000;10299968970;B
20240507;130628;49.48;460;10299968971;B
20240507;130628;49.48;300;10299968972;B
20240507;130628;49.48;3000;10299968973;B
20240507;130628;49.48;7280;10299968974;B
20240507;130628;49.48;1880;10299968975;B
20240507;130628;49.49;180;10299968976;B
20240507;130628;49.49;1920;10299968977;B
20240507;130628;49.49;100;10299968978;B
20240507;130628;49.49;1000;10299968979;B
20240507;130628;49.49;500;10299968980;B
20240507;130628;49.49;3000;10299968981;B
20240507;130628;49.49;10;10299968982;B
20240507;130628;49.49;7230;10299968983;B
20240507;130628;49.49;1000;10299968984;B
20240507;130628;49.49;8840;10299968985;B
20240507;130628;49.49;5000;10299968986;B
20240507;130628;49.49;1120;10299968987;B
20240507;130628;49.49;400;10299968988;B
20240507;130628;49.5;1000;10299968989;B
20240507;130628;49.5;200;10299968990;B
20240507;130628;49.5;200;10299968991;B
20240507;130628;49.5;30;10299968992;B
20240507;130628;49.5;580;10299968993;B
20240507;130628;49.48;240;10299969005;S
20240507;130628;49.46;2000;10299969006;S
20240507;130628;49.46;2000;10299969007;S
20240507;130629;49.48;100;10299969036;B
20240507;130629;49.48;100;10299969037;B
20240507;130629;49.48;780;10299969038;B
20240507;130629;49.48;380;10299969039;B
20240507;130629;49.48;340;10299969040;B
20240507;130629;49.48;100;10299969041;S
20240507;130629;49.49;410;10299969042;B
20240507;130629;49.49;150;10299969043;B
20240507;130634;49.49;2060;10299969373;B
20240507;130634;49.49;920;10299969374;B
20240507;130634;49.49;3060;10299969375;B
20240507;130634;49.5;30140;10299969376;B
20240507;130634;49.5;10;10299969377;B
20240507;130634;49.5;10;10299969378;B
20240507;130634;49.5;20;10299969379;B
20240507;130634;49.5;11110;10299969380;B
20240507;130634;49.5;380;10299969381;B
20240507;130634;49.5;10;10299969382;B
20240507;130634;49.5;30;10299969383;B
20240507;130634;49.5;10;10299969384;B
20240507;130634;49.5;60;10299969385;B
20240507;130634;49.5;20;10299969386;B
20240507;130634;49.51;1000;10299969387;B
20240507;130634;49.51;200;10299969388;B
20240507;130634;49.51;10;10299969389;B
20240507;130634;49.51;1000;10299969390;B
20240507;130634;49.51;1410;10299969391;B
20240507;130634;49.51;540;10299969392;S
20240507;130634;49.51;100;10299969393;S
20240507;130634;49.51;540;10299969394;S
20240507;130634;49.51;540;10299969395;S
20240507;130634;49.51;540;10299969396;S
20240507;130634;49.51;540;10299969397;S
20240507;130634;49.51;540;10299969398;S
20240507;130634;49.51;1000;10299969399;S
20240507;130634;49.51;1000;10299969400;S
20240507;130634;49.51;900;10299969401;S
20240507;130634;49.51;900;10299969402;S
20240507;130634;49.51;900;10299969403;S
20240507;130634;49.51;900;10299969404;S
20240507;130634;49.51;900;10299969405;S
20240507;130634;49.51;900;10299969406;S
20240507;130634;49.51;900;10299969407;S
20240507;130634;49.51;900;10299969408;S
20240507;130634;49.51;900;10299969409;S
20240507;130634;49.51;900;10299969410;S
20240507;130634;49.51;900;10299969411;S
20240507;130634;49.51;900;10299969412;S
20240507;130634;49.51;820;10299969413;S
20240507;130634;49.51;820;10299969414;S
20240507;130634;49.51;280;10299969415;S
20240507;130634;49.51;740;10299969416;S
20240507;130634;49.51;200;10299969417;S
20240507;130634;49.51;200;10299969418;S
20240507;130634;49.51;200;10299969419;S
20240507;130634;49.51;300;10299969420;S
20240507;130634;49.51;400;10299969421;S
20240507;130634;49.51;500;10299969422;S
20240507;130634;49.51;600;10299969423;S
20240507;130634;49.51;600;10299969424;S
20240507;130634;49.51;800;10299969425;S
20240507;130634;49.51;900;10299969426;S
20240507;130634;49.51;1000;10299969427;S
20240507;130634;49.51;100;10299969428;S
20240507;130634;49.51;200;10299969429;S
20240507;130634;49.51;300;10299969430;S
20240507;130634;49.51;400;10299969431;S
20240507;130634;49.51;580;10299969432;S
20240507;130634;49.51;760;10299969433;S
20240507;130634;49.51;480;10299969434;S
20240507;130634;49.51;740;10299969435;S
20240507;130634;49.51;480;10299969436;S
20240507;130634;49.48;30;10299969488;S
20240507;130649;49.51;2620;10299970575;B
20240507;130649;49.51;1410;10299970576;B
20240507;130649;49.51;100;10299970577;B
20240507;130649;49.52;1000;10299970578;B
20240507;130649;49.52;200;10299970579;B
20240507;130649;49.52;10;10299970580;B
20240507;130649;49.52;540;10299970581;B
20240507;130649;49.52;910;10299970582;B
20240507;130649;49.52;1000;10299970583;B
20240507;130649;49.52;1610;10299970584;B
20240507;130730;49.5;30;10299973607;S
20240507;130730;49.5;70;10299973608;S
20240507;130753;49.51;10;10299975047;B
20240507;130756;49.51;10;10299975290;B
20240507;130759;49.51;10;10299975573;B
20240507;130800;49.51;10;10299975632;B
20240507;130804;49.5;30;10299975876;S
20240507;130811;49.5;30;10299976368;B
20240507;130815;49.5;630;10299976605;B
20240507;130815;49.5;1840;10299976606;B
20240507;130815;49.5;1410;10299976607;B
20240507;130815;49.5;2940;10299976608;B
20240507;130816;49.51;10;10299976647;B
20240507;130816;49.51;80;10299976674;B
20240507;130824;49.51;150;10299977300;B
20240507;130826;49.5;14000;10299977495;S
20240507;130830;49.5;2000;10299977763;S
20240507;130847;49.5;20;10299979120;S
20240507;130849;49.51;50;10299979319;B
20240507;130856;49.5;10;10299979826;S
20240507;130856;49.51;20;10299979834;B
20240507;130857;49.5;5000;10299979882;S
20240507;130857;49.51;10;10299979895;B
20240507;130900;49.5;20;10299980051;S
20240507;130917;49.5;120;10299981328;S
20240507;130925;49.51;500;10299981856;B
20240507;130932;49.5;80;10299982373;S
20240507;130941;49.51;500;10299982951;B
20240507;130953;49.51;190;10299983817;B
20240507;130953;49.52;810;10299983818;B
20240507;130954;49.5;50;10299983875;S
20240507;130958;49.5;1880;10299984223;S
20240507;130958;49.5;10;10299984224;S
20240507;130958;49.5;500;10299984225;S
20240507;130958;49.5;960;10299984226;S
20240507;130959;49.5;40;10299984308;S
20240507;130959;49.5;20;10299984309;S
20240507;130959;49.5;10;10299984310;S
20240507;130959;49.49;100;10299984315;B
20240507;131003;49.49;10;10299984605;B
20240507;131012;49.49;500;10299985338;B
20240507;131016;49.49;20;10299985614;B
20240507;131017;49.49;10;10299985753;B
20240507;131031;49.49;10;10299986822;B
20240507;131031;49.49;10;10299986823;B
20240507;131031;49.49;10;10299986824;B
20240507;131031;49.49;10;10299986825;B
20240507;131031;49.49;10;10299986826;B
20240507;131031;49.49;10;10299986827;B
20240507;131042;49.48;430;10299987941;S
20240507;131048;49.49;10;10299988398;B
20240507;131048;49.49;10;10299988399;B
20240507;131056;49.49;10;10299989138;B
20240507;131056;49.49;880;10299989139;B
20240507;131056;49.49;2890;10299989140;B
20240507;131056;49.5;1090;10299989141;B
20240507;131136;49.5;20;10299992265;B
20240507;131137;49.48;230;10299992371;S
20240507;131137;49.48;10;10299992372;S
20240507;131137;49.47;80;10299992373;S
20240507;131152;49.49;20;10299993535;B
20240507;131154;49.48;400;10299993657;S
20240507;131156;49.49;10;10299993870;B
20240507;131200;49.48;1070;10299994103;S
20240507;131200;49.47;2650;10299994104;S
20240507;131200;49.47;100;10299994105;S
20240507;131200;49.47;100;10299994106;S
20240507;131200;49.47;870;10299994107;S
20240507;131200;49.47;520;10299994108;S
20240507;131200;49.46;10;10299994109;S
20240507;131200;49.46;470;10299994110;S
20240507;131200;49.46;10;10299994111;S
20240507;131200;49.46;610;10299994112;S
20240507;131207;49.47;120;10299994630;B
20240507;131208;49.47;10;10299994695;B
20240507;131234;49.48;10;10299996479;B
20240507;131234;49.45;100;10299996482;S
20240507;131304;49.46;30;10299998545;S
20240507;131307;49.49;60;10299998798;B
20240507;131314;49.49;100;10299999266;B
20240507;131321;49.46;50;10299999745;S
20240507;131339;49.49;400;10300001053;B
20240507;131406;49.48;10000;10300002759;B
20240507;131406;49.48;870;10300002760;B
20240507;131406;49.48;2830;10300002761;B
20240507;131406;49.49;1000;10300002762;B
20240507;131415;49.49;60;10300003369;S
20240507;131418;49.5;10;10300003570;B
20240507;131422;49.5;10;10300003743;B
20240507;131432;49.49;40;10300004414;S
20240507;131433;49.49;1010;10300004442;S
20240507;131440;49.5;1000;10300004968;B
20240507;131444;49.5;20;10300005267;B
20240507;131447;49.49;10;10300005483;S
20240507;131449;49.5;850;10300005771;B
20240507;131449;49.5;150;10300005772;B
20240507;131449;49.5;320;10300005773;B
20240507;131449;49.5;2800;10300005774;B
20240507;131449;49.5;1880;10300005775;B
20240507;131449;49.5;4120;10300005776;B
20240507;131449;49.5;880;10300005777;B
20240507;131451;49.5;250;10300006292;B
20240507;131459;49.5;2000;10300007003;B
20240507;131501;49.5;2870;10300007355;B
20240507;131501;49.51;10;10300007356;S
20240507;131501;49.51;90;10300007357;S
20240507;131514;49.51;20;10300008420;S
20240507;131514;49.51;740;10300008430;S
20240507;131523;49.52;10;10300009025;B
20240507;131523;49.52;990;10300009054;B
20240507;131523;49.52;10;10300009055;B
20240507;131523;49.52;10;10300009056;B
20240507;131523;49.52;10;10300009057;B
20240507;131523;49.52;20;10300009058;B
20240507;131523;49.52;10;10300009059;B
20240507;131523;49.52;20;10300009060;B
20240507;131523;49.52;10;10300009061;B
20240507;131523;49.52;10;10300009062;B
20240507;131523;49.52;10;10300009063;B
20240507;131523;49.53;1000;10300009064;B
20240507;131523;49.53;200;10300009065;B
20240507;131523;49.53;10;10300009066;B
20240507;131523;49.53;650;10300009067;B
20240507;131523;49.53;560;10300009068;B
20240507;131523;49.53;10;10300009069;B
20240507;131523;49.53;150;10300009070;B
20240507;131526;49.53;20;10300009260;S
20240507;131530;49.53;500;10300009543;S
20240507;131531;49.54;30;10300009583;B
20240507;131536;49.54;10;10300009912;B
20240507;131543;49.54;50;10300010387;B
20240507;131559;49.54;110;10300011547;B
20240507;131559;49.54;790;10300011548;B
20240507;131605;49.54;50;10300011891;B
20240507;131606;49.54;4630;10300011927;B
20240507;131606;49.54;1660;10300011928;B
20240507;131606;49.54;650;10300011929;B
20240507;131606;49.54;1270;10300011930;B
20240507;131606;49.54;950;10300011931;B
20240507;131606;49.55;930;10300011932;B
20240507;131606;49.55;70;10300011933;B
20240507;131606;49.55;200;10300011934;B
20240507;131606;49.55;90;10300011935;B
20240507;131608;49.55;800;10300012089;B
20240507;131621;49.54;1630;10300012964;S
20240507;131621;49.54;1000;10300012965;S
20240507;131621;49.54;990;10300012966;S
20240507;131621;49.53;1410;10300012967;S
20240507;131621;49.53;70;10300012968;S
20240507;131621;49.53;530;10300012969;S
20240507;131621;49.52;4070;10300012970;S
20240507;131621;49.52;760;10300012971;S
20240507;131621;49.52;10;10300012972;S
20240507;131621;49.52;7260;10300012973;S
20240507;131621;49.52;10;10300012974;S
20240507;131621;49.52;60;10300012975;S
20240507;131621;49.51;10;10300012976;S
20240507;131621;49.51;470;10300012977;S
20240507;131621;49.51;2620;10300012978;S
20240507;131621;49.51;250;10300012979;S
20240507;131621;49.5;4440;10300012980;S
20240507;131621;49.5;30;10300012981;S
20240507;131621;49.5;8000;10300012982;S
20240507;131621;49.49;66380;10300012983;S
20240507;131633;49.52;400;10300013772;B
20240507;131638;49.5;100;10300014099;S
20240507;131646;49.5;10;10300014591;S
20240507;131658;49.5;10;10300015432;S
20240507;131719;49.5;20;10300016774;S
20240507;131720;49.5;1270;10300016836;S
20240507;131720;49.5;30;10300016837;S
20240507;131720;49.5;990;10300016838;S
20240507;131731;49.5;200;10300017644;B
20240507;131733;49.5;400;10300017801;B
20240507;131734;49.5;700;10300017846;B
20240507;131758;49.52;990;10300019489;B
20240507;131758;49.52;10;10300019490;B
20240507;131758;49.5;810;10300019503;S
20240507;131758;49.5;100;10300019504;S
20240507;131758;49.5;30;10300019505;S
20240507;131759;49.5;50;10300019541;B
20240507;131803;49.5;10;10300019856;B
20240507;131810;49.5;2000;10300020309;B
20240507;131810;49.5;500;10300020310;B
20240507;131810;49.5;910;10300020311;B
20240507;131810;49.5;10;10300020312;B
20240507;131810;49.52;1000;10300020313;B
20240507;131810;49.52;500;10300020314;B
20240507;131810;49.53;990;10300020315;B
20240507;131810;49.53;1010;10300020316;S
20240507;131810;49.53;1000;10300020317;B
20240507;131813;49.54;1500;10300020485;B
20240507;131816;49.54;1500;10300020722;B
20240507;131820;49.54;620;10300020954;B
20240507;131820;49.54;880;10300020955;B
20240507;131822;49.54;50;10300021075;B
20240507;131823;49.54;100;10300021151;B
20240507;131823;49.54;1400;10300021152;B
20240507;131826;49.54;500;10300021342;B
20240507;131826;49.54;990;10300021343;B
20240507;131826;49.54;20;10300021344;B
20240507;131829;49.55;1500;10300021516;B
20240507;131832;49.55;100;10300021648;B
20240507;131840;49.55;20;10300022247;B
20240507;131844;49.55;110;10300022532;B
20240507;131850;49.55;1790;10300022907;B
20240507;131905;49.53;800;10300023860;B
20240507;131906;49.52;100;10300023921;S
20240507;131906;49.51;20;10300023922;S
20240507;131914;49.53;10;10300024457;B
20240507;131920;49.53;10;10300024804;B
20240507;131931;49.53;110;10300025497;B
20240507;131932;49.52;10;10300025581;S
20240507;131936;49.52;100;10300025837;B
20240507;131947;49.51;20;10300026573;S
20240507;131947;49.51;80;10300026609;B
20240507;131947;49.51;120;10300026610;B
20240507;131948;49.51;110;10300026684;B
20240507;131959;49.5;80;10300027508;S
20240507;131959;49.5;1420;10300027509;S
20240507;132002;49.51;60;10300027635;B
20240507;132004;49.51;20;10300027823;B
20240507;132006;49.51;20;10300027928;B
20240507;132010;49.5;10;10300028204;S
20240507;132010;49.5;1970;10300028242;S
20240507;132010;49.5;500;10300028243;S
20240507;132010;49.5;3400;10300028244;S
20240507;132010;49.5;10;10300028245;S
20240507;132011;49.5;100;10300028256;B
20240507;132014;49.5;90;10300028475;B
20240507;132018;49.5;110;10300028711;B
20240507;132021;49.5;10;10300028887;B
20240507;132025;49.5;10;10300029149;B
20240507;132039;49.5;20;10300030103;B
20240507;132044;49.49;10;10300030475;S
20240507;132046;49.49;20;10300030586;S
20240507;132048;49.5;110;10300030662;B
20240507;132052;49.49;40;10300030899;S
20240507;132057;49.5;190;10300031235;B
20240507;132102;49.5;70;10300031557;B
20240507;132104;49.49;10;10300031654;S
20240507;132106;49.5;40;10300031835;B
20240507;132106;49.5;110;10300031866;B
20240507;132107;49.49;10;10300031973;S
20240507;132111;49.5;10;10300032284;B
20240507;132131;49.5;10;10300033656;B
20240507;132133;49.5;10;10300033740;B
20240507;132139;49.5;10;10300034486;B
20240507;132141;49.5;10;10300034590;B
20240507;132146;49.5;10;10300035125;B
20240507;132147;49.5;10;10300035285;B
20240507;132147;49.5;10;10300035286;B
20240507;132147;49.5;10;10300035287;B
20240507;132147;49.5;10;10300035288;B
20240507;132147;49.5;20;10300035289;B
20240507;132147;49.5;10;10300035290;B
20240507;132147;49.5;10;10300035291;B
20240507;132147;49.5;30;10300035292;B
20240507;132147;49.49;450;10300035314;S
20240507;132152;49.49;750;10300036048;S
20240507;132154;49.5;10;10300036158;B
20240507;132202;49.5;10;10300036707;B
20240507;132208;49.5;10;10300037097;B
20240507;132210;49.5;1020;10300037207;B
20240507;132210;49.51;60;10300037208;B
20240507;132210;49.51;10;10300037209;B
20240507;132210;49.51;910;10300037210;B
20240507;132212;49.5;10;10300037424;S
20240507;132215;49.51;730;10300037607;B
20240507;132215;49.51;200;10300037608;B
20240507;132220;49.51;590;10300037813;B
20240507;132223;49.49;1090;10300038035;S
20240507;132235;49.51;10;10300038764;B
20240507;132243;49.5;20;10300039364;B
20240507;132245;49.5;7250;10300039504;B
20240507;132245;49.5;1030;10300039505;B
20240507;132245;49.5;3330;10300039506;B
20240507;132245;49.5;4400;10300039508;S
20240507;132247;49.5;20;10300039641;S
20240507;132254;49.51;10;10300040063;B
20240507;132256;49.5;100;10300040240;S
20240507;132301;49.5;1000;10300040537;S
20240507;132302;49.51;10;10300040607;B
20240507;132313;49.5;70;10300041205;S
20240507;132318;49.5;40;10300041665;S
20240507;132324;49.51;500;10300042111;B
20240507;132326;49.5;50;10300042252;S
20240507;132334;49.52;10;10300042763;B
20240507;132341;49.52;10;10300043205;B
20240507;132358;49.5;30;10300044433;S
20240507;132359;49.5;730;10300044528;S
20240507;132359;49.5;410;10300044529;S
20240507;132359;49.5;860;10300044530;S
20240507;132359;49.5;140;10300044531;S
20240507;132359;49.5;1060;10300044532;S
20240507;132359;49.5;100;10300044533;S
20240507;132359;49.5;1000;10300044534;S
20240507;132359;49.5;500;10300044535;S
20240507;132359;49.5;1200;10300044536;S
20240507;132402;49.51;30;10300044719;B
20240507;132406;49.51;30;10300044951;B
20240507;132411;49.5;20;10300045226;S
20240507;132431;49.52;30;10300046396;B
20240507;132438;49.52;50;10300046950;B
20240507;132449;49.52;10;10300047634;B
20240507;132449;49.52;10;10300047635;B
20240507;132449;49.52;40;10300047646;B
20240507;132451;49.52;10;10300047713;B
20240507;132510;49.51;10;10300048978;S
20240507;132514;49.52;10;10300049238;B
20240507;132520;49.52;10;10300049750;B
20240507;132525;49.51;10;10300050049;S
20240507;132525;49.51;10;10300050050;S
20240507;132540;49.52;20;10300051097;B
20240507;132545;49.51;30;10300051393;S
20240507;132545;49.51;10;10300051394;S
20240507;132545;49.51;50;10300051395;S
20240507;132545;49.51;10;10300051401;B
20240507;132545;49.51;10;10300051406;B
20240507;132545;49.51;10;10300051419;B
20240507;132550;49.51;10;10300051808;B
20240507;132556;49.5;200;10300052182;S
20240507;132600;49.5;5920;10300052565;S
20240507;132600;49.5;2000;10300052566;S
20240507;132600;49.5;1120;10300052567;S
20240507;132600;49.5;10;10300052568;S
20240507;132600;49.5;20;10300052569;S
20240507;132608;49.5;10;10300053156;B
20240507;132610;49.5;500;10300053261;B
20240507;132617;49.5;10;10300053848;B
20240507;132621;49.49;10;10300054069;S
20240507;132621;49.49;12570;10300054089;S
20240507;132621;49.49;2840;10300054091;S
20240507;132625;49.5;10;10300054329;B
20240507;132626;49.49;10;10300054444;S
20240507;132626;49.49;210;10300054445;S
20240507;132634;49.49;10;10300055157;S
20240507;132638;49.49;1500;10300055367;S
20240507;132642;49.49;220;10300055523;S
20240507;132646;49.49;10;10300055776;S
20240507;132647;49.49;360;10300055816;S
20240507;132647;49.49;40;10300055817;S
20240507;132649;49.5;10;10300055965;B
20240507;132649;49.49;1250;10300055982;S
20240507;132649;49.49;100;10300055983;S
20240507;132649;49.49;110;10300055984;S
20240507;132649;49.49;110;10300055985;S
20240507;132649;49.49;1430;10300055986;S
20240507;132658;49.5;220;10300056545;B
20240507;132707;49.5;10;10300057164;B
20240507;132708;49.49;60;10300057226;S
20240507;132725;49.5;10;10300058152;B
20240507;132732;49.5;1120;10300058590;B
20240507;132732;49.5;1000;10300058600;B
20240507;132742;49.49;250;10300059215;S
20240507;132744;49.5;100;10300059327;B
20240507;132753;49.49;200;10300059918;S
20240507;132754;49.49;20;10300059970;S
20240507;132755;49.49;10;10300060005;S
20240507;132802;49.5;20;10300060462;B
20240507;132810;49.5;40;10300061009;B
20240507;132816;49.5;10;10300061379;B
20240507;132840;49.5;10;10300062913;B
20240507;132841;49.5;3000;10300062982;B
20240507;132841;49.49;70;10300062997;S
20240507;132844;49.5;90;10300063202;B
20240507;132933;49.49;10;10300066405;S
20240507;132942;49.49;60;10300066974;S
20240507;132944;49.49;10;10300067115;S
20240507;132949;49.5;20;10300067433;B
20240507;132950;49.49;10;10300067454;S
20240507;132951;49.5;20;10300067609;B
20240507;132956;49.49;370;10300067955;S
20240507;132956;49.49;970;10300067956;S
20240507;132956;49.49;100;10300067957;S
20240507;132956;49.48;1000;10300067958;S
20240507;132956;49.48;10;10300067959;S
20240507;133005;49.48;990;10300068508;B
20240507;133005;49.48;10;10300068509;B
20240507;133005;49.48;500;10300068510;B
20240507;133012;49.48;20;10300069022;B
20240507;133017;49.47;2580;10300069500;S
20240507;133017;49.47;110;10300069501;S
20240507;133017;49.47;10;10300069502;S
20240507;133017;49.47;10;10300069503;S
20240507;133017;49.46;10;10300069504;S
20240507;133017;49.46;20;10300069505;S
20240507;133017;49.46;530;10300069506;S
20240507;133017;49.46;100;10300069515;S
20240507;133017;49.46;100;10300069563;S
20240507;133023;49.47;980;10300070003;B
20240507;133023;49.47;500;10300070004;B
20240507;133023;49.47;20;10300070005;B
20240507;133026;49.47;20;10300070148;B
20240507;133026;49.48;10;10300070149;B
20240507;133026;49.47;970;10300070208;B
20240507;133026;49.47;530;10300070209;B
20240507;133029;49.47;970;10300070408;B
20240507;133029;49.47;530;10300070409;B
20240507;133032;49.48;10;10300070614;B
20240507;133032;49.48;10;10300070615;B
20240507;133032;49.48;10;10300070616;B
20240507;133032;49.48;10;10300070617;B
20240507;133032;49.48;10;10300070618;B
20240507;133032;49.48;10;10300070619;B
20240507;133032;49.48;10;10300070620;B
20240507;133032;49.48;10;10300070621;B
20240507;133032;49.48;10;10300070622;B
20240507;133032;49.48;10;10300070623;B
20240507;133032;49.48;600;10300070624;B
20240507;133032;49.48;10;10300070625;B
20240507;133032;49.48;790;10300070629;S
20240507;133044;49.48;20;10300072648;B
20240507;133046;49.46;30;10300072771;S
20240507;133114;49.46;1240;10300074522;S
20240507;133114;49.46;130;10300074523;S
20240507;133114;49.46;20;10300074524;S
20240507;133114;49.46;100;10300074545;B
20240507;133118;49.46;40;10300074782;B
20240507;133120;49.45;10;10300074898;S
20240507;133120;49.45;50;10300074901;S
20240507;133122;49.46;140;10300075019;B
20240507;133122;49.46;330;10300075025;B
20240507;133122;49.46;1000;10300075026;B
20240507;133122;49.46;100;10300075027;B
20240507;133122;49.46;70;10300075028;B
20240507;133125;49.46;430;10300075195;B
20240507;133125;49.46;960;10300075196;B
20240507;133125;49.46;110;10300075197;B
20240507;133126;49.46;20;10300075247;B
20240507;133128;49.48;10;10300075392;B
20240507;133128;49.48;10;10300075393;B
20240507;133128;49.48;1480;10300075394;B
20240507;133131;49.48;1500;10300075798;B
20240507;133134;49.48;1500;10300075948;B
20240507;133135;49.48;50;10300075978;B
20240507;133158;49.46;300;10300077391;S
20240507;133204;49.46;10;10300077822;S
20240507;133212;49.46;10;10300078457;S
20240507;133219;49.48;260;10300078955;B
20240507;133239;49.46;40;10300080250;S
20240507;133239;49.46;10;10300080251;S
20240507;133239;49.46;180;10300080252;S
20240507;133240;49.48;200;10300080346;B
20240507;133256;49.46;500;10300081719;S
20240507;133256;49.46;100;10300081721;S
20240507;133305;49.46;150;10300082333;S
20240507;133312;49.47;40;10300082768;B
20240507;133315;49.46;70;10300083006;S
20240507;133315;49.46;30;10300083007;S
20240507;133317;49.45;210;10300083126;S
20240507;133331;49.45;10;10300083869;S
20240507;133339;49.45;20;10300084347;S
20240507;133339;49.46;50;10300084357;B
20240507;133340;49.46;50;10300084382;B
20240507;133340;49.46;100;10300084383;B
20240507;133340;49.46;80;10300084384;B
20240507;133357;49.46;200;10300085344;B
20240507;133422;49.46;120;10300087080;B
20240507;133437;49.46;10;10300088027;S
20240507;133449;49.46;10;10300088787;S
20240507;133454;49.47;200;10300089139;B
20240507;133500;49.46;10;10300089533;S
20240507;133525;49.47;20;10300091256;B
20240507;133529;49.46;10;10300091530;S
20240507;133529;49.47;10;10300091553;B
20240507;133530;49.46;10;10300091617;S
20240507;133530;49.47;490;10300091632;B
20240507;133538;49.47;10;10300092132;B
20240507;133538;49.47;10;10300092133;B
20240507;133538;49.47;10;10300092134;B
20240507;133538;49.47;10;10300092135;B
20240507;133538;49.47;10;10300092136;B
20240507;133538;49.47;10;10300092137;B
20240507;133538;49.47;10;10300092138;B
20240507;133538;49.47;10;10300092139;B
20240507;133538;49.47;10;10300092140;B
20240507;133538;49.47;10;10300092141;B
20240507;133538;49.47;730;10300092142;B
20240507;133539;49.46;50;10300092251;S
20240507;133553;49.46;10;10300093285;S
20240507;133555;49.46;10;10300093392;S
20240507;133555;49.46;80;10300093437;S
20240507;133558;49.46;10;10300093586;S
20240507;133609;49.48;20;10300094316;B
20240507;133623;49.46;70;10300095657;S
20240507;133639;49.46;10;10300096625;S
20240507;133640;49.46;300;10300096659;S
20240507;133652;49.47;20;10300097481;B
20240507;133655;49.47;250;10300097680;B
20240507;133657;49.47;10;10300097814;B
20240507;133713;49.47;100;10300098884;B
20240507;133727;49.47;810;10300099826;B
20240507;133727;49.47;10;10300099827;B
20240507;133727;49.47;1260;10300099828;B
20240507;133813;49.48;100;10300102883;B
20240507;133818;49.47;10;10300103208;S
20240507;133820;49.48;50;10300103339;B
20240507;133828;49.48;10;10300103819;B
20240507;133841;49.47;20;10300104708;S
20240507;133848;49.47;20;10300105195;S
20240507;133848;49.47;30;10300105196;S
20240507;133848;49.46;50;10300105197;S
20240507;133904;49.46;20;10300106270;S
20240507;133904;49.48;10;10300106273;B
20240507;133912;49.46;10;10300106826;S
20240507;133918;49.48;430;10300107250;B
20240507;133952;49.48;40;10300109519;B
20240507;134006;49.48;100;10300110601;B
20240507;134012;49.48;150;10300111035;B
20240507;134023;49.48;10;10300111733;B
20240507;134024;49.48;60;10300111776;B
20240507;134102;49.48;170;10300114183;B
20240507;134105;49.48;10;10300114381;B
20240507;134105;49.48;30;10300114392;B
20240507;134114;49.48;200;10300115029;B
20240507;134120;49.46;20;10300115347;S
20240507;134125;49.48;10;10300115689;B
20240507;134146;49.48;20;10300116809;B
20240507;134201;49.48;10;10300117712;B
20240507;134206;49.47;10;10300118015;S
20240507;134212;49.48;10;10300118433;B
20240507;134224;49.48;50;10300119365;B
20240507;134229;49.48;20;10300119695;B
20240507;134231;49.48;50;10300119807;B
20240507;134232;49.47;10;10300119903;S
20240507;134232;49.46;60;10300119904;S
20240507;134236;49.47;30;10300120217;B
20240507;134243;49.47;10;10300120701;B
20240507;134253;49.47;10;10300121331;B
20240507;134255;49.47;10;10300121482;B
20240507;134257;49.46;40;10300121583;S
20240507;134304;49.47;10;10300122030;B
20240507;134319;49.47;10;10300123074;B
20240507;134321;49.47;10;10300123252;B
20240507;134321;49.47;10;10300123253;B
20240507;134330;49.46;20;10300124124;S
20240507;134331;49.47;20;10300124206;B
20240507;134331;49.47;10;10300124207;B
20240507;134334;49.46;240;10300124437;S
20240507;134334;49.46;500;10300124438;S
20240507;134334;49.46;130;10300124439;S
20240507;134334;49.46;20;10300124440;S
20240507;134334;49.46;110;10300124441;S
20240507;134338;49.46;10;10300124742;S
20240507;134343;49.47;10;10300125025;B
20240507;134402;49.47;40;10300126260;B
20240507;134406;49.47;20;10300126894;B
20240507;134413;49.47;10;10300127605;B
20240507;134413;49.47;2000;10300127644;B
20240507;134414;49.47;10;10300127674;B
20240507;134419;49.46;1300;10300128157;S
20240507;134419;49.46;20;10300128158;S
20240507;134419;49.46;400;10300128159;S
20240507;134424;49.46;10;10300128589;B
20240507;134426;49.46;20;10300128751;B
20240507;134427;49.45;10;10300128821;S
20240507;134433;49.45;10;10300129230;S
20240507;134437;49.45;90;10300129602;S
20240507;134437;49.45;50;10300129603;S
20240507;134437;49.45;10;10300129604;S
20240507;134437;49.45;10;10300129605;S
20240507;134437;49.45;20;10300129606;S
20240507;134437;49.45;10;10300129607;S
20240507;134437;49.45;110;10300129608;S
20240507;134437;49.45;10;10300129609;S
20240507;134437;49.45;90;10300129610;S
20240507;134439;49.46;500;10300129684;B
20240507;134447;49.46;10;10300130550;B
20240507;134500;49.46;20;10300131405;B
20240507;134501;49.45;10;10300131499;S
20240507;134519;49.45;50;10300132672;S
