<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;155542;322.42;10;10388481796;B
20240517;155543;322.42;10;10388481859;B
20240517;155545;322.42;100;10388481970;B
20240517;155545;322.42;10;10388482039;B
20240517;155545;322.42;10;10388482040;B
20240517;155547;322.42;140;10388482180;B
20240517;155548;322.42;10;10388482306;B
20240517;155548;322.42;100;10388482329;B
20240517;155550;322.41;100;10388482438;S
20240517;155550;322.41;170;10388482439;S
20240517;155551;322.42;10;10388482560;B
20240517;155551;322.42;20;10388482575;B
20240517;155552;322.42;20;10388482638;B
20240517;155553;322.42;10;10388482691;B
20240517;155555;322.41;310;10388482827;S
20240517;155555;322.41;390;10388482828;S
20240517;155556;322.42;10;10388482881;B
20240517;155559;322.42;1160;10388483111;B
20240517;155559;322.42;50;10388483127;B
20240517;155600;322.42;20;10388483321;B
20240517;155600;322.42;10;10388483322;B
20240517;155601;322.42;670;10388483364;B
20240517;155601;322.42;10;10388483399;B
20240517;155604;322.42;1000;10388483608;B
20240517;155605;322.42;10;10388483675;B
20240517;155605;322.42;1000;10388483676;B
20240517;155605;322.42;660;10388483677;B
20240517;155605;322.42;50;10388483678;B
20240517;155605;322.42;290;10388483679;B
20240517;155605;322.42;200;10388483680;B
20240517;155605;322.42;300;10388483681;B
20240517;155605;322.42;210;10388483682;B
20240517;155605;322.42;50;10388483683;B
20240517;155605;322.42;20;10388483684;B
20240517;155605;322.42;20;10388483685;B
20240517;155605;322.42;300;10388483686;B
20240517;155605;322.42;300;10388483688;B
20240517;155605;322.42;300;10388483689;B
20240517;155605;322.42;80;10388483690;B
20240517;155605;322.42;220;10388483691;B
20240517;155605;322.42;280;10388483692;B
20240517;155605;322.44;20;10388483693;B
20240517;155605;322.44;200;10388483695;B
20240517;155606;322.44;300;10388483733;B
20240517;155606;322.44;300;10388483734;B
20240517;155609;322.44;150;10388483919;B
20240517;155609;322.44;150;10388483920;B
20240517;155609;322.44;300;10388483921;B
20240517;155610;322.43;1000;10388483984;S
20240517;155610;322.43;410;10388483985;S
20240517;155611;322.44;20;10388484036;B
20240517;155611;322.43;40;10388484075;S
20240517;155616;322.44;10;10388484397;B
20240517;155620;322.44;20;10388484675;B
20240517;155620;322.44;150;10388484762;B
20240517;155620;322.44;10;10388484763;B
20240517;155620;322.44;10;10388484764;B
20240517;155620;322.44;30;10388484765;B
20240517;155621;322.44;10;10388484829;B
20240517;155622;322.44;40;10388484920;B
20240517;155626;322.43;10;10388485324;S
20240517;155627;322.43;1290;10388485373;S
20240517;155627;322.43;80;10388485374;S
20240517;155629;322.44;10;10388485541;B
20240517;155630;322.43;260;10388485595;S
20240517;155632;322.43;10;10388485737;S
20240517;155635;322.43;10;10388486130;S
20240517;155636;322.43;10;10388486162;S
20240517;155639;322.43;490;10388486359;S
20240517;155643;322.43;580;10388486709;S
20240517;155644;322.43;10;10388486738;S
20240517;155644;322.44;100;10388486760;B
20240517;155646;322.43;60;10388486946;S
20240517;155648;322.43;10;10388487065;S
20240517;155649;322.44;20;10388487155;B
20240517;155650;322.43;190;10388487210;S
20240517;155654;322.44;10;10388487489;B
20240517;155654;322.44;30;10388487535;B
20240517;155657;322.44;780;10388487834;B
20240517;155657;322.44;120;10388487835;B
20240517;155657;322.44;200;10388487836;B
20240517;155657;322.44;680;10388487837;B
20240517;155657;322.44;320;10388487838;B
20240517;155657;322.44;520;10388487839;B
20240517;155657;322.44;480;10388487840;B
20240517;155657;322.44;300;10388487841;B
20240517;155657;322.45;300;10388487842;B
20240517;155658;322.45;100;10388487898;B
20240517;155658;322.44;350;10388487919;S
20240517;155659;322.45;10;10388487947;B
20240517;155659;322.44;90;10388487983;S
20240517;155659;322.44;910;10388487984;S
20240517;155701;322.45;590;10388488072;B
20240517;155701;322.45;30;10388488073;B
20240517;155701;322.45;380;10388488074;B
20240517;155701;322.44;90;10388488080;S
20240517;155701;322.44;140;10388488081;S
20240517;155701;322.45;1000;10388488099;B
20240517;155701;322.45;200;10388488123;B
20240517;155701;322.45;800;10388488124;B
20240517;155701;322.45;300;10388488125;B
20240517;155701;322.45;300;10388488126;B
20240517;155703;322.44;50;10388488232;S
20240517;155703;322.45;10;10388488235;B
20240517;155704;322.45;400;10388488290;B
20240517;155704;322.45;100;10388488292;B
20240517;155704;322.45;300;10388488293;B
20240517;155704;322.45;300;10388488294;B
20240517;155704;322.45;300;10388488295;B
20240517;155704;322.45;300;10388488296;B
20240517;155704;322.45;300;10388488297;B
20240517;155704;322.45;300;10388488298;B
20240517;155704;322.44;20;10388488328;S
20240517;155705;322.44;70;10388488480;S
20240517;155706;322.45;10;10388488542;B
20240517;155708;322.45;10;10388488755;B
20240517;155708;322.45;500;10388488782;B
20240517;155709;322.45;10;10388488790;B
20240517;155710;322.44;1800;10388488867;S
20240517;155711;322.44;460;10388488907;S
20240517;155712;322.45;1000;10388488996;B
20240517;155712;322.45;2000;10388488997;B
20240517;155712;322.45;1000;10388488998;B
20240517;155712;322.45;800;10388488999;B
20240517;155712;322.45;10;10388489046;B
20240517;155713;322.44;200;10388489116;S
20240517;155715;322.45;10;10388489260;B
20240517;155716;322.45;10;10388489378;B
20240517;155718;322.45;240;10388489446;B
20240517;155720;322.44;60;10388489529;S
20240517;155722;322.45;10;10388489692;B
20240517;155722;322.44;10;10388489726;S
20240517;155724;322.44;170;10388489804;S
20240517;155724;322.44;10;10388489805;S
20240517;155724;322.44;70;10388489806;S
20240517;155725;322.44;30;10388489939;S
20240517;155726;322.44;10;10388490026;S
20240517;155726;322.44;210;10388490028;S
20240517;155727;322.44;200;10388490107;S
20240517;155728;322.44;50;10388490110;S
20240517;155728;322.45;10;10388490111;B
20240517;155730;322.44;340;10388490299;S
20240517;155730;322.44;650;10388490300;S
20240517;155731;322.44;10;10388490345;S
20240517;155731;322.45;680;10388490404;B
20240517;155732;322.44;150;10388490407;S
20240517;155732;322.45;10;10388490485;B
20240517;155734;322.45;20;10388490582;B
20240517;155734;322.45;40;10388490603;B
20240517;155735;322.44;10;10388490604;S
20240517;155735;322.44;180;10388490635;S
20240517;155735;322.44;10;10388490636;S
20240517;155735;322.44;10;10388490637;S
20240517;155735;322.44;800;10388490638;S
20240517;155736;322.45;10;10388490740;B
20240517;155736;322.44;200;10388490762;S
20240517;155737;322.45;10;10388490792;B
20240517;155739;322.45;10;10388490974;B
20240517;155742;322.45;10;10388491164;B
20240517;155742;322.44;20;10388491165;S
20240517;155742;322.45;60;10388491184;B
20240517;155742;322.45;10;10388491197;B
20240517;155744;322.45;10;10388491261;B
20240517;155745;322.45;13220;10388491302;B
20240517;155745;322.45;200;10388491303;B
20240517;155745;322.45;500;10388491304;B
20240517;155745;322.46;20;10388491305;B
20240517;155745;322.47;880;10388491306;B
20240517;155745;322.47;30;10388491307;B
20240517;155745;322.48;10;10388491308;B
20240517;155745;322.48;100;10388491309;B
20240517;155745;322.48;150;10388491310;B
20240517;155745;322.48;500;10388491311;B
20240517;155745;322.49;500;10388491312;B
20240517;155745;322.49;500;10388491313;B
20240517;155745;322.49;620;10388491314;B
20240517;155745;322.49;490;10388491315;B
20240517;155745;322.5;10;10388491316;B
20240517;155745;322.5;10;10388491317;B
20240517;155745;322.5;1000;10388491318;B
20240517;155745;322.5;20;10388491319;B
20240517;155745;322.5;10;10388491320;B
20240517;155745;322.5;1000;10388491321;B
20240517;155745;322.5;230;10388491322;B
20240517;155745;322.5;770;10388491324;B
20240517;155745;322.5;30;10388491325;B
20240517;155745;322.5;10;10388491326;B
20240517;155745;322.51;10;10388491327;B
20240517;155745;322.51;10;10388491328;B
20240517;155745;322.51;10;10388491329;B
20240517;155745;322.52;900;10388491335;B
20240517;155745;322.52;20;10388491373;B
20240517;155746;322.52;80;10388491431;B
20240517;155746;322.52;180;10388491432;B
20240517;155746;322.52;10;10388491433;B
20240517;155746;322.52;100;10388491434;B
20240517;155746;322.52;30;10388491435;B
20240517;155746;322.52;160;10388491436;B
20240517;155746;322.52;340;10388491437;B
20240517;155746;322.55;980;10388491439;B
20240517;155746;322.55;10;10388491446;B
20240517;155747;322.55;10;10388491540;B
20240517;155747;322.55;10;10388491541;B
20240517;155747;322.55;10;10388491542;B
20240517;155747;322.55;50;10388491543;B
20240517;155747;322.55;60;10388491544;B
20240517;155748;322.56;220;10388491653;B
20240517;155748;322.55;40;10388491697;S
20240517;155750;322.56;10;10388491857;B
20240517;155750;322.55;460;10388491885;S
20240517;155750;322.55;1000;10388491886;S
20240517;155750;322.55;2000;10388491887;S
20240517;155750;322.55;490;10388491888;S
20240517;155754;322.55;130;10388492248;S
20240517;155758;322.56;10;10388492544;B
20240517;155803;322.56;10;10388492926;B
20240517;155803;322.56;820;10388493044;B
20240517;155803;322.56;50;10388493045;B
20240517;155803;322.56;10;10388493046;B
20240517;155803;322.56;490;10388493047;B
20240517;155806;322.56;20;10388493237;B
20240517;155807;322.55;8790;10388493270;S
20240517;155807;322.55;300;10388493271;S
20240517;155807;322.55;3840;10388493272;S
20240517;155807;322.55;500;10388493273;S
20240517;155807;322.55;10;10388493274;S
20240517;155807;322.55;10;10388493275;S
20240517;155807;322.55;300;10388493277;B
20240517;155807;322.56;300;10388493278;B
20240517;155808;322.55;300;10388493366;B
20240517;155808;322.55;200;10388493367;B
20240517;155808;322.56;100;10388493368;B
20240517;155808;322.54;220;10388493405;S
20240517;155808;322.56;10;10388493429;B
20240517;155808;322.57;10;10388493430;B
20240517;155808;322.58;10;10388493431;B
20240517;155810;322.55;490;10388493611;S
20240517;155810;322.55;930;10388493612;S
20240517;155810;322.55;840;10388493613;S
20240517;155810;322.55;200;10388493614;S
20240517;155810;322.55;10;10388493641;S
20240517;155811;322.55;10;10388493670;S
20240517;155811;322.56;10;10388493694;B
20240517;155813;322.57;50;10388493775;S
20240517;155813;322.58;40;10388493790;B
20240517;155814;322.58;20;10388493832;B
20240517;155814;322.58;100;10388493833;B
20240517;155814;322.59;30;10388493834;B
20240517;155814;322.59;10;10388493868;B
20240517;155814;322.57;30;10388493904;S
20240517;155818;322.57;10;10388494198;S
20240517;155820;322.57;140;10388494313;S
20240517;155822;322.57;10;10388494421;S
20240517;155823;322.57;930;10388494500;S
20240517;155823;322.56;470;10388494501;S
20240517;155823;322.56;160;10388494516;S
20240517;155824;322.56;280;10388494567;S
20240517;155825;322.56;20;10388494601;S
20240517;155825;322.55;50;10388494602;S
20240517;155826;322.56;180;10388494706;B
20240517;155827;322.56;10;10388494754;B
20240517;155828;322.56;300;10388494840;B
20240517;155829;322.56;10;10388494873;B
20240517;155829;322.57;10;10388494874;B
20240517;155829;322.59;50;10388494875;B
20240517;155829;322.59;110;10388494876;B
20240517;155829;322.59;20;10388494877;B
20240517;155829;322.59;40;10388494878;B
20240517;155829;322.6;60;10388494879;B
20240517;155830;322.56;480;10388494942;S
20240517;155831;322.55;50;10388494973;S
20240517;155831;322.55;440;10388494974;S
20240517;155831;322.55;4000;10388494975;S
20240517;155831;322.55;300;10388494976;B
20240517;155831;322.54;500;10388494977;S
20240517;155831;322.55;300;10388494978;B
20240517;155831;322.55;300;10388494979;B
20240517;155831;322.55;300;10388494980;B
20240517;155831;322.55;300;10388494981;B
20240517;155831;322.54;300;10388494982;B
20240517;155831;322.54;190;10388494985;B
20240517;155831;322.54;110;10388494986;B
20240517;155831;322.53;300;10388494992;B
20240517;155831;322.53;300;10388494993;B
20240517;155831;322.51;90;10388495014;S
20240517;155833;322.53;300;10388495107;B
20240517;155833;322.52;300;10388495120;B
20240517;155835;322.55;300;10388495231;B
20240517;155835;322.55;1000;10388495232;B
20240517;155835;322.55;1100;10388495233;B
20240517;155835;322.54;130;10388495240;S
20240517;155835;322.55;30;10388495389;B
20240517;155836;322.55;10;10388495458;B
20240517;155841;322.54;10;10388495735;S
20240517;155844;322.55;1570;10388495961;B
20240517;155844;322.57;250;10388495962;B
20240517;155844;322.59;490;10388495963;B
20240517;155844;322.6;1490;10388495964;B
20240517;155844;322.6;10;10388495965;B
20240517;155844;322.6;1000;10388495966;B
20240517;155844;322.6;220;10388495967;B
20240517;155844;322.6;100;10388495968;B
20240517;155844;322.6;250;10388495969;B
20240517;155844;322.6;300;10388495970;B
20240517;155844;322.6;210;10388495971;B
20240517;155844;322.6;10;10388495972;B
20240517;155844;322.6;290;10388495973;B
20240517;155844;322.6;10;10388495986;B
20240517;155844;322.61;60;10388495987;B
20240517;155847;322.59;150;10388496226;S
20240517;155848;322.59;50;10388496260;S
20240517;155850;322.59;730;10388496474;S
20240517;155850;322.59;1000;10388496475;S
20240517;155850;322.58;880;10388496476;S
20240517;155851;322.6;10;10388496589;B
20240517;155851;322.6;10;10388496630;B
20240517;155852;322.57;300;10388496682;B
20240517;155852;322.59;300;10388496683;B
20240517;155854;322.56;90;10388496773;S
20240517;155854;322.56;300;10388496796;S
20240517;155855;322.58;30;10388496825;B
20240517;155857;322.56;10;10388497060;S
20240517;155858;322.58;30;10388497106;B
20240517;155858;322.58;280;10388497127;B
20240517;155858;322.58;500;10388497128;B
20240517;155858;322.58;370;10388497129;B
20240517;155900;322.58;560;10388497227;B
20240517;155900;322.58;240;10388497228;B
20240517;155901;322.58;600;10388497334;B
20240517;155901;322.58;310;10388497335;B
20240517;155901;322.58;60;10388497336;B
20240517;155903;322.58;160;10388497509;S
20240517;155903;322.58;840;10388497512;S
20240517;155903;322.57;1000;10388497513;S
20240517;155903;322.56;100;10388497514;S
20240517;155903;322.56;60;10388497515;S
20240517;155903;322.59;300;10388497522;B
20240517;155903;322.59;300;10388497523;B
20240517;155903;322.59;300;10388497524;B
20240517;155904;322.57;50;10388497568;S
20240517;155904;322.58;20;10388497578;S
20240517;155905;322.6;10;10388497629;B
20240517;155908;322.57;10;10388497878;S
20240517;155909;322.58;20;10388497981;S
20240517;155910;322.58;820;10388498095;S
20240517;155910;322.58;260;10388498096;S
20240517;155912;322.6;10;10388498230;B
20240517;155913;322.58;70;10388498280;S
20240517;155915;322.6;20;10388498466;B
20240517;155916;322.6;10;10388498530;B
20240517;155919;322.58;10;10388498814;S
20240517;155920;322.6;10;10388498866;B
20240517;155921;322.58;10;10388498978;S
20240517;155921;322.58;310;10388498979;S
20240517;155921;322.58;930;10388498980;S
20240517;155921;322.58;250;10388498981;B
20240517;155921;322.6;50;10388498982;B
20240517;155923;322.57;170;10388499104;S
20240517;155923;322.6;370;10388499105;B
20240517;155923;322.6;480;10388499106;B
20240517;155923;322.61;940;10388499107;B
20240517;155923;322.61;50;10388499108;B
20240517;155923;322.61;90;10388499109;B
20240517;155923;322.62;1000;10388499110;B
20240517;155923;322.62;50;10388499111;B
20240517;155923;322.62;20;10388499112;B
20240517;155923;322.62;10;10388499113;B
20240517;155923;322.62;200;10388499114;B
20240517;155923;322.62;500;10388499115;B
20240517;155923;322.62;620;10388499116;B
20240517;155923;322.62;110;10388499117;B
20240517;155923;322.63;30;10388499118;B
20240517;155923;322.63;10;10388499119;B
20240517;155923;322.63;50;10388499120;B
20240517;155923;322.63;1500;10388499121;B
20240517;155923;322.63;50;10388499122;B
20240517;155923;322.63;10;10388499123;B
20240517;155923;322.63;1250;10388499124;B
20240517;155923;322.63;10;10388499125;B
20240517;155923;322.63;1250;10388499126;B
20240517;155923;322.63;1250;10388499127;B
20240517;155923;322.63;20;10388499128;B
20240517;155923;322.64;1000;10388499129;B
20240517;155923;322.64;50;10388499130;B
20240517;155923;322.64;7580;10388499131;B
20240517;155928;322.61;10;10388499554;B
20240517;155928;322.61;120;10388499555;B
20240517;155928;322.6;10;10388499565;S
20240517;155928;322.59;490;10388499566;S
20240517;155928;322.59;510;10388499568;S
20240517;155928;322.58;930;10388499569;S
20240517;155928;322.58;450;10388499570;S
20240517;155930;322.59;760;10388499632;S
20240517;155930;322.6;10;10388499672;B
20240517;155930;322.6;330;10388499673;B
20240517;155930;322.58;310;10388499675;S
20240517;155930;322.57;250;10388499676;S
20240517;155930;322.57;2980;10388499677;S
20240517;155930;322.58;300;10388499678;B
20240517;155931;322.58;490;10388499764;B
20240517;155933;322.6;10;10388499866;B
20240517;155933;322.61;10;10388499867;B
20240517;155933;322.61;80;10388499868;B
20240517;155934;322.6;10;10388499898;S
20240517;155934;322.6;10;10388500008;S
20240517;155935;322.6;860;10388500037;B
20240517;155938;322.6;110;10388500288;B
20240517;155939;322.59;10;10388500360;S
20240517;155939;322.58;90;10388500361;S
20240517;155939;322.6;300;10388500363;B
20240517;155939;322.6;300;10388500364;B
20240517;155939;322.6;300;10388500365;B
20240517;155939;322.6;120;10388500366;B
20240517;155939;322.61;180;10388500367;B
20240517;155940;322.6;10;10388500462;S
20240517;155941;322.6;10;10388500471;S
20240517;155941;322.6;10;10388500472;S
20240517;155943;322.61;10;10388500633;B
20240517;155944;322.6;50;10388500711;S
20240517;155944;322.61;10;10388500742;B
20240517;155946;322.61;20;10388500816;B
20240517;155946;322.63;110;10388500817;B
20240517;155948;322.61;40;10388500936;S
20240517;155951;322.61;120;10388501155;S
20240517;155952;322.63;300;10388501270;B
20240517;155952;322.63;300;10388501271;B
20240517;155952;322.63;300;10388501272;B
20240517;155952;322.63;300;10388501273;B
20240517;155953;322.63;30;10388501315;B
20240517;155953;322.63;270;10388501316;B
20240517;155953;322.64;300;10388501323;B
20240517;155954;322.64;300;10388501391;B
20240517;155954;322.63;220;10388501438;S
20240517;155955;322.64;3000;10388501453;B
20240517;155957;322.62;100;10388501689;S
20240517;155958;322.63;300;10388501702;B
20240517;155958;322.63;10;10388501730;B
20240517;155958;322.62;10;10388501735;S
20240517;155959;322.63;470;10388501819;S
20240517;160000;322.64;30;10388501981;B
20240517;160001;322.64;60;10388501987;B
20240517;160001;322.64;30;10388502028;B
20240517;160001;322.64;20;10388502063;B
20240517;160001;322.64;30;10388502153;B
20240517;160002;322.63;100;10388502205;S
20240517;160003;322.64;300;10388502302;B
20240517;160003;322.64;300;10388502303;B
20240517;160005;322.62;500;10388502680;S
20240517;160005;322.64;540;10388502690;B
20240517;160008;322.63;20;10388502886;B
20240517;160008;322.64;280;10388502887;B
20240517;160008;322.64;990;10388502899;B
20240517;160008;322.64;10;10388502948;B
20240517;160009;322.64;530;10388503058;B
20240517;160010;322.64;100;10388503204;B
20240517;160012;322.63;230;10388503551;S
20240517;160017;322.64;40;10388503991;B
20240517;160017;322.64;20;10388504024;B
20240517;160018;322.63;10;10388504080;S
20240517;160018;322.63;20;10388504114;S
20240517;160021;322.64;70;10388504381;B
20240517;160022;322.64;150;10388504462;B
20240517;160023;322.63;50;10388504548;S
20240517;160024;322.64;10;10388504589;B
20240517;160024;322.63;30;10388504634;S
20240517;160025;322.64;100;10388504734;B
20240517;160025;322.64;100;10388504735;B
20240517;160025;322.63;200;10388504741;S
20240517;160025;322.64;100;10388504747;B
20240517;160026;322.64;100;10388504763;B
20240517;160026;322.64;300;10388504769;B
20240517;160026;322.64;300;10388504770;B
20240517;160026;322.64;300;10388504771;B
20240517;160026;322.64;300;10388504772;B
20240517;160026;322.64;300;10388504774;B
20240517;160026;322.64;300;10388504775;B
20240517;160026;322.64;300;10388504776;B
20240517;160026;322.64;300;10388504777;B
20240517;160026;322.64;300;10388504778;B
20240517;160026;322.64;300;10388504779;B
20240517;160026;322.64;300;10388504780;B
20240517;160026;322.64;300;10388504781;B
20240517;160026;322.64;300;10388504782;B
20240517;160026;322.64;300;10388504783;B
20240517;160026;322.64;300;10388504784;B
20240517;160026;322.64;300;10388504785;B
20240517;160026;322.64;300;10388504786;B
20240517;160026;322.64;300;10388504787;B
20240517;160026;322.64;300;10388504788;B
20240517;160026;322.64;300;10388504789;B
20240517;160026;322.64;300;10388504790;B
20240517;160026;322.64;300;10388504791;B
20240517;160026;322.64;300;10388504792;B
20240517;160026;322.64;300;10388504793;B
20240517;160026;322.64;300;10388504794;B
20240517;160026;322.64;300;10388504795;B
20240517;160026;322.64;300;10388504796;B
20240517;160026;322.64;300;10388504797;B
20240517;160026;322.64;300;10388504798;B
20240517;160026;322.64;300;10388504799;B
20240517;160026;322.63;10;10388504841;S
20240517;160027;322.63;120;10388504913;S
20240517;160028;322.64;80;10388504933;B
20240517;160028;322.63;160;10388504945;S
20240517;160029;322.63;100;10388505062;B
20240517;160029;322.63;100;10388505066;B
20240517;160029;322.63;100;10388505076;B
20240517;160029;322.63;100;10388505081;B
20240517;160029;322.63;100;10388505088;B
20240517;160029;322.63;100;10388505093;B
20240517;160030;322.63;100;10388505103;B
20240517;160030;322.63;100;10388505110;B
20240517;160030;322.63;100;10388505113;B
20240517;160030;322.63;100;10388505119;B
20240517;160030;322.63;100;10388505130;B
20240517;160030;322.63;100;10388505135;B
20240517;160030;322.63;70;10388505144;B
20240517;160030;322.63;30;10388505145;B
20240517;160030;322.63;100;10388505153;B
20240517;160030;322.63;100;10388505163;B
20240517;160030;322.63;100;10388505171;B
20240517;160031;322.62;110;10388505172;S
20240517;160031;322.63;100;10388505182;B
20240517;160033;322.63;50;10388505381;B
20240517;160035;322.62;10;10388505588;S
20240517;160037;322.63;790;10388505700;B
20240517;160037;322.63;210;10388505701;B
20240517;160038;322.62;60;10388505841;S
20240517;160039;322.62;200;10388505996;S
20240517;160042;322.63;620;10388506331;B
20240517;160042;322.63;100;10388506332;B
20240517;160042;322.63;10;10388506333;B
20240517;160042;322.64;770;10388506334;B
20240517;160042;322.63;230;10388506379;S
20240517;160042;322.63;440;10388506380;S
20240517;160042;322.63;240;10388506417;S
20240517;160052;322.64;60;10388507107;B
20240517;160052;322.64;150;10388507108;B
20240517;160052;322.64;180;10388507109;B
20240517;160052;322.64;100;10388507110;B
20240517;160052;322.64;10;10388507111;B
20240517;160056;322.62;10;10388507441;S
20240517;160056;322.63;20;10388507498;B
20240517;160056;322.64;370;10388507499;B
20240517;160056;322.64;470;10388507500;B
20240517;160056;322.64;140;10388507501;B
20240517;160100;322.64;10;10388507789;B
20240517;160100;322.63;350;10388507812;S
20240517;160100;322.63;120;10388507852;S
20240517;160102;322.64;20;10388507931;B
20240517;160103;322.64;50;10388507976;B
20240517;160103;322.64;10;10388508021;B
20240517;160103;322.64;30;10388508046;B
20240517;160103;322.64;100;10388508047;B
20240517;160103;322.64;350;10388508048;B
20240517;160103;322.64;10;10388508049;B
20240517;160103;322.65;200;10388508050;B
20240517;160103;322.65;400;10388508051;B
20240517;160103;322.65;10;10388508052;B
20240517;160103;322.66;10;10388508057;B
20240517;160104;322.65;20;10388508082;S
20240517;160104;322.65;60;10388508092;S
20240517;160104;322.66;10;10388508109;B
20240517;160106;322.66;10;10388508222;B
20240517;160106;322.66;40;10388508264;B
20240517;160108;322.65;780;10388508394;S
20240517;160108;322.65;10;10388508403;S
20240517;160111;322.65;480;10388508619;S
20240517;160111;322.65;840;10388508620;S
20240517;160111;322.65;280;10388508621;S
20240517;160113;322.65;70;10388508765;S
20240517;160114;322.65;350;10388508906;S
20240517;160116;322.66;80;10388509057;B
20240517;160116;322.65;110;10388509085;S
20240517;160117;322.65;50;10388509128;S
20240517;160117;322.66;10;10388509148;B
20240517;160119;322.65;20;10388509214;S
20240517;160120;322.66;10;10388509304;B
20240517;160121;322.65;10;10388509342;S
20240517;160121;322.65;10;10388509355;S
20240517;160122;322.65;20;10388509457;S
20240517;160122;322.65;3800;10388509458;S
20240517;160122;322.65;350;10388509459;S
20240517;160122;322.65;500;10388509475;B
20240517;160122;322.65;1000;10388509476;B
20240517;160122;322.65;840;10388509477;B
20240517;160122;322.65;500;10388509478;B
20240517;160122;322.65;310;10388509479;B
20240517;160122;322.65;490;10388509480;B
20240517;160122;322.65;180;10388509481;B
20240517;160125;322.64;50;10388509648;S
20240517;160126;322.65;10;10388509717;B
20240517;160128;322.65;740;10388509798;B
20240517;160128;322.65;260;10388509799;B
20240517;160129;322.65;10;10388509888;B
20240517;160130;322.65;100;10388509981;B
20240517;160131;322.64;90;10388510075;S
20240517;160134;322.63;20;10388510271;S
20240517;160137;322.63;10;10388510462;S
20240517;160141;322.63;30;10388510746;S
20240517;160145;322.63;840;10388511033;S
20240517;160145;322.62;3000;10388511034;S
20240517;160145;322.61;60;10388511035;S
20240517;160145;322.61;40;10388511036;S
20240517;160145;322.6;2040;10388511037;S
20240517;160145;322.6;40;10388511038;S
20240517;160145;322.6;50;10388511039;S
20240517;160145;322.6;20;10388511040;S
20240517;160145;322.6;920;10388511041;S
20240517;160145;322.6;10;10388511074;S
20240517;160146;322.6;240;10388511180;S
20240517;160146;322.61;10;10388511253;B
20240517;160149;322.61;250;10388511462;B
20240517;160150;322.6;370;10388511500;S
20240517;160150;322.6;430;10388511501;S
20240517;160150;322.6;10;10388511502;S
20240517;160151;322.58;10;10388511605;B
20240517;160151;322.57;10;10388511606;S
20240517;160151;322.57;170;10388511607;S
20240517;160151;322.56;170;10388511608;S
20240517;160151;322.55;300;10388511613;B
20240517;160155;322.55;10;10388511925;B
20240517;160156;322.55;200;10388511943;B
20240517;160156;322.55;30;10388511954;B
20240517;160200;322.55;10;10388512267;B
20240517;160200;322.55;250;10388512295;B
20240517;160200;322.55;400;10388512296;B
20240517;160200;322.55;10;10388512298;B
20240517;160202;322.54;10;10388512528;S
20240517;160206;322.54;10;10388512705;S
20240517;160207;322.54;70;10388512782;S
20240517;160207;322.53;110;10388512783;S
20240517;160208;322.52;40;10388512888;S
20240517;160209;322.51;10;10388512955;S
20240517;160211;322.54;10;10388513160;B
20240517;160216;322.54;10;10388513586;B
20240517;160219;322.52;10;10388513793;B
20240517;160221;322.5;20;10388513892;S
20240517;160221;322.5;10;10388513893;S
20240517;160222;322.5;10;10388514012;S
20240517;160222;322.5;10;10388514013;S
20240517;160225;322.5;10;10388514272;S
20240517;160229;322.53;10;10388514564;B
20240517;160230;322.53;10;10388514725;B
20240517;160231;322.51;40;10388514789;S
20240517;160232;322.51;10;10388514885;S
20240517;160238;322.54;10;10388515298;B
20240517;160242;322.53;130;10388515538;S
20240517;160245;322.54;1370;10388515736;B
20240517;160245;322.55;10;10388515737;B
20240517;160247;322.59;30;10388515984;S
20240517;160248;322.59;60;10388516041;S
20240517;160249;322.59;180;10388516086;S
20240517;160249;322.59;50;10388516159;S
20240517;160250;322.6;20;10388516212;B
20240517;160250;322.59;70;10388516215;S
20240517;160250;322.6;1070;10388516232;B
20240517;160251;322.59;10;10388516279;S
20240517;160252;322.59;10;10388516345;S
20240517;160254;322.59;270;10388516474;S
20240517;160255;322.6;10;10388516602;B
20240517;160301;322.6;10;10388517006;B
20240517;160303;322.6;880;10388517111;B
20240517;160304;322.59;20;10388517306;S
20240517;160306;322.6;10;10388517473;B
20240517;160306;322.59;80;10388517479;S
20240517;160306;322.59;150;10388517480;S
20240517;160308;322.6;40;10388517720;B
20240517;160308;322.59;470;10388517722;S
20240517;160308;322.58;300;10388517725;B
20240517;160308;322.59;100;10388517731;B
20240517;160310;322.58;100;10388517827;B
20240517;160310;322.58;100;10388517835;B
20240517;160310;322.58;100;10388517850;B
20240517;160310;322.58;100;10388517858;B
20240517;160310;322.58;100;10388517862;B
20240517;160310;322.58;10;10388517867;B
20240517;160310;322.58;100;10388517869;B
20240517;160310;322.57;30;10388517891;S
20240517;160313;322.58;10;10388518103;B
20240517;160313;322.58;100;10388518112;B
20240517;160315;322.57;30;10388518242;S
20240517;160317;322.56;100;10388518502;B
20240517;160317;322.54;50;10388518532;S
20240517;160318;322.54;10;10388518584;S
20240517;160318;322.55;100;10388518603;B
20240517;160318;322.56;100;10388518609;B
20240517;160319;322.55;100;10388518629;B
20240517;160319;322.55;100;10388518646;B
20240517;160319;322.54;40;10388518668;S
20240517;160321;322.54;20;10388518792;S
20240517;160323;322.55;1100;10388518893;B
20240517;160323;322.54;80;10388518936;S
20240517;160323;322.54;100;10388518937;S
20240517;160324;322.53;10;10388519004;S
20240517;160324;322.53;30;10388519005;S
