<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;125104;0.022635;120000;10464624052;S
20240524;125106;0.02264;1930000;10464624258;B
20240524;125106;0.02264;3070000;10464624259;B
20240524;125107;0.02264;2930000;10464624342;B
20240524;125107;0.02264;2070000;10464624343;B
20240524;125107;0.02264;100000;10464624351;B
20240524;125107;0.02264;4450000;10464624388;B
20240524;125107;0.022645;500000;10464624389;B
20240524;125107;0.022645;50000;10464624390;B
20240524;125107;0.022635;50000;10464624403;S
20240524;125108;0.02264;50000;10464624469;B
20240524;125108;0.02264;5000000;10464624474;B
20240524;125109;0.022645;450000;10464624536;B
20240524;125109;0.022645;4550000;10464624537;B
20240524;125109;0.022645;2180000;10464624608;B
20240524;125109;0.022645;2820000;10464624609;B
20240524;125112;0.022645;10000;10464624869;B
20240524;125112;0.022645;1090000;10464624870;B
20240524;125113;0.02265;20000;10464625051;B
20240524;125115;0.022645;300000;10464625202;S
20240524;125119;0.02265;100000;10464625552;B
20240524;125119;0.02265;540000;10464625641;B
20240524;125119;0.02265;820000;10464625684;B
20240524;125121;0.022645;20000;10464625912;S
20240524;125122;0.022645;90000;10464626205;S
20240524;125122;0.02265;20000;10464626228;B
20240524;125126;0.02265;250000;10464626742;B
20240524;125127;0.02265;10000;10464626823;B
20240524;125127;0.02265;200000;10464626842;B
20240524;125128;0.02265;480000;10464626913;B
20240524;125128;0.022645;1160000;10464626923;S
20240524;125128;0.022645;450000;10464626924;S
20240524;125128;0.02264;390000;10464626925;S
20240524;125131;0.022645;3200000;10464627164;B
20240524;125131;0.022645;1800000;10464627165;B
20240524;125133;0.022645;2500000;10464627456;B
20240524;125135;0.022645;10000;10464627667;B
20240524;125140;0.022645;380000;10464628155;B
20240524;125140;0.022645;620000;10464628156;B
20240524;125145;0.022645;1000000;10464628615;B
20240524;125145;0.022645;40000;10464628635;B
20240524;125146;0.022645;1000000;10464628726;B
20240524;125146;0.022645;10000;10464628790;B
20240524;125147;0.02264;2440000;10464628867;S
20240524;125147;0.022645;10000;10464628876;B
20240524;125147;0.02264;20000;10464628882;S
20240524;125147;0.02264;90000;10464628883;S
20240524;125150;0.022645;2320000;10464629306;B
20240524;125150;0.022645;3000000;10464629307;B
20240524;125150;0.022645;20000;10464629308;B
20240524;125150;0.022645;470000;10464629309;B
20240524;125150;0.022645;4690000;10464629310;B
20240524;125150;0.022645;200000;10464629311;B
20240524;125153;0.022645;20000;10464629554;B
20240524;125156;0.02264;910000;10464629883;S
20240524;125156;0.02264;5000000;10464629884;S
20240524;125156;0.02264;510000;10464629885;S
20240524;125156;0.02264;4690000;10464629886;S
20240524;125157;0.02264;1000000;10464629927;B
20240524;125157;0.02264;2500000;10464630004;B
20240524;125200;0.02264;200000;10464630299;B
20240524;125200;0.02264;100000;10464630304;B
20240524;125202;0.02264;20000;10464630604;B
20240524;125203;0.02264;3370000;10464630662;B
20240524;125203;0.02264;3000000;10464630663;B
20240524;125203;0.02264;20000;10464630664;B
20240524;125203;0.02264;3610000;10464630665;B
20240524;125204;0.022645;100000;10464630795;B
20240524;125204;0.022645;280000;10464630837;B
20240524;125204;0.022645;400000;10464630838;B
20240524;125204;0.022645;20000;10464630839;B
20240524;125204;0.022645;10000;10464630840;B
20240524;125204;0.022645;2500000;10464630841;B
20240524;125204;0.022645;790000;10464630842;B
20240524;125206;0.022645;10000;10464631026;B
20240524;125208;0.022645;100000;10464631138;B
20240524;125209;0.02265;10000;10464631276;B
20240524;125212;0.02265;20000;10464631536;B
20240524;125212;0.022655;1980000;10464631537;B
20240524;125217;0.022655;260000;10464632043;B
20240524;125218;0.022645;8890000;10464632105;S
20240524;125218;0.022645;3110000;10464632106;S
20240524;125219;0.022645;10000;10464632242;S
20240524;125223;0.02265;10000;10464632746;B
20240524;125227;0.02265;1000000;10464633103;B
20240524;125229;0.02265;100000;10464633300;B
20240524;125229;0.02265;2500000;10464633301;B
20240524;125230;0.02265;40000;10464633374;B
20240524;125232;0.022645;100000;10464633571;S
20240524;125232;0.02265;2360000;10464633614;B
20240524;125232;0.02265;1640000;10464633615;B
20240524;125234;0.022645;50000;10464633818;S
20240524;125234;0.02265;500000;10464634002;B
20240524;125239;0.02265;10000;10464634539;B
20240524;125239;0.022645;100000;10464634543;S
20240524;125241;0.02265;220000;10464634699;B
20240524;125245;0.02265;20000;10464635181;B
20240524;125248;0.022645;460000;10464635462;S
20240524;125249;0.022645;40000;10464635523;S
20240524;125249;0.022645;60000;10464635524;S
20240524;125250;0.022645;40000;10464635646;S
20240524;125250;0.022645;140000;10464635647;S
20240524;125252;0.02265;1000000;10464635972;B
20240524;125254;0.02265;30000;10464636148;B
20240524;125254;0.022645;40000;10464636158;S
20240524;125255;0.02265;100000;10464636295;B
20240524;125257;0.02265;30000;10464636444;B
20240524;125258;0.02265;3180000;10464636501;B
20240524;125258;0.02265;50000;10464636502;B
20240524;125258;0.02265;6000000;10464636503;B
20240524;125258;0.02265;10000;10464636504;B
20240524;125258;0.02265;760000;10464636505;B
20240524;125258;0.02265;20000;10464636542;B
20240524;125300;0.02265;20000;10464636640;B
20240524;125301;0.022645;10000;10464636873;S
20240524;125301;0.022645;10000;10464636910;S
20240524;125302;0.02265;30000;10464637025;B
20240524;125303;0.022645;180000;10464637031;S
20240524;125303;0.022645;60000;10464637032;S
20240524;125303;0.022645;720000;10464637033;S
20240524;125303;0.022645;50000;10464637065;S
20240524;125303;0.02265;20000;10464637130;B
20240524;125307;0.02265;5770000;10464637527;B
20240524;125307;0.02265;6000000;10464637528;B
20240524;125307;0.02265;1150000;10464637529;B
20240524;125308;0.02265;850000;10464637538;B
20240524;125308;0.02265;1550000;10464637539;B
20240524;125308;0.02265;20000;10464637544;B
20240524;125310;0.02265;5160000;10464637773;B
20240524;125310;0.02265;6000000;10464637774;B
20240524;125310;0.02265;5850000;10464637775;B
20240524;125310;0.02265;4690000;10464637776;B
20240524;125310;0.02265;2000000;10464637777;B
20240524;125310;0.02265;6620000;10464637778;B
20240524;125310;0.02265;10000;10464637779;B
20240524;125310;0.022655;3000000;10464637780;B
20240524;125310;0.022655;4450000;10464637781;B
20240524;125310;0.022655;10000;10464637782;B
20240524;125310;0.022655;6730000;10464637783;B
20240524;125310;0.022655;6000000;10464637784;B
20240524;125310;0.022655;20000;10464637785;B
20240524;125310;0.022655;500000;10464637786;B
20240524;125310;0.022655;2830000;10464637787;B
20240524;125310;0.02266;5730000;10464637788;B
20240524;125310;0.02266;6000000;10464637789;B
20240524;125310;0.02266;6000000;10464637790;B
20240524;125310;0.02266;6000000;10464637791;B
20240524;125310;0.02266;6000000;10464637792;B
20240524;125310;0.02266;500000;10464637793;B
20240524;125310;0.02266;5900000;10464637794;B
20240524;125312;0.02265;20000;10464637900;B
20240524;125317;0.02265;1000000;10464638485;B
20240524;125318;0.02265;10000;10464638602;B
20240524;125323;0.022645;7230000;10464639043;S
20240524;125323;0.022645;25000000;10464639044;S
20240524;125323;0.022645;4690000;10464639045;S
20240524;125323;0.022645;630000;10464639046;S
20240524;125323;0.022645;10000;10464639047;S
20240524;125323;0.022645;120000;10464639048;S
20240524;125323;0.02264;40000;10464639049;S
20240524;125323;0.02264;2280000;10464639050;S
20240524;125323;0.02265;10000;10464639051;B
20240524;125324;0.02265;20000;10464639205;B
20240524;125326;0.02265;400000;10464639355;B
20240524;125327;0.02265;30000;10464639502;B
20240524;125329;0.02265;10000;10464639690;B
20240524;125330;0.02265;150000;10464639783;B
20240524;125332;0.02265;50000;10464640023;B
20240524;125333;0.02265;500000;10464640113;B
20240524;125339;0.02265;500000;10464640660;B
20240524;125339;0.022645;170000;10464640714;S
20240524;125340;0.02265;10000;10464640807;B
20240524;125341;0.02265;10000;10464640904;B
20240524;125343;0.022645;3340000;10464640993;S
20240524;125343;0.02265;4430000;10464641019;B
20240524;125347;0.02265;140000;10464641454;S
20240524;125349;0.022655;1110000;10464641585;B
20240524;125352;0.022655;10000;10464641850;B
20240524;125356;0.02265;70000;10464642138;S
20240524;125359;0.022655;10000;10464642426;B
20240524;125401;0.022655;10000;10464642588;B
20240524;125405;0.022655;20000;10464642974;B
20240524;125406;0.022655;50000;10464643018;B
20240524;125406;0.022655;900000;10464643046;B
20240524;125407;0.022655;40000;10464643183;B
20240524;125410;0.022655;100000;10464643375;B
20240524;125410;0.02265;1000000;10464643384;S
20240524;125411;0.022655;5480000;10464643484;B
20240524;125411;0.022655;1000000;10464643485;B
20240524;125411;0.022655;3520000;10464643486;B
20240524;125411;0.022655;10000;10464643518;B
20240524;125412;0.022655;10000;10464643575;B
20240524;125423;0.02265;1000000;10464644509;S
20240524;125424;0.022655;590000;10464644547;B
20240524;125424;0.02266;510000;10464644548;B
20240524;125429;0.02266;500000;10464645021;B
20240524;125430;0.022655;10000;10464645069;S
20240524;125433;0.022655;2520000;10464645414;S
20240524;125433;0.022655;150000;10464645415;S
20240524;125433;0.02265;2330000;10464645416;S
20240524;125433;0.02266;10000;10464645433;B
20240524;125436;0.02266;2650000;10464645646;B
20240524;125437;0.02266;30000;10464645751;B
20240524;125438;0.02266;20000;10464645944;B
20240524;125438;0.02266;10000;10464645946;B
20240524;125439;0.022655;510000;10464646042;S
20240524;125439;0.02265;360000;10464646043;S
20240524;125439;0.02265;10000;10464646044;S
20240524;125439;0.02265;10000;10464646045;S
20240524;125439;0.02265;10000;10464646046;S
20240524;125439;0.02265;50000;10464646047;S
20240524;125439;0.02265;50000;10464646048;S
20240524;125439;0.02266;130000;10464646079;B
20240524;125440;0.02266;1120000;10464646110;B
20240524;125440;0.02265;50000;10464646186;S
20240524;125440;0.02265;1950000;10464646187;S
20240524;125442;0.02266;5000000;10464646334;B
20240524;125444;0.02266;10000;10464646490;B
20240524;125449;0.02266;20000;10464646924;B
20240524;125449;0.02266;10000;10464646991;B
20240524;125449;0.02266;380000;10464647004;B
20240524;125449;0.02266;10000;10464647005;B
20240524;125449;0.02266;1530000;10464647006;B
20240524;125449;0.02266;3080000;10464647007;B
20240524;125451;0.02266;10000;10464647203;B
20240524;125455;0.02266;1000000;10464648031;B
20240524;125455;0.02266;30000;10464648062;B
20240524;125458;0.02266;20000;10464648340;B
20240524;125500;0.02266;20000;10464648513;B
20240524;125502;0.02266;20000;10464648816;B
20240524;125505;0.02266;4450000;10464649127;B
20240524;125508;0.02266;10000;10464649335;B
20240524;125514;0.022655;10000;10464650011;S
20240524;125516;0.02266;20000;10464650133;B
20240524;125517;0.02266;70000;10464650307;B
20240524;125519;0.02266;20000;10464650435;B
20240524;125520;0.02266;2070000;10464650531;B
20240524;125520;0.02266;2930000;10464650532;B
20240524;125521;0.02266;10000;10464650628;B
20240524;125522;0.02266;10000;10464650770;B
20240524;125523;0.02266;10000;10464650871;B
20240524;125523;0.02266;10000;10464650876;B
20240524;125523;0.022655;20000;10464650910;S
20240524;125523;0.022655;180000;10464650911;S
20240524;125525;0.02266;10000;10464651045;B
20240524;125525;0.02266;10000;10464651144;B
20240524;125527;0.02266;10000;10464651263;B
20240524;125528;0.02266;410000;10464651479;B
20240524;125528;0.02266;120000;10464651536;B
20240524;125528;0.02266;410000;10464651537;B
20240524;125528;0.02266;10000;10464651566;B
20240524;125529;0.02266;10000;10464651706;B
20240524;125529;0.022655;10000;10464651707;S
20240524;125530;0.02266;10000;10464651907;B
20240524;125531;0.02266;10000;10464652104;B
20240524;125533;0.02266;1720000;10464652221;B
20240524;125533;0.02266;10000;10464652222;B
20240524;125533;0.02266;4990000;10464652223;B
20240524;125533;0.022665;10000;10464652285;B
20240524;125534;0.022665;10000;10464652421;B
20240524;125534;0.02267;3600000;10464652422;B
20240524;125534;0.022665;10000;10464652454;B
20240524;125535;0.022665;10000;10464652641;B
20240524;125535;0.02266;500000;10464652648;S
20240524;125536;0.022665;10000;10464652749;B
20240524;125537;0.02266;2130000;10464652820;S
20240524;125538;0.022665;10000;10464652938;B
20240524;125538;0.022665;90000;10464653093;B
20240524;125539;0.022665;10000;10464653120;B
20240524;125540;0.02267;10000;10464653285;B
20240524;125541;0.02267;10000;10464653427;B
20240524;125543;0.02267;10000;10464653575;B
20240524;125543;0.02267;10000;10464653685;B
20240524;125544;0.02267;2220000;10464653694;B
20240524;125545;0.02267;10000;10464653862;B
20240524;125546;0.02267;10000;10464654014;B
20240524;125547;0.02267;10000;10464654110;B
20240524;125549;0.02267;10000;10464654332;B
20240524;125550;0.022665;400000;10464654488;S
20240524;125550;0.022665;960000;10464654489;S
20240524;125550;0.022665;640000;10464654490;S
20240524;125550;0.02267;10000;10464654513;B
20240524;125551;0.02267;4500000;10464654621;B
20240524;125551;0.02267;10000;10464654671;B
20240524;125551;0.02267;10000;10464654673;B
20240524;125552;0.02267;10000;10464654832;B
20240524;125553;0.02267;30000;10464654942;B
20240524;125553;0.02267;2000000;10464654954;B
20240524;125554;0.02267;10000;10464655003;B
20240524;125555;0.02267;10000;10464655146;B
20240524;125556;0.02267;10000;10464655280;B
20240524;125556;0.02267;10000;10464655283;B
20240524;125557;0.02267;3390000;10464655311;B
20240524;125557;0.02267;1610000;10464655312;B
20240524;125558;0.02267;10000;10464655436;B
20240524;125559;0.02267;10000;10464655553;B
20240524;125600;0.02267;30000;10464655682;B
20240524;125600;0.02267;10000;10464655698;B
20240524;125600;0.02267;10000;10464655703;B
20240524;125600;0.022665;10000;10464655723;S
20240524;125601;0.022665;10000;10464655930;B
20240524;125602;0.022665;90000;10464656015;B
20240524;125602;0.022665;3000000;10464656016;B
20240524;125602;0.022665;1910000;10464656017;B
20240524;125602;0.022665;20000;10464656038;B
20240524;125602;0.022665;10000;10464656099;B
20240524;125603;0.022665;30000;10464656123;B
20240524;125603;0.022665;190000;10464656191;B
20240524;125604;0.022665;10000;10464656241;B
20240524;125604;0.022665;10000;10464656337;B
20240524;125605;0.022665;10000;10464656444;B
20240524;125607;0.022665;10000;10464656604;B
20240524;125607;0.02266;10000;10464656691;S
20240524;125608;0.022665;10000;10464656738;B
20240524;125609;0.022665;10000;10464656831;B
20240524;125610;0.02266;40000;10464656906;S
20240524;125610;0.022665;10000;10464656946;B
20240524;125611;0.02266;10400000;10464657007;S
20240524;125611;0.02266;4690000;10464657008;S
20240524;125611;0.02266;1770000;10464657009;S
20240524;125611;0.02266;5280000;10464657010;S
20240524;125611;0.022655;20000;10464657011;S
20240524;125611;0.022655;6000000;10464657012;S
20240524;125611;0.022655;6610000;10464657013;S
20240524;125611;0.02265;490000;10464657014;S
20240524;125611;0.02265;8890000;10464657015;S
20240524;125611;0.02265;5330000;10464657016;S
20240524;125611;0.02265;6000000;10464657017;S
20240524;125611;0.02265;520000;10464657018;S
20240524;125611;0.022665;10000;10464657046;B
20240524;125612;0.022665;10000;10464657090;B
20240524;125612;0.022655;10000;10464657146;B
20240524;125613;0.022655;10000;10464657260;B
20240524;125614;0.022655;10000;10464657383;B
20240524;125615;0.022655;10000;10464657494;B
20240524;125616;0.022655;1880000;10464657506;B
20240524;125616;0.02266;70000;10464657507;B
20240524;125616;0.02266;3000000;10464657508;B
20240524;125616;0.02266;50000;10464657509;B
20240524;125616;0.022665;10000;10464657528;B
20240524;125618;0.022665;10000;10464657731;B
20240524;125619;0.022665;10000;10464657893;B
20240524;125620;0.022665;10000;10464657998;B
20240524;125621;0.022665;10000;10464658134;B
20240524;125622;0.022665;3700000;10464658154;B
20240524;125622;0.022665;80000;10464658155;B
20240524;125622;0.022665;1220000;10464658156;B
20240524;125622;0.02266;130000;10464658212;S
20240524;125622;0.022655;3870000;10464658213;S
20240524;125622;0.022665;10000;10464658236;B
20240524;125623;0.022665;1500000;10464658285;B
20240524;125624;0.022665;10000;10464658354;B
20240524;125625;0.022665;10000;10464658489;B
20240524;125626;0.022665;10000;10464658613;B
20240524;125627;0.022665;10000;10464658698;B
20240524;125628;0.022665;10000;10464658804;B
20240524;125628;0.022665;5000000;10464658809;B
20240524;125629;0.02266;160000;10464658865;S
20240524;125629;0.022665;10000;10464658923;B
20240524;125630;0.02266;90000;10464658981;S
20240524;125630;0.022655;100000;10464658982;S
20240524;125630;0.022655;310000;10464658983;S
20240524;125630;0.022665;10000;10464659019;B
20240524;125632;0.022665;10000;10464659143;B
20240524;125633;0.022665;10000;10464659216;B
20240524;125633;0.022665;20000;10464659219;B
20240524;125633;0.02266;10000;10464659221;S
20240524;125634;0.022665;10000;10464659336;B
20240524;125635;0.022665;10000;10464659416;B
20240524;125635;0.022665;10000;10464659432;B
20240524;125636;0.022665;5920000;10464659507;B
20240524;125636;0.022665;4080000;10464659508;B
20240524;125636;0.02267;10000;10464659535;B
20240524;125637;0.022665;50000;10464659579;S
20240524;125637;0.02267;10000;10464659610;B
20240524;125638;0.02267;10000;10464659711;B
20240524;125639;0.02267;10000;10464659800;B
20240524;125640;0.02267;20000;10464659829;B
20240524;125640;0.02267;50000;10464659877;B
20240524;125641;0.022665;30000;10464659914;S
20240524;125641;0.02267;10000;10464659926;B
20240524;125642;0.02267;10000;10464659973;B
20240524;125642;0.02267;10000;10464659978;B
20240524;125643;0.02267;10000;10464660109;B
20240524;125644;0.02267;10000;10464660215;B
20240524;125645;0.02267;10000;10464660303;B
20240524;125646;0.02267;10000;10464660413;B
20240524;125647;0.02267;70000;10464660484;B
20240524;125647;0.02267;10000;10464660498;B
20240524;125648;0.02267;10000;10464660567;B
20240524;125648;0.02267;10000;10464660589;B
20240524;125649;0.022665;680000;10464660613;S
20240524;125649;0.02266;990000;10464660614;S
20240524;125649;0.02266;90000;10464660615;S
20240524;125649;0.02266;5030000;10464660616;S
20240524;125649;0.022655;10000;10464660617;S
20240524;125649;0.022655;4690000;10464660618;S
20240524;125649;0.022655;1140000;10464660619;S
20240524;125651;0.02267;540000;10464660844;B
20240524;125651;0.02267;350000;10464660845;B
20240524;125651;0.02267;10000;10464660846;B
20240524;125651;0.02267;100000;10464660847;B
20240524;125651;0.02267;10000;10464660871;B
20240524;125653;0.02267;10000;10464661027;B
20240524;125654;0.02267;10000;10464661160;B
20240524;125655;0.02267;10000;10464661286;B
20240524;125655;0.02267;1000000;10464661288;B
20240524;125656;0.02267;100000;10464661363;B
20240524;125656;0.022665;1520000;10464661419;S
20240524;125656;0.02266;2340000;10464661420;S
20240524;125657;0.02267;10000;10464661467;B
20240524;125657;0.02267;250000;10464661497;B
20240524;125657;0.02267;1500000;10464661498;B
20240524;125657;0.02267;110000;10464661499;B
20240524;125657;0.02267;8140000;10464661500;B
20240524;125658;0.02267;10000;10464661544;B
20240524;125658;0.02267;10000;10464661564;B
20240524;125659;0.02267;10000;10464661709;B
20240524;125700;0.02266;70000;10464661766;S
20240524;125700;0.02267;10000;10464661843;B
20240524;125702;0.02267;10000;10464661972;B
20240524;125703;0.02267;10000;10464662119;B
20240524;125703;0.02267;50000;10464662164;B
20240524;125703;0.02266;340000;10464662180;S
20240524;125704;0.02267;10000;10464662260;B
20240524;125704;0.02267;30000;10464662316;B
20240524;125705;0.02267;10000;10464662382;B
20240524;125706;0.02267;10000;10464662492;B
20240524;125707;0.02267;10000;10464662564;B
20240524;125708;0.02267;30000;10464662631;B
20240524;125709;0.02267;10000;10464662672;B
20240524;125710;0.02267;10000;10464662830;B
20240524;125711;0.02267;10000;10464662938;B
20240524;125712;0.02267;10000;10464663064;B
20240524;125713;0.02267;10000;10464663161;B
20240524;125713;0.022665;380000;10464663188;S
20240524;125713;0.022665;90000;10464663214;B
20240524;125714;0.022665;10000;10464663302;B
20240524;125714;0.022665;520000;10464663401;B
20240524;125714;0.022665;4690000;10464663402;B
20240524;125714;0.022665;500000;10464663403;B
20240524;125714;0.02267;4290000;10464663404;B
20240524;125715;0.02267;480000;10464663475;B
20240524;125715;0.02267;40000;10464663478;B
20240524;125715;0.02267;10000;10464663506;B
20240524;125716;0.02267;370000;10464663629;B
20240524;125716;0.02267;130000;10464663630;B
20240524;125717;0.02267;10000;10464663666;B
20240524;125717;0.02267;300000;10464663707;B
20240524;125718;0.02267;10000;10464663763;B
20240524;125719;0.02267;10000;10464663918;B
20240524;125720;0.022665;1000000;10464663936;S
20240524;125720;0.02267;10000;10464664022;B
20240524;125721;0.02267;20000;10464664108;B
20240524;125722;0.02267;10000;10464664144;B
20240524;125723;0.022665;140000;10464664216;S
20240524;125723;0.02266;60000;10464664217;S
20240524;125723;0.02267;10000;10464664222;B
20240524;125724;0.02267;10000;10464664412;B
20240524;125726;0.02267;10000;10464664548;B
20240524;125727;0.02267;10000;10464664690;B
20240524;125728;0.02267;50000;10464664809;B
20240524;125728;0.02267;10000;10464664842;B
20240524;125729;0.02267;10000;10464665024;B
20240524;125731;0.02267;10000;10464665157;B
20240524;125732;0.02267;10000;10464665311;B
20240524;125733;0.02267;10000;10464665454;B
20240524;125734;0.02267;50000;10464665506;B
20240524;125734;0.02267;10000;10464665555;B
20240524;125735;0.02267;20000;10464665643;B
20240524;125735;0.02267;10000;10464665695;B
20240524;125736;0.02267;200000;10464665753;B
20240524;125736;0.02267;10000;10464665780;B
20240524;125737;0.02267;10000;10464665908;B
20240524;125738;0.02267;10000;10464666110;B
20240524;125739;0.02267;10000;10464666231;B
20240524;125740;0.02267;10000;10464666347;B
20240524;125742;0.02267;10000;10464666519;B
20240524;125743;0.02267;20000;10464666608;B
20240524;125747;0.022665;20000000;10464667108;S
20240524;125749;0.02267;10000;10464667341;B
20240524;125750;0.02267;90000;10464667516;B
20240524;125750;0.02267;420000;10464667552;B
20240524;125750;0.02267;10000;10464667553;B
20240524;125750;0.02267;1120000;10464667554;B
20240524;125750;0.02267;270000;10464667609;B
20240524;125750;0.02267;950000;10464667665;B
20240524;125750;0.02267;10000;10464667672;B
20240524;125751;0.02267;40000;10464667748;B
20240524;125751;0.022675;10000;10464667749;B
20240524;125751;0.022675;1500000;10464667750;B
20240524;125751;0.022675;1550000;10464667845;B
20240524;125753;0.02267;10000;10464668231;S
20240524;125755;0.022675;10000;10464668505;B
20240524;125756;0.022675;40000;10464668611;B
20240524;125756;0.022675;50000;10464668612;B
20240524;125756;0.022675;50000;10464668613;B
20240524;125756;0.022675;10000;10464668614;B
20240524;125756;0.022675;10000;10464668615;B
20240524;125756;0.02268;10000;10464668616;B
20240524;125756;0.02268;10000;10464668617;B
20240524;125756;0.02268;10000;10464668618;B
20240524;125756;0.02268;10000;10464668619;B
20240524;125756;0.02268;10000;10464668620;B
20240524;125756;0.02268;10000;10464668621;B
20240524;125756;0.02268;10000;10464668622;B
20240524;125756;0.02268;10000;10464668623;B
20240524;125756;0.02268;250000;10464668624;B
20240524;125756;0.02268;4510000;10464668625;B
20240524;125758;0.022675;770000;10464668835;S
20240524;125800;0.02268;500000;10464669117;B
20240524;125801;0.02268;150000;10464669249;B
20240524;125802;0.02268;200000;10464669261;B
20240524;125809;0.022675;540000;10464670178;S
20240524;125813;0.02268;100000;10464670751;B
20240524;125815;0.022675;28690000;10464670948;S
20240524;125815;0.022675;4690000;10464670949;S
20240524;125815;0.022675;1550000;10464670950;S
20240524;125815;0.022675;4170000;10464670951;S
20240524;125815;0.022675;2000000;10464670952;S
20240524;125815;0.022675;2000000;10464670953;S
20240524;125815;0.02267;50000;10464670954;S
20240524;125815;0.02267;440000;10464670955;S
20240524;125815;0.022665;11410000;10464670956;S
20240524;125819;0.02267;650000;10464671478;B
20240524;125823;0.02267;10000;10464671871;B
20240524;125824;0.02267;10000;10464671970;B
20240524;125825;0.02267;10000;10464672110;B
20240524;125826;0.02267;640000;10464672169;B
20240524;125826;0.02267;10000;10464672237;B
20240524;125827;0.02267;10000;10464672337;B
20240524;125828;0.02267;3990000;10464672429;B
20240524;125828;0.02267;10000;10464672430;B
20240524;125828;0.02267;10000;10464672433;B
20240524;125829;0.02267;10000;10464672518;B
20240524;125830;0.02267;10000;10464672629;B
20240524;125831;0.02267;10000;10464672771;B
20240524;125833;0.02267;10000;10464672893;B
20240524;125834;0.02267;10000;10464672989;B
20240524;125834;0.02267;70000;10464673029;B
20240524;125835;0.02267;10000;10464673140;B
20240524;125836;0.02267;10000;10464673288;B
20240524;125836;0.02267;140000;10464673292;B
20240524;125837;0.02267;10000;10464673445;B
20240524;125838;0.02267;10000;10464673557;B
20240524;125839;0.02267;10000;10464673637;B
20240524;125841;0.02267;10000;10464673816;B
20240524;125842;0.02267;10000;10464673901;B
20240524;125843;0.02267;10000;10464674042;B
20240524;125844;0.02267;10000;10464674196;B
20240524;125845;0.02267;2460000;10464674253;B
20240524;125845;0.02267;8890000;10464674254;B
20240524;125845;0.02267;70000;10464674255;B
20240524;125846;0.022675;10000;10464674331;B
20240524;125847;0.022675;10000;10464674524;B
20240524;125848;0.022675;10000;10464674673;B
20240524;125849;0.022675;10000;10464674790;B
20240524;125850;0.022675;80000;10464674802;B
20240524;125850;0.02267;550000;10464674822;S
20240524;125851;0.022675;10000;10464674910;B
20240524;125852;0.022675;10000;10464675016;B
20240524;125853;0.022675;10000;10464675159;B
20240524;125853;0.02267;10000;10464675211;S
20240524;125853;0.022675;300000;10464675243;B
20240524;125854;0.022675;10000;10464675305;B
20240524;125855;0.022675;10000;10464675468;B
20240524;125855;0.022675;1230000;10464675480;B
20240524;125856;0.022675;4300000;10464675580;B
20240524;125856;0.022675;2500000;10464675581;B
20240524;125856;0.022675;1000000;10464675582;B
20240524;125856;0.02268;4050000;10464675583;B
20240524;125856;0.02268;50000;10464675584;B
20240524;125856;0.02268;50000;10464675585;B
20240524;125856;0.02268;4330000;10464675586;B
20240524;125856;0.02268;30000;10464675587;B
20240524;125856;0.02268;20000;10464675588;B
20240524;125856;0.02268;6000000;10464675589;B
20240524;125856;0.02268;10000;10464675590;B
20240524;125856;0.02268;6000000;10464675591;B
20240524;125856;0.02268;6730000;10464675592;B
20240524;125856;0.02268;50000;10464675593;B
20240524;125856;0.02268;1000000;10464675594;B
20240524;125856;0.02268;2500000;10464675595;B
20240524;125856;0.02268;4690000;10464675596;B
20240524;125856;0.02268;4750000;10464675597;B
20240524;125856;0.02268;90000;10464675598;B
20240524;125856;0.02268;3000000;10464675599;B
20240524;125856;0.022685;10000;10464675600;B
20240524;125856;0.022685;150000;10464675601;B
20240524;125856;0.022685;10000;10464675602;B
20240524;125856;0.022685;10000;10464675603;B
20240524;125856;0.022685;10000;10464675604;B
20240524;125856;0.022685;10000;10464675605;B
20240524;125856;0.022685;10000;10464675606;B
20240524;125856;0.022685;10000;10464675607;B
20240524;125856;0.022685;8630000;10464675608;B
20240524;125856;0.02268;10000;10464675658;B
20240524;125857;0.02268;60000;10464675755;B
20240524;125858;0.02268;10000;10464675861;B
20240524;125858;0.02268;300000;10464675900;B
20240524;125859;0.02268;2180000;10464675960;B
20240524;125859;0.02268;40000;10464675998;B
20240524;125859;0.02268;10000;10464676004;B
20240524;125859;0.02268;10000;10464676008;B
20240524;125859;0.022675;10000;10464676033;S
20240524;125900;0.02268;10000;10464676140;B
20240524;125901;0.02268;10000;10464676286;B
20240524;125902;0.02268;140000;10464676345;B
20240524;125903;0.02268;10000;10464676435;B
20240524;125904;0.02268;10000;10464676624;B
20240524;125905;0.02268;10000;10464676781;B
20240524;125906;0.02268;20000;10464676914;B
20240524;125906;0.02268;10000;10464676921;B
20240524;125907;0.02268;10000;10464676930;B
20240524;125907;0.02268;10000;10464677038;B
20240524;125908;0.02268;10000;10464677163;B
20240524;125909;0.02268;10000;10464677307;B
20240524;125910;0.02268;10000;10464677408;B
20240524;125910;0.02268;10000;10464677438;B
20240524;125911;0.022675;100000;10464677452;S
20240524;125911;0.02268;10000;10464677466;B
20240524;125911;0.02268;10000;10464677623;B
20240524;125912;0.02268;20000;10464677672;B
20240524;125912;0.02268;10000;10464677832;B
20240524;125914;0.02268;10000;10464678007;B
20240524;125914;0.02268;10000;10464678068;B
20240524;125914;0.02268;1000000;10464678124;B
