<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;142514;12.915;400;11389994434;S
20241106;142514;12.915;2700;11389994435;S
20241106;142526;12.92;5000;11389995266;B
20241106;142552;12.92;3000;11389996927;B
20241106;142558;12.915;200;11389997175;S
20241106;142615;12.92;4000;11389998657;B
20241106;142650;12.915;2500;11390003413;S
20241106;142650;12.915;7300;11390003414;S
20241106;142650;12.915;100;11390003415;S
20241106;142650;12.915;2900;11390003416;S
20241106;142651;12.91;1000;11390003701;S
20241106;142651;12.91;14900;11390003702;S
20241106;142653;12.91;15600;11390004007;S
20241106;142653;12.91;2000;11390004008;S
20241106;142653;12.91;200;11390004009;S
20241106;142658;12.905;100;11390004836;S
20241106;142658;12.905;2900;11390004837;S
20241106;142701;12.905;100;11390005274;S
20241106;142701;12.905;100;11390005275;S
20241106;142702;12.905;100;11390005582;S
20241106;142726;12.905;9900;11390008061;S
20241106;142734;12.91;100;11390008715;B
20241106;142734;12.915;200;11390008716;B
20241106;142753;12.905;100;11390010955;S
20241106;142759;12.91;200;11390011612;B
20241106;142802;12.905;8600;11390011954;S
20241106;142803;12.9;100;11390011976;S
20241106;142803;12.9;200;11390011977;S
20241106;142817;12.905;100;11390012854;B
20241106;142817;12.905;400;11390012855;B
20241106;142820;12.91;2000;11390013110;B
20241106;142834;12.9;500;11390014191;S
20241106;142834;12.9;2200;11390014192;S
20241106;142834;12.9;2500;11390014193;S
20241106;142834;12.9;100;11390014194;S
20241106;142840;12.9;6300;11390014765;S
20241106;142840;12.9;7400;11390014766;S
20241106;142843;12.9;200;11390015206;S
20241106;142850;12.9;300;11390016290;S
20241106;142901;12.9;1900;11390017663;S
20241106;142901;12.9;100;11390017664;S
20241106;142901;12.895;100;11390017665;S
20241106;142901;12.895;1900;11390017666;S
20241106;142908;12.9;700;11390018258;B
20241106;142934;12.9;200;11390019881;B
20241106;142935;12.895;100;11390019961;S
20241106;142935;12.895;400;11390019962;S
20241106;142937;12.9;100;11390020219;B
20241106;142939;12.895;9600;11390020408;S
20241106;142939;12.895;400;11390020409;S
20241106;142956;12.895;300;11390022049;S
20241106;142959;12.895;4300;11390022385;S
20241106;142959;12.895;4900;11390022386;S
20241106;142959;12.89;800;11390022387;S
20241106;143002;12.89;300;11390022660;S
20241106;143004;12.895;100;11390022890;B
20241106;143013;12.89;300;11390024039;S
20241106;143013;12.895;1700;11390024082;B
20241106;143013;12.895;2000;11390024083;B
20241106;143013;12.9;6900;11390024084;B
20241106;143013;12.9;13400;11390024085;B
20241106;143041;12.895;500;11390026976;S
20241106;143041;12.895;2000;11390027019;S
20241106;143041;12.895;1000;11390027020;S
20241106;143048;12.895;3500;11390027581;S
20241106;143051;12.895;500;11390027831;S
20241106;143051;12.895;1200;11390027832;S
20241106;143051;12.895;600;11390027837;S
20241106;143105;12.895;300;11390028970;S
20241106;143105;12.89;500;11390028971;S
20241106;143115;12.9;1500;11390029770;B
20241106;143131;12.895;200;11390031345;S
20241106;143131;12.895;200;11390031346;S
20241106;143152;12.895;400;11390033677;S
20241106;143154;12.895;100;11390033813;S
20241106;143202;12.895;200;11390034407;S
20241106;143202;12.895;200;11390034409;S
20241106;143202;12.895;200;11390034411;S
20241106;143202;12.895;100;11390034412;S
20241106;143202;12.895;100;11390034413;S
20241106;143202;12.895;200;11390034414;S
20241106;143202;12.895;100;11390034415;S
20241106;143202;12.895;100;11390034416;S
20241106;143202;12.895;200;11390034417;S
20241106;143202;12.895;100;11390034418;S
20241106;143202;12.895;600;11390034419;S
20241106;143202;12.895;200;11390034420;S
20241106;143202;12.895;100;11390034421;S
20241106;143202;12.895;100;11390034422;S
20241106;143202;12.895;300;11390034423;S
20241106;143202;12.895;400;11390034425;S
20241106;143202;12.895;300;11390034426;S
20241106;143202;12.895;200;11390034427;S
20241106;143202;12.895;100;11390034428;S
20241106;143202;12.895;100;11390034429;S
20241106;143202;12.895;100;11390034430;S
20241106;143202;12.895;300;11390034431;S
20241106;143202;12.895;100;11390034432;S
20241106;143202;12.895;100;11390034433;S
20241106;143202;12.895;400;11390034434;S
20241106;143202;12.895;200;11390034436;S
20241106;143202;12.895;100;11390034437;S
20241106;143202;12.895;100;11390034438;S
20241106;143202;12.895;100;11390034441;S
20241106;143202;12.895;100;11390034442;S
20241106;143202;12.895;300;11390034443;S
20241106;143202;12.895;100;11390034444;S
20241106;143202;12.895;100;11390034445;S
20241106;143202;12.895;100;11390034446;S
20241106;143202;12.895;200;11390034447;S
20241106;143202;12.895;300;11390034449;S
20241106;143202;12.895;100;11390034450;S
20241106;143202;12.895;100;11390034451;S
20241106;143202;12.895;200;11390034452;S
20241106;143202;12.895;300;11390034456;S
20241106;143202;12.895;100;11390034458;S
20241106;143202;12.895;200;11390034459;S
20241106;143202;12.895;100;11390034460;S
20241106;143202;12.895;100;11390034461;S
20241106;143202;12.895;100;11390034462;S
20241106;143202;12.895;100;11390034463;S
20241106;143202;12.895;100;11390034465;S
20241106;143202;12.895;300;11390034466;S
20241106;143202;12.895;100;11390034467;S
20241106;143202;12.895;100;11390034468;S
20241106;143202;12.895;100;11390034469;S
20241106;143202;12.895;200;11390034470;S
20241106;143202;12.895;200;11390034471;S
20241106;143202;12.895;300;11390034473;S
20241106;143202;12.895;100;11390034474;S
20241106;143202;12.89;500;11390034489;S
20241106;143202;12.89;100;11390034490;S
20241106;143202;12.89;100;11390034491;S
20241106;143202;12.89;100;11390034492;S
20241106;143202;12.89;100;11390034494;S
20241106;143202;12.89;300;11390034498;S
20241106;143202;12.89;300;11390034504;S
20241106;143202;12.89;100;11390034505;S
20241106;143202;12.89;100;11390034506;S
20241106;143202;12.89;100;11390034507;S
20241106;143202;12.89;100;11390034509;S
20241106;143202;12.89;100;11390034520;S
20241106;143202;12.89;100;11390034521;S
20241106;143203;12.89;200;11390034535;S
20241106;143204;12.89;2500;11390034616;S
20241106;143218;12.895;100;11390036055;S
20241106;143218;12.895;100;11390036059;S
20241106;143218;12.895;100;11390036067;S
20241106;143218;12.895;200;11390036069;S
20241106;143218;12.895;100;11390036070;S
20241106;143218;12.895;100;11390036071;S
20241106;143218;12.895;100;11390036072;S
20241106;143218;12.895;700;11390036073;S
20241106;143218;12.895;300;11390036074;S
20241106;143218;12.895;300;11390036075;S
20241106;143218;12.895;100;11390036076;S
20241106;143218;12.895;100;11390036078;S
20241106;143218;12.895;200;11390036079;S
20241106;143218;12.895;200;11390036080;S
20241106;143218;12.895;100;11390036081;S
20241106;143218;12.895;100;11390036082;S
20241106;143218;12.895;100;11390036083;S
20241106;143218;12.895;100;11390036084;S
20241106;143218;12.895;100;11390036085;S
20241106;143218;12.895;300;11390036086;S
20241106;143218;12.895;100;11390036087;S
20241106;143218;12.895;100;11390036088;S
20241106;143218;12.895;300;11390036089;S
20241106;143218;12.895;100;11390036090;S
20241106;143218;12.895;300;11390036091;S
20241106;143218;12.895;600;11390036092;S
20241106;143218;12.895;3400;11390036093;S
20241106;143218;12.895;400;11390036094;S
20241106;143218;12.895;100;11390036095;S
20241106;143218;12.895;100;11390036096;S
20241106;143218;12.895;100;11390036097;S
20241106;143219;12.895;100;11390036098;S
20241106;143219;12.895;100;11390036099;S
20241106;143219;12.895;100;11390036100;S
20241106;143219;12.895;100;11390036101;S
20241106;143219;12.895;100;11390036103;S
20241106;143219;12.895;200;11390036104;S
20241106;143219;12.895;100;11390036105;S
20241106;143219;12.895;100;11390036106;S
20241106;143219;12.89;100;11390036107;S
20241106;143219;12.89;300;11390036108;S
20241106;143219;12.89;200;11390036109;S
20241106;143219;12.89;100;11390036112;S
20241106;143219;12.89;500;11390036113;S
20241106;143219;12.89;200;11390036114;S
20241106;143219;12.89;100;11390036115;S
20241106;143219;12.89;200;11390036116;S
20241106;143219;12.89;100;11390036117;S
20241106;143219;12.89;200;11390036118;S
20241106;143219;12.89;100;11390036121;S
20241106;143219;12.89;100;11390036122;S
20241106;143219;12.89;100;11390036123;S
20241106;143219;12.89;300;11390036124;S
20241106;143219;12.89;100;11390036127;S
20241106;143219;12.89;300;11390036128;S
20241106;143219;12.89;100;11390036129;S
20241106;143219;12.89;100;11390036131;S
20241106;143219;12.89;100;11390036132;S
20241106;143219;12.89;100;11390036135;S
20241106;143219;12.89;300;11390036136;S
20241106;143219;12.89;200;11390036137;S
20241106;143219;12.89;300;11390036138;S
20241106;143219;12.89;300;11390036141;S
20241106;143219;12.89;200;11390036142;S
20241106;143219;12.89;100;11390036143;S
20241106;143219;12.89;100;11390036144;S
20241106;143219;12.89;100;11390036147;S
20241106;143219;12.89;100;11390036153;S
20241106;143219;12.89;100;11390036162;S
20241106;143219;12.89;100;11390036165;S
20241106;143219;12.89;100;11390036170;S
20241106;143219;12.89;200;11390036173;S
20241106;143219;12.89;100;11390036175;S
20241106;143219;12.89;300;11390036179;S
20241106;143226;12.9;100;11390036591;B
20241106;143227;12.895;100;11390036675;S
20241106;143227;12.895;1700;11390036676;S
20241106;143230;12.895;900;11390036886;S
20241106;143230;12.895;100;11390036887;S
20241106;143230;12.895;100;11390036888;S
20241106;143230;12.895;400;11390036891;S
20241106;143230;12.895;500;11390036892;S
20241106;143230;12.895;200;11390036894;S
20241106;143230;12.895;100;11390036895;S
20241106;143230;12.895;400;11390036896;S
20241106;143230;12.895;100;11390036897;S
20241106;143230;12.895;100;11390036898;S
20241106;143230;12.895;100;11390036899;S
20241106;143230;12.895;100;11390036900;S
20241106;143230;12.89;100;11390036901;S
20241106;143230;12.89;300;11390036903;S
20241106;143230;12.89;100;11390036906;S
20241106;143230;12.89;100;11390036907;S
20241106;143230;12.89;100;11390036908;S
20241106;143230;12.89;200;11390036910;S
20241106;143230;12.89;200;11390036912;S
20241106;143230;12.89;300;11390036915;S
20241106;143230;12.89;100;11390036916;S
20241106;143230;12.89;100;11390036917;S
20241106;143230;12.89;100;11390036918;S
20241106;143230;12.89;200;11390036923;S
20241106;143230;12.89;200;11390036924;S
20241106;143230;12.89;200;11390036926;S
20241106;143230;12.89;100;11390036928;S
20241106;143230;12.89;100;11390036929;S
20241106;143230;12.89;400;11390036930;S
20241106;143230;12.89;200;11390036931;S
20241106;143230;12.89;100;11390036981;S
20241106;143230;12.89;400;11390036982;S
20241106;143230;12.89;100;11390036983;S
20241106;143230;12.89;200;11390036984;S
20241106;143230;12.89;100;11390036987;S
20241106;143230;12.89;100;11390036988;S
20241106;143230;12.89;300;11390036990;S
20241106;143230;12.89;100;11390036991;S
20241106;143230;12.89;100;11390036993;S
20241106;143230;12.89;100;11390036994;S
20241106;143230;12.89;100;11390036995;S
20241106;143230;12.89;100;11390036996;S
20241106;143230;12.89;100;11390036997;S
20241106;143230;12.89;100;11390037000;S
20241106;143231;12.89;500;11390037004;S
20241106;143231;12.89;200;11390037008;S
20241106;143231;12.89;100;11390037012;S
20241106;143231;12.89;400;11390037014;S
20241106;143231;12.89;100;11390037016;S
20241106;143231;12.89;100;11390037017;S
20241106;143231;12.89;200;11390037020;S
20241106;143231;12.89;100;11390037021;S
20241106;143231;12.89;300;11390037025;S
20241106;143231;12.89;100;11390037026;S
20241106;143231;12.89;600;11390037028;S
20241106;143231;12.89;300;11390037029;S
20241106;143231;12.89;100;11390037031;S
20241106;143231;12.89;100;11390037032;S
20241106;143231;12.89;100;11390037035;S
20241106;143231;12.89;200;11390037036;S
20241106;143231;12.89;400;11390037037;S
20241106;143231;12.89;300;11390037038;S
20241106;143231;12.89;200;11390037041;S
20241106;143231;12.89;100;11390037044;S
20241106;143231;12.89;500;11390037046;S
20241106;143231;12.89;400;11390037047;S
20241106;143231;12.89;200;11390037052;S
20241106;143231;12.89;100;11390037053;S
20241106;143231;12.89;100;11390037055;S
20241106;143231;12.89;100;11390037057;S
20241106;143231;12.89;100;11390037058;S
20241106;143231;12.89;100;11390037061;S
20241106;143231;12.89;100;11390037062;S
20241106;143231;12.89;100;11390037069;S
20241106;143231;12.89;200;11390037073;S
20241106;143231;12.89;100;11390037075;S
20241106;143231;12.89;100;11390037076;S
20241106;143231;12.89;300;11390037077;S
20241106;143231;12.89;400;11390037078;S
20241106;143231;12.89;400;11390037081;S
20241106;143231;12.89;300;11390037086;S
20241106;143233;12.89;100;11390037269;S
20241106;143239;12.89;8300;11390037647;S
20241106;143244;12.9;1500;11390037990;B
20241106;143245;12.895;2900;11390038031;S
20241106;143251;12.895;2500;11390038512;S
20241106;143302;12.9;14000;11390039611;B
20241106;143302;12.9;1000;11390039612;B
20241106;143311;12.895;1000;11390042056;S
20241106;143316;12.9;100;11390043521;S
20241106;143319;12.895;100;11390044522;S
20241106;143319;12.895;100;11390044596;S
20241106;143319;12.895;100;11390044602;S
20241106;143320;12.895;100;11390044610;S
20241106;143320;12.895;100;11390044636;S
20241106;143320;12.895;100;11390044641;S
20241106;143320;12.895;100;11390044665;S
20241106;143320;12.895;100;11390044669;S
20241106;143320;12.895;100;11390044679;S
20241106;143320;12.895;100;11390044697;S
20241106;143320;12.895;300;11390044705;S
20241106;143320;12.895;100;11390044712;S
20241106;143320;12.895;100;11390044714;S
20241106;143321;12.895;100;11390044789;S
20241106;143321;12.895;200;11390044819;S
20241106;143321;12.89;100;11390044863;S
20241106;143321;12.89;100;11390044904;S
20241106;143322;12.89;100;11390044987;S
20241106;143322;12.89;100;11390045059;S
20241106;143322;12.89;100;11390045068;S
20241106;143322;12.89;100;11390045099;S
20241106;143322;12.89;100;11390045110;S
20241106;143322;12.89;200;11390045158;S
20241106;143322;12.89;1200;11390045161;S
20241106;143322;12.89;100;11390045178;S
20241106;143323;12.89;100;11390045353;S
20241106;143323;12.89;100;11390045391;S
20241106;143323;12.89;100;11390045403;S
20241106;143323;12.89;200;11390045474;S
20241106;143323;12.89;300;11390045486;S
20241106;143323;12.89;200;11390045500;S
20241106;143324;12.89;100;11390045503;S
20241106;143324;12.89;100;11390045504;S
20241106;143324;12.89;200;11390045513;S
20241106;143324;12.89;200;11390045534;S
20241106;143324;12.89;100;11390045535;S
20241106;143324;12.89;900;11390045548;S
20241106;143324;12.89;100;11390045572;S
20241106;143324;12.89;100;11390045589;S
20241106;143325;12.89;100;11390045600;S
20241106;143325;12.89;100;11390045612;S
20241106;143325;12.89;100;11390045616;S
20241106;143325;12.89;100;11390045622;S
20241106;143325;12.89;100;11390045633;S
20241106;143325;12.89;200;11390045634;S
20241106;143325;12.89;100;11390045637;S
20241106;143325;12.89;100;11390045645;S
20241106;143325;12.89;600;11390045647;S
20241106;143325;12.89;200;11390045648;S
20241106;143325;12.89;100;11390045658;S
20241106;143325;12.89;100;11390045665;S
20241106;143325;12.89;100;11390045666;S
20241106;143325;12.89;100;11390045688;S
20241106;143325;12.89;100;11390045689;S
20241106;143325;12.89;100;11390045700;S
20241106;143325;12.89;100;11390045702;S
20241106;143325;12.89;100;11390045705;S
20241106;143325;12.89;100;11390045706;S
20241106;143325;12.89;100;11390045707;S
20241106;143325;12.89;100;11390045709;S
20241106;143325;12.89;100;11390045710;S
20241106;143326;12.89;100;11390045737;S
20241106;143326;12.89;100;11390045769;S
20241106;143326;12.89;100;11390045773;S
20241106;143326;12.89;100;11390045775;S
20241106;143326;12.89;200;11390045797;S
20241106;143326;12.89;100;11390045843;S
20241106;143326;12.89;100;11390045845;S
20241106;143326;12.89;100;11390045849;S
20241106;143326;12.89;100;11390045860;S
20241106;143326;12.89;100;11390045874;S
20241106;143326;12.89;100;11390045906;S
20241106;143326;12.89;200;11390045930;S
20241106;143326;12.89;200;11390045934;S
20241106;143326;12.89;100;11390045944;S
20241106;143326;12.89;100;11390045953;S
20241106;143326;12.89;100;11390045956;S
20241106;143327;12.89;100;11390045959;S
20241106;143327;12.89;100;11390045964;S
20241106;143327;12.89;100;11390046002;S
20241106;143327;12.89;100;11390046037;S
20241106;143327;12.89;100;11390046038;S
20241106;143327;12.89;100;11390046039;S
20241106;143327;12.89;200;11390046053;S
20241106;143327;12.89;300;11390046058;S
20241106;143327;12.89;100;11390046060;S
20241106;143327;12.89;100;11390046062;S
20241106;143327;12.89;100;11390046064;S
20241106;143327;12.89;100;11390046067;S
20241106;143327;12.89;100;11390046073;S
20241106;143327;12.89;100;11390046080;S
20241106;143327;12.89;200;11390046082;S
20241106;143327;12.89;100;11390046083;S
20241106;143327;12.89;100;11390046084;S
20241106;143327;12.89;100;11390046087;S
20241106;143327;12.89;200;11390046090;S
20241106;143327;12.89;100;11390046091;S
20241106;143327;12.89;300;11390046093;S
20241106;143327;12.89;500;11390046094;S
20241106;143327;12.89;200;11390046104;S
20241106;143327;12.89;100;11390046109;S
20241106;143327;12.89;200;11390046110;S
20241106;143327;12.89;100;11390046111;S
20241106;143328;12.89;200;11390046112;S
20241106;143328;12.89;100;11390046114;S
20241106;143328;12.89;100;11390046118;S
20241106;143328;12.89;100;11390046120;S
20241106;143328;12.89;100;11390046121;S
20241106;143328;12.89;100;11390046122;S
20241106;143328;12.89;100;11390046123;S
20241106;143328;12.89;100;11390046124;S
20241106;143328;12.89;300;11390046188;S
20241106;143328;12.89;100;11390046277;S
20241106;143328;12.89;100;11390046292;S
20241106;143328;12.89;100;11390046295;S
20241106;143328;12.89;100;11390046296;S
20241106;143328;12.89;100;11390046298;S
20241106;143328;12.89;100;11390046299;S
20241106;143328;12.89;100;11390046300;S
20241106;143328;12.89;100;11390046303;S
20241106;143328;12.89;100;11390046304;S
20241106;143328;12.89;200;11390046305;S
20241106;143328;12.89;100;11390046307;S
20241106;143328;12.89;300;11390046313;S
20241106;143328;12.89;200;11390046319;S
20241106;143328;12.89;100;11390046322;S
20241106;143328;12.89;200;11390046331;S
20241106;143328;12.89;100;11390046343;S
20241106;143328;12.89;100;11390046345;S
20241106;143328;12.89;100;11390046347;S
20241106;143328;12.89;100;11390046349;S
20241106;143328;12.89;100;11390046352;S
20241106;143328;12.89;100;11390046353;S
20241106;143328;12.89;100;11390046355;S
20241106;143328;12.89;100;11390046360;S
20241106;143328;12.89;100;11390046362;S
20241106;143328;12.89;100;11390046374;S
20241106;143328;12.89;200;11390046378;S
20241106;143328;12.89;100;11390046397;S
20241106;143328;12.89;100;11390046398;S
20241106;143328;12.89;100;11390046399;S
20241106;143328;12.89;100;11390046401;S
20241106;143328;12.89;100;11390046402;S
20241106;143329;12.89;100;11390046410;S
20241106;143329;12.89;100;11390046411;S
20241106;143329;12.89;100;11390046414;S
20241106;143329;12.89;100;11390046432;S
20241106;143329;12.89;100;11390046434;S
20241106;143329;12.89;100;11390046436;S
20241106;143329;12.89;500;11390046454;S
20241106;143329;12.89;100;11390046455;S
20241106;143329;12.89;100;11390046459;S
20241106;143329;12.89;100;11390046476;S
20241106;143329;12.89;100;11390046478;S
20241106;143329;12.89;200;11390046479;S
20241106;143329;12.89;100;11390046483;S
20241106;143329;12.89;100;11390046485;S
20241106;143329;12.89;100;11390046499;S
20241106;143329;12.89;100;11390046500;S
20241106;143329;12.89;100;11390046501;S
20241106;143329;12.89;100;11390046506;S
20241106;143329;12.89;200;11390046507;S
20241106;143329;12.89;100;11390046509;S
20241106;143329;12.89;400;11390046553;S
20241106;143329;12.89;100;11390046554;S
20241106;143329;12.89;100;11390046555;S
20241106;143329;12.89;100;11390046556;S
20241106;143329;12.89;200;11390046560;S
20241106;143329;12.89;100;11390046563;S
20241106;143329;12.89;100;11390046581;S
20241106;143329;12.89;200;11390046582;S
20241106;143329;12.89;100;11390046583;S
20241106;143329;12.89;100;11390046584;S
20241106;143329;12.89;100;11390046589;S
20241106;143329;12.89;100;11390046592;S
20241106;143329;12.89;100;11390046593;S
20241106;143329;12.89;100;11390046594;S
20241106;143329;12.89;100;11390046595;S
20241106;143330;12.89;100;11390046605;S
20241106;143330;12.89;100;11390046608;S
20241106;143330;12.89;100;11390046610;S
20241106;143330;12.89;200;11390046611;S
20241106;143330;12.89;100;11390046614;S
20241106;143330;12.89;300;11390046615;S
20241106;143330;12.89;100;11390046623;S
20241106;143330;12.89;100;11390046624;S
20241106;143330;12.89;100;11390046631;S
20241106;143330;12.89;100;11390046632;S
20241106;143330;12.89;100;11390046633;S
20241106;143330;12.89;100;11390046639;S
20241106;143330;12.89;200;11390046647;S
20241106;143330;12.89;200;11390046648;S
20241106;143330;12.89;100;11390046649;S
20241106;143330;12.89;100;11390046651;S
20241106;143330;12.89;100;11390046658;S
20241106;143330;12.89;100;11390046668;S
20241106;143330;12.89;100;11390046669;S
20241106;143330;12.89;100;11390046670;S
20241106;143330;12.89;100;11390046682;S
20241106;143330;12.89;100;11390046683;S
20241106;143330;12.89;100;11390046684;S
20241106;143330;12.89;100;11390046685;S
20241106;143330;12.89;100;11390046692;S
20241106;143330;12.89;100;11390046697;S
20241106;143330;12.89;100;11390046698;S
20241106;143330;12.89;100;11390046701;S
20241106;143331;12.89;100;11390046706;S
20241106;143331;12.89;200;11390046707;S
20241106;143331;12.89;100;11390046709;S
20241106;143331;12.89;100;11390046711;S
20241106;143331;12.89;100;11390046712;S
20241106;143331;12.89;200;11390046713;S
20241106;143331;12.89;100;11390046714;S
20241106;143331;12.89;100;11390046715;S
20241106;143331;12.89;100;11390046716;S
20241106;143331;12.89;100;11390046717;S
20241106;143331;12.89;100;11390046718;S
20241106;143331;12.89;100;11390046719;S
20241106;143331;12.89;100;11390046720;S
20241106;143331;12.89;100;11390046721;S
20241106;143331;12.89;100;11390046722;S
20241106;143331;12.89;100;11390046723;S
20241106;143331;12.89;100;11390046724;S
20241106;143331;12.89;200;11390046725;S
20241106;143331;12.89;100;11390046727;S
20241106;143331;12.89;100;11390046729;S
20241106;143331;12.89;100;11390046732;S
20241106;143331;12.89;100;11390046746;S
20241106;143331;12.89;100;11390046759;S
20241106;143331;12.89;300;11390046767;S
20241106;143331;12.89;200;11390046770;S
20241106;143331;12.89;100;11390046778;S
20241106;143331;12.89;100;11390046780;S
20241106;143331;12.89;100;11390046784;S
20241106;143331;12.89;200;11390046797;S
20241106;143331;12.89;200;11390046801;S
20241106;143331;12.89;100;11390046804;S
20241106;143331;12.89;300;11390046805;S
20241106;143331;12.89;100;11390046808;S
20241106;143331;12.89;100;11390046810;S
20241106;143331;12.89;300;11390046811;S
20241106;143331;12.89;100;11390046812;S
20241106;143331;12.89;200;11390046813;S
20241106;143331;12.89;100;11390046814;S
20241106;143331;12.89;100;11390046815;S
20241106;143331;12.89;100;11390046817;S
20241106;143331;12.89;400;11390046818;S
20241106;143331;12.89;100;11390046819;S
20241106;143331;12.89;600;11390046820;S
20241106;143331;12.89;100;11390046821;S
20241106;143331;12.89;100;11390046822;S
20241106;143331;12.89;100;11390046824;S
20241106;143331;12.89;100;11390046826;S
20241106;143331;12.89;100;11390046827;S
20241106;143331;12.89;100;11390046828;S
20241106;143331;12.89;200;11390046829;S
20241106;143331;12.89;500;11390046833;S
20241106;143331;12.89;300;11390046835;S
20241106;143331;12.89;100;11390046836;S
20241106;143331;12.89;100;11390046837;S
20241106;143331;12.89;200;11390046838;S
20241106;143331;12.89;200;11390046839;S
20241106;143331;12.89;100;11390046840;S
20241106;143331;12.89;100;11390046841;S
20241106;143331;12.89;100;11390046842;S
20241106;143331;12.89;200;11390046843;S
20241106;143331;12.89;100;11390046844;S
20241106;143331;12.89;300;11390046845;S
20241106;143331;12.89;100;11390046846;S
20241106;143331;12.89;100;11390046847;S
20241106;143331;12.89;100;11390046848;S
20241106;143331;12.89;300;11390046849;S
20241106;143331;12.89;300;11390046850;S
20241106;143331;12.89;100;11390046852;S
20241106;143331;12.89;100;11390046853;S
20241106;143331;12.89;100;11390046854;S
20241106;143331;12.89;200;11390046855;S
20241106;143331;12.89;100;11390046857;S
20241106;143331;12.89;200;11390046858;S
20241106;143331;12.89;100;11390046862;S
20241106;143331;12.89;100;11390046863;S
20241106;143331;12.89;100;11390046864;S
20241106;143331;12.89;100;11390046866;S
20241106;143331;12.89;100;11390046867;S
20241106;143331;12.89;100;11390046868;S
20241106;143331;12.89;100;11390046869;S
20241106;143331;12.89;100;11390046870;S
20241106;143331;12.89;1100;11390046872;S
20241106;143331;12.89;100;11390046873;S
20241106;143331;12.89;200;11390046875;S
20241106;143331;12.89;100;11390046878;S
20241106;143331;12.89;500;11390046879;S
20241106;143331;12.89;100;11390046887;S
20241106;143331;12.89;200;11390046888;S
20241106;143331;12.89;300;11390046891;S
20241106;143332;12.89;100;11390046899;S
20241106;143332;12.89;300;11390046900;S
20241106;143332;12.89;100;11390046905;S
20241106;143332;12.89;100;11390046907;S
20241106;143332;12.89;100;11390046910;S
20241106;143332;12.89;400;11390046912;S
20241106;143332;12.89;100;11390046916;S
20241106;143332;12.89;100;11390046917;S
20241106;143332;12.89;100;11390046919;S
20241106;143332;12.89;100;11390046922;S
20241106;143332;12.89;200;11390046923;S
20241106;143332;12.89;100;11390046924;S
20241106;143332;12.89;100;11390046925;S
20241106;143332;12.89;200;11390046926;S
20241106;143332;12.89;100;11390046927;S
20241106;143332;12.89;100;11390046928;S
20241106;143332;12.89;100;11390046929;S
20241106;143332;12.89;100;11390046930;S
20241106;143332;12.89;100;11390046931;S
20241106;143332;12.89;100;11390046933;S
20241106;143332;12.89;100;11390046934;S
20241106;143332;12.89;100;11390046935;S
20241106;143332;12.89;100;11390046936;S
20241106;143332;12.89;100;11390046937;S
20241106;143332;12.89;100;11390046942;S
20241106;143332;12.89;100;11390046943;S
20241106;143332;12.89;100;11390046944;S
20241106;143332;12.89;200;11390046945;S
20241106;143332;12.89;100;11390046946;S
20241106;143332;12.89;100;11390046947;S
20241106;143332;12.89;100;11390046950;S
20241106;143332;12.89;100;11390046954;S
20241106;143332;12.89;100;11390046955;S
20241106;143332;12.89;100;11390046962;S
20241106;143332;12.89;100;11390046964;S
20241106;143332;12.89;400;11390046965;S
20241106;143332;12.89;200;11390046966;S
20241106;143332;12.89;200;11390046970;S
20241106;143332;12.89;100;11390046971;S
20241106;143332;12.89;100;11390046972;S
20241106;143332;12.89;300;11390046975;S
20241106;143332;12.89;100;11390046976;S
20241106;143332;12.89;100;11390046977;S
20241106;143332;12.89;100;11390046980;S
20241106;143332;12.89;100;11390046981;S
20241106;143332;12.89;100;11390046984;S
20241106;143332;12.89;100;11390046987;S
20241106;143332;12.89;100;11390046988;S
20241106;143332;12.89;100;11390046989;S
20241106;143332;12.89;100;11390046990;S
20241106;143332;12.89;100;11390046991;S
20241106;143332;12.89;200;11390046993;S
20241106;143332;12.89;100;11390046994;S
20241106;143332;12.89;300;11390046997;S
20241106;143332;12.89;200;11390046998;S
20241106;143332;12.89;100;11390046999;S
20241106;143332;12.89;100;11390047001;S
20241106;143332;12.89;100;11390047003;S
20241106;143332;12.89;100;11390047006;S
20241106;143332;12.89;100;11390047007;S
20241106;143332;12.89;100;11390047009;S
20241106;143332;12.89;200;11390047010;S
20241106;143332;12.89;200;11390047012;S
20241106;143332;12.89;200;11390047013;S
20241106;143332;12.89;100;11390047014;S
20241106;143332;12.89;100;11390047017;S
20241106;143332;12.89;100;11390047018;S
20241106;143332;12.89;200;11390047019;S
20241106;143332;12.89;100;11390047020;S
20241106;143332;12.89;100;11390047023;S
20241106;143332;12.89;100;11390047024;S
20241106;143332;12.89;100;11390047025;S
20241106;143332;12.89;100;11390047026;S
20241106;143332;12.89;100;11390047027;S
20241106;143332;12.89;200;11390047029;S
20241106;143332;12.89;500;11390047031;S
20241106;143332;12.89;100;11390047032;S
20241106;143332;12.89;100;11390047033;S
20241106;143332;12.89;100;11390047034;S
20241106;143332;12.89;400;11390047035;S
20241106;143332;12.89;100;11390047036;S
20241106;143332;12.89;100;11390047044;S
20241106;143332;12.89;300;11390047045;S
20241106;143332;12.89;100;11390047046;S
20241106;143332;12.89;400;11390047047;S
20241106;143332;12.89;300;11390047048;S
20241106;143333;12.89;900;11390047050;S
20241106;143333;12.89;100;11390047051;S
20241106;143333;12.89;100;11390047053;S
