<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;131331;4347;1;11400746687;S
20241108;131333;4347;1;11400746843;B
20241108;131341;4347;45;11400748116;B
20241108;131341;4349;5;11400748117;B
20241108;131341;4349;5;11400748118;B
20241108;131341;4349;6;11400748119;B
20241108;131341;4349;1;11400748120;B
20241108;131341;4350;24;11400748121;B
20241108;131341;4350;12;11400748122;B
20241108;131341;4350;5;11400748123;B
20241108;131341;4350;20;11400748124;B
20241108;131341;4350;12;11400748125;B
20241108;131341;4350;5;11400748126;B
20241108;131341;4350;5;11400748127;B
20241108;131341;4350;7;11400748128;B
20241108;131341;4350;18;11400748129;B
20241108;131347;4349;12;11400748858;B
20241108;131356;4347;12;11400749884;S
20241108;131356;4347;5;11400749885;S
20241108;131356;4347;1;11400749886;S
20241108;131356;4347;5;11400749887;S
20241108;131356;4347;2;11400749888;S
20241108;131356;4346;275;11400749889;S
20241108;131356;4346;2;11400749890;S
20241108;131401;4348;1;11400750423;B
20241108;131404;4346;178;11400750787;S
20241108;131404;4345;42;11400750788;S
20241108;131408;4348;4;11400751507;B
20241108;131408;4348;5;11400751508;B
20241108;131408;4348;2;11400751509;B
20241108;131410;4348;1;11400751806;B
20241108;131410;4348;3;11400751809;B
20241108;131415;4348;4;11400752526;S
20241108;131415;4348;2;11400752527;S
20241108;131421;4347;5;11400753368;S
20241108;131421;4347;5;11400753369;S
20241108;131421;4346;7;11400753370;S
20241108;131429;4348;9;11400754293;B
20241108;131429;4348;3;11400754294;B
20241108;131451;4348;2;11400756630;B
20241108;131451;4348;5;11400756631;B
20241108;131451;4348;4;11400756632;B
20241108;131500;4348;1;11400757673;B
20241108;131505;4348;2;11400758219;B
20241108;131508;4348;1;11400758549;B
20241108;131512;4348;1;11400759050;B
20241108;131512;4348;3;11400759051;B
20241108;131512;4349;8;11400759052;B
20241108;131520;4348;1;11400760107;B
20241108;131533;4348;8;11400761972;B
20241108;131533;4349;3;11400761973;B
20241108;131537;4348;1;11400762834;B
20241108;131539;4348;1;11400763381;B
20241108;131540;4347;5;11400763522;S
20241108;131540;4347;5;11400763523;S
20241108;131540;4347;10;11400763524;S
20241108;131540;4348;2;11400763543;B
20241108;131540;4348;1;11400763557;S
20241108;131540;4347;15;11400763558;S
20241108;131540;4347;25;11400763559;S
20241108;131540;4347;5;11400763560;S
20241108;131540;4347;5;11400763561;S
20241108;131541;4347;1;11400763799;S
20241108;131542;4347;4;11400764027;S
20241108;131542;4347;2;11400764028;S
20241108;131542;4347;3;11400764029;S
20241108;131544;4347;1;11400764751;B
20241108;131548;4346;1;11400765786;S
20241108;131554;4347;2;11400766925;B
20241108;131554;4348;10;11400766926;B
20241108;131559;4346;4;11400767905;S
20241108;131559;4348;10;11400767979;B
20241108;131602;4346;4;11400768598;S
20241108;131615;4348;5;11400770554;B
20241108;131615;4348;2;11400770555;B
20241108;131615;4348;3;11400770556;B
20241108;131615;4348;1;11400770557;B
20241108;131621;4348;11;11400771727;B
20241108;131621;4348;1;11400771728;B
20241108;131621;4348;1;11400771729;B
20241108;131621;4348;26;11400771730;B
20241108;131621;4348;1;11400771731;B
20241108;131621;4348;1;11400771732;B
20241108;131622;4348;1;11400771855;S
20241108;131624;4349;1;11400772250;B
20241108;131624;4349;4;11400772251;B
20241108;131627;4349;1;11400772520;B
20241108;131633;4349;1;11400773246;B
20241108;131634;4348;1;11400773296;S
20241108;131636;4349;12;11400773588;B
20241108;131637;4348;2;11400773672;S
20241108;131638;4349;1;11400773827;B
20241108;131656;4348;29;11400777539;S
20241108;131656;4348;1;11400777540;S
20241108;131656;4347;3;11400777541;S
20241108;131656;4346;167;11400777542;S
20241108;131657;4348;11;11400777874;B
20241108;131700;4348;1;11400778657;B
20241108;131708;4348;1;11400781118;B
20241108;131718;4348;21;11400783596;B
20241108;131718;4348;3;11400783601;B
20241108;131718;4348;9;11400783602;B
20241108;131722;4348;1;11400784697;B
20241108;131723;4347;12;11400784936;S
20241108;131733;4347;38;11400787380;B
20241108;131733;4348;12;11400787381;B
20241108;131733;4348;4;11400787382;B
20241108;131733;4349;19;11400787383;B
20241108;131733;4349;10;11400787384;B
20241108;131733;4349;4;11400787385;B
20241108;131733;4349;13;11400787386;B
20241108;131739;4349;11;11400789716;B
20241108;131748;4347;1;11400791826;S
20241108;131758;4349;1;11400793484;B
20241108;131800;4349;3;11400793796;B
20241108;131800;4350;12;11400793843;B
20241108;131810;4348;2;11400795513;S
20241108;131811;4349;1;11400795718;B
20241108;131814;4349;10;11400796219;B
20241108;131820;4347;10;11400797012;S
20241108;131820;4347;15;11400797013;S
20241108;131820;4347;12;11400797014;S
20241108;131821;4347;11;11400797196;B
20241108;131821;4346;2;11400797206;S
20241108;131823;4346;10;11400797386;S
20241108;131831;4346;14;11400798572;S
20241108;131832;4346;5;11400798670;S
20241108;131838;4347;2;11400799489;B
20241108;131840;4348;1;11400799732;B
20241108;131840;4349;1;11400799733;B
20241108;131840;4349;1;11400799734;B
20241108;131840;4349;2;11400799735;B
20241108;131842;4349;1;11400800248;B
20241108;131842;4347;1;11400800358;S
20241108;131842;4347;3;11400800359;S
20241108;131842;4347;1;11400800360;S
20241108;131842;4346;10;11400800361;S
20241108;131842;4349;12;11400800429;B
20241108;131848;4346;1;11400801238;S
20241108;131855;4348;1;11400802753;B
20241108;131855;4348;1;11400802754;B
20241108;131902;4347;5;11400803670;S
20241108;131902;4347;3;11400803671;S
20241108;131903;4349;11;11400803818;B
20241108;131904;4349;1;11400803943;B
20241108;131913;4348;1;11400805054;B
20241108;131925;4348;4;11400806500;B
20241108;131925;4348;1;11400806501;B
20241108;131925;4348;1;11400806502;B
20241108;131925;4348;1;11400806503;B
20241108;131925;4349;5;11400806504;B
20241108;131929;4349;1;11400807012;B
20241108;131933;4349;3;11400807686;B
20241108;131933;4349;10;11400807687;B
20241108;131936;4349;2;11400808233;B
20241108;131939;4349;3;11400808591;B
20241108;131943;4350;2;11400809234;B
20241108;131946;4350;8;11400809556;B
20241108;131946;4350;3;11400809557;B
20241108;132005;4350;17;11400812114;B
20241108;132005;4350;4;11400812115;B
20241108;132005;4350;4;11400812116;B
20241108;132007;4350;2;11400812226;B
20241108;132007;4350;10;11400812227;B
20241108;132014;4349;2;11400813213;S
20241108;132014;4349;1;11400813214;S
20241108;132014;4349;1;11400813215;S
20241108;132014;4349;10;11400813216;S
20241108;132021;4349;1;11400814443;B
20241108;132028;4349;11;11400815324;B
20241108;132031;4349;1;11400815680;B
20241108;132034;4349;2;11400816007;B
20241108;132034;4349;1;11400816030;B
20241108;132043;4349;1;11400817150;B
20241108;132049;4349;1;11400817944;B
20241108;132049;4350;11;11400817945;B
20241108;132050;4348;26;11400818038;S
20241108;132050;4348;1;11400818039;S
20241108;132050;4348;3;11400818040;S
20241108;132058;4349;3;11400818827;B
20241108;132108;4350;1;11400820465;B
20241108;132108;4348;2;11400820484;S
20241108;132108;4348;2;11400820485;S
20241108;132108;4348;3;11400820486;S
20241108;132108;4348;3;11400820487;S
20241108;132108;4348;12;11400820488;S
20241108;132108;4347;1;11400820489;S
20241108;132108;4347;15;11400820490;S
20241108;132108;4347;12;11400820491;S
20241108;132110;4350;1;11400820722;B
20241108;132110;4350;4;11400820723;B
20241108;132110;4350;6;11400820724;B
20241108;132111;4349;1;11400820837;B
20241108;132131;4349;11;11400823578;B
20241108;132131;4349;1;11400823579;B
20241108;132135;4349;14;11400824256;B
20241108;132135;4350;6;11400824257;B
20241108;132139;4350;1;11400824941;B
20241108;132144;4348;4;11400825465;S
20241108;132145;4348;1;11400825655;S
20241108;132150;4350;2;11400826321;B
20241108;132152;4350;2;11400826518;B
20241108;132152;4350;6;11400826519;B
20241108;132152;4350;3;11400826520;B
20241108;132200;4350;7;11400827174;B
20241108;132213;4351;12;11400828780;B
20241108;132223;4348;1;11400829799;S
20241108;132225;4350;1;11400830073;B
20241108;132225;4348;2;11400830088;S
20241108;132225;4348;12;11400830089;S
20241108;132231;4350;2;11400830679;B
20241108;132234;4350;10;11400831075;B
20241108;132234;4350;1;11400831076;B
20241108;132245;4350;1;11400832261;B
20241108;132245;4350;6;11400832262;B
20241108;132245;4351;7;11400832263;B
20241108;132247;4351;1;11400832464;B
20241108;132255;4351;12;11400833413;B
20241108;132256;4351;43;11400833497;B
20241108;132256;4351;10;11400833498;B
20241108;132258;4351;20;11400833666;S
20241108;132259;4351;23;11400833796;S
20241108;132302;4352;3;11400834024;B
20241108;132302;4352;2;11400834031;B
20241108;132312;4352;2;11400835048;B
20241108;132317;4352;4;11400835548;B
20241108;132317;4352;5;11400835549;B
20241108;132317;4352;1;11400835550;B
20241108;132317;4352;1;11400835551;B
20241108;132318;4351;10;11400835605;S
20241108;132321;4351;6;11400835898;B
20241108;132324;4349;1;11400836269;S
20241108;132338;4351;12;11400837888;B
20241108;132341;4351;4;11400838246;B
20241108;132341;4352;1;11400838247;B
20241108;132355;4351;1;11400839873;S
20241108;132359;4353;2;11400840243;B
20241108;132359;4353;2;11400840244;B
20241108;132359;4353;5;11400840245;B
20241108;132359;4353;1;11400840246;B
20241108;132359;4353;1;11400840247;B
20241108;132420;4353;10;11400842353;B
20241108;132420;4353;1;11400842354;B
20241108;132420;4354;1;11400842355;B
20241108;132420;4354;3;11400842388;B
20241108;132424;4354;3;11400842772;B
20241108;132426;4354;1;11400842939;B
20241108;132428;4354;2;11400843165;B
20241108;132428;4354;1;11400843166;B
20241108;132428;4354;4;11400843167;B
20241108;132428;4354;3;11400843168;B
20241108;132429;4354;1;11400843242;B
20241108;132429;4354;3;11400843243;B
20241108;132436;4354;1;11400843849;B
20241108;132441;4354;1;11400844333;B
20241108;132441;4354;10;11400844334;B
20241108;132501;4354;1;11400846193;B
20241108;132502;4354;1;11400846225;B
20241108;132502;4354;11;11400846226;B
20241108;132523;4354;9;11400848453;B
20241108;132523;4355;2;11400848454;B
20241108;132525;4354;1;11400848637;S
20241108;132543;4354;1;11400850741;S
20241108;132543;4354;12;11400850742;S
20241108;132544;4355;12;11400850816;B
20241108;132600;4355;21;11400852339;B
20241108;132605;4355;11;11400853148;B
20241108;132614;4355;1;11400854126;B
20241108;132615;4355;1;11400854182;B
20241108;132616;4354;5;11400854239;S
20241108;132619;4354;1;11400854618;S
20241108;132625;4355;2;11400855212;B
20241108;132626;4355;12;11400855345;B
20241108;132639;4355;10;11400856551;B
20241108;132641;4355;1;11400856961;B
20241108;132643;4354;11;11400857193;S
20241108;132647;4354;11;11400857563;B
20241108;132651;4354;1;11400858121;B
20241108;132657;4354;1;11400858636;B
20241108;132708;4354;12;11400859856;B
20241108;132710;4353;1;11400859946;S
20241108;132710;4353;4;11400859947;S
20241108;132712;4353;1;11400860200;S
20241108;132712;4353;5;11400860201;S
20241108;132712;4353;1;11400860202;S
20241108;132712;4353;1;11400860203;S
20241108;132712;4353;24;11400860204;S
20241108;132712;4353;8;11400860205;S
20241108;132719;4353;2;11400860962;B
20241108;132723;4353;2;11400861305;B
20241108;132729;4353;1;11400861870;B
20241108;132729;4353;10;11400861871;B
20241108;132736;4352;2;11400862319;S
20241108;132736;4352;4;11400862320;S
20241108;132736;4352;3;11400862321;S
20241108;132736;4352;3;11400862322;S
20241108;132736;4353;4;11400862346;B
20241108;132742;4353;2;11400862843;B
20241108;132745;4351;3;11400863201;S
20241108;132745;4351;3;11400863202;S
20241108;132745;4351;9;11400863203;S
20241108;132751;4353;6;11400863839;B
20241108;132751;4353;6;11400863840;B
20241108;132800;4353;1;11400864614;B
20241108;132804;4351;1;11400865045;S
20241108;132809;4353;2;11400865777;B
20241108;132809;4353;1;11400865778;B
20241108;132812;4354;3;11400866002;B
20241108;132812;4354;1;11400866003;B
20241108;132812;4354;4;11400866004;B
20241108;132812;4354;3;11400866005;B
20241108;132820;4353;1;11400866736;S
20241108;132833;4354;12;11400868063;B
20241108;132844;4354;3;11400869047;B
20241108;132845;4353;1;11400869132;S
20241108;132845;4353;1;11400869133;S
20241108;132851;4353;2;11400869862;B
20241108;132854;4354;2;11400870128;B
20241108;132854;4354;9;11400870129;B
20241108;132859;4353;23;11400870494;S
20241108;132859;4352;2;11400870495;S
20241108;132859;4352;1;11400870496;S
20241108;132859;4352;12;11400870497;S
20241108;132859;4352;2;11400870498;S
20241108;132912;4352;6;11400871979;S
20241108;132913;4353;1;11400872038;B
20241108;132915;4353;1;11400872194;B
20241108;132915;4353;11;11400872195;B
20241108;132923;4353;2;11400872776;B
20241108;132925;4353;1;11400872955;B
20241108;132925;4353;1;11400872956;B
20241108;132936;4353;4;11400873767;B
20241108;132936;4353;1;11400873768;B
20241108;132936;4353;6;11400873769;B
20241108;132956;4354;1;11400875159;B
20241108;132956;4353;1;11400875211;S
20241108;132956;4353;7;11400875212;S
20241108;132956;4354;1;11400875219;B
20241108;132957;4354;12;11400875279;B
20241108;133004;4354;1;11400875877;B
20241108;133007;4354;26;11400876094;B
20241108;133014;4354;1;11400876744;B
20241108;133018;4354;6;11400877055;B
20241108;133018;4354;5;11400877056;B
20241108;133019;4354;1;11400877142;B
20241108;133026;4355;3;11400877638;B
20241108;133028;4354;1;11400877793;S
20241108;133028;4354;1;11400877794;S
20241108;133031;4355;1;11400878019;S
20241108;133031;4355;3;11400878057;S
20241108;133039;4356;10;11400878921;B
20241108;133039;4356;2;11400878922;B
20241108;133042;4356;1;11400879173;B
20241108;133043;4356;2;11400879332;B
20241108;133044;4355;1;11400879363;S
20241108;133051;4355;3;11400879977;S
20241108;133055;4355;2;11400880204;S
20241108;133055;4355;1;11400880205;S
20241108;133055;4355;1;11400880206;S
20241108;133055;4355;1;11400880207;S
20241108;133100;4356;11;11400880684;B
20241108;133121;4356;1;11400882395;B
20241108;133121;4356;10;11400882438;B
20241108;133121;4356;2;11400882439;B
20241108;133130;4356;2;11400883256;B
20241108;133135;4356;10;11400883515;B
20241108;133142;4356;11;11400884109;B
20241108;133149;4355;1;11400884549;S
20241108;133150;4356;1;11400884640;B
20241108;133153;4356;2;11400885154;B
20241108;133202;4356;12;11400886072;B
20241108;133202;4356;1;11400886073;B
20241108;133202;4356;7;11400886074;B
20241108;133202;4357;5;11400886075;B
20241108;133204;4357;10;11400886188;B
20241108;133204;4357;1;11400886189;B
20241108;133211;4356;1;11400887045;S
20241108;133223;4357;1;11400888557;B
20241108;133225;4357;9;11400888695;B
20241108;133225;4357;1;11400888696;B
20241108;133225;4357;2;11400888697;B
20241108;133227;4357;1;11400888915;B
20241108;133230;4357;5;11400889237;B
20241108;133237;4357;4;11400889930;B
20241108;133237;4357;1;11400889931;B
20241108;133237;4358;5;11400889932;B
20241108;133237;4358;1;11400889933;B
20241108;133237;4358;5;11400889934;B
20241108;133237;4358;2;11400889935;B
20241108;133237;4358;27;11400889936;B
20241108;133243;4358;1;11400890469;B
20241108;133246;4358;11;11400890712;B
20241108;133251;4358;5;11400891176;B
20241108;133252;4358;1;11400891258;B
20241108;133256;4358;1;11400891656;B
20241108;133257;4358;1;11400891701;B
20241108;133300;4358;1;11400892060;B
20241108;133307;4358;12;11400892734;B
20241108;133315;4356;12;11400893650;S
20241108;133315;4356;4;11400893651;S
20241108;133315;4356;1;11400893652;S
20241108;133315;4356;1;11400893653;S
20241108;133316;4358;1;11400893812;B
20241108;133316;4356;1;11400893839;S
20241108;133316;4355;3;11400893840;S
20241108;133316;4355;1;11400893841;S
20241108;133316;4355;1;11400893842;S
20241108;133316;4355;12;11400893843;S
20241108;133316;4355;6;11400893844;S
20241108;133318;4357;1;11400894029;B
20241108;133319;4357;3;11400894093;B
20241108;133320;4357;1;11400894393;B
20241108;133325;4355;4;11400895218;S
20241108;133325;4354;13;11400895219;S
20241108;133328;4356;11;11400895491;B
20241108;133328;4356;5;11400895492;B
20241108;133349;4356;12;11400897984;B
20241108;133349;4356;5;11400898008;B
20241108;133349;4356;1;11400898013;B
20241108;133352;4356;1;11400898248;B
20241108;133355;4355;1;11400898598;S
20241108;133355;4355;1;11400898599;S
20241108;133358;4355;1;11400898996;S
20241108;133358;4354;22;11400898997;S
20241108;133358;4354;2;11400898998;S
20241108;133358;4354;1;11400898999;S
20241108;133358;4354;2;11400899000;S
20241108;133358;4354;5;11400899001;S
20241108;133358;4354;5;11400899002;S
20241108;133410;4355;1;11400900281;B
20241108;133410;4355;10;11400900282;B
20241108;133412;4356;15;11400900472;B
20241108;133412;4356;5;11400900473;B
20241108;133412;4356;23;11400900474;B
20241108;133412;4357;1;11400900475;B
20241108;133412;4357;2;11400900476;B
20241108;133412;4357;1;11400900477;B
20241108;133412;4357;2;11400900478;B
20241108;133412;4357;1;11400900479;B
20241108;133412;4357;12;11400900480;B
20241108;133412;4357;12;11400900481;B
20241108;133412;4358;17;11400900482;B
20241108;133413;4354;1;11400900584;S
20241108;133431;4358;12;11400902550;B
20241108;133439;4356;10;11400903440;S
20241108;133439;4358;1;11400903494;B
20241108;133442;4356;1;11400903711;S
20241108;133443;4358;4;11400903810;B
20241108;133450;4356;4;11400904477;S
20241108;133452;4358;11;11400904707;B
20241108;133505;4357;1;11400905957;B
20241108;133513;4358;12;11400907039;B
20241108;133516;4358;11;11400907312;B
20241108;133520;4356;1;11400907656;S
20241108;133520;4356;3;11400907657;S
20241108;133520;4356;12;11400907658;S
20241108;133520;4356;7;11400907659;S
20241108;133523;4357;1;11400907970;B
20241108;133523;4357;1;11400907971;B
20241108;133528;4356;5;11400908432;S
20241108;133528;4356;1;11400908433;S
20241108;133528;4356;2;11400908434;S
20241108;133528;4355;5;11400908435;S
20241108;133528;4355;5;11400908436;S
20241108;133528;4355;2;11400908437;S
20241108;133528;4355;85;11400908438;S
20241108;133528;4355;1;11400908439;S
20241108;133528;4354;5;11400908440;S
20241108;133528;4354;5;11400908441;S
20241108;133528;4354;1;11400908442;S
20241108;133528;4354;9;11400908443;S
20241108;133528;4353;2;11400908444;S
20241108;133528;4353;2;11400908445;S
20241108;133528;4353;1;11400908446;S
20241108;133528;4353;10;11400908447;S
20241108;133528;4353;5;11400908448;S
20241108;133528;4352;10;11400908449;S
20241108;133528;4352;1;11400908450;S
20241108;133528;4352;2;11400908451;S
20241108;133528;4351;1;11400908452;S
20241108;133528;4351;12;11400908453;S
20241108;133528;4351;4;11400908454;S
20241108;133528;4351;4;11400908455;S
20241108;133528;4351;5;11400908456;S
20241108;133528;4351;5;11400908457;S
20241108;133528;4351;5;11400908458;S
20241108;133528;4351;7;11400908459;S
20241108;133528;4351;5;11400908460;S
20241108;133528;4351;1;11400908461;S
20241108;133528;4350;2;11400908462;S
20241108;133528;4350;91;11400908463;S
20241108;133528;4350;1;11400908464;S
20241108;133528;4350;1;11400908465;S
20241108;133528;4350;1;11400908466;S
20241108;133528;4350;4;11400908467;S
20241108;133528;4350;40;11400908468;S
20241108;133528;4350;40;11400908469;S
20241108;133528;4350;1;11400908477;B
20241108;133528;4350;8;11400908485;B
20241108;133529;4350;1;11400908576;B
20241108;133532;4350;2;11400908844;B
20241108;133532;4350;11;11400908933;B
20241108;133534;4350;11;11400909142;B
20241108;133539;4350;75;11400909602;B
20241108;133545;4350;5;11400910135;B
20241108;133548;4350;53;11400910350;B
20241108;133550;4349;1;11400910499;S
20241108;133555;4350;12;11400911052;B
20241108;133556;4350;1;11400911128;B
20241108;133602;4350;1;11400911743;B
20241108;133605;4349;1;11400912031;S
20241108;133605;4349;3;11400912032;S
20241108;133611;4348;1;11400912476;S
20241108;133613;4349;1;11400912693;B
20241108;133617;4349;1;11400913021;B
20241108;133617;4349;1;11400913022;B
20241108;133617;4350;9;11400913023;B
20241108;133631;4349;2;11400914239;B
20241108;133638;4349;2;11400914843;B
20241108;133638;4349;10;11400914844;B
20241108;133655;4349;2;11400916453;B
20241108;133659;4349;11;11400916891;B
20241108;133705;4349;1;11400917481;B
20241108;133707;4349;1;11400917665;B
20241108;133707;4349;4;11400917666;B
20241108;133707;4349;1;11400917667;B
20241108;133714;4349;1;11400918156;B
20241108;133717;4349;2;11400918443;B
20241108;133717;4349;2;11400918444;B
20241108;133720;4349;2;11400918664;B
20241108;133720;4350;10;11400918665;B
20241108;133731;4348;11;11400919680;S
20241108;133732;4349;12;11400919764;B
20241108;133732;4350;9;11400919765;B
20241108;133739;4350;4;11400920732;B
20241108;133740;4350;1;11400920849;B
20241108;133741;4350;11;11400920932;B
20241108;133753;4350;16;11400922420;B
20241108;133753;4350;1;11400922551;B
20241108;133759;4349;1;11400923120;S
20241108;133801;4350;3;11400923435;B
20241108;133802;4350;1;11400923566;B
20241108;133802;4350;12;11400923573;B
20241108;133806;4349;15;11400924111;S
20241108;133809;4350;10;11400924434;B
20241108;133809;4349;3;11400924442;S
20241108;133809;4349;2;11400924443;S
20241108;133809;4349;1;11400924444;S
20241108;133816;4350;1;11400925024;B
20241108;133819;4350;4;11400925264;B
20241108;133819;4349;10;11400925266;S
20241108;133819;4350;1;11400925274;B
20241108;133820;4349;5;11400925396;S
20241108;133821;4350;2;11400925441;B
20241108;133823;4350;11;11400925567;B
20241108;133826;4350;2;11400925880;B
20241108;133832;4350;1;11400927443;B
20241108;133836;4349;1;11400930200;S
20241108;133837;4350;72;11400932883;B
20241108;133837;4350;428;11400932884;B
20241108;133838;4349;3;11400933190;S
20241108;133838;4349;7;11400933191;S
20241108;133842;4350;1;11400937790;B
20241108;133844;4350;12;11400940926;B
20241108;133847;4349;53;11400942782;S
20241108;133847;4348;2;11400942783;S
20241108;133847;4350;1;11400943083;B
20241108;133847;4349;1;11400943326;S
20241108;133901;4350;1;11400955326;B
20241108;133905;4350;11;11400959269;B
20241108;133911;4349;1;11400963994;S
20241108;133911;4349;1;11400963995;S
20241108;133918;4349;4;11400970083;S
20241108;133918;4349;9;11400970084;S
20241108;133919;4350;4;11400970118;B
20241108;133925;4350;1;11400977619;B
20241108;133926;4350;12;11400979274;B
20241108;133936;4350;1;11400988996;B
20241108;133943;4350;10;11400997737;B
20241108;133944;4350;4;11400997862;B
20241108;133947;4350;11;11401001662;B
20241108;133951;4350;1;11401004462;B
20241108;133958;4350;2;11401013099;B
20241108;134003;4350;1;11401016741;B
20241108;134008;4350;4;11401023843;B
20241108;134008;4350;8;11401023844;B
20241108;134017;4350;6;11401033169;B
20241108;134017;4350;10;11401033309;B
20241108;134019;4350;1;11401035921;B
20241108;134021;4350;2;11401036595;B
20241108;134022;4350;4;11401038362;B
20241108;134024;4350;10;11401040529;B
20241108;134024;4349;1;11401040542;S
20241108;134024;4349;2;11401040543;S
20241108;134024;4349;17;11401040544;S
20241108;134024;4349;1;11401040545;S
20241108;134024;4349;1;11401040546;S
20241108;134030;4349;1;11401046861;B
20241108;134030;4350;10;11401046862;B
20241108;134032;4350;1;11401049130;B
20241108;134048;4350;16;11401067388;B
20241108;134051;4350;12;11401069340;B
20241108;134054;4350;3;11401073666;B
20241108;134056;4350;7;11401073842;B
20241108;134056;4349;1;11401073860;S
20241108;134056;4349;35;11401073861;S
20241108;134056;4349;1;11401073862;S
20241108;134111;4349;25;11401075035;B
20241108;134112;4349;11;11401075078;B
20241108;134112;4349;20;11401075134;B
20241108;134120;4349;25;11401075756;B
20241108;134122;4349;80;11401075952;B
20241108;134133;4349;1;11401076697;B
20241108;134133;4349;12;11401076711;B
20241108;134135;4348;3;11401076851;S
20241108;134135;4348;1;11401076852;S
20241108;134135;4348;2;11401076853;S
20241108;134135;4348;24;11401076854;S
20241108;134135;4348;5;11401076855;S
20241108;134135;4348;5;11401076856;S
20241108;134135;4348;5;11401076857;S
20241108;134135;4348;5;11401076858;S
20241108;134135;4348;1;11401076859;S
20241108;134135;4348;23;11401076860;S
20241108;134135;4348;26;11401076861;S
20241108;134148;4347;1;11401077939;S
20241108;134149;4347;1;11401078137;S
20241108;134149;4347;5;11401078138;S
20241108;134149;4347;2;11401078139;S
20241108;134149;4347;30;11401078140;S
20241108;134149;4347;2;11401078141;S
20241108;134149;4347;1;11401078142;S
20241108;134149;4347;5;11401078143;S
20241108;134149;4347;1;11401078144;S
20241108;134149;4347;1;11401078145;S
20241108;134149;4347;1;11401078146;S
20241108;134149;4347;3;11401078147;S
20241108;134154;4348;24;11401078476;B
20241108;134154;4349;21;11401078477;B
20241108;134154;4349;4;11401078484;B
20241108;134154;4349;5;11401078485;B
20241108;134154;4349;2;11401078486;B
20241108;134203;4349;1;11401079362;B
20241108;134215;4349;2;11401080389;B
20241108;134215;4349;5;11401080390;B
20241108;134215;4349;5;11401080391;B
20241108;134220;4349;1;11401080894;B
20241108;134226;4349;6;11401081298;B
20241108;134226;4349;1;11401081299;B
20241108;134226;4350;43;11401081300;B
20241108;134236;4350;11;11401081986;B
20241108;134257;4350;12;11401083472;B
20241108;134257;4347;5;11401083499;S
20241108;134257;4347;5;11401083500;S
20241108;134257;4347;12;11401083501;S
20241108;134257;4347;1;11401083502;S
20241108;134257;4347;22;11401083503;S
20241108;134258;4349;12;11401083625;B
20241108;134258;4350;8;11401083626;B
20241108;134306;4349;2;11401084481;B
20241108;134310;4348;1;11401084728;S
20241108;134310;4348;10;11401084788;S
20241108;134314;4349;1;11401085103;B
20241108;134315;4349;1;11401085173;B
20241108;134318;4349;1;11401085505;B
20241108;134318;4349;5;11401085506;B
20241108;134318;4350;5;11401085507;B
20241108;134319;4350;9;11401085605;B
20241108;134325;4350;1;11401086029;B
20241108;134339;4350;12;11401087123;B
20241108;134344;4350;8;11401087626;B
20241108;134351;4350;4;11401088320;B
20241108;134357;4350;6;11401088770;B
20241108;134357;4350;4;11401088771;B
20241108;134400;4350;11;11401089085;B
20241108;134403;4350;20;11401089258;B
20241108;134412;4350;1;11401090167;B
20241108;134415;4350;4;11401090417;B
20241108;134420;4350;1;11401091114;B
20241108;134420;4350;5;11401091115;B
20241108;134420;4350;4;11401091116;B
20241108;134421;4350;1;11401091348;B
20241108;134421;4350;9;11401091349;B
20241108;134421;4350;2;11401091350;B
20241108;134424;4350;1;11401091640;B
20241108;134424;4350;7;11401091641;B
20241108;134426;4349;5;11401091723;S
20241108;134428;4349;8;11401091908;S
20241108;134428;4348;2;11401091909;S
20241108;134443;4350;11;11401093168;B
20241108;134504;4350;12;11401094832;B
20241108;134505;4350;4;11401094940;B
20241108;134506;4349;1;11401095046;S
20241108;134516;4350;5;11401095906;B
20241108;134525;4350;11;11401096690;B
20241108;134542;4350;1;11401098139;B
20241108;134546;4349;1;11401098477;S
20241108;134546;4349;2;11401098478;S
20241108;134546;4350;12;11401098489;B
20241108;134552;4350;1;11401098983;B
20241108;134607;4350;11;11401100086;B
20241108;134607;4350;5;11401100087;B
20241108;134609;4350;20;11401100216;B
20241108;134615;4349;6;11401100857;S
20241108;134625;4350;14;11401101579;B
20241108;134628;4350;12;11401101749;B
20241108;134636;4350;1;11401102335;B
20241108;134639;4350;2;11401102674;B
20241108;134642;4350;3;11401102896;B
20241108;134644;4350;1;11401103033;B
20241108;134649;4350;11;11401103440;B
20241108;134651;4350;1;11401103565;B
20241108;134654;4350;1;11401103893;B
20241108;134655;4350;15;11401103997;B
20241108;134704;4350;1;11401104921;B
20241108;134710;4350;12;11401105518;B
20241108;134710;4350;1;11401105560;B
20241108;134714;4350;4;11401105853;B
20241108;134718;4350;1;11401106269;B
20241108;134721;4349;2;11401106535;S
20241108;134721;4349;2;11401106536;S
20241108;134721;4349;1;11401106537;S
20241108;134721;4349;3;11401106544;B
20241108;134721;4350;57;11401106545;B
20241108;134728;4350;1;11401107044;B
20241108;134731;4350;11;11401107332;B
20241108;134737;4350;1;11401107756;B
20241108;134745;4348;10;11401108340;S
20241108;134745;4348;4;11401108341;S
20241108;134752;4350;1;11401108871;B
20241108;134752;4350;2;11401108872;B
20241108;134752;4350;9;11401108873;B
20241108;134801;4348;9;11401109593;S
20241108;134813;4350;11;11401110550;B
20241108;134831;4350;1;11401111992;B
