<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;152430;132.12;150;11285347683;B
20241010;152430;132;200;11285347684;S
20241010;152430;132;10;11285347685;S
20241010;152430;132;10;11285347686;S
20241010;152430;132;80;11285347687;S
20241010;152430;132.12;10;11285347688;B
20241010;152431;132.12;10;11285347690;B
20241010;152431;132;70;11285347692;S
20241010;152431;132;100;11285347693;S
20241010;152431;132;30;11285347694;S
20241010;152431;132;10;11285347721;S
20241010;152431;132;140;11285347722;S
20241010;152431;132;460;11285347726;S
20241010;152431;132;900;11285347727;S
20241010;152431;132;260;11285347728;S
20241010;152431;132.12;10;11285347729;B
20241010;152431;132;150;11285347730;S
20241010;152431;132.12;10;11285347731;B
20241010;152431;132.12;150;11285347732;B
20241010;152431;132;100;11285347733;S
20241010;152431;132;100;11285347734;S
20241010;152431;132.12;10;11285347737;B
20241010;152431;132;350;11285347738;S
20241010;152431;132;230;11285347740;S
20241010;152431;132.12;30;11285347741;B
20241010;152431;132;30;11285347742;S
20241010;152431;132;200;11285347744;S
20241010;152431;132;240;11285347763;S
20241010;152431;132;70;11285347764;S
20241010;152431;132;40;11285347765;S
20241010;152431;132;490;11285347766;S
20241010;152431;132;10;11285347767;S
20241010;152431;132;10;11285347768;S
20241010;152431;132;10;11285347770;S
20241010;152431;132;50;11285347771;S
20241010;152431;132;10;11285347775;S
20241010;152431;132;30;11285347776;S
20241010;152431;132;10;11285347777;S
20241010;152431;132;10;11285347778;S
20241010;152431;132;150;11285347779;S
20241010;152431;132;10;11285347780;S
20241010;152431;132;20;11285347781;S
20241010;152431;132;100;11285347782;S
20241010;152431;132;10;11285347783;S
20241010;152431;132;20;11285347784;S
20241010;152431;132;100;11285347785;S
20241010;152431;132;100;11285347786;S
20241010;152431;132;100;11285347787;S
20241010;152431;132;10;11285347788;S
20241010;152431;132;10;11285347789;S
20241010;152431;132;30;11285347790;S
20241010;152431;132;10;11285347791;S
20241010;152431;132;830;11285347792;S
20241010;152431;132;90;11285347793;S
20241010;152431;132;10;11285347831;S
20241010;152432;132;20;11285347836;S
20241010;152433;132.12;10;11285347908;B
20241010;152433;132.02;40;11285347917;S
20241010;152442;132.16;10;11285348390;B
20241010;152459;132.16;10;11285349487;B
20241010;152513;132.16;10;11285350271;S
20241010;152524;132.16;70;11285350966;S
20241010;152526;132.12;10;11285351118;S
20241010;152526;132.12;50;11285351119;S
20241010;152527;132.18;30;11285351136;B
20241010;152527;132.2;160;11285351137;B
20241010;152533;132.16;50;11285351526;S
20241010;152537;132.2;10;11285351733;B
20241010;152549;132.16;60;11285352421;S
20241010;152550;132.2;20;11285352479;B
20241010;152552;132.2;10;11285352598;B
20241010;152556;132.2;10;11285352876;B
20241010;152556;132.2;10;11285352885;B
20241010;152606;132.2;30;11285353365;B
20241010;152622;132.2;150;11285354627;B
20241010;152623;132.16;40;11285354671;S
20241010;152623;132.16;50;11285354685;S
20241010;152626;132.16;100;11285354800;S
20241010;152626;132.16;60;11285354801;S
20241010;152626;132.16;140;11285354802;S
20241010;152636;132.16;230;11285355880;S
20241010;152636;132.14;10;11285355881;S
20241010;152636;132.14;10;11285355882;S
20241010;152636;132.12;90;11285355883;S
20241010;152652;132.2;170;11285357046;B
20241010;152700;132.2;10;11285357643;B
20241010;152705;132.16;100;11285357954;S
20241010;152705;132.14;10;11285357955;S
20241010;152705;132.14;40;11285357956;S
20241010;152737;132.2;10;11285360706;B
20241010;152738;132.2;20;11285360719;B
20241010;152752;132.2;220;11285361525;B
20241010;152755;132.2;10;11285361646;B
20241010;152758;132.2;10;11285361787;B
20241010;152801;132.2;100;11285361956;B
20241010;152806;132.2;40;11285362294;B
20241010;152806;132.2;10;11285362295;B
20241010;152807;132.2;100;11285362317;B
20241010;152818;132.2;150;11285362959;B
20241010;152818;132.2;10;11285362960;B
20241010;152818;132.2;160;11285362961;B
20241010;152830;132.2;20;11285363627;B
20241010;152841;132.14;10;11285364286;S
20241010;152841;132.14;90;11285364287;S
20241010;152841;132.14;10;11285364295;S
20241010;152841;132.14;10;11285364296;S
20241010;152841;132.14;10;11285364297;S
20241010;152841;132.14;10;11285364298;S
20241010;152910;132.2;20;11285365914;B
20241010;152911;132.2;30;11285365969;B
20241010;152930;132.14;50;11285366994;S
20241010;152930;132.14;10;11285366995;S
20241010;152930;132.14;760;11285366996;S
20241010;152930;132.12;1360;11285366997;S
20241010;152930;132.12;10;11285366998;S
20241010;152930;132.1;10;11285366999;S
20241010;152930;132.1;10;11285367000;S
20241010;152930;132.1;10;11285367001;S
20241010;152930;132.1;10;11285367002;S
20241010;152930;132.1;20;11285367003;S
20241010;152930;132.1;50;11285367004;S
20241010;152930;132.1;150;11285367005;S
20241010;152930;132.1;50;11285367006;S
20241010;152930;132.08;10;11285367007;S
20241010;152930;132.08;100;11285367008;S
20241010;152930;132.08;150;11285367009;S
20241010;152930;132.06;10;11285367010;S
20241010;152930;132.06;10;11285367011;S
20241010;152930;132.06;500;11285367012;S
20241010;152930;132.04;20;11285367013;S
20241010;152930;132.04;10;11285367014;S
20241010;152930;132.04;10;11285367015;S
20241010;152930;132.04;10;11285367016;S
20241010;152930;132.04;10;11285367017;S
20241010;152930;132.04;10;11285367018;S
20241010;152930;132.04;10;11285367019;S
20241010;152930;132.02;210;11285367020;S
20241010;152930;132.02;70;11285367021;S
20241010;152930;132.02;10;11285367022;S
20241010;152930;132.02;300;11285367023;S
20241010;152930;132.02;10;11285367024;S
20241010;152930;132.02;10;11285367025;S
20241010;152930;132.02;40;11285367026;S
20241010;152930;132.02;30;11285367027;S
20241010;152930;132.02;10;11285367028;S
20241010;152930;132.02;10;11285367029;S
20241010;152930;132.02;10;11285367030;S
20241010;152930;132.02;40;11285367031;S
20241010;152930;132.02;40;11285367032;S
20241010;152930;132.02;10;11285367033;S
20241010;152930;132.02;50;11285367034;S
20241010;152930;132.02;190;11285367035;S
20241010;152930;132.02;50;11285367036;S
20241010;152930;132.02;270;11285367037;S
20241010;152946;132.04;10;11285368109;S
20241010;152946;132.02;190;11285368110;S
20241010;152951;132.04;50;11285368333;S
20241010;152951;132.04;10;11285368334;S
20241010;152951;132.02;1040;11285368335;S
20241010;152951;132.02;100;11285368336;S
20241010;152951;132.02;50;11285368337;S
20241010;152951;132.02;1380;11285368338;S
20241010;153002;132.12;10;11285368819;B
20241010;153002;132.12;10;11285368820;B
20241010;153012;132.04;10;11285369601;S
20241010;153019;132.12;10;11285369956;B
20241010;153028;132.12;20;11285370988;B
20241010;153043;132.04;290;11285371669;S
20241010;153043;132.04;10;11285371670;S
20241010;153043;132.02;200;11285371671;S
20241010;153049;132.12;10;11285372103;B
20241010;153101;132.12;10;11285376257;S
20241010;153105;132.1;40;11285376937;S
20241010;153105;132.1;150;11285376938;S
20241010;153105;132.08;20;11285376939;S
20241010;153123;132.06;10;11285378746;S
20241010;153143;132.06;10;11285380661;S
20241010;153143;132.06;90;11285380662;S
20241010;153143;132.1;10;11285380748;B
20241010;153151;132.1;90;11285381756;B
20241010;153151;132.14;10;11285381757;B
20241010;153151;132.16;20;11285381758;B
20241010;153151;132.18;40;11285381759;B
20241010;153151;132.18;160;11285381760;B
20241010;153151;132.2;20;11285381761;B
20241010;153151;132.2;10;11285381762;B
20241010;153153;132.1;10;11285381911;B
20241010;153153;132.06;50;11285381912;S
20241010;153155;132.1;10;11285382312;B
20241010;153203;132.06;360;11285383277;S
20241010;153203;132.06;40;11285383278;S
20241010;153203;132.06;10;11285383279;S
20241010;153203;132.06;590;11285383280;S
20241010;153203;132.06;20;11285383414;S
20241010;153203;132.06;130;11285383415;S
20241010;153209;132.04;100;11285383895;S
20241010;153209;132.04;100;11285383911;S
20241010;153210;132.1;80;11285383994;B
20241010;153212;132.16;10;11285384209;B
20241010;153215;132.16;10;11285384540;B
20241010;153215;132.18;50;11285384541;B
20241010;153215;132.2;40;11285384542;B
20241010;153215;132.2;20;11285384543;B
20241010;153215;132.2;60;11285384544;B
20241010;153215;132.2;20;11285384545;B
20241010;153224;132.1;40;11285385286;S
20241010;153224;132.1;10;11285385287;S
20241010;153224;132.1;100;11285385288;S
20241010;153224;132.1;70;11285385289;S
20241010;153224;132.08;20;11285385290;S
20241010;153224;132.08;70;11285385291;S
20241010;153224;132.08;10;11285385292;S
20241010;153224;132.06;420;11285385293;S
20241010;153233;132.18;20;11285386086;B
20241010;153239;132.22;10;11285386697;B
20241010;153239;132.24;50;11285386698;B
20241010;153239;132.24;20;11285386699;B
20241010;153239;132.24;40;11285386700;B
20241010;153239;132.24;60;11285386701;B
20241010;153239;132.24;50;11285386702;B
20241010;153253;132.18;30;11285387745;S
20241010;153253;132.14;50;11285387746;S
20241010;153253;132.12;50;11285387747;S
20241010;153253;132.12;100;11285387748;S
20241010;153253;132.1;170;11285387749;S
20241010;153253;132.08;10;11285387750;S
20241010;153253;132.06;20;11285387751;S
20241010;153253;132.06;20;11285387752;S
20241010;153253;132.06;230;11285387753;S
20241010;153253;132.06;320;11285387754;S
20241010;153300;132.2;20;11285388347;B
20241010;153300;132.22;10;11285388348;B
20241010;153300;132.24;50;11285388349;B
20241010;153300;132.26;50;11285388350;B
20241010;153300;132.26;70;11285388351;B
20241010;153301;132.26;200;11285388394;B
20241010;153320;132.22;20;11285389564;B
20241010;153416;132.24;50;11285393724;B
20241010;153431;132.1;20;11285394588;S
20241010;153431;132.1;20;11285394589;S
20241010;153431;132.1;10;11285394590;S
20241010;153431;132.1;60;11285394591;S
20241010;153431;132.08;760;11285394592;S
20241010;153431;132.08;30;11285394593;S
20241010;153431;132.08;50;11285394594;S
20241010;153431;132.08;10;11285394595;S
20241010;153431;132.08;60;11285394596;S
20241010;153431;132.08;100;11285394597;S
20241010;153431;132.06;1180;11285394598;S
20241010;153431;132.06;100;11285394599;S
20241010;153431;132.06;100;11285394600;S
20241010;153431;132.04;300;11285394601;S
20241010;153431;132.04;10;11285394602;S
20241010;153431;132.04;10;11285394603;S
20241010;153431;132.04;300;11285394604;S
20241010;153431;132.04;20;11285394605;S
20241010;153431;132.04;50;11285394606;S
20241010;153431;132.04;10;11285394607;S
20241010;153431;132.04;1000;11285394608;S
20241010;153431;132.04;70;11285394609;S
20241010;153431;132.04;10;11285394610;S
20241010;153431;132.04;20;11285394611;S
20241010;153431;132.04;200;11285394612;S
20241010;153431;132.04;200;11285394613;S
20241010;153431;132.04;100;11285394614;S
20241010;153431;132.02;5200;11285394615;S
20241010;153431;132.1;60;11285394631;S
20241010;153431;132.02;220;11285394632;S
20241010;153431;132.02;10;11285394633;S
20241010;153431;132.02;10;11285394634;S
20241010;153431;132.02;10;11285394635;S
20241010;153431;132.02;10;11285394636;S
20241010;153431;132.02;20;11285394637;S
20241010;153431;132.02;100;11285394638;S
20241010;153431;132.02;20;11285394639;S
20241010;153431;132.02;300;11285394640;S
20241010;153431;132.02;50;11285394641;S
20241010;153431;132;5920;11285394642;S
20241010;153431;132;150;11285394643;S
20241010;153431;132;10;11285394644;S
20241010;153431;132;10;11285394645;S
20241010;153431;132;20;11285394646;S
20241010;153431;132;10;11285394647;S
20241010;153431;132;100;11285394648;S
20241010;153431;132;10;11285394649;S
20241010;153431;132;10;11285394650;S
20241010;153431;132;20;11285394651;S
20241010;153431;132;20;11285394652;S
20241010;153431;132;30;11285394653;S
20241010;153431;132;10;11285394654;S
20241010;153431;132;10;11285394655;S
20241010;153431;132;10;11285394656;S
20241010;153431;132;10;11285394657;S
20241010;153431;132;30;11285394658;S
20241010;153431;132;10;11285394659;S
20241010;153431;132;300;11285394660;S
20241010;153431;132;20;11285394661;S
20241010;153431;132;10;11285394662;S
20241010;153431;132;10;11285394663;S
20241010;153431;132;100;11285394664;S
20241010;153431;132;10;11285394665;S
20241010;153431;132;10;11285394666;S
20241010;153431;132;100;11285394667;S
20241010;153431;132;500;11285394668;S
20241010;153431;132;10;11285394669;S
20241010;153431;132;10;11285394670;S
20241010;153431;132;1550;11285394671;S
20241010;153431;132;2450;11285394672;S
20241010;153431;132;10;11285394673;S
20241010;153431;132;50;11285394674;S
20241010;153431;132;50;11285394675;S
20241010;153431;132;10;11285394676;S
20241010;153431;132;60;11285394677;S
20241010;153431;132;10;11285394678;S
20241010;153431;132;10;11285394679;S
20241010;153431;132;20;11285394680;S
20241010;153431;132;10;11285394681;S
20241010;153431;132;10;11285394682;S
20241010;153431;132;40;11285394683;S
20241010;153431;132;200;11285394684;S
20241010;153431;132;100;11285394685;S
20241010;153431;132;30;11285394686;S
20241010;153431;132;30;11285394687;S
20241010;153431;132;10;11285394688;S
20241010;153431;132;10;11285394689;S
20241010;153431;132;100;11285394690;S
20241010;153431;132;10;11285394691;S
20241010;153431;132;10;11285394692;S
20241010;153431;132;50;11285394693;S
20241010;153431;132;10;11285394694;S
20241010;153431;132;60;11285394695;S
20241010;153431;132;10;11285394696;S
20241010;153431;132;200;11285394697;S
20241010;153431;132;50;11285394698;S
20241010;153431;132;10;11285394699;S
20241010;153431;132;3750;11285394700;S
20241010;153431;132;10;11285394701;S
20241010;153431;132;10;11285394702;S
20241010;153431;132;100;11285394703;S
20241010;153431;132;30;11285394704;S
20241010;153431;132;2000;11285394705;S
20241010;153431;132;10;11285394706;S
20241010;153431;132;10;11285394707;S
20241010;153431;132;30;11285394708;S
20241010;153431;132;100;11285394709;S
20241010;153431;132;100;11285394710;S
20241010;153431;132;20;11285394711;S
20241010;153431;132;10;11285394712;S
20241010;153431;132;10;11285394713;S
20241010;153431;132;10;11285394714;S
20241010;153431;132;50;11285394715;S
20241010;153431;132;100;11285394716;S
20241010;153431;132;10;11285394717;S
20241010;153431;132;10;11285394718;S
20241010;153431;132;10;11285394719;S
20241010;153431;132;30;11285394722;S
20241010;153431;132;90;11285394723;S
20241010;153431;132;10;11285394724;S
20241010;153431;132;10;11285394725;S
20241010;153431;132;10;11285394726;S
20241010;153431;132;10;11285394727;S
20241010;153431;132;50;11285394728;S
20241010;153431;132;1000;11285394729;S
20241010;153431;132;10;11285394730;S
20241010;153431;132;20;11285394731;S
20241010;153431;132;30;11285394732;S
20241010;153431;132;200;11285394733;S
20241010;153431;132;20;11285394734;S
20241010;153431;132;10;11285394735;S
20241010;153431;132;10;11285394736;S
20241010;153431;132;2200;11285394737;S
20241010;153431;132;20;11285394738;S
20241010;153431;132;10;11285394739;S
20241010;153431;132;50;11285394740;S
20241010;153431;132;6210;11285394741;S
20241010;153433;132;990;11285394805;S
20241010;153433;132;10;11285394806;S
20241010;153433;132;10;11285394807;S
20241010;153433;132;10;11285394808;S
20241010;153433;132;40;11285394809;S
20241010;153433;132;60;11285394810;S
20241010;153434;132;40;11285394857;S
20241010;153434;132;100;11285394858;S
20241010;153434;132;10;11285394859;S
20241010;153434;132;340;11285394860;S
20241010;153434;132;100;11285394861;S
20241010;153434;132;100;11285394862;S
20241010;153434;132;40;11285394863;S
20241010;153434;132;10;11285394864;S
20241010;153434;131.98;60;11285394865;B
20241010;153434;131.98;40;11285394866;B
20241010;153434;131.96;100;11285394868;S
20241010;153434;131.96;10;11285394869;S
20241010;153434;131.96;10;11285394870;S
20241010;153434;131.94;20;11285394871;S
20241010;153434;131.92;10;11285394872;S
20241010;153434;131.92;10;11285394873;S
20241010;153434;131.92;10;11285394874;S
20241010;153434;131.9;10;11285394875;S
20241010;153434;131.9;70;11285394876;S
20241010;153434;131.9;430;11285394877;S
20241010;153434;131.9;230;11285394878;S
20241010;153434;131.92;20;11285394891;S
20241010;153434;132.12;30;11285394919;B
20241010;153434;131.92;40;11285394945;S
20241010;153435;131.98;560;11285395007;S
20241010;153435;131.96;10;11285395008;S
20241010;153435;131.92;240;11285395011;S
20241010;153435;131.9;70;11285395012;S
20241010;153435;131.9;10;11285395013;S
20241010;153435;131.9;10;11285395014;S
20241010;153435;131.9;10;11285395015;S
20241010;153435;131.9;10;11285395016;S
20241010;153435;131.9;10;11285395017;S
20241010;153435;131.9;20;11285395018;S
20241010;153435;131.9;80;11285395019;S
20241010;153435;131.9;100;11285395020;S
20241010;153435;131.9;10;11285395021;S
20241010;153435;131.9;1940;11285395022;S
20241010;153445;131.88;10;11285395789;S
20241010;153445;131.88;10;11285395790;S
20241010;153445;131.88;40;11285395791;S
20241010;153445;131.88;60;11285395792;S
20241010;153445;131.88;20;11285395793;S
20241010;153445;131.86;10;11285395794;S
20241010;153445;131.86;330;11285395795;S
20241010;153445;131.84;10;11285395796;S
20241010;153445;131.84;40;11285395797;S
20241010;153445;131.84;10;11285395798;S
20241010;153445;131.82;10;11285395799;S
20241010;153445;131.82;20;11285395800;S
20241010;153445;131.82;30;11285395801;S
20241010;153445;131.82;10;11285395802;S
20241010;153445;131.82;40;11285395803;S
20241010;153445;131.82;60;11285395804;S
20241010;153445;131.8;50;11285395805;S
20241010;153445;131.8;30;11285395806;S
20241010;153445;131.8;210;11285395807;S
20241010;153445;131.8;10;11285395808;S
20241010;153445;131.8;10;11285395809;S
20241010;153445;131.8;150;11285395810;S
20241010;153445;131.78;10;11285395811;S
20241010;153445;131.78;90;11285395812;S
20241010;153445;131.92;10;11285395832;B
20241010;153445;131.86;10;11285395833;S
20241010;153445;131.86;20;11285395834;S
20241010;153445;131.82;100;11285395835;S
20241010;153445;131.8;10;11285395836;S
20241010;153445;131.76;10;11285395837;S
20241010;153445;131.76;250;11285395838;S
20241010;153445;131.76;10;11285395839;S
20241010;153445;131.76;10;11285395840;S
20241010;153445;131.76;20;11285395841;S
20241010;153445;131.74;10;11285395842;S
20241010;153445;131.74;10;11285395843;S
20241010;153445;131.74;10;11285395844;S
20241010;153445;131.74;10;11285395845;S
20241010;153445;131.74;10;11285395846;S
20241010;153445;131.72;10;11285395847;S
20241010;153445;131.72;10;11285395848;S
20241010;153445;131.72;10;11285395849;S
20241010;153445;131.72;230;11285395850;S
20241010;153445;131.72;1700;11285395851;S
20241010;153445;131.72;550;11285395852;S
20241010;153445;131.72;800;11285395861;S
20241010;153446;131.9;20;11285395902;B
20241010;153447;131.86;30;11285395941;S
20241010;153447;131.84;10;11285395942;S
20241010;153447;131.8;10;11285395943;S
20241010;153447;131.8;100;11285395944;S
20241010;153447;131.8;150;11285395945;S
20241010;153447;131.8;100;11285395946;S
20241010;153447;131.8;10;11285395947;S
20241010;153447;131.8;10;11285395948;S
20241010;153447;131.8;300;11285395949;S
20241010;153447;131.78;10;11285395950;S
20241010;153447;131.72;150;11285395951;S
20241010;153447;131.72;30;11285395952;S
20241010;153447;131.72;500;11285395953;S
20241010;153447;131.72;50;11285395954;S
20241010;153447;131.72;10;11285395955;S
20241010;153447;131.7;10;11285395956;S
20241010;153447;131.7;450;11285395957;S
20241010;153447;131.7;10;11285395958;S
20241010;153447;131.7;60;11285395959;S
20241010;153447;131.7;3000;11285395960;S
20241010;153450;131.72;300;11285396113;S
20241010;153450;131.72;100;11285396114;S
20241010;153450;131.72;50;11285396115;S
20241010;153450;131.7;550;11285396116;S
20241010;153452;131.86;50;11285396248;B
20241010;153452;131.88;20;11285396249;B
20241010;153452;131.9;100;11285396250;B
20241010;153452;131.92;40;11285396251;B
20241010;153452;131.94;90;11285396252;B
20241010;153516;131.9;10;11285397635;S
20241010;153516;131.88;240;11285397636;S
20241010;153525;131.94;10;11285398211;B
20241010;153527;131.94;40;11285398292;B
20241010;153527;131.94;70;11285398293;B
20241010;153528;131.96;100;11285398415;B
20241010;153530;131.96;20;11285398444;B
20241010;153537;131.96;20;11285399039;B
20241010;153541;131.96;250;11285399377;B
20241010;153541;131.96;30;11285399401;B
20241010;153555;131.96;10;11285400549;B
20241010;153602;131.96;50;11285401088;S
20241010;153628;131.96;30;11285403638;S
20241010;153628;131.96;30;11285403639;S
20241010;153628;131.96;50;11285403640;S
20241010;153628;131.94;140;11285403641;S
20241010;153628;131.94;50;11285403642;S
20241010;153628;131.92;110;11285403643;S
20241010;153628;131.92;40;11285403780;S
20241010;153628;131.9;100;11285403781;S
20241010;153628;131.9;20;11285403782;S
20241010;153628;131.9;20;11285403783;S
20241010;153628;131.88;250;11285403784;S
20241010;153628;131.88;50;11285403785;S
20241010;153628;131.88;40;11285403786;S
20241010;153628;131.86;100;11285403787;S
20241010;153628;131.86;40;11285403788;S
20241010;153628;131.84;100;11285403789;S
20241010;153632;131.84;50;11285404240;B
20241010;153639;131.84;60;11285404761;B
20241010;153640;131.84;20;11285404842;B
20241010;153645;131.84;10;11285405195;B
20241010;153649;131.84;10;11285405461;B
20241010;153652;131.84;10;11285405656;B
20241010;153654;131.84;30;11285405858;B
20241010;153656;131.84;140;11285406058;B
20241010;153656;131.82;10;11285406060;S
20241010;153701;131.82;10;11285406345;B
20241010;153701;131.84;10;11285406358;B
20241010;153705;131.84;10;11285406580;B
20241010;153709;131.82;10;11285406875;S
20241010;153709;131.8;100;11285406876;S
20241010;153712;131.84;30;11285407090;B
20241010;153723;131.84;70;11285407606;B
20241010;153725;131.84;30;11285407676;B
20241010;153733;131.84;30;11285408121;B
20241010;153734;131.86;20;11285408218;S
20241010;153734;131.96;70;11285408226;B
20241010;153734;131.98;440;11285408227;B
20241010;153734;131.98;70;11285408228;B
20241010;153734;132;170;11285408229;B
20241010;153752;131.98;10;11285408964;B
20241010;153823;131.98;110;11285410842;B
20241010;153823;132;190;11285410843;B
20241010;153832;131.88;10;11285411251;S
20241010;153832;131.86;160;11285411252;S
20241010;153838;131.88;10;11285411625;S
20241010;153845;131.98;10;11285411910;B
20241010;153850;131.88;100;11285412500;S
20241010;153850;131.86;430;11285412501;S
20241010;153905;131.96;10;11285413629;B
20241010;153915;131.96;80;11285414378;B
20241010;153915;131.98;430;11285414379;B
20241010;153915;131.98;80;11285414380;B
20241010;153915;132;640;11285414381;B
20241010;153915;132;740;11285414382;B
20241010;153918;131.88;100;11285414533;S
20241010;153918;131.86;80;11285414534;S
20241010;153918;131.86;10;11285414535;S
20241010;153918;131.86;100;11285414536;S
20241010;153918;131.86;90;11285414537;S
20241010;153918;131.84;60;11285414538;S
20241010;153918;131.84;10;11285414539;S
20241010;153918;131.84;90;11285414540;S
20241010;153918;131.84;40;11285414541;S
20241010;153918;131.82;760;11285414542;S
20241010;153918;131.82;530;11285414543;S
20241010;153918;131.8;900;11285414544;S
20241010;153918;131.8;10;11285414545;S
20241010;153918;131.8;80;11285414546;S
20241010;153918;131.8;10;11285414547;S
20241010;153918;131.8;100;11285414548;S
20241010;153930;131.92;10;11285415978;B
20241010;153931;131.82;10;11285416039;S
20241010;153958;131.96;40;11285418022;B
20241010;153958;131.96;80;11285418023;B
20241010;153958;131.96;20;11285418024;B
20241010;153958;131.96;120;11285418025;S
20241010;153958;131.96;20;11285418026;S
20241010;154000;131.96;10;11285418112;S
20241010;154002;132;30;11285418358;B
20241010;154012;132;10;11285419209;B
20241010;154021;132;50;11285419719;B
20241010;154027;132;170;11285420173;B
20241010;154027;132;260;11285420174;B
20241010;154027;132;120;11285420175;B
20241010;154031;132;20;11285420420;B
20241010;154036;132;10;11285420619;B
20241010;154045;132;500;11285421030;B
20241010;154058;132;100;11285421699;B
20241010;154100;131.96;10;11285421775;S
20241010;154100;131.96;10;11285421776;S
20241010;154100;131.9;30;11285421777;S
20241010;154142;131.9;370;11285424445;S
20241010;154142;131.9;50;11285424446;S
20241010;154142;131.9;60;11285424447;S
20241010;154142;131.84;70;11285424448;S
20241010;154146;131.82;50;11285424706;S
20241010;154146;131.82;40;11285424707;S
20241010;154146;131.8;50;11285424708;S
20241010;154146;131.8;50;11285424709;S
20241010;154146;131.8;10;11285424710;S
20241010;154152;131.92;80;11285425016;B
20241010;154201;131.88;60;11285425563;B
20241010;154214;131.86;20;11285426304;B
20241010;154225;131.88;140;11285426960;B
20241010;154227;131.88;10;11285427305;B
20241010;154235;131.9;100;11285428130;B
20241010;154242;131.9;10;11285428723;B
20241010;154244;131.9;550;11285428789;B
20241010;154301;131.9;10;11285429656;B
20241010;154301;131.9;1330;11285429659;B
20241010;154301;131.92;70;11285429660;B
20241010;154301;132;250;11285429661;B
20241010;154301;132;850;11285429662;B
20241010;154316;131.98;10;11285430481;B
20241010;154322;131.98;80;11285430796;B
20241010;154324;131.98;500;11285430864;B
20241010;154332;131.98;100;11285431289;B
20241010;154332;132;30;11285431290;B
20241010;154338;132;20;11285431563;B
20241010;154342;132;100;11285431730;B
20241010;154342;132;200;11285431731;B
20241010;154355;132;10;11285432604;B
20241010;154408;132;10;11285433412;B
20241010;154416;131.9;10;11285434098;S
20241010;154416;131.88;10;11285434099;S
20241010;154416;131.88;10;11285434100;S
20241010;154416;131.84;100;11285434101;S
20241010;154416;131.82;80;11285434102;S
20241010;154416;131.82;30;11285434103;S
20241010;154421;131.98;10;11285434578;B
20241010;154453;131.88;10;11285437155;S
20241010;154453;131.88;20;11285437156;S
20241010;154518;131.86;100;11285438746;S
20241010;154528;131.96;10;11285439986;B
20241010;154544;132;20;11285441326;B
20241010;154633;131.98;10;11285445513;B
20241010;154650;131.98;10;11285447189;B
20241010;154712;131.98;80;11285448994;B
20241010;154712;131.98;40;11285448995;B
20241010;154712;132;280;11285448996;B
20241010;154714;132;200;11285449151;B
20241010;154738;132;50;11285451219;B
20241010;154746;132;10;11285451813;B
20241010;154747;132;170;11285451878;B
20241010;154753;132;10;11285452911;B
20241010;154803;132;40;11285453827;B
20241010;154803;132;460;11285453828;B
20241010;154807;132;540;11285454244;B
20241010;154807;132;10;11285454245;B
20241010;154807;132;10;11285454246;B
20241010;154815;131.98;10;11285454908;B
20241010;154818;131.98;40;11285455086;B
20241010;154819;131.98;50;11285455109;B
20241010;154851;131.98;90;11285458153;B
20241010;154858;131.98;20;11285458614;B
20241010;154858;131.96;10;11285458629;S
20241010;154902;132;30;11285458864;B
20241010;154917;132;20;11285459795;B
20241010;154920;132;20;11285460177;B
20241010;154957;132;100;11285462468;B
20241010;155005;132;820;11285462939;B
20241010;155005;132;680;11285462940;B
20241010;155009;132;320;11285463191;B
20241010;155009;132;680;11285463192;B
20241010;155011;132;320;11285463612;B
20241010;155011;132;720;11285463613;B
20241010;155013;132;50;11285463724;B
20241010;155015;132;230;11285463998;B
20241010;155015;132;770;11285463999;B
20241010;155018;132;20;11285464274;B
20241010;155020;132;10;11285464512;B
20241010;155035;132;200;11285465817;B
20241010;155035;132;800;11285465818;B
20241010;155037;131.94;10;11285465922;S
20241010;155037;131.94;20;11285465923;S
20241010;155038;132;50;11285466060;B
20241010;155044;132;110;11285466446;B
20241010;155052;132;10;11285467094;B
20241010;155052;132;10;11285467097;B
20241010;155112;132;20;11285468586;B
20241010;155112;132;30;11285468587;B
20241010;155114;132;970;11285468673;B
20241010;155114;132;10;11285468674;B
20241010;155114;132;20;11285468675;B
20241010;155125;132;50;11285469652;B
20241010;155131;131.94;10;11285470935;S
20241010;155131;131.94;30;11285470936;S
20241010;155134;132;50;11285471080;B
20241010;155135;132;10;11285471093;B
20241010;155153;132;10;11285472135;B
20241010;155204;132;100;11285472699;B
20241010;155256;132;10;11285475747;B
20241010;155306;132;50;11285476295;B
20241010;155339;132;40;11285478754;B
20241010;155400;131.98;10;11285480260;B
20241010;155406;131.98;20;11285480622;B
20241010;155411;131.98;20;11285480811;B
20241010;155501;131.98;10;11285483961;B
20241010;155502;131.94;10;11285484034;S
20241010;155508;131.94;20;11285484354;S
20241010;155512;131.98;10;11285484700;B
20241010;155526;131.96;20;11285485498;B
20241010;155601;131.96;90;11285487846;B
20241010;155601;131.96;10;11285487847;B
20241010;155631;131.96;20;11285489985;B
20241010;155638;131.94;30;11285490499;S
20241010;155638;131.94;50;11285490500;S
20241010;155639;131.96;10;11285490512;B
20241010;155643;131.94;10;11285490770;S
20241010;155657;131.96;10;11285491493;B
20241010;155718;131.98;30;11285492425;B
20241010;155733;131.98;250;11285493139;B
20241010;155733;131.98;350;11285493140;B
