<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;141258;4124.4;12;10237830998;B
20240429;141258;4124.4;12;10237830999;B
20240429;141311;4124.4;1;10237831873;S
20240429;141356;4124.4;1;10237834731;S
20240429;141410;4124.600000000001;2;10237835748;B
20240429;141416;4124.600000000001;1;10237836141;B
20240429;141432;4124.600000000001;2;10237837367;B
20240429;141451;4124.600000000001;42;10237838762;B
20240429;141451;4124.8;12;10237838763;B
20240429;141451;4125;146;10237838764;B
20240429;141451;4125;100;10237838765;B
20240429;141451;4125;100;10237838766;B
20240429;141513;4125;40;10237840403;B
20240429;141513;4125;10;10237840404;B
20240429;141513;4124.4;5;10237840411;S
20240429;141530;4125;30;10237841511;B
20240429;141534;4124.600000000001;1;10237841767;S
20240429;141617;4124.600000000001;1;10237844205;S
20240429;141649;4124.8;1;10237846477;S
20240429;141703;4124.600000000001;1;10237847451;S
20240429;141703;4124.600000000001;3;10237847452;S
20240429;141703;4124.4;1;10237847464;S
20240429;141715;4124.4;10;10237848449;S
20240429;141733;4124.4;1;10237849673;S
20240429;141755;4124.8;3;10237851149;B
20240429;141801;4124.8;1;10237851476;B
20240429;141825;4124.8;1;10237852937;B
20240429;141841;4124.8;1;10237854077;B
20240429;141907;4124.4;2;10237855833;S
20240429;141917;4124.600000000001;7;10237856408;B
20240429;141925;4124.600000000001;40;10237856917;B
20240429;141925;4124.600000000001;38;10237856918;B
20240429;141925;4124.8;12;10237856919;B
20240429;141925;4125;10;10237856920;B
20240429;141925;4124.8;38;10237856954;B
20240429;141925;4125;50;10237856955;B
20240429;141925;4125;12;10237856956;B
20240429;141932;4125;2;10237857372;B
20240429;141932;4125;498;10237857373;B
20240429;141959;4125;2;10237859066;B
20240429;141959;4125;4;10237859067;B
20240429;142006;4125;1;10237859551;B
20240429;142006;4125;49;10237859552;B
20240429;142019;4125;2;10237862645;B
20240429;142038;4125;2;10237866653;B
20240429;142115;4125;38;10237872418;B
20240429;142122;4125;1;10237872981;B
20240429;142131;4124.600000000001;2;10237873826;S
20240429;142153;4124.600000000001;2;10237878164;S
20240429;142153;4124.4;8;10237878165;S
20240429;142157;4125;30;10237878768;B
20240429;142157;4125;50;10237878769;B
20240429;142210;4125;5;10237880804;B
20240429;142215;4125;7;10237881464;B
20240429;142221;4125;23;10237882909;B
20240429;142237;4124.8;2;10237885215;S
20240429;142237;4124.8;11;10237885216;S
20240429;142237;4124.4;7;10237885217;S
20240429;142256;4124.4;11;10237887793;S
20240429;142307;4125;5;10237889841;B
20240429;142313;4125;2;10237890238;B
20240429;142316;4125;1;10237890388;B
20240429;142347;4125;348;10237891979;B
20240429;142347;4125;2;10237891980;B
20240429;142411;4125;1;10237893077;B
20240429;142419;4124.8;11;10237893570;S
20240429;142419;4124.4;3;10237893571;S
20240429;142419;4124.4;1;10237893572;S
20240429;142419;4124.4;6;10237893573;S
20240429;142425;4124.4;1;10237893856;S
20240429;142436;4125;50;10237894415;B
20240429;142439;4124.4;1;10237894623;S
20240429;142458;4125;5;10237895474;B
20240429;142500;4125;112;10237895556;B
20240429;142500;4125;2;10237895557;B
20240429;142500;4125;6;10237895558;B
20240429;142503;4125;1;10237895699;B
20240429;142552;4125;2;10237898119;B
20240429;142555;4125;1;10237898277;B
20240429;142611;4125;1;10237899220;B
20240429;142616;4125;12;10237899427;B
20240429;142616;4125;10;10237899438;B
20240429;142616;4125;2;10237899439;B
20240429;142654;4125;5;10237901503;B
20240429;142739;4124.8;1;10237904044;S
20240429;142739;4124.8;9;10237904045;S
20240429;142742;4124.8;30;10237904216;B
20240429;142751;4124.8;10;10237904750;B
20240429;142751;4124.8;9;10237904751;B
20240429;142751;4125;56;10237904752;B
20240429;142753;4125;1;10237904848;B
20240429;142802;4125;70;10237905281;B
20240429;142802;4125;2;10237905282;B
20240429;142802;4125;17;10237905283;B
20240429;142812;4125;1;10237905839;B
20240429;142823;4125;20;10237906380;B
20240429;142830;4125;2;10237906788;B
20240429;142830;4125;37;10237906791;B
20240429;142830;4125;2;10237906792;B
20240429;142830;4125;11;10237906793;B
20240429;142830;4125;2;10237906838;B
20240429;142836;4125;10;10237907235;B
20240429;142845;4125;2;10237907688;B
20240429;142848;4125;102;10237907851;B
20240429;142853;4125;1;10237908110;B
20240429;142906;4125;10;10237908951;B
20240429;142923;4125;50;10237909816;B
20240429;142924;4125;3;10237909959;B
20240429;142924;4125;61;10237909983;B
20240429;142930;4125;9;10237910386;B
20240429;142930;4125;2;10237910392;B
20240429;142930;4125;14;10237910393;B
20240429;142931;4124.8;2;10237910444;S
20240429;142931;4124.8;2;10237910453;S
20240429;142931;4124.8;1;10237910454;S
20240429;142936;4125;1;10237910731;B
20240429;142937;4125;1;10237910863;B
20240429;142940;4125;1;10237911033;B
20240429;142947;4125;50;10237911436;B
20240429;142949;4125;60;10237911548;B
20240429;142949;4125;10;10237911549;B
20240429;142950;4125;5;10237911566;B
20240429;143003;4125;10;10237912262;B
20240429;143012;4125;1;10237912831;B
20240429;143036;4124.8;2;10237916639;S
20240429;143036;4124.8;5;10237916640;S
20240429;143044;4125;1;10237917036;B
20240429;143101;4125;1;10237918083;B
20240429;143117;4124.8;10;10237919129;S
20240429;143117;4124.8;1;10237919130;S
20240429;143117;4124.8;1;10237919131;S
20240429;143117;4124.8;1;10237919132;S
20240429;143117;4124.8;9;10237919133;S
20240429;143117;4124.8;178;10237919134;S
20240429;143146;4124.8;1;10237920763;S
20240429;143218;4124.8;5;10237922758;S
20240429;143220;4124.8;1;10237922852;S
20240429;143225;4125;10;10237923142;B
20240429;143235;4124.8;1;10237923659;S
20240429;143254;4124.8;5;10237924693;S
20240429;143301;4125;1;10237925193;B
20240429;143303;4125;2;10237925292;B
20240429;143319;4125;5;10237926244;B
20240429;143326;4125;15;10237926551;B
20240429;143339;4125;1;10237927363;B
20240429;143347;4125;3;10237927781;B
20240429;143416;4125;1;10237929421;B
20240429;143417;4125;17;10237929513;B
20240429;143417;4125;186;10237929514;B
20240429;143417;4125;51;10237929515;B
20240429;143417;4125;1;10237929516;B
20240429;143417;4125;18;10237929517;B
20240429;143417;4125;26;10237929518;B
20240429;143425;4125;2;10237929928;B
20240429;143434;4125;67;10237930491;B
20240429;143442;4124.8;9;10237930914;S
20240429;143442;4124.8;1;10237930915;S
20240429;143442;4124.8;2;10237930916;S
20240429;143442;4124.8;20;10237930917;S
20240429;143442;4124.8;104;10237930918;S
20240429;143442;4124.8;13;10237930919;S
20240429;143442;4124.8;10;10237930920;S
20240429;143442;4124.8;32;10237930921;S
20240429;143442;4124.4;2;10237930922;S
20240429;143442;4124.4;90;10237930923;S
20240429;143442;4124.4;3;10237930924;S
20240429;143442;4124.4;1;10237930925;S
20240429;143442;4124.4;13;10237930926;S
20240429;143443;4124.4;1;10237930935;S
20240429;143527;4124.8;4;10237933751;B
20240429;143546;4125;1;10237934851;B
20240429;143607;4125;1;10237936410;B
20240429;143608;4125;5;10237936514;B
20240429;143645;4124.4;1;10237939328;S
20240429;143646;4124.8;2;10237939403;B
20240429;143655;4124.8;3;10237940084;B
20240429;143659;4125;23;10237940300;B
20240429;143733;4124.600000000001;3;10237943073;B
20240429;143738;4124.4;8;10237943461;S
20240429;143738;4124.4;1;10237943462;S
20240429;143738;4124.4;1;10237943463;S
20240429;143738;4124.4;2;10237943464;S
20240429;143738;4124.2;2;10237943465;S
20240429;143738;4124.2;1;10237943466;S
20240429;143738;4124;1;10237943467;S
20240429;143738;4124;2;10237943468;S
20240429;143738;4124;1;10237943469;S
20240429;143738;4124;1;10237943470;S
20240429;143738;4124;1;10237943471;S
20240429;143738;4124;2;10237943472;S
20240429;143738;4124;22;10237943473;S
20240429;143738;4124;1;10237943474;S
20240429;143738;4124;4;10237943475;S
20240429;143738;4124;12;10237943476;S
20240429;143738;4124.4;1;10237943479;B
20240429;143738;4124.4;1;10237943484;B
20240429;143738;4124.4;1;10237943490;B
20240429;143738;4124.4;1;10237943493;B
20240429;143738;4124.4;1;10237943496;B
20240429;143738;4124.4;1;10237943500;B
20240429;143808;4124;1;10237945914;S
20240429;143809;4124.2;1;10237945987;B
20240429;143809;4124.2;4;10237945988;B
20240429;143814;4124.2;42;10237946288;B
20240429;143814;4124.2;30;10237946289;B
20240429;143814;4124.4;13;10237946290;B
20240429;143814;4124.4;13;10237946291;B
20240429;143814;4124.600000000001;12;10237946292;B
20240429;143814;4124.8;1;10237946293;B
20240429;143823;4124.2;4;10237946804;S
20240429;143823;4124;2;10237946811;S
20240429;143849;4124.8;1;10237948419;B
20240429;143922;4124.8;1;10237950715;B
20240429;143956;4124.8;25;10237952814;S
20240429;143959;4125;10;10237952930;B
20240429;144006;4124.8;15;10237953244;S
20240429;144006;4124.2;14;10237953245;S
20240429;144006;4124;11;10237953246;S
20240429;144020;4124.8;1;10237954114;B
20240429;144026;4124.8;5;10237954408;B
20240429;144031;4124.8;1;10237954631;B
20240429;144053;4124.8;10;10237955906;B
20240429;144200;4124.2;1;10237960444;S
20240429;144202;4124.8;3;10237960640;B
20240429;144216;4125;11;10237961721;B
20240429;144216;4125;26;10237961722;B
20240429;144226;4125;6;10237962546;B
20240429;144232;4125;3;10237962988;B
20240429;144244;4125;2;10237963914;B
20240429;144251;4125;5;10237964567;B
20240429;144259;4125;1;10237965127;B
20240429;144318;4125;3;10237966239;B
20240429;144318;4125;1;10237966253;B
20240429;144326;4125;1;10237966735;B
20240429;144333;4125;5;10237967156;B
20240429;144346;4125;5;10237967884;B
20240429;144355;4125;5;10237968437;B
20240429;144403;4125;1;10237969047;B
20240429;144424;4125;1;10237970391;B
20240429;144425;4124.8;1;10237970422;S
20240429;144425;4124.8;1;10237970423;S
20240429;144440;4124.8;20;10237971380;S
20240429;144454;4125;2;10237972378;B
20240429;144518;4124.8;5;10237973862;S
20240429;144518;4124.8;25;10237973863;S
20240429;144519;4124.600000000001;3;10237973937;S
20240429;144529;4124.8;2;10237974506;B
20240429;144529;4125;147;10237974507;B
20240429;144529;4125;100;10237974508;B
20240429;144529;4125;16;10237974509;B
20240429;144529;4125;1;10237974510;B
20240429;144529;4125;58;10237974511;B
20240429;144529;4125;13;10237974512;B
20240429;144529;4125.2;1;10237974513;B
20240429;144529;4125.2;16;10237974514;B
20240429;144529;4126;1;10237974515;B
20240429;144529;4126;6;10237974516;B
20240429;144529;4126.8;16;10237974525;B
20240429;144529;4127;4;10237974526;B
20240429;144529;4127;2;10237974527;B
20240429;144529;4127;3;10237974528;B
20240429;144529;4127;25;10237974529;B
20240429;144529;4127;324;10237974530;B
20240429;144529;4127;59;10237974531;B
20240429;144529;4127;17;10237974532;B
20240429;144532;4127;2;10237974667;B
20240429;144600;4127;10;10237977000;B
20240429;144618;4126.600000000001;1;10237978494;B
20240429;144623;4126.8;2;10237978925;B
20240429;144637;4126.8;13;10237980094;B
20240429;144647;4126.2;3;10237980743;S
20240429;144647;4126.2;10;10237980744;S
20240429;144647;4126.2;27;10237980745;S
20240429;144702;4126;639;10237981668;S
20240429;144702;4126;17;10237981669;S
20240429;144702;4125.2;38;10237981670;S
20240429;144702;4125;2;10237981671;S
20240429;144702;4125;40;10237981672;S
20240429;144704;4125;8;10237981763;B
20240429;144706;4125;1;10237981893;B
20240429;144708;4124.4;1;10237982635;S
20240429;144712;4125;5;10237983025;B
20240429;144713;4125;5;10237983034;B
20240429;144727;4124.4;1;10237983844;S
20240429;144728;4125;12;10237983898;B
20240429;144729;4125;10;10237983959;B
20240429;144737;4125;440;10237984428;B
20240429;144755;4124.8;1;10237985615;S
20240429;144816;4124.8;1;10237986632;S
20240429;144857;4125;72;10237991035;B
20240429;144857;4125;10;10237991036;B
20240429;144857;4125;17;10237991037;B
20240429;144857;4125;1;10237991038;B
20240429;144857;4124.8;8;10237991039;S
20240429;144909;4125;100;10237991882;B
20240429;144929;4125;30;10237993133;B
20240429;144937;4125;37;10237993637;B
20240429;144944;4124.8;10;10237993998;S
20240429;144947;4125;99;10237994288;B
20240429;144947;4125;1;10237994289;B
20240429;145009;4125;200;10237995435;B
20240429;145014;4125;6;10237995652;B
20240429;145057;4124.4;8;10237998611;S
20240429;145057;4124.4;2;10237998612;S
20240429;145101;4125;2;10237998857;B
20240429;145114;4124.4;1;10237999636;S
20240429;145155;4124.8;73;10238003652;B
20240429;145155;4124.8;65;10238003653;B
20240429;145155;4124.8;17;10238003654;B
20240429;145155;4124.8;59;10238003655;B
20240429;145155;4125;174;10238003656;B
20240429;145211;4125;20;10238004746;B
20240429;145215;4125;5;10238005074;B
20240429;145233;4124.8;1;10238006319;S
20240429;145300;4124.8;1;10238008052;B
20240429;145319;4124.600000000001;1;10238009490;S
20240429;145321;4124.8;1;10238009580;B
20240429;145322;4124.8;2;10238009644;S
20240429;145323;4124.8;1;10238009672;S
20240429;145339;4125;4;10238010706;B
20240429;145345;4125;683;10238011013;B
20240429;145345;4125;1;10238011014;B
20240429;145345;4125;35;10238011015;B
20240429;145348;4124.8;2;10238011211;S
20240429;145349;4125;1;10238011254;B
20240429;145359;4125;50;10238011851;B
20240429;145404;4125;3;10238012153;B
20240429;145405;4125;5;10238012251;B
20240429;145416;4125;5;10238012950;B
20240429;145418;4125;1;10238013134;B
20240429;145420;4125;1;10238013269;B
20240429;145421;4125;84;10238013344;B
20240429;145421;4125;10;10238013345;B
20240429;145432;4125;3;10238014090;B
20240429;145435;4125;5;10238014788;B
20240429;145445;4125;1;10238016844;B
20240429;145446;4125;5;10238017013;B
20240429;145450;4125;10;10238017408;B
20240429;145503;4125;2;10238018311;B
20240429;145515;4125;5;10238019138;B
20240429;145523;4124.8;1;10238019646;S
20240429;145530;4124.8;1;10238020167;S
20240429;145535;4124.8;7;10238020499;S
20240429;145535;4124.8;17;10238020500;S
20240429;145556;4124.8;10;10238021928;B
20240429;145556;4124.8;58;10238021929;B
20240429;145556;4124.8;12;10238021930;B
20240429;145557;4125;1;10238021951;B
20240429;145608;4124.8;12;10238022906;S
20240429;145608;4124.600000000001;1;10238022907;S
20240429;145608;4124.600000000001;57;10238022908;S
20240429;145608;4124.600000000001;10;10238022909;S
20240429;145608;4124.4;10;10238022911;S
20240429;145608;4124.4;1;10238022912;S
20240429;145623;4124.2;10;10238023918;S
20240429;145623;4124.2;3;10238023919;S
20240429;145623;4124.2;98;10238023920;S
20240429;145623;4124.2;2;10238023921;S
20240429;145637;4124.4;1;10238024947;B
20240429;145641;4124.2;10;10238025193;S
20240429;145651;4124.2;10;10238025881;S
20240429;145651;4124;174;10238025905;S
20240429;145651;4124;3;10238025906;S
20240429;145651;4124;3;10238025907;S
20240429;145651;4124;1;10238025908;S
20240429;145651;4124;10;10238025909;S
20240429;145651;4124;1;10238025910;S
20240429;145651;4124;16;10238025911;S
20240429;145651;4124;3;10238025912;S
20240429;145651;4123.8;1;10238025913;S
20240429;145651;4123.600000000001;10;10238025914;S
20240429;145651;4123.4;5;10238025916;S
20240429;145651;4123.4;10;10238025917;S
20240429;145651;4123.4;1;10238025918;S
20240429;145651;4123.4;10;10238025919;S
20240429;145654;4123.2;2;10238026092;S
20240429;145654;4123.2;598;10238026093;S
20240429;145654;4123;170;10238026094;S
20240429;145654;4123;130;10238026095;S
20240429;145654;4123;10;10238026096;S
20240429;145654;4123;1;10238026097;S
20240429;145654;4123;1;10238026098;S
20240429;145654;4123;8;10238026099;S
20240429;145654;4122.4;1;10238026100;S
20240429;145654;4122.4;16;10238026101;S
20240429;145654;4122.2;12;10238026102;S
20240429;145654;4122.2;2;10238026103;S
20240429;145654;4122;24;10238026104;S
20240429;145654;4122;1;10238026105;S
20240429;145654;4122;1;10238026106;S
20240429;145654;4122;1;10238026107;S
20240429;145654;4122;5;10238026108;S
20240429;145654;4122;5;10238026109;S
20240429;145654;4122;1;10238026110;S
20240429;145654;4122;10;10238026111;S
20240429;145654;4121.8;1;10238026113;S
20240429;145654;4121.8;1;10238026114;S
20240429;145654;4121.600000000001;56;10238026115;S
20240429;145654;4121.600000000001;44;10238026116;S
20240429;145654;4121.600000000001;1;10238026117;S
20240429;145654;4121.600000000001;6;10238026118;S
20240429;145654;4121.4;10;10238026119;S
20240429;145654;4121.4;1;10238026120;S
20240429;145654;4121.4;1;10238026121;S
20240429;145654;4121.4;1;10238026122;S
20240429;145654;4121.4;38;10238026123;S
20240429;145654;4121.2;16;10238026126;S
20240429;145654;4121;5;10238026128;S
20240429;145654;4121;4;10238026129;S
20240429;145654;4121;75;10238026130;S
20240429;145654;4120.8;1;10238026131;S
20240429;145654;4120.8;15;10238026132;S
20240429;145654;4120.8;285;10238026133;S
20240429;145654;4120.8;60;10238026134;S
20240429;145654;4120.8;20;10238026135;S
20240429;145654;4120.4;3;10238026136;S
20240429;145654;4120.4;4;10238026137;S
20240429;145654;4120.4;2;10238026138;S
20240429;145654;4120.2;1;10238026139;S
20240429;145654;4120.2;1;10238026140;S
20240429;145654;4120.2;1;10238026141;S
20240429;145654;4120.2;1;10238026142;S
20240429;145654;4120.2;1;10238026143;S
20240429;145654;4120.2;16;10238026144;S
20240429;145654;4120.2;1;10238026145;S
20240429;145654;4120.2;1;10238026146;S
20240429;145654;4120.2;1;10238026147;S
20240429;145654;4120.2;1;10238026148;S
20240429;145654;4120.2;5;10238026149;S
20240429;145654;4120.2;25;10238026150;S
20240429;145654;4120.2;38;10238026151;S
20240429;145654;4120;1;10238026153;S
20240429;145654;4120;1;10238026154;S
20240429;145654;4120;5;10238026155;S
20240429;145654;4120;1;10238026156;S
20240429;145654;4120;8;10238026157;S
20240429;145654;4120;24;10238026158;S
20240429;145654;4120;8;10238026168;S
20240429;145654;4120;1;10238026169;S
20240429;145654;4120;1;10238026170;S
20240429;145654;4120;1;10238026171;S
20240429;145654;4120;1;10238026172;S
20240429;145654;4120;1;10238026173;S
20240429;145654;4120;37;10238026174;S
20240429;145708;4121.2;10;10238027094;B
20240429;145714;4120.600000000001;1;10238027610;S
20240429;145748;4121;20;10238030554;B
20240429;145748;4120.600000000001;5;10238030612;S
20240429;145748;4120.2;10;10238030613;S
20240429;145753;4120;1;10238031311;S
20240429;145804;4120;1;10238033404;S
20240429;145807;4120;31;10238034213;S
20240429;145822;4120.2;10;10238036836;B
20240429;145822;4120.2;15;10238036837;B
20240429;145850;4120.4;10;10238041503;B
20240429;145857;4120.8;10;10238042872;B
20240429;145914;4121;1;10238045230;B
20240429;145919;4120.8;4;10238046418;S
20240429;145932;4120.600000000001;5;10238050153;S
20240429;150007;4120.8;2;10238056013;B
20240429;150007;4121;1;10238056014;B
20240429;150019;4120.600000000001;10;10238057136;S
20240429;150019;4120.600000000001;18;10238057137;S
20240429;150019;4120.600000000001;5;10238057138;S
20240429;150019;4120.4;67;10238057139;S
20240429;150025;4120.600000000001;1;10238057663;B
20240429;150025;4120.600000000001;10;10238057685;B
20240429;150043;4120.600000000001;40;10238059994;B
20240429;150107;4120.4;1;10238063078;S
20240429;150117;4120.600000000001;5;10238063896;B
20240429;150122;4120.600000000001;40;10238064377;B
20240429;150123;4120.600000000001;1;10238064430;B
20240429;150140;4120.600000000001;1;10238065739;B
20240429;150153;4120.4;1;10238068090;S
20240429;150153;4120.4;8;10238068091;S
20240429;150154;4120.4;3;10238068179;S
20240429;150212;4120.600000000001;4;10238070723;B
20240429;150229;4120.4;1;10238072135;S
20240429;150231;4120.600000000001;1;10238072258;B
20240429;150235;4120.600000000001;1;10238072594;B
20240429;150251;4120.600000000001;2;10238073673;B
20240429;150252;4120.600000000001;5;10238073717;B
20240429;150252;4120.4;20;10238073720;S
20240429;150252;4120.4;12;10238073721;S
20240429;150252;4120.4;38;10238073722;S
20240429;150252;4120.4;49;10238073723;S
20240429;150257;4120.4;5;10238074273;S
20240429;150257;4120.4;11;10238074274;S
20240429;150312;4120.600000000001;1;10238075276;B
20240429;150320;4120.600000000001;2;10238075974;B
20240429;150425;4120.600000000001;36;10238079979;B
20240429;150425;4120.600000000001;78;10238079980;B
20240429;150425;4120.600000000001;15;10238079981;B
20240429;150425;4120.600000000001;13;10238079982;B
20240429;150425;4120.600000000001;13;10238079983;B
20240429;150425;4120.600000000001;9;10238079984;B
20240429;150430;4122;12;10238080388;S
20240429;150430;4121.600000000001;32;10238080389;S
20240429;150430;4121.4;40;10238080390;S
20240429;150430;4120.8;73;10238080391;S
20240429;150430;4120.600000000001;348;10238080392;S
20240429;150430;4120.600000000001;3;10238080393;S
20240429;150430;4120.4;39;10238080394;S
20240429;150430;4120.4;1;10238080395;S
20240429;150443;4120.4;13;10238081368;B
20240429;150450;4120.4;215;10238082764;B
20240429;150458;4120.2;1;10238083479;S
20240429;150458;4120.2;5;10238083480;S
20240429;150458;4120.2;1;10238083481;S
20240429;150458;4120.2;13;10238083482;S
20240429;150501;4120.2;17;10238083620;S
20240429;150528;4120;6;10238085181;S
20240429;150529;4120;1;10238085239;S
20240429;150530;4120.2;36;10238085249;B
20240429;150530;4120.4;964;10238085250;B
20240429;150530;4120.4;80;10238085251;B
20240429;150544;4120.2;2;10238086058;S
20240429;150550;4120.4;1;10238086440;B
20240429;150552;4120.4;1;10238086544;B
20240429;150556;4120.4;3;10238086839;B
20240429;150602;4120.4;1;10238087154;B
20240429;150618;4120.4;50;10238088014;B
20240429;150622;4120.2;5;10238088246;S
20240429;150623;4120.4;2;10238088325;B
20240429;150623;4120.4;1;10238088394;B
20240429;150623;4120.4;1;10238088395;B
20240429;150623;4120.4;55;10238088417;B
20240429;150641;4120.4;300;10238089267;B
20240429;150641;4120.4;62;10238089268;B
20240429;150641;4120.8;12;10238089269;B
20240429;150641;4121.600000000001;4;10238089270;B
20240429;150641;4123.600000000001;10;10238089283;B
20240429;150641;4123.8;6;10238089284;B
20240429;150646;4123.8;1;10238089502;B
20240429;150655;4122.8;9;10238089986;S
20240429;150656;4123.2;3;10238090070;B
20240429;150656;4123.2;14;10238090071;B
20240429;150656;4123.600000000001;50;10238090072;B
20240429;150656;4123.600000000001;47;10238090073;B
20240429;150656;4124;5;10238090074;B
20240429;150656;4124.2;3;10238090075;B
20240429;150656;4124.2;12;10238090076;B
20240429;150656;4124.8;38;10238090077;B
20240429;150656;4125;169;10238090078;B
20240429;150656;4125;19;10238090079;B
20240429;150657;4123.600000000001;1;10238090096;S
20240429;150702;4123.600000000001;4;10238090369;S
20240429;150708;4123.600000000001;10;10238090775;B
20240429;150723;4123.600000000001;25;10238091624;B
20240429;150759;4123.2;1;10238093756;S
20240429;150805;4123.600000000001;1;10238094068;B
20240429;150805;4123.600000000001;9;10238094069;B
20240429;150805;4123.8;11;10238094070;B
20240429;150805;4123.8;40;10238094071;B
20240429;150805;4124.600000000001;12;10238094072;B
20240429;150805;4124.8;5;10238094073;B
20240429;150805;4124.8;22;10238094074;B
20240429;150825;4123.600000000001;3;10238095385;S
20240429;150833;4124;3;10238095983;B
20240429;150833;4124.2;8;10238095984;B
20240429;150833;4124.2;4;10238096008;B
20240429;150833;4124.4;2;10238096009;B
20240429;150837;4124.4;3;10238096185;B
20240429;150840;4124.4;11;10238096343;B
20240429;150840;4124.8;4;10238096344;B
20240429;150902;4124.8;8;10238097968;B
20240429;150902;4124.8;5;10238097969;B
20240429;150902;4125;37;10238097970;B
20240429;150906;4124.600000000001;1;10238098879;S
20240429;150906;4124;19;10238098880;S
20240429;150928;4124.4;5;10238102268;B
20240429;150931;4124.2;10;10238102490;S
20240429;150931;4124;12;10238102491;S
20240429;150931;4124;11;10238102492;S
20240429;150942;4123.600000000001;7;10238103312;S
20240429;150942;4123.600000000001;3;10238103313;S
20240429;150942;4123.600000000001;2;10238103317;S
20240429;150942;4123;1;10238103318;S
20240429;150942;4121.600000000001;3;10238103321;S
20240429;150958;4123.2;12;10238104372;B
20240429;150958;4123.600000000001;4;10238104373;B
20240429;150958;4123.600000000001;4;10238104374;B
20240429;150958;4123.600000000001;30;10238104375;B
20240429;151004;4124;50;10238104818;B
20240429;151010;4124;1;10238105108;B
20240429;151010;4124;2;10238105133;B
20240429;151017;4123.4;32;10238105535;S
20240429;151017;4123.2;50;10238105536;S
20240429;151017;4122.8;50;10238105537;S
20240429;151017;4122.4;2;10238105538;S
20240429;151017;4122.2;38;10238105539;S
20240429;151017;4122.2;27;10238105540;S
20240429;151020;4123.8;1;10238105778;B
20240429;151020;4123.8;49;10238105814;B
20240429;151030;4124;1;10238106329;B
20240429;151047;4123.2;15;10238107415;S
20240429;151048;4123.600000000001;1;10238107460;B
20240429;151051;4123;20;10238107610;S
20240429;151051;4121.8;26;10238107611;S
20240429;151051;4121.8;167;10238107612;S
20240429;151051;4121.8;10;10238107613;B
20240429;151102;4121.8;50;10238108139;B
20240429;151104;4121.8;5;10238108225;B
20240429;151121;4122;10;10238109186;S
20240429;151138;4122.4;1;10238110214;S
20240429;151151;4122.4;1;10238111404;B
20240429;151151;4122.8;1;10238111405;B
20240429;151151;4122;1;10238111425;S
20240429;151151;4122;2;10238111426;S
20240429;151154;4122.600000000001;1;10238111545;B
20240429;151214;4122.600000000001;50;10238115570;B
20240429;151216;4122.600000000001;28;10238115868;S
20240429;151246;4122;10;10238117470;S
20240429;151246;4121.8;5;10238117471;S
20240429;151302;4122.600000000001;15;10238118363;B
20240429;151310;4121.8;9;10238118794;S
20240429;151310;4121.8;1;10238118795;S
20240429;151310;4121.8;32;10238118796;S
20240429;151310;4121.600000000001;3;10238118797;S
20240429;151310;4121.600000000001;50;10238118798;S
20240429;151310;4121.4;5;10238118799;S
20240429;151333;4121.8;32;10238120198;S
20240429;151333;4121.8;17;10238120199;S
20240429;151334;4121.8;22;10238120215;B
20240429;151334;4121.8;47;10238120243;B
20240429;151334;4122;3;10238120244;B
20240429;151428;4122;1;10238123265;S
20240429;151442;4122;1;10238123976;B
20240429;151502;4122;5;10238125686;B
20240429;151514;4121.600000000001;1;10238128661;S
20240429;151525;4122;30;10238129426;B
20240429;151535;4122;1;10238129967;B
20240429;151538;4122;20;10238130127;B
20240429;151538;4122;20;10238130128;B
20240429;151538;4122;9;10238130129;B
20240429;151538;4122.4;16;10238130130;B
20240429;151538;4122.600000000001;28;10238130131;B
20240429;151538;4122.600000000001;26;10238130132;B
20240429;151538;4123.2;2;10238130133;B
20240429;151538;4123.2;12;10238130134;B
20240429;151538;4123.600000000001;17;10238130135;B
20240429;151538;4122.2;2;10238130163;S
20240429;151538;4122;5;10238130164;S
20240429;151538;4122.2;2;10238130174;S
20240429;151538;4122.4;7;10238130175;S
20240429;151538;4122.4;2;10238130176;S
20240429;151538;4122.4;7;10238130181;S
20240429;151538;4122.4;2;10238130182;S
20240429;151538;4122.4;7;10238130186;S
20240429;151538;4122.4;2;10238130187;S
20240429;151538;4122.4;7;10238130189;S
20240429;151538;4122.4;2;10238130190;S
20240429;151539;4122.4;7;10238130191;S
20240429;151539;4122.4;2;10238130193;S
20240429;151539;4122.4;7;10238130201;S
20240429;151539;4122;2;10238130206;S
20240429;151540;4121.4;1;10238130322;S
20240429;151604;4122;1;10238131604;B
20240429;151633;4121.8;1;10238133496;B
20240429;151634;4121.8;3;10238133506;B
20240429;151650;4121.4;5;10238134347;S
20240429;151704;4121.8;9;10238135113;B
20240429;151704;4121.8;1;10238135114;B
20240429;151723;4121.8;9;10238136642;B
20240429;151723;4122;6;10238136643;B
20240429;151723;4122;2;10238136644;B
20240429;151723;4122;1;10238136645;B
20240429;151723;4122;12;10238136646;B
20240429;151723;4122;1;10238136647;B
20240429;151723;4122;2;10238136648;B
20240429;151723;4122;1;10238136649;B
20240429;151723;4122;1;10238136650;B
20240429;151723;4122;1;10238136651;B
20240429;151723;4122;1;10238136652;B
20240429;151723;4122;1;10238136653;B
20240429;151723;4122;2;10238136654;B
20240429;151723;4122;2;10238136655;B
20240429;151723;4122;8;10238136656;B
20240429;151723;4122;3;10238136657;B
